timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 21:31:04.220, 285.83 W, 100 %
2025/12/05 21:31:04.320, 286.50 W, 100 %
2025/12/05 21:31:04.421, 286.52 W, 100 %
2025/12/05 21:31:04.521, 286.66 W, 100 %
2025/12/05 21:31:04.621, 287.37 W, 100 %
2025/12/05 21:31:04.721, 288.12 W, 100 %
2025/12/05 21:31:04.821, 287.91 W, 100 %
2025/12/05 21:31:04.921, 287.64 W, 100 %
2025/12/05 21:31:05.021, 287.46 W, 99 %
2025/12/05 21:31:05.122, 287.74 W, 99 %
2025/12/05 21:31:05.222, 287.98 W, 100 %
2025/12/05 21:31:05.322, 287.74 W, 100 %
2025/12/05 21:31:05.422, 287.61 W, 100 %
2025/12/05 21:31:05.522, 287.86 W, 100 %
2025/12/05 21:31:05.622, 288.10 W, 100 %
2025/12/05 21:31:05.722, 287.84 W, 100 %
2025/12/05 21:31:05.823, 287.69 W, 100 %
2025/12/05 21:31:05.923, 287.87 W, 100 %
2025/12/05 21:31:06.023, 288.12 W, 100 %
2025/12/05 21:31:06.123, 288.39 W, 100 %
2025/12/05 21:31:06.223, 288.34 W, 100 %
2025/12/05 21:31:06.323, 287.86 W, 100 %
2025/12/05 21:31:06.424, 288.05 W, 100 %
2025/12/05 21:31:06.524, 288.33 W, 100 %
2025/12/05 21:31:06.624, 288.26 W, 100 %
2025/12/05 21:31:06.724, 285.44 W, 100 %
2025/12/05 21:31:06.824, 285.24 W, 100 %
2025/12/05 21:31:06.924, 285.14 W, 100 %
2025/12/05 21:31:07.024, 285.49 W, 100 %
2025/12/05 21:31:07.125, 285.36 W, 100 %
2025/12/05 21:31:07.225, 285.18 W, 100 %
2025/12/05 21:31:07.325, 285.03 W, 100 %
2025/12/05 21:31:07.425, 285.50 W, 100 %
2025/12/05 21:31:07.525, 285.41 W, 100 %
2025/12/05 21:31:07.625, 285.18 W, 100 %
2025/12/05 21:31:07.725, 285.01 W, 100 %
2025/12/05 21:31:07.826, 287.83 W, 100 %
2025/12/05 21:31:07.926, 288.25 W, 100 %
2025/12/05 21:31:08.026, 288.41 W, 100 %
2025/12/05 21:31:08.126, 287.85 W, 100 %
2025/12/05 21:31:08.226, 287.96 W, 100 %
2025/12/05 21:31:08.326, 288.40 W, 100 %
2025/12/05 21:31:08.426, 288.69 W, 100 %
2025/12/05 21:31:08.527, 287.99 W, 100 %
2025/12/05 21:31:08.627, 287.95 W, 100 %
2025/12/05 21:31:08.727, 287.86 W, 100 %
2025/12/05 21:31:08.827, 288.17 W, 100 %
2025/12/05 21:31:08.927, 288.17 W, 100 %
2025/12/05 21:31:09.027, 288.03 W, 100 %
2025/12/05 21:31:09.127, 287.99 W, 100 %
2025/12/05 21:31:09.228, 288.29 W, 100 %
2025/12/05 21:31:09.328, 288.31 W, 100 %
2025/12/05 21:31:09.428, 288.07 W, 100 %
2025/12/05 21:31:09.528, 287.90 W, 100 %
2025/12/05 21:31:09.628, 288.31 W, 100 %
2025/12/05 21:31:09.728, 288.50 W, 100 %
2025/12/05 21:31:09.828, 288.82 W, 100 %
2025/12/05 21:31:09.929, 288.66 W, 100 %
2025/12/05 21:31:10.029, 288.25 W, 100 %
2025/12/05 21:31:10.129, 288.45 W, 100 %
2025/12/05 21:31:10.229, 288.76 W, 100 %
2025/12/05 21:31:10.329, 288.77 W, 100 %
2025/12/05 21:31:10.429, 288.77 W, 100 %
2025/12/05 21:31:10.529, 288.68 W, 100 %
2025/12/05 21:31:10.630, 288.59 W, 100 %
2025/12/05 21:31:10.730, 288.75 W, 100 %
2025/12/05 21:31:10.830, 288.70 W, 100 %
2025/12/05 21:31:10.930, 288.67 W, 100 %
2025/12/05 21:31:11.030, 288.61 W, 100 %
2025/12/05 21:31:11.130, 288.80 W, 100 %
2025/12/05 21:31:11.231, 288.72 W, 100 %
2025/12/05 21:31:11.331, 288.57 W, 100 %
2025/12/05 21:31:11.431, 288.43 W, 100 %
2025/12/05 21:31:11.531, 288.33 W, 100 %
2025/12/05 21:31:11.631, 288.59 W, 100 %
2025/12/05 21:31:11.731, 288.84 W, 100 %
2025/12/05 21:31:11.831, 288.58 W, 100 %
2025/12/05 21:31:11.932, 288.49 W, 100 %
2025/12/05 21:31:12.032, 288.79 W, 100 %
2025/12/05 21:31:12.132, 289.13 W, 100 %
2025/12/05 21:31:12.232, 289.50 W, 100 %
2025/12/05 21:31:12.332, 289.36 W, 100 %
2025/12/05 21:31:12.432, 289.14 W, 100 %
2025/12/05 21:31:12.532, 289.41 W, 100 %
2025/12/05 21:31:12.633, 289.76 W, 100 %
2025/12/05 21:31:12.733, 289.64 W, 100 %
2025/12/05 21:31:12.833, 289.51 W, 100 %
2025/12/05 21:31:12.933, 289.56 W, 100 %
2025/12/05 21:31:13.033, 289.85 W, 100 %
2025/12/05 21:31:13.133, 289.73 W, 100 %
2025/12/05 21:31:13.233, 289.52 W, 100 %
2025/12/05 21:31:13.334, 288.88 W, 100 %
2025/12/05 21:31:13.434, 289.21 W, 100 %
2025/12/05 21:31:13.534, 289.64 W, 100 %
2025/12/05 21:31:13.634, 289.50 W, 100 %
2025/12/05 21:31:13.734, 288.82 W, 100 %
2025/12/05 21:31:13.834, 289.02 W, 100 %
2025/12/05 21:31:13.934, 288.91 W, 100 %
2025/12/05 21:31:14.035, 289.32 W, 100 %
2025/12/05 21:31:14.135, 289.11 W, 100 %
2025/12/05 21:31:14.235, 288.82 W, 100 %
2025/12/05 21:31:14.335, 288.74 W, 100 %
2025/12/05 21:31:14.435, 289.19 W, 100 %
2025/12/05 21:31:14.535, 288.97 W, 100 %
2025/12/05 21:31:14.635, 288.76 W, 100 %
2025/12/05 21:31:14.736, 288.61 W, 100 %
2025/12/05 21:31:14.836, 288.98 W, 100 %
2025/12/05 21:31:14.936, 288.92 W, 100 %
2025/12/05 21:31:15.036, 289.20 W, 100 %
2025/12/05 21:31:15.136, 288.69 W, 100 %
2025/12/05 21:31:15.236, 288.72 W, 100 %
2025/12/05 21:31:15.337, 289.13 W, 100 %
2025/12/05 21:31:15.437, 289.34 W, 100 %
2025/12/05 21:31:15.537, 288.92 W, 100 %
2025/12/05 21:31:15.637, 288.95 W, 100 %
2025/12/05 21:31:15.737, 289.16 W, 100 %
2025/12/05 21:31:15.837, 289.31 W, 100 %
2025/12/05 21:31:15.937, 289.05 W, 100 %
2025/12/05 21:31:16.038, 289.19 W, 100 %
2025/12/05 21:31:16.138, 289.39 W, 100 %
2025/12/05 21:31:16.238, 289.60 W, 100 %
2025/12/05 21:31:16.338, 289.17 W, 100 %
2025/12/05 21:31:16.438, 289.15 W, 100 %
2025/12/05 21:31:16.538, 289.36 W, 100 %
2025/12/05 21:31:16.638, 289.59 W, 100 %
2025/12/05 21:31:16.739, 289.19 W, 100 %
2025/12/05 21:31:16.839, 289.27 W, 100 %
2025/12/05 21:31:16.939, 289.59 W, 100 %
2025/12/05 21:31:17.039, 289.67 W, 100 %
2025/12/05 21:31:17.139, 289.13 W, 100 %
2025/12/05 21:31:17.239, 289.16 W, 100 %
2025/12/05 21:31:17.339, 289.36 W, 100 %
2025/12/05 21:31:17.440, 286.57 W, 99 %
2025/12/05 21:31:17.540, 286.48 W, 99 %
2025/12/05 21:31:17.640, 286.25 W, 100 %
2025/12/05 21:31:17.740, 286.06 W, 100 %
2025/12/05 21:31:17.840, 286.49 W, 100 %
2025/12/05 21:31:17.940, 286.49 W, 100 %
2025/12/05 21:31:18.040, 286.25 W, 100 %
2025/12/05 21:31:18.141, 286.08 W, 100 %
2025/12/05 21:31:18.241, 286.50 W, 100 %
2025/12/05 21:31:18.341, 286.60 W, 100 %
2025/12/05 21:31:18.441, 286.46 W, 100 %
2025/12/05 21:31:18.541, 289.31 W, 100 %
2025/12/05 21:31:18.641, 289.31 W, 100 %
2025/12/05 21:31:18.741, 289.77 W, 100 %
2025/12/05 21:31:18.842, 290.09 W, 100 %
2025/12/05 21:31:18.942, 289.75 W, 100 %
2025/12/05 21:31:19.042, 289.68 W, 100 %
2025/12/05 21:31:19.142, 290.17 W, 100 %
2025/12/05 21:31:19.242, 289.54 W, 99 %
2025/12/05 21:31:19.342, 289.73 W, 99 %
2025/12/05 21:31:19.442, 289.61 W, 100 %
2025/12/05 21:31:19.543, 289.54 W, 100 %
2025/12/05 21:31:19.643, 289.76 W, 100 %
2025/12/05 21:31:19.743, 289.97 W, 100 %
2025/12/05 21:31:19.843, 289.74 W, 100 %
2025/12/05 21:31:19.943, 289.62 W, 100 %
2025/12/05 21:31:20.043, 289.85 W, 100 %
2025/12/05 21:31:20.143, 290.03 W, 100 %
2025/12/05 21:31:20.244, 289.77 W, 100 %
2025/12/05 21:31:20.344, 290.63 W, 100 %
2025/12/05 21:31:20.444, 290.05 W, 100 %
2025/12/05 21:31:20.544, 290.20 W, 100 %
2025/12/05 21:31:20.644, 290.51 W, 100 %
2025/12/05 21:31:20.744, 290.48 W, 100 %
2025/12/05 21:31:20.844, 289.90 W, 100 %
2025/12/05 21:31:20.945, 290.06 W, 100 %
2025/12/05 21:31:21.045, 289.68 W, 99 %
2025/12/05 21:31:21.145, 289.96 W, 99 %
2025/12/05 21:31:21.245, 289.79 W, 100 %
2025/12/05 21:31:21.345, 289.58 W, 100 %
2025/12/05 21:31:21.445, 289.41 W, 100 %
2025/12/05 21:31:21.546, 289.87 W, 100 %
2025/12/05 21:31:21.646, 289.82 W, 100 %
2025/12/05 21:31:21.746, 289.56 W, 100 %
2025/12/05 21:31:21.846, 289.40 W, 100 %
2025/12/05 21:31:21.946, 289.81 W, 100 %
2025/12/05 21:31:22.046, 289.78 W, 100 %
2025/12/05 21:31:22.146, 290.26 W, 100 %
2025/12/05 21:31:22.247, 289.74 W, 100 %
2025/12/05 21:31:22.347, 289.78 W, 100 %
2025/12/05 21:31:22.447, 290.20 W, 100 %
2025/12/05 21:31:22.547, 290.48 W, 100 %
2025/12/05 21:31:22.647, 290.07 W, 100 %
2025/12/05 21:31:22.747, 290.00 W, 100 %
2025/12/05 21:31:22.847, 289.85 W, 99 %
2025/12/05 21:31:22.948, 290.12 W, 99 %
2025/12/05 21:31:23.048, 290.30 W, 100 %
2025/12/05 21:31:23.148, 290.21 W, 100 %
2025/12/05 21:31:23.248, 290.14 W, 100 %
2025/12/05 21:31:23.348, 290.42 W, 100 %
2025/12/05 21:31:23.448, 290.63 W, 100 %
2025/12/05 21:31:23.548, 290.40 W, 100 %
2025/12/05 21:31:23.649, 290.30 W, 100 %
2025/12/05 21:31:23.749, 290.56 W, 100 %
2025/12/05 21:31:23.849, 290.75 W, 100 %
2025/12/05 21:31:23.949, 291.09 W, 100 %
2025/12/05 21:31:24.049, 291.02 W, 100 %
2025/12/05 21:31:24.149, 290.56 W, 100 %
2025/12/05 21:31:24.249, 290.70 W, 100 %
2025/12/05 21:31:24.350, 290.94 W, 100 %
2025/12/05 21:31:24.450, 290.86 W, 100 %
2025/12/05 21:31:24.550, 290.30 W, 100 %
2025/12/05 21:31:24.650, 290.05 W, 99 %
2025/12/05 21:31:24.750, 289.89 W, 99 %
2025/12/05 21:31:24.850, 290.18 W, 100 %
2025/12/05 21:31:24.950, 290.14 W, 100 %
2025/12/05 21:31:25.051, 289.96 W, 100 %
2025/12/05 21:31:25.151, 289.77 W, 100 %
2025/12/05 21:31:25.251, 290.21 W, 100 %
2025/12/05 21:31:25.351, 290.24 W, 100 %
2025/12/05 21:31:25.451, 290.16 W, 100 %
2025/12/05 21:31:25.551, 289.99 W, 100 %
2025/12/05 21:31:25.652, 290.41 W, 100 %
2025/12/05 21:31:25.752, 290.96 W, 100 %
2025/12/05 21:31:25.852, 291.30 W, 100 %
2025/12/05 21:31:25.952, 290.82 W, 100 %
2025/12/05 21:31:26.052, 290.58 W, 100 %
2025/12/05 21:31:26.152, 290.98 W, 100 %
2025/12/05 21:31:26.252, 291.40 W, 100 %
2025/12/05 21:31:26.353, 290.97 W, 100 %
2025/12/05 21:31:26.453, 290.76 W, 99 %
2025/12/05 21:31:26.553, 290.62 W, 99 %
2025/12/05 21:31:26.653, 290.90 W, 100 %
2025/12/05 21:31:26.753, 290.98 W, 100 %
2025/12/05 21:31:26.853, 290.69 W, 100 %
2025/12/05 21:31:26.953, 290.50 W, 100 %
2025/12/05 21:31:27.054, 290.70 W, 100 %
2025/12/05 21:31:27.154, 291.00 W, 100 %
2025/12/05 21:31:27.254, 290.78 W, 100 %
2025/12/05 21:31:27.354, 290.53 W, 100 %
2025/12/05 21:31:27.454, 290.57 W, 100 %
2025/12/05 21:31:27.554, 290.78 W, 100 %
2025/12/05 21:31:27.654, 291.08 W, 100 %
2025/12/05 21:31:27.755, 290.98 W, 100 %
2025/12/05 21:31:27.855, 290.57 W, 100 %
2025/12/05 21:31:27.955, 290.76 W, 100 %
2025/12/05 21:31:28.055, 291.17 W, 100 %
2025/12/05 21:31:28.155, 288.16 W, 100 %
2025/12/05 21:31:28.255, 288.20 W, 100 %
2025/12/05 21:31:28.355, 288.12 W, 100 %
2025/12/05 21:31:28.456, 288.04 W, 100 %
2025/12/05 21:31:28.556, 288.25 W, 100 %
2025/12/05 21:31:28.656, 288.24 W, 100 %
2025/12/05 21:31:28.756, 288.11 W, 100 %
2025/12/05 21:31:28.856, 288.06 W, 100 %
2025/12/05 21:31:28.956, 288.22 W, 100 %
2025/12/05 21:31:29.056, 288.22 W, 100 %
2025/12/05 21:31:29.157, 287.96 W, 100 %
2025/12/05 21:31:29.257, 290.86 W, 100 %
2025/12/05 21:31:29.357, 290.58 W, 100 %
2025/12/05 21:31:29.457, 290.86 W, 100 %
2025/12/05 21:31:29.557, 291.16 W, 100 %
2025/12/05 21:31:29.657, 290.94 W, 100 %
2025/12/05 21:31:29.757, 290.69 W, 100 %
2025/12/05 21:31:29.858, 291.00 W, 100 %
2025/12/05 21:31:29.958, 290.19 W, 100 %
2025/12/05 21:31:30.058, 290.53 W, 100 %
2025/12/05 21:31:30.158, 290.39 W, 100 %
2025/12/05 21:31:30.258, 290.20 W, 100 %
2025/12/05 21:31:30.358, 290.24 W, 100 %
2025/12/05 21:31:30.459, 290.57 W, 100 %
2025/12/05 21:31:30.562, 290.50 W, 100 %
2025/12/05 21:31:30.662, 290.33 W, 100 %
2025/12/05 21:31:30.762, 290.26 W, 100 %
2025/12/05 21:31:30.863, 290.44 W, 100 %
2025/12/05 21:31:30.963, 290.36 W, 100 %
2025/12/05 21:31:31.063, 291.33 W, 100 %
2025/12/05 21:31:31.163, 290.75 W, 100 %
2025/12/05 21:31:31.263, 290.72 W, 100 %
2025/12/05 21:31:31.363, 291.09 W, 100 %
2025/12/05 21:31:31.463, 291.25 W, 100 %
2025/12/05 21:31:31.564, 290.67 W, 100 %
2025/12/05 21:31:31.664, 290.60 W, 100 %
2025/12/05 21:31:31.764, 290.22 W, 100 %
2025/12/05 21:31:31.864, 290.57 W, 100 %
2025/12/05 21:31:31.964, 290.73 W, 100 %
2025/12/05 21:31:32.064, 290.47 W, 100 %
2025/12/05 21:31:32.165, 290.34 W, 100 %
2025/12/05 21:31:32.265, 290.79 W, 100 %
2025/12/05 21:31:32.365, 291.13 W, 100 %
2025/12/05 21:31:32.465, 291.04 W, 100 %
2025/12/05 21:31:32.565, 290.82 W, 100 %
2025/12/05 21:31:32.665, 291.13 W, 100 %
2025/12/05 21:31:32.765, 291.48 W, 100 %
2025/12/05 21:31:32.866, 292.13 W, 100 %
2025/12/05 21:31:32.966, 291.91 W, 100 %
2025/12/05 21:31:33.066, 291.41 W, 100 %
2025/12/05 21:31:33.166, 291.80 W, 100 %
2025/12/05 21:31:33.266, 292.13 W, 100 %
2025/12/05 21:31:33.366, 291.92 W, 100 %
2025/12/05 21:31:33.466, 291.29 W, 100 %
2025/12/05 21:31:33.567, 291.06 W, 100 %
2025/12/05 21:31:33.667, 291.05 W, 100 %
2025/12/05 21:31:33.767, 291.28 W, 100 %
2025/12/05 21:31:33.867, 291.08 W, 100 %
2025/12/05 21:31:33.967, 290.85 W, 100 %
2025/12/05 21:31:34.067, 290.73 W, 100 %
2025/12/05 21:31:34.167, 291.23 W, 100 %
2025/12/05 21:31:34.268, 291.20 W, 100 %
2025/12/05 21:31:34.368, 291.11 W, 100 %
2025/12/05 21:31:34.468, 290.90 W, 100 %
2025/12/05 21:31:34.568, 291.29 W, 100 %
2025/12/05 21:31:34.668, 291.78 W, 100 %
2025/12/05 21:31:34.768, 292.11 W, 100 %
2025/12/05 21:31:34.868, 291.64 W, 100 %
2025/12/05 21:31:34.969, 291.46 W, 100 %
2025/12/05 21:31:35.069, 291.88 W, 100 %
2025/12/05 21:31:35.169, 292.21 W, 100 %
2025/12/05 21:31:35.269, 291.82 W, 100 %
2025/12/05 21:31:35.369, 291.55 W, 100 %
2025/12/05 21:31:35.469, 291.40 W, 100 %
2025/12/05 21:31:35.569, 291.67 W, 100 %
2025/12/05 21:31:35.670, 291.84 W, 100 %
2025/12/05 21:31:35.770, 291.61 W, 100 %
2025/12/05 21:31:35.870, 291.38 W, 100 %
2025/12/05 21:31:35.970, 291.46 W, 100 %
2025/12/05 21:31:36.070, 291.75 W, 100 %
2025/12/05 21:31:36.170, 291.63 W, 100 %
2025/12/05 21:31:36.270, 291.49 W, 100 %
2025/12/05 21:31:36.371, 291.39 W, 100 %
2025/12/05 21:31:36.471, 291.60 W, 100 %
2025/12/05 21:31:36.571, 292.04 W, 100 %
2025/12/05 21:31:36.671, 292.04 W, 100 %
2025/12/05 21:31:36.771, 291.57 W, 100 %
2025/12/05 21:31:36.871, 291.57 W, 100 %
2025/12/05 21:31:36.971, 291.99 W, 100 %
2025/12/05 21:31:37.072, 292.12 W, 100 %
2025/12/05 21:31:37.172, 292.06 W, 100 %
2025/12/05 21:31:37.272, 291.83 W, 100 %
2025/12/05 21:31:37.372, 292.09 W, 100 %
2025/12/05 21:31:37.474, 292.18 W, 100 %
2025/12/05 21:31:37.574, 291.86 W, 100 %
2025/12/05 21:31:37.674, 291.75 W, 100 %
2025/12/05 21:31:37.774, 291.92 W, 100 %
2025/12/05 21:31:37.874, 292.21 W, 100 %
2025/12/05 21:31:37.974, 292.03 W, 100 %
2025/12/05 21:31:38.075, 291.83 W, 100 %
2025/12/05 21:31:38.175, 291.46 W, 100 %
2025/12/05 21:31:38.275, 291.93 W, 100 %
2025/12/05 21:31:38.375, 292.26 W, 100 %
2025/12/05 21:31:38.475, 292.09 W, 100 %
2025/12/05 21:31:38.575, 291.55 W, 100 %
2025/12/05 21:31:38.675, 291.88 W, 100 %
2025/12/05 21:31:38.776, 289.96 W, 99 %
2025/12/05 21:31:38.876, 290.25 W, 99 %
2025/12/05 21:31:38.976, 290.07 W, 100 %
2025/12/05 21:31:39.076, 289.95 W, 100 %
2025/12/05 21:31:39.176, 289.95 W, 100 %
2025/12/05 21:31:39.276, 290.19 W, 100 %
2025/12/05 21:31:39.377, 289.94 W, 100 %
2025/12/05 21:31:39.477, 289.74 W, 100 %
2025/12/05 21:31:39.577, 289.63 W, 100 %
2025/12/05 21:31:39.677, 290.03 W, 100 %
2025/12/05 21:31:39.777, 291.98 W, 100 %
2025/12/05 21:31:39.877, 291.98 W, 100 %
2025/12/05 21:31:39.977, 291.48 W, 100 %
2025/12/05 21:31:40.078, 291.50 W, 100 %
2025/12/05 21:31:40.178, 291.89 W, 100 %
2025/12/05 21:31:40.278, 292.23 W, 100 %
2025/12/05 21:31:40.378, 292.05 W, 100 %
2025/12/05 21:31:40.478, 291.91 W, 100 %
2025/12/05 21:31:40.578, 290.67 W, 99 %
2025/12/05 21:31:40.678, 290.91 W, 99 %
2025/12/05 21:31:40.779, 291.07 W, 100 %
2025/12/05 21:31:40.879, 291.02 W, 100 %
2025/12/05 21:31:40.979, 290.90 W, 100 %
2025/12/05 21:31:41.079, 291.06 W, 100 %
2025/12/05 21:31:41.179, 291.22 W, 100 %
2025/12/05 21:31:41.279, 291.10 W, 100 %
2025/12/05 21:31:41.379, 290.89 W, 100 %
2025/12/05 21:31:41.480, 290.74 W, 100 %
2025/12/05 21:31:41.580, 290.96 W, 100 %
2025/12/05 21:31:41.680, 292.58 W, 100 %
2025/12/05 21:31:41.780, 292.58 W, 100 %
2025/12/05 21:31:41.880, 292.08 W, 100 %
2025/12/05 21:31:41.980, 292.05 W, 100 %
2025/12/05 21:31:42.080, 292.44 W, 100 %
2025/12/05 21:31:42.181, 292.60 W, 100 %
2025/12/05 21:31:42.281, 292.14 W, 100 %
2025/12/05 21:31:42.381, 291.64 W, 99 %
2025/12/05 21:31:42.481, 291.61 W, 99 %
2025/12/05 21:31:42.581, 291.90 W, 100 %
2025/12/05 21:31:42.681, 291.92 W, 100 %
2025/12/05 21:31:42.781, 291.66 W, 100 %
2025/12/05 21:31:42.882, 291.54 W, 100 %
2025/12/05 21:31:42.982, 291.77 W, 100 %
2025/12/05 21:31:43.082, 291.99 W, 100 %
2025/12/05 21:31:43.182, 291.76 W, 100 %
2025/12/05 21:31:43.282, 291.59 W, 100 %
2025/12/05 21:31:43.382, 291.76 W, 100 %
2025/12/05 21:31:43.482, 292.31 W, 100 %
2025/12/05 21:31:43.583, 292.53 W, 100 %
2025/12/05 21:31:43.683, 292.39 W, 100 %
2025/12/05 21:31:43.783, 292.04 W, 100 %
2025/12/05 21:31:43.883, 292.29 W, 100 %
2025/12/05 21:31:43.983, 292.60 W, 100 %
2025/12/05 21:31:44.083, 292.52 W, 100 %
2025/12/05 21:31:44.184, 292.40 W, 99 %
2025/12/05 21:31:44.284, 292.33 W, 99 %
2025/12/05 21:31:44.384, 292.22 W, 100 %
2025/12/05 21:31:44.484, 292.31 W, 100 %
2025/12/05 21:31:44.584, 292.30 W, 100 %
2025/12/05 21:31:44.684, 292.26 W, 100 %
2025/12/05 21:31:44.784, 292.21 W, 100 %
2025/12/05 21:31:44.884, 292.35 W, 100 %
2025/12/05 21:31:44.985, 292.31 W, 100 %
2025/12/05 21:31:45.085, 292.14 W, 100 %
2025/12/05 21:31:45.185, 292.11 W, 100 %
2025/12/05 21:31:45.285, 292.08 W, 100 %
2025/12/05 21:31:45.385, 292.35 W, 100 %
2025/12/05 21:31:45.485, 292.60 W, 100 %
2025/12/05 21:31:45.585, 292.36 W, 100 %
2025/12/05 21:31:45.686, 292.09 W, 100 %
2025/12/05 21:31:45.786, 292.40 W, 100 %
2025/12/05 21:31:45.886, 292.66 W, 100 %
2025/12/05 21:31:45.986, 293.00 W, 99 %
2025/12/05 21:31:46.086, 292.88 W, 99 %
2025/12/05 21:31:46.186, 292.71 W, 100 %
2025/12/05 21:31:46.286, 292.67 W, 100 %
2025/12/05 21:31:46.387, 292.98 W, 100 %
2025/12/05 21:31:46.487, 292.94 W, 100 %
2025/12/05 21:31:46.587, 292.82 W, 100 %
2025/12/05 21:31:46.687, 292.78 W, 100 %
2025/12/05 21:31:46.787, 293.03 W, 100 %
2025/12/05 21:31:46.887, 292.91 W, 100 %
2025/12/05 21:31:46.987, 292.82 W, 100 %
2025/12/05 21:31:47.088, 292.22 W, 100 %
2025/12/05 21:31:47.188, 292.26 W, 100 %
2025/12/05 21:31:47.288, 292.68 W, 100 %
2025/12/05 21:31:47.388, 292.85 W, 100 %
2025/12/05 21:31:47.488, 292.21 W, 100 %
2025/12/05 21:31:47.588, 292.05 W, 100 %
2025/12/05 21:31:47.689, 292.41 W, 100 %
2025/12/05 21:31:47.789, 292.66 W, 99 %
2025/12/05 21:31:47.889, 292.66 W, 99 %
2025/12/05 21:31:47.989, 292.44 W, 100 %
2025/12/05 21:31:48.089, 292.35 W, 100 %
2025/12/05 21:31:48.189, 292.74 W, 100 %
2025/12/05 21:31:48.289, 292.79 W, 100 %
2025/12/05 21:31:48.390, 292.57 W, 100 %
2025/12/05 21:31:48.490, 292.44 W, 100 %
2025/12/05 21:31:48.590, 292.78 W, 100 %
2025/12/05 21:31:48.690, 293.06 W, 100 %
2025/12/05 21:31:48.790, 292.82 W, 100 %
2025/12/05 21:31:48.890, 292.62 W, 100 %
2025/12/05 21:31:48.990, 292.38 W, 100 %
2025/12/05 21:31:49.091, 292.74 W, 100 %
2025/12/05 21:31:49.191, 292.89 W, 100 %
2025/12/05 21:31:49.291, 292.60 W, 100 %
2025/12/05 21:31:49.391, 292.32 W, 100 %
2025/12/05 21:31:49.491, 289.76 W, 100 %
2025/12/05 21:31:49.591, 289.80 W, 100 %
2025/12/05 21:31:49.691, 290.02 W, 100 %
2025/12/05 21:31:49.792, 289.87 W, 100 %
2025/12/05 21:31:49.892, 289.73 W, 100 %
2025/12/05 21:31:49.992, 289.77 W, 100 %
2025/12/05 21:31:50.092, 290.10 W, 100 %
2025/12/05 21:31:50.192, 289.92 W, 100 %
2025/12/05 21:31:50.292, 289.83 W, 100 %
2025/12/05 21:31:50.392, 289.84 W, 100 %
2025/12/05 21:31:50.493, 290.17 W, 100 %
2025/12/05 21:31:50.593, 292.91 W, 100 %
2025/12/05 21:31:50.693, 293.01 W, 100 %
2025/12/05 21:31:50.793, 292.47 W, 100 %
2025/12/05 21:31:50.893, 292.50 W, 100 %
2025/12/05 21:31:50.993, 292.95 W, 100 %
2025/12/05 21:31:51.093, 293.08 W, 100 %
2025/12/05 21:31:51.194, 292.64 W, 100 %
2025/12/05 21:31:51.294, 291.27 W, 100 %
2025/12/05 21:31:51.394, 291.16 W, 100 %
2025/12/05 21:31:51.494, 291.36 W, 100 %
2025/12/05 21:31:51.594, 291.37 W, 100 %
2025/12/05 21:31:51.694, 291.24 W, 100 %
2025/12/05 21:31:51.794, 291.11 W, 100 %
2025/12/05 21:31:51.895, 291.34 W, 100 %
2025/12/05 21:31:51.995, 291.45 W, 100 %
2025/12/05 21:31:52.095, 291.27 W, 100 %
2025/12/05 21:31:52.195, 291.12 W, 100 %
2025/12/05 21:31:52.295, 291.32 W, 100 %
2025/12/05 21:31:52.395, 292.82 W, 100 %
2025/12/05 21:31:52.496, 293.18 W, 100 %
2025/12/05 21:31:52.596, 293.00 W, 100 %
2025/12/05 21:31:52.696, 292.79 W, 100 %
2025/12/05 21:31:52.796, 293.04 W, 100 %
2025/12/05 21:31:52.896, 293.31 W, 100 %
2025/12/05 21:31:52.996, 293.21 W, 100 %
2025/12/05 21:31:53.096, 292.67 W, 100 %
2025/12/05 21:31:53.197, 292.47 W, 100 %
2025/12/05 21:31:53.297, 292.63 W, 100 %
2025/12/05 21:31:53.397, 292.89 W, 100 %
2025/12/05 21:31:53.497, 292.67 W, 100 %
2025/12/05 21:31:53.597, 292.45 W, 100 %
2025/12/05 21:31:53.697, 292.62 W, 100 %
2025/12/05 21:31:53.797, 292.88 W, 100 %
2025/12/05 21:31:53.898, 292.66 W, 100 %
2025/12/05 21:31:53.998, 292.50 W, 100 %
2025/12/05 21:31:54.098, 292.57 W, 100 %
2025/12/05 21:31:54.198, 293.14 W, 100 %
2025/12/05 21:31:54.298, 293.46 W, 100 %
2025/12/05 21:31:54.398, 293.36 W, 100 %
2025/12/05 21:31:54.498, 292.94 W, 100 %
2025/12/05 21:31:54.599, 293.20 W, 100 %
2025/12/05 21:31:54.699, 293.56 W, 100 %
2025/12/05 21:31:54.799, 293.45 W, 100 %
2025/12/05 21:31:54.899, 293.33 W, 100 %
2025/12/05 21:31:54.999, 293.23 W, 100 %
2025/12/05 21:31:55.099, 293.07 W, 100 %
2025/12/05 21:31:55.199, 293.38 W, 100 %
2025/12/05 21:31:55.300, 293.40 W, 100 %
2025/12/05 21:31:55.400, 293.29 W, 100 %
2025/12/05 21:31:55.500, 293.14 W, 100 %
2025/12/05 21:31:55.600, 293.51 W, 100 %
2025/12/05 21:31:55.700, 293.56 W, 100 %
2025/12/05 21:31:55.800, 293.38 W, 100 %
2025/12/05 21:31:55.900, 293.24 W, 100 %
