timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 20:41:33.888, 259.61 W, 96 %
2025/12/05 20:41:33.988, 259.49 W, 96 %
2025/12/05 20:41:34.088, 259.57 W, 96 %
2025/12/05 20:41:34.189, 259.78 W, 96 %
2025/12/05 20:41:34.289, 259.84 W, 96 %
2025/12/05 20:41:34.389, 260.18 W, 96 %
2025/12/05 20:41:34.489, 261.55 W, 96 %
2025/12/05 20:41:34.589, 261.46 W, 96 %
2025/12/05 20:41:34.689, 260.92 W, 96 %
2025/12/05 20:41:34.789, 260.42 W, 96 %
2025/12/05 20:41:34.890, 260.23 W, 96 %
2025/12/05 20:41:34.990, 260.31 W, 96 %
2025/12/05 20:41:35.090, 258.55 W, 96 %
2025/12/05 20:41:35.190, 258.42 W, 96 %
2025/12/05 20:41:35.290, 258.55 W, 96 %
2025/12/05 20:41:35.390, 258.70 W, 96 %
2025/12/05 20:41:35.490, 258.52 W, 96 %
2025/12/05 20:41:35.591, 258.62 W, 96 %
2025/12/05 20:41:35.691, 258.81 W, 96 %
2025/12/05 20:41:35.791, 259.33 W, 96 %
2025/12/05 20:41:35.891, 259.54 W, 96 %
2025/12/05 20:41:35.991, 259.68 W, 95 %
2025/12/05 20:41:36.091, 259.46 W, 95 %
2025/12/05 20:41:36.191, 261.37 W, 96 %
2025/12/05 20:41:36.292, 261.64 W, 96 %
2025/12/05 20:41:36.392, 261.64 W, 96 %
2025/12/05 20:41:36.492, 261.19 W, 96 %
2025/12/05 20:41:36.592, 261.15 W, 96 %
2025/12/05 20:41:36.692, 261.07 W, 96 %
2025/12/05 20:41:36.792, 260.99 W, 96 %
2025/12/05 20:41:36.892, 261.31 W, 96 %
2025/12/05 20:41:36.993, 261.54 W, 96 %
2025/12/05 20:41:37.093, 261.58 W, 96 %
2025/12/05 20:41:37.193, 261.79 W, 96 %
2025/12/05 20:41:37.293, 261.82 W, 96 %
2025/12/05 20:41:37.393, 261.56 W, 96 %
2025/12/05 20:41:37.493, 261.46 W, 96 %
2025/12/05 20:41:37.593, 261.47 W, 96 %
2025/12/05 20:41:37.694, 261.40 W, 96 %
2025/12/05 20:41:37.794, 261.25 W, 96 %
2025/12/05 20:41:37.894, 260.98 W, 96 %
2025/12/05 20:41:37.994, 260.62 W, 96 %
2025/12/05 20:41:38.094, 260.43 W, 96 %
2025/12/05 20:41:38.194, 260.29 W, 96 %
2025/12/05 20:41:38.294, 260.22 W, 96 %
2025/12/05 20:41:38.395, 260.36 W, 96 %
2025/12/05 20:41:38.495, 260.63 W, 96 %
2025/12/05 20:41:38.595, 260.34 W, 94 %
2025/12/05 20:41:38.695, 260.53 W, 94 %
2025/12/05 20:41:38.795, 260.47 W, 96 %
2025/12/05 20:41:38.895, 260.46 W, 96 %
2025/12/05 20:41:38.995, 260.59 W, 92 %
2025/12/05 20:41:39.096, 260.41 W, 92 %
2025/12/05 20:41:39.196, 260.42 W, 96 %
2025/12/05 20:41:39.296, 260.54 W, 96 %
2025/12/05 20:41:39.396, 260.56 W, 95 %
2025/12/05 20:41:39.496, 260.45 W, 95 %
2025/12/05 20:41:39.596, 260.19 W, 96 %
2025/12/05 20:41:39.696, 260.28 W, 96 %
2025/12/05 20:41:39.797, 260.10 W, 96 %
2025/12/05 20:41:39.897, 260.38 W, 96 %
2025/12/05 20:41:39.997, 260.64 W, 96 %
2025/12/05 20:41:40.097, 260.81 W, 96 %
2025/12/05 20:41:40.197, 260.93 W, 96 %
2025/12/05 20:41:40.297, 261.06 W, 96 %
2025/12/05 20:41:40.397, 261.24 W, 96 %
2025/12/05 20:41:40.498, 261.12 W, 96 %
2025/12/05 20:41:40.598, 261.18 W, 96 %
2025/12/05 20:41:40.698, 261.15 W, 96 %
2025/12/05 20:41:40.798, 261.21 W, 96 %
2025/12/05 20:41:40.898, 261.33 W, 96 %
2025/12/05 20:41:40.998, 261.18 W, 96 %
2025/12/05 20:41:41.098, 259.64 W, 96 %
2025/12/05 20:41:41.199, 259.58 W, 96 %
2025/12/05 20:41:41.299, 259.57 W, 96 %
2025/12/05 20:41:41.399, 259.33 W, 96 %
2025/12/05 20:41:41.499, 258.91 W, 96 %
2025/12/05 20:41:41.599, 258.98 W, 96 %
2025/12/05 20:41:41.699, 258.77 W, 96 %
2025/12/05 20:41:41.799, 259.01 W, 96 %
2025/12/05 20:41:41.900, 259.15 W, 96 %
2025/12/05 20:41:42.000, 259.18 W, 94 %
2025/12/05 20:41:42.100, 258.93 W, 94 %
2025/12/05 20:41:42.200, 260.47 W, 96 %
2025/12/05 20:41:42.300, 260.30 W, 96 %
2025/12/05 20:41:42.400, 260.56 W, 96 %
2025/12/05 20:41:42.500, 260.72 W, 96 %
2025/12/05 20:41:42.601, 261.09 W, 96 %
2025/12/05 20:41:42.701, 261.11 W, 96 %
2025/12/05 20:41:42.801, 260.02 W, 94 %
2025/12/05 20:41:42.901, 259.99 W, 94 %
2025/12/05 20:41:43.001, 259.96 W, 96 %
2025/12/05 20:41:43.101, 259.85 W, 96 %
2025/12/05 20:41:43.201, 260.06 W, 96 %
2025/12/05 20:41:43.302, 259.94 W, 96 %
2025/12/05 20:41:43.402, 260.16 W, 96 %
2025/12/05 20:41:43.502, 260.12 W, 96 %
2025/12/05 20:41:43.602, 260.01 W, 96 %
2025/12/05 20:41:43.702, 259.80 W, 96 %
2025/12/05 20:41:43.802, 259.62 W, 96 %
2025/12/05 20:41:43.902, 260.73 W, 96 %
2025/12/05 20:41:44.003, 260.67 W, 96 %
2025/12/05 20:41:44.103, 260.78 W, 96 %
2025/12/05 20:41:44.203, 261.11 W, 96 %
2025/12/05 20:41:44.303, 261.21 W, 96 %
2025/12/05 20:41:44.403, 261.20 W, 96 %
2025/12/05 20:41:44.503, 258.77 W, 96 %
2025/12/05 20:41:44.603, 258.55 W, 96 %
2025/12/05 20:41:44.704, 258.86 W, 96 %
2025/12/05 20:41:44.804, 258.94 W, 96 %
2025/12/05 20:41:44.904, 259.18 W, 96 %
2025/12/05 20:41:45.004, 259.50 W, 96 %
2025/12/05 20:41:45.104, 259.47 W, 96 %
2025/12/05 20:41:45.204, 259.21 W, 96 %
2025/12/05 20:41:45.304, 259.03 W, 96 %
2025/12/05 20:41:45.405, 258.89 W, 91 %
2025/12/05 20:41:45.505, 258.94 W, 91 %
2025/12/05 20:41:45.605, 261.13 W, 96 %
2025/12/05 20:41:45.705, 261.32 W, 96 %
2025/12/05 20:41:45.805, 260.86 W, 96 %
2025/12/05 20:41:45.905, 260.73 W, 96 %
2025/12/05 20:41:46.005, 260.79 W, 96 %
2025/12/05 20:41:46.106, 260.51 W, 96 %
2025/12/05 20:41:46.206, 260.77 W, 95 %
2025/12/05 20:41:46.306, 260.98 W, 95 %
2025/12/05 20:41:46.406, 261.03 W, 96 %
2025/12/05 20:41:46.506, 261.29 W, 96 %
2025/12/05 20:41:46.606, 261.38 W, 96 %
2025/12/05 20:41:46.706, 261.79 W, 96 %
2025/12/05 20:41:46.807, 261.67 W, 96 %
2025/12/05 20:41:46.907, 261.70 W, 96 %
2025/12/05 20:41:47.007, 261.81 W, 96 %
2025/12/05 20:41:47.107, 261.79 W, 96 %
2025/12/05 20:41:47.207, 262.05 W, 96 %
2025/12/05 20:41:47.307, 261.97 W, 96 %
2025/12/05 20:41:47.407, 261.92 W, 96 %
2025/12/05 20:41:47.508, 260.79 W, 96 %
2025/12/05 20:41:47.608, 260.80 W, 96 %
2025/12/05 20:41:47.708, 260.91 W, 96 %
2025/12/05 20:41:47.808, 260.87 W, 96 %
2025/12/05 20:41:47.908, 260.87 W, 96 %
2025/12/05 20:41:48.008, 261.06 W, 94 %
2025/12/05 20:41:48.108, 260.98 W, 94 %
2025/12/05 20:41:48.209, 261.08 W, 96 %
2025/12/05 20:41:48.309, 260.76 W, 96 %
2025/12/05 20:41:48.409, 260.68 W, 96 %
2025/12/05 20:41:48.509, 260.31 W, 96 %
2025/12/05 20:41:48.609, 261.35 W, 96 %
2025/12/05 20:41:48.709, 261.35 W, 96 %
2025/12/05 20:41:48.809, 261.17 W, 95 %
2025/12/05 20:41:48.910, 261.02 W, 95 %
2025/12/05 20:41:49.010, 260.90 W, 96 %
2025/12/05 20:41:49.110, 260.80 W, 96 %
2025/12/05 20:41:49.210, 261.04 W, 96 %
2025/12/05 20:41:49.310, 260.87 W, 96 %
2025/12/05 20:41:49.410, 260.98 W, 96 %
2025/12/05 20:41:49.510, 261.03 W, 96 %
2025/12/05 20:41:49.611, 261.28 W, 96 %
2025/12/05 20:41:49.711, 261.24 W, 96 %
2025/12/05 20:41:49.811, 261.02 W, 96 %
2025/12/05 20:41:49.911, 260.94 W, 96 %
2025/12/05 20:41:50.011, 261.09 W, 96 %
2025/12/05 20:41:50.111, 261.04 W, 96 %
2025/12/05 20:41:50.212, 261.06 W, 96 %
2025/12/05 20:41:50.312, 260.90 W, 96 %
2025/12/05 20:41:50.412, 260.65 W, 96 %
2025/12/05 20:41:50.512, 260.57 W, 96 %
2025/12/05 20:41:50.612, 260.35 W, 96 %
2025/12/05 20:41:50.712, 260.50 W, 96 %
2025/12/05 20:41:50.812, 260.38 W, 96 %
2025/12/05 20:41:50.913, 260.57 W, 96 %
2025/12/05 20:41:51.013, 260.45 W, 96 %
2025/12/05 20:41:51.113, 260.26 W, 96 %
2025/12/05 20:41:51.213, 260.76 W, 96 %
2025/12/05 20:41:51.313, 260.77 W, 96 %
2025/12/05 20:41:51.413, 260.95 W, 95 %
2025/12/05 20:41:51.513, 261.18 W, 95 %
2025/12/05 20:41:51.614, 261.50 W, 96 %
2025/12/05 20:41:51.714, 261.86 W, 96 %
2025/12/05 20:41:51.814, 261.75 W, 92 %
2025/12/05 20:41:51.914, 262.01 W, 92 %
2025/12/05 20:41:52.014, 261.71 W, 96 %
2025/12/05 20:41:52.114, 261.77 W, 96 %
2025/12/05 20:41:52.214, 261.80 W, 94 %
2025/12/05 20:41:52.315, 261.57 W, 94 %
2025/12/05 20:41:52.415, 261.69 W, 96 %
2025/12/05 20:41:52.515, 261.68 W, 96 %
2025/12/05 20:41:52.615, 261.68 W, 96 %
2025/12/05 20:41:52.715, 261.44 W, 96 %
2025/12/05 20:41:52.815, 261.22 W, 96 %
2025/12/05 20:41:52.915, 261.19 W, 96 %
2025/12/05 20:41:53.016, 261.24 W, 96 %
2025/12/05 20:41:53.116, 261.49 W, 96 %
2025/12/05 20:41:53.216, 261.51 W, 96 %
2025/12/05 20:41:53.316, 261.55 W, 96 %
2025/12/05 20:41:53.416, 261.50 W, 96 %
2025/12/05 20:41:53.516, 261.48 W, 96 %
2025/12/05 20:41:53.616, 261.20 W, 96 %
2025/12/05 20:41:53.717, 261.26 W, 96 %
2025/12/05 20:41:53.817, 261.42 W, 96 %
2025/12/05 20:41:53.917, 260.68 W, 96 %
2025/12/05 20:41:54.017, 260.63 W, 96 %
2025/12/05 20:41:54.117, 260.63 W, 96 %
2025/12/05 20:41:54.217, 260.80 W, 96 %
2025/12/05 20:41:54.318, 260.82 W, 96 %
2025/12/05 20:41:54.418, 260.70 W, 96 %
2025/12/05 20:41:54.518, 260.48 W, 96 %
2025/12/05 20:41:54.618, 260.30 W, 96 %
2025/12/05 20:41:54.718, 260.23 W, 96 %
2025/12/05 20:41:54.818, 260.12 W, 94 %
2025/12/05 20:41:54.918, 259.88 W, 94 %
2025/12/05 20:41:55.018, 260.45 W, 96 %
2025/12/05 20:41:55.119, 260.46 W, 96 %
2025/12/05 20:41:55.219, 260.49 W, 96 %
2025/12/05 20:41:55.319, 260.36 W, 96 %
2025/12/05 20:41:55.419, 260.34 W, 96 %
2025/12/05 20:41:55.519, 260.49 W, 96 %
2025/12/05 20:41:55.619, 260.21 W, 94 %
2025/12/05 20:41:55.719, 260.46 W, 94 %
2025/12/05 20:41:55.820, 260.80 W, 96 %
2025/12/05 20:41:55.920, 260.96 W, 96 %
2025/12/05 20:41:56.020, 260.35 W, 92 %
2025/12/05 20:41:56.120, 260.47 W, 92 %
2025/12/05 20:41:56.220, 260.24 W, 96 %
2025/12/05 20:41:56.320, 260.06 W, 96 %
2025/12/05 20:41:56.421, 259.95 W, 96 %
2025/12/05 20:41:56.521, 260.01 W, 96 %
2025/12/05 20:41:56.621, 260.07 W, 96 %
2025/12/05 20:41:56.721, 260.40 W, 96 %
2025/12/05 20:41:56.821, 260.19 W, 96 %
2025/12/05 20:41:56.921, 260.21 W, 96 %
2025/12/05 20:41:57.021, 260.14 W, 96 %
2025/12/05 20:41:57.122, 260.80 W, 96 %
2025/12/05 20:41:57.222, 260.98 W, 96 %
2025/12/05 20:41:57.322, 260.51 W, 96 %
2025/12/05 20:41:57.422, 260.47 W, 96 %
2025/12/05 20:41:57.522, 260.56 W, 96 %
2025/12/05 20:41:57.622, 260.50 W, 96 %
2025/12/05 20:41:57.722, 260.33 W, 96 %
2025/12/05 20:41:57.823, 260.54 W, 96 %
2025/12/05 20:41:57.923, 260.48 W, 96 %
2025/12/05 20:41:58.023, 260.42 W, 96 %
2025/12/05 20:41:58.123, 260.32 W, 96 %
2025/12/05 20:41:58.223, 260.35 W, 91 %
2025/12/05 20:41:58.323, 260.28 W, 91 %
2025/12/05 20:41:58.423, 260.95 W, 96 %
2025/12/05 20:41:58.524, 261.07 W, 96 %
2025/12/05 20:41:58.624, 261.20 W, 96 %
2025/12/05 20:41:58.724, 261.45 W, 96 %
2025/12/05 20:41:58.824, 261.75 W, 96 %
2025/12/05 20:41:58.924, 261.79 W, 96 %
2025/12/05 20:41:59.024, 260.51 W, 94 %
2025/12/05 20:41:59.124, 260.34 W, 94 %
2025/12/05 20:41:59.225, 260.35 W, 96 %
2025/12/05 20:41:59.325, 260.43 W, 96 %
2025/12/05 20:41:59.425, 260.26 W, 96 %
2025/12/05 20:41:59.525, 260.24 W, 96 %
2025/12/05 20:41:59.625, 260.15 W, 96 %
2025/12/05 20:41:59.725, 259.95 W, 96 %
2025/12/05 20:41:59.825, 259.88 W, 96 %
2025/12/05 20:41:59.926, 259.39 W, 96 %
2025/12/05 20:42:00.026, 259.04 W, 96 %
2025/12/05 20:42:00.126, 260.50 W, 96 %
2025/12/05 20:42:00.226, 260.49 W, 96 %
2025/12/05 20:42:00.326, 259.50 W, 96 %
2025/12/05 20:42:00.426, 259.36 W, 96 %
2025/12/05 20:42:00.526, 259.51 W, 96 %
2025/12/05 20:42:00.627, 259.52 W, 96 %
2025/12/05 20:42:00.727, 259.57 W, 96 %
2025/12/05 20:42:00.827, 259.91 W, 95 %
2025/12/05 20:42:00.927, 259.76 W, 95 %
2025/12/05 20:42:01.027, 260.03 W, 96 %
2025/12/05 20:42:01.127, 260.25 W, 96 %
2025/12/05 20:42:01.227, 260.22 W, 96 %
2025/12/05 20:42:01.328, 260.01 W, 96 %
2025/12/05 20:42:01.428, 261.12 W, 96 %
2025/12/05 20:42:01.528, 261.34 W, 96 %
2025/12/05 20:42:01.628, 261.34 W, 95 %
2025/12/05 20:42:01.728, 261.13 W, 95 %
2025/12/05 20:42:01.828, 261.24 W, 96 %
2025/12/05 20:42:01.928, 261.00 W, 96 %
2025/12/05 20:42:02.029, 260.88 W, 96 %
2025/12/05 20:42:02.129, 260.61 W, 96 %
2025/12/05 20:42:02.229, 260.61 W, 96 %
2025/12/05 20:42:02.329, 260.46 W, 96 %
2025/12/05 20:42:02.429, 260.85 W, 96 %
2025/12/05 20:42:02.529, 260.68 W, 96 %
2025/12/05 20:42:02.630, 260.59 W, 96 %
2025/12/05 20:42:02.730, 260.50 W, 96 %
2025/12/05 20:42:02.830, 260.75 W, 96 %
2025/12/05 20:42:02.930, 260.65 W, 96 %
2025/12/05 20:42:03.030, 260.44 W, 96 %
2025/12/05 20:42:03.130, 260.50 W, 96 %
2025/12/05 20:42:03.230, 260.76 W, 96 %
2025/12/05 20:42:03.331, 260.64 W, 96 %
2025/12/05 20:42:03.431, 260.64 W, 96 %
2025/12/05 20:42:03.531, 260.50 W, 96 %
2025/12/05 20:42:03.631, 260.40 W, 96 %
2025/12/05 20:42:03.731, 260.14 W, 96 %
2025/12/05 20:42:03.831, 259.98 W, 96 %
2025/12/05 20:42:03.931, 259.87 W, 96 %
2025/12/05 20:42:04.032, 259.78 W, 96 %
2025/12/05 20:42:04.132, 259.88 W, 96 %
2025/12/05 20:42:04.232, 259.89 W, 95 %
2025/12/05 20:42:04.332, 259.94 W, 95 %
2025/12/05 20:42:04.432, 260.20 W, 96 %
2025/12/05 20:42:04.532, 260.15 W, 96 %
2025/12/05 20:42:04.632, 260.10 W, 92 %
2025/12/05 20:42:04.733, 260.40 W, 92 %
2025/12/05 20:42:04.833, 260.71 W, 96 %
2025/12/05 20:42:04.933, 260.87 W, 96 %
2025/12/05 20:42:05.033, 260.44 W, 95 %
2025/12/05 20:42:05.133, 260.54 W, 95 %
2025/12/05 20:42:05.233, 260.50 W, 96 %
2025/12/05 20:42:05.333, 260.47 W, 96 %
2025/12/05 20:42:05.434, 260.16 W, 96 %
2025/12/05 20:42:05.534, 260.13 W, 96 %
2025/12/05 20:42:05.634, 260.38 W, 96 %
2025/12/05 20:42:05.734, 260.38 W, 96 %
2025/12/05 20:42:05.834, 260.44 W, 96 %
2025/12/05 20:42:05.934, 260.20 W, 96 %
2025/12/05 20:42:06.034, 260.08 W, 96 %
2025/12/05 20:42:06.135, 260.53 W, 96 %
2025/12/05 20:42:06.235, 260.23 W, 96 %
2025/12/05 20:42:06.335, 260.13 W, 96 %
2025/12/05 20:42:06.435, 260.01 W, 96 %
2025/12/05 20:42:06.535, 260.27 W, 96 %
2025/12/05 20:42:06.635, 260.10 W, 96 %
2025/12/05 20:42:06.735, 254.63 W, 96 %
2025/12/05 20:42:06.836, 254.42 W, 96 %
2025/12/05 20:42:06.936, 254.16 W, 96 %
2025/12/05 20:42:07.036, 254.21 W, 96 %
2025/12/05 20:42:07.136, 254.22 W, 96 %
2025/12/05 20:42:07.236, 254.14 W, 96 %
2025/12/05 20:42:07.336, 254.21 W, 96 %
2025/12/05 20:42:07.436, 254.25 W, 96 %
2025/12/05 20:42:07.537, 254.32 W, 96 %
2025/12/05 20:42:07.637, 253.84 W, 94 %
2025/12/05 20:42:07.737, 253.72 W, 94 %
2025/12/05 20:42:07.837, 258.87 W, 96 %
2025/12/05 20:42:07.937, 259.12 W, 96 %
2025/12/05 20:42:08.037, 258.77 W, 96 %
2025/12/05 20:42:08.137, 259.00 W, 96 %
2025/12/05 20:42:08.238, 259.16 W, 96 %
2025/12/05 20:42:08.338, 259.19 W, 96 %
2025/12/05 20:42:08.438, 259.26 W, 96 %
2025/12/05 20:42:08.538, 259.42 W, 96 %
2025/12/05 20:42:08.638, 259.37 W, 96 %
2025/12/05 20:42:08.738, 259.54 W, 96 %
2025/12/05 20:42:08.838, 259.69 W, 96 %
2025/12/05 20:42:08.939, 259.61 W, 96 %
2025/12/05 20:42:09.039, 259.61 W, 96 %
2025/12/05 20:42:09.139, 260.15 W, 96 %
2025/12/05 20:42:09.239, 259.98 W, 96 %
2025/12/05 20:42:09.339, 258.77 W, 96 %
2025/12/05 20:42:09.439, 258.75 W, 96 %
2025/12/05 20:42:09.539, 258.72 W, 96 %
2025/12/05 20:42:09.640, 258.72 W, 96 %
2025/12/05 20:42:09.740, 258.70 W, 96 %
2025/12/05 20:42:09.840, 258.88 W, 96 %
2025/12/05 20:42:09.940, 258.93 W, 96 %
2025/12/05 20:42:10.040, 259.37 W, 96 %
2025/12/05 20:42:10.140, 259.23 W, 96 %
2025/12/05 20:42:10.240, 259.20 W, 94 %
2025/12/05 20:42:10.341, 259.19 W, 94 %
2025/12/05 20:42:10.441, 260.45 W, 96 %
2025/12/05 20:42:10.541, 260.39 W, 96 %
2025/12/05 20:42:10.641, 260.47 W, 96 %
2025/12/05 20:42:10.741, 260.39 W, 96 %
2025/12/05 20:42:10.841, 260.65 W, 96 %
2025/12/05 20:42:10.941, 260.65 W, 96 %
2025/12/05 20:42:11.042, 255.12 W, 87 %
2025/12/05 20:42:11.142, 254.96 W, 87 %
2025/12/05 20:42:11.242, 255.25 W, 96 %
2025/12/05 20:42:11.342, 255.20 W, 96 %
2025/12/05 20:42:11.442, 255.38 W, 96 %
2025/12/05 20:42:11.542, 255.35 W, 96 %
2025/12/05 20:42:11.643, 255.81 W, 96 %
2025/12/05 20:42:11.743, 255.83 W, 96 %
2025/12/05 20:42:11.843, 256.10 W, 96 %
2025/12/05 20:42:11.943, 256.03 W, 96 %
2025/12/05 20:42:12.043, 256.02 W, 96 %
2025/12/05 20:42:12.143, 261.40 W, 96 %
2025/12/05 20:42:12.244, 261.32 W, 96 %
2025/12/05 20:42:12.344, 261.25 W, 96 %
2025/12/05 20:42:12.444, 261.36 W, 96 %
2025/12/05 20:42:12.544, 261.38 W, 96 %
2025/12/05 20:42:12.644, 261.29 W, 96 %
2025/12/05 20:42:12.744, 260.74 W, 96 %
2025/12/05 20:42:12.844, 260.95 W, 96 %
2025/12/05 20:42:12.945, 260.78 W, 96 %
2025/12/05 20:42:13.045, 260.62 W, 96 %
2025/12/05 20:42:13.145, 260.79 W, 96 %
2025/12/05 20:42:13.245, 261.02 W, 92 %
2025/12/05 20:42:13.345, 261.35 W, 92 %
2025/12/05 20:42:13.445, 261.34 W, 96 %
2025/12/05 20:42:13.545, 261.32 W, 96 %
2025/12/05 20:42:13.646, 261.10 W, 94 %
2025/12/05 20:42:13.746, 261.37 W, 94 %
2025/12/05 20:42:13.846, 261.68 W, 96 %
2025/12/05 20:42:13.946, 261.73 W, 96 %
2025/12/05 20:42:14.046, 261.57 W, 96 %
2025/12/05 20:42:14.146, 261.79 W, 96 %
2025/12/05 20:42:14.246, 261.87 W, 96 %
2025/12/05 20:42:14.347, 261.64 W, 96 %
2025/12/05 20:42:14.447, 261.27 W, 96 %
2025/12/05 20:42:14.547, 261.42 W, 96 %
2025/12/05 20:42:14.647, 261.14 W, 96 %
2025/12/05 20:42:14.747, 261.31 W, 96 %
2025/12/05 20:42:14.847, 261.10 W, 96 %
2025/12/05 20:42:14.947, 261.25 W, 96 %
2025/12/05 20:42:15.048, 261.06 W, 96 %
2025/12/05 20:42:15.148, 261.12 W, 96 %
2025/12/05 20:42:15.248, 261.12 W, 96 %
2025/12/05 20:42:15.348, 260.62 W, 96 %
2025/12/05 20:42:15.448, 260.82 W, 96 %
2025/12/05 20:42:15.548, 261.13 W, 96 %
2025/12/05 20:42:15.648, 261.05 W, 96 %
2025/12/05 20:42:15.749, 261.15 W, 96 %
2025/12/05 20:42:15.849, 260.98 W, 96 %
2025/12/05 20:42:15.949, 260.92 W, 96 %
2025/12/05 20:42:16.049, 260.69 W, 96 %
2025/12/05 20:42:16.149, 260.61 W, 96 %
2025/12/05 20:42:16.249, 260.69 W, 94 %
2025/12/05 20:42:16.349, 260.64 W, 94 %
2025/12/05 20:42:16.450, 260.97 W, 96 %
2025/12/05 20:42:16.550, 261.13 W, 96 %
2025/12/05 20:42:16.650, 260.87 W, 96 %
2025/12/05 20:42:16.750, 260.77 W, 96 %
2025/12/05 20:42:16.850, 260.86 W, 96 %
2025/12/05 20:42:16.950, 260.97 W, 96 %
2025/12/05 20:42:17.050, 260.84 W, 94 %
2025/12/05 20:42:17.151, 260.92 W, 94 %
2025/12/05 20:42:17.251, 261.01 W, 96 %
2025/12/05 20:42:17.351, 261.04 W, 96 %
2025/12/05 20:42:17.451, 257.69 W, 92 %
2025/12/05 20:42:17.551, 257.55 W, 92 %
2025/12/05 20:42:17.651, 257.26 W, 96 %
2025/12/05 20:42:17.751, 257.37 W, 96 %
2025/12/05 20:42:17.852, 257.42 W, 96 %
2025/12/05 20:42:17.952, 257.70 W, 96 %
2025/12/05 20:42:18.052, 257.89 W, 96 %
2025/12/05 20:42:18.152, 258.08 W, 96 %
2025/12/05 20:42:18.252, 258.04 W, 96 %
2025/12/05 20:42:18.352, 258.22 W, 96 %
2025/12/05 20:42:18.453, 258.02 W, 96 %
2025/12/05 20:42:18.553, 261.31 W, 96 %
2025/12/05 20:42:18.653, 261.29 W, 96 %
2025/12/05 20:42:18.753, 261.00 W, 96 %
2025/12/05 20:42:18.853, 260.97 W, 96 %
2025/12/05 20:42:18.953, 260.62 W, 96 %
2025/12/05 20:42:19.053, 260.35 W, 96 %
2025/12/05 20:42:19.154, 260.04 W, 96 %
2025/12/05 20:42:19.254, 259.93 W, 96 %
2025/12/05 20:42:19.354, 259.96 W, 96 %
2025/12/05 20:42:19.454, 259.77 W, 96 %
2025/12/05 20:42:19.554, 260.04 W, 96 %
2025/12/05 20:42:19.654, 260.15 W, 89 %
2025/12/05 20:42:19.754, 260.52 W, 89 %
2025/12/05 20:42:19.855, 260.79 W, 96 %
2025/12/05 20:42:19.955, 260.74 W, 96 %
2025/12/05 20:42:20.055, 260.93 W, 96 %
2025/12/05 20:42:20.155, 260.82 W, 96 %
2025/12/05 20:42:20.255, 261.04 W, 96 %
2025/12/05 20:42:20.355, 261.02 W, 96 %
2025/12/05 20:42:20.455, 260.11 W, 95 %
2025/12/05 20:42:20.556, 260.29 W, 95 %
2025/12/05 20:42:20.656, 260.21 W, 96 %
2025/12/05 20:42:20.756, 260.30 W, 96 %
2025/12/05 20:42:20.856, 260.15 W, 96 %
2025/12/05 20:42:20.956, 260.30 W, 96 %
2025/12/05 20:42:21.056, 260.36 W, 96 %
2025/12/05 20:42:21.156, 260.46 W, 96 %
2025/12/05 20:42:21.257, 260.53 W, 96 %
2025/12/05 20:42:21.357, 260.46 W, 96 %
2025/12/05 20:42:21.457, 260.38 W, 96 %
2025/12/05 20:42:21.557, 261.62 W, 96 %
2025/12/05 20:42:21.657, 261.45 W, 96 %
2025/12/05 20:42:21.757, 260.92 W, 96 %
2025/12/05 20:42:21.857, 260.60 W, 96 %
2025/12/05 20:42:21.958, 260.51 W, 96 %
2025/12/05 20:42:22.058, 260.46 W, 96 %
2025/12/05 20:42:22.158, 258.56 W, 96 %
2025/12/05 20:42:22.258, 258.56 W, 96 %
2025/12/05 20:42:22.358, 258.79 W, 96 %
2025/12/05 20:42:22.458, 258.85 W, 96 %
2025/12/05 20:42:22.558, 258.98 W, 96 %
2025/12/05 20:42:22.659, 258.50 W, 96 %
2025/12/05 20:42:22.759, 258.51 W, 96 %
2025/12/05 20:42:22.859, 258.96 W, 96 %
2025/12/05 20:42:22.959, 258.99 W, 96 %
2025/12/05 20:42:23.059, 258.70 W, 94 %
2025/12/05 20:42:23.159, 258.75 W, 94 %
2025/12/05 20:42:23.259, 260.80 W, 96 %
2025/12/05 20:42:23.360, 260.82 W, 96 %
2025/12/05 20:42:23.460, 260.79 W, 96 %
2025/12/05 20:42:23.560, 260.85 W, 96 %
2025/12/05 20:42:23.660, 261.23 W, 96 %
2025/12/05 20:42:23.760, 261.18 W, 96 %
2025/12/05 20:42:23.860, 259.14 W, 92 %
2025/12/05 20:42:23.960, 259.10 W, 92 %
2025/12/05 20:42:24.061, 258.96 W, 96 %
2025/12/05 20:42:24.161, 259.25 W, 96 %
2025/12/05 20:42:24.261, 259.38 W, 96 %
2025/12/05 20:42:24.361, 259.26 W, 96 %
2025/12/05 20:42:24.461, 259.24 W, 96 %
2025/12/05 20:42:24.561, 259.07 W, 96 %
2025/12/05 20:42:24.661, 258.76 W, 96 %
2025/12/05 20:42:24.762, 257.76 W, 96 %
2025/12/05 20:42:24.862, 257.82 W, 96 %
2025/12/05 20:42:24.962, 259.90 W, 96 %
2025/12/05 20:42:25.062, 259.95 W, 96 %
2025/12/05 20:42:25.162, 259.97 W, 96 %
2025/12/05 20:42:25.262, 259.99 W, 96 %
2025/12/05 20:42:25.362, 259.72 W, 96 %
2025/12/05 20:42:25.463, 259.85 W, 96 %
2025/12/05 20:42:25.563, 259.71 W, 96 %
