timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 20:15:42.709, 174.31 W, 94 %
2025/12/05 20:15:42.809, 174.29 W, 93 %
2025/12/05 20:15:42.909, 174.34 W, 93 %
2025/12/05 20:15:43.009, 174.26 W, 93 %
2025/12/05 20:15:43.109, 174.34 W, 93 %
2025/12/05 20:15:43.209, 174.28 W, 94 %
2025/12/05 20:15:43.309, 174.33 W, 94 %
2025/12/05 20:15:43.410, 174.27 W, 94 %
2025/12/05 20:15:43.510, 174.18 W, 94 %
2025/12/05 20:15:43.610, 174.74 W, 93 %
2025/12/05 20:15:43.710, 174.79 W, 93 %
2025/12/05 20:15:43.810, 174.65 W, 93 %
2025/12/05 20:15:43.910, 174.65 W, 93 %
2025/12/05 20:15:44.010, 174.68 W, 94 %
2025/12/05 20:15:44.111, 174.69 W, 94 %
2025/12/05 20:15:44.211, 174.51 W, 93 %
2025/12/05 20:15:44.311, 174.66 W, 93 %
2025/12/05 20:15:44.411, 174.55 W, 93 %
2025/12/05 20:15:44.511, 174.48 W, 93 %
2025/12/05 20:15:44.611, 174.58 W, 93 %
2025/12/05 20:15:44.711, 174.59 W, 93 %
2025/12/05 20:15:44.812, 174.52 W, 94 %
2025/12/05 20:15:44.912, 174.32 W, 94 %
2025/12/05 20:15:45.012, 174.42 W, 94 %
2025/12/05 20:15:45.112, 174.31 W, 94 %
2025/12/05 20:15:45.212, 174.35 W, 94 %
2025/12/05 20:15:45.312, 174.35 W, 94 %
2025/12/05 20:15:45.412, 174.24 W, 94 %
2025/12/05 20:15:45.513, 174.15 W, 94 %
2025/12/05 20:15:45.613, 174.15 W, 93 %
2025/12/05 20:15:45.713, 174.04 W, 93 %
2025/12/05 20:15:45.813, 174.12 W, 94 %
2025/12/05 20:15:45.913, 174.14 W, 94 %
2025/12/05 20:15:46.013, 174.54 W, 93 %
2025/12/05 20:15:46.114, 174.56 W, 93 %
2025/12/05 20:15:46.214, 174.25 W, 93 %
2025/12/05 20:15:46.314, 174.31 W, 93 %
2025/12/05 20:15:46.414, 174.39 W, 93 %
2025/12/05 20:15:46.514, 174.34 W, 93 %
2025/12/05 20:15:46.614, 174.54 W, 93 %
2025/12/05 20:15:46.714, 174.56 W, 93 %
2025/12/05 20:15:46.815, 174.57 W, 93 %
2025/12/05 20:15:46.915, 174.55 W, 93 %
2025/12/05 20:15:47.015, 174.54 W, 94 %
2025/12/05 20:15:47.115, 174.61 W, 94 %
2025/12/05 20:15:47.215, 174.44 W, 92 %
2025/12/05 20:15:47.315, 174.77 W, 92 %
2025/12/05 20:15:47.415, 174.71 W, 94 %
2025/12/05 20:15:47.516, 174.58 W, 94 %
2025/12/05 20:15:47.616, 174.66 W, 93 %
2025/12/05 20:15:47.716, 174.54 W, 93 %
2025/12/05 20:15:47.816, 174.56 W, 94 %
2025/12/05 20:15:47.916, 174.55 W, 94 %
2025/12/05 20:15:48.016, 174.59 W, 93 %
2025/12/05 20:15:48.116, 174.73 W, 93 %
2025/12/05 20:15:48.217, 174.70 W, 94 %
2025/12/05 20:15:48.317, 174.79 W, 94 %
2025/12/05 20:15:48.417, 174.84 W, 93 %
2025/12/05 20:15:48.517, 174.77 W, 93 %
2025/12/05 20:15:48.617, 174.90 W, 93 %
2025/12/05 20:15:48.717, 174.86 W, 93 %
2025/12/05 20:15:48.817, 174.94 W, 94 %
2025/12/05 20:15:48.918, 175.06 W, 94 %
2025/12/05 20:15:49.018, 175.04 W, 92 %
2025/12/05 20:15:49.118, 174.92 W, 92 %
2025/12/05 20:15:49.218, 174.74 W, 94 %
2025/12/05 20:15:49.318, 174.71 W, 94 %
2025/12/05 20:15:49.418, 174.71 W, 93 %
2025/12/05 20:15:49.518, 174.65 W, 93 %
2025/12/05 20:15:49.619, 174.74 W, 93 %
2025/12/05 20:15:49.719, 174.57 W, 93 %
2025/12/05 20:15:49.819, 174.48 W, 93 %
2025/12/05 20:15:49.919, 174.28 W, 93 %
2025/12/05 20:15:50.019, 174.16 W, 94 %
2025/12/05 20:15:50.119, 174.28 W, 94 %
2025/12/05 20:15:50.219, 174.27 W, 93 %
2025/12/05 20:15:50.320, 174.31 W, 93 %
2025/12/05 20:15:50.420, 174.36 W, 94 %
2025/12/05 20:15:50.520, 174.29 W, 94 %
2025/12/05 20:15:50.620, 174.32 W, 94 %
2025/12/05 20:15:50.720, 174.26 W, 94 %
2025/12/05 20:15:50.820, 174.30 W, 92 %
2025/12/05 20:15:50.920, 174.45 W, 92 %
2025/12/05 20:15:51.021, 174.49 W, 94 %
2025/12/05 20:15:51.121, 174.43 W, 94 %
2025/12/05 20:15:51.221, 174.37 W, 93 %
2025/12/05 20:15:51.321, 174.40 W, 93 %
2025/12/05 20:15:51.421, 174.37 W, 93 %
2025/12/05 20:15:51.521, 174.40 W, 93 %
2025/12/05 20:15:51.622, 174.49 W, 93 %
2025/12/05 20:15:51.722, 174.57 W, 93 %
2025/12/05 20:15:51.822, 174.63 W, 93 %
2025/12/05 20:15:51.922, 174.80 W, 93 %
2025/12/05 20:15:52.022, 174.69 W, 93 %
2025/12/05 20:15:52.122, 174.82 W, 93 %
2025/12/05 20:15:52.222, 174.89 W, 94 %
2025/12/05 20:15:52.323, 174.64 W, 94 %
2025/12/05 20:15:52.423, 174.66 W, 94 %
2025/12/05 20:15:52.523, 174.69 W, 94 %
2025/12/05 20:15:52.623, 174.68 W, 93 %
2025/12/05 20:15:52.723, 174.71 W, 93 %
2025/12/05 20:15:52.823, 174.58 W, 93 %
2025/12/05 20:15:52.923, 174.53 W, 93 %
2025/12/05 20:15:53.024, 174.56 W, 94 %
2025/12/05 20:15:53.124, 174.61 W, 94 %
2025/12/05 20:15:53.224, 174.54 W, 93 %
2025/12/05 20:15:53.324, 174.56 W, 93 %
2025/12/05 20:15:53.424, 174.58 W, 93 %
2025/12/05 20:15:53.524, 174.48 W, 93 %
2025/12/05 20:15:53.624, 174.27 W, 93 %
2025/12/05 20:15:53.725, 174.16 W, 93 %
2025/12/05 20:15:53.825, 174.06 W, 93 %
2025/12/05 20:15:53.925, 174.08 W, 93 %
2025/12/05 20:15:54.025, 174.12 W, 94 %
2025/12/05 20:15:54.125, 174.03 W, 94 %
2025/12/05 20:15:54.225, 174.08 W, 93 %
2025/12/05 20:15:54.325, 174.07 W, 93 %
2025/12/05 20:15:54.426, 174.05 W, 94 %
2025/12/05 20:15:54.526, 173.48 W, 94 %
2025/12/05 20:15:54.626, 173.60 W, 93 %
2025/12/05 20:15:54.726, 173.74 W, 93 %
2025/12/05 20:15:54.826, 173.67 W, 93 %
2025/12/05 20:15:54.926, 173.83 W, 93 %
2025/12/05 20:15:55.026, 173.85 W, 94 %
2025/12/05 20:15:55.127, 173.85 W, 94 %
2025/12/05 20:15:55.227, 173.97 W, 93 %
2025/12/05 20:15:55.327, 174.05 W, 93 %
2025/12/05 20:15:55.427, 174.05 W, 94 %
2025/12/05 20:15:55.527, 174.05 W, 94 %
2025/12/05 20:15:55.627, 174.77 W, 93 %
2025/12/05 20:15:55.727, 174.78 W, 93 %
2025/12/05 20:15:55.828, 174.84 W, 93 %
2025/12/05 20:15:55.928, 174.91 W, 93 %
2025/12/05 20:15:56.028, 174.73 W, 93 %
2025/12/05 20:15:56.128, 174.73 W, 93 %
2025/12/05 20:15:56.228, 174.77 W, 94 %
2025/12/05 20:15:56.328, 174.62 W, 94 %
2025/12/05 20:15:56.428, 174.59 W, 92 %
2025/12/05 20:15:56.529, 174.71 W, 92 %
2025/12/05 20:15:56.629, 174.76 W, 93 %
2025/12/05 20:15:56.729, 174.82 W, 93 %
2025/12/05 20:15:56.829, 174.81 W, 93 %
2025/12/05 20:15:56.929, 174.88 W, 93 %
2025/12/05 20:15:57.029, 174.93 W, 94 %
2025/12/05 20:15:57.129, 174.88 W, 94 %
2025/12/05 20:15:57.230, 174.91 W, 94 %
2025/12/05 20:15:57.330, 174.85 W, 94 %
2025/12/05 20:15:57.430, 174.96 W, 94 %
2025/12/05 20:15:57.530, 174.79 W, 94 %
2025/12/05 20:15:57.630, 174.84 W, 93 %
2025/12/05 20:15:57.730, 174.90 W, 93 %
2025/12/05 20:15:57.830, 174.89 W, 93 %
2025/12/05 20:15:57.931, 174.88 W, 93 %
2025/12/05 20:15:58.031, 174.89 W, 94 %
2025/12/05 20:15:58.131, 174.86 W, 94 %
2025/12/05 20:15:58.231, 174.68 W, 92 %
2025/12/05 20:15:58.331, 174.62 W, 92 %
2025/12/05 20:15:58.431, 174.69 W, 94 %
2025/12/05 20:15:58.531, 174.63 W, 94 %
2025/12/05 20:15:58.632, 174.63 W, 93 %
2025/12/05 20:15:58.732, 174.55 W, 93 %
2025/12/05 20:15:58.832, 174.42 W, 94 %
2025/12/05 20:15:58.932, 174.43 W, 94 %
2025/12/05 20:15:59.032, 174.38 W, 93 %
2025/12/05 20:15:59.132, 174.27 W, 93 %
2025/12/05 20:15:59.232, 174.42 W, 93 %
2025/12/05 20:15:59.333, 174.50 W, 93 %
2025/12/05 20:15:59.433, 174.58 W, 94 %
2025/12/05 20:15:59.533, 174.51 W, 94 %
2025/12/05 20:15:59.633, 174.49 W, 94 %
2025/12/05 20:15:59.733, 174.43 W, 94 %
2025/12/05 20:15:59.833, 174.36 W, 94 %
2025/12/05 20:15:59.933, 174.38 W, 94 %
2025/12/05 20:16:00.034, 174.42 W, 94 %
2025/12/05 20:16:00.134, 174.48 W, 94 %
2025/12/05 20:16:00.234, 174.55 W, 94 %
2025/12/05 20:16:00.334, 174.42 W, 94 %
2025/12/05 20:16:00.434, 174.65 W, 93 %
2025/12/05 20:16:00.534, 174.59 W, 93 %
2025/12/05 20:16:00.635, 174.57 W, 93 %
2025/12/05 20:16:00.735, 174.59 W, 93 %
2025/12/05 20:16:00.835, 174.65 W, 93 %
2025/12/05 20:16:00.935, 174.64 W, 93 %
2025/12/05 20:16:01.035, 174.65 W, 93 %
2025/12/05 20:16:01.135, 174.65 W, 93 %
2025/12/05 20:16:01.235, 174.65 W, 93 %
2025/12/05 20:16:01.336, 174.55 W, 93 %
2025/12/05 20:16:01.436, 174.53 W, 93 %
2025/12/05 20:16:01.536, 174.51 W, 93 %
2025/12/05 20:16:01.636, 174.49 W, 93 %
2025/12/05 20:16:01.736, 174.53 W, 93 %
2025/12/05 20:16:01.836, 174.49 W, 94 %
2025/12/05 20:16:01.936, 174.11 W, 94 %
2025/12/05 20:16:02.037, 174.12 W, 93 %
2025/12/05 20:16:02.137, 174.18 W, 93 %
2025/12/05 20:16:02.237, 174.13 W, 94 %
2025/12/05 20:16:02.337, 174.07 W, 94 %
2025/12/05 20:16:02.437, 174.25 W, 93 %
2025/12/05 20:16:02.537, 174.20 W, 93 %
2025/12/05 20:16:02.637, 174.27 W, 94 %
2025/12/05 20:16:02.738, 174.36 W, 94 %
2025/12/05 20:16:02.838, 173.87 W, 92 %
2025/12/05 20:16:02.938, 173.90 W, 92 %
2025/12/05 20:16:03.038, 174.27 W, 93 %
2025/12/05 20:16:03.138, 174.32 W, 93 %
2025/12/05 20:16:03.238, 174.24 W, 93 %
2025/12/05 20:16:03.338, 174.28 W, 93 %
2025/12/05 20:16:03.439, 174.35 W, 93 %
2025/12/05 20:16:03.539, 174.29 W, 93 %
2025/12/05 20:16:03.639, 174.34 W, 94 %
2025/12/05 20:16:03.739, 174.38 W, 94 %
2025/12/05 20:16:03.839, 174.30 W, 92 %
2025/12/05 20:16:03.939, 174.83 W, 92 %
2025/12/05 20:16:04.039, 174.89 W, 93 %
2025/12/05 20:16:04.140, 174.90 W, 93 %
2025/12/05 20:16:04.240, 174.92 W, 93 %
2025/12/05 20:16:04.340, 174.89 W, 93 %
2025/12/05 20:16:04.440, 174.92 W, 94 %
2025/12/05 20:16:04.540, 174.97 W, 94 %
2025/12/05 20:16:04.640, 174.87 W, 93 %
2025/12/05 20:16:04.741, 175.02 W, 93 %
2025/12/05 20:16:04.841, 174.98 W, 93 %
2025/12/05 20:16:04.941, 175.08 W, 93 %
2025/12/05 20:16:05.041, 175.09 W, 94 %
2025/12/05 20:16:05.141, 175.12 W, 94 %
2025/12/05 20:16:05.241, 175.01 W, 93 %
2025/12/05 20:16:05.341, 174.98 W, 93 %
2025/12/05 20:16:05.442, 175.17 W, 94 %
2025/12/05 20:16:05.542, 175.11 W, 94 %
2025/12/05 20:16:05.642, 174.96 W, 92 %
2025/12/05 20:16:05.742, 175.01 W, 92 %
2025/12/05 20:16:05.842, 174.86 W, 93 %
2025/12/05 20:16:05.942, 174.79 W, 93 %
2025/12/05 20:16:06.042, 174.72 W, 93 %
2025/12/05 20:16:06.143, 174.69 W, 93 %
2025/12/05 20:16:06.243, 174.54 W, 94 %
2025/12/05 20:16:06.343, 174.50 W, 94 %
2025/12/05 20:16:06.443, 174.50 W, 93 %
2025/12/05 20:16:06.543, 174.32 W, 93 %
2025/12/05 20:16:06.643, 174.44 W, 94 %
2025/12/05 20:16:06.743, 174.44 W, 94 %
2025/12/05 20:16:06.843, 174.44 W, 94 %
2025/12/05 20:16:06.944, 174.51 W, 94 %
2025/12/05 20:16:07.044, 174.59 W, 93 %
2025/12/05 20:16:07.144, 174.66 W, 93 %
2025/12/05 20:16:07.244, 174.77 W, 94 %
2025/12/05 20:16:07.344, 174.85 W, 94 %
2025/12/05 20:16:07.444, 174.12 W, 92 %
2025/12/05 20:16:07.545, 174.17 W, 92 %
2025/12/05 20:16:07.645, 174.25 W, 93 %
2025/12/05 20:16:07.745, 174.22 W, 93 %
2025/12/05 20:16:07.845, 174.29 W, 93 %
2025/12/05 20:16:07.945, 174.32 W, 93 %
2025/12/05 20:16:08.045, 174.25 W, 93 %
2025/12/05 20:16:08.145, 174.20 W, 93 %
2025/12/05 20:16:08.246, 174.19 W, 93 %
2025/12/05 20:16:08.346, 174.12 W, 93 %
2025/12/05 20:16:08.446, 174.18 W, 93 %
2025/12/05 20:16:08.546, 175.25 W, 93 %
2025/12/05 20:16:08.646, 175.25 W, 93 %
2025/12/05 20:16:08.746, 175.16 W, 93 %
2025/12/05 20:16:08.846, 175.18 W, 93 %
2025/12/05 20:16:08.947, 175.15 W, 93 %
2025/12/05 20:16:09.047, 175.15 W, 94 %
2025/12/05 20:16:09.147, 175.26 W, 94 %
2025/12/05 20:16:09.247, 175.29 W, 94 %
2025/12/05 20:16:09.347, 175.19 W, 94 %
2025/12/05 20:16:09.447, 175.24 W, 93 %
2025/12/05 20:16:09.547, 175.21 W, 93 %
2025/12/05 20:16:09.648, 175.05 W, 93 %
2025/12/05 20:16:09.748, 175.11 W, 93 %
2025/12/05 20:16:09.848, 175.14 W, 93 %
2025/12/05 20:16:09.948, 175.04 W, 93 %
2025/12/05 20:16:10.048, 175.04 W, 93 %
2025/12/05 20:16:10.148, 175.04 W, 93 %
2025/12/05 20:16:10.248, 174.95 W, 92 %
2025/12/05 20:16:10.349, 174.93 W, 92 %
2025/12/05 20:16:10.449, 174.93 W, 93 %
2025/12/05 20:16:10.549, 174.79 W, 93 %
2025/12/05 20:16:10.649, 174.76 W, 94 %
2025/12/05 20:16:10.749, 174.90 W, 94 %
2025/12/05 20:16:10.849, 174.76 W, 93 %
2025/12/05 20:16:10.949, 174.77 W, 93 %
2025/12/05 20:16:11.050, 174.84 W, 94 %
2025/12/05 20:16:11.150, 174.58 W, 94 %
2025/12/05 20:16:11.250, 174.60 W, 94 %
2025/12/05 20:16:11.350, 174.53 W, 94 %
2025/12/05 20:16:11.450, 174.59 W, 93 %
2025/12/05 20:16:11.550, 174.58 W, 93 %
2025/12/05 20:16:11.650, 174.68 W, 94 %
2025/12/05 20:16:11.751, 174.77 W, 94 %
2025/12/05 20:16:11.851, 174.71 W, 93 %
2025/12/05 20:16:11.951, 174.71 W, 93 %
2025/12/05 20:16:12.051, 174.15 W, 93 %
2025/12/05 20:16:12.151, 174.06 W, 93 %
2025/12/05 20:16:12.251, 174.28 W, 93 %
2025/12/05 20:16:12.352, 174.34 W, 93 %
2025/12/05 20:16:12.452, 174.47 W, 94 %
2025/12/05 20:16:12.552, 174.40 W, 94 %
2025/12/05 20:16:12.652, 174.47 W, 93 %
2025/12/05 20:16:12.752, 174.49 W, 93 %
2025/12/05 20:16:12.852, 174.44 W, 94 %
2025/12/05 20:16:12.952, 174.44 W, 94 %
2025/12/05 20:16:13.053, 174.50 W, 92 %
2025/12/05 20:16:13.153, 175.15 W, 92 %
2025/12/05 20:16:13.253, 175.21 W, 93 %
2025/12/05 20:16:13.353, 175.17 W, 93 %
2025/12/05 20:16:13.453, 175.10 W, 94 %
2025/12/05 20:16:13.553, 175.05 W, 94 %
2025/12/05 20:16:13.653, 175.10 W, 93 %
2025/12/05 20:16:13.754, 175.04 W, 93 %
2025/12/05 20:16:13.854, 174.97 W, 93 %
2025/12/05 20:16:13.954, 175.01 W, 93 %
2025/12/05 20:16:14.054, 174.99 W, 94 %
2025/12/05 20:16:14.154, 174.98 W, 94 %
2025/12/05 20:16:14.254, 174.89 W, 94 %
2025/12/05 20:16:14.354, 174.85 W, 94 %
2025/12/05 20:16:14.455, 174.86 W, 93 %
2025/12/05 20:16:14.555, 174.88 W, 93 %
2025/12/05 20:16:14.655, 174.83 W, 94 %
2025/12/05 20:16:14.755, 174.88 W, 94 %
2025/12/05 20:16:14.855, 174.83 W, 92 %
2025/12/05 20:16:14.955, 174.75 W, 92 %
2025/12/05 20:16:15.055, 174.73 W, 94 %
2025/12/05 20:16:15.156, 174.79 W, 94 %
2025/12/05 20:16:15.256, 174.86 W, 93 %
2025/12/05 20:16:15.356, 174.80 W, 93 %
2025/12/05 20:16:15.456, 174.85 W, 94 %
2025/12/05 20:16:15.556, 174.79 W, 94 %
2025/12/05 20:16:15.656, 174.75 W, 94 %
2025/12/05 20:16:15.756, 174.74 W, 94 %
2025/12/05 20:16:15.857, 174.71 W, 93 %
2025/12/05 20:16:15.957, 174.77 W, 93 %
2025/12/05 20:16:16.057, 174.86 W, 93 %
2025/12/05 20:16:16.157, 174.88 W, 93 %
2025/12/05 20:16:16.257, 174.83 W, 93 %
2025/12/05 20:16:16.357, 174.88 W, 93 %
2025/12/05 20:16:16.457, 174.99 W, 93 %
2025/12/05 20:16:16.558, 175.03 W, 93 %
2025/12/05 20:16:16.658, 174.90 W, 92 %
2025/12/05 20:16:16.758, 174.92 W, 92 %
2025/12/05 20:16:16.858, 174.97 W, 93 %
2025/12/05 20:16:16.958, 175.00 W, 93 %
2025/12/05 20:16:17.058, 175.00 W, 93 %
2025/12/05 20:16:17.158, 175.05 W, 93 %
2025/12/05 20:16:17.259, 174.92 W, 93 %
2025/12/05 20:16:17.359, 174.90 W, 93 %
2025/12/05 20:16:17.459, 174.82 W, 93 %
2025/12/05 20:16:17.559, 174.27 W, 93 %
2025/12/05 20:16:17.659, 174.28 W, 93 %
2025/12/05 20:16:17.759, 174.47 W, 93 %
2025/12/05 20:16:17.859, 174.51 W, 94 %
2025/12/05 20:16:17.960, 174.60 W, 94 %
2025/12/05 20:16:18.060, 174.60 W, 93 %
2025/12/05 20:16:18.160, 174.64 W, 93 %
2025/12/05 20:16:18.260, 174.56 W, 93 %
2025/12/05 20:16:18.360, 174.61 W, 93 %
2025/12/05 20:16:18.460, 174.70 W, 93 %
2025/12/05 20:16:18.561, 174.70 W, 93 %
2025/12/05 20:16:18.661, 175.21 W, 93 %
2025/12/05 20:16:18.761, 175.10 W, 93 %
2025/12/05 20:16:18.861, 175.11 W, 93 %
2025/12/05 20:16:18.961, 174.95 W, 93 %
2025/12/05 20:16:19.061, 174.87 W, 94 %
2025/12/05 20:16:19.161, 174.86 W, 94 %
2025/12/05 20:16:19.262, 174.87 W, 93 %
2025/12/05 20:16:19.362, 174.74 W, 93 %
2025/12/05 20:16:19.462, 174.80 W, 93 %
2025/12/05 20:16:19.562, 174.73 W, 93 %
2025/12/05 20:16:19.662, 174.64 W, 93 %
2025/12/05 20:16:19.762, 174.68 W, 93 %
2025/12/05 20:16:19.862, 174.73 W, 94 %
2025/12/05 20:16:19.963, 174.70 W, 94 %
2025/12/05 20:16:20.063, 174.95 W, 94 %
2025/12/05 20:16:20.163, 174.99 W, 94 %
2025/12/05 20:16:20.263, 174.93 W, 94 %
2025/12/05 20:16:20.363, 174.84 W, 94 %
2025/12/05 20:16:20.463, 175.04 W, 93 %
2025/12/05 20:16:20.563, 175.02 W, 93 %
2025/12/05 20:16:20.664, 175.02 W, 93 %
2025/12/05 20:16:20.764, 175.08 W, 93 %
2025/12/05 20:16:20.864, 175.01 W, 93 %
2025/12/05 20:16:20.964, 175.02 W, 93 %
2025/12/05 20:16:21.064, 175.03 W, 93 %
2025/12/05 20:16:21.164, 174.88 W, 93 %
2025/12/05 20:16:21.264, 174.79 W, 93 %
2025/12/05 20:16:21.365, 174.75 W, 93 %
2025/12/05 20:16:21.465, 174.88 W, 93 %
2025/12/05 20:16:21.565, 174.83 W, 93 %
2025/12/05 20:16:21.665, 174.77 W, 93 %
2025/12/05 20:16:21.765, 174.84 W, 93 %
2025/12/05 20:16:21.865, 174.81 W, 93 %
2025/12/05 20:16:21.965, 174.85 W, 93 %
2025/12/05 20:16:22.066, 174.90 W, 93 %
2025/12/05 20:16:22.166, 174.54 W, 93 %
2025/12/05 20:16:22.266, 174.58 W, 93 %
2025/12/05 20:16:22.366, 174.73 W, 93 %
2025/12/05 20:16:22.466, 174.78 W, 93 %
2025/12/05 20:16:22.566, 174.68 W, 93 %
2025/12/05 20:16:22.667, 174.63 W, 93 %
2025/12/05 20:16:22.767, 174.68 W, 93 %
2025/12/05 20:16:22.867, 174.54 W, 93 %
2025/12/05 20:16:22.967, 174.49 W, 93 %
2025/12/05 20:16:23.067, 174.48 W, 93 %
2025/12/05 20:16:23.167, 174.46 W, 93 %
2025/12/05 20:16:23.267, 174.68 W, 93 %
2025/12/05 20:16:23.368, 174.69 W, 93 %
2025/12/05 20:16:23.468, 174.60 W, 93 %
2025/12/05 20:16:23.568, 174.59 W, 93 %
2025/12/05 20:16:23.668, 174.65 W, 93 %
2025/12/05 20:16:23.768, 174.68 W, 93 %
2025/12/05 20:16:23.868, 174.77 W, 93 %
2025/12/05 20:16:23.968, 174.81 W, 93 %
2025/12/05 20:16:24.069, 174.87 W, 92 %
2025/12/05 20:16:24.169, 174.94 W, 92 %
2025/12/05 20:16:24.269, 174.95 W, 93 %
2025/12/05 20:16:24.369, 175.01 W, 93 %
2025/12/05 20:16:24.469, 174.99 W, 93 %
2025/12/05 20:16:24.569, 175.05 W, 93 %
2025/12/05 20:16:24.669, 175.11 W, 93 %
2025/12/05 20:16:24.770, 175.21 W, 93 %
2025/12/05 20:16:24.870, 175.24 W, 93 %
2025/12/05 20:16:24.970, 175.17 W, 93 %
2025/12/05 20:16:25.070, 175.12 W, 93 %
2025/12/05 20:16:25.170, 175.07 W, 93 %
2025/12/05 20:16:25.270, 174.94 W, 93 %
2025/12/05 20:16:25.370, 174.85 W, 93 %
2025/12/05 20:16:25.470, 174.84 W, 93 %
2025/12/05 20:16:25.571, 174.78 W, 93 %
2025/12/05 20:16:25.671, 174.79 W, 94 %
2025/12/05 20:16:25.771, 174.63 W, 94 %
2025/12/05 20:16:25.871, 174.45 W, 92 %
2025/12/05 20:16:25.971, 174.45 W, 92 %
2025/12/05 20:16:26.071, 174.42 W, 93 %
2025/12/05 20:16:26.172, 174.45 W, 93 %
2025/12/05 20:16:26.272, 174.52 W, 93 %
2025/12/05 20:16:26.372, 174.58 W, 93 %
2025/12/05 20:16:26.472, 174.58 W, 93 %
2025/12/05 20:16:26.572, 174.53 W, 93 %
2025/12/05 20:16:26.672, 174.59 W, 93 %
2025/12/05 20:16:26.772, 174.41 W, 93 %
2025/12/05 20:16:26.873, 174.65 W, 93 %
2025/12/05 20:16:26.973, 174.76 W, 93 %
2025/12/05 20:16:27.073, 174.82 W, 94 %
2025/12/05 20:16:27.173, 174.93 W, 94 %
2025/12/05 20:16:27.273, 175.04 W, 93 %
2025/12/05 20:16:27.373, 174.99 W, 93 %
2025/12/05 20:16:27.473, 174.96 W, 93 %
2025/12/05 20:16:27.574, 175.01 W, 93 %
2025/12/05 20:16:27.674, 174.68 W, 92 %
2025/12/05 20:16:27.774, 174.62 W, 92 %
2025/12/05 20:16:27.874, 174.85 W, 93 %
2025/12/05 20:16:27.974, 174.70 W, 93 %
2025/12/05 20:16:28.074, 174.63 W, 93 %
2025/12/05 20:16:28.174, 174.49 W, 93 %
2025/12/05 20:16:28.275, 174.38 W, 93 %
2025/12/05 20:16:28.375, 174.33 W, 93 %
2025/12/05 20:16:28.475, 174.37 W, 93 %
2025/12/05 20:16:28.575, 174.32 W, 93 %
2025/12/05 20:16:28.675, 174.32 W, 93 %
2025/12/05 20:16:28.775, 174.62 W, 93 %
2025/12/05 20:16:28.875, 174.69 W, 94 %
2025/12/05 20:16:28.976, 174.54 W, 94 %
2025/12/05 20:16:29.076, 174.61 W, 94 %
2025/12/05 20:16:29.176, 174.65 W, 94 %
2025/12/05 20:16:29.276, 174.79 W, 94 %
2025/12/05 20:16:29.376, 174.88 W, 94 %
2025/12/05 20:16:29.476, 174.83 W, 93 %
2025/12/05 20:16:29.576, 174.83 W, 93 %
2025/12/05 20:16:29.677, 174.94 W, 94 %
2025/12/05 20:16:29.777, 174.76 W, 94 %
2025/12/05 20:16:29.877, 175.08 W, 93 %
2025/12/05 20:16:29.977, 175.05 W, 93 %
2025/12/05 20:16:30.077, 175.08 W, 94 %
2025/12/05 20:16:30.177, 175.02 W, 94 %
2025/12/05 20:16:30.277, 174.93 W, 93 %
2025/12/05 20:16:30.378, 174.90 W, 93 %
2025/12/05 20:16:30.478, 174.70 W, 93 %
2025/12/05 20:16:30.578, 174.73 W, 93 %
2025/12/05 20:16:30.678, 174.71 W, 93 %
2025/12/05 20:16:30.778, 174.81 W, 93 %
2025/12/05 20:16:30.878, 174.87 W, 93 %
2025/12/05 20:16:30.979, 174.79 W, 93 %
2025/12/05 20:16:31.079, 174.77 W, 93 %
2025/12/05 20:16:31.179, 174.65 W, 93 %
2025/12/05 20:16:31.279, 174.65 W, 94 %
2025/12/05 20:16:31.379, 174.52 W, 94 %
2025/12/05 20:16:31.479, 174.39 W, 94 %
2025/12/05 20:16:31.579, 174.48 W, 94 %
2025/12/05 20:16:31.680, 174.50 W, 93 %
2025/12/05 20:16:31.780, 174.57 W, 93 %
2025/12/05 20:16:31.880, 174.43 W, 93 %
2025/12/05 20:16:31.980, 174.51 W, 93 %
2025/12/05 20:16:32.080, 174.51 W, 94 %
2025/12/05 20:16:32.180, 174.63 W, 94 %
2025/12/05 20:16:32.280, 174.71 W, 93 %
2025/12/05 20:16:32.381, 174.70 W, 93 %
2025/12/05 20:16:32.481, 174.81 W, 93 %
2025/12/05 20:16:32.581, 174.75 W, 93 %
2025/12/05 20:16:32.681, 174.71 W, 94 %
2025/12/05 20:16:32.781, 174.62 W, 94 %
2025/12/05 20:16:32.881, 174.49 W, 93 %
2025/12/05 20:16:32.981, 174.58 W, 93 %
2025/12/05 20:16:33.082, 174.63 W, 94 %
2025/12/05 20:16:33.182, 174.69 W, 94 %
2025/12/05 20:16:33.282, 174.70 W, 92 %
2025/12/05 20:16:33.382, 174.79 W, 92 %
2025/12/05 20:16:33.482, 174.70 W, 93 %
2025/12/05 20:16:33.582, 174.37 W, 93 %
2025/12/05 20:16:33.682, 174.40 W, 94 %
2025/12/05 20:16:33.783, 174.46 W, 94 %
2025/12/05 20:16:33.883, 174.51 W, 94 %
2025/12/05 20:16:33.983, 174.60 W, 94 %
2025/12/05 20:16:34.083, 174.55 W, 94 %
2025/12/05 20:16:34.183, 174.43 W, 94 %
2025/12/05 20:16:34.283, 174.45 W, 93 %
2025/12/05 20:16:34.383, 174.33 W, 93 %
