timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 20:09:22.914, 172.68 W, 93 %
2025/12/05 20:09:23.014, 172.56 W, 93 %
2025/12/05 20:09:23.114, 172.51 W, 93 %
2025/12/05 20:09:23.214, 172.89 W, 92 %
2025/12/05 20:09:23.314, 173.02 W, 92 %
2025/12/05 20:09:23.414, 173.17 W, 92 %
2025/12/05 20:09:23.514, 172.94 W, 92 %
2025/12/05 20:09:23.615, 173.06 W, 93 %
2025/12/05 20:09:23.715, 173.09 W, 93 %
2025/12/05 20:09:23.815, 173.16 W, 91 %
2025/12/05 20:09:23.915, 173.18 W, 91 %
2025/12/05 20:09:24.015, 172.99 W, 92 %
2025/12/05 20:09:24.115, 173.18 W, 92 %
2025/12/05 20:09:24.216, 173.26 W, 93 %
2025/12/05 20:09:24.316, 173.44 W, 93 %
2025/12/05 20:09:24.416, 173.49 W, 92 %
2025/12/05 20:09:24.516, 173.38 W, 92 %
2025/12/05 20:09:24.616, 173.62 W, 93 %
2025/12/05 20:09:24.716, 173.68 W, 93 %
2025/12/05 20:09:24.816, 173.67 W, 91 %
2025/12/05 20:09:24.917, 173.32 W, 91 %
2025/12/05 20:09:25.017, 173.46 W, 93 %
2025/12/05 20:09:25.117, 173.74 W, 93 %
2025/12/05 20:09:25.217, 173.29 W, 92 %
2025/12/05 20:09:25.317, 173.33 W, 92 %
2025/12/05 20:09:25.417, 173.35 W, 92 %
2025/12/05 20:09:25.517, 172.66 W, 92 %
2025/12/05 20:09:25.618, 172.75 W, 93 %
2025/12/05 20:09:25.718, 172.51 W, 93 %
2025/12/05 20:09:25.818, 172.43 W, 92 %
2025/12/05 20:09:25.918, 172.42 W, 92 %
2025/12/05 20:09:26.018, 172.50 W, 92 %
2025/12/05 20:09:26.118, 172.32 W, 92 %
2025/12/05 20:09:26.218, 172.35 W, 93 %
2025/12/05 20:09:26.319, 172.60 W, 93 %
2025/12/05 20:09:26.419, 172.60 W, 93 %
2025/12/05 20:09:26.519, 172.64 W, 93 %
2025/12/05 20:09:26.619, 172.95 W, 92 %
2025/12/05 20:09:26.719, 172.93 W, 92 %
2025/12/05 20:09:26.819, 173.15 W, 93 %
2025/12/05 20:09:26.919, 172.91 W, 93 %
2025/12/05 20:09:27.020, 172.99 W, 93 %
2025/12/05 20:09:27.120, 173.10 W, 93 %
2025/12/05 20:09:27.220, 173.22 W, 92 %
2025/12/05 20:09:27.320, 173.24 W, 92 %
2025/12/05 20:09:27.420, 173.08 W, 92 %
2025/12/05 20:09:27.520, 173.13 W, 92 %
2025/12/05 20:09:27.620, 172.93 W, 92 %
2025/12/05 20:09:27.721, 173.10 W, 92 %
2025/12/05 20:09:27.821, 173.24 W, 93 %
2025/12/05 20:09:27.921, 173.28 W, 93 %
2025/12/05 20:09:28.021, 173.30 W, 92 %
2025/12/05 20:09:28.121, 173.22 W, 92 %
2025/12/05 20:09:28.221, 173.24 W, 92 %
2025/12/05 20:09:28.321, 172.82 W, 92 %
2025/12/05 20:09:28.422, 172.79 W, 93 %
2025/12/05 20:09:28.522, 172.88 W, 93 %
2025/12/05 20:09:28.622, 172.90 W, 91 %
2025/12/05 20:09:28.722, 173.09 W, 91 %
2025/12/05 20:09:28.822, 173.07 W, 93 %
2025/12/05 20:09:28.922, 172.98 W, 93 %
2025/12/05 20:09:29.022, 173.02 W, 92 %
2025/12/05 20:09:29.123, 173.10 W, 92 %
2025/12/05 20:09:29.223, 173.25 W, 93 %
2025/12/05 20:09:29.323, 173.18 W, 93 %
2025/12/05 20:09:29.423, 173.31 W, 92 %
2025/12/05 20:09:29.523, 173.31 W, 92 %
2025/12/05 20:09:29.623, 173.41 W, 92 %
2025/12/05 20:09:29.723, 173.44 W, 92 %
2025/12/05 20:09:29.824, 173.53 W, 93 %
2025/12/05 20:09:29.924, 173.48 W, 93 %
2025/12/05 20:09:30.024, 173.47 W, 93 %
2025/12/05 20:09:30.124, 173.40 W, 93 %
2025/12/05 20:09:30.224, 173.30 W, 92 %
2025/12/05 20:09:30.324, 173.22 W, 92 %
2025/12/05 20:09:30.425, 173.36 W, 93 %
2025/12/05 20:09:30.525, 173.37 W, 93 %
2025/12/05 20:09:30.625, 173.48 W, 93 %
2025/12/05 20:09:30.725, 173.65 W, 93 %
2025/12/05 20:09:30.825, 172.97 W, 92 %
2025/12/05 20:09:30.925, 172.90 W, 92 %
2025/12/05 20:09:31.025, 172.88 W, 92 %
2025/12/05 20:09:31.126, 172.89 W, 92 %
2025/12/05 20:09:31.226, 172.97 W, 93 %
2025/12/05 20:09:31.326, 173.07 W, 93 %
2025/12/05 20:09:31.426, 173.10 W, 92 %
2025/12/05 20:09:31.526, 173.10 W, 92 %
2025/12/05 20:09:31.626, 173.25 W, 92 %
2025/12/05 20:09:31.726, 173.19 W, 92 %
2025/12/05 20:09:31.827, 173.11 W, 93 %
2025/12/05 20:09:31.927, 173.37 W, 93 %
2025/12/05 20:09:32.027, 173.38 W, 92 %
2025/12/05 20:09:32.127, 173.52 W, 92 %
2025/12/05 20:09:32.227, 173.09 W, 92 %
2025/12/05 20:09:32.327, 173.08 W, 92 %
2025/12/05 20:09:32.427, 172.98 W, 91 %
2025/12/05 20:09:32.528, 172.95 W, 91 %
2025/12/05 20:09:32.628, 172.96 W, 93 %
2025/12/05 20:09:32.728, 172.67 W, 93 %
2025/12/05 20:09:32.828, 172.61 W, 93 %
2025/12/05 20:09:32.928, 172.63 W, 93 %
2025/12/05 20:09:33.028, 172.84 W, 92 %
2025/12/05 20:09:33.128, 172.82 W, 92 %
2025/12/05 20:09:33.229, 172.89 W, 92 %
2025/12/05 20:09:33.329, 172.93 W, 92 %
2025/12/05 20:09:33.429, 172.99 W, 93 %
2025/12/05 20:09:33.529, 173.07 W, 93 %
2025/12/05 20:09:33.629, 172.89 W, 93 %
2025/12/05 20:09:33.729, 172.91 W, 93 %
2025/12/05 20:09:33.830, 173.16 W, 92 %
2025/12/05 20:09:33.930, 173.18 W, 92 %
2025/12/05 20:09:34.030, 173.13 W, 93 %
2025/12/05 20:09:34.130, 173.10 W, 93 %
2025/12/05 20:09:34.230, 173.15 W, 92 %
2025/12/05 20:09:34.330, 173.14 W, 92 %
2025/12/05 20:09:34.430, 173.21 W, 92 %
2025/12/05 20:09:34.531, 173.28 W, 92 %
2025/12/05 20:09:34.631, 173.25 W, 92 %
2025/12/05 20:09:34.731, 173.20 W, 92 %
2025/12/05 20:09:34.831, 173.18 W, 93 %
2025/12/05 20:09:34.931, 173.17 W, 93 %
2025/12/05 20:09:35.031, 172.80 W, 92 %
2025/12/05 20:09:35.131, 172.93 W, 92 %
2025/12/05 20:09:35.232, 173.04 W, 92 %
2025/12/05 20:09:35.332, 172.91 W, 92 %
2025/12/05 20:09:35.432, 172.97 W, 93 %
2025/12/05 20:09:35.532, 173.08 W, 93 %
2025/12/05 20:09:35.632, 173.13 W, 92 %
2025/12/05 20:09:35.732, 173.32 W, 92 %
2025/12/05 20:09:35.832, 173.49 W, 92 %
2025/12/05 20:09:35.933, 173.59 W, 92 %
2025/12/05 20:09:36.033, 173.71 W, 92 %
2025/12/05 20:09:36.133, 173.24 W, 92 %
2025/12/05 20:09:36.233, 173.11 W, 93 %
2025/12/05 20:09:36.333, 173.16 W, 93 %
2025/12/05 20:09:36.433, 173.09 W, 92 %
2025/12/05 20:09:36.533, 173.07 W, 92 %
2025/12/05 20:09:36.634, 173.20 W, 92 %
2025/12/05 20:09:36.734, 172.85 W, 92 %
2025/12/05 20:09:36.834, 172.84 W, 93 %
2025/12/05 20:09:36.934, 172.84 W, 93 %
2025/12/05 20:09:37.034, 172.72 W, 93 %
2025/12/05 20:09:37.134, 172.79 W, 93 %
2025/12/05 20:09:37.234, 173.65 W, 93 %
2025/12/05 20:09:37.335, 173.73 W, 93 %
2025/12/05 20:09:37.435, 173.72 W, 93 %
2025/12/05 20:09:37.535, 173.95 W, 93 %
2025/12/05 20:09:37.635, 173.93 W, 93 %
2025/12/05 20:09:37.735, 173.93 W, 93 %
2025/12/05 20:09:37.835, 174.09 W, 92 %
2025/12/05 20:09:37.935, 174.06 W, 92 %
2025/12/05 20:09:38.036, 173.83 W, 91 %
2025/12/05 20:09:38.136, 173.55 W, 91 %
2025/12/05 20:09:38.236, 173.43 W, 93 %
2025/12/05 20:09:38.336, 173.32 W, 93 %
2025/12/05 20:09:38.436, 172.91 W, 92 %
2025/12/05 20:09:38.536, 172.89 W, 92 %
2025/12/05 20:09:38.637, 172.86 W, 92 %
2025/12/05 20:09:38.737, 172.63 W, 92 %
2025/12/05 20:09:38.837, 172.80 W, 92 %
2025/12/05 20:09:38.937, 172.65 W, 92 %
2025/12/05 20:09:39.037, 172.62 W, 92 %
2025/12/05 20:09:39.137, 173.00 W, 92 %
2025/12/05 20:09:39.237, 173.05 W, 92 %
2025/12/05 20:09:39.338, 173.08 W, 92 %
2025/12/05 20:09:39.438, 173.10 W, 92 %
2025/12/05 20:09:39.538, 173.17 W, 92 %
2025/12/05 20:09:39.638, 173.22 W, 93 %
2025/12/05 20:09:39.738, 173.17 W, 93 %
2025/12/05 20:09:39.838, 173.29 W, 93 %
2025/12/05 20:09:39.938, 173.00 W, 93 %
2025/12/05 20:09:40.039, 173.06 W, 92 %
2025/12/05 20:09:40.139, 173.07 W, 92 %
2025/12/05 20:09:40.239, 172.98 W, 93 %
2025/12/05 20:09:40.339, 173.08 W, 93 %
2025/12/05 20:09:40.439, 173.07 W, 93 %
2025/12/05 20:09:40.539, 173.05 W, 93 %
2025/12/05 20:09:40.639, 173.22 W, 93 %
2025/12/05 20:09:40.740, 173.27 W, 93 %
2025/12/05 20:09:40.840, 173.27 W, 93 %
2025/12/05 20:09:40.940, 173.10 W, 93 %
2025/12/05 20:09:41.040, 173.23 W, 93 %
2025/12/05 20:09:41.140, 173.36 W, 93 %
2025/12/05 20:09:41.240, 173.19 W, 93 %
2025/12/05 20:09:41.340, 173.20 W, 93 %
2025/12/05 20:09:41.441, 172.95 W, 92 %
2025/12/05 20:09:41.541, 172.94 W, 92 %
2025/12/05 20:09:41.641, 172.93 W, 93 %
2025/12/05 20:09:41.741, 172.84 W, 93 %
2025/12/05 20:09:41.841, 172.69 W, 92 %
2025/12/05 20:09:41.941, 172.70 W, 92 %
2025/12/05 20:09:42.041, 172.92 W, 93 %
2025/12/05 20:09:42.142, 172.86 W, 93 %
2025/12/05 20:09:42.242, 172.77 W, 92 %
2025/12/05 20:09:42.342, 172.56 W, 92 %
2025/12/05 20:09:42.442, 172.49 W, 93 %
2025/12/05 20:09:42.542, 172.64 W, 93 %
2025/12/05 20:09:42.642, 172.63 W, 92 %
2025/12/05 20:09:42.743, 172.54 W, 92 %
2025/12/05 20:09:42.843, 172.54 W, 91 %
2025/12/05 20:09:42.943, 172.46 W, 91 %
2025/12/05 20:09:43.043, 172.39 W, 92 %
2025/12/05 20:09:43.143, 171.94 W, 92 %
2025/12/05 20:09:43.243, 171.88 W, 93 %
2025/12/05 20:09:43.343, 171.62 W, 93 %
2025/12/05 20:09:43.444, 172.00 W, 92 %
2025/12/05 20:09:43.544, 171.95 W, 92 %
2025/12/05 20:09:43.644, 171.84 W, 93 %
2025/12/05 20:09:43.744, 171.82 W, 93 %
2025/12/05 20:09:43.844, 171.79 W, 93 %
2025/12/05 20:09:43.944, 171.73 W, 93 %
2025/12/05 20:09:44.044, 171.79 W, 93 %
2025/12/05 20:09:44.145, 171.74 W, 93 %
2025/12/05 20:09:44.245, 172.15 W, 93 %
2025/12/05 20:09:44.345, 172.29 W, 93 %
2025/12/05 20:09:44.445, 172.46 W, 92 %
2025/12/05 20:09:44.545, 172.57 W, 92 %
2025/12/05 20:09:44.645, 172.56 W, 93 %
2025/12/05 20:09:44.745, 172.66 W, 93 %
2025/12/05 20:09:44.846, 172.70 W, 93 %
2025/12/05 20:09:44.946, 172.63 W, 93 %
2025/12/05 20:09:45.046, 172.91 W, 92 %
2025/12/05 20:09:45.146, 172.91 W, 92 %
2025/12/05 20:09:45.246, 172.79 W, 92 %
2025/12/05 20:09:45.346, 172.80 W, 92 %
2025/12/05 20:09:45.446, 172.80 W, 93 %
2025/12/05 20:09:45.547, 172.70 W, 93 %
2025/12/05 20:09:45.647, 172.39 W, 92 %
2025/12/05 20:09:45.747, 172.35 W, 92 %
2025/12/05 20:09:45.847, 172.48 W, 92 %
2025/12/05 20:09:45.947, 172.43 W, 92 %
2025/12/05 20:09:46.047, 172.38 W, 92 %
2025/12/05 20:09:46.147, 172.34 W, 92 %
2025/12/05 20:09:46.248, 172.26 W, 92 %
2025/12/05 20:09:46.348, 172.39 W, 92 %
2025/12/05 20:09:46.448, 172.52 W, 93 %
2025/12/05 20:09:46.548, 172.37 W, 93 %
2025/12/05 20:09:46.648, 172.63 W, 92 %
2025/12/05 20:09:46.748, 172.79 W, 92 %
2025/12/05 20:09:46.848, 172.84 W, 92 %
2025/12/05 20:09:46.949, 173.00 W, 92 %
2025/12/05 20:09:47.049, 172.97 W, 93 %
2025/12/05 20:09:47.149, 172.97 W, 93 %
2025/12/05 20:09:47.249, 173.01 W, 93 %
2025/12/05 20:09:47.349, 172.96 W, 93 %
2025/12/05 20:09:47.449, 172.81 W, 93 %
2025/12/05 20:09:47.550, 172.67 W, 93 %
2025/12/05 20:09:47.650, 172.78 W, 93 %
2025/12/05 20:09:47.750, 172.77 W, 93 %
2025/12/05 20:09:47.850, 172.84 W, 93 %
2025/12/05 20:09:47.950, 172.70 W, 93 %
2025/12/05 20:09:48.050, 172.62 W, 93 %
2025/12/05 20:09:48.150, 172.74 W, 93 %
2025/12/05 20:09:48.251, 172.57 W, 92 %
2025/12/05 20:09:48.351, 172.58 W, 92 %
2025/12/05 20:09:48.451, 172.75 W, 93 %
2025/12/05 20:09:48.551, 172.74 W, 93 %
2025/12/05 20:09:48.651, 172.76 W, 93 %
2025/12/05 20:09:48.751, 172.62 W, 93 %
2025/12/05 20:09:48.851, 172.78 W, 92 %
2025/12/05 20:09:48.952, 172.92 W, 92 %
2025/12/05 20:09:49.052, 172.81 W, 92 %
2025/12/05 20:09:49.152, 172.97 W, 92 %
2025/12/05 20:09:49.252, 172.83 W, 93 %
2025/12/05 20:09:49.352, 173.01 W, 93 %
2025/12/05 20:09:49.452, 172.89 W, 92 %
2025/12/05 20:09:49.552, 172.72 W, 92 %
2025/12/05 20:09:49.653, 173.02 W, 93 %
2025/12/05 20:09:49.753, 173.04 W, 93 %
2025/12/05 20:09:49.853, 173.21 W, 92 %
2025/12/05 20:09:49.953, 173.08 W, 92 %
2025/12/05 20:09:50.053, 172.84 W, 93 %
2025/12/05 20:09:50.153, 173.13 W, 93 %
2025/12/05 20:09:50.253, 173.02 W, 92 %
2025/12/05 20:09:50.354, 173.16 W, 92 %
2025/12/05 20:09:50.454, 173.08 W, 91 %
2025/12/05 20:09:50.554, 173.24 W, 91 %
2025/12/05 20:09:50.654, 173.30 W, 92 %
2025/12/05 20:09:50.754, 173.29 W, 92 %
2025/12/05 20:09:50.854, 173.28 W, 93 %
2025/12/05 20:09:50.954, 172.99 W, 93 %
2025/12/05 20:09:51.055, 172.92 W, 93 %
2025/12/05 20:09:51.155, 172.94 W, 93 %
2025/12/05 20:09:51.255, 172.67 W, 92 %
2025/12/05 20:09:51.355, 172.50 W, 92 %
2025/12/05 20:09:51.455, 172.48 W, 92 %
2025/12/05 20:09:51.555, 172.72 W, 92 %
2025/12/05 20:09:51.656, 172.74 W, 93 %
2025/12/05 20:09:51.756, 172.80 W, 93 %
2025/12/05 20:09:51.856, 172.80 W, 93 %
2025/12/05 20:09:51.956, 172.78 W, 93 %
2025/12/05 20:09:52.056, 172.96 W, 92 %
2025/12/05 20:09:52.156, 173.07 W, 92 %
2025/12/05 20:09:52.256, 173.13 W, 93 %
2025/12/05 20:09:52.357, 173.20 W, 93 %
2025/12/05 20:09:52.457, 173.40 W, 93 %
2025/12/05 20:09:52.557, 173.36 W, 93 %
2025/12/05 20:09:52.657, 173.26 W, 92 %
2025/12/05 20:09:52.757, 173.22 W, 92 %
2025/12/05 20:09:52.857, 173.00 W, 92 %
2025/12/05 20:09:52.957, 172.97 W, 92 %
2025/12/05 20:09:53.058, 173.18 W, 93 %
2025/12/05 20:09:53.158, 173.24 W, 93 %
2025/12/05 20:09:53.258, 173.12 W, 92 %
2025/12/05 20:09:53.358, 173.13 W, 92 %
2025/12/05 20:09:53.458, 173.21 W, 92 %
2025/12/05 20:09:53.558, 173.21 W, 92 %
2025/12/05 20:09:53.658, 173.23 W, 92 %
2025/12/05 20:09:53.759, 173.32 W, 92 %
2025/12/05 20:09:53.859, 173.30 W, 93 %
2025/12/05 20:09:53.959, 173.48 W, 93 %
2025/12/05 20:09:54.059, 173.21 W, 92 %
2025/12/05 20:09:54.159, 172.96 W, 92 %
2025/12/05 20:09:54.259, 172.99 W, 92 %
2025/12/05 20:09:54.359, 172.90 W, 92 %
2025/12/05 20:09:54.460, 172.96 W, 93 %
2025/12/05 20:09:54.560, 172.94 W, 93 %
2025/12/05 20:09:54.660, 172.85 W, 92 %
2025/12/05 20:09:54.760, 172.80 W, 92 %
2025/12/05 20:09:54.860, 172.80 W, 93 %
2025/12/05 20:09:54.960, 172.82 W, 93 %
2025/12/05 20:09:55.060, 172.91 W, 92 %
2025/12/05 20:09:55.161, 173.02 W, 92 %
2025/12/05 20:09:55.261, 173.10 W, 93 %
2025/12/05 20:09:55.361, 173.00 W, 93 %
2025/12/05 20:09:55.461, 172.81 W, 92 %
2025/12/05 20:09:55.561, 172.75 W, 92 %
2025/12/05 20:09:55.661, 172.89 W, 93 %
2025/12/05 20:09:55.762, 172.58 W, 93 %
2025/12/05 20:09:55.862, 172.62 W, 93 %
2025/12/05 20:09:55.962, 172.61 W, 93 %
2025/12/05 20:09:56.062, 172.60 W, 91 %
2025/12/05 20:09:56.162, 172.51 W, 91 %
2025/12/05 20:09:56.262, 172.42 W, 92 %
2025/12/05 20:09:56.362, 172.46 W, 92 %
2025/12/05 20:09:56.463, 172.56 W, 93 %
2025/12/05 20:09:56.563, 172.88 W, 93 %
2025/12/05 20:09:56.663, 172.92 W, 93 %
2025/12/05 20:09:56.763, 172.96 W, 93 %
2025/12/05 20:09:56.863, 173.08 W, 92 %
2025/12/05 20:09:56.963, 173.10 W, 92 %
2025/12/05 20:09:57.063, 173.12 W, 91 %
2025/12/05 20:09:57.164, 172.79 W, 91 %
2025/12/05 20:09:57.264, 172.89 W, 93 %
2025/12/05 20:09:57.364, 173.02 W, 93 %
2025/12/05 20:09:57.464, 172.77 W, 92 %
2025/12/05 20:09:57.564, 172.84 W, 92 %
2025/12/05 20:09:57.664, 172.72 W, 92 %
2025/12/05 20:09:57.764, 172.67 W, 92 %
2025/12/05 20:09:57.865, 172.66 W, 93 %
2025/12/05 20:09:57.965, 170.77 W, 93 %
2025/12/05 20:09:58.065, 170.85 W, 93 %
2025/12/05 20:09:58.165, 170.73 W, 93 %
2025/12/05 20:09:58.265, 170.95 W, 93 %
2025/12/05 20:09:58.365, 170.98 W, 93 %
2025/12/05 20:09:58.465, 171.15 W, 92 %
2025/12/05 20:09:58.566, 171.48 W, 92 %
2025/12/05 20:09:58.666, 171.46 W, 93 %
2025/12/05 20:09:58.766, 171.43 W, 93 %
2025/12/05 20:09:58.866, 171.48 W, 93 %
2025/12/05 20:09:58.966, 171.42 W, 93 %
2025/12/05 20:09:59.066, 173.51 W, 93 %
2025/12/05 20:09:59.166, 173.42 W, 93 %
2025/12/05 20:09:59.267, 173.54 W, 92 %
2025/12/05 20:09:59.367, 173.29 W, 92 %
2025/12/05 20:09:59.467, 173.18 W, 93 %
2025/12/05 20:09:59.567, 173.21 W, 93 %
2025/12/05 20:09:59.667, 172.95 W, 92 %
2025/12/05 20:09:59.767, 172.89 W, 92 %
2025/12/05 20:09:59.868, 172.69 W, 92 %
2025/12/05 20:09:59.968, 172.73 W, 92 %
2025/12/05 20:10:00.068, 172.69 W, 92 %
2025/12/05 20:10:00.168, 172.49 W, 92 %
2025/12/05 20:10:00.268, 172.53 W, 93 %
2025/12/05 20:10:00.368, 172.58 W, 93 %
2025/12/05 20:10:00.468, 172.62 W, 92 %
2025/12/05 20:10:00.569, 172.61 W, 92 %
2025/12/05 20:10:00.669, 172.52 W, 92 %
2025/12/05 20:10:00.769, 172.40 W, 92 %
2025/12/05 20:10:00.869, 172.49 W, 92 %
2025/12/05 20:10:00.969, 172.72 W, 92 %
2025/12/05 20:10:01.069, 172.69 W, 93 %
2025/12/05 20:10:01.169, 172.80 W, 93 %
2025/12/05 20:10:01.270, 172.88 W, 92 %
2025/12/05 20:10:01.370, 172.91 W, 92 %
2025/12/05 20:10:01.470, 172.94 W, 93 %
2025/12/05 20:10:01.570, 172.90 W, 93 %
2025/12/05 20:10:01.670, 173.01 W, 93 %
2025/12/05 20:10:01.770, 172.85 W, 93 %
2025/12/05 20:10:01.870, 172.93 W, 93 %
2025/12/05 20:10:01.971, 172.83 W, 93 %
2025/12/05 20:10:02.071, 172.82 W, 92 %
2025/12/05 20:10:02.171, 172.81 W, 92 %
2025/12/05 20:10:02.271, 172.77 W, 93 %
2025/12/05 20:10:02.371, 172.77 W, 93 %
2025/12/05 20:10:02.471, 172.74 W, 93 %
2025/12/05 20:10:02.571, 172.81 W, 93 %
2025/12/05 20:10:02.672, 172.88 W, 92 %
2025/12/05 20:10:02.772, 172.82 W, 92 %
2025/12/05 20:10:02.872, 173.00 W, 92 %
2025/12/05 20:10:02.972, 173.26 W, 92 %
2025/12/05 20:10:03.072, 173.33 W, 93 %
2025/12/05 20:10:03.172, 173.19 W, 93 %
2025/12/05 20:10:03.273, 173.19 W, 93 %
2025/12/05 20:10:03.373, 173.17 W, 93 %
2025/12/05 20:10:03.473, 172.91 W, 92 %
2025/12/05 20:10:03.573, 172.92 W, 92 %
2025/12/05 20:10:03.673, 172.74 W, 92 %
2025/12/05 20:10:03.773, 172.68 W, 92 %
2025/12/05 20:10:03.873, 172.70 W, 93 %
2025/12/05 20:10:03.974, 172.71 W, 93 %
2025/12/05 20:10:04.074, 172.48 W, 92 %
2025/12/05 20:10:04.174, 172.56 W, 92 %
2025/12/05 20:10:04.274, 172.72 W, 92 %
2025/12/05 20:10:04.374, 172.61 W, 92 %
2025/12/05 20:10:04.474, 172.73 W, 93 %
2025/12/05 20:10:04.574, 173.01 W, 93 %
2025/12/05 20:10:04.675, 173.01 W, 91 %
2025/12/05 20:10:04.775, 173.07 W, 91 %
2025/12/05 20:10:04.875, 173.21 W, 93 %
2025/12/05 20:10:04.975, 173.29 W, 93 %
2025/12/05 20:10:05.075, 173.24 W, 92 %
2025/12/05 20:10:05.175, 173.21 W, 92 %
2025/12/05 20:10:05.275, 173.17 W, 93 %
2025/12/05 20:10:05.375, 173.22 W, 93 %
2025/12/05 20:10:05.476, 173.09 W, 92 %
2025/12/05 20:10:05.576, 172.95 W, 92 %
2025/12/05 20:10:05.676, 173.01 W, 93 %
2025/12/05 20:10:05.776, 172.92 W, 93 %
2025/12/05 20:10:05.876, 172.96 W, 93 %
2025/12/05 20:10:05.976, 172.97 W, 93 %
2025/12/05 20:10:06.077, 172.86 W, 93 %
2025/12/05 20:10:06.177, 172.92 W, 93 %
2025/12/05 20:10:06.277, 172.88 W, 93 %
2025/12/05 20:10:06.377, 172.71 W, 93 %
2025/12/05 20:10:06.477, 172.67 W, 93 %
2025/12/05 20:10:06.577, 172.61 W, 93 %
2025/12/05 20:10:06.677, 172.80 W, 93 %
2025/12/05 20:10:06.778, 172.78 W, 93 %
2025/12/05 20:10:06.878, 172.05 W, 92 %
2025/12/05 20:10:06.978, 172.24 W, 92 %
2025/12/05 20:10:07.078, 172.25 W, 92 %
2025/12/05 20:10:07.178, 172.24 W, 92 %
2025/12/05 20:10:07.278, 172.19 W, 93 %
2025/12/05 20:10:07.378, 172.25 W, 93 %
2025/12/05 20:10:07.479, 172.40 W, 92 %
2025/12/05 20:10:07.579, 172.42 W, 92 %
2025/12/05 20:10:07.679, 172.60 W, 92 %
2025/12/05 20:10:07.779, 172.57 W, 92 %
2025/12/05 20:10:07.879, 172.67 W, 92 %
2025/12/05 20:10:07.979, 173.29 W, 92 %
2025/12/05 20:10:08.079, 173.12 W, 92 %
2025/12/05 20:10:08.180, 173.18 W, 92 %
2025/12/05 20:10:08.280, 173.06 W, 93 %
2025/12/05 20:10:08.380, 173.09 W, 93 %
2025/12/05 20:10:08.480, 173.14 W, 91 %
2025/12/05 20:10:08.580, 173.16 W, 91 %
2025/12/05 20:10:08.680, 173.26 W, 93 %
2025/12/05 20:10:08.780, 172.98 W, 93 %
2025/12/05 20:10:08.881, 173.00 W, 93 %
2025/12/05 20:10:08.981, 172.98 W, 93 %
2025/12/05 20:10:09.081, 173.09 W, 93 %
2025/12/05 20:10:09.181, 173.10 W, 93 %
2025/12/05 20:10:09.281, 173.11 W, 92 %
2025/12/05 20:10:09.381, 173.07 W, 92 %
2025/12/05 20:10:09.482, 173.27 W, 93 %
2025/12/05 20:10:09.582, 173.24 W, 93 %
2025/12/05 20:10:09.682, 173.29 W, 93 %
2025/12/05 20:10:09.782, 173.35 W, 93 %
2025/12/05 20:10:09.882, 173.67 W, 93 %
2025/12/05 20:10:09.982, 173.57 W, 93 %
2025/12/05 20:10:10.082, 173.54 W, 93 %
2025/12/05 20:10:10.183, 173.38 W, 93 %
2025/12/05 20:10:10.283, 173.41 W, 93 %
2025/12/05 20:10:10.383, 173.54 W, 93 %
2025/12/05 20:10:10.483, 173.53 W, 93 %
2025/12/05 20:10:10.583, 173.39 W, 93 %
2025/12/05 20:10:10.683, 173.41 W, 92 %
2025/12/05 20:10:10.783, 173.08 W, 92 %
2025/12/05 20:10:10.884, 173.02 W, 93 %
2025/12/05 20:10:10.984, 172.92 W, 93 %
2025/12/05 20:10:11.084, 172.91 W, 92 %
2025/12/05 20:10:11.184, 173.00 W, 92 %
2025/12/05 20:10:11.284, 173.17 W, 92 %
2025/12/05 20:10:11.384, 173.20 W, 92 %
2025/12/05 20:10:11.484, 173.06 W, 92 %
2025/12/05 20:10:11.585, 173.07 W, 92 %
2025/12/05 20:10:11.685, 173.13 W, 93 %
2025/12/05 20:10:11.785, 173.25 W, 93 %
2025/12/05 20:10:11.885, 173.20 W, 92 %
2025/12/05 20:10:11.985, 173.14 W, 92 %
2025/12/05 20:10:12.085, 173.23 W, 93 %
2025/12/05 20:10:12.185, 173.11 W, 93 %
2025/12/05 20:10:12.286, 172.97 W, 93 %
2025/12/05 20:10:12.386, 172.89 W, 93 %
2025/12/05 20:10:12.486, 172.88 W, 93 %
2025/12/05 20:10:12.586, 172.82 W, 93 %
2025/12/05 20:10:12.686, 172.82 W, 92 %
2025/12/05 20:10:12.786, 172.76 W, 92 %
2025/12/05 20:10:12.887, 172.67 W, 92 %
2025/12/05 20:10:12.987, 172.71 W, 92 %
2025/12/05 20:10:13.087, 172.74 W, 93 %
2025/12/05 20:10:13.187, 172.78 W, 93 %
2025/12/05 20:10:13.287, 172.90 W, 93 %
2025/12/05 20:10:13.387, 172.94 W, 93 %
2025/12/05 20:10:13.487, 172.97 W, 93 %
2025/12/05 20:10:13.588, 173.03 W, 93 %
2025/12/05 20:10:13.688, 173.17 W, 93 %
2025/12/05 20:10:13.788, 173.02 W, 93 %
2025/12/05 20:10:13.888, 173.03 W, 93 %
2025/12/05 20:10:13.988, 173.10 W, 93 %
2025/12/05 20:10:14.088, 172.24 W, 91 %
2025/12/05 20:10:14.188, 172.26 W, 91 %
2025/12/05 20:10:14.289, 172.15 W, 92 %
2025/12/05 20:10:14.389, 172.13 W, 92 %
2025/12/05 20:10:14.489, 172.12 W, 92 %
2025/12/05 20:10:14.589, 172.14 W, 92 %
