timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 20:35:38.031, 254.48 W, 95 %
2025/12/05 20:35:38.131, 253.44 W, 95 %
2025/12/05 20:35:38.231, 253.30 W, 95 %
2025/12/05 20:35:38.331, 256.19 W, 95 %
2025/12/05 20:35:38.432, 256.90 W, 95 %
2025/12/05 20:35:38.532, 257.08 W, 95 %
2025/12/05 20:35:38.632, 256.86 W, 91 %
2025/12/05 20:35:38.732, 257.06 W, 91 %
2025/12/05 20:35:38.832, 255.61 W, 93 %
2025/12/05 20:35:38.932, 255.02 W, 93 %
2025/12/05 20:35:39.032, 255.22 W, 94 %
2025/12/05 20:35:39.133, 256.18 W, 94 %
2025/12/05 20:35:39.233, 257.20 W, 94 %
2025/12/05 20:35:39.333, 257.41 W, 94 %
2025/12/05 20:35:39.433, 257.58 W, 95 %
2025/12/05 20:35:39.533, 257.72 W, 95 %
2025/12/05 20:35:39.633, 256.80 W, 93 %
2025/12/05 20:35:39.733, 256.27 W, 93 %
2025/12/05 20:35:39.834, 256.07 W, 95 %
2025/12/05 20:35:39.934, 257.39 W, 95 %
2025/12/05 20:35:40.034, 258.28 W, 95 %
2025/12/05 20:35:40.134, 258.48 W, 95 %
2025/12/05 20:35:40.234, 258.48 W, 95 %
2025/12/05 20:35:40.334, 256.23 W, 95 %
2025/12/05 20:35:40.435, 255.74 W, 95 %
2025/12/05 20:35:40.535, 255.42 W, 95 %
2025/12/05 20:35:40.635, 255.28 W, 95 %
2025/12/05 20:35:40.735, 256.19 W, 95 %
2025/12/05 20:35:40.835, 256.50 W, 90 %
2025/12/05 20:35:40.935, 256.37 W, 90 %
2025/12/05 20:35:41.035, 256.89 W, 95 %
2025/12/05 20:35:41.136, 254.72 W, 95 %
2025/12/05 20:35:41.236, 253.89 W, 94 %
2025/12/05 20:35:41.336, 253.49 W, 94 %
2025/12/05 20:35:41.436, 255.77 W, 95 %
2025/12/05 20:35:41.536, 256.24 W, 95 %
2025/12/05 20:35:41.636, 256.42 W, 95 %
2025/12/05 20:35:41.736, 256.35 W, 95 %
2025/12/05 20:35:41.837, 256.42 W, 95 %
2025/12/05 20:35:41.937, 254.69 W, 95 %
2025/12/05 20:35:42.037, 253.86 W, 94 %
2025/12/05 20:35:42.137, 253.34 W, 94 %
2025/12/05 20:35:42.237, 255.24 W, 95 %
2025/12/05 20:35:42.337, 256.08 W, 95 %
2025/12/05 20:35:42.437, 256.61 W, 95 %
2025/12/05 20:35:42.538, 256.77 W, 95 %
2025/12/05 20:35:42.638, 256.93 W, 93 %
2025/12/05 20:35:42.738, 255.27 W, 93 %
2025/12/05 20:35:42.838, 254.79 W, 95 %
2025/12/05 20:35:42.938, 254.65 W, 95 %
2025/12/05 20:35:43.038, 256.26 W, 91 %
2025/12/05 20:35:43.138, 257.30 W, 91 %
2025/12/05 20:35:43.239, 257.81 W, 95 %
2025/12/05 20:35:43.339, 257.97 W, 95 %
2025/12/05 20:35:43.439, 258.11 W, 95 %
2025/12/05 20:35:43.539, 256.47 W, 95 %
2025/12/05 20:35:43.639, 256.11 W, 95 %
2025/12/05 20:35:43.739, 255.81 W, 95 %
2025/12/05 20:35:43.840, 257.46 W, 95 %
2025/12/05 20:35:43.940, 257.89 W, 95 %
2025/12/05 20:35:44.040, 258.11 W, 95 %
2025/12/05 20:35:44.140, 258.59 W, 95 %
2025/12/05 20:35:44.240, 258.31 W, 93 %
2025/12/05 20:35:44.340, 255.80 W, 93 %
2025/12/05 20:35:44.440, 255.08 W, 94 %
2025/12/05 20:35:44.541, 254.68 W, 94 %
2025/12/05 20:35:44.641, 256.21 W, 95 %
2025/12/05 20:35:44.741, 256.66 W, 95 %
2025/12/05 20:35:44.841, 256.67 W, 94 %
2025/12/05 20:35:44.941, 256.77 W, 94 %
2025/12/05 20:35:45.041, 256.96 W, 93 %
2025/12/05 20:35:45.141, 255.82 W, 93 %
2025/12/05 20:35:45.242, 253.53 W, 90 %
2025/12/05 20:35:45.342, 253.31 W, 90 %
2025/12/05 20:35:45.442, 255.52 W, 95 %
2025/12/05 20:35:45.542, 256.01 W, 95 %
2025/12/05 20:35:45.642, 256.25 W, 95 %
2025/12/05 20:35:45.742, 256.35 W, 95 %
2025/12/05 20:35:45.842, 256.12 W, 94 %
2025/12/05 20:35:45.943, 254.76 W, 94 %
2025/12/05 20:35:46.043, 254.33 W, 95 %
2025/12/05 20:35:46.143, 253.78 W, 95 %
2025/12/05 20:35:46.243, 255.06 W, 95 %
2025/12/05 20:35:46.343, 257.49 W, 95 %
2025/12/05 20:35:46.443, 257.79 W, 95 %
2025/12/05 20:35:46.543, 257.75 W, 95 %
2025/12/05 20:35:46.644, 257.87 W, 93 %
2025/12/05 20:35:46.744, 257.07 W, 93 %
2025/12/05 20:35:46.844, 257.10 W, 95 %
2025/12/05 20:35:46.944, 257.04 W, 95 %
2025/12/05 20:35:47.044, 258.65 W, 93 %
2025/12/05 20:35:47.144, 259.09 W, 93 %
2025/12/05 20:35:47.245, 259.57 W, 95 %
2025/12/05 20:35:47.345, 259.55 W, 95 %
2025/12/05 20:35:47.445, 256.84 W, 90 %
2025/12/05 20:35:47.545, 255.90 W, 90 %
2025/12/05 20:35:47.645, 255.32 W, 95 %
2025/12/05 20:35:47.745, 255.17 W, 95 %
2025/12/05 20:35:47.845, 255.88 W, 95 %
2025/12/05 20:35:47.946, 255.64 W, 95 %
2025/12/05 20:35:48.046, 255.57 W, 95 %
2025/12/05 20:35:48.146, 255.57 W, 95 %
2025/12/05 20:35:48.246, 254.94 W, 93 %
2025/12/05 20:35:48.346, 254.06 W, 93 %
2025/12/05 20:35:48.446, 253.28 W, 95 %
2025/12/05 20:35:48.546, 255.57 W, 95 %
2025/12/05 20:35:48.647, 256.57 W, 95 %
2025/12/05 20:35:48.747, 257.31 W, 95 %
2025/12/05 20:35:48.847, 257.52 W, 93 %
2025/12/05 20:35:48.947, 257.67 W, 93 %
2025/12/05 20:35:49.047, 256.06 W, 93 %
2025/12/05 20:35:49.147, 255.61 W, 93 %
2025/12/05 20:35:49.247, 255.17 W, 95 %
2025/12/05 20:35:49.348, 255.59 W, 95 %
2025/12/05 20:35:49.448, 256.38 W, 95 %
2025/12/05 20:35:49.548, 257.06 W, 95 %
2025/12/05 20:35:49.648, 257.25 W, 95 %
2025/12/05 20:35:49.748, 257.35 W, 95 %
2025/12/05 20:35:49.848, 255.86 W, 94 %
2025/12/05 20:35:49.948, 255.33 W, 94 %
2025/12/05 20:35:50.049, 255.29 W, 94 %
2025/12/05 20:35:50.149, 257.08 W, 94 %
2025/12/05 20:35:50.249, 257.74 W, 95 %
2025/12/05 20:35:50.349, 257.99 W, 95 %
2025/12/05 20:35:50.449, 258.05 W, 95 %
2025/12/05 20:35:50.549, 256.66 W, 95 %
2025/12/05 20:35:50.649, 255.19 W, 95 %
2025/12/05 20:35:50.750, 254.90 W, 95 %
2025/12/05 20:35:50.850, 254.77 W, 95 %
2025/12/05 20:35:50.950, 256.29 W, 95 %
2025/12/05 20:35:51.050, 256.91 W, 95 %
2025/12/05 20:35:51.150, 257.07 W, 95 %
2025/12/05 20:35:51.250, 257.45 W, 95 %
2025/12/05 20:35:51.351, 256.27 W, 95 %
2025/12/05 20:35:51.451, 254.94 W, 93 %
2025/12/05 20:35:51.551, 254.76 W, 93 %
2025/12/05 20:35:51.651, 256.03 W, 94 %
2025/12/05 20:35:51.751, 257.39 W, 94 %
2025/12/05 20:35:51.851, 257.98 W, 95 %
2025/12/05 20:35:51.951, 258.05 W, 95 %
2025/12/05 20:35:52.052, 257.92 W, 95 %
2025/12/05 20:35:52.152, 256.18 W, 95 %
2025/12/05 20:35:52.252, 255.12 W, 95 %
2025/12/05 20:35:52.352, 253.94 W, 95 %
2025/12/05 20:35:52.452, 254.89 W, 95 %
2025/12/05 20:35:52.552, 256.23 W, 95 %
2025/12/05 20:35:52.652, 256.37 W, 94 %
2025/12/05 20:35:52.753, 256.56 W, 94 %
2025/12/05 20:35:52.853, 256.65 W, 94 %
2025/12/05 20:35:52.953, 255.44 W, 94 %
2025/12/05 20:35:53.053, 254.85 W, 95 %
2025/12/05 20:35:53.153, 254.59 W, 95 %
2025/12/05 20:35:53.253, 256.05 W, 93 %
2025/12/05 20:35:53.353, 256.94 W, 93 %
2025/12/05 20:35:53.454, 257.92 W, 95 %
2025/12/05 20:35:53.554, 258.03 W, 95 %
2025/12/05 20:35:53.654, 257.32 W, 93 %
2025/12/05 20:35:53.754, 256.32 W, 93 %
2025/12/05 20:35:53.854, 255.93 W, 95 %
2025/12/05 20:35:53.954, 255.88 W, 95 %
2025/12/05 20:35:54.054, 256.69 W, 95 %
2025/12/05 20:35:54.155, 257.32 W, 95 %
2025/12/05 20:35:54.255, 257.82 W, 95 %
2025/12/05 20:35:54.355, 257.81 W, 95 %
2025/12/05 20:35:54.455, 256.40 W, 93 %
2025/12/05 20:35:54.555, 255.31 W, 93 %
2025/12/05 20:35:54.655, 254.74 W, 94 %
2025/12/05 20:35:54.755, 255.49 W, 94 %
2025/12/05 20:35:54.856, 256.75 W, 95 %
2025/12/05 20:35:54.956, 257.09 W, 95 %
2025/12/05 20:35:55.056, 256.75 W, 93 %
2025/12/05 20:35:55.156, 256.84 W, 93 %
2025/12/05 20:35:55.256, 254.79 W, 93 %
2025/12/05 20:35:55.356, 253.96 W, 93 %
2025/12/05 20:35:55.456, 253.78 W, 95 %
2025/12/05 20:35:55.557, 255.20 W, 95 %
2025/12/05 20:35:55.657, 255.99 W, 95 %
2025/12/05 20:35:55.757, 256.63 W, 95 %
2025/12/05 20:35:55.857, 256.51 W, 95 %
2025/12/05 20:35:55.957, 256.39 W, 95 %
2025/12/05 20:35:56.057, 254.59 W, 93 %
2025/12/05 20:35:56.157, 254.25 W, 93 %
2025/12/05 20:35:56.258, 254.07 W, 95 %
2025/12/05 20:35:56.358, 255.80 W, 95 %
2025/12/05 20:35:56.458, 256.54 W, 95 %
2025/12/05 20:35:56.558, 256.85 W, 95 %
2025/12/05 20:35:56.658, 257.02 W, 95 %
2025/12/05 20:35:56.758, 257.35 W, 95 %
2025/12/05 20:35:56.859, 255.25 W, 92 %
2025/12/05 20:35:56.959, 254.76 W, 92 %
2025/12/05 20:35:57.059, 254.21 W, 95 %
2025/12/05 20:35:57.159, 255.79 W, 95 %
2025/12/05 20:35:57.259, 256.64 W, 95 %
2025/12/05 20:35:57.359, 256.87 W, 95 %
2025/12/05 20:35:57.459, 257.24 W, 95 %
2025/12/05 20:35:57.560, 257.07 W, 95 %
2025/12/05 20:35:57.660, 254.15 W, 93 %
2025/12/05 20:35:57.760, 253.51 W, 93 %
2025/12/05 20:35:57.860, 253.24 W, 95 %
2025/12/05 20:35:57.960, 255.54 W, 95 %
2025/12/05 20:35:58.060, 256.11 W, 95 %
2025/12/05 20:35:58.160, 256.65 W, 95 %
2025/12/05 20:35:58.261, 256.98 W, 95 %
2025/12/05 20:35:58.361, 254.84 W, 95 %
2025/12/05 20:35:58.461, 254.18 W, 95 %
2025/12/05 20:35:58.561, 252.54 W, 95 %
2025/12/05 20:35:58.661, 252.41 W, 95 %
2025/12/05 20:35:58.761, 255.12 W, 95 %
2025/12/05 20:35:58.861, 255.59 W, 95 %
2025/12/05 20:35:58.962, 255.92 W, 95 %
2025/12/05 20:35:59.062, 255.79 W, 95 %
2025/12/05 20:35:59.162, 253.71 W, 95 %
2025/12/05 20:35:59.262, 252.89 W, 95 %
2025/12/05 20:35:59.362, 252.79 W, 95 %
2025/12/05 20:35:59.462, 254.58 W, 93 %
2025/12/05 20:35:59.563, 255.43 W, 93 %
2025/12/05 20:35:59.663, 256.99 W, 95 %
2025/12/05 20:35:59.763, 257.02 W, 95 %
2025/12/05 20:35:59.863, 257.57 W, 93 %
2025/12/05 20:35:59.963, 256.25 W, 93 %
2025/12/05 20:36:00.063, 255.41 W, 94 %
2025/12/05 20:36:00.163, 255.41 W, 94 %
2025/12/05 20:36:00.264, 257.77 W, 95 %
2025/12/05 20:36:00.364, 258.54 W, 95 %
2025/12/05 20:36:00.464, 258.69 W, 94 %
2025/12/05 20:36:00.564, 258.77 W, 94 %
2025/12/05 20:36:00.664, 257.27 W, 93 %
2025/12/05 20:36:00.764, 254.45 W, 93 %
2025/12/05 20:36:00.864, 254.34 W, 95 %
2025/12/05 20:36:00.965, 253.91 W, 95 %
2025/12/05 20:36:01.065, 255.33 W, 95 %
2025/12/05 20:36:01.165, 255.77 W, 95 %
2025/12/05 20:36:01.265, 255.67 W, 94 %
2025/12/05 20:36:01.365, 255.76 W, 94 %
2025/12/05 20:36:01.465, 254.80 W, 94 %
2025/12/05 20:36:01.565, 254.14 W, 94 %
2025/12/05 20:36:01.666, 253.99 W, 94 %
2025/12/05 20:36:01.766, 255.34 W, 94 %
2025/12/05 20:36:01.866, 258.14 W, 95 %
2025/12/05 20:36:01.966, 258.40 W, 95 %
2025/12/05 20:36:02.066, 258.69 W, 95 %
2025/12/05 20:36:02.166, 257.03 W, 95 %
2025/12/05 20:36:02.266, 256.60 W, 95 %
2025/12/05 20:36:02.367, 256.41 W, 95 %
2025/12/05 20:36:02.467, 256.16 W, 95 %
2025/12/05 20:36:02.567, 257.08 W, 95 %
2025/12/05 20:36:02.667, 257.70 W, 95 %
2025/12/05 20:36:02.767, 258.08 W, 95 %
2025/12/05 20:36:02.867, 257.73 W, 93 %
2025/12/05 20:36:02.967, 253.06 W, 93 %
2025/12/05 20:36:03.068, 252.36 W, 95 %
2025/12/05 20:36:03.168, 252.07 W, 95 %
2025/12/05 20:36:03.268, 253.56 W, 95 %
2025/12/05 20:36:03.368, 253.99 W, 95 %
2025/12/05 20:36:03.468, 254.29 W, 94 %
2025/12/05 20:36:03.568, 254.37 W, 94 %
2025/12/05 20:36:03.668, 253.89 W, 93 %
2025/12/05 20:36:03.769, 252.83 W, 93 %
2025/12/05 20:36:03.869, 251.82 W, 93 %
2025/12/05 20:36:03.969, 251.83 W, 93 %
2025/12/05 20:36:04.069, 256.38 W, 95 %
2025/12/05 20:36:04.169, 257.24 W, 95 %
2025/12/05 20:36:04.269, 257.30 W, 95 %
2025/12/05 20:36:04.369, 257.36 W, 95 %
2025/12/05 20:36:04.470, 255.49 W, 93 %
2025/12/05 20:36:04.570, 254.54 W, 93 %
2025/12/05 20:36:04.670, 254.16 W, 95 %
2025/12/05 20:36:04.770, 254.13 W, 95 %
2025/12/05 20:36:04.870, 254.94 W, 95 %
2025/12/05 20:36:04.970, 255.83 W, 95 %
2025/12/05 20:36:05.070, 256.12 W, 95 %
2025/12/05 20:36:05.171, 256.40 W, 95 %
2025/12/05 20:36:05.271, 254.41 W, 90 %
2025/12/05 20:36:05.371, 253.55 W, 90 %
2025/12/05 20:36:05.471, 253.44 W, 95 %
2025/12/05 20:36:05.571, 255.48 W, 95 %
2025/12/05 20:36:05.671, 256.24 W, 93 %
2025/12/05 20:36:05.771, 256.80 W, 93 %
2025/12/05 20:36:05.872, 257.57 W, 95 %
2025/12/05 20:36:05.972, 257.98 W, 95 %
2025/12/05 20:36:06.072, 257.35 W, 94 %
2025/12/05 20:36:06.172, 256.81 W, 94 %
2025/12/05 20:36:06.272, 256.70 W, 95 %
2025/12/05 20:36:06.372, 258.67 W, 95 %
2025/12/05 20:36:06.472, 259.87 W, 95 %
2025/12/05 20:36:06.573, 259.90 W, 95 %
2025/12/05 20:36:06.673, 260.00 W, 95 %
2025/12/05 20:36:06.773, 259.79 W, 95 %
2025/12/05 20:36:06.873, 258.40 W, 95 %
2025/12/05 20:36:06.973, 257.59 W, 95 %
2025/12/05 20:36:07.073, 257.41 W, 95 %
2025/12/05 20:36:07.173, 257.87 W, 95 %
2025/12/05 20:36:07.274, 258.58 W, 95 %
2025/12/05 20:36:07.374, 258.63 W, 95 %
2025/12/05 20:36:07.474, 258.47 W, 90 %
2025/12/05 20:36:07.574, 258.46 W, 90 %
2025/12/05 20:36:07.674, 257.58 W, 94 %
2025/12/05 20:36:07.774, 257.26 W, 94 %
2025/12/05 20:36:07.874, 257.38 W, 94 %
2025/12/05 20:36:07.975, 258.58 W, 94 %
2025/12/05 20:36:08.075, 259.31 W, 95 %
2025/12/05 20:36:08.175, 259.27 W, 95 %
2025/12/05 20:36:08.275, 259.45 W, 95 %
2025/12/05 20:36:08.375, 257.94 W, 95 %
2025/12/05 20:36:08.475, 257.02 W, 95 %
2025/12/05 20:36:08.575, 256.65 W, 95 %
2025/12/05 20:36:08.676, 256.13 W, 95 %
2025/12/05 20:36:08.776, 257.20 W, 95 %
2025/12/05 20:36:08.876, 257.38 W, 95 %
2025/12/05 20:36:08.976, 257.64 W, 95 %
2025/12/05 20:36:09.076, 257.70 W, 95 %
2025/12/05 20:36:09.176, 253.76 W, 95 %
2025/12/05 20:36:09.276, 253.07 W, 95 %
2025/12/05 20:36:09.377, 252.68 W, 95 %
2025/12/05 20:36:09.477, 253.95 W, 95 %
2025/12/05 20:36:09.577, 254.76 W, 95 %
2025/12/05 20:36:09.677, 255.21 W, 91 %
2025/12/05 20:36:09.777, 255.57 W, 91 %
2025/12/05 20:36:09.877, 255.73 W, 95 %
2025/12/05 20:36:09.977, 254.07 W, 95 %
2025/12/05 20:36:10.078, 252.51 W, 93 %
2025/12/05 20:36:10.178, 252.05 W, 93 %
2025/12/05 20:36:10.278, 255.70 W, 95 %
2025/12/05 20:36:10.378, 256.02 W, 95 %
2025/12/05 20:36:10.478, 256.29 W, 95 %
2025/12/05 20:36:10.578, 256.41 W, 95 %
2025/12/05 20:36:10.678, 256.22 W, 94 %
2025/12/05 20:36:10.779, 255.02 W, 94 %
2025/12/05 20:36:10.879, 254.27 W, 95 %
2025/12/05 20:36:10.979, 253.53 W, 95 %
2025/12/05 20:36:11.079, 255.30 W, 95 %
2025/12/05 20:36:11.179, 256.94 W, 95 %
2025/12/05 20:36:11.279, 257.40 W, 95 %
2025/12/05 20:36:11.380, 257.42 W, 95 %
2025/12/05 20:36:11.480, 255.93 W, 93 %
2025/12/05 20:36:11.580, 255.25 W, 93 %
2025/12/05 20:36:11.680, 254.97 W, 95 %
2025/12/05 20:36:11.780, 255.10 W, 95 %
2025/12/05 20:36:11.880, 256.02 W, 90 %
2025/12/05 20:36:11.980, 256.67 W, 90 %
2025/12/05 20:36:12.081, 257.24 W, 95 %
2025/12/05 20:36:12.181, 257.11 W, 95 %
2025/12/05 20:36:12.281, 256.04 W, 94 %
2025/12/05 20:36:12.381, 255.35 W, 94 %
2025/12/05 20:36:12.481, 255.36 W, 95 %
2025/12/05 20:36:12.581, 257.36 W, 95 %
2025/12/05 20:36:12.681, 258.11 W, 94 %
2025/12/05 20:36:12.782, 258.49 W, 94 %
2025/12/05 20:36:12.882, 258.61 W, 95 %
2025/12/05 20:36:12.982, 257.44 W, 95 %
2025/12/05 20:36:13.082, 256.62 W, 95 %
2025/12/05 20:36:13.182, 256.24 W, 95 %
2025/12/05 20:36:13.282, 256.02 W, 95 %
2025/12/05 20:36:13.382, 257.04 W, 95 %
2025/12/05 20:36:13.483, 257.56 W, 95 %
2025/12/05 20:36:13.583, 257.64 W, 95 %
2025/12/05 20:36:13.683, 257.40 W, 93 %
2025/12/05 20:36:13.783, 256.00 W, 93 %
2025/12/05 20:36:13.883, 255.18 W, 94 %
2025/12/05 20:36:13.983, 254.99 W, 94 %
2025/12/05 20:36:14.083, 256.12 W, 91 %
2025/12/05 20:36:14.184, 257.04 W, 91 %
2025/12/05 20:36:14.284, 257.47 W, 95 %
2025/12/05 20:36:14.384, 257.67 W, 95 %
2025/12/05 20:36:14.484, 257.51 W, 94 %
2025/12/05 20:36:14.584, 256.00 W, 94 %
2025/12/05 20:36:14.684, 255.88 W, 95 %
2025/12/05 20:36:14.785, 255.83 W, 95 %
2025/12/05 20:36:14.885, 257.18 W, 95 %
2025/12/05 20:36:14.985, 257.75 W, 95 %
2025/12/05 20:36:15.085, 258.01 W, 95 %
2025/12/05 20:36:15.185, 258.30 W, 95 %
2025/12/05 20:36:15.285, 256.26 W, 93 %
2025/12/05 20:36:15.385, 254.24 W, 93 %
2025/12/05 20:36:15.485, 254.08 W, 95 %
2025/12/05 20:36:15.586, 254.11 W, 95 %
2025/12/05 20:36:15.686, 255.56 W, 95 %
2025/12/05 20:36:15.786, 255.68 W, 95 %
2025/12/05 20:36:15.886, 255.78 W, 95 %
2025/12/05 20:36:15.986, 255.96 W, 95 %
2025/12/05 20:36:16.086, 254.32 W, 93 %
2025/12/05 20:36:16.187, 253.77 W, 93 %
2025/12/05 20:36:16.287, 251.54 W, 87 %
2025/12/05 20:36:16.387, 253.37 W, 87 %
2025/12/05 20:36:16.487, 255.26 W, 94 %
2025/12/05 20:36:16.587, 255.56 W, 94 %
2025/12/05 20:36:16.687, 255.59 W, 95 %
2025/12/05 20:36:16.787, 255.55 W, 95 %
2025/12/05 20:36:16.888, 255.58 W, 93 %
2025/12/05 20:36:16.988, 254.76 W, 93 %
2025/12/05 20:36:17.088, 254.21 W, 95 %
2025/12/05 20:36:17.188, 255.53 W, 95 %
2025/12/05 20:36:17.288, 255.96 W, 95 %
2025/12/05 20:36:17.388, 258.05 W, 95 %
2025/12/05 20:36:17.488, 258.15 W, 95 %
2025/12/05 20:36:17.589, 258.29 W, 95 %
2025/12/05 20:36:17.689, 257.38 W, 93 %
2025/12/05 20:36:17.789, 256.31 W, 93 %
2025/12/05 20:36:17.889, 255.80 W, 95 %
2025/12/05 20:36:17.989, 255.59 W, 95 %
2025/12/05 20:36:18.089, 256.47 W, 94 %
2025/12/05 20:36:18.189, 256.92 W, 94 %
2025/12/05 20:36:18.290, 257.67 W, 95 %
2025/12/05 20:36:18.390, 257.90 W, 95 %
2025/12/05 20:36:18.490, 256.73 W, 90 %
2025/12/05 20:36:18.590, 255.86 W, 90 %
2025/12/05 20:36:18.690, 255.45 W, 95 %
2025/12/05 20:36:18.790, 256.05 W, 95 %
2025/12/05 20:36:18.891, 257.11 W, 95 %
2025/12/05 20:36:18.991, 257.50 W, 95 %
2025/12/05 20:36:19.091, 257.78 W, 95 %
2025/12/05 20:36:19.191, 257.95 W, 95 %
2025/12/05 20:36:19.291, 256.01 W, 93 %
2025/12/05 20:36:19.391, 255.00 W, 93 %
2025/12/05 20:36:19.491, 254.57 W, 95 %
2025/12/05 20:36:19.592, 255.72 W, 95 %
2025/12/05 20:36:19.692, 256.48 W, 95 %
2025/12/05 20:36:19.792, 256.76 W, 95 %
2025/12/05 20:36:19.892, 257.23 W, 93 %
2025/12/05 20:36:19.992, 257.13 W, 93 %
2025/12/05 20:36:20.092, 255.24 W, 93 %
2025/12/05 20:36:20.192, 254.58 W, 93 %
2025/12/05 20:36:20.293, 253.86 W, 95 %
2025/12/05 20:36:20.393, 255.97 W, 95 %
2025/12/05 20:36:20.493, 256.55 W, 95 %
2025/12/05 20:36:20.593, 256.72 W, 95 %
2025/12/05 20:36:20.693, 257.05 W, 95 %
2025/12/05 20:36:20.793, 257.45 W, 95 %
2025/12/05 20:36:20.893, 255.44 W, 93 %
2025/12/05 20:36:20.994, 254.71 W, 93 %
2025/12/05 20:36:21.094, 254.56 W, 95 %
2025/12/05 20:36:21.194, 256.43 W, 95 %
2025/12/05 20:36:21.294, 257.03 W, 95 %
2025/12/05 20:36:21.394, 257.64 W, 95 %
2025/12/05 20:36:21.494, 257.69 W, 95 %
2025/12/05 20:36:21.594, 257.57 W, 95 %
2025/12/05 20:36:21.695, 256.44 W, 94 %
2025/12/05 20:36:21.795, 255.71 W, 94 %
2025/12/05 20:36:21.895, 255.13 W, 95 %
2025/12/05 20:36:21.995, 257.21 W, 95 %
2025/12/05 20:36:22.095, 257.96 W, 95 %
2025/12/05 20:36:22.195, 258.36 W, 95 %
2025/12/05 20:36:22.295, 258.57 W, 94 %
2025/12/05 20:36:22.396, 256.41 W, 94 %
2025/12/05 20:36:22.496, 254.70 W, 93 %
2025/12/05 20:36:22.596, 254.14 W, 93 %
2025/12/05 20:36:22.696, 254.39 W, 95 %
2025/12/05 20:36:22.796, 255.58 W, 95 %
2025/12/05 20:36:22.896, 256.24 W, 95 %
2025/12/05 20:36:22.997, 256.65 W, 95 %
2025/12/05 20:36:23.097, 256.71 W, 95 %
2025/12/05 20:36:23.197, 255.30 W, 95 %
2025/12/05 20:36:23.297, 254.73 W, 95 %
2025/12/05 20:36:23.397, 254.27 W, 95 %
2025/12/05 20:36:23.497, 256.47 W, 95 %
2025/12/05 20:36:23.597, 258.27 W, 95 %
2025/12/05 20:36:23.698, 258.82 W, 95 %
2025/12/05 20:36:23.798, 258.77 W, 95 %
2025/12/05 20:36:23.898, 257.16 W, 93 %
2025/12/05 20:36:23.998, 256.61 W, 93 %
2025/12/05 20:36:24.098, 256.44 W, 95 %
2025/12/05 20:36:24.198, 256.21 W, 95 %
2025/12/05 20:36:24.298, 257.36 W, 93 %
2025/12/05 20:36:24.399, 257.71 W, 93 %
2025/12/05 20:36:24.499, 258.17 W, 95 %
2025/12/05 20:36:24.599, 256.07 W, 95 %
2025/12/05 20:36:24.699, 255.12 W, 95 %
2025/12/05 20:36:24.799, 254.68 W, 95 %
2025/12/05 20:36:24.899, 254.54 W, 95 %
2025/12/05 20:36:24.999, 256.85 W, 95 %
2025/12/05 20:36:25.100, 257.16 W, 95 %
2025/12/05 20:36:25.200, 257.23 W, 95 %
2025/12/05 20:36:25.300, 255.59 W, 95 %
2025/12/05 20:36:25.400, 254.93 W, 95 %
2025/12/05 20:36:25.500, 254.74 W, 95 %
2025/12/05 20:36:25.600, 256.57 W, 95 %
2025/12/05 20:36:25.700, 257.28 W, 95 %
2025/12/05 20:36:25.801, 257.57 W, 95 %
2025/12/05 20:36:25.901, 257.60 W, 95 %
2025/12/05 20:36:26.001, 257.30 W, 95 %
2025/12/05 20:36:26.101, 255.99 W, 92 %
2025/12/05 20:36:26.201, 255.42 W, 92 %
2025/12/05 20:36:26.301, 255.39 W, 95 %
2025/12/05 20:36:26.401, 256.91 W, 95 %
2025/12/05 20:36:26.502, 257.79 W, 95 %
2025/12/05 20:36:26.602, 258.11 W, 95 %
2025/12/05 20:36:26.702, 258.61 W, 95 %
2025/12/05 20:36:26.802, 254.69 W, 95 %
2025/12/05 20:36:26.902, 254.22 W, 92 %
2025/12/05 20:36:27.002, 254.49 W, 92 %
2025/12/05 20:36:27.102, 254.61 W, 95 %
2025/12/05 20:36:27.203, 255.90 W, 95 %
2025/12/05 20:36:27.303, 256.48 W, 91 %
2025/12/05 20:36:27.403, 256.39 W, 91 %
2025/12/05 20:36:27.503, 256.78 W, 93 %
2025/12/05 20:36:27.603, 255.32 W, 93 %
2025/12/05 20:36:27.703, 254.16 W, 94 %
2025/12/05 20:36:27.803, 253.73 W, 94 %
2025/12/05 20:36:27.904, 257.65 W, 95 %
2025/12/05 20:36:28.004, 258.25 W, 95 %
2025/12/05 20:36:28.104, 258.32 W, 95 %
2025/12/05 20:36:28.204, 258.55 W, 95 %
2025/12/05 20:36:28.304, 256.63 W, 93 %
2025/12/05 20:36:28.404, 255.48 W, 93 %
2025/12/05 20:36:28.505, 255.27 W, 95 %
2025/12/05 20:36:28.605, 254.70 W, 95 %
2025/12/05 20:36:28.705, 255.94 W, 94 %
2025/12/05 20:36:28.805, 256.98 W, 94 %
2025/12/05 20:36:28.905, 257.13 W, 95 %
2025/12/05 20:36:29.006, 257.31 W, 95 %
2025/12/05 20:36:29.106, 255.51 W, 93 %
2025/12/05 20:36:29.206, 254.88 W, 93 %
2025/12/05 20:36:29.306, 254.58 W, 95 %
2025/12/05 20:36:29.406, 256.44 W, 95 %
2025/12/05 20:36:29.506, 257.28 W, 89 %
2025/12/05 20:36:29.606, 257.69 W, 89 %
2025/12/05 20:36:29.707, 258.01 W, 94 %
