timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:13:36.346, 216.12 W, 91 %
2026/05/05 14:13:36.446, 216.34 W, 98 %
2026/05/05 14:13:36.546, 217.38 W, 98 %
2026/05/05 14:13:36.646, 220.71 W, 94 %
2026/05/05 14:13:36.746, 221.28 W, 94 %
2026/05/05 14:13:36.846, 221.96 W, 91 %
2026/05/05 14:13:36.946, 221.26 W, 91 %
2026/05/05 14:13:37.047, 219.71 W, 92 %
2026/05/05 14:13:37.147, 217.62 W, 92 %
2026/05/05 14:13:37.247, 217.65 W, 99 %
2026/05/05 14:13:37.347, 216.99 W, 99 %
2026/05/05 14:13:37.447, 215.13 W, 91 %
2026/05/05 14:13:37.547, 215.50 W, 91 %
2026/05/05 14:13:37.647, 212.38 W, 66 %
2026/05/05 14:13:37.747, 213.21 W, 66 %
2026/05/05 14:13:37.847, 214.44 W, 91 %
2026/05/05 14:13:37.947, 206.14 W, 91 %
2026/05/05 14:13:38.047, 207.43 W, 98 %
2026/05/05 14:13:38.147, 209.70 W, 98 %
2026/05/05 14:13:38.247, 211.51 W, 99 %
2026/05/05 14:13:38.348, 210.24 W, 99 %
2026/05/05 14:13:38.448, 212.34 W, 91 %
2026/05/05 14:13:38.548, 214.63 W, 91 %
2026/05/05 14:13:38.648, 219.34 W, 91 %
2026/05/05 14:13:38.748, 213.73 W, 91 %
2026/05/05 14:13:38.848, 213.60 W, 99 %
2026/05/05 14:13:38.948, 220.95 W, 99 %
2026/05/05 14:13:39.048, 219.94 W, 99 %
2026/05/05 14:13:39.148, 220.80 W, 99 %
2026/05/05 14:13:39.248, 220.91 W, 91 %
2026/05/05 14:13:39.348, 220.74 W, 91 %
2026/05/05 14:13:39.448, 219.74 W, 91 %
2026/05/05 14:13:39.549, 217.33 W, 91 %
2026/05/05 14:13:39.649, 218.81 W, 98 %
2026/05/05 14:13:39.749, 219.41 W, 98 %
2026/05/05 14:13:39.849, 222.00 W, 93 %
2026/05/05 14:13:39.949, 221.63 W, 93 %
2026/05/05 14:13:40.049, 221.40 W, 91 %
2026/05/05 14:13:40.149, 221.12 W, 91 %
2026/05/05 14:13:40.249, 220.98 W, 92 %
2026/05/05 14:13:40.349, 217.27 W, 92 %
2026/05/05 14:13:40.449, 216.61 W, 98 %
2026/05/05 14:13:40.549, 216.96 W, 98 %
2026/05/05 14:13:40.649, 213.98 W, 92 %
2026/05/05 14:13:40.749, 214.51 W, 92 %
2026/05/05 14:13:40.850, 218.22 W, 90 %
2026/05/05 14:13:40.950, 218.21 W, 90 %
2026/05/05 14:13:41.050, 219.01 W, 91 %
2026/05/05 14:13:41.150, 218.29 W, 91 %
2026/05/05 14:13:41.250, 217.74 W, 99 %
2026/05/05 14:13:41.350, 218.04 W, 99 %
2026/05/05 14:13:41.450, 215.89 W, 91 %
2026/05/05 14:13:41.550, 215.85 W, 91 %
2026/05/05 14:13:41.650, 216.99 W, 91 %
2026/05/05 14:13:41.750, 221.85 W, 91 %
2026/05/05 14:13:41.850, 218.97 W, 93 %
2026/05/05 14:13:41.950, 221.55 W, 93 %
2026/05/05 14:13:42.050, 222.07 W, 99 %
2026/05/05 14:13:42.150, 220.84 W, 99 %
2026/05/05 14:13:42.251, 218.94 W, 91 %
2026/05/05 14:13:42.351, 218.13 W, 91 %
2026/05/05 14:13:42.451, 219.80 W, 90 %
2026/05/05 14:13:42.551, 218.48 W, 90 %
2026/05/05 14:13:42.651, 218.28 W, 98 %
2026/05/05 14:13:42.751, 218.57 W, 98 %
2026/05/05 14:13:42.851, 218.23 W, 98 %
2026/05/05 14:13:42.951, 216.52 W, 98 %
2026/05/05 14:13:43.051, 215.26 W, 91 %
2026/05/05 14:13:43.151, 213.56 W, 91 %
2026/05/05 14:13:43.251, 217.07 W, 91 %
2026/05/05 14:13:43.351, 211.73 W, 91 %
2026/05/05 14:13:43.451, 212.11 W, 99 %
2026/05/05 14:13:43.552, 212.85 W, 99 %
2026/05/05 14:13:43.652, 217.80 W, 98 %
2026/05/05 14:13:43.752, 218.67 W, 98 %
2026/05/05 14:13:43.852, 217.52 W, 91 %
2026/05/05 14:13:43.952, 217.40 W, 91 %
2026/05/05 14:13:44.052, 217.74 W, 91 %
2026/05/05 14:13:44.152, 214.68 W, 91 %
2026/05/05 14:13:44.252, 215.46 W, 99 %
2026/05/05 14:13:44.352, 216.15 W, 99 %
2026/05/05 14:13:44.452, 221.92 W, 96 %
2026/05/05 14:13:44.552, 219.91 W, 96 %
2026/05/05 14:13:44.652, 222.43 W, 91 %
2026/05/05 14:13:44.752, 222.81 W, 91 %
2026/05/05 14:13:44.852, 222.85 W, 91 %
2026/05/05 14:13:44.953, 220.60 W, 91 %
2026/05/05 14:13:45.053, 220.23 W, 99 %
2026/05/05 14:13:45.153, 220.36 W, 99 %
2026/05/05 14:13:45.253, 219.14 W, 91 %
2026/05/05 14:13:45.353, 219.34 W, 91 %
2026/05/05 14:13:45.453, 219.00 W, 91 %
2026/05/05 14:13:45.553, 218.47 W, 91 %
2026/05/05 14:13:45.653, 221.80 W, 66 %
2026/05/05 14:13:45.753, 213.94 W, 66 %
2026/05/05 14:13:45.853, 213.96 W, 98 %
2026/05/05 14:13:45.954, 215.54 W, 98 %
2026/05/05 14:13:46.054, 217.31 W, 99 %
2026/05/05 14:13:46.154, 218.52 W, 99 %
2026/05/05 14:13:46.254, 218.11 W, 91 %
2026/05/05 14:13:46.354, 223.01 W, 91 %
2026/05/05 14:13:46.454, 224.13 W, 91 %
2026/05/05 14:13:46.554, 215.98 W, 91 %
2026/05/05 14:13:46.654, 217.03 W, 98 %
2026/05/05 14:13:46.754, 221.88 W, 98 %
2026/05/05 14:13:46.854, 222.01 W, 98 %
2026/05/05 14:13:46.954, 220.42 W, 98 %
2026/05/05 14:13:47.054, 223.30 W, 91 %
2026/05/05 14:13:47.154, 223.21 W, 91 %
2026/05/05 14:13:47.255, 223.11 W, 90 %
2026/05/05 14:13:47.355, 221.67 W, 90 %
2026/05/05 14:13:47.455, 220.77 W, 98 %
2026/05/05 14:13:47.555, 220.89 W, 98 %
2026/05/05 14:13:47.655, 222.88 W, 93 %
2026/05/05 14:13:47.755, 222.74 W, 93 %
2026/05/05 14:13:47.855, 222.37 W, 91 %
2026/05/05 14:13:47.955, 221.73 W, 91 %
2026/05/05 14:13:48.055, 221.72 W, 91 %
2026/05/05 14:13:48.155, 217.51 W, 91 %
2026/05/05 14:13:48.255, 217.60 W, 98 %
2026/05/05 14:13:48.355, 219.66 W, 98 %
2026/05/05 14:13:48.455, 213.78 W, 91 %
2026/05/05 14:13:48.556, 213.46 W, 91 %
2026/05/05 14:13:48.656, 217.57 W, 91 %
2026/05/05 14:13:48.756, 217.01 W, 91 %
2026/05/05 14:13:48.856, 217.85 W, 90 %
2026/05/05 14:13:48.956, 215.75 W, 90 %
2026/05/05 14:13:49.056, 216.18 W, 99 %
2026/05/05 14:13:49.156, 216.80 W, 99 %
2026/05/05 14:13:49.256, 213.77 W, 91 %
2026/05/05 14:13:49.356, 213.53 W, 91 %
2026/05/05 14:13:49.456, 214.39 W, 91 %
2026/05/05 14:13:49.556, 221.47 W, 91 %
2026/05/05 14:13:49.657, 221.24 W, 91 %
2026/05/05 14:13:49.757, 221.41 W, 91 %
2026/05/05 14:13:49.857, 221.92 W, 99 %
2026/05/05 14:13:49.957, 222.06 W, 99 %
2026/05/05 14:13:50.057, 220.17 W, 92 %
2026/05/05 14:13:50.157, 220.05 W, 92 %
2026/05/05 14:13:50.257, 225.09 W, 91 %
2026/05/05 14:13:50.357, 220.10 W, 91 %
2026/05/05 14:13:50.457, 219.64 W, 98 %
2026/05/05 14:13:50.557, 219.97 W, 98 %
2026/05/05 14:13:50.657, 219.69 W, 99 %
2026/05/05 14:13:50.757, 220.09 W, 99 %
2026/05/05 14:13:50.857, 215.82 W, 91 %
2026/05/05 14:13:50.958, 215.90 W, 91 %
2026/05/05 14:13:51.058, 216.54 W, 91 %
2026/05/05 14:13:51.158, 212.39 W, 91 %
2026/05/05 14:13:51.258, 212.64 W, 98 %
2026/05/05 14:13:51.358, 217.32 W, 98 %
2026/05/05 14:13:51.458, 217.37 W, 99 %
2026/05/05 14:13:51.558, 218.12 W, 99 %
2026/05/05 14:13:51.658, 213.67 W, 91 %
2026/05/05 14:13:51.758, 213.67 W, 91 %
2026/05/05 14:13:51.858, 216.32 W, 91 %
2026/05/05 14:13:51.958, 211.21 W, 91 %
2026/05/05 14:13:52.058, 210.78 W, 97 %
2026/05/05 14:13:52.158, 217.58 W, 97 %
2026/05/05 14:13:52.258, 216.51 W, 99 %
2026/05/05 14:13:52.359, 217.41 W, 99 %
2026/05/05 14:13:52.459, 214.00 W, 91 %
2026/05/05 14:13:52.559, 212.78 W, 91 %
2026/05/05 14:13:52.659, 214.83 W, 91 %
2026/05/05 14:13:52.759, 211.28 W, 91 %
2026/05/05 14:13:52.859, 211.42 W, 98 %
2026/05/05 14:13:52.959, 216.92 W, 98 %
2026/05/05 14:13:53.059, 217.25 W, 99 %
2026/05/05 14:13:53.159, 214.69 W, 99 %
2026/05/05 14:13:53.259, 215.65 W, 91 %
2026/05/05 14:13:53.359, 216.07 W, 91 %
2026/05/05 14:13:53.459, 216.96 W, 91 %
2026/05/05 14:13:53.559, 211.26 W, 91 %
2026/05/05 14:13:53.660, 212.21 W, 78 %
2026/05/05 14:13:53.760, 213.25 W, 78 %
2026/05/05 14:13:53.860, 219.17 W, 98 %
2026/05/05 14:13:53.960, 220.40 W, 98 %
2026/05/05 14:13:54.060, 216.08 W, 91 %
2026/05/05 14:13:54.160, 216.49 W, 91 %
2026/05/05 14:13:54.260, 217.85 W, 91 %
2026/05/05 14:13:54.360, 214.41 W, 91 %
2026/05/05 14:13:54.460, 211.18 W, 96 %
2026/05/05 14:13:54.560, 214.83 W, 96 %
2026/05/05 14:13:54.660, 221.51 W, 98 %
2026/05/05 14:13:54.760, 219.62 W, 98 %
2026/05/05 14:13:54.860, 217.51 W, 91 %
2026/05/05 14:13:54.961, 217.58 W, 91 %
2026/05/05 14:13:55.061, 218.17 W, 91 %
2026/05/05 14:13:55.161, 214.16 W, 91 %
2026/05/05 14:13:55.261, 214.95 W, 97 %
2026/05/05 14:13:55.361, 218.30 W, 97 %
2026/05/05 14:13:55.461, 217.96 W, 98 %
2026/05/05 14:13:55.561, 219.40 W, 98 %
2026/05/05 14:13:55.661, 214.77 W, 91 %
2026/05/05 14:13:55.761, 215.08 W, 91 %
2026/05/05 14:13:55.861, 215.76 W, 91 %
2026/05/05 14:13:55.961, 211.45 W, 91 %
2026/05/05 14:13:56.061, 211.29 W, 98 %
2026/05/05 14:13:56.161, 217.03 W, 98 %
2026/05/05 14:13:56.262, 217.11 W, 98 %
2026/05/05 14:13:56.362, 217.06 W, 98 %
2026/05/05 14:13:56.462, 215.61 W, 91 %
2026/05/05 14:13:56.562, 215.19 W, 91 %
2026/05/05 14:13:56.662, 216.31 W, 91 %
2026/05/05 14:13:56.762, 213.13 W, 91 %
2026/05/05 14:13:56.862, 212.68 W, 98 %
2026/05/05 14:13:56.962, 219.74 W, 98 %
2026/05/05 14:13:57.062, 219.67 W, 98 %
2026/05/05 14:13:57.162, 220.38 W, 98 %
2026/05/05 14:13:57.262, 221.97 W, 91 %
2026/05/05 14:13:57.362, 221.55 W, 91 %
2026/05/05 14:13:57.462, 222.02 W, 91 %
2026/05/05 14:13:57.563, 219.82 W, 91 %
2026/05/05 14:13:57.663, 220.37 W, 99 %
2026/05/05 14:13:57.763, 220.06 W, 99 %
2026/05/05 14:13:57.863, 221.13 W, 92 %
2026/05/05 14:13:57.963, 221.37 W, 92 %
2026/05/05 14:13:58.063, 220.58 W, 91 %
2026/05/05 14:13:58.163, 220.87 W, 91 %
2026/05/05 14:13:58.263, 221.18 W, 92 %
2026/05/05 14:13:58.363, 216.32 W, 92 %
2026/05/05 14:13:58.463, 216.43 W, 99 %
2026/05/05 14:13:58.563, 216.51 W, 99 %
2026/05/05 14:13:58.663, 212.60 W, 91 %
2026/05/05 14:13:58.763, 212.49 W, 91 %
2026/05/05 14:13:58.864, 217.20 W, 91 %
2026/05/05 14:13:58.964, 216.92 W, 91 %
2026/05/05 14:13:59.064, 217.78 W, 91 %
2026/05/05 14:13:59.164, 213.47 W, 91 %
2026/05/05 14:13:59.264, 214.27 W, 99 %
2026/05/05 14:13:59.364, 214.89 W, 99 %
2026/05/05 14:13:59.464, 210.54 W, 91 %
2026/05/05 14:13:59.564, 210.26 W, 91 %
2026/05/05 14:13:59.664, 211.42 W, 91 %
2026/05/05 14:13:59.764, 217.03 W, 91 %
2026/05/05 14:13:59.864, 215.48 W, 91 %
2026/05/05 14:13:59.965, 216.65 W, 91 %
2026/05/05 14:14:00.065, 216.72 W, 98 %
2026/05/05 14:14:00.165, 216.95 W, 98 %
2026/05/05 14:14:00.265, 213.85 W, 91 %
2026/05/05 14:14:00.365, 214.39 W, 91 %
2026/05/05 14:14:00.465, 215.26 W, 91 %
2026/05/05 14:14:00.565, 221.32 W, 91 %
2026/05/05 14:14:00.665, 221.72 W, 92 %
2026/05/05 14:14:00.765, 222.55 W, 92 %
2026/05/05 14:14:00.865, 222.63 W, 99 %
2026/05/05 14:14:00.965, 222.89 W, 99 %
2026/05/05 14:14:01.065, 220.95 W, 91 %
2026/05/05 14:14:01.165, 220.72 W, 91 %
2026/05/05 14:14:01.266, 221.39 W, 91 %
2026/05/05 14:14:01.366, 220.55 W, 91 %
2026/05/05 14:14:01.466, 220.33 W, 98 %
2026/05/05 14:14:01.566, 214.62 W, 98 %
2026/05/05 14:14:01.666, 214.70 W, 98 %
2026/05/05 14:14:01.766, 215.90 W, 98 %
2026/05/05 14:14:01.866, 207.73 W, 91 %
2026/05/05 14:14:01.966, 208.32 W, 91 %
2026/05/05 14:14:02.066, 210.21 W, 91 %
2026/05/05 14:14:02.166, 212.17 W, 91 %
2026/05/05 14:14:02.266, 212.89 W, 92 %
2026/05/05 14:14:02.366, 216.49 W, 92 %
2026/05/05 14:14:02.466, 214.33 W, 98 %
2026/05/05 14:14:02.566, 219.56 W, 98 %
2026/05/05 14:14:02.667, 212.50 W, 91 %
2026/05/05 14:14:02.767, 212.87 W, 91 %
2026/05/05 14:14:02.867, 214.02 W, 91 %
2026/05/05 14:14:02.967, 219.09 W, 91 %
2026/05/05 14:14:03.067, 219.32 W, 91 %
2026/05/05 14:14:03.167, 219.03 W, 91 %
2026/05/05 14:14:03.267, 219.22 W, 99 %
2026/05/05 14:14:03.367, 219.22 W, 99 %
2026/05/05 14:14:03.467, 214.87 W, 91 %
2026/05/05 14:14:03.567, 216.61 W, 91 %
2026/05/05 14:14:03.667, 217.18 W, 91 %
2026/05/05 14:14:03.767, 222.91 W, 91 %
2026/05/05 14:14:03.867, 223.09 W, 94 %
2026/05/05 14:14:03.968, 223.51 W, 94 %
2026/05/05 14:14:04.068, 222.49 W, 99 %
2026/05/05 14:14:04.168, 223.34 W, 99 %
2026/05/05 14:14:04.268, 219.32 W, 91 %
2026/05/05 14:14:04.368, 218.70 W, 91 %
2026/05/05 14:14:04.468, 223.51 W, 91 %
2026/05/05 14:14:04.568, 217.47 W, 91 %
2026/05/05 14:14:04.668, 217.32 W, 98 %
2026/05/05 14:14:04.768, 218.74 W, 98 %
2026/05/05 14:14:04.868, 218.38 W, 98 %
2026/05/05 14:14:04.968, 219.36 W, 98 %
2026/05/05 14:14:05.068, 215.58 W, 91 %
2026/05/05 14:14:05.169, 215.83 W, 91 %
2026/05/05 14:14:05.269, 216.00 W, 92 %
2026/05/05 14:14:05.369, 211.76 W, 92 %
2026/05/05 14:14:05.469, 211.81 W, 98 %
2026/05/05 14:14:05.569, 213.13 W, 98 %
2026/05/05 14:14:05.669, 218.66 W, 99 %
2026/05/05 14:14:05.769, 219.12 W, 99 %
2026/05/05 14:14:05.869, 217.41 W, 91 %
2026/05/05 14:14:05.969, 217.92 W, 91 %
2026/05/05 14:14:06.069, 217.77 W, 91 %
2026/05/05 14:14:06.169, 216.16 W, 91 %
2026/05/05 14:14:06.269, 216.18 W, 98 %
2026/05/05 14:14:06.369, 216.57 W, 98 %
2026/05/05 14:14:06.470, 221.93 W, 95 %
2026/05/05 14:14:06.570, 221.68 W, 95 %
2026/05/05 14:14:06.670, 222.23 W, 91 %
2026/05/05 14:14:06.770, 222.24 W, 91 %
2026/05/05 14:14:06.870, 221.77 W, 91 %
2026/05/05 14:14:06.970, 219.58 W, 91 %
2026/05/05 14:14:07.070, 218.73 W, 99 %
2026/05/05 14:14:07.170, 219.39 W, 99 %
2026/05/05 14:14:07.270, 217.72 W, 92 %
2026/05/05 14:14:07.370, 217.94 W, 92 %
2026/05/05 14:14:07.470, 219.05 W, 91 %
2026/05/05 14:14:07.570, 219.96 W, 91 %
2026/05/05 14:14:07.670, 220.24 W, 91 %
2026/05/05 14:14:07.770, 215.49 W, 91 %
2026/05/05 14:14:07.871, 214.87 W, 98 %
2026/05/05 14:14:07.971, 216.68 W, 98 %
2026/05/05 14:14:08.071, 214.11 W, 91 %
2026/05/05 14:14:08.171, 214.29 W, 91 %
2026/05/05 14:14:08.271, 215.41 W, 91 %
2026/05/05 14:14:08.371, 219.64 W, 91 %
2026/05/05 14:14:08.471, 220.39 W, 91 %
2026/05/05 14:14:08.571, 215.92 W, 91 %
2026/05/05 14:14:08.671, 216.45 W, 99 %
2026/05/05 14:14:08.771, 217.25 W, 99 %
2026/05/05 14:14:08.871, 213.04 W, 92 %
2026/05/05 14:14:08.971, 213.02 W, 92 %
2026/05/05 14:14:09.072, 217.96 W, 91 %
2026/05/05 14:14:09.172, 217.71 W, 91 %
2026/05/05 14:14:09.272, 218.66 W, 91 %
2026/05/05 14:14:09.372, 215.32 W, 91 %
2026/05/05 14:14:09.472, 215.40 W, 98 %
2026/05/05 14:14:09.572, 221.60 W, 98 %
2026/05/05 14:14:09.672, 223.42 W, 98 %
2026/05/05 14:14:09.772, 223.99 W, 98 %
2026/05/05 14:14:09.872, 229.69 W, 91 %
2026/05/05 14:14:09.972, 228.88 W, 91 %
2026/05/05 14:14:10.072, 230.15 W, 91 %
2026/05/05 14:14:10.172, 224.00 W, 91 %
2026/05/05 14:14:10.272, 224.83 W, 98 %
2026/05/05 14:14:10.372, 226.21 W, 98 %
2026/05/05 14:14:10.473, 225.75 W, 99 %
2026/05/05 14:14:10.573, 226.55 W, 99 %
2026/05/05 14:14:10.673, 222.48 W, 91 %
2026/05/05 14:14:10.773, 222.44 W, 91 %
2026/05/05 14:14:10.873, 222.72 W, 91 %
2026/05/05 14:14:10.973, 220.19 W, 91 %
2026/05/05 14:14:11.073, 220.61 W, 99 %
2026/05/05 14:14:11.173, 221.30 W, 99 %
2026/05/05 14:14:11.273, 220.97 W, 92 %
2026/05/05 14:14:11.373, 219.82 W, 92 %
2026/05/05 14:14:11.473, 219.79 W, 91 %
2026/05/05 14:14:11.573, 220.01 W, 91 %
2026/05/05 14:14:11.673, 220.68 W, 91 %
2026/05/05 14:14:11.774, 216.17 W, 91 %
2026/05/05 14:14:11.874, 216.14 W, 99 %
2026/05/05 14:14:11.974, 216.07 W, 99 %
2026/05/05 14:14:12.074, 212.72 W, 92 %
2026/05/05 14:14:12.174, 212.59 W, 92 %
2026/05/05 14:14:12.274, 216.86 W, 91 %
2026/05/05 14:14:12.374, 217.56 W, 91 %
2026/05/05 14:14:12.474, 217.60 W, 91 %
2026/05/05 14:14:12.574, 213.94 W, 91 %
2026/05/05 14:14:12.674, 212.74 W, 98 %
2026/05/05 14:14:12.774, 214.79 W, 98 %
2026/05/05 14:14:12.874, 210.60 W, 91 %
2026/05/05 14:14:12.974, 208.37 W, 91 %
2026/05/05 14:14:13.074, 216.51 W, 92 %
2026/05/05 14:14:13.175, 216.76 W, 92 %
2026/05/05 14:14:13.275, 216.94 W, 91 %
2026/05/05 14:14:13.375, 215.57 W, 91 %
2026/05/05 14:14:13.475, 215.66 W, 98 %
2026/05/05 14:14:13.575, 217.75 W, 98 %
2026/05/05 14:14:13.675, 213.43 W, 91 %
2026/05/05 14:14:13.775, 213.77 W, 91 %
2026/05/05 14:14:13.875, 220.87 W, 91 %
2026/05/05 14:14:13.975, 220.62 W, 91 %
2026/05/05 14:14:14.075, 220.93 W, 92 %
2026/05/05 14:14:14.176, 222.87 W, 92 %
2026/05/05 14:14:14.276, 221.95 W, 90 %
2026/05/05 14:14:14.376, 222.54 W, 90 %
2026/05/05 14:14:14.476, 219.55 W, 98 %
2026/05/05 14:14:14.576, 219.58 W, 98 %
2026/05/05 14:14:14.676, 225.57 W, 96 %
2026/05/05 14:14:14.776, 225.70 W, 96 %
2026/05/05 14:14:14.876, 225.70 W, 91 %
2026/05/05 14:14:14.976, 226.09 W, 91 %
2026/05/05 14:14:15.076, 226.09 W, 91 %
2026/05/05 14:14:15.176, 221.54 W, 91 %
2026/05/05 14:14:15.276, 221.73 W, 99 %
2026/05/05 14:14:15.376, 225.24 W, 99 %
2026/05/05 14:14:15.477, 219.65 W, 92 %
2026/05/05 14:14:15.577, 219.78 W, 92 %
2026/05/05 14:14:15.677, 219.97 W, 90 %
2026/05/05 14:14:15.777, 220.13 W, 90 %
2026/05/05 14:14:15.877, 220.81 W, 90 %
2026/05/05 14:14:15.977, 216.01 W, 90 %
2026/05/05 14:14:16.077, 216.60 W, 98 %
2026/05/05 14:14:16.177, 217.30 W, 98 %
2026/05/05 14:14:16.277, 213.13 W, 91 %
2026/05/05 14:14:16.377, 212.71 W, 91 %
2026/05/05 14:14:16.477, 213.48 W, 91 %
2026/05/05 14:14:16.577, 217.85 W, 91 %
2026/05/05 14:14:16.678, 216.29 W, 91 %
2026/05/05 14:14:16.778, 214.16 W, 91 %
2026/05/05 14:14:16.878, 213.64 W, 99 %
2026/05/05 14:14:16.978, 215.27 W, 99 %
2026/05/05 14:14:17.078, 211.13 W, 92 %
2026/05/05 14:14:17.178, 210.36 W, 92 %
2026/05/05 14:14:17.278, 216.85 W, 91 %
2026/05/05 14:14:17.378, 217.32 W, 91 %
2026/05/05 14:14:17.478, 221.26 W, 64 %
2026/05/05 14:14:17.578, 213.57 W, 64 %
2026/05/05 14:14:17.678, 214.52 W, 99 %
2026/05/05 14:14:17.778, 216.52 W, 99 %
2026/05/05 14:14:17.878, 218.28 W, 99 %
2026/05/05 14:14:17.978, 218.74 W, 99 %
2026/05/05 14:14:18.079, 221.01 W, 91 %
2026/05/05 14:14:18.179, 226.49 W, 91 %
2026/05/05 14:14:18.279, 227.85 W, 91 %
2026/05/05 14:14:18.379, 221.72 W, 91 %
2026/05/05 14:14:18.479, 221.95 W, 98 %
2026/05/05 14:14:18.579, 219.90 W, 98 %
2026/05/05 14:14:18.679, 224.18 W, 96 %
2026/05/05 14:14:18.779, 224.93 W, 96 %
2026/05/05 14:14:18.879, 224.70 W, 91 %
2026/05/05 14:14:18.979, 224.02 W, 91 %
2026/05/05 14:14:19.079, 224.29 W, 90 %
2026/05/05 14:14:19.179, 219.61 W, 90 %
2026/05/05 14:14:19.279, 218.68 W, 99 %
2026/05/05 14:14:19.379, 219.31 W, 99 %
2026/05/05 14:14:19.480, 217.57 W, 91 %
2026/05/05 14:14:19.580, 217.62 W, 91 %
2026/05/05 14:14:19.680, 218.37 W, 91 %
2026/05/05 14:14:19.780, 219.53 W, 91 %
2026/05/05 14:14:19.880, 219.18 W, 91 %
2026/05/05 14:14:19.980, 216.00 W, 91 %
2026/05/05 14:14:20.080, 215.80 W, 99 %
2026/05/05 14:14:20.180, 216.62 W, 99 %
2026/05/05 14:14:20.280, 212.10 W, 91 %
2026/05/05 14:14:20.380, 212.66 W, 91 %
2026/05/05 14:14:20.480, 212.95 W, 91 %
2026/05/05 14:14:20.580, 218.43 W, 91 %
2026/05/05 14:14:20.680, 219.08 W, 90 %
2026/05/05 14:14:20.781, 216.23 W, 90 %
2026/05/05 14:14:20.881, 215.73 W, 98 %
2026/05/05 14:14:20.981, 216.50 W, 98 %
2026/05/05 14:14:21.081, 211.64 W, 91 %
2026/05/05 14:14:21.181, 212.32 W, 91 %
2026/05/05 14:14:21.281, 212.98 W, 90 %
2026/05/05 14:14:21.381, 218.49 W, 90 %
2026/05/05 14:14:21.481, 219.52 W, 91 %
2026/05/05 14:14:21.581, 220.65 W, 91 %
2026/05/05 14:14:21.681, 220.08 W, 98 %
2026/05/05 14:14:21.781, 220.81 W, 98 %
2026/05/05 14:14:21.881, 218.66 W, 91 %
2026/05/05 14:14:21.982, 219.61 W, 91 %
2026/05/05 14:14:22.082, 225.92 W, 90 %
2026/05/05 14:14:22.182, 221.54 W, 90 %
2026/05/05 14:14:22.282, 221.25 W, 96 %
2026/05/05 14:14:22.382, 221.33 W, 96 %
2026/05/05 14:14:22.482, 221.70 W, 98 %
2026/05/05 14:14:22.582, 222.18 W, 98 %
2026/05/05 14:14:22.682, 217.38 W, 91 %
2026/05/05 14:14:22.782, 217.22 W, 91 %
2026/05/05 14:14:22.882, 219.98 W, 91 %
2026/05/05 14:14:22.982, 214.06 W, 91 %
2026/05/05 14:14:23.082, 213.71 W, 98 %
2026/05/05 14:14:23.182, 216.99 W, 98 %
2026/05/05 14:14:23.283, 217.09 W, 99 %
2026/05/05 14:14:23.383, 217.93 W, 99 %
2026/05/05 14:14:23.483, 214.96 W, 91 %
2026/05/05 14:14:23.583, 214.50 W, 91 %
2026/05/05 14:14:23.683, 214.66 W, 91 %
2026/05/05 14:14:23.783, 211.09 W, 91 %
2026/05/05 14:14:23.883, 211.47 W, 99 %
2026/05/05 14:14:23.983, 217.54 W, 99 %
2026/05/05 14:14:24.083, 217.86 W, 99 %
2026/05/05 14:14:24.183, 218.48 W, 99 %
2026/05/05 14:14:24.283, 219.54 W, 91 %
2026/05/05 14:14:24.383, 218.69 W, 91 %
2026/05/05 14:14:24.483, 219.67 W, 91 %
2026/05/05 14:14:24.583, 217.61 W, 91 %
2026/05/05 14:14:24.684, 218.19 W, 99 %
2026/05/05 14:14:24.784, 219.03 W, 99 %
2026/05/05 14:14:24.884, 221.21 W, 93 %
2026/05/05 14:14:24.984, 220.57 W, 93 %
2026/05/05 14:14:25.084, 221.23 W, 91 %
2026/05/05 14:14:25.184, 220.23 W, 91 %
2026/05/05 14:14:25.284, 218.02 W, 91 %
2026/05/05 14:14:25.384, 207.40 W, 91 %
2026/05/05 14:14:25.484, 208.39 W, 89 %
2026/05/05 14:14:25.584, 210.24 W, 89 %
2026/05/05 14:14:25.684, 212.20 W, 98 %
2026/05/05 14:14:25.784, 213.41 W, 98 %
2026/05/05 14:14:25.884, 212.28 W, 91 %
2026/05/05 14:14:25.985, 213.06 W, 91 %
2026/05/05 14:14:26.085, 214.76 W, 91 %
2026/05/05 14:14:26.185, 207.18 W, 91 %
2026/05/05 14:14:26.285, 205.79 W, 99 %
2026/05/05 14:14:26.385, 206.71 W, 99 %
2026/05/05 14:14:26.485, 216.20 W, 99 %
2026/05/05 14:14:26.585, 217.46 W, 99 %
2026/05/05 14:14:26.685, 213.44 W, 91 %
2026/05/05 14:14:26.785, 213.99 W, 91 %
2026/05/05 14:14:26.885, 214.46 W, 91 %
2026/05/05 14:14:26.985, 209.57 W, 91 %
2026/05/05 14:14:27.085, 210.82 W, 98 %
2026/05/05 14:14:27.186, 211.90 W, 98 %
2026/05/05 14:14:27.286, 216.82 W, 99 %
2026/05/05 14:14:27.386, 217.46 W, 99 %
2026/05/05 14:14:27.486, 220.25 W, 91 %
2026/05/05 14:14:27.586, 220.93 W, 91 %
2026/05/05 14:14:27.686, 220.71 W, 91 %
2026/05/05 14:14:27.786, 219.45 W, 91 %
2026/05/05 14:14:27.886, 219.68 W, 98 %
2026/05/05 14:14:27.986, 220.16 W, 98 %
