timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:30:19.548, 210.48 W, 64 %
2026/05/05 14:30:19.648, 211.56 W, 64 %
2026/05/05 14:30:19.748, 212.30 W, 99 %
2026/05/05 14:30:19.848, 213.84 W, 99 %
2026/05/05 14:30:19.948, 212.91 W, 99 %
2026/05/05 14:30:20.048, 213.98 W, 99 %
2026/05/05 14:30:20.148, 214.53 W, 99 %
2026/05/05 14:30:20.248, 214.01 W, 99 %
2026/05/05 14:30:20.348, 211.30 W, 99 %
2026/05/05 14:30:20.448, 226.06 W, 99 %
2026/05/05 14:30:20.549, 234.59 W, 56 %
2026/05/05 14:30:20.649, 231.51 W, 56 %
2026/05/05 14:30:20.749, 232.71 W, 99 %
2026/05/05 14:30:20.849, 232.66 W, 99 %
2026/05/05 14:30:20.949, 232.68 W, 99 %
2026/05/05 14:30:21.049, 232.74 W, 99 %
2026/05/05 14:30:21.149, 233.37 W, 99 %
2026/05/05 14:30:21.249, 232.60 W, 99 %
2026/05/05 14:30:21.349, 232.54 W, 99 %
2026/05/05 14:30:21.449, 232.15 W, 99 %
2026/05/05 14:30:21.549, 221.47 W, 56 %
2026/05/05 14:30:21.649, 210.31 W, 56 %
2026/05/05 14:30:21.750, 210.52 W, 99 %
2026/05/05 14:30:21.850, 209.13 W, 99 %
2026/05/05 14:30:21.950, 207.53 W, 99 %
2026/05/05 14:30:22.050, 204.28 W, 99 %
2026/05/05 14:30:22.150, 206.31 W, 99 %
2026/05/05 14:30:22.250, 204.23 W, 99 %
2026/05/05 14:30:22.350, 206.14 W, 99 %
2026/05/05 14:30:22.450, 202.47 W, 99 %
2026/05/05 14:30:22.550, 202.89 W, 78 %
2026/05/05 14:30:22.650, 206.16 W, 78 %
2026/05/05 14:30:22.750, 207.67 W, 99 %
2026/05/05 14:30:22.851, 208.85 W, 99 %
2026/05/05 14:30:22.951, 209.58 W, 99 %
2026/05/05 14:30:23.051, 210.80 W, 99 %
2026/05/05 14:30:23.151, 211.06 W, 98 %
2026/05/05 14:30:23.251, 208.67 W, 98 %
2026/05/05 14:30:23.351, 208.02 W, 99 %
2026/05/05 14:30:23.451, 205.48 W, 99 %
2026/05/05 14:30:23.551, 208.35 W, 99 %
2026/05/05 14:30:23.651, 225.00 W, 99 %
2026/05/05 14:30:23.751, 224.30 W, 99 %
2026/05/05 14:30:23.851, 224.21 W, 99 %
2026/05/05 14:30:23.952, 224.36 W, 99 %
2026/05/05 14:30:24.052, 224.76 W, 99 %
2026/05/05 14:30:24.152, 225.00 W, 99 %
2026/05/05 14:30:24.252, 225.64 W, 99 %
2026/05/05 14:30:24.352, 226.81 W, 99 %
2026/05/05 14:30:24.452, 227.01 W, 99 %
2026/05/05 14:30:24.552, 228.83 W, 98 %
2026/05/05 14:30:24.652, 211.86 W, 98 %
2026/05/05 14:30:24.752, 212.31 W, 98 %
2026/05/05 14:30:24.852, 210.38 W, 98 %
2026/05/05 14:30:24.952, 209.35 W, 99 %
2026/05/05 14:30:25.053, 206.34 W, 99 %
2026/05/05 14:30:25.153, 205.10 W, 99 %
2026/05/05 14:30:25.253, 204.23 W, 99 %
2026/05/05 14:30:25.353, 206.01 W, 99 %
2026/05/05 14:30:25.453, 205.43 W, 99 %
2026/05/05 14:30:25.553, 201.99 W, 98 %
2026/05/05 14:30:25.653, 192.63 W, 98 %
2026/05/05 14:30:25.753, 205.86 W, 75 %
2026/05/05 14:30:25.853, 206.93 W, 75 %
2026/05/05 14:30:25.953, 208.33 W, 99 %
2026/05/05 14:30:26.053, 209.04 W, 99 %
2026/05/05 14:30:26.153, 209.51 W, 99 %
2026/05/05 14:30:26.254, 210.43 W, 99 %
2026/05/05 14:30:26.354, 209.84 W, 98 %
2026/05/05 14:30:26.454, 207.97 W, 98 %
2026/05/05 14:30:26.554, 204.13 W, 98 %
2026/05/05 14:30:26.654, 206.62 W, 98 %
2026/05/05 14:30:26.754, 226.58 W, 55 %
2026/05/05 14:30:26.854, 225.30 W, 55 %
2026/05/05 14:30:26.954, 225.29 W, 99 %
2026/05/05 14:30:27.054, 225.82 W, 99 %
2026/05/05 14:30:27.154, 226.54 W, 99 %
2026/05/05 14:30:27.254, 226.59 W, 99 %
2026/05/05 14:30:27.354, 227.95 W, 99 %
2026/05/05 14:30:27.455, 227.63 W, 99 %
2026/05/05 14:30:27.555, 228.89 W, 99 %
2026/05/05 14:30:27.655, 230.90 W, 99 %
2026/05/05 14:30:27.755, 231.08 W, 55 %
2026/05/05 14:30:27.855, 220.96 W, 55 %
2026/05/05 14:30:27.955, 220.76 W, 99 %
2026/05/05 14:30:28.055, 220.33 W, 99 %
2026/05/05 14:30:28.155, 219.86 W, 99 %
2026/05/05 14:30:28.255, 218.33 W, 99 %
2026/05/05 14:30:28.355, 218.40 W, 99 %
2026/05/05 14:30:28.455, 218.80 W, 99 %
2026/05/05 14:30:28.556, 219.73 W, 99 %
2026/05/05 14:30:28.656, 217.59 W, 99 %
2026/05/05 14:30:28.756, 206.40 W, 66 %
2026/05/05 14:30:28.856, 208.53 W, 66 %
2026/05/05 14:30:28.956, 209.96 W, 99 %
2026/05/05 14:30:29.056, 210.36 W, 99 %
2026/05/05 14:30:29.156, 210.42 W, 99 %
2026/05/05 14:30:29.256, 210.61 W, 99 %
2026/05/05 14:30:29.356, 210.03 W, 99 %
2026/05/05 14:30:29.456, 208.28 W, 99 %
2026/05/05 14:30:29.556, 207.25 W, 99 %
2026/05/05 14:30:29.656, 203.43 W, 99 %
2026/05/05 14:30:29.757, 204.63 W, 99 %
2026/05/05 14:30:29.857, 222.95 W, 99 %
2026/05/05 14:30:29.957, 222.95 W, 98 %
2026/05/05 14:30:30.057, 223.21 W, 98 %
2026/05/05 14:30:30.157, 223.47 W, 99 %
2026/05/05 14:30:30.257, 223.65 W, 99 %
2026/05/05 14:30:30.357, 225.05 W, 99 %
2026/05/05 14:30:30.457, 226.54 W, 99 %
2026/05/05 14:30:30.557, 226.58 W, 99 %
2026/05/05 14:30:30.657, 226.96 W, 99 %
2026/05/05 14:30:30.757, 230.53 W, 99 %
2026/05/05 14:30:30.858, 225.70 W, 99 %
2026/05/05 14:30:30.958, 224.76 W, 99 %
2026/05/05 14:30:31.058, 223.85 W, 99 %
2026/05/05 14:30:31.158, 223.92 W, 99 %
2026/05/05 14:30:31.258, 223.88 W, 99 %
2026/05/05 14:30:31.358, 223.74 W, 99 %
2026/05/05 14:30:31.458, 223.90 W, 99 %
2026/05/05 14:30:31.558, 224.03 W, 99 %
2026/05/05 14:30:31.658, 224.27 W, 99 %
2026/05/05 14:30:31.758, 221.70 W, 98 %
2026/05/05 14:30:31.858, 210.94 W, 98 %
2026/05/05 14:30:31.959, 209.62 W, 93 %
2026/05/05 14:30:32.059, 209.44 W, 93 %
2026/05/05 14:30:32.159, 206.86 W, 99 %
2026/05/05 14:30:32.259, 206.28 W, 99 %
2026/05/05 14:30:32.359, 206.48 W, 98 %
2026/05/05 14:30:32.459, 202.39 W, 98 %
2026/05/05 14:30:32.559, 200.95 W, 99 %
2026/05/05 14:30:32.659, 202.26 W, 99 %
2026/05/05 14:30:32.759, 197.67 W, 99 %
2026/05/05 14:30:32.859, 191.85 W, 99 %
2026/05/05 14:30:32.959, 205.89 W, 68 %
2026/05/05 14:30:33.059, 207.48 W, 68 %
2026/05/05 14:30:33.160, 209.21 W, 99 %
2026/05/05 14:30:33.260, 210.29 W, 99 %
2026/05/05 14:30:33.360, 211.10 W, 99 %
2026/05/05 14:30:33.460, 212.98 W, 99 %
2026/05/05 14:30:33.560, 214.49 W, 99 %
2026/05/05 14:30:33.660, 214.95 W, 99 %
2026/05/05 14:30:33.760, 213.49 W, 99 %
2026/05/05 14:30:33.860, 216.69 W, 99 %
2026/05/05 14:30:33.960, 229.37 W, 51 %
2026/05/05 14:30:34.060, 226.30 W, 51 %
2026/05/05 14:30:34.160, 225.37 W, 99 %
2026/05/05 14:30:34.261, 225.71 W, 99 %
2026/05/05 14:30:34.361, 226.21 W, 99 %
2026/05/05 14:30:34.461, 225.77 W, 99 %
2026/05/05 14:30:34.561, 226.18 W, 99 %
2026/05/05 14:30:34.661, 226.53 W, 99 %
2026/05/05 14:30:34.761, 226.75 W, 98 %
2026/05/05 14:30:34.861, 226.54 W, 98 %
2026/05/05 14:30:34.961, 209.62 W, 58 %
2026/05/05 14:30:35.061, 209.96 W, 58 %
2026/05/05 14:30:35.161, 208.95 W, 99 %
2026/05/05 14:30:35.261, 208.81 W, 99 %
2026/05/05 14:30:35.361, 207.03 W, 99 %
2026/05/05 14:30:35.462, 203.07 W, 99 %
2026/05/05 14:30:35.562, 204.59 W, 99 %
2026/05/05 14:30:35.662, 203.33 W, 99 %
2026/05/05 14:30:35.762, 202.63 W, 99 %
2026/05/05 14:30:35.862, 197.90 W, 99 %
2026/05/05 14:30:35.962, 190.96 W, 85 %
2026/05/05 14:30:36.062, 205.16 W, 85 %
2026/05/05 14:30:36.162, 206.83 W, 99 %
2026/05/05 14:30:36.262, 208.57 W, 99 %
2026/05/05 14:30:36.362, 209.09 W, 99 %
2026/05/05 14:30:36.462, 210.51 W, 99 %
2026/05/05 14:30:36.562, 211.78 W, 99 %
2026/05/05 14:30:36.663, 212.21 W, 99 %
2026/05/05 14:30:36.763, 212.98 W, 99 %
2026/05/05 14:30:36.863, 211.23 W, 99 %
2026/05/05 14:30:36.963, 223.76 W, 98 %
2026/05/05 14:30:37.063, 231.04 W, 98 %
2026/05/05 14:30:37.163, 228.99 W, 99 %
2026/05/05 14:30:37.263, 229.24 W, 99 %
2026/05/05 14:30:37.363, 229.55 W, 99 %
2026/05/05 14:30:37.463, 229.63 W, 99 %
2026/05/05 14:30:37.563, 230.26 W, 99 %
2026/05/05 14:30:37.663, 230.17 W, 99 %
2026/05/05 14:30:37.763, 231.31 W, 99 %
2026/05/05 14:30:37.864, 231.08 W, 99 %
2026/05/05 14:30:37.964, 230.93 W, 98 %
2026/05/05 14:30:38.064, 211.62 W, 98 %
2026/05/05 14:30:38.164, 210.51 W, 98 %
2026/05/05 14:30:38.264, 210.31 W, 98 %
2026/05/05 14:30:38.364, 206.44 W, 99 %
2026/05/05 14:30:38.464, 207.48 W, 99 %
2026/05/05 14:30:38.564, 206.41 W, 99 %
2026/05/05 14:30:38.664, 203.09 W, 99 %
2026/05/05 14:30:38.764, 202.37 W, 99 %
2026/05/05 14:30:38.864, 204.33 W, 99 %
2026/05/05 14:30:38.965, 200.51 W, 98 %
2026/05/05 14:30:39.065, 191.41 W, 98 %
2026/05/05 14:30:39.165, 206.22 W, 75 %
2026/05/05 14:30:39.265, 208.82 W, 75 %
2026/05/05 14:30:39.365, 208.82 W, 99 %
2026/05/05 14:30:39.465, 211.04 W, 99 %
2026/05/05 14:30:39.565, 211.04 W, 99 %
2026/05/05 14:30:39.665, 211.81 W, 99 %
2026/05/05 14:30:39.765, 212.52 W, 99 %
2026/05/05 14:30:39.865, 212.52 W, 99 %
2026/05/05 14:30:39.965, 209.82 W, 99 %
2026/05/05 14:30:40.066, 223.85 W, 99 %
2026/05/05 14:30:40.166, 232.80 W, 55 %
2026/05/05 14:30:40.266, 230.54 W, 55 %
2026/05/05 14:30:40.366, 231.14 W, 99 %
2026/05/05 14:30:40.466, 231.25 W, 99 %
2026/05/05 14:30:40.566, 231.76 W, 99 %
2026/05/05 14:30:40.666, 231.76 W, 99 %
2026/05/05 14:30:40.766, 232.83 W, 98 %
2026/05/05 14:30:40.866, 235.74 W, 98 %
2026/05/05 14:30:40.966, 232.23 W, 98 %
2026/05/05 14:30:41.066, 221.71 W, 98 %
2026/05/05 14:30:41.167, 210.21 W, 98 %
2026/05/05 14:30:41.267, 208.56 W, 98 %
2026/05/05 14:30:41.367, 206.97 W, 99 %
2026/05/05 14:30:41.467, 205.77 W, 99 %
2026/05/05 14:30:41.567, 204.43 W, 99 %
2026/05/05 14:30:41.667, 205.98 W, 99 %
2026/05/05 14:30:41.767, 203.28 W, 99 %
2026/05/05 14:30:41.867, 204.93 W, 99 %
2026/05/05 14:30:41.967, 201.44 W, 98 %
2026/05/05 14:30:42.067, 192.28 W, 98 %
2026/05/05 14:30:42.167, 204.62 W, 77 %
2026/05/05 14:30:42.268, 206.39 W, 77 %
2026/05/05 14:30:42.368, 207.63 W, 99 %
2026/05/05 14:30:42.468, 208.78 W, 99 %
2026/05/05 14:30:42.568, 209.84 W, 99 %
2026/05/05 14:30:42.668, 210.69 W, 99 %
2026/05/05 14:30:42.768, 210.07 W, 99 %
2026/05/05 14:30:42.868, 209.17 W, 99 %
2026/05/05 14:30:42.968, 204.66 W, 98 %
2026/05/05 14:30:43.068, 207.00 W, 98 %
2026/05/05 14:30:43.168, 224.44 W, 36 %
2026/05/05 14:30:43.268, 223.28 W, 36 %
2026/05/05 14:30:43.368, 222.29 W, 99 %
2026/05/05 14:30:43.469, 222.79 W, 99 %
2026/05/05 14:30:43.569, 222.62 W, 99 %
2026/05/05 14:30:43.669, 222.74 W, 99 %
2026/05/05 14:30:43.769, 223.08 W, 99 %
2026/05/05 14:30:43.869, 225.25 W, 99 %
2026/05/05 14:30:43.969, 225.59 W, 98 %
2026/05/05 14:30:44.069, 227.76 W, 98 %
2026/05/05 14:30:44.169, 216.24 W, 59 %
2026/05/05 14:30:44.269, 210.95 W, 59 %
2026/05/05 14:30:44.369, 211.40 W, 99 %
2026/05/05 14:30:44.469, 210.68 W, 99 %
2026/05/05 14:30:44.570, 209.22 W, 99 %
2026/05/05 14:30:44.670, 206.78 W, 99 %
2026/05/05 14:30:44.770, 206.88 W, 99 %
2026/05/05 14:30:44.870, 204.96 W, 99 %
2026/05/05 14:30:44.970, 203.80 W, 98 %
2026/05/05 14:30:45.070, 198.94 W, 98 %
2026/05/05 14:30:45.170, 198.55 W, 96 %
2026/05/05 14:30:45.270, 221.38 W, 96 %
2026/05/05 14:30:45.370, 220.11 W, 99 %
2026/05/05 14:30:45.470, 220.88 W, 99 %
2026/05/05 14:30:45.570, 222.06 W, 99 %
2026/05/05 14:30:45.670, 223.44 W, 99 %
2026/05/05 14:30:45.771, 223.98 W, 99 %
2026/05/05 14:30:45.871, 227.90 W, 99 %
2026/05/05 14:30:45.971, 228.04 W, 99 %
2026/05/05 14:30:46.071, 228.96 W, 99 %
2026/05/05 14:30:46.171, 234.83 W, 98 %
2026/05/05 14:30:46.271, 210.81 W, 98 %
2026/05/05 14:30:46.371, 210.16 W, 98 %
2026/05/05 14:30:46.471, 208.44 W, 98 %
2026/05/05 14:30:46.571, 208.89 W, 99 %
2026/05/05 14:30:46.671, 208.03 W, 99 %
2026/05/05 14:30:46.771, 204.64 W, 99 %
2026/05/05 14:30:46.871, 206.18 W, 99 %
2026/05/05 14:30:46.972, 205.53 W, 99 %
2026/05/05 14:30:47.072, 205.31 W, 99 %
2026/05/05 14:30:47.172, 201.61 W, 98 %
2026/05/05 14:30:47.272, 192.54 W, 98 %
2026/05/05 14:30:47.372, 205.31 W, 77 %
2026/05/05 14:30:47.472, 206.29 W, 77 %
2026/05/05 14:30:47.572, 207.66 W, 99 %
2026/05/05 14:30:47.672, 208.71 W, 99 %
2026/05/05 14:30:47.772, 209.39 W, 99 %
2026/05/05 14:30:47.872, 210.65 W, 99 %
2026/05/05 14:30:47.972, 209.98 W, 99 %
2026/05/05 14:30:48.072, 208.91 W, 99 %
2026/05/05 14:30:48.173, 204.14 W, 98 %
2026/05/05 14:30:48.273, 206.75 W, 98 %
2026/05/05 14:30:48.373, 227.22 W, 55 %
2026/05/05 14:30:48.473, 226.84 W, 55 %
2026/05/05 14:30:48.573, 227.09 W, 99 %
2026/05/05 14:30:48.673, 227.19 W, 99 %
2026/05/05 14:30:48.773, 227.65 W, 99 %
2026/05/05 14:30:48.873, 227.94 W, 99 %
2026/05/05 14:30:48.973, 229.25 W, 99 %
2026/05/05 14:30:49.073, 230.93 W, 99 %
2026/05/05 14:30:49.174, 235.17 W, 99 %
2026/05/05 14:30:49.274, 234.33 W, 99 %
2026/05/05 14:30:49.374, 231.19 W, 54 %
2026/05/05 14:30:49.474, 220.40 W, 54 %
2026/05/05 14:30:49.574, 218.84 W, 99 %
2026/05/05 14:30:49.674, 216.97 W, 99 %
2026/05/05 14:30:49.774, 215.35 W, 99 %
2026/05/05 14:30:49.874, 215.55 W, 99 %
2026/05/05 14:30:49.974, 215.37 W, 99 %
2026/05/05 14:30:50.074, 214.83 W, 99 %
2026/05/05 14:30:50.175, 214.06 W, 99 %
2026/05/05 14:30:50.275, 211.29 W, 99 %
2026/05/05 14:30:50.375, 201.49 W, 78 %
2026/05/05 14:30:50.475, 204.25 W, 78 %
2026/05/05 14:30:50.575, 206.66 W, 99 %
2026/05/05 14:30:50.675, 207.85 W, 99 %
2026/05/05 14:30:50.775, 208.85 W, 99 %
2026/05/05 14:30:50.875, 209.60 W, 99 %
2026/05/05 14:30:50.975, 207.74 W, 98 %
2026/05/05 14:30:51.075, 208.59 W, 98 %
2026/05/05 14:30:51.175, 207.79 W, 99 %
2026/05/05 14:30:51.276, 203.09 W, 99 %
2026/05/05 14:30:51.376, 205.69 W, 99 %
2026/05/05 14:30:51.476, 225.30 W, 99 %
2026/05/05 14:30:51.576, 225.20 W, 99 %
2026/05/05 14:30:51.676, 225.26 W, 99 %
2026/05/05 14:30:51.776, 225.69 W, 99 %
2026/05/05 14:30:51.876, 226.15 W, 99 %
2026/05/05 14:30:51.976, 226.28 W, 99 %
2026/05/05 14:30:52.076, 227.41 W, 99 %
2026/05/05 14:30:52.176, 228.05 W, 99 %
2026/05/05 14:30:52.276, 228.67 W, 99 %
2026/05/05 14:30:52.376, 233.52 W, 98 %
2026/05/05 14:30:52.477, 232.03 W, 98 %
2026/05/05 14:30:52.577, 222.62 W, 99 %
2026/05/05 14:30:52.677, 221.18 W, 99 %
2026/05/05 14:30:52.777, 221.25 W, 99 %
2026/05/05 14:30:52.877, 220.90 W, 99 %
2026/05/05 14:30:52.977, 219.60 W, 99 %
2026/05/05 14:30:53.077, 219.95 W, 99 %
2026/05/05 14:30:53.177, 219.75 W, 98 %
2026/05/05 14:30:53.277, 220.41 W, 98 %
2026/05/05 14:30:53.377, 217.72 W, 98 %
2026/05/05 14:30:53.477, 205.98 W, 98 %
2026/05/05 14:30:53.578, 208.15 W, 86 %
2026/05/05 14:30:53.678, 208.81 W, 86 %
2026/05/05 14:30:53.778, 209.89 W, 98 %
2026/05/05 14:30:53.878, 209.27 W, 98 %
2026/05/05 14:30:53.978, 208.13 W, 99 %
2026/05/05 14:30:54.078, 206.13 W, 99 %
2026/05/05 14:30:54.178, 204.16 W, 99 %
2026/05/05 14:30:54.278, 204.67 W, 99 %
2026/05/05 14:30:54.378, 199.88 W, 99 %
2026/05/05 14:30:54.478, 199.26 W, 99 %
2026/05/05 14:30:54.579, 220.00 W, 56 %
2026/05/05 14:30:54.679, 220.22 W, 56 %
2026/05/05 14:30:54.779, 221.04 W, 99 %
2026/05/05 14:30:54.879, 221.48 W, 99 %
2026/05/05 14:30:54.979, 221.90 W, 99 %
2026/05/05 14:30:55.079, 223.31 W, 99 %
2026/05/05 14:30:55.179, 225.56 W, 99 %
2026/05/05 14:30:55.279, 225.64 W, 99 %
2026/05/05 14:30:55.379, 225.75 W, 99 %
2026/05/05 14:30:55.479, 233.16 W, 99 %
2026/05/05 14:30:55.579, 231.38 W, 54 %
2026/05/05 14:30:55.680, 220.99 W, 54 %
2026/05/05 14:30:55.780, 219.80 W, 99 %
2026/05/05 14:30:55.880, 219.54 W, 99 %
2026/05/05 14:30:55.980, 219.74 W, 99 %
2026/05/05 14:30:56.080, 218.48 W, 99 %
2026/05/05 14:30:56.180, 219.61 W, 99 %
2026/05/05 14:30:56.280, 219.11 W, 99 %
2026/05/05 14:30:56.380, 220.00 W, 98 %
2026/05/05 14:30:56.480, 218.05 W, 98 %
2026/05/05 14:30:56.580, 207.08 W, 69 %
2026/05/05 14:30:56.680, 208.64 W, 69 %
2026/05/05 14:30:56.780, 210.17 W, 99 %
2026/05/05 14:30:56.881, 210.69 W, 99 %
2026/05/05 14:30:56.981, 208.38 W, 98 %
2026/05/05 14:30:57.081, 207.51 W, 98 %
2026/05/05 14:30:57.181, 206.18 W, 99 %
2026/05/05 14:30:57.281, 206.58 W, 99 %
2026/05/05 14:30:57.381, 204.83 W, 99 %
2026/05/05 14:30:57.481, 201.03 W, 99 %
2026/05/05 14:30:57.581, 199.71 W, 96 %
2026/05/05 14:30:57.681, 215.72 W, 96 %
2026/05/05 14:30:57.781, 216.99 W, 99 %
2026/05/05 14:30:57.881, 216.39 W, 99 %
2026/05/05 14:30:57.982, 218.44 W, 99 %
2026/05/05 14:30:58.082, 219.36 W, 99 %
2026/05/05 14:30:58.182, 220.35 W, 99 %
2026/05/05 14:30:58.282, 222.28 W, 99 %
2026/05/05 14:30:58.382, 224.00 W, 98 %
2026/05/05 14:30:58.482, 222.61 W, 98 %
2026/05/05 14:30:58.582, 229.43 W, 98 %
2026/05/05 14:30:58.682, 232.87 W, 98 %
2026/05/05 14:30:58.782, 227.75 W, 99 %
2026/05/05 14:30:58.882, 226.99 W, 99 %
2026/05/05 14:30:58.982, 226.85 W, 99 %
2026/05/05 14:30:59.082, 226.36 W, 99 %
2026/05/05 14:30:59.183, 226.45 W, 99 %
2026/05/05 14:30:59.283, 226.66 W, 99 %
2026/05/05 14:30:59.383, 226.65 W, 99 %
2026/05/05 14:30:59.483, 228.59 W, 99 %
2026/05/05 14:30:59.583, 225.65 W, 98 %
2026/05/05 14:30:59.683, 209.09 W, 98 %
2026/05/05 14:30:59.783, 210.64 W, 95 %
2026/05/05 14:30:59.883, 210.94 W, 95 %
2026/05/05 14:30:59.983, 210.10 W, 98 %
2026/05/05 14:31:00.083, 209.10 W, 98 %
2026/05/05 14:31:00.183, 208.42 W, 99 %
2026/05/05 14:31:00.284, 204.56 W, 99 %
2026/05/05 14:31:00.384, 204.68 W, 98 %
2026/05/05 14:31:00.484, 203.00 W, 98 %
2026/05/05 14:31:00.584, 197.99 W, 99 %
2026/05/05 14:31:00.684, 197.18 W, 99 %
2026/05/05 14:31:00.784, 214.82 W, 58 %
2026/05/05 14:31:00.884, 214.22 W, 58 %
2026/05/05 14:31:00.984, 215.23 W, 99 %
2026/05/05 14:31:01.084, 216.58 W, 99 %
2026/05/05 14:31:01.184, 217.39 W, 99 %
2026/05/05 14:31:01.284, 217.96 W, 99 %
2026/05/05 14:31:01.384, 219.55 W, 99 %
2026/05/05 14:31:01.485, 221.45 W, 99 %
2026/05/05 14:31:01.585, 221.89 W, 99 %
2026/05/05 14:31:01.685, 228.17 W, 99 %
2026/05/05 14:31:01.785, 231.64 W, 54 %
2026/05/05 14:31:01.885, 226.52 W, 54 %
2026/05/05 14:31:01.985, 226.33 W, 99 %
2026/05/05 14:31:02.085, 226.44 W, 99 %
2026/05/05 14:31:02.185, 226.59 W, 99 %
2026/05/05 14:31:02.285, 226.96 W, 99 %
2026/05/05 14:31:02.385, 227.49 W, 99 %
2026/05/05 14:31:02.485, 227.72 W, 99 %
2026/05/05 14:31:02.585, 227.48 W, 99 %
2026/05/05 14:31:02.686, 228.35 W, 99 %
2026/05/05 14:31:02.786, 210.07 W, 59 %
2026/05/05 14:31:02.886, 208.79 W, 59 %
2026/05/05 14:31:02.986, 208.66 W, 99 %
2026/05/05 14:31:03.086, 208.11 W, 99 %
2026/05/05 14:31:03.186, 206.87 W, 98 %
2026/05/05 14:31:03.286, 202.97 W, 98 %
2026/05/05 14:31:03.386, 203.75 W, 99 %
2026/05/05 14:31:03.486, 202.49 W, 99 %
2026/05/05 14:31:03.586, 200.83 W, 98 %
2026/05/05 14:31:03.686, 196.86 W, 98 %
2026/05/05 14:31:03.787, 190.47 W, 87 %
2026/05/05 14:31:03.887, 205.99 W, 87 %
2026/05/05 14:31:03.987, 207.60 W, 99 %
2026/05/05 14:31:04.087, 209.31 W, 99 %
2026/05/05 14:31:04.187, 210.29 W, 99 %
2026/05/05 14:31:04.287, 211.32 W, 99 %
2026/05/05 14:31:04.387, 212.51 W, 99 %
2026/05/05 14:31:04.487, 213.92 W, 99 %
2026/05/05 14:31:04.587, 214.86 W, 98 %
2026/05/05 14:31:04.687, 213.29 W, 98 %
2026/05/05 14:31:04.787, 225.23 W, 98 %
2026/05/05 14:31:04.887, 229.55 W, 98 %
2026/05/05 14:31:04.988, 226.43 W, 98 %
2026/05/05 14:31:05.088, 225.88 W, 98 %
2026/05/05 14:31:05.188, 226.00 W, 99 %
2026/05/05 14:31:05.288, 226.26 W, 99 %
2026/05/05 14:31:05.388, 226.67 W, 99 %
2026/05/05 14:31:05.488, 226.91 W, 99 %
2026/05/05 14:31:05.588, 227.06 W, 98 %
2026/05/05 14:31:05.688, 226.89 W, 98 %
2026/05/05 14:31:05.788, 227.16 W, 98 %
2026/05/05 14:31:05.888, 209.60 W, 98 %
2026/05/05 14:31:05.988, 209.89 W, 97 %
2026/05/05 14:31:06.089, 208.29 W, 97 %
2026/05/05 14:31:06.189, 207.43 W, 98 %
2026/05/05 14:31:06.289, 207.68 W, 98 %
2026/05/05 14:31:06.389, 206.02 W, 99 %
2026/05/05 14:31:06.489, 205.08 W, 99 %
2026/05/05 14:31:06.589, 203.90 W, 99 %
2026/05/05 14:31:06.689, 202.69 W, 99 %
2026/05/05 14:31:06.789, 197.89 W, 98 %
2026/05/05 14:31:06.889, 191.46 W, 98 %
2026/05/05 14:31:06.989, 205.97 W, 69 %
2026/05/05 14:31:07.089, 207.29 W, 69 %
2026/05/05 14:31:07.189, 208.96 W, 99 %
2026/05/05 14:31:07.289, 209.55 W, 99 %
2026/05/05 14:31:07.390, 210.97 W, 99 %
2026/05/05 14:31:07.490, 212.54 W, 99 %
2026/05/05 14:31:07.590, 213.09 W, 99 %
2026/05/05 14:31:07.690, 213.72 W, 99 %
2026/05/05 14:31:07.790, 212.33 W, 99 %
2026/05/05 14:31:07.890, 215.62 W, 99 %
2026/05/05 14:31:07.990, 232.33 W, 54 %
2026/05/05 14:31:08.090, 230.16 W, 54 %
2026/05/05 14:31:08.190, 230.33 W, 99 %
2026/05/05 14:31:08.290, 230.37 W, 99 %
2026/05/05 14:31:08.390, 230.96 W, 99 %
2026/05/05 14:31:08.490, 231.40 W, 99 %
2026/05/05 14:31:08.591, 231.90 W, 99 %
2026/05/05 14:31:08.691, 232.54 W, 99 %
2026/05/05 14:31:08.791, 232.00 W, 99 %
2026/05/05 14:31:08.891, 233.76 W, 99 %
2026/05/05 14:31:08.991, 220.55 W, 56 %
2026/05/05 14:31:09.091, 210.69 W, 56 %
2026/05/05 14:31:09.191, 210.19 W, 98 %
2026/05/05 14:31:09.291, 206.27 W, 98 %
2026/05/05 14:31:09.391, 207.23 W, 99 %
2026/05/05 14:31:09.491, 205.70 W, 99 %
2026/05/05 14:31:09.591, 202.06 W, 99 %
2026/05/05 14:31:09.691, 203.87 W, 99 %
2026/05/05 14:31:09.792, 203.62 W, 99 %
2026/05/05 14:31:09.892, 199.60 W, 99 %
2026/05/05 14:31:09.992, 201.17 W, 80 %
2026/05/05 14:31:10.092, 206.34 W, 80 %
2026/05/05 14:31:10.192, 207.46 W, 99 %
2026/05/05 14:31:10.292, 209.60 W, 99 %
2026/05/05 14:31:10.392, 211.31 W, 99 %
2026/05/05 14:31:10.492, 211.89 W, 99 %
2026/05/05 14:31:10.592, 212.95 W, 99 %
2026/05/05 14:31:10.692, 214.04 W, 99 %
2026/05/05 14:31:10.792, 213.94 W, 98 %
2026/05/05 14:31:10.892, 211.00 W, 98 %
2026/05/05 14:31:10.993, 214.02 W, 98 %
2026/05/05 14:31:11.093, 232.92 W, 98 %
2026/05/05 14:31:11.193, 230.13 W, 99 %
