timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:17:21.830, 220.26 W, 99 %
2026/05/05 14:17:21.930, 220.50 W, 99 %
2026/05/05 14:17:22.030, 220.42 W, 99 %
2026/05/05 14:17:22.130, 219.42 W, 99 %
2026/05/05 14:17:22.230, 212.49 W, 76 %
2026/05/05 14:17:22.331, 214.84 W, 76 %
2026/05/05 14:17:22.431, 215.74 W, 99 %
2026/05/05 14:17:22.531, 215.92 W, 99 %
2026/05/05 14:17:22.631, 215.33 W, 99 %
2026/05/05 14:17:22.731, 216.48 W, 99 %
2026/05/05 14:17:22.831, 219.03 W, 72 %
2026/05/05 14:17:22.931, 218.02 W, 72 %
2026/05/05 14:17:23.031, 217.03 W, 99 %
2026/05/05 14:17:23.131, 214.34 W, 99 %
2026/05/05 14:17:23.231, 223.97 W, 99 %
2026/05/05 14:17:23.331, 221.62 W, 99 %
2026/05/05 14:17:23.431, 222.87 W, 77 %
2026/05/05 14:17:23.532, 223.09 W, 77 %
2026/05/05 14:17:23.632, 223.90 W, 99 %
2026/05/05 14:17:23.732, 223.12 W, 99 %
2026/05/05 14:17:23.832, 223.95 W, 99 %
2026/05/05 14:17:23.932, 211.91 W, 99 %
2026/05/05 14:17:24.032, 209.46 W, 99 %
2026/05/05 14:17:24.132, 209.41 W, 99 %
2026/05/05 14:17:24.232, 212.01 W, 99 %
2026/05/05 14:17:24.332, 216.34 W, 99 %
2026/05/05 14:17:24.432, 217.36 W, 99 %
2026/05/05 14:17:24.532, 220.12 W, 99 %
2026/05/05 14:17:24.632, 220.02 W, 99 %
2026/05/05 14:17:24.733, 220.79 W, 99 %
2026/05/05 14:17:24.833, 220.36 W, 99 %
2026/05/05 14:17:24.933, 219.25 W, 99 %
2026/05/05 14:17:25.033, 212.79 W, 77 %
2026/05/05 14:17:25.133, 215.38 W, 77 %
2026/05/05 14:17:25.233, 216.43 W, 99 %
2026/05/05 14:17:25.333, 216.43 W, 99 %
2026/05/05 14:17:25.433, 216.18 W, 99 %
2026/05/05 14:17:25.533, 217.41 W, 99 %
2026/05/05 14:17:25.633, 219.51 W, 73 %
2026/05/05 14:17:25.733, 218.69 W, 73 %
2026/05/05 14:17:25.833, 217.47 W, 99 %
2026/05/05 14:17:25.933, 214.63 W, 99 %
2026/05/05 14:17:26.034, 212.76 W, 99 %
2026/05/05 14:17:26.134, 222.69 W, 99 %
2026/05/05 14:17:26.234, 223.56 W, 77 %
2026/05/05 14:17:26.334, 223.56 W, 77 %
2026/05/05 14:17:26.434, 224.24 W, 99 %
2026/05/05 14:17:26.534, 223.35 W, 99 %
2026/05/05 14:17:26.634, 216.88 W, 99 %
2026/05/05 14:17:26.734, 213.55 W, 99 %
2026/05/05 14:17:26.834, 211.25 W, 99 %
2026/05/05 14:17:26.934, 211.26 W, 99 %
2026/05/05 14:17:27.034, 213.90 W, 99 %
2026/05/05 14:17:27.134, 216.65 W, 99 %
2026/05/05 14:17:27.234, 218.63 W, 99 %
2026/05/05 14:17:27.335, 218.63 W, 99 %
2026/05/05 14:17:27.435, 220.81 W, 99 %
2026/05/05 14:17:27.535, 221.71 W, 99 %
2026/05/05 14:17:27.635, 221.36 W, 99 %
2026/05/05 14:17:27.735, 220.45 W, 99 %
2026/05/05 14:17:27.835, 212.87 W, 99 %
2026/05/05 14:17:27.935, 215.30 W, 76 %
2026/05/05 14:17:28.035, 216.33 W, 99 %
2026/05/05 14:17:28.135, 215.91 W, 99 %
2026/05/05 14:17:28.235, 216.23 W, 99 %
2026/05/05 14:17:28.335, 216.23 W, 99 %
2026/05/05 14:17:28.435, 217.28 W, 99 %
2026/05/05 14:17:28.536, 219.57 W, 72 %
2026/05/05 14:17:28.636, 218.59 W, 72 %
2026/05/05 14:17:28.736, 216.95 W, 99 %
2026/05/05 14:17:28.836, 212.46 W, 99 %
2026/05/05 14:17:28.936, 220.19 W, 99 %
2026/05/05 14:17:29.036, 220.45 W, 99 %
2026/05/05 14:17:29.136, 221.08 W, 78 %
2026/05/05 14:17:29.236, 221.67 W, 99 %
2026/05/05 14:17:29.336, 221.67 W, 99 %
2026/05/05 14:17:29.436, 221.16 W, 99 %
2026/05/05 14:17:29.536, 221.25 W, 99 %
2026/05/05 14:17:29.636, 210.06 W, 99 %
2026/05/05 14:17:29.737, 206.99 W, 99 %
2026/05/05 14:17:29.837, 207.80 W, 99 %
2026/05/05 14:17:29.937, 210.61 W, 99 %
2026/05/05 14:17:30.037, 213.09 W, 99 %
2026/05/05 14:17:30.137, 216.91 W, 99 %
2026/05/05 14:17:30.237, 220.58 W, 99 %
2026/05/05 14:17:30.337, 220.59 W, 99 %
2026/05/05 14:17:30.437, 220.49 W, 99 %
2026/05/05 14:17:30.537, 220.33 W, 99 %
2026/05/05 14:17:30.637, 224.50 W, 99 %
2026/05/05 14:17:30.737, 212.92 W, 77 %
2026/05/05 14:17:30.837, 215.58 W, 77 %
2026/05/05 14:17:30.937, 216.48 W, 99 %
2026/05/05 14:17:31.038, 216.02 W, 99 %
2026/05/05 14:17:31.138, 215.67 W, 99 %
2026/05/05 14:17:31.238, 216.86 W, 99 %
2026/05/05 14:17:31.338, 218.99 W, 72 %
2026/05/05 14:17:31.438, 217.90 W, 72 %
2026/05/05 14:17:31.538, 216.56 W, 99 %
2026/05/05 14:17:31.638, 214.35 W, 99 %
2026/05/05 14:17:31.738, 224.03 W, 99 %
2026/05/05 14:17:31.838, 221.49 W, 99 %
2026/05/05 14:17:31.938, 222.42 W, 77 %
2026/05/05 14:17:32.038, 222.86 W, 77 %
2026/05/05 14:17:32.138, 223.45 W, 98 %
2026/05/05 14:17:32.238, 222.75 W, 98 %
2026/05/05 14:17:32.339, 223.33 W, 99 %
2026/05/05 14:17:32.439, 212.03 W, 99 %
2026/05/05 14:17:32.539, 209.78 W, 99 %
2026/05/05 14:17:32.639, 209.88 W, 99 %
2026/05/05 14:17:32.739, 212.25 W, 99 %
2026/05/05 14:17:32.839, 216.72 W, 99 %
2026/05/05 14:17:32.939, 217.66 W, 99 %
2026/05/05 14:17:33.039, 219.93 W, 99 %
2026/05/05 14:17:33.139, 220.33 W, 99 %
2026/05/05 14:17:33.239, 220.04 W, 99 %
2026/05/05 14:17:33.339, 218.82 W, 99 %
2026/05/05 14:17:33.439, 218.63 W, 99 %
2026/05/05 14:17:33.540, 212.07 W, 77 %
2026/05/05 14:17:33.640, 214.36 W, 77 %
2026/05/05 14:17:33.740, 215.30 W, 99 %
2026/05/05 14:17:33.840, 214.96 W, 99 %
2026/05/05 14:17:33.940, 215.11 W, 99 %
2026/05/05 14:17:34.040, 216.19 W, 99 %
2026/05/05 14:17:34.140, 219.01 W, 72 %
2026/05/05 14:17:34.240, 217.84 W, 72 %
2026/05/05 14:17:34.340, 216.22 W, 99 %
2026/05/05 14:17:34.440, 213.37 W, 99 %
2026/05/05 14:17:34.540, 212.02 W, 98 %
2026/05/05 14:17:34.640, 220.56 W, 98 %
2026/05/05 14:17:34.740, 222.21 W, 76 %
2026/05/05 14:17:34.841, 222.65 W, 76 %
2026/05/05 14:17:34.941, 222.86 W, 99 %
2026/05/05 14:17:35.041, 222.68 W, 99 %
2026/05/05 14:17:35.141, 216.19 W, 99 %
2026/05/05 14:17:35.241, 211.56 W, 99 %
2026/05/05 14:17:35.341, 208.78 W, 99 %
2026/05/05 14:17:35.441, 209.01 W, 99 %
2026/05/05 14:17:35.541, 212.42 W, 98 %
2026/05/05 14:17:35.641, 214.88 W, 98 %
2026/05/05 14:17:35.741, 218.51 W, 98 %
2026/05/05 14:17:35.841, 220.41 W, 98 %
2026/05/05 14:17:35.941, 220.59 W, 99 %
2026/05/05 14:17:36.041, 221.49 W, 99 %
2026/05/05 14:17:36.142, 220.67 W, 98 %
2026/05/05 14:17:36.242, 225.41 W, 98 %
2026/05/05 14:17:36.342, 213.84 W, 77 %
2026/05/05 14:17:36.442, 217.05 W, 77 %
2026/05/05 14:17:36.542, 217.49 W, 99 %
2026/05/05 14:17:36.642, 216.61 W, 99 %
2026/05/05 14:17:36.742, 217.45 W, 99 %
2026/05/05 14:17:36.842, 217.32 W, 99 %
2026/05/05 14:17:36.942, 216.50 W, 62 %
2026/05/05 14:17:37.042, 214.40 W, 62 %
2026/05/05 14:17:37.142, 211.64 W, 99 %
2026/05/05 14:17:37.242, 209.74 W, 99 %
2026/05/05 14:17:37.342, 209.44 W, 100 %
2026/05/05 14:17:37.443, 220.91 W, 100 %
2026/05/05 14:17:37.543, 224.66 W, 71 %
2026/05/05 14:17:37.643, 225.27 W, 71 %
2026/05/05 14:17:37.743, 225.31 W, 99 %
2026/05/05 14:17:37.843, 224.20 W, 99 %
2026/05/05 14:17:37.943, 225.01 W, 99 %
2026/05/05 14:17:38.043, 212.11 W, 99 %
2026/05/05 14:17:38.143, 212.49 W, 98 %
2026/05/05 14:17:38.243, 214.24 W, 98 %
2026/05/05 14:17:38.343, 216.99 W, 99 %
2026/05/05 14:17:38.443, 216.86 W, 99 %
2026/05/05 14:17:38.543, 217.87 W, 99 %
2026/05/05 14:17:38.644, 222.06 W, 99 %
2026/05/05 14:17:38.744, 222.13 W, 99 %
2026/05/05 14:17:38.844, 222.88 W, 99 %
2026/05/05 14:17:38.944, 221.98 W, 99 %
2026/05/05 14:17:39.044, 219.56 W, 99 %
2026/05/05 14:17:39.144, 220.40 W, 86 %
2026/05/05 14:17:39.244, 220.72 W, 86 %
2026/05/05 14:17:39.344, 221.17 W, 99 %
2026/05/05 14:17:39.444, 221.80 W, 99 %
2026/05/05 14:17:39.544, 222.24 W, 99 %
2026/05/05 14:17:39.644, 222.42 W, 99 %
2026/05/05 14:17:39.745, 218.06 W, 71 %
2026/05/05 14:17:39.845, 216.45 W, 71 %
2026/05/05 14:17:39.945, 214.38 W, 99 %
2026/05/05 14:17:40.045, 212.89 W, 99 %
2026/05/05 14:17:40.145, 213.32 W, 100 %
2026/05/05 14:17:40.245, 222.74 W, 100 %
2026/05/05 14:17:40.345, 224.32 W, 72 %
2026/05/05 14:17:40.445, 225.08 W, 72 %
2026/05/05 14:17:40.545, 225.20 W, 99 %
2026/05/05 14:17:40.645, 224.03 W, 99 %
2026/05/05 14:17:40.745, 224.47 W, 99 %
2026/05/05 14:17:40.845, 214.57 W, 99 %
2026/05/05 14:17:40.945, 214.27 W, 98 %
2026/05/05 14:17:41.046, 215.76 W, 98 %
2026/05/05 14:17:41.146, 219.50 W, 99 %
2026/05/05 14:17:41.246, 219.66 W, 99 %
2026/05/05 14:17:41.346, 220.63 W, 99 %
2026/05/05 14:17:41.446, 224.22 W, 99 %
2026/05/05 14:17:41.546, 223.40 W, 99 %
2026/05/05 14:17:41.646, 224.42 W, 99 %
2026/05/05 14:17:41.746, 222.88 W, 99 %
2026/05/05 14:17:41.846, 228.31 W, 99 %
2026/05/05 14:17:41.946, 217.64 W, 82 %
2026/05/05 14:17:42.046, 218.58 W, 82 %
2026/05/05 14:17:42.146, 218.50 W, 99 %
2026/05/05 14:17:42.247, 217.99 W, 99 %
2026/05/05 14:17:42.347, 218.10 W, 99 %
2026/05/05 14:17:42.447, 218.23 W, 99 %
2026/05/05 14:17:42.547, 216.99 W, 72 %
2026/05/05 14:17:42.647, 216.45 W, 72 %
2026/05/05 14:17:42.747, 214.58 W, 99 %
2026/05/05 14:17:42.847, 213.10 W, 99 %
2026/05/05 14:17:42.947, 213.27 W, 100 %
2026/05/05 14:17:43.047, 223.71 W, 100 %
2026/05/05 14:17:43.147, 225.49 W, 73 %
2026/05/05 14:17:43.247, 225.96 W, 73 %
2026/05/05 14:17:43.347, 226.14 W, 99 %
2026/05/05 14:17:43.447, 225.72 W, 99 %
2026/05/05 14:17:43.548, 220.54 W, 99 %
2026/05/05 14:17:43.648, 216.18 W, 99 %
2026/05/05 14:17:43.748, 216.19 W, 99 %
2026/05/05 14:17:43.848, 216.57 W, 99 %
2026/05/05 14:17:43.948, 220.05 W, 99 %
2026/05/05 14:17:44.048, 220.32 W, 99 %
2026/05/05 14:17:44.148, 220.48 W, 99 %
2026/05/05 14:17:44.248, 224.68 W, 99 %
2026/05/05 14:17:44.348, 224.01 W, 99 %
2026/05/05 14:17:44.448, 224.92 W, 99 %
2026/05/05 14:17:44.549, 223.27 W, 99 %
2026/05/05 14:17:44.649, 222.22 W, 99 %
2026/05/05 14:17:44.749, 217.02 W, 82 %
2026/05/05 14:17:44.849, 217.49 W, 82 %
2026/05/05 14:17:44.949, 218.53 W, 99 %
2026/05/05 14:17:45.049, 218.68 W, 99 %
2026/05/05 14:17:45.149, 217.54 W, 99 %
2026/05/05 14:17:45.249, 218.54 W, 99 %
2026/05/05 14:17:45.349, 218.24 W, 73 %
2026/05/05 14:17:45.449, 216.60 W, 73 %
2026/05/05 14:17:45.549, 214.80 W, 99 %
2026/05/05 14:17:45.649, 213.46 W, 99 %
2026/05/05 14:17:45.749, 213.54 W, 100 %
2026/05/05 14:17:45.850, 224.13 W, 100 %
2026/05/05 14:17:45.950, 225.57 W, 72 %
2026/05/05 14:17:46.050, 225.51 W, 72 %
2026/05/05 14:17:46.150, 226.60 W, 99 %
2026/05/05 14:17:46.250, 225.79 W, 99 %
2026/05/05 14:17:46.350, 219.93 W, 99 %
2026/05/05 14:17:46.450, 215.77 W, 99 %
2026/05/05 14:17:46.550, 216.31 W, 99 %
2026/05/05 14:17:46.650, 216.71 W, 99 %
2026/05/05 14:17:46.750, 220.46 W, 99 %
2026/05/05 14:17:46.850, 220.86 W, 99 %
2026/05/05 14:17:46.950, 221.07 W, 99 %
2026/05/05 14:17:47.051, 229.32 W, 99 %
2026/05/05 14:17:47.151, 229.83 W, 99 %
2026/05/05 14:17:47.251, 229.94 W, 99 %
2026/05/05 14:17:47.351, 226.66 W, 99 %
2026/05/05 14:17:47.451, 224.64 W, 99 %
2026/05/05 14:17:47.551, 222.47 W, 91 %
2026/05/05 14:17:47.651, 223.76 W, 91 %
2026/05/05 14:17:47.751, 223.95 W, 99 %
2026/05/05 14:17:47.851, 223.84 W, 99 %
2026/05/05 14:17:47.951, 223.35 W, 99 %
2026/05/05 14:17:48.051, 223.55 W, 99 %
2026/05/05 14:17:48.151, 210.06 W, 72 %
2026/05/05 14:17:48.251, 209.21 W, 72 %
2026/05/05 14:17:48.352, 206.98 W, 99 %
2026/05/05 14:17:48.452, 207.71 W, 99 %
2026/05/05 14:17:48.552, 209.51 W, 99 %
2026/05/05 14:17:48.652, 217.10 W, 99 %
2026/05/05 14:17:48.752, 218.64 W, 73 %
2026/05/05 14:17:48.852, 218.86 W, 73 %
2026/05/05 14:17:48.952, 220.07 W, 99 %
2026/05/05 14:17:49.052, 218.66 W, 99 %
2026/05/05 14:17:49.152, 219.17 W, 99 %
2026/05/05 14:17:49.252, 208.86 W, 99 %
2026/05/05 14:17:49.352, 211.01 W, 98 %
2026/05/05 14:17:49.452, 213.56 W, 98 %
2026/05/05 14:17:49.552, 215.13 W, 99 %
2026/05/05 14:17:49.653, 215.11 W, 99 %
2026/05/05 14:17:49.753, 216.19 W, 99 %
2026/05/05 14:17:49.853, 219.95 W, 99 %
2026/05/05 14:17:49.953, 219.33 W, 99 %
2026/05/05 14:17:50.053, 218.40 W, 99 %
2026/05/05 14:17:50.153, 216.29 W, 99 %
2026/05/05 14:17:50.253, 214.02 W, 99 %
2026/05/05 14:17:50.353, 220.30 W, 93 %
2026/05/05 14:17:50.453, 221.78 W, 93 %
2026/05/05 14:17:50.553, 221.78 W, 99 %
2026/05/05 14:17:50.653, 221.86 W, 99 %
2026/05/05 14:17:50.753, 221.86 W, 99 %
2026/05/05 14:17:50.854, 222.17 W, 99 %
2026/05/05 14:17:50.954, 212.57 W, 73 %
2026/05/05 14:17:51.054, 209.79 W, 73 %
2026/05/05 14:17:51.154, 209.79 W, 99 %
2026/05/05 14:17:51.254, 213.13 W, 99 %
2026/05/05 14:17:51.354, 218.65 W, 99 %
2026/05/05 14:17:51.454, 220.14 W, 99 %
2026/05/05 14:17:51.554, 221.14 W, 73 %
2026/05/05 14:17:51.654, 220.81 W, 73 %
2026/05/05 14:17:51.754, 220.48 W, 99 %
2026/05/05 14:17:51.854, 219.85 W, 99 %
2026/05/05 14:17:51.954, 210.89 W, 75 %
2026/05/05 14:17:52.055, 212.85 W, 75 %
2026/05/05 14:17:52.155, 214.52 W, 99 %
2026/05/05 14:17:52.255, 215.93 W, 99 %
2026/05/05 14:17:52.355, 216.60 W, 99 %
2026/05/05 14:17:52.455, 216.85 W, 99 %
2026/05/05 14:17:52.555, 219.52 W, 73 %
2026/05/05 14:17:52.655, 218.37 W, 73 %
2026/05/05 14:17:52.755, 217.04 W, 99 %
2026/05/05 14:17:52.855, 213.68 W, 99 %
2026/05/05 14:17:52.955, 212.15 W, 99 %
2026/05/05 14:17:53.055, 221.93 W, 99 %
2026/05/05 14:17:53.155, 222.47 W, 78 %
2026/05/05 14:17:53.256, 222.45 W, 78 %
2026/05/05 14:17:53.356, 222.33 W, 99 %
2026/05/05 14:17:53.456, 222.61 W, 99 %
2026/05/05 14:17:53.556, 222.84 W, 99 %
2026/05/05 14:17:53.656, 211.50 W, 99 %
2026/05/05 14:17:53.756, 208.54 W, 99 %
2026/05/05 14:17:53.856, 208.58 W, 99 %
2026/05/05 14:17:53.956, 211.40 W, 99 %
2026/05/05 14:17:54.056, 215.45 W, 99 %
2026/05/05 14:17:54.156, 216.25 W, 99 %
2026/05/05 14:17:54.256, 220.39 W, 99 %
2026/05/05 14:17:54.356, 220.50 W, 99 %
2026/05/05 14:17:54.456, 220.35 W, 99 %
2026/05/05 14:17:54.557, 220.20 W, 99 %
2026/05/05 14:17:54.657, 219.42 W, 99 %
2026/05/05 14:17:54.757, 213.36 W, 77 %
2026/05/05 14:17:54.857, 216.59 W, 77 %
2026/05/05 14:17:54.957, 217.53 W, 99 %
2026/05/05 14:17:55.057, 218.18 W, 99 %
2026/05/05 14:17:55.157, 217.94 W, 99 %
2026/05/05 14:17:55.257, 218.43 W, 99 %
2026/05/05 14:17:55.357, 219.73 W, 73 %
2026/05/05 14:17:55.457, 217.41 W, 73 %
2026/05/05 14:17:55.557, 217.24 W, 99 %
2026/05/05 14:17:55.657, 214.77 W, 99 %
2026/05/05 14:17:55.757, 212.54 W, 99 %
2026/05/05 14:17:55.858, 221.09 W, 99 %
2026/05/05 14:17:55.958, 222.15 W, 76 %
2026/05/05 14:17:56.058, 222.89 W, 76 %
2026/05/05 14:17:56.158, 223.21 W, 98 %
2026/05/05 14:17:56.258, 223.07 W, 98 %
2026/05/05 14:17:56.358, 216.65 W, 99 %
2026/05/05 14:17:56.458, 212.22 W, 99 %
2026/05/05 14:17:56.558, 209.41 W, 99 %
2026/05/05 14:17:56.658, 210.05 W, 99 %
2026/05/05 14:17:56.758, 212.78 W, 99 %
2026/05/05 14:17:56.858, 215.18 W, 99 %
2026/05/05 14:17:56.958, 218.85 W, 99 %
2026/05/05 14:17:57.059, 220.61 W, 99 %
2026/05/05 14:17:57.159, 221.34 W, 99 %
2026/05/05 14:17:57.259, 221.20 W, 99 %
2026/05/05 14:17:57.359, 220.73 W, 99 %
2026/05/05 14:17:57.459, 219.81 W, 99 %
2026/05/05 14:17:57.559, 213.43 W, 77 %
2026/05/05 14:17:57.659, 216.02 W, 77 %
2026/05/05 14:17:57.759, 217.09 W, 99 %
2026/05/05 14:17:57.859, 217.09 W, 99 %
2026/05/05 14:17:57.959, 217.94 W, 99 %
2026/05/05 14:17:58.059, 217.81 W, 99 %
2026/05/05 14:17:58.159, 219.99 W, 73 %
2026/05/05 14:17:58.259, 218.90 W, 73 %
2026/05/05 14:17:58.360, 217.41 W, 99 %
2026/05/05 14:17:58.460, 215.55 W, 99 %
2026/05/05 14:17:58.560, 213.35 W, 99 %
2026/05/05 14:17:58.660, 223.12 W, 99 %
2026/05/05 14:17:58.760, 224.30 W, 76 %
2026/05/05 14:17:58.860, 224.34 W, 76 %
2026/05/05 14:17:58.960, 224.99 W, 99 %
2026/05/05 14:17:59.060, 224.71 W, 99 %
2026/05/05 14:17:59.160, 225.01 W, 99 %
2026/05/05 14:17:59.260, 214.20 W, 99 %
2026/05/05 14:17:59.360, 212.08 W, 99 %
2026/05/05 14:17:59.460, 212.31 W, 99 %
2026/05/05 14:17:59.560, 215.49 W, 99 %
2026/05/05 14:17:59.661, 216.47 W, 99 %
2026/05/05 14:17:59.761, 218.61 W, 99 %
2026/05/05 14:17:59.861, 221.11 W, 99 %
2026/05/05 14:17:59.961, 221.08 W, 99 %
2026/05/05 14:18:00.061, 220.78 W, 99 %
2026/05/05 14:18:00.161, 220.56 W, 99 %
2026/05/05 14:18:00.261, 219.22 W, 99 %
2026/05/05 14:18:00.361, 212.55 W, 77 %
2026/05/05 14:18:00.461, 214.91 W, 77 %
2026/05/05 14:18:00.561, 215.77 W, 99 %
2026/05/05 14:18:00.661, 216.01 W, 99 %
2026/05/05 14:18:00.761, 216.80 W, 99 %
2026/05/05 14:18:00.862, 211.85 W, 99 %
2026/05/05 14:18:00.962, 219.10 W, 73 %
2026/05/05 14:18:01.062, 216.98 W, 73 %
2026/05/05 14:18:01.162, 216.81 W, 99 %
2026/05/05 14:18:01.262, 214.19 W, 99 %
2026/05/05 14:18:01.362, 212.11 W, 99 %
2026/05/05 14:18:01.462, 220.37 W, 99 %
2026/05/05 14:18:01.562, 221.40 W, 77 %
2026/05/05 14:18:01.662, 221.64 W, 77 %
2026/05/05 14:18:01.762, 222.05 W, 99 %
2026/05/05 14:18:01.862, 222.05 W, 99 %
2026/05/05 14:18:01.962, 222.63 W, 99 %
2026/05/05 14:18:02.063, 212.03 W, 99 %
2026/05/05 14:18:02.163, 209.99 W, 99 %
2026/05/05 14:18:02.263, 209.90 W, 99 %
2026/05/05 14:18:02.363, 214.00 W, 99 %
2026/05/05 14:18:02.463, 217.62 W, 99 %
2026/05/05 14:18:02.563, 218.44 W, 99 %
2026/05/05 14:18:02.663, 220.87 W, 99 %
2026/05/05 14:18:02.763, 220.93 W, 99 %
2026/05/05 14:18:02.863, 221.54 W, 99 %
2026/05/05 14:18:02.963, 220.79 W, 99 %
2026/05/05 14:18:03.063, 224.08 W, 99 %
2026/05/05 14:18:03.163, 214.36 W, 76 %
2026/05/05 14:18:03.264, 215.18 W, 76 %
2026/05/05 14:18:03.364, 216.26 W, 99 %
2026/05/05 14:18:03.464, 216.72 W, 99 %
2026/05/05 14:18:03.564, 215.56 W, 99 %
2026/05/05 14:18:03.664, 216.67 W, 99 %
2026/05/05 14:18:03.764, 218.96 W, 72 %
2026/05/05 14:18:03.864, 217.53 W, 72 %
2026/05/05 14:18:03.964, 216.47 W, 99 %
2026/05/05 14:18:04.064, 214.22 W, 99 %
2026/05/05 14:18:04.164, 212.08 W, 99 %
2026/05/05 14:18:04.264, 222.26 W, 99 %
2026/05/05 14:18:04.364, 222.73 W, 77 %
2026/05/05 14:18:04.465, 223.18 W, 77 %
2026/05/05 14:18:04.565, 223.71 W, 99 %
2026/05/05 14:18:04.665, 223.74 W, 99 %
2026/05/05 14:18:04.765, 224.02 W, 99 %
2026/05/05 14:18:04.865, 213.20 W, 99 %
2026/05/05 14:18:04.965, 211.29 W, 99 %
2026/05/05 14:18:05.065, 210.99 W, 99 %
2026/05/05 14:18:05.165, 213.63 W, 99 %
2026/05/05 14:18:05.265, 216.19 W, 99 %
2026/05/05 14:18:05.365, 217.87 W, 99 %
2026/05/05 14:18:05.465, 220.17 W, 99 %
2026/05/05 14:18:05.565, 220.14 W, 99 %
2026/05/05 14:18:05.665, 220.48 W, 99 %
2026/05/05 14:18:05.766, 220.11 W, 99 %
2026/05/05 14:18:05.866, 219.28 W, 99 %
2026/05/05 14:18:05.966, 212.43 W, 76 %
2026/05/05 14:18:06.066, 214.91 W, 76 %
2026/05/05 14:18:06.166, 216.03 W, 99 %
2026/05/05 14:18:06.266, 215.28 W, 99 %
2026/05/05 14:18:06.366, 214.96 W, 99 %
2026/05/05 14:18:06.466, 216.16 W, 99 %
2026/05/05 14:18:06.566, 218.49 W, 73 %
2026/05/05 14:18:06.666, 217.45 W, 73 %
2026/05/05 14:18:06.766, 216.27 W, 99 %
2026/05/05 14:18:06.866, 213.38 W, 99 %
2026/05/05 14:18:06.966, 223.52 W, 99 %
2026/05/05 14:18:07.067, 222.24 W, 99 %
2026/05/05 14:18:07.167, 223.20 W, 76 %
2026/05/05 14:18:07.267, 223.60 W, 76 %
2026/05/05 14:18:07.367, 224.53 W, 99 %
2026/05/05 14:18:07.467, 224.37 W, 99 %
2026/05/05 14:18:07.567, 224.67 W, 99 %
2026/05/05 14:18:07.667, 213.26 W, 99 %
2026/05/05 14:18:07.767, 210.83 W, 99 %
2026/05/05 14:18:07.867, 211.02 W, 99 %
2026/05/05 14:18:07.967, 213.93 W, 99 %
2026/05/05 14:18:08.067, 216.55 W, 99 %
2026/05/05 14:18:08.167, 218.28 W, 99 %
2026/05/05 14:18:08.268, 220.82 W, 99 %
2026/05/05 14:18:08.368, 221.02 W, 99 %
2026/05/05 14:18:08.468, 221.20 W, 99 %
2026/05/05 14:18:08.568, 220.29 W, 99 %
2026/05/05 14:18:08.668, 224.63 W, 99 %
2026/05/05 14:18:08.768, 213.59 W, 80 %
2026/05/05 14:18:08.868, 216.54 W, 80 %
2026/05/05 14:18:08.968, 217.77 W, 99 %
2026/05/05 14:18:09.068, 217.90 W, 99 %
2026/05/05 14:18:09.168, 216.67 W, 99 %
2026/05/05 14:18:09.268, 217.71 W, 99 %
2026/05/05 14:18:09.368, 219.58 W, 73 %
2026/05/05 14:18:09.468, 219.15 W, 73 %
2026/05/05 14:18:09.569, 217.97 W, 99 %
2026/05/05 14:18:09.669, 215.74 W, 99 %
2026/05/05 14:18:09.769, 214.50 W, 99 %
2026/05/05 14:18:09.869, 225.04 W, 99 %
2026/05/05 14:18:09.969, 226.70 W, 75 %
2026/05/05 14:18:10.069, 226.82 W, 75 %
2026/05/05 14:18:10.169, 227.65 W, 99 %
2026/05/05 14:18:10.269, 226.96 W, 99 %
2026/05/05 14:18:10.369, 227.79 W, 99 %
2026/05/05 14:18:10.469, 215.69 W, 99 %
2026/05/05 14:18:10.569, 213.78 W, 99 %
2026/05/05 14:18:10.669, 213.71 W, 99 %
2026/05/05 14:18:10.769, 217.31 W, 99 %
2026/05/05 14:18:10.870, 217.96 W, 99 %
2026/05/05 14:18:10.970, 219.25 W, 99 %
2026/05/05 14:18:11.070, 221.37 W, 99 %
2026/05/05 14:18:11.170, 221.18 W, 99 %
2026/05/05 14:18:11.270, 220.97 W, 99 %
2026/05/05 14:18:11.370, 220.32 W, 99 %
2026/05/05 14:18:11.470, 219.01 W, 99 %
2026/05/05 14:18:11.570, 213.32 W, 77 %
2026/05/05 14:18:11.670, 215.85 W, 77 %
2026/05/05 14:18:11.770, 217.13 W, 99 %
2026/05/05 14:18:11.870, 216.50 W, 99 %
2026/05/05 14:18:11.970, 217.31 W, 99 %
2026/05/05 14:18:12.070, 216.88 W, 99 %
2026/05/05 14:18:12.171, 219.46 W, 73 %
2026/05/05 14:18:12.271, 217.18 W, 73 %
2026/05/05 14:18:12.371, 217.06 W, 98 %
2026/05/05 14:18:12.471, 213.51 W, 98 %
2026/05/05 14:18:12.571, 212.79 W, 99 %
2026/05/05 14:18:12.671, 223.95 W, 99 %
2026/05/05 14:18:12.771, 224.85 W, 75 %
2026/05/05 14:18:12.871, 225.45 W, 75 %
2026/05/05 14:18:12.971, 226.06 W, 99 %
2026/05/05 14:18:13.071, 225.48 W, 99 %
2026/05/05 14:18:13.171, 226.17 W, 99 %
2026/05/05 14:18:13.271, 214.97 W, 99 %
2026/05/05 14:18:13.371, 212.57 W, 99 %
2026/05/05 14:18:13.472, 212.97 W, 99 %
