timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 17:52:15.204, 149.84 W, 96 %
2026/03/17 17:52:15.304, 149.60 W, 96 %
2026/03/17 17:52:15.404, 149.37 W, 96 %
2026/03/17 17:52:15.504, 149.27 W, 95 %
2026/03/17 17:52:15.604, 149.24 W, 95 %
2026/03/17 17:52:15.705, 149.43 W, 95 %
2026/03/17 17:52:15.805, 149.48 W, 95 %
2026/03/17 17:52:15.905, 149.35 W, 94 %
2026/03/17 17:52:16.005, 149.23 W, 94 %
2026/03/17 17:52:16.105, 149.15 W, 95 %
2026/03/17 17:52:16.205, 149.06 W, 95 %
2026/03/17 17:52:16.305, 148.88 W, 95 %
2026/03/17 17:52:16.406, 149.05 W, 95 %
2026/03/17 17:52:16.506, 149.01 W, 95 %
2026/03/17 17:52:16.606, 148.71 W, 95 %
2026/03/17 17:52:16.706, 148.90 W, 95 %
2026/03/17 17:52:16.806, 148.98 W, 95 %
2026/03/17 17:52:16.906, 149.19 W, 95 %
2026/03/17 17:52:17.006, 149.24 W, 95 %
2026/03/17 17:52:17.106, 149.25 W, 95 %
2026/03/17 17:52:17.207, 149.31 W, 95 %
2026/03/17 17:52:17.307, 149.45 W, 95 %
2026/03/17 17:52:17.407, 149.82 W, 95 %
2026/03/17 17:52:17.507, 149.83 W, 95 %
2026/03/17 17:52:17.607, 149.79 W, 95 %
2026/03/17 17:52:17.707, 149.51 W, 94 %
2026/03/17 17:52:17.807, 149.38 W, 94 %
2026/03/17 17:52:17.908, 149.46 W, 95 %
2026/03/17 17:52:18.008, 149.48 W, 95 %
2026/03/17 17:52:18.108, 149.35 W, 95 %
2026/03/17 17:52:18.208, 149.04 W, 95 %
2026/03/17 17:52:18.308, 148.88 W, 95 %
2026/03/17 17:52:18.408, 148.92 W, 95 %
2026/03/17 17:52:18.508, 148.95 W, 95 %
2026/03/17 17:52:18.609, 148.56 W, 95 %
2026/03/17 17:52:18.709, 148.82 W, 95 %
2026/03/17 17:52:18.809, 148.70 W, 95 %
2026/03/17 17:52:18.909, 148.62 W, 95 %
2026/03/17 17:52:19.009, 148.55 W, 95 %
2026/03/17 17:52:19.109, 148.83 W, 95 %
2026/03/17 17:52:19.209, 149.05 W, 95 %
2026/03/17 17:52:19.310, 149.08 W, 95 %
2026/03/17 17:52:19.410, 148.88 W, 95 %
2026/03/17 17:52:19.510, 148.78 W, 94 %
2026/03/17 17:52:19.610, 149.50 W, 94 %
2026/03/17 17:52:19.710, 149.52 W, 95 %
2026/03/17 17:52:19.810, 149.51 W, 95 %
2026/03/17 17:52:19.910, 149.48 W, 95 %
2026/03/17 17:52:20.011, 149.61 W, 95 %
2026/03/17 17:52:20.111, 149.57 W, 95 %
2026/03/17 17:52:20.211, 149.53 W, 95 %
2026/03/17 17:52:20.311, 149.83 W, 96 %
2026/03/17 17:52:20.411, 149.89 W, 96 %
2026/03/17 17:52:20.511, 149.89 W, 95 %
2026/03/17 17:52:20.611, 149.66 W, 95 %
2026/03/17 17:52:20.712, 149.82 W, 95 %
2026/03/17 17:52:20.812, 149.82 W, 95 %
2026/03/17 17:52:20.912, 149.75 W, 95 %
2026/03/17 17:52:21.012, 149.43 W, 95 %
2026/03/17 17:52:21.112, 149.45 W, 95 %
2026/03/17 17:52:21.212, 149.41 W, 95 %
2026/03/17 17:52:21.312, 149.26 W, 94 %
2026/03/17 17:52:21.413, 149.24 W, 94 %
2026/03/17 17:52:21.513, 149.35 W, 95 %
2026/03/17 17:52:21.613, 149.37 W, 95 %
2026/03/17 17:52:21.713, 149.32 W, 95 %
2026/03/17 17:52:21.813, 149.35 W, 95 %
2026/03/17 17:52:21.913, 149.46 W, 95 %
2026/03/17 17:52:22.014, 149.66 W, 95 %
2026/03/17 17:52:22.114, 149.58 W, 95 %
2026/03/17 17:52:22.214, 149.32 W, 95 %
2026/03/17 17:52:22.314, 149.22 W, 96 %
2026/03/17 17:52:22.414, 149.05 W, 96 %
2026/03/17 17:52:22.514, 149.02 W, 95 %
2026/03/17 17:52:22.614, 149.13 W, 95 %
2026/03/17 17:52:22.715, 148.98 W, 95 %
2026/03/17 17:52:22.815, 149.18 W, 95 %
2026/03/17 17:52:22.915, 149.37 W, 95 %
2026/03/17 17:52:23.015, 148.96 W, 95 %
2026/03/17 17:52:23.115, 149.12 W, 91 %
2026/03/17 17:52:23.215, 149.37 W, 91 %
2026/03/17 17:52:23.315, 149.35 W, 95 %
2026/03/17 17:52:23.416, 149.35 W, 95 %
2026/03/17 17:52:23.516, 149.45 W, 95 %
2026/03/17 17:52:23.616, 149.41 W, 95 %
2026/03/17 17:52:23.716, 149.58 W, 95 %
2026/03/17 17:52:23.816, 149.28 W, 95 %
2026/03/17 17:52:23.916, 148.77 W, 95 %
2026/03/17 17:52:24.017, 148.69 W, 95 %
2026/03/17 17:52:24.117, 148.99 W, 95 %
2026/03/17 17:52:24.217, 148.93 W, 95 %
2026/03/17 17:52:24.317, 148.92 W, 95 %
2026/03/17 17:52:24.417, 149.18 W, 95 %
2026/03/17 17:52:24.517, 149.20 W, 95 %
2026/03/17 17:52:24.617, 149.08 W, 95 %
2026/03/17 17:52:24.718, 149.04 W, 96 %
2026/03/17 17:52:24.818, 149.08 W, 96 %
2026/03/17 17:52:24.918, 149.09 W, 94 %
2026/03/17 17:52:25.018, 148.88 W, 94 %
2026/03/17 17:52:25.118, 148.92 W, 95 %
2026/03/17 17:52:25.218, 149.00 W, 95 %
2026/03/17 17:52:25.318, 148.87 W, 92 %
2026/03/17 17:52:25.419, 148.63 W, 92 %
2026/03/17 17:52:25.519, 148.56 W, 95 %
2026/03/17 17:52:25.619, 148.47 W, 95 %
2026/03/17 17:52:25.719, 148.29 W, 95 %
2026/03/17 17:52:25.819, 148.39 W, 95 %
2026/03/17 17:52:25.919, 148.77 W, 95 %
2026/03/17 17:52:26.019, 149.27 W, 95 %
2026/03/17 17:52:26.120, 149.21 W, 95 %
2026/03/17 17:52:26.220, 148.93 W, 95 %
2026/03/17 17:52:26.320, 149.08 W, 95 %
2026/03/17 17:52:26.420, 149.20 W, 95 %
2026/03/17 17:52:26.520, 149.23 W, 95 %
2026/03/17 17:52:26.620, 148.99 W, 95 %
2026/03/17 17:52:26.721, 148.84 W, 94 %
2026/03/17 17:52:26.821, 148.79 W, 94 %
2026/03/17 17:52:26.921, 148.49 W, 95 %
2026/03/17 17:52:27.021, 148.45 W, 95 %
2026/03/17 17:52:27.121, 148.28 W, 95 %
2026/03/17 17:52:27.221, 148.45 W, 95 %
2026/03/17 17:52:27.321, 148.28 W, 95 %
2026/03/17 17:52:27.421, 148.00 W, 95 %
2026/03/17 17:52:27.522, 147.86 W, 96 %
2026/03/17 17:52:27.622, 148.24 W, 96 %
2026/03/17 17:52:27.722, 148.14 W, 95 %
2026/03/17 17:52:27.822, 147.85 W, 95 %
2026/03/17 17:52:27.922, 148.01 W, 96 %
2026/03/17 17:52:28.022, 147.97 W, 96 %
2026/03/17 17:52:28.123, 148.14 W, 95 %
2026/03/17 17:52:28.223, 148.32 W, 95 %
2026/03/17 17:52:28.323, 148.33 W, 95 %
2026/03/17 17:52:28.423, 148.27 W, 95 %
2026/03/17 17:52:28.523, 148.42 W, 94 %
2026/03/17 17:52:28.623, 148.26 W, 94 %
2026/03/17 17:52:28.723, 148.55 W, 95 %
2026/03/17 17:52:28.823, 148.72 W, 95 %
2026/03/17 17:52:28.924, 148.51 W, 96 %
2026/03/17 17:52:29.024, 148.46 W, 96 %
2026/03/17 17:52:29.124, 148.44 W, 95 %
2026/03/17 17:52:29.224, 148.13 W, 95 %
2026/03/17 17:52:29.324, 148.20 W, 95 %
2026/03/17 17:52:29.424, 148.39 W, 95 %
2026/03/17 17:52:29.524, 148.40 W, 95 %
2026/03/17 17:52:29.625, 148.35 W, 95 %
2026/03/17 17:52:29.725, 148.20 W, 95 %
2026/03/17 17:52:29.825, 147.84 W, 95 %
2026/03/17 17:52:29.925, 148.21 W, 96 %
2026/03/17 17:52:30.025, 148.15 W, 96 %
2026/03/17 17:52:30.125, 147.93 W, 96 %
2026/03/17 17:52:30.226, 148.21 W, 96 %
2026/03/17 17:52:30.326, 148.14 W, 94 %
2026/03/17 17:52:30.426, 148.37 W, 94 %
2026/03/17 17:52:30.526, 148.54 W, 95 %
2026/03/17 17:52:30.626, 148.53 W, 95 %
2026/03/17 17:52:30.726, 148.47 W, 95 %
2026/03/17 17:52:30.826, 148.91 W, 95 %
2026/03/17 17:52:30.927, 148.83 W, 95 %
2026/03/17 17:52:31.027, 148.78 W, 95 %
2026/03/17 17:52:31.127, 149.24 W, 95 %
2026/03/17 17:52:31.227, 148.93 W, 95 %
2026/03/17 17:52:31.327, 148.98 W, 95 %
2026/03/17 17:52:31.427, 148.83 W, 95 %
2026/03/17 17:52:31.527, 148.95 W, 95 %
2026/03/17 17:52:31.628, 148.90 W, 95 %
2026/03/17 17:52:31.728, 148.90 W, 95 %
2026/03/17 17:52:31.828, 148.89 W, 95 %
2026/03/17 17:52:31.928, 148.87 W, 95 %
2026/03/17 17:52:32.028, 148.06 W, 95 %
2026/03/17 17:52:32.128, 148.15 W, 91 %
2026/03/17 17:52:32.228, 148.34 W, 91 %
2026/03/17 17:52:32.329, 148.45 W, 95 %
2026/03/17 17:52:32.429, 148.26 W, 95 %
2026/03/17 17:52:32.529, 148.13 W, 95 %
2026/03/17 17:52:32.629, 148.22 W, 95 %
2026/03/17 17:52:32.729, 148.51 W, 96 %
2026/03/17 17:52:32.829, 148.60 W, 96 %
2026/03/17 17:52:32.929, 148.24 W, 95 %
2026/03/17 17:52:33.030, 148.80 W, 95 %
2026/03/17 17:52:33.130, 148.98 W, 95 %
2026/03/17 17:52:33.230, 148.97 W, 95 %
2026/03/17 17:52:33.330, 149.10 W, 95 %
2026/03/17 17:52:33.430, 149.33 W, 95 %
2026/03/17 17:52:33.530, 149.07 W, 95 %
2026/03/17 17:52:33.630, 148.99 W, 95 %
2026/03/17 17:52:33.731, 148.96 W, 95 %
2026/03/17 17:52:33.831, 148.73 W, 95 %
2026/03/17 17:52:33.931, 148.91 W, 94 %
2026/03/17 17:52:34.031, 148.73 W, 94 %
2026/03/17 17:52:34.131, 148.49 W, 95 %
2026/03/17 17:52:34.231, 148.49 W, 95 %
2026/03/17 17:52:34.332, 148.03 W, 92 %
2026/03/17 17:52:34.432, 147.87 W, 92 %
2026/03/17 17:52:34.532, 147.98 W, 96 %
2026/03/17 17:52:34.632, 148.14 W, 96 %
2026/03/17 17:52:34.732, 148.01 W, 95 %
2026/03/17 17:52:34.832, 148.05 W, 95 %
2026/03/17 17:52:34.932, 148.31 W, 95 %
2026/03/17 17:52:35.033, 148.70 W, 95 %
2026/03/17 17:52:35.133, 149.08 W, 95 %
2026/03/17 17:52:35.233, 148.79 W, 95 %
2026/03/17 17:52:35.333, 149.23 W, 95 %
2026/03/17 17:52:35.433, 149.18 W, 95 %
2026/03/17 17:52:35.533, 149.38 W, 95 %
2026/03/17 17:52:35.633, 149.28 W, 95 %
2026/03/17 17:52:35.734, 149.36 W, 94 %
2026/03/17 17:52:35.834, 149.24 W, 94 %
2026/03/17 17:52:35.934, 149.17 W, 95 %
2026/03/17 17:52:36.034, 149.01 W, 95 %
2026/03/17 17:52:36.134, 149.06 W, 95 %
2026/03/17 17:52:36.234, 149.36 W, 95 %
2026/03/17 17:52:36.334, 149.34 W, 95 %
2026/03/17 17:52:36.435, 149.49 W, 95 %
2026/03/17 17:52:36.535, 149.09 W, 91 %
2026/03/17 17:52:36.635, 149.20 W, 91 %
2026/03/17 17:52:36.735, 149.35 W, 96 %
2026/03/17 17:52:36.835, 149.42 W, 96 %
2026/03/17 17:52:36.935, 149.28 W, 95 %
2026/03/17 17:52:37.035, 149.43 W, 95 %
2026/03/17 17:52:37.136, 149.47 W, 95 %
2026/03/17 17:52:37.236, 149.36 W, 95 %
2026/03/17 17:52:37.336, 149.50 W, 95 %
2026/03/17 17:52:37.436, 149.48 W, 95 %
2026/03/17 17:52:37.536, 149.76 W, 95 %
2026/03/17 17:52:37.636, 149.69 W, 95 %
2026/03/17 17:52:37.736, 149.71 W, 95 %
2026/03/17 17:52:37.837, 149.92 W, 95 %
2026/03/17 17:52:37.937, 149.88 W, 95 %
2026/03/17 17:52:38.037, 149.70 W, 95 %
2026/03/17 17:52:38.137, 149.54 W, 96 %
2026/03/17 17:52:38.237, 149.53 W, 96 %
2026/03/17 17:52:38.337, 149.34 W, 94 %
2026/03/17 17:52:38.437, 149.28 W, 94 %
2026/03/17 17:52:38.538, 149.48 W, 95 %
2026/03/17 17:52:38.638, 149.34 W, 95 %
2026/03/17 17:52:38.738, 149.32 W, 95 %
2026/03/17 17:52:38.838, 149.23 W, 95 %
2026/03/17 17:52:38.938, 149.40 W, 95 %
2026/03/17 17:52:39.038, 149.62 W, 95 %
2026/03/17 17:52:39.138, 149.87 W, 95 %
2026/03/17 17:52:39.239, 149.75 W, 95 %
2026/03/17 17:52:39.339, 150.02 W, 95 %
2026/03/17 17:52:39.439, 150.06 W, 95 %
2026/03/17 17:52:39.539, 149.88 W, 95 %
2026/03/17 17:52:39.639, 149.73 W, 95 %
2026/03/17 17:52:39.739, 149.77 W, 96 %
2026/03/17 17:52:39.840, 149.56 W, 96 %
2026/03/17 17:52:39.940, 149.65 W, 95 %
2026/03/17 17:52:40.040, 149.39 W, 95 %
2026/03/17 17:52:40.140, 149.08 W, 94 %
2026/03/17 17:52:40.240, 149.08 W, 94 %
2026/03/17 17:52:40.340, 148.95 W, 95 %
2026/03/17 17:52:40.440, 148.93 W, 95 %
2026/03/17 17:52:40.541, 148.93 W, 95 %
2026/03/17 17:52:40.641, 149.25 W, 95 %
2026/03/17 17:52:40.741, 149.38 W, 95 %
2026/03/17 17:52:40.841, 149.42 W, 95 %
2026/03/17 17:52:40.941, 148.96 W, 95 %
2026/03/17 17:52:41.041, 148.90 W, 95 %
2026/03/17 17:52:41.141, 149.06 W, 95 %
2026/03/17 17:52:41.242, 149.27 W, 95 %
2026/03/17 17:52:41.342, 149.22 W, 95 %
2026/03/17 17:52:41.442, 149.19 W, 95 %
2026/03/17 17:52:41.542, 149.26 W, 95 %
2026/03/17 17:52:41.642, 149.06 W, 95 %
2026/03/17 17:52:41.742, 148.89 W, 95 %
2026/03/17 17:52:41.842, 148.97 W, 95 %
2026/03/17 17:52:41.943, 149.28 W, 94 %
2026/03/17 17:52:42.043, 149.22 W, 94 %
2026/03/17 17:52:42.143, 149.38 W, 95 %
2026/03/17 17:52:42.243, 149.40 W, 95 %
2026/03/17 17:52:42.343, 149.48 W, 95 %
2026/03/17 17:52:42.443, 149.63 W, 95 %
2026/03/17 17:52:42.544, 149.48 W, 95 %
2026/03/17 17:52:42.644, 149.68 W, 95 %
2026/03/17 17:52:42.744, 149.49 W, 95 %
2026/03/17 17:52:42.844, 149.39 W, 95 %
2026/03/17 17:52:42.944, 149.43 W, 95 %
2026/03/17 17:52:43.044, 149.52 W, 95 %
2026/03/17 17:52:43.144, 149.10 W, 95 %
2026/03/17 17:52:43.245, 148.81 W, 95 %
2026/03/17 17:52:43.345, 148.77 W, 95 %
2026/03/17 17:52:43.445, 148.67 W, 95 %
2026/03/17 17:52:43.545, 148.81 W, 95 %
2026/03/17 17:52:43.645, 148.61 W, 95 %
2026/03/17 17:52:43.745, 148.61 W, 95 %
2026/03/17 17:52:43.845, 148.49 W, 95 %
2026/03/17 17:52:43.946, 148.76 W, 95 %
2026/03/17 17:52:44.046, 148.71 W, 95 %
2026/03/17 17:52:44.146, 148.99 W, 95 %
2026/03/17 17:52:44.246, 149.14 W, 95 %
2026/03/17 17:52:44.346, 149.19 W, 95 %
2026/03/17 17:52:44.446, 149.43 W, 95 %
2026/03/17 17:52:44.547, 149.26 W, 94 %
2026/03/17 17:52:44.647, 149.51 W, 94 %
2026/03/17 17:52:44.747, 149.51 W, 95 %
2026/03/17 17:52:44.847, 149.71 W, 95 %
2026/03/17 17:52:44.947, 149.43 W, 95 %
2026/03/17 17:52:45.047, 149.40 W, 95 %
2026/03/17 17:52:45.147, 149.42 W, 95 %
2026/03/17 17:52:45.248, 149.56 W, 95 %
2026/03/17 17:52:45.348, 149.41 W, 95 %
2026/03/17 17:52:45.448, 148.76 W, 95 %
2026/03/17 17:52:45.548, 149.01 W, 95 %
2026/03/17 17:52:45.648, 149.15 W, 95 %
2026/03/17 17:52:45.748, 149.36 W, 95 %
2026/03/17 17:52:45.848, 149.44 W, 95 %
2026/03/17 17:52:45.949, 149.61 W, 95 %
2026/03/17 17:52:46.049, 149.87 W, 95 %
2026/03/17 17:52:46.149, 149.85 W, 95 %
2026/03/17 17:52:46.249, 149.73 W, 95 %
2026/03/17 17:52:46.349, 149.81 W, 94 %
2026/03/17 17:52:46.449, 150.22 W, 94 %
2026/03/17 17:52:46.549, 150.15 W, 95 %
2026/03/17 17:52:46.650, 149.79 W, 95 %
2026/03/17 17:52:46.750, 149.73 W, 95 %
2026/03/17 17:52:46.850, 149.71 W, 95 %
2026/03/17 17:52:46.950, 149.65 W, 95 %
2026/03/17 17:52:47.050, 149.44 W, 95 %
2026/03/17 17:52:47.150, 149.29 W, 95 %
2026/03/17 17:52:47.250, 149.39 W, 95 %
2026/03/17 17:52:47.351, 149.60 W, 95 %
2026/03/17 17:52:47.451, 149.63 W, 95 %
2026/03/17 17:52:47.551, 149.63 W, 95 %
2026/03/17 17:52:47.651, 149.43 W, 95 %
2026/03/17 17:52:47.751, 149.43 W, 95 %
2026/03/17 17:52:47.851, 149.41 W, 95 %
2026/03/17 17:52:47.951, 149.51 W, 95 %
2026/03/17 17:52:48.052, 149.75 W, 95 %
2026/03/17 17:52:48.152, 149.87 W, 94 %
2026/03/17 17:52:48.252, 149.80 W, 94 %
2026/03/17 17:52:48.352, 149.74 W, 95 %
2026/03/17 17:52:48.452, 149.83 W, 95 %
2026/03/17 17:52:48.552, 149.96 W, 95 %
2026/03/17 17:52:48.652, 150.35 W, 95 %
2026/03/17 17:52:48.753, 150.14 W, 95 %
2026/03/17 17:52:48.853, 150.12 W, 95 %
2026/03/17 17:52:48.953, 150.16 W, 94 %
2026/03/17 17:52:49.053, 150.26 W, 94 %
2026/03/17 17:52:49.153, 150.16 W, 95 %
2026/03/17 17:52:49.253, 150.12 W, 95 %
2026/03/17 17:52:49.353, 150.08 W, 95 %
2026/03/17 17:52:49.454, 150.12 W, 95 %
2026/03/17 17:52:49.554, 150.22 W, 95 %
2026/03/17 17:52:49.654, 150.56 W, 95 %
2026/03/17 17:52:49.754, 150.80 W, 95 %
2026/03/17 17:52:49.854, 150.68 W, 95 %
2026/03/17 17:52:49.954, 150.59 W, 95 %
2026/03/17 17:52:50.054, 150.38 W, 95 %
2026/03/17 17:52:50.155, 150.38 W, 95 %
2026/03/17 17:52:50.255, 150.72 W, 95 %
2026/03/17 17:52:50.355, 150.77 W, 95 %
2026/03/17 17:52:50.455, 150.46 W, 95 %
2026/03/17 17:52:50.555, 150.34 W, 95 %
2026/03/17 17:52:50.655, 150.08 W, 95 %
2026/03/17 17:52:50.755, 150.08 W, 94 %
2026/03/17 17:52:50.856, 150.35 W, 94 %
2026/03/17 17:52:50.956, 150.32 W, 95 %
2026/03/17 17:52:51.056, 150.32 W, 95 %
2026/03/17 17:52:51.156, 150.53 W, 95 %
2026/03/17 17:52:51.256, 150.27 W, 95 %
2026/03/17 17:52:51.356, 150.54 W, 95 %
2026/03/17 17:52:51.456, 150.94 W, 95 %
2026/03/17 17:52:51.557, 150.79 W, 95 %
2026/03/17 17:52:51.657, 150.63 W, 95 %
2026/03/17 17:52:51.757, 150.66 W, 95 %
2026/03/17 17:52:51.857, 150.87 W, 95 %
2026/03/17 17:52:51.957, 150.73 W, 94 %
2026/03/17 17:52:52.057, 150.61 W, 94 %
2026/03/17 17:52:52.158, 150.48 W, 95 %
2026/03/17 17:52:52.258, 150.41 W, 95 %
2026/03/17 17:52:52.358, 150.18 W, 95 %
2026/03/17 17:52:52.458, 149.77 W, 95 %
2026/03/17 17:52:52.558, 149.93 W, 94 %
2026/03/17 17:52:52.658, 149.98 W, 94 %
2026/03/17 17:52:52.758, 149.82 W, 95 %
2026/03/17 17:52:52.859, 149.54 W, 95 %
2026/03/17 17:52:52.959, 149.44 W, 95 %
2026/03/17 17:52:53.059, 149.93 W, 95 %
2026/03/17 17:52:53.159, 149.96 W, 95 %
2026/03/17 17:52:53.259, 149.96 W, 95 %
2026/03/17 17:52:53.359, 149.74 W, 94 %
2026/03/17 17:52:53.459, 149.98 W, 94 %
2026/03/17 17:52:53.560, 149.93 W, 95 %
2026/03/17 17:52:53.660, 149.90 W, 95 %
2026/03/17 17:52:53.760, 150.02 W, 95 %
2026/03/17 17:52:53.860, 150.06 W, 95 %
2026/03/17 17:52:53.960, 149.91 W, 95 %
2026/03/17 17:52:54.060, 149.78 W, 95 %
2026/03/17 17:52:54.160, 149.78 W, 95 %
2026/03/17 17:52:54.261, 149.53 W, 95 %
2026/03/17 17:52:54.361, 149.67 W, 95 %
2026/03/17 17:52:54.461, 149.47 W, 95 %
2026/03/17 17:52:54.561, 149.57 W, 95 %
2026/03/17 17:52:54.661, 149.76 W, 95 %
2026/03/17 17:52:54.761, 149.74 W, 95 %
2026/03/17 17:52:54.862, 149.69 W, 95 %
2026/03/17 17:52:54.962, 149.68 W, 95 %
2026/03/17 17:52:55.062, 149.56 W, 95 %
2026/03/17 17:52:55.162, 149.47 W, 94 %
2026/03/17 17:52:55.262, 149.87 W, 94 %
2026/03/17 17:52:55.362, 150.24 W, 95 %
2026/03/17 17:52:55.462, 150.45 W, 95 %
2026/03/17 17:52:55.563, 150.17 W, 95 %
2026/03/17 17:52:55.663, 149.99 W, 95 %
2026/03/17 17:52:55.763, 150.24 W, 95 %
2026/03/17 17:52:55.863, 150.40 W, 95 %
2026/03/17 17:52:55.963, 150.42 W, 95 %
2026/03/17 17:52:56.063, 150.35 W, 95 %
2026/03/17 17:52:56.163, 150.44 W, 95 %
2026/03/17 17:52:56.264, 150.52 W, 95 %
2026/03/17 17:52:56.364, 150.27 W, 95 %
2026/03/17 17:52:56.464, 150.09 W, 95 %
2026/03/17 17:52:56.564, 150.53 W, 95 %
2026/03/17 17:52:56.664, 150.60 W, 95 %
2026/03/17 17:52:56.764, 150.40 W, 95 %
2026/03/17 17:52:56.864, 150.06 W, 95 %
2026/03/17 17:52:56.965, 150.35 W, 95 %
2026/03/17 17:52:57.065, 150.57 W, 95 %
2026/03/17 17:52:57.165, 150.54 W, 95 %
2026/03/17 17:52:57.265, 150.34 W, 95 %
2026/03/17 17:52:57.365, 150.37 W, 95 %
2026/03/17 17:52:57.465, 150.63 W, 95 %
2026/03/17 17:52:57.565, 150.44 W, 95 %
2026/03/17 17:52:57.666, 150.50 W, 95 %
2026/03/17 17:52:57.766, 150.48 W, 94 %
2026/03/17 17:52:57.866, 150.45 W, 94 %
2026/03/17 17:52:57.966, 150.26 W, 95 %
2026/03/17 17:52:58.066, 150.32 W, 95 %
2026/03/17 17:52:58.166, 150.36 W, 95 %
2026/03/17 17:52:58.266, 150.49 W, 95 %
2026/03/17 17:52:58.367, 150.32 W, 95 %
2026/03/17 17:52:58.467, 150.16 W, 95 %
2026/03/17 17:52:58.569, 149.62 W, 95 %
2026/03/17 17:52:58.669, 149.46 W, 95 %
2026/03/17 17:52:58.769, 149.71 W, 95 %
2026/03/17 17:52:58.869, 149.76 W, 95 %
2026/03/17 17:52:58.969, 149.68 W, 95 %
2026/03/17 17:52:59.070, 149.57 W, 95 %
2026/03/17 17:52:59.170, 149.50 W, 95 %
2026/03/17 17:52:59.270, 149.26 W, 95 %
2026/03/17 17:52:59.370, 149.33 W, 95 %
2026/03/17 17:52:59.470, 149.28 W, 95 %
2026/03/17 17:52:59.570, 149.28 W, 94 %
2026/03/17 17:52:59.670, 149.73 W, 94 %
2026/03/17 17:52:59.771, 149.80 W, 95 %
2026/03/17 17:52:59.871, 150.05 W, 95 %
2026/03/17 17:52:59.971, 150.15 W, 95 %
2026/03/17 17:53:00.071, 150.15 W, 95 %
2026/03/17 17:53:00.171, 150.10 W, 95 %
2026/03/17 17:53:00.271, 150.39 W, 95 %
2026/03/17 17:53:00.371, 150.35 W, 95 %
2026/03/17 17:53:00.472, 150.67 W, 95 %
2026/03/17 17:53:00.572, 150.72 W, 95 %
2026/03/17 17:53:00.672, 150.65 W, 95 %
2026/03/17 17:53:00.772, 150.22 W, 95 %
2026/03/17 17:53:00.872, 149.91 W, 95 %
2026/03/17 17:53:00.972, 149.68 W, 95 %
2026/03/17 17:53:01.072, 149.86 W, 95 %
2026/03/17 17:53:01.173, 149.81 W, 95 %
2026/03/17 17:53:01.273, 149.61 W, 95 %
2026/03/17 17:53:01.373, 149.62 W, 95 %
2026/03/17 17:53:01.473, 149.52 W, 95 %
2026/03/17 17:53:01.573, 149.58 W, 95 %
2026/03/17 17:53:01.673, 149.57 W, 95 %
2026/03/17 17:53:01.773, 149.74 W, 95 %
2026/03/17 17:53:01.874, 149.92 W, 95 %
2026/03/17 17:53:01.974, 149.91 W, 95 %
2026/03/17 17:53:02.074, 150.00 W, 95 %
2026/03/17 17:53:02.174, 150.09 W, 94 %
2026/03/17 17:53:02.274, 150.26 W, 94 %
2026/03/17 17:53:02.374, 150.03 W, 95 %
2026/03/17 17:53:02.475, 149.97 W, 95 %
2026/03/17 17:53:02.575, 149.94 W, 95 %
2026/03/17 17:53:02.675, 150.04 W, 95 %
2026/03/17 17:53:02.775, 150.07 W, 95 %
2026/03/17 17:53:02.875, 149.87 W, 95 %
2026/03/17 17:53:02.975, 149.58 W, 95 %
2026/03/17 17:53:03.075, 149.57 W, 95 %
2026/03/17 17:53:03.176, 149.54 W, 95 %
2026/03/17 17:53:03.276, 149.59 W, 95 %
2026/03/17 17:53:03.376, 149.77 W, 95 %
2026/03/17 17:53:03.476, 149.79 W, 95 %
2026/03/17 17:53:03.576, 149.55 W, 95 %
2026/03/17 17:53:03.676, 149.66 W, 95 %
2026/03/17 17:53:03.776, 149.90 W, 95 %
2026/03/17 17:53:03.877, 150.07 W, 95 %
2026/03/17 17:53:03.977, 150.49 W, 94 %
2026/03/17 17:53:04.077, 150.37 W, 94 %
2026/03/17 17:53:04.177, 150.17 W, 95 %
2026/03/17 17:53:04.277, 150.30 W, 95 %
2026/03/17 17:53:04.377, 150.32 W, 95 %
2026/03/17 17:53:04.477, 150.44 W, 95 %
2026/03/17 17:53:04.578, 150.49 W, 95 %
2026/03/17 17:53:04.678, 150.46 W, 95 %
2026/03/17 17:53:04.778, 150.15 W, 95 %
2026/03/17 17:53:04.878, 150.12 W, 95 %
2026/03/17 17:53:04.978, 150.27 W, 95 %
2026/03/17 17:53:05.078, 150.33 W, 95 %
2026/03/17 17:53:05.179, 149.94 W, 95 %
2026/03/17 17:53:05.279, 149.68 W, 95 %
2026/03/17 17:53:05.379, 149.64 W, 95 %
2026/03/17 17:53:05.479, 149.71 W, 95 %
2026/03/17 17:53:05.579, 149.82 W, 95 %
2026/03/17 17:53:05.679, 149.60 W, 95 %
2026/03/17 17:53:05.779, 149.65 W, 95 %
2026/03/17 17:53:05.880, 149.77 W, 95 %
2026/03/17 17:53:05.980, 149.36 W, 95 %
2026/03/17 17:53:06.080, 149.34 W, 95 %
2026/03/17 17:53:06.180, 149.89 W, 95 %
2026/03/17 17:53:06.280, 150.30 W, 95 %
2026/03/17 17:53:06.380, 150.24 W, 95 %
2026/03/17 17:53:06.480, 150.08 W, 95 %
2026/03/17 17:53:06.581, 150.08 W, 94 %
2026/03/17 17:53:06.681, 150.38 W, 94 %
2026/03/17 17:53:06.781, 150.42 W, 95 %
2026/03/17 17:53:06.881, 150.38 W, 95 %
