timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 17:13:43.958, 181.20 W, 99 %
2026/03/17 17:13:44.058, 182.09 W, 99 %
2026/03/17 17:13:44.158, 181.99 W, 99 %
2026/03/17 17:13:44.259, 181.04 W, 91 %
2026/03/17 17:13:44.359, 184.01 W, 91 %
2026/03/17 17:13:44.459, 184.27 W, 99 %
2026/03/17 17:13:44.559, 183.29 W, 99 %
2026/03/17 17:13:44.659, 184.03 W, 99 %
2026/03/17 17:13:44.759, 183.87 W, 99 %
2026/03/17 17:13:44.859, 182.99 W, 91 %
2026/03/17 17:13:44.960, 183.94 W, 91 %
2026/03/17 17:13:45.060, 184.17 W, 99 %
2026/03/17 17:13:45.160, 183.49 W, 99 %
2026/03/17 17:13:45.260, 184.35 W, 99 %
2026/03/17 17:13:45.360, 184.03 W, 99 %
2026/03/17 17:13:45.460, 183.65 W, 93 %
2026/03/17 17:13:45.561, 184.62 W, 93 %
2026/03/17 17:13:45.661, 184.74 W, 99 %
2026/03/17 17:13:45.761, 183.93 W, 99 %
2026/03/17 17:13:45.861, 184.52 W, 99 %
2026/03/17 17:13:45.961, 184.59 W, 99 %
2026/03/17 17:13:46.061, 183.37 W, 91 %
2026/03/17 17:13:46.161, 183.83 W, 91 %
2026/03/17 17:13:46.262, 183.85 W, 99 %
2026/03/17 17:13:46.362, 180.73 W, 99 %
2026/03/17 17:13:46.462, 180.59 W, 99 %
2026/03/17 17:13:46.562, 180.66 W, 99 %
2026/03/17 17:13:46.662, 180.49 W, 91 %
2026/03/17 17:13:46.762, 181.60 W, 91 %
2026/03/17 17:13:46.862, 181.61 W, 99 %
2026/03/17 17:13:46.963, 180.78 W, 99 %
2026/03/17 17:13:47.063, 181.64 W, 99 %
2026/03/17 17:13:47.163, 181.84 W, 99 %
2026/03/17 17:13:47.263, 181.15 W, 93 %
2026/03/17 17:13:47.363, 184.22 W, 93 %
2026/03/17 17:13:47.463, 184.40 W, 99 %
2026/03/17 17:13:47.563, 183.53 W, 99 %
2026/03/17 17:13:47.664, 184.14 W, 99 %
2026/03/17 17:13:47.764, 184.06 W, 99 %
2026/03/17 17:13:47.864, 183.99 W, 91 %
2026/03/17 17:13:47.964, 184.68 W, 91 %
2026/03/17 17:13:48.064, 184.35 W, 99 %
2026/03/17 17:13:48.164, 183.71 W, 99 %
2026/03/17 17:13:48.264, 184.53 W, 99 %
2026/03/17 17:13:48.365, 184.09 W, 99 %
2026/03/17 17:13:48.465, 184.15 W, 95 %
2026/03/17 17:13:48.565, 184.99 W, 95 %
2026/03/17 17:13:48.665, 184.02 W, 96 %
2026/03/17 17:13:48.765, 183.65 W, 96 %
2026/03/17 17:13:48.865, 183.58 W, 99 %
2026/03/17 17:13:48.965, 183.07 W, 99 %
2026/03/17 17:13:49.066, 183.63 W, 99 %
2026/03/17 17:13:49.166, 184.37 W, 99 %
2026/03/17 17:13:49.266, 183.05 W, 92 %
2026/03/17 17:13:49.366, 180.99 W, 92 %
2026/03/17 17:13:49.466, 181.75 W, 99 %
2026/03/17 17:13:49.566, 181.76 W, 99 %
2026/03/17 17:13:49.667, 181.46 W, 93 %
2026/03/17 17:13:49.767, 182.58 W, 93 %
2026/03/17 17:13:49.867, 182.23 W, 99 %
2026/03/17 17:13:49.967, 181.99 W, 99 %
2026/03/17 17:13:50.067, 182.51 W, 99 %
2026/03/17 17:13:50.167, 181.73 W, 99 %
2026/03/17 17:13:50.267, 181.43 W, 99 %
2026/03/17 17:13:50.368, 184.69 W, 99 %
2026/03/17 17:13:50.468, 184.15 W, 94 %
2026/03/17 17:13:50.568, 183.98 W, 94 %
2026/03/17 17:13:50.668, 184.25 W, 99 %
2026/03/17 17:13:50.768, 183.96 W, 99 %
2026/03/17 17:13:50.868, 184.36 W, 99 %
2026/03/17 17:13:50.969, 184.56 W, 99 %
2026/03/17 17:13:51.069, 183.12 W, 91 %
2026/03/17 17:13:51.169, 184.19 W, 91 %
2026/03/17 17:13:51.269, 184.04 W, 99 %
2026/03/17 17:13:51.369, 183.42 W, 99 %
2026/03/17 17:13:51.469, 184.43 W, 99 %
2026/03/17 17:13:51.569, 184.16 W, 99 %
2026/03/17 17:13:51.670, 183.14 W, 91 %
2026/03/17 17:13:51.770, 183.96 W, 91 %
2026/03/17 17:13:51.870, 184.18 W, 99 %
2026/03/17 17:13:51.970, 183.76 W, 99 %
2026/03/17 17:13:52.070, 184.87 W, 99 %
2026/03/17 17:13:52.170, 184.81 W, 99 %
2026/03/17 17:13:52.270, 181.35 W, 73 %
2026/03/17 17:13:52.371, 181.96 W, 73 %
2026/03/17 17:13:52.471, 182.10 W, 99 %
2026/03/17 17:13:52.571, 181.55 W, 99 %
2026/03/17 17:13:52.671, 182.21 W, 99 %
2026/03/17 17:13:52.771, 181.60 W, 99 %
2026/03/17 17:13:52.871, 180.79 W, 92 %
2026/03/17 17:13:52.972, 181.32 W, 92 %
2026/03/17 17:13:53.072, 181.40 W, 99 %
2026/03/17 17:13:53.172, 181.06 W, 99 %
2026/03/17 17:13:53.272, 184.30 W, 99 %
2026/03/17 17:13:53.372, 184.57 W, 99 %
2026/03/17 17:13:53.472, 183.65 W, 91 %
2026/03/17 17:13:53.572, 184.36 W, 91 %
2026/03/17 17:13:53.673, 185.05 W, 99 %
2026/03/17 17:13:53.773, 183.81 W, 99 %
2026/03/17 17:13:53.873, 184.40 W, 99 %
2026/03/17 17:13:53.973, 184.30 W, 99 %
2026/03/17 17:13:54.073, 183.92 W, 91 %
2026/03/17 17:13:54.173, 184.49 W, 91 %
2026/03/17 17:13:54.274, 184.51 W, 99 %
2026/03/17 17:13:54.374, 183.62 W, 99 %
2026/03/17 17:13:54.474, 184.19 W, 99 %
2026/03/17 17:13:54.574, 183.83 W, 99 %
2026/03/17 17:13:54.674, 183.20 W, 93 %
2026/03/17 17:13:54.774, 184.84 W, 93 %
2026/03/17 17:13:54.874, 185.20 W, 99 %
2026/03/17 17:13:54.975, 184.52 W, 99 %
2026/03/17 17:13:55.075, 184.94 W, 99 %
2026/03/17 17:13:55.175, 184.62 W, 99 %
2026/03/17 17:13:55.275, 181.24 W, 68 %
2026/03/17 17:13:55.375, 182.37 W, 68 %
2026/03/17 17:13:55.475, 182.51 W, 99 %
2026/03/17 17:13:55.576, 181.73 W, 99 %
2026/03/17 17:13:55.676, 182.03 W, 99 %
2026/03/17 17:13:55.776, 181.79 W, 99 %
2026/03/17 17:13:55.876, 180.59 W, 91 %
2026/03/17 17:13:55.976, 181.15 W, 91 %
2026/03/17 17:13:56.076, 181.53 W, 99 %
2026/03/17 17:13:56.176, 181.41 W, 99 %
2026/03/17 17:13:56.277, 184.60 W, 99 %
2026/03/17 17:13:56.377, 184.54 W, 99 %
2026/03/17 17:13:56.477, 184.12 W, 91 %
2026/03/17 17:13:56.577, 185.27 W, 91 %
2026/03/17 17:13:56.677, 185.23 W, 99 %
2026/03/17 17:13:56.777, 184.25 W, 99 %
2026/03/17 17:13:56.877, 185.26 W, 99 %
2026/03/17 17:13:56.978, 185.34 W, 99 %
2026/03/17 17:13:57.078, 184.27 W, 91 %
2026/03/17 17:13:57.178, 184.75 W, 91 %
2026/03/17 17:13:57.278, 184.61 W, 99 %
2026/03/17 17:13:57.378, 183.73 W, 99 %
2026/03/17 17:13:57.478, 184.40 W, 99 %
2026/03/17 17:13:57.579, 183.88 W, 99 %
2026/03/17 17:13:57.679, 183.43 W, 93 %
2026/03/17 17:13:57.779, 184.49 W, 93 %
2026/03/17 17:13:57.879, 184.50 W, 99 %
2026/03/17 17:13:57.979, 183.60 W, 99 %
2026/03/17 17:13:58.079, 184.11 W, 99 %
2026/03/17 17:13:58.179, 183.80 W, 99 %
2026/03/17 17:13:58.280, 180.80 W, 68 %
2026/03/17 17:13:58.380, 181.86 W, 68 %
2026/03/17 17:13:58.480, 181.69 W, 99 %
2026/03/17 17:13:58.580, 180.56 W, 99 %
2026/03/17 17:13:58.680, 181.34 W, 99 %
2026/03/17 17:13:58.780, 181.24 W, 99 %
2026/03/17 17:13:58.881, 180.07 W, 93 %
2026/03/17 17:13:58.981, 181.10 W, 93 %
2026/03/17 17:13:59.081, 181.57 W, 99 %
2026/03/17 17:13:59.181, 180.87 W, 99 %
2026/03/17 17:13:59.281, 183.84 W, 99 %
2026/03/17 17:13:59.381, 183.74 W, 99 %
2026/03/17 17:13:59.481, 183.37 W, 93 %
2026/03/17 17:13:59.582, 184.91 W, 93 %
2026/03/17 17:13:59.682, 184.47 W, 99 %
2026/03/17 17:13:59.782, 183.62 W, 99 %
2026/03/17 17:13:59.882, 184.67 W, 99 %
2026/03/17 17:13:59.982, 184.55 W, 99 %
2026/03/17 17:14:00.082, 183.51 W, 91 %
2026/03/17 17:14:00.182, 183.97 W, 91 %
2026/03/17 17:14:00.283, 183.85 W, 99 %
2026/03/17 17:14:00.383, 182.79 W, 99 %
2026/03/17 17:14:00.483, 183.09 W, 99 %
2026/03/17 17:14:00.583, 183.05 W, 99 %
2026/03/17 17:14:00.683, 183.04 W, 93 %
2026/03/17 17:14:00.783, 183.72 W, 93 %
2026/03/17 17:14:00.883, 183.65 W, 99 %
2026/03/17 17:14:00.984, 182.82 W, 99 %
2026/03/17 17:14:01.084, 183.91 W, 99 %
2026/03/17 17:14:01.184, 183.75 W, 99 %
2026/03/17 17:14:01.284, 181.38 W, 67 %
2026/03/17 17:14:01.384, 182.05 W, 67 %
2026/03/17 17:14:01.484, 182.04 W, 99 %
2026/03/17 17:14:01.585, 181.15 W, 99 %
2026/03/17 17:14:01.685, 181.70 W, 99 %
2026/03/17 17:14:01.785, 182.10 W, 99 %
2026/03/17 17:14:01.885, 181.35 W, 91 %
2026/03/17 17:14:01.985, 181.93 W, 91 %
2026/03/17 17:14:02.085, 181.81 W, 99 %
2026/03/17 17:14:02.185, 180.38 W, 99 %
2026/03/17 17:14:02.286, 183.50 W, 99 %
2026/03/17 17:14:02.386, 184.05 W, 99 %
2026/03/17 17:14:02.486, 182.97 W, 91 %
2026/03/17 17:14:02.586, 183.72 W, 91 %
2026/03/17 17:14:02.686, 183.70 W, 99 %
2026/03/17 17:14:02.786, 182.99 W, 99 %
2026/03/17 17:14:02.887, 183.87 W, 99 %
2026/03/17 17:14:02.987, 183.86 W, 99 %
2026/03/17 17:14:03.087, 183.20 W, 91 %
2026/03/17 17:14:03.187, 184.59 W, 91 %
2026/03/17 17:14:03.287, 183.82 W, 99 %
2026/03/17 17:14:03.387, 183.47 W, 99 %
2026/03/17 17:14:03.487, 184.64 W, 99 %
2026/03/17 17:14:03.588, 184.07 W, 99 %
2026/03/17 17:14:03.688, 183.82 W, 93 %
2026/03/17 17:14:03.788, 184.42 W, 93 %
2026/03/17 17:14:03.888, 183.80 W, 99 %
2026/03/17 17:14:03.988, 183.72 W, 99 %
2026/03/17 17:14:04.088, 184.77 W, 99 %
2026/03/17 17:14:04.188, 182.96 W, 99 %
2026/03/17 17:14:04.289, 181.37 W, 68 %
2026/03/17 17:14:04.389, 182.04 W, 68 %
2026/03/17 17:14:04.489, 181.57 W, 99 %
2026/03/17 17:14:04.589, 181.79 W, 99 %
2026/03/17 17:14:04.689, 182.31 W, 99 %
2026/03/17 17:14:04.789, 181.44 W, 99 %
2026/03/17 17:14:04.890, 181.02 W, 91 %
2026/03/17 17:14:04.990, 181.59 W, 91 %
2026/03/17 17:14:05.090, 180.87 W, 99 %
2026/03/17 17:14:05.190, 182.55 W, 99 %
2026/03/17 17:14:05.290, 184.46 W, 99 %
2026/03/17 17:14:05.390, 183.94 W, 99 %
2026/03/17 17:14:05.490, 184.16 W, 91 %
2026/03/17 17:14:05.591, 184.77 W, 91 %
2026/03/17 17:14:05.691, 184.21 W, 99 %
2026/03/17 17:14:05.791, 183.97 W, 99 %
2026/03/17 17:14:05.891, 185.19 W, 99 %
2026/03/17 17:14:05.991, 184.90 W, 99 %
2026/03/17 17:14:06.091, 184.52 W, 91 %
2026/03/17 17:14:06.191, 184.88 W, 91 %
2026/03/17 17:14:06.292, 183.75 W, 99 %
2026/03/17 17:14:06.392, 184.01 W, 99 %
2026/03/17 17:14:06.492, 184.61 W, 99 %
2026/03/17 17:14:06.592, 183.69 W, 99 %
2026/03/17 17:14:06.692, 183.41 W, 97 %
2026/03/17 17:14:06.792, 184.13 W, 97 %
2026/03/17 17:14:06.893, 183.17 W, 94 %
2026/03/17 17:14:06.993, 183.37 W, 94 %
2026/03/17 17:14:07.093, 184.06 W, 99 %
2026/03/17 17:14:07.193, 181.55 W, 99 %
2026/03/17 17:14:07.293, 181.76 W, 78 %
2026/03/17 17:14:07.393, 181.89 W, 78 %
2026/03/17 17:14:07.493, 181.46 W, 99 %
2026/03/17 17:14:07.594, 182.06 W, 99 %
2026/03/17 17:14:07.694, 182.24 W, 99 %
2026/03/17 17:14:07.794, 181.69 W, 99 %
2026/03/17 17:14:07.894, 182.34 W, 91 %
2026/03/17 17:14:07.994, 182.24 W, 91 %
2026/03/17 17:14:08.094, 181.38 W, 99 %
2026/03/17 17:14:08.195, 184.40 W, 99 %
2026/03/17 17:14:08.295, 184.77 W, 99 %
2026/03/17 17:14:08.395, 183.80 W, 99 %
2026/03/17 17:14:08.495, 183.59 W, 96 %
2026/03/17 17:14:08.595, 183.87 W, 96 %
2026/03/17 17:14:08.695, 182.73 W, 94 %
2026/03/17 17:14:08.795, 183.37 W, 94 %
2026/03/17 17:14:08.896, 183.78 W, 99 %
2026/03/17 17:14:08.996, 182.78 W, 99 %
2026/03/17 17:14:09.096, 183.38 W, 99 %
2026/03/17 17:14:09.196, 183.30 W, 99 %
2026/03/17 17:14:09.296, 182.77 W, 91 %
2026/03/17 17:14:09.396, 183.24 W, 91 %
2026/03/17 17:14:09.496, 183.59 W, 99 %
2026/03/17 17:14:09.597, 183.15 W, 99 %
2026/03/17 17:14:09.697, 184.20 W, 99 %
2026/03/17 17:14:09.797, 184.24 W, 99 %
2026/03/17 17:14:09.897, 182.88 W, 91 %
2026/03/17 17:14:09.997, 183.71 W, 91 %
2026/03/17 17:14:10.097, 183.61 W, 99 %
2026/03/17 17:14:10.197, 180.24 W, 99 %
2026/03/17 17:14:10.298, 181.29 W, 94 %
2026/03/17 17:14:10.398, 181.64 W, 94 %
2026/03/17 17:14:10.498, 180.36 W, 98 %
2026/03/17 17:14:10.598, 181.30 W, 98 %
2026/03/17 17:14:10.698, 181.25 W, 99 %
2026/03/17 17:14:10.798, 180.39 W, 99 %
2026/03/17 17:14:10.898, 181.32 W, 99 %
2026/03/17 17:14:10.999, 181.35 W, 99 %
2026/03/17 17:14:11.099, 181.42 W, 93 %
2026/03/17 17:14:11.199, 185.14 W, 93 %
2026/03/17 17:14:11.299, 185.03 W, 99 %
2026/03/17 17:14:11.399, 183.83 W, 99 %
2026/03/17 17:14:11.499, 185.29 W, 99 %
2026/03/17 17:14:11.599, 185.20 W, 99 %
2026/03/17 17:14:11.700, 184.39 W, 91 %
2026/03/17 17:14:11.800, 185.15 W, 91 %
2026/03/17 17:14:11.900, 185.23 W, 99 %
2026/03/17 17:14:12.000, 184.13 W, 99 %
2026/03/17 17:14:12.100, 184.23 W, 99 %
2026/03/17 17:14:12.200, 183.97 W, 99 %
2026/03/17 17:14:12.301, 183.51 W, 93 %
2026/03/17 17:14:12.401, 184.66 W, 93 %
2026/03/17 17:14:12.501, 184.24 W, 99 %
2026/03/17 17:14:12.601, 183.22 W, 99 %
2026/03/17 17:14:12.701, 183.99 W, 99 %
2026/03/17 17:14:12.801, 184.08 W, 99 %
2026/03/17 17:14:12.901, 183.36 W, 91 %
2026/03/17 17:14:13.002, 184.16 W, 91 %
2026/03/17 17:14:13.102, 184.28 W, 99 %
2026/03/17 17:14:13.202, 180.84 W, 99 %
2026/03/17 17:14:13.302, 181.51 W, 99 %
2026/03/17 17:14:13.402, 181.36 W, 99 %
2026/03/17 17:14:13.502, 181.23 W, 93 %
2026/03/17 17:14:13.603, 181.94 W, 93 %
2026/03/17 17:14:13.703, 182.16 W, 99 %
2026/03/17 17:14:13.803, 181.50 W, 99 %
2026/03/17 17:14:13.903, 182.15 W, 99 %
2026/03/17 17:14:14.003, 182.37 W, 99 %
2026/03/17 17:14:14.103, 181.26 W, 91 %
2026/03/17 17:14:14.203, 184.77 W, 91 %
2026/03/17 17:14:14.304, 185.02 W, 99 %
2026/03/17 17:14:14.404, 183.92 W, 99 %
2026/03/17 17:14:14.504, 184.24 W, 99 %
2026/03/17 17:14:14.604, 184.46 W, 99 %
2026/03/17 17:14:14.704, 183.45 W, 93 %
2026/03/17 17:14:14.804, 184.06 W, 93 %
2026/03/17 17:14:14.904, 183.62 W, 99 %
2026/03/17 17:14:15.005, 182.62 W, 99 %
2026/03/17 17:14:15.105, 183.54 W, 99 %
2026/03/17 17:14:15.205, 183.76 W, 99 %
2026/03/17 17:14:15.305, 183.12 W, 93 %
2026/03/17 17:14:15.405, 184.20 W, 93 %
2026/03/17 17:14:15.505, 183.33 W, 99 %
2026/03/17 17:14:15.606, 189.00 W, 99 %
2026/03/17 17:14:15.706, 183.70 W, 99 %
2026/03/17 17:14:15.806, 184.01 W, 93 %
2026/03/17 17:14:15.906, 184.81 W, 93 %
2026/03/17 17:14:16.006, 184.81 W, 93 %
2026/03/17 17:14:16.106, 184.02 W, 99 %
2026/03/17 17:14:16.206, 181.84 W, 99 %
2026/03/17 17:14:16.307, 181.86 W, 99 %
2026/03/17 17:14:16.407, 180.78 W, 91 %
2026/03/17 17:14:16.507, 181.60 W, 91 %
2026/03/17 17:14:16.607, 181.45 W, 99 %
2026/03/17 17:14:16.707, 181.74 W, 99 %
2026/03/17 17:14:16.807, 181.92 W, 99 %
2026/03/17 17:14:16.907, 181.27 W, 99 %
2026/03/17 17:14:17.008, 181.27 W, 99 %
2026/03/17 17:14:17.108, 184.08 W, 93 %
2026/03/17 17:14:17.208, 183.32 W, 99 %
2026/03/17 17:14:17.308, 183.41 W, 99 %
2026/03/17 17:14:17.408, 184.40 W, 99 %
2026/03/17 17:14:17.508, 183.59 W, 99 %
2026/03/17 17:14:17.608, 183.22 W, 91 %
2026/03/17 17:14:17.709, 183.38 W, 91 %
2026/03/17 17:14:17.809, 183.26 W, 99 %
2026/03/17 17:14:17.909, 183.91 W, 99 %
2026/03/17 17:14:18.009, 183.91 W, 99 %
2026/03/17 17:14:18.109, 183.28 W, 99 %
2026/03/17 17:14:18.209, 184.02 W, 91 %
2026/03/17 17:14:18.309, 184.25 W, 91 %
2026/03/17 17:14:18.410, 183.56 W, 99 %
2026/03/17 17:14:18.510, 184.53 W, 99 %
2026/03/17 17:14:18.610, 184.66 W, 99 %
2026/03/17 17:14:18.710, 183.83 W, 99 %
2026/03/17 17:14:18.810, 184.11 W, 91 %
2026/03/17 17:14:18.910, 184.27 W, 91 %
2026/03/17 17:14:19.010, 184.27 W, 91 %
2026/03/17 17:14:19.111, 170.92 W, 99 %
