timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 18:35:19.009, 123.21 W, 98 %
2026/03/17 18:35:19.109, 123.32 W, 98 %
2026/03/17 18:35:19.209, 123.24 W, 98 %
2026/03/17 18:35:19.310, 123.22 W, 98 %
2026/03/17 18:35:19.410, 123.12 W, 98 %
2026/03/17 18:35:19.510, 123.18 W, 98 %
2026/03/17 18:35:19.610, 123.18 W, 98 %
2026/03/17 18:35:19.710, 123.13 W, 98 %
2026/03/17 18:35:19.810, 123.04 W, 98 %
2026/03/17 18:35:19.911, 123.04 W, 98 %
2026/03/17 18:35:20.011, 123.11 W, 98 %
2026/03/17 18:35:20.111, 123.20 W, 98 %
2026/03/17 18:35:20.211, 123.21 W, 98 %
2026/03/17 18:35:20.311, 123.05 W, 98 %
2026/03/17 18:35:20.411, 123.12 W, 98 %
2026/03/17 18:35:20.511, 123.12 W, 98 %
2026/03/17 18:35:20.612, 123.17 W, 98 %
2026/03/17 18:35:20.712, 123.26 W, 98 %
2026/03/17 18:35:20.812, 123.32 W, 97 %
2026/03/17 18:35:20.912, 123.25 W, 97 %
2026/03/17 18:35:21.012, 123.21 W, 98 %
2026/03/17 18:35:21.112, 123.27 W, 98 %
2026/03/17 18:35:21.212, 123.44 W, 98 %
2026/03/17 18:35:21.313, 123.42 W, 98 %
2026/03/17 18:35:21.413, 123.32 W, 98 %
2026/03/17 18:35:21.513, 123.27 W, 98 %
2026/03/17 18:35:21.613, 123.22 W, 98 %
2026/03/17 18:35:21.713, 123.24 W, 98 %
2026/03/17 18:35:21.813, 123.15 W, 98 %
2026/03/17 18:35:21.913, 123.10 W, 98 %
2026/03/17 18:35:22.014, 123.01 W, 98 %
2026/03/17 18:35:22.114, 122.86 W, 98 %
2026/03/17 18:35:22.214, 122.75 W, 98 %
2026/03/17 18:35:22.314, 122.81 W, 98 %
2026/03/17 18:35:22.414, 122.82 W, 98 %
2026/03/17 18:35:22.514, 122.85 W, 98 %
2026/03/17 18:35:22.614, 122.78 W, 98 %
2026/03/17 18:35:22.715, 122.70 W, 98 %
2026/03/17 18:35:22.815, 122.76 W, 98 %
2026/03/17 18:35:22.915, 122.89 W, 98 %
2026/03/17 18:35:23.015, 122.85 W, 98 %
2026/03/17 18:35:23.115, 122.89 W, 98 %
2026/03/17 18:35:23.215, 122.93 W, 98 %
2026/03/17 18:35:23.315, 123.02 W, 98 %
2026/03/17 18:35:23.416, 123.10 W, 98 %
2026/03/17 18:35:23.516, 123.06 W, 98 %
2026/03/17 18:35:23.616, 123.09 W, 98 %
2026/03/17 18:35:23.716, 123.19 W, 98 %
2026/03/17 18:35:23.816, 123.18 W, 98 %
2026/03/17 18:35:23.916, 123.17 W, 98 %
2026/03/17 18:35:24.017, 123.27 W, 98 %
2026/03/17 18:35:24.117, 123.26 W, 98 %
2026/03/17 18:35:24.217, 123.18 W, 98 %
2026/03/17 18:35:24.317, 123.00 W, 98 %
2026/03/17 18:35:24.417, 122.97 W, 98 %
2026/03/17 18:35:24.517, 123.08 W, 98 %
2026/03/17 18:35:24.617, 122.97 W, 98 %
2026/03/17 18:35:24.718, 122.91 W, 98 %
2026/03/17 18:35:24.818, 122.84 W, 98 %
2026/03/17 18:35:24.918, 122.82 W, 98 %
2026/03/17 18:35:25.018, 122.86 W, 98 %
2026/03/17 18:35:25.118, 122.83 W, 98 %
2026/03/17 18:35:25.218, 122.83 W, 98 %
2026/03/17 18:35:25.318, 122.82 W, 98 %
2026/03/17 18:35:25.419, 122.85 W, 98 %
2026/03/17 18:35:25.519, 122.82 W, 98 %
2026/03/17 18:35:25.619, 122.89 W, 98 %
2026/03/17 18:35:25.719, 122.82 W, 98 %
2026/03/17 18:35:25.819, 122.77 W, 98 %
2026/03/17 18:35:25.919, 122.74 W, 98 %
2026/03/17 18:35:26.020, 122.66 W, 98 %
2026/03/17 18:35:26.120, 122.64 W, 98 %
2026/03/17 18:35:26.220, 122.78 W, 98 %
2026/03/17 18:35:26.320, 122.77 W, 98 %
2026/03/17 18:35:26.420, 122.72 W, 98 %
2026/03/17 18:35:26.520, 122.71 W, 98 %
2026/03/17 18:35:26.620, 122.77 W, 98 %
2026/03/17 18:35:26.721, 122.88 W, 98 %
2026/03/17 18:35:26.821, 122.90 W, 98 %
2026/03/17 18:35:26.921, 122.78 W, 98 %
2026/03/17 18:35:27.021, 122.78 W, 97 %
2026/03/17 18:35:27.121, 122.82 W, 97 %
2026/03/17 18:35:27.221, 122.81 W, 98 %
2026/03/17 18:35:27.321, 122.82 W, 98 %
2026/03/17 18:35:27.422, 122.82 W, 98 %
2026/03/17 18:35:27.522, 122.78 W, 98 %
2026/03/17 18:35:27.622, 122.67 W, 98 %
2026/03/17 18:35:27.722, 122.70 W, 98 %
2026/03/17 18:35:27.822, 122.75 W, 98 %
2026/03/17 18:35:27.922, 122.88 W, 98 %
2026/03/17 18:35:28.022, 122.86 W, 98 %
2026/03/17 18:35:28.123, 122.83 W, 98 %
2026/03/17 18:35:28.223, 122.80 W, 98 %
2026/03/17 18:35:28.323, 122.89 W, 98 %
2026/03/17 18:35:28.423, 122.91 W, 98 %
2026/03/17 18:35:28.523, 122.95 W, 98 %
2026/03/17 18:35:28.623, 122.94 W, 98 %
2026/03/17 18:35:28.723, 122.88 W, 98 %
2026/03/17 18:35:28.824, 122.91 W, 98 %
2026/03/17 18:35:28.924, 122.96 W, 98 %
2026/03/17 18:35:29.024, 122.91 W, 98 %
2026/03/17 18:35:29.124, 122.79 W, 98 %
2026/03/17 18:35:29.224, 122.70 W, 98 %
2026/03/17 18:35:29.324, 122.71 W, 98 %
2026/03/17 18:35:29.425, 122.67 W, 98 %
2026/03/17 18:35:29.525, 122.80 W, 98 %
2026/03/17 18:35:29.625, 122.80 W, 98 %
2026/03/17 18:35:29.725, 122.78 W, 98 %
2026/03/17 18:35:29.825, 122.76 W, 98 %
2026/03/17 18:35:29.925, 122.70 W, 98 %
2026/03/17 18:35:30.025, 122.91 W, 97 %
2026/03/17 18:35:30.126, 123.01 W, 97 %
2026/03/17 18:35:30.226, 123.02 W, 98 %
2026/03/17 18:35:30.326, 122.92 W, 98 %
2026/03/17 18:35:30.426, 122.89 W, 98 %
2026/03/17 18:35:30.526, 122.78 W, 98 %
2026/03/17 18:35:30.626, 122.84 W, 98 %
2026/03/17 18:35:30.727, 122.87 W, 98 %
2026/03/17 18:35:30.827, 122.79 W, 98 %
2026/03/17 18:35:30.927, 122.82 W, 98 %
2026/03/17 18:35:31.027, 122.63 W, 98 %
2026/03/17 18:35:31.127, 122.68 W, 98 %
2026/03/17 18:35:31.227, 122.71 W, 98 %
2026/03/17 18:35:31.327, 122.66 W, 98 %
2026/03/17 18:35:31.428, 122.65 W, 98 %
2026/03/17 18:35:31.528, 122.73 W, 98 %
2026/03/17 18:35:31.628, 122.76 W, 98 %
2026/03/17 18:35:31.728, 122.81 W, 98 %
2026/03/17 18:35:31.828, 122.86 W, 98 %
2026/03/17 18:35:31.928, 122.88 W, 98 %
2026/03/17 18:35:32.028, 122.97 W, 98 %
2026/03/17 18:35:32.129, 122.95 W, 98 %
2026/03/17 18:35:32.229, 122.99 W, 98 %
2026/03/17 18:35:32.329, 123.12 W, 98 %
2026/03/17 18:35:32.429, 123.13 W, 98 %
2026/03/17 18:35:32.529, 123.08 W, 98 %
2026/03/17 18:35:32.629, 123.05 W, 98 %
2026/03/17 18:35:32.729, 123.07 W, 98 %
2026/03/17 18:35:32.830, 123.21 W, 98 %
2026/03/17 18:35:32.930, 123.21 W, 98 %
2026/03/17 18:35:33.030, 123.06 W, 95 %
2026/03/17 18:35:33.130, 122.99 W, 95 %
2026/03/17 18:35:33.230, 122.89 W, 98 %
2026/03/17 18:35:33.330, 122.95 W, 98 %
2026/03/17 18:35:33.430, 123.09 W, 98 %
2026/03/17 18:35:33.531, 123.00 W, 98 %
2026/03/17 18:35:33.631, 123.04 W, 98 %
2026/03/17 18:35:33.731, 122.96 W, 98 %
2026/03/17 18:35:33.831, 122.99 W, 98 %
2026/03/17 18:35:33.931, 123.03 W, 98 %
2026/03/17 18:35:34.031, 123.08 W, 98 %
2026/03/17 18:35:34.132, 123.29 W, 98 %
2026/03/17 18:35:34.232, 123.34 W, 98 %
2026/03/17 18:35:34.332, 123.33 W, 98 %
2026/03/17 18:35:34.432, 123.38 W, 98 %
2026/03/17 18:35:34.532, 123.48 W, 98 %
2026/03/17 18:35:34.632, 123.47 W, 98 %
2026/03/17 18:35:34.732, 123.40 W, 98 %
2026/03/17 18:35:34.833, 123.36 W, 98 %
2026/03/17 18:35:34.933, 123.33 W, 98 %
2026/03/17 18:35:35.033, 123.38 W, 98 %
2026/03/17 18:35:35.133, 123.36 W, 98 %
2026/03/17 18:35:35.233, 123.29 W, 98 %
2026/03/17 18:35:35.333, 123.15 W, 98 %
2026/03/17 18:35:35.433, 123.04 W, 98 %
2026/03/17 18:35:35.534, 123.00 W, 98 %
2026/03/17 18:35:35.634, 123.04 W, 98 %
2026/03/17 18:35:35.734, 123.05 W, 98 %
2026/03/17 18:35:35.834, 123.02 W, 98 %
2026/03/17 18:35:35.934, 122.95 W, 98 %
2026/03/17 18:35:36.034, 122.83 W, 98 %
2026/03/17 18:35:36.135, 122.82 W, 98 %
2026/03/17 18:35:36.235, 122.94 W, 98 %
2026/03/17 18:35:36.335, 122.99 W, 98 %
2026/03/17 18:35:36.435, 122.94 W, 98 %
2026/03/17 18:35:36.535, 122.94 W, 98 %
2026/03/17 18:35:36.635, 123.00 W, 98 %
2026/03/17 18:35:36.735, 123.10 W, 98 %
2026/03/17 18:35:36.836, 123.12 W, 98 %
2026/03/17 18:35:36.936, 123.15 W, 98 %
2026/03/17 18:35:37.036, 123.22 W, 98 %
2026/03/17 18:35:37.136, 123.25 W, 98 %
2026/03/17 18:35:37.236, 123.20 W, 98 %
2026/03/17 18:35:37.336, 123.23 W, 98 %
2026/03/17 18:35:37.436, 123.19 W, 98 %
2026/03/17 18:35:37.537, 123.11 W, 98 %
2026/03/17 18:35:37.637, 123.08 W, 98 %
2026/03/17 18:35:37.737, 123.07 W, 98 %
2026/03/17 18:35:37.837, 123.10 W, 98 %
2026/03/17 18:35:37.937, 123.08 W, 98 %
2026/03/17 18:35:38.037, 123.02 W, 98 %
2026/03/17 18:35:38.137, 122.96 W, 98 %
2026/03/17 18:35:38.238, 122.98 W, 98 %
2026/03/17 18:35:38.338, 122.99 W, 98 %
2026/03/17 18:35:38.438, 123.17 W, 98 %
2026/03/17 18:35:38.538, 123.05 W, 98 %
2026/03/17 18:35:38.638, 123.06 W, 98 %
2026/03/17 18:35:38.738, 123.01 W, 98 %
2026/03/17 18:35:38.838, 123.10 W, 98 %
2026/03/17 18:35:38.939, 123.13 W, 98 %
2026/03/17 18:35:39.039, 123.14 W, 98 %
2026/03/17 18:35:39.139, 123.15 W, 98 %
2026/03/17 18:35:39.239, 123.12 W, 97 %
2026/03/17 18:35:39.339, 123.07 W, 97 %
2026/03/17 18:35:39.439, 123.08 W, 98 %
2026/03/17 18:35:39.539, 123.19 W, 98 %
2026/03/17 18:35:39.640, 123.30 W, 98 %
2026/03/17 18:35:39.740, 123.26 W, 98 %
2026/03/17 18:35:39.840, 123.22 W, 98 %
2026/03/17 18:35:39.940, 123.18 W, 98 %
2026/03/17 18:35:40.040, 123.32 W, 98 %
2026/03/17 18:35:40.140, 123.23 W, 98 %
2026/03/17 18:35:40.241, 123.25 W, 98 %
2026/03/17 18:35:40.341, 123.18 W, 98 %
2026/03/17 18:35:40.441, 123.14 W, 98 %
2026/03/17 18:35:40.541, 123.18 W, 98 %
2026/03/17 18:35:40.641, 123.15 W, 98 %
2026/03/17 18:35:40.741, 123.19 W, 98 %
2026/03/17 18:35:40.841, 123.05 W, 98 %
2026/03/17 18:35:40.942, 123.00 W, 98 %
2026/03/17 18:35:41.042, 123.00 W, 98 %
2026/03/17 18:35:41.142, 123.06 W, 98 %
2026/03/17 18:35:41.242, 123.13 W, 98 %
2026/03/17 18:35:41.342, 123.15 W, 98 %
2026/03/17 18:35:41.442, 123.07 W, 98 %
2026/03/17 18:35:41.542, 123.04 W, 98 %
2026/03/17 18:35:41.643, 123.01 W, 98 %
2026/03/17 18:35:41.743, 122.98 W, 98 %
2026/03/17 18:35:41.843, 123.01 W, 98 %
2026/03/17 18:35:41.943, 123.02 W, 98 %
2026/03/17 18:35:42.043, 122.94 W, 98 %
2026/03/17 18:35:42.143, 122.90 W, 98 %
2026/03/17 18:35:42.244, 122.90 W, 98 %
2026/03/17 18:35:42.344, 122.89 W, 98 %
2026/03/17 18:35:42.444, 122.93 W, 98 %
2026/03/17 18:35:42.544, 122.92 W, 98 %
2026/03/17 18:35:42.644, 122.88 W, 98 %
2026/03/17 18:35:42.744, 122.89 W, 98 %
2026/03/17 18:35:42.844, 122.91 W, 98 %
2026/03/17 18:35:42.945, 122.79 W, 98 %
2026/03/17 18:35:43.045, 122.84 W, 98 %
2026/03/17 18:35:43.145, 122.80 W, 98 %
2026/03/17 18:35:43.245, 122.81 W, 98 %
2026/03/17 18:35:43.345, 122.93 W, 98 %
2026/03/17 18:35:43.445, 122.92 W, 98 %
2026/03/17 18:35:43.545, 122.87 W, 98 %
2026/03/17 18:35:43.646, 122.88 W, 98 %
2026/03/17 18:35:43.746, 122.82 W, 98 %
2026/03/17 18:35:43.846, 122.79 W, 98 %
2026/03/17 18:35:43.946, 122.99 W, 98 %
2026/03/17 18:35:44.046, 122.97 W, 98 %
2026/03/17 18:35:44.146, 122.95 W, 98 %
2026/03/17 18:35:44.247, 122.92 W, 98 %
2026/03/17 18:35:44.347, 122.84 W, 98 %
2026/03/17 18:35:44.447, 122.94 W, 98 %
2026/03/17 18:35:44.547, 123.01 W, 98 %
2026/03/17 18:35:44.647, 123.04 W, 98 %
2026/03/17 18:35:44.747, 123.09 W, 98 %
2026/03/17 18:35:44.847, 123.10 W, 98 %
2026/03/17 18:35:44.948, 123.02 W, 98 %
2026/03/17 18:35:45.048, 123.04 W, 98 %
2026/03/17 18:35:45.148, 123.11 W, 98 %
2026/03/17 18:35:45.248, 123.08 W, 98 %
2026/03/17 18:35:45.348, 123.14 W, 98 %
2026/03/17 18:35:45.448, 123.11 W, 97 %
2026/03/17 18:35:45.548, 123.04 W, 97 %
2026/03/17 18:35:45.649, 123.03 W, 98 %
2026/03/17 18:35:45.749, 123.00 W, 98 %
2026/03/17 18:35:45.849, 122.96 W, 98 %
2026/03/17 18:35:45.949, 122.92 W, 98 %
2026/03/17 18:35:46.049, 122.90 W, 98 %
2026/03/17 18:35:46.149, 122.97 W, 98 %
2026/03/17 18:35:46.249, 123.05 W, 98 %
2026/03/17 18:35:46.350, 122.92 W, 98 %
2026/03/17 18:35:46.450, 122.88 W, 98 %
2026/03/17 18:35:46.550, 122.84 W, 98 %
2026/03/17 18:35:46.650, 122.99 W, 98 %
2026/03/17 18:35:46.750, 122.99 W, 98 %
2026/03/17 18:35:46.850, 122.96 W, 98 %
2026/03/17 18:35:46.951, 122.95 W, 98 %
2026/03/17 18:35:47.051, 122.88 W, 98 %
2026/03/17 18:35:47.151, 122.85 W, 98 %
2026/03/17 18:35:47.251, 122.90 W, 98 %
2026/03/17 18:35:47.351, 122.96 W, 98 %
2026/03/17 18:35:47.451, 122.95 W, 98 %
2026/03/17 18:35:47.551, 122.97 W, 98 %
2026/03/17 18:35:47.652, 122.99 W, 98 %
2026/03/17 18:35:47.752, 123.01 W, 98 %
2026/03/17 18:35:47.852, 123.12 W, 98 %
2026/03/17 18:35:47.952, 123.12 W, 98 %
2026/03/17 18:35:48.052, 123.11 W, 98 %
2026/03/17 18:35:48.152, 122.98 W, 98 %
2026/03/17 18:35:48.252, 122.91 W, 98 %
2026/03/17 18:35:48.353, 122.99 W, 98 %
2026/03/17 18:35:48.453, 123.11 W, 97 %
2026/03/17 18:35:48.553, 123.05 W, 97 %
2026/03/17 18:35:48.653, 122.96 W, 98 %
2026/03/17 18:35:48.753, 122.93 W, 98 %
2026/03/17 18:35:48.853, 122.99 W, 98 %
2026/03/17 18:35:48.953, 123.04 W, 98 %
2026/03/17 18:35:49.054, 123.09 W, 98 %
2026/03/17 18:35:49.154, 123.08 W, 98 %
2026/03/17 18:35:49.254, 123.15 W, 98 %
2026/03/17 18:35:49.354, 123.11 W, 98 %
2026/03/17 18:35:49.454, 123.14 W, 98 %
2026/03/17 18:35:49.554, 123.17 W, 98 %
2026/03/17 18:35:49.654, 123.15 W, 98 %
2026/03/17 18:35:49.755, 123.07 W, 98 %
2026/03/17 18:35:49.855, 123.04 W, 98 %
2026/03/17 18:35:49.955, 122.90 W, 98 %
2026/03/17 18:35:50.055, 122.92 W, 98 %
2026/03/17 18:35:50.155, 122.91 W, 98 %
2026/03/17 18:35:50.255, 122.90 W, 98 %
2026/03/17 18:35:50.356, 122.76 W, 98 %
2026/03/17 18:35:50.456, 122.67 W, 98 %
2026/03/17 18:35:50.556, 122.69 W, 98 %
2026/03/17 18:35:50.656, 122.70 W, 98 %
2026/03/17 18:35:50.756, 122.76 W, 98 %
2026/03/17 18:35:50.856, 122.71 W, 98 %
2026/03/17 18:35:50.956, 122.84 W, 98 %
2026/03/17 18:35:51.057, 122.92 W, 98 %
2026/03/17 18:35:51.157, 122.94 W, 98 %
2026/03/17 18:35:51.257, 122.91 W, 98 %
2026/03/17 18:35:51.357, 122.97 W, 98 %
2026/03/17 18:35:51.457, 122.99 W, 98 %
2026/03/17 18:35:51.557, 122.96 W, 98 %
2026/03/17 18:35:51.657, 123.04 W, 98 %
2026/03/17 18:35:51.758, 123.06 W, 98 %
2026/03/17 18:35:51.858, 123.03 W, 98 %
2026/03/17 18:35:51.958, 122.97 W, 98 %
2026/03/17 18:35:52.058, 122.86 W, 98 %
2026/03/17 18:35:52.158, 122.88 W, 98 %
2026/03/17 18:35:52.258, 122.91 W, 98 %
2026/03/17 18:35:52.358, 122.75 W, 98 %
2026/03/17 18:35:52.459, 122.78 W, 98 %
2026/03/17 18:35:52.559, 122.85 W, 98 %
2026/03/17 18:35:52.659, 122.89 W, 98 %
2026/03/17 18:35:52.759, 122.92 W, 98 %
2026/03/17 18:35:52.859, 123.04 W, 98 %
2026/03/17 18:35:52.959, 122.96 W, 98 %
2026/03/17 18:35:53.059, 122.99 W, 98 %
2026/03/17 18:35:53.160, 123.01 W, 98 %
2026/03/17 18:35:53.260, 123.07 W, 98 %
2026/03/17 18:35:53.360, 123.21 W, 98 %
2026/03/17 18:35:53.460, 123.27 W, 98 %
2026/03/17 18:35:53.560, 123.17 W, 98 %
2026/03/17 18:35:53.660, 123.16 W, 98 %
2026/03/17 18:35:53.761, 123.11 W, 98 %
2026/03/17 18:35:53.861, 123.21 W, 98 %
2026/03/17 18:35:53.961, 123.25 W, 98 %
2026/03/17 18:35:54.061, 123.27 W, 98 %
2026/03/17 18:35:54.161, 123.20 W, 98 %
2026/03/17 18:35:54.261, 123.19 W, 98 %
2026/03/17 18:35:54.361, 123.17 W, 98 %
2026/03/17 18:35:54.462, 123.20 W, 98 %
2026/03/17 18:35:54.562, 123.19 W, 98 %
2026/03/17 18:35:54.662, 123.17 W, 97 %
2026/03/17 18:35:54.762, 123.10 W, 97 %
2026/03/17 18:35:54.862, 123.08 W, 98 %
2026/03/17 18:35:54.962, 123.16 W, 98 %
2026/03/17 18:35:55.062, 123.28 W, 98 %
2026/03/17 18:35:55.163, 123.28 W, 98 %
2026/03/17 18:35:55.263, 123.35 W, 98 %
2026/03/17 18:35:55.363, 123.35 W, 98 %
2026/03/17 18:35:55.463, 123.39 W, 98 %
2026/03/17 18:35:55.563, 123.45 W, 98 %
2026/03/17 18:35:55.663, 123.47 W, 98 %
2026/03/17 18:35:55.764, 123.43 W, 98 %
2026/03/17 18:35:55.864, 123.40 W, 98 %
2026/03/17 18:35:55.964, 123.29 W, 98 %
2026/03/17 18:35:56.064, 123.29 W, 98 %
2026/03/17 18:35:56.164, 123.28 W, 98 %
2026/03/17 18:35:56.264, 123.17 W, 98 %
2026/03/17 18:35:56.364, 123.12 W, 98 %
2026/03/17 18:35:56.465, 123.09 W, 98 %
2026/03/17 18:35:56.565, 122.99 W, 98 %
2026/03/17 18:35:56.665, 123.04 W, 98 %
2026/03/17 18:35:56.765, 123.02 W, 98 %
2026/03/17 18:35:56.865, 122.93 W, 98 %
2026/03/17 18:35:56.965, 122.95 W, 98 %
2026/03/17 18:35:57.066, 122.85 W, 98 %
2026/03/17 18:35:57.166, 122.90 W, 98 %
2026/03/17 18:35:57.266, 123.03 W, 98 %
2026/03/17 18:35:57.366, 122.95 W, 98 %
2026/03/17 18:35:57.466, 122.89 W, 98 %
2026/03/17 18:35:57.566, 122.92 W, 98 %
2026/03/17 18:35:57.666, 122.88 W, 98 %
2026/03/17 18:35:57.767, 122.99 W, 98 %
2026/03/17 18:35:57.867, 123.06 W, 98 %
2026/03/17 18:35:57.967, 123.06 W, 98 %
2026/03/17 18:35:58.067, 123.06 W, 98 %
2026/03/17 18:35:58.167, 123.02 W, 98 %
2026/03/17 18:35:58.267, 123.05 W, 98 %
2026/03/17 18:35:58.367, 123.21 W, 98 %
2026/03/17 18:35:58.468, 123.21 W, 98 %
2026/03/17 18:35:58.568, 123.17 W, 98 %
2026/03/17 18:35:58.668, 123.13 W, 98 %
2026/03/17 18:35:58.768, 123.16 W, 98 %
2026/03/17 18:35:58.868, 123.27 W, 98 %
2026/03/17 18:35:58.968, 123.21 W, 98 %
2026/03/17 18:35:59.068, 123.25 W, 98 %
2026/03/17 18:35:59.169, 123.19 W, 98 %
2026/03/17 18:35:59.269, 123.17 W, 98 %
2026/03/17 18:35:59.369, 123.14 W, 98 %
2026/03/17 18:35:59.469, 123.15 W, 98 %
2026/03/17 18:35:59.569, 123.10 W, 98 %
2026/03/17 18:35:59.669, 123.06 W, 98 %
2026/03/17 18:35:59.770, 122.88 W, 98 %
2026/03/17 18:35:59.870, 122.78 W, 98 %
2026/03/17 18:35:59.970, 122.83 W, 98 %
2026/03/17 18:36:00.070, 122.86 W, 98 %
2026/03/17 18:36:00.170, 122.92 W, 98 %
2026/03/17 18:36:00.270, 122.87 W, 98 %
2026/03/17 18:36:00.370, 122.82 W, 98 %
2026/03/17 18:36:00.471, 122.89 W, 98 %
2026/03/17 18:36:00.571, 123.00 W, 98 %
2026/03/17 18:36:00.671, 123.10 W, 98 %
2026/03/17 18:36:00.771, 123.08 W, 98 %
2026/03/17 18:36:00.871, 123.10 W, 97 %
2026/03/17 18:36:00.971, 123.07 W, 97 %
2026/03/17 18:36:01.071, 123.16 W, 98 %
2026/03/17 18:36:01.172, 123.20 W, 98 %
2026/03/17 18:36:01.272, 123.18 W, 98 %
2026/03/17 18:36:01.372, 123.14 W, 98 %
2026/03/17 18:36:01.472, 123.14 W, 98 %
2026/03/17 18:36:01.572, 123.13 W, 98 %
2026/03/17 18:36:01.672, 123.16 W, 98 %
2026/03/17 18:36:01.772, 123.17 W, 98 %
2026/03/17 18:36:01.873, 123.14 W, 98 %
2026/03/17 18:36:01.973, 123.16 W, 98 %
2026/03/17 18:36:02.073, 123.07 W, 98 %
2026/03/17 18:36:02.173, 122.97 W, 98 %
2026/03/17 18:36:02.273, 123.10 W, 98 %
2026/03/17 18:36:02.373, 123.01 W, 98 %
2026/03/17 18:36:02.474, 123.03 W, 98 %
2026/03/17 18:36:02.574, 122.97 W, 98 %
2026/03/17 18:36:02.674, 123.04 W, 98 %
2026/03/17 18:36:02.774, 123.04 W, 98 %
2026/03/17 18:36:02.874, 123.15 W, 98 %
2026/03/17 18:36:02.974, 123.03 W, 98 %
2026/03/17 18:36:03.074, 123.06 W, 98 %
2026/03/17 18:36:03.175, 123.01 W, 98 %
2026/03/17 18:36:03.275, 122.96 W, 98 %
2026/03/17 18:36:03.375, 123.15 W, 98 %
2026/03/17 18:36:03.475, 123.10 W, 98 %
2026/03/17 18:36:03.575, 123.08 W, 98 %
2026/03/17 18:36:03.675, 122.97 W, 98 %
2026/03/17 18:36:03.775, 122.95 W, 98 %
2026/03/17 18:36:03.876, 123.02 W, 98 %
2026/03/17 18:36:03.976, 123.17 W, 98 %
2026/03/17 18:36:04.076, 123.12 W, 98 %
2026/03/17 18:36:04.176, 123.09 W, 98 %
2026/03/17 18:36:04.276, 123.12 W, 98 %
2026/03/17 18:36:04.376, 122.96 W, 98 %
2026/03/17 18:36:04.477, 123.00 W, 98 %
2026/03/17 18:36:04.577, 123.06 W, 98 %
2026/03/17 18:36:04.677, 123.02 W, 98 %
2026/03/17 18:36:04.777, 122.98 W, 98 %
2026/03/17 18:36:04.877, 122.88 W, 98 %
2026/03/17 18:36:04.977, 122.82 W, 98 %
2026/03/17 18:36:05.077, 122.93 W, 98 %
2026/03/17 18:36:05.178, 122.96 W, 98 %
2026/03/17 18:36:05.278, 122.92 W, 98 %
2026/03/17 18:36:05.378, 122.86 W, 98 %
2026/03/17 18:36:05.478, 122.86 W, 98 %
2026/03/17 18:36:05.578, 122.83 W, 98 %
2026/03/17 18:36:05.678, 122.88 W, 98 %
2026/03/17 18:36:05.778, 122.78 W, 98 %
2026/03/17 18:36:05.879, 122.81 W, 98 %
2026/03/17 18:36:05.979, 122.84 W, 98 %
2026/03/17 18:36:06.079, 122.85 W, 98 %
2026/03/17 18:36:06.179, 122.89 W, 98 %
2026/03/17 18:36:06.279, 122.90 W, 98 %
2026/03/17 18:36:06.379, 122.90 W, 98 %
2026/03/17 18:36:06.480, 122.89 W, 98 %
2026/03/17 18:36:06.580, 122.93 W, 98 %
2026/03/17 18:36:06.680, 123.07 W, 98 %
2026/03/17 18:36:06.780, 123.17 W, 98 %
2026/03/17 18:36:06.880, 123.14 W, 98 %
2026/03/17 18:36:06.980, 123.08 W, 98 %
2026/03/17 18:36:07.080, 123.12 W, 98 %
2026/03/17 18:36:07.181, 123.17 W, 98 %
2026/03/17 18:36:07.281, 123.19 W, 98 %
2026/03/17 18:36:07.381, 123.25 W, 98 %
2026/03/17 18:36:07.481, 123.28 W, 98 %
2026/03/17 18:36:07.581, 123.27 W, 98 %
2026/03/17 18:36:07.681, 123.21 W, 98 %
2026/03/17 18:36:07.781, 123.24 W, 98 %
2026/03/17 18:36:07.882, 123.27 W, 98 %
2026/03/17 18:36:07.982, 123.21 W, 98 %
2026/03/17 18:36:08.082, 123.16 W, 98 %
2026/03/17 18:36:08.182, 123.11 W, 98 %
2026/03/17 18:36:08.282, 123.14 W, 98 %
2026/03/17 18:36:08.382, 123.16 W, 98 %
2026/03/17 18:36:08.482, 123.11 W, 98 %
2026/03/17 18:36:08.583, 123.04 W, 98 %
2026/03/17 18:36:08.683, 123.00 W, 98 %
2026/03/17 18:36:08.783, 123.05 W, 98 %
2026/03/17 18:36:08.883, 123.09 W, 98 %
2026/03/17 18:36:08.983, 123.14 W, 98 %
2026/03/17 18:36:09.083, 123.15 W, 98 %
2026/03/17 18:36:09.183, 123.12 W, 98 %
2026/03/17 18:36:09.284, 123.11 W, 98 %
2026/03/17 18:36:09.384, 123.01 W, 98 %
2026/03/17 18:36:09.484, 123.08 W, 98 %
2026/03/17 18:36:09.584, 123.03 W, 98 %
2026/03/17 18:36:09.684, 123.03 W, 98 %
2026/03/17 18:36:09.784, 122.94 W, 98 %
2026/03/17 18:36:09.885, 122.97 W, 98 %
2026/03/17 18:36:09.985, 122.93 W, 98 %
2026/03/17 18:36:10.085, 123.01 W, 97 %
2026/03/17 18:36:10.185, 122.94 W, 97 %
2026/03/17 18:36:10.285, 122.89 W, 98 %
2026/03/17 18:36:10.385, 122.94 W, 98 %
2026/03/17 18:36:10.485, 122.99 W, 98 %
2026/03/17 18:36:10.586, 123.09 W, 98 %
2026/03/17 18:36:10.686, 123.10 W, 98 %
