timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 17:21:41.582, 113.72 W, 93 %
2026/03/17 17:21:41.682, 113.74 W, 92 %
2026/03/17 17:21:41.782, 113.64 W, 92 %
2026/03/17 17:21:41.883, 113.62 W, 93 %
2026/03/17 17:21:41.983, 113.35 W, 93 %
2026/03/17 17:21:42.083, 113.39 W, 93 %
2026/03/17 17:21:42.183, 113.66 W, 93 %
2026/03/17 17:21:42.283, 113.56 W, 92 %
2026/03/17 17:21:42.383, 113.45 W, 92 %
2026/03/17 17:21:42.483, 113.51 W, 93 %
2026/03/17 17:21:42.584, 113.52 W, 93 %
2026/03/17 17:21:42.684, 113.59 W, 92 %
2026/03/17 17:21:42.784, 113.83 W, 92 %
2026/03/17 17:21:42.884, 113.83 W, 93 %
2026/03/17 17:21:42.984, 114.02 W, 93 %
2026/03/17 17:21:43.084, 113.84 W, 93 %
2026/03/17 17:21:43.184, 113.74 W, 93 %
2026/03/17 17:21:43.285, 114.10 W, 93 %
2026/03/17 17:21:43.385, 113.96 W, 93 %
2026/03/17 17:21:43.485, 114.06 W, 93 %
2026/03/17 17:21:43.585, 114.28 W, 93 %
2026/03/17 17:21:43.685, 114.18 W, 93 %
2026/03/17 17:21:43.785, 114.25 W, 93 %
2026/03/17 17:21:43.886, 114.12 W, 93 %
2026/03/17 17:21:43.986, 113.88 W, 93 %
2026/03/17 17:21:44.086, 113.98 W, 93 %
2026/03/17 17:21:44.186, 113.81 W, 93 %
2026/03/17 17:21:44.286, 113.70 W, 93 %
2026/03/17 17:21:44.386, 113.67 W, 93 %
2026/03/17 17:21:44.486, 113.51 W, 92 %
2026/03/17 17:21:44.587, 113.48 W, 92 %
2026/03/17 17:21:44.687, 113.54 W, 93 %
2026/03/17 17:21:44.787, 113.56 W, 93 %
2026/03/17 17:21:44.887, 113.62 W, 91 %
2026/03/17 17:21:44.987, 113.48 W, 91 %
2026/03/17 17:21:45.087, 113.42 W, 93 %
2026/03/17 17:21:45.187, 113.49 W, 93 %
2026/03/17 17:21:45.288, 113.66 W, 93 %
2026/03/17 17:21:45.388, 113.71 W, 93 %
2026/03/17 17:21:45.488, 113.75 W, 93 %
2026/03/17 17:21:45.588, 113.48 W, 93 %
2026/03/17 17:21:45.688, 113.54 W, 93 %
2026/03/17 17:21:45.788, 113.49 W, 93 %
2026/03/17 17:21:45.888, 113.63 W, 93 %
2026/03/17 17:21:45.989, 113.78 W, 93 %
2026/03/17 17:21:46.089, 113.70 W, 93 %
2026/03/17 17:21:46.189, 113.57 W, 93 %
2026/03/17 17:21:46.289, 113.59 W, 93 %
2026/03/17 17:21:46.389, 113.64 W, 93 %
2026/03/17 17:21:46.489, 113.63 W, 93 %
2026/03/17 17:21:46.590, 113.77 W, 93 %
2026/03/17 17:21:46.690, 113.82 W, 93 %
2026/03/17 17:21:46.790, 113.76 W, 93 %
2026/03/17 17:21:46.890, 113.82 W, 93 %
2026/03/17 17:21:46.990, 113.85 W, 93 %
2026/03/17 17:21:47.090, 114.11 W, 93 %
2026/03/17 17:21:47.190, 114.15 W, 93 %
2026/03/17 17:21:47.291, 113.98 W, 93 %
2026/03/17 17:21:47.391, 113.98 W, 93 %
2026/03/17 17:21:47.491, 114.00 W, 93 %
2026/03/17 17:21:47.591, 114.03 W, 93 %
2026/03/17 17:21:47.691, 114.09 W, 93 %
2026/03/17 17:21:47.791, 114.05 W, 93 %
2026/03/17 17:21:47.891, 113.94 W, 92 %
2026/03/17 17:21:47.992, 113.92 W, 92 %
2026/03/17 17:21:48.092, 113.95 W, 92 %
2026/03/17 17:21:48.192, 113.81 W, 92 %
2026/03/17 17:21:48.292, 113.82 W, 93 %
2026/03/17 17:21:48.392, 113.48 W, 93 %
2026/03/17 17:21:48.492, 113.36 W, 93 %
2026/03/17 17:21:48.592, 113.47 W, 93 %
2026/03/17 17:21:48.693, 113.54 W, 93 %
2026/03/17 17:21:48.793, 113.68 W, 93 %
2026/03/17 17:21:48.893, 113.72 W, 93 %
2026/03/17 17:21:48.993, 113.77 W, 93 %
2026/03/17 17:21:49.093, 113.49 W, 93 %
2026/03/17 17:21:49.193, 113.61 W, 93 %
2026/03/17 17:21:49.293, 113.82 W, 93 %
2026/03/17 17:21:49.394, 113.96 W, 93 %
2026/03/17 17:21:49.494, 114.13 W, 93 %
2026/03/17 17:21:49.594, 114.15 W, 93 %
2026/03/17 17:21:49.694, 114.01 W, 93 %
2026/03/17 17:21:49.794, 113.91 W, 93 %
2026/03/17 17:21:49.894, 113.57 W, 93 %
2026/03/17 17:21:49.994, 113.41 W, 93 %
2026/03/17 17:21:50.095, 113.60 W, 92 %
2026/03/17 17:21:50.195, 113.39 W, 92 %
2026/03/17 17:21:50.295, 113.42 W, 92 %
2026/03/17 17:21:50.395, 113.58 W, 92 %
2026/03/17 17:21:50.495, 113.30 W, 93 %
2026/03/17 17:21:50.595, 113.27 W, 93 %
2026/03/17 17:21:50.695, 113.42 W, 93 %
2026/03/17 17:21:50.796, 113.47 W, 93 %
2026/03/17 17:21:50.896, 113.84 W, 93 %
2026/03/17 17:21:50.996, 114.03 W, 93 %
2026/03/17 17:21:51.096, 114.11 W, 93 %
2026/03/17 17:21:51.196, 114.28 W, 93 %
2026/03/17 17:21:51.296, 114.34 W, 93 %
2026/03/17 17:21:51.397, 114.03 W, 93 %
2026/03/17 17:21:51.497, 114.12 W, 93 %
2026/03/17 17:21:51.597, 113.92 W, 93 %
2026/03/17 17:21:51.697, 113.71 W, 93 %
2026/03/17 17:21:51.797, 113.58 W, 93 %
2026/03/17 17:21:51.897, 113.52 W, 93 %
2026/03/17 17:21:51.997, 113.67 W, 93 %
2026/03/17 17:21:52.098, 113.71 W, 93 %
2026/03/17 17:21:52.198, 113.49 W, 93 %
2026/03/17 17:21:52.298, 113.39 W, 92 %
2026/03/17 17:21:52.398, 113.63 W, 92 %
2026/03/17 17:21:52.498, 113.81 W, 92 %
2026/03/17 17:21:52.598, 113.99 W, 92 %
2026/03/17 17:21:52.699, 114.08 W, 93 %
2026/03/17 17:21:52.799, 113.97 W, 93 %
2026/03/17 17:21:52.899, 113.90 W, 93 %
2026/03/17 17:21:52.999, 113.65 W, 93 %
2026/03/17 17:21:53.099, 113.72 W, 93 %
2026/03/17 17:21:53.199, 113.62 W, 93 %
2026/03/17 17:21:53.299, 113.68 W, 93 %
2026/03/17 17:21:53.400, 113.56 W, 93 %
2026/03/17 17:21:53.500, 113.51 W, 93 %
2026/03/17 17:21:53.600, 113.59 W, 93 %
2026/03/17 17:21:53.700, 113.66 W, 93 %
2026/03/17 17:21:53.800, 113.63 W, 93 %
2026/03/17 17:21:53.900, 113.66 W, 93 %
2026/03/17 17:21:54.001, 113.77 W, 93 %
2026/03/17 17:21:54.101, 113.68 W, 93 %
2026/03/17 17:21:54.201, 113.90 W, 93 %
2026/03/17 17:21:54.301, 113.87 W, 93 %
2026/03/17 17:21:54.401, 113.76 W, 93 %
2026/03/17 17:21:54.501, 113.50 W, 92 %
2026/03/17 17:21:54.601, 113.20 W, 92 %
2026/03/17 17:21:54.702, 112.99 W, 92 %
2026/03/17 17:21:54.802, 113.15 W, 92 %
2026/03/17 17:21:54.902, 112.99 W, 93 %
2026/03/17 17:21:55.002, 112.96 W, 93 %
2026/03/17 17:21:55.102, 112.99 W, 93 %
2026/03/17 17:21:55.202, 112.94 W, 93 %
2026/03/17 17:21:55.303, 113.09 W, 93 %
2026/03/17 17:21:55.403, 113.32 W, 93 %
2026/03/17 17:21:55.503, 113.59 W, 92 %
2026/03/17 17:21:55.603, 113.57 W, 92 %
2026/03/17 17:21:55.703, 113.94 W, 93 %
2026/03/17 17:21:55.803, 113.85 W, 93 %
2026/03/17 17:21:55.903, 113.99 W, 93 %
2026/03/17 17:21:56.004, 113.93 W, 93 %
2026/03/17 17:21:56.104, 113.85 W, 93 %
2026/03/17 17:21:56.204, 113.91 W, 93 %
2026/03/17 17:21:56.304, 113.93 W, 93 %
2026/03/17 17:21:56.404, 113.84 W, 93 %
2026/03/17 17:21:56.504, 113.98 W, 93 %
2026/03/17 17:21:56.604, 114.18 W, 93 %
2026/03/17 17:21:56.705, 113.76 W, 93 %
2026/03/17 17:21:56.805, 113.87 W, 93 %
2026/03/17 17:21:56.905, 113.91 W, 93 %
2026/03/17 17:21:57.005, 113.81 W, 93 %
2026/03/17 17:21:57.105, 113.86 W, 93 %
2026/03/17 17:21:57.205, 113.78 W, 93 %
2026/03/17 17:21:57.305, 113.71 W, 93 %
2026/03/17 17:21:57.406, 113.73 W, 93 %
2026/03/17 17:21:57.506, 113.73 W, 93 %
2026/03/17 17:21:57.606, 113.72 W, 93 %
2026/03/17 17:21:57.706, 113.68 W, 91 %
2026/03/17 17:21:57.806, 113.65 W, 91 %
2026/03/17 17:21:57.906, 113.71 W, 93 %
2026/03/17 17:21:58.007, 113.92 W, 93 %
2026/03/17 17:21:58.107, 114.00 W, 93 %
2026/03/17 17:21:58.207, 114.02 W, 93 %
2026/03/17 17:21:58.307, 114.01 W, 93 %
2026/03/17 17:21:58.407, 114.01 W, 93 %
2026/03/17 17:21:58.507, 113.95 W, 92 %
2026/03/17 17:21:58.607, 113.95 W, 92 %
2026/03/17 17:21:58.708, 114.29 W, 93 %
2026/03/17 17:21:58.808, 114.17 W, 93 %
2026/03/17 17:21:58.908, 114.10 W, 93 %
2026/03/17 17:21:59.008, 114.01 W, 93 %
2026/03/17 17:21:59.108, 114.00 W, 93 %
2026/03/17 17:21:59.208, 114.09 W, 93 %
2026/03/17 17:21:59.308, 114.14 W, 93 %
2026/03/17 17:21:59.409, 114.13 W, 93 %
2026/03/17 17:21:59.509, 114.16 W, 93 %
2026/03/17 17:21:59.609, 114.15 W, 93 %
2026/03/17 17:21:59.709, 114.19 W, 93 %
2026/03/17 17:21:59.809, 114.37 W, 93 %
2026/03/17 17:21:59.909, 114.46 W, 93 %
2026/03/17 17:22:00.010, 114.29 W, 93 %
2026/03/17 17:22:00.110, 114.23 W, 93 %
2026/03/17 17:22:00.210, 114.28 W, 93 %
2026/03/17 17:22:00.310, 114.27 W, 92 %
2026/03/17 17:22:00.410, 114.23 W, 92 %
2026/03/17 17:22:00.510, 114.14 W, 93 %
2026/03/17 17:22:00.610, 114.10 W, 93 %
2026/03/17 17:22:00.711, 113.89 W, 92 %
2026/03/17 17:22:00.811, 113.93 W, 92 %
2026/03/17 17:22:00.911, 113.83 W, 92 %
2026/03/17 17:22:01.011, 114.08 W, 92 %
2026/03/17 17:22:01.111, 114.06 W, 93 %
2026/03/17 17:22:01.211, 113.88 W, 93 %
2026/03/17 17:22:01.311, 113.98 W, 93 %
2026/03/17 17:22:01.412, 113.94 W, 93 %
2026/03/17 17:22:01.512, 114.09 W, 92 %
2026/03/17 17:22:01.612, 114.10 W, 92 %
2026/03/17 17:22:01.712, 114.13 W, 93 %
2026/03/17 17:22:01.812, 113.98 W, 93 %
2026/03/17 17:22:01.912, 114.29 W, 93 %
2026/03/17 17:22:02.013, 114.18 W, 93 %
2026/03/17 17:22:02.113, 114.20 W, 93 %
2026/03/17 17:22:02.213, 114.34 W, 93 %
2026/03/17 17:22:02.313, 114.25 W, 93 %
2026/03/17 17:22:02.413, 114.13 W, 93 %
2026/03/17 17:22:02.513, 114.33 W, 93 %
2026/03/17 17:22:02.613, 114.47 W, 93 %
2026/03/17 17:22:02.714, 114.68 W, 93 %
2026/03/17 17:22:02.814, 114.99 W, 93 %
2026/03/17 17:22:02.914, 114.63 W, 93 %
2026/03/17 17:22:03.014, 114.71 W, 93 %
2026/03/17 17:22:03.114, 114.78 W, 93 %
2026/03/17 17:22:03.214, 114.78 W, 93 %
2026/03/17 17:22:03.314, 114.65 W, 92 %
2026/03/17 17:22:03.415, 114.62 W, 92 %
2026/03/17 17:22:03.515, 114.52 W, 93 %
2026/03/17 17:22:03.615, 114.50 W, 93 %
2026/03/17 17:22:03.715, 114.45 W, 93 %
2026/03/17 17:22:03.815, 114.45 W, 93 %
2026/03/17 17:22:03.915, 114.60 W, 93 %
2026/03/17 17:22:04.016, 114.39 W, 93 %
2026/03/17 17:22:04.116, 114.38 W, 92 %
2026/03/17 17:22:04.216, 114.59 W, 92 %
2026/03/17 17:22:04.316, 114.80 W, 93 %
2026/03/17 17:22:04.416, 114.62 W, 93 %
2026/03/17 17:22:04.516, 114.47 W, 93 %
2026/03/17 17:22:04.616, 114.44 W, 93 %
2026/03/17 17:22:04.717, 114.59 W, 93 %
2026/03/17 17:22:04.817, 114.29 W, 93 %
2026/03/17 17:22:04.917, 114.38 W, 93 %
2026/03/17 17:22:05.017, 114.36 W, 93 %
2026/03/17 17:22:05.117, 114.18 W, 93 %
2026/03/17 17:22:05.217, 113.93 W, 93 %
2026/03/17 17:22:05.317, 114.07 W, 93 %
2026/03/17 17:22:05.418, 114.24 W, 93 %
2026/03/17 17:22:05.518, 114.41 W, 93 %
2026/03/17 17:22:05.618, 114.29 W, 93 %
2026/03/17 17:22:05.718, 114.00 W, 93 %
2026/03/17 17:22:05.818, 114.01 W, 93 %
2026/03/17 17:22:05.918, 114.18 W, 93 %
2026/03/17 17:22:06.019, 114.28 W, 93 %
2026/03/17 17:22:06.119, 114.37 W, 93 %
2026/03/17 17:22:06.219, 114.50 W, 93 %
2026/03/17 17:22:06.319, 114.29 W, 91 %
2026/03/17 17:22:06.419, 114.19 W, 91 %
2026/03/17 17:22:06.519, 114.12 W, 93 %
2026/03/17 17:22:06.619, 114.13 W, 93 %
2026/03/17 17:22:06.720, 114.23 W, 93 %
2026/03/17 17:22:06.820, 114.20 W, 93 %
2026/03/17 17:22:06.920, 113.96 W, 93 %
2026/03/17 17:22:07.020, 114.07 W, 93 %
2026/03/17 17:22:07.120, 113.92 W, 92 %
2026/03/17 17:22:07.220, 113.89 W, 92 %
2026/03/17 17:22:07.320, 113.90 W, 92 %
2026/03/17 17:22:07.421, 113.71 W, 92 %
2026/03/17 17:22:07.521, 113.74 W, 92 %
2026/03/17 17:22:07.621, 113.96 W, 92 %
2026/03/17 17:22:07.721, 113.93 W, 93 %
2026/03/17 17:22:07.821, 113.83 W, 93 %
2026/03/17 17:22:07.921, 113.79 W, 93 %
2026/03/17 17:22:08.021, 113.52 W, 93 %
2026/03/17 17:22:08.122, 113.51 W, 93 %
2026/03/17 17:22:08.222, 113.47 W, 93 %
2026/03/17 17:22:08.322, 113.69 W, 93 %
2026/03/17 17:22:08.422, 113.77 W, 93 %
2026/03/17 17:22:08.522, 113.66 W, 93 %
2026/03/17 17:22:08.622, 113.51 W, 93 %
2026/03/17 17:22:08.722, 113.56 W, 91 %
2026/03/17 17:22:08.823, 113.79 W, 91 %
2026/03/17 17:22:08.923, 113.98 W, 93 %
2026/03/17 17:22:09.023, 114.05 W, 93 %
2026/03/17 17:22:09.123, 114.25 W, 93 %
2026/03/17 17:22:09.223, 114.35 W, 93 %
2026/03/17 17:22:09.323, 114.34 W, 92 %
2026/03/17 17:22:09.423, 114.51 W, 92 %
2026/03/17 17:22:09.524, 114.40 W, 92 %
2026/03/17 17:22:09.624, 114.51 W, 92 %
2026/03/17 17:22:09.724, 114.30 W, 93 %
2026/03/17 17:22:09.824, 114.42 W, 93 %
2026/03/17 17:22:09.924, 114.27 W, 93 %
2026/03/17 17:22:10.024, 114.16 W, 93 %
2026/03/17 17:22:10.125, 113.97 W, 93 %
2026/03/17 17:22:10.225, 113.88 W, 93 %
2026/03/17 17:22:10.325, 113.82 W, 93 %
2026/03/17 17:22:10.425, 113.86 W, 93 %
2026/03/17 17:22:10.525, 114.08 W, 91 %
2026/03/17 17:22:10.625, 114.00 W, 91 %
2026/03/17 17:22:10.726, 113.92 W, 93 %
2026/03/17 17:22:10.826, 114.00 W, 93 %
2026/03/17 17:22:10.926, 114.15 W, 93 %
2026/03/17 17:22:11.026, 114.30 W, 93 %
2026/03/17 17:22:11.126, 114.53 W, 93 %
2026/03/17 17:22:11.226, 114.49 W, 93 %
2026/03/17 17:22:11.326, 114.24 W, 93 %
2026/03/17 17:22:11.427, 114.15 W, 93 %
2026/03/17 17:22:11.527, 113.99 W, 93 %
2026/03/17 17:22:11.627, 113.96 W, 93 %
2026/03/17 17:22:11.727, 114.08 W, 93 %
2026/03/17 17:22:11.827, 113.76 W, 93 %
2026/03/17 17:22:11.927, 113.50 W, 93 %
2026/03/17 17:22:12.027, 113.36 W, 93 %
2026/03/17 17:22:12.128, 113.54 W, 93 %
2026/03/17 17:22:12.228, 113.75 W, 93 %
2026/03/17 17:22:12.328, 113.99 W, 92 %
2026/03/17 17:22:12.428, 114.03 W, 92 %
2026/03/17 17:22:12.528, 113.95 W, 93 %
2026/03/17 17:22:12.628, 114.18 W, 93 %
2026/03/17 17:22:12.729, 114.25 W, 92 %
2026/03/17 17:22:12.829, 114.21 W, 92 %
2026/03/17 17:22:12.929, 114.33 W, 93 %
2026/03/17 17:22:13.029, 114.32 W, 93 %
2026/03/17 17:22:13.129, 114.05 W, 93 %
2026/03/17 17:22:13.229, 113.94 W, 93 %
2026/03/17 17:22:13.329, 113.87 W, 93 %
2026/03/17 17:22:13.430, 113.92 W, 93 %
2026/03/17 17:22:13.530, 114.14 W, 93 %
2026/03/17 17:22:13.630, 114.14 W, 93 %
2026/03/17 17:22:13.730, 114.14 W, 93 %
2026/03/17 17:22:13.830, 114.24 W, 93 %
2026/03/17 17:22:13.930, 114.14 W, 93 %
2026/03/17 17:22:14.031, 114.04 W, 93 %
2026/03/17 17:22:14.131, 113.98 W, 93 %
2026/03/17 17:22:14.231, 113.92 W, 93 %
2026/03/17 17:22:14.331, 114.16 W, 93 %
2026/03/17 17:22:14.431, 114.11 W, 93 %
2026/03/17 17:22:14.531, 114.08 W, 93 %
2026/03/17 17:22:14.631, 113.95 W, 93 %
2026/03/17 17:22:14.732, 113.89 W, 93 %
2026/03/17 17:22:14.832, 114.14 W, 93 %
2026/03/17 17:22:14.932, 114.30 W, 93 %
2026/03/17 17:22:15.032, 114.58 W, 93 %
2026/03/17 17:22:15.132, 114.79 W, 93 %
2026/03/17 17:22:15.232, 114.81 W, 93 %
2026/03/17 17:22:15.332, 114.60 W, 93 %
2026/03/17 17:22:15.433, 114.44 W, 93 %
2026/03/17 17:22:15.533, 114.44 W, 93 %
2026/03/17 17:22:15.633, 114.56 W, 93 %
2026/03/17 17:22:15.733, 114.59 W, 93 %
2026/03/17 17:22:15.833, 114.38 W, 93 %
2026/03/17 17:22:15.933, 114.31 W, 91 %
2026/03/17 17:22:16.034, 114.19 W, 91 %
2026/03/17 17:22:16.134, 114.10 W, 93 %
2026/03/17 17:22:16.234, 114.08 W, 93 %
2026/03/17 17:22:16.334, 114.00 W, 93 %
2026/03/17 17:22:16.434, 113.97 W, 93 %
2026/03/17 17:22:16.534, 114.05 W, 92 %
2026/03/17 17:22:16.634, 113.87 W, 92 %
2026/03/17 17:22:16.735, 114.02 W, 93 %
2026/03/17 17:22:16.835, 113.87 W, 93 %
2026/03/17 17:22:16.935, 113.71 W, 93 %
2026/03/17 17:22:17.035, 113.55 W, 93 %
2026/03/17 17:22:17.135, 113.68 W, 93 %
2026/03/17 17:22:17.235, 113.66 W, 93 %
2026/03/17 17:22:17.335, 114.07 W, 93 %
2026/03/17 17:22:17.436, 113.95 W, 93 %
2026/03/17 17:22:17.536, 113.95 W, 93 %
2026/03/17 17:22:17.636, 113.72 W, 93 %
2026/03/17 17:22:17.736, 113.75 W, 93 %
2026/03/17 17:22:17.836, 113.93 W, 93 %
2026/03/17 17:22:17.936, 114.02 W, 93 %
2026/03/17 17:22:18.036, 114.15 W, 93 %
2026/03/17 17:22:18.137, 114.08 W, 92 %
2026/03/17 17:22:18.237, 114.20 W, 92 %
2026/03/17 17:22:18.337, 114.09 W, 93 %
2026/03/17 17:22:18.437, 114.13 W, 93 %
2026/03/17 17:22:18.537, 114.20 W, 93 %
2026/03/17 17:22:18.637, 114.20 W, 93 %
2026/03/17 17:22:18.737, 113.97 W, 92 %
2026/03/17 17:22:18.838, 114.04 W, 92 %
2026/03/17 17:22:18.938, 114.17 W, 92 %
2026/03/17 17:22:19.038, 114.30 W, 92 %
2026/03/17 17:22:19.138, 114.22 W, 91 %
2026/03/17 17:22:19.238, 113.83 W, 91 %
2026/03/17 17:22:19.338, 113.89 W, 93 %
2026/03/17 17:22:19.439, 113.70 W, 93 %
2026/03/17 17:22:19.539, 113.65 W, 93 %
2026/03/17 17:22:19.639, 113.81 W, 93 %
2026/03/17 17:22:19.739, 113.94 W, 93 %
2026/03/17 17:22:19.839, 113.91 W, 93 %
2026/03/17 17:22:19.939, 113.79 W, 93 %
2026/03/17 17:22:20.039, 113.87 W, 93 %
2026/03/17 17:22:20.140, 113.97 W, 93 %
2026/03/17 17:22:20.240, 113.81 W, 93 %
2026/03/17 17:22:20.340, 113.84 W, 93 %
2026/03/17 17:22:20.440, 113.98 W, 93 %
2026/03/17 17:22:20.540, 114.00 W, 93 %
2026/03/17 17:22:20.640, 114.12 W, 93 %
2026/03/17 17:22:20.741, 114.13 W, 93 %
2026/03/17 17:22:20.841, 114.07 W, 93 %
2026/03/17 17:22:20.941, 114.00 W, 92 %
2026/03/17 17:22:21.041, 113.90 W, 92 %
2026/03/17 17:22:21.141, 113.70 W, 93 %
2026/03/17 17:22:21.241, 114.02 W, 93 %
2026/03/17 17:22:21.341, 113.96 W, 92 %
2026/03/17 17:22:21.442, 113.90 W, 92 %
2026/03/17 17:22:21.542, 114.03 W, 93 %
2026/03/17 17:22:21.642, 113.90 W, 93 %
2026/03/17 17:22:21.742, 113.90 W, 93 %
2026/03/17 17:22:21.842, 113.87 W, 93 %
2026/03/17 17:22:21.942, 113.92 W, 93 %
2026/03/17 17:22:22.042, 113.69 W, 93 %
2026/03/17 17:22:22.143, 113.69 W, 92 %
2026/03/17 17:22:22.243, 113.57 W, 92 %
2026/03/17 17:22:22.343, 113.69 W, 93 %
2026/03/17 17:22:22.443, 113.93 W, 93 %
2026/03/17 17:22:22.543, 113.85 W, 93 %
2026/03/17 17:22:22.643, 113.85 W, 93 %
2026/03/17 17:22:22.743, 113.95 W, 93 %
2026/03/17 17:22:22.844, 113.93 W, 93 %
2026/03/17 17:22:22.944, 114.09 W, 93 %
2026/03/17 17:22:23.044, 114.11 W, 93 %
2026/03/17 17:22:23.144, 114.13 W, 93 %
2026/03/17 17:22:23.244, 114.17 W, 93 %
2026/03/17 17:22:23.344, 114.07 W, 93 %
2026/03/17 17:22:23.445, 114.13 W, 93 %
2026/03/17 17:22:23.545, 114.23 W, 93 %
2026/03/17 17:22:23.645, 114.36 W, 93 %
2026/03/17 17:22:23.745, 114.28 W, 93 %
2026/03/17 17:22:23.845, 114.04 W, 93 %
2026/03/17 17:22:23.945, 114.15 W, 92 %
2026/03/17 17:22:24.045, 114.28 W, 92 %
2026/03/17 17:22:24.146, 114.55 W, 93 %
2026/03/17 17:22:24.246, 114.60 W, 93 %
2026/03/17 17:22:24.346, 114.49 W, 93 %
2026/03/17 17:22:24.446, 114.31 W, 93 %
2026/03/17 17:22:24.546, 114.34 W, 92 %
2026/03/17 17:22:24.646, 114.14 W, 92 %
2026/03/17 17:22:24.747, 114.09 W, 93 %
2026/03/17 17:22:24.847, 114.21 W, 93 %
2026/03/17 17:22:24.947, 113.93 W, 93 %
2026/03/17 17:22:25.047, 113.83 W, 93 %
2026/03/17 17:22:25.147, 113.65 W, 92 %
2026/03/17 17:22:25.247, 113.56 W, 92 %
2026/03/17 17:22:25.347, 113.88 W, 93 %
2026/03/17 17:22:25.448, 113.90 W, 93 %
2026/03/17 17:22:25.548, 113.82 W, 93 %
2026/03/17 17:22:25.648, 113.89 W, 93 %
2026/03/17 17:22:25.748, 113.96 W, 93 %
2026/03/17 17:22:25.848, 114.19 W, 93 %
2026/03/17 17:22:25.948, 114.28 W, 93 %
2026/03/17 17:22:26.049, 114.32 W, 93 %
2026/03/17 17:22:26.149, 114.38 W, 93 %
2026/03/17 17:22:26.249, 114.50 W, 93 %
2026/03/17 17:22:26.349, 114.29 W, 93 %
2026/03/17 17:22:26.449, 114.29 W, 93 %
2026/03/17 17:22:26.549, 114.12 W, 93 %
2026/03/17 17:22:26.649, 113.75 W, 93 %
2026/03/17 17:22:26.750, 113.78 W, 93 %
2026/03/17 17:22:26.850, 113.72 W, 93 %
2026/03/17 17:22:26.950, 113.57 W, 92 %
2026/03/17 17:22:27.050, 113.64 W, 92 %
2026/03/17 17:22:27.150, 113.36 W, 93 %
2026/03/17 17:22:27.250, 113.32 W, 93 %
2026/03/17 17:22:27.350, 113.33 W, 93 %
2026/03/17 17:22:27.451, 113.41 W, 93 %
2026/03/17 17:22:27.551, 113.55 W, 93 %
2026/03/17 17:22:27.651, 113.71 W, 93 %
2026/03/17 17:22:27.751, 113.52 W, 92 %
2026/03/17 17:22:27.851, 113.71 W, 92 %
2026/03/17 17:22:27.951, 113.97 W, 93 %
2026/03/17 17:22:28.052, 114.00 W, 93 %
2026/03/17 17:22:28.152, 114.36 W, 92 %
2026/03/17 17:22:28.252, 114.28 W, 92 %
2026/03/17 17:22:28.352, 114.22 W, 93 %
2026/03/17 17:22:28.452, 114.40 W, 93 %
2026/03/17 17:22:28.552, 114.66 W, 93 %
2026/03/17 17:22:28.652, 114.73 W, 93 %
2026/03/17 17:22:28.753, 114.93 W, 93 %
2026/03/17 17:22:28.853, 114.55 W, 93 %
2026/03/17 17:22:28.953, 114.37 W, 93 %
2026/03/17 17:22:29.053, 114.32 W, 93 %
2026/03/17 17:22:29.153, 114.18 W, 93 %
2026/03/17 17:22:29.253, 114.30 W, 93 %
2026/03/17 17:22:29.353, 114.20 W, 93 %
2026/03/17 17:22:29.454, 114.03 W, 93 %
2026/03/17 17:22:29.554, 113.88 W, 93 %
2026/03/17 17:22:29.654, 113.76 W, 93 %
2026/03/17 17:22:29.754, 113.70 W, 93 %
2026/03/17 17:22:29.854, 113.77 W, 93 %
2026/03/17 17:22:29.954, 113.91 W, 91 %
2026/03/17 17:22:30.055, 113.84 W, 91 %
2026/03/17 17:22:30.155, 113.94 W, 93 %
2026/03/17 17:22:30.255, 114.03 W, 93 %
2026/03/17 17:22:30.355, 114.25 W, 93 %
2026/03/17 17:22:30.455, 114.28 W, 93 %
2026/03/17 17:22:30.555, 114.12 W, 93 %
2026/03/17 17:22:30.655, 114.20 W, 93 %
2026/03/17 17:22:30.756, 114.40 W, 92 %
2026/03/17 17:22:30.856, 114.29 W, 92 %
2026/03/17 17:22:30.956, 114.13 W, 92 %
2026/03/17 17:22:31.056, 113.98 W, 92 %
2026/03/17 17:22:31.156, 113.88 W, 93 %
2026/03/17 17:22:31.256, 113.82 W, 93 %
2026/03/17 17:22:31.357, 113.55 W, 93 %
2026/03/17 17:22:31.457, 113.42 W, 93 %
2026/03/17 17:22:31.557, 113.66 W, 93 %
2026/03/17 17:22:31.657, 113.40 W, 93 %
2026/03/17 17:22:31.757, 113.17 W, 93 %
2026/03/17 17:22:31.857, 113.36 W, 93 %
2026/03/17 17:22:31.957, 113.47 W, 93 %
2026/03/17 17:22:32.058, 113.50 W, 93 %
2026/03/17 17:22:32.158, 113.50 W, 93 %
2026/03/17 17:22:32.258, 113.37 W, 93 %
2026/03/17 17:22:32.358, 113.71 W, 93 %
2026/03/17 17:22:32.458, 113.79 W, 93 %
2026/03/17 17:22:32.558, 114.09 W, 93 %
2026/03/17 17:22:32.658, 114.14 W, 93 %
2026/03/17 17:22:32.759, 114.19 W, 93 %
2026/03/17 17:22:32.859, 114.18 W, 93 %
2026/03/17 17:22:32.959, 114.32 W, 92 %
2026/03/17 17:22:33.059, 114.44 W, 92 %
2026/03/17 17:22:33.159, 114.57 W, 92 %
2026/03/17 17:22:33.259, 114.74 W, 92 %
