timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 17:17:46.216, 183.86 W, 99 %
2026/03/17 17:17:46.316, 183.62 W, 99 %
2026/03/17 17:17:46.417, 185.61 W, 99 %
2026/03/17 17:17:46.517, 185.45 W, 99 %
2026/03/17 17:17:46.617, 185.28 W, 99 %
2026/03/17 17:17:46.717, 185.37 W, 99 %
2026/03/17 17:17:46.817, 185.49 W, 99 %
2026/03/17 17:17:46.917, 185.29 W, 99 %
2026/03/17 17:17:47.017, 185.32 W, 99 %
2026/03/17 17:17:47.118, 185.40 W, 99 %
2026/03/17 17:17:47.218, 185.69 W, 99 %
2026/03/17 17:17:47.318, 185.75 W, 99 %
2026/03/17 17:17:47.418, 185.92 W, 99 %
2026/03/17 17:17:47.518, 185.60 W, 99 %
2026/03/17 17:17:47.618, 186.00 W, 99 %
2026/03/17 17:17:47.718, 186.08 W, 99 %
2026/03/17 17:17:47.819, 186.12 W, 99 %
2026/03/17 17:17:47.919, 186.28 W, 99 %
2026/03/17 17:17:48.019, 185.88 W, 99 %
2026/03/17 17:17:48.119, 185.56 W, 99 %
2026/03/17 17:17:48.219, 185.27 W, 99 %
2026/03/17 17:17:48.319, 182.64 W, 99 %
2026/03/17 17:17:48.420, 182.60 W, 99 %
2026/03/17 17:17:48.520, 182.83 W, 99 %
2026/03/17 17:17:48.620, 182.61 W, 99 %
2026/03/17 17:17:48.720, 182.32 W, 99 %
2026/03/17 17:17:48.820, 182.42 W, 99 %
2026/03/17 17:17:48.920, 182.68 W, 99 %
2026/03/17 17:17:49.020, 182.84 W, 99 %
2026/03/17 17:17:49.121, 183.04 W, 99 %
2026/03/17 17:17:49.221, 182.86 W, 99 %
2026/03/17 17:17:49.321, 185.64 W, 99 %
2026/03/17 17:17:49.421, 185.75 W, 99 %
2026/03/17 17:17:49.521, 185.78 W, 99 %
2026/03/17 17:17:49.621, 185.50 W, 99 %
2026/03/17 17:17:49.722, 185.53 W, 99 %
2026/03/17 17:17:49.822, 185.34 W, 99 %
2026/03/17 17:17:49.922, 185.16 W, 99 %
2026/03/17 17:17:50.022, 185.19 W, 99 %
2026/03/17 17:17:50.122, 185.16 W, 99 %
2026/03/17 17:17:50.222, 185.38 W, 99 %
2026/03/17 17:17:50.322, 185.28 W, 99 %
2026/03/17 17:17:50.423, 184.91 W, 99 %
2026/03/17 17:17:50.523, 184.73 W, 99 %
2026/03/17 17:17:50.623, 185.46 W, 99 %
2026/03/17 17:17:50.723, 185.24 W, 99 %
2026/03/17 17:17:50.823, 185.15 W, 99 %
2026/03/17 17:17:50.923, 185.38 W, 99 %
2026/03/17 17:17:51.023, 185.30 W, 99 %
2026/03/17 17:17:51.124, 184.91 W, 99 %
2026/03/17 17:17:51.224, 182.82 W, 99 %
2026/03/17 17:17:51.324, 182.66 W, 72 %
2026/03/17 17:17:51.424, 182.93 W, 72 %
2026/03/17 17:17:51.524, 183.13 W, 99 %
2026/03/17 17:17:51.624, 182.72 W, 99 %
2026/03/17 17:17:51.725, 182.78 W, 99 %
2026/03/17 17:17:51.825, 182.59 W, 99 %
2026/03/17 17:17:51.925, 182.69 W, 99 %
2026/03/17 17:17:52.025, 182.47 W, 99 %
2026/03/17 17:17:52.125, 182.63 W, 99 %
2026/03/17 17:17:52.225, 184.83 W, 99 %
2026/03/17 17:17:52.325, 185.31 W, 99 %
2026/03/17 17:17:52.426, 185.21 W, 99 %
2026/03/17 17:17:52.526, 185.40 W, 99 %
2026/03/17 17:17:52.626, 185.44 W, 99 %
2026/03/17 17:17:52.726, 185.58 W, 99 %
2026/03/17 17:17:52.826, 185.62 W, 99 %
2026/03/17 17:17:52.926, 185.50 W, 99 %
2026/03/17 17:17:53.026, 185.71 W, 99 %
2026/03/17 17:17:53.127, 186.02 W, 99 %
2026/03/17 17:17:53.227, 186.14 W, 99 %
2026/03/17 17:17:53.327, 185.63 W, 99 %
2026/03/17 17:17:53.427, 186.01 W, 99 %
2026/03/17 17:17:53.527, 186.28 W, 99 %
2026/03/17 17:17:53.627, 186.52 W, 99 %
2026/03/17 17:17:53.728, 186.58 W, 99 %
2026/03/17 17:17:53.828, 186.40 W, 99 %
2026/03/17 17:17:53.928, 186.86 W, 99 %
2026/03/17 17:17:54.028, 184.54 W, 99 %
2026/03/17 17:17:54.128, 184.41 W, 99 %
2026/03/17 17:17:54.228, 184.41 W, 99 %
2026/03/17 17:17:54.328, 184.94 W, 99 %
2026/03/17 17:17:54.429, 184.56 W, 99 %
2026/03/17 17:17:54.529, 188.17 W, 99 %
2026/03/17 17:17:54.629, 183.96 W, 99 %
2026/03/17 17:17:54.729, 184.19 W, 99 %
2026/03/17 17:17:54.829, 183.99 W, 99 %
2026/03/17 17:17:54.929, 183.69 W, 99 %
2026/03/17 17:17:55.030, 185.82 W, 99 %
2026/03/17 17:17:55.130, 185.87 W, 99 %
2026/03/17 17:17:55.230, 185.87 W, 99 %
2026/03/17 17:17:55.330, 185.38 W, 99 %
2026/03/17 17:17:55.430, 185.69 W, 99 %
2026/03/17 17:17:55.530, 185.44 W, 99 %
2026/03/17 17:17:55.630, 185.29 W, 99 %
2026/03/17 17:17:55.731, 184.84 W, 99 %
2026/03/17 17:17:55.831, 185.11 W, 99 %
2026/03/17 17:17:55.931, 185.29 W, 99 %
2026/03/17 17:17:56.031, 185.56 W, 99 %
2026/03/17 17:17:56.131, 185.34 W, 99 %
2026/03/17 17:17:56.231, 185.34 W, 99 %
2026/03/17 17:17:56.331, 185.50 W, 99 %
2026/03/17 17:17:56.432, 185.46 W, 99 %
2026/03/17 17:17:56.532, 185.72 W, 99 %
2026/03/17 17:17:56.632, 185.74 W, 99 %
2026/03/17 17:17:56.732, 185.97 W, 99 %
2026/03/17 17:17:56.832, 185.97 W, 99 %
2026/03/17 17:17:56.932, 183.81 W, 99 %
2026/03/17 17:17:57.033, 183.70 W, 76 %
2026/03/17 17:17:57.133, 183.92 W, 76 %
2026/03/17 17:17:57.233, 183.92 W, 76 %
2026/03/17 17:17:57.333, 183.58 W, 99 %
2026/03/17 17:17:57.433, 183.67 W, 99 %
2026/03/17 17:17:57.533, 183.28 W, 99 %
2026/03/17 17:17:57.633, 183.18 W, 99 %
2026/03/17 17:17:57.734, 183.38 W, 99 %
2026/03/17 17:17:57.834, 183.31 W, 99 %
2026/03/17 17:17:57.934, 185.15 W, 99 %
2026/03/17 17:17:58.034, 185.09 W, 99 %
2026/03/17 17:17:58.134, 184.93 W, 99 %
2026/03/17 17:17:58.234, 185.73 W, 99 %
2026/03/17 17:17:58.334, 185.68 W, 99 %
2026/03/17 17:17:58.435, 185.77 W, 99 %
2026/03/17 17:17:58.535, 186.18 W, 99 %
2026/03/17 17:17:58.635, 186.43 W, 99 %
2026/03/17 17:17:58.735, 186.05 W, 99 %
2026/03/17 17:17:58.835, 186.13 W, 99 %
2026/03/17 17:17:58.935, 186.39 W, 99 %
2026/03/17 17:17:59.035, 186.56 W, 99 %
2026/03/17 17:17:59.136, 186.35 W, 99 %
2026/03/17 17:17:59.236, 186.02 W, 99 %
2026/03/17 17:17:59.336, 185.94 W, 99 %
2026/03/17 17:17:59.436, 186.46 W, 99 %
2026/03/17 17:17:59.536, 186.00 W, 99 %
2026/03/17 17:17:59.636, 185.62 W, 99 %
2026/03/17 17:17:59.737, 185.63 W, 99 %
2026/03/17 17:17:59.837, 183.73 W, 99 %
2026/03/17 17:17:59.937, 183.34 W, 99 %
2026/03/17 17:18:00.037, 183.38 W, 99 %
2026/03/17 17:18:00.137, 183.49 W, 99 %
2026/03/17 17:18:00.237, 183.46 W, 99 %
2026/03/17 17:18:00.337, 183.46 W, 99 %
2026/03/17 17:18:00.438, 183.36 W, 99 %
2026/03/17 17:18:00.538, 183.70 W, 99 %
2026/03/17 17:18:00.638, 184.02 W, 99 %
2026/03/17 17:18:00.738, 184.04 W, 99 %
2026/03/17 17:18:00.838, 184.61 W, 99 %
2026/03/17 17:18:00.938, 185.97 W, 99 %
2026/03/17 17:18:01.039, 185.56 W, 99 %
2026/03/17 17:18:01.139, 185.88 W, 99 %
2026/03/17 17:18:01.239, 185.76 W, 99 %
2026/03/17 17:18:01.339, 185.93 W, 99 %
2026/03/17 17:18:01.439, 185.84 W, 99 %
2026/03/17 17:18:01.539, 185.63 W, 99 %
2026/03/17 17:18:01.639, 185.60 W, 99 %
2026/03/17 17:18:01.740, 185.65 W, 99 %
2026/03/17 17:18:01.840, 186.02 W, 99 %
2026/03/17 17:18:01.940, 186.12 W, 99 %
2026/03/17 17:18:02.040, 186.40 W, 99 %
2026/03/17 17:18:02.140, 186.00 W, 99 %
2026/03/17 17:18:02.240, 186.28 W, 99 %
2026/03/17 17:18:02.341, 186.35 W, 99 %
2026/03/17 17:18:02.441, 186.55 W, 99 %
2026/03/17 17:18:02.541, 186.59 W, 99 %
2026/03/17 17:18:02.641, 186.56 W, 99 %
2026/03/17 17:18:02.741, 184.15 W, 99 %
2026/03/17 17:18:02.841, 183.32 W, 76 %
2026/03/17 17:18:02.941, 183.32 W, 76 %
2026/03/17 17:18:03.042, 183.34 W, 99 %
2026/03/17 17:18:03.142, 183.50 W, 99 %
2026/03/17 17:18:03.242, 183.29 W, 99 %
2026/03/17 17:18:03.342, 183.10 W, 99 %
2026/03/17 17:18:03.442, 183.04 W, 99 %
2026/03/17 17:18:03.542, 183.38 W, 99 %
2026/03/17 17:18:03.643, 183.06 W, 99 %
2026/03/17 17:18:03.743, 183.61 W, 99 %
2026/03/17 17:18:03.843, 185.93 W, 99 %
2026/03/17 17:18:03.943, 185.81 W, 99 %
2026/03/17 17:18:04.043, 185.96 W, 99 %
2026/03/17 17:18:04.143, 186.19 W, 99 %
2026/03/17 17:18:04.243, 186.23 W, 99 %
2026/03/17 17:18:04.344, 185.88 W, 99 %
2026/03/17 17:18:04.444, 185.42 W, 99 %
2026/03/17 17:18:04.544, 185.40 W, 99 %
2026/03/17 17:18:04.644, 185.77 W, 99 %
2026/03/17 17:18:04.744, 185.78 W, 99 %
2026/03/17 17:18:04.844, 185.73 W, 99 %
2026/03/17 17:18:04.945, 185.54 W, 99 %
2026/03/17 17:18:05.045, 185.34 W, 99 %
2026/03/17 17:18:05.145, 184.89 W, 99 %
2026/03/17 17:18:05.245, 184.82 W, 99 %
2026/03/17 17:18:05.345, 185.21 W, 99 %
2026/03/17 17:18:05.445, 185.15 W, 99 %
2026/03/17 17:18:05.545, 185.06 W, 99 %
2026/03/17 17:18:05.646, 182.29 W, 99 %
2026/03/17 17:18:05.746, 182.42 W, 99 %
2026/03/17 17:18:05.846, 182.57 W, 99 %
2026/03/17 17:18:05.946, 182.51 W, 99 %
2026/03/17 17:18:06.046, 182.74 W, 99 %
2026/03/17 17:18:06.146, 182.82 W, 99 %
2026/03/17 17:18:06.246, 182.69 W, 99 %
2026/03/17 17:18:06.347, 182.75 W, 99 %
2026/03/17 17:18:06.447, 183.12 W, 99 %
2026/03/17 17:18:06.547, 182.93 W, 99 %
2026/03/17 17:18:06.647, 185.41 W, 99 %
2026/03/17 17:18:06.747, 185.24 W, 99 %
2026/03/17 17:18:06.847, 185.55 W, 99 %
2026/03/17 17:18:06.948, 185.74 W, 99 %
2026/03/17 17:18:07.048, 186.01 W, 99 %
2026/03/17 17:18:07.148, 186.24 W, 99 %
2026/03/17 17:18:07.248, 186.66 W, 99 %
2026/03/17 17:18:07.348, 186.77 W, 99 %
2026/03/17 17:18:07.448, 186.86 W, 99 %
2026/03/17 17:18:07.548, 187.02 W, 99 %
2026/03/17 17:18:07.649, 187.04 W, 99 %
2026/03/17 17:18:07.749, 186.85 W, 99 %
2026/03/17 17:18:07.849, 186.87 W, 99 %
2026/03/17 17:18:07.949, 186.38 W, 99 %
2026/03/17 17:18:08.049, 186.32 W, 99 %
2026/03/17 17:18:08.149, 186.39 W, 99 %
2026/03/17 17:18:08.249, 186.14 W, 99 %
2026/03/17 17:18:08.350, 185.74 W, 99 %
2026/03/17 17:18:08.450, 185.58 W, 99 %
2026/03/17 17:18:08.550, 182.96 W, 99 %
2026/03/17 17:18:08.650, 183.22 W, 75 %
2026/03/17 17:18:08.750, 183.60 W, 75 %
2026/03/17 17:18:08.850, 183.42 W, 99 %
2026/03/17 17:18:08.950, 183.62 W, 99 %
2026/03/17 17:18:09.051, 183.48 W, 99 %
2026/03/17 17:18:09.151, 183.40 W, 99 %
2026/03/17 17:18:09.251, 183.84 W, 99 %
2026/03/17 17:18:09.351, 184.23 W, 99 %
2026/03/17 17:18:09.451, 184.45 W, 99 %
2026/03/17 17:18:09.551, 186.99 W, 99 %
2026/03/17 17:18:09.652, 186.77 W, 99 %
2026/03/17 17:18:09.752, 186.57 W, 99 %
2026/03/17 17:18:09.852, 186.70 W, 99 %
2026/03/17 17:18:09.952, 187.08 W, 99 %
2026/03/17 17:18:10.052, 186.99 W, 99 %
2026/03/17 17:18:10.152, 187.11 W, 99 %
2026/03/17 17:18:10.252, 186.85 W, 99 %
2026/03/17 17:18:10.353, 186.16 W, 99 %
2026/03/17 17:18:10.453, 185.96 W, 99 %
2026/03/17 17:18:10.553, 185.32 W, 99 %
2026/03/17 17:18:10.653, 185.49 W, 99 %
2026/03/17 17:18:10.753, 185.33 W, 99 %
2026/03/17 17:18:10.853, 185.43 W, 99 %
2026/03/17 17:18:10.953, 185.50 W, 99 %
2026/03/17 17:18:11.054, 185.72 W, 99 %
2026/03/17 17:18:11.154, 185.31 W, 99 %
2026/03/17 17:18:11.254, 185.06 W, 99 %
2026/03/17 17:18:11.354, 185.16 W, 99 %
2026/03/17 17:18:11.454, 182.83 W, 99 %
2026/03/17 17:18:11.554, 183.58 W, 99 %
2026/03/17 17:18:11.655, 183.52 W, 99 %
2026/03/17 17:18:11.755, 183.31 W, 99 %
2026/03/17 17:18:11.855, 182.96 W, 99 %
2026/03/17 17:18:11.955, 182.76 W, 99 %
2026/03/17 17:18:12.055, 182.50 W, 99 %
2026/03/17 17:18:12.155, 182.45 W, 99 %
2026/03/17 17:18:12.255, 182.48 W, 99 %
2026/03/17 17:18:12.356, 182.76 W, 99 %
2026/03/17 17:18:12.456, 184.75 W, 99 %
2026/03/17 17:18:12.556, 184.82 W, 99 %
2026/03/17 17:18:12.656, 184.76 W, 99 %
2026/03/17 17:18:12.756, 185.39 W, 99 %
2026/03/17 17:18:12.856, 185.93 W, 99 %
2026/03/17 17:18:12.957, 185.71 W, 99 %
2026/03/17 17:18:13.057, 185.81 W, 99 %
2026/03/17 17:18:13.157, 186.09 W, 99 %
2026/03/17 17:18:13.257, 186.51 W, 99 %
2026/03/17 17:18:13.357, 186.23 W, 99 %
2026/03/17 17:18:13.457, 186.36 W, 99 %
2026/03/17 17:18:13.557, 186.23 W, 99 %
2026/03/17 17:18:13.658, 186.21 W, 99 %
2026/03/17 17:18:13.758, 185.86 W, 99 %
2026/03/17 17:18:13.858, 185.53 W, 99 %
2026/03/17 17:18:13.958, 185.74 W, 99 %
2026/03/17 17:18:14.058, 185.55 W, 99 %
2026/03/17 17:18:14.158, 185.52 W, 99 %
2026/03/17 17:18:14.258, 184.88 W, 99 %
2026/03/17 17:18:14.359, 180.97 W, 99 %
2026/03/17 17:18:14.459, 171.34 W, 43 %
