timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 14:59:17.993, 350.86 W, 100 %
2026/03/18 14:59:18.093, 351.15 W, 100 %
2026/03/18 14:59:18.193, 351.32 W, 100 %
2026/03/18 14:59:18.293, 350.80 W, 100 %
2026/03/18 14:59:18.393, 351.37 W, 100 %
2026/03/18 14:59:18.493, 351.06 W, 100 %
2026/03/18 14:59:18.593, 350.04 W, 100 %
2026/03/18 14:59:18.694, 349.35 W, 100 %
2026/03/18 14:59:18.794, 349.11 W, 100 %
2026/03/18 14:59:18.894, 349.20 W, 100 %
2026/03/18 14:59:18.994, 349.43 W, 100 %
2026/03/18 14:59:19.094, 350.09 W, 100 %
2026/03/18 14:59:19.194, 349.74 W, 100 %
2026/03/18 14:59:19.294, 349.50 W, 100 %
2026/03/18 14:59:19.395, 350.43 W, 100 %
2026/03/18 14:59:19.495, 350.18 W, 100 %
2026/03/18 14:59:19.595, 350.78 W, 100 %
2026/03/18 14:59:19.695, 350.52 W, 100 %
2026/03/18 14:59:19.795, 349.71 W, 100 %
2026/03/18 14:59:19.895, 348.63 W, 100 %
2026/03/18 14:59:19.996, 349.42 W, 100 %
2026/03/18 14:59:20.096, 348.75 W, 100 %
2026/03/18 14:59:20.196, 348.49 W, 100 %
2026/03/18 14:59:20.296, 348.33 W, 100 %
2026/03/18 14:59:20.396, 348.08 W, 100 %
2026/03/18 14:59:20.496, 346.65 W, 100 %
2026/03/18 14:59:20.596, 346.91 W, 99 %
2026/03/18 14:59:20.697, 347.82 W, 99 %
2026/03/18 14:59:20.797, 348.42 W, 100 %
2026/03/18 14:59:20.897, 348.64 W, 100 %
2026/03/18 14:59:20.997, 348.40 W, 100 %
2026/03/18 14:59:21.097, 348.92 W, 100 %
2026/03/18 14:59:21.197, 348.15 W, 100 %
2026/03/18 14:59:21.297, 348.92 W, 100 %
2026/03/18 14:59:21.398, 348.25 W, 100 %
2026/03/18 14:59:21.498, 349.24 W, 100 %
2026/03/18 14:59:21.598, 349.89 W, 99 %
2026/03/18 14:59:21.698, 349.27 W, 99 %
2026/03/18 14:59:21.798, 349.44 W, 100 %
2026/03/18 14:59:21.898, 349.69 W, 100 %
2026/03/18 14:59:21.998, 349.98 W, 100 %
2026/03/18 14:59:22.099, 350.10 W, 100 %
2026/03/18 14:59:22.199, 350.86 W, 100 %
2026/03/18 14:59:22.299, 351.76 W, 100 %
2026/03/18 14:59:22.399, 352.03 W, 100 %
2026/03/18 14:59:22.499, 352.02 W, 100 %
2026/03/18 14:59:22.599, 351.02 W, 99 %
2026/03/18 14:59:22.700, 349.78 W, 99 %
2026/03/18 14:59:22.800, 350.16 W, 100 %
2026/03/18 14:59:22.900, 349.52 W, 100 %
2026/03/18 14:59:23.000, 349.02 W, 100 %
2026/03/18 14:59:23.100, 349.53 W, 100 %
2026/03/18 14:59:23.200, 349.38 W, 100 %
2026/03/18 14:59:23.300, 348.73 W, 100 %
2026/03/18 14:59:23.401, 349.80 W, 100 %
2026/03/18 14:59:23.501, 349.33 W, 100 %
2026/03/18 14:59:23.601, 348.66 W, 99 %
2026/03/18 14:59:23.701, 349.26 W, 99 %
2026/03/18 14:59:23.801, 348.15 W, 100 %
2026/03/18 14:59:23.901, 349.08 W, 100 %
2026/03/18 14:59:24.001, 348.30 W, 100 %
2026/03/18 14:59:24.102, 348.40 W, 100 %
2026/03/18 14:59:24.202, 348.46 W, 100 %
2026/03/18 14:59:24.302, 348.33 W, 100 %
2026/03/18 14:59:24.402, 348.57 W, 100 %
2026/03/18 14:59:24.502, 348.45 W, 100 %
2026/03/18 14:59:24.602, 349.07 W, 99 %
2026/03/18 14:59:24.702, 348.97 W, 99 %
2026/03/18 14:59:24.803, 348.83 W, 100 %
2026/03/18 14:59:24.903, 348.01 W, 100 %
2026/03/18 14:59:25.003, 349.76 W, 100 %
2026/03/18 14:59:25.103, 350.01 W, 100 %
2026/03/18 14:59:25.203, 349.51 W, 100 %
2026/03/18 14:59:25.303, 349.28 W, 100 %
2026/03/18 14:59:25.404, 349.44 W, 100 %
2026/03/18 14:59:25.504, 348.98 W, 100 %
2026/03/18 14:59:25.604, 348.29 W, 100 %
2026/03/18 14:59:25.704, 348.11 W, 100 %
2026/03/18 14:59:25.804, 347.73 W, 100 %
2026/03/18 14:59:25.904, 348.03 W, 100 %
2026/03/18 14:59:26.004, 347.74 W, 100 %
2026/03/18 14:59:26.105, 347.25 W, 100 %
2026/03/18 14:59:26.205, 347.39 W, 100 %
2026/03/18 14:59:26.305, 347.27 W, 100 %
2026/03/18 14:59:26.405, 347.64 W, 100 %
2026/03/18 14:59:26.505, 347.60 W, 100 %
2026/03/18 14:59:26.605, 348.62 W, 100 %
2026/03/18 14:59:26.706, 348.18 W, 100 %
2026/03/18 14:59:26.806, 348.12 W, 100 %
2026/03/18 14:59:26.906, 348.21 W, 100 %
2026/03/18 14:59:27.006, 348.89 W, 100 %
2026/03/18 14:59:27.106, 348.34 W, 100 %
2026/03/18 14:59:27.206, 348.46 W, 100 %
2026/03/18 14:59:27.306, 349.65 W, 100 %
2026/03/18 14:59:27.406, 349.78 W, 100 %
2026/03/18 14:59:27.507, 349.23 W, 100 %
2026/03/18 14:59:27.607, 349.08 W, 100 %
2026/03/18 14:59:27.707, 349.90 W, 100 %
2026/03/18 14:59:27.807, 350.55 W, 100 %
2026/03/18 14:59:27.907, 351.65 W, 100 %
2026/03/18 14:59:28.007, 350.24 W, 100 %
2026/03/18 14:59:28.108, 351.21 W, 100 %
2026/03/18 14:59:28.208, 351.86 W, 100 %
2026/03/18 14:59:28.308, 350.78 W, 100 %
2026/03/18 14:59:28.408, 350.55 W, 100 %
2026/03/18 14:59:28.508, 350.91 W, 100 %
2026/03/18 14:59:28.608, 350.97 W, 100 %
2026/03/18 14:59:28.708, 350.85 W, 100 %
2026/03/18 14:59:28.809, 351.45 W, 100 %
2026/03/18 14:59:28.909, 350.55 W, 100 %
2026/03/18 14:59:29.009, 350.12 W, 100 %
2026/03/18 14:59:29.109, 349.46 W, 100 %
2026/03/18 14:59:29.209, 349.24 W, 100 %
2026/03/18 14:59:29.309, 349.46 W, 100 %
2026/03/18 14:59:29.409, 348.79 W, 100 %
2026/03/18 14:59:29.510, 348.85 W, 100 %
2026/03/18 14:59:29.610, 348.90 W, 100 %
2026/03/18 14:59:29.710, 349.01 W, 100 %
2026/03/18 14:59:29.810, 348.60 W, 99 %
2026/03/18 14:59:29.910, 349.45 W, 99 %
2026/03/18 14:59:30.010, 350.70 W, 100 %
2026/03/18 14:59:30.110, 350.89 W, 100 %
2026/03/18 14:59:30.211, 350.85 W, 100 %
2026/03/18 14:59:30.311, 351.63 W, 100 %
2026/03/18 14:59:30.411, 351.39 W, 100 %
2026/03/18 14:59:30.511, 350.82 W, 100 %
2026/03/18 14:59:30.611, 350.69 W, 100 %
2026/03/18 14:59:30.711, 351.00 W, 100 %
2026/03/18 14:59:30.812, 350.26 W, 99 %
2026/03/18 14:59:30.912, 349.76 W, 99 %
2026/03/18 14:59:31.012, 349.48 W, 100 %
2026/03/18 14:59:31.112, 348.60 W, 100 %
2026/03/18 14:59:31.212, 349.02 W, 100 %
2026/03/18 14:59:31.312, 348.05 W, 100 %
2026/03/18 14:59:31.412, 347.67 W, 100 %
2026/03/18 14:59:31.513, 348.76 W, 100 %
2026/03/18 14:59:31.613, 349.12 W, 100 %
2026/03/18 14:59:31.713, 348.65 W, 100 %
2026/03/18 14:59:31.813, 348.18 W, 99 %
2026/03/18 14:59:31.913, 349.84 W, 99 %
2026/03/18 14:59:32.013, 349.64 W, 100 %
2026/03/18 14:59:32.113, 349.98 W, 100 %
2026/03/18 14:59:32.214, 351.35 W, 100 %
2026/03/18 14:59:32.314, 351.22 W, 100 %
2026/03/18 14:59:32.414, 351.99 W, 100 %
2026/03/18 14:59:32.514, 352.09 W, 100 %
2026/03/18 14:59:32.614, 351.55 W, 100 %
2026/03/18 14:59:32.714, 351.05 W, 100 %
2026/03/18 14:59:32.815, 351.60 W, 99 %
2026/03/18 14:59:32.915, 350.88 W, 99 %
2026/03/18 14:59:33.015, 350.61 W, 100 %
2026/03/18 14:59:33.115, 351.15 W, 100 %
2026/03/18 14:59:33.215, 349.43 W, 100 %
2026/03/18 14:59:33.315, 349.36 W, 100 %
2026/03/18 14:59:33.415, 348.75 W, 100 %
2026/03/18 14:59:33.516, 348.99 W, 100 %
2026/03/18 14:59:33.616, 347.87 W, 100 %
2026/03/18 14:59:33.716, 348.85 W, 100 %
2026/03/18 14:59:33.816, 348.26 W, 100 %
2026/03/18 14:59:33.916, 348.40 W, 100 %
2026/03/18 14:59:34.016, 349.04 W, 100 %
2026/03/18 14:59:34.117, 348.89 W, 100 %
2026/03/18 14:59:34.217, 349.43 W, 100 %
2026/03/18 14:59:34.317, 349.26 W, 100 %
2026/03/18 14:59:34.417, 349.90 W, 100 %
2026/03/18 14:59:34.517, 349.18 W, 100 %
2026/03/18 14:59:34.617, 349.95 W, 100 %
2026/03/18 14:59:34.717, 350.59 W, 100 %
2026/03/18 14:59:34.818, 351.18 W, 100 %
2026/03/18 14:59:34.918, 350.24 W, 100 %
2026/03/18 14:59:35.018, 349.01 W, 100 %
2026/03/18 14:59:35.118, 349.52 W, 100 %
2026/03/18 14:59:35.218, 349.13 W, 100 %
2026/03/18 14:59:35.318, 349.05 W, 100 %
2026/03/18 14:59:35.418, 348.56 W, 100 %
2026/03/18 14:59:35.519, 348.06 W, 100 %
2026/03/18 14:59:35.619, 348.57 W, 100 %
2026/03/18 14:59:35.719, 349.24 W, 100 %
2026/03/18 14:59:35.819, 349.04 W, 100 %
2026/03/18 14:59:35.919, 349.00 W, 100 %
2026/03/18 14:59:36.019, 350.07 W, 100 %
2026/03/18 14:59:36.120, 348.90 W, 100 %
2026/03/18 14:59:36.220, 349.55 W, 100 %
2026/03/18 14:59:36.320, 349.18 W, 100 %
2026/03/18 14:59:36.420, 349.79 W, 100 %
2026/03/18 14:59:36.520, 350.72 W, 100 %
2026/03/18 14:59:36.620, 351.06 W, 100 %
2026/03/18 14:59:36.721, 349.20 W, 100 %
2026/03/18 14:59:36.821, 349.57 W, 100 %
2026/03/18 14:59:36.921, 348.67 W, 100 %
2026/03/18 14:59:37.021, 348.73 W, 100 %
2026/03/18 14:59:37.121, 349.53 W, 100 %
2026/03/18 14:59:37.221, 348.54 W, 100 %
2026/03/18 14:59:37.321, 348.03 W, 100 %
2026/03/18 14:59:37.422, 348.58 W, 100 %
2026/03/18 14:59:37.522, 347.98 W, 100 %
2026/03/18 14:59:37.622, 347.29 W, 100 %
2026/03/18 14:59:37.722, 348.65 W, 100 %
2026/03/18 14:59:37.822, 348.17 W, 100 %
2026/03/18 14:59:37.922, 348.20 W, 100 %
2026/03/18 14:59:38.022, 347.76 W, 100 %
2026/03/18 14:59:38.123, 347.84 W, 100 %
2026/03/18 14:59:38.223, 347.84 W, 100 %
2026/03/18 14:59:38.323, 348.79 W, 100 %
2026/03/18 14:59:38.423, 348.81 W, 100 %
2026/03/18 14:59:38.523, 348.94 W, 100 %
2026/03/18 14:59:38.623, 348.12 W, 100 %
2026/03/18 14:59:38.723, 347.70 W, 100 %
2026/03/18 14:59:38.824, 347.26 W, 100 %
2026/03/18 14:59:38.924, 348.34 W, 100 %
2026/03/18 14:59:39.024, 349.42 W, 99 %
2026/03/18 14:59:39.124, 350.27 W, 99 %
2026/03/18 14:59:39.224, 349.76 W, 100 %
2026/03/18 14:59:39.324, 349.04 W, 100 %
2026/03/18 14:59:39.424, 348.98 W, 100 %
2026/03/18 14:59:39.525, 348.43 W, 100 %
2026/03/18 14:59:39.625, 350.14 W, 100 %
2026/03/18 14:59:39.725, 349.83 W, 100 %
2026/03/18 14:59:39.825, 350.24 W, 100 %
2026/03/18 14:59:39.925, 351.18 W, 100 %
2026/03/18 14:59:40.025, 350.66 W, 99 %
2026/03/18 14:59:40.125, 350.11 W, 99 %
2026/03/18 14:59:40.226, 349.92 W, 100 %
2026/03/18 14:59:40.326, 350.39 W, 100 %
2026/03/18 14:59:40.426, 350.04 W, 100 %
2026/03/18 14:59:40.526, 349.68 W, 100 %
2026/03/18 14:59:40.626, 349.78 W, 100 %
2026/03/18 14:59:40.726, 349.67 W, 100 %
2026/03/18 14:59:40.827, 349.64 W, 100 %
2026/03/18 14:59:40.927, 348.55 W, 100 %
2026/03/18 14:59:41.027, 347.22 W, 99 %
2026/03/18 14:59:41.127, 346.89 W, 99 %
2026/03/18 14:59:41.227, 347.04 W, 100 %
2026/03/18 14:59:41.327, 347.11 W, 100 %
2026/03/18 14:59:41.427, 346.68 W, 100 %
2026/03/18 14:59:41.528, 347.10 W, 100 %
2026/03/18 14:59:41.628, 347.65 W, 100 %
2026/03/18 14:59:41.728, 347.65 W, 100 %
2026/03/18 14:59:41.828, 348.51 W, 100 %
2026/03/18 14:59:41.928, 348.56 W, 100 %
2026/03/18 14:59:42.028, 349.32 W, 99 %
2026/03/18 14:59:42.128, 348.94 W, 99 %
2026/03/18 14:59:42.229, 350.07 W, 100 %
2026/03/18 14:59:42.329, 348.98 W, 100 %
2026/03/18 14:59:42.429, 350.20 W, 100 %
2026/03/18 14:59:42.529, 349.93 W, 100 %
2026/03/18 14:59:42.629, 348.47 W, 100 %
2026/03/18 14:59:42.729, 350.18 W, 100 %
2026/03/18 14:59:42.829, 350.32 W, 100 %
2026/03/18 14:59:42.930, 349.78 W, 100 %
2026/03/18 14:59:43.030, 349.13 W, 100 %
2026/03/18 14:59:43.130, 349.77 W, 100 %
2026/03/18 14:59:43.230, 349.09 W, 100 %
2026/03/18 14:59:43.330, 349.82 W, 100 %
2026/03/18 14:59:43.430, 348.76 W, 100 %
2026/03/18 14:59:43.531, 347.99 W, 100 %
2026/03/18 14:59:43.631, 348.48 W, 100 %
2026/03/18 14:59:43.731, 347.74 W, 100 %
2026/03/18 14:59:43.831, 347.76 W, 100 %
2026/03/18 14:59:43.931, 348.20 W, 100 %
2026/03/18 14:59:44.031, 347.75 W, 100 %
2026/03/18 14:59:44.131, 348.58 W, 100 %
2026/03/18 14:59:44.232, 348.99 W, 100 %
2026/03/18 14:59:44.332, 348.91 W, 100 %
2026/03/18 14:59:44.432, 349.62 W, 100 %
2026/03/18 14:59:44.532, 349.58 W, 100 %
2026/03/18 14:59:44.632, 350.83 W, 100 %
2026/03/18 14:59:44.732, 351.15 W, 100 %
2026/03/18 14:59:44.832, 350.43 W, 100 %
2026/03/18 14:59:44.933, 349.60 W, 100 %
2026/03/18 14:59:45.033, 349.72 W, 100 %
2026/03/18 14:59:45.133, 350.49 W, 100 %
2026/03/18 14:59:45.233, 350.41 W, 100 %
2026/03/18 14:59:45.333, 350.30 W, 100 %
2026/03/18 14:59:45.433, 349.00 W, 100 %
2026/03/18 14:59:45.533, 349.52 W, 100 %
2026/03/18 14:59:45.634, 350.12 W, 100 %
2026/03/18 14:59:45.734, 350.35 W, 100 %
2026/03/18 14:59:45.834, 351.30 W, 100 %
2026/03/18 14:59:45.934, 351.64 W, 100 %
2026/03/18 14:59:46.034, 351.39 W, 100 %
2026/03/18 14:59:46.134, 351.33 W, 100 %
2026/03/18 14:59:46.235, 351.50 W, 100 %
2026/03/18 14:59:46.335, 351.59 W, 100 %
2026/03/18 14:59:46.435, 352.33 W, 100 %
2026/03/18 14:59:46.535, 352.12 W, 100 %
2026/03/18 14:59:46.635, 351.34 W, 100 %
2026/03/18 14:59:46.735, 351.20 W, 100 %
2026/03/18 14:59:46.835, 350.78 W, 100 %
2026/03/18 14:59:46.936, 350.13 W, 100 %
2026/03/18 14:59:47.036, 350.03 W, 100 %
2026/03/18 14:59:47.136, 348.50 W, 100 %
2026/03/18 14:59:47.236, 348.68 W, 100 %
2026/03/18 14:59:47.336, 349.03 W, 100 %
2026/03/18 14:59:47.436, 348.64 W, 100 %
2026/03/18 14:59:47.537, 349.44 W, 100 %
2026/03/18 14:59:47.637, 349.76 W, 100 %
2026/03/18 14:59:47.737, 349.04 W, 100 %
2026/03/18 14:59:47.837, 348.70 W, 100 %
2026/03/18 14:59:47.937, 349.92 W, 100 %
2026/03/18 14:59:48.037, 349.93 W, 100 %
2026/03/18 14:59:48.137, 351.04 W, 100 %
2026/03/18 14:59:48.238, 351.10 W, 99 %
2026/03/18 14:59:48.338, 349.81 W, 99 %
2026/03/18 14:59:48.438, 350.76 W, 100 %
2026/03/18 14:59:48.538, 350.59 W, 100 %
2026/03/18 14:59:48.638, 350.64 W, 100 %
2026/03/18 14:59:48.738, 350.43 W, 100 %
2026/03/18 14:59:48.838, 350.85 W, 100 %
2026/03/18 14:59:48.939, 350.57 W, 100 %
2026/03/18 14:59:49.039, 350.32 W, 100 %
2026/03/18 14:59:49.139, 350.36 W, 100 %
2026/03/18 14:59:49.239, 350.33 W, 99 %
2026/03/18 14:59:49.339, 351.09 W, 99 %
2026/03/18 14:59:49.439, 351.03 W, 100 %
2026/03/18 14:59:49.539, 351.42 W, 100 %
2026/03/18 14:59:49.640, 351.33 W, 100 %
2026/03/18 14:59:49.740, 350.45 W, 100 %
2026/03/18 14:59:49.840, 350.39 W, 100 %
2026/03/18 14:59:49.940, 350.27 W, 100 %
2026/03/18 14:59:50.040, 349.61 W, 100 %
2026/03/18 14:59:50.140, 349.29 W, 100 %
2026/03/18 14:59:50.240, 348.15 W, 99 %
2026/03/18 14:59:50.341, 347.54 W, 99 %
2026/03/18 14:59:50.441, 348.00 W, 100 %
2026/03/18 14:59:50.541, 346.77 W, 100 %
2026/03/18 14:59:50.641, 348.08 W, 100 %
2026/03/18 14:59:50.741, 348.30 W, 100 %
2026/03/18 14:59:50.841, 347.91 W, 100 %
2026/03/18 14:59:50.942, 346.50 W, 100 %
2026/03/18 14:59:51.042, 347.54 W, 100 %
2026/03/18 14:59:51.142, 347.91 W, 100 %
2026/03/18 14:59:51.242, 347.07 W, 99 %
2026/03/18 14:59:51.342, 347.64 W, 99 %
2026/03/18 14:59:51.442, 348.37 W, 100 %
2026/03/18 14:59:51.542, 349.44 W, 100 %
2026/03/18 14:59:51.643, 348.06 W, 100 %
2026/03/18 14:59:51.743, 348.09 W, 100 %
2026/03/18 14:59:51.843, 347.13 W, 100 %
2026/03/18 14:59:51.943, 348.20 W, 100 %
2026/03/18 14:59:52.043, 347.63 W, 100 %
2026/03/18 14:59:52.143, 348.00 W, 100 %
2026/03/18 14:59:52.244, 347.97 W, 100 %
2026/03/18 14:59:52.344, 348.06 W, 100 %
2026/03/18 14:59:52.444, 347.48 W, 100 %
2026/03/18 14:59:52.544, 346.27 W, 100 %
2026/03/18 14:59:52.647, 347.58 W, 100 %
2026/03/18 14:59:52.747, 347.95 W, 100 %
2026/03/18 14:59:52.847, 349.11 W, 100 %
2026/03/18 14:59:52.947, 348.31 W, 100 %
2026/03/18 14:59:53.047, 348.77 W, 100 %
2026/03/18 14:59:53.147, 348.27 W, 100 %
2026/03/18 14:59:53.248, 350.14 W, 100 %
2026/03/18 14:59:53.348, 350.62 W, 100 %
2026/03/18 14:59:53.448, 350.92 W, 100 %
2026/03/18 14:59:53.548, 350.86 W, 100 %
2026/03/18 14:59:53.648, 349.44 W, 100 %
2026/03/18 14:59:53.748, 348.77 W, 100 %
2026/03/18 14:59:53.849, 348.48 W, 100 %
2026/03/18 14:59:53.949, 348.78 W, 100 %
2026/03/18 14:59:54.049, 348.66 W, 100 %
2026/03/18 14:59:54.149, 348.42 W, 100 %
2026/03/18 14:59:54.249, 347.29 W, 100 %
2026/03/18 14:59:54.349, 347.29 W, 100 %
2026/03/18 14:59:54.449, 347.70 W, 100 %
2026/03/18 14:59:54.550, 348.31 W, 100 %
2026/03/18 14:59:54.650, 348.73 W, 100 %
2026/03/18 14:59:54.750, 348.76 W, 100 %
2026/03/18 14:59:54.850, 348.79 W, 100 %
2026/03/18 14:59:54.950, 349.19 W, 100 %
2026/03/18 14:59:55.050, 348.95 W, 100 %
2026/03/18 14:59:55.150, 348.20 W, 100 %
2026/03/18 14:59:55.251, 348.96 W, 100 %
2026/03/18 14:59:55.351, 348.80 W, 100 %
2026/03/18 14:59:55.451, 347.40 W, 100 %
2026/03/18 14:59:55.551, 346.84 W, 100 %
2026/03/18 14:59:55.651, 347.64 W, 100 %
2026/03/18 14:59:55.751, 347.54 W, 100 %
2026/03/18 14:59:55.852, 347.37 W, 100 %
2026/03/18 14:59:55.952, 348.07 W, 100 %
2026/03/18 14:59:56.052, 348.10 W, 100 %
2026/03/18 14:59:56.152, 348.71 W, 100 %
2026/03/18 14:59:56.252, 348.66 W, 100 %
2026/03/18 14:59:56.352, 348.83 W, 100 %
2026/03/18 14:59:56.452, 348.73 W, 100 %
2026/03/18 14:59:56.553, 349.58 W, 100 %
2026/03/18 14:59:56.653, 349.83 W, 100 %
2026/03/18 14:59:56.753, 350.66 W, 100 %
2026/03/18 14:59:56.853, 350.81 W, 100 %
2026/03/18 14:59:56.953, 350.38 W, 100 %
2026/03/18 14:59:57.053, 349.49 W, 100 %
2026/03/18 14:59:57.154, 350.19 W, 100 %
2026/03/18 14:59:57.254, 350.37 W, 100 %
2026/03/18 14:59:57.354, 350.73 W, 100 %
2026/03/18 14:59:57.454, 351.50 W, 99 %
2026/03/18 14:59:57.554, 350.23 W, 99 %
2026/03/18 14:59:57.654, 349.48 W, 100 %
2026/03/18 14:59:57.754, 350.09 W, 100 %
2026/03/18 14:59:57.855, 350.68 W, 100 %
2026/03/18 14:59:57.955, 350.26 W, 100 %
2026/03/18 14:59:58.055, 350.39 W, 100 %
2026/03/18 14:59:58.155, 350.39 W, 100 %
2026/03/18 14:59:58.255, 350.27 W, 100 %
2026/03/18 14:59:58.355, 350.27 W, 100 %
2026/03/18 14:59:58.455, 350.92 W, 99 %
2026/03/18 14:59:58.556, 351.55 W, 99 %
2026/03/18 14:59:58.656, 350.78 W, 100 %
2026/03/18 14:59:58.756, 349.42 W, 100 %
2026/03/18 14:59:58.856, 348.52 W, 100 %
2026/03/18 14:59:58.956, 349.02 W, 100 %
2026/03/18 14:59:59.056, 350.26 W, 100 %
2026/03/18 14:59:59.156, 349.68 W, 100 %
2026/03/18 14:59:59.257, 349.65 W, 100 %
2026/03/18 14:59:59.357, 349.38 W, 100 %
2026/03/18 14:59:59.457, 348.17 W, 99 %
2026/03/18 14:59:59.557, 348.11 W, 99 %
2026/03/18 14:59:59.657, 347.54 W, 100 %
2026/03/18 14:59:59.757, 347.97 W, 100 %
2026/03/18 14:59:59.857, 347.63 W, 100 %
2026/03/18 14:59:59.958, 348.04 W, 100 %
2026/03/18 15:00:00.058, 347.33 W, 100 %
2026/03/18 15:00:00.158, 347.73 W, 100 %
2026/03/18 15:00:00.258, 348.06 W, 100 %
2026/03/18 15:00:00.358, 348.35 W, 100 %
2026/03/18 15:00:00.458, 348.44 W, 99 %
2026/03/18 15:00:00.558, 347.88 W, 99 %
2026/03/18 15:00:00.659, 349.66 W, 100 %
2026/03/18 15:00:00.759, 348.49 W, 100 %
2026/03/18 15:00:00.859, 349.85 W, 100 %
2026/03/18 15:00:00.959, 349.27 W, 100 %
2026/03/18 15:00:01.059, 348.98 W, 100 %
2026/03/18 15:00:01.159, 349.34 W, 100 %
2026/03/18 15:00:01.260, 348.85 W, 100 %
2026/03/18 15:00:01.360, 349.06 W, 100 %
2026/03/18 15:00:01.460, 347.71 W, 99 %
2026/03/18 15:00:01.560, 348.24 W, 99 %
2026/03/18 15:00:01.660, 346.91 W, 100 %
2026/03/18 15:00:01.760, 348.06 W, 100 %
2026/03/18 15:00:01.860, 347.78 W, 100 %
2026/03/18 15:00:01.961, 347.48 W, 100 %
2026/03/18 15:00:02.061, 347.20 W, 100 %
2026/03/18 15:00:02.161, 347.59 W, 100 %
2026/03/18 15:00:02.261, 347.63 W, 100 %
2026/03/18 15:00:02.361, 348.33 W, 100 %
2026/03/18 15:00:02.461, 348.50 W, 100 %
2026/03/18 15:00:02.562, 347.83 W, 100 %
2026/03/18 15:00:02.662, 348.04 W, 100 %
2026/03/18 15:00:02.762, 347.82 W, 100 %
2026/03/18 15:00:02.862, 347.50 W, 100 %
2026/03/18 15:00:04.317, 152.55 W, 0 %
2026/03/18 15:00:04.417, 161.80 W, 66 %
2026/03/18 15:00:04.517, 188.66 W, 66 %
2026/03/18 15:00:04.617, 215.26 W, 100 %
2026/03/18 15:00:04.717, 238.74 W, 100 %
2026/03/18 15:00:04.817, 266.99 W, 100 %
2026/03/18 15:00:04.918, 293.38 W, 100 %
2026/03/18 15:00:05.018, 317.12 W, 100 %
2026/03/18 15:00:05.118, 339.75 W, 100 %
2026/03/18 15:00:05.218, 352.86 W, 100 %
2026/03/18 15:00:05.318, 357.49 W, 100 %
2026/03/18 15:00:05.418, 353.48 W, 99 %
2026/03/18 15:00:05.518, 350.93 W, 99 %
2026/03/18 15:00:05.619, 350.05 W, 100 %
2026/03/18 15:00:05.719, 348.82 W, 100 %
2026/03/18 15:00:05.819, 347.12 W, 100 %
2026/03/18 15:00:05.919, 347.63 W, 100 %
2026/03/18 15:00:06.019, 345.73 W, 100 %
2026/03/18 15:00:06.119, 343.32 W, 100 %
2026/03/18 15:00:06.219, 346.00 W, 100 %
2026/03/18 15:00:06.320, 348.99 W, 100 %
2026/03/18 15:00:06.420, 349.38 W, 99 %
2026/03/18 15:00:06.520, 349.68 W, 99 %
2026/03/18 15:00:06.620, 350.21 W, 100 %
2026/03/18 15:00:06.720, 350.03 W, 100 %
2026/03/18 15:00:06.820, 349.40 W, 100 %
2026/03/18 15:00:06.920, 347.98 W, 100 %
2026/03/18 15:00:07.021, 345.76 W, 100 %
2026/03/18 15:00:07.121, 346.93 W, 100 %
2026/03/18 15:00:07.221, 349.73 W, 100 %
2026/03/18 15:00:07.321, 350.13 W, 100 %
2026/03/18 15:00:07.421, 351.48 W, 99 %
2026/03/18 15:00:07.521, 351.11 W, 99 %
2026/03/18 15:00:07.621, 350.37 W, 100 %
2026/03/18 15:00:07.721, 350.35 W, 100 %
2026/03/18 15:00:07.822, 350.14 W, 100 %
2026/03/18 15:00:07.922, 348.70 W, 100 %
2026/03/18 15:00:08.022, 348.01 W, 100 %
2026/03/18 15:00:08.122, 348.58 W, 100 %
2026/03/18 15:00:08.222, 349.21 W, 100 %
2026/03/18 15:00:08.322, 350.07 W, 100 %
2026/03/18 15:00:08.422, 349.25 W, 99 %
2026/03/18 15:00:08.523, 349.66 W, 99 %
2026/03/18 15:00:08.623, 349.98 W, 100 %
2026/03/18 15:00:08.723, 349.79 W, 100 %
2026/03/18 15:00:08.823, 350.37 W, 100 %
2026/03/18 15:00:08.923, 350.17 W, 100 %
2026/03/18 15:00:09.023, 349.96 W, 100 %
2026/03/18 15:00:09.123, 349.53 W, 100 %
2026/03/18 15:00:09.224, 350.42 W, 100 %
2026/03/18 15:00:09.324, 350.60 W, 100 %
2026/03/18 15:00:09.424, 351.52 W, 100 %
2026/03/18 15:00:09.524, 351.18 W, 100 %
2026/03/18 15:00:09.624, 351.46 W, 100 %
2026/03/18 15:00:09.724, 350.91 W, 100 %
2026/03/18 15:00:09.825, 350.08 W, 100 %
2026/03/18 15:00:09.925, 350.12 W, 100 %
2026/03/18 15:00:10.025, 349.49 W, 100 %
2026/03/18 15:00:10.125, 350.04 W, 100 %
2026/03/18 15:00:10.225, 350.76 W, 100 %
2026/03/18 15:00:10.325, 351.14 W, 100 %
2026/03/18 15:00:10.425, 351.63 W, 100 %
2026/03/18 15:00:10.526, 351.21 W, 100 %
2026/03/18 15:00:10.626, 349.99 W, 100 %
2026/03/18 15:00:10.726, 350.17 W, 100 %
2026/03/18 15:00:10.826, 350.09 W, 100 %
2026/03/18 15:00:10.926, 349.49 W, 100 %
2026/03/18 15:00:11.026, 349.30 W, 100 %
