timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:58:39.193, 91.33 W, 87 %
2026/05/06 15:58:39.293, 83.71 W, 99 %
2026/05/06 15:58:39.393, 91.88 W, 99 %
2026/05/06 15:58:39.493, 91.33 W, 99 %
2026/05/06 15:58:39.593, 90.74 W, 99 %
2026/05/06 15:58:39.694, 91.60 W, 99 %
2026/05/06 15:58:39.794, 91.33 W, 99 %
2026/05/06 15:58:39.894, 91.60 W, 100 %
2026/05/06 15:58:39.994, 91.60 W, 100 %
2026/05/06 15:58:40.094, 88.07 W, 99 %
2026/05/06 15:58:40.194, 91.01 W, 99 %
2026/05/06 15:58:40.294, 91.60 W, 99 %
2026/05/06 15:58:40.394, 79.29 W, 99 %
2026/05/06 15:58:40.494, 92.21 W, 87 %
2026/05/06 15:58:40.594, 91.88 W, 87 %
2026/05/06 15:58:40.694, 88.99 W, 100 %
2026/05/06 15:58:40.794, 90.74 W, 100 %
2026/05/06 15:58:40.895, 91.60 W, 99 %
2026/05/06 15:58:40.995, 91.33 W, 99 %
2026/05/06 15:58:41.095, 91.33 W, 99 %
2026/05/06 15:58:41.195, 88.66 W, 99 %
2026/05/06 15:58:41.295, 91.60 W, 99 %
2026/05/06 15:58:41.395, 91.60 W, 99 %
2026/05/06 15:58:41.495, 86.05 W, 100 %
2026/05/06 15:58:41.595, 91.60 W, 100 %
2026/05/06 15:58:41.695, 91.70 W, 99 %
2026/05/06 15:58:41.795, 78.70 W, 99 %
2026/05/06 15:58:41.895, 91.33 W, 86 %
2026/05/06 15:58:41.995, 91.60 W, 86 %
2026/05/06 15:58:42.095, 91.01 W, 100 %
2026/05/06 15:58:42.196, 91.33 W, 100 %
2026/05/06 15:58:42.296, 91.60 W, 99 %
2026/05/06 15:58:42.396, 91.33 W, 99 %
2026/05/06 15:58:42.496, 91.60 W, 99 %
2026/05/06 15:58:42.596, 88.07 W, 99 %
2026/05/06 15:58:42.696, 91.33 W, 99 %
2026/05/06 15:58:42.796, 91.33 W, 99 %
2026/05/06 15:58:42.896, 90.13 W, 100 %
2026/05/06 15:58:42.996, 91.88 W, 100 %
2026/05/06 15:58:43.096, 91.33 W, 99 %
2026/05/06 15:58:43.196, 87.52 W, 99 %
2026/05/06 15:58:43.296, 91.33 W, 86 %
2026/05/06 15:58:43.396, 91.33 W, 86 %
2026/05/06 15:58:43.497, 91.60 W, 100 %
2026/05/06 15:58:43.597, 91.60 W, 100 %
2026/05/06 15:58:43.697, 88.66 W, 99 %
2026/05/06 15:58:43.797, 91.60 W, 99 %
2026/05/06 15:58:43.897, 91.33 W, 99 %
2026/05/06 15:58:43.997, 87.52 W, 99 %
2026/05/06 15:58:44.097, 91.33 W, 99 %
2026/05/06 15:58:44.197, 91.60 W, 99 %
2026/05/06 15:58:44.297, 91.33 W, 100 %
2026/05/06 15:58:44.397, 91.60 W, 100 %
2026/05/06 15:58:44.497, 91.60 W, 99 %
2026/05/06 15:58:44.597, 90.40 W, 99 %
2026/05/06 15:58:44.698, 91.88 W, 86 %
2026/05/06 15:58:44.798, 91.60 W, 86 %
2026/05/06 15:58:44.898, 91.01 W, 100 %
2026/05/06 15:58:44.998, 91.60 W, 100 %
2026/05/06 15:58:45.098, 86.92 W, 99 %
2026/05/06 15:58:45.198, 91.33 W, 99 %
2026/05/06 15:58:45.298, 91.33 W, 99 %
2026/05/06 15:58:45.398, 90.40 W, 99 %
2026/05/06 15:58:45.498, 91.33 W, 99 %
2026/05/06 15:58:45.598, 91.60 W, 99 %
2026/05/06 15:58:45.698, 91.60 W, 100 %
2026/05/06 15:58:45.798, 91.60 W, 100 %
2026/05/06 15:58:45.898, 73.74 W, 99 %
2026/05/06 15:58:45.999, 91.33 W, 99 %
2026/05/06 15:58:46.099, 91.88 W, 86 %
2026/05/06 15:58:46.199, 88.66 W, 86 %
2026/05/06 15:58:46.299, 91.60 W, 99 %
2026/05/06 15:58:46.399, 91.60 W, 99 %
2026/05/06 15:58:46.499, 88.07 W, 100 %
2026/05/06 15:58:46.599, 91.60 W, 100 %
2026/05/06 15:58:46.699, 91.60 W, 99 %
2026/05/06 15:58:46.799, 91.33 W, 99 %
2026/05/06 15:58:46.899, 91.33 W, 99 %
2026/05/06 15:58:46.999, 91.60 W, 99 %
2026/05/06 15:58:47.099, 91.88 W, 99 %
2026/05/06 15:58:47.199, 91.33 W, 99 %
2026/05/06 15:58:47.300, 61.76 W, 100 %
2026/05/06 15:58:47.400, 91.33 W, 100 %
2026/05/06 15:58:47.500, 91.60 W, 87 %
2026/05/06 15:58:47.600, 83.98 W, 87 %
2026/05/06 15:58:47.700, 91.60 W, 99 %
2026/05/06 15:58:47.800, 91.60 W, 99 %
2026/05/06 15:58:47.900, 91.33 W, 100 %
2026/05/06 15:58:48.000, 91.88 W, 100 %
2026/05/06 15:58:48.100, 91.60 W, 99 %
2026/05/06 15:58:48.200, 91.60 W, 99 %
2026/05/06 15:58:48.300, 91.60 W, 99 %
2026/05/06 15:58:48.400, 88.39 W, 99 %
2026/05/06 15:58:48.501, 91.33 W, 99 %
2026/05/06 15:58:48.601, 91.60 W, 99 %
2026/05/06 15:58:48.701, 78.15 W, 100 %
2026/05/06 15:58:48.801, 91.88 W, 100 %
2026/05/06 15:58:48.901, 91.88 W, 86 %
2026/05/06 15:58:49.001, 88.39 W, 86 %
2026/05/06 15:58:49.101, 90.74 W, 99 %
2026/05/06 15:58:49.201, 91.88 W, 99 %
2026/05/06 15:58:49.301, 91.60 W, 100 %
2026/05/06 15:58:49.401, 91.33 W, 100 %
2026/05/06 15:58:49.501, 89.27 W, 99 %
2026/05/06 15:58:49.601, 91.60 W, 99 %
2026/05/06 15:58:49.702, 91.60 W, 99 %
2026/05/06 15:58:49.802, 85.72 W, 99 %
2026/05/06 15:58:49.902, 91.88 W, 99 %
2026/05/06 15:58:50.002, 91.88 W, 99 %
2026/05/06 15:58:50.102, 79.90 W, 100 %
2026/05/06 15:58:50.202, 91.88 W, 100 %
2026/05/06 15:58:50.302, 91.60 W, 87 %
2026/05/06 15:58:50.402, 90.74 W, 87 %
2026/05/06 15:58:50.502, 91.88 W, 99 %
2026/05/06 15:58:50.602, 91.60 W, 99 %
2026/05/06 15:58:50.702, 91.60 W, 100 %
2026/05/06 15:58:50.802, 91.60 W, 100 %
2026/05/06 15:58:50.902, 87.52 W, 99 %
2026/05/06 15:58:51.003, 91.60 W, 99 %
2026/05/06 15:58:51.103, 91.33 W, 99 %
2026/05/06 15:58:51.203, 90.40 W, 99 %
2026/05/06 15:58:51.303, 90.40 W, 99 %
2026/05/06 15:58:51.403, 91.88 W, 99 %
2026/05/06 15:58:51.503, 87.80 W, 96 %
2026/05/06 15:58:51.603, 91.33 W, 96 %
2026/05/06 15:58:51.703, 91.33 W, 90 %
2026/05/06 15:58:51.803, 91.60 W, 90 %
2026/05/06 15:58:51.903, 91.01 W, 99 %
2026/05/06 15:58:52.003, 91.60 W, 99 %
2026/05/06 15:58:52.103, 88.66 W, 99 %
2026/05/06 15:58:52.204, 91.33 W, 99 %
2026/05/06 15:58:52.304, 91.60 W, 100 %
2026/05/06 15:58:52.404, 88.39 W, 100 %
2026/05/06 15:58:52.504, 91.60 W, 99 %
2026/05/06 15:58:52.604, 91.88 W, 99 %
2026/05/06 15:58:52.704, 91.01 W, 99 %
2026/05/06 15:58:52.804, 91.33 W, 99 %
2026/05/06 15:58:52.904, 91.60 W, 88 %
2026/05/06 15:58:53.004, 90.74 W, 88 %
2026/05/06 15:58:53.104, 91.60 W, 98 %
2026/05/06 15:58:53.204, 91.60 W, 98 %
2026/05/06 15:58:53.304, 92.21 W, 99 %
2026/05/06 15:58:53.404, 91.33 W, 99 %
2026/05/06 15:58:53.505, 83.11 W, 99 %
2026/05/06 15:58:53.605, 91.60 W, 99 %
2026/05/06 15:58:53.705, 91.60 W, 100 %
2026/05/06 15:58:53.805, 91.01 W, 100 %
2026/05/06 15:58:53.905, 91.88 W, 99 %
2026/05/06 15:58:54.005, 91.60 W, 99 %
2026/05/06 15:58:54.105, 91.60 W, 99 %
2026/05/06 15:58:54.205, 91.60 W, 99 %
2026/05/06 15:58:54.305, 67.59 W, 87 %
2026/05/06 15:58:54.405, 91.60 W, 87 %
2026/05/06 15:58:54.505, 91.33 W, 99 %
2026/05/06 15:58:54.605, 88.66 W, 99 %
2026/05/06 15:58:54.705, 91.60 W, 99 %
2026/05/06 15:58:54.806, 91.88 W, 99 %
2026/05/06 15:58:54.906, 89.54 W, 99 %
2026/05/06 15:58:55.006, 91.60 W, 99 %
2026/05/06 15:58:55.106, 91.01 W, 100 %
2026/05/06 15:58:55.206, 91.33 W, 100 %
2026/05/06 15:58:55.306, 91.01 W, 99 %
2026/05/06 15:58:55.406, 89.27 W, 99 %
2026/05/06 15:58:55.506, 91.88 W, 99 %
2026/05/06 15:58:55.606, 91.88 W, 99 %
2026/05/06 15:58:55.706, 60.35 W, 86 %
2026/05/06 15:58:55.806, 91.60 W, 86 %
2026/05/06 15:58:55.906, 91.88 W, 100 %
2026/05/06 15:58:56.006, 84.58 W, 100 %
2026/05/06 15:58:56.107, 91.33 W, 99 %
2026/05/06 15:58:56.207, 91.60 W, 99 %
2026/05/06 15:58:56.307, 91.33 W, 99 %
2026/05/06 15:58:56.407, 91.60 W, 99 %
2026/05/06 15:58:56.507, 91.60 W, 99 %
2026/05/06 15:58:56.607, 91.01 W, 99 %
2026/05/06 15:58:56.707, 91.88 W, 99 %
2026/05/06 15:58:56.807, 88.39 W, 99 %
2026/05/06 15:58:56.907, 91.60 W, 99 %
2026/05/06 15:58:57.007, 91.60 W, 99 %
2026/05/06 15:58:57.107, 80.49 W, 86 %
2026/05/06 15:58:57.207, 91.88 W, 86 %
2026/05/06 15:58:57.307, 91.88 W, 100 %
2026/05/06 15:58:57.408, 89.54 W, 100 %
2026/05/06 15:58:57.508, 91.60 W, 99 %
2026/05/06 15:58:57.608, 91.60 W, 99 %
2026/05/06 15:58:57.708, 90.74 W, 99 %
2026/05/06 15:58:57.808, 91.60 W, 99 %
2026/05/06 15:58:57.908, 88.66 W, 99 %
2026/05/06 15:58:58.008, 91.88 W, 99 %
2026/05/06 15:58:58.108, 91.60 W, 100 %
2026/05/06 15:58:58.208, 87.80 W, 100 %
2026/05/06 15:58:58.308, 91.88 W, 99 %
2026/05/06 15:58:58.408, 91.60 W, 99 %
2026/05/06 15:58:58.508, 79.63 W, 87 %
2026/05/06 15:58:58.608, 91.33 W, 87 %
2026/05/06 15:58:58.708, 91.88 W, 100 %
2026/05/06 15:58:58.809, 91.33 W, 100 %
2026/05/06 15:58:58.909, 91.88 W, 99 %
2026/05/06 15:58:59.009, 91.88 W, 99 %
2026/05/06 15:58:59.109, 91.33 W, 99 %
2026/05/06 15:58:59.209, 91.88 W, 99 %
2026/05/06 15:58:59.309, 82.23 W, 99 %
2026/05/06 15:58:59.409, 91.33 W, 99 %
2026/05/06 15:58:59.509, 91.33 W, 100 %
2026/05/06 15:58:59.609, 91.01 W, 100 %
2026/05/06 15:58:59.709, 91.60 W, 99 %
2026/05/06 15:58:59.809, 91.60 W, 99 %
2026/05/06 15:58:59.909, 88.66 W, 86 %
2026/05/06 15:59:00.010, 91.33 W, 86 %
2026/05/06 15:59:00.110, 91.88 W, 100 %
2026/05/06 15:59:00.210, 91.88 W, 100 %
2026/05/06 15:59:00.310, 90.74 W, 99 %
2026/05/06 15:59:00.410, 88.66 W, 99 %
2026/05/06 15:59:00.510, 91.33 W, 99 %
2026/05/06 15:59:00.610, 91.33 W, 99 %
2026/05/06 15:59:00.710, 88.39 W, 99 %
2026/05/06 15:59:00.810, 91.33 W, 99 %
2026/05/06 15:59:00.910, 91.60 W, 100 %
2026/05/06 15:59:01.010, 91.33 W, 100 %
2026/05/06 15:59:01.110, 91.60 W, 99 %
2026/05/06 15:59:01.211, 91.60 W, 99 %
2026/05/06 15:59:01.311, 91.01 W, 86 %
2026/05/06 15:59:01.411, 91.88 W, 86 %
2026/05/06 15:59:01.511, 91.88 W, 99 %
2026/05/06 15:59:01.611, 91.88 W, 99 %
2026/05/06 15:59:01.711, 91.33 W, 100 %
2026/05/06 15:59:01.811, 83.71 W, 100 %
2026/05/06 15:59:01.911, 91.60 W, 99 %
2026/05/06 15:59:02.011, 91.60 W, 99 %
2026/05/06 15:59:02.111, 91.01 W, 99 %
2026/05/06 15:59:02.211, 91.60 W, 99 %
2026/05/06 15:59:02.311, 91.01 W, 100 %
2026/05/06 15:59:02.412, 91.60 W, 100 %
2026/05/06 15:59:02.512, 91.60 W, 99 %
2026/05/06 15:59:02.612, 67.06 W, 99 %
2026/05/06 15:59:02.712, 91.33 W, 87 %
2026/05/06 15:59:02.812, 91.33 W, 87 %
2026/05/06 15:59:02.912, 88.39 W, 99 %
2026/05/06 15:59:03.012, 91.60 W, 99 %
2026/05/06 15:59:03.112, 91.33 W, 100 %
2026/05/06 15:59:03.212, 89.27 W, 100 %
2026/05/06 15:59:03.312, 91.33 W, 99 %
2026/05/06 15:59:03.412, 91.60 W, 99 %
2026/05/06 15:59:03.512, 91.33 W, 99 %
2026/05/06 15:59:03.612, 91.60 W, 99 %
2026/05/06 15:59:03.713, 88.99 W, 99 %
2026/05/06 15:59:03.813, 91.60 W, 99 %
2026/05/06 15:59:03.913, 91.60 W, 100 %
2026/05/06 15:59:04.013, 64.10 W, 100 %
2026/05/06 15:59:04.113, 91.88 W, 87 %
2026/05/06 15:59:04.213, 91.88 W, 87 %
2026/05/06 15:59:04.313, 84.85 W, 99 %
2026/05/06 15:59:04.413, 91.88 W, 99 %
2026/05/06 15:59:04.513, 91.88 W, 100 %
2026/05/06 15:59:04.613, 91.33 W, 100 %
2026/05/06 15:59:04.713, 91.88 W, 99 %
2026/05/06 15:59:04.813, 91.88 W, 99 %
2026/05/06 15:59:04.913, 91.60 W, 99 %
2026/05/06 15:59:05.014, 91.33 W, 99 %
2026/05/06 15:59:05.114, 83.98 W, 99 %
2026/05/06 15:59:05.214, 91.88 W, 99 %
2026/05/06 15:59:05.314, 91.88 W, 100 %
2026/05/06 15:59:05.414, 83.11 W, 100 %
2026/05/06 15:59:05.514, 91.01 W, 86 %
2026/05/06 15:59:05.614, 91.33 W, 86 %
2026/05/06 15:59:05.714, 90.13 W, 99 %
2026/05/06 15:59:05.814, 91.60 W, 99 %
2026/05/06 15:59:05.914, 91.88 W, 100 %
2026/05/06 15:59:06.014, 91.60 W, 100 %
2026/05/06 15:59:06.114, 91.60 W, 99 %
2026/05/06 15:59:06.214, 88.99 W, 99 %
2026/05/06 15:59:06.315, 91.60 W, 99 %
2026/05/06 15:59:06.415, 91.88 W, 99 %
2026/05/06 15:59:06.515, 89.27 W, 99 %
2026/05/06 15:59:06.615, 91.33 W, 99 %
2026/05/06 15:59:06.715, 91.88 W, 100 %
2026/05/06 15:59:06.815, 83.98 W, 100 %
2026/05/06 15:59:06.915, 91.88 W, 87 %
2026/05/06 15:59:07.015, 91.60 W, 87 %
2026/05/06 15:59:07.115, 91.01 W, 99 %
2026/05/06 15:59:07.215, 91.33 W, 99 %
2026/05/06 15:59:07.315, 91.60 W, 99 %
2026/05/06 15:59:07.415, 91.60 W, 99 %
2026/05/06 15:59:07.515, 91.60 W, 100 %
2026/05/06 15:59:07.616, 86.32 W, 100 %
2026/05/06 15:59:07.716, 91.60 W, 99 %
2026/05/06 15:59:07.816, 91.88 W, 99 %
2026/05/06 15:59:07.916, 91.01 W, 99 %
2026/05/06 15:59:08.016, 91.60 W, 99 %
2026/05/06 15:59:08.116, 91.60 W, 93 %
2026/05/06 15:59:08.216, 89.27 W, 93 %
2026/05/06 15:59:08.316, 91.01 W, 93 %
2026/05/06 15:59:08.416, 91.60 W, 93 %
2026/05/06 15:59:08.516, 91.60 W, 99 %
2026/05/06 15:59:08.616, 91.60 W, 99 %
2026/05/06 15:59:08.716, 88.39 W, 99 %
2026/05/06 15:59:08.816, 91.88 W, 99 %
2026/05/06 15:59:08.917, 91.60 W, 100 %
2026/05/06 15:59:09.017, 88.99 W, 100 %
2026/05/06 15:59:09.117, 91.60 W, 98 %
2026/05/06 15:59:09.217, 91.33 W, 98 %
2026/05/06 15:59:09.317, 91.33 W, 99 %
2026/05/06 15:59:09.417, 91.60 W, 99 %
2026/05/06 15:59:09.517, 81.37 W, 87 %
2026/05/06 15:59:09.617, 90.74 W, 87 %
2026/05/06 15:59:09.717, 91.60 W, 99 %
2026/05/06 15:59:09.817, 89.86 W, 99 %
2026/05/06 15:59:09.917, 91.60 W, 99 %
2026/05/06 15:59:10.017, 91.88 W, 99 %
2026/05/06 15:59:10.117, 86.32 W, 99 %
2026/05/06 15:59:10.218, 91.60 W, 99 %
2026/05/06 15:59:10.318, 91.60 W, 100 %
2026/05/06 15:59:10.418, 91.01 W, 100 %
2026/05/06 15:59:10.518, 91.60 W, 99 %
2026/05/06 15:59:10.618, 91.60 W, 99 %
2026/05/06 15:59:10.718, 91.60 W, 99 %
2026/05/06 15:59:10.818, 91.60 W, 99 %
2026/05/06 15:59:10.918, 63.78 W, 88 %
2026/05/06 15:59:11.018, 91.88 W, 88 %
2026/05/06 15:59:11.118, 91.88 W, 99 %
2026/05/06 15:59:11.218, 88.07 W, 99 %
2026/05/06 15:59:11.318, 91.60 W, 99 %
2026/05/06 15:59:11.418, 91.33 W, 99 %
2026/05/06 15:59:11.519, 90.13 W, 99 %
2026/05/06 15:59:11.619, 91.60 W, 99 %
2026/05/06 15:59:11.719, 91.60 W, 100 %
2026/05/06 15:59:11.819, 91.60 W, 100 %
2026/05/06 15:59:11.919, 91.01 W, 99 %
2026/05/06 15:59:12.019, 88.99 W, 99 %
2026/05/06 15:59:12.119, 91.60 W, 99 %
2026/05/06 15:59:12.219, 91.60 W, 99 %
2026/05/06 15:59:12.319, 69.33 W, 86 %
2026/05/06 15:59:12.419, 91.60 W, 86 %
2026/05/06 15:59:12.519, 91.70 W, 100 %
2026/05/06 15:59:12.619, 86.92 W, 100 %
2026/05/06 15:59:12.720, 91.60 W, 99 %
2026/05/06 15:59:12.820, 91.88 W, 99 %
2026/05/06 15:59:12.920, 91.33 W, 99 %
2026/05/06 15:59:13.020, 91.60 W, 99 %
2026/05/06 15:59:13.120, 91.60 W, 99 %
2026/05/06 15:59:13.220, 91.60 W, 99 %
2026/05/06 15:59:13.320, 91.33 W, 100 %
2026/05/06 15:59:13.420, 82.84 W, 100 %
2026/05/06 15:59:13.520, 91.60 W, 99 %
2026/05/06 15:59:13.620, 91.60 W, 99 %
2026/05/06 15:59:13.720, 83.98 W, 86 %
2026/05/06 15:59:13.820, 91.33 W, 86 %
2026/05/06 15:59:13.920, 91.60 W, 100 %
2026/05/06 15:59:14.021, 90.40 W, 100 %
2026/05/06 15:59:14.121, 91.88 W, 99 %
2026/05/06 15:59:14.221, 91.60 W, 99 %
2026/05/06 15:59:14.321, 91.60 W, 99 %
2026/05/06 15:59:14.421, 91.60 W, 99 %
2026/05/06 15:59:14.521, 88.39 W, 99 %
2026/05/06 15:59:14.621, 91.60 W, 99 %
2026/05/06 15:59:14.721, 91.60 W, 100 %
2026/05/06 15:59:14.821, 88.99 W, 100 %
2026/05/06 15:59:14.921, 91.01 W, 99 %
2026/05/06 15:59:15.021, 91.60 W, 99 %
2026/05/06 15:59:15.121, 81.04 W, 85 %
2026/05/06 15:59:15.222, 92.21 W, 85 %
2026/05/06 15:59:15.322, 92.21 W, 100 %
2026/05/06 15:59:15.422, 91.60 W, 100 %
2026/05/06 15:59:15.522, 91.60 W, 99 %
2026/05/06 15:59:15.622, 91.60 W, 99 %
2026/05/06 15:59:15.722, 91.60 W, 99 %
2026/05/06 15:59:15.822, 91.60 W, 99 %
2026/05/06 15:59:15.922, 84.58 W, 99 %
2026/05/06 15:59:16.022, 91.01 W, 99 %
2026/05/06 15:59:16.122, 91.60 W, 100 %
2026/05/06 15:59:16.222, 91.01 W, 100 %
2026/05/06 15:59:16.322, 91.88 W, 99 %
2026/05/06 15:59:16.422, 91.60 W, 99 %
2026/05/06 15:59:16.522, 89.27 W, 86 %
2026/05/06 15:59:16.623, 91.33 W, 86 %
2026/05/06 15:59:16.723, 92.48 W, 100 %
2026/05/06 15:59:16.823, 91.33 W, 100 %
2026/05/06 15:59:16.923, 91.60 W, 99 %
2026/05/06 15:59:17.023, 88.39 W, 99 %
2026/05/06 15:59:17.123, 91.33 W, 99 %
2026/05/06 15:59:17.223, 91.60 W, 99 %
2026/05/06 15:59:17.323, 89.86 W, 99 %
2026/05/06 15:59:17.423, 91.60 W, 99 %
2026/05/06 15:59:17.523, 91.01 W, 100 %
2026/05/06 15:59:17.623, 91.01 W, 100 %
2026/05/06 15:59:17.724, 91.60 W, 100 %
2026/05/06 15:59:17.824, 80.76 W, 100 %
2026/05/06 15:59:17.924, 90.74 W, 99 %
2026/05/06 15:59:18.024, 91.33 W, 99 %
2026/05/06 15:59:18.124, 88.99 W, 86 %
2026/05/06 15:59:18.224, 91.01 W, 86 %
2026/05/06 15:59:18.324, 91.33 W, 99 %
2026/05/06 15:59:18.424, 86.32 W, 99 %
2026/05/06 15:59:18.524, 91.60 W, 100 %
2026/05/06 15:59:18.624, 91.88 W, 100 %
2026/05/06 15:59:18.724, 91.01 W, 99 %
2026/05/06 15:59:18.824, 91.60 W, 99 %
2026/05/06 15:59:18.924, 91.60 W, 99 %
2026/05/06 15:59:19.025, 91.60 W, 99 %
2026/05/06 15:59:19.125, 91.60 W, 100 %
2026/05/06 15:59:19.225, 63.78 W, 100 %
2026/05/06 15:59:19.325, 91.60 W, 99 %
2026/05/06 15:59:19.425, 92.21 W, 99 %
2026/05/06 15:59:19.525, 88.39 W, 87 %
2026/05/06 15:59:19.625, 91.60 W, 87 %
2026/05/06 15:59:19.725, 91.88 W, 99 %
2026/05/06 15:59:19.825, 90.40 W, 99 %
2026/05/06 15:59:19.925, 91.60 W, 100 %
2026/05/06 15:59:20.025, 91.88 W, 100 %
2026/05/06 15:59:20.125, 91.60 W, 99 %
2026/05/06 15:59:20.225, 91.60 W, 99 %
2026/05/06 15:59:20.326, 88.66 W, 99 %
2026/05/06 15:59:20.426, 91.60 W, 99 %
2026/05/06 15:59:20.526, 91.60 W, 99 %
2026/05/06 15:59:20.626, 74.34 W, 99 %
2026/05/06 15:59:20.726, 91.33 W, 100 %
2026/05/06 15:59:20.826, 91.33 W, 100 %
2026/05/06 15:59:20.926, 87.52 W, 86 %
2026/05/06 15:59:21.026, 91.60 W, 86 %
2026/05/06 15:59:21.126, 91.60 W, 99 %
2026/05/06 15:59:21.226, 91.01 W, 99 %
2026/05/06 15:59:21.326, 91.33 W, 100 %
2026/05/06 15:59:21.426, 91.60 W, 100 %
2026/05/06 15:59:21.526, 91.60 W, 99 %
2026/05/06 15:59:21.627, 91.60 W, 99 %
2026/05/06 15:59:21.727, 82.51 W, 99 %
2026/05/06 15:59:21.827, 91.60 W, 99 %
2026/05/06 15:59:21.927, 91.60 W, 99 %
2026/05/06 15:59:22.027, 84.31 W, 99 %
2026/05/06 15:59:22.127, 91.33 W, 100 %
2026/05/06 15:59:22.227, 91.33 W, 100 %
2026/05/06 15:59:22.327, 90.40 W, 87 %
2026/05/06 15:59:22.427, 91.60 W, 87 %
2026/05/06 15:59:22.527, 91.60 W, 99 %
2026/05/06 15:59:22.627, 91.60 W, 99 %
2026/05/06 15:59:22.727, 91.60 W, 100 %
2026/05/06 15:59:22.827, 88.39 W, 100 %
2026/05/06 15:59:22.928, 91.33 W, 99 %
2026/05/06 15:59:23.028, 91.33 W, 99 %
2026/05/06 15:59:23.128, 89.27 W, 99 %
2026/05/06 15:59:23.228, 91.33 W, 99 %
2026/05/06 15:59:23.328, 91.33 W, 99 %
2026/05/06 15:59:23.428, 85.18 W, 99 %
2026/05/06 15:59:23.528, 91.60 W, 100 %
2026/05/06 15:59:23.628, 91.33 W, 100 %
2026/05/06 15:59:23.728, 91.60 W, 87 %
2026/05/06 15:59:23.828, 91.33 W, 87 %
2026/05/06 15:59:23.928, 91.33 W, 99 %
2026/05/06 15:59:24.028, 91.60 W, 99 %
2026/05/06 15:59:24.128, 91.60 W, 99 %
2026/05/06 15:59:24.229, 85.72 W, 99 %
2026/05/06 15:59:24.329, 91.60 W, 100 %
2026/05/06 15:59:24.429, 91.60 W, 100 %
2026/05/06 15:59:24.529, 91.01 W, 99 %
2026/05/06 15:59:24.629, 91.33 W, 99 %
2026/05/06 15:59:24.729, 91.33 W, 99 %
2026/05/06 15:59:24.829, 89.54 W, 99 %
2026/05/06 15:59:24.929, 89.54 W, 95 %
2026/05/06 15:59:25.029, 91.33 W, 95 %
2026/05/06 15:59:25.129, 91.60 W, 91 %
2026/05/06 15:59:25.229, 91.60 W, 91 %
2026/05/06 15:59:25.329, 91.88 W, 99 %
2026/05/06 15:59:25.430, 88.39 W, 99 %
2026/05/06 15:59:25.530, 91.60 W, 99 %
2026/05/06 15:59:25.630, 91.60 W, 99 %
2026/05/06 15:59:25.730, 89.86 W, 100 %
2026/05/06 15:59:25.830, 91.88 W, 100 %
2026/05/06 15:59:25.930, 91.60 W, 99 %
2026/05/06 15:59:26.030, 91.60 W, 99 %
2026/05/06 15:59:26.130, 91.60 W, 99 %
2026/05/06 15:59:26.230, 82.23 W, 99 %
2026/05/06 15:59:26.330, 91.01 W, 88 %
2026/05/06 15:59:26.430, 91.33 W, 88 %
2026/05/06 15:59:26.530, 89.86 W, 99 %
2026/05/06 15:59:26.631, 91.60 W, 99 %
2026/05/06 15:59:26.731, 91.60 W, 99 %
2026/05/06 15:59:26.831, 86.32 W, 99 %
2026/05/06 15:59:26.931, 91.88 W, 99 %
2026/05/06 15:59:27.031, 92.21 W, 99 %
2026/05/06 15:59:27.131, 91.01 W, 100 %
2026/05/06 15:59:27.231, 91.60 W, 100 %
2026/05/06 15:59:27.331, 91.88 W, 99 %
2026/05/06 15:59:27.431, 91.01 W, 99 %
2026/05/06 15:59:27.531, 91.60 W, 99 %
2026/05/06 15:59:27.631, 64.10 W, 99 %
2026/05/06 15:59:27.731, 91.88 W, 87 %
2026/05/06 15:59:27.831, 91.88 W, 87 %
2026/05/06 15:59:27.932, 88.39 W, 99 %
2026/05/06 15:59:28.032, 91.60 W, 99 %
2026/05/06 15:59:28.132, 91.33 W, 99 %
2026/05/06 15:59:28.232, 90.13 W, 99 %
2026/05/06 15:59:28.332, 91.88 W, 99 %
2026/05/06 15:59:28.432, 91.33 W, 99 %
2026/05/06 15:59:28.532, 91.88 W, 100 %
2026/05/06 15:59:28.632, 91.33 W, 100 %
2026/05/06 15:59:28.732, 88.39 W, 99 %
2026/05/06 15:59:28.832, 91.60 W, 99 %
2026/05/06 15:59:28.932, 91.60 W, 99 %
2026/05/06 15:59:29.032, 72.00 W, 99 %
2026/05/06 15:59:29.132, 91.60 W, 87 %
2026/05/06 15:59:29.233, 91.60 W, 87 %
2026/05/06 15:59:29.333, 86.65 W, 100 %
2026/05/06 15:59:29.433, 91.60 W, 100 %
2026/05/06 15:59:29.533, 91.88 W, 99 %
2026/05/06 15:59:29.633, 91.60 W, 99 %
2026/05/06 15:59:29.733, 91.01 W, 99 %
2026/05/06 15:59:29.833, 91.60 W, 99 %
2026/05/06 15:59:29.933, 91.33 W, 100 %
2026/05/06 15:59:30.033, 91.60 W, 100 %
2026/05/06 15:59:30.133, 81.96 W, 99 %
2026/05/06 15:59:30.233, 91.60 W, 99 %
2026/05/06 15:59:30.333, 91.60 W, 99 %
2026/05/06 15:59:30.433, 84.31 W, 99 %
2026/05/06 15:59:30.534, 91.60 W, 87 %
2026/05/06 15:59:30.634, 91.33 W, 87 %
2026/05/06 15:59:30.734, 90.40 W, 100 %
2026/05/06 15:59:30.834, 91.33 W, 100 %
