timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:55:23.464, 88.39 W, 95 %
2026/05/06 15:55:23.564, 89.54 W, 95 %
2026/05/06 15:55:23.664, 88.66 W, 99 %
2026/05/06 15:55:23.764, 89.54 W, 99 %
2026/05/06 15:55:23.864, 86.92 W, 99 %
2026/05/06 15:55:23.964, 88.99 W, 99 %
2026/05/06 15:55:24.065, 88.99 W, 96 %
2026/05/06 15:55:24.165, 89.54 W, 96 %
2026/05/06 15:55:24.265, 76.08 W, 99 %
2026/05/06 15:55:24.365, 88.99 W, 99 %
2026/05/06 15:55:24.465, 89.54 W, 95 %
2026/05/06 15:55:24.565, 88.66 W, 95 %
2026/05/06 15:55:24.665, 88.99 W, 99 %
2026/05/06 15:55:24.765, 89.27 W, 99 %
2026/05/06 15:55:24.865, 88.66 W, 95 %
2026/05/06 15:55:24.965, 89.27 W, 95 %
2026/05/06 15:55:25.065, 89.54 W, 99 %
2026/05/06 15:55:25.165, 88.07 W, 99 %
2026/05/06 15:55:25.265, 88.66 W, 95 %
2026/05/06 15:55:25.366, 89.54 W, 95 %
2026/05/06 15:55:25.466, 88.07 W, 99 %
2026/05/06 15:55:25.566, 80.17 W, 99 %
2026/05/06 15:55:25.666, 89.27 W, 95 %
2026/05/06 15:55:25.766, 88.66 W, 95 %
2026/05/06 15:55:25.866, 88.99 W, 99 %
2026/05/06 15:55:25.966, 88.99 W, 99 %
2026/05/06 15:55:26.066, 88.99 W, 95 %
2026/05/06 15:55:26.166, 88.66 W, 95 %
2026/05/06 15:55:26.266, 88.99 W, 99 %
2026/05/06 15:55:26.366, 88.07 W, 99 %
2026/05/06 15:55:26.466, 88.39 W, 95 %
2026/05/06 15:55:26.566, 88.99 W, 95 %
2026/05/06 15:55:26.667, 88.39 W, 99 %
2026/05/06 15:55:26.767, 88.66 W, 99 %
2026/05/06 15:55:26.867, 85.45 W, 99 %
2026/05/06 15:55:26.967, 89.27 W, 99 %
2026/05/06 15:55:27.067, 89.27 W, 95 %
2026/05/06 15:55:27.167, 89.27 W, 95 %
2026/05/06 15:55:27.267, 83.11 W, 99 %
2026/05/06 15:55:27.367, 88.66 W, 99 %
2026/05/06 15:55:27.467, 88.99 W, 96 %
2026/05/06 15:55:27.567, 88.99 W, 96 %
2026/05/06 15:55:27.667, 89.27 W, 99 %
2026/05/06 15:55:27.767, 89.27 W, 99 %
2026/05/06 15:55:27.867, 88.99 W, 96 %
2026/05/06 15:55:27.968, 88.66 W, 96 %
2026/05/06 15:55:28.068, 89.27 W, 99 %
2026/05/06 15:55:28.168, 88.66 W, 99 %
2026/05/06 15:55:28.268, 88.39 W, 96 %
2026/05/06 15:55:28.368, 88.99 W, 96 %
2026/05/06 15:55:28.468, 89.54 W, 99 %
2026/05/06 15:55:28.568, 79.63 W, 99 %
2026/05/06 15:55:28.668, 89.27 W, 95 %
2026/05/06 15:55:28.768, 89.27 W, 95 %
2026/05/06 15:55:28.868, 88.66 W, 99 %
2026/05/06 15:55:28.968, 89.27 W, 99 %
2026/05/06 15:55:29.068, 88.99 W, 95 %
2026/05/06 15:55:29.168, 88.66 W, 95 %
2026/05/06 15:55:29.269, 88.99 W, 99 %
2026/05/06 15:55:29.369, 88.66 W, 99 %
2026/05/06 15:55:29.469, 87.80 W, 96 %
2026/05/06 15:55:29.569, 88.99 W, 96 %
2026/05/06 15:55:29.669, 89.27 W, 99 %
2026/05/06 15:55:29.769, 88.66 W, 99 %
2026/05/06 15:55:29.869, 83.71 W, 99 %
2026/05/06 15:55:29.969, 89.54 W, 99 %
2026/05/06 15:55:30.069, 88.99 W, 95 %
2026/05/06 15:55:30.169, 89.27 W, 95 %
2026/05/06 15:55:30.269, 89.54 W, 99 %
2026/05/06 15:55:30.369, 88.99 W, 99 %
2026/05/06 15:55:30.469, 89.27 W, 96 %
2026/05/06 15:55:30.570, 89.54 W, 96 %
2026/05/06 15:55:30.670, 89.27 W, 99 %
2026/05/06 15:55:30.770, 88.39 W, 99 %
2026/05/06 15:55:30.870, 89.27 W, 96 %
2026/05/06 15:55:30.970, 88.66 W, 96 %
2026/05/06 15:55:31.070, 89.27 W, 99 %
2026/05/06 15:55:31.170, 86.92 W, 99 %
2026/05/06 15:55:31.270, 88.66 W, 95 %
2026/05/06 15:55:31.370, 88.99 W, 95 %
2026/05/06 15:55:31.470, 89.27 W, 99 %
2026/05/06 15:55:31.570, 73.82 W, 99 %
2026/05/06 15:55:31.670, 88.39 W, 95 %
2026/05/06 15:55:31.770, 89.27 W, 95 %
2026/05/06 15:55:31.871, 88.07 W, 99 %
2026/05/06 15:55:31.971, 88.99 W, 99 %
2026/05/06 15:55:32.071, 89.36 W, 96 %
2026/05/06 15:55:32.171, 88.39 W, 96 %
2026/05/06 15:55:32.271, 88.99 W, 99 %
2026/05/06 15:55:32.371, 89.27 W, 99 %
2026/05/06 15:55:32.471, 88.07 W, 95 %
2026/05/06 15:55:32.571, 88.07 W, 95 %
2026/05/06 15:55:32.671, 89.54 W, 99 %
2026/05/06 15:55:32.771, 89.27 W, 99 %
2026/05/06 15:55:32.871, 76.68 W, 99 %
2026/05/06 15:55:32.971, 88.99 W, 99 %
2026/05/06 15:55:33.072, 88.66 W, 82 %
2026/05/06 15:55:33.172, 88.99 W, 82 %
2026/05/06 15:55:33.272, 87.80 W, 99 %
2026/05/06 15:55:33.372, 88.07 W, 99 %
2026/05/06 15:55:33.472, 89.27 W, 96 %
2026/05/06 15:55:33.572, 88.99 W, 96 %
2026/05/06 15:55:33.672, 88.99 W, 99 %
2026/05/06 15:55:33.772, 86.32 W, 99 %
2026/05/06 15:55:33.872, 88.99 W, 95 %
2026/05/06 15:55:33.972, 89.27 W, 95 %
2026/05/06 15:55:34.072, 89.54 W, 98 %
2026/05/06 15:55:34.172, 84.31 W, 98 %
2026/05/06 15:55:34.272, 88.39 W, 96 %
2026/05/06 15:55:34.373, 89.27 W, 96 %
2026/05/06 15:55:34.473, 89.86 W, 99 %
2026/05/06 15:55:34.573, 88.39 W, 99 %
2026/05/06 15:55:34.673, 88.39 W, 96 %
2026/05/06 15:55:34.773, 89.27 W, 96 %
2026/05/06 15:55:34.873, 89.54 W, 99 %
2026/05/06 15:55:34.973, 88.66 W, 99 %
2026/05/06 15:55:35.073, 88.39 W, 97 %
2026/05/06 15:55:35.173, 88.39 W, 97 %
2026/05/06 15:55:35.273, 88.66 W, 98 %
2026/05/06 15:55:35.373, 88.99 W, 98 %
2026/05/06 15:55:35.473, 88.66 W, 99 %
2026/05/06 15:55:35.573, 79.02 W, 99 %
2026/05/06 15:55:35.674, 88.99 W, 95 %
2026/05/06 15:55:35.774, 89.27 W, 95 %
2026/05/06 15:55:35.874, 88.99 W, 99 %
2026/05/06 15:55:35.974, 89.27 W, 99 %
2026/05/06 15:55:36.074, 89.27 W, 96 %
2026/05/06 15:55:36.174, 88.66 W, 96 %
2026/05/06 15:55:36.274, 89.27 W, 99 %
2026/05/06 15:55:36.374, 88.66 W, 99 %
2026/05/06 15:55:36.474, 87.52 W, 96 %
2026/05/06 15:55:36.574, 88.99 W, 96 %
2026/05/06 15:55:36.674, 89.27 W, 99 %
2026/05/06 15:55:36.774, 88.99 W, 99 %
2026/05/06 15:55:36.874, 85.18 W, 96 %
2026/05/06 15:55:36.974, 89.54 W, 96 %
2026/05/06 15:55:37.075, 88.66 W, 99 %
2026/05/06 15:55:37.175, 89.27 W, 99 %
2026/05/06 15:55:37.275, 86.92 W, 95 %
2026/05/06 15:55:37.375, 88.07 W, 95 %
2026/05/06 15:55:37.475, 88.99 W, 100 %
2026/05/06 15:55:37.575, 88.99 W, 100 %
2026/05/06 15:55:37.675, 88.99 W, 95 %
2026/05/06 15:55:37.775, 88.99 W, 95 %
2026/05/06 15:55:37.875, 88.99 W, 99 %
2026/05/06 15:55:37.975, 88.39 W, 99 %
2026/05/06 15:55:38.075, 88.99 W, 99 %
2026/05/06 15:55:38.175, 87.52 W, 99 %
2026/05/06 15:55:38.275, 89.27 W, 95 %
2026/05/06 15:55:38.376, 88.99 W, 95 %
2026/05/06 15:55:38.476, 88.99 W, 99 %
2026/05/06 15:55:38.576, 75.21 W, 99 %
2026/05/06 15:55:38.676, 88.99 W, 95 %
2026/05/06 15:55:38.776, 89.54 W, 95 %
2026/05/06 15:55:38.876, 88.39 W, 99 %
2026/05/06 15:55:38.976, 88.99 W, 99 %
2026/05/06 15:55:39.076, 88.99 W, 95 %
2026/05/06 15:55:39.176, 88.99 W, 95 %
2026/05/06 15:55:39.276, 89.27 W, 99 %
2026/05/06 15:55:39.376, 89.54 W, 99 %
2026/05/06 15:55:39.476, 88.48 W, 96 %
2026/05/06 15:55:39.576, 89.27 W, 96 %
2026/05/06 15:55:39.677, 89.54 W, 99 %
2026/05/06 15:55:39.777, 88.66 W, 99 %
2026/05/06 15:55:39.877, 81.96 W, 96 %
2026/05/06 15:55:39.977, 89.54 W, 96 %
2026/05/06 15:55:40.077, 88.66 W, 99 %
2026/05/06 15:55:40.177, 88.99 W, 99 %
2026/05/06 15:55:40.277, 89.27 W, 96 %
2026/05/06 15:55:40.377, 88.99 W, 96 %
2026/05/06 15:55:40.477, 88.66 W, 99 %
2026/05/06 15:55:40.577, 89.27 W, 99 %
2026/05/06 15:55:40.677, 88.07 W, 96 %
2026/05/06 15:55:40.777, 88.07 W, 96 %
2026/05/06 15:55:40.878, 88.99 W, 99 %
2026/05/06 15:55:40.978, 88.07 W, 99 %
2026/05/06 15:55:41.078, 88.99 W, 99 %
2026/05/06 15:55:41.178, 86.92 W, 99 %
2026/05/06 15:55:41.278, 89.27 W, 95 %
2026/05/06 15:55:41.378, 89.54 W, 95 %
2026/05/06 15:55:41.478, 89.54 W, 99 %
2026/05/06 15:55:41.578, 74.94 W, 99 %
2026/05/06 15:55:41.678, 88.39 W, 95 %
2026/05/06 15:55:41.778, 89.54 W, 95 %
2026/05/06 15:55:41.878, 88.99 W, 99 %
2026/05/06 15:55:41.978, 88.99 W, 99 %
2026/05/06 15:55:42.078, 88.66 W, 95 %
2026/05/06 15:55:42.179, 88.99 W, 95 %
2026/05/06 15:55:42.279, 88.66 W, 99 %
2026/05/06 15:55:42.379, 89.27 W, 99 %
2026/05/06 15:55:42.479, 88.39 W, 96 %
2026/05/06 15:55:42.579, 88.66 W, 96 %
2026/05/06 15:55:42.679, 89.27 W, 99 %
2026/05/06 15:55:42.779, 88.99 W, 99 %
2026/05/06 15:55:42.879, 80.49 W, 96 %
2026/05/06 15:55:42.979, 89.27 W, 96 %
2026/05/06 15:55:43.079, 88.99 W, 99 %
2026/05/06 15:55:43.179, 89.27 W, 99 %
2026/05/06 15:55:43.280, 89.27 W, 95 %
2026/05/06 15:55:43.380, 89.27 W, 95 %
2026/05/06 15:55:43.480, 88.39 W, 99 %
2026/05/06 15:55:43.580, 88.99 W, 99 %
2026/05/06 15:55:43.680, 88.99 W, 96 %
2026/05/06 15:55:43.780, 88.07 W, 96 %
2026/05/06 15:55:43.880, 88.39 W, 99 %
2026/05/06 15:55:43.980, 89.27 W, 99 %
2026/05/06 15:55:44.080, 88.39 W, 99 %
2026/05/06 15:55:44.180, 79.90 W, 99 %
2026/05/06 15:55:44.280, 88.99 W, 94 %
2026/05/06 15:55:44.380, 88.39 W, 94 %
2026/05/06 15:55:44.481, 88.66 W, 99 %
2026/05/06 15:55:44.581, 88.99 W, 99 %
2026/05/06 15:55:44.681, 89.27 W, 95 %
2026/05/06 15:55:44.781, 88.39 W, 95 %
2026/05/06 15:55:44.881, 88.99 W, 99 %
2026/05/06 15:55:44.981, 89.27 W, 99 %
2026/05/06 15:55:45.081, 88.66 W, 96 %
2026/05/06 15:55:45.181, 89.54 W, 96 %
2026/05/06 15:55:45.281, 88.99 W, 99 %
2026/05/06 15:55:45.381, 89.27 W, 99 %
2026/05/06 15:55:45.481, 85.18 W, 96 %
2026/05/06 15:55:45.581, 89.54 W, 96 %
2026/05/06 15:55:45.681, 89.27 W, 99 %
2026/05/06 15:55:45.782, 89.54 W, 99 %
2026/05/06 15:55:45.882, 83.38 W, 95 %
2026/05/06 15:55:45.982, 88.07 W, 95 %
2026/05/06 15:55:46.082, 88.99 W, 100 %
2026/05/06 15:55:46.182, 88.99 W, 100 %
2026/05/06 15:55:46.282, 88.99 W, 96 %
2026/05/06 15:55:46.382, 88.99 W, 96 %
2026/05/06 15:55:46.482, 89.54 W, 99 %
2026/05/06 15:55:46.582, 88.99 W, 99 %
2026/05/06 15:55:46.682, 89.27 W, 99 %
2026/05/06 15:55:46.782, 87.19 W, 99 %
2026/05/06 15:55:46.882, 88.99 W, 95 %
2026/05/06 15:55:46.982, 88.99 W, 95 %
2026/05/06 15:55:47.083, 89.54 W, 99 %
2026/05/06 15:55:47.183, 73.74 W, 99 %
2026/05/06 15:55:47.283, 88.99 W, 96 %
2026/05/06 15:55:47.383, 89.54 W, 96 %
2026/05/06 15:55:47.483, 88.39 W, 99 %
2026/05/06 15:55:47.583, 88.99 W, 99 %
2026/05/06 15:55:47.683, 88.66 W, 95 %
2026/05/06 15:55:47.783, 88.39 W, 95 %
2026/05/06 15:55:47.883, 88.99 W, 99 %
2026/05/06 15:55:47.983, 88.99 W, 99 %
2026/05/06 15:55:48.083, 88.07 W, 95 %
2026/05/06 15:55:48.183, 88.39 W, 95 %
2026/05/06 15:55:48.283, 89.27 W, 99 %
2026/05/06 15:55:48.384, 88.16 W, 99 %
2026/05/06 15:55:48.484, 79.63 W, 95 %
2026/05/06 15:55:48.584, 88.99 W, 95 %
2026/05/06 15:55:48.684, 88.39 W, 99 %
2026/05/06 15:55:48.784, 88.66 W, 99 %
2026/05/06 15:55:48.884, 89.54 W, 95 %
2026/05/06 15:55:48.984, 89.27 W, 95 %
2026/05/06 15:55:49.084, 88.39 W, 99 %
2026/05/06 15:55:49.184, 88.99 W, 99 %
2026/05/06 15:55:49.284, 88.39 W, 96 %
2026/05/06 15:55:49.384, 88.39 W, 96 %
2026/05/06 15:55:49.484, 88.66 W, 96 %
2026/05/06 15:55:49.584, 88.39 W, 96 %
2026/05/06 15:55:49.685, 88.66 W, 99 %
2026/05/06 15:55:49.785, 85.72 W, 99 %
2026/05/06 15:55:49.885, 89.27 W, 99 %
2026/05/06 15:55:49.985, 88.66 W, 99 %
2026/05/06 15:55:50.085, 89.54 W, 99 %
2026/05/06 15:55:50.185, 81.96 W, 99 %
2026/05/06 15:55:50.285, 88.07 W, 99 %
2026/05/06 15:55:50.385, 88.66 W, 99 %
2026/05/06 15:55:50.485, 88.66 W, 95 %
2026/05/06 15:55:50.585, 88.99 W, 95 %
2026/05/06 15:55:50.685, 88.99 W, 99 %
2026/05/06 15:55:50.785, 89.54 W, 99 %
2026/05/06 15:55:50.885, 88.66 W, 95 %
2026/05/06 15:55:50.986, 89.08 W, 95 %
2026/05/06 15:55:51.086, 87.19 W, 99 %
2026/05/06 15:55:51.186, 88.66 W, 99 %
2026/05/06 15:55:51.286, 88.99 W, 95 %
2026/05/06 15:55:51.386, 89.54 W, 95 %
2026/05/06 15:55:51.486, 72.67 W, 99 %
2026/05/06 15:55:51.586, 88.66 W, 99 %
2026/05/06 15:55:51.686, 89.54 W, 95 %
2026/05/06 15:55:51.786, 88.39 W, 95 %
2026/05/06 15:55:51.886, 88.99 W, 99 %
2026/05/06 15:55:51.986, 89.27 W, 99 %
2026/05/06 15:55:52.086, 88.99 W, 96 %
2026/05/06 15:55:52.186, 89.27 W, 96 %
2026/05/06 15:55:52.287, 89.27 W, 99 %
2026/05/06 15:55:52.387, 88.66 W, 99 %
2026/05/06 15:55:52.487, 88.99 W, 96 %
2026/05/06 15:55:52.587, 89.54 W, 96 %
2026/05/06 15:55:52.687, 88.39 W, 99 %
2026/05/06 15:55:52.787, 81.64 W, 99 %
2026/05/06 15:55:52.887, 89.54 W, 99 %
2026/05/06 15:55:52.987, 88.99 W, 99 %
2026/05/06 15:55:53.087, 89.27 W, 95 %
2026/05/06 15:55:53.187, 89.54 W, 95 %
2026/05/06 15:55:53.287, 89.54 W, 99 %
2026/05/06 15:55:53.387, 89.27 W, 99 %
2026/05/06 15:55:53.487, 89.27 W, 95 %
2026/05/06 15:55:53.588, 88.66 W, 95 %
2026/05/06 15:55:53.688, 88.39 W, 99 %
2026/05/06 15:55:53.788, 89.27 W, 99 %
2026/05/06 15:55:53.888, 89.27 W, 95 %
2026/05/06 15:55:53.988, 88.99 W, 95 %
2026/05/06 15:55:54.088, 86.32 W, 99 %
2026/05/06 15:55:54.188, 89.86 W, 99 %
2026/05/06 15:55:54.288, 89.54 W, 96 %
2026/05/06 15:55:54.388, 88.99 W, 96 %
2026/05/06 15:55:54.488, 74.94 W, 99 %
2026/05/06 15:55:54.588, 88.99 W, 99 %
2026/05/06 15:55:54.688, 88.99 W, 83 %
2026/05/06 15:55:54.788, 89.27 W, 83 %
2026/05/06 15:55:54.889, 89.54 W, 99 %
2026/05/06 15:55:54.989, 88.66 W, 99 %
2026/05/06 15:55:55.089, 88.99 W, 96 %
2026/05/06 15:55:55.189, 88.99 W, 96 %
2026/05/06 15:55:55.289, 87.80 W, 99 %
2026/05/06 15:55:55.389, 79.63 W, 99 %
2026/05/06 15:55:55.489, 88.99 W, 99 %
2026/05/06 15:55:55.589, 88.39 W, 99 %
2026/05/06 15:55:55.689, 88.66 W, 96 %
2026/05/06 15:55:55.789, 89.27 W, 96 %
2026/05/06 15:55:55.889, 89.27 W, 99 %
2026/05/06 15:55:55.989, 88.66 W, 99 %
2026/05/06 15:55:56.090, 88.99 W, 95 %
2026/05/06 15:55:56.190, 89.27 W, 95 %
2026/05/06 15:55:56.290, 88.39 W, 99 %
2026/05/06 15:55:56.390, 89.54 W, 99 %
2026/05/06 15:55:56.490, 89.27 W, 96 %
2026/05/06 15:55:56.590, 88.66 W, 96 %
2026/05/06 15:55:56.690, 85.45 W, 99 %
2026/05/06 15:55:56.790, 88.99 W, 99 %
2026/05/06 15:55:56.890, 88.39 W, 96 %
2026/05/06 15:55:56.990, 89.27 W, 96 %
2026/05/06 15:55:57.090, 87.19 W, 99 %
2026/05/06 15:55:57.190, 88.39 W, 99 %
2026/05/06 15:55:57.290, 89.54 W, 96 %
2026/05/06 15:55:57.390, 89.54 W, 96 %
2026/05/06 15:55:57.491, 88.99 W, 99 %
2026/05/06 15:55:57.591, 88.66 W, 99 %
2026/05/06 15:55:57.691, 89.27 W, 95 %
2026/05/06 15:55:57.791, 88.07 W, 95 %
2026/05/06 15:55:57.891, 89.27 W, 99 %
2026/05/06 15:55:57.991, 87.52 W, 99 %
2026/05/06 15:55:58.091, 88.07 W, 100 %
2026/05/06 15:55:58.191, 88.99 W, 100 %
2026/05/06 15:55:58.291, 88.99 W, 95 %
2026/05/06 15:55:58.391, 74.01 W, 95 %
2026/05/06 15:55:58.491, 89.27 W, 99 %
2026/05/06 15:55:58.591, 89.54 W, 99 %
2026/05/06 15:55:58.691, 88.66 W, 95 %
2026/05/06 15:55:58.792, 89.27 W, 95 %
2026/05/06 15:55:58.892, 89.27 W, 99 %
2026/05/06 15:55:58.992, 88.66 W, 99 %
2026/05/06 15:55:59.092, 89.27 W, 95 %
2026/05/06 15:55:59.192, 88.99 W, 95 %
2026/05/06 15:55:59.292, 88.39 W, 99 %
2026/05/06 15:55:59.392, 89.27 W, 99 %
2026/05/06 15:55:59.492, 89.54 W, 95 %
2026/05/06 15:55:59.592, 88.39 W, 95 %
2026/05/06 15:55:59.692, 81.04 W, 99 %
2026/05/06 15:55:59.792, 89.27 W, 99 %
2026/05/06 15:55:59.892, 88.99 W, 96 %
2026/05/06 15:55:59.992, 89.27 W, 96 %
2026/05/06 15:56:00.093, 89.54 W, 99 %
2026/05/06 15:56:00.193, 89.27 W, 99 %
2026/05/06 15:56:00.293, 88.99 W, 96 %
2026/05/06 15:56:00.393, 89.54 W, 96 %
2026/05/06 15:56:00.493, 88.39 W, 99 %
2026/05/06 15:56:00.593, 87.80 W, 99 %
2026/05/06 15:56:00.693, 89.27 W, 94 %
2026/05/06 15:56:00.793, 89.86 W, 94 %
2026/05/06 15:56:00.893, 88.99 W, 99 %
2026/05/06 15:56:00.993, 84.85 W, 99 %
2026/05/06 15:56:01.093, 89.54 W, 99 %
2026/05/06 15:56:01.193, 88.99 W, 99 %
2026/05/06 15:56:01.293, 89.54 W, 95 %
2026/05/06 15:56:01.394, 82.84 W, 95 %
2026/05/06 15:56:01.494, 88.39 W, 99 %
2026/05/06 15:56:01.594, 89.54 W, 99 %
2026/05/06 15:56:01.694, 89.54 W, 96 %
2026/05/06 15:56:01.794, 89.27 W, 96 %
2026/05/06 15:56:01.894, 88.39 W, 99 %
2026/05/06 15:56:01.994, 89.27 W, 99 %
2026/05/06 15:56:02.094, 88.66 W, 95 %
2026/05/06 15:56:02.194, 88.99 W, 95 %
2026/05/06 15:56:02.294, 87.80 W, 99 %
2026/05/06 15:56:02.394, 88.39 W, 99 %
2026/05/06 15:56:02.494, 88.66 W, 95 %
2026/05/06 15:56:02.595, 88.66 W, 95 %
2026/05/06 15:56:02.695, 74.01 W, 99 %
2026/05/06 15:56:02.795, 88.99 W, 99 %
2026/05/06 15:56:02.895, 89.54 W, 95 %
2026/05/06 15:56:02.995, 88.66 W, 95 %
2026/05/06 15:56:03.095, 88.99 W, 99 %
2026/05/06 15:56:03.195, 88.66 W, 99 %
2026/05/06 15:56:03.295, 88.39 W, 95 %
2026/05/06 15:56:03.395, 88.39 W, 95 %
2026/05/06 15:56:03.495, 88.99 W, 99 %
2026/05/06 15:56:03.595, 88.39 W, 99 %
2026/05/06 15:56:03.695, 89.27 W, 97 %
2026/05/06 15:56:03.795, 88.99 W, 97 %
2026/05/06 15:56:03.896, 88.07 W, 98 %
2026/05/06 15:56:03.996, 79.90 W, 98 %
2026/05/06 15:56:04.096, 88.99 W, 99 %
2026/05/06 15:56:04.196, 88.39 W, 99 %
2026/05/06 15:56:04.296, 88.66 W, 96 %
2026/05/06 15:56:04.396, 89.27 W, 96 %
2026/05/06 15:56:04.496, 89.54 W, 99 %
2026/05/06 15:56:04.596, 88.66 W, 99 %
2026/05/06 15:56:04.696, 89.27 W, 96 %
2026/05/06 15:56:04.796, 88.66 W, 96 %
2026/05/06 15:56:04.896, 87.19 W, 99 %
2026/05/06 15:56:04.996, 88.66 W, 99 %
2026/05/06 15:56:05.096, 89.54 W, 95 %
2026/05/06 15:56:05.197, 88.39 W, 95 %
2026/05/06 15:56:05.297, 85.18 W, 99 %
2026/05/06 15:56:05.397, 88.99 W, 99 %
2026/05/06 15:56:05.497, 88.39 W, 96 %
2026/05/06 15:56:05.597, 89.27 W, 96 %
2026/05/06 15:56:05.697, 88.39 W, 99 %
2026/05/06 15:56:05.797, 88.39 W, 99 %
2026/05/06 15:56:05.897, 88.66 W, 96 %
2026/05/06 15:56:05.997, 88.99 W, 96 %
2026/05/06 15:56:06.097, 88.99 W, 99 %
2026/05/06 15:56:06.197, 89.27 W, 99 %
2026/05/06 15:56:06.297, 88.99 W, 96 %
2026/05/06 15:56:06.397, 88.07 W, 96 %
2026/05/06 15:56:06.498, 88.99 W, 99 %
2026/05/06 15:56:06.598, 87.52 W, 99 %
2026/05/06 15:56:06.698, 88.99 W, 99 %
2026/05/06 15:56:06.798, 88.66 W, 99 %
2026/05/06 15:56:06.898, 89.27 W, 95 %
2026/05/06 15:56:06.998, 76.96 W, 95 %
2026/05/06 15:56:07.098, 89.27 W, 99 %
2026/05/06 15:56:07.198, 88.99 W, 99 %
2026/05/06 15:56:07.298, 88.39 W, 96 %
2026/05/06 15:56:07.398, 88.99 W, 96 %
2026/05/06 15:56:07.498, 88.99 W, 99 %
2026/05/06 15:56:07.598, 88.66 W, 99 %
2026/05/06 15:56:07.699, 88.99 W, 95 %
2026/05/06 15:56:07.799, 89.27 W, 95 %
2026/05/06 15:56:07.899, 88.39 W, 99 %
2026/05/06 15:56:07.999, 88.66 W, 99 %
2026/05/06 15:56:08.099, 89.27 W, 95 %
2026/05/06 15:56:08.199, 88.39 W, 95 %
2026/05/06 15:56:08.299, 80.17 W, 99 %
2026/05/06 15:56:08.399, 89.27 W, 99 %
2026/05/06 15:56:08.499, 88.66 W, 95 %
2026/05/06 15:56:08.599, 88.66 W, 95 %
2026/05/06 15:56:08.699, 89.27 W, 99 %
2026/05/06 15:56:08.799, 89.27 W, 99 %
2026/05/06 15:56:08.899, 89.27 W, 95 %
2026/05/06 15:56:09.000, 88.07 W, 95 %
2026/05/06 15:56:09.100, 88.07 W, 99 %
2026/05/06 15:56:09.200, 88.07 W, 99 %
2026/05/06 15:56:09.300, 88.39 W, 96 %
2026/05/06 15:56:09.400, 88.99 W, 96 %
2026/05/06 15:56:09.500, 88.39 W, 99 %
2026/05/06 15:56:09.600, 88.66 W, 99 %
2026/05/06 15:56:09.700, 85.72 W, 99 %
2026/05/06 15:56:09.800, 89.54 W, 99 %
2026/05/06 15:56:09.900, 88.39 W, 95 %
2026/05/06 15:56:10.001, 89.27 W, 95 %
2026/05/06 15:56:10.101, 83.71 W, 99 %
2026/05/06 15:56:10.201, 88.39 W, 99 %
2026/05/06 15:56:10.301, 89.54 W, 95 %
2026/05/06 15:56:10.401, 89.54 W, 95 %
2026/05/06 15:56:10.501, 88.99 W, 99 %
2026/05/06 15:56:10.601, 88.99 W, 99 %
2026/05/06 15:56:10.701, 89.54 W, 96 %
2026/05/06 15:56:10.801, 88.66 W, 96 %
2026/05/06 15:56:10.901, 88.99 W, 99 %
2026/05/06 15:56:11.001, 87.52 W, 99 %
2026/05/06 15:56:11.101, 88.39 W, 96 %
2026/05/06 15:56:11.201, 89.54 W, 96 %
2026/05/06 15:56:11.302, 89.54 W, 99 %
2026/05/06 15:56:11.402, 79.29 W, 99 %
2026/05/06 15:56:11.502, 88.99 W, 95 %
2026/05/06 15:56:11.602, 89.54 W, 95 %
2026/05/06 15:56:11.702, 88.66 W, 99 %
2026/05/06 15:56:11.802, 88.99 W, 99 %
2026/05/06 15:56:11.902, 89.27 W, 95 %
2026/05/06 15:56:12.002, 88.99 W, 95 %
2026/05/06 15:56:12.102, 89.27 W, 99 %
2026/05/06 15:56:12.202, 89.86 W, 99 %
2026/05/06 15:56:12.302, 88.39 W, 96 %
2026/05/06 15:56:12.402, 88.99 W, 96 %
2026/05/06 15:56:12.502, 88.99 W, 99 %
2026/05/06 15:56:12.603, 89.27 W, 99 %
2026/05/06 15:56:12.703, 83.38 W, 99 %
2026/05/06 15:56:12.803, 89.54 W, 99 %
2026/05/06 15:56:12.903, 88.99 W, 95 %
2026/05/06 15:56:13.003, 89.27 W, 95 %
2026/05/06 15:56:13.103, 89.86 W, 99 %
2026/05/06 15:56:13.203, 88.99 W, 99 %
2026/05/06 15:56:13.303, 88.99 W, 95 %
2026/05/06 15:56:13.403, 89.27 W, 95 %
2026/05/06 15:56:13.503, 88.99 W, 99 %
2026/05/06 15:56:13.603, 89.27 W, 99 %
2026/05/06 15:56:13.703, 89.27 W, 96 %
2026/05/06 15:56:13.803, 88.07 W, 96 %
2026/05/06 15:56:13.904, 89.54 W, 99 %
2026/05/06 15:56:14.004, 87.52 W, 99 %
2026/05/06 15:56:14.104, 88.99 W, 96 %
2026/05/06 15:56:14.204, 89.54 W, 96 %
2026/05/06 15:56:14.304, 89.54 W, 99 %
2026/05/06 15:56:14.404, 74.94 W, 99 %
2026/05/06 15:56:14.504, 89.27 W, 95 %
2026/05/06 15:56:14.604, 89.86 W, 95 %
2026/05/06 15:56:14.704, 88.99 W, 99 %
2026/05/06 15:56:14.804, 88.99 W, 99 %
2026/05/06 15:56:14.904, 88.99 W, 95 %
2026/05/06 15:56:15.004, 88.99 W, 95 %
2026/05/06 15:56:15.104, 89.27 W, 95 %
