timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:13:27.141, 93.68 W, 99 %
2026/05/06 16:13:27.241, 96.02 W, 99 %
2026/05/06 16:13:27.341, 93.68 W, 99 %
2026/05/06 16:13:27.441, 93.68 W, 99 %
2026/05/06 16:13:27.541, 91.88 W, 99 %
2026/05/06 16:13:27.641, 93.95 W, 99 %
2026/05/06 16:13:27.741, 95.69 W, 78 %
2026/05/06 16:13:27.841, 86.65 W, 78 %
2026/05/06 16:13:27.941, 94.55 W, 78 %
2026/05/06 16:13:28.042, 94.55 W, 78 %
2026/05/06 16:13:28.142, 94.55 W, 98 %
2026/05/06 16:13:28.242, 94.82 W, 98 %
2026/05/06 16:13:28.342, 94.22 W, 99 %
2026/05/06 16:13:28.442, 93.35 W, 99 %
2026/05/06 16:13:28.542, 91.60 W, 99 %
2026/05/06 16:13:28.642, 93.35 W, 99 %
2026/05/06 16:13:28.742, 92.21 W, 99 %
2026/05/06 16:13:28.842, 93.68 W, 99 %
2026/05/06 16:13:28.943, 95.09 W, 99 %
2026/05/06 16:13:29.043, 93.95 W, 99 %
2026/05/06 16:13:29.143, 95.42 W, 99 %
2026/05/06 16:13:29.243, 93.95 W, 99 %
2026/05/06 16:13:29.343, 93.07 W, 99 %
2026/05/06 16:13:29.443, 92.30 W, 99 %
2026/05/06 16:13:29.543, 93.68 W, 99 %
2026/05/06 16:13:29.643, 92.21 W, 99 %
2026/05/06 16:13:29.743, 93.95 W, 99 %
2026/05/06 16:13:29.844, 96.02 W, 99 %
2026/05/06 16:13:29.944, 94.55 W, 99 %
2026/05/06 16:13:30.044, 93.07 W, 99 %
2026/05/06 16:13:30.144, 62.03 W, 99 %
2026/05/06 16:13:30.244, 93.95 W, 99 %
2026/05/06 16:13:30.344, 94.22 W, 77 %
2026/05/06 16:13:30.444, 95.69 W, 77 %
2026/05/06 16:13:30.544, 94.22 W, 99 %
2026/05/06 16:13:30.644, 93.07 W, 99 %
2026/05/06 16:13:30.744, 94.22 W, 99 %
2026/05/06 16:13:30.845, 87.52 W, 99 %
2026/05/06 16:13:30.945, 94.22 W, 99 %
2026/05/06 16:13:31.045, 88.39 W, 99 %
2026/05/06 16:13:31.145, 94.55 W, 99 %
2026/05/06 16:13:31.245, 93.95 W, 99 %
2026/05/06 16:13:31.345, 95.42 W, 99 %
2026/05/06 16:13:31.445, 93.95 W, 99 %
2026/05/06 16:13:31.545, 94.82 W, 99 %
2026/05/06 16:13:31.645, 94.22 W, 99 %
2026/05/06 16:13:31.745, 88.99 W, 99 %
2026/05/06 16:13:31.846, 94.55 W, 99 %
2026/05/06 16:13:31.946, 93.07 W, 99 %
2026/05/06 16:13:32.046, 95.42 W, 99 %
2026/05/06 16:13:32.146, 93.95 W, 99 %
2026/05/06 16:13:32.246, 93.07 W, 99 %
2026/05/06 16:13:32.346, 94.55 W, 99 %
2026/05/06 16:13:32.446, 58.55 W, 99 %
2026/05/06 16:13:32.546, 93.95 W, 81 %
2026/05/06 16:13:32.646, 95.42 W, 81 %
2026/05/06 16:13:32.746, 93.95 W, 96 %
2026/05/06 16:13:32.847, 95.42 W, 96 %
2026/05/06 16:13:32.947, 92.48 W, 99 %
2026/05/06 16:13:33.047, 95.69 W, 99 %
2026/05/06 16:13:33.147, 92.48 W, 99 %
2026/05/06 16:13:33.247, 94.82 W, 99 %
2026/05/06 16:13:33.347, 94.22 W, 99 %
2026/05/06 16:13:33.447, 93.35 W, 99 %
2026/05/06 16:13:33.547, 94.55 W, 99 %
2026/05/06 16:13:33.647, 93.68 W, 99 %
2026/05/06 16:13:33.748, 95.42 W, 99 %
2026/05/06 16:13:33.848, 92.21 W, 99 %
2026/05/06 16:13:33.948, 95.69 W, 99 %
2026/05/06 16:13:34.048, 92.48 W, 99 %
2026/05/06 16:13:34.148, 93.68 W, 99 %
2026/05/06 16:13:34.248, 94.82 W, 99 %
2026/05/06 16:13:34.348, 93.95 W, 99 %
2026/05/06 16:13:34.448, 95.42 W, 99 %
2026/05/06 16:13:34.548, 93.95 W, 99 %
2026/05/06 16:13:34.648, 93.68 W, 99 %
2026/05/06 16:13:34.749, 60.35 W, 99 %
2026/05/06 16:13:34.849, 95.42 W, 99 %
2026/05/06 16:13:34.949, 94.22 W, 78 %
2026/05/06 16:13:35.049, 95.09 W, 78 %
2026/05/06 16:13:35.149, 93.95 W, 99 %
2026/05/06 16:13:35.249, 89.86 W, 99 %
2026/05/06 16:13:35.349, 94.22 W, 99 %
2026/05/06 16:13:35.449, 90.83 W, 99 %
2026/05/06 16:13:35.549, 94.55 W, 99 %
2026/05/06 16:13:35.650, 95.69 W, 99 %
2026/05/06 16:13:35.750, 94.55 W, 99 %
2026/05/06 16:13:35.850, 93.68 W, 99 %
2026/05/06 16:13:35.950, 95.09 W, 99 %
2026/05/06 16:13:36.050, 93.68 W, 99 %
2026/05/06 16:13:36.150, 90.13 W, 99 %
2026/05/06 16:13:36.250, 94.55 W, 99 %
2026/05/06 16:13:36.350, 88.07 W, 99 %
2026/05/06 16:13:36.450, 94.55 W, 99 %
2026/05/06 16:13:36.550, 93.35 W, 99 %
2026/05/06 16:13:36.651, 95.42 W, 99 %
2026/05/06 16:13:36.751, 94.22 W, 99 %
2026/05/06 16:13:36.851, 92.48 W, 99 %
2026/05/06 16:13:36.951, 94.55 W, 99 %
2026/05/06 16:13:37.051, 64.37 W, 99 %
2026/05/06 16:13:37.151, 93.35 W, 93 %
2026/05/06 16:13:37.251, 95.42 W, 93 %
2026/05/06 16:13:37.351, 92.21 W, 85 %
2026/05/06 16:13:37.451, 95.42 W, 85 %
2026/05/06 16:13:37.552, 92.48 W, 99 %
2026/05/06 16:13:37.652, 95.69 W, 99 %
2026/05/06 16:13:37.752, 94.22 W, 99 %
2026/05/06 16:13:37.852, 93.95 W, 99 %
2026/05/06 16:13:37.952, 94.22 W, 99 %
2026/05/06 16:13:38.052, 93.68 W, 99 %
2026/05/06 16:13:38.152, 94.82 W, 99 %
2026/05/06 16:13:38.252, 92.48 W, 99 %
2026/05/06 16:13:38.352, 95.69 W, 99 %
2026/05/06 16:13:38.453, 92.48 W, 99 %
2026/05/06 16:13:38.553, 95.69 W, 99 %
2026/05/06 16:13:38.653, 93.95 W, 99 %
2026/05/06 16:13:38.753, 93.35 W, 99 %
2026/05/06 16:13:38.853, 94.82 W, 99 %
2026/05/06 16:13:38.953, 93.68 W, 99 %
2026/05/06 16:13:39.053, 96.02 W, 99 %
2026/05/06 16:13:39.153, 91.88 W, 99 %
2026/05/06 16:13:39.253, 93.07 W, 99 %
2026/05/06 16:13:39.353, 73.74 W, 99 %
2026/05/06 16:13:39.454, 78.70 W, 99 %
2026/05/06 16:13:39.554, 94.22 W, 76 %
2026/05/06 16:13:39.654, 91.60 W, 76 %
2026/05/06 16:13:39.754, 93.95 W, 99 %
2026/05/06 16:13:39.854, 95.42 W, 99 %
2026/05/06 16:13:39.954, 94.22 W, 100 %
2026/05/06 16:13:40.054, 95.42 W, 100 %
2026/05/06 16:13:40.154, 93.95 W, 99 %
2026/05/06 16:13:40.254, 94.55 W, 99 %
2026/05/06 16:13:40.355, 91.88 W, 99 %
2026/05/06 16:13:40.455, 93.68 W, 99 %
2026/05/06 16:13:40.555, 92.21 W, 99 %
2026/05/06 16:13:40.655, 93.68 W, 99 %
2026/05/06 16:13:40.755, 95.09 W, 99 %
2026/05/06 16:13:40.855, 94.22 W, 99 %
2026/05/06 16:13:40.955, 95.42 W, 99 %
2026/05/06 16:13:41.055, 94.22 W, 99 %
2026/05/06 16:13:41.155, 93.68 W, 99 %
2026/05/06 16:13:41.255, 91.88 W, 99 %
2026/05/06 16:13:41.356, 93.95 W, 99 %
2026/05/06 16:13:41.456, 91.33 W, 99 %
2026/05/06 16:13:41.556, 94.55 W, 99 %
2026/05/06 16:13:41.656, 93.68 W, 99 %
2026/05/06 16:13:41.756, 87.19 W, 99 %
2026/05/06 16:13:41.856, 94.82 W, 99 %
2026/05/06 16:13:41.956, 93.95 W, 77 %
2026/05/06 16:13:42.056, 95.69 W, 77 %
2026/05/06 16:13:42.156, 93.95 W, 99 %
2026/05/06 16:13:42.257, 93.68 W, 99 %
2026/05/06 16:13:42.357, 94.22 W, 99 %
2026/05/06 16:13:42.457, 92.48 W, 99 %
2026/05/06 16:13:42.557, 94.55 W, 99 %
2026/05/06 16:13:42.657, 92.21 W, 99 %
2026/05/06 16:13:42.757, 95.09 W, 99 %
2026/05/06 16:13:42.857, 93.07 W, 99 %
2026/05/06 16:13:42.957, 95.42 W, 99 %
2026/05/06 16:13:43.057, 93.95 W, 99 %
2026/05/06 16:13:43.157, 93.07 W, 99 %
2026/05/06 16:13:43.258, 94.22 W, 99 %
2026/05/06 16:13:43.358, 92.21 W, 99 %
2026/05/06 16:13:43.458, 94.82 W, 99 %
2026/05/06 16:13:43.558, 92.48 W, 99 %
2026/05/06 16:13:43.658, 95.69 W, 99 %
2026/05/06 16:13:43.758, 94.22 W, 99 %
2026/05/06 16:13:43.858, 93.35 W, 99 %
2026/05/06 16:13:43.958, 94.55 W, 99 %
2026/05/06 16:13:44.058, 79.29 W, 99 %
2026/05/06 16:13:44.158, 94.22 W, 78 %
2026/05/06 16:13:44.259, 95.69 W, 78 %
2026/05/06 16:13:44.359, 94.55 W, 100 %
2026/05/06 16:13:44.459, 95.69 W, 100 %
2026/05/06 16:13:44.559, 93.95 W, 99 %
2026/05/06 16:13:44.659, 93.68 W, 99 %
2026/05/06 16:13:44.759, 91.88 W, 99 %
2026/05/06 16:13:44.859, 93.35 W, 99 %
2026/05/06 16:13:44.959, 92.75 W, 99 %
2026/05/06 16:13:45.059, 93.35 W, 99 %
2026/05/06 16:13:45.159, 95.42 W, 99 %
2026/05/06 16:13:45.260, 93.95 W, 99 %
2026/05/06 16:13:45.360, 95.42 W, 99 %
2026/05/06 16:13:45.460, 93.95 W, 99 %
2026/05/06 16:13:45.560, 93.68 W, 99 %
2026/05/06 16:13:45.660, 91.60 W, 99 %
2026/05/06 16:13:45.760, 93.68 W, 99 %
2026/05/06 16:13:45.860, 91.88 W, 99 %
2026/05/06 16:13:45.960, 94.22 W, 99 %
2026/05/06 16:13:46.060, 94.55 W, 99 %
2026/05/06 16:13:46.160, 94.55 W, 99 %
2026/05/06 16:13:46.261, 93.35 W, 99 %
2026/05/06 16:13:46.361, 60.35 W, 99 %
2026/05/06 16:13:46.461, 92.75 W, 99 %
2026/05/06 16:13:46.561, 94.22 W, 78 %
2026/05/06 16:13:46.661, 93.35 W, 78 %
2026/05/06 16:13:46.761, 94.22 W, 99 %
2026/05/06 16:13:46.861, 92.21 W, 99 %
2026/05/06 16:13:46.961, 94.22 W, 99 %
2026/05/06 16:13:47.062, 88.66 W, 99 %
2026/05/06 16:13:47.162, 94.55 W, 99 %
2026/05/06 16:13:47.262, 89.86 W, 99 %
2026/05/06 16:13:47.362, 95.09 W, 99 %
2026/05/06 16:13:47.462, 93.35 W, 99 %
2026/05/06 16:13:47.562, 95.42 W, 99 %
2026/05/06 16:13:47.662, 93.95 W, 99 %
2026/05/06 16:13:47.762, 91.60 W, 99 %
2026/05/06 16:13:47.862, 94.22 W, 99 %
2026/05/06 16:13:47.962, 93.07 W, 99 %
2026/05/06 16:13:48.063, 94.82 W, 99 %
2026/05/06 16:13:48.163, 93.35 W, 99 %
2026/05/06 16:13:48.263, 95.69 W, 99 %
2026/05/06 16:13:48.363, 94.22 W, 99 %
2026/05/06 16:13:48.463, 93.68 W, 99 %
2026/05/06 16:13:48.563, 94.55 W, 99 %
2026/05/06 16:13:48.664, 58.55 W, 99 %
2026/05/06 16:13:48.764, 94.82 W, 83 %
2026/05/06 16:13:48.864, 94.82 W, 83 %
2026/05/06 16:13:48.964, 94.22 W, 93 %
2026/05/06 16:13:49.064, 94.55 W, 93 %
2026/05/06 16:13:49.164, 92.21 W, 99 %
2026/05/06 16:13:49.264, 94.22 W, 99 %
2026/05/06 16:13:49.364, 92.21 W, 99 %
2026/05/06 16:13:49.464, 93.95 W, 99 %
2026/05/06 16:13:49.564, 94.55 W, 99 %
2026/05/06 16:13:49.665, 93.68 W, 99 %
2026/05/06 16:13:49.765, 94.82 W, 99 %
2026/05/06 16:13:49.865, 93.68 W, 99 %
2026/05/06 16:13:49.965, 95.42 W, 99 %
2026/05/06 16:13:50.065, 91.88 W, 99 %
2026/05/06 16:13:50.165, 93.07 W, 99 %
2026/05/06 16:13:50.265, 92.21 W, 99 %
2026/05/06 16:13:50.365, 93.35 W, 99 %
2026/05/06 16:13:50.465, 95.42 W, 99 %
2026/05/06 16:13:50.566, 94.22 W, 99 %
2026/05/06 16:13:50.666, 95.42 W, 99 %
2026/05/06 16:13:50.766, 94.22 W, 99 %
2026/05/06 16:13:50.866, 93.35 W, 99 %
2026/05/06 16:13:50.966, 60.56 W, 99 %
2026/05/06 16:13:51.067, 91.33 W, 99 %
2026/05/06 16:13:51.167, 93.95 W, 76 %
2026/05/06 16:13:51.267, 91.88 W, 76 %
2026/05/06 16:13:51.367, 94.22 W, 99 %
2026/05/06 16:13:51.467, 91.88 W, 99 %
2026/05/06 16:13:51.567, 93.95 W, 99 %
2026/05/06 16:13:51.667, 95.69 W, 99 %
2026/05/06 16:13:51.767, 94.22 W, 99 %
2026/05/06 16:13:51.867, 94.82 W, 99 %
2026/05/06 16:13:51.968, 93.95 W, 99 %
2026/05/06 16:13:52.068, 93.68 W, 99 %
2026/05/06 16:13:52.168, 91.60 W, 99 %
2026/05/06 16:13:52.268, 93.95 W, 99 %
2026/05/06 16:13:52.368, 91.60 W, 99 %
2026/05/06 16:13:52.468, 93.95 W, 99 %
2026/05/06 16:13:52.568, 95.69 W, 99 %
2026/05/06 16:13:52.668, 94.82 W, 99 %
2026/05/06 16:13:52.768, 93.68 W, 99 %
2026/05/06 16:13:52.868, 94.82 W, 99 %
2026/05/06 16:13:52.969, 93.95 W, 99 %
2026/05/06 16:13:53.069, 88.99 W, 99 %
2026/05/06 16:13:53.169, 94.82 W, 99 %
2026/05/06 16:13:53.269, 93.07 W, 99 %
2026/05/06 16:13:53.369, 91.33 W, 99 %
2026/05/06 16:13:53.469, 94.82 W, 99 %
2026/05/06 16:13:53.569, 92.48 W, 77 %
2026/05/06 16:13:53.669, 96.02 W, 77 %
2026/05/06 16:13:53.769, 93.95 W, 99 %
2026/05/06 16:13:53.870, 93.95 W, 99 %
2026/05/06 16:13:53.970, 93.95 W, 99 %
2026/05/06 16:13:54.070, 93.35 W, 99 %
2026/05/06 16:13:54.170, 94.55 W, 99 %
2026/05/06 16:13:54.270, 92.21 W, 99 %
2026/05/06 16:13:54.370, 94.82 W, 99 %
2026/05/06 16:13:54.470, 92.21 W, 99 %
2026/05/06 16:13:54.570, 95.42 W, 99 %
2026/05/06 16:13:54.670, 93.95 W, 99 %
2026/05/06 16:13:54.770, 93.95 W, 99 %
2026/05/06 16:13:54.871, 94.22 W, 99 %
2026/05/06 16:13:54.971, 93.07 W, 99 %
2026/05/06 16:13:55.071, 94.82 W, 99 %
2026/05/06 16:13:55.171, 92.48 W, 99 %
2026/05/06 16:13:55.271, 95.42 W, 99 %
2026/05/06 16:13:55.371, 92.21 W, 99 %
2026/05/06 16:13:55.471, 93.35 W, 99 %
2026/05/06 16:13:55.571, 94.55 W, 99 %
2026/05/06 16:13:55.671, 87.52 W, 99 %
2026/05/06 16:13:55.772, 93.95 W, 78 %
2026/05/06 16:13:55.872, 90.74 W, 78 %
2026/05/06 16:13:55.972, 93.95 W, 99 %
2026/05/06 16:13:56.072, 96.02 W, 99 %
2026/05/06 16:13:56.172, 94.22 W, 99 %
2026/05/06 16:13:56.272, 95.42 W, 99 %
2026/05/06 16:13:56.372, 94.22 W, 99 %
2026/05/06 16:13:56.472, 93.35 W, 99 %
2026/05/06 16:13:56.573, 91.88 W, 99 %
2026/05/06 16:13:56.673, 93.68 W, 99 %
2026/05/06 16:13:56.773, 91.88 W, 99 %
2026/05/06 16:13:56.873, 93.68 W, 99 %
2026/05/06 16:13:56.973, 95.09 W, 99 %
2026/05/06 16:13:57.073, 95.09 W, 99 %
2026/05/06 16:13:57.173, 94.22 W, 99 %
2026/05/06 16:13:57.274, 95.69 W, 99 %
2026/05/06 16:13:57.374, 93.35 W, 99 %
2026/05/06 16:13:57.474, 93.35 W, 99 %
2026/05/06 16:13:57.574, 91.88 W, 99 %
2026/05/06 16:13:57.674, 93.95 W, 99 %
2026/05/06 16:13:57.774, 89.27 W, 100 %
2026/05/06 16:13:57.874, 94.55 W, 100 %
2026/05/06 16:13:57.974, 93.35 W, 99 %
2026/05/06 16:13:58.074, 88.07 W, 99 %
2026/05/06 16:13:58.174, 95.69 W, 78 %
2026/05/06 16:13:58.275, 93.95 W, 78 %
2026/05/06 16:13:58.375, 95.42 W, 99 %
2026/05/06 16:13:58.475, 93.95 W, 99 %
2026/05/06 16:13:58.575, 95.42 W, 99 %
2026/05/06 16:13:58.675, 93.95 W, 99 %
2026/05/06 16:13:58.775, 93.95 W, 99 %
2026/05/06 16:13:58.875, 94.22 W, 99 %
2026/05/06 16:13:58.975, 88.07 W, 99 %
2026/05/06 16:13:59.075, 94.55 W, 99 %
2026/05/06 16:13:59.175, 88.66 W, 99 %
2026/05/06 16:13:59.276, 94.55 W, 99 %
2026/05/06 16:13:59.376, 93.35 W, 99 %
2026/05/06 16:13:59.476, 95.09 W, 99 %
2026/05/06 16:13:59.576, 93.95 W, 99 %
2026/05/06 16:13:59.676, 93.07 W, 99 %
2026/05/06 16:13:59.776, 94.22 W, 99 %
2026/05/06 16:13:59.876, 92.48 W, 99 %
2026/05/06 16:13:59.976, 94.82 W, 99 %
2026/05/06 16:14:00.076, 93.68 W, 99 %
2026/05/06 16:14:00.176, 95.42 W, 99 %
2026/05/06 16:14:00.277, 93.95 W, 99 %
2026/05/06 16:14:00.377, 82.84 W, 77 %
2026/05/06 16:14:00.477, 93.95 W, 77 %
2026/05/06 16:14:00.577, 95.09 W, 100 %
2026/05/06 16:14:00.677, 93.95 W, 100 %
2026/05/06 16:14:00.777, 94.82 W, 99 %
2026/05/06 16:14:00.877, 93.68 W, 99 %
2026/05/06 16:14:00.977, 94.82 W, 99 %
2026/05/06 16:14:01.077, 92.21 W, 99 %
2026/05/06 16:14:01.178, 95.42 W, 99 %
2026/05/06 16:14:01.278, 92.21 W, 99 %
2026/05/06 16:14:01.378, 95.09 W, 99 %
2026/05/06 16:14:01.478, 93.95 W, 99 %
2026/05/06 16:14:01.578, 93.95 W, 99 %
2026/05/06 16:14:01.678, 94.55 W, 99 %
2026/05/06 16:14:01.778, 93.35 W, 99 %
2026/05/06 16:14:01.878, 95.09 W, 99 %
2026/05/06 16:14:01.978, 92.21 W, 99 %
2026/05/06 16:14:02.078, 95.69 W, 99 %
2026/05/06 16:14:02.179, 92.48 W, 99 %
2026/05/06 16:14:02.279, 93.35 W, 99 %
2026/05/06 16:14:02.379, 95.09 W, 99 %
2026/05/06 16:14:02.479, 93.95 W, 99 %
2026/05/06 16:14:02.579, 95.69 W, 99 %
2026/05/06 16:14:02.679, 66.99 W, 99 %
2026/05/06 16:14:02.779, 94.55 W, 76 %
2026/05/06 16:14:02.879, 93.35 W, 76 %
2026/05/06 16:14:02.979, 94.22 W, 99 %
2026/05/06 16:14:03.080, 93.95 W, 99 %
2026/05/06 16:14:03.180, 91.88 W, 99 %
2026/05/06 16:14:03.280, 93.35 W, 99 %
2026/05/06 16:14:03.380, 91.88 W, 99 %
2026/05/06 16:14:03.480, 93.68 W, 99 %
2026/05/06 16:14:03.580, 95.09 W, 99 %
2026/05/06 16:14:03.680, 94.22 W, 99 %
2026/05/06 16:14:03.780, 95.42 W, 99 %
2026/05/06 16:14:03.880, 93.95 W, 99 %
2026/05/06 16:14:03.981, 93.35 W, 99 %
2026/05/06 16:14:04.081, 91.88 W, 99 %
2026/05/06 16:14:04.181, 93.68 W, 99 %
2026/05/06 16:14:04.281, 91.88 W, 99 %
2026/05/06 16:14:04.381, 93.95 W, 99 %
2026/05/06 16:14:04.481, 95.69 W, 99 %
2026/05/06 16:14:04.581, 94.55 W, 99 %
2026/05/06 16:14:04.681, 93.35 W, 99 %
2026/05/06 16:14:04.781, 94.55 W, 99 %
2026/05/06 16:14:04.881, 93.95 W, 99 %
2026/05/06 16:14:04.982, 62.03 W, 93 %
2026/05/06 16:14:05.082, 93.07 W, 93 %
2026/05/06 16:14:05.182, 94.82 W, 85 %
2026/05/06 16:14:05.282, 92.48 W, 85 %
2026/05/06 16:14:05.382, 94.82 W, 99 %
2026/05/06 16:14:05.482, 91.88 W, 99 %
2026/05/06 16:14:05.582, 94.82 W, 99 %
2026/05/06 16:14:05.682, 93.35 W, 99 %
2026/05/06 16:14:05.782, 95.09 W, 99 %
2026/05/06 16:14:05.883, 93.68 W, 99 %
2026/05/06 16:14:05.983, 95.42 W, 99 %
2026/05/06 16:14:06.083, 93.95 W, 99 %
2026/05/06 16:14:06.183, 92.21 W, 99 %
2026/05/06 16:14:06.283, 94.22 W, 99 %
2026/05/06 16:14:06.383, 92.75 W, 99 %
2026/05/06 16:14:06.483, 95.09 W, 99 %
2026/05/06 16:14:06.583, 93.35 W, 99 %
2026/05/06 16:14:06.683, 95.42 W, 99 %
2026/05/06 16:14:06.783, 93.95 W, 99 %
2026/05/06 16:14:06.884, 93.68 W, 99 %
2026/05/06 16:14:06.984, 94.82 W, 99 %
2026/05/06 16:14:07.084, 92.75 W, 99 %
2026/05/06 16:14:07.184, 95.69 W, 99 %
2026/05/06 16:14:07.284, 68.18 W, 99 %
2026/05/06 16:14:07.384, 94.22 W, 78 %
2026/05/06 16:14:07.484, 93.07 W, 78 %
2026/05/06 16:14:07.584, 92.48 W, 99 %
2026/05/06 16:14:07.684, 93.35 W, 99 %
2026/05/06 16:14:07.784, 91.60 W, 99 %
2026/05/06 16:14:07.885, 93.68 W, 99 %
2026/05/06 16:14:07.985, 94.55 W, 99 %
2026/05/06 16:14:08.085, 93.95 W, 99 %
2026/05/06 16:14:08.185, 95.09 W, 99 %
2026/05/06 16:14:08.285, 93.68 W, 99 %
2026/05/06 16:14:08.385, 96.29 W, 99 %
2026/05/06 16:14:08.485, 92.21 W, 99 %
2026/05/06 16:14:08.585, 93.07 W, 99 %
2026/05/06 16:14:08.685, 92.21 W, 99 %
2026/05/06 16:14:08.786, 93.68 W, 99 %
2026/05/06 16:14:08.886, 95.09 W, 99 %
2026/05/06 16:14:08.986, 93.95 W, 99 %
2026/05/06 16:14:09.086, 95.69 W, 99 %
2026/05/06 16:14:09.186, 94.22 W, 99 %
2026/05/06 16:14:09.286, 93.35 W, 99 %
2026/05/06 16:14:09.386, 91.01 W, 99 %
2026/05/06 16:14:09.486, 94.22 W, 99 %
2026/05/06 16:14:09.586, 84.85 W, 99 %
2026/05/06 16:14:09.687, 91.88 W, 99 %
2026/05/06 16:14:09.787, 95.09 W, 77 %
2026/05/06 16:14:09.887, 92.48 W, 77 %
2026/05/06 16:14:09.987, 95.69 W, 99 %
2026/05/06 16:14:10.087, 93.68 W, 99 %
2026/05/06 16:14:10.187, 95.42 W, 99 %
2026/05/06 16:14:10.287, 93.68 W, 99 %
2026/05/06 16:14:10.387, 95.42 W, 99 %
2026/05/06 16:14:10.487, 93.95 W, 99 %
2026/05/06 16:14:10.587, 92.21 W, 99 %
2026/05/06 16:14:10.688, 94.22 W, 99 %
2026/05/06 16:14:10.788, 92.48 W, 99 %
2026/05/06 16:14:10.888, 95.09 W, 99 %
2026/05/06 16:14:10.988, 93.68 W, 99 %
2026/05/06 16:14:11.088, 95.69 W, 99 %
2026/05/06 16:14:11.188, 93.95 W, 99 %
2026/05/06 16:14:11.288, 93.35 W, 99 %
2026/05/06 16:14:11.388, 94.82 W, 99 %
2026/05/06 16:14:11.488, 92.48 W, 99 %
2026/05/06 16:14:11.588, 95.09 W, 99 %
2026/05/06 16:14:11.689, 92.48 W, 99 %
2026/05/06 16:14:11.789, 93.35 W, 99 %
2026/05/06 16:14:11.889, 94.55 W, 99 %
2026/05/06 16:14:11.989, 87.52 W, 77 %
2026/05/06 16:14:12.089, 93.95 W, 77 %
2026/05/06 16:14:12.189, 91.88 W, 100 %
2026/05/06 16:14:12.289, 93.95 W, 100 %
2026/05/06 16:14:12.389, 95.42 W, 99 %
2026/05/06 16:14:12.489, 94.22 W, 99 %
2026/05/06 16:14:12.590, 95.42 W, 99 %
2026/05/06 16:14:12.690, 93.95 W, 99 %
2026/05/06 16:14:12.790, 95.69 W, 99 %
2026/05/06 16:14:12.890, 92.21 W, 99 %
2026/05/06 16:14:12.990, 93.07 W, 99 %
2026/05/06 16:14:13.090, 91.88 W, 99 %
2026/05/06 16:14:13.190, 93.35 W, 99 %
2026/05/06 16:14:13.290, 95.09 W, 99 %
2026/05/06 16:14:13.390, 93.95 W, 99 %
2026/05/06 16:14:13.491, 95.69 W, 99 %
2026/05/06 16:14:13.591, 94.22 W, 99 %
2026/05/06 16:14:13.691, 93.35 W, 99 %
2026/05/06 16:14:13.791, 91.88 W, 99 %
2026/05/06 16:14:13.891, 93.95 W, 99 %
2026/05/06 16:14:13.991, 91.33 W, 100 %
2026/05/06 16:14:14.091, 94.55 W, 100 %
2026/05/06 16:14:14.191, 93.35 W, 99 %
2026/05/06 16:14:14.291, 85.18 W, 99 %
2026/05/06 16:14:14.392, 95.09 W, 76 %
2026/05/06 16:14:14.492, 93.35 W, 76 %
2026/05/06 16:14:14.592, 95.09 W, 99 %
2026/05/06 16:14:14.692, 93.68 W, 99 %
2026/05/06 16:14:14.792, 94.82 W, 99 %
2026/05/06 16:14:14.892, 93.95 W, 99 %
2026/05/06 16:14:14.992, 91.60 W, 99 %
2026/05/06 16:14:15.092, 94.22 W, 99 %
2026/05/06 16:14:15.192, 91.60 W, 99 %
2026/05/06 16:14:15.293, 94.22 W, 99 %
2026/05/06 16:14:15.393, 94.55 W, 99 %
2026/05/06 16:14:15.493, 94.82 W, 99 %
2026/05/06 16:14:15.593, 93.07 W, 99 %
2026/05/06 16:14:15.693, 94.82 W, 99 %
2026/05/06 16:14:15.793, 93.95 W, 99 %
2026/05/06 16:14:15.893, 88.99 W, 99 %
2026/05/06 16:14:15.993, 94.55 W, 99 %
2026/05/06 16:14:16.093, 90.13 W, 99 %
2026/05/06 16:14:16.194, 94.82 W, 99 %
2026/05/06 16:14:16.294, 93.68 W, 99 %
2026/05/06 16:14:16.394, 95.09 W, 99 %
2026/05/06 16:14:16.494, 94.22 W, 99 %
2026/05/06 16:14:16.594, 58.22 W, 84 %
2026/05/06 16:14:16.694, 93.35 W, 84 %
2026/05/06 16:14:16.794, 94.55 W, 85 %
2026/05/06 16:14:16.894, 92.75 W, 85 %
2026/05/06 16:14:16.994, 94.22 W, 99 %
2026/05/06 16:14:17.094, 89.54 W, 99 %
2026/05/06 16:14:17.195, 94.55 W, 99 %
2026/05/06 16:14:17.295, 88.39 W, 99 %
2026/05/06 16:14:17.395, 94.55 W, 99 %
2026/05/06 16:14:17.495, 93.95 W, 99 %
2026/05/06 16:14:17.595, 95.42 W, 99 %
2026/05/06 16:14:17.695, 93.68 W, 99 %
2026/05/06 16:14:17.795, 95.09 W, 99 %
2026/05/06 16:14:17.895, 93.95 W, 99 %
2026/05/06 16:14:17.995, 87.80 W, 99 %
2026/05/06 16:14:18.095, 94.82 W, 99 %
2026/05/06 16:14:18.196, 93.07 W, 99 %
2026/05/06 16:14:18.296, 95.09 W, 99 %
2026/05/06 16:14:18.396, 93.68 W, 99 %
2026/05/06 16:14:18.496, 94.82 W, 99 %
2026/05/06 16:14:18.596, 94.55 W, 99 %
2026/05/06 16:14:18.696, 91.88 W, 99 %
2026/05/06 16:14:18.796, 95.09 W, 98 %
