timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:38:56.622, 84.85 W, 97 %
2026/05/06 15:38:56.722, 84.58 W, 97 %
2026/05/06 15:38:56.822, 85.72 W, 97 %
2026/05/06 15:38:56.923, 85.72 W, 97 %
2026/05/06 15:38:57.023, 82.84 W, 97 %
2026/05/06 15:38:57.123, 85.45 W, 97 %
2026/05/06 15:38:57.223, 79.63 W, 97 %
2026/05/06 15:38:57.323, 77.82 W, 97 %
2026/05/06 15:38:57.423, 85.72 W, 97 %
2026/05/06 15:38:57.523, 84.58 W, 97 %
2026/05/06 15:38:57.623, 85.18 W, 97 %
2026/05/06 15:38:57.723, 85.72 W, 97 %
2026/05/06 15:38:57.823, 85.72 W, 97 %
2026/05/06 15:38:57.924, 84.85 W, 97 %
2026/05/06 15:38:58.024, 86.05 W, 97 %
2026/05/06 15:38:58.124, 85.72 W, 97 %
2026/05/06 15:38:58.224, 85.72 W, 97 %
2026/05/06 15:38:58.324, 86.05 W, 97 %
2026/05/06 15:38:58.424, 85.72 W, 97 %
2026/05/06 15:38:58.524, 85.72 W, 97 %
2026/05/06 15:38:58.624, 85.45 W, 97 %
2026/05/06 15:38:58.724, 85.45 W, 97 %
2026/05/06 15:38:58.824, 85.45 W, 97 %
2026/05/06 15:38:58.924, 84.31 W, 97 %
2026/05/06 15:38:59.024, 86.32 W, 97 %
2026/05/06 15:38:59.125, 86.32 W, 97 %
2026/05/06 15:38:59.225, 84.85 W, 97 %
2026/05/06 15:38:59.325, 86.32 W, 97 %
2026/05/06 15:38:59.425, 84.85 W, 97 %
2026/05/06 15:38:59.525, 86.05 W, 97 %
2026/05/06 15:38:59.625, 84.85 W, 97 %
2026/05/06 15:38:59.725, 85.72 W, 97 %
2026/05/06 15:38:59.825, 85.45 W, 97 %
2026/05/06 15:38:59.925, 85.72 W, 97 %
2026/05/06 15:39:00.025, 85.45 W, 97 %
2026/05/06 15:39:00.125, 84.85 W, 97 %
2026/05/06 15:39:00.226, 84.58 W, 97 %
2026/05/06 15:39:00.326, 85.18 W, 97 %
2026/05/06 15:39:00.426, 84.31 W, 97 %
2026/05/06 15:39:00.526, 86.05 W, 97 %
2026/05/06 15:39:00.626, 83.71 W, 97 %
2026/05/06 15:39:00.726, 86.32 W, 97 %
2026/05/06 15:39:00.826, 81.96 W, 97 %
2026/05/06 15:39:00.926, 86.32 W, 97 %
2026/05/06 15:39:01.026, 81.37 W, 97 %
2026/05/06 15:39:01.126, 85.72 W, 97 %
2026/05/06 15:39:01.226, 79.38 W, 97 %
2026/05/06 15:39:01.326, 85.45 W, 97 %
2026/05/06 15:39:01.426, 85.45 W, 97 %
2026/05/06 15:39:01.527, 85.45 W, 97 %
2026/05/06 15:39:01.627, 85.45 W, 99 %
2026/05/06 15:39:01.727, 85.18 W, 99 %
2026/05/06 15:39:01.827, 86.05 W, 98 %
2026/05/06 15:39:01.927, 85.45 W, 98 %
2026/05/06 15:39:02.027, 85.72 W, 97 %
2026/05/06 15:39:02.127, 86.05 W, 97 %
2026/05/06 15:39:02.227, 84.58 W, 97 %
2026/05/06 15:39:02.327, 85.72 W, 97 %
2026/05/06 15:39:02.427, 84.85 W, 97 %
2026/05/06 15:39:02.527, 85.72 W, 97 %
2026/05/06 15:39:02.628, 85.54 W, 97 %
2026/05/06 15:39:02.728, 85.45 W, 97 %
2026/05/06 15:39:02.828, 86.05 W, 97 %
2026/05/06 15:39:02.928, 84.31 W, 97 %
2026/05/06 15:39:03.028, 85.45 W, 95 %
2026/05/06 15:39:03.128, 85.72 W, 95 %
2026/05/06 15:39:03.228, 85.45 W, 97 %
2026/05/06 15:39:03.328, 85.18 W, 97 %
2026/05/06 15:39:03.428, 85.18 W, 97 %
2026/05/06 15:39:03.528, 84.85 W, 97 %
2026/05/06 15:39:03.628, 84.58 W, 97 %
2026/05/06 15:39:03.729, 83.98 W, 97 %
2026/05/06 15:39:03.829, 85.72 W, 98 %
2026/05/06 15:39:03.929, 82.23 W, 98 %
2026/05/06 15:39:04.029, 86.65 W, 97 %
2026/05/06 15:39:04.129, 81.04 W, 97 %
2026/05/06 15:39:04.229, 86.05 W, 97 %
2026/05/06 15:39:04.329, 79.29 W, 97 %
2026/05/06 15:39:04.429, 85.18 W, 98 %
2026/05/06 15:39:04.529, 79.29 W, 98 %
2026/05/06 15:39:04.629, 85.72 W, 97 %
2026/05/06 15:39:04.729, 86.32 W, 97 %
2026/05/06 15:39:04.829, 85.45 W, 97 %
2026/05/06 15:39:04.930, 86.05 W, 97 %
2026/05/06 15:39:05.030, 84.58 W, 97 %
2026/05/06 15:39:05.130, 86.05 W, 97 %
2026/05/06 15:39:05.230, 84.85 W, 97 %
2026/05/06 15:39:05.330, 86.32 W, 97 %
2026/05/06 15:39:05.430, 86.05 W, 97 %
2026/05/06 15:39:05.530, 85.45 W, 97 %
2026/05/06 15:39:05.630, 85.72 W, 98 %
2026/05/06 15:39:05.730, 85.45 W, 98 %
2026/05/06 15:39:05.830, 85.72 W, 97 %
2026/05/06 15:39:05.930, 84.85 W, 97 %
2026/05/06 15:39:06.031, 85.18 W, 97 %
2026/05/06 15:39:06.131, 85.18 W, 97 %
2026/05/06 15:39:06.231, 85.72 W, 98 %
2026/05/06 15:39:06.331, 86.32 W, 98 %
2026/05/06 15:39:06.431, 84.85 W, 97 %
2026/05/06 15:39:06.531, 86.41 W, 97 %
2026/05/06 15:39:06.631, 83.71 W, 97 %
2026/05/06 15:39:06.731, 85.45 W, 97 %
2026/05/06 15:39:06.831, 85.18 W, 97 %
2026/05/06 15:39:06.931, 85.45 W, 97 %
2026/05/06 15:39:07.031, 85.45 W, 97 %
2026/05/06 15:39:07.132, 85.18 W, 97 %
2026/05/06 15:39:07.232, 84.85 W, 97 %
2026/05/06 15:39:07.332, 85.18 W, 97 %
2026/05/06 15:39:07.432, 83.38 W, 97 %
2026/05/06 15:39:07.532, 86.32 W, 97 %
2026/05/06 15:39:07.632, 81.37 W, 97 %
2026/05/06 15:39:07.732, 85.72 W, 97 %
2026/05/06 15:39:07.832, 79.63 W, 97 %
2026/05/06 15:39:07.932, 86.05 W, 97 %
2026/05/06 15:39:08.032, 76.08 W, 97 %
2026/05/06 15:39:08.132, 86.05 W, 97 %
2026/05/06 15:39:08.232, 86.32 W, 98 %
2026/05/06 15:39:08.333, 85.45 W, 98 %
2026/05/06 15:39:08.433, 85.72 W, 99 %
2026/05/06 15:39:08.533, 85.18 W, 99 %
2026/05/06 15:39:08.633, 86.41 W, 98 %
2026/05/06 15:39:08.733, 84.39 W, 98 %
2026/05/06 15:39:08.833, 86.05 W, 97 %
2026/05/06 15:39:08.933, 86.05 W, 97 %
2026/05/06 15:39:09.033, 85.45 W, 97 %
2026/05/06 15:39:09.133, 85.72 W, 97 %
2026/05/06 15:39:09.233, 85.18 W, 97 %
2026/05/06 15:39:09.333, 85.72 W, 97 %
2026/05/06 15:39:09.433, 84.58 W, 97 %
2026/05/06 15:39:09.534, 85.72 W, 97 %
2026/05/06 15:39:09.634, 86.05 W, 97 %
2026/05/06 15:39:09.734, 85.18 W, 97 %
2026/05/06 15:39:09.834, 86.32 W, 98 %
2026/05/06 15:39:09.934, 84.58 W, 98 %
2026/05/06 15:39:10.034, 86.05 W, 97 %
2026/05/06 15:39:10.134, 85.18 W, 97 %
2026/05/06 15:39:10.234, 85.72 W, 97 %
2026/05/06 15:39:10.334, 85.18 W, 97 %
2026/05/06 15:39:10.434, 85.72 W, 97 %
2026/05/06 15:39:10.534, 85.45 W, 97 %
2026/05/06 15:39:10.635, 85.45 W, 97 %
2026/05/06 15:39:10.735, 84.31 W, 97 %
2026/05/06 15:39:10.835, 84.85 W, 97 %
2026/05/06 15:39:10.935, 83.11 W, 97 %
2026/05/06 15:39:11.035, 85.72 W, 97 %
2026/05/06 15:39:11.135, 81.37 W, 97 %
2026/05/06 15:39:11.235, 85.72 W, 98 %
2026/05/06 15:39:11.335, 78.43 W, 98 %
2026/05/06 15:39:11.435, 85.72 W, 97 %
2026/05/06 15:39:11.535, 78.43 W, 97 %
2026/05/06 15:39:11.635, 86.05 W, 97 %
2026/05/06 15:39:11.736, 86.05 W, 97 %
2026/05/06 15:39:11.836, 85.72 W, 97 %
2026/05/06 15:39:11.936, 86.32 W, 97 %
2026/05/06 15:39:12.036, 84.58 W, 97 %
2026/05/06 15:39:12.136, 86.32 W, 97 %
2026/05/06 15:39:12.236, 84.85 W, 97 %
2026/05/06 15:39:12.336, 85.45 W, 97 %
2026/05/06 15:39:12.436, 85.72 W, 97 %
2026/05/06 15:39:12.536, 85.18 W, 97 %
2026/05/06 15:39:12.636, 85.45 W, 97 %
2026/05/06 15:39:12.736, 85.18 W, 97 %
2026/05/06 15:39:12.836, 85.72 W, 97 %
2026/05/06 15:39:12.937, 84.85 W, 97 %
2026/05/06 15:39:13.037, 85.45 W, 97 %
2026/05/06 15:39:13.137, 86.05 W, 97 %
2026/05/06 15:39:13.237, 85.18 W, 97 %
2026/05/06 15:39:13.337, 86.32 W, 97 %
2026/05/06 15:39:13.437, 84.58 W, 97 %
2026/05/06 15:39:13.537, 85.72 W, 97 %
2026/05/06 15:39:13.637, 85.18 W, 97 %
2026/05/06 15:39:13.737, 86.05 W, 97 %
2026/05/06 15:39:13.837, 85.18 W, 97 %
2026/05/06 15:39:13.937, 85.45 W, 97 %
2026/05/06 15:39:14.038, 84.85 W, 97 %
2026/05/06 15:39:14.138, 85.18 W, 97 %
2026/05/06 15:39:14.238, 84.31 W, 97 %
2026/05/06 15:39:14.338, 84.58 W, 97 %
2026/05/06 15:39:14.438, 83.11 W, 97 %
2026/05/06 15:39:14.538, 85.72 W, 97 %
2026/05/06 15:39:14.638, 81.64 W, 97 %
2026/05/06 15:39:14.738, 86.32 W, 97 %
2026/05/06 15:39:14.838, 77.82 W, 97 %
2026/05/06 15:39:14.938, 85.72 W, 97 %
2026/05/06 15:39:15.038, 78.70 W, 97 %
2026/05/06 15:39:15.138, 85.45 W, 97 %
2026/05/06 15:39:15.239, 85.45 W, 98 %
2026/05/06 15:39:15.339, 85.45 W, 98 %
2026/05/06 15:39:15.439, 85.72 W, 99 %
2026/05/06 15:39:15.539, 84.85 W, 99 %
2026/05/06 15:39:15.639, 85.45 W, 97 %
2026/05/06 15:39:15.739, 86.05 W, 97 %
2026/05/06 15:39:15.839, 85.72 W, 97 %
2026/05/06 15:39:15.939, 86.05 W, 97 %
2026/05/06 15:39:16.039, 86.05 W, 97 %
2026/05/06 15:39:16.139, 86.05 W, 97 %
2026/05/06 15:39:16.239, 85.72 W, 97 %
2026/05/06 15:39:16.339, 85.45 W, 97 %
2026/05/06 15:39:16.440, 84.31 W, 97 %
2026/05/06 15:39:16.540, 85.45 W, 97 %
2026/05/06 15:39:16.640, 86.05 W, 97 %
2026/05/06 15:39:16.740, 84.85 W, 97 %
2026/05/06 15:39:16.840, 86.05 W, 97 %
2026/05/06 15:39:16.940, 85.45 W, 97 %
2026/05/06 15:39:17.040, 86.65 W, 98 %
2026/05/06 15:39:17.140, 85.18 W, 98 %
2026/05/06 15:39:17.240, 85.45 W, 97 %
2026/05/06 15:39:17.340, 85.18 W, 97 %
2026/05/06 15:39:17.440, 85.72 W, 97 %
2026/05/06 15:39:17.540, 85.45 W, 97 %
2026/05/06 15:39:17.641, 85.18 W, 97 %
2026/05/06 15:39:17.741, 85.18 W, 97 %
2026/05/06 15:39:17.841, 85.18 W, 97 %
2026/05/06 15:39:17.941, 83.98 W, 97 %
2026/05/06 15:39:18.041, 85.72 W, 97 %
2026/05/06 15:39:18.141, 83.11 W, 97 %
2026/05/06 15:39:18.241, 86.05 W, 97 %
2026/05/06 15:39:18.341, 81.96 W, 97 %
2026/05/06 15:39:18.441, 86.05 W, 98 %
2026/05/06 15:39:18.541, 78.15 W, 98 %
2026/05/06 15:39:18.641, 86.05 W, 97 %
2026/05/06 15:39:18.742, 79.63 W, 97 %
2026/05/06 15:39:18.842, 85.45 W, 97 %
2026/05/06 15:39:18.942, 85.72 W, 97 %
2026/05/06 15:39:19.042, 85.18 W, 97 %
2026/05/06 15:39:19.142, 85.72 W, 97 %
2026/05/06 15:39:19.242, 84.58 W, 97 %
2026/05/06 15:39:19.342, 85.72 W, 97 %
2026/05/06 15:39:19.442, 86.05 W, 97 %
2026/05/06 15:39:19.542, 85.45 W, 97 %
2026/05/06 15:39:19.642, 86.05 W, 97 %
2026/05/06 15:39:19.743, 85.72 W, 97 %
2026/05/06 15:39:19.843, 86.05 W, 97 %
2026/05/06 15:39:19.943, 84.85 W, 97 %
2026/05/06 15:39:20.043, 85.45 W, 97 %
2026/05/06 15:39:20.143, 85.72 W, 97 %
2026/05/06 15:39:20.243, 85.18 W, 97 %
2026/05/06 15:39:20.343, 85.72 W, 97 %
2026/05/06 15:39:20.443, 84.85 W, 97 %
2026/05/06 15:39:20.543, 85.45 W, 97 %
2026/05/06 15:39:20.643, 84.58 W, 97 %
2026/05/06 15:39:20.743, 85.72 W, 97 %
2026/05/06 15:39:20.843, 86.05 W, 97 %
2026/05/06 15:39:20.944, 86.05 W, 97 %
2026/05/06 15:39:21.044, 85.45 W, 98 %
2026/05/06 15:39:21.144, 85.45 W, 98 %
2026/05/06 15:39:21.244, 85.18 W, 97 %
2026/05/06 15:39:21.344, 85.18 W, 97 %
2026/05/06 15:39:21.444, 84.85 W, 97 %
2026/05/06 15:39:21.544, 84.85 W, 97 %
2026/05/06 15:39:21.644, 84.31 W, 97 %
2026/05/06 15:39:21.744, 86.41 W, 97 %
2026/05/06 15:39:21.844, 82.51 W, 97 %
2026/05/06 15:39:21.944, 85.72 W, 97 %
2026/05/06 15:39:22.045, 79.90 W, 97 %
2026/05/06 15:39:22.145, 85.72 W, 97 %
2026/05/06 15:39:22.245, 78.70 W, 97 %
2026/05/06 15:39:22.345, 85.72 W, 97 %
2026/05/06 15:39:22.445, 80.49 W, 98 %
2026/05/06 15:39:22.545, 85.72 W, 98 %
2026/05/06 15:39:22.645, 85.72 W, 98 %
2026/05/06 15:39:22.745, 85.18 W, 98 %
2026/05/06 15:39:22.845, 85.72 W, 99 %
2026/05/06 15:39:22.945, 84.58 W, 99 %
2026/05/06 15:39:23.045, 86.32 W, 97 %
2026/05/06 15:39:23.146, 85.45 W, 97 %
2026/05/06 15:39:23.246, 85.72 W, 97 %
2026/05/06 15:39:23.346, 86.05 W, 97 %
2026/05/06 15:39:23.446, 85.45 W, 97 %
2026/05/06 15:39:23.546, 86.05 W, 97 %
2026/05/06 15:39:23.646, 85.18 W, 97 %
2026/05/06 15:39:23.746, 85.45 W, 97 %
2026/05/06 15:39:23.846, 84.58 W, 97 %
2026/05/06 15:39:23.946, 85.72 W, 97 %
2026/05/06 15:39:24.046, 86.05 W, 97 %
2026/05/06 15:39:24.146, 85.45 W, 97 %
2026/05/06 15:39:24.246, 86.32 W, 98 %
2026/05/06 15:39:24.347, 84.31 W, 98 %
2026/05/06 15:39:24.447, 85.72 W, 97 %
2026/05/06 15:39:24.547, 85.72 W, 97 %
2026/05/06 15:39:24.647, 85.72 W, 97 %
2026/05/06 15:39:24.747, 85.72 W, 97 %
2026/05/06 15:39:24.847, 85.45 W, 97 %
2026/05/06 15:39:24.947, 85.18 W, 97 %
2026/05/06 15:39:25.047, 85.18 W, 98 %
2026/05/06 15:39:25.147, 84.58 W, 98 %
2026/05/06 15:39:25.247, 84.85 W, 97 %
2026/05/06 15:39:25.347, 83.19 W, 97 %
2026/05/06 15:39:25.447, 86.05 W, 97 %
2026/05/06 15:39:25.548, 80.49 W, 97 %
2026/05/06 15:39:25.648, 86.05 W, 97 %
2026/05/06 15:39:25.748, 78.15 W, 97 %
2026/05/06 15:39:25.848, 85.72 W, 97 %
2026/05/06 15:39:25.948, 81.04 W, 97 %
2026/05/06 15:39:26.048, 85.45 W, 97 %
2026/05/06 15:39:26.148, 86.05 W, 97 %
2026/05/06 15:39:26.248, 85.72 W, 97 %
2026/05/06 15:39:26.348, 86.05 W, 97 %
2026/05/06 15:39:26.448, 85.18 W, 97 %
2026/05/06 15:39:26.548, 86.05 W, 97 %
2026/05/06 15:39:26.648, 86.05 W, 97 %
2026/05/06 15:39:26.749, 86.05 W, 97 %
2026/05/06 15:39:26.849, 86.05 W, 97 %
2026/05/06 15:39:26.949, 85.72 W, 97 %
2026/05/06 15:39:27.049, 86.05 W, 97 %
2026/05/06 15:39:27.149, 84.58 W, 97 %
2026/05/06 15:39:27.249, 85.72 W, 97 %
2026/05/06 15:39:27.349, 84.85 W, 97 %
2026/05/06 15:39:27.449, 85.45 W, 97 %
2026/05/06 15:39:27.549, 85.45 W, 97 %
2026/05/06 15:39:27.649, 85.45 W, 97 %
2026/05/06 15:39:27.749, 85.45 W, 97 %
2026/05/06 15:39:27.849, 85.45 W, 97 %
2026/05/06 15:39:27.950, 85.45 W, 97 %
2026/05/06 15:39:28.050, 84.85 W, 97 %
2026/05/06 15:39:28.150, 84.85 W, 97 %
2026/05/06 15:39:28.250, 86.32 W, 97 %
2026/05/06 15:39:28.350, 86.32 W, 97 %
2026/05/06 15:39:28.450, 86.32 W, 97 %
2026/05/06 15:39:28.550, 86.05 W, 97 %
2026/05/06 15:39:28.650, 86.32 W, 98 %
2026/05/06 15:39:28.750, 86.05 W, 98 %
2026/05/06 15:39:28.850, 85.72 W, 97 %
2026/05/06 15:39:28.950, 85.27 W, 97 %
2026/05/06 15:39:29.050, 84.85 W, 97 %
2026/05/06 15:39:29.151, 84.85 W, 97 %
2026/05/06 15:39:29.251, 85.18 W, 97 %
2026/05/06 15:39:29.351, 84.31 W, 97 %
2026/05/06 15:39:29.451, 85.18 W, 97 %
2026/05/06 15:39:29.551, 82.84 W, 97 %
2026/05/06 15:39:29.651, 86.05 W, 98 %
2026/05/06 15:39:29.751, 80.17 W, 98 %
2026/05/06 15:39:29.851, 85.72 W, 97 %
2026/05/06 15:39:29.951, 78.70 W, 97 %
2026/05/06 15:39:30.051, 85.45 W, 97 %
2026/05/06 15:39:30.151, 84.31 W, 97 %
2026/05/06 15:39:30.252, 85.72 W, 98 %
2026/05/06 15:39:30.352, 86.32 W, 98 %
2026/05/06 15:39:30.452, 85.72 W, 99 %
2026/05/06 15:39:30.552, 86.05 W, 99 %
2026/05/06 15:39:30.652, 84.31 W, 97 %
2026/05/06 15:39:30.752, 85.45 W, 97 %
2026/05/06 15:39:30.852, 85.72 W, 97 %
2026/05/06 15:39:30.952, 85.18 W, 97 %
2026/05/06 15:39:31.052, 86.05 W, 97 %
2026/05/06 15:39:31.152, 84.85 W, 97 %
2026/05/06 15:39:31.252, 85.72 W, 97 %
2026/05/06 15:39:31.352, 84.85 W, 97 %
2026/05/06 15:39:31.453, 85.45 W, 97 %
2026/05/06 15:39:31.553, 85.72 W, 97 %
2026/05/06 15:39:31.653, 85.18 W, 98 %
2026/05/06 15:39:31.753, 85.72 W, 98 %
2026/05/06 15:39:31.853, 84.31 W, 97 %
2026/05/06 15:39:31.953, 85.45 W, 97 %
2026/05/06 15:39:32.053, 86.05 W, 97 %
2026/05/06 15:39:32.153, 85.72 W, 97 %
2026/05/06 15:39:32.253, 85.45 W, 97 %
2026/05/06 15:39:32.353, 85.72 W, 97 %
2026/05/06 15:39:32.453, 85.45 W, 97 %
2026/05/06 15:39:32.554, 85.45 W, 97 %
2026/05/06 15:39:32.654, 85.18 W, 97 %
2026/05/06 15:39:32.754, 85.18 W, 97 %
2026/05/06 15:39:32.854, 84.31 W, 97 %
2026/05/06 15:39:32.954, 85.72 W, 97 %
2026/05/06 15:39:33.054, 82.84 W, 97 %
2026/05/06 15:39:33.154, 86.32 W, 97 %
2026/05/06 15:39:33.254, 81.96 W, 98 %
2026/05/06 15:39:33.354, 86.32 W, 98 %
2026/05/06 15:39:33.454, 78.70 W, 97 %
2026/05/06 15:39:33.554, 85.72 W, 97 %
2026/05/06 15:39:33.654, 79.02 W, 97 %
2026/05/06 15:39:33.755, 86.05 W, 97 %
2026/05/06 15:39:33.855, 86.32 W, 97 %
2026/05/06 15:39:33.955, 85.72 W, 97 %
2026/05/06 15:39:34.055, 86.32 W, 98 %
2026/05/06 15:39:34.155, 83.38 W, 98 %
2026/05/06 15:39:34.255, 86.32 W, 97 %
2026/05/06 15:39:34.355, 85.45 W, 97 %
2026/05/06 15:39:34.455, 86.05 W, 97 %
2026/05/06 15:39:34.555, 85.45 W, 97 %
2026/05/06 15:39:34.655, 85.45 W, 98 %
2026/05/06 15:39:34.755, 86.05 W, 98 %
2026/05/06 15:39:34.856, 84.58 W, 97 %
2026/05/06 15:39:34.956, 85.45 W, 97 %
2026/05/06 15:39:35.056, 85.54 W, 97 %
2026/05/06 15:39:35.156, 85.72 W, 97 %
2026/05/06 15:39:35.256, 85.45 W, 97 %
2026/05/06 15:39:35.356, 85.18 W, 97 %
2026/05/06 15:39:35.456, 86.32 W, 97 %
2026/05/06 15:39:35.556, 85.72 W, 97 %
2026/05/06 15:39:35.656, 86.05 W, 97 %
2026/05/06 15:39:35.757, 85.45 W, 97 %
2026/05/06 15:39:35.857, 85.72 W, 97 %
2026/05/06 15:39:35.957, 84.85 W, 97 %
2026/05/06 15:39:36.057, 84.85 W, 97 %
2026/05/06 15:39:36.157, 84.31 W, 97 %
2026/05/06 15:39:36.257, 84.85 W, 97 %
2026/05/06 15:39:36.357, 83.11 W, 97 %
2026/05/06 15:39:36.457, 85.72 W, 97 %
2026/05/06 15:39:36.557, 80.76 W, 97 %
2026/05/06 15:39:36.657, 86.32 W, 97 %
2026/05/06 15:39:36.757, 79.02 W, 97 %
2026/05/06 15:39:36.857, 85.45 W, 97 %
2026/05/06 15:39:36.958, 82.23 W, 97 %
2026/05/06 15:39:37.058, 85.45 W, 98 %
2026/05/06 15:39:37.158, 86.32 W, 98 %
2026/05/06 15:39:37.258, 86.05 W, 99 %
2026/05/06 15:39:37.358, 86.32 W, 99 %
2026/05/06 15:39:37.458, 85.18 W, 97 %
2026/05/06 15:39:37.558, 85.72 W, 97 %
2026/05/06 15:39:37.658, 86.05 W, 97 %
2026/05/06 15:39:37.758, 86.32 W, 97 %
2026/05/06 15:39:37.858, 86.32 W, 97 %
2026/05/06 15:39:37.959, 85.72 W, 97 %
2026/05/06 15:39:38.059, 86.05 W, 97 %
2026/05/06 15:39:38.159, 86.32 W, 97 %
2026/05/06 15:39:38.259, 85.45 W, 97 %
2026/05/06 15:39:38.359, 84.85 W, 97 %
2026/05/06 15:39:38.459, 85.72 W, 98 %
2026/05/06 15:39:38.559, 86.14 W, 98 %
2026/05/06 15:39:38.659, 85.18 W, 97 %
2026/05/06 15:39:38.759, 86.05 W, 97 %
2026/05/06 15:39:38.859, 85.45 W, 97 %
2026/05/06 15:39:38.959, 86.05 W, 97 %
2026/05/06 15:39:39.060, 83.98 W, 97 %
2026/05/06 15:39:39.160, 85.72 W, 97 %
2026/05/06 15:39:39.260, 85.18 W, 97 %
2026/05/06 15:39:39.360, 85.45 W, 97 %
2026/05/06 15:39:39.460, 85.18 W, 97 %
2026/05/06 15:39:39.560, 85.18 W, 97 %
2026/05/06 15:39:39.660, 84.85 W, 97 %
2026/05/06 15:39:39.760, 84.85 W, 97 %
2026/05/06 15:39:39.860, 84.58 W, 97 %
2026/05/06 15:39:39.960, 86.32 W, 97 %
2026/05/06 15:39:40.060, 83.98 W, 97 %
2026/05/06 15:39:40.160, 86.05 W, 97 %
2026/05/06 15:39:40.261, 81.96 W, 97 %
2026/05/06 15:39:40.361, 85.72 W, 97 %
2026/05/06 15:39:40.461, 80.17 W, 97 %
2026/05/06 15:39:40.561, 86.05 W, 97 %
2026/05/06 15:39:40.661, 79.29 W, 97 %
2026/05/06 15:39:40.761, 85.72 W, 97 %
2026/05/06 15:39:40.861, 84.31 W, 97 %
2026/05/06 15:39:40.961, 85.72 W, 97 %
2026/05/06 15:39:41.061, 86.41 W, 97 %
2026/05/06 15:39:41.161, 85.72 W, 97 %
2026/05/06 15:39:41.261, 86.05 W, 97 %
2026/05/06 15:39:41.361, 84.85 W, 97 %
2026/05/06 15:39:41.462, 85.72 W, 97 %
2026/05/06 15:39:41.562, 86.05 W, 97 %
2026/05/06 15:39:41.662, 86.32 W, 97 %
2026/05/06 15:39:41.762, 86.32 W, 97 %
2026/05/06 15:39:41.862, 85.18 W, 97 %
2026/05/06 15:39:41.962, 85.72 W, 97 %
2026/05/06 15:39:42.062, 85.18 W, 97 %
2026/05/06 15:39:42.162, 86.32 W, 97 %
2026/05/06 15:39:42.262, 85.18 W, 97 %
2026/05/06 15:39:42.362, 86.05 W, 97 %
2026/05/06 15:39:42.462, 86.05 W, 97 %
2026/05/06 15:39:42.563, 85.45 W, 97 %
2026/05/06 15:39:42.663, 86.05 W, 97 %
2026/05/06 15:39:42.763, 84.31 W, 97 %
2026/05/06 15:39:42.863, 85.72 W, 97 %
2026/05/06 15:39:42.963, 85.72 W, 97 %
2026/05/06 15:39:43.063, 86.05 W, 97 %
2026/05/06 15:39:43.163, 85.72 W, 97 %
2026/05/06 15:39:43.263, 85.18 W, 97 %
2026/05/06 15:39:43.363, 85.18 W, 97 %
2026/05/06 15:39:43.463, 84.85 W, 97 %
2026/05/06 15:39:43.563, 83.38 W, 97 %
2026/05/06 15:39:43.663, 86.05 W, 97 %
2026/05/06 15:39:43.763, 82.84 W, 97 %
2026/05/06 15:39:43.864, 86.32 W, 98 %
2026/05/06 15:39:43.964, 81.04 W, 98 %
2026/05/06 15:39:44.064, 85.72 W, 97 %
2026/05/06 15:39:44.164, 79.02 W, 97 %
2026/05/06 15:39:44.264, 85.72 W, 97 %
2026/05/06 15:39:44.364, 82.51 W, 97 %
2026/05/06 15:39:44.464, 85.72 W, 98 %
2026/05/06 15:39:44.564, 85.72 W, 98 %
2026/05/06 15:39:44.664, 85.18 W, 99 %
2026/05/06 15:39:44.764, 86.05 W, 99 %
2026/05/06 15:39:44.864, 84.58 W, 97 %
2026/05/06 15:39:44.965, 85.72 W, 97 %
2026/05/06 15:39:45.065, 86.65 W, 97 %
2026/05/06 15:39:45.165, 86.05 W, 97 %
2026/05/06 15:39:45.265, 86.32 W, 97 %
2026/05/06 15:39:45.365, 85.72 W, 97 %
2026/05/06 15:39:45.465, 85.72 W, 97 %
2026/05/06 15:39:45.565, 85.18 W, 97 %
2026/05/06 15:39:45.665, 86.05 W, 97 %
2026/05/06 15:39:45.765, 84.31 W, 97 %
2026/05/06 15:39:45.865, 85.18 W, 97 %
2026/05/06 15:39:45.965, 86.05 W, 97 %
2026/05/06 15:39:46.065, 84.58 W, 98 %
2026/05/06 15:39:46.166, 86.05 W, 98 %
2026/05/06 15:39:46.266, 84.58 W, 97 %
2026/05/06 15:39:46.366, 85.72 W, 97 %
2026/05/06 15:39:46.466, 86.05 W, 97 %
2026/05/06 15:39:46.566, 85.72 W, 97 %
2026/05/06 15:39:46.666, 85.72 W, 98 %
2026/05/06 15:39:46.766, 84.85 W, 98 %
2026/05/06 15:39:46.866, 85.45 W, 97 %
2026/05/06 15:39:46.966, 85.18 W, 97 %
2026/05/06 15:39:47.066, 84.85 W, 97 %
2026/05/06 15:39:47.166, 84.85 W, 97 %
2026/05/06 15:39:47.266, 83.98 W, 97 %
2026/05/06 15:39:47.367, 85.72 W, 97 %
2026/05/06 15:39:47.467, 82.23 W, 97 %
2026/05/06 15:39:47.567, 86.32 W, 97 %
2026/05/06 15:39:47.667, 81.04 W, 97 %
2026/05/06 15:39:47.767, 86.65 W, 97 %
2026/05/06 15:39:47.867, 78.15 W, 97 %
2026/05/06 15:39:47.967, 86.05 W, 97 %
2026/05/06 15:39:48.067, 79.29 W, 97 %
2026/05/06 15:39:48.167, 85.45 W, 97 %
2026/05/06 15:39:48.267, 86.05 W, 97 %
