timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 17:45:18.552, 147.95 W, 94 %
2026/03/17 17:45:18.653, 147.85 W, 94 %
2026/03/17 17:45:18.753, 147.79 W, 94 %
2026/03/17 17:45:18.853, 147.85 W, 94 %
2026/03/17 17:45:18.953, 148.16 W, 93 %
2026/03/17 17:45:19.053, 148.07 W, 93 %
2026/03/17 17:45:19.153, 148.19 W, 94 %
2026/03/17 17:45:19.253, 148.26 W, 94 %
2026/03/17 17:45:19.354, 148.12 W, 94 %
2026/03/17 17:45:19.454, 148.31 W, 94 %
2026/03/17 17:45:19.554, 148.10 W, 95 %
2026/03/17 17:45:19.654, 147.81 W, 95 %
2026/03/17 17:45:19.754, 147.92 W, 94 %
2026/03/17 17:45:19.854, 147.60 W, 94 %
2026/03/17 17:45:19.955, 147.40 W, 94 %
2026/03/17 17:45:20.055, 147.32 W, 94 %
2026/03/17 17:45:20.155, 147.15 W, 93 %
2026/03/17 17:45:20.255, 147.03 W, 93 %
2026/03/17 17:45:20.355, 147.12 W, 95 %
2026/03/17 17:45:20.455, 146.99 W, 95 %
2026/03/17 17:45:20.555, 147.16 W, 94 %
2026/03/17 17:45:20.656, 147.56 W, 94 %
2026/03/17 17:45:20.756, 147.70 W, 95 %
2026/03/17 17:45:20.856, 148.01 W, 95 %
2026/03/17 17:45:20.956, 148.17 W, 93 %
2026/03/17 17:45:21.056, 148.33 W, 93 %
2026/03/17 17:45:21.156, 148.34 W, 94 %
2026/03/17 17:45:21.257, 148.45 W, 94 %
2026/03/17 17:45:21.357, 148.48 W, 93 %
2026/03/17 17:45:21.457, 148.32 W, 93 %
2026/03/17 17:45:21.557, 148.57 W, 94 %
2026/03/17 17:45:21.657, 148.30 W, 94 %
2026/03/17 17:45:21.757, 148.29 W, 94 %
2026/03/17 17:45:21.857, 148.25 W, 94 %
2026/03/17 17:45:21.958, 148.06 W, 94 %
2026/03/17 17:45:22.058, 148.02 W, 94 %
2026/03/17 17:45:22.158, 148.11 W, 95 %
2026/03/17 17:45:22.258, 148.12 W, 95 %
2026/03/17 17:45:22.358, 147.92 W, 91 %
2026/03/17 17:45:22.458, 148.22 W, 91 %
2026/03/17 17:45:22.558, 148.16 W, 94 %
2026/03/17 17:45:22.659, 148.10 W, 94 %
2026/03/17 17:45:22.759, 147.91 W, 93 %
2026/03/17 17:45:22.859, 148.16 W, 93 %
2026/03/17 17:45:22.959, 148.40 W, 94 %
2026/03/17 17:45:23.059, 148.49 W, 94 %
2026/03/17 17:45:23.159, 148.60 W, 94 %
2026/03/17 17:45:23.260, 148.65 W, 94 %
2026/03/17 17:45:23.360, 149.10 W, 94 %
2026/03/17 17:45:23.460, 148.94 W, 94 %
2026/03/17 17:45:23.560, 148.83 W, 94 %
2026/03/17 17:45:23.660, 149.00 W, 94 %
2026/03/17 17:45:23.760, 148.99 W, 95 %
2026/03/17 17:45:23.860, 148.57 W, 95 %
2026/03/17 17:45:23.961, 148.60 W, 94 %
2026/03/17 17:45:24.061, 148.77 W, 94 %
2026/03/17 17:45:24.161, 148.76 W, 94 %
2026/03/17 17:45:24.261, 148.68 W, 94 %
2026/03/17 17:45:24.361, 148.47 W, 94 %
2026/03/17 17:45:24.461, 148.41 W, 94 %
2026/03/17 17:45:24.562, 148.01 W, 94 %
2026/03/17 17:45:24.662, 147.75 W, 94 %
2026/03/17 17:45:24.762, 147.87 W, 93 %
2026/03/17 17:45:24.862, 148.07 W, 93 %
2026/03/17 17:45:24.962, 148.07 W, 95 %
2026/03/17 17:45:25.062, 147.79 W, 95 %
2026/03/17 17:45:25.162, 147.79 W, 94 %
2026/03/17 17:45:25.263, 148.00 W, 94 %
2026/03/17 17:45:25.363, 148.18 W, 94 %
2026/03/17 17:45:25.463, 148.35 W, 94 %
2026/03/17 17:45:25.563, 148.56 W, 93 %
2026/03/17 17:45:25.663, 149.18 W, 93 %
2026/03/17 17:45:25.763, 148.99 W, 95 %
2026/03/17 17:45:25.864, 149.04 W, 95 %
2026/03/17 17:45:25.964, 149.40 W, 95 %
2026/03/17 17:45:26.064, 149.61 W, 95 %
2026/03/17 17:45:26.164, 149.68 W, 94 %
2026/03/17 17:45:26.264, 149.39 W, 94 %
2026/03/17 17:45:26.364, 149.49 W, 94 %
2026/03/17 17:45:26.464, 149.37 W, 94 %
2026/03/17 17:45:26.565, 149.40 W, 94 %
2026/03/17 17:45:26.665, 149.20 W, 94 %
2026/03/17 17:45:26.765, 149.26 W, 95 %
2026/03/17 17:45:26.865, 148.93 W, 95 %
2026/03/17 17:45:26.965, 148.77 W, 91 %
2026/03/17 17:45:27.065, 148.67 W, 91 %
2026/03/17 17:45:27.166, 148.58 W, 95 %
2026/03/17 17:45:27.266, 148.59 W, 95 %
2026/03/17 17:45:27.366, 148.66 W, 93 %
2026/03/17 17:45:27.466, 148.54 W, 93 %
2026/03/17 17:45:27.566, 148.92 W, 94 %
2026/03/17 17:45:27.666, 149.01 W, 94 %
2026/03/17 17:45:27.766, 148.84 W, 94 %
2026/03/17 17:45:27.867, 148.77 W, 94 %
2026/03/17 17:45:27.967, 148.98 W, 94 %
2026/03/17 17:45:28.067, 148.97 W, 94 %
2026/03/17 17:45:28.167, 149.00 W, 94 %
2026/03/17 17:45:28.267, 148.99 W, 94 %
2026/03/17 17:45:28.367, 148.84 W, 95 %
2026/03/17 17:45:28.467, 149.05 W, 95 %
2026/03/17 17:45:28.568, 148.64 W, 94 %
2026/03/17 17:45:28.668, 148.84 W, 94 %
2026/03/17 17:45:28.768, 148.82 W, 94 %
2026/03/17 17:45:28.868, 148.91 W, 94 %
2026/03/17 17:45:28.968, 148.99 W, 93 %
2026/03/17 17:45:29.068, 148.86 W, 93 %
2026/03/17 17:45:29.168, 148.37 W, 90 %
2026/03/17 17:45:29.269, 148.35 W, 90 %
2026/03/17 17:45:29.369, 148.20 W, 94 %
2026/03/17 17:45:29.469, 148.08 W, 94 %
2026/03/17 17:45:29.569, 148.13 W, 94 %
2026/03/17 17:45:29.669, 148.05 W, 94 %
2026/03/17 17:45:29.769, 148.17 W, 95 %
2026/03/17 17:45:29.870, 148.21 W, 95 %
2026/03/17 17:45:29.970, 148.03 W, 94 %
2026/03/17 17:45:30.070, 147.87 W, 94 %
2026/03/17 17:45:30.170, 148.23 W, 92 %
2026/03/17 17:45:30.270, 148.18 W, 92 %
2026/03/17 17:45:30.370, 148.70 W, 95 %
2026/03/17 17:45:30.470, 148.95 W, 95 %
2026/03/17 17:45:30.571, 149.08 W, 94 %
2026/03/17 17:45:30.671, 149.08 W, 94 %
2026/03/17 17:45:30.771, 148.93 W, 95 %
2026/03/17 17:45:30.871, 149.05 W, 95 %
2026/03/17 17:45:30.971, 149.01 W, 94 %
2026/03/17 17:45:31.071, 149.04 W, 94 %
2026/03/17 17:45:31.171, 149.18 W, 95 %
2026/03/17 17:45:31.272, 149.00 W, 95 %
2026/03/17 17:45:31.372, 148.90 W, 94 %
2026/03/17 17:45:31.472, 148.41 W, 94 %
2026/03/17 17:45:31.572, 148.23 W, 95 %
2026/03/17 17:45:31.672, 148.37 W, 95 %
2026/03/17 17:45:31.772, 148.23 W, 94 %
2026/03/17 17:45:31.873, 148.10 W, 94 %
2026/03/17 17:45:31.973, 147.97 W, 93 %
2026/03/17 17:45:32.073, 148.16 W, 93 %
2026/03/17 17:45:32.173, 148.48 W, 95 %
2026/03/17 17:45:32.273, 148.73 W, 95 %
2026/03/17 17:45:32.373, 148.80 W, 93 %
2026/03/17 17:45:32.473, 148.94 W, 93 %
2026/03/17 17:45:32.574, 148.88 W, 95 %
2026/03/17 17:45:32.674, 148.79 W, 95 %
2026/03/17 17:45:32.774, 148.90 W, 94 %
2026/03/17 17:45:32.874, 148.66 W, 94 %
2026/03/17 17:45:32.974, 149.09 W, 94 %
2026/03/17 17:45:33.074, 148.88 W, 94 %
2026/03/17 17:45:33.175, 148.46 W, 94 %
2026/03/17 17:45:33.275, 148.46 W, 94 %
2026/03/17 17:45:33.375, 148.43 W, 94 %
2026/03/17 17:45:33.475, 148.41 W, 94 %
2026/03/17 17:45:33.575, 148.58 W, 94 %
2026/03/17 17:45:33.675, 148.62 W, 94 %
2026/03/17 17:45:33.775, 148.56 W, 90 %
2026/03/17 17:45:33.876, 149.00 W, 90 %
2026/03/17 17:45:33.976, 148.87 W, 95 %
2026/03/17 17:45:34.076, 149.03 W, 95 %
2026/03/17 17:45:34.176, 148.98 W, 94 %
2026/03/17 17:45:34.276, 148.98 W, 94 %
2026/03/17 17:45:34.376, 149.07 W, 94 %
2026/03/17 17:45:34.476, 149.23 W, 94 %
2026/03/17 17:45:34.577, 149.32 W, 93 %
2026/03/17 17:45:34.677, 149.16 W, 93 %
2026/03/17 17:45:34.777, 149.43 W, 94 %
2026/03/17 17:45:34.877, 149.01 W, 94 %
2026/03/17 17:45:34.977, 149.10 W, 95 %
2026/03/17 17:45:35.077, 149.11 W, 95 %
2026/03/17 17:45:35.178, 149.13 W, 94 %
2026/03/17 17:45:35.278, 149.12 W, 94 %
2026/03/17 17:45:35.378, 148.98 W, 95 %
2026/03/17 17:45:35.478, 148.93 W, 95 %
2026/03/17 17:45:35.578, 148.83 W, 93 %
2026/03/17 17:45:35.678, 149.05 W, 93 %
2026/03/17 17:45:35.778, 148.83 W, 95 %
2026/03/17 17:45:35.879, 148.89 W, 95 %
2026/03/17 17:45:35.979, 148.91 W, 95 %
2026/03/17 17:45:36.079, 148.45 W, 95 %
2026/03/17 17:45:36.179, 148.39 W, 94 %
2026/03/17 17:45:36.279, 148.34 W, 94 %
2026/03/17 17:45:36.379, 148.27 W, 94 %
2026/03/17 17:45:36.480, 148.20 W, 94 %
2026/03/17 17:45:36.580, 148.15 W, 92 %
2026/03/17 17:45:36.680, 147.98 W, 92 %
2026/03/17 17:45:36.780, 148.05 W, 95 %
2026/03/17 17:45:36.880, 148.30 W, 95 %
2026/03/17 17:45:36.980, 148.01 W, 94 %
2026/03/17 17:45:37.080, 148.35 W, 94 %
2026/03/17 17:45:37.181, 148.29 W, 94 %
2026/03/17 17:45:37.281, 148.34 W, 94 %
2026/03/17 17:45:37.381, 148.69 W, 94 %
2026/03/17 17:45:37.481, 148.95 W, 94 %
2026/03/17 17:45:37.581, 148.89 W, 93 %
2026/03/17 17:45:37.681, 148.96 W, 93 %
2026/03/17 17:45:37.782, 149.03 W, 94 %
2026/03/17 17:45:37.882, 148.91 W, 94 %
2026/03/17 17:45:37.982, 149.14 W, 94 %
2026/03/17 17:45:38.082, 149.26 W, 94 %
2026/03/17 17:45:38.182, 149.01 W, 94 %
2026/03/17 17:45:38.282, 148.96 W, 94 %
2026/03/17 17:45:38.382, 148.50 W, 89 %
2026/03/17 17:45:38.483, 148.41 W, 89 %
2026/03/17 17:45:38.583, 148.67 W, 94 %
2026/03/17 17:45:38.683, 148.57 W, 94 %
2026/03/17 17:45:38.783, 148.59 W, 94 %
2026/03/17 17:45:38.883, 148.63 W, 94 %
2026/03/17 17:45:38.983, 148.66 W, 94 %
2026/03/17 17:45:39.083, 148.76 W, 94 %
2026/03/17 17:45:39.184, 149.13 W, 94 %
2026/03/17 17:45:39.284, 148.62 W, 94 %
2026/03/17 17:45:39.384, 148.88 W, 94 %
2026/03/17 17:45:39.484, 148.75 W, 94 %
2026/03/17 17:45:39.584, 148.71 W, 94 %
2026/03/17 17:45:39.684, 148.69 W, 94 %
2026/03/17 17:45:39.785, 148.91 W, 94 %
2026/03/17 17:45:39.885, 148.77 W, 94 %
2026/03/17 17:45:39.985, 148.76 W, 94 %
2026/03/17 17:45:40.085, 148.65 W, 94 %
2026/03/17 17:45:40.185, 148.68 W, 93 %
2026/03/17 17:45:40.285, 149.28 W, 93 %
2026/03/17 17:45:40.385, 149.17 W, 94 %
2026/03/17 17:45:40.486, 149.48 W, 94 %
2026/03/17 17:45:40.586, 149.35 W, 94 %
2026/03/17 17:45:40.686, 149.51 W, 94 %
2026/03/17 17:45:40.786, 149.74 W, 94 %
2026/03/17 17:45:40.886, 149.75 W, 94 %
2026/03/17 17:45:40.986, 149.82 W, 94 %
2026/03/17 17:45:41.087, 149.64 W, 94 %
2026/03/17 17:45:41.187, 149.43 W, 94 %
2026/03/17 17:45:41.287, 149.39 W, 94 %
2026/03/17 17:45:41.387, 149.43 W, 94 %
2026/03/17 17:45:41.487, 149.46 W, 94 %
2026/03/17 17:45:41.587, 149.76 W, 94 %
2026/03/17 17:45:41.687, 149.55 W, 94 %
2026/03/17 17:45:41.788, 149.13 W, 93 %
2026/03/17 17:45:41.888, 149.29 W, 93 %
2026/03/17 17:45:41.988, 149.17 W, 93 %
2026/03/17 17:45:42.088, 149.33 W, 93 %
2026/03/17 17:45:42.188, 149.30 W, 94 %
2026/03/17 17:45:42.288, 149.19 W, 94 %
2026/03/17 17:45:42.388, 149.04 W, 94 %
2026/03/17 17:45:42.489, 149.11 W, 94 %
2026/03/17 17:45:42.589, 149.04 W, 94 %
2026/03/17 17:45:42.689, 149.13 W, 94 %
2026/03/17 17:45:42.789, 149.18 W, 93 %
2026/03/17 17:45:42.889, 148.89 W, 93 %
2026/03/17 17:45:42.989, 148.94 W, 94 %
2026/03/17 17:45:43.090, 148.85 W, 94 %
2026/03/17 17:45:43.190, 149.15 W, 94 %
2026/03/17 17:45:43.290, 149.18 W, 94 %
2026/03/17 17:45:43.390, 149.21 W, 95 %
2026/03/17 17:45:43.490, 148.97 W, 95 %
2026/03/17 17:45:43.590, 148.79 W, 94 %
2026/03/17 17:45:43.690, 148.79 W, 94 %
2026/03/17 17:45:43.791, 148.83 W, 94 %
2026/03/17 17:45:43.891, 148.91 W, 94 %
2026/03/17 17:45:43.991, 149.01 W, 93 %
2026/03/17 17:45:44.091, 148.68 W, 93 %
2026/03/17 17:45:44.191, 148.65 W, 94 %
2026/03/17 17:45:44.291, 148.59 W, 94 %
2026/03/17 17:45:44.392, 148.59 W, 94 %
2026/03/17 17:45:44.492, 148.79 W, 94 %
2026/03/17 17:45:44.592, 148.64 W, 94 %
2026/03/17 17:45:44.692, 148.55 W, 94 %
2026/03/17 17:45:44.792, 148.72 W, 93 %
2026/03/17 17:45:44.892, 148.90 W, 93 %
2026/03/17 17:45:44.992, 148.84 W, 93 %
2026/03/17 17:45:45.093, 149.00 W, 93 %
2026/03/17 17:45:45.193, 148.26 W, 88 %
2026/03/17 17:45:45.293, 148.51 W, 88 %
2026/03/17 17:45:45.393, 148.65 W, 94 %
2026/03/17 17:45:45.493, 148.64 W, 94 %
2026/03/17 17:45:45.593, 148.95 W, 94 %
2026/03/17 17:45:45.693, 148.69 W, 94 %
2026/03/17 17:45:45.794, 148.60 W, 94 %
2026/03/17 17:45:45.894, 148.75 W, 94 %
2026/03/17 17:45:45.994, 148.88 W, 94 %
2026/03/17 17:45:46.094, 148.92 W, 94 %
2026/03/17 17:45:46.194, 149.53 W, 93 %
2026/03/17 17:45:46.294, 149.20 W, 93 %
2026/03/17 17:45:46.395, 149.37 W, 95 %
2026/03/17 17:45:46.495, 149.29 W, 95 %
2026/03/17 17:45:46.595, 149.21 W, 93 %
2026/03/17 17:45:46.695, 149.35 W, 93 %
2026/03/17 17:45:46.795, 149.30 W, 94 %
2026/03/17 17:45:46.895, 149.15 W, 94 %
2026/03/17 17:45:46.995, 149.12 W, 95 %
2026/03/17 17:45:47.096, 148.85 W, 95 %
2026/03/17 17:45:47.196, 149.16 W, 93 %
2026/03/17 17:45:47.296, 149.36 W, 93 %
2026/03/17 17:45:47.396, 148.91 W, 94 %
2026/03/17 17:45:47.496, 147.09 W, 94 %
2026/03/17 17:45:47.596, 147.32 W, 95 %
2026/03/17 17:45:47.697, 147.51 W, 95 %
2026/03/17 17:45:47.797, 147.52 W, 94 %
2026/03/17 17:45:47.897, 147.80 W, 94 %
2026/03/17 17:45:47.997, 147.88 W, 94 %
2026/03/17 17:45:48.097, 147.89 W, 94 %
2026/03/17 17:45:48.197, 147.89 W, 94 %
2026/03/17 17:45:48.297, 147.96 W, 94 %
2026/03/17 17:45:48.398, 148.26 W, 92 %
2026/03/17 17:45:48.498, 149.76 W, 92 %
2026/03/17 17:45:48.598, 149.59 W, 94 %
2026/03/17 17:45:48.698, 149.26 W, 94 %
2026/03/17 17:45:48.798, 149.26 W, 94 %
2026/03/17 17:45:48.898, 149.14 W, 94 %
2026/03/17 17:45:48.999, 149.07 W, 94 %
2026/03/17 17:45:49.099, 148.98 W, 94 %
2026/03/17 17:45:49.199, 148.63 W, 94 %
2026/03/17 17:45:49.299, 148.42 W, 94 %
2026/03/17 17:45:49.399, 148.46 W, 93 %
2026/03/17 17:45:49.499, 148.87 W, 93 %
2026/03/17 17:45:49.599, 149.05 W, 95 %
2026/03/17 17:45:49.700, 149.04 W, 95 %
2026/03/17 17:45:49.800, 148.93 W, 91 %
2026/03/17 17:45:49.900, 148.93 W, 91 %
2026/03/17 17:45:50.000, 148.85 W, 94 %
2026/03/17 17:45:50.100, 149.10 W, 94 %
2026/03/17 17:45:50.200, 148.94 W, 94 %
2026/03/17 17:45:50.300, 148.88 W, 94 %
2026/03/17 17:45:50.401, 148.73 W, 94 %
2026/03/17 17:45:50.501, 148.82 W, 93 %
2026/03/17 17:45:50.601, 148.95 W, 93 %
2026/03/17 17:45:50.701, 149.15 W, 94 %
2026/03/17 17:45:50.801, 148.84 W, 94 %
2026/03/17 17:45:50.901, 148.84 W, 94 %
2026/03/17 17:45:51.002, 148.95 W, 94 %
2026/03/17 17:45:51.102, 149.12 W, 93 %
2026/03/17 17:45:51.202, 148.88 W, 93 %
2026/03/17 17:45:51.302, 148.89 W, 95 %
2026/03/17 17:45:51.402, 148.62 W, 95 %
2026/03/17 17:45:51.502, 148.54 W, 93 %
2026/03/17 17:45:51.602, 148.29 W, 93 %
2026/03/17 17:45:51.703, 148.39 W, 94 %
2026/03/17 17:45:51.803, 148.40 W, 94 %
2026/03/17 17:45:51.903, 148.40 W, 94 %
2026/03/17 17:45:52.003, 147.89 W, 94 %
2026/03/17 17:45:52.103, 147.68 W, 94 %
2026/03/17 17:45:52.203, 147.89 W, 94 %
2026/03/17 17:45:52.303, 147.84 W, 94 %
2026/03/17 17:45:52.404, 147.91 W, 94 %
2026/03/17 17:45:52.504, 147.89 W, 94 %
2026/03/17 17:45:52.604, 148.09 W, 94 %
2026/03/17 17:45:52.704, 148.31 W, 94 %
2026/03/17 17:45:52.804, 148.45 W, 94 %
2026/03/17 17:45:52.904, 148.50 W, 93 %
2026/03/17 17:45:53.005, 149.01 W, 93 %
2026/03/17 17:45:53.105, 149.15 W, 94 %
2026/03/17 17:45:53.205, 149.19 W, 94 %
2026/03/17 17:45:53.305, 149.54 W, 94 %
2026/03/17 17:45:53.405, 149.70 W, 94 %
2026/03/17 17:45:53.505, 149.74 W, 93 %
2026/03/17 17:45:53.605, 149.67 W, 93 %
2026/03/17 17:45:53.706, 149.57 W, 94 %
2026/03/17 17:45:53.806, 149.69 W, 94 %
2026/03/17 17:45:53.906, 149.59 W, 94 %
2026/03/17 17:45:54.006, 149.36 W, 94 %
2026/03/17 17:45:54.106, 149.09 W, 95 %
2026/03/17 17:45:54.206, 148.69 W, 95 %
2026/03/17 17:45:54.306, 148.64 W, 91 %
2026/03/17 17:45:54.407, 148.60 W, 91 %
2026/03/17 17:45:54.507, 148.66 W, 93 %
2026/03/17 17:45:54.607, 148.63 W, 93 %
2026/03/17 17:45:54.707, 148.36 W, 93 %
2026/03/17 17:45:54.807, 148.23 W, 93 %
2026/03/17 17:45:54.907, 148.35 W, 94 %
2026/03/17 17:45:55.008, 148.52 W, 94 %
2026/03/17 17:45:55.108, 148.52 W, 94 %
2026/03/17 17:45:55.208, 148.72 W, 94 %
2026/03/17 17:45:55.308, 148.90 W, 94 %
2026/03/17 17:45:55.408, 149.05 W, 94 %
2026/03/17 17:45:55.508, 149.13 W, 93 %
2026/03/17 17:45:55.608, 148.99 W, 93 %
2026/03/17 17:45:55.709, 149.02 W, 95 %
2026/03/17 17:45:55.809, 149.09 W, 95 %
2026/03/17 17:45:55.909, 149.12 W, 94 %
2026/03/17 17:45:56.009, 149.08 W, 94 %
2026/03/17 17:45:56.109, 149.32 W, 94 %
2026/03/17 17:45:56.209, 149.36 W, 94 %
2026/03/17 17:45:56.309, 149.34 W, 94 %
2026/03/17 17:45:56.410, 149.14 W, 94 %
2026/03/17 17:45:56.510, 148.81 W, 88 %
2026/03/17 17:45:56.610, 149.05 W, 88 %
2026/03/17 17:45:56.710, 149.09 W, 94 %
2026/03/17 17:45:56.810, 149.09 W, 94 %
2026/03/17 17:45:56.910, 148.93 W, 93 %
2026/03/17 17:45:57.011, 148.66 W, 93 %
2026/03/17 17:45:57.111, 148.64 W, 95 %
2026/03/17 17:45:57.211, 148.60 W, 95 %
2026/03/17 17:45:57.311, 148.83 W, 94 %
2026/03/17 17:45:57.411, 148.48 W, 94 %
2026/03/17 17:45:57.511, 148.65 W, 92 %
2026/03/17 17:45:57.611, 148.53 W, 92 %
2026/03/17 17:45:57.712, 148.67 W, 94 %
2026/03/17 17:45:57.812, 148.83 W, 94 %
2026/03/17 17:45:57.912, 148.99 W, 94 %
2026/03/17 17:45:58.012, 149.19 W, 94 %
2026/03/17 17:45:58.112, 149.14 W, 94 %
2026/03/17 17:45:58.212, 149.29 W, 94 %
2026/03/17 17:45:58.312, 149.41 W, 95 %
2026/03/17 17:45:58.413, 149.66 W, 95 %
2026/03/17 17:45:58.513, 149.79 W, 93 %
2026/03/17 17:45:58.613, 149.79 W, 93 %
2026/03/17 17:45:58.713, 149.71 W, 94 %
2026/03/17 17:45:58.813, 149.15 W, 94 %
2026/03/17 17:45:58.913, 149.18 W, 95 %
2026/03/17 17:45:59.014, 149.06 W, 95 %
2026/03/17 17:45:59.114, 149.23 W, 94 %
2026/03/17 17:45:59.214, 148.95 W, 94 %
2026/03/17 17:45:59.314, 148.87 W, 93 %
2026/03/17 17:45:59.414, 148.88 W, 93 %
2026/03/17 17:45:59.514, 148.78 W, 93 %
2026/03/17 17:45:59.614, 148.78 W, 93 %
2026/03/17 17:45:59.715, 148.95 W, 94 %
2026/03/17 17:45:59.815, 149.16 W, 94 %
2026/03/17 17:45:59.915, 149.09 W, 95 %
2026/03/17 17:46:00.015, 149.19 W, 95 %
2026/03/17 17:46:00.115, 149.04 W, 94 %
2026/03/17 17:46:00.215, 149.48 W, 94 %
2026/03/17 17:46:00.315, 149.45 W, 94 %
2026/03/17 17:46:00.416, 149.47 W, 94 %
2026/03/17 17:46:00.516, 149.37 W, 94 %
2026/03/17 17:46:00.616, 149.57 W, 94 %
2026/03/17 17:46:00.716, 149.55 W, 94 %
2026/03/17 17:46:00.816, 149.63 W, 94 %
2026/03/17 17:46:00.916, 149.81 W, 94 %
2026/03/17 17:46:01.016, 149.24 W, 94 %
2026/03/17 17:46:01.117, 149.45 W, 89 %
2026/03/17 17:46:01.217, 149.43 W, 89 %
2026/03/17 17:46:01.317, 149.52 W, 93 %
2026/03/17 17:46:01.417, 149.53 W, 93 %
2026/03/17 17:46:01.517, 149.49 W, 95 %
2026/03/17 17:46:01.617, 149.35 W, 95 %
2026/03/17 17:46:01.718, 149.46 W, 94 %
2026/03/17 17:46:01.818, 149.54 W, 94 %
2026/03/17 17:46:01.918, 149.40 W, 94 %
2026/03/17 17:46:02.018, 149.72 W, 94 %
2026/03/17 17:46:02.118, 149.59 W, 94 %
2026/03/17 17:46:02.218, 149.64 W, 94 %
2026/03/17 17:46:02.318, 149.67 W, 94 %
2026/03/17 17:46:02.419, 149.74 W, 94 %
2026/03/17 17:46:02.519, 150.07 W, 95 %
2026/03/17 17:46:02.619, 149.95 W, 95 %
2026/03/17 17:46:02.719, 149.72 W, 94 %
2026/03/17 17:46:02.819, 149.57 W, 94 %
2026/03/17 17:46:02.919, 149.77 W, 93 %
2026/03/17 17:46:03.020, 150.24 W, 93 %
2026/03/17 17:46:03.120, 150.26 W, 93 %
2026/03/17 17:46:03.220, 150.23 W, 93 %
2026/03/17 17:46:03.320, 149.61 W, 91 %
2026/03/17 17:46:03.420, 149.65 W, 91 %
2026/03/17 17:46:03.520, 149.38 W, 95 %
2026/03/17 17:46:03.620, 149.56 W, 95 %
2026/03/17 17:46:03.721, 149.55 W, 94 %
2026/03/17 17:46:03.821, 149.69 W, 94 %
2026/03/17 17:46:03.921, 149.65 W, 94 %
2026/03/17 17:46:04.021, 149.54 W, 94 %
2026/03/17 17:46:04.121, 149.44 W, 94 %
2026/03/17 17:46:04.221, 149.62 W, 94 %
2026/03/17 17:46:04.321, 150.24 W, 94 %
2026/03/17 17:46:04.422, 150.27 W, 94 %
2026/03/17 17:46:04.522, 150.45 W, 94 %
2026/03/17 17:46:04.622, 150.43 W, 94 %
2026/03/17 17:46:04.722, 150.70 W, 93 %
2026/03/17 17:46:04.822, 150.58 W, 93 %
2026/03/17 17:46:04.922, 150.35 W, 94 %
2026/03/17 17:46:05.023, 150.47 W, 94 %
2026/03/17 17:46:05.123, 150.68 W, 94 %
2026/03/17 17:46:05.223, 150.46 W, 94 %
2026/03/17 17:46:05.323, 150.34 W, 94 %
2026/03/17 17:46:05.423, 150.06 W, 94 %
2026/03/17 17:46:05.523, 149.59 W, 95 %
2026/03/17 17:46:05.623, 149.34 W, 95 %
2026/03/17 17:46:05.724, 149.35 W, 94 %
2026/03/17 17:46:05.824, 149.48 W, 94 %
2026/03/17 17:46:05.924, 149.71 W, 93 %
2026/03/17 17:46:06.024, 149.67 W, 93 %
2026/03/17 17:46:06.124, 149.46 W, 94 %
2026/03/17 17:46:06.224, 149.56 W, 94 %
2026/03/17 17:46:06.325, 149.35 W, 94 %
2026/03/17 17:46:06.425, 149.37 W, 94 %
2026/03/17 17:46:06.525, 149.43 W, 93 %
2026/03/17 17:46:06.625, 149.64 W, 93 %
2026/03/17 17:46:06.725, 149.51 W, 94 %
2026/03/17 17:46:06.825, 149.52 W, 94 %
2026/03/17 17:46:06.925, 149.47 W, 94 %
2026/03/17 17:46:07.026, 149.38 W, 94 %
2026/03/17 17:46:07.126, 149.47 W, 94 %
2026/03/17 17:46:07.226, 149.05 W, 94 %
2026/03/17 17:46:07.326, 149.27 W, 94 %
2026/03/17 17:46:07.426, 149.62 W, 94 %
2026/03/17 17:46:07.526, 149.94 W, 94 %
2026/03/17 17:46:07.626, 149.89 W, 94 %
2026/03/17 17:46:07.727, 149.78 W, 93 %
2026/03/17 17:46:07.827, 149.45 W, 93 %
2026/03/17 17:46:07.927, 149.29 W, 94 %
2026/03/17 17:46:08.027, 149.27 W, 94 %
2026/03/17 17:46:08.127, 149.14 W, 94 %
2026/03/17 17:46:08.227, 149.08 W, 94 %
2026/03/17 17:46:08.328, 149.18 W, 93 %
2026/03/17 17:46:08.428, 149.00 W, 93 %
2026/03/17 17:46:08.528, 149.06 W, 94 %
2026/03/17 17:46:08.628, 149.05 W, 94 %
2026/03/17 17:46:08.728, 149.27 W, 92 %
2026/03/17 17:46:08.828, 149.25 W, 92 %
2026/03/17 17:46:08.928, 149.38 W, 94 %
2026/03/17 17:46:09.029, 149.53 W, 94 %
2026/03/17 17:46:09.129, 149.70 W, 95 %
2026/03/17 17:46:09.229, 149.69 W, 95 %
2026/03/17 17:46:09.329, 149.82 W, 94 %
2026/03/17 17:46:09.429, 149.82 W, 94 %
2026/03/17 17:46:09.529, 149.54 W, 93 %
2026/03/17 17:46:09.629, 149.67 W, 93 %
2026/03/17 17:46:09.730, 149.83 W, 95 %
2026/03/17 17:46:09.830, 150.00 W, 95 %
2026/03/17 17:46:09.930, 149.99 W, 95 %
2026/03/17 17:46:10.030, 149.48 W, 95 %
2026/03/17 17:46:10.130, 149.41 W, 89 %
2026/03/17 17:46:10.230, 149.27 W, 89 %
