timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 17:28:50.873, 113.97 W, 93 %
2026/03/17 17:28:50.973, 114.14 W, 93 %
2026/03/17 17:28:51.073, 114.19 W, 93 %
2026/03/17 17:28:51.173, 113.85 W, 93 %
2026/03/17 17:28:51.273, 113.99 W, 93 %
2026/03/17 17:28:51.374, 114.15 W, 93 %
2026/03/17 17:28:51.474, 114.21 W, 93 %
2026/03/17 17:28:51.574, 114.18 W, 93 %
2026/03/17 17:28:51.674, 114.14 W, 93 %
2026/03/17 17:28:51.774, 113.93 W, 93 %
2026/03/17 17:28:51.874, 113.97 W, 93 %
2026/03/17 17:28:51.974, 114.11 W, 93 %
2026/03/17 17:28:52.075, 114.21 W, 92 %
2026/03/17 17:28:52.175, 114.27 W, 92 %
2026/03/17 17:28:52.275, 114.20 W, 93 %
2026/03/17 17:28:52.375, 114.14 W, 93 %
2026/03/17 17:28:52.475, 114.20 W, 93 %
2026/03/17 17:28:52.575, 114.29 W, 93 %
2026/03/17 17:28:52.675, 114.10 W, 93 %
2026/03/17 17:28:52.776, 114.17 W, 93 %
2026/03/17 17:28:52.876, 114.06 W, 93 %
2026/03/17 17:28:52.976, 114.01 W, 93 %
2026/03/17 17:28:53.076, 114.08 W, 92 %
2026/03/17 17:28:53.176, 114.16 W, 92 %
2026/03/17 17:28:53.276, 114.36 W, 93 %
2026/03/17 17:28:53.377, 114.39 W, 93 %
2026/03/17 17:28:53.477, 114.22 W, 93 %
2026/03/17 17:28:53.577, 114.29 W, 93 %
2026/03/17 17:28:53.677, 114.62 W, 93 %
2026/03/17 17:28:53.777, 114.53 W, 93 %
2026/03/17 17:28:53.877, 114.37 W, 93 %
2026/03/17 17:28:53.977, 114.35 W, 93 %
2026/03/17 17:28:54.078, 113.97 W, 82 %
2026/03/17 17:28:54.178, 113.98 W, 82 %
2026/03/17 17:28:54.278, 113.90 W, 93 %
2026/03/17 17:28:54.378, 113.77 W, 93 %
2026/03/17 17:28:54.478, 113.77 W, 93 %
2026/03/17 17:28:54.578, 113.55 W, 93 %
2026/03/17 17:28:54.678, 113.42 W, 93 %
2026/03/17 17:28:54.779, 113.60 W, 93 %
2026/03/17 17:28:54.879, 113.57 W, 93 %
2026/03/17 17:28:54.979, 113.52 W, 93 %
2026/03/17 17:28:55.079, 113.66 W, 93 %
2026/03/17 17:28:55.179, 113.92 W, 93 %
2026/03/17 17:28:55.279, 114.02 W, 93 %
2026/03/17 17:28:55.379, 114.06 W, 93 %
2026/03/17 17:28:55.480, 114.22 W, 93 %
2026/03/17 17:28:55.580, 114.22 W, 93 %
2026/03/17 17:28:55.680, 114.35 W, 93 %
2026/03/17 17:28:55.780, 114.43 W, 93 %
2026/03/17 17:28:55.880, 114.53 W, 93 %
2026/03/17 17:28:55.980, 114.71 W, 93 %
2026/03/17 17:28:56.080, 114.73 W, 93 %
2026/03/17 17:28:56.181, 114.60 W, 93 %
2026/03/17 17:28:56.281, 114.72 W, 93 %
2026/03/17 17:28:56.381, 114.75 W, 93 %
2026/03/17 17:28:56.481, 114.70 W, 93 %
2026/03/17 17:28:56.581, 114.68 W, 93 %
2026/03/17 17:28:56.681, 114.66 W, 93 %
2026/03/17 17:28:56.781, 114.44 W, 93 %
2026/03/17 17:28:56.882, 114.55 W, 93 %
2026/03/17 17:28:56.982, 114.69 W, 93 %
2026/03/17 17:28:57.082, 114.52 W, 93 %
2026/03/17 17:28:57.182, 114.55 W, 93 %
2026/03/17 17:28:57.282, 114.44 W, 92 %
2026/03/17 17:28:57.382, 114.58 W, 92 %
2026/03/17 17:28:57.482, 114.57 W, 93 %
2026/03/17 17:28:57.583, 114.69 W, 93 %
2026/03/17 17:28:57.683, 114.51 W, 93 %
2026/03/17 17:28:57.783, 114.48 W, 93 %
2026/03/17 17:28:57.883, 114.41 W, 93 %
2026/03/17 17:28:57.983, 114.24 W, 93 %
2026/03/17 17:28:58.083, 114.26 W, 93 %
2026/03/17 17:28:58.183, 114.13 W, 93 %
2026/03/17 17:28:58.284, 114.04 W, 91 %
2026/03/17 17:28:58.384, 113.81 W, 91 %
2026/03/17 17:28:58.484, 113.87 W, 93 %
2026/03/17 17:28:58.584, 114.05 W, 93 %
2026/03/17 17:28:58.684, 114.29 W, 93 %
2026/03/17 17:28:58.784, 114.39 W, 93 %
2026/03/17 17:28:58.884, 114.33 W, 93 %
2026/03/17 17:28:58.985, 114.45 W, 93 %
2026/03/17 17:28:59.085, 114.56 W, 93 %
2026/03/17 17:28:59.185, 114.87 W, 93 %
2026/03/17 17:28:59.285, 115.00 W, 93 %
2026/03/17 17:28:59.385, 114.97 W, 93 %
2026/03/17 17:28:59.485, 114.97 W, 93 %
2026/03/17 17:28:59.585, 114.81 W, 93 %
2026/03/17 17:28:59.686, 114.89 W, 93 %
2026/03/17 17:28:59.786, 115.04 W, 93 %
2026/03/17 17:28:59.886, 114.98 W, 93 %
2026/03/17 17:28:59.986, 114.68 W, 93 %
2026/03/17 17:29:00.086, 114.71 W, 93 %
2026/03/17 17:29:00.186, 114.66 W, 93 %
2026/03/17 17:29:00.287, 114.64 W, 93 %
2026/03/17 17:29:00.387, 114.73 W, 93 %
2026/03/17 17:29:00.487, 114.65 W, 93 %
2026/03/17 17:29:00.587, 114.57 W, 93 %
2026/03/17 17:29:00.687, 114.41 W, 93 %
2026/03/17 17:29:00.787, 114.20 W, 93 %
2026/03/17 17:29:00.887, 114.53 W, 93 %
2026/03/17 17:29:00.988, 114.63 W, 93 %
2026/03/17 17:29:01.088, 114.37 W, 93 %
2026/03/17 17:29:01.188, 114.34 W, 93 %
2026/03/17 17:29:01.288, 114.27 W, 93 %
2026/03/17 17:29:01.388, 114.34 W, 93 %
2026/03/17 17:29:01.488, 114.35 W, 93 %
2026/03/17 17:29:01.588, 114.29 W, 93 %
2026/03/17 17:29:01.689, 114.33 W, 93 %
2026/03/17 17:29:01.789, 114.34 W, 93 %
2026/03/17 17:29:01.889, 114.39 W, 93 %
2026/03/17 17:29:01.989, 114.62 W, 93 %
2026/03/17 17:29:02.089, 114.57 W, 93 %
2026/03/17 17:29:02.189, 114.42 W, 93 %
2026/03/17 17:29:02.289, 114.47 W, 93 %
2026/03/17 17:29:02.390, 114.46 W, 93 %
2026/03/17 17:29:02.490, 114.56 W, 92 %
2026/03/17 17:29:02.590, 114.64 W, 92 %
2026/03/17 17:29:02.690, 114.67 W, 93 %
2026/03/17 17:29:02.790, 114.57 W, 93 %
2026/03/17 17:29:02.890, 114.36 W, 93 %
2026/03/17 17:29:02.991, 114.28 W, 93 %
2026/03/17 17:29:03.091, 114.44 W, 93 %
2026/03/17 17:29:03.191, 114.37 W, 93 %
2026/03/17 17:29:03.291, 114.45 W, 93 %
2026/03/17 17:29:03.391, 114.50 W, 93 %
2026/03/17 17:29:03.491, 114.38 W, 92 %
2026/03/17 17:29:03.591, 114.31 W, 92 %
2026/03/17 17:29:03.692, 114.14 W, 93 %
2026/03/17 17:29:03.792, 114.13 W, 93 %
2026/03/17 17:29:03.892, 114.07 W, 93 %
2026/03/17 17:29:03.992, 113.95 W, 93 %
2026/03/17 17:29:04.092, 113.85 W, 93 %
2026/03/17 17:29:04.192, 114.06 W, 93 %
2026/03/17 17:29:04.292, 114.04 W, 93 %
2026/03/17 17:29:04.393, 114.03 W, 93 %
2026/03/17 17:29:04.493, 114.02 W, 93 %
2026/03/17 17:29:04.593, 114.09 W, 93 %
2026/03/17 17:29:04.693, 114.37 W, 93 %
2026/03/17 17:29:04.793, 114.43 W, 93 %
2026/03/17 17:29:04.893, 114.45 W, 93 %
2026/03/17 17:29:04.994, 114.42 W, 93 %
2026/03/17 17:29:05.094, 114.55 W, 93 %
2026/03/17 17:29:05.194, 114.42 W, 93 %
2026/03/17 17:29:05.294, 114.62 W, 93 %
2026/03/17 17:29:05.394, 114.47 W, 93 %
2026/03/17 17:29:05.494, 114.44 W, 93 %
2026/03/17 17:29:05.594, 114.47 W, 93 %
2026/03/17 17:29:05.695, 114.49 W, 93 %
2026/03/17 17:29:05.795, 114.54 W, 93 %
2026/03/17 17:29:05.895, 114.62 W, 93 %
2026/03/17 17:29:05.995, 114.57 W, 93 %
2026/03/17 17:29:06.095, 114.54 W, 93 %
2026/03/17 17:29:06.195, 114.49 W, 93 %
2026/03/17 17:29:06.295, 114.42 W, 93 %
2026/03/17 17:29:06.396, 114.53 W, 93 %
2026/03/17 17:29:06.496, 114.61 W, 93 %
2026/03/17 17:29:06.596, 114.56 W, 93 %
2026/03/17 17:29:06.696, 114.46 W, 92 %
2026/03/17 17:29:06.796, 114.28 W, 92 %
2026/03/17 17:29:06.896, 114.38 W, 93 %
2026/03/17 17:29:06.996, 114.52 W, 93 %
2026/03/17 17:29:07.097, 114.60 W, 93 %
2026/03/17 17:29:07.197, 114.60 W, 93 %
2026/03/17 17:29:07.297, 114.48 W, 93 %
2026/03/17 17:29:07.397, 114.55 W, 93 %
2026/03/17 17:29:07.497, 114.62 W, 93 %
2026/03/17 17:29:07.597, 114.76 W, 93 %
2026/03/17 17:29:07.697, 114.65 W, 92 %
2026/03/17 17:29:07.798, 114.52 W, 92 %
2026/03/17 17:29:07.898, 114.63 W, 93 %
2026/03/17 17:29:07.998, 114.51 W, 93 %
2026/03/17 17:29:08.098, 114.47 W, 93 %
2026/03/17 17:29:08.198, 114.43 W, 93 %
2026/03/17 17:29:08.298, 114.39 W, 93 %
2026/03/17 17:29:08.398, 114.39 W, 93 %
2026/03/17 17:29:08.499, 114.40 W, 93 %
2026/03/17 17:29:08.599, 114.25 W, 93 %
2026/03/17 17:29:08.699, 114.15 W, 92 %
2026/03/17 17:29:08.799, 114.31 W, 92 %
2026/03/17 17:29:08.899, 114.10 W, 93 %
2026/03/17 17:29:08.999, 114.16 W, 93 %
2026/03/17 17:29:09.099, 114.26 W, 93 %
2026/03/17 17:29:09.200, 114.38 W, 93 %
2026/03/17 17:29:09.300, 114.43 W, 93 %
2026/03/17 17:29:09.400, 114.44 W, 93 %
2026/03/17 17:29:09.500, 114.41 W, 93 %
2026/03/17 17:29:09.600, 114.51 W, 93 %
2026/03/17 17:29:09.700, 114.64 W, 93 %
2026/03/17 17:29:09.800, 114.68 W, 93 %
2026/03/17 17:29:09.901, 114.77 W, 93 %
2026/03/17 17:29:10.001, 114.64 W, 93 %
2026/03/17 17:29:10.101, 114.64 W, 93 %
2026/03/17 17:29:10.201, 114.58 W, 93 %
2026/03/17 17:29:10.301, 114.66 W, 93 %
2026/03/17 17:29:10.401, 114.51 W, 93 %
2026/03/17 17:29:10.501, 114.21 W, 93 %
2026/03/17 17:29:10.602, 113.98 W, 93 %
2026/03/17 17:29:10.702, 113.93 W, 93 %
2026/03/17 17:29:10.802, 114.00 W, 93 %
2026/03/17 17:29:10.902, 114.11 W, 93 %
2026/03/17 17:29:11.002, 114.19 W, 93 %
2026/03/17 17:29:11.102, 114.08 W, 93 %
2026/03/17 17:29:11.203, 114.07 W, 93 %
2026/03/17 17:29:11.303, 114.03 W, 93 %
2026/03/17 17:29:11.403, 114.14 W, 93 %
2026/03/17 17:29:11.503, 114.44 W, 93 %
2026/03/17 17:29:11.603, 114.40 W, 93 %
2026/03/17 17:29:11.703, 114.36 W, 93 %
2026/03/17 17:29:11.803, 114.20 W, 93 %
2026/03/17 17:29:11.904, 114.07 W, 92 %
2026/03/17 17:29:12.004, 114.02 W, 92 %
2026/03/17 17:29:12.104, 113.97 W, 93 %
2026/03/17 17:29:12.204, 113.79 W, 93 %
2026/03/17 17:29:12.304, 113.77 W, 93 %
2026/03/17 17:29:12.404, 113.81 W, 93 %
2026/03/17 17:29:12.504, 113.73 W, 93 %
2026/03/17 17:29:12.605, 113.85 W, 93 %
2026/03/17 17:29:12.705, 113.93 W, 93 %
2026/03/17 17:29:12.805, 113.93 W, 93 %
2026/03/17 17:29:12.905, 114.04 W, 92 %
2026/03/17 17:29:13.005, 114.11 W, 92 %
2026/03/17 17:29:13.105, 114.33 W, 93 %
2026/03/17 17:29:13.205, 114.43 W, 93 %
2026/03/17 17:29:13.306, 114.28 W, 93 %
2026/03/17 17:29:13.406, 114.29 W, 93 %
2026/03/17 17:29:13.506, 114.42 W, 93 %
2026/03/17 17:29:13.606, 114.53 W, 93 %
2026/03/17 17:29:13.706, 114.48 W, 93 %
2026/03/17 17:29:13.806, 114.37 W, 93 %
2026/03/17 17:29:13.907, 114.28 W, 92 %
2026/03/17 17:29:14.007, 114.31 W, 92 %
2026/03/17 17:29:14.107, 114.45 W, 93 %
2026/03/17 17:29:14.207, 114.47 W, 93 %
2026/03/17 17:29:14.307, 114.60 W, 93 %
2026/03/17 17:29:14.407, 114.44 W, 93 %
2026/03/17 17:29:14.507, 114.52 W, 93 %
2026/03/17 17:29:14.608, 114.55 W, 93 %
2026/03/17 17:29:14.708, 114.71 W, 93 %
2026/03/17 17:29:14.808, 114.84 W, 93 %
2026/03/17 17:29:14.908, 114.69 W, 93 %
2026/03/17 17:29:15.008, 114.50 W, 93 %
2026/03/17 17:29:15.108, 114.21 W, 93 %
2026/03/17 17:29:15.208, 114.19 W, 93 %
2026/03/17 17:29:15.309, 114.18 W, 93 %
2026/03/17 17:29:15.409, 114.04 W, 93 %
2026/03/17 17:29:15.509, 113.98 W, 93 %
2026/03/17 17:29:15.609, 113.82 W, 93 %
2026/03/17 17:29:15.709, 113.86 W, 93 %
2026/03/17 17:29:15.809, 113.92 W, 93 %
2026/03/17 17:29:15.910, 114.03 W, 93 %
2026/03/17 17:29:16.010, 113.98 W, 93 %
2026/03/17 17:29:16.110, 114.25 W, 93 %
2026/03/17 17:29:16.210, 114.11 W, 93 %
2026/03/17 17:29:16.310, 114.17 W, 93 %
2026/03/17 17:29:16.410, 114.61 W, 93 %
2026/03/17 17:29:16.510, 114.54 W, 93 %
2026/03/17 17:29:16.611, 114.33 W, 93 %
2026/03/17 17:29:16.711, 114.18 W, 93 %
2026/03/17 17:29:16.811, 114.15 W, 93 %
2026/03/17 17:29:16.911, 114.33 W, 93 %
2026/03/17 17:29:17.011, 114.32 W, 93 %
2026/03/17 17:29:17.111, 114.42 W, 92 %
2026/03/17 17:29:17.211, 114.37 W, 92 %
2026/03/17 17:29:17.312, 114.33 W, 93 %
2026/03/17 17:29:17.412, 114.10 W, 93 %
2026/03/17 17:29:17.512, 114.22 W, 93 %
2026/03/17 17:29:17.612, 114.33 W, 93 %
2026/03/17 17:29:17.712, 114.37 W, 93 %
2026/03/17 17:29:17.812, 114.28 W, 93 %
2026/03/17 17:29:17.912, 114.22 W, 93 %
2026/03/17 17:29:18.013, 114.36 W, 93 %
2026/03/17 17:29:18.113, 114.37 W, 92 %
2026/03/17 17:29:18.213, 114.28 W, 92 %
2026/03/17 17:29:18.313, 114.15 W, 93 %
2026/03/17 17:29:18.413, 114.12 W, 93 %
2026/03/17 17:29:18.513, 114.14 W, 93 %
2026/03/17 17:29:18.613, 114.17 W, 93 %
2026/03/17 17:29:18.714, 114.15 W, 93 %
2026/03/17 17:29:18.814, 114.23 W, 93 %
2026/03/17 17:29:18.914, 114.19 W, 93 %
2026/03/17 17:29:19.014, 114.21 W, 93 %
2026/03/17 17:29:19.114, 114.07 W, 93 %
2026/03/17 17:29:19.214, 114.15 W, 93 %
2026/03/17 17:29:19.314, 114.21 W, 93 %
2026/03/17 17:29:19.415, 114.36 W, 93 %
2026/03/17 17:29:19.515, 114.28 W, 93 %
2026/03/17 17:29:19.615, 114.36 W, 93 %
2026/03/17 17:29:19.715, 114.39 W, 93 %
2026/03/17 17:29:19.815, 114.13 W, 93 %
2026/03/17 17:29:19.915, 114.05 W, 93 %
2026/03/17 17:29:20.015, 113.95 W, 93 %
2026/03/17 17:29:20.116, 114.24 W, 93 %
2026/03/17 17:29:20.216, 114.33 W, 93 %
2026/03/17 17:29:20.316, 114.26 W, 93 %
2026/03/17 17:29:20.416, 113.99 W, 93 %
2026/03/17 17:29:20.516, 114.10 W, 93 %
2026/03/17 17:29:20.616, 114.07 W, 93 %
2026/03/17 17:29:20.716, 114.07 W, 93 %
2026/03/17 17:29:20.817, 114.41 W, 93 %
2026/03/17 17:29:20.917, 114.47 W, 93 %
2026/03/17 17:29:21.017, 114.39 W, 93 %
2026/03/17 17:29:21.117, 114.11 W, 93 %
2026/03/17 17:29:21.217, 114.16 W, 93 %
2026/03/17 17:29:21.317, 114.32 W, 92 %
2026/03/17 17:29:21.417, 114.43 W, 92 %
2026/03/17 17:29:21.518, 114.37 W, 93 %
2026/03/17 17:29:21.618, 114.15 W, 93 %
2026/03/17 17:29:21.718, 114.36 W, 93 %
2026/03/17 17:29:21.818, 114.23 W, 93 %
2026/03/17 17:29:21.918, 114.37 W, 93 %
2026/03/17 17:29:22.018, 114.33 W, 93 %
2026/03/17 17:29:22.118, 114.33 W, 93 %
2026/03/17 17:29:22.219, 114.29 W, 93 %
2026/03/17 17:29:22.319, 114.37 W, 92 %
2026/03/17 17:29:22.419, 114.30 W, 92 %
2026/03/17 17:29:22.519, 114.42 W, 93 %
2026/03/17 17:29:22.619, 114.43 W, 93 %
2026/03/17 17:29:22.719, 114.32 W, 93 %
2026/03/17 17:29:22.820, 114.28 W, 93 %
2026/03/17 17:29:22.920, 114.19 W, 93 %
2026/03/17 17:29:23.020, 114.10 W, 93 %
2026/03/17 17:29:23.120, 114.24 W, 93 %
2026/03/17 17:29:23.220, 114.27 W, 93 %
2026/03/17 17:29:23.320, 114.18 W, 92 %
2026/03/17 17:29:23.420, 114.23 W, 92 %
2026/03/17 17:29:23.521, 114.37 W, 93 %
2026/03/17 17:29:23.621, 114.36 W, 93 %
2026/03/17 17:29:23.721, 114.40 W, 93 %
2026/03/17 17:29:23.821, 114.52 W, 93 %
2026/03/17 17:29:23.921, 114.54 W, 93 %
2026/03/17 17:29:24.021, 114.67 W, 93 %
2026/03/17 17:29:24.121, 114.75 W, 93 %
2026/03/17 17:29:24.222, 114.66 W, 93 %
2026/03/17 17:29:24.322, 114.74 W, 93 %
2026/03/17 17:29:24.422, 114.43 W, 93 %
2026/03/17 17:29:24.522, 114.45 W, 93 %
2026/03/17 17:29:24.622, 114.54 W, 93 %
2026/03/17 17:29:24.722, 114.57 W, 93 %
2026/03/17 17:29:24.822, 114.36 W, 93 %
2026/03/17 17:29:24.923, 114.17 W, 93 %
2026/03/17 17:29:25.023, 114.13 W, 93 %
2026/03/17 17:29:25.123, 114.08 W, 93 %
2026/03/17 17:29:25.223, 114.23 W, 93 %
2026/03/17 17:29:25.323, 114.16 W, 93 %
2026/03/17 17:29:25.423, 114.21 W, 93 %
2026/03/17 17:29:25.524, 114.13 W, 93 %
2026/03/17 17:29:25.624, 114.14 W, 93 %
2026/03/17 17:29:25.724, 114.39 W, 93 %
2026/03/17 17:29:25.824, 114.40 W, 93 %
2026/03/17 17:29:25.924, 114.67 W, 93 %
2026/03/17 17:29:26.024, 114.66 W, 93 %
2026/03/17 17:29:26.124, 114.58 W, 93 %
2026/03/17 17:29:26.225, 114.58 W, 93 %
2026/03/17 17:29:26.325, 114.68 W, 93 %
2026/03/17 17:29:26.425, 114.79 W, 93 %
2026/03/17 17:29:26.525, 114.70 W, 92 %
2026/03/17 17:29:26.625, 114.64 W, 92 %
2026/03/17 17:29:26.725, 114.52 W, 93 %
2026/03/17 17:29:26.825, 114.50 W, 93 %
2026/03/17 17:29:26.926, 114.63 W, 93 %
2026/03/17 17:29:27.026, 114.60 W, 93 %
2026/03/17 17:29:27.126, 114.73 W, 93 %
2026/03/17 17:29:27.226, 114.70 W, 93 %
2026/03/17 17:29:27.326, 114.86 W, 93 %
2026/03/17 17:29:27.426, 114.83 W, 93 %
2026/03/17 17:29:27.526, 114.91 W, 92 %
2026/03/17 17:29:27.627, 114.97 W, 92 %
2026/03/17 17:29:27.727, 114.97 W, 93 %
2026/03/17 17:29:27.827, 115.03 W, 93 %
2026/03/17 17:29:27.927, 115.17 W, 93 %
2026/03/17 17:29:28.027, 115.12 W, 93 %
2026/03/17 17:29:28.127, 115.18 W, 93 %
2026/03/17 17:29:28.227, 115.07 W, 93 %
2026/03/17 17:29:28.328, 114.96 W, 93 %
2026/03/17 17:29:28.428, 115.06 W, 93 %
2026/03/17 17:29:28.528, 115.25 W, 93 %
2026/03/17 17:29:28.628, 115.26 W, 93 %
2026/03/17 17:29:28.728, 115.24 W, 93 %
2026/03/17 17:29:28.828, 115.09 W, 93 %
2026/03/17 17:29:28.928, 115.00 W, 93 %
2026/03/17 17:29:29.029, 115.16 W, 93 %
2026/03/17 17:29:29.129, 114.96 W, 93 %
2026/03/17 17:29:29.229, 114.89 W, 93 %
2026/03/17 17:29:29.329, 115.00 W, 93 %
2026/03/17 17:29:29.429, 114.74 W, 93 %
2026/03/17 17:29:29.529, 114.64 W, 93 %
2026/03/17 17:29:29.629, 114.57 W, 93 %
2026/03/17 17:29:29.730, 114.65 W, 93 %
2026/03/17 17:29:29.830, 114.66 W, 93 %
2026/03/17 17:29:29.930, 114.46 W, 93 %
2026/03/17 17:29:30.030, 114.26 W, 93 %
2026/03/17 17:29:30.130, 114.33 W, 93 %
2026/03/17 17:29:30.230, 114.19 W, 93 %
2026/03/17 17:29:30.331, 114.20 W, 93 %
2026/03/17 17:29:30.431, 113.99 W, 93 %
2026/03/17 17:29:30.531, 114.04 W, 93 %
2026/03/17 17:29:30.631, 114.03 W, 93 %
2026/03/17 17:29:30.731, 114.03 W, 93 %
2026/03/17 17:29:30.831, 114.01 W, 93 %
2026/03/17 17:29:30.931, 114.13 W, 93 %
2026/03/17 17:29:31.032, 114.22 W, 93 %
2026/03/17 17:29:31.132, 114.17 W, 93 %
2026/03/17 17:29:31.232, 114.39 W, 93 %
2026/03/17 17:29:31.332, 114.36 W, 93 %
2026/03/17 17:29:31.432, 114.65 W, 93 %
2026/03/17 17:29:31.532, 114.41 W, 93 %
2026/03/17 17:29:31.632, 114.37 W, 93 %
2026/03/17 17:29:31.733, 114.34 W, 92 %
2026/03/17 17:29:31.833, 114.30 W, 92 %
2026/03/17 17:29:31.933, 114.24 W, 93 %
2026/03/17 17:29:32.033, 114.01 W, 93 %
2026/03/17 17:29:32.133, 114.08 W, 93 %
2026/03/17 17:29:32.233, 114.14 W, 93 %
2026/03/17 17:29:32.334, 114.26 W, 93 %
2026/03/17 17:29:32.434, 114.14 W, 93 %
2026/03/17 17:29:32.534, 114.17 W, 93 %
2026/03/17 17:29:32.634, 114.17 W, 93 %
2026/03/17 17:29:32.734, 114.14 W, 92 %
2026/03/17 17:29:32.834, 114.24 W, 92 %
2026/03/17 17:29:32.934, 114.28 W, 93 %
2026/03/17 17:29:33.035, 114.35 W, 93 %
2026/03/17 17:29:33.135, 114.20 W, 93 %
2026/03/17 17:29:33.235, 114.13 W, 93 %
2026/03/17 17:29:33.335, 114.03 W, 93 %
2026/03/17 17:29:33.435, 114.05 W, 93 %
2026/03/17 17:29:33.535, 114.21 W, 93 %
2026/03/17 17:29:33.635, 114.16 W, 93 %
2026/03/17 17:29:33.736, 114.08 W, 93 %
2026/03/17 17:29:33.836, 113.92 W, 93 %
2026/03/17 17:29:33.936, 114.07 W, 93 %
2026/03/17 17:29:34.036, 114.09 W, 93 %
2026/03/17 17:29:34.136, 114.30 W, 93 %
2026/03/17 17:29:34.236, 114.20 W, 93 %
2026/03/17 17:29:34.336, 114.24 W, 93 %
2026/03/17 17:29:34.437, 114.16 W, 93 %
2026/03/17 17:29:34.537, 114.18 W, 93 %
2026/03/17 17:29:34.637, 114.25 W, 93 %
2026/03/17 17:29:34.737, 114.34 W, 93 %
2026/03/17 17:29:34.837, 114.19 W, 93 %
2026/03/17 17:29:34.937, 114.28 W, 93 %
2026/03/17 17:29:35.037, 114.28 W, 93 %
2026/03/17 17:29:35.138, 114.17 W, 93 %
2026/03/17 17:29:35.238, 114.32 W, 93 %
2026/03/17 17:29:35.338, 114.38 W, 93 %
2026/03/17 17:29:35.438, 114.39 W, 93 %
2026/03/17 17:29:35.538, 114.12 W, 93 %
2026/03/17 17:29:35.638, 114.10 W, 93 %
2026/03/17 17:29:35.738, 114.14 W, 93 %
2026/03/17 17:29:35.839, 114.26 W, 93 %
2026/03/17 17:29:35.939, 113.87 W, 92 %
2026/03/17 17:29:36.039, 113.88 W, 92 %
2026/03/17 17:29:36.139, 113.97 W, 93 %
2026/03/17 17:29:36.239, 114.00 W, 93 %
2026/03/17 17:29:36.339, 113.80 W, 93 %
2026/03/17 17:29:36.440, 113.64 W, 93 %
2026/03/17 17:29:36.540, 113.80 W, 93 %
2026/03/17 17:29:36.640, 113.90 W, 93 %
2026/03/17 17:29:36.740, 114.10 W, 93 %
2026/03/17 17:29:36.840, 114.18 W, 93 %
2026/03/17 17:29:36.940, 114.24 W, 92 %
2026/03/17 17:29:37.040, 114.19 W, 92 %
2026/03/17 17:29:37.140, 113.91 W, 93 %
2026/03/17 17:29:37.241, 114.03 W, 93 %
2026/03/17 17:29:37.341, 114.11 W, 93 %
2026/03/17 17:29:37.441, 114.34 W, 93 %
2026/03/17 17:29:37.541, 114.11 W, 93 %
2026/03/17 17:29:37.641, 113.95 W, 93 %
2026/03/17 17:29:37.741, 113.76 W, 93 %
2026/03/17 17:29:37.841, 113.82 W, 93 %
2026/03/17 17:29:37.942, 113.82 W, 92 %
2026/03/17 17:29:38.042, 114.05 W, 92 %
2026/03/17 17:29:38.142, 114.29 W, 93 %
2026/03/17 17:29:38.242, 114.27 W, 93 %
2026/03/17 17:29:38.342, 114.00 W, 93 %
2026/03/17 17:29:38.442, 114.05 W, 93 %
2026/03/17 17:29:38.542, 114.42 W, 93 %
2026/03/17 17:29:38.643, 114.50 W, 93 %
2026/03/17 17:29:38.743, 114.32 W, 93 %
2026/03/17 17:29:38.843, 114.18 W, 93 %
2026/03/17 17:29:38.943, 114.22 W, 93 %
2026/03/17 17:29:39.043, 114.01 W, 93 %
2026/03/17 17:29:39.143, 113.87 W, 93 %
2026/03/17 17:29:39.243, 113.69 W, 93 %
2026/03/17 17:29:39.344, 114.03 W, 93 %
2026/03/17 17:29:39.444, 114.09 W, 93 %
2026/03/17 17:29:39.544, 114.10 W, 93 %
2026/03/17 17:29:39.644, 114.01 W, 93 %
2026/03/17 17:29:39.744, 114.00 W, 93 %
2026/03/17 17:29:39.844, 113.88 W, 93 %
2026/03/17 17:29:39.944, 113.69 W, 93 %
2026/03/17 17:29:40.045, 113.72 W, 93 %
2026/03/17 17:29:40.145, 113.92 W, 93 %
2026/03/17 17:29:40.245, 113.91 W, 93 %
2026/03/17 17:29:40.345, 113.93 W, 93 %
2026/03/17 17:29:40.445, 113.84 W, 93 %
2026/03/17 17:29:40.545, 113.66 W, 93 %
2026/03/17 17:29:40.646, 113.92 W, 93 %
2026/03/17 17:29:40.746, 114.29 W, 93 %
2026/03/17 17:29:40.846, 114.39 W, 93 %
2026/03/17 17:29:40.946, 114.34 W, 93 %
2026/03/17 17:29:41.046, 114.46 W, 93 %
2026/03/17 17:29:41.146, 114.41 W, 92 %
2026/03/17 17:29:41.246, 114.41 W, 92 %
2026/03/17 17:29:41.347, 114.42 W, 93 %
2026/03/17 17:29:41.447, 114.18 W, 93 %
2026/03/17 17:29:41.547, 114.11 W, 93 %
2026/03/17 17:29:41.647, 114.06 W, 93 %
2026/03/17 17:29:41.747, 113.89 W, 93 %
2026/03/17 17:29:41.847, 113.87 W, 93 %
2026/03/17 17:29:41.947, 114.33 W, 93 %
2026/03/17 17:29:42.048, 114.21 W, 93 %
2026/03/17 17:29:42.148, 114.26 W, 92 %
2026/03/17 17:29:42.248, 114.19 W, 92 %
2026/03/17 17:29:42.348, 114.16 W, 93 %
2026/03/17 17:29:42.448, 114.37 W, 93 %
2026/03/17 17:29:42.548, 114.42 W, 93 %
