timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 18:55:54.879, 191.55 W, 100 %
2026/03/17 18:55:54.979, 191.10 W, 100 %
2026/03/17 18:55:55.079, 191.44 W, 100 %
2026/03/17 18:55:55.179, 191.19 W, 100 %
2026/03/17 18:55:55.279, 191.32 W, 100 %
2026/03/17 18:55:55.380, 191.03 W, 100 %
2026/03/17 18:55:55.480, 191.12 W, 100 %
2026/03/17 18:55:55.580, 190.91 W, 100 %
2026/03/17 18:55:55.680, 190.59 W, 98 %
2026/03/17 18:55:55.780, 191.18 W, 98 %
2026/03/17 18:55:55.880, 190.63 W, 100 %
2026/03/17 18:55:55.980, 191.16 W, 100 %
2026/03/17 18:55:56.081, 190.59 W, 100 %
2026/03/17 18:55:56.181, 191.35 W, 100 %
2026/03/17 18:55:56.281, 190.72 W, 100 %
2026/03/17 18:55:56.381, 191.50 W, 100 %
2026/03/17 18:55:56.481, 190.95 W, 100 %
2026/03/17 18:55:56.581, 191.49 W, 100 %
2026/03/17 18:55:56.682, 191.21 W, 100 %
2026/03/17 18:55:56.782, 191.27 W, 100 %
2026/03/17 18:55:56.882, 191.45 W, 100 %
2026/03/17 18:55:56.982, 191.35 W, 100 %
2026/03/17 18:55:57.082, 191.31 W, 100 %
2026/03/17 18:55:57.182, 191.21 W, 100 %
2026/03/17 18:55:57.282, 191.35 W, 100 %
2026/03/17 18:55:57.382, 191.11 W, 100 %
2026/03/17 18:55:57.483, 191.43 W, 100 %
2026/03/17 18:55:57.583, 190.86 W, 100 %
2026/03/17 18:55:57.683, 191.30 W, 100 %
2026/03/17 18:55:57.783, 190.73 W, 100 %
2026/03/17 18:55:57.883, 191.15 W, 100 %
2026/03/17 18:55:57.983, 190.64 W, 100 %
2026/03/17 18:55:58.084, 191.22 W, 100 %
2026/03/17 18:55:58.184, 190.73 W, 100 %
2026/03/17 18:55:58.284, 190.98 W, 100 %
2026/03/17 18:55:58.384, 190.78 W, 100 %
2026/03/17 18:55:58.484, 190.79 W, 100 %
2026/03/17 18:55:58.584, 191.35 W, 100 %
2026/03/17 18:55:58.684, 191.03 W, 100 %
2026/03/17 18:55:58.785, 191.37 W, 100 %
2026/03/17 18:55:58.885, 191.12 W, 100 %
2026/03/17 18:55:58.985, 191.44 W, 100 %
2026/03/17 18:55:59.085, 191.30 W, 100 %
2026/03/17 18:55:59.185, 191.57 W, 100 %
2026/03/17 18:55:59.285, 191.22 W, 100 %
2026/03/17 18:55:59.385, 191.57 W, 100 %
2026/03/17 18:55:59.486, 191.68 W, 98 %
2026/03/17 18:55:59.586, 191.28 W, 98 %
2026/03/17 18:55:59.686, 191.83 W, 100 %
2026/03/17 18:55:59.786, 191.31 W, 100 %
2026/03/17 18:55:59.886, 191.92 W, 100 %
2026/03/17 18:55:59.986, 191.28 W, 100 %
2026/03/17 18:56:00.086, 191.78 W, 100 %
2026/03/17 18:56:00.187, 191.25 W, 100 %
2026/03/17 18:56:00.287, 191.97 W, 100 %
2026/03/17 18:56:00.387, 191.15 W, 100 %
2026/03/17 18:56:00.487, 191.37 W, 100 %
2026/03/17 18:56:00.587, 191.30 W, 100 %
2026/03/17 18:56:00.687, 191.18 W, 100 %
2026/03/17 18:56:00.788, 191.33 W, 100 %
2026/03/17 18:56:00.888, 191.16 W, 100 %
2026/03/17 18:56:00.988, 191.32 W, 100 %
2026/03/17 18:56:01.088, 191.10 W, 100 %
2026/03/17 18:56:01.188, 191.13 W, 100 %
2026/03/17 18:56:01.288, 190.87 W, 100 %
2026/03/17 18:56:01.388, 191.90 W, 100 %
2026/03/17 18:56:01.489, 191.55 W, 100 %
2026/03/17 18:56:01.589, 191.83 W, 100 %
2026/03/17 18:56:01.689, 191.63 W, 100 %
2026/03/17 18:56:01.789, 191.57 W, 100 %
2026/03/17 18:56:01.889, 191.57 W, 100 %
2026/03/17 18:56:01.989, 191.62 W, 100 %
2026/03/17 18:56:02.089, 191.78 W, 100 %
2026/03/17 18:56:02.190, 191.62 W, 100 %
2026/03/17 18:56:02.290, 191.93 W, 100 %
2026/03/17 18:56:02.390, 190.85 W, 100 %
2026/03/17 18:56:02.490, 191.28 W, 100 %
2026/03/17 18:56:02.590, 190.98 W, 100 %
2026/03/17 18:56:02.690, 191.36 W, 100 %
2026/03/17 18:56:02.791, 191.17 W, 100 %
2026/03/17 18:56:02.891, 191.38 W, 100 %
2026/03/17 18:56:02.991, 191.41 W, 100 %
2026/03/17 18:56:03.091, 191.15 W, 100 %
2026/03/17 18:56:03.191, 191.42 W, 100 %
2026/03/17 18:56:03.291, 190.76 W, 100 %
2026/03/17 18:56:03.391, 191.32 W, 100 %
2026/03/17 18:56:03.492, 190.71 W, 100 %
2026/03/17 18:56:03.592, 191.40 W, 100 %
2026/03/17 18:56:03.692, 190.82 W, 100 %
2026/03/17 18:56:03.792, 191.24 W, 100 %
2026/03/17 18:56:03.892, 190.84 W, 100 %
2026/03/17 18:56:03.992, 190.99 W, 100 %
2026/03/17 18:56:04.092, 190.88 W, 100 %
2026/03/17 18:56:04.193, 190.87 W, 100 %
2026/03/17 18:56:04.293, 191.40 W, 100 %
2026/03/17 18:56:04.393, 190.91 W, 100 %
2026/03/17 18:56:04.493, 191.31 W, 100 %
2026/03/17 18:56:04.593, 190.99 W, 100 %
2026/03/17 18:56:04.693, 191.41 W, 100 %
2026/03/17 18:56:04.793, 191.08 W, 100 %
2026/03/17 18:56:04.894, 191.38 W, 100 %
2026/03/17 18:56:04.994, 190.97 W, 100 %
2026/03/17 18:56:05.094, 191.18 W, 100 %
2026/03/17 18:56:05.194, 190.89 W, 100 %
2026/03/17 18:56:05.294, 190.81 W, 95 %
2026/03/17 18:56:05.394, 190.98 W, 95 %
2026/03/17 18:56:05.494, 190.77 W, 100 %
2026/03/17 18:56:05.595, 190.91 W, 100 %
2026/03/17 18:56:05.695, 190.72 W, 100 %
2026/03/17 18:56:05.795, 190.77 W, 100 %
2026/03/17 18:56:05.895, 190.85 W, 100 %
2026/03/17 18:56:05.995, 190.97 W, 100 %
2026/03/17 18:56:06.095, 190.98 W, 100 %
2026/03/17 18:56:06.195, 190.99 W, 100 %
2026/03/17 18:56:06.296, 191.12 W, 100 %
2026/03/17 18:56:06.396, 190.96 W, 100 %
2026/03/17 18:56:06.496, 191.22 W, 100 %
2026/03/17 18:56:06.596, 191.22 W, 100 %
2026/03/17 18:56:06.696, 191.10 W, 100 %
2026/03/17 18:56:06.796, 191.23 W, 100 %
2026/03/17 18:56:06.896, 191.05 W, 100 %
2026/03/17 18:56:06.997, 191.15 W, 100 %
2026/03/17 18:56:07.097, 191.01 W, 100 %
2026/03/17 18:56:07.197, 191.53 W, 100 %
2026/03/17 18:56:07.297, 190.90 W, 100 %
2026/03/17 18:56:07.397, 191.42 W, 100 %
2026/03/17 18:56:07.497, 190.88 W, 100 %
2026/03/17 18:56:07.597, 191.35 W, 100 %
2026/03/17 18:56:07.698, 191.10 W, 100 %
2026/03/17 18:56:07.798, 191.18 W, 100 %
2026/03/17 18:56:07.898, 191.41 W, 100 %
2026/03/17 18:56:07.998, 191.22 W, 100 %
2026/03/17 18:56:08.098, 191.28 W, 100 %
2026/03/17 18:56:08.198, 191.02 W, 100 %
2026/03/17 18:56:08.298, 191.45 W, 100 %
2026/03/17 18:56:08.399, 191.17 W, 100 %
2026/03/17 18:56:08.499, 191.23 W, 100 %
2026/03/17 18:56:08.599, 191.10 W, 100 %
2026/03/17 18:56:08.699, 191.34 W, 100 %
2026/03/17 18:56:08.799, 191.10 W, 100 %
2026/03/17 18:56:08.899, 191.31 W, 100 %
2026/03/17 18:56:08.999, 191.09 W, 100 %
2026/03/17 18:56:09.100, 190.52 W, 98 %
2026/03/17 18:56:09.200, 191.12 W, 98 %
2026/03/17 18:56:09.300, 190.45 W, 100 %
2026/03/17 18:56:09.400, 191.21 W, 100 %
2026/03/17 18:56:09.500, 190.62 W, 100 %
2026/03/17 18:56:09.600, 191.05 W, 100 %
2026/03/17 18:56:09.700, 190.37 W, 100 %
2026/03/17 18:56:09.801, 191.01 W, 100 %
2026/03/17 18:56:09.901, 190.49 W, 100 %
2026/03/17 18:56:10.001, 191.22 W, 100 %
2026/03/17 18:56:10.101, 191.33 W, 100 %
2026/03/17 18:56:10.201, 191.08 W, 100 %
2026/03/17 18:56:10.301, 191.41 W, 100 %
2026/03/17 18:56:10.401, 191.02 W, 100 %
2026/03/17 18:56:10.502, 191.43 W, 100 %
2026/03/17 18:56:10.602, 191.12 W, 100 %
2026/03/17 18:56:10.702, 191.41 W, 100 %
2026/03/17 18:56:10.802, 191.12 W, 100 %
2026/03/17 18:56:10.902, 191.40 W, 100 %
2026/03/17 18:56:11.002, 191.01 W, 100 %
2026/03/17 18:56:11.103, 191.34 W, 100 %
2026/03/17 18:56:11.203, 191.32 W, 100 %
2026/03/17 18:56:11.303, 191.10 W, 100 %
2026/03/17 18:56:11.403, 191.46 W, 100 %
2026/03/17 18:56:11.503, 191.04 W, 100 %
2026/03/17 18:56:11.603, 191.56 W, 100 %
2026/03/17 18:56:11.703, 191.22 W, 100 %
2026/03/17 18:56:11.804, 191.58 W, 100 %
2026/03/17 18:56:11.904, 191.12 W, 100 %
2026/03/17 18:56:12.004, 191.37 W, 100 %
2026/03/17 18:56:12.104, 191.24 W, 100 %
2026/03/17 18:56:12.204, 191.50 W, 100 %
2026/03/17 18:56:12.304, 191.33 W, 100 %
2026/03/17 18:56:12.404, 191.20 W, 100 %
2026/03/17 18:56:12.505, 191.14 W, 100 %
2026/03/17 18:56:12.605, 191.12 W, 100 %
2026/03/17 18:56:12.705, 191.14 W, 100 %
2026/03/17 18:56:12.805, 191.07 W, 100 %
2026/03/17 18:56:12.905, 191.92 W, 98 %
2026/03/17 18:56:13.005, 191.26 W, 98 %
2026/03/17 18:56:13.106, 192.02 W, 100 %
2026/03/17 18:56:13.206, 191.21 W, 100 %
2026/03/17 18:56:13.306, 191.86 W, 100 %
2026/03/17 18:56:13.406, 191.44 W, 100 %
2026/03/17 18:56:13.506, 191.89 W, 100 %
2026/03/17 18:56:13.606, 191.48 W, 100 %
2026/03/17 18:56:13.706, 191.92 W, 100 %
2026/03/17 18:56:13.807, 191.57 W, 100 %
2026/03/17 18:56:13.907, 191.12 W, 100 %
2026/03/17 18:56:14.007, 191.49 W, 100 %
2026/03/17 18:56:14.107, 191.07 W, 100 %
2026/03/17 18:56:14.207, 191.40 W, 100 %
2026/03/17 18:56:14.307, 191.09 W, 100 %
2026/03/17 18:56:14.408, 191.51 W, 100 %
2026/03/17 18:56:14.508, 191.06 W, 100 %
2026/03/17 18:56:14.608, 191.55 W, 100 %
2026/03/17 18:56:14.708, 191.17 W, 100 %
2026/03/17 18:56:14.808, 191.34 W, 100 %
2026/03/17 18:56:14.908, 191.41 W, 100 %
2026/03/17 18:56:15.008, 191.35 W, 100 %
2026/03/17 18:56:15.109, 191.45 W, 100 %
2026/03/17 18:56:15.209, 191.26 W, 100 %
2026/03/17 18:56:15.309, 191.49 W, 100 %
2026/03/17 18:56:15.409, 191.00 W, 100 %
2026/03/17 18:56:15.509, 191.54 W, 100 %
2026/03/17 18:56:15.609, 191.04 W, 100 %
2026/03/17 18:56:15.710, 191.72 W, 100 %
2026/03/17 18:56:15.810, 191.20 W, 100 %
2026/03/17 18:56:15.910, 191.31 W, 100 %
2026/03/17 18:56:16.010, 191.18 W, 100 %
2026/03/17 18:56:16.110, 191.45 W, 100 %
2026/03/17 18:56:16.210, 191.35 W, 100 %
2026/03/17 18:56:16.310, 191.18 W, 100 %
2026/03/17 18:56:16.411, 191.21 W, 100 %
2026/03/17 18:56:16.511, 191.13 W, 100 %
2026/03/17 18:56:16.611, 191.18 W, 100 %
2026/03/17 18:56:16.711, 190.74 W, 99 %
2026/03/17 18:56:16.811, 191.46 W, 99 %
2026/03/17 18:56:16.911, 190.79 W, 100 %
2026/03/17 18:56:17.011, 191.30 W, 100 %
2026/03/17 18:56:17.112, 190.68 W, 100 %
2026/03/17 18:56:17.212, 191.24 W, 100 %
2026/03/17 18:56:17.312, 190.82 W, 100 %
2026/03/17 18:56:17.412, 191.38 W, 100 %
2026/03/17 18:56:17.512, 190.73 W, 100 %
2026/03/17 18:56:17.612, 191.19 W, 100 %
2026/03/17 18:56:17.712, 191.06 W, 100 %
2026/03/17 18:56:17.813, 190.86 W, 100 %
2026/03/17 18:56:17.913, 191.16 W, 100 %
2026/03/17 18:56:18.013, 190.96 W, 100 %
2026/03/17 18:56:18.113, 191.25 W, 100 %
2026/03/17 18:56:18.213, 190.88 W, 100 %
2026/03/17 18:56:18.313, 191.26 W, 100 %
2026/03/17 18:56:18.413, 191.06 W, 100 %
2026/03/17 18:56:18.514, 191.37 W, 100 %
2026/03/17 18:56:18.614, 190.89 W, 100 %
2026/03/17 18:56:18.714, 191.09 W, 98 %
2026/03/17 18:56:18.814, 190.90 W, 98 %
2026/03/17 18:56:18.914, 191.11 W, 100 %
2026/03/17 18:56:19.014, 191.09 W, 100 %
2026/03/17 18:56:19.114, 191.03 W, 100 %
2026/03/17 18:56:19.215, 191.25 W, 100 %
2026/03/17 18:56:19.315, 190.76 W, 100 %
2026/03/17 18:56:19.415, 191.21 W, 100 %
2026/03/17 18:56:19.515, 190.79 W, 100 %
2026/03/17 18:56:19.615, 191.51 W, 100 %
2026/03/17 18:56:19.715, 190.95 W, 100 %
2026/03/17 18:56:19.815, 191.34 W, 100 %
2026/03/17 18:56:19.916, 191.13 W, 100 %
2026/03/17 18:56:20.016, 191.25 W, 100 %
2026/03/17 18:56:20.116, 191.27 W, 100 %
2026/03/17 18:56:20.216, 191.38 W, 100 %
2026/03/17 18:56:20.316, 191.32 W, 100 %
2026/03/17 18:56:20.416, 191.37 W, 100 %
2026/03/17 18:56:20.516, 191.55 W, 100 %
2026/03/17 18:56:20.617, 190.91 W, 100 %
2026/03/17 18:56:20.717, 191.56 W, 100 %
2026/03/17 18:56:20.817, 191.00 W, 100 %
2026/03/17 18:56:20.917, 191.47 W, 100 %
2026/03/17 18:56:21.017, 190.79 W, 100 %
2026/03/17 18:56:21.117, 191.44 W, 100 %
2026/03/17 18:56:21.217, 190.72 W, 100 %
2026/03/17 18:56:21.318, 191.51 W, 100 %
2026/03/17 18:56:21.418, 190.71 W, 100 %
2026/03/17 18:56:21.518, 191.12 W, 100 %
2026/03/17 18:56:21.618, 191.08 W, 100 %
2026/03/17 18:56:21.718, 191.03 W, 100 %
2026/03/17 18:56:21.818, 191.16 W, 100 %
2026/03/17 18:56:21.919, 191.09 W, 100 %
2026/03/17 18:56:22.019, 191.27 W, 100 %
2026/03/17 18:56:22.119, 190.93 W, 100 %
2026/03/17 18:56:22.219, 191.23 W, 100 %
2026/03/17 18:56:22.319, 190.88 W, 100 %
2026/03/17 18:56:22.419, 192.04 W, 100 %
2026/03/17 18:56:22.519, 191.49 W, 98 %
2026/03/17 18:56:22.620, 191.79 W, 98 %
2026/03/17 18:56:22.720, 191.36 W, 100 %
2026/03/17 18:56:22.820, 191.77 W, 100 %
2026/03/17 18:56:22.920, 191.41 W, 100 %
2026/03/17 18:56:23.020, 191.61 W, 100 %
2026/03/17 18:56:23.120, 191.76 W, 100 %
2026/03/17 18:56:23.220, 191.58 W, 100 %
2026/03/17 18:56:23.321, 191.76 W, 100 %
2026/03/17 18:56:23.421, 190.86 W, 100 %
2026/03/17 18:56:23.521, 191.30 W, 100 %
2026/03/17 18:56:23.621, 190.96 W, 100 %
2026/03/17 18:56:23.721, 191.38 W, 100 %
2026/03/17 18:56:23.821, 190.92 W, 100 %
2026/03/17 18:56:23.922, 191.33 W, 100 %
2026/03/17 18:56:24.022, 191.12 W, 100 %
2026/03/17 18:56:24.122, 191.43 W, 100 %
2026/03/17 18:56:24.222, 191.21 W, 100 %
2026/03/17 18:56:24.322, 191.17 W, 100 %
2026/03/17 18:56:24.422, 191.58 W, 100 %
2026/03/17 18:56:24.522, 190.99 W, 100 %
2026/03/17 18:56:24.623, 191.57 W, 100 %
2026/03/17 18:56:24.723, 191.09 W, 100 %
2026/03/17 18:56:24.823, 191.66 W, 100 %
2026/03/17 18:56:24.923, 190.83 W, 100 %
2026/03/17 18:56:25.023, 191.54 W, 100 %
2026/03/17 18:56:25.123, 190.83 W, 100 %
2026/03/17 18:56:25.224, 191.38 W, 100 %
2026/03/17 18:56:25.324, 191.11 W, 100 %
2026/03/17 18:56:25.424, 191.03 W, 100 %
2026/03/17 18:56:25.524, 191.00 W, 100 %
2026/03/17 18:56:25.624, 191.00 W, 100 %
2026/03/17 18:56:25.724, 191.06 W, 100 %
2026/03/17 18:56:25.824, 190.90 W, 100 %
2026/03/17 18:56:25.925, 191.11 W, 100 %
2026/03/17 18:56:26.025, 190.85 W, 100 %
2026/03/17 18:56:26.125, 191.13 W, 100 %
2026/03/17 18:56:26.225, 190.70 W, 100 %
2026/03/17 18:56:26.325, 191.10 W, 98 %
2026/03/17 18:56:26.425, 190.96 W, 98 %
2026/03/17 18:56:26.525, 191.08 W, 100 %
2026/03/17 18:56:26.626, 191.06 W, 100 %
2026/03/17 18:56:26.726, 191.06 W, 100 %
2026/03/17 18:56:26.826, 191.21 W, 100 %
2026/03/17 18:56:26.926, 191.22 W, 100 %
2026/03/17 18:56:27.026, 191.26 W, 100 %
2026/03/17 18:56:27.126, 191.12 W, 100 %
2026/03/17 18:56:27.226, 191.33 W, 100 %
2026/03/17 18:56:27.327, 190.93 W, 100 %
2026/03/17 18:56:27.427, 191.39 W, 100 %
2026/03/17 18:56:27.527, 191.12 W, 100 %
2026/03/17 18:56:27.627, 191.22 W, 100 %
2026/03/17 18:56:27.727, 191.03 W, 100 %
2026/03/17 18:56:27.827, 191.10 W, 100 %
2026/03/17 18:56:27.927, 190.91 W, 100 %
2026/03/17 18:56:28.028, 191.27 W, 100 %
2026/03/17 18:56:28.128, 190.99 W, 100 %
2026/03/17 18:56:28.228, 190.40 W, 100 %
2026/03/17 18:56:28.328, 190.95 W, 100 %
2026/03/17 18:56:28.428, 190.33 W, 100 %
2026/03/17 18:56:28.528, 191.04 W, 100 %
2026/03/17 18:56:28.629, 190.48 W, 100 %
2026/03/17 18:56:28.729, 191.10 W, 100 %
2026/03/17 18:56:28.829, 190.54 W, 100 %
2026/03/17 18:56:28.929, 191.19 W, 100 %
2026/03/17 18:56:29.029, 190.60 W, 100 %
2026/03/17 18:56:29.129, 191.31 W, 100 %
2026/03/17 18:56:29.229, 191.47 W, 100 %
2026/03/17 18:56:29.330, 191.38 W, 100 %
2026/03/17 18:56:29.430, 191.51 W, 100 %
2026/03/17 18:56:29.530, 191.21 W, 100 %
2026/03/17 18:56:29.630, 191.45 W, 100 %
2026/03/17 18:56:29.730, 191.26 W, 100 %
2026/03/17 18:56:29.830, 191.58 W, 100 %
2026/03/17 18:56:29.930, 191.21 W, 100 %
2026/03/17 18:56:30.031, 191.64 W, 100 %
2026/03/17 18:56:30.131, 191.17 W, 98 %
2026/03/17 18:56:30.231, 191.50 W, 98 %
2026/03/17 18:56:30.331, 191.41 W, 100 %
2026/03/17 18:56:30.431, 191.43 W, 100 %
2026/03/17 18:56:30.531, 191.52 W, 100 %
2026/03/17 18:56:30.631, 191.31 W, 100 %
2026/03/17 18:56:30.732, 191.41 W, 100 %
2026/03/17 18:56:30.832, 191.16 W, 100 %
2026/03/17 18:56:30.932, 191.55 W, 100 %
2026/03/17 18:56:31.032, 191.07 W, 100 %
2026/03/17 18:56:31.132, 191.23 W, 100 %
2026/03/17 18:56:31.232, 190.97 W, 100 %
2026/03/17 18:56:31.332, 191.31 W, 100 %
2026/03/17 18:56:31.433, 191.16 W, 100 %
2026/03/17 18:56:31.533, 191.24 W, 99 %
2026/03/17 18:56:31.633, 191.15 W, 99 %
2026/03/17 18:56:31.733, 191.08 W, 100 %
2026/03/17 18:56:31.833, 191.20 W, 100 %
2026/03/17 18:56:31.933, 191.06 W, 100 %
2026/03/17 18:56:32.034, 192.01 W, 100 %
2026/03/17 18:56:32.134, 191.43 W, 100 %
2026/03/17 18:56:32.234, 192.08 W, 100 %
2026/03/17 18:56:32.334, 191.41 W, 100 %
2026/03/17 18:56:32.434, 191.95 W, 100 %
2026/03/17 18:56:32.534, 191.71 W, 100 %
2026/03/17 18:56:32.634, 192.12 W, 100 %
2026/03/17 18:56:32.735, 191.77 W, 100 %
2026/03/17 18:56:32.835, 191.95 W, 100 %
2026/03/17 18:56:32.935, 191.84 W, 100 %
2026/03/17 18:56:33.035, 191.04 W, 100 %
2026/03/17 18:56:33.135, 190.97 W, 100 %
2026/03/17 18:56:33.235, 191.42 W, 100 %
2026/03/17 18:56:33.335, 191.10 W, 100 %
2026/03/17 18:56:33.436, 191.33 W, 100 %
2026/03/17 18:56:33.536, 191.13 W, 100 %
2026/03/17 18:56:33.636, 191.13 W, 100 %
2026/03/17 18:56:33.736, 191.08 W, 100 %
2026/03/17 18:56:33.836, 191.10 W, 100 %
2026/03/17 18:56:33.936, 191.27 W, 100 %
2026/03/17 18:56:34.036, 190.95 W, 100 %
2026/03/17 18:56:34.137, 191.50 W, 100 %
2026/03/17 18:56:34.237, 191.03 W, 100 %
2026/03/17 18:56:34.337, 191.72 W, 100 %
2026/03/17 18:56:34.437, 191.01 W, 100 %
2026/03/17 18:56:34.537, 191.58 W, 100 %
2026/03/17 18:56:34.637, 191.58 W, 100 %
2026/03/17 18:56:34.738, 191.72 W, 100 %
2026/03/17 18:56:34.838, 191.51 W, 100 %
2026/03/17 18:56:34.938, 191.54 W, 100 %
2026/03/17 18:56:35.038, 191.54 W, 100 %
2026/03/17 18:56:35.138, 191.55 W, 100 %
2026/03/17 18:56:35.238, 191.66 W, 100 %
2026/03/17 18:56:35.338, 191.60 W, 100 %
2026/03/17 18:56:35.439, 191.87 W, 100 %
2026/03/17 18:56:35.539, 191.57 W, 100 %
2026/03/17 18:56:35.639, 191.90 W, 100 %
2026/03/17 18:56:35.739, 191.03 W, 100 %
2026/03/17 18:56:35.839, 191.75 W, 98 %
2026/03/17 18:56:35.939, 191.27 W, 98 %
2026/03/17 18:56:36.039, 191.67 W, 100 %
2026/03/17 18:56:36.140, 191.16 W, 100 %
2026/03/17 18:56:36.240, 191.56 W, 100 %
2026/03/17 18:56:36.340, 191.06 W, 100 %
2026/03/17 18:56:36.440, 191.21 W, 100 %
2026/03/17 18:56:36.540, 191.23 W, 100 %
2026/03/17 18:56:36.640, 191.24 W, 100 %
2026/03/17 18:56:36.740, 191.57 W, 100 %
2026/03/17 18:56:36.841, 191.14 W, 100 %
2026/03/17 18:56:36.941, 191.48 W, 100 %
2026/03/17 18:56:37.041, 191.17 W, 100 %
2026/03/17 18:56:37.141, 191.63 W, 100 %
2026/03/17 18:56:37.241, 191.26 W, 100 %
2026/03/17 18:56:37.341, 191.53 W, 100 %
2026/03/17 18:56:37.441, 191.26 W, 100 %
2026/03/17 18:56:37.542, 191.48 W, 100 %
2026/03/17 18:56:37.642, 191.49 W, 100 %
2026/03/17 18:56:37.742, 191.16 W, 100 %
2026/03/17 18:56:37.842, 191.69 W, 100 %
2026/03/17 18:56:37.942, 191.22 W, 100 %
2026/03/17 18:56:38.042, 191.79 W, 100 %
2026/03/17 18:56:38.142, 191.24 W, 100 %
2026/03/17 18:56:38.243, 191.84 W, 100 %
2026/03/17 18:56:38.343, 191.33 W, 100 %
2026/03/17 18:56:38.443, 191.94 W, 100 %
2026/03/17 18:56:38.543, 191.21 W, 100 %
2026/03/17 18:56:38.643, 191.61 W, 100 %
2026/03/17 18:56:38.743, 191.51 W, 100 %
2026/03/17 18:56:38.843, 191.73 W, 100 %
2026/03/17 18:56:38.944, 191.56 W, 100 %
2026/03/17 18:56:39.044, 191.54 W, 100 %
2026/03/17 18:56:39.144, 191.50 W, 100 %
2026/03/17 18:56:39.244, 191.42 W, 100 %
2026/03/17 18:56:39.344, 191.40 W, 100 %
2026/03/17 18:56:39.444, 191.44 W, 100 %
2026/03/17 18:56:39.544, 191.95 W, 100 %
2026/03/17 18:56:39.645, 191.43 W, 98 %
2026/03/17 18:56:39.745, 192.01 W, 98 %
2026/03/17 18:56:39.845, 191.42 W, 100 %
2026/03/17 18:56:39.945, 191.95 W, 100 %
2026/03/17 18:56:40.045, 191.59 W, 100 %
2026/03/17 18:56:40.145, 192.06 W, 100 %
2026/03/17 18:56:40.245, 191.59 W, 100 %
2026/03/17 18:56:40.346, 191.97 W, 100 %
2026/03/17 18:56:40.446, 191.51 W, 100 %
2026/03/17 18:56:40.546, 191.43 W, 100 %
2026/03/17 18:56:40.646, 191.64 W, 100 %
2026/03/17 18:56:40.746, 191.58 W, 100 %
2026/03/17 18:56:40.846, 191.75 W, 100 %
2026/03/17 18:56:40.946, 191.44 W, 100 %
2026/03/17 18:56:41.047, 191.66 W, 100 %
2026/03/17 18:56:41.147, 191.34 W, 100 %
2026/03/17 18:56:41.247, 191.79 W, 100 %
2026/03/17 18:56:41.347, 191.39 W, 100 %
2026/03/17 18:56:41.447, 192.10 W, 100 %
2026/03/17 18:56:41.547, 192.12 W, 100 %
2026/03/17 18:56:41.648, 192.08 W, 100 %
2026/03/17 18:56:41.748, 192.25 W, 100 %
2026/03/17 18:56:41.848, 192.01 W, 100 %
2026/03/17 18:56:41.948, 192.33 W, 100 %
2026/03/17 18:56:42.048, 191.89 W, 100 %
2026/03/17 18:56:42.148, 192.45 W, 100 %
2026/03/17 18:56:42.248, 191.78 W, 100 %
2026/03/17 18:56:42.349, 192.45 W, 100 %
2026/03/17 18:56:42.449, 191.53 W, 100 %
2026/03/17 18:56:42.549, 191.66 W, 100 %
2026/03/17 18:56:42.649, 191.45 W, 100 %
2026/03/17 18:56:42.749, 191.66 W, 100 %
2026/03/17 18:56:42.849, 191.51 W, 100 %
2026/03/17 18:56:42.949, 191.67 W, 100 %
2026/03/17 18:56:43.050, 191.65 W, 100 %
2026/03/17 18:56:43.150, 191.68 W, 100 %
2026/03/17 18:56:43.250, 191.48 W, 100 %
2026/03/17 18:56:43.350, 191.60 W, 100 %
2026/03/17 18:56:43.450, 192.12 W, 99 %
2026/03/17 18:56:43.550, 191.68 W, 99 %
2026/03/17 18:56:43.651, 192.17 W, 100 %
2026/03/17 18:56:43.751, 191.61 W, 100 %
2026/03/17 18:56:43.851, 192.13 W, 100 %
2026/03/17 18:56:43.951, 191.48 W, 100 %
2026/03/17 18:56:44.051, 192.03 W, 100 %
2026/03/17 18:56:44.151, 191.56 W, 100 %
2026/03/17 18:56:44.251, 192.35 W, 100 %
2026/03/17 18:56:44.352, 191.71 W, 100 %
2026/03/17 18:56:44.452, 191.73 W, 100 %
2026/03/17 18:56:44.552, 191.66 W, 100 %
2026/03/17 18:56:44.652, 191.77 W, 100 %
2026/03/17 18:56:44.752, 191.79 W, 100 %
2026/03/17 18:56:44.852, 191.71 W, 100 %
2026/03/17 18:56:44.952, 191.63 W, 100 %
2026/03/17 18:56:45.053, 191.72 W, 100 %
2026/03/17 18:56:45.153, 191.62 W, 100 %
2026/03/17 18:56:45.253, 191.58 W, 100 %
2026/03/17 18:56:45.353, 192.21 W, 100 %
2026/03/17 18:56:45.453, 191.52 W, 100 %
2026/03/17 18:56:45.553, 192.13 W, 100 %
2026/03/17 18:56:45.654, 191.49 W, 100 %
2026/03/17 18:56:45.754, 192.07 W, 100 %
2026/03/17 18:56:45.854, 191.57 W, 100 %
2026/03/17 18:56:45.954, 192.06 W, 100 %
2026/03/17 18:56:46.054, 191.67 W, 100 %
2026/03/17 18:56:46.154, 192.05 W, 100 %
2026/03/17 18:56:46.254, 191.56 W, 100 %
2026/03/17 18:56:46.355, 191.48 W, 100 %
2026/03/17 18:56:46.455, 191.70 W, 100 %
2026/03/17 18:56:46.555, 191.68 W, 100 %
