timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 17:35:50.028, 201.90 W, 99 %
2026/03/17 17:35:50.128, 198.84 W, 75 %
2026/03/17 17:35:50.228, 198.95 W, 75 %
2026/03/17 17:35:50.328, 200.12 W, 99 %
2026/03/17 17:35:50.429, 201.90 W, 99 %
2026/03/17 17:35:50.529, 201.46 W, 99 %
2026/03/17 17:35:50.629, 201.25 W, 99 %
2026/03/17 17:35:50.729, 201.64 W, 99 %
2026/03/17 17:35:50.829, 201.52 W, 99 %
2026/03/17 17:35:50.929, 197.89 W, 75 %
2026/03/17 17:35:51.029, 197.60 W, 75 %
2026/03/17 17:35:51.130, 199.51 W, 99 %
2026/03/17 17:35:51.230, 200.40 W, 99 %
2026/03/17 17:35:51.330, 200.21 W, 99 %
2026/03/17 17:35:51.430, 200.22 W, 99 %
2026/03/17 17:35:51.530, 200.14 W, 99 %
2026/03/17 17:35:51.630, 199.41 W, 99 %
2026/03/17 17:35:51.731, 189.11 W, 17 %
2026/03/17 17:35:51.831, 188.59 W, 17 %
2026/03/17 17:35:51.931, 192.62 W, 99 %
2026/03/17 17:35:52.031, 192.55 W, 99 %
2026/03/17 17:35:52.131, 193.31 W, 99 %
2026/03/17 17:35:52.231, 193.14 W, 99 %
2026/03/17 17:35:52.331, 193.38 W, 99 %
2026/03/17 17:35:52.432, 193.84 W, 99 %
2026/03/17 17:35:52.532, 190.61 W, 75 %
2026/03/17 17:35:52.632, 191.12 W, 75 %
2026/03/17 17:35:52.732, 201.51 W, 99 %
2026/03/17 17:35:52.832, 201.75 W, 99 %
2026/03/17 17:35:52.932, 201.26 W, 99 %
2026/03/17 17:35:53.033, 202.02 W, 99 %
2026/03/17 17:35:53.133, 201.87 W, 99 %
2026/03/17 17:35:53.233, 201.60 W, 99 %
2026/03/17 17:35:53.333, 198.44 W, 75 %
2026/03/17 17:35:53.433, 198.41 W, 75 %
2026/03/17 17:35:53.533, 201.98 W, 99 %
2026/03/17 17:35:53.633, 202.05 W, 99 %
2026/03/17 17:35:53.734, 202.15 W, 99 %
2026/03/17 17:35:53.834, 202.48 W, 99 %
2026/03/17 17:35:53.934, 202.58 W, 99 %
2026/03/17 17:35:54.034, 200.00 W, 99 %
2026/03/17 17:35:54.134, 199.10 W, 87 %
2026/03/17 17:35:54.234, 199.40 W, 87 %
2026/03/17 17:35:54.334, 202.62 W, 99 %
2026/03/17 17:35:54.435, 202.40 W, 99 %
2026/03/17 17:35:54.535, 202.46 W, 99 %
2026/03/17 17:35:54.635, 202.71 W, 99 %
2026/03/17 17:35:54.735, 202.66 W, 99 %
2026/03/17 17:35:54.835, 199.82 W, 99 %
2026/03/17 17:35:54.935, 199.47 W, 99 %
2026/03/17 17:35:55.036, 202.08 W, 99 %
2026/03/17 17:35:55.136, 203.13 W, 99 %
2026/03/17 17:35:55.236, 202.98 W, 99 %
2026/03/17 17:35:55.336, 203.05 W, 99 %
2026/03/17 17:35:55.436, 202.74 W, 99 %
2026/03/17 17:35:55.536, 201.93 W, 99 %
2026/03/17 17:35:55.636, 199.96 W, 99 %
2026/03/17 17:35:55.737, 199.91 W, 99 %
2026/03/17 17:35:55.837, 203.24 W, 99 %
2026/03/17 17:35:55.937, 202.97 W, 99 %
2026/03/17 17:35:56.037, 202.77 W, 99 %
2026/03/17 17:35:56.137, 202.58 W, 99 %
2026/03/17 17:35:56.237, 202.61 W, 99 %
2026/03/17 17:35:56.338, 199.77 W, 84 %
2026/03/17 17:35:56.438, 199.78 W, 84 %
2026/03/17 17:35:56.538, 200.33 W, 99 %
2026/03/17 17:35:56.638, 201.73 W, 99 %
2026/03/17 17:35:56.738, 201.47 W, 99 %
2026/03/17 17:35:56.838, 201.64 W, 99 %
2026/03/17 17:35:56.938, 202.03 W, 99 %
2026/03/17 17:35:57.039, 202.06 W, 99 %
2026/03/17 17:35:57.139, 198.84 W, 75 %
2026/03/17 17:35:57.239, 198.73 W, 75 %
2026/03/17 17:35:57.339, 201.07 W, 99 %
2026/03/17 17:35:57.439, 201.99 W, 99 %
2026/03/17 17:35:57.539, 202.12 W, 99 %
2026/03/17 17:35:57.639, 202.95 W, 99 %
2026/03/17 17:35:57.740, 203.29 W, 99 %
2026/03/17 17:35:57.840, 202.22 W, 99 %
2026/03/17 17:35:57.940, 199.52 W, 76 %
2026/03/17 17:35:58.040, 199.69 W, 76 %
2026/03/17 17:35:58.140, 203.20 W, 99 %
2026/03/17 17:35:58.240, 202.99 W, 99 %
2026/03/17 17:35:58.340, 203.08 W, 99 %
2026/03/17 17:35:58.441, 203.16 W, 99 %
2026/03/17 17:35:58.541, 203.13 W, 99 %
2026/03/17 17:35:58.641, 199.72 W, 99 %
2026/03/17 17:35:58.741, 199.28 W, 81 %
2026/03/17 17:35:58.841, 200.11 W, 81 %
2026/03/17 17:35:58.941, 202.95 W, 99 %
2026/03/17 17:35:59.041, 202.92 W, 99 %
2026/03/17 17:35:59.142, 202.59 W, 99 %
2026/03/17 17:35:59.242, 202.92 W, 99 %
2026/03/17 17:35:59.342, 202.46 W, 99 %
2026/03/17 17:35:59.442, 195.60 W, 99 %
2026/03/17 17:35:59.542, 191.23 W, 45 %
2026/03/17 17:35:59.642, 194.17 W, 45 %
2026/03/17 17:35:59.742, 194.68 W, 99 %
2026/03/17 17:35:59.843, 194.83 W, 99 %
2026/03/17 17:35:59.943, 194.11 W, 99 %
2026/03/17 17:36:00.043, 193.91 W, 99 %
2026/03/17 17:36:00.143, 194.17 W, 99 %
2026/03/17 17:36:00.243, 190.42 W, 99 %
2026/03/17 17:36:00.343, 190.02 W, 76 %
2026/03/17 17:36:00.443, 194.81 W, 76 %
2026/03/17 17:36:00.544, 201.44 W, 99 %
2026/03/17 17:36:00.644, 201.68 W, 99 %
2026/03/17 17:36:00.744, 201.72 W, 99 %
2026/03/17 17:36:00.844, 201.64 W, 99 %
2026/03/17 17:36:00.944, 201.94 W, 99 %
2026/03/17 17:36:01.044, 199.23 W, 99 %
2026/03/17 17:36:01.144, 199.31 W, 97 %
2026/03/17 17:36:01.245, 200.96 W, 97 %
2026/03/17 17:36:01.345, 203.30 W, 99 %
2026/03/17 17:36:01.445, 203.05 W, 99 %
2026/03/17 17:36:01.545, 202.37 W, 99 %
2026/03/17 17:36:01.645, 201.76 W, 99 %
2026/03/17 17:36:01.745, 202.05 W, 99 %
2026/03/17 17:36:01.846, 198.32 W, 99 %
2026/03/17 17:36:01.946, 198.19 W, 99 %
2026/03/17 17:36:02.046, 200.71 W, 99 %
2026/03/17 17:36:02.146, 200.72 W, 99 %
2026/03/17 17:36:02.246, 200.93 W, 99 %
2026/03/17 17:36:02.346, 201.30 W, 99 %
2026/03/17 17:36:02.446, 201.20 W, 99 %
2026/03/17 17:36:02.547, 200.46 W, 99 %
2026/03/17 17:36:02.647, 198.50 W, 99 %
2026/03/17 17:36:02.747, 198.37 W, 99 %
2026/03/17 17:36:02.847, 202.38 W, 99 %
2026/03/17 17:36:02.947, 202.08 W, 99 %
2026/03/17 17:36:03.047, 202.37 W, 99 %
2026/03/17 17:36:03.148, 202.42 W, 99 %
2026/03/17 17:36:03.248, 202.35 W, 99 %
2026/03/17 17:36:03.348, 199.20 W, 85 %
2026/03/17 17:36:03.448, 199.04 W, 85 %
2026/03/17 17:36:03.548, 199.20 W, 99 %
2026/03/17 17:36:03.648, 202.68 W, 99 %
2026/03/17 17:36:03.748, 202.40 W, 99 %
2026/03/17 17:36:03.849, 202.70 W, 99 %
2026/03/17 17:36:03.949, 203.11 W, 99 %
2026/03/17 17:36:04.049, 202.85 W, 99 %
2026/03/17 17:36:04.149, 198.90 W, 74 %
2026/03/17 17:36:04.249, 198.98 W, 74 %
2026/03/17 17:36:04.349, 200.88 W, 99 %
2026/03/17 17:36:04.449, 201.74 W, 99 %
2026/03/17 17:36:04.550, 201.83 W, 99 %
2026/03/17 17:36:04.650, 201.88 W, 99 %
2026/03/17 17:36:04.750, 202.03 W, 99 %
2026/03/17 17:36:04.850, 201.05 W, 99 %
2026/03/17 17:36:04.950, 198.32 W, 75 %
2026/03/17 17:36:05.050, 198.74 W, 75 %
2026/03/17 17:36:05.151, 202.75 W, 99 %
2026/03/17 17:36:05.251, 203.02 W, 99 %
2026/03/17 17:36:05.351, 203.05 W, 99 %
2026/03/17 17:36:05.451, 203.11 W, 99 %
2026/03/17 17:36:05.551, 203.05 W, 99 %
2026/03/17 17:36:05.651, 199.58 W, 99 %
2026/03/17 17:36:05.751, 198.92 W, 79 %
2026/03/17 17:36:05.852, 199.10 W, 79 %
2026/03/17 17:36:05.952, 201.79 W, 99 %
2026/03/17 17:36:06.052, 201.39 W, 99 %
2026/03/17 17:36:06.152, 201.07 W, 99 %
2026/03/17 17:36:06.252, 200.83 W, 99 %
2026/03/17 17:36:06.352, 200.92 W, 99 %
2026/03/17 17:36:06.453, 197.82 W, 99 %
2026/03/17 17:36:06.553, 198.10 W, 99 %
2026/03/17 17:36:06.653, 201.57 W, 99 %
2026/03/17 17:36:06.753, 202.15 W, 99 %
2026/03/17 17:36:06.853, 202.07 W, 99 %
2026/03/17 17:36:06.953, 202.34 W, 99 %
2026/03/17 17:36:07.053, 202.35 W, 99 %
2026/03/17 17:36:07.154, 202.53 W, 99 %
2026/03/17 17:36:07.254, 192.40 W, 99 %
2026/03/17 17:36:07.354, 190.98 W, 68 %
2026/03/17 17:36:07.454, 193.80 W, 68 %
2026/03/17 17:36:07.554, 193.34 W, 99 %
2026/03/17 17:36:07.654, 193.48 W, 99 %
2026/03/17 17:36:07.754, 192.97 W, 99 %
2026/03/17 17:36:07.855, 193.14 W, 99 %
2026/03/17 17:36:07.955, 193.58 W, 99 %
2026/03/17 17:36:08.055, 190.21 W, 99 %
2026/03/17 17:36:08.155, 190.83 W, 97 %
2026/03/17 17:36:08.255, 201.32 W, 97 %
2026/03/17 17:36:08.355, 201.95 W, 99 %
2026/03/17 17:36:08.455, 201.93 W, 99 %
2026/03/17 17:36:08.556, 202.26 W, 99 %
2026/03/17 17:36:08.656, 201.93 W, 99 %
2026/03/17 17:36:08.756, 201.77 W, 99 %
2026/03/17 17:36:08.856, 198.03 W, 99 %
2026/03/17 17:36:08.956, 197.96 W, 99 %
2026/03/17 17:36:09.056, 200.64 W, 99 %
2026/03/17 17:36:09.157, 200.45 W, 99 %
2026/03/17 17:36:09.257, 200.26 W, 99 %
2026/03/17 17:36:09.357, 200.10 W, 99 %
2026/03/17 17:36:09.457, 200.50 W, 99 %
2026/03/17 17:36:09.557, 199.38 W, 99 %
2026/03/17 17:36:09.657, 197.75 W, 99 %
2026/03/17 17:36:09.757, 198.16 W, 99 %
2026/03/17 17:36:09.858, 201.76 W, 99 %
2026/03/17 17:36:09.958, 201.74 W, 99 %
2026/03/17 17:36:10.058, 201.97 W, 99 %
2026/03/17 17:36:10.158, 202.32 W, 99 %
2026/03/17 17:36:10.258, 202.81 W, 99 %
2026/03/17 17:36:10.358, 199.64 W, 82 %
2026/03/17 17:36:10.458, 199.33 W, 82 %
2026/03/17 17:36:10.559, 199.39 W, 99 %
2026/03/17 17:36:10.659, 202.62 W, 99 %
2026/03/17 17:36:10.759, 202.42 W, 99 %
2026/03/17 17:36:10.859, 202.59 W, 99 %
2026/03/17 17:36:10.959, 202.95 W, 99 %
2026/03/17 17:36:11.059, 203.12 W, 99 %
2026/03/17 17:36:11.160, 199.89 W, 75 %
2026/03/17 17:36:11.260, 199.51 W, 75 %
2026/03/17 17:36:11.360, 202.59 W, 99 %
2026/03/17 17:36:11.460, 203.61 W, 99 %
2026/03/17 17:36:11.560, 203.28 W, 99 %
2026/03/17 17:36:11.660, 203.58 W, 99 %
2026/03/17 17:36:11.760, 203.52 W, 99 %
2026/03/17 17:36:11.861, 202.46 W, 99 %
2026/03/17 17:36:11.961, 199.36 W, 76 %
2026/03/17 17:36:12.061, 199.30 W, 76 %
2026/03/17 17:36:12.161, 202.56 W, 99 %
2026/03/17 17:36:12.261, 202.82 W, 99 %
2026/03/17 17:36:12.361, 202.67 W, 99 %
2026/03/17 17:36:12.461, 202.32 W, 99 %
2026/03/17 17:36:12.562, 202.46 W, 99 %
2026/03/17 17:36:12.662, 199.71 W, 99 %
2026/03/17 17:36:12.762, 199.14 W, 83 %
2026/03/17 17:36:12.862, 199.37 W, 83 %
2026/03/17 17:36:12.962, 202.87 W, 99 %
2026/03/17 17:36:13.062, 202.91 W, 99 %
2026/03/17 17:36:13.162, 203.20 W, 99 %
2026/03/17 17:36:13.263, 203.10 W, 99 %
2026/03/17 17:36:13.363, 203.33 W, 99 %
2026/03/17 17:36:13.463, 200.03 W, 99 %
2026/03/17 17:36:13.563, 199.85 W, 99 %
2026/03/17 17:36:13.663, 202.70 W, 99 %
2026/03/17 17:36:13.763, 203.04 W, 99 %
2026/03/17 17:36:13.864, 202.75 W, 99 %
2026/03/17 17:36:13.964, 203.28 W, 99 %
2026/03/17 17:36:14.064, 203.15 W, 99 %
2026/03/17 17:36:14.164, 202.76 W, 99 %
2026/03/17 17:36:14.264, 200.91 W, 99 %
2026/03/17 17:36:14.364, 200.56 W, 99 %
2026/03/17 17:36:14.464, 204.05 W, 99 %
2026/03/17 17:36:14.565, 204.06 W, 99 %
2026/03/17 17:36:14.665, 203.63 W, 99 %
2026/03/17 17:36:14.765, 203.74 W, 99 %
2026/03/17 17:36:14.865, 203.86 W, 99 %
2026/03/17 17:36:14.965, 197.76 W, 89 %
2026/03/17 17:36:15.065, 192.02 W, 89 %
2026/03/17 17:36:15.165, 191.96 W, 99 %
2026/03/17 17:36:15.266, 193.55 W, 99 %
2026/03/17 17:36:15.366, 193.40 W, 99 %
2026/03/17 17:36:15.466, 193.18 W, 99 %
2026/03/17 17:36:15.566, 193.43 W, 99 %
2026/03/17 17:36:15.666, 193.55 W, 99 %
2026/03/17 17:36:15.766, 192.10 W, 99 %
2026/03/17 17:36:15.866, 189.75 W, 99 %
2026/03/17 17:36:15.967, 193.44 W, 99 %
2026/03/17 17:36:16.067, 201.81 W, 99 %
2026/03/17 17:36:16.167, 201.63 W, 99 %
2026/03/17 17:36:16.267, 201.90 W, 99 %
2026/03/17 17:36:16.367, 201.84 W, 99 %
2026/03/17 17:36:16.467, 201.21 W, 99 %
2026/03/17 17:36:16.568, 198.36 W, 95 %
2026/03/17 17:36:16.668, 198.22 W, 95 %
2026/03/17 17:36:16.768, 198.33 W, 99 %
2026/03/17 17:36:16.868, 202.10 W, 99 %
2026/03/17 17:36:16.968, 201.56 W, 99 %
2026/03/17 17:36:17.068, 201.41 W, 99 %
2026/03/17 17:36:17.168, 201.63 W, 99 %
2026/03/17 17:36:17.269, 201.26 W, 99 %
2026/03/17 17:36:17.369, 197.79 W, 75 %
2026/03/17 17:36:17.469, 198.26 W, 75 %
2026/03/17 17:36:17.569, 200.72 W, 99 %
2026/03/17 17:36:17.669, 201.64 W, 99 %
2026/03/17 17:36:17.769, 201.47 W, 99 %
2026/03/17 17:36:17.869, 201.30 W, 99 %
2026/03/17 17:36:17.970, 201.16 W, 99 %
2026/03/17 17:36:18.070, 200.28 W, 99 %
2026/03/17 17:36:18.170, 197.87 W, 75 %
2026/03/17 17:36:18.270, 198.06 W, 75 %
2026/03/17 17:36:18.370, 201.96 W, 99 %
2026/03/17 17:36:18.470, 202.14 W, 99 %
2026/03/17 17:36:18.570, 202.29 W, 99 %
2026/03/17 17:36:18.671, 201.97 W, 99 %
2026/03/17 17:36:18.771, 202.04 W, 99 %
2026/03/17 17:36:18.871, 198.59 W, 99 %
2026/03/17 17:36:18.971, 198.82 W, 75 %
2026/03/17 17:36:19.071, 199.95 W, 75 %
2026/03/17 17:36:19.171, 202.36 W, 99 %
2026/03/17 17:36:19.271, 202.41 W, 99 %
2026/03/17 17:36:19.372, 202.27 W, 99 %
2026/03/17 17:36:19.472, 202.09 W, 99 %
2026/03/17 17:36:19.572, 202.47 W, 99 %
2026/03/17 17:36:19.672, 199.45 W, 99 %
2026/03/17 17:36:19.772, 199.32 W, 87 %
2026/03/17 17:36:19.872, 201.07 W, 87 %
2026/03/17 17:36:19.973, 202.70 W, 99 %
2026/03/17 17:36:20.073, 202.89 W, 99 %
2026/03/17 17:36:20.174, 202.56 W, 99 %
2026/03/17 17:36:20.274, 202.40 W, 99 %
2026/03/17 17:36:20.374, 202.04 W, 99 %
2026/03/17 17:36:20.474, 198.30 W, 99 %
2026/03/17 17:36:20.574, 197.90 W, 99 %
2026/03/17 17:36:20.675, 200.90 W, 99 %
2026/03/17 17:36:20.775, 200.79 W, 99 %
2026/03/17 17:36:20.875, 200.99 W, 99 %
2026/03/17 17:36:20.975, 201.36 W, 99 %
2026/03/17 17:36:21.075, 201.34 W, 99 %
2026/03/17 17:36:21.175, 200.17 W, 99 %
2026/03/17 17:36:21.275, 198.68 W, 99 %
2026/03/17 17:36:21.376, 199.42 W, 99 %
2026/03/17 17:36:21.476, 203.57 W, 99 %
2026/03/17 17:36:21.576, 202.89 W, 99 %
2026/03/17 17:36:21.676, 202.67 W, 99 %
2026/03/17 17:36:21.776, 203.24 W, 99 %
2026/03/17 17:36:21.876, 203.15 W, 99 %
2026/03/17 17:36:21.977, 199.10 W, 92 %
2026/03/17 17:36:22.077, 198.69 W, 92 %
2026/03/17 17:36:22.177, 199.58 W, 99 %
2026/03/17 17:36:22.277, 200.72 W, 99 %
2026/03/17 17:36:22.377, 200.07 W, 99 %
2026/03/17 17:36:22.477, 200.24 W, 99 %
2026/03/17 17:36:22.577, 200.45 W, 99 %
2026/03/17 17:36:22.678, 200.65 W, 99 %
2026/03/17 17:36:22.778, 192.53 W, 71 %
2026/03/17 17:36:22.878, 179.85 W, 71 %
2026/03/17 17:36:22.978, 173.83 W, 1 %
2026/03/17 17:36:23.078, 174.07 W, 1 %
2026/03/17 17:36:23.178, 174.31 W, 99 %
2026/03/17 17:36:23.279, 174.64 W, 99 %
2026/03/17 17:36:23.379, 174.12 W, 99 %
2026/03/17 17:36:23.479, 174.33 W, 99 %
2026/03/17 17:36:23.579, 174.28 W, 99 %
2026/03/17 17:36:23.679, 175.07 W, 99 %
2026/03/17 17:36:23.779, 177.76 W, 83 %
2026/03/17 17:36:23.879, 192.03 W, 83 %
2026/03/17 17:36:23.980, 202.15 W, 99 %
2026/03/17 17:36:24.080, 202.39 W, 99 %
2026/03/17 17:36:24.180, 202.91 W, 99 %
2026/03/17 17:36:24.280, 202.88 W, 99 %
2026/03/17 17:36:24.380, 203.60 W, 99 %
2026/03/17 17:36:24.480, 202.30 W, 99 %
2026/03/17 17:36:24.581, 200.97 W, 84 %
2026/03/17 17:36:24.681, 200.84 W, 84 %
2026/03/17 17:36:24.781, 203.75 W, 99 %
2026/03/17 17:36:24.881, 203.69 W, 99 %
2026/03/17 17:36:24.981, 203.76 W, 99 %
2026/03/17 17:36:25.081, 203.46 W, 99 %
2026/03/17 17:36:25.181, 202.94 W, 99 %
2026/03/17 17:36:25.282, 200.41 W, 99 %
2026/03/17 17:36:25.382, 200.20 W, 87 %
2026/03/17 17:36:25.482, 202.04 W, 87 %
2026/03/17 17:36:25.582, 202.84 W, 99 %
2026/03/17 17:36:25.682, 202.92 W, 99 %
2026/03/17 17:36:25.782, 202.92 W, 99 %
2026/03/17 17:36:25.882, 202.80 W, 99 %
2026/03/17 17:36:25.983, 202.67 W, 99 %
2026/03/17 17:36:26.083, 199.10 W, 99 %
2026/03/17 17:36:26.183, 199.13 W, 99 %
2026/03/17 17:36:26.283, 201.93 W, 99 %
2026/03/17 17:36:26.383, 201.95 W, 99 %
2026/03/17 17:36:26.483, 201.84 W, 99 %
2026/03/17 17:36:26.584, 202.25 W, 99 %
2026/03/17 17:36:26.684, 202.07 W, 99 %
2026/03/17 17:36:26.784, 200.54 W, 99 %
2026/03/17 17:36:26.884, 200.46 W, 99 %
2026/03/17 17:36:26.984, 199.91 W, 99 %
2026/03/17 17:36:27.084, 203.90 W, 99 %
2026/03/17 17:36:27.184, 204.09 W, 99 %
2026/03/17 17:36:27.284, 203.90 W, 99 %
2026/03/17 17:36:27.385, 204.24 W, 99 %
2026/03/17 17:36:27.485, 203.95 W, 99 %
2026/03/17 17:36:27.585, 200.92 W, 87 %
2026/03/17 17:36:27.685, 201.09 W, 87 %
2026/03/17 17:36:27.785, 201.23 W, 99 %
2026/03/17 17:36:27.885, 202.64 W, 99 %
2026/03/17 17:36:27.986, 202.91 W, 99 %
2026/03/17 17:36:28.086, 202.38 W, 99 %
2026/03/17 17:36:28.186, 202.48 W, 99 %
2026/03/17 17:36:28.286, 202.62 W, 99 %
2026/03/17 17:36:28.386, 198.72 W, 75 %
2026/03/17 17:36:28.486, 198.88 W, 75 %
2026/03/17 17:36:28.586, 201.60 W, 99 %
2026/03/17 17:36:28.687, 201.78 W, 99 %
2026/03/17 17:36:28.787, 202.12 W, 99 %
2026/03/17 17:36:28.887, 202.14 W, 99 %
2026/03/17 17:36:28.987, 201.83 W, 99 %
2026/03/17 17:36:29.087, 200.66 W, 99 %
2026/03/17 17:36:29.187, 198.95 W, 75 %
2026/03/17 17:36:29.287, 198.66 W, 75 %
2026/03/17 17:36:29.388, 202.42 W, 99 %
2026/03/17 17:36:29.488, 202.30 W, 99 %
2026/03/17 17:36:29.588, 202.40 W, 99 %
2026/03/17 17:36:29.688, 202.38 W, 99 %
2026/03/17 17:36:29.788, 202.22 W, 99 %
2026/03/17 17:36:29.888, 198.93 W, 99 %
2026/03/17 17:36:29.988, 199.48 W, 75 %
2026/03/17 17:36:30.089, 199.88 W, 75 %
2026/03/17 17:36:30.189, 202.20 W, 99 %
2026/03/17 17:36:30.289, 202.43 W, 99 %
2026/03/17 17:36:30.389, 202.10 W, 99 %
2026/03/17 17:36:30.489, 201.82 W, 99 %
2026/03/17 17:36:30.589, 201.92 W, 99 %
2026/03/17 17:36:30.690, 194.11 W, 99 %
2026/03/17 17:36:30.790, 190.27 W, 37 %
2026/03/17 17:36:30.890, 193.57 W, 37 %
2026/03/17 17:36:30.990, 193.53 W, 99 %
2026/03/17 17:36:31.090, 193.68 W, 99 %
2026/03/17 17:36:31.190, 193.80 W, 99 %
2026/03/17 17:36:31.290, 194.00 W, 99 %
2026/03/17 17:36:31.391, 194.42 W, 99 %
2026/03/17 17:36:31.491, 191.56 W, 99 %
2026/03/17 17:36:31.591, 191.15 W, 75 %
2026/03/17 17:36:31.691, 199.18 W, 75 %
2026/03/17 17:36:31.791, 201.88 W, 99 %
2026/03/17 17:36:31.891, 202.02 W, 99 %
2026/03/17 17:36:31.991, 202.14 W, 99 %
2026/03/17 17:36:32.092, 202.09 W, 99 %
2026/03/17 17:36:32.192, 202.25 W, 99 %
2026/03/17 17:36:32.292, 198.34 W, 99 %
2026/03/17 17:36:32.392, 198.81 W, 87 %
2026/03/17 17:36:32.492, 200.33 W, 87 %
2026/03/17 17:36:32.592, 201.74 W, 99 %
2026/03/17 17:36:32.692, 202.13 W, 99 %
2026/03/17 17:36:32.793, 202.61 W, 99 %
2026/03/17 17:36:32.893, 202.64 W, 99 %
2026/03/17 17:36:32.993, 202.60 W, 99 %
2026/03/17 17:36:33.093, 198.28 W, 99 %
2026/03/17 17:36:33.193, 197.99 W, 99 %
2026/03/17 17:36:33.293, 201.38 W, 99 %
2026/03/17 17:36:33.394, 201.22 W, 99 %
2026/03/17 17:36:33.494, 201.63 W, 99 %
2026/03/17 17:36:33.594, 201.89 W, 99 %
2026/03/17 17:36:33.694, 201.67 W, 99 %
2026/03/17 17:36:33.794, 199.46 W, 99 %
2026/03/17 17:36:33.894, 198.62 W, 99 %
2026/03/17 17:36:33.994, 200.43 W, 99 %
2026/03/17 17:36:34.095, 203.06 W, 99 %
2026/03/17 17:36:34.195, 202.66 W, 99 %
2026/03/17 17:36:34.295, 202.94 W, 99 %
2026/03/17 17:36:34.395, 203.20 W, 99 %
2026/03/17 17:36:34.495, 202.57 W, 99 %
2026/03/17 17:36:34.595, 200.36 W, 92 %
2026/03/17 17:36:34.696, 200.11 W, 92 %
2026/03/17 17:36:34.796, 202.28 W, 99 %
2026/03/17 17:36:34.896, 203.09 W, 99 %
2026/03/17 17:36:34.996, 202.77 W, 99 %
2026/03/17 17:36:35.096, 202.65 W, 99 %
2026/03/17 17:36:35.196, 202.46 W, 99 %
2026/03/17 17:36:35.296, 200.66 W, 99 %
2026/03/17 17:36:35.397, 198.02 W, 74 %
2026/03/17 17:36:35.497, 198.13 W, 74 %
2026/03/17 17:36:35.597, 200.24 W, 99 %
2026/03/17 17:36:35.697, 200.83 W, 99 %
2026/03/17 17:36:35.797, 201.21 W, 99 %
2026/03/17 17:36:35.897, 200.90 W, 99 %
2026/03/17 17:36:35.998, 200.90 W, 99 %
2026/03/17 17:36:36.098, 198.65 W, 99 %
2026/03/17 17:36:36.198, 198.58 W, 75 %
2026/03/17 17:36:36.298, 200.37 W, 75 %
2026/03/17 17:36:36.398, 202.91 W, 99 %
2026/03/17 17:36:36.498, 203.03 W, 99 %
2026/03/17 17:36:36.598, 202.51 W, 99 %
2026/03/17 17:36:36.699, 202.35 W, 99 %
2026/03/17 17:36:36.799, 202.43 W, 99 %
2026/03/17 17:36:36.899, 198.87 W, 99 %
2026/03/17 17:36:36.999, 199.21 W, 77 %
2026/03/17 17:36:37.099, 201.39 W, 77 %
2026/03/17 17:36:37.199, 201.51 W, 99 %
2026/03/17 17:36:37.299, 201.54 W, 99 %
2026/03/17 17:36:37.400, 201.81 W, 99 %
2026/03/17 17:36:37.500, 201.71 W, 99 %
2026/03/17 17:36:37.600, 202.14 W, 99 %
2026/03/17 17:36:37.700, 199.63 W, 99 %
2026/03/17 17:36:37.800, 199.34 W, 98 %
2026/03/17 17:36:37.900, 202.69 W, 98 %
2026/03/17 17:36:38.001, 202.99 W, 99 %
2026/03/17 17:36:38.101, 203.01 W, 99 %
2026/03/17 17:36:38.201, 203.12 W, 99 %
2026/03/17 17:36:38.301, 202.54 W, 99 %
2026/03/17 17:36:38.401, 198.95 W, 99 %
2026/03/17 17:36:38.501, 190.25 W, 99 %
2026/03/17 17:36:38.601, 190.43 W, 63 %
2026/03/17 17:36:38.702, 193.15 W, 63 %
2026/03/17 17:36:38.802, 193.26 W, 99 %
2026/03/17 17:36:38.902, 193.33 W, 99 %
2026/03/17 17:36:39.002, 193.07 W, 99 %
2026/03/17 17:36:39.102, 192.67 W, 99 %
2026/03/17 17:36:39.202, 192.41 W, 99 %
2026/03/17 17:36:39.302, 190.09 W, 99 %
2026/03/17 17:36:39.403, 192.22 W, 99 %
2026/03/17 17:36:39.503, 202.22 W, 99 %
2026/03/17 17:36:39.603, 202.40 W, 99 %
2026/03/17 17:36:39.703, 202.10 W, 99 %
2026/03/17 17:36:39.803, 202.27 W, 99 %
2026/03/17 17:36:39.903, 202.66 W, 99 %
2026/03/17 17:36:40.004, 199.44 W, 99 %
2026/03/17 17:36:40.104, 199.13 W, 99 %
2026/03/17 17:36:40.204, 199.72 W, 99 %
2026/03/17 17:36:40.304, 202.41 W, 99 %
2026/03/17 17:36:40.404, 202.09 W, 99 %
2026/03/17 17:36:40.504, 202.16 W, 99 %
2026/03/17 17:36:40.604, 202.35 W, 99 %
2026/03/17 17:36:40.705, 202.19 W, 99 %
2026/03/17 17:36:40.805, 199.15 W, 99 %
2026/03/17 17:36:40.905, 199.01 W, 99 %
2026/03/17 17:36:41.005, 202.26 W, 99 %
2026/03/17 17:36:41.105, 202.97 W, 99 %
2026/03/17 17:36:41.205, 202.56 W, 99 %
2026/03/17 17:36:41.306, 202.49 W, 99 %
2026/03/17 17:36:41.406, 202.81 W, 99 %
2026/03/17 17:36:41.506, 202.74 W, 99 %
2026/03/17 17:36:41.606, 198.79 W, 77 %
2026/03/17 17:36:41.706, 198.90 W, 77 %
