timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 17:41:07.666, 197.94 W, 99 %
2026/03/17 17:41:07.766, 205.41 W, 99 %
2026/03/17 17:41:07.866, 205.67 W, 99 %
2026/03/17 17:41:07.967, 205.50 W, 99 %
2026/03/17 17:41:08.067, 205.28 W, 99 %
2026/03/17 17:41:08.167, 205.30 W, 99 %
2026/03/17 17:41:08.267, 205.06 W, 99 %
2026/03/17 17:41:08.367, 205.18 W, 99 %
2026/03/17 17:41:08.467, 205.15 W, 99 %
2026/03/17 17:41:08.567, 205.37 W, 99 %
2026/03/17 17:41:08.668, 205.01 W, 99 %
2026/03/17 17:41:08.768, 204.97 W, 99 %
2026/03/17 17:41:08.868, 204.74 W, 99 %
2026/03/17 17:41:08.968, 205.18 W, 99 %
2026/03/17 17:41:09.068, 205.37 W, 99 %
2026/03/17 17:41:09.168, 205.17 W, 99 %
2026/03/17 17:41:09.269, 205.41 W, 99 %
2026/03/17 17:41:09.369, 205.14 W, 99 %
2026/03/17 17:41:09.469, 205.56 W, 99 %
2026/03/17 17:41:09.569, 205.80 W, 99 %
2026/03/17 17:41:09.669, 205.74 W, 99 %
2026/03/17 17:41:09.769, 205.41 W, 99 %
2026/03/17 17:41:09.869, 205.54 W, 99 %
2026/03/17 17:41:09.970, 205.23 W, 99 %
2026/03/17 17:41:10.070, 205.30 W, 99 %
2026/03/17 17:41:10.170, 205.38 W, 99 %
2026/03/17 17:41:10.270, 205.13 W, 99 %
2026/03/17 17:41:10.370, 205.31 W, 99 %
2026/03/17 17:41:10.470, 204.71 W, 99 %
2026/03/17 17:41:10.570, 204.65 W, 99 %
2026/03/17 17:41:10.671, 204.64 W, 99 %
2026/03/17 17:41:10.771, 205.14 W, 99 %
2026/03/17 17:41:10.871, 204.82 W, 99 %
2026/03/17 17:41:10.971, 204.96 W, 99 %
2026/03/17 17:41:11.071, 204.71 W, 99 %
2026/03/17 17:41:11.171, 204.66 W, 99 %
2026/03/17 17:41:11.272, 205.17 W, 99 %
2026/03/17 17:41:11.372, 204.71 W, 99 %
2026/03/17 17:41:11.472, 205.03 W, 99 %
2026/03/17 17:41:11.572, 204.84 W, 99 %
2026/03/17 17:41:11.672, 205.06 W, 99 %
2026/03/17 17:41:11.772, 204.87 W, 99 %
2026/03/17 17:41:11.872, 204.85 W, 99 %
2026/03/17 17:41:11.973, 205.17 W, 99 %
2026/03/17 17:41:12.073, 204.93 W, 99 %
2026/03/17 17:41:12.173, 205.09 W, 99 %
2026/03/17 17:41:12.273, 204.80 W, 99 %
2026/03/17 17:41:12.373, 205.30 W, 99 %
2026/03/17 17:41:12.473, 205.18 W, 99 %
2026/03/17 17:41:12.574, 205.10 W, 99 %
2026/03/17 17:41:12.674, 205.03 W, 99 %
2026/03/17 17:41:12.774, 205.28 W, 99 %
2026/03/17 17:41:12.874, 205.49 W, 99 %
2026/03/17 17:41:12.974, 205.01 W, 99 %
2026/03/17 17:41:13.074, 205.57 W, 99 %
2026/03/17 17:41:13.174, 205.19 W, 99 %
2026/03/17 17:41:13.275, 205.43 W, 99 %
2026/03/17 17:41:13.375, 205.14 W, 99 %
2026/03/17 17:41:13.475, 205.14 W, 99 %
2026/03/17 17:41:13.575, 205.26 W, 99 %
2026/03/17 17:41:13.675, 205.34 W, 99 %
2026/03/17 17:41:13.775, 205.36 W, 99 %
2026/03/17 17:41:13.876, 205.29 W, 99 %
2026/03/17 17:41:13.976, 205.73 W, 99 %
2026/03/17 17:41:14.076, 205.40 W, 99 %
2026/03/17 17:41:14.176, 198.39 W, 99 %
2026/03/17 17:41:14.276, 198.50 W, 69 %
2026/03/17 17:41:14.376, 198.43 W, 69 %
2026/03/17 17:41:14.476, 198.56 W, 99 %
2026/03/17 17:41:14.577, 198.30 W, 99 %
2026/03/17 17:41:14.677, 198.09 W, 99 %
2026/03/17 17:41:14.777, 198.41 W, 99 %
2026/03/17 17:41:14.877, 198.04 W, 99 %
2026/03/17 17:41:14.977, 198.22 W, 99 %
2026/03/17 17:41:15.077, 198.24 W, 99 %
2026/03/17 17:41:15.177, 204.72 W, 99 %
2026/03/17 17:41:15.278, 205.72 W, 99 %
2026/03/17 17:41:15.378, 205.31 W, 99 %
2026/03/17 17:41:15.478, 205.76 W, 99 %
2026/03/17 17:41:15.578, 205.40 W, 99 %
2026/03/17 17:41:15.678, 205.87 W, 99 %
2026/03/17 17:41:15.778, 205.43 W, 99 %
2026/03/17 17:41:15.879, 205.36 W, 99 %
2026/03/17 17:41:15.979, 205.33 W, 99 %
2026/03/17 17:41:16.079, 205.09 W, 99 %
2026/03/17 17:41:16.179, 205.45 W, 99 %
2026/03/17 17:41:16.279, 204.68 W, 99 %
2026/03/17 17:41:16.379, 204.90 W, 99 %
2026/03/17 17:41:16.479, 204.64 W, 99 %
2026/03/17 17:41:16.580, 205.20 W, 99 %
2026/03/17 17:41:16.680, 204.97 W, 99 %
2026/03/17 17:41:16.780, 204.81 W, 99 %
2026/03/17 17:41:16.880, 205.22 W, 99 %
2026/03/17 17:41:16.980, 205.26 W, 99 %
2026/03/17 17:41:17.080, 205.02 W, 99 %
2026/03/17 17:41:17.181, 204.91 W, 99 %
2026/03/17 17:41:17.281, 205.51 W, 99 %
2026/03/17 17:41:17.381, 205.68 W, 99 %
2026/03/17 17:41:17.481, 205.45 W, 99 %
2026/03/17 17:41:17.581, 205.23 W, 99 %
2026/03/17 17:41:17.681, 205.34 W, 99 %
2026/03/17 17:41:17.781, 205.79 W, 99 %
2026/03/17 17:41:17.882, 205.47 W, 99 %
2026/03/17 17:41:17.982, 205.40 W, 99 %
2026/03/17 17:41:18.082, 205.54 W, 99 %
2026/03/17 17:41:18.182, 205.53 W, 99 %
2026/03/17 17:41:18.282, 205.21 W, 99 %
2026/03/17 17:41:18.382, 205.77 W, 99 %
2026/03/17 17:41:18.482, 205.86 W, 99 %
2026/03/17 17:41:18.583, 205.65 W, 99 %
2026/03/17 17:41:18.683, 205.43 W, 99 %
2026/03/17 17:41:18.783, 205.04 W, 99 %
2026/03/17 17:41:18.883, 205.31 W, 99 %
2026/03/17 17:41:18.983, 205.60 W, 99 %
2026/03/17 17:41:19.083, 205.70 W, 99 %
2026/03/17 17:41:19.183, 205.40 W, 99 %
2026/03/17 17:41:19.284, 205.58 W, 99 %
2026/03/17 17:41:19.384, 205.05 W, 99 %
2026/03/17 17:41:19.484, 205.45 W, 99 %
2026/03/17 17:41:19.584, 205.75 W, 99 %
2026/03/17 17:41:19.684, 205.41 W, 99 %
2026/03/17 17:41:19.784, 205.54 W, 99 %
2026/03/17 17:41:19.884, 205.42 W, 99 %
2026/03/17 17:41:19.985, 205.29 W, 99 %
2026/03/17 17:41:20.085, 205.13 W, 99 %
2026/03/17 17:41:20.185, 205.86 W, 99 %
2026/03/17 17:41:20.285, 205.32 W, 99 %
2026/03/17 17:41:20.385, 205.60 W, 99 %
2026/03/17 17:41:20.485, 205.21 W, 99 %
2026/03/17 17:41:20.585, 204.81 W, 99 %
2026/03/17 17:41:20.686, 205.28 W, 99 %
2026/03/17 17:41:20.786, 204.93 W, 99 %
2026/03/17 17:41:20.886, 204.99 W, 99 %
2026/03/17 17:41:20.986, 204.53 W, 99 %
2026/03/17 17:41:21.086, 204.89 W, 99 %
2026/03/17 17:41:21.186, 204.63 W, 99 %
2026/03/17 17:41:21.287, 204.84 W, 99 %
2026/03/17 17:41:21.387, 205.09 W, 99 %
2026/03/17 17:41:21.487, 205.12 W, 99 %
2026/03/17 17:41:21.587, 198.30 W, 99 %
2026/03/17 17:41:21.687, 197.91 W, 66 %
2026/03/17 17:41:21.787, 198.20 W, 66 %
2026/03/17 17:41:21.887, 198.27 W, 99 %
2026/03/17 17:41:21.988, 198.14 W, 99 %
2026/03/17 17:41:22.088, 198.40 W, 99 %
2026/03/17 17:41:22.188, 198.04 W, 99 %
2026/03/17 17:41:22.288, 197.79 W, 99 %
2026/03/17 17:41:22.388, 197.82 W, 99 %
2026/03/17 17:41:22.488, 197.71 W, 99 %
2026/03/17 17:41:22.589, 203.76 W, 99 %
2026/03/17 17:41:22.689, 204.36 W, 99 %
2026/03/17 17:41:22.789, 204.52 W, 99 %
2026/03/17 17:41:22.889, 204.32 W, 99 %
2026/03/17 17:41:22.989, 204.63 W, 99 %
2026/03/17 17:41:23.089, 204.38 W, 99 %
2026/03/17 17:41:23.189, 204.77 W, 99 %
2026/03/17 17:41:23.290, 204.92 W, 99 %
2026/03/17 17:41:23.390, 204.64 W, 99 %
2026/03/17 17:41:23.490, 204.58 W, 99 %
2026/03/17 17:41:23.590, 204.97 W, 99 %
2026/03/17 17:41:23.690, 205.97 W, 99 %
2026/03/17 17:41:23.790, 205.81 W, 99 %
2026/03/17 17:41:23.891, 205.90 W, 99 %
2026/03/17 17:41:23.991, 205.54 W, 99 %
2026/03/17 17:41:24.091, 205.92 W, 99 %
2026/03/17 17:41:24.191, 205.89 W, 99 %
2026/03/17 17:41:24.291, 205.56 W, 99 %
2026/03/17 17:41:24.391, 205.85 W, 99 %
2026/03/17 17:41:24.491, 205.72 W, 99 %
2026/03/17 17:41:24.592, 205.65 W, 99 %
2026/03/17 17:41:24.692, 205.26 W, 99 %
2026/03/17 17:41:24.792, 205.35 W, 99 %
2026/03/17 17:41:24.892, 205.35 W, 99 %
2026/03/17 17:41:24.992, 205.50 W, 99 %
2026/03/17 17:41:25.092, 205.43 W, 99 %
2026/03/17 17:41:25.192, 205.05 W, 99 %
2026/03/17 17:41:25.293, 205.44 W, 99 %
2026/03/17 17:41:25.393, 205.17 W, 99 %
2026/03/17 17:41:25.493, 205.56 W, 99 %
2026/03/17 17:41:25.593, 205.32 W, 99 %
2026/03/17 17:41:25.693, 205.26 W, 99 %
2026/03/17 17:41:25.793, 205.42 W, 99 %
2026/03/17 17:41:25.894, 205.37 W, 99 %
2026/03/17 17:41:25.994, 205.74 W, 99 %
2026/03/17 17:41:26.094, 205.59 W, 99 %
2026/03/17 17:41:26.194, 205.45 W, 99 %
2026/03/17 17:41:26.294, 205.46 W, 99 %
2026/03/17 17:41:26.394, 205.58 W, 99 %
2026/03/17 17:41:26.495, 205.45 W, 99 %
2026/03/17 17:41:26.595, 205.71 W, 99 %
2026/03/17 17:41:26.695, 205.80 W, 99 %
2026/03/17 17:41:26.795, 205.69 W, 99 %
2026/03/17 17:41:26.895, 205.18 W, 99 %
2026/03/17 17:41:26.995, 204.67 W, 99 %
2026/03/17 17:41:27.095, 204.99 W, 99 %
2026/03/17 17:41:27.196, 205.17 W, 99 %
2026/03/17 17:41:27.296, 204.99 W, 99 %
2026/03/17 17:41:27.396, 204.92 W, 99 %
2026/03/17 17:41:27.496, 204.90 W, 99 %
2026/03/17 17:41:27.596, 204.96 W, 99 %
2026/03/17 17:41:27.696, 204.56 W, 99 %
2026/03/17 17:41:27.796, 205.25 W, 99 %
2026/03/17 17:41:27.897, 205.02 W, 99 %
2026/03/17 17:41:27.997, 205.86 W, 99 %
2026/03/17 17:41:28.097, 205.42 W, 99 %
2026/03/17 17:41:28.197, 205.51 W, 99 %
2026/03/17 17:41:28.297, 205.64 W, 99 %
2026/03/17 17:41:28.397, 205.72 W, 99 %
2026/03/17 17:41:28.497, 205.56 W, 99 %
2026/03/17 17:41:28.598, 205.52 W, 99 %
2026/03/17 17:41:28.698, 205.99 W, 99 %
2026/03/17 17:41:28.798, 205.65 W, 99 %
2026/03/17 17:41:28.898, 205.68 W, 99 %
2026/03/17 17:41:28.998, 194.77 W, 99 %
2026/03/17 17:41:29.098, 194.49 W, 36 %
2026/03/17 17:41:29.199, 193.78 W, 36 %
2026/03/17 17:41:29.299, 193.82 W, 99 %
2026/03/17 17:41:29.399, 193.82 W, 99 %
2026/03/17 17:41:29.499, 193.76 W, 99 %
2026/03/17 17:41:29.599, 194.35 W, 99 %
2026/03/17 17:41:29.699, 193.39 W, 99 %
2026/03/17 17:41:29.799, 193.74 W, 99 %
2026/03/17 17:41:29.900, 193.79 W, 99 %
2026/03/17 17:41:30.000, 204.40 W, 99 %
2026/03/17 17:41:30.100, 205.18 W, 99 %
2026/03/17 17:41:30.200, 205.27 W, 99 %
2026/03/17 17:41:30.300, 205.65 W, 99 %
2026/03/17 17:41:30.400, 205.30 W, 99 %
2026/03/17 17:41:30.500, 205.49 W, 99 %
2026/03/17 17:41:30.601, 205.26 W, 99 %
2026/03/17 17:41:30.701, 205.66 W, 99 %
2026/03/17 17:41:30.801, 205.62 W, 99 %
2026/03/17 17:41:30.901, 205.55 W, 99 %
2026/03/17 17:41:31.001, 205.51 W, 99 %
2026/03/17 17:41:31.101, 205.33 W, 99 %
2026/03/17 17:41:31.202, 205.32 W, 99 %
2026/03/17 17:41:31.302, 205.06 W, 99 %
2026/03/17 17:41:31.402, 205.49 W, 99 %
2026/03/17 17:41:31.502, 205.65 W, 99 %
2026/03/17 17:41:31.602, 205.70 W, 99 %
2026/03/17 17:41:31.702, 205.22 W, 99 %
2026/03/17 17:41:31.802, 205.21 W, 99 %
2026/03/17 17:41:31.903, 205.45 W, 99 %
2026/03/17 17:41:32.003, 205.40 W, 99 %
2026/03/17 17:41:32.103, 205.38 W, 99 %
2026/03/17 17:41:32.203, 205.25 W, 99 %
2026/03/17 17:41:32.303, 205.28 W, 99 %
2026/03/17 17:41:32.403, 205.21 W, 99 %
2026/03/17 17:41:32.503, 205.07 W, 99 %
2026/03/17 17:41:32.604, 204.94 W, 99 %
2026/03/17 17:41:32.704, 205.27 W, 99 %
2026/03/17 17:41:32.804, 204.94 W, 99 %
2026/03/17 17:41:32.904, 204.78 W, 99 %
2026/03/17 17:41:33.004, 204.66 W, 99 %
2026/03/17 17:41:33.104, 205.10 W, 99 %
2026/03/17 17:41:33.205, 205.33 W, 99 %
2026/03/17 17:41:33.305, 205.12 W, 99 %
2026/03/17 17:41:33.405, 205.20 W, 99 %
2026/03/17 17:41:33.505, 204.92 W, 99 %
2026/03/17 17:41:33.605, 204.82 W, 99 %
2026/03/17 17:41:33.705, 204.80 W, 99 %
2026/03/17 17:41:33.805, 204.92 W, 99 %
2026/03/17 17:41:33.906, 205.12 W, 99 %
2026/03/17 17:41:34.006, 205.12 W, 99 %
2026/03/17 17:41:34.106, 204.84 W, 99 %
2026/03/17 17:41:34.206, 204.59 W, 99 %
2026/03/17 17:41:34.306, 205.27 W, 99 %
2026/03/17 17:41:34.406, 205.05 W, 99 %
2026/03/17 17:41:34.506, 205.40 W, 99 %
2026/03/17 17:41:34.607, 205.37 W, 99 %
2026/03/17 17:41:34.707, 205.04 W, 99 %
2026/03/17 17:41:34.807, 205.46 W, 99 %
2026/03/17 17:41:34.907, 205.18 W, 99 %
2026/03/17 17:41:35.007, 205.00 W, 99 %
2026/03/17 17:41:35.107, 204.96 W, 99 %
2026/03/17 17:41:35.207, 204.86 W, 99 %
2026/03/17 17:41:35.308, 204.75 W, 99 %
2026/03/17 17:41:35.408, 204.75 W, 99 %
2026/03/17 17:41:35.508, 204.85 W, 99 %
2026/03/17 17:41:35.608, 204.75 W, 99 %
2026/03/17 17:41:35.708, 204.70 W, 99 %
2026/03/17 17:41:35.808, 204.44 W, 99 %
2026/03/17 17:41:35.909, 204.82 W, 99 %
2026/03/17 17:41:36.009, 204.96 W, 99 %
2026/03/17 17:41:36.109, 205.04 W, 99 %
2026/03/17 17:41:36.209, 204.79 W, 99 %
2026/03/17 17:41:36.309, 204.73 W, 99 %
2026/03/17 17:41:36.409, 198.19 W, 99 %
2026/03/17 17:41:36.509, 196.59 W, 35 %
2026/03/17 17:41:36.610, 196.55 W, 35 %
2026/03/17 17:41:36.710, 196.70 W, 99 %
2026/03/17 17:41:36.810, 196.70 W, 99 %
2026/03/17 17:41:36.910, 196.48 W, 99 %
2026/03/17 17:41:37.010, 196.29 W, 99 %
2026/03/17 17:41:37.110, 196.25 W, 99 %
2026/03/17 17:41:37.211, 196.78 W, 99 %
2026/03/17 17:41:37.311, 196.52 W, 99 %
2026/03/17 17:41:37.411, 203.10 W, 99 %
2026/03/17 17:41:37.511, 204.20 W, 99 %
2026/03/17 17:41:37.611, 204.49 W, 99 %
2026/03/17 17:41:37.711, 204.66 W, 99 %
2026/03/17 17:41:37.811, 204.88 W, 99 %
2026/03/17 17:41:37.912, 204.90 W, 99 %
2026/03/17 17:41:38.012, 204.77 W, 99 %
2026/03/17 17:41:38.112, 204.66 W, 99 %
2026/03/17 17:41:38.212, 204.81 W, 99 %
2026/03/17 17:41:38.312, 205.04 W, 99 %
2026/03/17 17:41:38.412, 204.97 W, 99 %
2026/03/17 17:41:38.513, 205.28 W, 99 %
2026/03/17 17:41:38.613, 204.72 W, 99 %
2026/03/17 17:41:38.713, 204.23 W, 99 %
2026/03/17 17:41:38.813, 204.13 W, 99 %
2026/03/17 17:41:38.913, 204.30 W, 99 %
2026/03/17 17:41:39.013, 204.44 W, 99 %
2026/03/17 17:41:39.113, 204.52 W, 99 %
2026/03/17 17:41:39.214, 204.30 W, 99 %
2026/03/17 17:41:39.314, 204.38 W, 99 %
2026/03/17 17:41:39.414, 204.75 W, 99 %
2026/03/17 17:41:39.514, 204.38 W, 99 %
2026/03/17 17:41:39.614, 204.80 W, 99 %
2026/03/17 17:41:39.714, 205.32 W, 99 %
2026/03/17 17:41:39.814, 205.38 W, 99 %
2026/03/17 17:41:39.915, 204.95 W, 99 %
2026/03/17 17:41:40.015, 204.88 W, 99 %
2026/03/17 17:41:40.115, 205.04 W, 99 %
2026/03/17 17:41:40.215, 204.77 W, 99 %
2026/03/17 17:41:40.315, 205.14 W, 99 %
2026/03/17 17:41:40.415, 205.06 W, 99 %
2026/03/17 17:41:40.516, 204.85 W, 99 %
2026/03/17 17:41:40.616, 204.80 W, 99 %
2026/03/17 17:41:40.716, 204.77 W, 99 %
2026/03/17 17:41:40.816, 205.03 W, 99 %
2026/03/17 17:41:40.916, 205.05 W, 99 %
2026/03/17 17:41:41.016, 205.12 W, 99 %
2026/03/17 17:41:41.116, 205.12 W, 99 %
2026/03/17 17:41:41.217, 205.07 W, 99 %
2026/03/17 17:41:41.317, 204.64 W, 99 %
2026/03/17 17:41:41.417, 205.00 W, 99 %
2026/03/17 17:41:41.517, 205.08 W, 99 %
2026/03/17 17:41:41.617, 205.12 W, 99 %
2026/03/17 17:41:41.717, 205.34 W, 99 %
2026/03/17 17:41:41.818, 205.10 W, 99 %
2026/03/17 17:41:41.918, 205.49 W, 99 %
2026/03/17 17:41:42.018, 205.17 W, 99 %
2026/03/17 17:41:42.118, 205.16 W, 99 %
2026/03/17 17:41:42.218, 205.27 W, 99 %
2026/03/17 17:41:42.318, 205.47 W, 99 %
2026/03/17 17:41:42.418, 204.99 W, 99 %
2026/03/17 17:41:42.519, 205.20 W, 99 %
2026/03/17 17:41:42.619, 204.96 W, 99 %
2026/03/17 17:41:42.719, 204.24 W, 99 %
2026/03/17 17:41:42.819, 204.51 W, 99 %
2026/03/17 17:41:42.919, 204.27 W, 99 %
2026/03/17 17:41:43.019, 204.81 W, 99 %
2026/03/17 17:41:43.120, 204.39 W, 99 %
2026/03/17 17:41:43.220, 204.72 W, 99 %
2026/03/17 17:41:43.320, 204.31 W, 99 %
2026/03/17 17:41:43.420, 204.84 W, 99 %
2026/03/17 17:41:43.520, 204.83 W, 99 %
2026/03/17 17:41:43.620, 204.76 W, 99 %
2026/03/17 17:41:43.720, 205.31 W, 99 %
2026/03/17 17:41:43.821, 197.70 W, 99 %
2026/03/17 17:41:43.921, 197.26 W, 36 %
2026/03/17 17:41:44.021, 196.95 W, 36 %
2026/03/17 17:41:44.121, 197.29 W, 99 %
2026/03/17 17:41:44.221, 196.94 W, 99 %
2026/03/17 17:41:44.321, 197.46 W, 99 %
2026/03/17 17:41:44.421, 197.12 W, 99 %
2026/03/17 17:41:44.522, 197.05 W, 99 %
2026/03/17 17:41:44.622, 197.18 W, 99 %
2026/03/17 17:41:44.722, 197.15 W, 99 %
2026/03/17 17:41:44.822, 204.55 W, 99 %
2026/03/17 17:41:44.922, 204.79 W, 99 %
2026/03/17 17:41:45.022, 204.84 W, 99 %
2026/03/17 17:41:45.123, 204.52 W, 99 %
2026/03/17 17:41:45.223, 204.62 W, 99 %
2026/03/17 17:41:45.323, 204.58 W, 99 %
2026/03/17 17:41:45.423, 204.66 W, 99 %
2026/03/17 17:41:45.523, 204.60 W, 99 %
2026/03/17 17:41:45.623, 204.37 W, 99 %
2026/03/17 17:41:45.723, 204.34 W, 99 %
2026/03/17 17:41:45.824, 204.17 W, 99 %
2026/03/17 17:41:45.924, 204.57 W, 99 %
2026/03/17 17:41:46.024, 204.27 W, 99 %
2026/03/17 17:41:46.124, 204.66 W, 99 %
2026/03/17 17:41:46.224, 204.50 W, 99 %
2026/03/17 17:41:46.324, 204.82 W, 99 %
2026/03/17 17:41:46.425, 204.80 W, 99 %
2026/03/17 17:41:46.525, 205.06 W, 99 %
2026/03/17 17:41:46.625, 205.10 W, 99 %
2026/03/17 17:41:46.725, 204.90 W, 99 %
2026/03/17 17:41:46.825, 205.34 W, 99 %
2026/03/17 17:41:46.925, 205.18 W, 99 %
2026/03/17 17:41:47.025, 205.41 W, 99 %
2026/03/17 17:41:47.126, 205.52 W, 99 %
2026/03/17 17:41:47.226, 205.69 W, 99 %
2026/03/17 17:41:47.326, 205.51 W, 99 %
2026/03/17 17:41:47.426, 205.33 W, 99 %
2026/03/17 17:41:47.526, 205.60 W, 99 %
2026/03/17 17:41:47.626, 205.23 W, 99 %
2026/03/17 17:41:47.726, 205.82 W, 99 %
2026/03/17 17:41:47.827, 205.43 W, 99 %
2026/03/17 17:41:47.927, 205.32 W, 99 %
2026/03/17 17:41:48.027, 205.13 W, 99 %
2026/03/17 17:41:48.127, 205.15 W, 99 %
2026/03/17 17:41:48.227, 205.09 W, 99 %
2026/03/17 17:41:48.327, 204.87 W, 99 %
2026/03/17 17:41:48.427, 204.99 W, 99 %
2026/03/17 17:41:48.528, 204.72 W, 99 %
2026/03/17 17:41:48.628, 204.82 W, 99 %
2026/03/17 17:41:48.728, 204.63 W, 99 %
2026/03/17 17:41:48.828, 204.88 W, 99 %
2026/03/17 17:41:48.928, 204.81 W, 99 %
2026/03/17 17:41:49.028, 204.92 W, 99 %
2026/03/17 17:41:49.129, 204.65 W, 99 %
2026/03/17 17:41:49.229, 204.85 W, 99 %
2026/03/17 17:41:49.329, 204.84 W, 99 %
2026/03/17 17:41:49.429, 205.24 W, 99 %
2026/03/17 17:41:49.529, 204.99 W, 99 %
2026/03/17 17:41:49.629, 204.95 W, 99 %
2026/03/17 17:41:49.729, 205.02 W, 99 %
2026/03/17 17:41:49.830, 204.90 W, 99 %
2026/03/17 17:41:49.930, 205.09 W, 99 %
2026/03/17 17:41:50.030, 205.13 W, 99 %
2026/03/17 17:41:50.130, 205.43 W, 99 %
2026/03/17 17:41:50.230, 205.01 W, 99 %
2026/03/17 17:41:50.330, 205.22 W, 99 %
2026/03/17 17:41:50.430, 205.25 W, 99 %
2026/03/17 17:41:50.531, 205.47 W, 99 %
2026/03/17 17:41:50.631, 205.83 W, 99 %
2026/03/17 17:41:50.731, 205.94 W, 99 %
2026/03/17 17:41:50.831, 205.65 W, 99 %
2026/03/17 17:41:50.931, 205.47 W, 99 %
2026/03/17 17:41:51.031, 205.91 W, 99 %
2026/03/17 17:41:51.131, 205.78 W, 99 %
2026/03/17 17:41:51.232, 198.43 W, 99 %
2026/03/17 17:41:51.332, 197.77 W, 37 %
2026/03/17 17:41:51.432, 197.77 W, 37 %
2026/03/17 17:41:51.532, 197.59 W, 99 %
2026/03/17 17:41:51.632, 197.89 W, 99 %
2026/03/17 17:41:51.732, 197.36 W, 99 %
2026/03/17 17:41:51.832, 197.70 W, 99 %
2026/03/17 17:41:51.933, 197.77 W, 99 %
2026/03/17 17:41:52.033, 197.07 W, 99 %
2026/03/17 17:41:52.133, 197.09 W, 99 %
2026/03/17 17:41:52.233, 202.42 W, 99 %
2026/03/17 17:41:52.333, 204.92 W, 99 %
2026/03/17 17:41:52.433, 204.91 W, 99 %
2026/03/17 17:41:52.534, 204.98 W, 99 %
2026/03/17 17:41:52.634, 204.57 W, 99 %
2026/03/17 17:41:52.734, 204.39 W, 99 %
2026/03/17 17:41:52.834, 204.64 W, 99 %
2026/03/17 17:41:52.934, 204.87 W, 99 %
2026/03/17 17:41:53.034, 205.04 W, 99 %
2026/03/17 17:41:53.134, 204.42 W, 99 %
2026/03/17 17:41:53.235, 204.90 W, 99 %
2026/03/17 17:41:53.335, 205.02 W, 99 %
2026/03/17 17:41:53.435, 205.39 W, 99 %
2026/03/17 17:41:53.535, 205.12 W, 99 %
2026/03/17 17:41:53.635, 205.33 W, 99 %
2026/03/17 17:41:53.735, 205.49 W, 99 %
2026/03/17 17:41:53.836, 205.16 W, 99 %
2026/03/17 17:41:53.936, 205.40 W, 99 %
2026/03/17 17:41:54.036, 205.50 W, 99 %
2026/03/17 17:41:54.136, 206.34 W, 99 %
2026/03/17 17:41:54.236, 205.81 W, 99 %
2026/03/17 17:41:54.336, 206.00 W, 99 %
2026/03/17 17:41:54.436, 205.77 W, 99 %
2026/03/17 17:41:54.537, 205.69 W, 99 %
2026/03/17 17:41:54.637, 206.04 W, 99 %
2026/03/17 17:41:54.737, 205.33 W, 99 %
2026/03/17 17:41:54.837, 205.67 W, 99 %
2026/03/17 17:41:54.937, 205.28 W, 99 %
2026/03/17 17:41:55.037, 205.21 W, 99 %
2026/03/17 17:41:55.138, 204.75 W, 99 %
2026/03/17 17:41:55.238, 204.99 W, 99 %
2026/03/17 17:41:55.338, 204.71 W, 99 %
2026/03/17 17:41:55.438, 204.69 W, 99 %
2026/03/17 17:41:55.538, 204.37 W, 99 %
2026/03/17 17:41:55.638, 204.07 W, 99 %
2026/03/17 17:41:55.738, 204.73 W, 99 %
2026/03/17 17:41:55.839, 204.17 W, 99 %
2026/03/17 17:41:55.939, 204.49 W, 99 %
2026/03/17 17:41:56.039, 204.10 W, 99 %
2026/03/17 17:41:56.139, 204.38 W, 99 %
2026/03/17 17:41:56.239, 204.20 W, 99 %
2026/03/17 17:41:56.339, 204.60 W, 99 %
2026/03/17 17:41:56.439, 204.90 W, 99 %
2026/03/17 17:41:56.540, 205.07 W, 99 %
2026/03/17 17:41:56.640, 205.46 W, 99 %
2026/03/17 17:41:56.740, 204.94 W, 99 %
2026/03/17 17:41:56.840, 205.15 W, 99 %
2026/03/17 17:41:56.940, 204.94 W, 99 %
2026/03/17 17:41:57.040, 205.50 W, 99 %
2026/03/17 17:41:57.140, 205.24 W, 99 %
2026/03/17 17:41:57.241, 205.40 W, 99 %
2026/03/17 17:41:57.341, 205.00 W, 99 %
2026/03/17 17:41:57.441, 205.03 W, 99 %
2026/03/17 17:41:57.541, 204.78 W, 99 %
2026/03/17 17:41:57.641, 204.53 W, 99 %
2026/03/17 17:41:57.741, 204.71 W, 99 %
2026/03/17 17:41:57.842, 204.87 W, 99 %
2026/03/17 17:41:57.942, 204.83 W, 99 %
2026/03/17 17:41:58.042, 204.87 W, 99 %
2026/03/17 17:41:58.142, 204.85 W, 99 %
2026/03/17 17:41:58.242, 204.98 W, 99 %
2026/03/17 17:41:58.342, 205.00 W, 99 %
2026/03/17 17:41:58.442, 205.15 W, 99 %
2026/03/17 17:41:58.543, 205.40 W, 99 %
2026/03/17 17:41:58.643, 197.98 W, 99 %
2026/03/17 17:41:58.743, 197.29 W, 99 %
2026/03/17 17:41:58.843, 197.15 W, 99 %
2026/03/17 17:41:58.943, 197.18 W, 99 %
2026/03/17 17:41:59.043, 197.03 W, 99 %
2026/03/17 17:41:59.143, 196.62 W, 99 %
2026/03/17 17:41:59.244, 196.75 W, 99 %
2026/03/17 17:41:59.344, 196.41 W, 99 %
