timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:48:41.184, 207.05 W, 86 %
2026/03/16 23:48:41.284, 207.38 W, 86 %
2026/03/16 23:48:41.384, 207.47 W, 86 %
2026/03/16 23:48:41.484, 208.08 W, 86 %
2026/03/16 23:48:41.584, 209.10 W, 86 %
2026/03/16 23:48:41.684, 210.27 W, 86 %
2026/03/16 23:48:41.784, 210.56 W, 86 %
2026/03/16 23:48:41.885, 210.39 W, 86 %
2026/03/16 23:48:41.985, 210.31 W, 86 %
2026/03/16 23:48:42.085, 210.45 W, 86 %
2026/03/16 23:48:42.185, 210.88 W, 86 %
2026/03/16 23:48:42.285, 211.00 W, 86 %
2026/03/16 23:48:42.385, 210.95 W, 86 %
2026/03/16 23:48:42.485, 211.12 W, 86 %
2026/03/16 23:48:42.586, 210.92 W, 86 %
2026/03/16 23:48:42.686, 209.25 W, 86 %
2026/03/16 23:48:42.786, 209.75 W, 86 %
2026/03/16 23:48:42.886, 211.02 W, 86 %
2026/03/16 23:48:42.986, 211.27 W, 86 %
2026/03/16 23:48:43.086, 211.71 W, 86 %
2026/03/16 23:48:43.186, 211.49 W, 86 %
2026/03/16 23:48:43.287, 211.90 W, 86 %
2026/03/16 23:48:43.387, 212.19 W, 86 %
2026/03/16 23:48:43.487, 212.14 W, 86 %
2026/03/16 23:48:43.587, 212.40 W, 86 %
2026/03/16 23:48:43.687, 213.15 W, 85 %
2026/03/16 23:48:43.787, 214.14 W, 85 %
2026/03/16 23:48:43.887, 213.45 W, 86 %
2026/03/16 23:48:43.988, 213.40 W, 86 %
2026/03/16 23:48:44.088, 213.03 W, 84 %
2026/03/16 23:48:44.188, 211.99 W, 84 %
2026/03/16 23:48:44.288, 210.57 W, 86 %
2026/03/16 23:48:44.388, 209.85 W, 86 %
2026/03/16 23:48:44.488, 210.33 W, 86 %
2026/03/16 23:48:44.588, 210.04 W, 86 %
2026/03/16 23:48:44.689, 208.65 W, 85 %
2026/03/16 23:48:44.789, 207.22 W, 85 %
2026/03/16 23:48:44.889, 207.66 W, 86 %
2026/03/16 23:48:44.989, 206.63 W, 86 %
2026/03/16 23:48:45.089, 206.75 W, 86 %
2026/03/16 23:48:45.189, 207.65 W, 86 %
2026/03/16 23:48:45.289, 207.86 W, 84 %
2026/03/16 23:48:45.390, 209.17 W, 84 %
2026/03/16 23:48:45.490, 209.35 W, 86 %
2026/03/16 23:48:45.590, 210.08 W, 86 %
2026/03/16 23:48:45.690, 210.96 W, 86 %
2026/03/16 23:48:45.790, 212.25 W, 86 %
2026/03/16 23:48:45.890, 211.82 W, 85 %
2026/03/16 23:48:45.990, 212.09 W, 85 %
2026/03/16 23:48:46.091, 211.58 W, 86 %
2026/03/16 23:48:46.191, 211.45 W, 86 %
2026/03/16 23:48:46.291, 212.99 W, 86 %
2026/03/16 23:48:46.391, 212.01 W, 86 %
2026/03/16 23:48:46.491, 212.04 W, 85 %
2026/03/16 23:48:46.591, 211.38 W, 85 %
2026/03/16 23:48:46.691, 211.19 W, 86 %
2026/03/16 23:48:46.792, 210.32 W, 86 %
2026/03/16 23:48:46.892, 210.94 W, 86 %
2026/03/16 23:48:46.992, 210.59 W, 86 %
2026/03/16 23:48:47.092, 211.28 W, 85 %
2026/03/16 23:48:47.192, 211.60 W, 85 %
2026/03/16 23:48:47.292, 211.73 W, 86 %
2026/03/16 23:48:47.392, 211.40 W, 86 %
2026/03/16 23:48:47.492, 211.01 W, 86 %
2026/03/16 23:48:47.593, 210.44 W, 86 %
2026/03/16 23:48:47.693, 210.89 W, 85 %
2026/03/16 23:48:47.793, 211.32 W, 85 %
2026/03/16 23:48:47.893, 211.58 W, 86 %
2026/03/16 23:48:47.993, 212.15 W, 86 %
2026/03/16 23:48:48.093, 211.95 W, 85 %
2026/03/16 23:48:48.193, 211.42 W, 85 %
2026/03/16 23:48:48.294, 210.83 W, 85 %
2026/03/16 23:48:48.394, 211.72 W, 85 %
2026/03/16 23:48:48.494, 212.29 W, 85 %
2026/03/16 23:48:48.594, 212.89 W, 85 %
2026/03/16 23:48:48.694, 212.60 W, 86 %
2026/03/16 23:48:48.794, 211.59 W, 86 %
2026/03/16 23:48:48.894, 211.54 W, 84 %
2026/03/16 23:48:48.995, 211.46 W, 84 %
2026/03/16 23:48:49.095, 211.68 W, 86 %
2026/03/16 23:48:49.195, 211.96 W, 86 %
2026/03/16 23:48:49.295, 211.79 W, 85 %
2026/03/16 23:48:49.395, 211.24 W, 85 %
2026/03/16 23:48:49.495, 210.69 W, 86 %
2026/03/16 23:48:49.595, 211.12 W, 86 %
2026/03/16 23:48:49.696, 211.92 W, 86 %
2026/03/16 23:48:49.796, 212.46 W, 86 %
2026/03/16 23:48:49.896, 212.18 W, 86 %
2026/03/16 23:48:49.999, 211.76 W, 86 %
2026/03/16 23:48:50.099, 211.71 W, 86 %
2026/03/16 23:48:50.199, 212.45 W, 86 %
2026/03/16 23:48:50.299, 212.44 W, 86 %
2026/03/16 23:48:50.400, 212.26 W, 86 %
2026/03/16 23:48:50.500, 212.96 W, 85 %
2026/03/16 23:48:50.600, 212.91 W, 85 %
2026/03/16 23:48:50.700, 212.44 W, 86 %
2026/03/16 23:48:50.800, 212.34 W, 86 %
2026/03/16 23:48:50.900, 212.40 W, 86 %
2026/03/16 23:48:51.000, 212.87 W, 86 %
2026/03/16 23:48:51.101, 212.32 W, 86 %
2026/03/16 23:48:51.201, 211.04 W, 86 %
2026/03/16 23:48:51.301, 210.87 W, 86 %
2026/03/16 23:48:51.401, 210.70 W, 86 %
2026/03/16 23:48:51.501, 210.50 W, 86 %
2026/03/16 23:48:51.601, 209.83 W, 86 %
2026/03/16 23:48:51.701, 209.67 W, 85 %
2026/03/16 23:48:51.802, 209.14 W, 85 %
2026/03/16 23:48:51.902, 209.38 W, 86 %
2026/03/16 23:48:52.002, 209.41 W, 86 %
2026/03/16 23:48:52.102, 209.82 W, 86 %
2026/03/16 23:48:52.202, 209.84 W, 86 %
2026/03/16 23:48:52.302, 209.93 W, 86 %
2026/03/16 23:48:52.402, 210.31 W, 86 %
2026/03/16 23:48:52.503, 209.55 W, 86 %
2026/03/16 23:48:52.603, 208.63 W, 86 %
2026/03/16 23:48:52.703, 208.04 W, 86 %
2026/03/16 23:48:52.803, 208.49 W, 86 %
2026/03/16 23:48:52.903, 207.63 W, 86 %
2026/03/16 23:48:53.003, 206.85 W, 86 %
2026/03/16 23:48:53.103, 206.87 W, 86 %
2026/03/16 23:48:53.204, 207.37 W, 86 %
2026/03/16 23:48:53.304, 207.33 W, 86 %
2026/03/16 23:48:53.404, 207.18 W, 86 %
2026/03/16 23:48:53.504, 207.44 W, 86 %
2026/03/16 23:48:53.604, 208.98 W, 86 %
2026/03/16 23:48:53.704, 210.07 W, 86 %
2026/03/16 23:48:53.804, 209.24 W, 86 %
2026/03/16 23:48:53.905, 209.23 W, 86 %
2026/03/16 23:48:54.005, 210.43 W, 86 %
2026/03/16 23:48:54.105, 210.29 W, 85 %
2026/03/16 23:48:54.205, 209.42 W, 85 %
2026/03/16 23:48:54.305, 209.87 W, 86 %
2026/03/16 23:48:54.405, 210.70 W, 86 %
2026/03/16 23:48:54.505, 210.88 W, 86 %
2026/03/16 23:48:54.606, 209.68 W, 86 %
2026/03/16 23:48:54.706, 208.82 W, 85 %
2026/03/16 23:48:54.806, 209.75 W, 85 %
2026/03/16 23:48:54.906, 211.14 W, 86 %
2026/03/16 23:48:55.006, 211.19 W, 86 %
2026/03/16 23:48:55.106, 210.68 W, 86 %
2026/03/16 23:48:55.206, 211.84 W, 86 %
2026/03/16 23:48:55.307, 211.62 W, 85 %
2026/03/16 23:48:55.407, 210.77 W, 85 %
2026/03/16 23:48:55.507, 210.43 W, 86 %
2026/03/16 23:48:55.607, 210.44 W, 86 %
2026/03/16 23:48:55.707, 211.15 W, 86 %
2026/03/16 23:48:55.807, 210.80 W, 86 %
2026/03/16 23:48:55.907, 210.76 W, 84 %
2026/03/16 23:48:56.008, 210.88 W, 84 %
2026/03/16 23:48:56.108, 209.97 W, 86 %
2026/03/16 23:48:56.208, 209.24 W, 86 %
2026/03/16 23:48:56.308, 208.93 W, 85 %
2026/03/16 23:48:56.408, 209.18 W, 85 %
2026/03/16 23:48:56.508, 209.33 W, 85 %
2026/03/16 23:48:56.608, 209.81 W, 85 %
2026/03/16 23:48:56.709, 208.90 W, 86 %
2026/03/16 23:48:56.809, 208.32 W, 86 %
2026/03/16 23:48:56.909, 208.23 W, 86 %
2026/03/16 23:48:57.009, 207.13 W, 86 %
2026/03/16 23:48:57.109, 207.96 W, 85 %
2026/03/16 23:48:57.209, 209.07 W, 85 %
2026/03/16 23:48:57.309, 209.31 W, 86 %
2026/03/16 23:48:57.409, 208.99 W, 86 %
2026/03/16 23:48:57.510, 209.56 W, 86 %
2026/03/16 23:48:57.610, 209.51 W, 86 %
2026/03/16 23:48:57.710, 209.77 W, 85 %
2026/03/16 23:48:57.810, 210.58 W, 85 %
2026/03/16 23:48:57.910, 209.73 W, 86 %
2026/03/16 23:48:58.010, 210.38 W, 86 %
2026/03/16 23:48:58.110, 210.17 W, 86 %
2026/03/16 23:48:58.211, 208.70 W, 86 %
2026/03/16 23:48:58.311, 208.75 W, 85 %
2026/03/16 23:48:58.411, 208.85 W, 85 %
2026/03/16 23:48:58.511, 209.34 W, 86 %
2026/03/16 23:48:58.611, 209.56 W, 86 %
2026/03/16 23:48:58.711, 209.26 W, 86 %
2026/03/16 23:48:58.811, 208.65 W, 86 %
2026/03/16 23:48:58.912, 209.95 W, 86 %
2026/03/16 23:48:59.012, 209.58 W, 86 %
2026/03/16 23:48:59.112, 210.60 W, 86 %
2026/03/16 23:48:59.212, 211.87 W, 86 %
2026/03/16 23:48:59.312, 212.23 W, 86 %
2026/03/16 23:48:59.412, 211.50 W, 86 %
2026/03/16 23:48:59.512, 210.40 W, 86 %
2026/03/16 23:48:59.613, 210.46 W, 86 %
2026/03/16 23:48:59.713, 210.08 W, 86 %
2026/03/16 23:48:59.813, 210.60 W, 86 %
2026/03/16 23:48:59.913, 210.18 W, 86 %
2026/03/16 23:49:00.013, 210.32 W, 86 %
2026/03/16 23:49:00.113, 209.40 W, 86 %
2026/03/16 23:49:00.213, 209.49 W, 86 %
2026/03/16 23:49:00.314, 208.43 W, 86 %
2026/03/16 23:49:00.414, 209.52 W, 86 %
2026/03/16 23:49:00.514, 209.49 W, 86 %
2026/03/16 23:49:00.614, 208.67 W, 86 %
2026/03/16 23:49:00.714, 209.18 W, 86 %
2026/03/16 23:49:00.814, 208.56 W, 86 %
2026/03/16 23:49:00.914, 208.76 W, 86 %
2026/03/16 23:49:01.015, 208.04 W, 86 %
2026/03/16 23:49:01.115, 208.11 W, 85 %
2026/03/16 23:49:01.215, 208.18 W, 85 %
2026/03/16 23:49:01.315, 209.00 W, 86 %
2026/03/16 23:49:01.415, 207.61 W, 86 %
2026/03/16 23:49:01.515, 207.65 W, 86 %
2026/03/16 23:49:01.615, 207.97 W, 86 %
2026/03/16 23:49:01.716, 207.87 W, 86 %
2026/03/16 23:49:01.816, 207.47 W, 86 %
2026/03/16 23:49:01.916, 207.39 W, 86 %
2026/03/16 23:49:02.016, 207.81 W, 86 %
2026/03/16 23:49:02.116, 208.66 W, 86 %
2026/03/16 23:49:02.216, 208.81 W, 86 %
2026/03/16 23:49:02.316, 208.43 W, 86 %
2026/03/16 23:49:02.417, 209.40 W, 86 %
2026/03/16 23:49:02.517, 209.91 W, 86 %
2026/03/16 23:49:02.617, 209.96 W, 86 %
2026/03/16 23:49:02.717, 210.51 W, 86 %
2026/03/16 23:49:02.817, 210.83 W, 86 %
2026/03/16 23:49:02.917, 211.75 W, 86 %
2026/03/16 23:49:03.017, 211.24 W, 86 %
2026/03/16 23:49:03.118, 210.93 W, 86 %
2026/03/16 23:49:03.218, 211.09 W, 86 %
2026/03/16 23:49:03.318, 211.49 W, 86 %
2026/03/16 23:49:03.418, 212.35 W, 86 %
2026/03/16 23:49:03.518, 212.37 W, 85 %
2026/03/16 23:49:03.618, 213.14 W, 85 %
2026/03/16 23:49:03.718, 213.12 W, 86 %
2026/03/16 23:49:03.818, 213.50 W, 86 %
2026/03/16 23:49:03.919, 213.19 W, 85 %
2026/03/16 23:49:04.019, 213.72 W, 85 %
2026/03/16 23:49:04.119, 213.53 W, 85 %
2026/03/16 23:49:04.219, 213.14 W, 85 %
2026/03/16 23:49:04.319, 212.83 W, 86 %
2026/03/16 23:49:04.419, 211.80 W, 86 %
2026/03/16 23:49:04.519, 212.29 W, 86 %
2026/03/16 23:49:04.620, 212.23 W, 86 %
2026/03/16 23:49:04.720, 211.87 W, 85 %
2026/03/16 23:49:04.820, 211.66 W, 85 %
2026/03/16 23:49:04.920, 212.51 W, 86 %
2026/03/16 23:49:05.020, 212.32 W, 86 %
2026/03/16 23:49:05.120, 212.13 W, 86 %
2026/03/16 23:49:05.220, 211.93 W, 86 %
2026/03/16 23:49:05.321, 212.45 W, 85 %
2026/03/16 23:49:05.421, 212.59 W, 85 %
2026/03/16 23:49:05.521, 211.98 W, 86 %
2026/03/16 23:49:05.621, 212.24 W, 86 %
2026/03/16 23:49:05.721, 212.59 W, 86 %
2026/03/16 23:49:05.821, 212.80 W, 86 %
2026/03/16 23:49:05.921, 211.98 W, 85 %
2026/03/16 23:49:06.022, 211.27 W, 85 %
2026/03/16 23:49:06.122, 211.09 W, 86 %
2026/03/16 23:49:06.222, 211.16 W, 86 %
2026/03/16 23:49:06.322, 211.05 W, 86 %
2026/03/16 23:49:06.422, 210.66 W, 86 %
2026/03/16 23:49:06.522, 210.32 W, 84 %
2026/03/16 23:49:06.622, 209.99 W, 84 %
2026/03/16 23:49:06.723, 209.55 W, 86 %
2026/03/16 23:49:06.823, 208.12 W, 86 %
2026/03/16 23:49:06.923, 208.16 W, 85 %
2026/03/16 23:49:07.023, 208.35 W, 85 %
2026/03/16 23:49:07.123, 209.13 W, 85 %
2026/03/16 23:49:07.223, 208.42 W, 85 %
2026/03/16 23:49:07.323, 208.80 W, 86 %
2026/03/16 23:49:07.423, 208.93 W, 86 %
2026/03/16 23:49:07.524, 209.28 W, 86 %
2026/03/16 23:49:07.624, 208.31 W, 86 %
2026/03/16 23:49:07.724, 208.82 W, 85 %
2026/03/16 23:49:07.824, 209.78 W, 85 %
2026/03/16 23:49:07.924, 209.76 W, 86 %
2026/03/16 23:49:08.024, 209.84 W, 86 %
2026/03/16 23:49:08.124, 210.63 W, 86 %
2026/03/16 23:49:08.225, 210.85 W, 86 %
2026/03/16 23:49:08.325, 210.21 W, 86 %
2026/03/16 23:49:08.425, 210.07 W, 86 %
2026/03/16 23:49:08.525, 209.23 W, 86 %
2026/03/16 23:49:08.625, 209.36 W, 86 %
2026/03/16 23:49:08.725, 209.77 W, 86 %
2026/03/16 23:49:08.825, 209.97 W, 86 %
2026/03/16 23:49:08.926, 209.93 W, 86 %
2026/03/16 23:49:09.026, 209.61 W, 86 %
2026/03/16 23:49:09.126, 208.75 W, 86 %
2026/03/16 23:49:09.226, 209.84 W, 86 %
2026/03/16 23:49:09.326, 210.13 W, 86 %
2026/03/16 23:49:09.426, 210.16 W, 86 %
2026/03/16 23:49:09.526, 211.73 W, 86 %
2026/03/16 23:49:09.627, 213.40 W, 86 %
2026/03/16 23:49:09.727, 213.04 W, 86 %
2026/03/16 23:49:09.827, 213.22 W, 86 %
2026/03/16 23:49:09.927, 211.28 W, 86 %
