timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:25:36.199, 261.10 W, 95 %
2026/03/17 00:25:36.300, 261.10 W, 95 %
2026/03/17 00:25:36.400, 261.34 W, 95 %
2026/03/17 00:25:36.500, 261.18 W, 95 %
2026/03/17 00:25:36.600, 261.26 W, 95 %
2026/03/17 00:25:36.700, 261.26 W, 95 %
2026/03/17 00:25:36.800, 261.46 W, 95 %
2026/03/17 00:25:36.900, 261.42 W, 95 %
2026/03/17 00:25:37.001, 261.43 W, 95 %
2026/03/17 00:25:37.101, 261.80 W, 95 %
2026/03/17 00:25:37.201, 261.59 W, 95 %
2026/03/17 00:25:37.301, 261.60 W, 95 %
2026/03/17 00:25:37.401, 261.58 W, 95 %
2026/03/17 00:25:37.501, 261.49 W, 95 %
2026/03/17 00:25:37.601, 261.39 W, 95 %
2026/03/17 00:25:37.701, 261.38 W, 95 %
2026/03/17 00:25:37.802, 261.52 W, 95 %
2026/03/17 00:25:37.902, 261.49 W, 95 %
2026/03/17 00:25:38.002, 261.43 W, 95 %
2026/03/17 00:25:38.102, 261.32 W, 95 %
2026/03/17 00:25:38.202, 261.45 W, 95 %
2026/03/17 00:25:38.302, 261.52 W, 95 %
2026/03/17 00:25:38.403, 261.39 W, 95 %
2026/03/17 00:25:38.503, 261.49 W, 95 %
2026/03/17 00:25:38.603, 261.51 W, 95 %
2026/03/17 00:25:38.703, 261.54 W, 95 %
2026/03/17 00:25:38.803, 261.58 W, 95 %
2026/03/17 00:25:38.903, 261.53 W, 95 %
2026/03/17 00:25:39.003, 261.42 W, 95 %
2026/03/17 00:25:39.103, 261.42 W, 95 %
2026/03/17 00:25:39.204, 261.33 W, 95 %
2026/03/17 00:25:39.304, 261.44 W, 95 %
2026/03/17 00:25:39.404, 261.35 W, 95 %
2026/03/17 00:25:39.504, 261.48 W, 95 %
2026/03/17 00:25:39.604, 261.68 W, 95 %
2026/03/17 00:25:39.704, 261.52 W, 95 %
2026/03/17 00:25:39.804, 261.07 W, 95 %
2026/03/17 00:25:39.905, 261.15 W, 95 %
2026/03/17 00:25:40.005, 261.43 W, 95 %
2026/03/17 00:25:40.105, 261.26 W, 95 %
2026/03/17 00:25:40.205, 261.17 W, 95 %
2026/03/17 00:25:40.305, 261.07 W, 95 %
2026/03/17 00:25:40.405, 260.98 W, 95 %
2026/03/17 00:25:40.506, 260.95 W, 95 %
2026/03/17 00:25:40.606, 260.97 W, 95 %
2026/03/17 00:25:40.706, 261.08 W, 95 %
2026/03/17 00:25:40.807, 261.20 W, 95 %
2026/03/17 00:25:40.907, 261.21 W, 95 %
2026/03/17 00:25:41.007, 261.37 W, 95 %
2026/03/17 00:25:41.107, 261.41 W, 95 %
2026/03/17 00:25:41.207, 261.35 W, 95 %
2026/03/17 00:25:41.307, 261.33 W, 95 %
2026/03/17 00:25:41.407, 261.30 W, 95 %
2026/03/17 00:25:41.508, 261.35 W, 95 %
2026/03/17 00:25:41.608, 261.26 W, 94 %
2026/03/17 00:25:41.708, 261.18 W, 94 %
2026/03/17 00:25:41.808, 261.12 W, 95 %
2026/03/17 00:25:41.908, 261.32 W, 95 %
2026/03/17 00:25:42.008, 261.02 W, 95 %
2026/03/17 00:25:42.108, 261.19 W, 95 %
2026/03/17 00:25:42.209, 261.40 W, 95 %
2026/03/17 00:25:42.309, 261.43 W, 95 %
2026/03/17 00:25:42.409, 261.30 W, 95 %
2026/03/17 00:25:42.509, 261.23 W, 95 %
2026/03/17 00:25:42.609, 261.14 W, 95 %
2026/03/17 00:25:42.709, 261.22 W, 95 %
2026/03/17 00:25:42.809, 261.13 W, 95 %
2026/03/17 00:25:42.910, 260.93 W, 95 %
2026/03/17 00:25:43.010, 260.83 W, 95 %
2026/03/17 00:25:43.110, 260.69 W, 95 %
2026/03/17 00:25:43.210, 260.66 W, 95 %
2026/03/17 00:25:43.310, 260.69 W, 95 %
2026/03/17 00:25:43.410, 260.82 W, 95 %
2026/03/17 00:25:43.510, 261.05 W, 95 %
2026/03/17 00:25:43.611, 261.09 W, 95 %
2026/03/17 00:25:43.711, 261.12 W, 95 %
2026/03/17 00:25:43.811, 261.17 W, 95 %
2026/03/17 00:25:43.911, 261.35 W, 95 %
2026/03/17 00:25:44.011, 261.43 W, 95 %
2026/03/17 00:25:44.111, 261.48 W, 95 %
2026/03/17 00:25:44.211, 261.12 W, 95 %
2026/03/17 00:25:44.312, 261.32 W, 95 %
2026/03/17 00:25:44.412, 261.02 W, 95 %
2026/03/17 00:25:44.512, 260.96 W, 95 %
2026/03/17 00:25:44.612, 260.62 W, 95 %
2026/03/17 00:25:44.712, 260.79 W, 95 %
2026/03/17 00:25:44.812, 260.64 W, 95 %
2026/03/17 00:25:44.912, 260.77 W, 95 %
2026/03/17 00:25:45.013, 260.80 W, 95 %
2026/03/17 00:25:45.113, 261.01 W, 95 %
2026/03/17 00:25:45.213, 261.10 W, 95 %
2026/03/17 00:25:45.313, 261.05 W, 95 %
2026/03/17 00:25:45.413, 261.54 W, 95 %
2026/03/17 00:25:45.513, 261.38 W, 95 %
2026/03/17 00:25:45.613, 261.67 W, 95 %
2026/03/17 00:25:45.714, 261.87 W, 95 %
2026/03/17 00:25:45.814, 262.16 W, 95 %
2026/03/17 00:25:45.914, 261.85 W, 95 %
2026/03/17 00:25:46.014, 261.71 W, 95 %
2026/03/17 00:25:46.114, 261.82 W, 95 %
2026/03/17 00:25:46.214, 261.77 W, 95 %
2026/03/17 00:25:46.314, 261.86 W, 95 %
2026/03/17 00:25:46.415, 261.82 W, 95 %
2026/03/17 00:25:46.515, 262.07 W, 95 %
2026/03/17 00:25:46.615, 262.03 W, 95 %
2026/03/17 00:25:46.715, 261.96 W, 95 %
2026/03/17 00:25:46.815, 261.92 W, 95 %
2026/03/17 00:25:46.915, 262.18 W, 95 %
2026/03/17 00:25:47.015, 262.23 W, 95 %
2026/03/17 00:25:47.116, 262.28 W, 95 %
2026/03/17 00:25:47.216, 262.10 W, 95 %
2026/03/17 00:25:47.316, 262.14 W, 95 %
2026/03/17 00:25:47.416, 262.07 W, 95 %
2026/03/17 00:25:47.516, 261.95 W, 95 %
2026/03/17 00:25:47.616, 261.96 W, 92 %
2026/03/17 00:25:47.716, 262.05 W, 92 %
2026/03/17 00:25:47.817, 261.80 W, 95 %
2026/03/17 00:25:47.917, 261.70 W, 95 %
2026/03/17 00:25:48.017, 261.63 W, 95 %
2026/03/17 00:25:48.117, 261.58 W, 95 %
2026/03/17 00:25:48.217, 261.81 W, 95 %
2026/03/17 00:25:48.317, 261.93 W, 95 %
2026/03/17 00:25:48.417, 261.73 W, 95 %
2026/03/17 00:25:48.518, 261.90 W, 95 %
2026/03/17 00:25:48.618, 261.73 W, 95 %
2026/03/17 00:25:48.718, 261.82 W, 95 %
2026/03/17 00:25:48.818, 261.87 W, 95 %
2026/03/17 00:25:48.918, 261.98 W, 95 %
2026/03/17 00:25:49.018, 261.65 W, 95 %
2026/03/17 00:25:49.118, 261.64 W, 95 %
2026/03/17 00:25:49.219, 261.67 W, 95 %
2026/03/17 00:25:49.319, 261.65 W, 95 %
2026/03/17 00:25:49.419, 261.56 W, 95 %
2026/03/17 00:25:49.519, 261.59 W, 95 %
2026/03/17 00:25:49.619, 261.48 W, 95 %
2026/03/17 00:25:49.719, 261.29 W, 95 %
2026/03/17 00:25:49.819, 261.20 W, 95 %
2026/03/17 00:25:49.920, 261.39 W, 95 %
2026/03/17 00:25:50.020, 261.72 W, 95 %
2026/03/17 00:25:50.120, 261.49 W, 95 %
2026/03/17 00:25:50.220, 261.42 W, 95 %
2026/03/17 00:25:50.320, 261.45 W, 95 %
2026/03/17 00:25:50.420, 261.49 W, 95 %
2026/03/17 00:25:50.520, 261.70 W, 95 %
2026/03/17 00:25:50.620, 261.87 W, 95 %
2026/03/17 00:25:50.721, 261.77 W, 95 %
2026/03/17 00:25:50.821, 261.64 W, 95 %
2026/03/17 00:25:50.921, 261.45 W, 95 %
2026/03/17 00:25:51.021, 261.39 W, 95 %
2026/03/17 00:25:51.121, 261.47 W, 95 %
2026/03/17 00:25:51.221, 261.42 W, 95 %
2026/03/17 00:25:51.322, 261.33 W, 95 %
2026/03/17 00:25:51.422, 261.55 W, 95 %
2026/03/17 00:25:51.522, 261.24 W, 95 %
2026/03/17 00:25:51.622, 261.20 W, 95 %
2026/03/17 00:25:51.722, 261.30 W, 95 %
2026/03/17 00:25:51.822, 261.48 W, 95 %
2026/03/17 00:25:51.922, 261.42 W, 95 %
2026/03/17 00:25:52.023, 261.30 W, 94 %
2026/03/17 00:25:52.123, 261.44 W, 94 %
2026/03/17 00:25:52.223, 261.56 W, 95 %
2026/03/17 00:25:52.323, 261.55 W, 95 %
2026/03/17 00:25:52.423, 261.25 W, 95 %
2026/03/17 00:25:52.523, 261.35 W, 95 %
2026/03/17 00:25:52.623, 261.51 W, 95 %
2026/03/17 00:25:52.724, 261.54 W, 95 %
2026/03/17 00:25:52.824, 261.25 W, 95 %
2026/03/17 00:25:52.924, 261.65 W, 95 %
2026/03/17 00:25:53.024, 261.64 W, 95 %
2026/03/17 00:25:53.124, 261.73 W, 95 %
2026/03/17 00:25:53.224, 261.73 W, 95 %
2026/03/17 00:25:53.324, 261.94 W, 95 %
2026/03/17 00:25:53.425, 262.05 W, 95 %
2026/03/17 00:25:53.525, 262.05 W, 95 %
2026/03/17 00:25:53.625, 261.75 W, 95 %
2026/03/17 00:25:53.725, 261.88 W, 95 %
2026/03/17 00:25:53.825, 262.14 W, 95 %
2026/03/17 00:25:53.925, 261.83 W, 95 %
2026/03/17 00:25:54.025, 261.93 W, 95 %
2026/03/17 00:25:54.126, 261.75 W, 95 %
2026/03/17 00:25:54.226, 261.52 W, 95 %
2026/03/17 00:25:54.326, 261.56 W, 95 %
2026/03/17 00:25:54.426, 261.47 W, 95 %
2026/03/17 00:25:54.526, 261.73 W, 95 %
2026/03/17 00:25:54.626, 262.02 W, 95 %
2026/03/17 00:25:54.726, 262.07 W, 95 %
2026/03/17 00:25:54.827, 262.39 W, 95 %
2026/03/17 00:25:54.927, 262.50 W, 95 %
2026/03/17 00:25:55.027, 262.48 W, 95 %
2026/03/17 00:25:55.127, 262.63 W, 95 %
2026/03/17 00:25:55.227, 262.98 W, 95 %
2026/03/17 00:25:55.327, 262.83 W, 95 %
2026/03/17 00:25:55.427, 262.81 W, 95 %
2026/03/17 00:25:55.528, 262.72 W, 95 %
2026/03/17 00:25:55.628, 262.56 W, 95 %
2026/03/17 00:25:55.728, 262.63 W, 95 %
2026/03/17 00:25:55.828, 262.27 W, 95 %
2026/03/17 00:25:55.928, 262.42 W, 95 %
2026/03/17 00:25:56.028, 262.23 W, 95 %
2026/03/17 00:25:56.128, 262.11 W, 95 %
2026/03/17 00:25:56.229, 262.00 W, 95 %
2026/03/17 00:25:56.329, 262.30 W, 95 %
2026/03/17 00:25:56.429, 262.07 W, 94 %
2026/03/17 00:25:56.529, 261.88 W, 94 %
2026/03/17 00:25:56.629, 261.95 W, 95 %
2026/03/17 00:25:56.729, 261.93 W, 95 %
2026/03/17 00:25:56.829, 261.91 W, 95 %
2026/03/17 00:25:56.930, 261.74 W, 95 %
2026/03/17 00:25:57.030, 262.11 W, 95 %
2026/03/17 00:25:57.130, 262.01 W, 95 %
2026/03/17 00:25:57.230, 261.90 W, 95 %
2026/03/17 00:25:57.330, 262.37 W, 95 %
2026/03/17 00:25:57.430, 262.49 W, 95 %
2026/03/17 00:25:57.530, 262.72 W, 95 %
2026/03/17 00:25:57.630, 262.55 W, 95 %
2026/03/17 00:25:57.731, 262.78 W, 95 %
2026/03/17 00:25:57.831, 262.90 W, 95 %
2026/03/17 00:25:57.931, 262.93 W, 95 %
2026/03/17 00:25:58.031, 262.70 W, 95 %
2026/03/17 00:25:58.131, 262.78 W, 95 %
2026/03/17 00:25:58.231, 263.00 W, 95 %
2026/03/17 00:25:58.331, 262.40 W, 95 %
2026/03/17 00:25:58.432, 262.25 W, 95 %
2026/03/17 00:25:58.532, 262.39 W, 95 %
2026/03/17 00:25:58.632, 262.23 W, 95 %
2026/03/17 00:25:58.732, 262.23 W, 95 %
2026/03/17 00:25:58.832, 262.23 W, 95 %
2026/03/17 00:25:58.932, 262.32 W, 95 %
2026/03/17 00:25:59.032, 262.52 W, 95 %
2026/03/17 00:25:59.133, 262.71 W, 95 %
2026/03/17 00:25:59.233, 262.63 W, 95 %
2026/03/17 00:25:59.333, 262.62 W, 95 %
2026/03/17 00:25:59.433, 262.66 W, 95 %
2026/03/17 00:25:59.533, 262.56 W, 95 %
2026/03/17 00:25:59.633, 262.84 W, 95 %
2026/03/17 00:25:59.733, 262.85 W, 95 %
2026/03/17 00:25:59.834, 262.57 W, 95 %
2026/03/17 00:25:59.934, 262.58 W, 95 %
2026/03/17 00:26:00.034, 262.60 W, 95 %
2026/03/17 00:26:00.134, 262.32 W, 95 %
2026/03/17 00:26:00.234, 262.02 W, 95 %
2026/03/17 00:26:00.334, 262.25 W, 95 %
2026/03/17 00:26:00.434, 262.46 W, 95 %
2026/03/17 00:26:00.535, 262.36 W, 95 %
2026/03/17 00:26:00.635, 262.11 W, 95 %
2026/03/17 00:26:00.735, 262.30 W, 95 %
2026/03/17 00:26:00.835, 262.40 W, 95 %
2026/03/17 00:26:00.935, 262.46 W, 95 %
2026/03/17 00:26:01.035, 262.23 W, 95 %
2026/03/17 00:26:01.135, 262.34 W, 95 %
2026/03/17 00:26:01.236, 262.65 W, 95 %
2026/03/17 00:26:01.336, 262.55 W, 95 %
2026/03/17 00:26:01.436, 262.44 W, 95 %
2026/03/17 00:26:01.536, 262.36 W, 95 %
2026/03/17 00:26:01.636, 262.50 W, 95 %
2026/03/17 00:26:01.736, 262.29 W, 95 %
2026/03/17 00:26:01.836, 262.14 W, 95 %
2026/03/17 00:26:01.937, 262.08 W, 95 %
2026/03/17 00:26:02.037, 262.45 W, 95 %
2026/03/17 00:26:02.137, 262.39 W, 95 %
2026/03/17 00:26:02.237, 261.95 W, 95 %
2026/03/17 00:26:02.337, 261.97 W, 95 %
2026/03/17 00:26:02.437, 261.99 W, 95 %
2026/03/17 00:26:02.537, 262.00 W, 95 %
2026/03/17 00:26:02.638, 261.81 W, 95 %
2026/03/17 00:26:02.738, 261.78 W, 95 %
2026/03/17 00:26:02.838, 262.04 W, 95 %
2026/03/17 00:26:02.938, 262.14 W, 95 %
2026/03/17 00:26:03.038, 261.64 W, 95 %
2026/03/17 00:26:03.138, 261.61 W, 95 %
2026/03/17 00:26:03.238, 261.95 W, 95 %
2026/03/17 00:26:03.339, 261.90 W, 95 %
2026/03/17 00:26:03.439, 261.81 W, 95 %
2026/03/17 00:26:03.539, 261.84 W, 95 %
2026/03/17 00:26:03.639, 261.90 W, 95 %
2026/03/17 00:26:03.739, 261.73 W, 95 %
2026/03/17 00:26:03.839, 261.63 W, 95 %
2026/03/17 00:26:03.939, 261.59 W, 95 %
2026/03/17 00:26:04.040, 261.63 W, 95 %
2026/03/17 00:26:04.140, 261.73 W, 95 %
2026/03/17 00:26:04.240, 261.70 W, 95 %
2026/03/17 00:26:04.340, 261.54 W, 95 %
2026/03/17 00:26:04.440, 261.51 W, 95 %
2026/03/17 00:26:04.540, 261.50 W, 95 %
2026/03/17 00:26:04.640, 261.47 W, 95 %
2026/03/17 00:26:04.741, 261.42 W, 95 %
2026/03/17 00:26:04.841, 261.33 W, 95 %
2026/03/17 00:26:04.941, 261.25 W, 95 %
2026/03/17 00:26:05.041, 261.55 W, 95 %
2026/03/17 00:26:05.141, 261.53 W, 95 %
2026/03/17 00:26:05.241, 261.37 W, 95 %
2026/03/17 00:26:05.341, 261.66 W, 95 %
2026/03/17 00:26:05.442, 261.76 W, 95 %
2026/03/17 00:26:05.542, 261.80 W, 95 %
2026/03/17 00:26:05.642, 261.78 W, 95 %
2026/03/17 00:26:05.742, 262.00 W, 95 %
2026/03/17 00:26:05.842, 261.99 W, 95 %
2026/03/17 00:26:05.942, 261.89 W, 95 %
2026/03/17 00:26:06.042, 261.55 W, 95 %
2026/03/17 00:26:06.143, 261.66 W, 95 %
2026/03/17 00:26:06.243, 261.82 W, 95 %
2026/03/17 00:26:06.343, 261.62 W, 95 %
2026/03/17 00:26:06.443, 261.46 W, 95 %
2026/03/17 00:26:06.543, 261.51 W, 95 %
2026/03/17 00:26:06.643, 261.40 W, 95 %
2026/03/17 00:26:06.743, 261.22 W, 95 %
2026/03/17 00:26:06.844, 261.13 W, 95 %
2026/03/17 00:26:06.944, 261.07 W, 95 %
2026/03/17 00:26:07.044, 260.98 W, 95 %
2026/03/17 00:26:07.144, 260.90 W, 95 %
2026/03/17 00:26:07.244, 260.94 W, 95 %
2026/03/17 00:26:07.344, 261.04 W, 95 %
2026/03/17 00:26:07.444, 260.97 W, 95 %
2026/03/17 00:26:07.545, 261.31 W, 95 %
2026/03/17 00:26:07.645, 261.14 W, 95 %
2026/03/17 00:26:07.745, 261.21 W, 95 %
2026/03/17 00:26:07.845, 261.27 W, 95 %
2026/03/17 00:26:07.945, 261.40 W, 95 %
2026/03/17 00:26:08.045, 261.49 W, 95 %
2026/03/17 00:26:08.145, 261.37 W, 95 %
2026/03/17 00:26:08.246, 261.38 W, 95 %
2026/03/17 00:26:08.346, 261.25 W, 95 %
2026/03/17 00:26:08.446, 261.19 W, 95 %
2026/03/17 00:26:08.546, 260.91 W, 95 %
2026/03/17 00:26:08.646, 261.16 W, 95 %
2026/03/17 00:26:08.746, 261.12 W, 95 %
2026/03/17 00:26:08.846, 260.90 W, 95 %
2026/03/17 00:26:08.947, 261.20 W, 95 %
2026/03/17 00:26:09.047, 261.21 W, 95 %
2026/03/17 00:26:09.147, 261.21 W, 95 %
2026/03/17 00:26:09.247, 261.10 W, 95 %
2026/03/17 00:26:09.347, 261.45 W, 95 %
2026/03/17 00:26:09.447, 261.45 W, 95 %
2026/03/17 00:26:09.547, 261.35 W, 95 %
2026/03/17 00:26:09.648, 261.28 W, 95 %
2026/03/17 00:26:09.748, 261.53 W, 95 %
2026/03/17 00:26:09.848, 261.43 W, 95 %
2026/03/17 00:26:09.948, 261.51 W, 95 %
2026/03/17 00:26:10.048, 261.58 W, 95 %
2026/03/17 00:26:10.148, 261.58 W, 95 %
2026/03/17 00:26:10.248, 261.20 W, 95 %
2026/03/17 00:26:10.349, 261.43 W, 95 %
2026/03/17 00:26:10.449, 261.29 W, 95 %
2026/03/17 00:26:10.549, 261.04 W, 95 %
2026/03/17 00:26:10.649, 261.35 W, 95 %
2026/03/17 00:26:10.749, 261.22 W, 95 %
2026/03/17 00:26:10.849, 261.30 W, 95 %
2026/03/17 00:26:10.949, 260.91 W, 95 %
2026/03/17 00:26:11.050, 260.89 W, 95 %
2026/03/17 00:26:11.150, 261.12 W, 95 %
2026/03/17 00:26:11.250, 261.01 W, 95 %
2026/03/17 00:26:11.350, 260.88 W, 95 %
2026/03/17 00:26:11.450, 261.07 W, 95 %
2026/03/17 00:26:11.550, 261.36 W, 95 %
2026/03/17 00:26:11.650, 261.21 W, 95 %
2026/03/17 00:26:11.751, 261.14 W, 95 %
2026/03/17 00:26:11.851, 261.36 W, 95 %
2026/03/17 00:26:11.951, 261.40 W, 95 %
2026/03/17 00:26:12.051, 261.56 W, 95 %
2026/03/17 00:26:12.151, 261.51 W, 95 %
2026/03/17 00:26:12.251, 261.51 W, 95 %
2026/03/17 00:26:12.351, 261.62 W, 95 %
2026/03/17 00:26:12.452, 261.50 W, 95 %
2026/03/17 00:26:12.552, 261.36 W, 95 %
2026/03/17 00:26:12.652, 261.43 W, 95 %
2026/03/17 00:26:12.752, 261.42 W, 95 %
2026/03/17 00:26:12.852, 261.14 W, 95 %
2026/03/17 00:26:12.952, 261.14 W, 95 %
2026/03/17 00:26:13.052, 261.13 W, 95 %
2026/03/17 00:26:13.153, 260.83 W, 95 %
2026/03/17 00:26:13.253, 260.90 W, 95 %
2026/03/17 00:26:13.353, 260.89 W, 95 %
2026/03/17 00:26:13.453, 261.05 W, 95 %
2026/03/17 00:26:13.553, 261.19 W, 95 %
2026/03/17 00:26:13.653, 261.16 W, 95 %
2026/03/17 00:26:13.753, 261.27 W, 95 %
2026/03/17 00:26:13.854, 261.36 W, 95 %
2026/03/17 00:26:13.954, 261.43 W, 95 %
2026/03/17 00:26:14.054, 261.49 W, 95 %
2026/03/17 00:26:14.154, 261.66 W, 95 %
2026/03/17 00:26:14.254, 261.90 W, 95 %
2026/03/17 00:26:14.354, 261.96 W, 95 %
2026/03/17 00:26:14.454, 261.85 W, 95 %
2026/03/17 00:26:14.555, 261.67 W, 95 %
2026/03/17 00:26:14.655, 261.85 W, 95 %
2026/03/17 00:26:14.755, 262.10 W, 95 %
2026/03/17 00:26:14.855, 262.19 W, 95 %
2026/03/17 00:26:14.955, 262.26 W, 95 %
2026/03/17 00:26:15.055, 262.15 W, 95 %
2026/03/17 00:26:15.155, 262.23 W, 95 %
2026/03/17 00:26:15.256, 262.01 W, 95 %
2026/03/17 00:26:15.356, 261.95 W, 95 %
2026/03/17 00:26:15.456, 261.83 W, 95 %
2026/03/17 00:26:15.556, 261.97 W, 95 %
2026/03/17 00:26:15.656, 261.77 W, 95 %
2026/03/17 00:26:15.756, 261.48 W, 95 %
2026/03/17 00:26:15.856, 261.58 W, 95 %
2026/03/17 00:26:15.957, 261.58 W, 95 %
2026/03/17 00:26:16.057, 261.45 W, 95 %
2026/03/17 00:26:16.157, 261.21 W, 95 %
2026/03/17 00:26:16.257, 261.27 W, 95 %
2026/03/17 00:26:16.357, 261.37 W, 95 %
2026/03/17 00:26:16.457, 261.16 W, 95 %
2026/03/17 00:26:16.557, 261.02 W, 95 %
2026/03/17 00:26:16.658, 261.04 W, 95 %
2026/03/17 00:26:16.758, 261.18 W, 95 %
2026/03/17 00:26:16.858, 260.93 W, 95 %
2026/03/17 00:26:16.958, 260.73 W, 94 %
2026/03/17 00:26:17.058, 261.11 W, 94 %
2026/03/17 00:26:17.158, 261.49 W, 95 %
2026/03/17 00:26:17.258, 261.43 W, 95 %
2026/03/17 00:26:17.359, 261.18 W, 95 %
2026/03/17 00:26:17.459, 261.41 W, 95 %
2026/03/17 00:26:17.559, 261.77 W, 95 %
2026/03/17 00:26:17.659, 261.80 W, 95 %
2026/03/17 00:26:17.759, 261.65 W, 95 %
2026/03/17 00:26:17.859, 261.80 W, 95 %
2026/03/17 00:26:17.959, 261.84 W, 95 %
2026/03/17 00:26:18.060, 261.31 W, 95 %
2026/03/17 00:26:18.160, 261.06 W, 95 %
2026/03/17 00:26:18.260, 260.95 W, 95 %
2026/03/17 00:26:18.360, 261.17 W, 95 %
2026/03/17 00:26:18.460, 261.06 W, 95 %
2026/03/17 00:26:18.560, 260.60 W, 95 %
2026/03/17 00:26:18.660, 260.54 W, 95 %
2026/03/17 00:26:18.761, 260.40 W, 95 %
2026/03/17 00:26:18.861, 260.39 W, 95 %
2026/03/17 00:26:18.961, 260.57 W, 95 %
2026/03/17 00:26:19.061, 261.04 W, 95 %
2026/03/17 00:26:19.161, 260.96 W, 95 %
2026/03/17 00:26:19.261, 261.17 W, 95 %
2026/03/17 00:26:19.361, 261.07 W, 95 %
2026/03/17 00:26:19.462, 261.01 W, 95 %
2026/03/17 00:26:19.562, 261.11 W, 95 %
2026/03/17 00:26:19.662, 261.10 W, 95 %
2026/03/17 00:26:19.762, 261.42 W, 95 %
2026/03/17 00:26:19.862, 261.03 W, 95 %
2026/03/17 00:26:19.962, 260.66 W, 95 %
2026/03/17 00:26:20.062, 260.40 W, 95 %
2026/03/17 00:26:20.163, 260.60 W, 95 %
2026/03/17 00:26:20.263, 260.53 W, 95 %
2026/03/17 00:26:20.363, 260.58 W, 95 %
2026/03/17 00:26:20.463, 260.93 W, 95 %
2026/03/17 00:26:20.563, 261.30 W, 95 %
2026/03/17 00:26:20.663, 261.35 W, 95 %
2026/03/17 00:26:20.763, 261.19 W, 95 %
2026/03/17 00:26:20.864, 261.54 W, 95 %
2026/03/17 00:26:20.964, 261.77 W, 95 %
2026/03/17 00:26:21.064, 261.95 W, 95 %
2026/03/17 00:26:21.164, 261.89 W, 95 %
2026/03/17 00:26:21.264, 262.17 W, 95 %
2026/03/17 00:26:21.364, 261.97 W, 95 %
2026/03/17 00:26:21.464, 261.86 W, 95 %
2026/03/17 00:26:21.565, 261.68 W, 95 %
2026/03/17 00:26:21.665, 261.57 W, 95 %
2026/03/17 00:26:21.767, 261.65 W, 95 %
2026/03/17 00:26:21.867, 261.59 W, 95 %
2026/03/17 00:26:21.967, 261.48 W, 95 %
2026/03/17 00:26:22.067, 261.34 W, 95 %
2026/03/17 00:26:22.167, 261.21 W, 95 %
2026/03/17 00:26:22.268, 261.19 W, 95 %
2026/03/17 00:26:22.368, 261.39 W, 95 %
2026/03/17 00:26:22.468, 261.17 W, 95 %
2026/03/17 00:26:22.568, 261.02 W, 95 %
2026/03/17 00:26:22.668, 261.12 W, 95 %
2026/03/17 00:26:22.768, 261.18 W, 95 %
2026/03/17 00:26:22.868, 261.19 W, 95 %
2026/03/17 00:26:22.969, 261.34 W, 95 %
2026/03/17 00:26:23.069, 261.39 W, 95 %
2026/03/17 00:26:23.169, 261.67 W, 95 %
2026/03/17 00:26:23.269, 261.22 W, 95 %
2026/03/17 00:26:23.369, 260.98 W, 95 %
2026/03/17 00:26:23.469, 260.97 W, 95 %
2026/03/17 00:26:23.569, 260.99 W, 95 %
2026/03/17 00:26:23.670, 260.86 W, 95 %
2026/03/17 00:26:23.770, 260.57 W, 95 %
2026/03/17 00:26:23.870, 260.77 W, 95 %
2026/03/17 00:26:23.970, 260.71 W, 95 %
2026/03/17 00:26:24.070, 260.57 W, 95 %
2026/03/17 00:26:24.170, 260.30 W, 95 %
2026/03/17 00:26:24.270, 260.36 W, 95 %
2026/03/17 00:26:24.371, 260.44 W, 95 %
2026/03/17 00:26:24.471, 260.60 W, 95 %
2026/03/17 00:26:24.571, 260.77 W, 95 %
2026/03/17 00:26:24.671, 260.82 W, 95 %
2026/03/17 00:26:24.771, 260.89 W, 95 %
2026/03/17 00:26:24.871, 260.92 W, 95 %
2026/03/17 00:26:24.971, 260.86 W, 95 %
2026/03/17 00:26:25.072, 261.30 W, 95 %
2026/03/17 00:26:25.172, 261.56 W, 95 %
2026/03/17 00:26:25.272, 261.61 W, 95 %
2026/03/17 00:26:25.372, 261.56 W, 95 %
2026/03/17 00:26:25.472, 261.70 W, 95 %
2026/03/17 00:26:25.572, 261.86 W, 95 %
2026/03/17 00:26:25.672, 261.72 W, 95 %
2026/03/17 00:26:25.773, 261.94 W, 95 %
2026/03/17 00:26:25.873, 261.89 W, 95 %
2026/03/17 00:26:25.973, 261.92 W, 95 %
2026/03/17 00:26:26.073, 261.51 W, 95 %
2026/03/17 00:26:26.173, 261.23 W, 95 %
2026/03/17 00:26:26.273, 261.18 W, 95 %
2026/03/17 00:26:26.373, 261.19 W, 95 %
2026/03/17 00:26:26.474, 260.83 W, 95 %
2026/03/17 00:26:26.574, 260.51 W, 95 %
2026/03/17 00:26:26.674, 260.73 W, 95 %
2026/03/17 00:26:26.774, 260.75 W, 95 %
2026/03/17 00:26:26.874, 260.44 W, 95 %
2026/03/17 00:26:26.974, 260.24 W, 95 %
2026/03/17 00:26:27.074, 260.38 W, 95 %
2026/03/17 00:26:27.175, 260.34 W, 95 %
2026/03/17 00:26:27.275, 260.32 W, 95 %
2026/03/17 00:26:27.375, 260.18 W, 95 %
2026/03/17 00:26:27.475, 260.29 W, 95 %
2026/03/17 00:26:27.575, 260.47 W, 95 %
2026/03/17 00:26:27.675, 260.12 W, 95 %
2026/03/17 00:26:27.775, 259.91 W, 95 %
2026/03/17 00:26:27.876, 260.16 W, 95 %
