timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:06:04.184, 125.41 W, 94 %
2026/03/17 00:06:04.284, 125.41 W, 94 %
2026/03/17 00:06:04.384, 125.43 W, 94 %
2026/03/17 00:06:04.484, 125.43 W, 94 %
2026/03/17 00:06:04.584, 125.41 W, 94 %
2026/03/17 00:06:04.685, 125.37 W, 94 %
2026/03/17 00:06:04.785, 125.35 W, 94 %
2026/03/17 00:06:04.885, 125.37 W, 94 %
2026/03/17 00:06:04.985, 125.38 W, 94 %
2026/03/17 00:06:05.085, 125.38 W, 94 %
2026/03/17 00:06:05.185, 125.40 W, 94 %
2026/03/17 00:06:05.285, 125.38 W, 94 %
2026/03/17 00:06:05.386, 125.39 W, 94 %
2026/03/17 00:06:05.486, 125.39 W, 94 %
2026/03/17 00:06:05.586, 125.40 W, 94 %
2026/03/17 00:06:05.686, 125.41 W, 94 %
2026/03/17 00:06:05.786, 125.39 W, 94 %
2026/03/17 00:06:05.886, 125.39 W, 94 %
2026/03/17 00:06:05.986, 125.36 W, 94 %
2026/03/17 00:06:06.087, 125.35 W, 94 %
2026/03/17 00:06:06.187, 125.33 W, 94 %
2026/03/17 00:06:06.287, 125.35 W, 94 %
2026/03/17 00:06:06.387, 125.36 W, 94 %
2026/03/17 00:06:06.487, 125.37 W, 94 %
2026/03/17 00:06:06.587, 125.37 W, 94 %
2026/03/17 00:06:06.687, 125.37 W, 94 %
2026/03/17 00:06:06.788, 125.38 W, 94 %
2026/03/17 00:06:06.888, 125.38 W, 94 %
2026/03/17 00:06:06.988, 125.39 W, 94 %
2026/03/17 00:06:07.088, 125.39 W, 94 %
2026/03/17 00:06:07.188, 125.41 W, 94 %
2026/03/17 00:06:07.288, 125.43 W, 94 %
2026/03/17 00:06:07.388, 125.37 W, 94 %
2026/03/17 00:06:07.489, 125.34 W, 94 %
2026/03/17 00:06:07.589, 125.33 W, 94 %
2026/03/17 00:06:07.689, 125.35 W, 94 %
2026/03/17 00:06:07.789, 125.36 W, 94 %
2026/03/17 00:06:07.889, 125.37 W, 94 %
2026/03/17 00:06:07.989, 125.36 W, 94 %
2026/03/17 00:06:08.089, 125.35 W, 94 %
2026/03/17 00:06:08.190, 125.32 W, 94 %
2026/03/17 00:06:08.290, 125.30 W, 94 %
2026/03/17 00:06:08.390, 125.31 W, 94 %
2026/03/17 00:06:08.490, 125.33 W, 94 %
2026/03/17 00:06:08.590, 125.35 W, 94 %
2026/03/17 00:06:08.690, 125.35 W, 94 %
2026/03/17 00:06:08.790, 125.32 W, 94 %
2026/03/17 00:06:08.891, 125.32 W, 94 %
2026/03/17 00:06:08.991, 125.33 W, 94 %
2026/03/17 00:06:09.091, 125.36 W, 94 %
2026/03/17 00:06:09.191, 125.38 W, 94 %
2026/03/17 00:06:09.291, 125.39 W, 94 %
2026/03/17 00:06:09.391, 125.35 W, 94 %
2026/03/17 00:06:09.491, 125.36 W, 94 %
2026/03/17 00:06:09.592, 125.35 W, 94 %
2026/03/17 00:06:09.692, 125.34 W, 94 %
2026/03/17 00:06:09.792, 125.33 W, 94 %
2026/03/17 00:06:09.892, 125.32 W, 94 %
2026/03/17 00:06:09.992, 125.31 W, 94 %
2026/03/17 00:06:10.092, 125.27 W, 94 %
2026/03/17 00:06:10.192, 125.25 W, 94 %
2026/03/17 00:06:10.293, 125.20 W, 94 %
2026/03/17 00:06:10.393, 125.19 W, 94 %
2026/03/17 00:06:10.493, 125.14 W, 94 %
2026/03/17 00:06:10.593, 125.09 W, 94 %
2026/03/17 00:06:10.693, 125.07 W, 94 %
2026/03/17 00:06:10.793, 125.09 W, 94 %
2026/03/17 00:06:10.893, 125.09 W, 94 %
2026/03/17 00:06:10.994, 125.07 W, 94 %
2026/03/17 00:06:11.094, 125.04 W, 94 %
2026/03/17 00:06:11.194, 125.03 W, 94 %
2026/03/17 00:06:11.294, 125.01 W, 94 %
2026/03/17 00:06:11.394, 125.00 W, 94 %
2026/03/17 00:06:11.494, 125.00 W, 94 %
2026/03/17 00:06:11.594, 124.98 W, 94 %
2026/03/17 00:06:11.695, 124.91 W, 94 %
2026/03/17 00:06:11.795, 124.90 W, 94 %
2026/03/17 00:06:11.895, 124.89 W, 94 %
2026/03/17 00:06:11.995, 124.93 W, 94 %
2026/03/17 00:06:12.095, 125.00 W, 94 %
2026/03/17 00:06:12.195, 125.06 W, 94 %
2026/03/17 00:06:12.295, 125.11 W, 94 %
2026/03/17 00:06:12.396, 125.13 W, 94 %
2026/03/17 00:06:12.496, 125.18 W, 94 %
2026/03/17 00:06:12.596, 125.23 W, 94 %
2026/03/17 00:06:12.696, 125.32 W, 94 %
2026/03/17 00:06:12.796, 125.32 W, 94 %
2026/03/17 00:06:12.896, 125.30 W, 94 %
2026/03/17 00:06:12.996, 125.27 W, 94 %
2026/03/17 00:06:13.097, 125.20 W, 94 %
2026/03/17 00:06:13.197, 125.14 W, 94 %
2026/03/17 00:06:13.297, 125.09 W, 94 %
2026/03/17 00:06:13.397, 125.07 W, 94 %
2026/03/17 00:06:13.497, 125.06 W, 94 %
2026/03/17 00:06:13.597, 125.03 W, 94 %
2026/03/17 00:06:13.697, 124.97 W, 94 %
2026/03/17 00:06:13.798, 124.96 W, 94 %
2026/03/17 00:06:13.898, 124.96 W, 94 %
2026/03/17 00:06:13.998, 124.95 W, 94 %
2026/03/17 00:06:14.098, 124.98 W, 94 %
2026/03/17 00:06:14.198, 124.99 W, 94 %
2026/03/17 00:06:14.298, 125.00 W, 94 %
2026/03/17 00:06:14.398, 124.99 W, 94 %
2026/03/17 00:06:14.499, 124.97 W, 94 %
2026/03/17 00:06:14.599, 124.95 W, 94 %
2026/03/17 00:06:14.699, 124.97 W, 94 %
2026/03/17 00:06:14.799, 124.97 W, 94 %
2026/03/17 00:06:14.899, 124.98 W, 94 %
2026/03/17 00:06:14.999, 124.97 W, 94 %
2026/03/17 00:06:15.099, 124.92 W, 94 %
2026/03/17 00:06:15.200, 124.90 W, 94 %
2026/03/17 00:06:15.300, 124.85 W, 91 %
2026/03/17 00:06:15.400, 124.87 W, 91 %
2026/03/17 00:06:15.500, 124.89 W, 94 %
2026/03/17 00:06:15.600, 124.89 W, 94 %
2026/03/17 00:06:15.700, 124.88 W, 94 %
2026/03/17 00:06:15.800, 124.87 W, 94 %
2026/03/17 00:06:15.901, 124.82 W, 94 %
2026/03/17 00:06:16.001, 124.85 W, 94 %
2026/03/17 00:06:16.101, 124.89 W, 94 %
2026/03/17 00:06:16.201, 124.91 W, 94 %
2026/03/17 00:06:16.301, 124.96 W, 94 %
2026/03/17 00:06:16.401, 124.93 W, 94 %
2026/03/17 00:06:16.501, 124.92 W, 94 %
2026/03/17 00:06:16.602, 124.90 W, 94 %
2026/03/17 00:06:16.702, 124.91 W, 94 %
2026/03/17 00:06:16.802, 124.94 W, 94 %
2026/03/17 00:06:16.902, 124.98 W, 94 %
2026/03/17 00:06:17.002, 124.98 W, 94 %
2026/03/17 00:06:17.102, 124.99 W, 94 %
2026/03/17 00:06:17.202, 124.98 W, 94 %
2026/03/17 00:06:17.303, 124.95 W, 94 %
2026/03/17 00:06:17.403, 124.95 W, 94 %
2026/03/17 00:06:17.503, 124.96 W, 94 %
2026/03/17 00:06:17.603, 125.00 W, 94 %
2026/03/17 00:06:17.703, 124.99 W, 94 %
2026/03/17 00:06:17.803, 124.97 W, 94 %
2026/03/17 00:06:17.903, 124.95 W, 94 %
2026/03/17 00:06:18.004, 124.93 W, 94 %
2026/03/17 00:06:18.104, 124.88 W, 94 %
2026/03/17 00:06:18.204, 124.87 W, 94 %
2026/03/17 00:06:18.304, 124.86 W, 94 %
2026/03/17 00:06:18.404, 124.88 W, 94 %
2026/03/17 00:06:18.504, 124.88 W, 94 %
2026/03/17 00:06:18.604, 124.87 W, 94 %
2026/03/17 00:06:18.705, 124.84 W, 94 %
2026/03/17 00:06:18.805, 124.85 W, 94 %
2026/03/17 00:06:18.905, 124.84 W, 94 %
2026/03/17 00:06:19.005, 124.84 W, 94 %
2026/03/17 00:06:19.105, 124.83 W, 94 %
2026/03/17 00:06:19.205, 124.86 W, 94 %
2026/03/17 00:06:19.305, 124.84 W, 94 %
2026/03/17 00:06:19.406, 124.79 W, 94 %
2026/03/17 00:06:19.506, 124.79 W, 94 %
2026/03/17 00:06:19.606, 124.81 W, 94 %
2026/03/17 00:06:19.706, 124.83 W, 94 %
2026/03/17 00:06:19.806, 124.85 W, 94 %
2026/03/17 00:06:19.906, 124.86 W, 94 %
2026/03/17 00:06:20.006, 124.86 W, 94 %
2026/03/17 00:06:20.107, 124.86 W, 94 %
2026/03/17 00:06:20.207, 124.88 W, 94 %
2026/03/17 00:06:20.307, 124.90 W, 94 %
2026/03/17 00:06:20.407, 124.96 W, 94 %
2026/03/17 00:06:20.507, 124.97 W, 94 %
2026/03/17 00:06:20.607, 124.96 W, 94 %
2026/03/17 00:06:20.707, 124.94 W, 94 %
2026/03/17 00:06:20.808, 124.89 W, 94 %
2026/03/17 00:06:20.908, 124.90 W, 94 %
2026/03/17 00:06:21.008, 124.89 W, 94 %
2026/03/17 00:06:21.108, 124.88 W, 94 %
2026/03/17 00:06:21.208, 124.90 W, 94 %
2026/03/17 00:06:21.308, 124.88 W, 94 %
2026/03/17 00:06:21.408, 124.88 W, 94 %
2026/03/17 00:06:21.509, 124.88 W, 94 %
2026/03/17 00:06:21.609, 124.88 W, 94 %
2026/03/17 00:06:21.709, 124.90 W, 94 %
2026/03/17 00:06:21.809, 124.95 W, 94 %
2026/03/17 00:06:21.909, 124.97 W, 94 %
2026/03/17 00:06:22.009, 125.01 W, 94 %
2026/03/17 00:06:22.109, 125.02 W, 94 %
2026/03/17 00:06:22.210, 125.00 W, 94 %
2026/03/17 00:06:22.310, 125.04 W, 94 %
2026/03/17 00:06:22.410, 125.01 W, 94 %
2026/03/17 00:06:22.510, 125.00 W, 94 %
2026/03/17 00:06:22.610, 125.04 W, 94 %
2026/03/17 00:06:22.710, 125.05 W, 94 %
2026/03/17 00:06:22.810, 125.02 W, 94 %
2026/03/17 00:06:22.911, 125.00 W, 94 %
2026/03/17 00:06:23.011, 124.98 W, 94 %
2026/03/17 00:06:23.111, 124.98 W, 94 %
2026/03/17 00:06:23.211, 124.97 W, 94 %
2026/03/17 00:06:23.311, 124.97 W, 94 %
2026/03/17 00:06:23.411, 124.98 W, 94 %
2026/03/17 00:06:23.511, 124.96 W, 94 %
2026/03/17 00:06:23.612, 124.91 W, 94 %
2026/03/17 00:06:23.712, 124.86 W, 94 %
2026/03/17 00:06:23.812, 124.87 W, 94 %
2026/03/17 00:06:23.912, 124.89 W, 94 %
2026/03/17 00:06:24.012, 124.88 W, 94 %
2026/03/17 00:06:24.112, 124.90 W, 94 %
2026/03/17 00:06:24.212, 124.90 W, 94 %
2026/03/17 00:06:24.313, 124.91 W, 94 %
2026/03/17 00:06:24.413, 124.91 W, 94 %
2026/03/17 00:06:24.513, 124.92 W, 94 %
2026/03/17 00:06:24.613, 124.95 W, 94 %
2026/03/17 00:06:24.713, 124.99 W, 94 %
2026/03/17 00:06:24.813, 125.00 W, 94 %
2026/03/17 00:06:24.913, 124.97 W, 94 %
2026/03/17 00:06:25.014, 124.96 W, 94 %
2026/03/17 00:06:25.114, 124.92 W, 94 %
2026/03/17 00:06:25.214, 124.91 W, 94 %
2026/03/17 00:06:25.314, 124.87 W, 94 %
2026/03/17 00:06:25.414, 124.87 W, 94 %
2026/03/17 00:06:25.514, 124.87 W, 94 %
2026/03/17 00:06:25.614, 124.86 W, 94 %
2026/03/17 00:06:25.715, 124.79 W, 94 %
2026/03/17 00:06:25.815, 124.77 W, 94 %
2026/03/17 00:06:25.915, 124.78 W, 94 %
2026/03/17 00:06:26.015, 124.79 W, 94 %
2026/03/17 00:06:26.115, 124.83 W, 94 %
2026/03/17 00:06:26.215, 124.85 W, 94 %
2026/03/17 00:06:26.315, 124.90 W, 94 %
2026/03/17 00:06:26.416, 124.88 W, 94 %
2026/03/17 00:06:26.516, 124.85 W, 94 %
2026/03/17 00:06:26.616, 124.86 W, 94 %
2026/03/17 00:06:26.716, 124.89 W, 94 %
2026/03/17 00:06:26.816, 124.92 W, 94 %
2026/03/17 00:06:26.916, 124.92 W, 94 %
2026/03/17 00:06:27.016, 124.90 W, 94 %
2026/03/17 00:06:27.117, 124.86 W, 94 %
2026/03/17 00:06:27.217, 124.86 W, 94 %
2026/03/17 00:06:27.317, 124.85 W, 94 %
2026/03/17 00:06:27.417, 124.87 W, 94 %
2026/03/17 00:06:27.517, 124.92 W, 94 %
2026/03/17 00:06:27.617, 124.93 W, 94 %
2026/03/17 00:06:27.717, 124.93 W, 94 %
2026/03/17 00:06:27.818, 124.89 W, 94 %
2026/03/17 00:06:27.918, 124.89 W, 94 %
2026/03/17 00:06:28.018, 124.93 W, 94 %
2026/03/17 00:06:28.118, 124.96 W, 94 %
2026/03/17 00:06:28.218, 124.96 W, 94 %
2026/03/17 00:06:28.318, 124.95 W, 94 %
2026/03/17 00:06:28.418, 124.92 W, 94 %
2026/03/17 00:06:28.519, 124.90 W, 94 %
2026/03/17 00:06:28.619, 124.85 W, 94 %
2026/03/17 00:06:28.719, 124.86 W, 94 %
2026/03/17 00:06:28.819, 124.89 W, 94 %
2026/03/17 00:06:28.919, 124.88 W, 94 %
2026/03/17 00:06:29.019, 124.88 W, 94 %
2026/03/17 00:06:29.119, 124.86 W, 94 %
2026/03/17 00:06:29.220, 124.82 W, 94 %
2026/03/17 00:06:29.320, 124.82 W, 94 %
2026/03/17 00:06:29.420, 124.84 W, 94 %
2026/03/17 00:06:29.520, 124.84 W, 94 %
2026/03/17 00:06:29.620, 124.85 W, 94 %
2026/03/17 00:06:29.720, 124.83 W, 94 %
2026/03/17 00:06:29.820, 124.82 W, 94 %
2026/03/17 00:06:29.921, 124.81 W, 94 %
2026/03/17 00:06:30.021, 124.78 W, 94 %
2026/03/17 00:06:30.121, 124.80 W, 94 %
2026/03/17 00:06:30.221, 124.82 W, 94 %
2026/03/17 00:06:30.321, 124.82 W, 94 %
2026/03/17 00:06:30.421, 124.85 W, 94 %
2026/03/17 00:06:30.521, 124.88 W, 94 %
2026/03/17 00:06:30.622, 124.86 W, 94 %
2026/03/17 00:06:30.722, 124.85 W, 94 %
2026/03/17 00:06:30.822, 124.85 W, 94 %
2026/03/17 00:06:30.922, 124.85 W, 94 %
2026/03/17 00:06:31.022, 124.88 W, 94 %
2026/03/17 00:06:31.122, 124.87 W, 94 %
2026/03/17 00:06:31.222, 124.87 W, 94 %
2026/03/17 00:06:31.323, 124.86 W, 94 %
2026/03/17 00:06:31.423, 124.84 W, 94 %
2026/03/17 00:06:31.523, 124.80 W, 94 %
2026/03/17 00:06:31.623, 124.82 W, 94 %
2026/03/17 00:06:31.723, 124.87 W, 94 %
2026/03/17 00:06:31.823, 124.89 W, 94 %
2026/03/17 00:06:31.923, 124.88 W, 94 %
2026/03/17 00:06:32.024, 124.87 W, 94 %
2026/03/17 00:06:32.124, 124.90 W, 94 %
2026/03/17 00:06:32.224, 124.90 W, 94 %
2026/03/17 00:06:32.324, 124.91 W, 94 %
2026/03/17 00:06:32.424, 124.95 W, 94 %
2026/03/17 00:06:32.524, 125.00 W, 94 %
2026/03/17 00:06:32.624, 125.02 W, 94 %
2026/03/17 00:06:32.725, 124.96 W, 94 %
2026/03/17 00:06:32.825, 124.93 W, 94 %
2026/03/17 00:06:32.925, 124.93 W, 94 %
2026/03/17 00:06:33.025, 124.93 W, 94 %
2026/03/17 00:06:33.125, 124.93 W, 94 %
2026/03/17 00:06:33.225, 124.94 W, 94 %
2026/03/17 00:06:33.325, 124.92 W, 94 %
2026/03/17 00:06:33.426, 124.92 W, 94 %
2026/03/17 00:06:33.526, 124.92 W, 94 %
2026/03/17 00:06:33.626, 124.89 W, 94 %
2026/03/17 00:06:33.726, 124.91 W, 94 %
2026/03/17 00:06:33.826, 124.93 W, 94 %
2026/03/17 00:06:33.927, 124.94 W, 94 %
2026/03/17 00:06:34.027, 124.94 W, 94 %
2026/03/17 00:06:34.128, 124.94 W, 94 %
2026/03/17 00:06:34.228, 124.94 W, 94 %
2026/03/17 00:06:34.328, 124.92 W, 94 %
2026/03/17 00:06:34.428, 124.90 W, 94 %
2026/03/17 00:06:34.528, 124.87 W, 94 %
2026/03/17 00:06:34.628, 124.89 W, 94 %
2026/03/17 00:06:34.729, 124.92 W, 94 %
2026/03/17 00:06:34.829, 124.93 W, 94 %
2026/03/17 00:06:34.929, 124.92 W, 94 %
2026/03/17 00:06:35.029, 124.89 W, 94 %
2026/03/17 00:06:35.129, 124.89 W, 94 %
2026/03/17 00:06:35.229, 124.89 W, 94 %
2026/03/17 00:06:35.329, 124.88 W, 94 %
2026/03/17 00:06:35.430, 124.89 W, 94 %
2026/03/17 00:06:35.530, 124.87 W, 94 %
2026/03/17 00:06:35.630, 124.85 W, 94 %
2026/03/17 00:06:35.730, 124.83 W, 94 %
2026/03/17 00:06:35.830, 124.82 W, 94 %
2026/03/17 00:06:35.930, 124.83 W, 94 %
2026/03/17 00:06:36.030, 124.86 W, 94 %
2026/03/17 00:06:36.131, 124.88 W, 94 %
2026/03/17 00:06:36.231, 124.86 W, 94 %
2026/03/17 00:06:36.331, 124.85 W, 94 %
2026/03/17 00:06:36.431, 124.85 W, 94 %
2026/03/17 00:06:36.531, 124.86 W, 94 %
2026/03/17 00:06:36.631, 124.85 W, 94 %
2026/03/17 00:06:36.731, 124.89 W, 94 %
2026/03/17 00:06:36.832, 124.92 W, 94 %
2026/03/17 00:06:36.932, 124.93 W, 94 %
2026/03/17 00:06:37.032, 124.92 W, 94 %
2026/03/17 00:06:37.132, 124.92 W, 94 %
2026/03/17 00:06:37.232, 124.93 W, 94 %
2026/03/17 00:06:37.332, 124.92 W, 94 %
2026/03/17 00:06:37.432, 124.93 W, 94 %
2026/03/17 00:06:37.533, 124.94 W, 94 %
2026/03/17 00:06:37.633, 124.94 W, 94 %
2026/03/17 00:06:37.733, 124.91 W, 94 %
2026/03/17 00:06:37.833, 124.85 W, 94 %
2026/03/17 00:06:37.933, 124.81 W, 94 %
2026/03/17 00:06:38.033, 124.80 W, 94 %
2026/03/17 00:06:38.133, 124.83 W, 94 %
2026/03/17 00:06:38.234, 124.85 W, 94 %
2026/03/17 00:06:38.334, 124.88 W, 94 %
2026/03/17 00:06:38.434, 124.89 W, 94 %
2026/03/17 00:06:38.534, 124.87 W, 94 %
2026/03/17 00:06:38.634, 124.86 W, 94 %
2026/03/17 00:06:38.734, 124.85 W, 94 %
2026/03/17 00:06:38.834, 124.91 W, 94 %
2026/03/17 00:06:38.935, 124.95 W, 94 %
2026/03/17 00:06:39.035, 124.97 W, 94 %
2026/03/17 00:06:39.135, 124.89 W, 94 %
2026/03/17 00:06:39.235, 124.93 W, 94 %
2026/03/17 00:06:39.335, 124.92 W, 94 %
2026/03/17 00:06:39.435, 124.93 W, 94 %
2026/03/17 00:06:39.535, 124.92 W, 94 %
2026/03/17 00:06:39.636, 124.96 W, 94 %
2026/03/17 00:06:39.736, 124.97 W, 94 %
2026/03/17 00:06:39.836, 124.96 W, 94 %
2026/03/17 00:06:39.936, 124.94 W, 94 %
2026/03/17 00:06:40.036, 124.90 W, 94 %
2026/03/17 00:06:40.136, 124.94 W, 94 %
2026/03/17 00:06:40.236, 124.95 W, 94 %
2026/03/17 00:06:40.337, 124.93 W, 94 %
2026/03/17 00:06:40.437, 124.89 W, 94 %
2026/03/17 00:06:40.537, 124.91 W, 94 %
2026/03/17 00:06:40.637, 124.88 W, 94 %
2026/03/17 00:06:40.737, 124.84 W, 94 %
2026/03/17 00:06:40.837, 124.83 W, 94 %
2026/03/17 00:06:40.937, 124.79 W, 94 %
2026/03/17 00:06:41.038, 124.83 W, 94 %
2026/03/17 00:06:41.138, 124.84 W, 94 %
2026/03/17 00:06:41.238, 124.82 W, 94 %
2026/03/17 00:06:41.338, 124.86 W, 94 %
2026/03/17 00:06:41.438, 124.86 W, 94 %
2026/03/17 00:06:41.538, 124.84 W, 94 %
2026/03/17 00:06:41.638, 124.89 W, 94 %
2026/03/17 00:06:41.739, 124.92 W, 94 %
2026/03/17 00:06:41.839, 124.91 W, 94 %
2026/03/17 00:06:41.939, 124.96 W, 94 %
2026/03/17 00:06:42.039, 124.94 W, 94 %
2026/03/17 00:06:42.139, 124.92 W, 94 %
2026/03/17 00:06:42.239, 124.89 W, 94 %
2026/03/17 00:06:42.339, 124.91 W, 94 %
2026/03/17 00:06:42.440, 124.90 W, 94 %
2026/03/17 00:06:42.540, 124.92 W, 94 %
2026/03/17 00:06:42.640, 124.91 W, 94 %
2026/03/17 00:06:42.740, 124.93 W, 94 %
2026/03/17 00:06:42.840, 124.95 W, 94 %
2026/03/17 00:06:42.940, 124.97 W, 94 %
2026/03/17 00:06:43.040, 124.98 W, 94 %
2026/03/17 00:06:43.141, 124.99 W, 94 %
2026/03/17 00:06:43.241, 125.02 W, 94 %
2026/03/17 00:06:43.341, 125.01 W, 94 %
2026/03/17 00:06:43.441, 125.01 W, 94 %
2026/03/17 00:06:43.541, 125.01 W, 94 %
2026/03/17 00:06:43.641, 124.99 W, 94 %
2026/03/17 00:06:43.741, 124.93 W, 94 %
2026/03/17 00:06:43.842, 124.92 W, 94 %
2026/03/17 00:06:43.942, 124.94 W, 94 %
2026/03/17 00:06:44.042, 124.96 W, 94 %
2026/03/17 00:06:44.142, 124.97 W, 94 %
2026/03/17 00:06:44.242, 124.94 W, 94 %
2026/03/17 00:06:44.342, 124.92 W, 94 %
2026/03/17 00:06:44.442, 124.96 W, 94 %
2026/03/17 00:06:44.543, 124.95 W, 94 %
2026/03/17 00:06:44.643, 124.96 W, 94 %
2026/03/17 00:06:44.743, 124.95 W, 94 %
2026/03/17 00:06:44.843, 124.96 W, 94 %
2026/03/17 00:06:44.943, 124.90 W, 94 %
2026/03/17 00:06:45.043, 124.85 W, 94 %
2026/03/17 00:06:45.143, 124.84 W, 94 %
2026/03/17 00:06:45.244, 124.84 W, 94 %
2026/03/17 00:06:45.344, 124.84 W, 94 %
2026/03/17 00:06:45.444, 124.81 W, 94 %
2026/03/17 00:06:45.544, 124.85 W, 94 %
2026/03/17 00:06:45.644, 124.85 W, 94 %
2026/03/17 00:06:45.744, 124.85 W, 94 %
2026/03/17 00:06:45.844, 124.84 W, 94 %
2026/03/17 00:06:45.945, 124.86 W, 94 %
2026/03/17 00:06:46.045, 124.89 W, 94 %
2026/03/17 00:06:46.145, 124.90 W, 94 %
2026/03/17 00:06:46.245, 124.93 W, 94 %
2026/03/17 00:06:46.345, 124.95 W, 94 %
2026/03/17 00:06:46.445, 124.90 W, 94 %
2026/03/17 00:06:46.545, 124.86 W, 94 %
2026/03/17 00:06:46.646, 124.86 W, 94 %
2026/03/17 00:06:46.746, 124.89 W, 94 %
2026/03/17 00:06:46.846, 124.92 W, 94 %
2026/03/17 00:06:46.946, 124.92 W, 94 %
2026/03/17 00:06:47.046, 124.92 W, 94 %
2026/03/17 00:06:47.146, 124.91 W, 94 %
2026/03/17 00:06:47.246, 124.90 W, 94 %
2026/03/17 00:06:47.347, 124.89 W, 94 %
2026/03/17 00:06:47.447, 124.91 W, 94 %
2026/03/17 00:06:47.547, 124.93 W, 94 %
2026/03/17 00:06:47.647, 124.92 W, 94 %
2026/03/17 00:06:47.747, 124.88 W, 94 %
2026/03/17 00:06:47.847, 124.87 W, 94 %
2026/03/17 00:06:47.947, 124.85 W, 94 %
2026/03/17 00:06:48.048, 124.82 W, 94 %
2026/03/17 00:06:48.148, 124.83 W, 94 %
2026/03/17 00:06:48.248, 124.83 W, 94 %
2026/03/17 00:06:48.348, 124.85 W, 94 %
2026/03/17 00:06:48.448, 124.84 W, 94 %
2026/03/17 00:06:48.548, 124.82 W, 94 %
2026/03/17 00:06:48.648, 124.80 W, 94 %
2026/03/17 00:06:48.749, 124.81 W, 94 %
2026/03/17 00:06:48.849, 124.77 W, 94 %
2026/03/17 00:06:48.949, 124.77 W, 94 %
2026/03/17 00:06:49.049, 124.79 W, 94 %
2026/03/17 00:06:49.149, 124.78 W, 94 %
2026/03/17 00:06:49.249, 124.75 W, 94 %
2026/03/17 00:06:49.349, 124.76 W, 94 %
2026/03/17 00:06:49.450, 124.78 W, 94 %
2026/03/17 00:06:49.550, 124.80 W, 94 %
2026/03/17 00:06:49.650, 124.84 W, 94 %
2026/03/17 00:06:49.750, 124.83 W, 94 %
2026/03/17 00:06:49.850, 124.83 W, 94 %
2026/03/17 00:06:49.950, 124.84 W, 94 %
2026/03/17 00:06:50.050, 124.84 W, 94 %
2026/03/17 00:06:50.151, 124.84 W, 94 %
2026/03/17 00:06:50.251, 124.86 W, 94 %
2026/03/17 00:06:50.351, 124.86 W, 94 %
2026/03/17 00:06:50.451, 124.84 W, 94 %
2026/03/17 00:06:50.551, 124.86 W, 94 %
2026/03/17 00:06:50.651, 124.85 W, 94 %
2026/03/17 00:06:50.751, 124.82 W, 94 %
2026/03/17 00:06:50.852, 124.87 W, 94 %
2026/03/17 00:06:50.952, 124.87 W, 94 %
2026/03/17 00:06:51.052, 124.88 W, 94 %
2026/03/17 00:06:51.152, 124.90 W, 94 %
2026/03/17 00:06:51.252, 124.91 W, 94 %
2026/03/17 00:06:51.352, 124.92 W, 94 %
2026/03/17 00:06:51.452, 124.91 W, 94 %
2026/03/17 00:06:51.553, 124.89 W, 94 %
2026/03/17 00:06:51.653, 124.88 W, 94 %
2026/03/17 00:06:51.753, 124.96 W, 94 %
2026/03/17 00:06:51.853, 124.96 W, 94 %
2026/03/17 00:06:51.953, 124.96 W, 94 %
2026/03/17 00:06:52.053, 124.97 W, 94 %
2026/03/17 00:06:52.153, 124.95 W, 94 %
2026/03/17 00:06:52.254, 124.95 W, 94 %
2026/03/17 00:06:52.354, 124.95 W, 94 %
2026/03/17 00:06:52.454, 124.94 W, 94 %
2026/03/17 00:06:52.554, 125.00 W, 94 %
2026/03/17 00:06:52.654, 125.01 W, 94 %
2026/03/17 00:06:52.754, 124.97 W, 94 %
2026/03/17 00:06:52.854, 124.93 W, 94 %
2026/03/17 00:06:52.955, 124.92 W, 94 %
2026/03/17 00:06:53.055, 124.90 W, 94 %
2026/03/17 00:06:53.155, 124.90 W, 94 %
2026/03/17 00:06:53.255, 124.91 W, 94 %
2026/03/17 00:06:53.355, 124.93 W, 94 %
2026/03/17 00:06:53.455, 124.97 W, 94 %
2026/03/17 00:06:53.555, 124.93 W, 94 %
2026/03/17 00:06:53.656, 124.92 W, 94 %
2026/03/17 00:06:53.756, 124.94 W, 94 %
2026/03/17 00:06:53.856, 124.97 W, 94 %
2026/03/17 00:06:53.956, 124.98 W, 94 %
2026/03/17 00:06:54.056, 124.96 W, 94 %
2026/03/17 00:06:54.156, 124.95 W, 94 %
2026/03/17 00:06:54.256, 124.93 W, 94 %
2026/03/17 00:06:54.357, 124.87 W, 94 %
2026/03/17 00:06:54.457, 124.84 W, 94 %
2026/03/17 00:06:54.557, 124.85 W, 94 %
2026/03/17 00:06:54.657, 124.88 W, 94 %
2026/03/17 00:06:54.757, 124.91 W, 94 %
2026/03/17 00:06:54.857, 124.90 W, 94 %
2026/03/17 00:06:54.957, 124.90 W, 94 %
2026/03/17 00:06:55.058, 124.90 W, 94 %
2026/03/17 00:06:55.158, 124.90 W, 94 %
2026/03/17 00:06:55.258, 124.92 W, 94 %
2026/03/17 00:06:55.358, 124.94 W, 94 %
2026/03/17 00:06:55.458, 124.91 W, 94 %
2026/03/17 00:06:55.558, 124.93 W, 94 %
2026/03/17 00:06:55.659, 124.89 W, 94 %
2026/03/17 00:06:55.759, 124.86 W, 94 %
2026/03/17 00:06:55.859, 124.85 W, 94 %
