timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:28:56.663, 77.28 W, 99 %
2026/05/06 12:28:56.763, 76.35 W, 99 %
2026/05/06 12:28:56.864, 76.08 W, 100 %
2026/05/06 12:28:56.964, 76.35 W, 100 %
2026/05/06 12:28:57.064, 76.96 W, 99 %
2026/05/06 12:28:57.164, 76.08 W, 99 %
2026/05/06 12:28:57.264, 75.81 W, 100 %
2026/05/06 12:28:57.364, 76.68 W, 100 %
2026/05/06 12:28:57.464, 76.08 W, 100 %
2026/05/06 12:28:57.564, 76.08 W, 100 %
2026/05/06 12:28:57.664, 76.35 W, 99 %
2026/05/06 12:28:57.764, 76.96 W, 99 %
2026/05/06 12:28:57.864, 76.68 W, 100 %
2026/05/06 12:28:57.965, 71.40 W, 100 %
2026/05/06 12:28:58.065, 76.68 W, 86 %
2026/05/06 12:28:58.165, 76.08 W, 86 %
2026/05/06 12:28:58.265, 76.08 W, 100 %
2026/05/06 12:28:58.365, 76.35 W, 100 %
2026/05/06 12:28:58.465, 75.21 W, 100 %
2026/05/06 12:28:58.565, 76.35 W, 100 %
2026/05/06 12:28:58.665, 76.35 W, 99 %
2026/05/06 12:28:58.765, 76.68 W, 99 %
2026/05/06 12:28:58.865, 76.35 W, 100 %
2026/05/06 12:28:58.965, 76.08 W, 100 %
2026/05/06 12:28:59.065, 76.08 W, 99 %
2026/05/06 12:28:59.166, 76.08 W, 99 %
2026/05/06 12:28:59.266, 76.35 W, 100 %
2026/05/06 12:28:59.366, 76.96 W, 100 %
2026/05/06 12:28:59.466, 76.35 W, 100 %
2026/05/06 12:28:59.566, 76.08 W, 100 %
2026/05/06 12:28:59.666, 77.28 W, 99 %
2026/05/06 12:28:59.766, 76.35 W, 99 %
2026/05/06 12:28:59.866, 74.61 W, 100 %
2026/05/06 12:28:59.966, 74.61 W, 100 %
2026/05/06 12:29:00.066, 76.96 W, 99 %
2026/05/06 12:29:00.166, 76.68 W, 99 %
2026/05/06 12:29:00.266, 76.35 W, 100 %
2026/05/06 12:29:00.367, 76.35 W, 100 %
2026/05/06 12:29:00.467, 66.99 W, 93 %
2026/05/06 12:29:00.567, 74.61 W, 93 %
2026/05/06 12:29:00.667, 76.96 W, 92 %
2026/05/06 12:29:00.767, 76.68 W, 92 %
2026/05/06 12:29:00.867, 76.35 W, 100 %
2026/05/06 12:29:00.967, 77.28 W, 100 %
2026/05/06 12:29:01.067, 76.08 W, 99 %
2026/05/06 12:29:01.167, 76.08 W, 99 %
2026/05/06 12:29:01.267, 76.68 W, 100 %
2026/05/06 12:29:01.367, 76.68 W, 100 %
2026/05/06 12:29:01.467, 76.08 W, 100 %
2026/05/06 12:29:01.568, 76.96 W, 100 %
2026/05/06 12:29:01.668, 76.68 W, 99 %
2026/05/06 12:29:01.768, 76.08 W, 99 %
2026/05/06 12:29:01.868, 76.08 W, 100 %
2026/05/06 12:29:01.968, 74.34 W, 100 %
2026/05/06 12:29:02.068, 76.08 W, 99 %
2026/05/06 12:29:02.168, 76.08 W, 99 %
2026/05/06 12:29:02.268, 76.68 W, 100 %
2026/05/06 12:29:02.368, 76.68 W, 100 %
2026/05/06 12:29:02.468, 73.74 W, 100 %
2026/05/06 12:29:02.568, 76.96 W, 100 %
2026/05/06 12:29:02.668, 76.68 W, 99 %
2026/05/06 12:29:02.769, 76.35 W, 99 %
2026/05/06 12:29:02.869, 76.08 W, 100 %
2026/05/06 12:29:02.969, 59.09 W, 100 %
2026/05/06 12:29:03.069, 75.48 W, 86 %
2026/05/06 12:29:03.169, 76.68 W, 86 %
2026/05/06 12:29:03.269, 76.68 W, 100 %
2026/05/06 12:29:03.369, 76.35 W, 100 %
2026/05/06 12:29:03.469, 74.34 W, 100 %
2026/05/06 12:29:03.569, 76.68 W, 100 %
2026/05/06 12:29:03.669, 76.08 W, 99 %
2026/05/06 12:29:03.769, 76.35 W, 99 %
2026/05/06 12:29:03.869, 77.28 W, 100 %
2026/05/06 12:29:03.970, 74.01 W, 100 %
2026/05/06 12:29:04.070, 76.35 W, 99 %
2026/05/06 12:29:04.170, 77.28 W, 99 %
2026/05/06 12:29:04.270, 76.35 W, 100 %
2026/05/06 12:29:04.370, 76.08 W, 100 %
2026/05/06 12:29:04.470, 73.74 W, 100 %
2026/05/06 12:29:04.570, 76.68 W, 100 %
2026/05/06 12:29:04.670, 76.35 W, 99 %
2026/05/06 12:29:04.770, 75.48 W, 99 %
2026/05/06 12:29:04.870, 76.68 W, 100 %
2026/05/06 12:29:04.970, 73.74 W, 100 %
2026/05/06 12:29:05.070, 76.08 W, 99 %
2026/05/06 12:29:05.170, 76.35 W, 99 %
2026/05/06 12:29:05.271, 76.68 W, 100 %
2026/05/06 12:29:05.371, 76.68 W, 100 %
2026/05/06 12:29:05.471, 67.31 W, 87 %
2026/05/06 12:29:05.571, 76.68 W, 87 %
2026/05/06 12:29:05.671, 76.35 W, 99 %
2026/05/06 12:29:05.771, 76.08 W, 99 %
2026/05/06 12:29:05.871, 76.96 W, 100 %
2026/05/06 12:29:05.971, 74.34 W, 100 %
2026/05/06 12:29:06.071, 76.68 W, 99 %
2026/05/06 12:29:06.171, 76.96 W, 99 %
2026/05/06 12:29:06.271, 76.08 W, 100 %
2026/05/06 12:29:06.371, 76.35 W, 100 %
2026/05/06 12:29:06.472, 73.74 W, 99 %
2026/05/06 12:29:06.572, 76.35 W, 99 %
2026/05/06 12:29:06.672, 76.08 W, 100 %
2026/05/06 12:29:06.772, 76.96 W, 100 %
2026/05/06 12:29:06.872, 76.35 W, 100 %
2026/05/06 12:29:06.972, 70.53 W, 100 %
2026/05/06 12:29:07.072, 76.35 W, 99 %
2026/05/06 12:29:07.172, 76.68 W, 99 %
2026/05/06 12:29:07.272, 76.35 W, 100 %
2026/05/06 12:29:07.372, 76.08 W, 100 %
2026/05/06 12:29:07.472, 73.74 W, 99 %
2026/05/06 12:29:07.572, 76.68 W, 99 %
2026/05/06 12:29:07.673, 76.35 W, 100 %
2026/05/06 12:29:07.773, 75.81 W, 100 %
2026/05/06 12:29:07.873, 76.35 W, 100 %
2026/05/06 12:29:07.973, 72.60 W, 100 %
2026/05/06 12:29:08.073, 75.81 W, 86 %
2026/05/06 12:29:08.173, 76.96 W, 86 %
2026/05/06 12:29:08.273, 76.08 W, 100 %
2026/05/06 12:29:08.373, 76.08 W, 100 %
2026/05/06 12:29:08.473, 73.74 W, 99 %
2026/05/06 12:29:08.573, 76.35 W, 99 %
2026/05/06 12:29:08.673, 76.68 W, 100 %
2026/05/06 12:29:08.773, 76.35 W, 100 %
2026/05/06 12:29:08.873, 76.35 W, 100 %
2026/05/06 12:29:08.974, 72.00 W, 100 %
2026/05/06 12:29:09.074, 76.96 W, 99 %
2026/05/06 12:29:09.174, 76.35 W, 99 %
2026/05/06 12:29:09.274, 76.35 W, 100 %
2026/05/06 12:29:09.374, 76.08 W, 100 %
2026/05/06 12:29:09.474, 74.94 W, 99 %
2026/05/06 12:29:09.574, 76.08 W, 99 %
2026/05/06 12:29:09.674, 76.08 W, 100 %
2026/05/06 12:29:09.774, 76.68 W, 100 %
2026/05/06 12:29:09.874, 76.68 W, 100 %
2026/05/06 12:29:09.974, 74.94 W, 100 %
2026/05/06 12:29:10.074, 76.96 W, 99 %
2026/05/06 12:29:10.175, 77.28 W, 99 %
2026/05/06 12:29:10.275, 76.35 W, 100 %
2026/05/06 12:29:10.375, 76.35 W, 100 %
2026/05/06 12:29:10.475, 73.14 W, 87 %
2026/05/06 12:29:10.575, 76.35 W, 87 %
2026/05/06 12:29:10.675, 76.08 W, 99 %
2026/05/06 12:29:10.775, 76.68 W, 99 %
2026/05/06 12:29:10.875, 76.35 W, 100 %
2026/05/06 12:29:10.975, 73.14 W, 100 %
2026/05/06 12:29:11.075, 76.96 W, 99 %
2026/05/06 12:29:11.175, 76.08 W, 99 %
2026/05/06 12:29:11.275, 76.35 W, 100 %
2026/05/06 12:29:11.375, 76.96 W, 100 %
2026/05/06 12:29:11.476, 74.94 W, 99 %
2026/05/06 12:29:11.576, 76.08 W, 99 %
2026/05/06 12:29:11.676, 76.68 W, 100 %
2026/05/06 12:29:11.776, 76.35 W, 100 %
2026/05/06 12:29:11.876, 76.35 W, 100 %
2026/05/06 12:29:11.976, 76.08 W, 100 %
2026/05/06 12:29:12.076, 76.68 W, 99 %
2026/05/06 12:29:12.176, 76.35 W, 99 %
2026/05/06 12:29:12.276, 75.81 W, 100 %
2026/05/06 12:29:12.376, 76.35 W, 100 %
2026/05/06 12:29:12.476, 75.81 W, 99 %
2026/05/06 12:29:12.576, 76.35 W, 99 %
2026/05/06 12:29:12.676, 76.35 W, 100 %
2026/05/06 12:29:12.777, 76.96 W, 100 %
2026/05/06 12:29:12.877, 76.68 W, 100 %
2026/05/06 12:29:12.977, 71.12 W, 100 %
2026/05/06 12:29:13.077, 76.96 W, 86 %
2026/05/06 12:29:13.177, 76.35 W, 86 %
2026/05/06 12:29:13.277, 76.68 W, 100 %
2026/05/06 12:29:13.377, 76.68 W, 100 %
2026/05/06 12:29:13.477, 74.94 W, 99 %
2026/05/06 12:29:13.577, 76.68 W, 99 %
2026/05/06 12:29:13.677, 76.68 W, 100 %
2026/05/06 12:29:13.777, 76.08 W, 100 %
2026/05/06 12:29:13.877, 76.08 W, 100 %
2026/05/06 12:29:13.977, 76.08 W, 100 %
2026/05/06 12:29:14.078, 76.08 W, 99 %
2026/05/06 12:29:14.178, 75.81 W, 99 %
2026/05/06 12:29:14.278, 76.96 W, 100 %
2026/05/06 12:29:14.378, 76.68 W, 100 %
2026/05/06 12:29:14.478, 75.48 W, 99 %
2026/05/06 12:29:14.578, 76.68 W, 99 %
2026/05/06 12:29:14.678, 76.68 W, 100 %
2026/05/06 12:29:14.778, 76.35 W, 100 %
2026/05/06 12:29:14.878, 76.08 W, 100 %
2026/05/06 12:29:14.978, 76.35 W, 100 %
2026/05/06 12:29:15.078, 76.35 W, 99 %
2026/05/06 12:29:15.179, 76.35 W, 99 %
2026/05/06 12:29:15.279, 75.81 W, 100 %
2026/05/06 12:29:15.379, 69.65 W, 100 %
2026/05/06 12:29:15.479, 74.61 W, 87 %
2026/05/06 12:29:15.579, 76.68 W, 87 %
2026/05/06 12:29:15.679, 76.35 W, 100 %
2026/05/06 12:29:15.779, 76.08 W, 100 %
2026/05/06 12:29:15.879, 76.68 W, 100 %
2026/05/06 12:29:15.979, 76.08 W, 100 %
2026/05/06 12:29:16.079, 76.35 W, 99 %
2026/05/06 12:29:16.179, 76.96 W, 99 %
2026/05/06 12:29:16.280, 76.68 W, 100 %
2026/05/06 12:29:16.380, 76.35 W, 100 %
2026/05/06 12:29:16.480, 76.96 W, 99 %
2026/05/06 12:29:16.580, 76.68 W, 99 %
2026/05/06 12:29:16.680, 76.35 W, 100 %
2026/05/06 12:29:16.780, 76.08 W, 100 %
2026/05/06 12:29:16.880, 74.94 W, 100 %
2026/05/06 12:29:16.980, 76.35 W, 100 %
2026/05/06 12:29:17.080, 75.81 W, 99 %
2026/05/06 12:29:17.180, 76.68 W, 99 %
2026/05/06 12:29:17.280, 76.35 W, 100 %
2026/05/06 12:29:17.380, 74.34 W, 100 %
2026/05/06 12:29:17.480, 76.08 W, 99 %
2026/05/06 12:29:17.581, 77.28 W, 99 %
2026/05/06 12:29:17.681, 76.68 W, 100 %
2026/05/06 12:29:17.781, 76.08 W, 100 %
2026/05/06 12:29:17.881, 59.69 W, 87 %
2026/05/06 12:29:17.981, 76.08 W, 87 %
2026/05/06 12:29:18.081, 76.08 W, 99 %
2026/05/06 12:29:18.181, 76.68 W, 99 %
2026/05/06 12:29:18.281, 76.35 W, 100 %
2026/05/06 12:29:18.381, 75.48 W, 100 %
2026/05/06 12:29:18.481, 76.68 W, 99 %
2026/05/06 12:29:18.581, 76.35 W, 99 %
2026/05/06 12:29:18.681, 76.35 W, 100 %
2026/05/06 12:29:18.782, 76.68 W, 100 %
2026/05/06 12:29:18.882, 74.01 W, 100 %
2026/05/06 12:29:18.982, 76.08 W, 100 %
2026/05/06 12:29:19.082, 76.35 W, 99 %
2026/05/06 12:29:19.182, 76.35 W, 99 %
2026/05/06 12:29:19.282, 76.35 W, 100 %
2026/05/06 12:29:19.382, 74.01 W, 100 %
2026/05/06 12:29:19.482, 76.68 W, 99 %
2026/05/06 12:29:19.582, 76.35 W, 99 %
2026/05/06 12:29:19.682, 76.35 W, 100 %
2026/05/06 12:29:19.782, 76.68 W, 100 %
2026/05/06 12:29:19.882, 73.74 W, 99 %
2026/05/06 12:29:19.983, 76.08 W, 99 %
2026/05/06 12:29:20.083, 76.68 W, 100 %
2026/05/06 12:29:20.183, 77.28 W, 100 %
2026/05/06 12:29:20.283, 76.96 W, 100 %
2026/05/06 12:29:20.383, 68.79 W, 100 %
2026/05/06 12:29:20.483, 76.96 W, 87 %
2026/05/06 12:29:20.583, 76.35 W, 87 %
2026/05/06 12:29:20.683, 76.08 W, 100 %
2026/05/06 12:29:20.783, 76.35 W, 100 %
2026/05/06 12:29:20.883, 74.34 W, 100 %
2026/05/06 12:29:20.983, 76.35 W, 100 %
2026/05/06 12:29:21.083, 76.35 W, 99 %
2026/05/06 12:29:21.183, 76.35 W, 99 %
2026/05/06 12:29:21.284, 76.08 W, 100 %
2026/05/06 12:29:21.384, 73.74 W, 100 %
2026/05/06 12:29:21.484, 76.08 W, 99 %
2026/05/06 12:29:21.584, 76.35 W, 99 %
2026/05/06 12:29:21.684, 76.96 W, 100 %
2026/05/06 12:29:21.784, 76.68 W, 100 %
2026/05/06 12:29:21.884, 69.93 W, 99 %
2026/05/06 12:29:21.984, 76.35 W, 99 %
2026/05/06 12:29:22.084, 76.96 W, 100 %
2026/05/06 12:29:22.184, 76.68 W, 100 %
2026/05/06 12:29:22.284, 75.81 W, 100 %
2026/05/06 12:29:22.384, 73.74 W, 100 %
2026/05/06 12:29:22.485, 76.96 W, 99 %
2026/05/06 12:29:22.585, 76.35 W, 99 %
2026/05/06 12:29:22.685, 75.81 W, 100 %
2026/05/06 12:29:22.785, 76.08 W, 100 %
2026/05/06 12:29:22.885, 72.60 W, 87 %
2026/05/06 12:29:22.985, 75.81 W, 87 %
2026/05/06 12:29:23.085, 76.68 W, 99 %
2026/05/06 12:29:23.185, 76.35 W, 99 %
2026/05/06 12:29:23.285, 75.81 W, 100 %
2026/05/06 12:29:23.385, 73.74 W, 100 %
2026/05/06 12:29:23.485, 76.35 W, 99 %
2026/05/06 12:29:23.585, 76.08 W, 99 %
2026/05/06 12:29:23.685, 76.96 W, 100 %
2026/05/06 12:29:23.786, 76.35 W, 100 %
2026/05/06 12:29:23.886, 71.67 W, 99 %
2026/05/06 12:29:23.986, 76.96 W, 99 %
2026/05/06 12:29:24.086, 76.35 W, 100 %
2026/05/06 12:29:24.186, 76.08 W, 100 %
2026/05/06 12:29:24.286, 76.68 W, 100 %
2026/05/06 12:29:24.386, 74.61 W, 100 %
2026/05/06 12:29:24.486, 76.08 W, 99 %
2026/05/06 12:29:24.586, 75.81 W, 99 %
2026/05/06 12:29:24.686, 76.96 W, 100 %
2026/05/06 12:29:24.786, 76.35 W, 100 %
2026/05/06 12:29:24.886, 74.94 W, 99 %
2026/05/06 12:29:24.986, 76.35 W, 99 %
2026/05/06 12:29:25.087, 76.35 W, 100 %
2026/05/06 12:29:25.187, 76.08 W, 100 %
2026/05/06 12:29:25.287, 76.35 W, 100 %
2026/05/06 12:29:25.387, 73.14 W, 100 %
2026/05/06 12:29:25.487, 76.35 W, 86 %
2026/05/06 12:29:25.587, 75.81 W, 86 %
2026/05/06 12:29:25.687, 76.96 W, 100 %
2026/05/06 12:29:25.787, 76.35 W, 100 %
2026/05/06 12:29:25.887, 73.14 W, 99 %
2026/05/06 12:29:25.987, 76.96 W, 99 %
2026/05/06 12:29:26.087, 76.35 W, 100 %
2026/05/06 12:29:26.187, 75.81 W, 100 %
2026/05/06 12:29:26.288, 77.28 W, 100 %
2026/05/06 12:29:26.388, 74.94 W, 100 %
2026/05/06 12:29:26.488, 76.08 W, 100 %
2026/05/06 12:29:26.588, 77.28 W, 100 %
2026/05/06 12:29:26.688, 76.68 W, 99 %
2026/05/06 12:29:26.788, 76.68 W, 99 %
2026/05/06 12:29:26.888, 75.81 W, 99 %
2026/05/06 12:29:26.988, 76.96 W, 99 %
2026/05/06 12:29:27.088, 76.96 W, 99 %
2026/05/06 12:29:27.188, 76.35 W, 99 %
2026/05/06 12:29:27.289, 76.08 W, 100 %
2026/05/06 12:29:27.389, 76.08 W, 100 %
2026/05/06 12:29:27.489, 76.08 W, 100 %
2026/05/06 12:29:27.589, 76.35 W, 100 %
2026/05/06 12:29:27.689, 76.35 W, 99 %
2026/05/06 12:29:27.789, 76.68 W, 99 %
2026/05/06 12:29:27.889, 68.79 W, 100 %
2026/05/06 12:29:27.989, 68.79 W, 100 %
2026/05/06 12:29:28.089, 77.28 W, 86 %
2026/05/06 12:29:28.189, 76.68 W, 86 %
2026/05/06 12:29:28.289, 76.08 W, 100 %
2026/05/06 12:29:28.389, 76.96 W, 100 %
2026/05/06 12:29:28.490, 74.94 W, 100 %
2026/05/06 12:29:28.590, 76.35 W, 100 %
2026/05/06 12:29:28.690, 77.28 W, 99 %
2026/05/06 12:29:28.790, 76.68 W, 99 %
2026/05/06 12:29:28.890, 75.81 W, 100 %
2026/05/06 12:29:28.990, 76.08 W, 100 %
2026/05/06 12:29:29.090, 76.68 W, 99 %
2026/05/06 12:29:29.190, 76.08 W, 99 %
2026/05/06 12:29:29.290, 76.08 W, 100 %
2026/05/06 12:29:29.390, 77.28 W, 100 %
2026/05/06 12:29:29.490, 75.81 W, 100 %
2026/05/06 12:29:29.590, 76.08 W, 100 %
2026/05/06 12:29:29.690, 76.96 W, 99 %
2026/05/06 12:29:29.791, 76.68 W, 99 %
2026/05/06 12:29:29.891, 76.35 W, 100 %
2026/05/06 12:29:29.991, 76.35 W, 100 %
2026/05/06 12:29:30.091, 77.28 W, 99 %
2026/05/06 12:29:30.191, 76.68 W, 99 %
2026/05/06 12:29:30.291, 76.35 W, 100 %
2026/05/06 12:29:30.391, 73.14 W, 100 %
2026/05/06 12:29:30.491, 74.01 W, 98 %
2026/05/06 12:29:30.591, 75.48 W, 98 %
2026/05/06 12:29:30.691, 76.96 W, 88 %
2026/05/06 12:29:30.791, 76.35 W, 88 %
2026/05/06 12:29:30.891, 76.35 W, 100 %
2026/05/06 12:29:30.992, 76.08 W, 100 %
2026/05/06 12:29:31.092, 76.35 W, 99 %
2026/05/06 12:29:31.192, 76.08 W, 99 %
2026/05/06 12:29:31.292, 76.68 W, 100 %
2026/05/06 12:29:31.392, 76.68 W, 100 %
2026/05/06 12:29:31.492, 75.48 W, 100 %
2026/05/06 12:29:31.592, 77.28 W, 100 %
2026/05/06 12:29:31.692, 76.68 W, 99 %
2026/05/06 12:29:31.792, 76.35 W, 99 %
2026/05/06 12:29:31.892, 74.61 W, 100 %
2026/05/06 12:29:31.992, 76.96 W, 100 %
2026/05/06 12:29:32.092, 76.35 W, 99 %
2026/05/06 12:29:32.192, 76.08 W, 99 %
2026/05/06 12:29:32.293, 75.81 W, 100 %
2026/05/06 12:29:32.393, 74.34 W, 100 %
2026/05/06 12:29:32.493, 76.35 W, 100 %
2026/05/06 12:29:32.593, 76.08 W, 100 %
2026/05/06 12:29:32.693, 76.08 W, 99 %
2026/05/06 12:29:32.793, 76.68 W, 99 %
2026/05/06 12:29:32.893, 62.63 W, 100 %
2026/05/06 12:29:32.993, 75.81 W, 100 %
2026/05/06 12:29:33.093, 76.68 W, 87 %
2026/05/06 12:29:33.193, 76.35 W, 87 %
2026/05/06 12:29:33.293, 77.28 W, 100 %
2026/05/06 12:29:33.393, 76.68 W, 100 %
2026/05/06 12:29:33.494, 76.08 W, 100 %
2026/05/06 12:29:33.594, 77.28 W, 100 %
2026/05/06 12:29:33.694, 76.68 W, 99 %
2026/05/06 12:29:33.794, 76.08 W, 99 %
2026/05/06 12:29:33.894, 74.94 W, 100 %
2026/05/06 12:29:33.994, 76.68 W, 100 %
2026/05/06 12:29:34.094, 75.81 W, 99 %
2026/05/06 12:29:34.194, 76.08 W, 99 %
2026/05/06 12:29:34.294, 76.68 W, 100 %
2026/05/06 12:29:34.394, 74.34 W, 100 %
2026/05/06 12:29:34.494, 75.81 W, 100 %
2026/05/06 12:29:34.594, 76.68 W, 100 %
2026/05/06 12:29:34.694, 76.35 W, 99 %
2026/05/06 12:29:34.795, 76.35 W, 99 %
2026/05/06 12:29:34.895, 73.74 W, 100 %
2026/05/06 12:29:34.995, 77.28 W, 100 %
2026/05/06 12:29:35.095, 76.35 W, 99 %
2026/05/06 12:29:35.195, 76.35 W, 99 %
2026/05/06 12:29:35.295, 76.08 W, 100 %
2026/05/06 12:29:35.395, 58.82 W, 100 %
2026/05/06 12:29:35.495, 75.48 W, 87 %
2026/05/06 12:29:35.595, 77.28 W, 87 %
2026/05/06 12:29:35.695, 76.35 W, 99 %
2026/05/06 12:29:35.795, 75.81 W, 99 %
2026/05/06 12:29:35.895, 75.21 W, 100 %
2026/05/06 12:29:35.996, 76.35 W, 100 %
2026/05/06 12:29:36.096, 76.08 W, 99 %
2026/05/06 12:29:36.196, 76.68 W, 99 %
2026/05/06 12:29:36.296, 76.68 W, 100 %
2026/05/06 12:29:36.396, 74.01 W, 100 %
2026/05/06 12:29:36.496, 76.68 W, 100 %
2026/05/06 12:29:36.596, 76.68 W, 100 %
2026/05/06 12:29:36.696, 76.08 W, 99 %
2026/05/06 12:29:36.796, 76.08 W, 99 %
2026/05/06 12:29:36.896, 73.74 W, 100 %
2026/05/06 12:29:36.996, 76.35 W, 100 %
2026/05/06 12:29:37.096, 76.08 W, 99 %
2026/05/06 12:29:37.197, 77.28 W, 99 %
2026/05/06 12:29:37.297, 76.96 W, 100 %
2026/05/06 12:29:37.397, 73.47 W, 100 %
2026/05/06 12:29:37.497, 76.08 W, 99 %
2026/05/06 12:29:37.597, 76.35 W, 99 %
2026/05/06 12:29:37.697, 76.96 W, 100 %
2026/05/06 12:29:37.797, 76.35 W, 100 %
2026/05/06 12:29:37.897, 70.53 W, 100 %
2026/05/06 12:29:37.997, 76.68 W, 100 %
2026/05/06 12:29:38.097, 76.08 W, 87 %
2026/05/06 12:29:38.197, 76.35 W, 87 %
2026/05/06 12:29:38.297, 76.68 W, 100 %
2026/05/06 12:29:38.398, 74.01 W, 100 %
2026/05/06 12:29:38.498, 76.35 W, 100 %
2026/05/06 12:29:38.598, 76.08 W, 100 %
2026/05/06 12:29:38.698, 76.08 W, 99 %
2026/05/06 12:29:38.798, 76.08 W, 99 %
2026/05/06 12:29:38.898, 73.47 W, 100 %
2026/05/06 12:29:38.998, 76.08 W, 100 %
2026/05/06 12:29:39.098, 76.35 W, 99 %
2026/05/06 12:29:39.198, 77.28 W, 99 %
2026/05/06 12:29:39.298, 76.35 W, 100 %
2026/05/06 12:29:39.398, 70.26 W, 100 %
2026/05/06 12:29:39.498, 77.28 W, 99 %
2026/05/06 12:29:39.598, 76.68 W, 99 %
2026/05/06 12:29:39.699, 76.35 W, 100 %
2026/05/06 12:29:39.799, 76.08 W, 100 %
2026/05/06 12:29:39.899, 73.47 W, 100 %
2026/05/06 12:29:39.999, 76.96 W, 100 %
2026/05/06 12:29:40.099, 76.35 W, 99 %
2026/05/06 12:29:40.199, 75.81 W, 99 %
2026/05/06 12:29:40.299, 76.35 W, 100 %
2026/05/06 12:29:40.399, 72.87 W, 100 %
2026/05/06 12:29:40.499, 76.35 W, 87 %
2026/05/06 12:29:40.599, 76.96 W, 87 %
2026/05/06 12:29:40.699, 76.35 W, 99 %
2026/05/06 12:29:40.799, 75.81 W, 99 %
2026/05/06 12:29:40.900, 73.74 W, 100 %
2026/05/06 12:29:41.000, 76.35 W, 100 %
2026/05/06 12:29:41.100, 76.35 W, 99 %
2026/05/06 12:29:41.200, 76.68 W, 99 %
2026/05/06 12:29:41.300, 76.35 W, 100 %
2026/05/06 12:29:41.400, 72.87 W, 100 %
2026/05/06 12:29:41.500, 76.96 W, 99 %
2026/05/06 12:29:41.600, 76.35 W, 99 %
2026/05/06 12:29:41.700, 76.35 W, 100 %
2026/05/06 12:29:41.800, 76.68 W, 100 %
2026/05/06 12:29:41.900, 74.61 W, 100 %
2026/05/06 12:29:42.000, 76.35 W, 100 %
2026/05/06 12:29:42.100, 75.81 W, 99 %
2026/05/06 12:29:42.201, 76.68 W, 99 %
2026/05/06 12:29:42.301, 76.68 W, 100 %
2026/05/06 12:29:42.401, 74.61 W, 100 %
2026/05/06 12:29:42.501, 76.68 W, 99 %
2026/05/06 12:29:42.601, 76.35 W, 99 %
2026/05/06 12:29:42.701, 76.35 W, 100 %
2026/05/06 12:29:42.801, 76.08 W, 100 %
2026/05/06 12:29:42.901, 73.14 W, 100 %
2026/05/06 12:29:43.001, 76.08 W, 100 %
2026/05/06 12:29:43.102, 77.28 W, 86 %
2026/05/06 12:29:43.202, 76.96 W, 86 %
2026/05/06 12:29:43.302, 76.35 W, 100 %
2026/05/06 12:29:43.402, 72.87 W, 100 %
2026/05/06 12:29:43.502, 76.96 W, 99 %
2026/05/06 12:29:43.602, 76.08 W, 99 %
2026/05/06 12:29:43.702, 75.48 W, 100 %
2026/05/06 12:29:43.802, 76.35 W, 100 %
2026/05/06 12:29:43.902, 75.21 W, 100 %
2026/05/06 12:29:44.002, 75.81 W, 100 %
2026/05/06 12:29:44.102, 76.96 W, 99 %
2026/05/06 12:29:44.202, 76.35 W, 99 %
2026/05/06 12:29:44.302, 76.35 W, 100 %
2026/05/06 12:29:44.403, 76.08 W, 100 %
2026/05/06 12:29:44.503, 76.96 W, 99 %
2026/05/06 12:29:44.603, 76.08 W, 99 %
2026/05/06 12:29:44.703, 76.08 W, 100 %
2026/05/06 12:29:44.803, 76.08 W, 100 %
2026/05/06 12:29:44.903, 76.08 W, 100 %
2026/05/06 12:29:45.003, 76.35 W, 100 %
2026/05/06 12:29:45.103, 76.35 W, 99 %
2026/05/06 12:29:45.203, 76.68 W, 99 %
2026/05/06 12:29:45.303, 77.28 W, 100 %
2026/05/06 12:29:45.403, 70.26 W, 100 %
2026/05/06 12:29:45.503, 76.96 W, 86 %
2026/05/06 12:29:45.604, 76.08 W, 86 %
2026/05/06 12:29:45.704, 76.35 W, 100 %
2026/05/06 12:29:45.804, 76.68 W, 100 %
2026/05/06 12:29:45.904, 76.68 W, 100 %
2026/05/06 12:29:46.004, 76.35 W, 100 %
2026/05/06 12:29:46.104, 76.35 W, 99 %
2026/05/06 12:29:46.204, 76.08 W, 99 %
2026/05/06 12:29:46.304, 76.08 W, 100 %
2026/05/06 12:29:46.404, 75.81 W, 100 %
2026/05/06 12:29:46.504, 76.68 W, 99 %
2026/05/06 12:29:46.604, 76.08 W, 99 %
2026/05/06 12:29:46.704, 76.68 W, 100 %
2026/05/06 12:29:46.805, 76.68 W, 100 %
2026/05/06 12:29:46.905, 76.68 W, 100 %
2026/05/06 12:29:47.005, 76.96 W, 100 %
2026/05/06 12:29:47.105, 76.35 W, 100 %
2026/05/06 12:29:47.205, 76.96 W, 99 %
2026/05/06 12:29:47.305, 76.08 W, 99 %
2026/05/06 12:29:47.405, 76.68 W, 100 %
2026/05/06 12:29:47.505, 76.96 W, 100 %
2026/05/06 12:29:47.605, 76.68 W, 99 %
2026/05/06 12:29:47.705, 76.08 W, 99 %
2026/05/06 12:29:47.805, 72.27 W, 100 %
2026/05/06 12:29:47.905, 72.27 W, 100 %
2026/05/06 12:29:48.006, 74.34 W, 99 %
2026/05/06 12:29:48.106, 75.81 W, 99 %
2026/05/06 12:29:48.206, 77.28 W, 88 %
2026/05/06 12:29:48.306, 76.35 W, 88 %
