timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:25:43.616, 74.34 W, 100 %
2026/05/06 12:25:43.717, 74.61 W, 100 %
2026/05/06 12:25:43.817, 74.61 W, 100 %
2026/05/06 12:25:43.917, 74.94 W, 100 %
2026/05/06 12:25:44.017, 74.34 W, 94 %
2026/05/06 12:25:44.117, 74.94 W, 94 %
2026/05/06 12:25:44.217, 74.94 W, 100 %
2026/05/06 12:25:44.317, 74.94 W, 100 %
2026/05/06 12:25:44.417, 74.94 W, 100 %
2026/05/06 12:25:44.517, 74.61 W, 100 %
2026/05/06 12:25:44.617, 69.73 W, 100 %
2026/05/06 12:25:44.717, 74.01 W, 100 %
2026/05/06 12:25:44.817, 74.61 W, 95 %
2026/05/06 12:25:44.918, 74.94 W, 95 %
2026/05/06 12:25:45.018, 74.94 W, 100 %
2026/05/06 12:25:45.118, 74.34 W, 100 %
2026/05/06 12:25:45.218, 74.61 W, 100 %
2026/05/06 12:25:45.318, 74.34 W, 100 %
2026/05/06 12:25:45.418, 72.87 W, 100 %
2026/05/06 12:25:45.518, 74.94 W, 100 %
2026/05/06 12:25:45.618, 75.21 W, 95 %
2026/05/06 12:25:45.718, 74.94 W, 95 %
2026/05/06 12:25:45.818, 74.61 W, 100 %
2026/05/06 12:25:45.918, 74.61 W, 100 %
2026/05/06 12:25:46.018, 74.01 W, 100 %
2026/05/06 12:25:46.119, 74.34 W, 100 %
2026/05/06 12:25:46.219, 74.34 W, 99 %
2026/05/06 12:25:46.319, 74.61 W, 99 %
2026/05/06 12:25:46.419, 74.94 W, 96 %
2026/05/06 12:25:46.519, 74.94 W, 96 %
2026/05/06 12:25:46.619, 74.61 W, 100 %
2026/05/06 12:25:46.719, 74.34 W, 100 %
2026/05/06 12:25:46.819, 74.61 W, 100 %
2026/05/06 12:25:46.919, 74.61 W, 100 %
2026/05/06 12:25:47.019, 74.34 W, 96 %
2026/05/06 12:25:47.119, 74.61 W, 96 %
2026/05/06 12:25:47.220, 75.21 W, 99 %
2026/05/06 12:25:47.320, 74.61 W, 99 %
2026/05/06 12:25:47.420, 74.34 W, 100 %
2026/05/06 12:25:47.520, 74.61 W, 100 %
2026/05/06 12:25:47.620, 74.94 W, 100 %
2026/05/06 12:25:47.720, 67.31 W, 100 %
2026/05/06 12:25:47.820, 74.94 W, 96 %
2026/05/06 12:25:47.920, 74.61 W, 96 %
2026/05/06 12:25:48.020, 74.61 W, 100 %
2026/05/06 12:25:48.120, 74.34 W, 100 %
2026/05/06 12:25:48.220, 74.94 W, 100 %
2026/05/06 12:25:48.321, 74.94 W, 100 %
2026/05/06 12:25:48.421, 74.34 W, 100 %
2026/05/06 12:25:48.521, 72.27 W, 100 %
2026/05/06 12:25:48.621, 74.94 W, 96 %
2026/05/06 12:25:48.721, 74.61 W, 96 %
2026/05/06 12:25:48.821, 74.34 W, 100 %
2026/05/06 12:25:48.921, 74.61 W, 100 %
2026/05/06 12:25:49.021, 74.61 W, 99 %
2026/05/06 12:25:49.121, 74.61 W, 99 %
2026/05/06 12:25:49.221, 74.94 W, 100 %
2026/05/06 12:25:49.321, 74.01 W, 100 %
2026/05/06 12:25:49.422, 74.94 W, 95 %
2026/05/06 12:25:49.522, 74.01 W, 95 %
2026/05/06 12:25:49.622, 74.34 W, 100 %
2026/05/06 12:25:49.722, 74.61 W, 100 %
2026/05/06 12:25:49.822, 74.34 W, 100 %
2026/05/06 12:25:49.922, 74.61 W, 100 %
2026/05/06 12:25:50.022, 74.34 W, 100 %
2026/05/06 12:25:50.122, 74.94 W, 100 %
2026/05/06 12:25:50.222, 74.34 W, 95 %
2026/05/06 12:25:50.323, 74.61 W, 95 %
2026/05/06 12:25:50.423, 74.61 W, 100 %
2026/05/06 12:25:50.523, 74.34 W, 100 %
2026/05/06 12:25:50.623, 74.94 W, 100 %
2026/05/06 12:25:50.723, 74.94 W, 100 %
2026/05/06 12:25:50.823, 68.46 W, 100 %
2026/05/06 12:25:50.923, 74.61 W, 100 %
2026/05/06 12:25:51.023, 74.61 W, 96 %
2026/05/06 12:25:51.123, 74.61 W, 96 %
2026/05/06 12:25:51.223, 74.01 W, 100 %
2026/05/06 12:25:51.323, 74.94 W, 100 %
2026/05/06 12:25:51.424, 74.94 W, 100 %
2026/05/06 12:25:51.524, 74.61 W, 100 %
2026/05/06 12:25:51.624, 70.26 W, 100 %
2026/05/06 12:25:51.724, 74.94 W, 100 %
2026/05/06 12:25:51.824, 74.61 W, 96 %
2026/05/06 12:25:51.924, 74.34 W, 96 %
2026/05/06 12:25:52.024, 74.61 W, 100 %
2026/05/06 12:25:52.124, 74.94 W, 100 %
2026/05/06 12:25:52.224, 74.61 W, 100 %
2026/05/06 12:25:52.324, 74.94 W, 100 %
2026/05/06 12:25:52.424, 58.55 W, 100 %
2026/05/06 12:25:52.525, 74.34 W, 100 %
2026/05/06 12:25:52.625, 74.94 W, 82 %
2026/05/06 12:25:52.725, 74.94 W, 82 %
2026/05/06 12:25:52.825, 74.61 W, 100 %
2026/05/06 12:25:52.925, 74.61 W, 100 %
2026/05/06 12:25:53.025, 74.01 W, 100 %
2026/05/06 12:25:53.125, 74.01 W, 100 %
2026/05/06 12:25:53.225, 74.01 W, 100 %
2026/05/06 12:25:53.325, 74.61 W, 100 %
2026/05/06 12:25:53.425, 74.61 W, 95 %
2026/05/06 12:25:53.525, 74.94 W, 95 %
2026/05/06 12:25:53.625, 74.34 W, 100 %
2026/05/06 12:25:53.726, 73.74 W, 100 %
2026/05/06 12:25:53.826, 74.34 W, 100 %
2026/05/06 12:25:53.926, 74.61 W, 100 %
2026/05/06 12:25:54.026, 74.61 W, 96 %
2026/05/06 12:25:54.126, 74.94 W, 96 %
2026/05/06 12:25:54.226, 74.61 W, 99 %
2026/05/06 12:25:54.326, 74.61 W, 99 %
2026/05/06 12:25:54.426, 74.34 W, 100 %
2026/05/06 12:25:54.526, 74.61 W, 100 %
2026/05/06 12:25:54.626, 74.61 W, 100 %
2026/05/06 12:25:54.726, 75.02 W, 100 %
2026/05/06 12:25:54.827, 74.61 W, 96 %
2026/05/06 12:25:54.927, 74.61 W, 96 %
2026/05/06 12:25:55.027, 74.61 W, 100 %
2026/05/06 12:25:55.127, 74.61 W, 100 %
2026/05/06 12:25:55.227, 74.61 W, 100 %
2026/05/06 12:25:55.327, 74.94 W, 100 %
2026/05/06 12:25:55.427, 74.94 W, 99 %
2026/05/06 12:25:55.527, 74.94 W, 99 %
2026/05/06 12:25:55.627, 71.40 W, 96 %
2026/05/06 12:25:55.727, 74.61 W, 96 %
2026/05/06 12:25:55.827, 74.61 W, 100 %
2026/05/06 12:25:55.928, 74.61 W, 100 %
2026/05/06 12:25:56.028, 74.94 W, 100 %
2026/05/06 12:25:56.128, 74.61 W, 100 %
2026/05/06 12:25:56.228, 74.34 W, 100 %
2026/05/06 12:25:56.328, 74.34 W, 100 %
2026/05/06 12:25:56.428, 74.01 W, 96 %
2026/05/06 12:25:56.528, 74.61 W, 96 %
2026/05/06 12:25:56.628, 74.61 W, 100 %
2026/05/06 12:25:56.728, 74.94 W, 100 %
2026/05/06 12:25:56.828, 74.61 W, 100 %
2026/05/06 12:25:56.928, 74.01 W, 100 %
2026/05/06 12:25:57.029, 74.61 W, 100 %
2026/05/06 12:25:57.129, 74.34 W, 100 %
2026/05/06 12:25:57.229, 74.61 W, 95 %
2026/05/06 12:25:57.329, 74.01 W, 95 %
2026/05/06 12:25:57.429, 74.94 W, 100 %
2026/05/06 12:25:57.529, 74.94 W, 100 %
2026/05/06 12:25:57.629, 74.94 W, 100 %
2026/05/06 12:25:57.729, 74.61 W, 100 %
2026/05/06 12:25:57.829, 74.94 W, 100 %
2026/05/06 12:25:57.929, 74.94 W, 100 %
2026/05/06 12:25:58.029, 74.94 W, 96 %
2026/05/06 12:25:58.129, 74.34 W, 96 %
2026/05/06 12:25:58.230, 74.94 W, 100 %
2026/05/06 12:25:58.330, 74.61 W, 100 %
2026/05/06 12:25:58.430, 74.34 W, 100 %
2026/05/06 12:25:58.530, 74.94 W, 100 %
2026/05/06 12:25:58.630, 74.94 W, 100 %
2026/05/06 12:25:58.730, 68.18 W, 100 %
2026/05/06 12:25:58.830, 74.61 W, 96 %
2026/05/06 12:25:58.930, 74.34 W, 96 %
2026/05/06 12:25:59.030, 74.61 W, 100 %
2026/05/06 12:25:59.130, 74.61 W, 100 %
2026/05/06 12:25:59.230, 74.94 W, 100 %
2026/05/06 12:25:59.331, 74.94 W, 100 %
2026/05/06 12:25:59.431, 74.61 W, 100 %
2026/05/06 12:25:59.531, 72.60 W, 100 %
2026/05/06 12:25:59.631, 75.21 W, 95 %
2026/05/06 12:25:59.731, 74.61 W, 95 %
2026/05/06 12:25:59.831, 74.34 W, 100 %
2026/05/06 12:25:59.931, 74.61 W, 100 %
2026/05/06 12:26:00.031, 74.94 W, 100 %
2026/05/06 12:26:00.131, 74.61 W, 100 %
2026/05/06 12:26:00.231, 74.94 W, 100 %
2026/05/06 12:26:00.332, 74.61 W, 100 %
2026/05/06 12:26:00.432, 74.94 W, 95 %
2026/05/06 12:26:00.532, 74.01 W, 95 %
2026/05/06 12:26:00.632, 74.61 W, 100 %
2026/05/06 12:26:00.732, 74.94 W, 100 %
2026/05/06 12:26:00.832, 74.34 W, 100 %
2026/05/06 12:26:00.932, 74.94 W, 100 %
2026/05/06 12:26:01.032, 74.94 W, 96 %
2026/05/06 12:26:01.132, 74.94 W, 96 %
2026/05/06 12:26:01.232, 74.01 W, 99 %
2026/05/06 12:26:01.332, 74.94 W, 99 %
2026/05/06 12:26:01.432, 74.94 W, 100 %
2026/05/06 12:26:01.532, 74.61 W, 100 %
2026/05/06 12:26:01.633, 74.94 W, 100 %
2026/05/06 12:26:01.733, 74.94 W, 100 %
2026/05/06 12:26:01.833, 66.99 W, 96 %
2026/05/06 12:26:01.933, 74.01 W, 96 %
2026/05/06 12:26:02.033, 74.94 W, 100 %
2026/05/06 12:26:02.133, 74.94 W, 100 %
2026/05/06 12:26:02.233, 74.94 W, 100 %
2026/05/06 12:26:02.333, 74.61 W, 100 %
2026/05/06 12:26:02.433, 74.61 W, 100 %
2026/05/06 12:26:02.533, 74.34 W, 100 %
2026/05/06 12:26:02.633, 71.67 W, 96 %
2026/05/06 12:26:02.734, 74.34 W, 96 %
2026/05/06 12:26:02.834, 74.94 W, 100 %
2026/05/06 12:26:02.934, 74.61 W, 100 %
2026/05/06 12:26:03.034, 74.61 W, 100 %
2026/05/06 12:26:03.134, 74.61 W, 100 %
2026/05/06 12:26:03.234, 74.01 W, 100 %
2026/05/06 12:26:03.334, 74.61 W, 100 %
2026/05/06 12:26:03.434, 74.01 W, 96 %
2026/05/06 12:26:03.534, 74.94 W, 96 %
2026/05/06 12:26:03.634, 74.01 W, 100 %
2026/05/06 12:26:03.734, 74.34 W, 100 %
2026/05/06 12:26:03.835, 74.34 W, 100 %
2026/05/06 12:26:03.935, 74.34 W, 100 %
2026/05/06 12:26:04.035, 74.61 W, 100 %
2026/05/06 12:26:04.135, 74.61 W, 100 %
2026/05/06 12:26:04.235, 74.94 W, 96 %
2026/05/06 12:26:04.335, 74.34 W, 96 %
2026/05/06 12:26:04.435, 74.34 W, 100 %
2026/05/06 12:26:04.535, 74.61 W, 100 %
2026/05/06 12:26:04.635, 74.34 W, 100 %
2026/05/06 12:26:04.735, 74.94 W, 100 %
2026/05/06 12:26:04.835, 74.94 W, 100 %
2026/05/06 12:26:04.936, 68.18 W, 100 %
2026/05/06 12:26:05.036, 74.61 W, 96 %
2026/05/06 12:26:05.136, 74.61 W, 96 %
2026/05/06 12:26:05.236, 74.61 W, 100 %
2026/05/06 12:26:05.336, 74.61 W, 100 %
2026/05/06 12:26:05.436, 74.94 W, 100 %
2026/05/06 12:26:05.536, 75.21 W, 100 %
2026/05/06 12:26:05.636, 74.61 W, 100 %
2026/05/06 12:26:05.736, 72.00 W, 100 %
2026/05/06 12:26:05.836, 74.34 W, 96 %
2026/05/06 12:26:05.936, 74.61 W, 96 %
2026/05/06 12:26:06.037, 74.61 W, 100 %
2026/05/06 12:26:06.137, 74.94 W, 100 %
2026/05/06 12:26:06.237, 74.94 W, 100 %
2026/05/06 12:26:06.337, 74.94 W, 100 %
2026/05/06 12:26:06.437, 74.61 W, 100 %
2026/05/06 12:26:06.537, 74.61 W, 100 %
2026/05/06 12:26:06.637, 74.61 W, 96 %
2026/05/06 12:26:06.737, 74.34 W, 96 %
2026/05/06 12:26:06.837, 74.94 W, 100 %
2026/05/06 12:26:06.937, 74.61 W, 100 %
2026/05/06 12:26:07.037, 73.74 W, 100 %
2026/05/06 12:26:07.137, 74.61 W, 100 %
2026/05/06 12:26:07.238, 74.61 W, 96 %
2026/05/06 12:26:07.338, 74.61 W, 96 %
2026/05/06 12:26:07.438, 74.01 W, 96 %
2026/05/06 12:26:07.538, 74.94 W, 99 %
2026/05/06 12:26:07.638, 74.61 W, 100 %
2026/05/06 12:26:07.738, 74.34 W, 100 %
2026/05/06 12:26:07.838, 74.34 W, 100 %
2026/05/06 12:26:07.938, 74.61 W, 100 %
2026/05/06 12:26:08.038, 71.12 W, 95 %
2026/05/06 12:26:08.138, 73.74 W, 95 %
2026/05/06 12:26:08.238, 74.94 W, 100 %
2026/05/06 12:26:08.339, 75.21 W, 100 %
2026/05/06 12:26:08.439, 74.34 W, 100 %
2026/05/06 12:26:08.539, 74.34 W, 100 %
2026/05/06 12:26:08.639, 74.61 W, 100 %
2026/05/06 12:26:08.739, 74.01 W, 100 %
2026/05/06 12:26:08.839, 70.26 W, 96 %
2026/05/06 12:26:08.939, 74.61 W, 96 %
2026/05/06 12:26:09.039, 74.94 W, 100 %
2026/05/06 12:26:09.139, 74.61 W, 100 %
2026/05/06 12:26:09.239, 74.94 W, 100 %
2026/05/06 12:26:09.339, 74.34 W, 100 %
2026/05/06 12:26:09.440, 74.34 W, 100 %
2026/05/06 12:26:09.540, 74.61 W, 100 %
2026/05/06 12:26:09.640, 73.74 W, 96 %
2026/05/06 12:26:09.740, 74.61 W, 96 %
2026/05/06 12:26:09.840, 74.34 W, 100 %
2026/05/06 12:26:09.940, 74.94 W, 100 %
2026/05/06 12:26:10.040, 74.61 W, 100 %
2026/05/06 12:26:10.140, 74.01 W, 100 %
2026/05/06 12:26:10.240, 74.34 W, 100 %
2026/05/06 12:26:10.340, 74.61 W, 100 %
2026/05/06 12:26:10.440, 74.61 W, 100 %
2026/05/06 12:26:10.541, 74.61 W, 96 %
2026/05/06 12:26:10.641, 74.94 W, 96 %
2026/05/06 12:26:10.741, 74.61 W, 100 %
2026/05/06 12:26:10.841, 74.01 W, 100 %
2026/05/06 12:26:10.941, 74.61 W, 100 %
2026/05/06 12:26:11.041, 74.94 W, 100 %
2026/05/06 12:26:11.141, 74.94 W, 100 %
2026/05/06 12:26:11.241, 74.61 W, 100 %
2026/05/06 12:26:11.341, 74.61 W, 96 %
2026/05/06 12:26:11.441, 74.61 W, 96 %
2026/05/06 12:26:11.541, 74.61 W, 100 %
2026/05/06 12:26:11.641, 74.34 W, 100 %
2026/05/06 12:26:11.742, 74.94 W, 100 %
2026/05/06 12:26:11.842, 74.94 W, 100 %
2026/05/06 12:26:11.942, 74.94 W, 100 %
2026/05/06 12:26:12.042, 74.34 W, 100 %
2026/05/06 12:26:12.147, 74.61 W, 96 %
2026/05/06 12:26:12.248, 74.34 W, 99 %
2026/05/06 12:26:12.348, 74.61 W, 99 %
2026/05/06 12:26:12.448, 75.21 W, 99 %
2026/05/06 12:26:12.548, 74.94 W, 100 %
2026/05/06 12:26:12.648, 74.61 W, 100 %
2026/05/06 12:26:12.748, 74.01 W, 100 %
2026/05/06 12:26:12.848, 74.61 W, 96 %
2026/05/06 12:26:12.948, 74.34 W, 96 %
2026/05/06 12:26:13.048, 74.94 W, 100 %
2026/05/06 12:26:13.148, 74.94 W, 100 %
2026/05/06 12:26:13.248, 74.34 W, 100 %
2026/05/06 12:26:13.349, 74.34 W, 100 %
2026/05/06 12:26:13.449, 74.34 W, 100 %
2026/05/06 12:26:13.549, 74.94 W, 98 %
2026/05/06 12:26:13.649, 74.61 W, 97 %
2026/05/06 12:26:13.749, 74.94 W, 97 %
2026/05/06 12:26:13.849, 74.94 W, 100 %
2026/05/06 12:26:13.949, 74.34 W, 100 %
2026/05/06 12:26:14.049, 74.61 W, 100 %
2026/05/06 12:26:14.149, 74.94 W, 100 %
2026/05/06 12:26:14.249, 75.21 W, 96 %
2026/05/06 12:26:14.349, 74.61 W, 96 %
2026/05/06 12:26:14.450, 74.61 W, 96 %
2026/05/06 12:26:14.550, 74.94 W, 100 %
2026/05/06 12:26:14.650, 74.61 W, 100 %
2026/05/06 12:26:14.750, 74.94 W, 100 %
2026/05/06 12:26:14.850, 74.94 W, 100 %
2026/05/06 12:26:14.950, 74.94 W, 100 %
2026/05/06 12:26:15.050, 71.12 W, 100 %
2026/05/06 12:26:15.150, 74.34 W, 96 %
2026/05/06 12:26:15.250, 75.21 W, 96 %
2026/05/06 12:26:15.350, 74.34 W, 100 %
2026/05/06 12:26:15.451, 74.34 W, 100 %
2026/05/06 12:26:15.551, 74.61 W, 100 %
2026/05/06 12:26:15.651, 74.61 W, 100 %
2026/05/06 12:26:15.751, 74.94 W, 100 %
2026/05/06 12:26:15.851, 74.34 W, 100 %
2026/05/06 12:26:15.951, 74.61 W, 96 %
2026/05/06 12:26:16.051, 74.61 W, 96 %
2026/05/06 12:26:16.151, 74.61 W, 100 %
2026/05/06 12:26:16.251, 74.61 W, 100 %
2026/05/06 12:26:16.351, 74.61 W, 100 %
2026/05/06 12:26:16.451, 74.61 W, 100 %
2026/05/06 12:26:16.551, 74.94 W, 100 %
2026/05/06 12:26:16.652, 74.94 W, 100 %
2026/05/06 12:26:16.752, 74.94 W, 96 %
2026/05/06 12:26:16.852, 74.01 W, 96 %
2026/05/06 12:26:16.952, 74.34 W, 96 %
2026/05/06 12:26:17.052, 74.94 W, 96 %
2026/05/06 12:26:17.152, 74.61 W, 100 %
2026/05/06 12:26:17.252, 74.94 W, 100 %
2026/05/06 12:26:17.352, 75.21 W, 100 %
2026/05/06 12:26:17.452, 74.94 W, 100 %
2026/05/06 12:26:17.552, 74.01 W, 96 %
2026/05/06 12:26:17.652, 74.61 W, 96 %
2026/05/06 12:26:17.752, 74.34 W, 96 %
2026/05/06 12:26:17.853, 74.34 W, 96 %
2026/05/06 12:26:17.953, 74.61 W, 98 %
2026/05/06 12:26:18.053, 74.94 W, 98 %
2026/05/06 12:26:18.153, 75.21 W, 100 %
2026/05/06 12:26:18.253, 70.53 W, 100 %
2026/05/06 12:26:18.353, 74.94 W, 100 %
2026/05/06 12:26:18.453, 74.61 W, 100 %
2026/05/06 12:26:18.553, 74.34 W, 96 %
2026/05/06 12:26:18.653, 74.94 W, 96 %
2026/05/06 12:26:18.753, 74.94 W, 100 %
2026/05/06 12:26:18.853, 74.01 W, 100 %
2026/05/06 12:26:18.954, 74.34 W, 100 %
2026/05/06 12:26:19.054, 74.01 W, 100 %
2026/05/06 12:26:19.154, 74.61 W, 100 %
2026/05/06 12:26:19.254, 74.61 W, 100 %
2026/05/06 12:26:19.354, 74.94 W, 95 %
2026/05/06 12:26:19.454, 74.94 W, 95 %
2026/05/06 12:26:19.554, 74.01 W, 100 %
2026/05/06 12:26:19.654, 74.34 W, 100 %
2026/05/06 12:26:19.754, 74.34 W, 100 %
2026/05/06 12:26:19.854, 74.61 W, 100 %
2026/05/06 12:26:19.954, 74.01 W, 99 %
2026/05/06 12:26:20.055, 74.94 W, 99 %
2026/05/06 12:26:20.155, 74.94 W, 96 %
2026/05/06 12:26:20.255, 74.94 W, 96 %
2026/05/06 12:26:20.355, 74.61 W, 100 %
2026/05/06 12:26:20.455, 75.21 W, 100 %
2026/05/06 12:26:20.555, 74.94 W, 100 %
2026/05/06 12:26:20.655, 74.61 W, 100 %
2026/05/06 12:26:20.755, 74.61 W, 96 %
2026/05/06 12:26:20.855, 74.61 W, 96 %
2026/05/06 12:26:20.955, 74.94 W, 99 %
2026/05/06 12:26:21.055, 74.94 W, 99 %
2026/05/06 12:26:21.156, 74.61 W, 100 %
2026/05/06 12:26:21.256, 74.61 W, 100 %
2026/05/06 12:26:21.356, 69.93 W, 100 %
2026/05/06 12:26:21.456, 74.34 W, 100 %
2026/05/06 12:26:21.556, 74.61 W, 96 %
2026/05/06 12:26:21.656, 74.94 W, 96 %
2026/05/06 12:26:21.756, 74.94 W, 100 %
2026/05/06 12:26:21.856, 74.61 W, 100 %
2026/05/06 12:26:21.956, 74.34 W, 100 %
2026/05/06 12:26:22.056, 74.01 W, 100 %
2026/05/06 12:26:22.156, 73.47 W, 100 %
2026/05/06 12:26:22.256, 74.94 W, 100 %
2026/05/06 12:26:22.357, 75.21 W, 96 %
2026/05/06 12:26:22.457, 74.94 W, 96 %
2026/05/06 12:26:22.557, 74.94 W, 100 %
2026/05/06 12:26:22.657, 74.61 W, 100 %
2026/05/06 12:26:22.757, 74.34 W, 100 %
2026/05/06 12:26:22.857, 74.61 W, 100 %
2026/05/06 12:26:22.957, 74.34 W, 100 %
2026/05/06 12:26:23.057, 74.94 W, 100 %
2026/05/06 12:26:23.157, 74.94 W, 96 %
2026/05/06 12:26:23.257, 74.34 W, 96 %
2026/05/06 12:26:23.357, 74.61 W, 100 %
2026/05/06 12:26:23.458, 74.34 W, 100 %
2026/05/06 12:26:23.558, 74.94 W, 100 %
2026/05/06 12:26:23.658, 74.94 W, 100 %
2026/05/06 12:26:23.758, 74.94 W, 100 %
2026/05/06 12:26:23.858, 74.94 W, 100 %
2026/05/06 12:26:23.958, 74.34 W, 95 %
2026/05/06 12:26:24.058, 74.61 W, 95 %
2026/05/06 12:26:24.158, 74.61 W, 100 %
2026/05/06 12:26:24.258, 74.94 W, 100 %
2026/05/06 12:26:24.358, 74.94 W, 100 %
2026/05/06 12:26:24.459, 66.44 W, 100 %
2026/05/06 12:26:24.559, 74.34 W, 99 %
2026/05/06 12:26:24.659, 74.94 W, 99 %
2026/05/06 12:26:24.759, 74.61 W, 96 %
2026/05/06 12:26:24.859, 74.01 W, 96 %
2026/05/06 12:26:24.959, 74.61 W, 100 %
2026/05/06 12:26:25.059, 74.61 W, 100 %
2026/05/06 12:26:25.159, 74.34 W, 100 %
2026/05/06 12:26:25.259, 72.60 W, 100 %
2026/05/06 12:26:25.359, 74.94 W, 100 %
2026/05/06 12:26:25.459, 74.34 W, 100 %
2026/05/06 12:26:25.559, 74.01 W, 96 %
2026/05/06 12:26:25.659, 74.61 W, 96 %
2026/05/06 12:26:25.760, 74.94 W, 100 %
2026/05/06 12:26:25.860, 74.61 W, 100 %
2026/05/06 12:26:25.960, 74.94 W, 99 %
2026/05/06 12:26:26.060, 74.34 W, 99 %
2026/05/06 12:26:26.160, 75.21 W, 100 %
2026/05/06 12:26:26.260, 74.34 W, 100 %
2026/05/06 12:26:26.360, 74.34 W, 96 %
2026/05/06 12:26:26.460, 74.61 W, 96 %
2026/05/06 12:26:26.560, 74.34 W, 100 %
2026/05/06 12:26:26.660, 74.94 W, 100 %
2026/05/06 12:26:26.760, 74.94 W, 100 %
2026/05/06 12:26:26.861, 74.94 W, 100 %
2026/05/06 12:26:26.961, 74.94 W, 96 %
2026/05/06 12:26:27.061, 74.94 W, 96 %
2026/05/06 12:26:27.161, 74.61 W, 99 %
2026/05/06 12:26:27.261, 74.61 W, 99 %
2026/05/06 12:26:27.361, 74.61 W, 100 %
2026/05/06 12:26:27.461, 74.94 W, 100 %
2026/05/06 12:26:27.561, 68.46 W, 100 %
2026/05/06 12:26:27.661, 68.46 W, 100 %
2026/05/06 12:26:27.761, 74.94 W, 96 %
2026/05/06 12:26:27.861, 74.61 W, 96 %
2026/05/06 12:26:27.962, 74.94 W, 100 %
2026/05/06 12:26:28.062, 74.34 W, 100 %
2026/05/06 12:26:28.162, 74.94 W, 100 %
2026/05/06 12:26:28.262, 74.94 W, 100 %
2026/05/06 12:26:28.362, 74.34 W, 100 %
2026/05/06 12:26:28.462, 71.40 W, 100 %
2026/05/06 12:26:28.562, 74.34 W, 96 %
2026/05/06 12:26:28.662, 74.94 W, 96 %
2026/05/06 12:26:28.762, 74.01 W, 100 %
2026/05/06 12:26:28.862, 74.94 W, 100 %
2026/05/06 12:26:28.962, 75.21 W, 100 %
2026/05/06 12:26:29.062, 74.94 W, 100 %
2026/05/06 12:26:29.163, 74.61 W, 100 %
2026/05/06 12:26:29.263, 74.61 W, 100 %
2026/05/06 12:26:29.363, 74.34 W, 96 %
2026/05/06 12:26:29.463, 74.34 W, 96 %
2026/05/06 12:26:29.563, 74.94 W, 100 %
2026/05/06 12:26:29.663, 74.94 W, 100 %
2026/05/06 12:26:29.763, 74.61 W, 100 %
2026/05/06 12:26:29.863, 74.94 W, 100 %
2026/05/06 12:26:29.963, 74.61 W, 100 %
2026/05/06 12:26:30.063, 74.61 W, 100 %
2026/05/06 12:26:30.163, 74.34 W, 96 %
2026/05/06 12:26:30.264, 74.94 W, 96 %
2026/05/06 12:26:30.364, 74.94 W, 99 %
2026/05/06 12:26:30.464, 74.01 W, 99 %
2026/05/06 12:26:30.564, 74.34 W, 100 %
2026/05/06 12:26:30.664, 74.61 W, 100 %
2026/05/06 12:26:30.764, 71.12 W, 100 %
2026/05/06 12:26:30.864, 74.01 W, 100 %
2026/05/06 12:26:30.964, 74.94 W, 96 %
2026/05/06 12:26:31.064, 74.34 W, 96 %
2026/05/06 12:26:31.164, 74.01 W, 100 %
2026/05/06 12:26:31.264, 74.61 W, 100 %
2026/05/06 12:26:31.365, 74.94 W, 100 %
2026/05/06 12:26:31.465, 74.34 W, 100 %
2026/05/06 12:26:31.565, 67.91 W, 100 %
2026/05/06 12:26:31.665, 74.34 W, 100 %
2026/05/06 12:26:31.765, 74.61 W, 82 %
2026/05/06 12:26:31.865, 75.21 W, 82 %
2026/05/06 12:26:31.965, 74.61 W, 99 %
2026/05/06 12:26:32.065, 74.34 W, 99 %
2026/05/06 12:26:32.165, 74.61 W, 100 %
2026/05/06 12:26:32.265, 74.34 W, 100 %
2026/05/06 12:26:32.365, 70.26 W, 100 %
2026/05/06 12:26:32.465, 74.61 W, 100 %
2026/05/06 12:26:32.566, 74.94 W, 96 %
2026/05/06 12:26:32.666, 74.61 W, 96 %
2026/05/06 12:26:32.766, 74.34 W, 100 %
2026/05/06 12:26:32.866, 74.61 W, 100 %
2026/05/06 12:26:32.966, 74.34 W, 100 %
2026/05/06 12:26:33.066, 74.61 W, 100 %
2026/05/06 12:26:33.166, 74.01 W, 100 %
2026/05/06 12:26:33.266, 75.21 W, 100 %
2026/05/06 12:26:33.366, 73.74 W, 95 %
2026/05/06 12:26:33.466, 74.94 W, 95 %
2026/05/06 12:26:33.566, 74.94 W, 100 %
2026/05/06 12:26:33.666, 74.61 W, 100 %
2026/05/06 12:26:33.767, 74.94 W, 100 %
2026/05/06 12:26:33.867, 74.94 W, 100 %
2026/05/06 12:26:33.967, 74.34 W, 96 %
2026/05/06 12:26:34.067, 74.34 W, 96 %
2026/05/06 12:26:34.167, 74.61 W, 99 %
2026/05/06 12:26:34.267, 75.21 W, 99 %
2026/05/06 12:26:34.367, 74.34 W, 100 %
2026/05/06 12:26:34.467, 74.34 W, 100 %
2026/05/06 12:26:34.567, 74.34 W, 100 %
2026/05/06 12:26:34.667, 73.74 W, 100 %
2026/05/06 12:26:34.767, 74.34 W, 96 %
2026/05/06 12:26:34.867, 74.94 W, 96 %
2026/05/06 12:26:34.968, 75.21 W, 100 %
2026/05/06 12:26:35.068, 74.01 W, 100 %
2026/05/06 12:26:35.168, 74.61 W, 100 %
2026/05/06 12:26:35.268, 74.61 W, 100 %
