timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:45:46.748, 76.68 W, 100 %
2026/05/06 12:45:46.848, 76.76 W, 100 %
2026/05/06 12:45:46.948, 77.28 W, 99 %
2026/05/06 12:45:47.048, 76.35 W, 99 %
2026/05/06 12:45:47.149, 77.28 W, 100 %
2026/05/06 12:45:47.249, 76.96 W, 100 %
2026/05/06 12:45:47.349, 79.02 W, 99 %
2026/05/06 12:45:47.449, 77.28 W, 99 %
2026/05/06 12:45:47.549, 74.01 W, 100 %
2026/05/06 12:45:47.649, 77.82 W, 100 %
2026/05/06 12:45:47.749, 76.68 W, 99 %
2026/05/06 12:45:47.850, 79.02 W, 99 %
2026/05/06 12:45:47.950, 76.96 W, 100 %
2026/05/06 12:45:48.050, 75.48 W, 100 %
2026/05/06 12:45:48.150, 76.68 W, 78 %
2026/05/06 12:45:48.250, 78.15 W, 78 %
2026/05/06 12:45:48.350, 76.68 W, 100 %
2026/05/06 12:45:48.450, 77.28 W, 100 %
2026/05/06 12:45:48.551, 76.96 W, 99 %
2026/05/06 12:45:48.651, 78.70 W, 99 %
2026/05/06 12:45:48.751, 76.96 W, 100 %
2026/05/06 12:45:48.851, 77.82 W, 100 %
2026/05/06 12:45:48.951, 77.28 W, 98 %
2026/05/06 12:45:49.051, 77.28 W, 98 %
2026/05/06 12:45:49.151, 77.55 W, 100 %
2026/05/06 12:45:49.251, 76.35 W, 100 %
2026/05/06 12:45:49.352, 78.43 W, 99 %
2026/05/06 12:45:49.452, 76.68 W, 99 %
2026/05/06 12:45:49.552, 78.70 W, 100 %
2026/05/06 12:45:49.652, 76.96 W, 100 %
2026/05/06 12:45:49.752, 76.96 W, 99 %
2026/05/06 12:45:49.852, 77.28 W, 99 %
2026/05/06 12:45:49.952, 76.96 W, 100 %
2026/05/06 12:45:50.053, 77.55 W, 100 %
2026/05/06 12:45:50.153, 76.68 W, 99 %
2026/05/06 12:45:50.253, 78.43 W, 99 %
2026/05/06 12:45:50.353, 76.96 W, 99 %
2026/05/06 12:45:50.453, 79.29 W, 99 %
2026/05/06 12:45:50.553, 76.96 W, 99 %
2026/05/06 12:45:50.653, 76.96 W, 99 %
2026/05/06 12:45:50.754, 77.55 W, 99 %
2026/05/06 12:45:50.854, 76.35 W, 99 %
2026/05/06 12:45:50.954, 77.28 W, 99 %
2026/05/06 12:45:51.054, 77.28 W, 99 %
2026/05/06 12:45:51.154, 79.02 W, 99 %
2026/05/06 12:45:51.254, 77.28 W, 99 %
2026/05/06 12:45:51.354, 76.96 W, 100 %
2026/05/06 12:45:51.454, 78.43 W, 100 %
2026/05/06 12:45:51.555, 76.96 W, 99 %
2026/05/06 12:45:51.655, 78.70 W, 99 %
2026/05/06 12:45:51.755, 76.68 W, 100 %
2026/05/06 12:45:51.855, 76.96 W, 100 %
2026/05/06 12:45:51.955, 77.82 W, 99 %
2026/05/06 12:45:52.055, 76.68 W, 99 %
2026/05/06 12:45:52.155, 65.04 W, 100 %
2026/05/06 12:45:52.256, 76.08 W, 100 %
2026/05/06 12:45:52.356, 79.29 W, 71 %
2026/05/06 12:45:52.456, 77.28 W, 71 %
2026/05/06 12:45:52.556, 79.29 W, 100 %
2026/05/06 12:45:52.656, 76.68 W, 100 %
2026/05/06 12:45:52.756, 76.68 W, 99 %
2026/05/06 12:45:52.856, 77.28 W, 99 %
2026/05/06 12:45:52.957, 76.68 W, 100 %
2026/05/06 12:45:53.057, 76.68 W, 100 %
2026/05/06 12:45:53.157, 76.35 W, 99 %
2026/05/06 12:45:53.257, 78.15 W, 99 %
2026/05/06 12:45:53.357, 76.68 W, 100 %
2026/05/06 12:45:53.457, 77.28 W, 100 %
2026/05/06 12:45:53.557, 76.96 W, 99 %
2026/05/06 12:45:53.657, 79.29 W, 99 %
2026/05/06 12:45:53.758, 77.28 W, 100 %
2026/05/06 12:45:53.858, 72.87 W, 100 %
2026/05/06 12:45:53.958, 77.82 W, 98 %
2026/05/06 12:45:54.058, 76.35 W, 98 %
2026/05/06 12:45:54.158, 77.82 W, 100 %
2026/05/06 12:45:54.258, 76.68 W, 100 %
2026/05/06 12:45:54.358, 78.70 W, 99 %
2026/05/06 12:45:54.459, 77.28 W, 99 %
2026/05/06 12:45:54.559, 78.15 W, 100 %
2026/05/06 12:45:54.659, 77.28 W, 100 %
2026/05/06 12:45:54.759, 76.35 W, 99 %
2026/05/06 12:45:54.859, 77.82 W, 99 %
2026/05/06 12:45:54.959, 76.96 W, 99 %
2026/05/06 12:45:55.059, 79.02 W, 99 %
2026/05/06 12:45:55.159, 76.96 W, 99 %
2026/05/06 12:45:55.260, 76.35 W, 99 %
2026/05/06 12:45:55.360, 77.55 W, 99 %
2026/05/06 12:45:55.460, 76.35 W, 99 %
2026/05/06 12:45:55.560, 77.82 W, 99 %
2026/05/06 12:45:55.660, 76.96 W, 99 %
2026/05/06 12:45:55.760, 78.70 W, 99 %
2026/05/06 12:45:55.860, 77.28 W, 99 %
2026/05/06 12:45:55.961, 76.35 W, 100 %
2026/05/06 12:45:56.061, 78.15 W, 100 %
2026/05/06 12:45:56.161, 76.96 W, 99 %
2026/05/06 12:45:56.261, 78.70 W, 99 %
2026/05/06 12:45:56.361, 59.42 W, 100 %
2026/05/06 12:45:56.461, 77.28 W, 100 %
2026/05/06 12:45:56.561, 76.35 W, 78 %
2026/05/06 12:45:56.661, 77.82 W, 78 %
2026/05/06 12:45:56.762, 76.35 W, 100 %
2026/05/06 12:45:56.862, 77.28 W, 100 %
2026/05/06 12:45:56.962, 76.96 W, 99 %
2026/05/06 12:45:57.062, 78.43 W, 99 %
2026/05/06 12:45:57.162, 76.96 W, 100 %
2026/05/06 12:45:57.262, 78.15 W, 100 %
2026/05/06 12:45:57.362, 77.28 W, 99 %
2026/05/06 12:45:57.463, 79.29 W, 99 %
2026/05/06 12:45:57.563, 77.28 W, 100 %
2026/05/06 12:45:57.663, 74.94 W, 100 %
2026/05/06 12:45:57.763, 77.55 W, 99 %
2026/05/06 12:45:57.863, 76.35 W, 99 %
2026/05/06 12:45:57.963, 77.55 W, 100 %
2026/05/06 12:45:58.063, 76.68 W, 100 %
2026/05/06 12:45:58.163, 79.29 W, 99 %
2026/05/06 12:45:58.264, 76.96 W, 99 %
2026/05/06 12:45:58.364, 79.02 W, 100 %
2026/05/06 12:45:58.464, 76.68 W, 100 %
2026/05/06 12:45:58.564, 76.08 W, 99 %
2026/05/06 12:45:58.664, 77.82 W, 99 %
2026/05/06 12:45:58.764, 76.68 W, 100 %
2026/05/06 12:45:58.864, 77.28 W, 100 %
2026/05/06 12:45:58.965, 76.96 W, 99 %
2026/05/06 12:45:59.065, 78.15 W, 99 %
2026/05/06 12:45:59.165, 77.28 W, 100 %
2026/05/06 12:45:59.265, 76.08 W, 100 %
2026/05/06 12:45:59.365, 78.15 W, 99 %
2026/05/06 12:45:59.465, 76.96 W, 99 %
2026/05/06 12:45:59.565, 79.02 W, 100 %
2026/05/06 12:45:59.666, 77.28 W, 100 %
2026/05/06 12:45:59.766, 76.68 W, 99 %
2026/05/06 12:45:59.866, 77.55 W, 99 %
2026/05/06 12:45:59.966, 76.68 W, 99 %
2026/05/06 12:46:00.066, 78.43 W, 99 %
2026/05/06 12:46:00.166, 76.96 W, 99 %
2026/05/06 12:46:00.266, 77.28 W, 99 %
2026/05/06 12:46:00.367, 77.55 W, 99 %
2026/05/06 12:46:00.467, 76.35 W, 99 %
2026/05/06 12:46:00.567, 59.69 W, 95 %
2026/05/06 12:46:00.667, 76.96 W, 95 %
2026/05/06 12:46:00.767, 77.28 W, 82 %
2026/05/06 12:46:00.867, 76.68 W, 82 %
2026/05/06 12:46:00.967, 77.28 W, 100 %
2026/05/06 12:46:01.068, 76.68 W, 100 %
2026/05/06 12:46:01.168, 77.55 W, 99 %
2026/05/06 12:46:01.268, 76.96 W, 99 %
2026/05/06 12:46:01.368, 77.82 W, 100 %
2026/05/06 12:46:01.468, 76.68 W, 100 %
2026/05/06 12:46:01.568, 78.43 W, 99 %
2026/05/06 12:46:01.668, 76.96 W, 99 %
2026/05/06 12:46:01.768, 78.70 W, 100 %
2026/05/06 12:46:01.869, 76.96 W, 100 %
2026/05/06 12:46:01.969, 77.82 W, 99 %
2026/05/06 12:46:02.069, 77.55 W, 99 %
2026/05/06 12:46:02.169, 76.96 W, 100 %
2026/05/06 12:46:02.269, 76.96 W, 100 %
2026/05/06 12:46:02.369, 76.68 W, 99 %
2026/05/06 12:46:02.469, 78.15 W, 99 %
2026/05/06 12:46:02.570, 76.96 W, 100 %
2026/05/06 12:46:02.670, 76.68 W, 100 %
2026/05/06 12:46:02.770, 77.28 W, 99 %
2026/05/06 12:46:02.870, 76.68 W, 99 %
2026/05/06 12:46:02.970, 77.55 W, 100 %
2026/05/06 12:46:03.070, 76.35 W, 100 %
2026/05/06 12:46:03.170, 78.70 W, 99 %
2026/05/06 12:46:03.271, 76.96 W, 99 %
2026/05/06 12:46:03.371, 79.29 W, 100 %
2026/05/06 12:46:03.471, 76.96 W, 100 %
2026/05/06 12:46:03.571, 77.28 W, 99 %
2026/05/06 12:46:03.671, 77.82 W, 99 %
2026/05/06 12:46:03.771, 76.68 W, 100 %
2026/05/06 12:46:03.871, 77.28 W, 100 %
2026/05/06 12:46:03.971, 76.96 W, 99 %
2026/05/06 12:46:04.072, 77.55 W, 99 %
2026/05/06 12:46:04.172, 77.55 W, 100 %
2026/05/06 12:46:04.272, 76.96 W, 100 %
2026/05/06 12:46:04.372, 78.15 W, 99 %
2026/05/06 12:46:04.472, 76.96 W, 99 %
2026/05/06 12:46:04.572, 79.63 W, 100 %
2026/05/06 12:46:04.673, 77.28 W, 100 %
2026/05/06 12:46:04.773, 74.61 W, 83 %
2026/05/06 12:46:04.873, 76.35 W, 83 %
2026/05/06 12:46:04.973, 77.55 W, 93 %
2026/05/06 12:46:05.073, 76.96 W, 93 %
2026/05/06 12:46:05.173, 77.55 W, 100 %
2026/05/06 12:46:05.273, 76.35 W, 100 %
2026/05/06 12:46:05.374, 77.82 W, 99 %
2026/05/06 12:46:05.474, 76.35 W, 99 %
2026/05/06 12:46:05.574, 78.15 W, 100 %
2026/05/06 12:46:05.674, 76.68 W, 100 %
2026/05/06 12:46:05.774, 78.70 W, 99 %
2026/05/06 12:46:05.874, 76.96 W, 99 %
2026/05/06 12:46:05.974, 79.29 W, 100 %
2026/05/06 12:46:06.075, 76.96 W, 100 %
2026/05/06 12:46:06.175, 76.68 W, 99 %
2026/05/06 12:46:06.275, 77.28 W, 99 %
2026/05/06 12:46:06.375, 77.28 W, 100 %
2026/05/06 12:46:06.475, 77.28 W, 100 %
2026/05/06 12:46:06.575, 76.96 W, 99 %
2026/05/06 12:46:06.675, 78.43 W, 99 %
2026/05/06 12:46:06.775, 76.96 W, 100 %
2026/05/06 12:46:06.876, 74.94 W, 100 %
2026/05/06 12:46:06.976, 77.55 W, 99 %
2026/05/06 12:46:07.076, 76.35 W, 99 %
2026/05/06 12:46:07.176, 77.55 W, 100 %
2026/05/06 12:46:07.276, 76.35 W, 100 %
2026/05/06 12:46:07.376, 79.02 W, 99 %
2026/05/06 12:46:07.476, 76.96 W, 99 %
2026/05/06 12:46:07.577, 79.02 W, 100 %
2026/05/06 12:46:07.677, 77.28 W, 100 %
2026/05/06 12:46:07.777, 76.35 W, 99 %
2026/05/06 12:46:07.877, 78.15 W, 99 %
2026/05/06 12:46:07.977, 76.68 W, 100 %
2026/05/06 12:46:08.077, 77.28 W, 100 %
2026/05/06 12:46:08.177, 77.28 W, 99 %
2026/05/06 12:46:08.277, 76.96 W, 99 %
2026/05/06 12:46:08.378, 77.55 W, 100 %
2026/05/06 12:46:08.478, 76.35 W, 100 %
2026/05/06 12:46:08.578, 78.43 W, 99 %
2026/05/06 12:46:08.678, 76.96 W, 99 %
2026/05/06 12:46:08.778, 78.15 W, 100 %
2026/05/06 12:46:08.878, 77.28 W, 100 %
2026/05/06 12:46:08.978, 70.33 W, 85 %
2026/05/06 12:46:09.079, 78.15 W, 85 %
2026/05/06 12:46:09.179, 76.68 W, 84 %
2026/05/06 12:46:09.279, 78.15 W, 84 %
2026/05/06 12:46:09.379, 76.68 W, 100 %
2026/05/06 12:46:09.479, 79.02 W, 100 %
2026/05/06 12:46:09.579, 76.96 W, 99 %
2026/05/06 12:46:09.679, 79.02 W, 99 %
2026/05/06 12:46:09.780, 76.96 W, 100 %
2026/05/06 12:46:09.880, 77.28 W, 100 %
2026/05/06 12:46:09.980, 77.28 W, 99 %
2026/05/06 12:46:10.080, 76.96 W, 99 %
2026/05/06 12:46:10.180, 77.55 W, 100 %
2026/05/06 12:46:10.280, 76.35 W, 100 %
2026/05/06 12:46:10.380, 78.15 W, 99 %
2026/05/06 12:46:10.480, 76.68 W, 99 %
2026/05/06 12:46:10.581, 78.70 W, 100 %
2026/05/06 12:46:10.681, 76.68 W, 100 %
2026/05/06 12:46:10.781, 77.82 W, 99 %
2026/05/06 12:46:10.881, 77.28 W, 99 %
2026/05/06 12:46:10.981, 76.96 W, 100 %
2026/05/06 12:46:11.081, 76.96 W, 100 %
2026/05/06 12:46:11.181, 76.68 W, 99 %
2026/05/06 12:46:11.282, 78.15 W, 99 %
2026/05/06 12:46:11.382, 76.96 W, 100 %
2026/05/06 12:46:11.482, 75.81 W, 100 %
2026/05/06 12:46:11.582, 77.28 W, 99 %
2026/05/06 12:46:11.682, 76.96 W, 99 %
2026/05/06 12:46:11.782, 77.82 W, 100 %
2026/05/06 12:46:11.882, 76.35 W, 100 %
2026/05/06 12:46:11.982, 78.70 W, 99 %
2026/05/06 12:46:12.083, 77.28 W, 99 %
2026/05/06 12:46:12.183, 79.02 W, 100 %
2026/05/06 12:46:12.283, 76.68 W, 100 %
2026/05/06 12:46:12.383, 76.35 W, 99 %
2026/05/06 12:46:12.483, 78.15 W, 99 %
2026/05/06 12:46:12.583, 76.96 W, 100 %
2026/05/06 12:46:12.683, 77.28 W, 100 %
2026/05/06 12:46:12.784, 77.28 W, 99 %
2026/05/06 12:46:12.884, 76.96 W, 99 %
2026/05/06 12:46:12.984, 77.82 W, 100 %
2026/05/06 12:46:13.084, 76.68 W, 100 %
2026/05/06 12:46:13.184, 76.08 W, 78 %
2026/05/06 12:46:13.284, 77.28 W, 78 %
2026/05/06 12:46:13.384, 77.28 W, 99 %
2026/05/06 12:46:13.485, 76.96 W, 99 %
2026/05/06 12:46:13.585, 76.68 W, 100 %
2026/05/06 12:46:13.685, 77.28 W, 100 %
2026/05/06 12:46:13.785, 77.55 W, 99 %
2026/05/06 12:46:13.885, 76.68 W, 99 %
2026/05/06 12:46:13.985, 77.28 W, 100 %
2026/05/06 12:46:14.085, 76.68 W, 100 %
2026/05/06 12:46:14.186, 78.43 W, 99 %
2026/05/06 12:46:14.286, 76.96 W, 99 %
2026/05/06 12:46:14.386, 77.55 W, 100 %
2026/05/06 12:46:14.486, 76.96 W, 100 %
2026/05/06 12:46:14.586, 78.15 W, 99 %
2026/05/06 12:46:14.686, 78.15 W, 99 %
2026/05/06 12:46:14.786, 77.28 W, 100 %
2026/05/06 12:46:14.886, 74.01 W, 100 %
2026/05/06 12:46:14.987, 76.68 W, 98 %
2026/05/06 12:46:15.087, 76.68 W, 98 %
2026/05/06 12:46:15.187, 78.43 W, 100 %
2026/05/06 12:46:15.287, 76.96 W, 100 %
2026/05/06 12:46:15.387, 77.82 W, 99 %
2026/05/06 12:46:15.487, 77.28 W, 99 %
2026/05/06 12:46:15.587, 77.28 W, 100 %
2026/05/06 12:46:15.688, 77.55 W, 100 %
2026/05/06 12:46:15.788, 76.68 W, 99 %
2026/05/06 12:46:15.888, 78.43 W, 99 %
2026/05/06 12:46:15.988, 79.29 W, 99 %
2026/05/06 12:46:16.088, 79.29 W, 100 %
2026/05/06 12:46:16.188, 76.96 W, 99 %
2026/05/06 12:46:16.288, 76.35 W, 99 %
2026/05/06 12:46:16.388, 77.55 W, 100 %
2026/05/06 12:46:16.489, 76.68 W, 100 %
2026/05/06 12:46:16.589, 77.28 W, 99 %
2026/05/06 12:46:16.689, 77.28 W, 99 %
2026/05/06 12:46:16.789, 76.68 W, 100 %
2026/05/06 12:46:16.889, 77.55 W, 100 %
2026/05/06 12:46:16.989, 76.35 W, 100 %
2026/05/06 12:46:17.089, 79.02 W, 99 %
2026/05/06 12:46:17.190, 76.96 W, 100 %
2026/05/06 12:46:17.290, 78.15 W, 100 %
2026/05/06 12:46:17.390, 60.29 W, 78 %
2026/05/06 12:46:17.490, 76.96 W, 78 %
2026/05/06 12:46:17.590, 76.96 W, 99 %
2026/05/06 12:46:17.690, 78.15 W, 99 %
2026/05/06 12:46:17.790, 76.96 W, 99 %
2026/05/06 12:46:17.890, 77.28 W, 99 %
2026/05/06 12:46:17.991, 77.28 W, 99 %
2026/05/06 12:46:18.091, 79.29 W, 99 %
2026/05/06 12:46:18.191, 77.28 W, 99 %
2026/05/06 12:46:18.291, 75.21 W, 99 %
2026/05/06 12:46:18.391, 77.28 W, 100 %
2026/05/06 12:46:18.491, 76.08 W, 100 %
2026/05/06 12:46:18.591, 77.55 W, 100 %
2026/05/06 12:46:18.692, 76.08 W, 100 %
2026/05/06 12:46:18.792, 78.15 W, 99 %
2026/05/06 12:46:18.892, 76.96 W, 99 %
2026/05/06 12:46:18.992, 78.43 W, 99 %
2026/05/06 12:46:19.092, 76.68 W, 100 %
2026/05/06 12:46:19.192, 77.28 W, 99 %
2026/05/06 12:46:19.292, 77.55 W, 99 %
2026/05/06 12:46:19.393, 76.96 W, 100 %
2026/05/06 12:46:19.493, 76.96 W, 100 %
2026/05/06 12:46:19.593, 76.68 W, 99 %
2026/05/06 12:46:19.693, 78.70 W, 99 %
2026/05/06 12:46:19.793, 76.96 W, 100 %
2026/05/06 12:46:19.893, 76.96 W, 100 %
2026/05/06 12:46:19.993, 76.96 W, 100 %
2026/05/06 12:46:20.094, 76.96 W, 99 %
2026/05/06 12:46:20.194, 77.82 W, 100 %
2026/05/06 12:46:20.294, 76.68 W, 100 %
2026/05/06 12:46:20.394, 79.02 W, 99 %
2026/05/06 12:46:20.494, 77.28 W, 99 %
2026/05/06 12:46:20.594, 77.55 W, 100 %
2026/05/06 12:46:20.694, 77.55 W, 100 %
2026/05/06 12:46:20.794, 76.35 W, 99 %
2026/05/06 12:46:20.895, 78.43 W, 99 %
2026/05/06 12:46:20.995, 78.43 W, 99 %
2026/05/06 12:46:21.095, 79.29 W, 100 %
2026/05/06 12:46:21.195, 76.96 W, 99 %
2026/05/06 12:46:21.295, 76.35 W, 99 %
2026/05/06 12:46:21.395, 77.82 W, 100 %
2026/05/06 12:46:21.495, 76.96 W, 100 %
2026/05/06 12:46:21.596, 57.35 W, 100 %
2026/05/06 12:46:21.696, 76.08 W, 78 %
2026/05/06 12:46:21.796, 77.28 W, 99 %
2026/05/06 12:46:21.896, 76.96 W, 99 %
2026/05/06 12:46:21.996, 76.96 W, 99 %
2026/05/06 12:46:22.096, 76.35 W, 99 %
2026/05/06 12:46:22.196, 77.82 W, 99 %
2026/05/06 12:46:22.297, 76.35 W, 99 %
2026/05/06 12:46:22.397, 77.82 W, 99 %
2026/05/06 12:46:22.497, 76.68 W, 99 %
2026/05/06 12:46:22.597, 78.70 W, 99 %
2026/05/06 12:46:22.697, 76.96 W, 99 %
2026/05/06 12:46:22.797, 79.02 W, 99 %
2026/05/06 12:46:22.897, 76.96 W, 99 %
2026/05/06 12:46:22.997, 76.96 W, 99 %
2026/05/06 12:46:23.098, 77.28 W, 99 %
2026/05/06 12:46:23.198, 76.96 W, 99 %
2026/05/06 12:46:23.298, 77.28 W, 99 %
2026/05/06 12:46:23.398, 76.96 W, 99 %
2026/05/06 12:46:23.498, 79.63 W, 99 %
2026/05/06 12:46:23.598, 77.28 W, 99 %
2026/05/06 12:46:23.698, 74.01 W, 100 %
2026/05/06 12:46:23.799, 77.55 W, 100 %
2026/05/06 12:46:23.899, 76.68 W, 99 %
2026/05/06 12:46:23.999, 76.68 W, 99 %
2026/05/06 12:46:24.099, 77.82 W, 100 %
2026/05/06 12:46:24.199, 76.68 W, 100 %
2026/05/06 12:46:24.299, 79.02 W, 99 %
2026/05/06 12:46:24.399, 78.70 W, 99 %
2026/05/06 12:46:24.499, 78.70 W, 100 %
2026/05/06 12:46:24.600, 76.35 W, 100 %
2026/05/06 12:46:24.700, 78.43 W, 99 %
2026/05/06 12:46:24.800, 76.96 W, 99 %
2026/05/06 12:46:24.900, 76.96 W, 100 %
2026/05/06 12:46:25.000, 76.96 W, 100 %
2026/05/06 12:46:25.100, 77.28 W, 99 %
2026/05/06 12:46:25.200, 76.68 W, 99 %
2026/05/06 12:46:25.301, 77.82 W, 100 %
2026/05/06 12:46:25.401, 76.68 W, 100 %
2026/05/06 12:46:25.501, 79.02 W, 99 %
2026/05/06 12:46:25.601, 77.28 W, 99 %
2026/05/06 12:46:25.701, 76.35 W, 100 %
2026/05/06 12:46:25.802, 77.55 W, 100 %
2026/05/06 12:46:25.902, 74.61 W, 78 %
2026/05/06 12:46:26.002, 75.81 W, 78 %
2026/05/06 12:46:26.102, 77.55 W, 98 %
2026/05/06 12:46:26.202, 76.68 W, 98 %
2026/05/06 12:46:26.302, 77.82 W, 99 %
2026/05/06 12:46:26.402, 76.68 W, 99 %
2026/05/06 12:46:26.503, 78.15 W, 99 %
2026/05/06 12:46:26.603, 76.68 W, 99 %
2026/05/06 12:46:26.703, 78.70 W, 99 %
2026/05/06 12:46:26.803, 76.96 W, 99 %
2026/05/06 12:46:26.903, 79.29 W, 99 %
2026/05/06 12:46:27.003, 77.28 W, 99 %
2026/05/06 12:46:27.103, 79.02 W, 99 %
2026/05/06 12:46:27.203, 76.96 W, 99 %
2026/05/06 12:46:27.304, 76.96 W, 99 %
2026/05/06 12:46:27.404, 77.82 W, 99 %
2026/05/06 12:46:27.504, 76.68 W, 99 %
2026/05/06 12:46:27.604, 77.55 W, 99 %
2026/05/06 12:46:27.704, 76.96 W, 99 %
2026/05/06 12:46:27.804, 79.02 W, 99 %
2026/05/06 12:46:27.904, 77.28 W, 100 %
2026/05/06 12:46:28.004, 74.34 W, 100 %
2026/05/06 12:46:28.105, 77.82 W, 99 %
2026/05/06 12:46:28.205, 76.35 W, 99 %
2026/05/06 12:46:28.305, 78.15 W, 100 %
2026/05/06 12:46:28.405, 76.68 W, 100 %
2026/05/06 12:46:28.505, 79.63 W, 99 %
2026/05/06 12:46:28.605, 77.28 W, 99 %
2026/05/06 12:46:28.705, 76.35 W, 100 %
2026/05/06 12:46:28.806, 76.96 W, 100 %
2026/05/06 12:46:28.906, 76.68 W, 99 %
2026/05/06 12:46:29.006, 78.70 W, 99 %
2026/05/06 12:46:29.106, 76.96 W, 100 %
2026/05/06 12:46:29.206, 76.68 W, 100 %
2026/05/06 12:46:29.306, 77.55 W, 99 %
2026/05/06 12:46:29.406, 76.35 W, 99 %
2026/05/06 12:46:29.507, 78.15 W, 100 %
2026/05/06 12:46:29.607, 76.96 W, 100 %
2026/05/06 12:46:29.707, 76.96 W, 98 %
2026/05/06 12:46:29.807, 77.55 W, 98 %
2026/05/06 12:46:29.907, 76.35 W, 100 %
2026/05/06 12:46:30.007, 77.82 W, 100 %
2026/05/06 12:46:30.107, 74.34 W, 77 %
2026/05/06 12:46:30.207, 77.28 W, 77 %
2026/05/06 12:46:30.308, 76.96 W, 100 %
2026/05/06 12:46:30.408, 77.55 W, 100 %
2026/05/06 12:46:30.508, 75.21 W, 99 %
2026/05/06 12:46:30.608, 77.82 W, 99 %
2026/05/06 12:46:30.708, 76.35 W, 100 %
2026/05/06 12:46:30.808, 78.15 W, 100 %
2026/05/06 12:46:30.908, 76.35 W, 99 %
2026/05/06 12:46:31.008, 79.02 W, 99 %
2026/05/06 12:46:31.109, 76.96 W, 100 %
2026/05/06 12:46:31.209, 79.29 W, 100 %
2026/05/06 12:46:31.309, 76.96 W, 99 %
2026/05/06 12:46:31.409, 76.35 W, 99 %
2026/05/06 12:46:31.509, 77.28 W, 99 %
2026/05/06 12:46:31.609, 77.28 W, 99 %
2026/05/06 12:46:31.709, 77.55 W, 99 %
2026/05/06 12:46:31.810, 76.68 W, 99 %
2026/05/06 12:46:31.910, 78.43 W, 99 %
2026/05/06 12:46:32.010, 76.96 W, 99 %
2026/05/06 12:46:32.110, 79.02 W, 99 %
2026/05/06 12:46:32.210, 76.96 W, 99 %
2026/05/06 12:46:32.310, 76.68 W, 99 %
2026/05/06 12:46:32.410, 77.55 W, 99 %
2026/05/06 12:46:32.511, 76.35 W, 99 %
2026/05/06 12:46:32.611, 77.55 W, 99 %
2026/05/06 12:46:32.711, 76.96 W, 99 %
2026/05/06 12:46:32.811, 79.02 W, 99 %
2026/05/06 12:46:32.911, 77.28 W, 99 %
2026/05/06 12:46:33.011, 76.96 W, 99 %
2026/05/06 12:46:33.111, 77.82 W, 100 %
2026/05/06 12:46:33.212, 76.68 W, 100 %
2026/05/06 12:46:33.312, 78.70 W, 99 %
2026/05/06 12:46:33.412, 76.68 W, 99 %
2026/05/06 12:46:33.512, 76.96 W, 100 %
2026/05/06 12:46:33.612, 77.55 W, 100 %
2026/05/06 12:46:33.712, 76.35 W, 99 %
2026/05/06 12:46:33.812, 76.68 W, 99 %
2026/05/06 12:46:33.912, 76.96 W, 100 %
2026/05/06 12:46:34.013, 78.15 W, 100 %
2026/05/06 12:46:34.113, 77.55 W, 98 %
2026/05/06 12:46:34.213, 76.08 W, 98 %
2026/05/06 12:46:34.313, 76.08 W, 100 %
2026/05/06 12:46:34.413, 79.02 W, 100 %
2026/05/06 12:46:34.513, 76.96 W, 78 %
2026/05/06 12:46:34.613, 78.70 W, 78 %
2026/05/06 12:46:34.714, 76.68 W, 100 %
2026/05/06 12:46:34.814, 78.70 W, 100 %
2026/05/06 12:46:34.914, 77.28 W, 99 %
2026/05/06 12:46:35.014, 78.15 W, 99 %
2026/05/06 12:46:35.114, 76.96 W, 100 %
2026/05/06 12:46:35.214, 76.96 W, 100 %
2026/05/06 12:46:35.314, 77.82 W, 99 %
2026/05/06 12:46:35.414, 76.35 W, 99 %
2026/05/06 12:46:35.515, 76.96 W, 100 %
2026/05/06 12:46:35.615, 76.96 W, 100 %
2026/05/06 12:46:35.715, 79.29 W, 99 %
2026/05/06 12:46:35.815, 76.96 W, 99 %
2026/05/06 12:46:35.915, 77.28 W, 100 %
2026/05/06 12:46:36.015, 77.28 W, 100 %
2026/05/06 12:46:36.115, 77.28 W, 99 %
2026/05/06 12:46:36.216, 77.82 W, 99 %
2026/05/06 12:46:36.316, 76.35 W, 100 %
2026/05/06 12:46:36.416, 78.43 W, 100 %
2026/05/06 12:46:36.516, 76.96 W, 99 %
2026/05/06 12:46:36.616, 79.02 W, 99 %
2026/05/06 12:46:36.716, 77.28 W, 100 %
2026/05/06 12:46:36.816, 76.68 W, 100 %
2026/05/06 12:46:36.917, 77.82 W, 99 %
2026/05/06 12:46:37.017, 76.35 W, 99 %
2026/05/06 12:46:37.117, 78.43 W, 99 %
2026/05/06 12:46:37.217, 76.68 W, 99 %
2026/05/06 12:46:37.317, 79.29 W, 99 %
2026/05/06 12:46:37.417, 77.28 W, 99 %
2026/05/06 12:46:37.517, 77.28 W, 99 %
2026/05/06 12:46:37.618, 77.28 W, 99 %
2026/05/06 12:46:37.718, 76.96 W, 99 %
2026/05/06 12:46:37.818, 79.02 W, 99 %
2026/05/06 12:46:37.918, 76.96 W, 99 %
2026/05/06 12:46:38.018, 75.21 W, 99 %
2026/05/06 12:46:38.118, 77.82 W, 100 %
2026/05/06 12:46:38.218, 76.68 W, 100 %
2026/05/06 12:46:38.319, 78.43 W, 99 %
2026/05/06 12:46:38.419, 58.82 W, 99 %
