timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:43:36.633, 71.40 W, 98 %
2026/05/06 12:43:36.733, 71.12 W, 99 %
2026/05/06 12:43:36.833, 69.93 W, 99 %
2026/05/06 12:43:36.933, 71.40 W, 99 %
2026/05/06 12:43:37.033, 71.40 W, 99 %
2026/05/06 12:43:37.133, 70.80 W, 98 %
2026/05/06 12:43:37.233, 71.40 W, 98 %
2026/05/06 12:43:37.333, 71.40 W, 98 %
2026/05/06 12:43:37.433, 71.40 W, 98 %
2026/05/06 12:43:37.533, 70.53 W, 97 %
2026/05/06 12:43:37.633, 71.12 W, 97 %
2026/05/06 12:43:37.733, 71.67 W, 99 %
2026/05/06 12:43:37.833, 71.40 W, 99 %
2026/05/06 12:43:37.934, 69.65 W, 98 %
2026/05/06 12:43:38.034, 71.12 W, 98 %
2026/05/06 12:43:38.134, 70.80 W, 99 %
2026/05/06 12:43:38.234, 71.40 W, 99 %
2026/05/06 12:43:38.334, 71.40 W, 98 %
2026/05/06 12:43:38.434, 71.40 W, 98 %
2026/05/06 12:43:38.534, 71.12 W, 99 %
2026/05/06 12:43:38.634, 70.26 W, 99 %
2026/05/06 12:43:38.734, 71.12 W, 98 %
2026/05/06 12:43:38.834, 71.40 W, 98 %
2026/05/06 12:43:38.934, 71.12 W, 97 %
2026/05/06 12:43:39.034, 71.40 W, 97 %
2026/05/06 12:43:39.135, 71.40 W, 99 %
2026/05/06 12:43:39.235, 71.67 W, 99 %
2026/05/06 12:43:39.335, 71.40 W, 98 %
2026/05/06 12:43:39.435, 70.80 W, 98 %
2026/05/06 12:43:39.535, 71.40 W, 99 %
2026/05/06 12:43:39.635, 70.80 W, 99 %
2026/05/06 12:43:39.735, 69.33 W, 97 %
2026/05/06 12:43:39.835, 69.33 W, 97 %
2026/05/06 12:43:39.935, 71.12 W, 99 %
2026/05/06 12:43:40.035, 71.40 W, 99 %
2026/05/06 12:43:40.135, 71.12 W, 98 %
2026/05/06 12:43:40.235, 71.12 W, 98 %
2026/05/06 12:43:40.336, 71.40 W, 98 %
2026/05/06 12:43:40.436, 71.12 W, 98 %
2026/05/06 12:43:40.536, 70.26 W, 99 %
2026/05/06 12:43:40.636, 71.40 W, 99 %
2026/05/06 12:43:40.736, 71.12 W, 98 %
2026/05/06 12:43:40.836, 71.12 W, 98 %
2026/05/06 12:43:40.936, 69.33 W, 99 %
2026/05/06 12:43:41.036, 71.40 W, 99 %
2026/05/06 12:43:41.136, 71.40 W, 98 %
2026/05/06 12:43:41.236, 71.12 W, 98 %
2026/05/06 12:43:41.336, 71.67 W, 99 %
2026/05/06 12:43:41.436, 71.12 W, 99 %
2026/05/06 12:43:41.536, 71.40 W, 98 %
2026/05/06 12:43:41.637, 69.06 W, 98 %
2026/05/06 12:43:41.737, 71.12 W, 98 %
2026/05/06 12:43:41.837, 71.12 W, 98 %
2026/05/06 12:43:41.937, 71.12 W, 98 %
2026/05/06 12:43:42.037, 71.40 W, 98 %
2026/05/06 12:43:42.137, 71.12 W, 99 %
2026/05/06 12:43:42.237, 70.80 W, 99 %
2026/05/06 12:43:42.337, 70.53 W, 98 %
2026/05/06 12:43:42.437, 71.40 W, 98 %
2026/05/06 12:43:42.537, 71.40 W, 98 %
2026/05/06 12:43:42.637, 71.12 W, 98 %
2026/05/06 12:43:42.737, 69.65 W, 98 %
2026/05/06 12:43:42.838, 71.12 W, 98 %
2026/05/06 12:43:42.938, 71.12 W, 98 %
2026/05/06 12:43:43.038, 70.80 W, 98 %
2026/05/06 12:43:43.138, 71.12 W, 98 %
2026/05/06 12:43:43.238, 71.40 W, 98 %
2026/05/06 12:43:43.338, 71.40 W, 98 %
2026/05/06 12:43:43.438, 70.26 W, 98 %
2026/05/06 12:43:43.538, 71.12 W, 99 %
2026/05/06 12:43:43.638, 71.40 W, 99 %
2026/05/06 12:43:43.738, 71.12 W, 98 %
2026/05/06 12:43:43.838, 71.12 W, 98 %
2026/05/06 12:43:43.938, 71.12 W, 98 %
2026/05/06 12:43:44.038, 71.12 W, 98 %
2026/05/06 12:43:44.139, 70.80 W, 99 %
2026/05/06 12:43:44.239, 71.40 W, 99 %
2026/05/06 12:43:44.339, 71.67 W, 98 %
2026/05/06 12:43:44.439, 71.40 W, 98 %
2026/05/06 12:43:44.539, 69.06 W, 98 %
2026/05/06 12:43:44.639, 71.67 W, 98 %
2026/05/06 12:43:44.739, 71.12 W, 98 %
2026/05/06 12:43:44.839, 71.12 W, 98 %
2026/05/06 12:43:44.939, 71.40 W, 99 %
2026/05/06 12:43:45.039, 70.80 W, 99 %
2026/05/06 12:43:45.139, 71.40 W, 98 %
2026/05/06 12:43:45.239, 69.93 W, 98 %
2026/05/06 12:43:45.340, 71.40 W, 99 %
2026/05/06 12:43:45.440, 71.12 W, 99 %
2026/05/06 12:43:45.540, 71.12 W, 98 %
2026/05/06 12:43:45.640, 71.40 W, 98 %
2026/05/06 12:43:45.740, 71.40 W, 99 %
2026/05/06 12:43:45.840, 70.80 W, 99 %
2026/05/06 12:43:45.940, 70.80 W, 97 %
2026/05/06 12:43:46.040, 71.40 W, 97 %
2026/05/06 12:43:46.140, 71.40 W, 98 %
2026/05/06 12:43:46.240, 71.40 W, 98 %
2026/05/06 12:43:46.340, 69.93 W, 99 %
2026/05/06 12:43:46.440, 71.40 W, 99 %
2026/05/06 12:43:46.540, 71.40 W, 98 %
2026/05/06 12:43:46.641, 70.80 W, 98 %
2026/05/06 12:43:46.741, 71.40 W, 99 %
2026/05/06 12:43:46.841, 71.40 W, 99 %
2026/05/06 12:43:46.941, 71.12 W, 98 %
2026/05/06 12:43:47.041, 70.26 W, 98 %
2026/05/06 12:43:47.141, 71.40 W, 99 %
2026/05/06 12:43:47.241, 71.12 W, 99 %
2026/05/06 12:43:47.341, 71.12 W, 97 %
2026/05/06 12:43:47.441, 71.12 W, 97 %
2026/05/06 12:43:47.541, 71.40 W, 99 %
2026/05/06 12:43:47.641, 71.12 W, 99 %
2026/05/06 12:43:47.741, 70.80 W, 98 %
2026/05/06 12:43:47.841, 71.12 W, 98 %
2026/05/06 12:43:47.942, 71.40 W, 98 %
2026/05/06 12:43:48.042, 71.40 W, 98 %
2026/05/06 12:43:48.142, 69.33 W, 99 %
2026/05/06 12:43:48.242, 71.40 W, 99 %
2026/05/06 12:43:48.342, 71.40 W, 98 %
2026/05/06 12:43:48.442, 71.12 W, 98 %
2026/05/06 12:43:48.542, 71.40 W, 99 %
2026/05/06 12:43:48.642, 71.40 W, 99 %
2026/05/06 12:43:48.742, 71.40 W, 97 %
2026/05/06 12:43:48.842, 70.53 W, 97 %
2026/05/06 12:43:48.942, 71.12 W, 99 %
2026/05/06 12:43:49.042, 71.12 W, 99 %
2026/05/06 12:43:49.143, 70.80 W, 98 %
2026/05/06 12:43:49.243, 70.80 W, 98 %
2026/05/06 12:43:49.343, 71.67 W, 99 %
2026/05/06 12:43:49.443, 71.12 W, 99 %
2026/05/06 12:43:49.543, 70.80 W, 98 %
2026/05/06 12:43:49.643, 71.12 W, 98 %
2026/05/06 12:43:49.743, 71.12 W, 98 %
2026/05/06 12:43:49.843, 71.40 W, 98 %
2026/05/06 12:43:49.943, 68.18 W, 99 %
2026/05/06 12:43:50.043, 71.40 W, 99 %
2026/05/06 12:43:50.143, 71.12 W, 97 %
2026/05/06 12:43:50.243, 71.12 W, 97 %
2026/05/06 12:43:50.343, 71.12 W, 99 %
2026/05/06 12:43:50.444, 71.40 W, 99 %
2026/05/06 12:43:50.544, 71.12 W, 98 %
2026/05/06 12:43:50.644, 70.53 W, 98 %
2026/05/06 12:43:50.744, 71.40 W, 99 %
2026/05/06 12:43:50.844, 71.40 W, 99 %
2026/05/06 12:43:50.944, 71.12 W, 98 %
2026/05/06 12:43:51.044, 71.40 W, 98 %
2026/05/06 12:43:51.144, 71.12 W, 99 %
2026/05/06 12:43:51.244, 71.12 W, 99 %
2026/05/06 12:43:51.344, 70.53 W, 99 %
2026/05/06 12:43:51.444, 71.40 W, 99 %
2026/05/06 12:43:51.544, 71.40 W, 97 %
2026/05/06 12:43:51.645, 71.40 W, 97 %
2026/05/06 12:43:51.745, 68.79 W, 99 %
2026/05/06 12:43:51.845, 71.40 W, 99 %
2026/05/06 12:43:51.945, 71.12 W, 98 %
2026/05/06 12:43:52.045, 71.12 W, 98 %
2026/05/06 12:43:52.145, 71.40 W, 99 %
2026/05/06 12:43:52.245, 71.40 W, 99 %
2026/05/06 12:43:52.345, 71.40 W, 98 %
2026/05/06 12:43:52.445, 70.33 W, 98 %
2026/05/06 12:43:52.545, 71.40 W, 98 %
2026/05/06 12:43:52.645, 71.40 W, 98 %
2026/05/06 12:43:52.745, 70.87 W, 97 %
2026/05/06 12:43:52.846, 71.40 W, 97 %
2026/05/06 12:43:52.946, 71.40 W, 99 %
2026/05/06 12:43:53.046, 71.12 W, 99 %
2026/05/06 12:43:53.146, 70.80 W, 99 %
2026/05/06 12:43:53.246, 71.40 W, 99 %
2026/05/06 12:43:53.346, 71.12 W, 98 %
2026/05/06 12:43:53.446, 71.12 W, 98 %
2026/05/06 12:43:53.546, 69.33 W, 99 %
2026/05/06 12:43:53.646, 71.40 W, 99 %
2026/05/06 12:43:53.746, 71.12 W, 98 %
2026/05/06 12:43:53.846, 71.12 W, 98 %
2026/05/06 12:43:53.946, 71.40 W, 99 %
2026/05/06 12:43:54.046, 71.40 W, 99 %
2026/05/06 12:43:54.147, 71.40 W, 97 %
2026/05/06 12:43:54.247, 70.53 W, 97 %
2026/05/06 12:43:54.347, 71.12 W, 99 %
2026/05/06 12:43:54.447, 71.40 W, 99 %
2026/05/06 12:43:54.547, 71.12 W, 98 %
2026/05/06 12:43:54.647, 69.65 W, 98 %
2026/05/06 12:43:54.747, 71.40 W, 99 %
2026/05/06 12:43:54.847, 71.40 W, 99 %
2026/05/06 12:43:54.947, 70.80 W, 98 %
2026/05/06 12:43:55.047, 71.40 W, 98 %
2026/05/06 12:43:55.147, 71.12 W, 98 %
2026/05/06 12:43:55.247, 71.40 W, 98 %
2026/05/06 12:43:55.348, 69.65 W, 99 %
2026/05/06 12:43:55.448, 71.40 W, 99 %
2026/05/06 12:43:55.548, 71.40 W, 97 %
2026/05/06 12:43:55.648, 71.12 W, 97 %
2026/05/06 12:43:55.748, 71.40 W, 99 %
2026/05/06 12:43:55.848, 71.40 W, 99 %
2026/05/06 12:43:55.948, 71.12 W, 98 %
2026/05/06 12:43:56.048, 70.53 W, 98 %
2026/05/06 12:43:56.148, 71.40 W, 99 %
2026/05/06 12:43:56.248, 71.12 W, 99 %
2026/05/06 12:43:56.348, 71.12 W, 98 %
2026/05/06 12:43:56.448, 69.33 W, 98 %
2026/05/06 12:43:56.548, 71.40 W, 99 %
2026/05/06 12:43:56.649, 71.40 W, 99 %
2026/05/06 12:43:56.749, 70.87 W, 98 %
2026/05/06 12:43:56.849, 71.12 W, 98 %
2026/05/06 12:43:56.949, 71.40 W, 98 %
2026/05/06 12:43:57.049, 71.40 W, 98 %
2026/05/06 12:43:57.149, 69.93 W, 99 %
2026/05/06 12:43:57.249, 71.40 W, 99 %
2026/05/06 12:43:57.349, 71.40 W, 98 %
2026/05/06 12:43:57.449, 71.12 W, 98 %
2026/05/06 12:43:57.549, 71.40 W, 99 %
2026/05/06 12:43:57.649, 71.40 W, 99 %
2026/05/06 12:43:57.749, 71.40 W, 98 %
2026/05/06 12:43:57.850, 70.53 W, 98 %
2026/05/06 12:43:57.950, 71.20 W, 99 %
2026/05/06 12:43:58.050, 71.40 W, 99 %
2026/05/06 12:43:58.150, 71.12 W, 98 %
2026/05/06 12:43:58.250, 69.65 W, 98 %
2026/05/06 12:43:58.350, 71.67 W, 98 %
2026/05/06 12:43:58.450, 71.12 W, 98 %
2026/05/06 12:43:58.550, 70.80 W, 98 %
2026/05/06 12:43:58.650, 71.40 W, 98 %
2026/05/06 12:43:58.750, 71.12 W, 99 %
2026/05/06 12:43:58.850, 71.40 W, 99 %
2026/05/06 12:43:58.950, 70.26 W, 99 %
2026/05/06 12:43:59.050, 71.12 W, 99 %
2026/05/06 12:43:59.151, 71.40 W, 98 %
2026/05/06 12:43:59.251, 71.12 W, 98 %
2026/05/06 12:43:59.351, 71.40 W, 99 %
2026/05/06 12:43:59.451, 71.47 W, 99 %
2026/05/06 12:43:59.551, 71.40 W, 98 %
2026/05/06 12:43:59.651, 69.93 W, 98 %
2026/05/06 12:43:59.751, 71.40 W, 98 %
2026/05/06 12:43:59.851, 71.40 W, 98 %
2026/05/06 12:43:59.951, 71.12 W, 98 %
2026/05/06 12:44:00.051, 69.65 W, 98 %
2026/05/06 12:44:00.151, 71.40 W, 99 %
2026/05/06 12:44:00.251, 71.12 W, 99 %
2026/05/06 12:44:00.352, 70.80 W, 97 %
2026/05/06 12:44:00.452, 71.40 W, 97 %
2026/05/06 12:44:00.552, 71.12 W, 99 %
2026/05/06 12:44:00.652, 71.40 W, 99 %
2026/05/06 12:44:00.752, 70.26 W, 98 %
2026/05/06 12:44:00.852, 71.12 W, 98 %
2026/05/06 12:44:00.952, 71.40 W, 98 %
2026/05/06 12:44:01.052, 71.12 W, 98 %
2026/05/06 12:44:01.152, 71.40 W, 98 %
2026/05/06 12:44:01.252, 71.47 W, 98 %
2026/05/06 12:44:01.352, 71.40 W, 98 %
2026/05/06 12:44:01.452, 70.53 W, 98 %
2026/05/06 12:44:01.552, 71.40 W, 99 %
2026/05/06 12:44:01.653, 71.40 W, 99 %
2026/05/06 12:44:01.753, 71.12 W, 98 %
2026/05/06 12:44:01.853, 69.33 W, 98 %
2026/05/06 12:44:01.953, 71.67 W, 98 %
2026/05/06 12:44:02.053, 71.12 W, 98 %
2026/05/06 12:44:02.153, 70.80 W, 98 %
2026/05/06 12:44:02.253, 71.40 W, 98 %
2026/05/06 12:44:02.353, 71.12 W, 99 %
2026/05/06 12:44:02.453, 71.12 W, 99 %
2026/05/06 12:44:02.553, 70.80 W, 98 %
2026/05/06 12:44:02.653, 71.12 W, 98 %
2026/05/06 12:44:02.753, 71.40 W, 98 %
2026/05/06 12:44:02.854, 71.12 W, 98 %
2026/05/06 12:44:02.954, 69.33 W, 99 %
2026/05/06 12:44:03.054, 71.40 W, 99 %
2026/05/06 12:44:03.154, 71.40 W, 98 %
2026/05/06 12:44:03.254, 71.12 W, 98 %
2026/05/06 12:44:03.354, 71.40 W, 99 %
2026/05/06 12:44:03.454, 70.80 W, 99 %
2026/05/06 12:44:03.554, 71.40 W, 97 %
2026/05/06 12:44:03.654, 70.26 W, 97 %
2026/05/06 12:44:03.754, 71.12 W, 99 %
2026/05/06 12:44:03.854, 71.40 W, 99 %
2026/05/06 12:44:03.954, 70.80 W, 96 %
2026/05/06 12:44:04.054, 71.40 W, 96 %
2026/05/06 12:44:04.155, 71.40 W, 99 %
2026/05/06 12:44:04.255, 71.12 W, 99 %
2026/05/06 12:44:04.355, 70.53 W, 99 %
2026/05/06 12:44:04.455, 71.12 W, 99 %
2026/05/06 12:44:04.555, 71.12 W, 98 %
2026/05/06 12:44:04.655, 71.40 W, 98 %
2026/05/06 12:44:04.755, 69.06 W, 99 %
2026/05/06 12:44:04.855, 71.12 W, 99 %
2026/05/06 12:44:04.955, 71.12 W, 98 %
2026/05/06 12:44:05.055, 70.80 W, 98 %
2026/05/06 12:44:05.155, 71.12 W, 99 %
2026/05/06 12:44:05.255, 71.12 W, 99 %
2026/05/06 12:44:05.355, 71.40 W, 97 %
2026/05/06 12:44:05.456, 69.65 W, 97 %
2026/05/06 12:44:05.556, 71.40 W, 99 %
2026/05/06 12:44:05.656, 71.40 W, 99 %
2026/05/06 12:44:05.756, 71.12 W, 98 %
2026/05/06 12:44:05.856, 71.12 W, 98 %
2026/05/06 12:44:05.956, 71.12 W, 98 %
2026/05/06 12:44:06.056, 71.12 W, 98 %
2026/05/06 12:44:06.156, 70.53 W, 99 %
2026/05/06 12:44:06.256, 71.40 W, 99 %
2026/05/06 12:44:06.356, 71.12 W, 98 %
2026/05/06 12:44:06.456, 70.80 W, 98 %
2026/05/06 12:44:06.556, 69.93 W, 98 %
2026/05/06 12:44:06.657, 71.40 W, 98 %
2026/05/06 12:44:06.757, 71.12 W, 97 %
2026/05/06 12:44:06.857, 70.80 W, 97 %
2026/05/06 12:44:06.957, 71.12 W, 99 %
2026/05/06 12:44:07.057, 71.40 W, 99 %
2026/05/06 12:44:07.157, 71.67 W, 98 %
2026/05/06 12:44:07.257, 69.65 W, 98 %
2026/05/06 12:44:07.357, 71.40 W, 99 %
2026/05/06 12:44:07.457, 71.40 W, 99 %
2026/05/06 12:44:07.557, 71.12 W, 98 %
2026/05/06 12:44:07.657, 71.40 W, 98 %
2026/05/06 12:44:07.757, 71.12 W, 99 %
2026/05/06 12:44:07.857, 71.12 W, 99 %
2026/05/06 12:44:07.958, 69.33 W, 99 %
2026/05/06 12:44:08.058, 71.12 W, 99 %
2026/05/06 12:44:08.158, 71.40 W, 97 %
2026/05/06 12:44:08.258, 71.12 W, 97 %
2026/05/06 12:44:08.358, 71.40 W, 99 %
2026/05/06 12:44:08.458, 71.67 W, 99 %
2026/05/06 12:44:08.558, 71.12 W, 98 %
2026/05/06 12:44:08.658, 70.80 W, 98 %
2026/05/06 12:44:08.758, 71.40 W, 98 %
2026/05/06 12:44:08.858, 71.40 W, 98 %
2026/05/06 12:44:08.958, 71.12 W, 98 %
2026/05/06 12:44:09.058, 69.65 W, 98 %
2026/05/06 12:44:09.159, 71.40 W, 99 %
2026/05/06 12:44:09.259, 71.12 W, 99 %
2026/05/06 12:44:09.359, 71.12 W, 98 %
2026/05/06 12:44:09.459, 70.53 W, 98 %
2026/05/06 12:44:09.559, 71.40 W, 98 %
2026/05/06 12:44:09.659, 71.12 W, 98 %
2026/05/06 12:44:09.759, 70.53 W, 99 %
2026/05/06 12:44:09.859, 70.53 W, 99 %
2026/05/06 12:44:09.959, 71.40 W, 98 %
2026/05/06 12:44:10.059, 71.67 W, 98 %
2026/05/06 12:44:10.159, 71.12 W, 99 %
2026/05/06 12:44:10.259, 69.33 W, 99 %
2026/05/06 12:44:10.359, 71.40 W, 98 %
2026/05/06 12:44:10.460, 71.40 W, 98 %
2026/05/06 12:44:10.560, 70.80 W, 99 %
2026/05/06 12:44:10.660, 71.12 W, 99 %
2026/05/06 12:44:10.760, 71.47 W, 97 %
2026/05/06 12:44:10.860, 71.12 W, 97 %
2026/05/06 12:44:10.960, 69.93 W, 99 %
2026/05/06 12:44:11.060, 71.40 W, 99 %
2026/05/06 12:44:11.160, 71.40 W, 98 %
2026/05/06 12:44:11.260, 71.12 W, 98 %
2026/05/06 12:44:11.360, 71.40 W, 99 %
2026/05/06 12:44:11.460, 71.12 W, 99 %
2026/05/06 12:44:11.560, 70.80 W, 99 %
2026/05/06 12:44:11.661, 70.26 W, 99 %
2026/05/06 12:44:11.761, 71.12 W, 98 %
2026/05/06 12:44:11.861, 71.40 W, 98 %
2026/05/06 12:44:11.961, 71.12 W, 99 %
2026/05/06 12:44:12.061, 70.26 W, 99 %
2026/05/06 12:44:12.161, 71.40 W, 97 %
2026/05/06 12:44:12.261, 71.12 W, 97 %
2026/05/06 12:44:12.361, 70.53 W, 99 %
2026/05/06 12:44:12.461, 71.12 W, 99 %
2026/05/06 12:44:12.561, 71.12 W, 98 %
2026/05/06 12:44:12.661, 71.40 W, 98 %
2026/05/06 12:44:12.761, 69.65 W, 99 %
2026/05/06 12:44:12.861, 71.12 W, 99 %
2026/05/06 12:44:12.962, 71.40 W, 97 %
2026/05/06 12:44:13.062, 70.80 W, 97 %
2026/05/06 12:44:13.162, 71.40 W, 99 %
2026/05/06 12:44:13.262, 71.40 W, 99 %
2026/05/06 12:44:13.362, 71.40 W, 99 %
2026/05/06 12:44:13.462, 70.53 W, 99 %
2026/05/06 12:44:13.562, 71.12 W, 97 %
2026/05/06 12:44:13.662, 71.40 W, 97 %
2026/05/06 12:44:13.762, 71.12 W, 99 %
2026/05/06 12:44:13.862, 69.13 W, 99 %
2026/05/06 12:44:13.962, 71.40 W, 98 %
2026/05/06 12:44:14.062, 71.40 W, 98 %
2026/05/06 12:44:14.163, 70.80 W, 99 %
2026/05/06 12:44:14.263, 71.40 W, 99 %
2026/05/06 12:44:14.363, 71.40 W, 98 %
2026/05/06 12:44:14.463, 71.40 W, 98 %
2026/05/06 12:44:14.563, 69.65 W, 99 %
2026/05/06 12:44:14.663, 71.40 W, 99 %
2026/05/06 12:44:14.763, 71.12 W, 98 %
2026/05/06 12:44:14.863, 70.80 W, 98 %
2026/05/06 12:44:14.963, 71.12 W, 98 %
2026/05/06 12:44:15.063, 71.12 W, 98 %
2026/05/06 12:44:15.163, 71.40 W, 99 %
2026/05/06 12:44:15.263, 70.80 W, 99 %
2026/05/06 12:44:15.363, 71.12 W, 98 %
2026/05/06 12:44:15.464, 71.40 W, 98 %
2026/05/06 12:44:15.564, 71.40 W, 99 %
2026/05/06 12:44:15.664, 69.33 W, 99 %
2026/05/06 12:44:15.764, 71.40 W, 98 %
2026/05/06 12:44:15.864, 71.40 W, 98 %
2026/05/06 12:44:15.964, 70.80 W, 99 %
2026/05/06 12:44:16.064, 71.40 W, 99 %
2026/05/06 12:44:16.164, 71.40 W, 98 %
2026/05/06 12:44:16.264, 71.40 W, 98 %
2026/05/06 12:44:16.364, 68.79 W, 98 %
2026/05/06 12:44:16.464, 71.40 W, 98 %
2026/05/06 12:44:16.564, 71.40 W, 98 %
2026/05/06 12:44:16.665, 70.80 W, 98 %
2026/05/06 12:44:16.765, 71.40 W, 99 %
2026/05/06 12:44:16.865, 71.67 W, 99 %
2026/05/06 12:44:16.965, 71.12 W, 99 %
2026/05/06 12:44:17.065, 70.80 W, 99 %
2026/05/06 12:44:17.165, 71.40 W, 98 %
2026/05/06 12:44:17.265, 71.40 W, 98 %
2026/05/06 12:44:17.365, 71.12 W, 99 %
2026/05/06 12:44:17.465, 69.65 W, 99 %
2026/05/06 12:44:17.565, 71.40 W, 98 %
2026/05/06 12:44:17.665, 71.40 W, 98 %
2026/05/06 12:44:17.765, 70.53 W, 98 %
2026/05/06 12:44:17.865, 71.12 W, 98 %
2026/05/06 12:44:17.966, 71.40 W, 98 %
2026/05/06 12:44:18.066, 71.12 W, 98 %
2026/05/06 12:44:18.166, 70.26 W, 99 %
2026/05/06 12:44:18.266, 71.12 W, 99 %
2026/05/06 12:44:18.366, 71.12 W, 99 %
2026/05/06 12:44:18.466, 71.12 W, 99 %
2026/05/06 12:44:18.566, 69.06 W, 98 %
2026/05/06 12:44:18.666, 71.67 W, 98 %
2026/05/06 12:44:18.766, 71.67 W, 99 %
2026/05/06 12:44:18.866, 70.80 W, 99 %
2026/05/06 12:44:18.966, 71.12 W, 99 %
2026/05/06 12:44:19.066, 71.12 W, 99 %
2026/05/06 12:44:19.167, 71.12 W, 98 %
2026/05/06 12:44:19.267, 69.93 W, 98 %
2026/05/06 12:44:19.367, 71.12 W, 98 %
2026/05/06 12:44:19.467, 71.67 W, 98 %
2026/05/06 12:44:19.567, 71.12 W, 98 %
2026/05/06 12:44:19.667, 71.40 W, 98 %
2026/05/06 12:44:19.767, 71.40 W, 98 %
2026/05/06 12:44:19.867, 71.12 W, 98 %
2026/05/06 12:44:19.967, 70.53 W, 98 %
2026/05/06 12:44:20.067, 71.12 W, 98 %
2026/05/06 12:44:20.167, 71.40 W, 99 %
2026/05/06 12:44:20.267, 71.12 W, 99 %
2026/05/06 12:44:20.367, 69.33 W, 98 %
2026/05/06 12:44:20.468, 71.12 W, 98 %
2026/05/06 12:44:20.568, 71.12 W, 99 %
2026/05/06 12:44:20.668, 70.80 W, 99 %
2026/05/06 12:44:20.768, 71.12 W, 98 %
2026/05/06 12:44:20.868, 71.12 W, 98 %
2026/05/06 12:44:20.968, 71.40 W, 98 %
2026/05/06 12:44:21.068, 70.26 W, 98 %
2026/05/06 12:44:21.168, 71.12 W, 99 %
2026/05/06 12:44:21.268, 71.40 W, 99 %
2026/05/06 12:44:21.368, 71.12 W, 98 %
2026/05/06 12:44:21.468, 71.40 W, 98 %
2026/05/06 12:44:21.568, 71.47 W, 99 %
2026/05/06 12:44:21.668, 71.40 W, 99 %
2026/05/06 12:44:21.769, 71.12 W, 98 %
2026/05/06 12:44:21.869, 71.40 W, 98 %
2026/05/06 12:44:21.969, 71.12 W, 98 %
2026/05/06 12:44:22.069, 71.12 W, 98 %
2026/05/06 12:44:22.169, 69.33 W, 97 %
2026/05/06 12:44:22.269, 71.40 W, 97 %
2026/05/06 12:44:22.369, 71.12 W, 99 %
2026/05/06 12:44:22.469, 71.12 W, 99 %
2026/05/06 12:44:22.569, 71.40 W, 98 %
2026/05/06 12:44:22.669, 71.40 W, 98 %
2026/05/06 12:44:22.769, 71.40 W, 98 %
2026/05/06 12:44:22.869, 70.53 W, 98 %
2026/05/06 12:44:22.970, 71.40 W, 99 %
2026/05/06 12:44:23.070, 71.12 W, 99 %
2026/05/06 12:44:23.170, 71.40 W, 98 %
2026/05/06 12:44:23.270, 69.93 W, 98 %
2026/05/06 12:44:23.370, 71.40 W, 99 %
2026/05/06 12:44:23.470, 71.12 W, 99 %
2026/05/06 12:44:23.570, 71.12 W, 97 %
2026/05/06 12:44:23.670, 71.40 W, 97 %
2026/05/06 12:44:23.770, 71.12 W, 99 %
2026/05/06 12:44:23.870, 71.40 W, 99 %
2026/05/06 12:44:23.970, 69.93 W, 98 %
2026/05/06 12:44:24.070, 71.40 W, 98 %
2026/05/06 12:44:24.170, 71.40 W, 99 %
2026/05/06 12:44:24.271, 70.80 W, 99 %
2026/05/06 12:44:24.371, 71.40 W, 98 %
2026/05/06 12:44:24.471, 71.40 W, 98 %
2026/05/06 12:44:24.571, 71.40 W, 99 %
2026/05/06 12:44:24.671, 70.26 W, 99 %
2026/05/06 12:44:24.771, 71.12 W, 99 %
2026/05/06 12:44:24.871, 71.40 W, 99 %
2026/05/06 12:44:24.971, 70.87 W, 97 %
2026/05/06 12:44:25.071, 69.06 W, 97 %
2026/05/06 12:44:25.171, 71.40 W, 99 %
2026/05/06 12:44:25.271, 71.40 W, 99 %
2026/05/06 12:44:25.371, 70.80 W, 98 %
2026/05/06 12:44:25.471, 71.12 W, 98 %
2026/05/06 12:44:25.572, 71.40 W, 99 %
2026/05/06 12:44:25.672, 71.40 W, 99 %
2026/05/06 12:44:25.772, 69.93 W, 98 %
2026/05/06 12:44:25.872, 71.12 W, 98 %
2026/05/06 12:44:25.972, 71.40 W, 98 %
2026/05/06 12:44:26.072, 70.80 W, 98 %
2026/05/06 12:44:26.172, 71.40 W, 98 %
2026/05/06 12:44:26.272, 71.40 W, 98 %
2026/05/06 12:44:26.372, 71.40 W, 98 %
2026/05/06 12:44:26.472, 70.53 W, 98 %
2026/05/06 12:44:26.572, 71.40 W, 99 %
2026/05/06 12:44:26.672, 71.40 W, 99 %
2026/05/06 12:44:26.773, 71.12 W, 98 %
2026/05/06 12:44:26.873, 69.65 W, 98 %
2026/05/06 12:44:26.973, 71.40 W, 99 %
2026/05/06 12:44:27.073, 71.12 W, 99 %
2026/05/06 12:44:27.173, 70.80 W, 98 %
2026/05/06 12:44:27.273, 71.12 W, 98 %
2026/05/06 12:44:27.373, 71.12 W, 99 %
2026/05/06 12:44:27.473, 71.40 W, 99 %
2026/05/06 12:44:27.573, 69.65 W, 97 %
2026/05/06 12:44:27.673, 71.12 W, 97 %
2026/05/06 12:44:27.773, 71.12 W, 99 %
2026/05/06 12:44:27.873, 70.53 W, 99 %
2026/05/06 12:44:27.973, 71.12 W, 98 %
2026/05/06 12:44:28.074, 71.12 W, 98 %
2026/05/06 12:44:28.174, 70.80 W, 98 %
2026/05/06 12:44:28.274, 69.93 W, 98 %
