timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:14:09.126, 70.80 W, 94 %
2026/05/06 12:14:09.226, 71.12 W, 94 %
2026/05/06 12:14:09.326, 70.80 W, 96 %
2026/05/06 12:14:09.426, 71.12 W, 96 %
2026/05/06 12:14:09.526, 70.80 W, 96 %
2026/05/06 12:14:09.626, 69.93 W, 96 %
2026/05/06 12:14:09.726, 70.80 W, 94 %
2026/05/06 12:14:09.826, 70.80 W, 94 %
2026/05/06 12:14:09.926, 70.53 W, 96 %
2026/05/06 12:14:10.026, 71.12 W, 96 %
2026/05/06 12:14:10.126, 70.80 W, 96 %
2026/05/06 12:14:10.226, 69.65 W, 96 %
2026/05/06 12:14:10.326, 70.80 W, 96 %
2026/05/06 12:14:10.426, 71.12 W, 96 %
2026/05/06 12:14:10.526, 69.93 W, 95 %
2026/05/06 12:14:10.627, 70.80 W, 95 %
2026/05/06 12:14:10.727, 70.80 W, 96 %
2026/05/06 12:14:10.827, 70.80 W, 96 %
2026/05/06 12:14:10.927, 70.80 W, 96 %
2026/05/06 12:14:11.027, 70.80 W, 96 %
2026/05/06 12:14:11.127, 70.53 W, 95 %
2026/05/06 12:14:11.227, 71.12 W, 95 %
2026/05/06 12:14:11.327, 70.80 W, 96 %
2026/05/06 12:14:11.427, 70.80 W, 96 %
2026/05/06 12:14:11.527, 70.80 W, 96 %
2026/05/06 12:14:11.627, 70.53 W, 96 %
2026/05/06 12:14:11.727, 71.12 W, 95 %
2026/05/06 12:14:11.827, 70.80 W, 95 %
2026/05/06 12:14:11.927, 70.26 W, 96 %
2026/05/06 12:14:12.027, 70.26 W, 96 %
2026/05/06 12:14:12.128, 70.80 W, 96 %
2026/05/06 12:14:12.228, 69.33 W, 96 %
2026/05/06 12:14:12.328, 70.80 W, 95 %
2026/05/06 12:14:12.428, 70.80 W, 95 %
2026/05/06 12:14:12.528, 71.12 W, 95 %
2026/05/06 12:14:12.628, 71.12 W, 95 %
2026/05/06 12:14:12.728, 71.12 W, 96 %
2026/05/06 12:14:12.828, 71.12 W, 96 %
2026/05/06 12:14:12.928, 71.12 W, 96 %
2026/05/06 12:14:13.028, 70.80 W, 96 %
2026/05/06 12:14:13.128, 70.53 W, 95 %
2026/05/06 12:14:13.228, 70.80 W, 95 %
2026/05/06 12:14:13.328, 70.53 W, 95 %
2026/05/06 12:14:13.428, 70.80 W, 95 %
2026/05/06 12:14:13.529, 71.12 W, 96 %
2026/05/06 12:14:13.629, 70.33 W, 96 %
2026/05/06 12:14:13.729, 70.53 W, 95 %
2026/05/06 12:14:13.829, 70.80 W, 95 %
2026/05/06 12:14:13.929, 69.65 W, 95 %
2026/05/06 12:14:14.029, 70.80 W, 95 %
2026/05/06 12:14:14.129, 70.80 W, 95 %
2026/05/06 12:14:14.229, 70.80 W, 95 %
2026/05/06 12:14:14.329, 71.12 W, 95 %
2026/05/06 12:14:14.429, 70.80 W, 95 %
2026/05/06 12:14:14.529, 70.80 W, 95 %
2026/05/06 12:14:14.629, 70.53 W, 95 %
2026/05/06 12:14:14.729, 70.26 W, 95 %
2026/05/06 12:14:14.829, 70.80 W, 95 %
2026/05/06 12:14:14.929, 70.80 W, 96 %
2026/05/06 12:14:15.030, 69.93 W, 96 %
2026/05/06 12:14:15.130, 70.80 W, 95 %
2026/05/06 12:14:15.230, 70.26 W, 95 %
2026/05/06 12:14:15.330, 69.33 W, 94 %
2026/05/06 12:14:15.430, 71.12 W, 94 %
2026/05/06 12:14:15.530, 70.53 W, 96 %
2026/05/06 12:14:15.630, 69.93 W, 96 %
2026/05/06 12:14:15.730, 70.53 W, 96 %
2026/05/06 12:14:15.830, 71.12 W, 96 %
2026/05/06 12:14:15.930, 70.26 W, 95 %
2026/05/06 12:14:16.030, 71.12 W, 95 %
2026/05/06 12:14:16.130, 70.80 W, 95 %
2026/05/06 12:14:16.230, 70.53 W, 95 %
2026/05/06 12:14:16.330, 70.80 W, 95 %
2026/05/06 12:14:16.430, 70.26 W, 95 %
2026/05/06 12:14:16.531, 70.80 W, 95 %
2026/05/06 12:14:16.631, 70.80 W, 95 %
2026/05/06 12:14:16.731, 70.53 W, 95 %
2026/05/06 12:14:16.831, 70.80 W, 95 %
2026/05/06 12:14:16.931, 70.53 W, 95 %
2026/05/06 12:14:17.031, 69.93 W, 95 %
2026/05/06 12:14:17.131, 70.80 W, 96 %
2026/05/06 12:14:17.231, 70.60 W, 96 %
2026/05/06 12:14:17.331, 70.87 W, 95 %
2026/05/06 12:14:17.431, 70.80 W, 95 %
2026/05/06 12:14:17.531, 70.53 W, 96 %
2026/05/06 12:14:17.631, 70.80 W, 96 %
2026/05/06 12:14:17.731, 70.80 W, 96 %
2026/05/06 12:14:17.831, 70.53 W, 96 %
2026/05/06 12:14:17.931, 70.53 W, 96 %
2026/05/06 12:14:18.032, 70.53 W, 95 %
2026/05/06 12:14:18.132, 70.80 W, 96 %
2026/05/06 12:14:18.232, 70.80 W, 96 %
2026/05/06 12:14:18.332, 71.12 W, 95 %
2026/05/06 12:14:18.432, 69.33 W, 95 %
2026/05/06 12:14:18.532, 70.80 W, 95 %
2026/05/06 12:14:18.632, 70.80 W, 95 %
2026/05/06 12:14:18.732, 69.33 W, 94 %
2026/05/06 12:14:18.832, 70.80 W, 94 %
2026/05/06 12:14:18.932, 70.80 W, 94 %
2026/05/06 12:14:19.032, 70.80 W, 96 %
2026/05/06 12:14:19.132, 70.80 W, 96 %
2026/05/06 12:14:19.232, 70.80 W, 96 %
2026/05/06 12:14:19.332, 70.80 W, 95 %
2026/05/06 12:14:19.432, 70.80 W, 95 %
2026/05/06 12:14:19.533, 70.53 W, 96 %
2026/05/06 12:14:19.633, 70.80 W, 96 %
2026/05/06 12:14:19.733, 70.80 W, 96 %
2026/05/06 12:14:19.833, 69.93 W, 96 %
2026/05/06 12:14:19.933, 69.93 W, 96 %
2026/05/06 12:14:20.033, 70.53 W, 94 %
2026/05/06 12:14:20.133, 69.33 W, 94 %
2026/05/06 12:14:20.233, 71.12 W, 96 %
2026/05/06 12:14:20.333, 70.80 W, 96 %
2026/05/06 12:14:20.433, 70.80 W, 95 %
2026/05/06 12:14:20.533, 71.12 W, 95 %
2026/05/06 12:14:20.633, 70.80 W, 96 %
2026/05/06 12:14:20.733, 70.80 W, 96 %
2026/05/06 12:14:20.833, 69.93 W, 95 %
2026/05/06 12:14:20.933, 69.93 W, 95 %
2026/05/06 12:14:21.034, 70.53 W, 94 %
2026/05/06 12:14:21.134, 71.12 W, 94 %
2026/05/06 12:14:21.234, 71.12 W, 96 %
2026/05/06 12:14:21.334, 70.26 W, 96 %
2026/05/06 12:14:21.434, 70.80 W, 94 %
2026/05/06 12:14:21.534, 70.53 W, 94 %
2026/05/06 12:14:21.634, 69.93 W, 96 %
2026/05/06 12:14:21.734, 70.80 W, 96 %
2026/05/06 12:14:21.834, 70.80 W, 96 %
2026/05/06 12:14:21.934, 69.65 W, 96 %
2026/05/06 12:14:22.034, 70.80 W, 95 %
2026/05/06 12:14:22.134, 70.80 W, 95 %
2026/05/06 12:14:22.234, 70.80 W, 95 %
2026/05/06 12:14:22.334, 70.80 W, 95 %
2026/05/06 12:14:22.435, 70.53 W, 95 %
2026/05/06 12:14:22.535, 70.80 W, 95 %
2026/05/06 12:14:22.635, 70.53 W, 96 %
2026/05/06 12:14:22.735, 70.80 W, 96 %
2026/05/06 12:14:22.835, 70.53 W, 94 %
2026/05/06 12:14:22.935, 70.60 W, 94 %
2026/05/06 12:14:23.035, 70.26 W, 96 %
2026/05/06 12:14:23.135, 70.53 W, 96 %
2026/05/06 12:14:23.235, 70.80 W, 95 %
2026/05/06 12:14:23.335, 69.06 W, 95 %
2026/05/06 12:14:23.435, 70.53 W, 96 %
2026/05/06 12:14:23.535, 70.80 W, 96 %
2026/05/06 12:14:23.635, 71.12 W, 95 %
2026/05/06 12:14:23.735, 70.53 W, 95 %
2026/05/06 12:14:23.836, 70.53 W, 95 %
2026/05/06 12:14:23.936, 71.12 W, 95 %
2026/05/06 12:14:24.036, 71.12 W, 96 %
2026/05/06 12:14:24.136, 70.26 W, 96 %
2026/05/06 12:14:24.236, 70.87 W, 95 %
2026/05/06 12:14:24.336, 70.80 W, 95 %
2026/05/06 12:14:24.436, 70.53 W, 96 %
2026/05/06 12:14:24.536, 71.12 W, 96 %
2026/05/06 12:14:24.636, 71.12 W, 96 %
2026/05/06 12:14:24.736, 69.93 W, 96 %
2026/05/06 12:14:24.836, 70.80 W, 95 %
2026/05/06 12:14:24.936, 70.53 W, 95 %
2026/05/06 12:14:25.036, 70.53 W, 94 %
2026/05/06 12:14:25.136, 70.80 W, 94 %
2026/05/06 12:14:25.236, 71.12 W, 94 %
2026/05/06 12:14:25.337, 70.80 W, 94 %
2026/05/06 12:14:25.437, 71.12 W, 96 %
2026/05/06 12:14:25.537, 70.80 W, 96 %
2026/05/06 12:14:25.637, 71.12 W, 96 %
2026/05/06 12:14:25.737, 70.53 W, 96 %
2026/05/06 12:14:25.837, 70.60 W, 94 %
2026/05/06 12:14:25.937, 70.53 W, 94 %
2026/05/06 12:14:26.037, 70.26 W, 95 %
2026/05/06 12:14:26.137, 69.93 W, 95 %
2026/05/06 12:14:26.237, 70.80 W, 95 %
2026/05/06 12:14:26.337, 71.12 W, 95 %
2026/05/06 12:14:26.437, 69.06 W, 96 %
2026/05/06 12:14:26.537, 70.80 W, 96 %
2026/05/06 12:14:26.637, 70.80 W, 95 %
2026/05/06 12:14:26.737, 71.12 W, 95 %
2026/05/06 12:14:26.838, 70.80 W, 96 %
2026/05/06 12:14:26.938, 70.80 W, 96 %
2026/05/06 12:14:27.038, 71.12 W, 96 %
2026/05/06 12:14:27.138, 69.93 W, 96 %
2026/05/06 12:14:27.238, 70.80 W, 95 %
2026/05/06 12:14:27.338, 70.80 W, 95 %
2026/05/06 12:14:27.438, 71.12 W, 95 %
2026/05/06 12:14:27.538, 70.53 W, 95 %
2026/05/06 12:14:27.638, 70.80 W, 96 %
2026/05/06 12:14:27.738, 70.80 W, 96 %
2026/05/06 12:14:27.838, 69.06 W, 93 %
2026/05/06 12:14:27.938, 71.12 W, 93 %
2026/05/06 12:14:28.038, 70.80 W, 94 %
2026/05/06 12:14:28.138, 71.12 W, 94 %
2026/05/06 12:14:28.239, 70.53 W, 96 %
2026/05/06 12:14:28.339, 70.80 W, 96 %
2026/05/06 12:14:28.439, 70.53 W, 96 %
2026/05/06 12:14:28.539, 71.12 W, 96 %
2026/05/06 12:14:28.639, 70.53 W, 95 %
2026/05/06 12:14:28.739, 70.80 W, 95 %
2026/05/06 12:14:28.839, 70.53 W, 96 %
2026/05/06 12:14:28.939, 70.53 W, 96 %
2026/05/06 12:14:29.039, 70.80 W, 96 %
2026/05/06 12:14:29.139, 71.12 W, 96 %
2026/05/06 12:14:29.239, 70.00 W, 95 %
2026/05/06 12:14:29.339, 70.80 W, 95 %
2026/05/06 12:14:29.439, 70.60 W, 96 %
2026/05/06 12:14:29.540, 69.65 W, 96 %
2026/05/06 12:14:29.641, 70.80 W, 96 %
2026/05/06 12:14:29.741, 70.80 W, 96 %
2026/05/06 12:14:29.841, 70.53 W, 96 %
2026/05/06 12:14:29.941, 70.53 W, 96 %
2026/05/06 12:14:30.041, 70.80 W, 95 %
2026/05/06 12:14:30.141, 70.80 W, 95 %
2026/05/06 12:14:30.241, 71.12 W, 96 %
2026/05/06 12:14:30.341, 70.80 W, 96 %
2026/05/06 12:14:30.441, 70.80 W, 95 %
2026/05/06 12:14:30.541, 70.80 W, 95 %
2026/05/06 12:14:30.641, 70.33 W, 95 %
2026/05/06 12:14:30.741, 71.12 W, 95 %
2026/05/06 12:14:30.841, 71.12 W, 95 %
2026/05/06 12:14:30.941, 69.93 W, 95 %
2026/05/06 12:14:31.041, 71.40 W, 95 %
2026/05/06 12:14:31.142, 70.53 W, 95 %
2026/05/06 12:14:31.242, 69.65 W, 96 %
2026/05/06 12:14:31.342, 70.80 W, 96 %
2026/05/06 12:14:31.442, 71.12 W, 95 %
2026/05/06 12:14:31.542, 70.80 W, 95 %
2026/05/06 12:14:31.642, 70.53 W, 96 %
2026/05/06 12:14:31.742, 70.80 W, 96 %
2026/05/06 12:14:31.842, 70.80 W, 96 %
2026/05/06 12:14:31.942, 70.80 W, 96 %
2026/05/06 12:14:32.042, 70.80 W, 95 %
2026/05/06 12:14:32.142, 71.12 W, 95 %
2026/05/06 12:14:32.242, 71.40 W, 96 %
2026/05/06 12:14:32.342, 70.53 W, 96 %
2026/05/06 12:14:32.442, 70.80 W, 96 %
2026/05/06 12:14:32.543, 70.53 W, 96 %
2026/05/06 12:14:32.643, 70.26 W, 94 %
2026/05/06 12:14:32.743, 70.80 W, 94 %
2026/05/06 12:14:32.843, 70.80 W, 96 %
2026/05/06 12:14:32.943, 69.65 W, 96 %
2026/05/06 12:14:33.043, 70.80 W, 95 %
2026/05/06 12:14:33.143, 70.80 W, 95 %
2026/05/06 12:14:33.243, 70.80 W, 96 %
2026/05/06 12:14:33.343, 70.80 W, 96 %
2026/05/06 12:14:33.443, 70.80 W, 95 %
2026/05/06 12:14:33.543, 71.12 W, 95 %
2026/05/06 12:14:33.643, 71.12 W, 95 %
2026/05/06 12:14:33.743, 70.53 W, 95 %
2026/05/06 12:14:33.843, 71.12 W, 96 %
2026/05/06 12:14:33.944, 70.80 W, 96 %
2026/05/06 12:14:34.044, 70.80 W, 95 %
2026/05/06 12:14:34.144, 70.80 W, 95 %
2026/05/06 12:14:34.244, 70.53 W, 96 %
2026/05/06 12:14:34.344, 70.53 W, 96 %
2026/05/06 12:14:34.444, 70.53 W, 95 %
2026/05/06 12:14:34.544, 71.12 W, 95 %
2026/05/06 12:14:34.644, 69.93 W, 95 %
2026/05/06 12:14:34.744, 70.80 W, 95 %
2026/05/06 12:14:34.844, 70.80 W, 96 %
2026/05/06 12:14:34.944, 69.33 W, 96 %
2026/05/06 12:14:35.044, 70.80 W, 95 %
2026/05/06 12:14:35.144, 70.80 W, 95 %
2026/05/06 12:14:35.244, 70.80 W, 96 %
2026/05/06 12:14:35.344, 71.12 W, 96 %
2026/05/06 12:14:35.445, 70.80 W, 95 %
2026/05/06 12:14:35.545, 70.80 W, 95 %
2026/05/06 12:14:35.645, 70.80 W, 96 %
2026/05/06 12:14:35.745, 70.53 W, 96 %
2026/05/06 12:14:35.845, 70.26 W, 95 %
2026/05/06 12:14:35.945, 71.12 W, 95 %
2026/05/06 12:14:36.045, 70.53 W, 94 %
2026/05/06 12:14:36.145, 70.53 W, 94 %
2026/05/06 12:14:36.245, 70.53 W, 96 %
2026/05/06 12:14:36.345, 70.53 W, 96 %
2026/05/06 12:14:36.445, 69.93 W, 95 %
2026/05/06 12:14:36.545, 71.12 W, 95 %
2026/05/06 12:14:36.645, 70.80 W, 96 %
2026/05/06 12:14:36.745, 70.26 W, 96 %
2026/05/06 12:14:36.845, 70.80 W, 95 %
2026/05/06 12:14:36.946, 70.80 W, 95 %
2026/05/06 12:14:37.046, 70.80 W, 95 %
2026/05/06 12:14:37.146, 71.20 W, 95 %
2026/05/06 12:14:37.246, 71.20 W, 96 %
2026/05/06 12:14:37.346, 71.12 W, 96 %
2026/05/06 12:14:37.446, 71.12 W, 94 %
2026/05/06 12:14:37.546, 70.53 W, 94 %
2026/05/06 12:14:37.646, 70.80 W, 95 %
2026/05/06 12:14:37.746, 71.12 W, 95 %
2026/05/06 12:14:37.846, 70.53 W, 95 %
2026/05/06 12:14:37.946, 71.40 W, 95 %
2026/05/06 12:14:38.046, 70.80 W, 95 %
2026/05/06 12:14:38.146, 70.26 W, 95 %
2026/05/06 12:14:38.246, 71.12 W, 96 %
2026/05/06 12:14:38.346, 70.53 W, 96 %
2026/05/06 12:14:38.447, 69.33 W, 96 %
2026/05/06 12:14:38.547, 71.12 W, 96 %
2026/05/06 12:14:38.647, 70.53 W, 96 %
2026/05/06 12:14:38.747, 71.12 W, 96 %
2026/05/06 12:14:38.847, 70.80 W, 95 %
2026/05/06 12:14:38.947, 71.12 W, 95 %
2026/05/06 12:14:39.047, 71.12 W, 96 %
2026/05/06 12:14:39.147, 70.80 W, 96 %
2026/05/06 12:14:39.247, 70.80 W, 96 %
2026/05/06 12:14:39.347, 70.87 W, 96 %
2026/05/06 12:14:39.447, 70.80 W, 95 %
2026/05/06 12:14:39.547, 70.53 W, 95 %
2026/05/06 12:14:39.647, 70.80 W, 96 %
2026/05/06 12:14:39.747, 71.12 W, 96 %
2026/05/06 12:14:39.848, 70.53 W, 96 %
2026/05/06 12:14:39.948, 70.80 W, 96 %
2026/05/06 12:14:40.048, 70.53 W, 95 %
2026/05/06 12:14:40.148, 69.93 W, 95 %
2026/05/06 12:14:40.248, 70.80 W, 95 %
2026/05/06 12:14:40.348, 70.53 W, 95 %
2026/05/06 12:14:40.448, 70.26 W, 95 %
2026/05/06 12:14:40.548, 70.80 W, 95 %
2026/05/06 12:14:40.648, 70.80 W, 95 %
2026/05/06 12:14:40.748, 70.53 W, 95 %
2026/05/06 12:14:40.848, 70.53 W, 95 %
2026/05/06 12:14:40.948, 71.12 W, 95 %
2026/05/06 12:14:41.048, 70.80 W, 95 %
2026/05/06 12:14:41.148, 71.12 W, 95 %
2026/05/06 12:14:41.249, 70.53 W, 96 %
2026/05/06 12:14:41.349, 70.53 W, 96 %
2026/05/06 12:14:41.449, 71.12 W, 95 %
2026/05/06 12:14:41.549, 70.26 W, 95 %
2026/05/06 12:14:41.649, 70.80 W, 95 %
2026/05/06 12:14:41.749, 71.12 W, 95 %
2026/05/06 12:14:41.849, 68.79 W, 95 %
2026/05/06 12:14:41.949, 70.53 W, 95 %
2026/05/06 12:14:42.049, 71.12 W, 94 %
2026/05/06 12:14:42.149, 70.80 W, 94 %
2026/05/06 12:14:42.249, 70.80 W, 95 %
2026/05/06 12:14:42.349, 70.80 W, 95 %
2026/05/06 12:14:42.449, 70.53 W, 96 %
2026/05/06 12:14:42.549, 70.80 W, 96 %
2026/05/06 12:14:42.649, 70.80 W, 94 %
2026/05/06 12:14:42.750, 70.80 W, 94 %
2026/05/06 12:14:42.850, 70.80 W, 95 %
2026/05/06 12:14:42.950, 68.46 W, 95 %
2026/05/06 12:14:43.050, 70.53 W, 94 %
2026/05/06 12:14:43.150, 70.80 W, 94 %
2026/05/06 12:14:43.250, 69.93 W, 96 %
2026/05/06 12:14:43.350, 71.20 W, 96 %
2026/05/06 12:14:43.450, 70.80 W, 96 %
2026/05/06 12:14:43.550, 69.33 W, 96 %
2026/05/06 12:14:43.650, 70.87 W, 95 %
2026/05/06 12:14:43.750, 70.80 W, 95 %
2026/05/06 12:14:43.850, 70.80 W, 95 %
2026/05/06 12:14:43.950, 70.80 W, 95 %
2026/05/06 12:14:44.050, 71.12 W, 95 %
2026/05/06 12:14:44.151, 71.12 W, 95 %
2026/05/06 12:14:44.251, 70.80 W, 95 %
2026/05/06 12:14:44.351, 70.80 W, 95 %
2026/05/06 12:14:44.451, 70.60 W, 96 %
2026/05/06 12:14:44.551, 71.12 W, 96 %
2026/05/06 12:14:44.651, 70.26 W, 96 %
2026/05/06 12:14:44.751, 71.12 W, 96 %
2026/05/06 12:14:44.851, 70.60 W, 95 %
2026/05/06 12:14:44.951, 69.73 W, 95 %
2026/05/06 12:14:45.051, 70.80 W, 95 %
2026/05/06 12:14:45.151, 70.80 W, 95 %
2026/05/06 12:14:45.251, 69.06 W, 96 %
2026/05/06 12:14:45.351, 71.12 W, 96 %
2026/05/06 12:14:45.451, 71.12 W, 96 %
2026/05/06 12:14:45.551, 70.53 W, 96 %
2026/05/06 12:14:45.652, 71.12 W, 95 %
2026/05/06 12:14:45.752, 70.80 W, 95 %
2026/05/06 12:14:45.852, 71.12 W, 95 %
2026/05/06 12:14:45.952, 70.53 W, 95 %
2026/05/06 12:14:46.052, 70.80 W, 95 %
2026/05/06 12:14:46.152, 71.12 W, 95 %
2026/05/06 12:14:46.252, 70.80 W, 95 %
2026/05/06 12:14:46.352, 70.53 W, 95 %
2026/05/06 12:14:46.452, 70.87 W, 96 %
2026/05/06 12:14:46.552, 70.80 W, 96 %
2026/05/06 12:14:46.652, 69.73 W, 94 %
2026/05/06 12:14:46.753, 71.12 W, 94 %
2026/05/06 12:14:46.853, 71.40 W, 96 %
2026/05/06 12:14:46.953, 69.73 W, 96 %
2026/05/06 12:14:47.053, 70.80 W, 95 %
2026/05/06 12:14:47.153, 70.80 W, 95 %
2026/05/06 12:14:47.253, 70.80 W, 95 %
2026/05/06 12:14:47.353, 70.80 W, 95 %
2026/05/06 12:14:47.453, 70.80 W, 95 %
2026/05/06 12:14:47.553, 70.80 W, 95 %
2026/05/06 12:14:47.653, 70.53 W, 95 %
2026/05/06 12:14:47.753, 70.53 W, 95 %
2026/05/06 12:14:47.853, 71.12 W, 96 %
2026/05/06 12:14:47.953, 71.12 W, 96 %
2026/05/06 12:14:48.053, 70.26 W, 96 %
2026/05/06 12:14:48.153, 70.80 W, 96 %
2026/05/06 12:14:48.254, 71.12 W, 95 %
2026/05/06 12:14:48.354, 69.93 W, 95 %
2026/05/06 12:14:48.454, 71.20 W, 96 %
2026/05/06 12:14:48.554, 70.80 W, 96 %
2026/05/06 12:14:48.654, 69.33 W, 96 %
2026/05/06 12:14:48.754, 70.80 W, 96 %
2026/05/06 12:14:48.854, 70.80 W, 96 %
2026/05/06 12:14:48.954, 71.12 W, 96 %
2026/05/06 12:14:49.054, 70.80 W, 95 %
2026/05/06 12:14:49.154, 70.80 W, 95 %
2026/05/06 12:14:49.254, 70.53 W, 96 %
2026/05/06 12:14:49.354, 70.80 W, 96 %
2026/05/06 12:14:49.454, 70.53 W, 96 %
2026/05/06 12:14:49.555, 70.80 W, 96 %
2026/05/06 12:14:49.655, 70.80 W, 95 %
2026/05/06 12:14:49.755, 70.26 W, 95 %
2026/05/06 12:14:49.855, 70.80 W, 96 %
2026/05/06 12:14:49.955, 70.80 W, 96 %
2026/05/06 12:14:50.055, 70.26 W, 96 %
2026/05/06 12:14:50.155, 70.80 W, 96 %
2026/05/06 12:14:50.255, 71.12 W, 96 %
2026/05/06 12:14:50.355, 69.33 W, 96 %
2026/05/06 12:14:50.455, 70.80 W, 95 %
2026/05/06 12:14:50.555, 70.53 W, 95 %
2026/05/06 12:14:50.655, 71.12 W, 95 %
2026/05/06 12:14:50.755, 70.53 W, 95 %
2026/05/06 12:14:50.855, 71.12 W, 96 %
2026/05/06 12:14:50.955, 70.80 W, 96 %
2026/05/06 12:14:51.056, 71.12 W, 95 %
2026/05/06 12:14:51.156, 70.60 W, 95 %
2026/05/06 12:14:51.256, 71.12 W, 95 %
2026/05/06 12:14:51.356, 70.80 W, 95 %
2026/05/06 12:14:51.456, 70.80 W, 96 %
2026/05/06 12:14:51.556, 71.40 W, 96 %
2026/05/06 12:14:51.656, 70.80 W, 95 %
2026/05/06 12:14:51.756, 70.53 W, 95 %
2026/05/06 12:14:51.856, 70.53 W, 96 %
2026/05/06 12:14:51.956, 70.80 W, 96 %
2026/05/06 12:14:52.056, 69.93 W, 95 %
2026/05/06 12:14:52.156, 71.12 W, 95 %
2026/05/06 12:14:52.256, 71.12 W, 95 %
2026/05/06 12:14:52.356, 69.40 W, 95 %
2026/05/06 12:14:52.456, 70.53 W, 95 %
2026/05/06 12:14:52.557, 70.80 W, 95 %
2026/05/06 12:14:52.657, 70.80 W, 96 %
2026/05/06 12:14:52.757, 70.53 W, 96 %
2026/05/06 12:14:52.857, 70.26 W, 95 %
2026/05/06 12:14:52.957, 71.12 W, 95 %
2026/05/06 12:14:53.057, 71.12 W, 95 %
2026/05/06 12:14:53.157, 70.80 W, 95 %
2026/05/06 12:14:53.257, 70.80 W, 96 %
2026/05/06 12:14:53.357, 70.80 W, 96 %
2026/05/06 12:14:53.457, 70.53 W, 96 %
2026/05/06 12:14:53.557, 71.12 W, 96 %
2026/05/06 12:14:53.657, 71.12 W, 95 %
2026/05/06 12:14:53.757, 70.26 W, 95 %
2026/05/06 12:14:53.857, 70.87 W, 96 %
2026/05/06 12:14:53.957, 70.80 W, 96 %
2026/05/06 12:14:54.058, 69.65 W, 96 %
2026/05/06 12:14:54.158, 70.87 W, 96 %
2026/05/06 12:14:54.258, 70.80 W, 96 %
2026/05/06 12:14:54.358, 70.80 W, 96 %
2026/05/06 12:14:54.458, 70.53 W, 95 %
2026/05/06 12:14:54.558, 70.80 W, 95 %
2026/05/06 12:14:54.658, 70.80 W, 95 %
2026/05/06 12:14:54.758, 70.80 W, 95 %
2026/05/06 12:14:54.858, 70.53 W, 96 %
2026/05/06 12:14:54.958, 70.80 W, 96 %
2026/05/06 12:14:55.058, 70.80 W, 95 %
2026/05/06 12:14:55.158, 70.53 W, 95 %
2026/05/06 12:14:55.258, 71.12 W, 96 %
2026/05/06 12:14:55.358, 70.80 W, 96 %
2026/05/06 12:14:55.458, 69.93 W, 96 %
2026/05/06 12:14:55.559, 70.80 W, 96 %
2026/05/06 12:14:55.659, 71.12 W, 96 %
2026/05/06 12:14:55.759, 68.46 W, 96 %
2026/05/06 12:14:55.859, 70.80 W, 95 %
2026/05/06 12:14:55.959, 70.26 W, 95 %
2026/05/06 12:14:56.059, 71.12 W, 96 %
2026/05/06 12:14:56.159, 71.12 W, 96 %
2026/05/06 12:14:56.259, 70.53 W, 95 %
2026/05/06 12:14:56.359, 70.80 W, 95 %
2026/05/06 12:14:56.459, 70.53 W, 95 %
2026/05/06 12:14:56.559, 70.80 W, 95 %
2026/05/06 12:14:56.659, 70.80 W, 96 %
2026/05/06 12:14:56.759, 70.80 W, 96 %
2026/05/06 12:14:56.859, 70.26 W, 96 %
2026/05/06 12:14:56.959, 71.12 W, 96 %
2026/05/06 12:14:57.060, 70.80 W, 95 %
2026/05/06 12:14:57.160, 70.26 W, 95 %
2026/05/06 12:14:57.260, 71.20 W, 95 %
2026/05/06 12:14:57.360, 70.80 W, 95 %
2026/05/06 12:14:57.460, 69.65 W, 96 %
2026/05/06 12:14:57.560, 71.12 W, 96 %
2026/05/06 12:14:57.660, 70.80 W, 96 %
2026/05/06 12:14:57.760, 70.53 W, 96 %
2026/05/06 12:14:57.860, 70.80 W, 95 %
2026/05/06 12:14:57.960, 70.80 W, 95 %
2026/05/06 12:14:58.060, 71.12 W, 95 %
2026/05/06 12:14:58.160, 71.40 W, 95 %
2026/05/06 12:14:58.260, 70.80 W, 96 %
2026/05/06 12:14:58.360, 70.80 W, 96 %
2026/05/06 12:14:58.460, 70.53 W, 94 %
2026/05/06 12:14:58.561, 70.80 W, 94 %
2026/05/06 12:14:58.661, 70.53 W, 96 %
2026/05/06 12:14:58.761, 70.80 W, 96 %
2026/05/06 12:14:58.861, 70.80 W, 96 %
2026/05/06 12:14:58.961, 71.12 W, 96 %
2026/05/06 12:14:59.061, 70.80 W, 95 %
2026/05/06 12:14:59.161, 69.65 W, 95 %
2026/05/06 12:14:59.261, 70.80 W, 96 %
2026/05/06 12:14:59.361, 70.80 W, 96 %
2026/05/06 12:14:59.461, 69.65 W, 96 %
2026/05/06 12:14:59.561, 70.80 W, 96 %
2026/05/06 12:14:59.661, 71.12 W, 96 %
2026/05/06 12:14:59.761, 70.80 W, 96 %
2026/05/06 12:14:59.861, 71.12 W, 95 %
2026/05/06 12:14:59.961, 70.80 W, 95 %
2026/05/06 12:15:00.062, 71.12 W, 96 %
2026/05/06 12:15:00.162, 71.40 W, 96 %
2026/05/06 12:15:00.262, 70.53 W, 96 %
2026/05/06 12:15:00.362, 70.80 W, 96 %
2026/05/06 12:15:00.462, 71.12 W, 94 %
2026/05/06 12:15:00.562, 70.80 W, 94 %
2026/05/06 12:15:00.662, 70.87 W, 96 %
2026/05/06 12:15:00.762, 70.53 W, 96 %
