timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 11:59:29.104, 72.60 W, 98 %
2026/05/06 11:59:29.204, 72.60 W, 98 %
2026/05/06 11:59:29.304, 72.27 W, 100 %
2026/05/06 11:59:29.404, 72.60 W, 100 %
2026/05/06 11:59:29.504, 72.95 W, 98 %
2026/05/06 11:59:29.604, 70.80 W, 98 %
2026/05/06 11:59:29.704, 72.95 W, 99 %
2026/05/06 11:59:29.804, 72.87 W, 99 %
2026/05/06 11:59:29.904, 72.60 W, 98 %
2026/05/06 11:59:30.004, 72.60 W, 98 %
2026/05/06 11:59:30.105, 72.60 W, 97 %
2026/05/06 11:59:30.205, 72.87 W, 97 %
2026/05/06 11:59:30.305, 72.60 W, 100 %
2026/05/06 11:59:30.405, 72.00 W, 100 %
2026/05/06 11:59:30.505, 72.60 W, 98 %
2026/05/06 11:59:30.605, 72.60 W, 98 %
2026/05/06 11:59:30.705, 70.80 W, 100 %
2026/05/06 11:59:30.805, 72.87 W, 100 %
2026/05/06 11:59:30.905, 72.60 W, 98 %
2026/05/06 11:59:31.005, 72.60 W, 98 %
2026/05/06 11:59:31.105, 72.60 W, 100 %
2026/05/06 11:59:31.205, 72.27 W, 100 %
2026/05/06 11:59:31.306, 72.60 W, 98 %
2026/05/06 11:59:31.406, 72.87 W, 98 %
2026/05/06 11:59:31.506, 72.27 W, 100 %
2026/05/06 11:59:31.606, 72.87 W, 100 %
2026/05/06 11:59:31.706, 72.60 W, 98 %
2026/05/06 11:59:31.806, 70.53 W, 98 %
2026/05/06 11:59:31.906, 72.60 W, 100 %
2026/05/06 11:59:32.006, 72.87 W, 100 %
2026/05/06 11:59:32.106, 72.27 W, 98 %
2026/05/06 11:59:32.206, 72.60 W, 98 %
2026/05/06 11:59:32.306, 72.60 W, 98 %
2026/05/06 11:59:32.406, 72.27 W, 98 %
2026/05/06 11:59:32.506, 72.60 W, 100 %
2026/05/06 11:59:32.607, 72.27 W, 100 %
2026/05/06 11:59:32.707, 72.60 W, 98 %
2026/05/06 11:59:32.807, 72.60 W, 98 %
2026/05/06 11:59:32.907, 69.33 W, 100 %
2026/05/06 11:59:33.007, 72.60 W, 100 %
2026/05/06 11:59:33.107, 72.87 W, 98 %
2026/05/06 11:59:33.207, 72.27 W, 98 %
2026/05/06 11:59:33.307, 72.60 W, 100 %
2026/05/06 11:59:33.407, 72.60 W, 100 %
2026/05/06 11:59:33.507, 72.27 W, 98 %
2026/05/06 11:59:33.607, 72.87 W, 98 %
2026/05/06 11:59:33.707, 72.60 W, 100 %
2026/05/06 11:59:33.808, 72.60 W, 100 %
2026/05/06 11:59:33.908, 72.87 W, 98 %
2026/05/06 11:59:34.008, 69.06 W, 98 %
2026/05/06 11:59:34.108, 72.60 W, 100 %
2026/05/06 11:59:34.208, 72.67 W, 100 %
2026/05/06 11:59:34.308, 71.67 W, 98 %
2026/05/06 11:59:34.408, 72.27 W, 98 %
2026/05/06 11:59:34.508, 72.95 W, 98 %
2026/05/06 11:59:34.608, 72.34 W, 98 %
2026/05/06 11:59:34.708, 72.60 W, 100 %
2026/05/06 11:59:34.808, 72.87 W, 100 %
2026/05/06 11:59:34.908, 72.60 W, 98 %
2026/05/06 11:59:35.008, 72.60 W, 98 %
2026/05/06 11:59:35.109, 71.67 W, 99 %
2026/05/06 11:59:35.209, 72.60 W, 99 %
2026/05/06 11:59:35.309, 72.60 W, 98 %
2026/05/06 11:59:35.409, 72.27 W, 98 %
2026/05/06 11:59:35.509, 72.00 W, 100 %
2026/05/06 11:59:35.609, 72.27 W, 100 %
2026/05/06 11:59:35.709, 72.27 W, 97 %
2026/05/06 11:59:35.809, 72.60 W, 97 %
2026/05/06 11:59:35.909, 72.60 W, 100 %
2026/05/06 11:59:36.009, 72.27 W, 100 %
2026/05/06 11:59:36.109, 72.27 W, 98 %
2026/05/06 11:59:36.209, 72.95 W, 98 %
2026/05/06 11:59:36.310, 72.60 W, 100 %
2026/05/06 11:59:36.410, 72.67 W, 100 %
2026/05/06 11:59:36.510, 72.27 W, 98 %
2026/05/06 11:59:36.610, 71.40 W, 98 %
2026/05/06 11:59:36.710, 72.27 W, 100 %
2026/05/06 11:59:36.810, 72.27 W, 100 %
2026/05/06 11:59:36.910, 72.60 W, 98 %
2026/05/06 11:59:37.010, 72.87 W, 98 %
2026/05/06 11:59:37.110, 72.27 W, 96 %
2026/05/06 11:59:37.210, 72.60 W, 96 %
2026/05/06 11:59:37.310, 72.60 W, 100 %
2026/05/06 11:59:37.410, 72.00 W, 100 %
2026/05/06 11:59:37.510, 72.60 W, 98 %
2026/05/06 11:59:37.611, 72.87 W, 98 %
2026/05/06 11:59:37.711, 70.53 W, 99 %
2026/05/06 11:59:37.811, 72.87 W, 99 %
2026/05/06 11:59:37.911, 72.87 W, 98 %
2026/05/06 11:59:38.011, 72.27 W, 98 %
2026/05/06 11:59:38.111, 72.60 W, 100 %
2026/05/06 11:59:38.211, 72.60 W, 100 %
2026/05/06 11:59:38.311, 72.87 W, 98 %
2026/05/06 11:59:38.411, 72.60 W, 98 %
2026/05/06 11:59:38.511, 72.60 W, 99 %
2026/05/06 11:59:38.611, 72.87 W, 99 %
2026/05/06 11:59:38.711, 72.60 W, 98 %
2026/05/06 11:59:38.811, 69.06 W, 98 %
2026/05/06 11:59:38.912, 72.60 W, 100 %
2026/05/06 11:59:39.012, 72.60 W, 100 %
2026/05/06 11:59:39.112, 72.27 W, 98 %
2026/05/06 11:59:39.212, 72.27 W, 98 %
2026/05/06 11:59:39.312, 72.60 W, 98 %
2026/05/06 11:59:39.412, 72.60 W, 98 %
2026/05/06 11:59:39.512, 72.60 W, 100 %
2026/05/06 11:59:39.612, 72.87 W, 100 %
2026/05/06 11:59:39.712, 72.60 W, 98 %
2026/05/06 11:59:39.812, 72.87 W, 98 %
2026/05/06 11:59:39.912, 69.33 W, 99 %
2026/05/06 11:59:40.012, 72.60 W, 99 %
2026/05/06 11:59:40.113, 72.87 W, 98 %
2026/05/06 11:59:40.213, 72.27 W, 98 %
2026/05/06 11:59:40.313, 72.27 W, 100 %
2026/05/06 11:59:40.413, 72.87 W, 100 %
2026/05/06 11:59:40.513, 72.27 W, 98 %
2026/05/06 11:59:40.613, 72.60 W, 98 %
2026/05/06 11:59:40.713, 72.87 W, 100 %
2026/05/06 11:59:40.813, 72.60 W, 100 %
2026/05/06 11:59:40.913, 72.60 W, 98 %
2026/05/06 11:59:41.013, 68.18 W, 98 %
2026/05/06 11:59:41.113, 72.27 W, 100 %
2026/05/06 11:59:41.213, 72.95 W, 100 %
2026/05/06 11:59:41.313, 71.67 W, 98 %
2026/05/06 11:59:41.414, 72.34 W, 98 %
2026/05/06 11:59:41.514, 72.87 W, 98 %
2026/05/06 11:59:41.614, 72.00 W, 98 %
2026/05/06 11:59:41.714, 72.60 W, 99 %
2026/05/06 11:59:41.814, 72.60 W, 99 %
2026/05/06 11:59:41.914, 72.60 W, 98 %
2026/05/06 11:59:42.014, 72.27 W, 98 %
2026/05/06 11:59:42.114, 72.87 W, 98 %
2026/05/06 11:59:42.214, 72.87 W, 100 %
2026/05/06 11:59:42.314, 72.87 W, 97 %
2026/05/06 11:59:42.414, 72.87 W, 97 %
2026/05/06 11:59:42.514, 72.27 W, 99 %
2026/05/06 11:59:42.615, 71.67 W, 99 %
2026/05/06 11:59:42.715, 73.14 W, 98 %
2026/05/06 11:59:42.815, 72.34 W, 98 %
2026/05/06 11:59:42.915, 72.95 W, 100 %
2026/05/06 11:59:43.015, 72.60 W, 100 %
2026/05/06 11:59:43.115, 72.27 W, 100 %
2026/05/06 11:59:43.215, 72.27 W, 98 %
2026/05/06 11:59:43.315, 72.87 W, 99 %
2026/05/06 11:59:43.415, 72.60 W, 99 %
2026/05/06 11:59:43.515, 72.87 W, 98 %
2026/05/06 11:59:43.615, 72.60 W, 98 %
2026/05/06 11:59:43.715, 71.67 W, 100 %
2026/05/06 11:59:43.815, 72.60 W, 100 %
2026/05/06 11:59:43.916, 72.60 W, 98 %
2026/05/06 11:59:44.016, 72.27 W, 98 %
2026/05/06 11:59:44.116, 72.60 W, 98 %
2026/05/06 11:59:44.216, 72.27 W, 98 %
2026/05/06 11:59:44.316, 72.60 W, 100 %
2026/05/06 11:59:44.416, 72.87 W, 100 %
2026/05/06 11:59:44.516, 72.27 W, 98 %
2026/05/06 11:59:44.616, 72.87 W, 98 %
2026/05/06 11:59:44.716, 72.95 W, 100 %
2026/05/06 11:59:44.816, 71.67 W, 100 %
2026/05/06 11:59:44.916, 72.60 W, 98 %
2026/05/06 11:59:45.016, 72.60 W, 98 %
2026/05/06 11:59:45.117, 72.60 W, 98 %
2026/05/06 11:59:45.217, 72.60 W, 100 %
2026/05/06 11:59:45.317, 72.00 W, 98 %
2026/05/06 11:59:45.417, 72.60 W, 98 %
2026/05/06 11:59:45.517, 72.87 W, 100 %
2026/05/06 11:59:45.617, 72.27 W, 100 %
2026/05/06 11:59:45.717, 72.60 W, 98 %
2026/05/06 11:59:45.817, 72.87 W, 98 %
2026/05/06 11:59:45.917, 70.80 W, 100 %
2026/05/06 11:59:46.017, 72.67 W, 100 %
2026/05/06 11:59:46.117, 72.67 W, 100 %
2026/05/06 11:59:46.217, 72.67 W, 98 %
2026/05/06 11:59:46.317, 72.60 W, 98 %
2026/05/06 11:59:46.418, 72.60 W, 98 %
2026/05/06 11:59:46.518, 72.60 W, 98 %
2026/05/06 11:59:46.618, 72.60 W, 100 %
2026/05/06 11:59:46.718, 72.95 W, 100 %
2026/05/06 11:59:46.818, 72.87 W, 98 %
2026/05/06 11:59:46.918, 72.60 W, 98 %
2026/05/06 11:59:47.018, 69.93 W, 100 %
2026/05/06 11:59:47.118, 69.93 W, 100 %
2026/05/06 11:59:47.218, 72.87 W, 98 %
2026/05/06 11:59:47.318, 72.87 W, 98 %
2026/05/06 11:59:47.418, 72.27 W, 100 %
2026/05/06 11:59:47.518, 72.60 W, 100 %
2026/05/06 11:59:47.618, 72.87 W, 98 %
2026/05/06 11:59:47.719, 72.60 W, 98 %
2026/05/06 11:59:47.819, 72.87 W, 100 %
2026/05/06 11:59:47.919, 72.60 W, 100 %
2026/05/06 11:59:48.019, 72.60 W, 98 %
2026/05/06 11:59:48.119, 72.60 W, 98 %
2026/05/06 11:59:48.219, 68.79 W, 99 %
2026/05/06 11:59:48.319, 72.60 W, 99 %
2026/05/06 11:59:48.419, 72.87 W, 98 %
2026/05/06 11:59:48.519, 72.00 W, 98 %
2026/05/06 11:59:48.619, 72.00 W, 98 %
2026/05/06 11:59:48.719, 72.60 W, 98 %
2026/05/06 11:59:48.819, 72.27 W, 100 %
2026/05/06 11:59:48.920, 72.87 W, 100 %
2026/05/06 11:59:49.020, 72.60 W, 98 %
2026/05/06 11:59:49.120, 72.60 W, 98 %
2026/05/06 11:59:49.220, 72.87 W, 100 %
2026/05/06 11:59:49.320, 72.87 W, 100 %
2026/05/06 11:59:49.420, 72.60 W, 98 %
2026/05/06 11:59:49.520, 72.87 W, 98 %
2026/05/06 11:59:49.620, 72.00 W, 100 %
2026/05/06 11:59:49.720, 72.27 W, 100 %
2026/05/06 11:59:49.820, 72.60 W, 98 %
2026/05/06 11:59:49.920, 72.60 W, 98 %
2026/05/06 11:59:50.020, 72.87 W, 100 %
2026/05/06 11:59:50.120, 72.87 W, 100 %
2026/05/06 11:59:50.221, 72.34 W, 98 %
2026/05/06 11:59:50.321, 72.87 W, 98 %
2026/05/06 11:59:50.421, 73.14 W, 100 %
2026/05/06 11:59:50.521, 72.60 W, 100 %
2026/05/06 11:59:50.621, 72.87 W, 98 %
2026/05/06 11:59:50.721, 72.00 W, 98 %
2026/05/06 11:59:50.821, 72.00 W, 99 %
2026/05/06 11:59:50.921, 72.87 W, 99 %
2026/05/06 11:59:51.021, 72.27 W, 99 %
2026/05/06 11:59:51.121, 72.87 W, 99 %
2026/05/06 11:59:51.221, 72.87 W, 98 %
2026/05/06 11:59:51.321, 72.27 W, 98 %
2026/05/06 11:59:51.421, 72.60 W, 100 %
2026/05/06 11:59:51.522, 72.87 W, 100 %
2026/05/06 11:59:51.622, 72.34 W, 98 %
2026/05/06 11:59:51.722, 72.60 W, 98 %
2026/05/06 11:59:51.822, 73.14 W, 100 %
2026/05/06 11:59:51.922, 71.40 W, 100 %
2026/05/06 11:59:52.022, 72.87 W, 98 %
2026/05/06 11:59:52.122, 72.27 W, 98 %
2026/05/06 11:59:52.222, 72.60 W, 100 %
2026/05/06 11:59:52.322, 72.60 W, 100 %
2026/05/06 11:59:52.422, 72.27 W, 98 %
2026/05/06 11:59:52.522, 72.60 W, 98 %
2026/05/06 11:59:52.622, 72.60 W, 100 %
2026/05/06 11:59:52.723, 72.00 W, 100 %
2026/05/06 11:59:52.823, 72.60 W, 98 %
2026/05/06 11:59:52.923, 72.87 W, 98 %
2026/05/06 11:59:53.023, 70.53 W, 100 %
2026/05/06 11:59:53.123, 72.60 W, 100 %
2026/05/06 11:59:53.223, 72.95 W, 98 %
2026/05/06 11:59:53.323, 72.60 W, 98 %
2026/05/06 11:59:53.423, 72.27 W, 98 %
2026/05/06 11:59:53.523, 72.60 W, 98 %
2026/05/06 11:59:53.623, 72.67 W, 100 %
2026/05/06 11:59:53.723, 72.87 W, 100 %
2026/05/06 11:59:53.823, 72.60 W, 98 %
2026/05/06 11:59:53.923, 72.27 W, 98 %
2026/05/06 11:59:54.024, 72.87 W, 100 %
2026/05/06 11:59:54.124, 68.79 W, 100 %
2026/05/06 11:59:54.224, 72.87 W, 98 %
2026/05/06 11:59:54.324, 72.60 W, 98 %
2026/05/06 11:59:54.424, 72.27 W, 100 %
2026/05/06 11:59:54.524, 72.00 W, 100 %
2026/05/06 11:59:54.624, 72.60 W, 98 %
2026/05/06 11:59:54.724, 72.00 W, 98 %
2026/05/06 11:59:54.824, 72.60 W, 100 %
2026/05/06 11:59:54.924, 72.60 W, 100 %
2026/05/06 11:59:55.024, 72.27 W, 98 %
2026/05/06 11:59:55.124, 72.87 W, 98 %
2026/05/06 11:59:55.225, 72.95 W, 100 %
2026/05/06 11:59:55.325, 72.87 W, 100 %
2026/05/06 11:59:55.425, 72.87 W, 98 %
2026/05/06 11:59:55.525, 72.07 W, 98 %
2026/05/06 11:59:55.625, 72.00 W, 99 %
2026/05/06 11:59:55.725, 72.87 W, 99 %
2026/05/06 11:59:55.825, 72.27 W, 98 %
2026/05/06 11:59:55.925, 73.14 W, 98 %
2026/05/06 11:59:56.025, 72.60 W, 98 %
2026/05/06 11:59:56.125, 72.60 W, 98 %
2026/05/06 11:59:56.225, 72.60 W, 99 %
2026/05/06 11:59:56.325, 72.87 W, 99 %
2026/05/06 11:59:56.426, 72.60 W, 98 %
2026/05/06 11:59:56.526, 72.60 W, 98 %
2026/05/06 11:59:56.626, 72.60 W, 100 %
2026/05/06 11:59:56.726, 71.67 W, 100 %
2026/05/06 11:59:56.826, 72.87 W, 98 %
2026/05/06 11:59:56.926, 72.00 W, 98 %
2026/05/06 11:59:57.026, 72.87 W, 100 %
2026/05/06 11:59:57.126, 72.67 W, 100 %
2026/05/06 11:59:57.226, 71.67 W, 98 %
2026/05/06 11:59:57.326, 72.67 W, 98 %
2026/05/06 11:59:57.426, 72.60 W, 100 %
2026/05/06 11:59:57.526, 72.00 W, 100 %
2026/05/06 11:59:57.626, 72.60 W, 98 %
2026/05/06 11:59:57.727, 72.87 W, 98 %
2026/05/06 11:59:57.827, 70.53 W, 100 %
2026/05/06 11:59:57.927, 72.60 W, 100 %
2026/05/06 11:59:58.027, 73.14 W, 98 %
2026/05/06 11:59:58.127, 72.60 W, 98 %
2026/05/06 11:59:58.227, 72.60 W, 98 %
2026/05/06 11:59:58.327, 72.87 W, 98 %
2026/05/06 11:59:58.427, 72.60 W, 100 %
2026/05/06 11:59:58.527, 72.87 W, 100 %
2026/05/06 11:59:58.627, 72.27 W, 98 %
2026/05/06 11:59:58.727, 72.60 W, 98 %
2026/05/06 11:59:58.827, 73.14 W, 100 %
2026/05/06 11:59:58.927, 69.06 W, 100 %
2026/05/06 11:59:59.028, 72.60 W, 98 %
2026/05/06 11:59:59.128, 72.87 W, 98 %
2026/05/06 11:59:59.228, 72.27 W, 100 %
2026/05/06 11:59:59.328, 72.60 W, 100 %
2026/05/06 11:59:59.428, 72.87 W, 98 %
2026/05/06 11:59:59.528, 72.60 W, 98 %
2026/05/06 11:59:59.628, 72.87 W, 99 %
2026/05/06 11:59:59.728, 72.60 W, 99 %
2026/05/06 11:59:59.828, 72.87 W, 98 %
2026/05/06 11:59:59.928, 72.60 W, 98 %
2026/05/06 12:00:00.028, 68.79 W, 100 %
2026/05/06 12:00:00.128, 72.60 W, 100 %
2026/05/06 12:00:00.228, 72.60 W, 98 %
2026/05/06 12:00:00.329, 72.34 W, 98 %
2026/05/06 12:00:00.429, 72.27 W, 98 %
2026/05/06 12:00:00.529, 72.60 W, 98 %
2026/05/06 12:00:00.629, 72.67 W, 100 %
2026/05/06 12:00:00.729, 72.60 W, 100 %
2026/05/06 12:00:00.829, 72.27 W, 98 %
2026/05/06 12:00:00.929, 72.60 W, 98 %
2026/05/06 12:00:01.029, 72.60 W, 100 %
2026/05/06 12:00:01.129, 72.87 W, 100 %
2026/05/06 12:00:01.229, 72.60 W, 98 %
2026/05/06 12:00:01.329, 72.60 W, 98 %
2026/05/06 12:00:01.429, 72.60 W, 100 %
2026/05/06 12:00:01.530, 71.67 W, 100 %
2026/05/06 12:00:01.630, 72.60 W, 98 %
2026/05/06 12:00:01.730, 72.27 W, 98 %
2026/05/06 12:00:01.830, 72.27 W, 100 %
2026/05/06 12:00:01.930, 72.87 W, 100 %
2026/05/06 12:00:02.030, 72.27 W, 98 %
2026/05/06 12:00:02.130, 72.87 W, 98 %
2026/05/06 12:00:02.230, 72.60 W, 100 %
2026/05/06 12:00:02.330, 72.27 W, 100 %
2026/05/06 12:00:02.430, 72.60 W, 97 %
2026/05/06 12:00:02.531, 72.87 W, 97 %
2026/05/06 12:00:02.631, 71.12 W, 100 %
2026/05/06 12:00:02.731, 72.87 W, 100 %
2026/05/06 12:00:02.831, 72.87 W, 98 %
2026/05/06 12:00:02.931, 72.87 W, 98 %
2026/05/06 12:00:03.031, 72.87 W, 98 %
2026/05/06 12:00:03.131, 72.27 W, 98 %
2026/05/06 12:00:03.231, 72.87 W, 100 %
2026/05/06 12:00:03.331, 72.87 W, 100 %
2026/05/06 12:00:03.431, 72.27 W, 98 %
2026/05/06 12:00:03.531, 72.87 W, 98 %
2026/05/06 12:00:03.631, 72.60 W, 100 %
2026/05/06 12:00:03.732, 70.80 W, 100 %
2026/05/06 12:00:03.832, 72.60 W, 98 %
2026/05/06 12:00:03.932, 72.60 W, 98 %
2026/05/06 12:00:04.032, 72.60 W, 100 %
2026/05/06 12:00:04.132, 72.60 W, 100 %
2026/05/06 12:00:04.232, 72.87 W, 98 %
2026/05/06 12:00:04.332, 72.60 W, 98 %
2026/05/06 12:00:04.432, 72.87 W, 100 %
2026/05/06 12:00:04.532, 72.60 W, 100 %
2026/05/06 12:00:04.632, 72.60 W, 98 %
2026/05/06 12:00:04.732, 72.87 W, 98 %
2026/05/06 12:00:04.832, 69.65 W, 100 %
2026/05/06 12:00:04.932, 72.87 W, 100 %
2026/05/06 12:00:05.033, 72.87 W, 98 %
2026/05/06 12:00:05.133, 72.60 W, 98 %
2026/05/06 12:00:05.233, 72.27 W, 97 %
2026/05/06 12:00:05.333, 72.60 W, 97 %
2026/05/06 12:00:05.433, 72.60 W, 100 %
2026/05/06 12:00:05.533, 72.60 W, 100 %
2026/05/06 12:00:05.633, 72.87 W, 98 %
2026/05/06 12:00:05.733, 72.67 W, 98 %
2026/05/06 12:00:05.833, 72.87 W, 100 %
2026/05/06 12:00:05.933, 69.73 W, 100 %
2026/05/06 12:00:06.033, 72.60 W, 98 %
2026/05/06 12:00:06.133, 72.87 W, 98 %
2026/05/06 12:00:06.233, 72.27 W, 100 %
2026/05/06 12:00:06.334, 72.00 W, 100 %
2026/05/06 12:00:06.434, 72.60 W, 98 %
2026/05/06 12:00:06.534, 71.67 W, 98 %
2026/05/06 12:00:06.634, 72.87 W, 100 %
2026/05/06 12:00:06.734, 73.14 W, 100 %
2026/05/06 12:00:06.834, 72.60 W, 98 %
2026/05/06 12:00:06.934, 72.87 W, 98 %
2026/05/06 12:00:07.034, 71.12 W, 100 %
2026/05/06 12:00:07.134, 72.60 W, 100 %
2026/05/06 12:00:07.234, 72.87 W, 98 %
2026/05/06 12:00:07.334, 71.67 W, 98 %
2026/05/06 12:00:07.434, 72.27 W, 100 %
2026/05/06 12:00:07.535, 72.87 W, 100 %
2026/05/06 12:00:07.635, 72.60 W, 98 %
2026/05/06 12:00:07.735, 72.67 W, 98 %
2026/05/06 12:00:07.835, 72.60 W, 98 %
2026/05/06 12:00:07.935, 72.60 W, 98 %
2026/05/06 12:00:08.035, 72.87 W, 100 %
2026/05/06 12:00:08.135, 72.87 W, 100 %
2026/05/06 12:00:08.235, 72.60 W, 98 %
2026/05/06 12:00:08.335, 73.14 W, 98 %
2026/05/06 12:00:08.435, 72.27 W, 99 %
2026/05/06 12:00:08.535, 72.00 W, 99 %
2026/05/06 12:00:08.635, 72.87 W, 98 %
2026/05/06 12:00:08.735, 71.67 W, 98 %
2026/05/06 12:00:08.836, 72.60 W, 100 %
2026/05/06 12:00:08.936, 72.60 W, 100 %
2026/05/06 12:00:09.036, 72.27 W, 98 %
2026/05/06 12:00:09.136, 72.60 W, 98 %
2026/05/06 12:00:09.236, 72.60 W, 100 %
2026/05/06 12:00:09.336, 72.00 W, 100 %
2026/05/06 12:00:09.436, 72.87 W, 98 %
2026/05/06 12:00:09.536, 72.60 W, 98 %
2026/05/06 12:00:09.636, 69.93 W, 100 %
2026/05/06 12:00:09.736, 72.87 W, 100 %
2026/05/06 12:00:09.836, 72.87 W, 98 %
2026/05/06 12:00:09.936, 72.27 W, 98 %
2026/05/06 12:00:10.037, 72.60 W, 98 %
2026/05/06 12:00:10.137, 72.87 W, 98 %
2026/05/06 12:00:10.237, 72.60 W, 100 %
2026/05/06 12:00:10.337, 72.60 W, 100 %
2026/05/06 12:00:10.437, 72.60 W, 98 %
2026/05/06 12:00:10.537, 72.87 W, 98 %
2026/05/06 12:00:10.637, 72.60 W, 100 %
2026/05/06 12:00:10.737, 69.06 W, 100 %
2026/05/06 12:00:10.837, 72.60 W, 98 %
2026/05/06 12:00:10.937, 72.60 W, 98 %
2026/05/06 12:00:11.037, 72.27 W, 100 %
2026/05/06 12:00:11.137, 72.27 W, 100 %
2026/05/06 12:00:11.238, 72.87 W, 98 %
2026/05/06 12:00:11.338, 72.60 W, 98 %
2026/05/06 12:00:11.438, 72.87 W, 100 %
2026/05/06 12:00:11.538, 72.60 W, 100 %
2026/05/06 12:00:11.638, 72.60 W, 98 %
2026/05/06 12:00:11.738, 72.60 W, 98 %
2026/05/06 12:00:11.838, 72.60 W, 100 %
2026/05/06 12:00:11.938, 72.27 W, 100 %
2026/05/06 12:00:12.038, 72.60 W, 98 %
2026/05/06 12:00:12.138, 72.87 W, 98 %
2026/05/06 12:00:12.238, 72.00 W, 100 %
2026/05/06 12:00:12.338, 72.87 W, 100 %
2026/05/06 12:00:12.438, 71.67 W, 98 %
2026/05/06 12:00:12.539, 72.60 W, 98 %
2026/05/06 12:00:12.639, 72.60 W, 98 %
2026/05/06 12:00:12.739, 72.00 W, 98 %
2026/05/06 12:00:12.839, 72.87 W, 100 %
2026/05/06 12:00:12.939, 72.67 W, 100 %
2026/05/06 12:00:13.039, 72.60 W, 98 %
2026/05/06 12:00:13.139, 72.87 W, 98 %
2026/05/06 12:00:13.239, 72.87 W, 100 %
2026/05/06 12:00:13.339, 70.80 W, 100 %
2026/05/06 12:00:13.439, 72.87 W, 98 %
2026/05/06 12:00:13.539, 72.60 W, 98 %
2026/05/06 12:00:13.639, 72.60 W, 100 %
2026/05/06 12:00:13.740, 72.60 W, 100 %
2026/05/06 12:00:13.840, 72.60 W, 98 %
2026/05/06 12:00:13.940, 72.87 W, 98 %
2026/05/06 12:00:14.040, 72.60 W, 100 %
2026/05/06 12:00:14.140, 72.60 W, 100 %
2026/05/06 12:00:14.240, 72.60 W, 98 %
2026/05/06 12:00:14.340, 72.60 W, 98 %
2026/05/06 12:00:14.440, 69.06 W, 100 %
2026/05/06 12:00:14.540, 72.87 W, 100 %
2026/05/06 12:00:14.640, 72.87 W, 98 %
2026/05/06 12:00:14.740, 73.14 W, 98 %
2026/05/06 12:00:14.840, 73.14 W, 98 %
2026/05/06 12:00:14.940, 72.87 W, 98 %
2026/05/06 12:00:15.041, 72.87 W, 100 %
2026/05/06 12:00:15.141, 72.60 W, 100 %
2026/05/06 12:00:15.241, 72.60 W, 98 %
2026/05/06 12:00:15.341, 72.60 W, 98 %
2026/05/06 12:00:15.441, 72.87 W, 100 %
2026/05/06 12:00:15.541, 72.87 W, 100 %
2026/05/06 12:00:15.641, 68.79 W, 98 %
2026/05/06 12:00:15.741, 72.87 W, 98 %
2026/05/06 12:00:15.841, 72.87 W, 100 %
2026/05/06 12:00:15.941, 72.27 W, 100 %
2026/05/06 12:00:16.041, 72.60 W, 98 %
2026/05/06 12:00:16.141, 72.87 W, 98 %
2026/05/06 12:00:16.241, 72.27 W, 100 %
2026/05/06 12:00:16.342, 73.14 W, 100 %
2026/05/06 12:00:16.442, 73.14 W, 98 %
2026/05/06 12:00:16.542, 72.87 W, 98 %
2026/05/06 12:00:16.642, 73.14 W, 100 %
2026/05/06 12:00:16.742, 69.33 W, 100 %
2026/05/06 12:00:16.842, 72.87 W, 98 %
2026/05/06 12:00:16.942, 72.87 W, 98 %
2026/05/06 12:00:17.042, 72.60 W, 98 %
2026/05/06 12:00:17.142, 72.60 W, 98 %
2026/05/06 12:00:17.242, 72.87 W, 100 %
2026/05/06 12:00:17.342, 72.60 W, 100 %
2026/05/06 12:00:17.442, 73.14 W, 98 %
2026/05/06 12:00:17.543, 72.87 W, 98 %
2026/05/06 12:00:17.643, 72.60 W, 100 %
2026/05/06 12:00:17.743, 72.87 W, 100 %
2026/05/06 12:00:17.843, 68.46 W, 98 %
2026/05/06 12:00:17.943, 72.27 W, 98 %
2026/05/06 12:00:18.043, 72.60 W, 99 %
2026/05/06 12:00:18.143, 72.00 W, 99 %
2026/05/06 12:00:18.243, 72.60 W, 98 %
2026/05/06 12:00:18.343, 72.87 W, 98 %
2026/05/06 12:00:18.443, 72.00 W, 100 %
2026/05/06 12:00:18.543, 73.14 W, 100 %
2026/05/06 12:00:18.643, 72.87 W, 98 %
2026/05/06 12:00:18.743, 72.60 W, 98 %
2026/05/06 12:00:18.844, 72.87 W, 99 %
2026/05/06 12:00:18.944, 72.87 W, 99 %
2026/05/06 12:00:19.044, 72.60 W, 98 %
2026/05/06 12:00:19.144, 73.14 W, 98 %
2026/05/06 12:00:19.244, 72.27 W, 100 %
2026/05/06 12:00:19.344, 72.27 W, 100 %
2026/05/06 12:00:19.444, 72.87 W, 98 %
2026/05/06 12:00:19.544, 72.27 W, 98 %
2026/05/06 12:00:19.644, 72.87 W, 98 %
2026/05/06 12:00:19.744, 72.87 W, 98 %
2026/05/06 12:00:19.844, 72.87 W, 100 %
2026/05/06 12:00:19.944, 73.14 W, 100 %
2026/05/06 12:00:20.045, 70.26 W, 98 %
2026/05/06 12:00:20.145, 72.87 W, 98 %
2026/05/06 12:00:20.245, 72.87 W, 100 %
2026/05/06 12:00:20.345, 72.27 W, 100 %
2026/05/06 12:00:20.445, 72.27 W, 98 %
2026/05/06 12:00:20.545, 72.87 W, 98 %
2026/05/06 12:00:20.645, 72.00 W, 100 %
2026/05/06 12:00:20.745, 72.60 W, 100 %
