timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 02:45:22.216, 163.93 W, 99 %
2026/05/07 02:45:22.316, 77.28 W, 99 %
2026/05/07 02:45:22.416, 169.49 W, 85 %
2026/05/07 02:45:22.516, 169.58 W, 85 %
2026/05/07 02:45:22.616, 169.15 W, 99 %
2026/05/07 02:45:22.716, 168.29 W, 99 %
2026/05/07 02:45:22.816, 168.88 W, 87 %
2026/05/07 02:45:22.916, 167.84 W, 87 %
2026/05/07 02:45:23.016, 168.12 W, 98 %
2026/05/07 02:45:23.116, 168.98 W, 98 %
2026/05/07 02:45:23.216, 168.02 W, 99 %
2026/05/07 02:45:23.316, 168.44 W, 99 %
2026/05/07 02:45:23.417, 134.36 W, 86 %
2026/05/07 02:45:23.517, 155.11 W, 86 %
2026/05/07 02:45:23.617, 152.60 W, 98 %
2026/05/07 02:45:23.717, 152.33 W, 98 %
2026/05/07 02:45:23.817, 150.43 W, 99 %
2026/05/07 02:45:23.917, 111.54 W, 99 %
2026/05/07 02:45:24.017, 168.71 W, 86 %
2026/05/07 02:45:24.117, 168.44 W, 86 %
2026/05/07 02:45:24.217, 168.29 W, 99 %
2026/05/07 02:45:24.317, 169.15 W, 99 %
2026/05/07 02:45:24.417, 168.61 W, 93 %
2026/05/07 02:45:24.517, 163.60 W, 93 %
2026/05/07 02:45:24.617, 167.14 W, 92 %
2026/05/07 02:45:24.718, 166.27 W, 92 %
2026/05/07 02:45:24.818, 166.82 W, 99 %
2026/05/07 02:45:24.918, 166.54 W, 99 %
2026/05/07 02:45:25.018, 101.24 W, 86 %
2026/05/07 02:45:25.118, 164.48 W, 86 %
2026/05/07 02:45:25.218, 162.73 W, 99 %
2026/05/07 02:45:25.318, 164.80 W, 99 %
2026/05/07 02:45:25.418, 168.98 W, 99 %
2026/05/07 02:45:25.518, 169.15 W, 99 %
2026/05/07 02:45:25.618, 167.57 W, 86 %
2026/05/07 02:45:25.718, 168.44 W, 86 %
2026/05/07 02:45:25.818, 168.44 W, 98 %
2026/05/07 02:45:25.918, 168.12 W, 98 %
2026/05/07 02:45:26.019, 167.84 W, 97 %
2026/05/07 02:45:26.119, 141.06 W, 97 %
2026/05/07 02:45:26.219, 158.37 W, 85 %
2026/05/07 02:45:26.319, 158.65 W, 85 %
2026/05/07 02:45:26.419, 157.88 W, 99 %
2026/05/07 02:45:26.519, 156.04 W, 99 %
2026/05/07 02:45:26.619, 97.76 W, 86 %
2026/05/07 02:45:26.719, 168.44 W, 86 %
2026/05/07 02:45:26.819, 168.44 W, 99 %
2026/05/07 02:45:26.919, 168.98 W, 99 %
2026/05/07 02:45:27.019, 168.61 W, 99 %
2026/05/07 02:45:27.119, 168.88 W, 99 %
2026/05/07 02:45:27.220, 163.93 W, 86 %
2026/05/07 02:45:27.320, 166.82 W, 86 %
2026/05/07 02:45:27.420, 166.65 W, 99 %
2026/05/07 02:45:27.520, 167.57 W, 99 %
2026/05/07 02:45:27.620, 115.03 W, 99 %
2026/05/07 02:45:27.720, 115.03 W, 99 %
2026/05/07 02:45:27.820, 158.65 W, 86 %
2026/05/07 02:45:27.920, 161.26 W, 86 %
2026/05/07 02:45:28.020, 163.06 W, 99 %
2026/05/07 02:45:28.120, 162.46 W, 99 %
2026/05/07 02:45:28.220, 145.74 W, 86 %
2026/05/07 02:45:28.320, 168.98 W, 86 %
2026/05/07 02:45:28.420, 168.88 W, 99 %
2026/05/07 02:45:28.521, 168.44 W, 99 %
2026/05/07 02:45:28.621, 168.29 W, 99 %
2026/05/07 02:45:28.721, 168.88 W, 99 %
2026/05/07 02:45:28.821, 158.92 W, 86 %
2026/05/07 02:45:28.921, 166.10 W, 86 %
2026/05/07 02:45:29.021, 165.67 W, 99 %
2026/05/07 02:45:29.121, 164.80 W, 99 %
2026/05/07 02:45:29.221, 164.20 W, 99 %
2026/05/07 02:45:29.321, 76.96 W, 99 %
2026/05/07 02:45:29.421, 167.84 W, 99 %
2026/05/07 02:45:29.521, 169.31 W, 99 %
2026/05/07 02:45:29.621, 169.31 W, 86 %
2026/05/07 02:45:29.721, 168.71 W, 86 %
2026/05/07 02:45:29.822, 169.15 W, 99 %
2026/05/07 02:45:29.922, 167.57 W, 99 %
2026/05/07 02:45:30.022, 168.88 W, 87 %
2026/05/07 02:45:30.122, 168.61 W, 87 %
2026/05/07 02:45:30.222, 168.88 W, 98 %
2026/05/07 02:45:30.322, 167.74 W, 98 %
2026/05/07 02:45:30.422, 140.18 W, 99 %
2026/05/07 02:45:30.522, 158.92 W, 99 %
2026/05/07 02:45:30.622, 158.37 W, 86 %
2026/05/07 02:45:30.722, 157.18 W, 86 %
2026/05/07 02:45:30.822, 155.43 W, 99 %
2026/05/07 02:45:30.923, 100.38 W, 99 %
2026/05/07 02:45:31.023, 168.61 W, 99 %
2026/05/07 02:45:31.123, 168.88 W, 99 %
2026/05/07 02:45:31.223, 168.88 W, 85 %
2026/05/07 02:45:31.323, 168.29 W, 85 %
2026/05/07 02:45:31.423, 169.15 W, 99 %
2026/05/07 02:45:31.523, 164.90 W, 99 %
2026/05/07 02:45:31.623, 167.41 W, 92 %
2026/05/07 02:45:31.723, 167.14 W, 92 %
2026/05/07 02:45:31.823, 166.82 W, 93 %
2026/05/07 02:45:31.923, 166.82 W, 93 %
2026/05/07 02:45:32.023, 112.95 W, 99 %
2026/05/07 02:45:32.123, 163.33 W, 99 %
2026/05/07 02:45:32.224, 162.73 W, 86 %
2026/05/07 02:45:32.324, 163.93 W, 86 %
2026/05/07 02:45:32.424, 165.95 W, 99 %
2026/05/07 02:45:32.524, 169.15 W, 99 %
2026/05/07 02:45:32.624, 168.12 W, 99 %
2026/05/07 02:45:32.724, 169.15 W, 99 %
2026/05/07 02:45:32.824, 168.71 W, 86 %
2026/05/07 02:45:32.924, 168.98 W, 86 %
2026/05/07 02:45:33.024, 168.44 W, 98 %
2026/05/07 02:45:33.124, 150.27 W, 98 %
2026/05/07 02:45:33.224, 163.16 W, 99 %
2026/05/07 02:45:33.324, 161.69 W, 99 %
2026/05/07 02:45:33.424, 162.29 W, 86 %
2026/05/07 02:45:33.525, 160.39 W, 86 %
2026/05/07 02:45:33.625, 87.19 W, 99 %
2026/05/07 02:45:33.725, 168.61 W, 99 %
2026/05/07 02:45:33.825, 168.29 W, 86 %
2026/05/07 02:45:33.925, 168.88 W, 86 %
2026/05/07 02:45:34.025, 168.98 W, 99 %
2026/05/07 02:45:34.125, 168.88 W, 99 %
2026/05/07 02:45:34.225, 166.65 W, 99 %
2026/05/07 02:45:34.325, 167.74 W, 99 %
2026/05/07 02:45:34.425, 168.02 W, 87 %
2026/05/07 02:45:34.525, 167.41 W, 87 %
2026/05/07 02:45:34.625, 167.74 W, 99 %
2026/05/07 02:45:34.726, 115.89 W, 99 %
2026/05/07 02:45:34.826, 147.81 W, 99 %
2026/05/07 02:45:34.926, 145.74 W, 99 %
2026/05/07 02:45:35.026, 149.55 W, 86 %
2026/05/07 02:45:35.126, 159.79 W, 86 %
2026/05/07 02:45:35.226, 132.89 W, 98 %
2026/05/07 02:45:35.326, 167.57 W, 98 %
2026/05/07 02:45:35.426, 167.84 W, 86 %
2026/05/07 02:45:35.526, 168.98 W, 86 %
2026/05/07 02:45:35.626, 169.15 W, 99 %
2026/05/07 02:45:35.726, 168.61 W, 99 %
2026/05/07 02:45:35.827, 147.21 W, 99 %
2026/05/07 02:45:35.927, 162.13 W, 99 %
2026/05/07 02:45:36.027, 161.86 W, 81 %
2026/05/07 02:45:36.127, 160.39 W, 81 %
2026/05/07 02:45:36.227, 158.65 W, 99 %
2026/05/07 02:45:36.327, 89.27 W, 99 %
2026/05/07 02:45:36.427, 168.61 W, 99 %
2026/05/07 02:45:36.527, 168.88 W, 99 %
2026/05/07 02:45:36.627, 168.88 W, 86 %
2026/05/07 02:45:36.727, 168.44 W, 86 %
2026/05/07 02:45:36.827, 168.98 W, 99 %
2026/05/07 02:45:36.927, 165.50 W, 99 %
2026/05/07 02:45:37.027, 168.44 W, 90 %
2026/05/07 02:45:37.128, 167.74 W, 90 %
2026/05/07 02:45:37.228, 168.02 W, 95 %
2026/05/07 02:45:37.328, 166.82 W, 95 %
2026/05/07 02:45:37.428, 114.42 W, 99 %
2026/05/07 02:45:37.528, 153.10 W, 99 %
2026/05/07 02:45:37.628, 154.84 W, 86 %
2026/05/07 02:45:37.728, 162.73 W, 86 %
2026/05/07 02:45:37.828, 163.33 W, 99 %
2026/05/07 02:45:37.928, 141.38 W, 99 %
2026/05/07 02:45:38.028, 168.02 W, 99 %
2026/05/07 02:45:38.128, 168.02 W, 99 %
2026/05/07 02:45:38.229, 168.98 W, 86 %
2026/05/07 02:45:38.329, 168.88 W, 86 %
2026/05/07 02:45:38.429, 167.84 W, 99 %
2026/05/07 02:45:38.529, 159.35 W, 99 %
2026/05/07 02:45:38.629, 166.27 W, 96 %
2026/05/07 02:45:38.729, 165.23 W, 96 %
2026/05/07 02:45:38.829, 165.50 W, 89 %
2026/05/07 02:45:38.929, 164.20 W, 89 %
2026/05/07 02:45:39.029, 77.28 W, 99 %
2026/05/07 02:45:39.129, 168.12 W, 99 %
2026/05/07 02:45:39.229, 168.71 W, 86 %
2026/05/07 02:45:39.329, 168.88 W, 86 %
2026/05/07 02:45:39.429, 169.49 W, 99 %
2026/05/07 02:45:39.530, 169.15 W, 99 %
2026/05/07 02:45:39.630, 166.82 W, 99 %
2026/05/07 02:45:39.730, 168.02 W, 99 %
2026/05/07 02:45:39.830, 168.02 W, 86 %
2026/05/07 02:45:39.930, 168.61 W, 86 %
2026/05/07 02:45:40.030, 168.29 W, 99 %
2026/05/07 02:45:40.130, 168.02 W, 99 %
2026/05/07 02:45:40.230, 156.90 W, 99 %
2026/05/07 02:45:40.330, 156.90 W, 99 %
2026/05/07 02:45:40.430, 156.58 W, 86 %
2026/05/07 02:45:40.530, 156.58 W, 86 %
2026/05/07 02:45:40.630, 153.37 W, 98 %
2026/05/07 02:45:40.731, 100.38 W, 98 %
2026/05/07 02:45:40.831, 168.02 W, 86 %
2026/05/07 02:45:40.931, 167.57 W, 86 %
2026/05/07 02:45:41.031, 168.02 W, 99 %
2026/05/07 02:45:41.131, 169.15 W, 99 %
2026/05/07 02:45:41.231, 168.29 W, 99 %
2026/05/07 02:45:41.331, 164.20 W, 99 %
2026/05/07 02:45:41.431, 166.54 W, 87 %
2026/05/07 02:45:41.531, 168.02 W, 87 %
2026/05/07 02:45:41.631, 167.41 W, 99 %
2026/05/07 02:45:41.731, 166.82 W, 99 %
2026/05/07 02:45:41.831, 117.97 W, 99 %
2026/05/07 02:45:41.931, 162.13 W, 99 %
2026/05/07 02:45:42.032, 162.13 W, 86 %
2026/05/07 02:45:42.132, 163.33 W, 86 %
2026/05/07 02:45:42.232, 162.29 W, 99 %
2026/05/07 02:45:42.332, 165.95 W, 99 %
2026/05/07 02:45:42.432, 168.12 W, 86 %
2026/05/07 02:45:42.532, 167.84 W, 86 %
2026/05/07 02:45:42.632, 167.84 W, 99 %
2026/05/07 02:45:42.732, 168.98 W, 99 %
2026/05/07 02:45:42.832, 168.29 W, 99 %
2026/05/07 02:45:42.932, 155.43 W, 99 %
2026/05/07 02:45:43.032, 163.60 W, 86 %
2026/05/07 02:45:43.132, 163.93 W, 86 %
2026/05/07 02:45:43.232, 163.93 W, 99 %
2026/05/07 02:45:43.333, 161.86 W, 99 %
2026/05/07 02:45:43.433, 82.23 W, 99 %
2026/05/07 02:45:43.533, 168.29 W, 99 %
2026/05/07 02:45:43.633, 168.61 W, 86 %
2026/05/07 02:45:43.733, 169.58 W, 86 %
2026/05/07 02:45:43.833, 168.88 W, 99 %
2026/05/07 02:45:43.933, 168.88 W, 99 %
2026/05/07 02:45:44.033, 166.37 W, 88 %
2026/05/07 02:45:44.133, 168.71 W, 88 %
2026/05/07 02:45:44.233, 167.74 W, 98 %
2026/05/07 02:45:44.333, 168.44 W, 98 %
2026/05/07 02:45:44.433, 168.12 W, 99 %
2026/05/07 02:45:44.534, 130.54 W, 99 %
2026/05/07 02:45:44.634, 156.31 W, 86 %
2026/05/07 02:45:44.734, 156.31 W, 86 %
2026/05/07 02:45:44.834, 153.37 W, 99 %
2026/05/07 02:45:44.934, 153.37 W, 99 %
2026/05/07 02:45:45.034, 105.06 W, 99 %
2026/05/07 02:45:45.134, 168.61 W, 99 %
2026/05/07 02:45:45.234, 168.88 W, 86 %
2026/05/07 02:45:45.334, 168.02 W, 86 %
2026/05/07 02:45:45.434, 169.15 W, 99 %
2026/05/07 02:45:45.534, 168.88 W, 99 %
2026/05/07 02:45:45.634, 162.89 W, 95 %
2026/05/07 02:45:45.734, 166.10 W, 95 %
2026/05/07 02:45:45.834, 166.54 W, 90 %
2026/05/07 02:45:45.935, 166.54 W, 90 %
2026/05/07 02:45:46.035, 165.77 W, 99 %
2026/05/07 02:45:46.135, 102.72 W, 99 %
2026/05/07 02:45:46.235, 163.76 W, 86 %
2026/05/07 02:45:46.335, 164.48 W, 86 %
2026/05/07 02:45:46.435, 169.15 W, 99 %
2026/05/07 02:45:46.535, 168.88 W, 99 %
2026/05/07 02:45:46.635, 168.88 W, 99 %
2026/05/07 02:45:46.735, 168.02 W, 99 %
2026/05/07 02:45:46.835, 168.29 W, 86 %
2026/05/07 02:45:46.935, 168.29 W, 86 %
2026/05/07 02:45:47.035, 169.15 W, 99 %
2026/05/07 02:45:47.135, 168.88 W, 99 %
2026/05/07 02:45:47.236, 151.90 W, 99 %
2026/05/07 02:45:47.336, 162.73 W, 99 %
2026/05/07 02:45:47.436, 162.13 W, 86 %
2026/05/07 02:45:47.536, 161.59 W, 86 %
2026/05/07 02:45:47.636, 161.86 W, 99 %
2026/05/07 02:45:47.736, 84.85 W, 99 %
2026/05/07 02:45:47.836, 168.88 W, 86 %
2026/05/07 02:45:47.936, 168.71 W, 86 %
2026/05/07 02:45:48.036, 168.88 W, 99 %
2026/05/07 02:45:48.136, 168.29 W, 99 %
2026/05/07 02:45:48.236, 168.98 W, 99 %
2026/05/07 02:45:48.337, 166.65 W, 99 %
2026/05/07 02:45:48.438, 168.02 W, 87 %
2026/05/07 02:45:48.538, 168.88 W, 87 %
2026/05/07 02:45:48.638, 167.57 W, 98 %
2026/05/07 02:45:48.738, 167.41 W, 98 %
2026/05/07 02:45:48.838, 122.32 W, 99 %
2026/05/07 02:45:48.938, 149.55 W, 99 %
2026/05/07 02:45:49.038, 149.01 W, 86 %
2026/05/07 02:45:49.138, 146.06 W, 86 %
2026/05/07 02:45:49.238, 155.70 W, 98 %
2026/05/07 02:45:49.338, 125.26 W, 98 %
2026/05/07 02:45:49.438, 168.71 W, 86 %
2026/05/07 02:45:49.538, 168.88 W, 86 %
2026/05/07 02:45:49.638, 168.61 W, 99 %
2026/05/07 02:45:49.739, 168.61 W, 99 %
2026/05/07 02:45:49.839, 169.15 W, 99 %
2026/05/07 02:45:49.939, 161.10 W, 99 %
2026/05/07 02:45:50.039, 166.10 W, 86 %
2026/05/07 02:45:50.139, 166.54 W, 86 %
2026/05/07 02:45:50.239, 165.67 W, 99 %
2026/05/07 02:45:50.339, 165.95 W, 99 %
2026/05/07 02:45:50.439, 76.08 W, 99 %
2026/05/07 02:45:50.539, 168.44 W, 99 %
2026/05/07 02:45:50.639, 168.29 W, 86 %
2026/05/07 02:45:50.739, 168.61 W, 86 %
2026/05/07 02:45:50.839, 168.88 W, 99 %
2026/05/07 02:45:50.940, 168.29 W, 99 %
2026/05/07 02:45:51.040, 168.12 W, 87 %
2026/05/07 02:45:51.140, 168.02 W, 87 %
2026/05/07 02:45:51.240, 168.29 W, 98 %
2026/05/07 02:45:51.340, 168.88 W, 98 %
2026/05/07 02:45:51.440, 168.61 W, 99 %
2026/05/07 02:45:51.540, 146.06 W, 99 %
2026/05/07 02:45:51.640, 160.99 W, 86 %
2026/05/07 02:45:51.740, 160.12 W, 86 %
2026/05/07 02:45:51.840, 159.25 W, 99 %
2026/05/07 02:45:51.940, 158.92 W, 99 %
2026/05/07 02:45:52.040, 91.88 W, 99 %
2026/05/07 02:45:52.140, 168.88 W, 99 %
2026/05/07 02:45:52.241, 168.71 W, 86 %
2026/05/07 02:45:52.341, 169.31 W, 86 %
2026/05/07 02:45:52.441, 168.12 W, 99 %
2026/05/07 02:45:52.541, 168.98 W, 99 %
2026/05/07 02:45:52.641, 165.50 W, 91 %
2026/05/07 02:45:52.741, 167.74 W, 91 %
2026/05/07 02:45:52.841, 167.74 W, 94 %
2026/05/07 02:45:52.941, 167.14 W, 94 %
2026/05/07 02:45:53.041, 167.74 W, 99 %
2026/05/07 02:45:53.141, 114.42 W, 99 %
2026/05/07 02:45:53.241, 157.78 W, 86 %
2026/05/07 02:45:53.341, 158.65 W, 86 %
2026/05/07 02:45:53.441, 163.06 W, 99 %
2026/05/07 02:45:53.542, 162.13 W, 99 %
2026/05/07 02:45:53.642, 139.64 W, 99 %
2026/05/07 02:45:53.742, 168.61 W, 99 %
2026/05/07 02:45:53.842, 168.88 W, 86 %
2026/05/07 02:45:53.942, 168.71 W, 86 %
2026/05/07 02:45:54.042, 168.71 W, 99 %
2026/05/07 02:45:54.142, 168.12 W, 99 %
2026/05/07 02:45:54.242, 159.35 W, 97 %
2026/05/07 02:45:54.342, 166.27 W, 97 %
2026/05/07 02:45:54.442, 165.50 W, 88 %
2026/05/07 02:45:54.542, 165.23 W, 88 %
2026/05/07 02:45:54.642, 163.76 W, 99 %
2026/05/07 02:45:54.743, 76.35 W, 99 %
2026/05/07 02:45:54.843, 168.61 W, 86 %
2026/05/07 02:45:54.943, 169.15 W, 86 %
2026/05/07 02:45:55.043, 169.15 W, 99 %
2026/05/07 02:45:55.143, 168.88 W, 99 %
2026/05/07 02:45:55.243, 169.49 W, 99 %
2026/05/07 02:45:55.343, 167.24 W, 99 %
2026/05/07 02:45:55.443, 168.88 W, 87 %
2026/05/07 02:45:55.543, 168.88 W, 87 %
2026/05/07 02:45:55.643, 168.02 W, 99 %
2026/05/07 02:45:55.743, 167.74 W, 99 %
2026/05/07 02:45:55.843, 139.91 W, 99 %
2026/05/07 02:45:55.943, 158.92 W, 99 %
2026/05/07 02:45:56.044, 158.92 W, 86 %
2026/05/07 02:45:56.144, 157.18 W, 86 %
2026/05/07 02:45:56.244, 155.11 W, 99 %
2026/05/07 02:45:56.344, 98.03 W, 99 %
2026/05/07 02:45:56.444, 168.98 W, 86 %
2026/05/07 02:45:56.544, 168.44 W, 86 %
2026/05/07 02:45:56.644, 168.88 W, 99 %
2026/05/07 02:45:56.744, 168.71 W, 99 %
2026/05/07 02:45:56.844, 168.12 W, 99 %
2026/05/07 02:45:56.944, 164.63 W, 99 %
2026/05/07 02:45:57.044, 166.82 W, 87 %
2026/05/07 02:45:57.144, 167.74 W, 87 %
2026/05/07 02:45:57.244, 167.41 W, 99 %
2026/05/07 02:45:57.345, 166.54 W, 99 %
2026/05/07 02:45:57.445, 118.56 W, 99 %
2026/05/07 02:45:57.545, 163.60 W, 99 %
2026/05/07 02:45:57.645, 162.13 W, 86 %
2026/05/07 02:45:57.745, 163.33 W, 86 %
2026/05/07 02:45:57.845, 163.60 W, 99 %
2026/05/07 02:45:57.945, 168.88 W, 99 %
2026/05/07 02:45:58.045, 167.24 W, 87 %
2026/05/07 02:45:58.145, 168.88 W, 87 %
2026/05/07 02:45:58.245, 168.98 W, 98 %
2026/05/07 02:45:58.345, 168.44 W, 98 %
2026/05/07 02:45:58.445, 168.71 W, 99 %
2026/05/07 02:45:58.546, 133.16 W, 99 %
2026/05/07 02:45:58.646, 157.18 W, 80 %
2026/05/07 02:45:58.746, 155.70 W, 80 %
2026/05/07 02:45:58.846, 154.57 W, 99 %
2026/05/07 02:45:58.946, 152.76 W, 99 %
2026/05/07 02:45:59.046, 106.53 W, 99 %
2026/05/07 02:45:59.146, 168.71 W, 99 %
2026/05/07 02:45:59.246, 169.15 W, 86 %
2026/05/07 02:45:59.346, 168.29 W, 86 %
2026/05/07 02:45:59.446, 168.61 W, 99 %
2026/05/07 02:45:59.546, 168.61 W, 99 %
2026/05/07 02:45:59.646, 162.46 W, 95 %
2026/05/07 02:45:59.746, 166.82 W, 95 %
2026/05/07 02:45:59.846, 167.14 W, 90 %
2026/05/07 02:45:59.947, 166.54 W, 90 %
2026/05/07 02:46:00.047, 166.54 W, 99 %
2026/05/07 02:46:00.147, 100.10 W, 99 %
2026/05/07 02:46:00.247, 163.60 W, 86 %
2026/05/07 02:46:00.347, 165.40 W, 86 %
2026/05/07 02:46:00.447, 169.31 W, 99 %
2026/05/07 02:46:00.547, 168.98 W, 99 %
2026/05/07 02:46:00.647, 168.61 W, 99 %
2026/05/07 02:46:00.747, 167.24 W, 99 %
2026/05/07 02:46:00.847, 167.84 W, 86 %
2026/05/07 02:46:00.947, 169.49 W, 86 %
2026/05/07 02:46:01.047, 168.61 W, 99 %
2026/05/07 02:46:01.147, 168.29 W, 99 %
2026/05/07 02:46:01.248, 149.28 W, 99 %
2026/05/07 02:46:01.348, 162.13 W, 99 %
2026/05/07 02:46:01.448, 161.59 W, 86 %
2026/05/07 02:46:01.548, 160.71 W, 86 %
2026/05/07 02:46:01.648, 158.92 W, 99 %
2026/05/07 02:46:01.748, 89.54 W, 99 %
2026/05/07 02:46:01.848, 168.29 W, 86 %
2026/05/07 02:46:01.948, 168.88 W, 86 %
2026/05/07 02:46:02.048, 169.31 W, 99 %
2026/05/07 02:46:02.148, 168.44 W, 99 %
2026/05/07 02:46:02.248, 168.29 W, 99 %
2026/05/07 02:46:02.348, 166.10 W, 99 %
2026/05/07 02:46:02.448, 167.41 W, 87 %
2026/05/07 02:46:02.549, 167.57 W, 87 %
2026/05/07 02:46:02.649, 167.14 W, 99 %
2026/05/07 02:46:02.749, 167.41 W, 99 %
2026/05/07 02:46:02.849, 108.87 W, 99 %
2026/05/07 02:46:02.949, 151.90 W, 99 %
2026/05/07 02:46:03.049, 155.11 W, 86 %
2026/05/07 02:46:03.149, 162.13 W, 86 %
2026/05/07 02:46:03.249, 163.60 W, 99 %
2026/05/07 02:46:03.349, 154.23 W, 99 %
2026/05/07 02:46:03.449, 168.29 W, 87 %
2026/05/07 02:46:03.549, 168.88 W, 87 %
2026/05/07 02:46:03.649, 168.61 W, 98 %
2026/05/07 02:46:03.749, 168.88 W, 98 %
2026/05/07 02:46:03.850, 168.88 W, 98 %
2026/05/07 02:46:03.950, 158.37 W, 98 %
2026/05/07 02:46:04.050, 165.40 W, 86 %
2026/05/07 02:46:04.150, 165.40 W, 86 %
2026/05/07 02:46:04.250, 164.48 W, 99 %
2026/05/07 02:46:04.350, 164.48 W, 99 %
2026/05/07 02:46:04.450, 78.70 W, 99 %
2026/05/07 02:46:04.550, 169.58 W, 99 %
2026/05/07 02:46:04.650, 168.98 W, 86 %
2026/05/07 02:46:04.750, 168.88 W, 86 %
2026/05/07 02:46:04.850, 168.29 W, 99 %
2026/05/07 02:46:04.950, 169.49 W, 99 %
2026/05/07 02:46:05.051, 167.14 W, 88 %
2026/05/07 02:46:05.151, 168.61 W, 88 %
2026/05/07 02:46:05.251, 168.88 W, 97 %
2026/05/07 02:46:05.351, 168.61 W, 97 %
2026/05/07 02:46:05.451, 168.29 W, 99 %
2026/05/07 02:46:05.551, 129.67 W, 99 %
2026/05/07 02:46:05.651, 156.04 W, 86 %
2026/05/07 02:46:05.751, 155.43 W, 86 %
2026/05/07 02:46:05.851, 154.23 W, 99 %
2026/05/07 02:46:05.951, 153.10 W, 99 %
2026/05/07 02:46:06.051, 153.10 W, 99 %
2026/05/07 02:46:06.151, 106.53 W, 99 %
2026/05/07 02:46:06.251, 169.15 W, 86 %
2026/05/07 02:46:06.352, 169.15 W, 86 %
2026/05/07 02:46:06.452, 168.44 W, 99 %
2026/05/07 02:46:06.552, 168.71 W, 99 %
2026/05/07 02:46:06.652, 168.88 W, 95 %
2026/05/07 02:46:06.752, 155.43 W, 95 %
2026/05/07 02:46:06.852, 163.93 W, 84 %
2026/05/07 02:46:06.952, 163.93 W, 84 %
2026/05/07 02:46:07.052, 164.20 W, 99 %
2026/05/07 02:46:07.152, 163.06 W, 99 %
2026/05/07 02:46:07.252, 80.49 W, 86 %
2026/05/07 02:46:07.352, 168.29 W, 86 %
2026/05/07 02:46:07.452, 168.29 W, 98 %
2026/05/07 02:46:07.552, 169.31 W, 98 %
2026/05/07 02:46:07.653, 168.88 W, 99 %
2026/05/07 02:46:07.753, 168.98 W, 99 %
2026/05/07 02:46:07.853, 166.97 W, 86 %
2026/05/07 02:46:07.953, 168.12 W, 86 %
2026/05/07 02:46:08.053, 168.44 W, 99 %
2026/05/07 02:46:08.153, 167.84 W, 99 %
2026/05/07 02:46:08.253, 168.29 W, 99 %
2026/05/07 02:46:08.353, 125.86 W, 99 %
2026/05/07 02:46:08.453, 153.69 W, 86 %
2026/05/07 02:46:08.553, 153.10 W, 86 %
2026/05/07 02:46:08.653, 152.22 W, 99 %
2026/05/07 02:46:08.753, 149.88 W, 99 %
2026/05/07 02:46:08.854, 116.50 W, 85 %
2026/05/07 02:46:08.954, 168.61 W, 85 %
2026/05/07 02:46:09.054, 168.61 W, 99 %
2026/05/07 02:46:09.154, 168.29 W, 99 %
2026/05/07 02:46:09.254, 169.15 W, 99 %
2026/05/07 02:46:09.354, 169.49 W, 99 %
2026/05/07 02:46:09.454, 159.79 W, 85 %
2026/05/07 02:46:09.554, 165.95 W, 85 %
2026/05/07 02:46:09.654, 165.67 W, 99 %
2026/05/07 02:46:09.754, 166.27 W, 99 %
2026/05/07 02:46:09.854, 165.95 W, 99 %
2026/05/07 02:46:09.954, 75.21 W, 99 %
2026/05/07 02:46:10.055, 168.98 W, 80 %
2026/05/07 02:46:10.155, 168.12 W, 80 %
2026/05/07 02:46:10.255, 169.49 W, 99 %
2026/05/07 02:46:10.355, 168.71 W, 99 %
2026/05/07 02:46:10.455, 168.71 W, 92 %
2026/05/07 02:46:10.555, 165.67 W, 92 %
2026/05/07 02:46:10.655, 167.74 W, 93 %
2026/05/07 02:46:10.755, 168.61 W, 93 %
2026/05/07 02:46:10.855, 168.02 W, 99 %
2026/05/07 02:46:10.955, 168.02 W, 99 %
2026/05/07 02:46:11.055, 110.34 W, 86 %
2026/05/07 02:46:11.155, 149.88 W, 86 %
2026/05/07 02:46:11.255, 148.68 W, 99 %
2026/05/07 02:46:11.356, 153.69 W, 99 %
2026/05/07 02:46:11.456, 162.73 W, 99 %
2026/05/07 02:46:11.556, 131.14 W, 99 %
2026/05/07 02:46:11.656, 167.84 W, 86 %
2026/05/07 02:46:11.756, 168.02 W, 86 %
2026/05/07 02:46:11.856, 168.61 W, 99 %
2026/05/07 02:46:11.956, 167.57 W, 99 %
2026/05/07 02:46:12.056, 168.88 W, 98 %
2026/05/07 02:46:12.156, 160.39 W, 98 %
2026/05/07 02:46:12.256, 165.40 W, 87 %
2026/05/07 02:46:12.356, 165.67 W, 87 %
2026/05/07 02:46:12.456, 165.67 W, 99 %
2026/05/07 02:46:12.556, 165.07 W, 99 %
2026/05/07 02:46:12.657, 76.35 W, 86 %
2026/05/07 02:46:12.757, 169.15 W, 86 %
2026/05/07 02:46:12.857, 168.02 W, 99 %
2026/05/07 02:46:12.957, 169.15 W, 99 %
2026/05/07 02:46:13.057, 169.15 W, 99 %
2026/05/07 02:46:13.157, 168.12 W, 99 %
2026/05/07 02:46:13.257, 167.57 W, 86 %
2026/05/07 02:46:13.357, 167.57 W, 86 %
2026/05/07 02:46:13.457, 168.88 W, 99 %
2026/05/07 02:46:13.557, 168.88 W, 99 %
2026/05/07 02:46:13.657, 168.12 W, 99 %
2026/05/07 02:46:13.757, 142.53 W, 99 %
2026/05/07 02:46:13.858, 159.25 W, 86 %
