timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 02:58:31.139, 173.57 W, 98 %
2026/05/07 02:58:31.239, 167.74 W, 98 %
2026/05/07 02:58:31.339, 86.32 W, 98 %
2026/05/07 02:58:31.440, 173.84 W, 77 %
2026/05/07 02:58:31.540, 162.73 W, 77 %
2026/05/07 02:58:31.640, 165.95 W, 99 %
2026/05/07 02:58:31.740, 172.10 W, 99 %
2026/05/07 02:58:31.840, 173.12 W, 99 %
2026/05/07 02:58:31.940, 173.66 W, 99 %
2026/05/07 02:58:32.040, 173.99 W, 98 %
2026/05/07 02:58:32.140, 167.84 W, 98 %
2026/05/07 02:58:32.240, 86.92 W, 78 %
2026/05/07 02:58:32.340, 172.52 W, 78 %
2026/05/07 02:58:32.440, 164.48 W, 98 %
2026/05/07 02:58:32.541, 166.65 W, 98 %
2026/05/07 02:58:32.641, 171.82 W, 99 %
2026/05/07 02:58:32.741, 173.66 W, 99 %
2026/05/07 02:58:32.841, 174.76 W, 98 %
2026/05/07 02:58:32.941, 172.43 W, 98 %
2026/05/07 02:58:33.041, 167.74 W, 98 %
2026/05/07 02:58:33.141, 87.19 W, 98 %
2026/05/07 02:58:33.241, 173.29 W, 78 %
2026/05/07 02:58:33.341, 168.29 W, 78 %
2026/05/07 02:58:33.441, 166.54 W, 99 %
2026/05/07 02:58:33.542, 172.10 W, 99 %
2026/05/07 02:58:33.642, 173.57 W, 99 %
2026/05/07 02:58:33.742, 174.26 W, 99 %
2026/05/07 02:58:33.842, 173.29 W, 98 %
2026/05/07 02:58:33.942, 168.29 W, 98 %
2026/05/07 02:58:34.042, 85.18 W, 78 %
2026/05/07 02:58:34.142, 171.65 W, 78 %
2026/05/07 02:58:34.242, 174.26 W, 97 %
2026/05/07 02:58:34.342, 168.88 W, 97 %
2026/05/07 02:58:34.442, 170.08 W, 99 %
2026/05/07 02:58:34.542, 172.70 W, 99 %
2026/05/07 02:58:34.642, 173.99 W, 99 %
2026/05/07 02:58:34.743, 173.84 W, 99 %
2026/05/07 02:58:34.843, 173.84 W, 98 %
2026/05/07 02:58:34.943, 103.31 W, 98 %
2026/05/07 02:58:35.043, 173.57 W, 78 %
2026/05/07 02:58:35.143, 174.17 W, 78 %
2026/05/07 02:58:35.243, 165.67 W, 99 %
2026/05/07 02:58:35.343, 170.08 W, 99 %
2026/05/07 02:58:35.443, 172.97 W, 99 %
2026/05/07 02:58:35.543, 173.57 W, 99 %
2026/05/07 02:58:35.643, 174.44 W, 98 %
2026/05/07 02:58:35.744, 164.48 W, 98 %
2026/05/07 02:58:35.844, 98.36 W, 81 %
2026/05/07 02:58:35.944, 173.66 W, 81 %
2026/05/07 02:58:36.044, 174.26 W, 95 %
2026/05/07 02:58:36.144, 161.86 W, 95 %
2026/05/07 02:58:36.244, 170.08 W, 99 %
2026/05/07 02:58:36.344, 172.52 W, 99 %
2026/05/07 02:58:36.444, 173.57 W, 99 %
2026/05/07 02:58:36.544, 174.17 W, 99 %
2026/05/07 02:58:36.644, 164.20 W, 98 %
2026/05/07 02:58:36.744, 97.16 W, 98 %
2026/05/07 02:58:36.844, 173.39 W, 78 %
2026/05/07 02:58:36.945, 174.17 W, 78 %
2026/05/07 02:58:37.045, 159.25 W, 98 %
2026/05/07 02:58:37.145, 170.08 W, 98 %
2026/05/07 02:58:37.245, 172.70 W, 99 %
2026/05/07 02:58:37.345, 173.84 W, 99 %
2026/05/07 02:58:37.445, 174.26 W, 98 %
2026/05/07 02:58:37.545, 168.29 W, 98 %
2026/05/07 02:58:37.645, 97.43 W, 82 %
2026/05/07 02:58:37.745, 173.66 W, 82 %
2026/05/07 02:58:37.845, 174.17 W, 94 %
2026/05/07 02:58:37.946, 160.71 W, 94 %
2026/05/07 02:58:38.046, 169.49 W, 99 %
2026/05/07 02:58:38.146, 172.52 W, 99 %
2026/05/07 02:58:38.246, 173.99 W, 99 %
2026/05/07 02:58:38.346, 174.26 W, 99 %
2026/05/07 02:58:38.446, 167.74 W, 98 %
2026/05/07 02:58:38.546, 98.90 W, 98 %
2026/05/07 02:58:38.647, 171.50 W, 77 %
2026/05/07 02:58:38.747, 173.99 W, 77 %
2026/05/07 02:58:38.847, 163.33 W, 98 %
2026/05/07 02:58:38.947, 166.82 W, 98 %
2026/05/07 02:58:39.047, 171.50 W, 99 %
2026/05/07 02:58:39.147, 173.57 W, 99 %
2026/05/07 02:58:39.247, 174.44 W, 98 %
2026/05/07 02:58:39.347, 173.12 W, 98 %
2026/05/07 02:58:39.447, 139.04 W, 87 %
2026/05/07 02:58:39.547, 170.78 W, 87 %
2026/05/07 02:58:39.647, 172.79 W, 89 %
2026/05/07 02:58:39.748, 172.79 W, 89 %
2026/05/07 02:58:39.848, 164.20 W, 99 %
2026/05/07 02:58:39.948, 172.10 W, 99 %
2026/05/07 02:58:40.048, 172.79 W, 99 %
2026/05/07 02:58:40.148, 172.25 W, 99 %
2026/05/07 02:58:40.248, 173.66 W, 98 %
2026/05/07 02:58:40.348, 143.12 W, 98 %
2026/05/07 02:58:40.448, 171.50 W, 78 %
2026/05/07 02:58:40.548, 172.52 W, 78 %
2026/05/07 02:58:40.648, 168.88 W, 98 %
2026/05/07 02:58:40.748, 164.80 W, 98 %
2026/05/07 02:58:40.849, 171.50 W, 99 %
2026/05/07 02:58:40.949, 174.17 W, 99 %
2026/05/07 02:58:41.049, 171.82 W, 99 %
2026/05/07 02:58:41.149, 174.17 W, 99 %
2026/05/07 02:58:41.249, 140.79 W, 87 %
2026/05/07 02:58:41.349, 172.25 W, 87 %
2026/05/07 02:58:41.449, 173.99 W, 89 %
2026/05/07 02:58:41.549, 163.33 W, 89 %
2026/05/07 02:58:41.649, 164.80 W, 98 %
2026/05/07 02:58:41.749, 172.10 W, 98 %
2026/05/07 02:58:41.850, 172.79 W, 99 %
2026/05/07 02:58:41.950, 173.99 W, 99 %
2026/05/07 02:58:42.050, 173.12 W, 98 %
2026/05/07 02:58:42.150, 135.83 W, 98 %
2026/05/07 02:58:42.250, 172.25 W, 78 %
2026/05/07 02:58:42.350, 174.26 W, 78 %
2026/05/07 02:58:42.450, 162.29 W, 98 %
2026/05/07 02:58:42.550, 165.77 W, 98 %
2026/05/07 02:58:42.650, 172.25 W, 99 %
2026/05/07 02:58:42.750, 173.29 W, 99 %
2026/05/07 02:58:42.851, 173.57 W, 99 %
2026/05/07 02:58:42.951, 173.57 W, 99 %
2026/05/07 02:58:43.051, 140.79 W, 87 %
2026/05/07 02:58:43.151, 168.88 W, 87 %
2026/05/07 02:58:43.251, 172.79 W, 88 %
2026/05/07 02:58:43.351, 172.97 W, 88 %
2026/05/07 02:58:43.451, 168.02 W, 98 %
2026/05/07 02:58:43.551, 169.49 W, 98 %
2026/05/07 02:58:43.651, 172.70 W, 99 %
2026/05/07 02:58:43.751, 174.26 W, 99 %
2026/05/07 02:58:43.851, 172.52 W, 99 %
2026/05/07 02:58:43.951, 173.57 W, 99 %
2026/05/07 02:58:44.052, 171.32 W, 78 %
2026/05/07 02:58:44.152, 173.99 W, 78 %
2026/05/07 02:58:44.252, 174.17 W, 98 %
2026/05/07 02:58:44.352, 161.86 W, 98 %
2026/05/07 02:58:44.452, 169.49 W, 99 %
2026/05/07 02:58:44.552, 172.79 W, 99 %
2026/05/07 02:58:44.652, 173.66 W, 99 %
2026/05/07 02:58:44.752, 174.17 W, 99 %
2026/05/07 02:58:44.852, 167.41 W, 89 %
2026/05/07 02:58:44.952, 171.32 W, 89 %
2026/05/07 02:58:45.053, 173.66 W, 87 %
2026/05/07 02:58:45.153, 173.99 W, 87 %
2026/05/07 02:58:45.253, 163.76 W, 99 %
2026/05/07 02:58:45.353, 170.18 W, 99 %
2026/05/07 02:58:45.453, 172.97 W, 99 %
2026/05/07 02:58:45.553, 173.39 W, 99 %
2026/05/07 02:58:45.653, 174.26 W, 99 %
2026/05/07 02:58:45.753, 171.82 W, 99 %
2026/05/07 02:58:45.853, 171.65 W, 77 %
2026/05/07 02:58:45.953, 173.99 W, 77 %
2026/05/07 02:58:46.054, 174.17 W, 98 %
2026/05/07 02:58:46.154, 163.06 W, 98 %
2026/05/07 02:58:46.254, 169.15 W, 99 %
2026/05/07 02:58:46.354, 172.70 W, 99 %
2026/05/07 02:58:46.454, 173.84 W, 99 %
2026/05/07 02:58:46.554, 174.17 W, 99 %
2026/05/07 02:58:46.654, 159.25 W, 88 %
2026/05/07 02:58:46.754, 172.10 W, 88 %
2026/05/07 02:58:46.854, 173.66 W, 88 %
2026/05/07 02:58:46.954, 173.66 W, 88 %
2026/05/07 02:58:47.054, 163.16 W, 99 %
2026/05/07 02:58:47.155, 171.65 W, 99 %
2026/05/07 02:58:47.255, 173.39 W, 99 %
2026/05/07 02:58:47.355, 173.66 W, 99 %
2026/05/07 02:58:47.455, 173.99 W, 98 %
2026/05/07 02:58:47.555, 144.59 W, 98 %
2026/05/07 02:58:47.655, 168.61 W, 77 %
2026/05/07 02:58:47.755, 173.84 W, 77 %
2026/05/07 02:58:47.855, 173.84 W, 98 %
2026/05/07 02:58:47.955, 166.97 W, 98 %
2026/05/07 02:58:48.055, 168.88 W, 99 %
2026/05/07 02:58:48.156, 172.43 W, 99 %
2026/05/07 02:58:48.256, 173.29 W, 99 %
2026/05/07 02:58:48.356, 173.84 W, 99 %
2026/05/07 02:58:48.456, 174.17 W, 92 %
2026/05/07 02:58:48.556, 169.58 W, 92 %
2026/05/07 02:58:48.656, 173.39 W, 84 %
2026/05/07 02:58:48.756, 173.66 W, 84 %
2026/05/07 02:58:48.856, 167.24 W, 98 %
2026/05/07 02:58:48.956, 168.88 W, 98 %
2026/05/07 02:58:49.056, 170.78 W, 99 %
2026/05/07 02:58:49.156, 173.12 W, 99 %
2026/05/07 02:58:49.257, 174.17 W, 98 %
2026/05/07 02:58:49.357, 174.44 W, 98 %
2026/05/07 02:58:49.457, 169.31 W, 98 %
2026/05/07 02:58:49.557, 173.57 W, 98 %
2026/05/07 02:58:49.657, 173.66 W, 77 %
2026/05/07 02:58:49.757, 168.02 W, 77 %
2026/05/07 02:58:49.857, 168.88 W, 98 %
2026/05/07 02:58:49.957, 170.96 W, 98 %
2026/05/07 02:58:50.057, 173.29 W, 99 %
2026/05/07 02:58:50.157, 174.17 W, 99 %
2026/05/07 02:58:50.258, 173.99 W, 99 %
2026/05/07 02:58:50.358, 168.98 W, 99 %
2026/05/07 02:58:50.458, 173.39 W, 92 %
2026/05/07 02:58:50.558, 173.99 W, 92 %
2026/05/07 02:58:50.658, 166.10 W, 84 %
2026/05/07 02:58:50.758, 167.41 W, 84 %
2026/05/07 02:58:50.858, 171.32 W, 98 %
2026/05/07 02:58:50.958, 173.99 W, 98 %
2026/05/07 02:58:51.058, 174.44 W, 99 %
2026/05/07 02:58:51.158, 173.66 W, 99 %
2026/05/07 02:58:51.258, 168.44 W, 98 %
2026/05/07 02:58:51.359, 173.84 W, 98 %
2026/05/07 02:58:51.459, 174.17 W, 77 %
2026/05/07 02:58:51.559, 164.48 W, 77 %
2026/05/07 02:58:51.659, 166.82 W, 98 %
2026/05/07 02:58:51.759, 172.10 W, 98 %
2026/05/07 02:58:51.859, 173.84 W, 99 %
2026/05/07 02:58:51.959, 174.26 W, 99 %
2026/05/07 02:58:52.059, 173.99 W, 99 %
2026/05/07 02:58:52.159, 159.95 W, 99 %
2026/05/07 02:58:52.259, 173.39 W, 93 %
2026/05/07 02:58:52.360, 174.26 W, 93 %
2026/05/07 02:58:52.460, 173.57 W, 82 %
2026/05/07 02:58:52.560, 168.02 W, 82 %
2026/05/07 02:58:52.660, 168.88 W, 98 %
2026/05/07 02:58:52.760, 173.12 W, 98 %
2026/05/07 02:58:52.860, 173.57 W, 99 %
2026/05/07 02:58:52.960, 173.39 W, 99 %
2026/05/07 02:58:53.060, 162.73 W, 99 %
2026/05/07 02:58:53.160, 173.84 W, 99 %
2026/05/07 02:58:53.260, 174.76 W, 77 %
2026/05/07 02:58:53.360, 173.29 W, 77 %
2026/05/07 02:58:53.461, 168.29 W, 99 %
2026/05/07 02:58:53.561, 169.15 W, 99 %
2026/05/07 02:58:53.661, 170.62 W, 98 %
2026/05/07 02:58:53.761, 173.39 W, 98 %
2026/05/07 02:58:53.861, 173.66 W, 99 %
2026/05/07 02:58:53.961, 159.35 W, 99 %
2026/05/07 02:58:54.061, 172.52 W, 98 %
2026/05/07 02:58:54.161, 173.12 W, 98 %
2026/05/07 02:58:54.261, 173.99 W, 77 %
2026/05/07 02:58:54.362, 166.65 W, 77 %
2026/05/07 02:58:54.462, 167.41 W, 98 %
2026/05/07 02:58:54.562, 171.50 W, 98 %
2026/05/07 02:58:54.662, 171.50 W, 99 %
2026/05/07 02:58:54.762, 173.29 W, 99 %
2026/05/07 02:58:54.862, 172.70 W, 99 %
2026/05/07 02:58:54.962, 159.52 W, 99 %
2026/05/07 02:58:55.062, 172.97 W, 78 %
2026/05/07 02:58:55.162, 173.57 W, 78 %
2026/05/07 02:58:55.262, 174.44 W, 99 %
2026/05/07 02:58:55.363, 166.10 W, 99 %
2026/05/07 02:58:55.463, 168.02 W, 98 %
2026/05/07 02:58:55.563, 171.82 W, 98 %
2026/05/07 02:58:55.663, 173.29 W, 99 %
2026/05/07 02:58:55.763, 174.58 W, 99 %
2026/05/07 02:58:55.863, 158.65 W, 99 %
2026/05/07 02:58:55.963, 172.52 W, 99 %
2026/05/07 02:58:56.063, 173.99 W, 77 %
2026/05/07 02:58:56.163, 173.99 W, 77 %
2026/05/07 02:58:56.263, 167.74 W, 98 %
2026/05/07 02:58:56.363, 168.02 W, 98 %
2026/05/07 02:58:56.464, 172.10 W, 99 %
2026/05/07 02:58:56.564, 173.84 W, 99 %
2026/05/07 02:58:56.664, 174.17 W, 99 %
2026/05/07 02:58:56.764, 128.80 W, 99 %
2026/05/07 02:58:56.864, 170.62 W, 76 %
2026/05/07 02:58:56.964, 173.84 W, 76 %
2026/05/07 02:58:57.064, 174.17 W, 99 %
2026/05/07 02:58:57.164, 174.26 W, 99 %
2026/05/07 02:58:57.264, 168.88 W, 98 %
2026/05/07 02:58:57.364, 169.49 W, 98 %
2026/05/07 02:58:57.465, 172.79 W, 99 %
2026/05/07 02:58:57.565, 173.29 W, 99 %
2026/05/07 02:58:57.665, 140.51 W, 99 %
2026/05/07 02:58:57.765, 171.93 W, 99 %
2026/05/07 02:58:57.865, 173.39 W, 77 %
2026/05/07 02:58:57.965, 173.99 W, 77 %
2026/05/07 02:58:58.065, 174.26 W, 99 %
2026/05/07 02:58:58.165, 168.44 W, 99 %
2026/05/07 02:58:58.265, 170.35 W, 98 %
2026/05/07 02:58:58.365, 171.32 W, 98 %
2026/05/07 02:58:58.465, 173.29 W, 99 %
2026/05/07 02:58:58.566, 142.53 W, 99 %
2026/05/07 02:58:58.666, 172.10 W, 77 %
2026/05/07 02:58:58.766, 173.84 W, 77 %
2026/05/07 02:58:58.866, 173.84 W, 99 %
2026/05/07 02:58:58.966, 174.76 W, 99 %
2026/05/07 02:58:59.066, 164.48 W, 98 %
2026/05/07 02:58:59.166, 169.76 W, 98 %
2026/05/07 02:58:59.266, 172.79 W, 99 %
2026/05/07 02:58:59.366, 173.84 W, 99 %
2026/05/07 02:58:59.466, 137.84 W, 99 %
2026/05/07 02:58:59.567, 171.93 W, 99 %
2026/05/07 02:58:59.667, 173.12 W, 77 %
2026/05/07 02:58:59.767, 173.99 W, 77 %
2026/05/07 02:58:59.867, 174.86 W, 99 %
2026/05/07 02:58:59.967, 169.15 W, 99 %
2026/05/07 02:59:00.067, 170.18 W, 98 %
2026/05/07 02:59:00.167, 173.29 W, 98 %
2026/05/07 02:59:00.267, 173.57 W, 99 %
2026/05/07 02:59:00.367, 141.06 W, 99 %
2026/05/07 02:59:00.467, 171.82 W, 77 %
2026/05/07 02:59:00.567, 173.84 W, 77 %
2026/05/07 02:59:00.668, 174.44 W, 99 %
2026/05/07 02:59:00.768, 174.44 W, 99 %
2026/05/07 02:59:00.868, 164.48 W, 98 %
2026/05/07 02:59:00.968, 169.76 W, 98 %
2026/05/07 02:59:01.068, 172.97 W, 99 %
2026/05/07 02:59:01.168, 173.84 W, 99 %
2026/05/07 02:59:01.268, 134.63 W, 99 %
2026/05/07 02:59:01.368, 168.71 W, 99 %
2026/05/07 02:59:01.468, 172.79 W, 76 %
2026/05/07 02:59:01.568, 173.66 W, 76 %
2026/05/07 02:59:01.668, 174.26 W, 99 %
2026/05/07 02:59:01.769, 169.15 W, 99 %
2026/05/07 02:59:01.869, 163.60 W, 98 %
2026/05/07 02:59:01.969, 171.65 W, 98 %
2026/05/07 02:59:02.069, 171.65 W, 99 %
2026/05/07 02:59:02.169, 120.91 W, 99 %
2026/05/07 02:59:02.269, 168.88 W, 77 %
2026/05/07 02:59:02.369, 172.97 W, 77 %
2026/05/07 02:59:02.469, 173.84 W, 99 %
2026/05/07 02:59:02.569, 174.44 W, 99 %
2026/05/07 02:59:02.669, 169.15 W, 98 %
2026/05/07 02:59:02.770, 166.27 W, 98 %
2026/05/07 02:59:02.870, 171.50 W, 98 %
2026/05/07 02:59:02.970, 172.52 W, 98 %
2026/05/07 02:59:03.070, 117.97 W, 99 %
2026/05/07 02:59:03.170, 169.31 W, 99 %
2026/05/07 02:59:03.270, 172.79 W, 77 %
2026/05/07 02:59:03.370, 173.99 W, 77 %
2026/05/07 02:59:03.470, 174.58 W, 99 %
2026/05/07 02:59:03.570, 171.50 W, 99 %
2026/05/07 02:59:03.670, 164.20 W, 98 %
2026/05/07 02:59:03.770, 171.65 W, 98 %
2026/05/07 02:59:03.871, 171.65 W, 99 %
2026/05/07 02:59:03.971, 67.59 W, 99 %
2026/05/07 02:59:04.071, 168.02 W, 69 %
2026/05/07 02:59:04.171, 168.71 W, 69 %
2026/05/07 02:59:04.271, 172.43 W, 98 %
2026/05/07 02:59:04.371, 173.66 W, 98 %
2026/05/07 02:59:04.471, 173.84 W, 99 %
2026/05/07 02:59:04.571, 173.84 W, 99 %
2026/05/07 02:59:04.671, 160.39 W, 98 %
2026/05/07 02:59:04.771, 170.18 W, 98 %
2026/05/07 02:59:04.872, 70.53 W, 99 %
2026/05/07 02:59:04.972, 165.95 W, 99 %
2026/05/07 02:59:05.072, 168.98 W, 77 %
2026/05/07 02:59:05.172, 172.79 W, 77 %
2026/05/07 02:59:05.272, 172.25 W, 99 %
2026/05/07 02:59:05.372, 173.66 W, 99 %
2026/05/07 02:59:05.472, 173.66 W, 98 %
2026/05/07 02:59:05.572, 159.08 W, 98 %
2026/05/07 02:59:05.672, 169.91 W, 98 %
2026/05/07 02:59:05.772, 70.80 W, 98 %
2026/05/07 02:59:05.873, 173.99 W, 78 %
2026/05/07 02:59:05.973, 161.26 W, 78 %
2026/05/07 02:59:06.073, 170.35 W, 97 %
2026/05/07 02:59:06.173, 172.79 W, 97 %
2026/05/07 02:59:06.273, 173.39 W, 99 %
2026/05/07 02:59:06.373, 174.26 W, 99 %
2026/05/07 02:59:06.473, 166.27 W, 98 %
2026/05/07 02:59:06.573, 166.65 W, 98 %
2026/05/07 02:59:06.673, 74.01 W, 99 %
2026/05/07 02:59:06.773, 173.99 W, 99 %
2026/05/07 02:59:06.873, 164.63 W, 77 %
2026/05/07 02:59:06.974, 168.98 W, 77 %
2026/05/07 02:59:07.074, 172.79 W, 99 %
2026/05/07 02:59:07.174, 173.39 W, 99 %
2026/05/07 02:59:07.274, 173.99 W, 99 %
2026/05/07 02:59:07.374, 166.37 W, 99 %
2026/05/07 02:59:07.474, 165.67 W, 98 %
2026/05/07 02:59:07.574, 75.21 W, 98 %
2026/05/07 02:59:07.674, 173.66 W, 77 %
2026/05/07 02:59:07.774, 163.43 W, 77 %
2026/05/07 02:59:07.874, 169.76 W, 98 %
2026/05/07 02:59:07.974, 172.25 W, 98 %
2026/05/07 02:59:08.075, 174.17 W, 99 %
2026/05/07 02:59:08.175, 171.82 W, 99 %
2026/05/07 02:59:08.275, 173.57 W, 99 %
2026/05/07 02:59:08.375, 165.67 W, 99 %
2026/05/07 02:59:08.475, 76.96 W, 98 %
2026/05/07 02:59:08.575, 172.79 W, 98 %
2026/05/07 02:59:08.675, 167.84 W, 77 %
2026/05/07 02:59:08.775, 169.31 W, 77 %
2026/05/07 02:59:08.875, 172.97 W, 99 %
2026/05/07 02:59:08.975, 173.39 W, 99 %
2026/05/07 02:59:09.076, 174.44 W, 99 %
2026/05/07 02:59:09.176, 168.88 W, 99 %
2026/05/07 02:59:09.276, 163.06 W, 98 %
2026/05/07 02:59:09.376, 76.96 W, 98 %
2026/05/07 02:59:09.476, 174.17 W, 78 %
2026/05/07 02:59:09.576, 165.67 W, 78 %
2026/05/07 02:59:09.676, 169.49 W, 98 %
2026/05/07 02:59:09.776, 172.70 W, 98 %
2026/05/07 02:59:09.876, 173.84 W, 99 %
2026/05/07 02:59:09.976, 174.58 W, 99 %
2026/05/07 02:59:10.076, 165.07 W, 98 %
2026/05/07 02:59:10.177, 165.23 W, 98 %
2026/05/07 02:59:10.277, 75.81 W, 98 %
2026/05/07 02:59:10.377, 172.79 W, 98 %
2026/05/07 02:59:10.477, 170.45 W, 76 %
2026/05/07 02:59:10.577, 166.54 W, 76 %
2026/05/07 02:59:10.677, 171.65 W, 99 %
2026/05/07 02:59:10.777, 173.66 W, 99 %
2026/05/07 02:59:10.877, 174.44 W, 99 %
2026/05/07 02:59:10.977, 173.39 W, 99 %
2026/05/07 02:59:11.077, 167.41 W, 98 %
2026/05/07 02:59:11.177, 86.05 W, 98 %
2026/05/07 02:59:11.278, 173.84 W, 81 %
2026/05/07 02:59:11.378, 165.40 W, 81 %
2026/05/07 02:59:11.478, 166.82 W, 95 %
2026/05/07 02:59:11.578, 171.65 W, 95 %
2026/05/07 02:59:11.678, 173.66 W, 99 %
2026/05/07 02:59:11.778, 174.17 W, 99 %
2026/05/07 02:59:11.878, 174.44 W, 99 %
2026/05/07 02:59:11.978, 164.63 W, 99 %
2026/05/07 02:59:12.078, 81.64 W, 98 %
2026/05/07 02:59:12.178, 173.57 W, 98 %
2026/05/07 02:59:12.279, 165.50 W, 77 %
2026/05/07 02:59:12.379, 167.14 W, 77 %
2026/05/07 02:59:12.479, 171.82 W, 98 %
2026/05/07 02:59:12.579, 173.29 W, 98 %
2026/05/07 02:59:12.679, 174.26 W, 99 %
2026/05/07 02:59:12.779, 173.84 W, 99 %
2026/05/07 02:59:12.879, 168.71 W, 98 %
2026/05/07 02:59:12.979, 82.84 W, 98 %
2026/05/07 02:59:13.079, 173.57 W, 81 %
2026/05/07 02:59:13.179, 165.67 W, 81 %
2026/05/07 02:59:13.279, 166.54 W, 96 %
2026/05/07 02:59:13.380, 171.32 W, 96 %
2026/05/07 02:59:13.480, 173.39 W, 99 %
2026/05/07 02:59:13.580, 173.66 W, 99 %
2026/05/07 02:59:13.680, 173.66 W, 99 %
2026/05/07 02:59:13.780, 166.97 W, 99 %
2026/05/07 02:59:13.880, 82.23 W, 98 %
2026/05/07 02:59:13.980, 173.66 W, 98 %
2026/05/07 02:59:14.080, 166.97 W, 78 %
2026/05/07 02:59:14.180, 169.15 W, 78 %
2026/05/07 02:59:14.280, 172.10 W, 99 %
2026/05/07 02:59:14.381, 172.70 W, 99 %
2026/05/07 02:59:14.481, 174.17 W, 99 %
2026/05/07 02:59:14.581, 174.17 W, 99 %
2026/05/07 02:59:14.681, 159.25 W, 98 %
2026/05/07 02:59:14.781, 79.90 W, 98 %
2026/05/07 02:59:14.881, 173.12 W, 80 %
2026/05/07 02:59:14.981, 174.26 W, 80 %
2026/05/07 02:59:15.081, 168.98 W, 95 %
2026/05/07 02:59:15.181, 170.08 W, 95 %
2026/05/07 02:59:15.281, 172.70 W, 99 %
2026/05/07 02:59:15.381, 173.99 W, 99 %
2026/05/07 02:59:15.482, 172.79 W, 99 %
2026/05/07 02:59:15.582, 173.66 W, 99 %
2026/05/07 02:59:15.682, 105.93 W, 98 %
2026/05/07 02:59:15.782, 172.25 W, 98 %
2026/05/07 02:59:15.882, 172.25 W, 78 %
2026/05/07 02:59:15.982, 168.29 W, 78 %
2026/05/07 02:59:16.082, 168.71 W, 98 %
2026/05/07 02:59:16.182, 172.43 W, 98 %
2026/05/07 02:59:16.282, 173.57 W, 99 %
2026/05/07 02:59:16.382, 174.17 W, 99 %
2026/05/07 02:59:16.483, 174.26 W, 98 %
2026/05/07 02:59:16.583, 115.03 W, 98 %
2026/05/07 02:59:16.683, 172.79 W, 87 %
2026/05/07 02:59:16.783, 173.66 W, 87 %
2026/05/07 02:59:16.883, 167.41 W, 89 %
2026/05/07 02:59:16.983, 168.61 W, 89 %
2026/05/07 02:59:17.083, 170.96 W, 99 %
2026/05/07 02:59:17.183, 173.12 W, 99 %
2026/05/07 02:59:17.283, 173.99 W, 99 %
2026/05/07 02:59:17.383, 173.99 W, 99 %
2026/05/07 02:59:17.483, 119.71 W, 98 %
2026/05/07 02:59:17.584, 172.79 W, 98 %
2026/05/07 02:59:17.684, 173.66 W, 78 %
2026/05/07 02:59:17.784, 166.97 W, 78 %
2026/05/07 02:59:17.884, 168.44 W, 98 %
2026/05/07 02:59:17.984, 172.97 W, 98 %
2026/05/07 02:59:18.084, 173.12 W, 99 %
2026/05/07 02:59:18.184, 173.84 W, 99 %
2026/05/07 02:59:18.284, 174.44 W, 99 %
2026/05/07 02:59:18.384, 115.62 W, 99 %
2026/05/07 02:59:18.484, 173.29 W, 87 %
2026/05/07 02:59:18.584, 174.17 W, 87 %
2026/05/07 02:59:18.685, 168.02 W, 89 %
2026/05/07 02:59:18.785, 169.49 W, 89 %
2026/05/07 02:59:18.885, 171.82 W, 99 %
2026/05/07 02:59:18.985, 173.39 W, 99 %
2026/05/07 02:59:19.085, 173.66 W, 99 %
2026/05/07 02:59:19.185, 173.99 W, 99 %
2026/05/07 02:59:19.285, 118.24 W, 98 %
2026/05/07 02:59:19.385, 170.45 W, 98 %
2026/05/07 02:59:19.485, 173.99 W, 76 %
2026/05/07 02:59:19.585, 173.99 W, 76 %
2026/05/07 02:59:19.685, 168.12 W, 98 %
2026/05/07 02:59:19.786, 169.58 W, 98 %
2026/05/07 02:59:19.886, 169.58 W, 99 %
2026/05/07 02:59:19.986, 173.12 W, 99 %
2026/05/07 02:59:20.086, 173.66 W, 99 %
2026/05/07 02:59:20.186, 173.57 W, 99 %
2026/05/07 02:59:20.286, 171.50 W, 92 %
2026/05/07 02:59:20.386, 171.50 W, 92 %
2026/05/07 02:59:20.486, 173.84 W, 84 %
2026/05/07 02:59:20.586, 174.44 W, 84 %
2026/05/07 02:59:20.686, 168.02 W, 98 %
2026/05/07 02:59:20.786, 169.58 W, 98 %
2026/05/07 02:59:20.887, 172.97 W, 99 %
2026/05/07 02:59:20.987, 173.99 W, 99 %
2026/05/07 02:59:21.087, 173.12 W, 98 %
2026/05/07 02:59:21.187, 174.26 W, 98 %
2026/05/07 02:59:21.287, 170.78 W, 78 %
2026/05/07 02:59:21.387, 173.66 W, 78 %
2026/05/07 02:59:21.487, 173.66 W, 98 %
2026/05/07 02:59:21.587, 169.31 W, 98 %
2026/05/07 02:59:21.687, 168.88 W, 99 %
2026/05/07 02:59:21.787, 173.57 W, 99 %
2026/05/07 02:59:21.887, 174.17 W, 99 %
2026/05/07 02:59:21.988, 173.12 W, 99 %
2026/05/07 02:59:22.088, 174.44 W, 92 %
2026/05/07 02:59:22.188, 171.05 W, 92 %
2026/05/07 02:59:22.288, 175.04 W, 84 %
2026/05/07 02:59:22.388, 174.76 W, 84 %
2026/05/07 02:59:22.488, 168.61 W, 98 %
2026/05/07 02:59:22.588, 170.08 W, 98 %
2026/05/07 02:59:22.688, 172.97 W, 99 %
2026/05/07 02:59:22.788, 173.66 W, 99 %
