timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 02:41:25.376, 161.69 W, 95 %
2026/05/07 02:41:25.476, 117.63 W, 95 %
2026/05/07 02:41:25.576, 158.92 W, 95 %
2026/05/07 02:41:25.676, 156.90 W, 91 %
2026/05/07 02:41:25.776, 160.55 W, 91 %
2026/05/07 02:41:25.876, 161.59 W, 95 %
2026/05/07 02:41:25.976, 131.42 W, 95 %
2026/05/07 02:41:26.076, 161.26 W, 95 %
2026/05/07 02:41:26.176, 160.39 W, 95 %
2026/05/07 02:41:26.276, 156.90 W, 94 %
2026/05/07 02:41:26.376, 159.79 W, 94 %
2026/05/07 02:41:26.476, 148.68 W, 93 %
2026/05/07 02:41:26.577, 160.12 W, 93 %
2026/05/07 02:41:26.677, 159.25 W, 93 %
2026/05/07 02:41:26.777, 161.26 W, 93 %
2026/05/07 02:41:26.877, 161.26 W, 95 %
2026/05/07 02:41:26.977, 155.11 W, 95 %
2026/05/07 02:41:27.077, 158.05 W, 95 %
2026/05/07 02:41:27.177, 158.05 W, 95 %
2026/05/07 02:41:27.277, 124.12 W, 95 %
2026/05/07 02:41:27.377, 159.52 W, 95 %
2026/05/07 02:41:27.477, 159.25 W, 91 %
2026/05/07 02:41:27.577, 159.79 W, 91 %
2026/05/07 02:41:27.677, 161.42 W, 94 %
2026/05/07 02:41:27.777, 143.73 W, 94 %
2026/05/07 02:41:27.878, 161.59 W, 95 %
2026/05/07 02:41:27.978, 160.39 W, 95 %
2026/05/07 02:41:28.078, 162.73 W, 95 %
2026/05/07 02:41:28.178, 161.86 W, 95 %
2026/05/07 02:41:28.278, 152.76 W, 92 %
2026/05/07 02:41:28.378, 160.12 W, 92 %
2026/05/07 02:41:28.478, 161.86 W, 95 %
2026/05/07 02:41:28.578, 122.65 W, 95 %
2026/05/07 02:41:28.678, 161.26 W, 95 %
2026/05/07 02:41:28.778, 154.23 W, 95 %
2026/05/07 02:41:28.878, 160.12 W, 94 %
2026/05/07 02:41:28.978, 159.79 W, 94 %
2026/05/07 02:41:29.078, 134.63 W, 95 %
2026/05/07 02:41:29.179, 160.99 W, 95 %
2026/05/07 02:41:29.279, 159.52 W, 91 %
2026/05/07 02:41:29.379, 160.82 W, 91 %
2026/05/07 02:41:29.479, 158.21 W, 95 %
2026/05/07 02:41:29.579, 150.15 W, 95 %
2026/05/07 02:41:29.679, 159.08 W, 95 %
2026/05/07 02:41:29.779, 161.42 W, 95 %
2026/05/07 02:41:29.879, 151.62 W, 95 %
2026/05/07 02:41:29.979, 159.25 W, 95 %
2026/05/07 02:41:30.079, 155.70 W, 91 %
2026/05/07 02:41:30.179, 160.39 W, 91 %
2026/05/07 02:41:30.279, 161.26 W, 95 %
2026/05/07 02:41:30.379, 125.26 W, 95 %
2026/05/07 02:41:30.480, 162.13 W, 95 %
2026/05/07 02:41:30.580, 159.25 W, 95 %
2026/05/07 02:41:30.680, 159.79 W, 95 %
2026/05/07 02:41:30.780, 160.71 W, 95 %
2026/05/07 02:41:30.880, 145.20 W, 94 %
2026/05/07 02:41:30.980, 160.12 W, 94 %
2026/05/07 02:41:31.080, 156.41 W, 92 %
2026/05/07 02:41:31.180, 162.13 W, 92 %
2026/05/07 02:41:31.280, 162.73 W, 95 %
2026/05/07 02:41:31.380, 155.70 W, 95 %
2026/05/07 02:41:31.480, 158.92 W, 95 %
2026/05/07 02:41:31.580, 160.99 W, 95 %
2026/05/07 02:41:31.680, 117.09 W, 95 %
2026/05/07 02:41:31.781, 158.21 W, 95 %
2026/05/07 02:41:31.881, 155.11 W, 90 %
2026/05/07 02:41:31.981, 160.12 W, 90 %
2026/05/07 02:41:32.081, 161.86 W, 95 %
2026/05/07 02:41:32.181, 135.83 W, 95 %
2026/05/07 02:41:32.281, 160.39 W, 95 %
2026/05/07 02:41:32.381, 159.52 W, 95 %
2026/05/07 02:41:32.481, 159.25 W, 95 %
2026/05/07 02:41:32.581, 160.71 W, 95 %
2026/05/07 02:41:32.681, 147.21 W, 82 %
2026/05/07 02:41:32.781, 159.52 W, 82 %
2026/05/07 02:41:32.881, 153.37 W, 91 %
2026/05/07 02:41:32.981, 159.25 W, 91 %
2026/05/07 02:41:33.082, 160.71 W, 95 %
2026/05/07 02:41:33.182, 121.78 W, 95 %
2026/05/07 02:41:33.282, 161.26 W, 95 %
2026/05/07 02:41:33.382, 157.78 W, 95 %
2026/05/07 02:41:33.482, 160.12 W, 95 %
2026/05/07 02:41:33.582, 159.79 W, 95 %
2026/05/07 02:41:33.682, 145.74 W, 95 %
2026/05/07 02:41:33.782, 158.21 W, 95 %
2026/05/07 02:41:33.882, 156.31 W, 91 %
2026/05/07 02:41:33.982, 162.73 W, 91 %
2026/05/07 02:41:34.082, 161.26 W, 95 %
2026/05/07 02:41:34.182, 151.90 W, 95 %
2026/05/07 02:41:34.282, 160.12 W, 95 %
2026/05/07 02:41:34.383, 161.86 W, 95 %
2026/05/07 02:41:34.483, 123.52 W, 95 %
2026/05/07 02:41:34.583, 159.25 W, 95 %
2026/05/07 02:41:34.683, 154.23 W, 91 %
2026/05/07 02:41:34.783, 160.12 W, 91 %
2026/05/07 02:41:34.883, 161.26 W, 95 %
2026/05/07 02:41:34.983, 136.10 W, 95 %
2026/05/07 02:41:35.083, 161.59 W, 95 %
2026/05/07 02:41:35.183, 158.92 W, 95 %
2026/05/07 02:41:35.283, 162.46 W, 95 %
2026/05/07 02:41:35.383, 161.86 W, 95 %
2026/05/07 02:41:35.483, 150.15 W, 92 %
2026/05/07 02:41:35.583, 160.99 W, 92 %
2026/05/07 02:41:35.684, 160.71 W, 94 %
2026/05/07 02:41:35.784, 136.97 W, 94 %
2026/05/07 02:41:35.884, 159.79 W, 95 %
2026/05/07 02:41:35.984, 155.11 W, 95 %
2026/05/07 02:41:36.084, 159.79 W, 95 %
2026/05/07 02:41:36.184, 162.13 W, 95 %
2026/05/07 02:41:36.284, 130.27 W, 95 %
2026/05/07 02:41:36.384, 161.59 W, 95 %
2026/05/07 02:41:36.484, 159.79 W, 90 %
2026/05/07 02:41:36.584, 157.45 W, 90 %
2026/05/07 02:41:36.684, 159.52 W, 95 %
2026/05/07 02:41:36.784, 149.01 W, 95 %
2026/05/07 02:41:36.885, 159.79 W, 95 %
2026/05/07 02:41:36.986, 157.45 W, 95 %
2026/05/07 02:41:37.086, 162.46 W, 94 %
2026/05/07 02:41:37.186, 161.59 W, 94 %
2026/05/07 02:41:37.286, 154.84 W, 91 %
2026/05/07 02:41:37.386, 160.99 W, 91 %
2026/05/07 02:41:37.486, 159.52 W, 95 %
2026/05/07 02:41:37.586, 115.62 W, 95 %
2026/05/07 02:41:37.686, 159.35 W, 95 %
2026/05/07 02:41:37.786, 157.18 W, 95 %
2026/05/07 02:41:37.886, 160.99 W, 95 %
2026/05/07 02:41:37.986, 161.26 W, 95 %
2026/05/07 02:41:38.087, 138.44 W, 95 %
2026/05/07 02:41:38.187, 160.39 W, 95 %
2026/05/07 02:41:38.287, 159.35 W, 91 %
2026/05/07 02:41:38.387, 162.13 W, 91 %
2026/05/07 02:41:38.487, 157.45 W, 95 %
2026/05/07 02:41:38.587, 149.01 W, 95 %
2026/05/07 02:41:38.687, 162.46 W, 95 %
2026/05/07 02:41:38.787, 160.99 W, 95 %
2026/05/07 02:41:38.887, 126.46 W, 95 %
2026/05/07 02:41:38.987, 161.59 W, 95 %
2026/05/07 02:41:39.087, 158.05 W, 91 %
2026/05/07 02:41:39.187, 163.06 W, 91 %
2026/05/07 02:41:39.287, 159.79 W, 95 %
2026/05/07 02:41:39.388, 133.16 W, 95 %
2026/05/07 02:41:39.488, 161.69 W, 95 %
2026/05/07 02:41:39.588, 159.08 W, 95 %
2026/05/07 02:41:39.688, 158.65 W, 95 %
2026/05/07 02:41:39.788, 161.26 W, 95 %
2026/05/07 02:41:39.888, 145.74 W, 93 %
2026/05/07 02:41:39.988, 160.71 W, 93 %
2026/05/07 02:41:40.088, 159.79 W, 93 %
2026/05/07 02:41:40.188, 157.18 W, 93 %
2026/05/07 02:41:40.288, 161.26 W, 95 %
2026/05/07 02:41:40.388, 157.78 W, 95 %
2026/05/07 02:41:40.488, 160.99 W, 95 %
2026/05/07 02:41:40.588, 160.12 W, 95 %
2026/05/07 02:41:40.689, 119.11 W, 95 %
2026/05/07 02:41:40.789, 159.25 W, 95 %
2026/05/07 02:41:40.889, 148.08 W, 82 %
2026/05/07 02:41:40.989, 160.71 W, 82 %
2026/05/07 02:41:41.089, 161.86 W, 92 %
2026/05/07 02:41:41.189, 160.99 W, 92 %
2026/05/07 02:41:41.289, 160.39 W, 95 %
2026/05/07 02:41:41.389, 155.11 W, 95 %
2026/05/07 02:41:41.489, 160.39 W, 95 %
2026/05/07 02:41:41.589, 158.65 W, 95 %
2026/05/07 02:41:41.689, 116.50 W, 95 %
2026/05/07 02:41:41.789, 161.59 W, 95 %
2026/05/07 02:41:41.889, 159.25 W, 91 %
2026/05/07 02:41:41.990, 161.86 W, 91 %
2026/05/07 02:41:42.090, 161.59 W, 95 %
2026/05/07 02:41:42.190, 138.17 W, 95 %
2026/05/07 02:41:42.290, 161.26 W, 95 %
2026/05/07 02:41:42.390, 159.52 W, 95 %
2026/05/07 02:41:42.490, 161.86 W, 95 %
2026/05/07 02:41:42.590, 160.39 W, 95 %
2026/05/07 02:41:42.690, 149.88 W, 92 %
2026/05/07 02:41:42.790, 161.86 W, 92 %
2026/05/07 02:41:42.890, 160.99 W, 94 %
2026/05/07 02:41:42.990, 134.03 W, 94 %
2026/05/07 02:41:43.090, 160.12 W, 95 %
2026/05/07 02:41:43.190, 157.18 W, 95 %
2026/05/07 02:41:43.291, 160.12 W, 95 %
2026/05/07 02:41:43.391, 159.52 W, 95 %
2026/05/07 02:41:43.491, 129.07 W, 95 %
2026/05/07 02:41:43.591, 161.86 W, 95 %
2026/05/07 02:41:43.691, 158.92 W, 91 %
2026/05/07 02:41:43.791, 158.37 W, 91 %
2026/05/07 02:41:43.891, 158.49 W, 95 %
2026/05/07 02:41:43.991, 147.53 W, 95 %
2026/05/07 02:41:44.091, 160.39 W, 94 %
2026/05/07 02:41:44.191, 157.78 W, 94 %
2026/05/07 02:41:44.291, 162.46 W, 95 %
2026/05/07 02:41:44.391, 161.26 W, 95 %
2026/05/07 02:41:44.491, 155.11 W, 91 %
2026/05/07 02:41:44.592, 158.92 W, 91 %
2026/05/07 02:41:44.692, 159.25 W, 95 %
2026/05/07 02:41:44.792, 121.18 W, 95 %
2026/05/07 02:41:44.892, 160.99 W, 95 %
2026/05/07 02:41:44.992, 158.92 W, 95 %
2026/05/07 02:41:45.092, 158.65 W, 95 %
2026/05/07 02:41:45.192, 161.42 W, 95 %
2026/05/07 02:41:45.292, 144.59 W, 95 %
2026/05/07 02:41:45.392, 161.59 W, 95 %
2026/05/07 02:41:45.492, 156.58 W, 91 %
2026/05/07 02:41:45.592, 158.37 W, 91 %
2026/05/07 02:41:45.692, 158.37 W, 95 %
2026/05/07 02:41:45.792, 162.13 W, 95 %
2026/05/07 02:41:45.893, 159.25 W, 95 %
2026/05/07 02:41:45.993, 159.25 W, 95 %
2026/05/07 02:41:46.093, 161.86 W, 95 %
2026/05/07 02:41:46.193, 121.18 W, 95 %
2026/05/07 02:41:46.293, 159.79 W, 91 %
2026/05/07 02:41:46.393, 158.92 W, 91 %
2026/05/07 02:41:46.493, 160.39 W, 95 %
2026/05/07 02:41:46.593, 161.26 W, 95 %
2026/05/07 02:41:46.693, 135.50 W, 95 %
2026/05/07 02:41:46.793, 161.26 W, 95 %
2026/05/07 02:41:46.893, 159.62 W, 95 %
2026/05/07 02:41:46.993, 162.13 W, 95 %
2026/05/07 02:41:47.093, 160.39 W, 93 %
2026/05/07 02:41:47.194, 151.35 W, 93 %
2026/05/07 02:41:47.294, 160.82 W, 93 %
2026/05/07 02:41:47.394, 160.99 W, 93 %
2026/05/07 02:41:47.494, 147.81 W, 95 %
2026/05/07 02:41:47.594, 159.79 W, 95 %
2026/05/07 02:41:47.694, 157.78 W, 95 %
2026/05/07 02:41:47.794, 160.12 W, 95 %
2026/05/07 02:41:47.894, 161.59 W, 95 %
2026/05/07 02:41:47.994, 124.39 W, 95 %
2026/05/07 02:41:48.094, 161.86 W, 91 %
2026/05/07 02:41:48.194, 159.52 W, 91 %
2026/05/07 02:41:48.294, 158.65 W, 95 %
2026/05/07 02:41:48.394, 161.59 W, 95 %
2026/05/07 02:41:48.495, 146.94 W, 95 %
2026/05/07 02:41:48.595, 159.52 W, 95 %
2026/05/07 02:41:48.695, 161.10 W, 95 %
2026/05/07 02:41:48.795, 161.59 W, 95 %
2026/05/07 02:41:48.895, 161.96 W, 91 %
2026/05/07 02:41:48.995, 73.74 W, 91 %
2026/05/07 02:41:49.095, 162.46 W, 83 %
2026/05/07 02:41:49.195, 159.52 W, 83 %
2026/05/07 02:41:49.295, 159.52 W, 95 %
2026/05/07 02:41:49.395, 161.59 W, 95 %
2026/05/07 02:41:49.495, 145.47 W, 95 %
2026/05/07 02:41:49.595, 158.65 W, 95 %
2026/05/07 02:41:49.695, 160.39 W, 95 %
2026/05/07 02:41:49.796, 158.65 W, 95 %
2026/05/07 02:41:49.896, 160.99 W, 92 %
2026/05/07 02:41:49.996, 155.11 W, 92 %
2026/05/07 02:41:50.096, 158.05 W, 95 %
2026/05/07 02:41:50.196, 161.26 W, 95 %
2026/05/07 02:41:50.296, 117.63 W, 95 %
2026/05/07 02:41:50.396, 160.23 W, 95 %
2026/05/07 02:41:50.496, 158.92 W, 95 %
2026/05/07 02:41:50.596, 160.99 W, 95 %
2026/05/07 02:41:50.696, 162.46 W, 94 %
2026/05/07 02:41:50.796, 136.97 W, 94 %
2026/05/07 02:41:50.896, 161.26 W, 91 %
2026/05/07 02:41:50.996, 159.79 W, 91 %
2026/05/07 02:41:51.097, 162.29 W, 95 %
2026/05/07 02:41:51.197, 157.78 W, 95 %
2026/05/07 02:41:51.297, 149.72 W, 95 %
2026/05/07 02:41:51.397, 161.42 W, 95 %
2026/05/07 02:41:51.497, 160.71 W, 95 %
2026/05/07 02:41:51.597, 141.65 W, 95 %
2026/05/07 02:41:51.697, 159.79 W, 91 %
2026/05/07 02:41:51.797, 157.18 W, 91 %
2026/05/07 02:41:51.897, 160.12 W, 95 %
2026/05/07 02:41:51.997, 161.86 W, 95 %
2026/05/07 02:41:52.097, 124.99 W, 95 %
2026/05/07 02:41:52.197, 161.86 W, 95 %
2026/05/07 02:41:52.297, 158.92 W, 95 %
2026/05/07 02:41:52.398, 158.92 W, 95 %
2026/05/07 02:41:52.498, 160.23 W, 95 %
2026/05/07 02:41:52.598, 147.21 W, 95 %
2026/05/07 02:41:52.698, 162.13 W, 95 %
2026/05/07 02:41:52.798, 157.29 W, 95 %
2026/05/07 02:41:52.898, 161.59 W, 95 %
2026/05/07 02:41:52.998, 160.99 W, 95 %
2026/05/07 02:41:53.098, 154.84 W, 95 %
2026/05/07 02:41:53.198, 161.10 W, 95 %
2026/05/07 02:41:53.298, 160.82 W, 95 %
2026/05/07 02:41:53.398, 124.99 W, 95 %
2026/05/07 02:41:53.498, 160.55 W, 95 %
2026/05/07 02:41:53.598, 160.23 W, 95 %
2026/05/07 02:41:53.699, 159.79 W, 91 %
2026/05/07 02:41:53.799, 161.42 W, 91 %
2026/05/07 02:41:53.899, 142.26 W, 95 %
2026/05/07 02:41:53.999, 158.65 W, 95 %
2026/05/07 02:41:54.099, 160.39 W, 95 %
2026/05/07 02:41:54.199, 160.12 W, 95 %
2026/05/07 02:41:54.299, 162.46 W, 95 %
2026/05/07 02:41:54.399, 152.49 W, 95 %
2026/05/07 02:41:54.499, 161.86 W, 92 %
2026/05/07 02:41:54.599, 160.99 W, 92 %
2026/05/07 02:41:54.699, 126.73 W, 94 %
2026/05/07 02:41:54.799, 161.26 W, 94 %
2026/05/07 02:41:54.899, 154.57 W, 95 %
2026/05/07 02:41:55.000, 160.99 W, 95 %
2026/05/07 02:41:55.100, 162.46 W, 95 %
2026/05/07 02:41:55.200, 132.29 W, 95 %
2026/05/07 02:41:55.300, 161.86 W, 95 %
2026/05/07 02:41:55.400, 160.39 W, 95 %
2026/05/07 02:41:55.500, 158.49 W, 91 %
2026/05/07 02:41:55.600, 160.71 W, 91 %
2026/05/07 02:41:55.700, 147.66 W, 95 %
2026/05/07 02:41:55.800, 161.69 W, 95 %
2026/05/07 02:41:55.900, 159.25 W, 95 %
2026/05/07 02:41:56.000, 159.95 W, 95 %
2026/05/07 02:41:56.100, 161.86 W, 95 %
2026/05/07 02:41:56.201, 156.31 W, 95 %
2026/05/07 02:41:56.301, 161.26 W, 92 %
2026/05/07 02:41:56.401, 158.21 W, 92 %
2026/05/07 02:41:56.501, 122.65 W, 95 %
2026/05/07 02:41:56.601, 161.59 W, 95 %
2026/05/07 02:41:56.701, 160.39 W, 95 %
2026/05/07 02:41:56.801, 158.37 W, 95 %
2026/05/07 02:41:56.901, 160.71 W, 95 %
2026/05/07 02:41:57.001, 146.34 W, 95 %
2026/05/07 02:41:57.101, 160.71 W, 95 %
2026/05/07 02:41:57.201, 148.08 W, 95 %
2026/05/07 02:41:57.301, 160.71 W, 80 %
2026/05/07 02:41:57.401, 161.59 W, 80 %
2026/05/07 02:41:57.501, 117.36 W, 94 %
2026/05/07 02:41:57.602, 162.46 W, 94 %
2026/05/07 02:41:57.702, 160.39 W, 95 %
2026/05/07 02:41:57.802, 161.42 W, 95 %
2026/05/07 02:41:57.902, 160.39 W, 95 %
2026/05/07 02:41:58.002, 139.64 W, 95 %
2026/05/07 02:41:58.102, 159.52 W, 95 %
2026/05/07 02:41:58.202, 159.95 W, 95 %
2026/05/07 02:41:58.302, 160.12 W, 91 %
2026/05/07 02:41:58.402, 158.92 W, 91 %
2026/05/07 02:41:58.502, 150.43 W, 95 %
2026/05/07 02:41:58.602, 161.96 W, 95 %
2026/05/07 02:41:58.702, 160.99 W, 95 %
2026/05/07 02:41:58.802, 129.35 W, 95 %
2026/05/07 02:41:58.903, 158.65 W, 95 %
2026/05/07 02:41:59.003, 155.43 W, 95 %
2026/05/07 02:41:59.103, 159.79 W, 91 %
2026/05/07 02:41:59.203, 159.25 W, 91 %
2026/05/07 02:41:59.303, 132.89 W, 95 %
2026/05/07 02:41:59.403, 162.13 W, 95 %
2026/05/07 02:41:59.503, 159.25 W, 95 %
2026/05/07 02:41:59.603, 159.25 W, 95 %
2026/05/07 02:41:59.703, 160.99 W, 95 %
2026/05/07 02:41:59.803, 149.55 W, 95 %
2026/05/07 02:41:59.903, 161.86 W, 95 %
2026/05/07 02:42:00.003, 160.23 W, 95 %
2026/05/07 02:42:00.103, 151.90 W, 92 %
2026/05/07 02:42:00.204, 160.99 W, 92 %
2026/05/07 02:42:00.304, 157.18 W, 95 %
2026/05/07 02:42:00.404, 159.52 W, 95 %
2026/05/07 02:42:00.504, 158.92 W, 95 %
2026/05/07 02:42:00.604, 120.91 W, 95 %
2026/05/07 02:42:00.704, 159.79 W, 95 %
2026/05/07 02:42:00.804, 157.45 W, 95 %
2026/05/07 02:42:00.904, 158.37 W, 91 %
2026/05/07 02:42:01.004, 161.26 W, 91 %
2026/05/07 02:42:01.104, 148.41 W, 95 %
2026/05/07 02:42:01.204, 162.46 W, 95 %
2026/05/07 02:42:01.304, 157.18 W, 95 %
2026/05/07 02:42:01.404, 161.26 W, 95 %
2026/05/07 02:42:01.505, 161.86 W, 95 %
2026/05/07 02:42:01.605, 154.84 W, 95 %
2026/05/07 02:42:01.705, 159.35 W, 92 %
2026/05/07 02:42:01.805, 158.37 W, 92 %
2026/05/07 02:42:01.905, 119.98 W, 95 %
2026/05/07 02:42:02.005, 161.10 W, 95 %
2026/05/07 02:42:02.105, 158.92 W, 95 %
2026/05/07 02:42:02.205, 161.42 W, 95 %
2026/05/07 02:42:02.305, 159.79 W, 94 %
2026/05/07 02:42:02.405, 140.18 W, 94 %
2026/05/07 02:42:02.505, 160.71 W, 95 %
2026/05/07 02:42:02.605, 158.05 W, 95 %
2026/05/07 02:42:02.705, 161.26 W, 91 %
2026/05/07 02:42:02.806, 161.86 W, 91 %
2026/05/07 02:42:02.906, 152.49 W, 95 %
2026/05/07 02:42:03.006, 161.26 W, 95 %
2026/05/07 02:42:03.106, 160.99 W, 95 %
2026/05/07 02:42:03.206, 128.80 W, 95 %
2026/05/07 02:42:03.306, 161.86 W, 95 %
2026/05/07 02:42:03.406, 156.14 W, 95 %
2026/05/07 02:42:03.506, 159.52 W, 91 %
2026/05/07 02:42:03.606, 161.26 W, 91 %
2026/05/07 02:42:03.706, 130.27 W, 95 %
2026/05/07 02:42:03.806, 161.42 W, 95 %
2026/05/07 02:42:03.906, 158.65 W, 94 %
2026/05/07 02:42:04.006, 157.78 W, 94 %
2026/05/07 02:42:04.107, 158.37 W, 95 %
2026/05/07 02:42:04.207, 150.15 W, 95 %
2026/05/07 02:42:04.307, 162.73 W, 95 %
2026/05/07 02:42:04.407, 160.71 W, 95 %
2026/05/07 02:42:04.507, 157.45 W, 91 %
2026/05/07 02:42:04.607, 161.26 W, 91 %
2026/05/07 02:42:04.707, 156.31 W, 95 %
2026/05/07 02:42:04.807, 160.39 W, 95 %
2026/05/07 02:42:04.907, 159.52 W, 95 %
2026/05/07 02:42:05.007, 122.92 W, 95 %
2026/05/07 02:42:05.107, 161.86 W, 95 %
2026/05/07 02:42:05.207, 157.61 W, 95 %
2026/05/07 02:42:05.307, 160.99 W, 91 %
2026/05/07 02:42:05.408, 157.61 W, 91 %
2026/05/07 02:42:05.508, 161.69 W, 82 %
2026/05/07 02:42:05.608, 160.23 W, 82 %
2026/05/07 02:42:05.708, 154.23 W, 95 %
2026/05/07 02:42:05.808, 160.12 W, 95 %
2026/05/07 02:42:05.908, 159.95 W, 95 %
2026/05/07 02:42:06.008, 120.91 W, 95 %
2026/05/07 02:42:06.108, 162.46 W, 95 %
2026/05/07 02:42:06.208, 160.39 W, 95 %
2026/05/07 02:42:06.308, 162.13 W, 91 %
2026/05/07 02:42:06.408, 161.42 W, 91 %
2026/05/07 02:42:06.508, 142.26 W, 95 %
2026/05/07 02:42:06.608, 161.26 W, 95 %
2026/05/07 02:42:06.709, 156.90 W, 95 %
2026/05/07 02:42:06.809, 163.06 W, 95 %
2026/05/07 02:42:06.909, 162.13 W, 95 %
2026/05/07 02:42:07.009, 153.10 W, 95 %
2026/05/07 02:42:07.109, 161.86 W, 93 %
2026/05/07 02:42:07.209, 161.59 W, 93 %
2026/05/07 02:42:07.309, 129.67 W, 93 %
2026/05/07 02:42:07.409, 159.35 W, 93 %
2026/05/07 02:42:07.509, 157.29 W, 95 %
2026/05/07 02:42:07.609, 161.96 W, 95 %
2026/05/07 02:42:07.709, 159.35 W, 95 %
2026/05/07 02:42:07.809, 136.10 W, 95 %
2026/05/07 02:42:07.909, 159.52 W, 95 %
2026/05/07 02:42:08.010, 160.39 W, 95 %
2026/05/07 02:42:08.110, 162.46 W, 91 %
2026/05/07 02:42:08.210, 160.39 W, 91 %
2026/05/07 02:42:08.310, 149.88 W, 94 %
2026/05/07 02:42:08.410, 160.39 W, 94 %
2026/05/07 02:42:08.510, 158.92 W, 95 %
2026/05/07 02:42:08.610, 150.75 W, 95 %
2026/05/07 02:42:08.710, 159.79 W, 95 %
2026/05/07 02:42:08.810, 156.58 W, 95 %
2026/05/07 02:42:08.910, 159.79 W, 91 %
2026/05/07 02:42:09.010, 161.42 W, 91 %
2026/05/07 02:42:09.110, 121.78 W, 95 %
2026/05/07 02:42:09.210, 161.42 W, 95 %
2026/05/07 02:42:09.310, 159.52 W, 95 %
2026/05/07 02:42:09.411, 158.76 W, 95 %
2026/05/07 02:42:09.511, 157.78 W, 95 %
2026/05/07 02:42:09.611, 148.68 W, 95 %
2026/05/07 02:42:09.711, 162.46 W, 95 %
2026/05/07 02:42:09.811, 157.78 W, 95 %
2026/05/07 02:42:09.911, 161.86 W, 91 %
2026/05/07 02:42:10.011, 161.59 W, 91 %
2026/05/07 02:42:10.111, 157.18 W, 95 %
2026/05/07 02:42:10.211, 161.26 W, 95 %
2026/05/07 02:42:10.311, 159.25 W, 95 %
2026/05/07 02:42:10.411, 123.79 W, 95 %
2026/05/07 02:42:10.511, 159.79 W, 94 %
2026/05/07 02:42:10.612, 159.25 W, 94 %
2026/05/07 02:42:10.712, 161.86 W, 91 %
2026/05/07 02:42:10.812, 161.59 W, 91 %
2026/05/07 02:42:10.912, 143.73 W, 95 %
2026/05/07 02:42:11.012, 160.99 W, 95 %
2026/05/07 02:42:11.112, 157.29 W, 95 %
2026/05/07 02:42:11.212, 160.99 W, 95 %
2026/05/07 02:42:11.312, 161.69 W, 95 %
2026/05/07 02:42:11.412, 155.11 W, 95 %
2026/05/07 02:42:11.512, 155.11 W, 92 %
2026/05/07 02:42:11.612, 159.79 W, 92 %
2026/05/07 02:42:11.712, 161.59 W, 94 %
2026/05/07 02:42:11.812, 119.44 W, 94 %
2026/05/07 02:42:11.913, 158.92 W, 95 %
2026/05/07 02:42:12.013, 158.92 W, 95 %
2026/05/07 02:42:12.113, 161.86 W, 95 %
2026/05/07 02:42:12.213, 160.71 W, 95 %
2026/05/07 02:42:12.313, 140.51 W, 95 %
2026/05/07 02:42:12.413, 157.78 W, 95 %
2026/05/07 02:42:12.513, 161.26 W, 91 %
2026/05/07 02:42:12.613, 159.25 W, 91 %
2026/05/07 02:42:12.713, 159.25 W, 95 %
2026/05/07 02:42:12.813, 151.35 W, 95 %
2026/05/07 02:42:12.913, 161.26 W, 95 %
2026/05/07 02:42:13.013, 161.10 W, 95 %
2026/05/07 02:42:13.113, 130.27 W, 95 %
2026/05/07 02:42:13.214, 159.95 W, 95 %
2026/05/07 02:42:13.314, 156.58 W, 91 %
2026/05/07 02:42:13.414, 159.35 W, 91 %
2026/05/07 02:42:13.514, 160.71 W, 95 %
2026/05/07 02:42:13.614, 108.27 W, 95 %
2026/05/07 02:42:13.714, 160.71 W, 83 %
2026/05/07 02:42:13.814, 146.67 W, 83 %
2026/05/07 02:42:13.914, 161.10 W, 95 %
2026/05/07 02:42:14.014, 162.13 W, 95 %
2026/05/07 02:42:14.114, 153.96 W, 95 %
2026/05/07 02:42:14.214, 160.39 W, 95 %
2026/05/07 02:42:14.314, 156.31 W, 92 %
2026/05/07 02:42:14.414, 159.79 W, 92 %
2026/05/07 02:42:14.515, 161.59 W, 95 %
2026/05/07 02:42:14.615, 121.45 W, 95 %
2026/05/07 02:42:14.715, 160.99 W, 95 %
2026/05/07 02:42:14.815, 158.21 W, 95 %
2026/05/07 02:42:14.915, 157.78 W, 95 %
2026/05/07 02:42:15.015, 159.62 W, 95 %
2026/05/07 02:42:15.115, 145.20 W, 95 %
2026/05/07 02:42:15.215, 160.55 W, 95 %
2026/05/07 02:42:15.315, 158.37 W, 91 %
2026/05/07 02:42:15.415, 161.86 W, 91 %
2026/05/07 02:42:15.515, 160.71 W, 95 %
2026/05/07 02:42:15.615, 154.23 W, 95 %
2026/05/07 02:42:15.715, 160.39 W, 95 %
2026/05/07 02:42:15.816, 158.05 W, 95 %
2026/05/07 02:42:15.916, 115.03 W, 95 %
2026/05/07 02:42:16.016, 162.46 W, 95 %
2026/05/07 02:42:16.116, 156.04 W, 91 %
2026/05/07 02:42:16.216, 161.59 W, 91 %
2026/05/07 02:42:16.316, 161.86 W, 95 %
2026/05/07 02:42:16.416, 142.53 W, 95 %
2026/05/07 02:42:16.516, 158.92 W, 95 %
2026/05/07 02:42:16.616, 159.95 W, 95 %
2026/05/07 02:42:16.716, 159.79 W, 95 %
2026/05/07 02:42:16.816, 161.96 W, 95 %
2026/05/07 02:42:16.916, 149.88 W, 93 %
2026/05/07 02:42:17.016, 161.59 W, 93 %
