timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:06:51.074, 125.43 W, 94 %
2026/03/17 09:06:51.174, 125.41 W, 94 %
2026/03/17 09:06:51.274, 125.42 W, 94 %
2026/03/17 09:06:51.374, 125.42 W, 94 %
2026/03/17 09:06:51.474, 125.45 W, 94 %
2026/03/17 09:06:51.574, 125.45 W, 94 %
2026/03/17 09:06:51.675, 125.44 W, 94 %
2026/03/17 09:06:51.775, 125.41 W, 94 %
2026/03/17 09:06:51.875, 125.39 W, 94 %
2026/03/17 09:06:51.975, 125.40 W, 94 %
2026/03/17 09:06:52.075, 125.39 W, 94 %
2026/03/17 09:06:52.175, 125.41 W, 94 %
2026/03/17 09:06:52.275, 125.40 W, 94 %
2026/03/17 09:06:52.376, 125.41 W, 94 %
2026/03/17 09:06:52.476, 125.39 W, 94 %
2026/03/17 09:06:52.576, 125.36 W, 94 %
2026/03/17 09:06:52.676, 125.36 W, 94 %
2026/03/17 09:06:52.776, 125.40 W, 94 %
2026/03/17 09:06:52.876, 125.44 W, 94 %
2026/03/17 09:06:52.976, 125.43 W, 94 %
2026/03/17 09:06:53.077, 125.44 W, 94 %
2026/03/17 09:06:53.177, 125.42 W, 94 %
2026/03/17 09:06:53.277, 125.42 W, 94 %
2026/03/17 09:06:53.377, 125.42 W, 94 %
2026/03/17 09:06:53.477, 125.43 W, 94 %
2026/03/17 09:06:53.577, 125.45 W, 94 %
2026/03/17 09:06:53.677, 125.45 W, 94 %
2026/03/17 09:06:53.778, 125.44 W, 94 %
2026/03/17 09:06:53.878, 125.41 W, 94 %
2026/03/17 09:06:53.978, 125.39 W, 94 %
2026/03/17 09:06:54.078, 125.44 W, 94 %
2026/03/17 09:06:54.178, 125.45 W, 94 %
2026/03/17 09:06:54.278, 125.43 W, 94 %
2026/03/17 09:06:54.378, 125.41 W, 94 %
2026/03/17 09:06:54.479, 125.38 W, 94 %
2026/03/17 09:06:54.579, 125.38 W, 94 %
2026/03/17 09:06:54.679, 125.38 W, 94 %
2026/03/17 09:06:54.779, 125.38 W, 94 %
2026/03/17 09:06:54.879, 125.41 W, 94 %
2026/03/17 09:06:54.979, 125.36 W, 94 %
2026/03/17 09:06:55.079, 125.33 W, 94 %
2026/03/17 09:06:55.180, 125.31 W, 94 %
2026/03/17 09:06:55.280, 125.33 W, 94 %
2026/03/17 09:06:55.380, 125.36 W, 94 %
2026/03/17 09:06:55.480, 125.40 W, 94 %
2026/03/17 09:06:55.580, 125.41 W, 94 %
2026/03/17 09:06:55.680, 125.43 W, 94 %
2026/03/17 09:06:55.780, 125.44 W, 94 %
2026/03/17 09:06:55.881, 125.42 W, 94 %
2026/03/17 09:06:55.981, 125.43 W, 94 %
2026/03/17 09:06:56.081, 125.46 W, 94 %
2026/03/17 09:06:56.181, 125.52 W, 94 %
2026/03/17 09:06:56.281, 125.52 W, 94 %
2026/03/17 09:06:56.381, 125.50 W, 94 %
2026/03/17 09:06:56.481, 125.47 W, 94 %
2026/03/17 09:06:56.582, 125.47 W, 94 %
2026/03/17 09:06:56.682, 125.42 W, 94 %
2026/03/17 09:06:56.782, 125.42 W, 94 %
2026/03/17 09:06:56.882, 125.44 W, 94 %
2026/03/17 09:06:56.982, 125.46 W, 94 %
2026/03/17 09:06:57.082, 125.48 W, 94 %
2026/03/17 09:06:57.182, 125.44 W, 94 %
2026/03/17 09:06:57.283, 125.45 W, 94 %
2026/03/17 09:06:57.383, 125.45 W, 94 %
2026/03/17 09:06:57.483, 125.46 W, 94 %
2026/03/17 09:06:57.583, 125.45 W, 94 %
2026/03/17 09:06:57.683, 125.48 W, 94 %
2026/03/17 09:06:57.783, 125.45 W, 94 %
2026/03/17 09:06:57.883, 125.45 W, 94 %
2026/03/17 09:06:57.984, 125.45 W, 94 %
2026/03/17 09:06:58.084, 125.41 W, 94 %
2026/03/17 09:06:58.184, 125.41 W, 94 %
2026/03/17 09:06:58.284, 125.41 W, 94 %
2026/03/17 09:06:58.384, 125.43 W, 94 %
2026/03/17 09:06:58.484, 125.43 W, 94 %
2026/03/17 09:06:58.584, 125.42 W, 94 %
2026/03/17 09:06:58.685, 125.41 W, 94 %
2026/03/17 09:06:58.785, 125.42 W, 94 %
2026/03/17 09:06:58.889, 125.41 W, 94 %
2026/03/17 09:06:58.989, 125.41 W, 94 %
2026/03/17 09:06:59.089, 125.43 W, 94 %
2026/03/17 09:06:59.190, 125.41 W, 94 %
2026/03/17 09:06:59.290, 125.41 W, 94 %
2026/03/17 09:06:59.390, 125.39 W, 94 %
2026/03/17 09:06:59.490, 125.39 W, 94 %
2026/03/17 09:06:59.590, 125.42 W, 94 %
2026/03/17 09:06:59.690, 125.43 W, 94 %
2026/03/17 09:06:59.790, 125.46 W, 94 %
2026/03/17 09:06:59.891, 125.49 W, 94 %
2026/03/17 09:06:59.991, 125.48 W, 94 %
2026/03/17 09:07:00.091, 125.46 W, 94 %
2026/03/17 09:07:00.191, 125.46 W, 94 %
2026/03/17 09:07:00.291, 125.45 W, 94 %
2026/03/17 09:07:00.391, 125.45 W, 94 %
2026/03/17 09:07:00.491, 125.46 W, 94 %
2026/03/17 09:07:00.592, 125.44 W, 94 %
2026/03/17 09:07:00.692, 125.42 W, 94 %
2026/03/17 09:07:00.792, 125.39 W, 94 %
2026/03/17 09:07:00.892, 125.37 W, 94 %
2026/03/17 09:07:00.992, 125.39 W, 94 %
2026/03/17 09:07:01.092, 125.42 W, 94 %
2026/03/17 09:07:01.192, 125.43 W, 94 %
2026/03/17 09:07:01.293, 125.45 W, 94 %
2026/03/17 09:07:01.393, 125.46 W, 94 %
2026/03/17 09:07:01.493, 125.46 W, 94 %
2026/03/17 09:07:01.593, 125.45 W, 94 %
2026/03/17 09:07:01.693, 125.45 W, 94 %
2026/03/17 09:07:01.793, 125.45 W, 94 %
2026/03/17 09:07:01.893, 125.45 W, 94 %
2026/03/17 09:07:01.994, 125.42 W, 94 %
2026/03/17 09:07:02.094, 125.40 W, 93 %
2026/03/17 09:07:02.194, 125.36 W, 93 %
2026/03/17 09:07:02.294, 125.35 W, 94 %
2026/03/17 09:07:02.394, 125.34 W, 94 %
2026/03/17 09:07:02.494, 125.35 W, 94 %
2026/03/17 09:07:02.594, 125.35 W, 94 %
2026/03/17 09:07:02.695, 125.37 W, 94 %
2026/03/17 09:07:02.795, 125.37 W, 94 %
2026/03/17 09:07:02.895, 125.35 W, 94 %
2026/03/17 09:07:02.995, 125.35 W, 94 %
2026/03/17 09:07:03.095, 125.36 W, 94 %
2026/03/17 09:07:03.195, 125.36 W, 94 %
2026/03/17 09:07:03.295, 125.36 W, 94 %
2026/03/17 09:07:03.396, 125.35 W, 94 %
2026/03/17 09:07:03.496, 125.30 W, 94 %
2026/03/17 09:07:03.596, 125.28 W, 94 %
2026/03/17 09:07:03.696, 125.25 W, 94 %
2026/03/17 09:07:03.796, 125.26 W, 94 %
2026/03/17 09:07:03.896, 125.28 W, 94 %
2026/03/17 09:07:03.996, 125.31 W, 94 %
2026/03/17 09:07:04.097, 125.32 W, 94 %
2026/03/17 09:07:04.197, 125.36 W, 94 %
2026/03/17 09:07:04.297, 125.35 W, 94 %
2026/03/17 09:07:04.397, 125.36 W, 94 %
2026/03/17 09:07:04.497, 125.38 W, 94 %
2026/03/17 09:07:04.597, 125.39 W, 94 %
2026/03/17 09:07:04.697, 125.41 W, 94 %
2026/03/17 09:07:04.798, 125.41 W, 94 %
2026/03/17 09:07:04.898, 125.38 W, 94 %
2026/03/17 09:07:04.998, 125.37 W, 94 %
2026/03/17 09:07:05.098, 125.33 W, 94 %
2026/03/17 09:07:05.198, 125.28 W, 94 %
2026/03/17 09:07:05.298, 125.29 W, 94 %
2026/03/17 09:07:05.398, 125.30 W, 94 %
2026/03/17 09:07:05.499, 125.33 W, 94 %
2026/03/17 09:07:05.599, 125.32 W, 94 %
2026/03/17 09:07:05.699, 125.30 W, 94 %
2026/03/17 09:07:05.799, 125.27 W, 94 %
2026/03/17 09:07:05.899, 125.27 W, 94 %
2026/03/17 09:07:05.999, 125.29 W, 94 %
2026/03/17 09:07:06.099, 125.35 W, 94 %
2026/03/17 09:07:06.200, 125.40 W, 94 %
2026/03/17 09:07:06.300, 125.42 W, 94 %
2026/03/17 09:07:06.400, 125.41 W, 94 %
2026/03/17 09:07:06.500, 125.41 W, 94 %
2026/03/17 09:07:06.600, 125.41 W, 94 %
2026/03/17 09:07:06.700, 125.45 W, 94 %
2026/03/17 09:07:06.800, 125.46 W, 94 %
2026/03/17 09:07:06.901, 125.47 W, 94 %
2026/03/17 09:07:07.001, 125.44 W, 94 %
2026/03/17 09:07:07.101, 125.40 W, 94 %
2026/03/17 09:07:07.201, 125.40 W, 94 %
2026/03/17 09:07:07.301, 125.39 W, 94 %
2026/03/17 09:07:07.401, 125.39 W, 94 %
2026/03/17 09:07:07.501, 125.38 W, 94 %
2026/03/17 09:07:07.602, 125.39 W, 94 %
2026/03/17 09:07:07.702, 125.38 W, 94 %
2026/03/17 09:07:07.802, 125.37 W, 94 %
2026/03/17 09:07:07.902, 125.34 W, 94 %
2026/03/17 09:07:08.002, 125.37 W, 94 %
2026/03/17 09:07:08.102, 125.36 W, 94 %
2026/03/17 09:07:08.202, 125.36 W, 94 %
2026/03/17 09:07:08.303, 125.37 W, 94 %
2026/03/17 09:07:08.403, 125.36 W, 94 %
2026/03/17 09:07:08.503, 125.35 W, 94 %
2026/03/17 09:07:08.603, 125.34 W, 94 %
2026/03/17 09:07:08.703, 125.34 W, 94 %
2026/03/17 09:07:08.803, 125.35 W, 94 %
2026/03/17 09:07:08.903, 125.37 W, 94 %
2026/03/17 09:07:09.004, 125.39 W, 94 %
2026/03/17 09:07:09.104, 125.42 W, 94 %
2026/03/17 09:07:09.204, 125.41 W, 94 %
2026/03/17 09:07:09.304, 125.37 W, 94 %
2026/03/17 09:07:09.404, 125.37 W, 94 %
2026/03/17 09:07:09.504, 125.41 W, 94 %
2026/03/17 09:07:09.604, 125.42 W, 94 %
2026/03/17 09:07:09.705, 125.42 W, 94 %
2026/03/17 09:07:09.805, 125.42 W, 94 %
2026/03/17 09:07:09.905, 125.41 W, 94 %
2026/03/17 09:07:10.005, 125.40 W, 94 %
2026/03/17 09:07:10.105, 125.37 W, 94 %
2026/03/17 09:07:10.205, 125.36 W, 94 %
2026/03/17 09:07:10.305, 125.37 W, 94 %
2026/03/17 09:07:10.406, 125.40 W, 94 %
2026/03/17 09:07:10.506, 125.37 W, 94 %
2026/03/17 09:07:10.606, 125.36 W, 94 %
2026/03/17 09:07:10.706, 125.34 W, 94 %
2026/03/17 09:07:10.806, 125.35 W, 94 %
2026/03/17 09:07:10.906, 125.36 W, 94 %
2026/03/17 09:07:11.006, 125.38 W, 94 %
2026/03/17 09:07:11.107, 125.39 W, 94 %
2026/03/17 09:07:11.207, 125.38 W, 94 %
2026/03/17 09:07:11.307, 125.37 W, 94 %
2026/03/17 09:07:11.407, 125.32 W, 94 %
2026/03/17 09:07:11.507, 125.31 W, 94 %
2026/03/17 09:07:11.607, 125.32 W, 94 %
2026/03/17 09:07:11.707, 125.35 W, 94 %
2026/03/17 09:07:11.808, 125.35 W, 94 %
2026/03/17 09:07:11.908, 125.36 W, 94 %
2026/03/17 09:07:12.008, 125.35 W, 94 %
2026/03/17 09:07:12.108, 125.33 W, 94 %
2026/03/17 09:07:12.208, 125.33 W, 94 %
2026/03/17 09:07:12.308, 125.34 W, 94 %
2026/03/17 09:07:12.408, 125.35 W, 94 %
2026/03/17 09:07:12.509, 125.33 W, 94 %
2026/03/17 09:07:12.609, 125.34 W, 94 %
2026/03/17 09:07:12.709, 125.32 W, 94 %
2026/03/17 09:07:12.809, 125.31 W, 94 %
2026/03/17 09:07:12.909, 125.27 W, 94 %
2026/03/17 09:07:13.009, 125.26 W, 94 %
2026/03/17 09:07:13.109, 125.26 W, 94 %
2026/03/17 09:07:13.210, 125.27 W, 94 %
2026/03/17 09:07:13.310, 125.29 W, 94 %
2026/03/17 09:07:13.410, 125.28 W, 94 %
2026/03/17 09:07:13.510, 125.30 W, 94 %
2026/03/17 09:07:13.610, 125.27 W, 94 %
2026/03/17 09:07:13.710, 125.23 W, 94 %
2026/03/17 09:07:13.810, 125.25 W, 94 %
2026/03/17 09:07:13.911, 125.24 W, 94 %
2026/03/17 09:07:14.011, 125.26 W, 94 %
2026/03/17 09:07:14.111, 125.24 W, 94 %
2026/03/17 09:07:14.211, 125.21 W, 94 %
2026/03/17 09:07:14.311, 125.18 W, 94 %
2026/03/17 09:07:14.411, 125.19 W, 94 %
2026/03/17 09:07:14.511, 125.22 W, 94 %
2026/03/17 09:07:14.612, 125.24 W, 94 %
2026/03/17 09:07:14.712, 125.25 W, 94 %
2026/03/17 09:07:14.812, 125.27 W, 94 %
2026/03/17 09:07:14.912, 125.29 W, 94 %
2026/03/17 09:07:15.012, 125.30 W, 94 %
2026/03/17 09:07:15.112, 125.30 W, 94 %
2026/03/17 09:07:15.212, 125.31 W, 94 %
2026/03/17 09:07:15.313, 125.35 W, 94 %
2026/03/17 09:07:15.413, 125.37 W, 94 %
2026/03/17 09:07:15.513, 125.35 W, 94 %
2026/03/17 09:07:15.613, 125.33 W, 94 %
2026/03/17 09:07:15.713, 125.31 W, 94 %
2026/03/17 09:07:15.813, 125.29 W, 94 %
2026/03/17 09:07:15.913, 125.29 W, 94 %
2026/03/17 09:07:16.014, 125.27 W, 94 %
2026/03/17 09:07:16.114, 125.30 W, 94 %
2026/03/17 09:07:16.214, 125.33 W, 94 %
2026/03/17 09:07:16.314, 125.32 W, 94 %
2026/03/17 09:07:16.414, 125.29 W, 94 %
2026/03/17 09:07:16.514, 125.27 W, 94 %
2026/03/17 09:07:16.614, 125.28 W, 94 %
2026/03/17 09:07:16.715, 125.30 W, 94 %
2026/03/17 09:07:16.815, 125.30 W, 94 %
2026/03/17 09:07:16.915, 125.30 W, 94 %
2026/03/17 09:07:17.015, 125.27 W, 94 %
2026/03/17 09:07:17.115, 125.29 W, 94 %
2026/03/17 09:07:17.215, 125.24 W, 94 %
2026/03/17 09:07:17.315, 125.22 W, 94 %
2026/03/17 09:07:17.416, 125.24 W, 94 %
2026/03/17 09:07:17.516, 125.27 W, 94 %
2026/03/17 09:07:17.616, 125.28 W, 94 %
2026/03/17 09:07:17.716, 125.28 W, 94 %
2026/03/17 09:07:17.816, 125.25 W, 94 %
2026/03/17 09:07:17.916, 125.25 W, 94 %
2026/03/17 09:07:18.016, 125.28 W, 94 %
2026/03/17 09:07:18.117, 125.26 W, 94 %
2026/03/17 09:07:18.217, 125.30 W, 94 %
2026/03/17 09:07:18.317, 125.32 W, 94 %
2026/03/17 09:07:18.417, 125.33 W, 94 %
2026/03/17 09:07:18.517, 125.32 W, 94 %
2026/03/17 09:07:18.617, 125.31 W, 94 %
2026/03/17 09:07:18.717, 125.33 W, 94 %
2026/03/17 09:07:18.818, 125.35 W, 94 %
2026/03/17 09:07:18.918, 125.37 W, 94 %
2026/03/17 09:07:19.018, 125.36 W, 94 %
2026/03/17 09:07:19.118, 125.36 W, 94 %
2026/03/17 09:07:19.218, 125.35 W, 94 %
2026/03/17 09:07:19.318, 125.32 W, 94 %
2026/03/17 09:07:19.418, 125.31 W, 94 %
2026/03/17 09:07:19.519, 125.31 W, 94 %
2026/03/17 09:07:19.619, 125.35 W, 94 %
2026/03/17 09:07:19.719, 125.36 W, 94 %
2026/03/17 09:07:19.819, 125.36 W, 94 %
2026/03/17 09:07:19.919, 125.33 W, 94 %
2026/03/17 09:07:20.019, 125.32 W, 94 %
2026/03/17 09:07:20.119, 125.31 W, 94 %
2026/03/17 09:07:20.220, 125.29 W, 94 %
2026/03/17 09:07:20.320, 125.34 W, 94 %
2026/03/17 09:07:20.420, 125.36 W, 94 %
2026/03/17 09:07:20.520, 125.35 W, 94 %
2026/03/17 09:07:20.620, 125.29 W, 94 %
2026/03/17 09:07:20.720, 125.26 W, 94 %
2026/03/17 09:07:20.820, 125.27 W, 94 %
2026/03/17 09:07:20.921, 125.28 W, 94 %
2026/03/17 09:07:21.021, 125.31 W, 94 %
2026/03/17 09:07:21.121, 125.32 W, 94 %
2026/03/17 09:07:21.221, 125.34 W, 94 %
2026/03/17 09:07:21.321, 125.35 W, 94 %
2026/03/17 09:07:21.421, 125.34 W, 94 %
2026/03/17 09:07:21.521, 125.34 W, 94 %
2026/03/17 09:07:21.622, 125.36 W, 94 %
2026/03/17 09:07:21.722, 125.37 W, 94 %
2026/03/17 09:07:21.822, 125.40 W, 94 %
2026/03/17 09:07:21.922, 125.40 W, 94 %
2026/03/17 09:07:22.022, 125.37 W, 94 %
2026/03/17 09:07:22.122, 125.37 W, 94 %
2026/03/17 09:07:22.222, 125.38 W, 94 %
2026/03/17 09:07:22.323, 125.37 W, 94 %
2026/03/17 09:07:22.423, 125.38 W, 94 %
2026/03/17 09:07:22.523, 125.41 W, 94 %
2026/03/17 09:07:22.623, 125.42 W, 94 %
2026/03/17 09:07:22.723, 125.42 W, 94 %
2026/03/17 09:07:22.823, 125.39 W, 94 %
2026/03/17 09:07:22.923, 125.38 W, 94 %
2026/03/17 09:07:23.024, 125.39 W, 94 %
2026/03/17 09:07:23.124, 125.39 W, 94 %
2026/03/17 09:07:23.224, 125.38 W, 94 %
2026/03/17 09:07:23.324, 125.36 W, 94 %
2026/03/17 09:07:23.424, 125.34 W, 94 %
2026/03/17 09:07:23.524, 125.31 W, 94 %
2026/03/17 09:07:23.624, 125.27 W, 94 %
2026/03/17 09:07:23.725, 125.29 W, 94 %
2026/03/17 09:07:23.825, 125.29 W, 94 %
2026/03/17 09:07:23.925, 125.29 W, 94 %
2026/03/17 09:07:24.025, 125.29 W, 94 %
2026/03/17 09:07:24.125, 125.25 W, 94 %
2026/03/17 09:07:24.225, 125.27 W, 94 %
2026/03/17 09:07:24.325, 125.26 W, 94 %
2026/03/17 09:07:24.426, 125.24 W, 94 %
2026/03/17 09:07:24.526, 125.25 W, 94 %
2026/03/17 09:07:24.626, 125.28 W, 94 %
2026/03/17 09:07:24.726, 125.29 W, 94 %
2026/03/17 09:07:24.826, 125.27 W, 94 %
2026/03/17 09:07:24.926, 125.27 W, 94 %
2026/03/17 09:07:25.026, 125.28 W, 94 %
2026/03/17 09:07:25.127, 125.29 W, 94 %
2026/03/17 09:07:25.227, 125.29 W, 94 %
2026/03/17 09:07:25.327, 125.30 W, 94 %
2026/03/17 09:07:25.427, 125.32 W, 94 %
2026/03/17 09:07:25.527, 125.35 W, 94 %
2026/03/17 09:07:25.627, 125.35 W, 94 %
2026/03/17 09:07:25.727, 125.36 W, 94 %
2026/03/17 09:07:25.828, 125.36 W, 94 %
2026/03/17 09:07:25.928, 125.35 W, 94 %
2026/03/17 09:07:26.028, 125.35 W, 94 %
2026/03/17 09:07:26.128, 125.35 W, 94 %
2026/03/17 09:07:26.228, 125.37 W, 94 %
2026/03/17 09:07:26.328, 125.36 W, 94 %
2026/03/17 09:07:26.428, 125.35 W, 94 %
2026/03/17 09:07:26.529, 125.36 W, 94 %
2026/03/17 09:07:26.629, 125.33 W, 94 %
2026/03/17 09:07:26.729, 125.31 W, 94 %
2026/03/17 09:07:26.829, 125.35 W, 94 %
2026/03/17 09:07:26.929, 125.39 W, 94 %
2026/03/17 09:07:27.029, 125.40 W, 94 %
2026/03/17 09:07:27.129, 125.40 W, 94 %
2026/03/17 09:07:27.230, 125.39 W, 94 %
2026/03/17 09:07:27.330, 125.38 W, 94 %
2026/03/17 09:07:27.430, 125.38 W, 94 %
2026/03/17 09:07:27.530, 125.35 W, 94 %
2026/03/17 09:07:27.630, 125.38 W, 94 %
2026/03/17 09:07:27.730, 125.36 W, 94 %
2026/03/17 09:07:27.830, 125.31 W, 94 %
2026/03/17 09:07:27.931, 125.28 W, 94 %
2026/03/17 09:07:28.031, 125.27 W, 94 %
2026/03/17 09:07:28.131, 125.28 W, 94 %
2026/03/17 09:07:28.231, 125.31 W, 94 %
2026/03/17 09:07:28.331, 125.34 W, 94 %
2026/03/17 09:07:28.431, 125.34 W, 94 %
2026/03/17 09:07:28.531, 125.37 W, 94 %
2026/03/17 09:07:28.631, 125.40 W, 94 %
2026/03/17 09:07:28.732, 125.42 W, 94 %
2026/03/17 09:07:28.832, 125.44 W, 94 %
2026/03/17 09:07:28.932, 125.46 W, 94 %
2026/03/17 09:07:29.032, 125.49 W, 94 %
2026/03/17 09:07:29.132, 125.47 W, 94 %
2026/03/17 09:07:29.232, 125.45 W, 94 %
2026/03/17 09:07:29.332, 125.42 W, 94 %
2026/03/17 09:07:29.433, 125.40 W, 94 %
2026/03/17 09:07:29.533, 125.39 W, 94 %
2026/03/17 09:07:29.633, 125.36 W, 94 %
2026/03/17 09:07:29.733, 125.39 W, 94 %
2026/03/17 09:07:29.833, 125.40 W, 94 %
2026/03/17 09:07:29.933, 125.40 W, 94 %
2026/03/17 09:07:30.034, 125.38 W, 94 %
2026/03/17 09:07:30.134, 125.37 W, 94 %
2026/03/17 09:07:30.234, 125.38 W, 94 %
2026/03/17 09:07:30.334, 125.40 W, 94 %
2026/03/17 09:07:30.434, 125.43 W, 94 %
2026/03/17 09:07:30.534, 125.43 W, 94 %
2026/03/17 09:07:30.634, 125.41 W, 94 %
2026/03/17 09:07:30.735, 125.40 W, 94 %
2026/03/17 09:07:30.835, 125.40 W, 94 %
2026/03/17 09:07:30.935, 125.38 W, 94 %
2026/03/17 09:07:31.035, 125.40 W, 94 %
2026/03/17 09:07:31.135, 125.42 W, 94 %
2026/03/17 09:07:31.235, 125.43 W, 94 %
2026/03/17 09:07:31.335, 125.42 W, 94 %
2026/03/17 09:07:31.436, 125.37 W, 94 %
2026/03/17 09:07:31.536, 125.35 W, 94 %
2026/03/17 09:07:31.636, 125.39 W, 94 %
2026/03/17 09:07:31.736, 125.39 W, 94 %
2026/03/17 09:07:31.836, 125.40 W, 94 %
2026/03/17 09:07:31.936, 125.41 W, 94 %
2026/03/17 09:07:32.036, 125.41 W, 94 %
2026/03/17 09:07:32.137, 125.38 W, 94 %
2026/03/17 09:07:32.237, 125.38 W, 94 %
2026/03/17 09:07:32.337, 125.36 W, 94 %
2026/03/17 09:07:32.437, 125.37 W, 94 %
2026/03/17 09:07:32.537, 125.38 W, 94 %
2026/03/17 09:07:32.637, 125.35 W, 94 %
2026/03/17 09:07:32.737, 125.35 W, 94 %
2026/03/17 09:07:32.838, 125.33 W, 94 %
2026/03/17 09:07:32.938, 125.31 W, 94 %
2026/03/17 09:07:33.038, 125.28 W, 94 %
2026/03/17 09:07:33.138, 125.30 W, 94 %
2026/03/17 09:07:33.238, 125.29 W, 94 %
2026/03/17 09:07:33.338, 125.31 W, 94 %
2026/03/17 09:07:33.438, 125.32 W, 94 %
2026/03/17 09:07:33.539, 125.30 W, 94 %
2026/03/17 09:07:33.639, 125.29 W, 94 %
2026/03/17 09:07:33.739, 125.28 W, 94 %
2026/03/17 09:07:33.839, 125.28 W, 94 %
2026/03/17 09:07:33.939, 125.30 W, 94 %
2026/03/17 09:07:34.039, 125.34 W, 94 %
2026/03/17 09:07:34.139, 125.33 W, 94 %
2026/03/17 09:07:34.240, 125.32 W, 94 %
2026/03/17 09:07:34.340, 125.30 W, 94 %
2026/03/17 09:07:34.440, 125.28 W, 94 %
2026/03/17 09:07:34.540, 125.28 W, 94 %
2026/03/17 09:07:34.640, 125.28 W, 94 %
2026/03/17 09:07:34.740, 125.28 W, 94 %
2026/03/17 09:07:34.840, 125.28 W, 94 %
2026/03/17 09:07:34.941, 125.27 W, 94 %
2026/03/17 09:07:35.041, 125.26 W, 94 %
2026/03/17 09:07:35.141, 125.24 W, 94 %
2026/03/17 09:07:35.241, 125.24 W, 94 %
2026/03/17 09:07:35.341, 125.24 W, 94 %
2026/03/17 09:07:35.441, 125.26 W, 94 %
2026/03/17 09:07:35.541, 125.25 W, 94 %
2026/03/17 09:07:35.642, 125.26 W, 94 %
2026/03/17 09:07:35.742, 125.25 W, 94 %
2026/03/17 09:07:35.842, 125.24 W, 94 %
2026/03/17 09:07:35.942, 125.23 W, 94 %
2026/03/17 09:07:36.042, 125.24 W, 94 %
2026/03/17 09:07:36.142, 125.26 W, 94 %
2026/03/17 09:07:36.242, 125.31 W, 94 %
2026/03/17 09:07:36.343, 125.34 W, 94 %
2026/03/17 09:07:36.443, 125.35 W, 94 %
2026/03/17 09:07:36.543, 125.37 W, 94 %
2026/03/17 09:07:36.643, 125.37 W, 94 %
2026/03/17 09:07:36.743, 125.38 W, 94 %
2026/03/17 09:07:36.843, 125.40 W, 94 %
2026/03/17 09:07:36.943, 125.40 W, 94 %
2026/03/17 09:07:37.044, 125.40 W, 94 %
2026/03/17 09:07:37.144, 125.42 W, 94 %
2026/03/17 09:07:37.244, 125.39 W, 94 %
2026/03/17 09:07:37.344, 125.36 W, 94 %
2026/03/17 09:07:37.444, 125.34 W, 94 %
2026/03/17 09:07:37.544, 125.37 W, 94 %
2026/03/17 09:07:37.644, 125.38 W, 94 %
2026/03/17 09:07:37.745, 125.41 W, 94 %
2026/03/17 09:07:37.845, 125.41 W, 94 %
2026/03/17 09:07:37.945, 125.40 W, 94 %
2026/03/17 09:07:38.045, 125.40 W, 94 %
2026/03/17 09:07:38.145, 125.37 W, 94 %
2026/03/17 09:07:38.245, 125.42 W, 94 %
2026/03/17 09:07:38.345, 125.41 W, 94 %
2026/03/17 09:07:38.446, 125.43 W, 94 %
2026/03/17 09:07:38.546, 125.39 W, 94 %
2026/03/17 09:07:38.646, 125.39 W, 94 %
2026/03/17 09:07:38.746, 125.36 W, 94 %
2026/03/17 09:07:38.846, 125.38 W, 94 %
2026/03/17 09:07:38.946, 125.37 W, 94 %
2026/03/17 09:07:39.046, 125.37 W, 94 %
2026/03/17 09:07:39.147, 125.37 W, 94 %
2026/03/17 09:07:39.247, 125.37 W, 94 %
2026/03/17 09:07:39.347, 125.39 W, 94 %
2026/03/17 09:07:39.447, 125.38 W, 94 %
2026/03/17 09:07:39.547, 125.38 W, 94 %
2026/03/17 09:07:39.647, 125.39 W, 94 %
2026/03/17 09:07:39.747, 125.43 W, 94 %
2026/03/17 09:07:39.848, 125.41 W, 94 %
2026/03/17 09:07:39.948, 125.43 W, 94 %
2026/03/17 09:07:40.048, 125.42 W, 94 %
2026/03/17 09:07:40.148, 125.42 W, 94 %
2026/03/17 09:07:40.248, 125.42 W, 94 %
2026/03/17 09:07:40.348, 125.43 W, 94 %
2026/03/17 09:07:40.448, 125.46 W, 94 %
2026/03/17 09:07:40.549, 125.47 W, 94 %
2026/03/17 09:07:40.649, 125.48 W, 94 %
2026/03/17 09:07:40.749, 125.46 W, 94 %
2026/03/17 09:07:40.849, 125.44 W, 94 %
2026/03/17 09:07:40.949, 125.44 W, 94 %
2026/03/17 09:07:41.049, 125.43 W, 94 %
2026/03/17 09:07:41.149, 125.43 W, 94 %
2026/03/17 09:07:41.250, 125.43 W, 94 %
2026/03/17 09:07:41.350, 125.40 W, 94 %
2026/03/17 09:07:41.450, 125.34 W, 94 %
2026/03/17 09:07:41.550, 125.32 W, 94 %
2026/03/17 09:07:41.650, 125.32 W, 94 %
2026/03/17 09:07:41.750, 125.29 W, 94 %
2026/03/17 09:07:41.850, 125.31 W, 94 %
2026/03/17 09:07:41.951, 125.33 W, 94 %
2026/03/17 09:07:42.051, 125.35 W, 94 %
2026/03/17 09:07:42.151, 125.36 W, 94 %
2026/03/17 09:07:42.251, 125.36 W, 94 %
2026/03/17 09:07:42.351, 125.34 W, 94 %
2026/03/17 09:07:42.451, 125.38 W, 94 %
2026/03/17 09:07:42.551, 125.40 W, 94 %
2026/03/17 09:07:42.652, 125.42 W, 94 %
2026/03/17 09:07:42.752, 125.41 W, 94 %
