timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:26:24.668, 263.05 W, 95 %
2026/03/17 09:26:24.768, 263.02 W, 95 %
2026/03/17 09:26:24.868, 263.43 W, 95 %
2026/03/17 09:26:24.968, 263.42 W, 95 %
2026/03/17 09:26:25.068, 263.21 W, 95 %
2026/03/17 09:26:25.168, 263.23 W, 95 %
2026/03/17 09:26:25.268, 263.51 W, 95 %
2026/03/17 09:26:25.369, 263.50 W, 95 %
2026/03/17 09:26:25.469, 263.09 W, 95 %
2026/03/17 09:26:25.569, 262.77 W, 95 %
2026/03/17 09:26:25.669, 263.07 W, 95 %
2026/03/17 09:26:25.769, 263.15 W, 95 %
2026/03/17 09:26:25.869, 262.98 W, 95 %
2026/03/17 09:26:25.969, 263.23 W, 95 %
2026/03/17 09:26:26.070, 263.43 W, 95 %
2026/03/17 09:26:26.170, 263.60 W, 95 %
2026/03/17 09:26:26.270, 263.76 W, 95 %
2026/03/17 09:26:26.370, 263.83 W, 95 %
2026/03/17 09:26:26.470, 264.31 W, 95 %
2026/03/17 09:26:26.570, 264.76 W, 95 %
2026/03/17 09:26:26.670, 264.42 W, 95 %
2026/03/17 09:26:26.770, 264.42 W, 95 %
2026/03/17 09:26:26.871, 264.61 W, 95 %
2026/03/17 09:26:26.971, 264.28 W, 95 %
2026/03/17 09:26:27.071, 264.25 W, 95 %
2026/03/17 09:26:27.171, 264.31 W, 95 %
2026/03/17 09:26:27.271, 264.30 W, 95 %
2026/03/17 09:26:27.371, 264.25 W, 95 %
2026/03/17 09:26:27.471, 263.91 W, 95 %
2026/03/17 09:26:27.572, 263.67 W, 95 %
2026/03/17 09:26:27.672, 263.98 W, 95 %
2026/03/17 09:26:27.772, 264.08 W, 95 %
2026/03/17 09:26:27.872, 263.59 W, 95 %
2026/03/17 09:26:27.972, 263.66 W, 95 %
2026/03/17 09:26:28.072, 263.82 W, 95 %
2026/03/17 09:26:28.172, 263.69 W, 95 %
2026/03/17 09:26:28.273, 263.15 W, 95 %
2026/03/17 09:26:28.373, 263.23 W, 95 %
2026/03/17 09:26:28.473, 263.33 W, 95 %
2026/03/17 09:26:28.573, 263.34 W, 95 %
2026/03/17 09:26:28.673, 263.13 W, 95 %
2026/03/17 09:26:28.773, 263.00 W, 95 %
2026/03/17 09:26:28.873, 263.48 W, 95 %
2026/03/17 09:26:28.973, 263.49 W, 95 %
2026/03/17 09:26:29.074, 263.34 W, 95 %
2026/03/17 09:26:29.174, 263.58 W, 95 %
2026/03/17 09:26:29.274, 263.96 W, 95 %
2026/03/17 09:26:29.374, 263.78 W, 95 %
2026/03/17 09:26:29.474, 263.71 W, 95 %
2026/03/17 09:26:29.574, 263.90 W, 95 %
2026/03/17 09:26:29.674, 263.95 W, 95 %
2026/03/17 09:26:29.775, 264.15 W, 95 %
2026/03/17 09:26:29.875, 263.64 W, 95 %
2026/03/17 09:26:29.975, 263.86 W, 95 %
2026/03/17 09:26:30.075, 263.69 W, 95 %
2026/03/17 09:26:30.175, 263.63 W, 95 %
2026/03/17 09:26:30.275, 263.33 W, 95 %
2026/03/17 09:26:30.375, 263.64 W, 95 %
2026/03/17 09:26:30.476, 263.87 W, 95 %
2026/03/17 09:26:30.576, 264.02 W, 95 %
2026/03/17 09:26:30.676, 263.63 W, 95 %
2026/03/17 09:26:30.776, 263.79 W, 95 %
2026/03/17 09:26:30.876, 264.35 W, 95 %
2026/03/17 09:26:30.976, 264.25 W, 95 %
2026/03/17 09:26:31.076, 264.09 W, 95 %
2026/03/17 09:26:31.176, 264.04 W, 95 %
2026/03/17 09:26:31.277, 264.22 W, 95 %
2026/03/17 09:26:31.377, 264.15 W, 95 %
2026/03/17 09:26:31.477, 263.89 W, 95 %
2026/03/17 09:26:31.577, 263.56 W, 95 %
2026/03/17 09:26:31.677, 263.71 W, 95 %
2026/03/17 09:26:31.777, 263.39 W, 95 %
2026/03/17 09:26:31.877, 262.80 W, 95 %
2026/03/17 09:26:31.978, 262.68 W, 95 %
2026/03/17 09:26:32.078, 262.75 W, 95 %
2026/03/17 09:26:32.178, 262.64 W, 95 %
2026/03/17 09:26:32.278, 262.33 W, 95 %
2026/03/17 09:26:32.378, 262.58 W, 95 %
2026/03/17 09:26:32.478, 262.23 W, 95 %
2026/03/17 09:26:32.578, 262.26 W, 95 %
2026/03/17 09:26:32.678, 261.81 W, 95 %
2026/03/17 09:26:32.779, 261.88 W, 95 %
2026/03/17 09:26:32.879, 262.27 W, 95 %
2026/03/17 09:26:32.979, 262.41 W, 95 %
2026/03/17 09:26:33.079, 262.21 W, 95 %
2026/03/17 09:26:33.179, 262.36 W, 95 %
2026/03/17 09:26:33.279, 262.69 W, 95 %
2026/03/17 09:26:33.379, 262.58 W, 95 %
2026/03/17 09:26:33.480, 262.67 W, 95 %
2026/03/17 09:26:33.580, 262.67 W, 95 %
2026/03/17 09:26:33.680, 263.44 W, 95 %
2026/03/17 09:26:33.780, 263.73 W, 95 %
2026/03/17 09:26:33.880, 263.39 W, 95 %
2026/03/17 09:26:33.980, 263.25 W, 95 %
2026/03/17 09:26:34.080, 263.19 W, 95 %
2026/03/17 09:26:34.180, 263.14 W, 95 %
2026/03/17 09:26:34.281, 262.65 W, 95 %
2026/03/17 09:26:34.381, 262.53 W, 95 %
2026/03/17 09:26:34.481, 262.79 W, 95 %
2026/03/17 09:26:34.581, 262.74 W, 95 %
2026/03/17 09:26:34.681, 262.20 W, 95 %
2026/03/17 09:26:34.781, 262.15 W, 95 %
2026/03/17 09:26:34.881, 262.26 W, 95 %
2026/03/17 09:26:34.982, 262.50 W, 95 %
2026/03/17 09:26:35.082, 262.45 W, 95 %
2026/03/17 09:26:35.182, 262.49 W, 95 %
2026/03/17 09:26:35.282, 262.71 W, 95 %
2026/03/17 09:26:35.382, 262.73 W, 95 %
2026/03/17 09:26:35.482, 262.29 W, 95 %
2026/03/17 09:26:35.582, 261.95 W, 95 %
2026/03/17 09:26:35.683, 262.03 W, 95 %
2026/03/17 09:26:35.783, 261.85 W, 95 %
2026/03/17 09:26:35.883, 261.42 W, 95 %
2026/03/17 09:26:35.983, 261.24 W, 95 %
2026/03/17 09:26:36.083, 261.49 W, 95 %
2026/03/17 09:26:36.183, 261.48 W, 95 %
2026/03/17 09:26:36.283, 261.14 W, 95 %
2026/03/17 09:26:36.383, 261.38 W, 95 %
2026/03/17 09:26:36.484, 262.07 W, 95 %
2026/03/17 09:26:36.584, 262.05 W, 95 %
2026/03/17 09:26:36.684, 261.76 W, 95 %
2026/03/17 09:26:36.784, 261.94 W, 95 %
2026/03/17 09:26:36.884, 262.21 W, 95 %
2026/03/17 09:26:36.984, 262.31 W, 95 %
2026/03/17 09:26:37.084, 262.02 W, 95 %
2026/03/17 09:26:37.185, 262.11 W, 95 %
2026/03/17 09:26:37.285, 262.55 W, 95 %
2026/03/17 09:26:37.385, 262.32 W, 95 %
2026/03/17 09:26:37.485, 261.90 W, 95 %
2026/03/17 09:26:37.585, 262.14 W, 95 %
2026/03/17 09:26:37.685, 262.36 W, 95 %
2026/03/17 09:26:37.785, 262.42 W, 95 %
2026/03/17 09:26:37.885, 262.11 W, 95 %
2026/03/17 09:26:37.986, 262.23 W, 95 %
2026/03/17 09:26:38.086, 262.57 W, 95 %
2026/03/17 09:26:38.186, 261.88 W, 95 %
2026/03/17 09:26:38.286, 262.16 W, 95 %
2026/03/17 09:26:38.386, 262.38 W, 95 %
2026/03/17 09:26:38.486, 262.12 W, 95 %
2026/03/17 09:26:38.586, 262.12 W, 95 %
2026/03/17 09:26:38.687, 261.86 W, 95 %
2026/03/17 09:26:38.787, 262.07 W, 95 %
2026/03/17 09:26:38.887, 261.83 W, 95 %
2026/03/17 09:26:38.987, 261.73 W, 95 %
2026/03/17 09:26:39.087, 262.07 W, 95 %
2026/03/17 09:26:39.187, 262.41 W, 95 %
2026/03/17 09:26:39.287, 262.30 W, 95 %
2026/03/17 09:26:39.387, 262.18 W, 95 %
2026/03/17 09:26:39.488, 262.29 W, 95 %
2026/03/17 09:26:39.588, 262.29 W, 95 %
2026/03/17 09:26:39.688, 262.46 W, 95 %
2026/03/17 09:26:39.788, 262.55 W, 95 %
2026/03/17 09:26:39.888, 262.36 W, 95 %
2026/03/17 09:26:39.988, 262.36 W, 95 %
2026/03/17 09:26:40.088, 262.16 W, 95 %
2026/03/17 09:26:40.189, 261.70 W, 95 %
2026/03/17 09:26:40.289, 262.11 W, 95 %
2026/03/17 09:26:40.389, 262.56 W, 95 %
2026/03/17 09:26:40.489, 262.65 W, 95 %
2026/03/17 09:26:40.589, 262.27 W, 95 %
2026/03/17 09:26:40.689, 262.28 W, 95 %
2026/03/17 09:26:40.789, 262.42 W, 95 %
2026/03/17 09:26:40.890, 262.71 W, 95 %
2026/03/17 09:26:40.990, 262.66 W, 95 %
2026/03/17 09:26:41.090, 262.92 W, 95 %
2026/03/17 09:26:41.190, 263.20 W, 95 %
2026/03/17 09:26:41.290, 262.49 W, 95 %
2026/03/17 09:26:41.390, 261.83 W, 95 %
2026/03/17 09:26:41.490, 261.93 W, 95 %
2026/03/17 09:26:41.590, 262.32 W, 95 %
2026/03/17 09:26:41.691, 262.30 W, 95 %
2026/03/17 09:26:41.791, 262.01 W, 95 %
2026/03/17 09:26:41.891, 262.00 W, 95 %
2026/03/17 09:26:41.991, 262.25 W, 95 %
2026/03/17 09:26:42.091, 262.08 W, 95 %
2026/03/17 09:26:42.191, 261.80 W, 95 %
2026/03/17 09:26:42.291, 261.92 W, 95 %
2026/03/17 09:26:42.392, 262.48 W, 95 %
2026/03/17 09:26:42.492, 262.42 W, 95 %
2026/03/17 09:26:42.592, 262.11 W, 95 %
2026/03/17 09:26:42.692, 262.18 W, 95 %
2026/03/17 09:26:42.792, 262.28 W, 95 %
2026/03/17 09:26:42.892, 262.30 W, 95 %
2026/03/17 09:26:42.992, 261.85 W, 95 %
2026/03/17 09:26:43.093, 262.10 W, 95 %
2026/03/17 09:26:43.193, 262.33 W, 95 %
2026/03/17 09:26:43.293, 262.43 W, 95 %
2026/03/17 09:26:43.393, 262.25 W, 95 %
2026/03/17 09:26:43.493, 262.39 W, 95 %
2026/03/17 09:26:43.593, 262.63 W, 95 %
2026/03/17 09:26:43.693, 262.60 W, 95 %
2026/03/17 09:26:43.793, 262.51 W, 95 %
2026/03/17 09:26:43.894, 262.65 W, 95 %
2026/03/17 09:26:43.994, 263.08 W, 95 %
2026/03/17 09:26:44.094, 262.99 W, 95 %
2026/03/17 09:26:44.194, 262.82 W, 95 %
2026/03/17 09:26:44.294, 262.90 W, 95 %
2026/03/17 09:26:44.394, 262.99 W, 95 %
2026/03/17 09:26:44.494, 262.86 W, 95 %
2026/03/17 09:26:44.595, 262.36 W, 95 %
2026/03/17 09:26:44.695, 262.35 W, 95 %
2026/03/17 09:26:44.795, 262.46 W, 95 %
2026/03/17 09:26:44.895, 262.17 W, 95 %
2026/03/17 09:26:44.995, 261.81 W, 95 %
2026/03/17 09:26:45.095, 261.92 W, 95 %
2026/03/17 09:26:45.195, 262.03 W, 95 %
2026/03/17 09:26:45.295, 262.00 W, 95 %
2026/03/17 09:26:45.396, 261.74 W, 95 %
2026/03/17 09:26:45.496, 261.93 W, 95 %
2026/03/17 09:26:45.596, 262.24 W, 95 %
2026/03/17 09:26:45.696, 262.16 W, 95 %
2026/03/17 09:26:45.796, 261.89 W, 95 %
2026/03/17 09:26:45.896, 262.25 W, 95 %
2026/03/17 09:26:45.996, 262.45 W, 95 %
2026/03/17 09:26:46.097, 262.34 W, 95 %
2026/03/17 09:26:46.197, 261.99 W, 95 %
2026/03/17 09:26:46.297, 262.05 W, 95 %
2026/03/17 09:26:46.397, 262.18 W, 95 %
2026/03/17 09:26:46.497, 262.21 W, 95 %
2026/03/17 09:26:46.597, 261.92 W, 95 %
2026/03/17 09:26:46.697, 262.22 W, 95 %
2026/03/17 09:26:46.798, 262.53 W, 95 %
2026/03/17 09:26:46.898, 262.48 W, 95 %
2026/03/17 09:26:46.998, 262.15 W, 95 %
2026/03/17 09:26:47.098, 262.36 W, 95 %
2026/03/17 09:26:47.198, 262.65 W, 95 %
2026/03/17 09:26:47.298, 262.78 W, 95 %
2026/03/17 09:26:47.398, 262.70 W, 95 %
2026/03/17 09:26:47.498, 262.78 W, 95 %
2026/03/17 09:26:47.599, 263.16 W, 95 %
2026/03/17 09:26:47.699, 263.19 W, 95 %
2026/03/17 09:26:47.799, 262.82 W, 95 %
2026/03/17 09:26:47.899, 263.19 W, 95 %
2026/03/17 09:26:47.999, 263.39 W, 95 %
2026/03/17 09:26:48.099, 263.21 W, 95 %
2026/03/17 09:26:48.199, 263.03 W, 95 %
2026/03/17 09:26:48.300, 263.04 W, 95 %
2026/03/17 09:26:48.400, 263.32 W, 95 %
2026/03/17 09:26:48.500, 263.25 W, 95 %
2026/03/17 09:26:48.600, 262.70 W, 95 %
2026/03/17 09:26:48.700, 262.51 W, 95 %
2026/03/17 09:26:48.800, 262.72 W, 95 %
2026/03/17 09:26:48.900, 262.46 W, 95 %
2026/03/17 09:26:49.000, 262.18 W, 95 %
2026/03/17 09:26:49.101, 262.38 W, 95 %
2026/03/17 09:26:49.201, 262.39 W, 95 %
2026/03/17 09:26:49.301, 262.31 W, 95 %
2026/03/17 09:26:49.401, 261.76 W, 95 %
2026/03/17 09:26:49.501, 261.83 W, 95 %
2026/03/17 09:26:49.601, 262.09 W, 95 %
2026/03/17 09:26:49.701, 262.15 W, 95 %
2026/03/17 09:26:49.802, 261.93 W, 95 %
2026/03/17 09:26:49.902, 262.17 W, 95 %
2026/03/17 09:26:50.002, 262.24 W, 95 %
2026/03/17 09:26:50.102, 262.20 W, 95 %
2026/03/17 09:26:50.202, 261.97 W, 95 %
2026/03/17 09:26:50.302, 261.85 W, 95 %
2026/03/17 09:26:50.402, 262.38 W, 95 %
2026/03/17 09:26:50.502, 262.37 W, 95 %
2026/03/17 09:26:50.603, 262.14 W, 95 %
2026/03/17 09:26:50.703, 262.20 W, 95 %
2026/03/17 09:26:50.803, 262.47 W, 95 %
2026/03/17 09:26:50.903, 262.29 W, 95 %
2026/03/17 09:26:51.003, 262.30 W, 95 %
2026/03/17 09:26:51.103, 262.37 W, 95 %
2026/03/17 09:26:51.203, 262.54 W, 95 %
2026/03/17 09:26:51.304, 262.54 W, 95 %
2026/03/17 09:26:51.404, 262.27 W, 95 %
2026/03/17 09:26:51.504, 262.15 W, 95 %
2026/03/17 09:26:51.604, 262.68 W, 95 %
2026/03/17 09:26:51.704, 262.51 W, 95 %
2026/03/17 09:26:51.804, 262.31 W, 95 %
2026/03/17 09:26:51.904, 262.67 W, 95 %
2026/03/17 09:26:52.004, 262.74 W, 95 %
2026/03/17 09:26:52.105, 262.67 W, 95 %
2026/03/17 09:26:52.205, 262.61 W, 95 %
2026/03/17 09:26:52.305, 262.89 W, 95 %
2026/03/17 09:26:52.405, 263.01 W, 95 %
2026/03/17 09:26:52.505, 263.07 W, 95 %
2026/03/17 09:26:52.605, 262.52 W, 95 %
2026/03/17 09:26:52.705, 262.82 W, 95 %
2026/03/17 09:26:52.806, 262.75 W, 95 %
2026/03/17 09:26:52.906, 262.67 W, 95 %
2026/03/17 09:26:53.006, 262.46 W, 95 %
2026/03/17 09:26:53.106, 262.56 W, 95 %
2026/03/17 09:26:53.206, 262.69 W, 95 %
2026/03/17 09:26:53.306, 262.60 W, 95 %
2026/03/17 09:26:53.406, 262.47 W, 95 %
2026/03/17 09:26:53.507, 262.51 W, 95 %
2026/03/17 09:26:53.607, 262.87 W, 95 %
2026/03/17 09:26:53.707, 262.50 W, 95 %
2026/03/17 09:26:53.807, 262.50 W, 95 %
2026/03/17 09:26:53.907, 262.57 W, 95 %
2026/03/17 09:26:54.007, 262.67 W, 95 %
2026/03/17 09:26:54.107, 262.47 W, 95 %
2026/03/17 09:26:54.207, 262.13 W, 95 %
2026/03/17 09:26:54.308, 262.21 W, 95 %
2026/03/17 09:26:54.408, 262.23 W, 95 %
2026/03/17 09:26:54.508, 262.24 W, 95 %
2026/03/17 09:26:54.608, 261.95 W, 95 %
2026/03/17 09:26:54.708, 262.23 W, 95 %
2026/03/17 09:26:54.808, 262.34 W, 95 %
2026/03/17 09:26:54.908, 262.21 W, 95 %
2026/03/17 09:26:55.009, 262.04 W, 95 %
2026/03/17 09:26:55.109, 262.31 W, 95 %
2026/03/17 09:26:55.209, 262.63 W, 95 %
2026/03/17 09:26:55.309, 262.63 W, 95 %
2026/03/17 09:26:55.409, 262.43 W, 95 %
2026/03/17 09:26:55.509, 262.57 W, 95 %
2026/03/17 09:26:55.609, 262.86 W, 95 %
2026/03/17 09:26:55.710, 262.91 W, 95 %
2026/03/17 09:26:55.810, 262.66 W, 95 %
2026/03/17 09:26:55.910, 262.99 W, 95 %
2026/03/17 09:26:56.010, 263.13 W, 95 %
2026/03/17 09:26:56.110, 263.01 W, 95 %
2026/03/17 09:26:56.210, 262.70 W, 95 %
2026/03/17 09:26:56.310, 262.66 W, 95 %
2026/03/17 09:26:56.410, 263.02 W, 95 %
2026/03/17 09:26:56.511, 262.96 W, 95 %
2026/03/17 09:26:56.611, 262.64 W, 95 %
2026/03/17 09:26:56.711, 262.63 W, 95 %
2026/03/17 09:26:56.811, 262.94 W, 95 %
2026/03/17 09:26:56.911, 262.79 W, 95 %
2026/03/17 09:26:57.011, 262.58 W, 95 %
2026/03/17 09:26:57.111, 262.58 W, 95 %
2026/03/17 09:26:57.212, 262.82 W, 95 %
2026/03/17 09:26:57.312, 262.79 W, 95 %
2026/03/17 09:26:57.412, 262.38 W, 95 %
2026/03/17 09:26:57.512, 262.52 W, 95 %
2026/03/17 09:26:57.612, 262.59 W, 95 %
2026/03/17 09:26:57.712, 262.58 W, 95 %
2026/03/17 09:26:57.812, 262.12 W, 95 %
2026/03/17 09:26:57.912, 262.32 W, 95 %
2026/03/17 09:26:58.013, 262.35 W, 95 %
2026/03/17 09:26:58.113, 262.28 W, 95 %
2026/03/17 09:26:58.213, 262.14 W, 95 %
2026/03/17 09:26:58.313, 262.31 W, 95 %
2026/03/17 09:26:58.413, 262.55 W, 95 %
2026/03/17 09:26:58.513, 262.58 W, 95 %
2026/03/17 09:26:58.613, 262.49 W, 95 %
2026/03/17 09:26:58.714, 262.73 W, 95 %
2026/03/17 09:26:58.814, 263.00 W, 95 %
2026/03/17 09:26:58.914, 263.11 W, 95 %
2026/03/17 09:26:59.014, 263.08 W, 95 %
2026/03/17 09:26:59.114, 263.35 W, 95 %
2026/03/17 09:26:59.214, 263.79 W, 95 %
2026/03/17 09:26:59.314, 263.98 W, 95 %
2026/03/17 09:26:59.414, 263.76 W, 95 %
2026/03/17 09:26:59.515, 263.77 W, 95 %
2026/03/17 09:26:59.615, 263.90 W, 95 %
2026/03/17 09:26:59.715, 263.67 W, 95 %
2026/03/17 09:26:59.815, 263.17 W, 95 %
2026/03/17 09:26:59.915, 263.03 W, 95 %
2026/03/17 09:27:00.015, 263.19 W, 95 %
2026/03/17 09:27:00.115, 263.06 W, 95 %
2026/03/17 09:27:00.216, 262.70 W, 95 %
2026/03/17 09:27:00.316, 262.70 W, 95 %
2026/03/17 09:27:00.416, 262.76 W, 95 %
2026/03/17 09:27:00.516, 262.77 W, 95 %
2026/03/17 09:27:00.616, 262.56 W, 95 %
2026/03/17 09:27:00.716, 262.76 W, 95 %
2026/03/17 09:27:00.816, 263.08 W, 95 %
2026/03/17 09:27:00.917, 262.96 W, 95 %
2026/03/17 09:27:01.017, 262.68 W, 95 %
2026/03/17 09:27:01.117, 262.83 W, 95 %
2026/03/17 09:27:01.217, 263.02 W, 95 %
2026/03/17 09:27:01.317, 262.89 W, 95 %
2026/03/17 09:27:01.417, 262.52 W, 95 %
2026/03/17 09:27:01.517, 262.59 W, 95 %
2026/03/17 09:27:01.617, 262.81 W, 95 %
2026/03/17 09:27:01.718, 262.67 W, 95 %
2026/03/17 09:27:01.818, 262.46 W, 95 %
2026/03/17 09:27:01.918, 262.50 W, 95 %
2026/03/17 09:27:02.018, 262.72 W, 95 %
2026/03/17 09:27:02.118, 262.56 W, 95 %
2026/03/17 09:27:02.218, 262.31 W, 95 %
2026/03/17 09:27:02.318, 262.41 W, 95 %
2026/03/17 09:27:02.419, 262.85 W, 95 %
2026/03/17 09:27:02.519, 262.81 W, 95 %
2026/03/17 09:27:02.619, 262.56 W, 95 %
2026/03/17 09:27:02.719, 262.79 W, 95 %
2026/03/17 09:27:02.819, 262.79 W, 95 %
2026/03/17 09:27:02.919, 262.85 W, 95 %
2026/03/17 09:27:03.019, 262.65 W, 95 %
2026/03/17 09:27:03.119, 262.87 W, 95 %
2026/03/17 09:27:03.220, 262.93 W, 95 %
2026/03/17 09:27:03.320, 262.50 W, 95 %
2026/03/17 09:27:03.420, 262.20 W, 95 %
2026/03/17 09:27:03.520, 262.39 W, 95 %
2026/03/17 09:27:03.620, 262.74 W, 95 %
2026/03/17 09:27:03.720, 262.40 W, 95 %
2026/03/17 09:27:03.820, 262.47 W, 95 %
2026/03/17 09:27:03.921, 262.47 W, 95 %
2026/03/17 09:27:04.021, 262.53 W, 95 %
2026/03/17 09:27:04.121, 262.22 W, 95 %
2026/03/17 09:27:04.221, 262.17 W, 95 %
2026/03/17 09:27:04.321, 262.62 W, 95 %
2026/03/17 09:27:04.421, 262.92 W, 95 %
2026/03/17 09:27:04.521, 262.66 W, 95 %
2026/03/17 09:27:04.622, 262.40 W, 95 %
2026/03/17 09:27:04.722, 262.64 W, 95 %
2026/03/17 09:27:04.822, 262.83 W, 95 %
2026/03/17 09:27:04.922, 262.65 W, 95 %
2026/03/17 09:27:05.022, 262.66 W, 95 %
2026/03/17 09:27:05.122, 262.93 W, 95 %
2026/03/17 09:27:05.222, 263.11 W, 95 %
2026/03/17 09:27:05.322, 262.67 W, 95 %
2026/03/17 09:27:05.423, 262.52 W, 95 %
2026/03/17 09:27:05.523, 262.70 W, 95 %
2026/03/17 09:27:05.623, 262.77 W, 95 %
2026/03/17 09:27:05.723, 262.55 W, 95 %
2026/03/17 09:27:05.823, 262.34 W, 95 %
2026/03/17 09:27:05.923, 262.82 W, 95 %
2026/03/17 09:27:06.023, 262.88 W, 95 %
2026/03/17 09:27:06.124, 262.49 W, 95 %
2026/03/17 09:27:06.224, 262.21 W, 95 %
2026/03/17 09:27:06.324, 262.39 W, 95 %
2026/03/17 09:27:06.424, 262.49 W, 95 %
2026/03/17 09:27:06.524, 262.27 W, 95 %
2026/03/17 09:27:06.624, 262.05 W, 95 %
2026/03/17 09:27:06.724, 262.17 W, 95 %
2026/03/17 09:27:06.824, 262.37 W, 95 %
2026/03/17 09:27:06.925, 261.98 W, 95 %
2026/03/17 09:27:07.025, 261.81 W, 95 %
2026/03/17 09:27:07.125, 262.08 W, 95 %
2026/03/17 09:27:07.225, 262.36 W, 95 %
2026/03/17 09:27:07.325, 262.26 W, 95 %
2026/03/17 09:27:07.425, 262.19 W, 95 %
2026/03/17 09:27:07.525, 262.41 W, 95 %
2026/03/17 09:27:07.626, 262.66 W, 95 %
2026/03/17 09:27:07.726, 262.74 W, 95 %
2026/03/17 09:27:07.826, 262.54 W, 95 %
2026/03/17 09:27:07.926, 262.98 W, 95 %
2026/03/17 09:27:08.026, 263.26 W, 95 %
2026/03/17 09:27:08.126, 263.09 W, 95 %
2026/03/17 09:27:08.226, 262.84 W, 95 %
2026/03/17 09:27:08.326, 263.02 W, 95 %
2026/03/17 09:27:08.427, 263.38 W, 95 %
2026/03/17 09:27:08.527, 263.14 W, 95 %
2026/03/17 09:27:08.627, 262.77 W, 95 %
2026/03/17 09:27:08.727, 262.96 W, 95 %
2026/03/17 09:27:08.827, 263.12 W, 95 %
2026/03/17 09:27:08.927, 262.83 W, 95 %
2026/03/17 09:27:09.027, 262.33 W, 95 %
2026/03/17 09:27:09.128, 262.41 W, 95 %
2026/03/17 09:27:09.228, 262.70 W, 95 %
2026/03/17 09:27:09.328, 262.58 W, 95 %
2026/03/17 09:27:09.428, 262.21 W, 95 %
2026/03/17 09:27:09.528, 262.51 W, 95 %
2026/03/17 09:27:09.628, 262.77 W, 95 %
2026/03/17 09:27:09.728, 262.53 W, 95 %
2026/03/17 09:27:09.829, 262.34 W, 95 %
2026/03/17 09:27:09.929, 262.60 W, 95 %
2026/03/17 09:27:10.029, 262.76 W, 95 %
2026/03/17 09:27:10.129, 262.57 W, 95 %
2026/03/17 09:27:10.229, 262.26 W, 95 %
2026/03/17 09:27:10.329, 262.44 W, 95 %
2026/03/17 09:27:10.429, 262.63 W, 95 %
2026/03/17 09:27:10.529, 262.39 W, 95 %
2026/03/17 09:27:10.630, 262.31 W, 95 %
2026/03/17 09:27:10.730, 262.40 W, 95 %
2026/03/17 09:27:10.830, 262.69 W, 95 %
2026/03/17 09:27:10.930, 262.27 W, 95 %
2026/03/17 09:27:11.030, 262.18 W, 95 %
2026/03/17 09:27:11.130, 262.58 W, 95 %
2026/03/17 09:27:11.230, 262.94 W, 95 %
2026/03/17 09:27:11.331, 262.60 W, 95 %
2026/03/17 09:27:11.431, 262.34 W, 95 %
2026/03/17 09:27:11.531, 262.56 W, 95 %
2026/03/17 09:27:11.631, 262.60 W, 95 %
2026/03/17 09:27:11.731, 262.43 W, 95 %
2026/03/17 09:27:11.831, 262.22 W, 95 %
2026/03/17 09:27:11.931, 262.55 W, 95 %
2026/03/17 09:27:12.031, 262.77 W, 95 %
2026/03/17 09:27:12.132, 262.51 W, 95 %
2026/03/17 09:27:12.232, 262.10 W, 95 %
2026/03/17 09:27:12.332, 262.43 W, 95 %
2026/03/17 09:27:12.432, 262.59 W, 95 %
2026/03/17 09:27:12.532, 262.47 W, 95 %
2026/03/17 09:27:12.632, 262.48 W, 95 %
2026/03/17 09:27:12.732, 262.77 W, 95 %
2026/03/17 09:27:12.833, 262.90 W, 95 %
2026/03/17 09:27:12.933, 262.76 W, 95 %
2026/03/17 09:27:13.033, 262.62 W, 95 %
2026/03/17 09:27:13.133, 263.02 W, 95 %
2026/03/17 09:27:13.233, 263.35 W, 95 %
2026/03/17 09:27:13.333, 263.17 W, 95 %
2026/03/17 09:27:13.433, 263.09 W, 95 %
2026/03/17 09:27:13.534, 263.18 W, 95 %
2026/03/17 09:27:13.634, 263.19 W, 95 %
2026/03/17 09:27:13.734, 263.04 W, 95 %
2026/03/17 09:27:13.834, 262.91 W, 95 %
2026/03/17 09:27:13.934, 263.01 W, 95 %
2026/03/17 09:27:14.034, 263.25 W, 95 %
2026/03/17 09:27:14.134, 262.97 W, 95 %
2026/03/17 09:27:14.234, 262.83 W, 95 %
2026/03/17 09:27:14.335, 263.13 W, 95 %
2026/03/17 09:27:14.435, 263.43 W, 95 %
2026/03/17 09:27:14.535, 263.36 W, 95 %
2026/03/17 09:27:14.635, 263.17 W, 95 %
2026/03/17 09:27:14.735, 263.38 W, 95 %
2026/03/17 09:27:14.835, 263.57 W, 95 %
2026/03/17 09:27:14.935, 263.34 W, 95 %
2026/03/17 09:27:15.036, 263.02 W, 95 %
2026/03/17 09:27:15.136, 263.28 W, 95 %
2026/03/17 09:27:15.236, 263.33 W, 95 %
2026/03/17 09:27:15.336, 262.88 W, 95 %
2026/03/17 09:27:15.436, 262.46 W, 95 %
2026/03/17 09:27:15.536, 262.36 W, 95 %
2026/03/17 09:27:15.636, 262.51 W, 95 %
2026/03/17 09:27:15.737, 262.18 W, 95 %
2026/03/17 09:27:15.837, 261.94 W, 95 %
2026/03/17 09:27:15.937, 262.09 W, 95 %
2026/03/17 09:27:16.037, 262.32 W, 95 %
2026/03/17 09:27:16.137, 261.81 W, 95 %
2026/03/17 09:27:16.237, 261.58 W, 95 %
2026/03/17 09:27:16.337, 262.04 W, 95 %
