timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 02:25:43.546, 136.87 W, 99 %
2025/12/03 02:25:43.646, 133.62 W, 99 %
2025/12/03 02:25:43.746, 133.62 W, 99 %
2025/12/03 02:25:43.846, 136.87 W, 99 %
2025/12/03 02:25:43.947, 131.88 W, 99 %
2025/12/03 02:25:44.047, 134.21 W, 99 %
2025/12/03 02:25:44.147, 136.55 W, 99 %
2025/12/03 02:25:44.247, 131.01 W, 99 %
2025/12/03 02:25:44.347, 135.08 W, 99 %
2025/12/03 02:25:44.447, 136.27 W, 99 %
2025/12/03 02:25:44.548, 133.62 W, 99 %
2025/12/03 02:25:44.648, 137.14 W, 99 %
2025/12/03 02:25:44.748, 133.94 W, 99 %
2025/12/03 02:25:44.848, 133.94 W, 99 %
2025/12/03 02:25:44.948, 137.14 W, 99 %
2025/12/03 02:25:45.048, 132.48 W, 99 %
2025/12/03 02:25:45.149, 135.08 W, 99 %
2025/12/03 02:25:45.249, 137.41 W, 99 %
2025/12/03 02:25:45.349, 133.07 W, 99 %
2025/12/03 02:25:45.449, 136.87 W, 99 %
2025/12/03 02:25:45.549, 134.21 W, 99 %
2025/12/03 02:25:45.649, 133.34 W, 99 %
2025/12/03 02:25:45.750, 136.87 W, 99 %
2025/12/03 02:25:45.850, 132.20 W, 99 %
2025/12/03 02:25:45.950, 133.94 W, 99 %
2025/12/03 02:25:46.050, 136.87 W, 99 %
2025/12/03 02:25:46.150, 63.03 W, 99 %
2025/12/03 02:25:46.250, 62.71 W, 85 %
2025/12/03 02:25:46.351, 132.48 W, 18 %
2025/12/03 02:25:46.451, 136.55 W, 18 %
2025/12/03 02:25:46.551, 130.14 W, 18 %
2025/12/03 02:25:46.651, 134.54 W, 99 %
2025/12/03 02:25:46.751, 137.14 W, 99 %
2025/12/03 02:25:46.851, 133.07 W, 99 %
2025/12/03 02:25:46.951, 137.14 W, 99 %
2025/12/03 02:25:47.052, 135.08 W, 99 %
2025/12/03 02:25:47.152, 135.08 W, 99 %
2025/12/03 02:25:47.252, 137.14 W, 99 %
2025/12/03 02:25:47.352, 132.20 W, 99 %
2025/12/03 02:25:47.452, 133.62 W, 99 %
2025/12/03 02:25:47.552, 136.55 W, 99 %
2025/12/03 02:25:47.653, 130.73 W, 99 %
2025/12/03 02:25:47.753, 134.81 W, 99 %
2025/12/03 02:25:47.853, 135.41 W, 99 %
2025/12/03 02:25:47.953, 133.34 W, 99 %
2025/12/03 02:25:48.053, 137.14 W, 99 %
2025/12/03 02:25:48.153, 137.14 W, 99 %
2025/12/03 02:25:48.254, 132.75 W, 99 %
2025/12/03 02:25:48.354, 133.62 W, 99 %
2025/12/03 02:25:48.454, 136.87 W, 99 %
2025/12/03 02:25:48.554, 129.87 W, 99 %
2025/12/03 02:25:48.654, 135.08 W, 99 %
2025/12/03 02:25:48.754, 133.07 W, 99 %
2025/12/03 02:25:48.855, 136.87 W, 99 %
2025/12/03 02:25:48.955, 133.34 W, 99 %
2025/12/03 02:25:49.055, 133.62 W, 99 %
2025/12/03 02:25:49.155, 133.62 W, 99 %
2025/12/03 02:25:49.255, 137.14 W, 99 %
2025/12/03 02:25:49.355, 130.73 W, 99 %
2025/12/03 02:25:49.455, 135.08 W, 99 %
2025/12/03 02:25:49.556, 137.41 W, 99 %
2025/12/03 02:25:49.656, 133.07 W, 99 %
2025/12/03 02:25:49.756, 136.87 W, 99 %
2025/12/03 02:25:49.856, 135.08 W, 99 %
2025/12/03 02:25:49.956, 133.62 W, 99 %
2025/12/03 02:25:50.056, 137.14 W, 99 %
2025/12/03 02:25:50.157, 132.20 W, 99 %
2025/12/03 02:25:50.257, 133.94 W, 99 %
2025/12/03 02:25:50.357, 136.87 W, 99 %
2025/12/03 02:25:50.457, 130.41 W, 99 %
2025/12/03 02:25:50.557, 135.41 W, 99 %
2025/12/03 02:25:50.657, 135.68 W, 99 %
2025/12/03 02:25:50.758, 133.34 W, 99 %
2025/12/03 02:25:50.858, 137.14 W, 99 %
2025/12/03 02:25:50.958, 133.34 W, 99 %
2025/12/03 02:25:51.058, 133.62 W, 99 %
2025/12/03 02:25:51.158, 136.87 W, 99 %
2025/12/03 02:25:51.258, 130.14 W, 99 %
2025/12/03 02:25:51.359, 134.81 W, 99 %
2025/12/03 02:25:51.459, 136.87 W, 99 %
2025/12/03 02:25:51.559, 132.20 W, 99 %
2025/12/03 02:25:51.659, 136.87 W, 99 %
2025/12/03 02:25:51.759, 133.94 W, 99 %
2025/12/03 02:25:51.859, 133.34 W, 99 %
2025/12/03 02:25:51.960, 136.87 W, 99 %
2025/12/03 02:25:52.060, 131.88 W, 99 %
2025/12/03 02:25:52.160, 134.81 W, 99 %
2025/12/03 02:25:52.260, 137.14 W, 99 %
2025/12/03 02:25:52.360, 130.73 W, 99 %
2025/12/03 02:25:52.460, 136.27 W, 99 %
2025/12/03 02:25:52.560, 134.81 W, 99 %
2025/12/03 02:25:52.661, 133.34 W, 99 %
2025/12/03 02:25:52.761, 137.14 W, 99 %
2025/12/03 02:25:52.861, 132.75 W, 99 %
2025/12/03 02:25:52.961, 133.62 W, 99 %
2025/12/03 02:25:53.061, 136.87 W, 99 %
2025/12/03 02:25:53.161, 129.87 W, 99 %
2025/12/03 02:25:53.262, 134.81 W, 99 %
2025/12/03 02:25:53.362, 137.14 W, 99 %
2025/12/03 02:25:53.462, 133.07 W, 99 %
2025/12/03 02:25:53.562, 136.87 W, 99 %
2025/12/03 02:25:53.662, 133.94 W, 99 %
2025/12/03 02:25:53.762, 133.62 W, 99 %
2025/12/03 02:25:53.863, 136.87 W, 99 %
2025/12/03 02:25:53.963, 131.28 W, 99 %
2025/12/03 02:25:54.063, 134.54 W, 99 %
2025/12/03 02:25:54.163, 137.14 W, 99 %
2025/12/03 02:25:54.263, 132.20 W, 99 %
2025/12/03 02:25:54.363, 137.14 W, 99 %
2025/12/03 02:25:54.464, 135.08 W, 99 %
2025/12/03 02:25:54.564, 133.62 W, 99 %
2025/12/03 02:25:54.664, 137.14 W, 99 %
2025/12/03 02:25:54.764, 132.75 W, 99 %
2025/12/03 02:25:54.864, 134.54 W, 99 %
2025/12/03 02:25:54.964, 136.55 W, 99 %
2025/12/03 02:25:55.065, 131.01 W, 99 %
2025/12/03 02:25:55.165, 135.08 W, 99 %
2025/12/03 02:25:55.265, 136.27 W, 99 %
2025/12/03 02:25:55.365, 133.62 W, 99 %
2025/12/03 02:25:55.465, 137.14 W, 99 %
2025/12/03 02:25:55.565, 133.07 W, 99 %
2025/12/03 02:25:55.665, 133.62 W, 99 %
2025/12/03 02:25:55.766, 136.87 W, 99 %
2025/12/03 02:25:55.866, 130.41 W, 99 %
2025/12/03 02:25:55.966, 134.54 W, 99 %
2025/12/03 02:25:56.066, 135.95 W, 99 %
2025/12/03 02:25:56.166, 133.07 W, 99 %
2025/12/03 02:25:56.266, 137.14 W, 99 %
2025/12/03 02:25:56.367, 133.34 W, 99 %
2025/12/03 02:25:56.467, 133.34 W, 99 %
2025/12/03 02:25:56.567, 136.87 W, 99 %
2025/12/03 02:25:56.667, 130.41 W, 99 %
2025/12/03 02:25:56.767, 134.54 W, 99 %
2025/12/03 02:25:56.867, 137.14 W, 99 %
2025/12/03 02:25:56.968, 132.20 W, 99 %
2025/12/03 02:25:57.068, 136.27 W, 99 %
2025/12/03 02:25:57.168, 134.81 W, 99 %
2025/12/03 02:25:57.268, 133.34 W, 99 %
2025/12/03 02:25:57.368, 136.87 W, 99 %
2025/12/03 02:25:57.468, 132.20 W, 99 %
2025/12/03 02:25:57.569, 133.94 W, 99 %
2025/12/03 02:25:57.669, 137.41 W, 99 %
2025/12/03 02:25:57.769, 130.41 W, 99 %
2025/12/03 02:25:57.869, 86.65 W, 99 %
2025/12/03 02:25:57.969, 130.73 W, 99 %
2025/12/03 02:25:58.069, 137.14 W, 69 %
2025/12/03 02:25:58.169, 132.20 W, 69 %
2025/12/03 02:25:58.270, 136.87 W, 99 %
2025/12/03 02:25:58.370, 135.08 W, 99 %
2025/12/03 02:25:58.470, 133.62 W, 99 %
2025/12/03 02:25:58.570, 136.87 W, 99 %
2025/12/03 02:25:58.670, 132.48 W, 99 %
2025/12/03 02:25:58.770, 134.21 W, 99 %
2025/12/03 02:25:58.871, 136.55 W, 99 %
2025/12/03 02:25:58.971, 132.48 W, 99 %
2025/12/03 02:25:59.071, 135.41 W, 99 %
2025/12/03 02:25:59.171, 135.95 W, 99 %
2025/12/03 02:25:59.271, 133.62 W, 99 %
2025/12/03 02:25:59.371, 137.14 W, 99 %
2025/12/03 02:25:59.472, 133.07 W, 99 %
2025/12/03 02:25:59.572, 134.21 W, 99 %
2025/12/03 02:25:59.672, 136.87 W, 99 %
2025/12/03 02:25:59.772, 130.41 W, 99 %
2025/12/03 02:25:59.872, 135.68 W, 99 %
2025/12/03 02:25:59.972, 135.95 W, 99 %
2025/12/03 02:26:00.073, 133.62 W, 99 %
2025/12/03 02:26:00.173, 137.14 W, 99 %
2025/12/03 02:26:00.273, 132.75 W, 99 %
2025/12/03 02:26:00.373, 134.21 W, 99 %
2025/12/03 02:26:00.473, 137.14 W, 99 %
2025/12/03 02:26:00.573, 129.55 W, 99 %
2025/12/03 02:26:00.673, 135.08 W, 99 %
2025/12/03 02:26:00.774, 137.14 W, 99 %
2025/12/03 02:26:00.874, 133.62 W, 99 %
2025/12/03 02:26:00.974, 137.14 W, 99 %
2025/12/03 02:26:01.074, 133.62 W, 99 %
2025/12/03 02:26:01.174, 133.94 W, 99 %
2025/12/03 02:26:01.274, 137.14 W, 99 %
2025/12/03 02:26:01.375, 130.41 W, 99 %
2025/12/03 02:26:01.475, 135.08 W, 99 %
2025/12/03 02:26:01.575, 136.87 W, 99 %
2025/12/03 02:26:01.675, 132.48 W, 99 %
2025/12/03 02:26:01.775, 137.14 W, 99 %
2025/12/03 02:26:01.875, 134.54 W, 99 %
2025/12/03 02:26:01.976, 133.94 W, 99 %
2025/12/03 02:26:02.076, 137.14 W, 99 %
2025/12/03 02:26:02.176, 132.48 W, 99 %
2025/12/03 02:26:02.276, 134.21 W, 99 %
2025/12/03 02:26:02.376, 137.14 W, 99 %
2025/12/03 02:26:02.476, 132.20 W, 99 %
2025/12/03 02:26:02.577, 135.68 W, 99 %
2025/12/03 02:26:02.677, 134.54 W, 99 %
2025/12/03 02:26:02.777, 133.34 W, 99 %
2025/12/03 02:26:02.877, 137.14 W, 99 %
2025/12/03 02:26:02.977, 132.48 W, 99 %
2025/12/03 02:26:03.077, 132.48 W, 99 %
2025/12/03 02:26:03.178, 134.81 W, 99 %
2025/12/03 02:26:03.278, 132.20 W, 99 %
2025/12/03 02:26:03.378, 136.27 W, 99 %
2025/12/03 02:26:03.478, 133.94 W, 99 %
2025/12/03 02:26:03.578, 133.94 W, 99 %
2025/12/03 02:26:03.678, 133.62 W, 99 %
2025/12/03 02:26:03.779, 136.87 W, 99 %
2025/12/03 02:26:03.879, 131.88 W, 99 %
2025/12/03 02:26:03.979, 134.54 W, 99 %
2025/12/03 02:26:04.079, 136.87 W, 99 %
2025/12/03 02:26:04.179, 132.20 W, 99 %
2025/12/03 02:26:04.279, 135.08 W, 99 %
2025/12/03 02:26:04.380, 135.08 W, 99 %
2025/12/03 02:26:04.480, 133.62 W, 99 %
2025/12/03 02:26:04.580, 137.14 W, 99 %
2025/12/03 02:26:04.680, 131.88 W, 99 %
2025/12/03 02:26:04.780, 133.94 W, 99 %
2025/12/03 02:26:04.880, 137.14 W, 99 %
2025/12/03 02:26:04.980, 130.41 W, 99 %
2025/12/03 02:26:05.081, 135.08 W, 99 %
2025/12/03 02:26:05.181, 134.54 W, 99 %
2025/12/03 02:26:05.281, 133.07 W, 99 %
2025/12/03 02:26:05.381, 136.87 W, 99 %
2025/12/03 02:26:05.481, 132.75 W, 99 %
2025/12/03 02:26:05.581, 133.62 W, 99 %
2025/12/03 02:26:05.682, 136.87 W, 99 %
2025/12/03 02:26:05.782, 129.87 W, 99 %
2025/12/03 02:26:05.882, 134.81 W, 99 %
2025/12/03 02:26:05.982, 137.14 W, 99 %
2025/12/03 02:26:06.082, 133.07 W, 99 %
2025/12/03 02:26:06.182, 136.87 W, 99 %
2025/12/03 02:26:06.283, 134.21 W, 99 %
2025/12/03 02:26:06.383, 133.62 W, 99 %
2025/12/03 02:26:06.483, 137.14 W, 99 %
2025/12/03 02:26:06.583, 132.48 W, 99 %
2025/12/03 02:26:06.683, 135.08 W, 99 %
2025/12/03 02:26:06.783, 137.74 W, 99 %
2025/12/03 02:26:06.884, 132.20 W, 99 %
2025/12/03 02:26:06.984, 137.14 W, 99 %
2025/12/03 02:26:07.084, 135.41 W, 99 %
2025/12/03 02:26:07.184, 133.94 W, 99 %
2025/12/03 02:26:07.284, 136.87 W, 99 %
2025/12/03 02:26:07.384, 132.48 W, 99 %
2025/12/03 02:26:07.485, 133.94 W, 99 %
2025/12/03 02:26:07.585, 136.55 W, 99 %
2025/12/03 02:26:07.685, 131.01 W, 99 %
2025/12/03 02:26:07.785, 134.81 W, 99 %
2025/12/03 02:26:07.885, 134.81 W, 99 %
2025/12/03 02:26:07.985, 133.34 W, 99 %
2025/12/03 02:26:08.086, 137.14 W, 99 %
2025/12/03 02:26:08.186, 133.34 W, 99 %
2025/12/03 02:26:08.286, 133.62 W, 99 %
2025/12/03 02:26:08.386, 136.87 W, 99 %
2025/12/03 02:26:08.486, 130.14 W, 99 %
2025/12/03 02:26:08.586, 134.81 W, 99 %
2025/12/03 02:26:08.686, 137.14 W, 99 %
2025/12/03 02:26:08.787, 132.20 W, 99 %
2025/12/03 02:26:08.887, 136.27 W, 99 %
2025/12/03 02:26:08.987, 133.94 W, 99 %
2025/12/03 02:26:09.087, 133.62 W, 99 %
2025/12/03 02:26:09.187, 137.14 W, 99 %
2025/12/03 02:26:09.287, 132.20 W, 99 %
2025/12/03 02:26:09.388, 133.94 W, 99 %
2025/12/03 02:26:09.488, 133.34 W, 73 %
2025/12/03 02:26:09.588, 124.87 W, 73 %
2025/12/03 02:26:09.688, 133.34 W, 97 %
2025/12/03 02:26:09.788, 137.41 W, 97 %
2025/12/03 02:26:09.888, 133.62 W, 99 %
2025/12/03 02:26:09.989, 134.21 W, 99 %
2025/12/03 02:26:10.089, 137.14 W, 99 %
2025/12/03 02:26:10.189, 130.14 W, 99 %
2025/12/03 02:26:10.289, 135.08 W, 99 %
2025/12/03 02:26:10.389, 137.14 W, 99 %
2025/12/03 02:26:10.489, 133.94 W, 99 %
2025/12/03 02:26:10.590, 137.41 W, 99 %
2025/12/03 02:26:10.690, 134.54 W, 99 %
2025/12/03 02:26:10.790, 134.21 W, 99 %
2025/12/03 02:26:10.890, 136.87 W, 99 %
2025/12/03 02:26:10.990, 132.48 W, 99 %
2025/12/03 02:26:11.090, 133.94 W, 99 %
2025/12/03 02:26:11.191, 137.41 W, 99 %
2025/12/03 02:26:11.291, 132.48 W, 99 %
2025/12/03 02:26:11.391, 136.87 W, 99 %
2025/12/03 02:26:11.491, 135.08 W, 99 %
2025/12/03 02:26:11.591, 133.62 W, 99 %
2025/12/03 02:26:11.691, 137.14 W, 99 %
2025/12/03 02:26:11.792, 132.20 W, 99 %
2025/12/03 02:26:11.892, 134.81 W, 99 %
2025/12/03 02:26:11.992, 137.41 W, 99 %
2025/12/03 02:26:12.092, 132.75 W, 99 %
2025/12/03 02:26:12.192, 136.55 W, 99 %
2025/12/03 02:26:12.292, 135.08 W, 99 %
2025/12/03 02:26:12.392, 133.94 W, 99 %
2025/12/03 02:26:12.493, 137.41 W, 99 %
2025/12/03 02:26:12.593, 133.07 W, 99 %
2025/12/03 02:26:12.693, 134.21 W, 99 %
2025/12/03 02:26:12.793, 136.87 W, 99 %
2025/12/03 02:26:12.893, 130.14 W, 99 %
2025/12/03 02:26:12.993, 135.08 W, 99 %
2025/12/03 02:26:13.094, 136.27 W, 99 %
2025/12/03 02:26:13.194, 133.94 W, 99 %
2025/12/03 02:26:13.294, 137.14 W, 99 %
2025/12/03 02:26:13.394, 133.62 W, 99 %
2025/12/03 02:26:13.494, 133.94 W, 99 %
2025/12/03 02:26:13.594, 136.87 W, 99 %
2025/12/03 02:26:13.695, 130.73 W, 99 %
2025/12/03 02:26:13.795, 134.81 W, 99 %
2025/12/03 02:26:13.895, 136.87 W, 99 %
2025/12/03 02:26:13.995, 133.34 W, 99 %
2025/12/03 02:26:14.095, 137.14 W, 99 %
2025/12/03 02:26:14.195, 132.75 W, 99 %
2025/12/03 02:26:14.296, 133.62 W, 99 %
2025/12/03 02:26:14.396, 136.87 W, 99 %
2025/12/03 02:26:14.496, 130.41 W, 99 %
2025/12/03 02:26:14.596, 134.54 W, 99 %
2025/12/03 02:26:14.696, 136.87 W, 99 %
2025/12/03 02:26:14.796, 133.34 W, 99 %
2025/12/03 02:26:14.897, 137.14 W, 99 %
2025/12/03 02:26:14.997, 133.34 W, 99 %
2025/12/03 02:26:15.097, 133.94 W, 99 %
2025/12/03 02:26:15.197, 136.87 W, 99 %
2025/12/03 02:26:15.297, 131.01 W, 99 %
2025/12/03 02:26:15.397, 134.21 W, 99 %
2025/12/03 02:26:15.498, 137.41 W, 99 %
2025/12/03 02:26:15.598, 133.34 W, 99 %
2025/12/03 02:26:15.698, 137.14 W, 99 %
2025/12/03 02:26:15.798, 133.34 W, 99 %
2025/12/03 02:26:15.898, 133.62 W, 99 %
2025/12/03 02:26:15.998, 136.87 W, 99 %
2025/12/03 02:26:16.099, 130.14 W, 99 %
2025/12/03 02:26:16.199, 134.81 W, 99 %
2025/12/03 02:26:16.299, 136.87 W, 99 %
2025/12/03 02:26:16.399, 132.48 W, 99 %
2025/12/03 02:26:16.499, 137.14 W, 99 %
2025/12/03 02:26:16.599, 134.54 W, 99 %
2025/12/03 02:26:16.700, 134.21 W, 99 %
2025/12/03 02:26:16.800, 137.14 W, 99 %
2025/12/03 02:26:16.900, 131.01 W, 99 %
2025/12/03 02:26:17.000, 134.81 W, 99 %
2025/12/03 02:26:17.100, 137.41 W, 99 %
2025/12/03 02:26:17.200, 133.62 W, 99 %
2025/12/03 02:26:17.300, 136.87 W, 99 %
2025/12/03 02:26:17.401, 134.54 W, 99 %
2025/12/03 02:26:17.501, 133.48 W, 99 %
2025/12/03 02:26:17.601, 137.14 W, 99 %
2025/12/03 02:26:17.701, 132.20 W, 99 %
2025/12/03 02:26:17.801, 134.81 W, 99 %
2025/12/03 02:26:17.901, 137.41 W, 99 %
2025/12/03 02:26:18.002, 132.75 W, 99 %
2025/12/03 02:26:18.102, 136.55 W, 99 %
2025/12/03 02:26:18.202, 134.81 W, 99 %
2025/12/03 02:26:18.302, 133.94 W, 99 %
2025/12/03 02:26:18.402, 137.41 W, 99 %
2025/12/03 02:26:18.502, 133.07 W, 99 %
2025/12/03 02:26:18.603, 133.94 W, 99 %
2025/12/03 02:26:18.703, 136.87 W, 99 %
2025/12/03 02:26:18.803, 130.73 W, 99 %
2025/12/03 02:26:18.903, 135.68 W, 99 %
2025/12/03 02:26:19.003, 135.95 W, 99 %
2025/12/03 02:26:19.103, 133.80 W, 99 %
2025/12/03 02:26:19.204, 137.41 W, 99 %
2025/12/03 02:26:19.304, 135.41 W, 99 %
2025/12/03 02:26:19.404, 133.94 W, 99 %
2025/12/03 02:26:19.504, 137.14 W, 99 %
2025/12/03 02:26:19.604, 133.07 W, 99 %
2025/12/03 02:26:19.704, 134.21 W, 99 %
2025/12/03 02:26:19.805, 136.55 W, 99 %
2025/12/03 02:26:19.905, 130.73 W, 99 %
2025/12/03 02:26:20.005, 134.81 W, 99 %
2025/12/03 02:26:20.105, 137.14 W, 99 %
2025/12/03 02:26:20.205, 133.94 W, 99 %
2025/12/03 02:26:20.305, 137.14 W, 99 %
2025/12/03 02:26:20.405, 133.34 W, 99 %
2025/12/03 02:26:20.506, 133.62 W, 99 %
2025/12/03 02:26:20.606, 136.87 W, 99 %
2025/12/03 02:26:20.706, 130.73 W, 99 %
2025/12/03 02:26:20.806, 134.54 W, 99 %
2025/12/03 02:26:20.906, 137.14 W, 99 %
2025/12/03 02:26:21.006, 132.20 W, 99 %
2025/12/03 02:26:21.107, 92.46 W, 99 %
2025/12/03 02:26:21.207, 135.41 W, 99 %
2025/12/03 02:26:21.307, 134.81 W, 70 %
2025/12/03 02:26:21.407, 133.62 W, 70 %
2025/12/03 02:26:21.507, 137.14 W, 99 %
2025/12/03 02:26:21.607, 133.07 W, 99 %
2025/12/03 02:26:21.708, 134.21 W, 99 %
2025/12/03 02:26:21.808, 136.87 W, 99 %
2025/12/03 02:26:21.908, 131.01 W, 99 %
2025/12/03 02:26:22.008, 134.21 W, 99 %
2025/12/03 02:26:22.108, 137.41 W, 99 %
2025/12/03 02:26:22.208, 133.62 W, 99 %
2025/12/03 02:26:22.309, 137.14 W, 99 %
2025/12/03 02:26:22.409, 134.54 W, 99 %
2025/12/03 02:26:22.509, 134.21 W, 99 %
2025/12/03 02:26:22.609, 136.87 W, 99 %
2025/12/03 02:26:22.709, 131.88 W, 99 %
2025/12/03 02:26:22.809, 134.81 W, 99 %
2025/12/03 02:26:22.909, 137.14 W, 99 %
2025/12/03 02:26:23.010, 132.20 W, 99 %
2025/12/03 02:26:23.110, 135.95 W, 99 %
2025/12/03 02:26:23.210, 134.21 W, 99 %
2025/12/03 02:26:23.310, 133.34 W, 99 %
2025/12/03 02:26:23.410, 136.87 W, 99 %
2025/12/03 02:26:23.510, 132.48 W, 99 %
2025/12/03 02:26:23.611, 134.54 W, 99 %
2025/12/03 02:26:23.711, 136.55 W, 99 %
2025/12/03 02:26:23.811, 132.20 W, 99 %
2025/12/03 02:26:23.911, 135.08 W, 99 %
2025/12/03 02:26:24.011, 135.41 W, 99 %
2025/12/03 02:26:24.111, 133.62 W, 99 %
2025/12/03 02:26:24.212, 136.87 W, 99 %
2025/12/03 02:26:24.312, 133.07 W, 99 %
2025/12/03 02:26:24.412, 133.94 W, 99 %
2025/12/03 02:26:24.512, 136.55 W, 99 %
2025/12/03 02:26:24.612, 132.48 W, 99 %
2025/12/03 02:26:24.712, 135.68 W, 99 %
2025/12/03 02:26:24.813, 136.27 W, 99 %
2025/12/03 02:26:24.913, 133.62 W, 99 %
2025/12/03 02:26:25.013, 137.14 W, 99 %
2025/12/03 02:26:25.113, 133.62 W, 99 %
2025/12/03 02:26:25.213, 134.21 W, 99 %
2025/12/03 02:26:25.313, 137.14 W, 99 %
2025/12/03 02:26:25.414, 129.87 W, 99 %
2025/12/03 02:26:25.514, 135.08 W, 99 %
2025/12/03 02:26:25.614, 135.95 W, 99 %
2025/12/03 02:26:25.714, 133.62 W, 99 %
2025/12/03 02:26:25.814, 137.41 W, 99 %
2025/12/03 02:26:25.914, 133.94 W, 99 %
2025/12/03 02:26:26.015, 134.54 W, 99 %
2025/12/03 02:26:26.115, 136.87 W, 99 %
2025/12/03 02:26:26.215, 131.28 W, 99 %
2025/12/03 02:26:26.315, 134.81 W, 99 %
2025/12/03 02:26:26.415, 137.14 W, 99 %
2025/12/03 02:26:26.515, 133.62 W, 99 %
2025/12/03 02:26:26.616, 137.14 W, 99 %
2025/12/03 02:26:26.716, 134.54 W, 99 %
2025/12/03 02:26:26.816, 134.21 W, 99 %
2025/12/03 02:26:26.916, 137.14 W, 99 %
2025/12/03 02:26:27.016, 130.41 W, 99 %
2025/12/03 02:26:27.116, 135.08 W, 99 %
2025/12/03 02:26:27.216, 137.14 W, 99 %
2025/12/03 02:26:27.317, 133.07 W, 99 %
2025/12/03 02:26:27.417, 137.14 W, 99 %
2025/12/03 02:26:27.517, 134.21 W, 99 %
2025/12/03 02:26:27.617, 133.62 W, 99 %
2025/12/03 02:26:27.717, 136.87 W, 99 %
2025/12/03 02:26:27.817, 132.20 W, 99 %
2025/12/03 02:26:27.918, 134.54 W, 99 %
2025/12/03 02:26:28.018, 137.14 W, 99 %
2025/12/03 02:26:28.118, 132.20 W, 99 %
2025/12/03 02:26:28.218, 136.27 W, 99 %
2025/12/03 02:26:28.318, 134.81 W, 99 %
2025/12/03 02:26:28.418, 133.34 W, 99 %
2025/12/03 02:26:28.519, 136.87 W, 99 %
2025/12/03 02:26:28.619, 132.20 W, 99 %
2025/12/03 02:26:28.719, 133.62 W, 99 %
2025/12/03 02:26:28.819, 136.87 W, 99 %
2025/12/03 02:26:28.919, 132.20 W, 99 %
2025/12/03 02:26:29.019, 135.95 W, 99 %
2025/12/03 02:26:29.120, 134.21 W, 99 %
2025/12/03 02:26:29.220, 133.34 W, 99 %
2025/12/03 02:26:29.320, 136.87 W, 99 %
2025/12/03 02:26:29.420, 132.20 W, 99 %
2025/12/03 02:26:29.520, 134.54 W, 99 %
2025/12/03 02:26:29.620, 136.87 W, 99 %
2025/12/03 02:26:29.721, 132.20 W, 99 %
2025/12/03 02:26:29.821, 136.27 W, 99 %
2025/12/03 02:26:29.921, 133.94 W, 99 %
2025/12/03 02:26:30.021, 133.62 W, 99 %
2025/12/03 02:26:30.121, 137.41 W, 99 %
2025/12/03 02:26:30.221, 132.48 W, 99 %
2025/12/03 02:26:30.322, 134.21 W, 99 %
2025/12/03 02:26:30.422, 137.41 W, 99 %
2025/12/03 02:26:30.522, 132.48 W, 99 %
2025/12/03 02:26:30.622, 135.41 W, 99 %
2025/12/03 02:26:30.722, 135.08 W, 99 %
2025/12/03 02:26:30.822, 133.62 W, 99 %
2025/12/03 02:26:30.922, 137.00 W, 99 %
2025/12/03 02:26:31.022, 132.48 W, 99 %
2025/12/03 02:26:31.123, 133.94 W, 99 %
2025/12/03 02:26:31.223, 136.87 W, 99 %
2025/12/03 02:26:31.323, 130.73 W, 99 %
2025/12/03 02:26:31.423, 136.27 W, 99 %
2025/12/03 02:26:31.523, 134.81 W, 99 %
2025/12/03 02:26:31.623, 133.34 W, 99 %
2025/12/03 02:26:31.724, 137.14 W, 99 %
2025/12/03 02:26:31.824, 132.48 W, 99 %
2025/12/03 02:26:31.924, 133.62 W, 99 %
2025/12/03 02:26:32.024, 136.87 W, 99 %
2025/12/03 02:26:32.124, 130.73 W, 99 %
2025/12/03 02:26:32.224, 135.68 W, 99 %
2025/12/03 02:26:32.325, 135.95 W, 99 %
2025/12/03 02:26:32.425, 133.34 W, 99 %
2025/12/03 02:26:32.525, 137.27 W, 99 %
2025/12/03 02:26:32.625, 63.03 W, 99 %
2025/12/03 02:26:32.725, 130.73 W, 88 %
2025/12/03 02:26:32.825, 134.81 W, 88 %
2025/12/03 02:26:32.926, 135.68 W, 83 %
2025/12/03 02:26:33.026, 133.07 W, 83 %
2025/12/03 02:26:33.126, 133.07 W, 99 %
2025/12/03 02:26:33.226, 136.87 W, 99 %
2025/12/03 02:26:33.326, 133.62 W, 99 %
2025/12/03 02:26:33.426, 136.87 W, 99 %
2025/12/03 02:26:33.527, 136.87 W, 99 %
2025/12/03 02:26:33.627, 130.41 W, 99 %
2025/12/03 02:26:33.727, 135.41 W, 99 %
2025/12/03 02:26:33.827, 135.68 W, 99 %
2025/12/03 02:26:33.927, 133.34 W, 99 %
2025/12/03 02:26:34.027, 137.41 W, 99 %
2025/12/03 02:26:34.128, 132.93 W, 99 %
2025/12/03 02:26:34.228, 134.21 W, 99 %
2025/12/03 02:26:34.328, 130.14 W, 99 %
2025/12/03 02:26:34.428, 130.14 W, 99 %
2025/12/03 02:26:34.528, 135.68 W, 99 %
2025/12/03 02:26:34.628, 136.27 W, 99 %
2025/12/03 02:26:34.729, 133.94 W, 99 %
2025/12/03 02:26:34.829, 137.14 W, 99 %
2025/12/03 02:26:34.929, 133.62 W, 99 %
2025/12/03 02:26:35.029, 133.94 W, 99 %
2025/12/03 02:26:35.129, 136.87 W, 99 %
2025/12/03 02:26:35.229, 131.01 W, 99 %
