timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 02:12:32.524, 135.68 W, 99 %
2025/12/03 02:12:32.625, 129.87 W, 99 %
2025/12/03 02:12:32.725, 136.27 W, 99 %
2025/12/03 02:12:32.825, 136.27 W, 99 %
2025/12/03 02:12:32.925, 131.28 W, 99 %
2025/12/03 02:12:33.025, 133.94 W, 99 %
2025/12/03 02:12:33.125, 135.41 W, 87 %
2025/12/03 02:12:33.226, 88.99 W, 87 %
2025/12/03 02:12:33.326, 132.48 W, 98 %
2025/12/03 02:12:33.426, 136.27 W, 98 %
2025/12/03 02:12:33.526, 132.20 W, 99 %
2025/12/03 02:12:33.626, 133.07 W, 99 %
2025/12/03 02:12:33.726, 135.95 W, 99 %
2025/12/03 02:12:33.826, 129.27 W, 99 %
2025/12/03 02:12:33.927, 133.07 W, 99 %
2025/12/03 02:12:34.027, 136.27 W, 99 %
2025/12/03 02:12:34.127, 129.55 W, 99 %
2025/12/03 02:12:34.227, 133.94 W, 99 %
2025/12/03 02:12:34.327, 136.27 W, 88 %
2025/12/03 02:12:34.427, 79.38 W, 88 %
2025/12/03 02:12:34.528, 131.60 W, 95 %
2025/12/03 02:12:34.628, 133.34 W, 95 %
2025/12/03 02:12:34.728, 135.95 W, 99 %
2025/12/03 02:12:34.828, 131.60 W, 99 %
2025/12/03 02:12:34.928, 132.75 W, 99 %
2025/12/03 02:12:35.028, 135.95 W, 99 %
2025/12/03 02:12:35.129, 129.55 W, 99 %
2025/12/03 02:12:35.229, 134.21 W, 99 %
2025/12/03 02:12:35.329, 136.27 W, 99 %
2025/12/03 02:12:35.429, 131.60 W, 99 %
2025/12/03 02:12:35.529, 134.54 W, 99 %
2025/12/03 02:12:35.629, 81.39 W, 99 %
2025/12/03 02:12:35.730, 122.54 W, 66 %
2025/12/03 02:12:35.830, 132.48 W, 66 %
2025/12/03 02:12:35.930, 133.94 W, 66 %
2025/12/03 02:12:36.030, 134.81 W, 66 %
2025/12/03 02:12:36.130, 132.20 W, 99 %
2025/12/03 02:12:36.230, 136.27 W, 99 %
2025/12/03 02:12:36.330, 134.54 W, 99 %
2025/12/03 02:12:36.431, 132.48 W, 99 %
2025/12/03 02:12:36.531, 136.55 W, 99 %
2025/12/03 02:12:36.631, 132.75 W, 99 %
2025/12/03 02:12:36.731, 133.07 W, 99 %
2025/12/03 02:12:36.831, 135.95 W, 99 %
2025/12/03 02:12:36.931, 124.87 W, 99 %
2025/12/03 02:12:37.032, 133.94 W, 99 %
2025/12/03 02:12:37.132, 136.55 W, 87 %
2025/12/03 02:12:37.232, 131.28 W, 87 %
2025/12/03 02:12:37.332, 135.68 W, 99 %
2025/12/03 02:12:37.432, 135.68 W, 99 %
2025/12/03 02:12:37.532, 131.88 W, 99 %
2025/12/03 02:12:37.633, 136.55 W, 99 %
2025/12/03 02:12:37.733, 133.94 W, 99 %
2025/12/03 02:12:37.833, 132.48 W, 99 %
2025/12/03 02:12:37.933, 136.27 W, 99 %
2025/12/03 02:12:38.033, 132.75 W, 99 %
2025/12/03 02:12:38.133, 125.47 W, 99 %
2025/12/03 02:12:38.234, 133.34 W, 99 %
2025/12/03 02:12:38.334, 135.95 W, 86 %
2025/12/03 02:12:38.434, 131.28 W, 86 %
2025/12/03 02:12:38.534, 133.34 W, 99 %
2025/12/03 02:12:38.634, 135.95 W, 99 %
2025/12/03 02:12:38.734, 129.55 W, 99 %
2025/12/03 02:12:38.834, 133.94 W, 99 %
2025/12/03 02:12:38.935, 136.55 W, 99 %
2025/12/03 02:12:39.035, 131.28 W, 99 %
2025/12/03 02:12:39.135, 133.94 W, 99 %
2025/12/03 02:12:39.235, 135.08 W, 99 %
2025/12/03 02:12:39.335, 125.74 W, 99 %
2025/12/03 02:12:39.435, 133.07 W, 99 %
2025/12/03 02:12:39.536, 136.27 W, 86 %
2025/12/03 02:12:39.636, 132.20 W, 86 %
2025/12/03 02:12:39.736, 132.75 W, 86 %
2025/12/03 02:12:39.836, 136.27 W, 99 %
2025/12/03 02:12:39.936, 131.28 W, 99 %
2025/12/03 02:12:40.036, 133.07 W, 99 %
2025/12/03 02:12:40.137, 135.95 W, 99 %
2025/12/03 02:12:40.237, 128.95 W, 99 %
2025/12/03 02:12:40.337, 133.94 W, 99 %
2025/12/03 02:12:40.437, 136.55 W, 99 %
2025/12/03 02:12:40.537, 124.87 W, 99 %
2025/12/03 02:12:40.637, 134.81 W, 99 %
2025/12/03 02:12:40.738, 134.81 W, 99 %
2025/12/03 02:12:40.838, 132.75 W, 85 %
2025/12/03 02:12:40.938, 136.27 W, 85 %
2025/12/03 02:12:41.038, 134.54 W, 99 %
2025/12/03 02:12:41.138, 132.75 W, 99 %
2025/12/03 02:12:41.238, 136.55 W, 99 %
2025/12/03 02:12:41.338, 133.07 W, 99 %
2025/12/03 02:12:41.439, 132.75 W, 99 %
2025/12/03 02:12:41.539, 136.27 W, 99 %
2025/12/03 02:12:41.639, 131.88 W, 99 %
2025/12/03 02:12:41.739, 131.88 W, 99 %
2025/12/03 02:12:41.839, 124.87 W, 99 %
2025/12/03 02:12:41.939, 135.08 W, 99 %
2025/12/03 02:12:42.040, 132.75 W, 86 %
2025/12/03 02:12:42.140, 135.41 W, 86 %
2025/12/03 02:12:42.240, 134.54 W, 99 %
2025/12/03 02:12:42.340, 132.48 W, 99 %
2025/12/03 02:12:42.440, 136.55 W, 99 %
2025/12/03 02:12:42.540, 133.07 W, 99 %
2025/12/03 02:12:42.641, 133.07 W, 99 %
2025/12/03 02:12:42.741, 133.07 W, 99 %
2025/12/03 02:12:42.841, 136.27 W, 99 %
2025/12/03 02:12:42.941, 129.55 W, 99 %
2025/12/03 02:12:43.041, 136.27 W, 99 %
2025/12/03 02:12:43.141, 129.87 W, 99 %
2025/12/03 02:12:43.242, 134.21 W, 86 %
2025/12/03 02:12:43.342, 136.87 W, 86 %
2025/12/03 02:12:43.442, 129.87 W, 99 %
2025/12/03 02:12:43.542, 134.21 W, 99 %
2025/12/03 02:12:43.642, 136.55 W, 99 %
2025/12/03 02:12:43.742, 136.55 W, 99 %
2025/12/03 02:12:43.843, 131.28 W, 99 %
2025/12/03 02:12:43.943, 135.95 W, 99 %
2025/12/03 02:12:44.043, 135.41 W, 99 %
2025/12/03 02:12:44.143, 132.20 W, 99 %
2025/12/03 02:12:44.243, 128.68 W, 99 %
2025/12/03 02:12:44.343, 136.55 W, 99 %
2025/12/03 02:12:44.443, 133.34 W, 86 %
2025/12/03 02:12:44.544, 132.75 W, 86 %
2025/12/03 02:12:44.644, 136.27 W, 99 %
2025/12/03 02:12:44.744, 132.20 W, 99 %
2025/12/03 02:12:44.844, 133.07 W, 99 %
2025/12/03 02:12:44.944, 136.27 W, 99 %
2025/12/03 02:12:45.044, 131.60 W, 99 %
2025/12/03 02:12:45.145, 133.34 W, 99 %
2025/12/03 02:12:45.245, 135.95 W, 99 %
2025/12/03 02:12:45.345, 129.27 W, 99 %
2025/12/03 02:12:45.445, 132.20 W, 99 %
2025/12/03 02:12:45.545, 135.95 W, 99 %
2025/12/03 02:12:45.645, 132.48 W, 86 %
2025/12/03 02:12:45.746, 136.27 W, 86 %
2025/12/03 02:12:45.846, 134.21 W, 99 %
2025/12/03 02:12:45.946, 132.75 W, 99 %
2025/12/03 02:12:46.046, 136.27 W, 99 %
2025/12/03 02:12:46.146, 133.07 W, 99 %
2025/12/03 02:12:46.246, 132.75 W, 99 %
2025/12/03 02:12:46.347, 136.55 W, 99 %
2025/12/03 02:12:46.447, 131.88 W, 99 %
2025/12/03 02:12:46.547, 133.34 W, 99 %
2025/12/03 02:12:46.647, 134.54 W, 99 %
2025/12/03 02:12:46.747, 130.14 W, 99 %
2025/12/03 02:12:46.847, 134.21 W, 86 %
2025/12/03 02:12:46.947, 136.73 W, 86 %
2025/12/03 02:12:47.048, 130.14 W, 99 %
2025/12/03 02:12:47.148, 135.08 W, 99 %
2025/12/03 02:12:47.248, 135.95 W, 99 %
2025/12/03 02:12:47.348, 132.48 W, 99 %
2025/12/03 02:12:47.448, 136.27 W, 99 %
2025/12/03 02:12:47.548, 133.62 W, 99 %
2025/12/03 02:12:47.649, 132.75 W, 99 %
2025/12/03 02:12:47.749, 135.41 W, 99 %
2025/12/03 02:12:47.849, 62.71 W, 99 %
2025/12/03 02:12:47.949, 131.60 W, 99 %
2025/12/03 02:12:48.049, 136.27 W, 57 %
2025/12/03 02:12:48.149, 133.94 W, 57 %
2025/12/03 02:12:48.250, 132.48 W, 99 %
2025/12/03 02:12:48.350, 136.55 W, 99 %
2025/12/03 02:12:48.450, 132.75 W, 99 %
2025/12/03 02:12:48.550, 132.75 W, 99 %
2025/12/03 02:12:48.650, 136.55 W, 99 %
2025/12/03 02:12:48.750, 132.20 W, 99 %
2025/12/03 02:12:48.851, 133.62 W, 99 %
2025/12/03 02:12:48.951, 136.27 W, 99 %
2025/12/03 02:12:49.051, 104.46 W, 99 %
2025/12/03 02:12:49.151, 134.81 W, 99 %
2025/12/03 02:12:49.251, 136.55 W, 86 %
2025/12/03 02:12:49.351, 132.20 W, 86 %
2025/12/03 02:12:49.451, 136.27 W, 99 %
2025/12/03 02:12:49.552, 133.94 W, 99 %
2025/12/03 02:12:49.652, 132.75 W, 99 %
2025/12/03 02:12:49.752, 136.55 W, 99 %
2025/12/03 02:12:49.852, 132.75 W, 99 %
2025/12/03 02:12:49.952, 133.07 W, 99 %
2025/12/03 02:12:50.052, 136.27 W, 99 %
2025/12/03 02:12:50.153, 132.48 W, 99 %
2025/12/03 02:12:50.253, 110.60 W, 99 %
2025/12/03 02:12:50.353, 131.28 W, 99 %
2025/12/03 02:12:50.453, 132.75 W, 86 %
2025/12/03 02:12:50.553, 135.95 W, 86 %
2025/12/03 02:12:50.653, 129.87 W, 99 %
2025/12/03 02:12:50.754, 134.21 W, 99 %
2025/12/03 02:12:50.854, 136.55 W, 99 %
2025/12/03 02:12:50.954, 129.87 W, 99 %
2025/12/03 02:12:51.054, 134.81 W, 99 %
2025/12/03 02:12:51.154, 135.41 W, 99 %
2025/12/03 02:12:51.254, 131.60 W, 99 %
2025/12/03 02:12:51.354, 135.08 W, 99 %
2025/12/03 02:12:51.455, 93.92 W, 99 %
2025/12/03 02:12:51.555, 133.07 W, 99 %
2025/12/03 02:12:51.655, 136.27 W, 86 %
2025/12/03 02:12:51.755, 131.28 W, 86 %
2025/12/03 02:12:51.855, 133.34 W, 99 %
2025/12/03 02:12:51.955, 135.95 W, 99 %
2025/12/03 02:12:52.056, 130.14 W, 99 %
2025/12/03 02:12:52.156, 134.21 W, 99 %
2025/12/03 02:12:52.256, 136.87 W, 99 %
2025/12/03 02:12:52.356, 131.60 W, 99 %
2025/12/03 02:12:52.456, 134.54 W, 99 %
2025/12/03 02:12:52.556, 135.68 W, 99 %
2025/12/03 02:12:52.657, 106.80 W, 99 %
2025/12/03 02:12:52.757, 133.94 W, 99 %
2025/12/03 02:12:52.857, 136.27 W, 84 %
2025/12/03 02:12:52.957, 130.14 W, 84 %
2025/12/03 02:12:53.057, 134.81 W, 99 %
2025/12/03 02:12:53.157, 136.55 W, 99 %
2025/12/03 02:12:53.258, 132.20 W, 99 %
2025/12/03 02:12:53.358, 136.27 W, 99 %
2025/12/03 02:12:53.458, 133.62 W, 99 %
2025/12/03 02:12:53.558, 132.48 W, 99 %
2025/12/03 02:12:53.658, 135.08 W, 99 %
2025/12/03 02:12:53.758, 134.21 W, 99 %
2025/12/03 02:12:53.859, 95.39 W, 99 %
2025/12/03 02:12:53.959, 136.27 W, 99 %
2025/12/03 02:12:54.059, 131.60 W, 86 %
2025/12/03 02:12:54.159, 133.07 W, 86 %
2025/12/03 02:12:54.259, 135.95 W, 99 %
2025/12/03 02:12:54.359, 128.95 W, 99 %
2025/12/03 02:12:54.460, 134.21 W, 99 %
2025/12/03 02:12:54.560, 135.95 W, 99 %
2025/12/03 02:12:54.660, 130.73 W, 99 %
2025/12/03 02:12:54.760, 133.94 W, 99 %
2025/12/03 02:12:54.860, 136.27 W, 99 %
2025/12/03 02:12:54.960, 132.75 W, 99 %
2025/12/03 02:12:55.060, 100.66 W, 99 %
2025/12/03 02:12:55.161, 136.27 W, 99 %
2025/12/03 02:12:55.261, 134.21 W, 85 %
2025/12/03 02:12:55.361, 132.75 W, 85 %
2025/12/03 02:12:55.461, 136.27 W, 99 %
2025/12/03 02:12:55.561, 133.07 W, 99 %
2025/12/03 02:12:55.661, 132.75 W, 99 %
2025/12/03 02:12:55.762, 136.27 W, 99 %
2025/12/03 02:12:55.862, 131.60 W, 99 %
2025/12/03 02:12:55.962, 133.07 W, 99 %
2025/12/03 02:12:56.062, 135.95 W, 99 %
2025/12/03 02:12:56.162, 129.55 W, 99 %
2025/12/03 02:12:56.262, 107.94 W, 99 %
2025/12/03 02:12:56.363, 134.21 W, 99 %
2025/12/03 02:12:56.463, 136.55 W, 86 %
2025/12/03 02:12:56.563, 129.87 W, 86 %
2025/12/03 02:12:56.663, 134.21 W, 99 %
2025/12/03 02:12:56.763, 135.68 W, 99 %
2025/12/03 02:12:56.863, 131.88 W, 99 %
2025/12/03 02:12:56.964, 136.27 W, 99 %
2025/12/03 02:12:57.064, 134.21 W, 99 %
2025/12/03 02:12:57.164, 133.07 W, 99 %
2025/12/03 02:12:57.264, 136.55 W, 99 %
2025/12/03 02:12:57.364, 133.94 W, 99 %
2025/12/03 02:12:57.464, 111.73 W, 99 %
2025/12/03 02:12:57.564, 132.75 W, 99 %
2025/12/03 02:12:57.665, 136.27 W, 86 %
2025/12/03 02:12:57.765, 129.55 W, 86 %
2025/12/03 02:12:57.865, 134.21 W, 99 %
2025/12/03 02:12:57.965, 136.55 W, 99 %
2025/12/03 02:12:58.065, 130.14 W, 99 %
2025/12/03 02:12:58.165, 133.94 W, 99 %
2025/12/03 02:12:58.266, 135.41 W, 99 %
2025/12/03 02:12:58.366, 132.75 W, 99 %
2025/12/03 02:12:58.466, 135.08 W, 99 %
2025/12/03 02:12:58.566, 134.21 W, 99 %
2025/12/03 02:12:58.666, 110.27 W, 99 %
2025/12/03 02:12:58.766, 133.34 W, 99 %
2025/12/03 02:12:58.867, 136.27 W, 86 %
2025/12/03 02:12:58.967, 131.60 W, 86 %
2025/12/03 02:12:59.067, 133.07 W, 99 %
2025/12/03 02:12:59.167, 136.27 W, 99 %
2025/12/03 02:12:59.267, 130.41 W, 99 %
2025/12/03 02:12:59.367, 134.21 W, 99 %
2025/12/03 02:12:59.468, 136.87 W, 99 %
2025/12/03 02:12:59.568, 130.41 W, 99 %
2025/12/03 02:12:59.668, 134.21 W, 99 %
2025/12/03 02:12:59.768, 136.87 W, 99 %
2025/12/03 02:12:59.868, 107.07 W, 99 %
2025/12/03 02:12:59.968, 63.31 W, 99 %
2025/12/03 02:13:00.068, 132.20 W, 59 %
2025/12/03 02:13:00.169, 135.68 W, 59 %
2025/12/03 02:13:00.269, 135.68 W, 94 %
2025/12/03 02:13:00.369, 132.48 W, 94 %
2025/12/03 02:13:00.469, 136.87 W, 99 %
2025/12/03 02:13:00.569, 134.54 W, 99 %
2025/12/03 02:13:00.669, 132.48 W, 99 %
2025/12/03 02:13:00.770, 136.55 W, 99 %
2025/12/03 02:13:00.870, 133.62 W, 99 %
2025/12/03 02:13:00.970, 132.75 W, 99 %
2025/12/03 02:13:01.070, 136.27 W, 99 %
2025/12/03 02:13:01.170, 77.31 W, 99 %
2025/12/03 02:13:01.271, 129.27 W, 90 %
2025/12/03 02:13:01.371, 134.21 W, 90 %
2025/12/03 02:13:01.471, 136.27 W, 95 %
2025/12/03 02:13:01.571, 130.14 W, 95 %
2025/12/03 02:13:01.671, 133.94 W, 99 %
2025/12/03 02:13:01.771, 136.87 W, 99 %
2025/12/03 02:13:01.872, 131.60 W, 99 %
2025/12/03 02:13:01.972, 135.41 W, 99 %
2025/12/03 02:13:02.072, 134.21 W, 99 %
2025/12/03 02:13:02.172, 132.75 W, 99 %
2025/12/03 02:13:02.272, 136.27 W, 99 %
2025/12/03 02:13:02.372, 78.18 W, 99 %
2025/12/03 02:13:02.473, 78.18 W, 91 %
2025/12/03 02:13:02.573, 129.55 W, 91 %
2025/12/03 02:13:02.673, 133.62 W, 95 %
2025/12/03 02:13:02.773, 136.27 W, 95 %
2025/12/03 02:13:02.873, 134.21 W, 99 %
2025/12/03 02:13:02.973, 134.21 W, 99 %
2025/12/03 02:13:03.074, 136.55 W, 99 %
2025/12/03 02:13:03.174, 131.60 W, 99 %
2025/12/03 02:13:03.274, 134.54 W, 99 %
2025/12/03 02:13:03.374, 135.68 W, 99 %
2025/12/03 02:13:03.474, 132.75 W, 99 %
2025/12/03 02:13:03.574, 136.55 W, 99 %
2025/12/03 02:13:03.674, 79.38 W, 92 %
2025/12/03 02:13:03.775, 131.88 W, 92 %
2025/12/03 02:13:03.875, 133.34 W, 94 %
2025/12/03 02:13:03.975, 136.27 W, 94 %
2025/12/03 02:13:04.075, 129.87 W, 99 %
2025/12/03 02:13:04.175, 133.62 W, 99 %
2025/12/03 02:13:04.275, 136.87 W, 99 %
2025/12/03 02:13:04.376, 130.14 W, 99 %
2025/12/03 02:13:04.476, 134.21 W, 99 %
2025/12/03 02:13:04.576, 136.27 W, 99 %
2025/12/03 02:13:04.676, 131.60 W, 99 %
2025/12/03 02:13:04.776, 135.68 W, 99 %
2025/12/03 02:13:04.876, 81.11 W, 92 %
2025/12/03 02:13:04.977, 133.07 W, 92 %
2025/12/03 02:13:05.077, 132.75 W, 94 %
2025/12/03 02:13:05.177, 136.27 W, 94 %
2025/12/03 02:13:05.277, 131.60 W, 99 %
2025/12/03 02:13:05.377, 133.34 W, 99 %
2025/12/03 02:13:05.477, 136.27 W, 99 %
2025/12/03 02:13:05.578, 130.41 W, 99 %
2025/12/03 02:13:05.678, 134.21 W, 99 %
2025/12/03 02:13:05.778, 135.95 W, 99 %
2025/12/03 02:13:05.878, 130.41 W, 99 %
2025/12/03 02:13:05.978, 134.21 W, 99 %
2025/12/03 02:13:06.078, 81.98 W, 93 %
2025/12/03 02:13:06.179, 133.62 W, 93 %
2025/12/03 02:13:06.279, 133.34 W, 93 %
2025/12/03 02:13:06.379, 136.55 W, 93 %
2025/12/03 02:13:06.479, 131.88 W, 99 %
2025/12/03 02:13:06.579, 133.34 W, 99 %
2025/12/03 02:13:06.679, 136.55 W, 99 %
2025/12/03 02:13:06.779, 131.88 W, 99 %
2025/12/03 02:13:06.880, 133.07 W, 99 %
2025/12/03 02:13:06.980, 136.27 W, 99 %
2025/12/03 02:13:07.080, 129.87 W, 99 %
2025/12/03 02:13:07.180, 134.21 W, 99 %
2025/12/03 02:13:07.280, 84.58 W, 92 %
2025/12/03 02:13:07.380, 135.08 W, 92 %
2025/12/03 02:13:07.481, 132.75 W, 93 %
2025/12/03 02:13:07.581, 136.27 W, 93 %
2025/12/03 02:13:07.681, 134.54 W, 99 %
2025/12/03 02:13:07.781, 132.75 W, 99 %
2025/12/03 02:13:07.881, 136.87 W, 99 %
2025/12/03 02:13:07.981, 133.62 W, 99 %
2025/12/03 02:13:08.082, 132.75 W, 99 %
2025/12/03 02:13:08.182, 136.55 W, 99 %
2025/12/03 02:13:08.282, 132.20 W, 99 %
2025/12/03 02:13:08.382, 133.34 W, 99 %
2025/12/03 02:13:08.482, 88.99 W, 92 %
2025/12/03 02:13:08.582, 136.27 W, 92 %
2025/12/03 02:13:08.683, 129.87 W, 93 %
2025/12/03 02:13:08.783, 134.54 W, 93 %
2025/12/03 02:13:08.883, 136.87 W, 99 %
2025/12/03 02:13:08.983, 130.14 W, 99 %
2025/12/03 02:13:09.083, 133.94 W, 99 %
2025/12/03 02:13:09.183, 135.68 W, 99 %
2025/12/03 02:13:09.283, 132.48 W, 99 %
2025/12/03 02:13:09.384, 136.27 W, 99 %
2025/12/03 02:13:09.484, 134.21 W, 99 %
2025/12/03 02:13:09.584, 133.07 W, 99 %
2025/12/03 02:13:09.684, 80.51 W, 92 %
2025/12/03 02:13:09.784, 132.48 W, 92 %
2025/12/03 02:13:09.884, 133.07 W, 93 %
2025/12/03 02:13:09.985, 136.27 W, 93 %
2025/12/03 02:13:10.085, 131.60 W, 99 %
2025/12/03 02:13:10.185, 133.34 W, 99 %
2025/12/03 02:13:10.285, 136.27 W, 99 %
2025/12/03 02:13:10.385, 129.55 W, 99 %
2025/12/03 02:13:10.485, 134.21 W, 99 %
2025/12/03 02:13:10.586, 135.95 W, 99 %
2025/12/03 02:13:10.686, 130.73 W, 99 %
2025/12/03 02:13:10.786, 134.21 W, 99 %
2025/12/03 02:13:10.886, 89.85 W, 90 %
2025/12/03 02:13:10.986, 133.34 W, 90 %
2025/12/03 02:13:11.086, 136.27 W, 96 %
2025/12/03 02:13:11.187, 132.48 W, 96 %
2025/12/03 02:13:11.287, 133.34 W, 99 %
2025/12/03 02:13:11.387, 136.27 W, 99 %
2025/12/03 02:13:11.487, 130.41 W, 99 %
2025/12/03 02:13:11.587, 134.21 W, 99 %
2025/12/03 02:13:11.687, 136.87 W, 99 %
2025/12/03 02:13:11.787, 130.41 W, 99 %
2025/12/03 02:13:11.888, 135.08 W, 99 %
2025/12/03 02:13:11.988, 136.87 W, 99 %
2025/12/03 02:13:12.088, 77.58 W, 90 %
2025/12/03 02:13:12.188, 122.87 W, 90 %
2025/12/03 02:13:12.288, 133.62 W, 66 %
2025/12/03 02:13:12.388, 135.08 W, 66 %
2025/12/03 02:13:12.489, 132.48 W, 99 %
2025/12/03 02:13:12.589, 136.55 W, 99 %
2025/12/03 02:13:12.689, 133.94 W, 99 %
2025/12/03 02:13:12.789, 132.75 W, 99 %
2025/12/03 02:13:12.889, 136.55 W, 99 %
2025/12/03 02:13:12.989, 132.48 W, 99 %
2025/12/03 02:13:13.090, 133.62 W, 99 %
2025/12/03 02:13:13.190, 136.27 W, 99 %
2025/12/03 02:13:13.290, 129.27 W, 99 %
2025/12/03 02:13:13.390, 127.80 W, 99 %
2025/12/03 02:13:13.490, 136.27 W, 87 %
2025/12/03 02:13:13.590, 133.62 W, 87 %
2025/12/03 02:13:13.691, 133.34 W, 99 %
2025/12/03 02:13:13.791, 136.55 W, 99 %
2025/12/03 02:13:13.891, 132.20 W, 99 %
2025/12/03 02:13:13.991, 133.34 W, 99 %
2025/12/03 02:13:14.091, 136.27 W, 99 %
2025/12/03 02:13:14.191, 130.41 W, 99 %
2025/12/03 02:13:14.292, 133.94 W, 99 %
2025/12/03 02:13:14.392, 136.87 W, 99 %
2025/12/03 02:13:14.492, 131.60 W, 99 %
2025/12/03 02:13:14.592, 128.68 W, 99 %
2025/12/03 02:13:14.692, 136.55 W, 86 %
2025/12/03 02:13:14.792, 133.07 W, 86 %
2025/12/03 02:13:14.892, 132.75 W, 99 %
2025/12/03 02:13:14.993, 136.55 W, 99 %
2025/12/03 02:13:15.093, 131.01 W, 99 %
2025/12/03 02:13:15.193, 134.21 W, 99 %
2025/12/03 02:13:15.293, 136.87 W, 99 %
2025/12/03 02:13:15.393, 130.41 W, 99 %
2025/12/03 02:13:15.493, 135.08 W, 99 %
2025/12/03 02:13:15.594, 135.68 W, 99 %
2025/12/03 02:13:15.694, 132.20 W, 99 %
2025/12/03 02:13:15.794, 124.28 W, 99 %
2025/12/03 02:13:15.894, 134.21 W, 84 %
2025/12/03 02:13:15.994, 135.95 W, 84 %
2025/12/03 02:13:16.094, 129.87 W, 99 %
2025/12/03 02:13:16.195, 134.81 W, 99 %
2025/12/03 02:13:16.295, 134.81 W, 99 %
2025/12/03 02:13:16.395, 133.07 W, 99 %
2025/12/03 02:13:16.495, 136.55 W, 99 %
2025/12/03 02:13:16.595, 132.75 W, 99 %
2025/12/03 02:13:16.695, 133.07 W, 99 %
2025/12/03 02:13:16.796, 136.27 W, 99 %
2025/12/03 02:13:16.896, 131.88 W, 99 %
2025/12/03 02:13:16.996, 127.21 W, 99 %
2025/12/03 02:13:17.096, 134.81 W, 87 %
2025/12/03 02:13:17.196, 134.54 W, 87 %
2025/12/03 02:13:17.296, 133.34 W, 99 %
2025/12/03 02:13:17.396, 136.55 W, 99 %
2025/12/03 02:13:17.497, 132.48 W, 99 %
2025/12/03 02:13:17.597, 133.34 W, 99 %
2025/12/03 02:13:17.697, 136.27 W, 99 %
2025/12/03 02:13:17.797, 130.41 W, 99 %
2025/12/03 02:13:17.897, 134.21 W, 99 %
2025/12/03 02:13:17.997, 136.27 W, 99 %
2025/12/03 02:13:18.098, 131.60 W, 99 %
2025/12/03 02:13:18.198, 128.95 W, 99 %
2025/12/03 02:13:18.298, 136.27 W, 86 %
2025/12/03 02:13:18.398, 132.20 W, 86 %
2025/12/03 02:13:18.498, 133.34 W, 99 %
2025/12/03 02:13:18.598, 136.27 W, 99 %
2025/12/03 02:13:18.699, 130.41 W, 99 %
2025/12/03 02:13:18.799, 134.21 W, 99 %
2025/12/03 02:13:18.899, 136.87 W, 99 %
2025/12/03 02:13:18.999, 130.14 W, 99 %
2025/12/03 02:13:19.099, 134.81 W, 99 %
2025/12/03 02:13:19.199, 136.87 W, 99 %
2025/12/03 02:13:19.299, 132.48 W, 99 %
2025/12/03 02:13:19.400, 129.87 W, 99 %
2025/12/03 02:13:19.500, 136.27 W, 86 %
2025/12/03 02:13:19.600, 131.60 W, 86 %
2025/12/03 02:13:19.700, 133.94 W, 99 %
2025/12/03 02:13:19.800, 136.27 W, 99 %
2025/12/03 02:13:19.900, 130.14 W, 99 %
2025/12/03 02:13:20.001, 134.54 W, 99 %
2025/12/03 02:13:20.101, 136.55 W, 99 %
2025/12/03 02:13:20.201, 132.75 W, 99 %
2025/12/03 02:13:20.301, 135.95 W, 99 %
2025/12/03 02:13:20.401, 134.81 W, 99 %
2025/12/03 02:13:20.501, 132.75 W, 99 %
2025/12/03 02:13:20.602, 131.01 W, 99 %
2025/12/03 02:13:20.702, 136.27 W, 87 %
2025/12/03 02:13:20.802, 130.14 W, 87 %
2025/12/03 02:13:20.902, 134.21 W, 99 %
2025/12/03 02:13:21.002, 136.55 W, 99 %
2025/12/03 02:13:21.102, 131.60 W, 99 %
2025/12/03 02:13:21.202, 135.08 W, 99 %
2025/12/03 02:13:21.303, 134.81 W, 99 %
2025/12/03 02:13:21.403, 132.75 W, 99 %
2025/12/03 02:13:21.503, 136.55 W, 99 %
2025/12/03 02:13:21.603, 133.07 W, 99 %
2025/12/03 02:13:21.703, 133.62 W, 99 %
2025/12/03 02:13:21.803, 130.14 W, 99 %
2025/12/03 02:13:21.904, 135.95 W, 86 %
2025/12/03 02:13:22.004, 129.27 W, 86 %
2025/12/03 02:13:22.104, 134.21 W, 99 %
2025/12/03 02:13:22.204, 136.55 W, 99 %
2025/12/03 02:13:22.304, 132.20 W, 99 %
2025/12/03 02:13:22.404, 136.55 W, 99 %
2025/12/03 02:13:22.505, 134.54 W, 99 %
2025/12/03 02:13:22.605, 133.34 W, 99 %
2025/12/03 02:13:22.705, 136.55 W, 99 %
2025/12/03 02:13:22.805, 133.07 W, 99 %
2025/12/03 02:13:22.905, 133.34 W, 99 %
2025/12/03 02:13:23.005, 135.08 W, 99 %
2025/12/03 02:13:23.105, 131.01 W, 87 %
2025/12/03 02:13:23.206, 135.41 W, 87 %
2025/12/03 02:13:23.306, 135.08 W, 99 %
2025/12/03 02:13:23.406, 133.07 W, 99 %
2025/12/03 02:13:23.506, 136.55 W, 99 %
2025/12/03 02:13:23.606, 134.21 W, 99 %
2025/12/03 02:13:23.706, 132.75 W, 99 %
2025/12/03 02:13:23.807, 136.55 W, 99 %
2025/12/03 02:13:23.907, 132.48 W, 99 %
2025/12/03 02:13:24.007, 133.94 W, 99 %
2025/12/03 02:13:24.107, 133.94 W, 99 %
2025/12/03 02:13:24.207, 63.03 W, 99 %
