timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 02:28:34.227, 99.19 W, 95 %
2025/12/03 02:28:34.327, 105.33 W, 92 %
2025/12/03 02:28:34.428, 103.86 W, 92 %
2025/12/03 02:28:34.528, 104.73 W, 95 %
2025/12/03 02:28:34.628, 99.19 W, 95 %
2025/12/03 02:28:34.728, 104.46 W, 94 %
2025/12/03 02:28:34.828, 104.46 W, 94 %
2025/12/03 02:28:34.928, 104.46 W, 94 %
2025/12/03 02:28:35.029, 98.33 W, 94 %
2025/12/03 02:28:35.129, 104.46 W, 94 %
2025/12/03 02:28:35.229, 103.59 W, 94 %
2025/12/03 02:28:35.329, 104.14 W, 95 %
2025/12/03 02:28:35.429, 99.79 W, 95 %
2025/12/03 02:28:35.529, 105.92 W, 94 %
2025/12/03 02:28:35.630, 105.33 W, 94 %
2025/12/03 02:28:35.730, 103.59 W, 95 %
2025/12/03 02:28:35.830, 100.66 W, 95 %
2025/12/03 02:28:35.930, 105.05 W, 94 %
2025/12/03 02:28:36.030, 104.73 W, 94 %
2025/12/03 02:28:36.130, 104.73 W, 94 %
2025/12/03 02:28:36.231, 100.06 W, 94 %
2025/12/03 02:28:36.331, 106.19 W, 94 %
2025/12/03 02:28:36.431, 105.05 W, 94 %
2025/12/03 02:28:36.531, 104.46 W, 95 %
2025/12/03 02:28:36.631, 102.12 W, 95 %
2025/12/03 02:28:36.731, 104.73 W, 94 %
2025/12/03 02:28:36.832, 105.33 W, 94 %
2025/12/03 02:28:36.932, 104.14 W, 95 %
2025/12/03 02:28:37.032, 102.99 W, 95 %
2025/12/03 02:28:37.132, 104.73 W, 94 %
2025/12/03 02:28:37.232, 105.92 W, 94 %
2025/12/03 02:28:37.332, 104.73 W, 94 %
2025/12/03 02:28:37.432, 88.12 W, 94 %
2025/12/03 02:28:37.533, 104.73 W, 91 %
2025/12/03 02:28:37.633, 105.05 W, 91 %
2025/12/03 02:28:37.733, 103.86 W, 95 %
2025/12/03 02:28:37.840, 98.05 W, 95 %
2025/12/03 02:28:37.940, 105.05 W, 94 %
2025/12/03 02:28:38.041, 104.73 W, 94 %
2025/12/03 02:28:38.141, 105.92 W, 95 %
2025/12/03 02:28:38.241, 97.46 W, 95 %
2025/12/03 02:28:38.341, 105.60 W, 94 %
2025/12/03 02:28:38.441, 105.33 W, 94 %
2025/12/03 02:28:38.541, 104.46 W, 95 %
2025/12/03 02:28:38.642, 98.05 W, 95 %
2025/12/03 02:28:38.742, 106.19 W, 94 %
2025/12/03 02:28:38.842, 104.73 W, 94 %
2025/12/03 02:28:38.942, 103.86 W, 94 %
2025/12/03 02:28:39.042, 101.80 W, 94 %
2025/12/03 02:28:39.142, 105.92 W, 94 %
2025/12/03 02:28:39.242, 105.60 W, 94 %
2025/12/03 02:28:39.343, 104.73 W, 95 %
2025/12/03 02:28:39.443, 102.40 W, 95 %
2025/12/03 02:28:39.543, 105.05 W, 94 %
2025/12/03 02:28:39.643, 104.73 W, 94 %
2025/12/03 02:28:39.743, 104.73 W, 95 %
2025/12/03 02:28:39.843, 100.66 W, 95 %
2025/12/03 02:28:39.944, 105.60 W, 94 %
2025/12/03 02:28:40.044, 105.33 W, 94 %
2025/12/03 02:28:40.144, 105.05 W, 95 %
2025/12/03 02:28:40.244, 100.39 W, 95 %
2025/12/03 02:28:40.344, 103.86 W, 94 %
2025/12/03 02:28:40.444, 104.73 W, 94 %
2025/12/03 02:28:40.545, 103.86 W, 95 %
2025/12/03 02:28:40.645, 102.40 W, 95 %
2025/12/03 02:28:40.745, 104.14 W, 94 %
2025/12/03 02:28:40.845, 104.73 W, 94 %
2025/12/03 02:28:40.945, 104.14 W, 93 %
2025/12/03 02:28:41.045, 104.73 W, 93 %
2025/12/03 02:28:41.145, 104.14 W, 94 %
2025/12/03 02:28:41.246, 105.05 W, 94 %
2025/12/03 02:28:41.346, 103.59 W, 95 %
2025/12/03 02:28:41.446, 104.73 W, 95 %
2025/12/03 02:28:41.546, 104.73 W, 93 %
2025/12/03 02:28:41.646, 105.05 W, 93 %
2025/12/03 02:28:41.746, 103.26 W, 95 %
2025/12/03 02:28:41.847, 104.46 W, 95 %
2025/12/03 02:28:41.947, 105.05 W, 94 %
2025/12/03 02:28:42.047, 104.73 W, 94 %
2025/12/03 02:28:42.147, 102.40 W, 95 %
2025/12/03 02:28:42.247, 106.19 W, 95 %
2025/12/03 02:28:42.347, 105.33 W, 94 %
2025/12/03 02:28:42.448, 104.73 W, 94 %
2025/12/03 02:28:42.548, 103.59 W, 95 %
2025/12/03 02:28:42.648, 105.33 W, 95 %
2025/12/03 02:28:42.748, 104.73 W, 94 %
2025/12/03 02:28:42.848, 104.73 W, 94 %
2025/12/03 02:28:42.948, 102.40 W, 94 %
2025/12/03 02:28:43.049, 104.14 W, 94 %
2025/12/03 02:28:43.149, 104.46 W, 94 %
2025/12/03 02:28:43.249, 105.33 W, 94 %
2025/12/03 02:28:43.349, 104.73 W, 95 %
2025/12/03 02:28:43.449, 105.05 W, 95 %
2025/12/03 02:28:43.549, 105.92 W, 93 %
2025/12/03 02:28:43.649, 105.92 W, 93 %
2025/12/03 02:28:43.750, 101.80 W, 95 %
2025/12/03 02:28:43.850, 104.46 W, 95 %
2025/12/03 02:28:43.950, 104.73 W, 94 %
2025/12/03 02:28:44.050, 104.14 W, 94 %
2025/12/03 02:28:44.150, 91.60 W, 94 %
2025/12/03 02:28:44.250, 104.73 W, 94 %
2025/12/03 02:28:44.351, 105.05 W, 91 %
2025/12/03 02:28:44.451, 105.33 W, 91 %
2025/12/03 02:28:44.551, 99.19 W, 94 %
2025/12/03 02:28:44.651, 105.33 W, 94 %
2025/12/03 02:28:44.751, 104.73 W, 94 %
2025/12/03 02:28:44.851, 103.86 W, 94 %
2025/12/03 02:28:44.952, 98.92 W, 95 %
2025/12/03 02:28:45.052, 104.73 W, 95 %
2025/12/03 02:28:45.152, 105.92 W, 94 %
2025/12/03 02:28:45.252, 105.05 W, 94 %
2025/12/03 02:28:45.352, 98.05 W, 95 %
2025/12/03 02:28:45.452, 104.73 W, 95 %
2025/12/03 02:28:45.553, 105.05 W, 93 %
2025/12/03 02:28:45.653, 103.59 W, 93 %
2025/12/03 02:28:45.753, 100.06 W, 95 %
2025/12/03 02:28:45.853, 103.59 W, 95 %
2025/12/03 02:28:45.953, 105.60 W, 94 %
2025/12/03 02:28:46.053, 104.73 W, 94 %
2025/12/03 02:28:46.153, 102.99 W, 95 %
2025/12/03 02:28:46.254, 104.73 W, 95 %
2025/12/03 02:28:46.354, 106.19 W, 94 %
2025/12/03 02:28:46.454, 104.14 W, 94 %
2025/12/03 02:28:46.554, 104.46 W, 95 %
2025/12/03 02:28:46.654, 104.73 W, 95 %
2025/12/03 02:28:46.754, 105.05 W, 94 %
2025/12/03 02:28:46.855, 102.40 W, 94 %
2025/12/03 02:28:46.955, 105.05 W, 94 %
2025/12/03 02:28:47.055, 103.59 W, 94 %
2025/12/03 02:28:47.155, 105.92 W, 94 %
2025/12/03 02:28:47.255, 103.59 W, 94 %
2025/12/03 02:28:47.355, 105.05 W, 95 %
2025/12/03 02:28:47.456, 105.60 W, 95 %
2025/12/03 02:28:47.556, 105.33 W, 92 %
2025/12/03 02:28:47.656, 102.72 W, 92 %
2025/12/03 02:28:47.756, 105.33 W, 93 %
2025/12/03 02:28:47.856, 104.46 W, 93 %
2025/12/03 02:28:47.956, 105.92 W, 94 %
2025/12/03 02:28:48.057, 104.14 W, 94 %
2025/12/03 02:28:48.157, 104.73 W, 95 %
2025/12/03 02:28:48.257, 103.86 W, 95 %
2025/12/03 02:28:48.357, 106.19 W, 93 %
2025/12/03 02:28:48.457, 102.72 W, 93 %
2025/12/03 02:28:48.557, 105.33 W, 94 %
2025/12/03 02:28:48.657, 105.05 W, 94 %
2025/12/03 02:28:48.758, 104.46 W, 94 %
2025/12/03 02:28:48.858, 103.59 W, 94 %
2025/12/03 02:28:48.958, 103.86 W, 95 %
2025/12/03 02:28:49.058, 106.19 W, 95 %
2025/12/03 02:28:49.158, 104.46 W, 94 %
2025/12/03 02:28:49.258, 103.86 W, 94 %
2025/12/03 02:28:49.359, 104.14 W, 95 %
2025/12/03 02:28:49.459, 105.60 W, 95 %
2025/12/03 02:28:49.559, 103.86 W, 94 %
2025/12/03 02:28:49.659, 103.26 W, 94 %
2025/12/03 02:28:49.759, 105.92 W, 95 %
2025/12/03 02:28:49.859, 104.14 W, 95 %
2025/12/03 02:28:49.960, 104.14 W, 94 %
2025/12/03 02:28:50.060, 104.46 W, 94 %
2025/12/03 02:28:50.160, 104.46 W, 95 %
2025/12/03 02:28:50.260, 104.14 W, 95 %
2025/12/03 02:28:50.360, 105.05 W, 94 %
2025/12/03 02:28:50.460, 102.99 W, 94 %
2025/12/03 02:28:50.561, 105.05 W, 95 %
2025/12/03 02:28:50.661, 104.14 W, 95 %
2025/12/03 02:28:50.761, 105.05 W, 94 %
2025/12/03 02:28:50.861, 97.73 W, 94 %
2025/12/03 02:28:50.961, 105.33 W, 92 %
2025/12/03 02:28:51.061, 105.05 W, 92 %
2025/12/03 02:28:51.161, 104.73 W, 95 %
2025/12/03 02:28:51.262, 103.59 W, 95 %
2025/12/03 02:28:51.362, 104.46 W, 94 %
2025/12/03 02:28:51.462, 105.05 W, 94 %
2025/12/03 02:28:51.562, 105.60 W, 94 %
2025/12/03 02:28:51.662, 103.59 W, 94 %
2025/12/03 02:28:51.762, 104.73 W, 95 %
2025/12/03 02:28:51.863, 104.73 W, 95 %
2025/12/03 02:28:51.963, 104.14 W, 95 %
2025/12/03 02:28:52.063, 102.99 W, 95 %
2025/12/03 02:28:52.163, 105.60 W, 94 %
2025/12/03 02:28:52.263, 106.19 W, 94 %
2025/12/03 02:28:52.363, 104.14 W, 94 %
2025/12/03 02:28:52.464, 103.26 W, 94 %
2025/12/03 02:28:52.564, 104.46 W, 94 %
2025/12/03 02:28:52.664, 105.33 W, 94 %
2025/12/03 02:28:52.764, 104.46 W, 95 %
2025/12/03 02:28:52.864, 104.14 W, 95 %
2025/12/03 02:28:52.964, 104.14 W, 94 %
2025/12/03 02:28:53.064, 105.05 W, 94 %
2025/12/03 02:28:53.165, 104.46 W, 95 %
2025/12/03 02:28:53.265, 103.26 W, 95 %
2025/12/03 02:28:53.365, 104.46 W, 94 %
2025/12/03 02:28:53.465, 105.05 W, 94 %
2025/12/03 02:28:53.565, 104.73 W, 94 %
2025/12/03 02:28:53.665, 102.72 W, 94 %
2025/12/03 02:28:53.766, 104.14 W, 93 %
2025/12/03 02:28:53.866, 104.14 W, 93 %
2025/12/03 02:28:53.966, 105.60 W, 95 %
2025/12/03 02:28:54.066, 101.53 W, 95 %
2025/12/03 02:28:54.166, 104.73 W, 94 %
2025/12/03 02:28:54.266, 105.92 W, 94 %
2025/12/03 02:28:54.367, 104.14 W, 93 %
2025/12/03 02:28:54.467, 103.86 W, 93 %
2025/12/03 02:28:54.567, 104.73 W, 94 %
2025/12/03 02:28:54.667, 103.59 W, 94 %
2025/12/03 02:28:54.767, 104.73 W, 95 %
2025/12/03 02:28:54.867, 94.53 W, 95 %
2025/12/03 02:28:54.968, 104.73 W, 93 %
2025/12/03 02:28:55.068, 105.92 W, 93 %
2025/12/03 02:28:55.168, 104.73 W, 95 %
2025/12/03 02:28:55.268, 99.46 W, 95 %
2025/12/03 02:28:55.368, 104.73 W, 94 %
2025/12/03 02:28:55.468, 105.33 W, 94 %
2025/12/03 02:28:55.569, 105.33 W, 95 %
2025/12/03 02:28:55.669, 103.86 W, 95 %
2025/12/03 02:28:55.769, 104.14 W, 94 %
2025/12/03 02:28:55.869, 104.14 W, 94 %
2025/12/03 02:28:55.969, 105.60 W, 95 %
2025/12/03 02:28:56.069, 104.46 W, 95 %
2025/12/03 02:28:56.170, 101.80 W, 94 %
2025/12/03 02:28:56.270, 105.33 W, 94 %
2025/12/03 02:28:56.370, 105.60 W, 94 %
2025/12/03 02:28:56.470, 104.46 W, 94 %
2025/12/03 02:28:56.570, 100.93 W, 94 %
2025/12/03 02:28:56.670, 105.05 W, 94 %
2025/12/03 02:28:56.770, 105.60 W, 95 %
2025/12/03 02:28:56.871, 105.33 W, 95 %
2025/12/03 02:28:56.971, 100.39 W, 94 %
2025/12/03 02:28:57.071, 105.92 W, 94 %
2025/12/03 02:28:57.171, 104.73 W, 95 %
2025/12/03 02:28:57.271, 104.73 W, 95 %
2025/12/03 02:28:57.371, 102.72 W, 94 %
2025/12/03 02:28:57.471, 105.92 W, 94 %
2025/12/03 02:28:57.572, 104.73 W, 95 %
2025/12/03 02:28:57.672, 103.59 W, 95 %
2025/12/03 02:28:57.772, 101.53 W, 91 %
2025/12/03 02:28:57.872, 105.05 W, 91 %
2025/12/03 02:28:57.972, 104.73 W, 95 %
2025/12/03 02:28:58.072, 106.19 W, 95 %
2025/12/03 02:28:58.173, 102.99 W, 94 %
2025/12/03 02:28:58.273, 105.33 W, 94 %
2025/12/03 02:28:58.373, 105.05 W, 95 %
2025/12/03 02:28:58.473, 105.33 W, 95 %
2025/12/03 02:28:58.573, 101.53 W, 94 %
2025/12/03 02:28:58.673, 104.73 W, 94 %
2025/12/03 02:28:58.774, 105.05 W, 95 %
2025/12/03 02:28:58.874, 104.73 W, 95 %
2025/12/03 02:28:58.974, 98.92 W, 93 %
2025/12/03 02:28:59.074, 103.86 W, 93 %
2025/12/03 02:28:59.174, 105.05 W, 95 %
2025/12/03 02:28:59.274, 104.14 W, 95 %
2025/12/03 02:28:59.374, 102.40 W, 94 %
2025/12/03 02:28:59.475, 104.46 W, 94 %
2025/12/03 02:28:59.575, 104.73 W, 95 %
2025/12/03 02:28:59.675, 104.14 W, 95 %
2025/12/03 02:28:59.775, 101.80 W, 94 %
2025/12/03 02:28:59.875, 104.14 W, 94 %
2025/12/03 02:28:59.975, 104.14 W, 95 %
2025/12/03 02:29:00.076, 104.73 W, 95 %
2025/12/03 02:29:00.176, 103.59 W, 94 %
2025/12/03 02:29:00.276, 104.14 W, 94 %
2025/12/03 02:29:00.376, 105.05 W, 94 %
2025/12/03 02:29:00.476, 103.59 W, 94 %
2025/12/03 02:29:00.576, 101.53 W, 94 %
2025/12/03 02:29:00.677, 104.14 W, 94 %
2025/12/03 02:29:00.777, 105.33 W, 95 %
2025/12/03 02:29:00.877, 104.73 W, 95 %
2025/12/03 02:29:00.977, 93.39 W, 92 %
2025/12/03 02:29:01.077, 105.05 W, 92 %
2025/12/03 02:29:01.177, 105.33 W, 95 %
2025/12/03 02:29:01.278, 103.59 W, 95 %
2025/12/03 02:29:01.378, 99.46 W, 94 %
2025/12/03 02:29:01.478, 105.33 W, 94 %
2025/12/03 02:29:01.578, 104.46 W, 95 %
2025/12/03 02:29:01.678, 103.59 W, 95 %
2025/12/03 02:29:01.778, 98.33 W, 93 %
2025/12/03 02:29:01.878, 105.60 W, 93 %
2025/12/03 02:29:01.979, 104.46 W, 95 %
2025/12/03 02:29:02.079, 103.86 W, 95 %
2025/12/03 02:29:02.179, 101.26 W, 94 %
2025/12/03 02:29:02.279, 104.46 W, 94 %
2025/12/03 02:29:02.379, 103.86 W, 95 %
2025/12/03 02:29:02.479, 104.46 W, 95 %
2025/12/03 02:29:02.580, 102.12 W, 94 %
2025/12/03 02:29:02.680, 104.73 W, 94 %
2025/12/03 02:29:02.780, 104.46 W, 95 %
2025/12/03 02:29:02.880, 103.26 W, 95 %
2025/12/03 02:29:02.980, 95.99 W, 93 %
2025/12/03 02:29:03.080, 103.86 W, 93 %
2025/12/03 02:29:03.181, 104.73 W, 94 %
2025/12/03 02:29:03.281, 103.26 W, 94 %
2025/12/03 02:29:03.381, 99.19 W, 94 %
2025/12/03 02:29:03.481, 105.05 W, 94 %
2025/12/03 02:29:03.581, 104.73 W, 95 %
2025/12/03 02:29:03.681, 104.46 W, 95 %
2025/12/03 02:29:03.781, 100.93 W, 94 %
2025/12/03 02:29:03.882, 105.92 W, 94 %
2025/12/03 02:29:03.982, 105.33 W, 95 %
2025/12/03 02:29:04.082, 104.46 W, 95 %
2025/12/03 02:29:04.182, 101.26 W, 94 %
2025/12/03 02:29:04.282, 104.46 W, 94 %
2025/12/03 02:29:04.382, 104.14 W, 92 %
2025/12/03 02:29:04.483, 103.86 W, 92 %
2025/12/03 02:29:04.583, 104.73 W, 94 %
2025/12/03 02:29:04.683, 104.73 W, 94 %
2025/12/03 02:29:04.783, 104.46 W, 95 %
2025/12/03 02:29:04.883, 104.14 W, 95 %
2025/12/03 02:29:04.983, 104.46 W, 94 %
2025/12/03 02:29:05.084, 105.33 W, 94 %
2025/12/03 02:29:05.184, 104.73 W, 95 %
2025/12/03 02:29:05.284, 104.14 W, 95 %
2025/12/03 02:29:05.384, 102.72 W, 94 %
2025/12/03 02:29:05.484, 104.14 W, 94 %
2025/12/03 02:29:05.584, 105.92 W, 95 %
2025/12/03 02:29:05.685, 104.46 W, 95 %
2025/12/03 02:29:05.785, 105.92 W, 93 %
2025/12/03 02:29:05.885, 104.46 W, 93 %
2025/12/03 02:29:05.985, 104.14 W, 95 %
2025/12/03 02:29:06.085, 104.14 W, 95 %
2025/12/03 02:29:06.185, 104.14 W, 94 %
2025/12/03 02:29:06.286, 105.05 W, 94 %
2025/12/03 02:29:06.386, 104.73 W, 95 %
2025/12/03 02:29:06.486, 103.86 W, 95 %
2025/12/03 02:29:06.586, 103.59 W, 94 %
2025/12/03 02:29:06.686, 105.05 W, 94 %
2025/12/03 02:29:06.786, 104.73 W, 95 %
2025/12/03 02:29:06.887, 105.05 W, 95 %
2025/12/03 02:29:06.987, 105.05 W, 93 %
2025/12/03 02:29:07.087, 104.73 W, 93 %
2025/12/03 02:29:07.187, 104.73 W, 95 %
2025/12/03 02:29:07.287, 103.59 W, 95 %
2025/12/03 02:29:07.387, 104.73 W, 94 %
2025/12/03 02:29:07.487, 104.73 W, 94 %
2025/12/03 02:29:07.588, 104.14 W, 95 %
2025/12/03 02:29:07.688, 97.73 W, 95 %
2025/12/03 02:29:07.788, 105.60 W, 92 %
2025/12/03 02:29:07.888, 104.73 W, 92 %
2025/12/03 02:29:07.988, 105.60 W, 95 %
2025/12/03 02:29:08.088, 101.80 W, 95 %
2025/12/03 02:29:08.189, 105.05 W, 94 %
2025/12/03 02:29:08.289, 104.46 W, 94 %
2025/12/03 02:29:08.389, 104.46 W, 94 %
2025/12/03 02:29:08.489, 100.93 W, 94 %
2025/12/03 02:29:08.589, 104.46 W, 94 %
2025/12/03 02:29:08.689, 104.46 W, 94 %
2025/12/03 02:29:08.790, 105.33 W, 95 %
2025/12/03 02:29:08.890, 99.46 W, 95 %
2025/12/03 02:29:08.990, 103.59 W, 94 %
2025/12/03 02:29:09.090, 104.46 W, 94 %
2025/12/03 02:29:09.190, 103.86 W, 95 %
2025/12/03 02:29:09.290, 97.73 W, 95 %
2025/12/03 02:29:09.391, 104.73 W, 94 %
2025/12/03 02:29:09.491, 104.73 W, 94 %
2025/12/03 02:29:09.591, 104.46 W, 94 %
2025/12/03 02:29:09.691, 96.26 W, 94 %
2025/12/03 02:29:09.791, 105.60 W, 93 %
2025/12/03 02:29:09.891, 105.05 W, 93 %
2025/12/03 02:29:09.991, 104.46 W, 93 %
2025/12/03 02:29:10.092, 100.66 W, 93 %
2025/12/03 02:29:10.192, 103.86 W, 95 %
2025/12/03 02:29:10.292, 104.14 W, 95 %
2025/12/03 02:29:10.392, 104.14 W, 94 %
2025/12/03 02:29:10.492, 105.60 W, 94 %
2025/12/03 02:29:10.592, 105.33 W, 95 %
2025/12/03 02:29:10.693, 104.73 W, 95 %
2025/12/03 02:29:10.793, 104.46 W, 95 %
2025/12/03 02:29:10.893, 104.46 W, 95 %
2025/12/03 02:29:10.993, 104.73 W, 95 %
2025/12/03 02:29:11.093, 104.14 W, 95 %
2025/12/03 02:29:11.193, 102.40 W, 93 %
2025/12/03 02:29:11.294, 104.14 W, 93 %
2025/12/03 02:29:11.394, 104.46 W, 93 %
2025/12/03 02:29:11.494, 104.73 W, 93 %
2025/12/03 02:29:11.594, 103.26 W, 95 %
2025/12/03 02:29:11.694, 105.60 W, 95 %
2025/12/03 02:29:11.794, 104.14 W, 94 %
2025/12/03 02:29:11.895, 103.59 W, 94 %
2025/12/03 02:29:11.995, 102.40 W, 95 %
2025/12/03 02:29:12.095, 104.73 W, 95 %
2025/12/03 02:29:12.195, 104.14 W, 94 %
2025/12/03 02:29:12.295, 103.86 W, 94 %
2025/12/03 02:29:12.395, 100.93 W, 95 %
2025/12/03 02:29:12.495, 104.14 W, 95 %
2025/12/03 02:29:12.596, 105.92 W, 94 %
2025/12/03 02:29:12.696, 104.73 W, 94 %
2025/12/03 02:29:12.796, 101.80 W, 95 %
2025/12/03 02:29:12.896, 104.46 W, 95 %
2025/12/03 02:29:12.996, 105.60 W, 94 %
2025/12/03 02:29:13.096, 105.05 W, 94 %
2025/12/03 02:29:13.197, 102.72 W, 95 %
2025/12/03 02:29:13.297, 105.05 W, 95 %
2025/12/03 02:29:13.397, 104.46 W, 94 %
2025/12/03 02:29:13.497, 105.05 W, 94 %
2025/12/03 02:29:13.597, 102.72 W, 95 %
2025/12/03 02:29:13.697, 105.05 W, 95 %
2025/12/03 02:29:13.798, 105.92 W, 94 %
2025/12/03 02:29:13.898, 103.86 W, 94 %
2025/12/03 02:29:13.998, 102.72 W, 94 %
2025/12/03 02:29:14.098, 104.14 W, 94 %
2025/12/03 02:29:14.198, 104.14 W, 94 %
2025/12/03 02:29:14.298, 104.14 W, 94 %
2025/12/03 02:29:14.399, 96.58 W, 95 %
2025/12/03 02:29:14.499, 105.60 W, 95 %
2025/12/03 02:29:14.599, 104.73 W, 92 %
2025/12/03 02:29:14.699, 105.33 W, 92 %
2025/12/03 02:29:14.799, 99.46 W, 95 %
2025/12/03 02:29:14.899, 104.46 W, 95 %
2025/12/03 02:29:14.999, 105.05 W, 94 %
2025/12/03 02:29:15.100, 104.14 W, 94 %
2025/12/03 02:29:15.200, 101.80 W, 95 %
2025/12/03 02:29:15.300, 103.86 W, 95 %
2025/12/03 02:29:15.400, 104.73 W, 93 %
2025/12/03 02:29:15.500, 104.46 W, 93 %
2025/12/03 02:29:15.600, 101.26 W, 95 %
2025/12/03 02:29:15.701, 103.86 W, 95 %
2025/12/03 02:29:15.801, 105.05 W, 94 %
2025/12/03 02:29:15.901, 104.46 W, 94 %
2025/12/03 02:29:16.001, 100.39 W, 95 %
2025/12/03 02:29:16.101, 105.33 W, 95 %
2025/12/03 02:29:16.201, 104.46 W, 94 %
2025/12/03 02:29:16.302, 105.92 W, 94 %
2025/12/03 02:29:16.402, 95.12 W, 95 %
2025/12/03 02:29:16.502, 105.05 W, 95 %
2025/12/03 02:29:16.602, 104.73 W, 93 %
2025/12/03 02:29:16.702, 104.46 W, 93 %
2025/12/03 02:29:16.802, 100.06 W, 95 %
2025/12/03 02:29:16.903, 105.05 W, 95 %
2025/12/03 02:29:17.003, 105.05 W, 94 %
2025/12/03 02:29:17.103, 103.86 W, 94 %
2025/12/03 02:29:17.203, 99.19 W, 95 %
2025/12/03 02:29:17.303, 104.14 W, 95 %
2025/12/03 02:29:17.403, 104.73 W, 94 %
2025/12/03 02:29:17.503, 104.14 W, 94 %
2025/12/03 02:29:17.604, 102.72 W, 95 %
2025/12/03 02:29:17.704, 104.46 W, 95 %
2025/12/03 02:29:17.804, 104.14 W, 94 %
2025/12/03 02:29:17.904, 103.26 W, 94 %
2025/12/03 02:29:18.004, 104.73 W, 92 %
2025/12/03 02:29:18.104, 104.14 W, 92 %
2025/12/03 02:29:18.205, 104.14 W, 94 %
2025/12/03 02:29:18.305, 104.14 W, 94 %
2025/12/03 02:29:18.405, 104.73 W, 95 %
2025/12/03 02:29:18.505, 103.86 W, 95 %
2025/12/03 02:29:18.605, 103.59 W, 94 %
2025/12/03 02:29:18.705, 103.59 W, 94 %
2025/12/03 02:29:18.806, 104.73 W, 94 %
2025/12/03 02:29:18.906, 104.73 W, 94 %
2025/12/03 02:29:19.006, 104.14 W, 94 %
2025/12/03 02:29:19.106, 98.60 W, 94 %
2025/12/03 02:29:19.206, 103.86 W, 95 %
2025/12/03 02:29:19.306, 104.73 W, 95 %
2025/12/03 02:29:19.406, 104.46 W, 93 %
2025/12/03 02:29:19.507, 100.93 W, 93 %
2025/12/03 02:29:19.607, 104.46 W, 95 %
2025/12/03 02:29:19.707, 105.05 W, 95 %
2025/12/03 02:29:19.807, 103.86 W, 94 %
2025/12/03 02:29:19.907, 100.06 W, 94 %
2025/12/03 02:29:20.007, 104.73 W, 95 %
2025/12/03 02:29:20.108, 104.73 W, 95 %
2025/12/03 02:29:20.208, 104.73 W, 94 %
2025/12/03 02:29:20.308, 101.80 W, 94 %
2025/12/03 02:29:20.408, 104.46 W, 95 %
2025/12/03 02:29:20.508, 104.73 W, 95 %
2025/12/03 02:29:20.608, 105.05 W, 94 %
2025/12/03 02:29:20.709, 100.93 W, 94 %
2025/12/03 02:29:20.809, 105.05 W, 95 %
2025/12/03 02:29:20.909, 103.86 W, 95 %
2025/12/03 02:29:21.009, 103.59 W, 94 %
2025/12/03 02:29:21.109, 92.46 W, 94 %
2025/12/03 02:29:21.209, 104.73 W, 95 %
2025/12/03 02:29:21.309, 104.46 W, 95 %
2025/12/03 02:29:21.410, 103.59 W, 92 %
2025/12/03 02:29:21.510, 100.93 W, 92 %
2025/12/03 02:29:21.610, 103.86 W, 95 %
2025/12/03 02:29:21.710, 104.73 W, 95 %
2025/12/03 02:29:21.810, 103.86 W, 94 %
2025/12/03 02:29:21.910, 105.05 W, 94 %
2025/12/03 02:29:22.011, 103.59 W, 94 %
2025/12/03 02:29:22.111, 103.59 W, 94 %
2025/12/03 02:29:22.211, 104.14 W, 94 %
2025/12/03 02:29:22.311, 103.26 W, 94 %
2025/12/03 02:29:22.411, 103.86 W, 95 %
2025/12/03 02:29:22.511, 104.46 W, 95 %
2025/12/03 02:29:22.612, 103.26 W, 94 %
2025/12/03 02:29:22.712, 104.14 W, 94 %
2025/12/03 02:29:22.812, 103.59 W, 95 %
2025/12/03 02:29:22.912, 103.86 W, 95 %
2025/12/03 02:29:23.012, 103.86 W, 94 %
2025/12/03 02:29:23.112, 105.33 W, 94 %
2025/12/03 02:29:23.213, 104.46 W, 95 %
2025/12/03 02:29:23.313, 104.46 W, 95 %
2025/12/03 02:29:23.413, 104.46 W, 94 %
2025/12/03 02:29:23.513, 102.99 W, 94 %
2025/12/03 02:29:23.613, 105.05 W, 94 %
2025/12/03 02:29:23.713, 104.14 W, 94 %
2025/12/03 02:29:23.813, 101.80 W, 94 %
2025/12/03 02:29:23.931, 101.80 W, 94 %
2025/12/03 02:29:24.031, 105.60 W, 94 %
2025/12/03 02:29:24.131, 105.05 W, 94 %
2025/12/03 02:29:24.231, 104.73 W, 95 %
2025/12/03 02:29:24.332, 101.80 W, 95 %
2025/12/03 02:29:24.432, 104.14 W, 94 %
2025/12/03 02:29:24.532, 105.05 W, 94 %
2025/12/03 02:29:24.632, 104.46 W, 95 %
2025/12/03 02:29:24.732, 100.06 W, 95 %
2025/12/03 02:29:24.832, 104.73 W, 92 %
2025/12/03 02:29:24.933, 105.05 W, 92 %
2025/12/03 02:29:25.033, 102.40 W, 95 %
2025/12/03 02:29:25.133, 99.19 W, 95 %
2025/12/03 02:29:25.233, 104.46 W, 94 %
2025/12/03 02:29:25.333, 105.60 W, 94 %
2025/12/03 02:29:25.433, 102.99 W, 95 %
2025/12/03 02:29:25.534, 98.60 W, 95 %
2025/12/03 02:29:25.634, 105.60 W, 94 %
2025/12/03 02:29:25.734, 105.05 W, 94 %
2025/12/03 02:29:25.834, 104.46 W, 95 %
2025/12/03 02:29:25.934, 99.46 W, 95 %
