timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 01:48:50.125, 126.94 W, 99 %
2025/12/03 01:48:50.225, 125.47 W, 99 %
2025/12/03 01:48:50.325, 126.34 W, 99 %
2025/12/03 01:48:50.426, 125.74 W, 99 %
2025/12/03 01:48:50.526, 125.47 W, 99 %
2025/12/03 01:48:50.626, 126.61 W, 99 %
2025/12/03 01:48:50.726, 127.21 W, 99 %
2025/12/03 01:48:50.826, 123.73 W, 99 %
2025/12/03 01:48:50.926, 124.60 W, 99 %
2025/12/03 01:48:51.027, 124.60 W, 99 %
2025/12/03 01:48:51.127, 124.87 W, 99 %
2025/12/03 01:48:51.227, 126.61 W, 99 %
2025/12/03 01:48:51.327, 125.20 W, 99 %
2025/12/03 01:48:51.427, 125.47 W, 99 %
2025/12/03 01:48:51.527, 125.47 W, 99 %
2025/12/03 01:48:51.628, 124.87 W, 99 %
2025/12/03 01:48:51.728, 124.00 W, 99 %
2025/12/03 01:48:51.828, 123.14 W, 99 %
2025/12/03 01:48:51.928, 123.73 W, 99 %
2025/12/03 01:48:52.028, 124.60 W, 99 %
2025/12/03 01:48:52.128, 126.61 W, 99 %
2025/12/03 01:48:52.228, 127.21 W, 98 %
2025/12/03 01:48:52.329, 125.20 W, 98 %
2025/12/03 01:48:52.429, 126.34 W, 99 %
2025/12/03 01:48:52.529, 123.60 W, 99 %
2025/12/03 01:48:52.629, 124.87 W, 99 %
2025/12/03 01:48:52.729, 126.61 W, 99 %
2025/12/03 01:48:52.829, 127.21 W, 99 %
2025/12/03 01:48:52.930, 126.94 W, 99 %
2025/12/03 01:48:53.030, 126.07 W, 99 %
2025/12/03 01:48:53.130, 126.94 W, 99 %
2025/12/03 01:48:53.230, 126.94 W, 99 %
2025/12/03 01:48:53.330, 127.21 W, 99 %
2025/12/03 01:48:53.430, 124.87 W, 99 %
2025/12/03 01:48:53.531, 125.20 W, 99 %
2025/12/03 01:48:53.631, 125.20 W, 99 %
2025/12/03 01:48:53.731, 125.74 W, 99 %
2025/12/03 01:48:53.831, 127.21 W, 99 %
2025/12/03 01:48:53.931, 78.78 W, 99 %
2025/12/03 01:48:54.031, 122.27 W, 92 %
2025/12/03 01:48:54.132, 124.87 W, 92 %
2025/12/03 01:48:54.232, 125.47 W, 96 %
2025/12/03 01:48:54.332, 123.73 W, 96 %
2025/12/03 01:48:54.432, 124.28 W, 99 %
2025/12/03 01:48:54.532, 124.00 W, 99 %
2025/12/03 01:48:54.632, 124.87 W, 98 %
2025/12/03 01:48:54.733, 124.28 W, 98 %
2025/12/03 01:48:54.833, 123.73 W, 99 %
2025/12/03 01:48:54.933, 125.74 W, 99 %
2025/12/03 01:48:55.033, 126.34 W, 99 %
2025/12/03 01:48:55.133, 123.73 W, 99 %
2025/12/03 01:48:55.233, 127.80 W, 99 %
2025/12/03 01:48:55.334, 122.87 W, 99 %
2025/12/03 01:48:55.434, 125.20 W, 99 %
2025/12/03 01:48:55.534, 126.07 W, 99 %
2025/12/03 01:48:55.634, 123.73 W, 99 %
2025/12/03 01:48:55.734, 125.74 W, 99 %
2025/12/03 01:48:55.834, 126.07 W, 99 %
2025/12/03 01:48:55.935, 125.74 W, 99 %
2025/12/03 01:48:56.035, 123.41 W, 99 %
2025/12/03 01:48:56.135, 125.74 W, 99 %
2025/12/03 01:48:56.235, 126.07 W, 99 %
2025/12/03 01:48:56.335, 126.34 W, 99 %
2025/12/03 01:48:56.435, 125.47 W, 99 %
2025/12/03 01:48:56.536, 125.20 W, 99 %
2025/12/03 01:48:56.636, 126.94 W, 99 %
2025/12/03 01:48:56.736, 125.74 W, 99 %
2025/12/03 01:48:56.836, 126.34 W, 99 %
2025/12/03 01:48:56.936, 123.73 W, 99 %
2025/12/03 01:48:57.036, 124.00 W, 99 %
2025/12/03 01:48:57.137, 124.60 W, 99 %
2025/12/03 01:48:57.237, 126.94 W, 99 %
2025/12/03 01:48:57.337, 126.07 W, 99 %
2025/12/03 01:48:57.437, 124.87 W, 99 %
2025/12/03 01:48:57.537, 126.34 W, 99 %
2025/12/03 01:48:57.637, 126.94 W, 99 %
2025/12/03 01:48:57.738, 127.21 W, 99 %
2025/12/03 01:48:57.838, 124.28 W, 99 %
2025/12/03 01:48:57.938, 124.00 W, 99 %
2025/12/03 01:48:58.038, 124.00 W, 99 %
2025/12/03 01:48:58.138, 124.28 W, 99 %
2025/12/03 01:48:58.238, 124.60 W, 99 %
2025/12/03 01:48:58.339, 123.41 W, 99 %
2025/12/03 01:48:58.439, 124.60 W, 88 %
2025/12/03 01:48:58.539, 124.28 W, 88 %
2025/12/03 01:48:58.639, 125.47 W, 99 %
2025/12/03 01:48:58.739, 123.73 W, 99 %
2025/12/03 01:48:58.839, 126.34 W, 99 %
2025/12/03 01:48:58.940, 126.61 W, 99 %
2025/12/03 01:48:59.040, 126.61 W, 99 %
2025/12/03 01:48:59.140, 126.34 W, 99 %
2025/12/03 01:48:59.240, 125.47 W, 99 %
2025/12/03 01:48:59.340, 124.00 W, 99 %
2025/12/03 01:48:59.440, 126.34 W, 99 %
2025/12/03 01:48:59.541, 126.34 W, 99 %
2025/12/03 01:48:59.641, 125.74 W, 99 %
2025/12/03 01:48:59.741, 125.47 W, 99 %
2025/12/03 01:48:59.841, 124.28 W, 99 %
2025/12/03 01:48:59.941, 122.87 W, 99 %
2025/12/03 01:49:00.041, 124.60 W, 99 %
2025/12/03 01:49:00.142, 123.41 W, 99 %
2025/12/03 01:49:00.242, 126.61 W, 99 %
2025/12/03 01:49:00.342, 125.47 W, 99 %
2025/12/03 01:49:00.442, 125.74 W, 99 %
2025/12/03 01:49:00.542, 126.34 W, 99 %
2025/12/03 01:49:00.642, 126.94 W, 99 %
2025/12/03 01:49:00.743, 124.60 W, 99 %
2025/12/03 01:49:00.843, 126.61 W, 99 %
2025/12/03 01:49:00.943, 126.61 W, 99 %
2025/12/03 01:49:01.043, 126.61 W, 99 %
2025/12/03 01:49:01.143, 124.60 W, 99 %
2025/12/03 01:49:01.243, 125.20 W, 99 %
2025/12/03 01:49:01.344, 126.94 W, 99 %
2025/12/03 01:49:01.444, 124.87 W, 99 %
2025/12/03 01:49:01.544, 125.74 W, 99 %
2025/12/03 01:49:01.644, 126.07 W, 99 %
2025/12/03 01:49:01.744, 125.20 W, 99 %
2025/12/03 01:49:01.844, 124.00 W, 99 %
2025/12/03 01:49:01.945, 125.74 W, 99 %
2025/12/03 01:49:02.045, 126.61 W, 99 %
2025/12/03 01:49:02.145, 126.94 W, 99 %
2025/12/03 01:49:02.245, 125.47 W, 99 %
2025/12/03 01:49:02.345, 127.53 W, 99 %
2025/12/03 01:49:02.445, 127.21 W, 99 %
2025/12/03 01:49:02.546, 127.21 W, 99 %
2025/12/03 01:49:02.646, 125.47 W, 99 %
2025/12/03 01:49:02.746, 126.34 W, 99 %
2025/12/03 01:49:02.846, 124.60 W, 88 %
2025/12/03 01:49:02.946, 125.20 W, 88 %
2025/12/03 01:49:03.046, 126.94 W, 99 %
2025/12/03 01:49:03.147, 126.61 W, 99 %
2025/12/03 01:49:03.247, 126.07 W, 99 %
2025/12/03 01:49:03.347, 127.21 W, 99 %
2025/12/03 01:49:03.447, 124.00 W, 99 %
2025/12/03 01:49:03.547, 123.73 W, 99 %
2025/12/03 01:49:03.647, 124.28 W, 99 %
2025/12/03 01:49:03.748, 124.60 W, 99 %
2025/12/03 01:49:03.848, 127.80 W, 99 %
2025/12/03 01:49:03.948, 123.73 W, 99 %
2025/12/03 01:49:04.048, 126.94 W, 99 %
2025/12/03 01:49:04.148, 126.07 W, 99 %
2025/12/03 01:49:04.248, 125.47 W, 99 %
2025/12/03 01:49:04.349, 127.21 W, 99 %
2025/12/03 01:49:04.449, 126.07 W, 99 %
2025/12/03 01:49:04.549, 124.00 W, 99 %
2025/12/03 01:49:04.649, 124.60 W, 99 %
2025/12/03 01:49:04.749, 123.73 W, 99 %
2025/12/03 01:49:04.849, 125.20 W, 98 %
2025/12/03 01:49:04.949, 124.00 W, 98 %
2025/12/03 01:49:05.050, 124.87 W, 99 %
2025/12/03 01:49:05.150, 125.20 W, 99 %
2025/12/03 01:49:05.250, 122.87 W, 99 %
2025/12/03 01:49:05.350, 125.20 W, 99 %
2025/12/03 01:49:05.450, 125.20 W, 99 %
2025/12/03 01:49:05.550, 125.74 W, 99 %
2025/12/03 01:49:05.651, 125.20 W, 99 %
2025/12/03 01:49:05.751, 125.20 W, 99 %
2025/12/03 01:49:05.851, 125.47 W, 99 %
2025/12/03 01:49:05.951, 126.07 W, 99 %
2025/12/03 01:49:06.051, 124.00 W, 99 %
2025/12/03 01:49:06.151, 124.87 W, 99 %
2025/12/03 01:49:06.252, 124.00 W, 99 %
2025/12/03 01:49:06.352, 122.87 W, 99 %
2025/12/03 01:49:06.452, 126.94 W, 99 %
2025/12/03 01:49:06.552, 126.94 W, 99 %
2025/12/03 01:49:06.652, 125.74 W, 99 %
2025/12/03 01:49:06.752, 125.20 W, 99 %
2025/12/03 01:49:06.853, 124.00 W, 99 %
2025/12/03 01:49:06.953, 123.73 W, 99 %
2025/12/03 01:49:07.053, 126.34 W, 88 %
2025/12/03 01:49:07.153, 125.74 W, 88 %
2025/12/03 01:49:07.253, 125.47 W, 99 %
2025/12/03 01:49:07.353, 125.20 W, 99 %
2025/12/03 01:49:07.454, 123.41 W, 99 %
2025/12/03 01:49:07.554, 124.87 W, 99 %
2025/12/03 01:49:07.654, 125.20 W, 99 %
2025/12/03 01:49:07.754, 123.41 W, 99 %
2025/12/03 01:49:07.854, 126.94 W, 99 %
2025/12/03 01:49:07.954, 124.87 W, 99 %
2025/12/03 01:49:08.055, 124.00 W, 99 %
2025/12/03 01:49:08.155, 126.94 W, 99 %
2025/12/03 01:49:08.255, 125.20 W, 99 %
2025/12/03 01:49:08.355, 123.14 W, 99 %
2025/12/03 01:49:08.455, 124.00 W, 99 %
2025/12/03 01:49:08.555, 123.14 W, 99 %
2025/12/03 01:49:08.656, 124.87 W, 99 %
2025/12/03 01:49:08.756, 127.21 W, 99 %
2025/12/03 01:49:08.856, 126.94 W, 99 %
2025/12/03 01:49:08.956, 126.61 W, 99 %
2025/12/03 01:49:09.056, 125.74 W, 99 %
2025/12/03 01:49:09.156, 126.34 W, 99 %
2025/12/03 01:49:09.257, 122.54 W, 99 %
2025/12/03 01:49:09.357, 124.60 W, 99 %
2025/12/03 01:49:09.457, 126.07 W, 99 %
2025/12/03 01:49:09.557, 126.07 W, 99 %
2025/12/03 01:49:09.657, 126.07 W, 99 %
2025/12/03 01:49:09.757, 126.07 W, 99 %
2025/12/03 01:49:09.858, 126.94 W, 99 %
2025/12/03 01:49:09.958, 127.21 W, 99 %
2025/12/03 01:49:10.058, 126.94 W, 99 %
2025/12/03 01:49:10.158, 126.34 W, 99 %
2025/12/03 01:49:10.258, 125.47 W, 99 %
2025/12/03 01:49:10.358, 126.94 W, 99 %
2025/12/03 01:49:10.459, 126.94 W, 99 %
2025/12/03 01:49:10.559, 126.34 W, 99 %
2025/12/03 01:49:10.659, 125.74 W, 99 %
2025/12/03 01:49:10.759, 125.20 W, 99 %
2025/12/03 01:49:10.859, 126.94 W, 99 %
2025/12/03 01:49:10.959, 125.20 W, 99 %
2025/12/03 01:49:11.060, 123.41 W, 99 %
2025/12/03 01:49:11.160, 125.47 W, 99 %
2025/12/03 01:49:11.260, 123.73 W, 99 %
2025/12/03 01:49:11.360, 124.60 W, 99 %
2025/12/03 01:49:11.460, 127.21 W, 88 %
2025/12/03 01:49:11.560, 126.61 W, 88 %
2025/12/03 01:49:11.661, 125.20 W, 99 %
2025/12/03 01:49:11.761, 124.87 W, 99 %
2025/12/03 01:49:11.861, 125.47 W, 99 %
2025/12/03 01:49:11.961, 125.47 W, 99 %
2025/12/03 01:49:12.061, 126.94 W, 99 %
2025/12/03 01:49:12.161, 126.61 W, 99 %
2025/12/03 01:49:12.262, 126.61 W, 99 %
2025/12/03 01:49:12.362, 124.28 W, 99 %
2025/12/03 01:49:12.462, 126.61 W, 99 %
2025/12/03 01:49:12.562, 125.47 W, 99 %
2025/12/03 01:49:12.662, 125.20 W, 99 %
2025/12/03 01:49:12.762, 125.20 W, 99 %
2025/12/03 01:49:12.863, 126.94 W, 99 %
2025/12/03 01:49:12.963, 126.34 W, 99 %
2025/12/03 01:49:13.063, 123.73 W, 99 %
2025/12/03 01:49:13.163, 125.47 W, 99 %
2025/12/03 01:49:13.263, 126.34 W, 99 %
2025/12/03 01:49:13.363, 126.61 W, 99 %
2025/12/03 01:49:13.463, 126.07 W, 99 %
2025/12/03 01:49:13.564, 124.87 W, 99 %
2025/12/03 01:49:13.664, 124.00 W, 99 %
2025/12/03 01:49:13.764, 128.07 W, 99 %
2025/12/03 01:49:13.864, 123.73 W, 99 %
2025/12/03 01:49:13.964, 124.87 W, 99 %
2025/12/03 01:49:14.064, 126.94 W, 99 %
2025/12/03 01:49:14.165, 122.87 W, 99 %
2025/12/03 01:49:14.265, 125.74 W, 99 %
2025/12/03 01:49:14.365, 126.07 W, 99 %
2025/12/03 01:49:14.465, 126.61 W, 99 %
2025/12/03 01:49:14.565, 126.07 W, 99 %
2025/12/03 01:49:14.665, 123.41 W, 99 %
2025/12/03 01:49:14.766, 124.60 W, 99 %
2025/12/03 01:49:14.866, 124.28 W, 99 %
2025/12/03 01:49:14.966, 125.47 W, 99 %
2025/12/03 01:49:15.066, 124.00 W, 99 %
2025/12/03 01:49:15.166, 124.00 W, 99 %
2025/12/03 01:49:15.266, 125.74 W, 99 %
2025/12/03 01:49:15.367, 124.87 W, 99 %
2025/12/03 01:49:15.467, 123.41 W, 99 %
2025/12/03 01:49:15.567, 122.54 W, 99 %
2025/12/03 01:49:15.667, 123.14 W, 88 %
2025/12/03 01:49:15.767, 124.00 W, 88 %
2025/12/03 01:49:15.867, 124.87 W, 99 %
2025/12/03 01:49:15.968, 124.28 W, 99 %
2025/12/03 01:49:16.068, 126.34 W, 99 %
2025/12/03 01:49:16.168, 126.07 W, 99 %
2025/12/03 01:49:16.268, 124.00 W, 99 %
2025/12/03 01:49:16.368, 126.94 W, 99 %
2025/12/03 01:49:16.468, 123.41 W, 99 %
2025/12/03 01:49:16.568, 123.73 W, 99 %
2025/12/03 01:49:16.669, 122.54 W, 99 %
2025/12/03 01:49:16.769, 125.47 W, 99 %
2025/12/03 01:49:16.869, 124.00 W, 99 %
2025/12/03 01:49:16.969, 123.41 W, 99 %
2025/12/03 01:49:17.069, 127.21 W, 99 %
2025/12/03 01:49:17.169, 126.34 W, 99 %
2025/12/03 01:49:17.270, 123.41 W, 99 %
2025/12/03 01:49:17.370, 122.87 W, 99 %
2025/12/03 01:49:17.470, 125.47 W, 99 %
2025/12/03 01:49:17.570, 126.61 W, 99 %
2025/12/03 01:49:17.670, 124.28 W, 99 %
2025/12/03 01:49:17.770, 124.00 W, 99 %
2025/12/03 01:49:17.871, 124.87 W, 99 %
2025/12/03 01:49:17.971, 125.20 W, 99 %
2025/12/03 01:49:18.071, 125.20 W, 99 %
2025/12/03 01:49:18.171, 127.53 W, 99 %
2025/12/03 01:49:18.271, 127.80 W, 99 %
2025/12/03 01:49:18.371, 126.07 W, 99 %
2025/12/03 01:49:18.472, 124.28 W, 99 %
2025/12/03 01:49:18.572, 126.34 W, 99 %
2025/12/03 01:49:18.672, 126.34 W, 99 %
2025/12/03 01:49:18.772, 125.20 W, 99 %
2025/12/03 01:49:18.872, 126.34 W, 99 %
2025/12/03 01:49:18.972, 124.87 W, 99 %
2025/12/03 01:49:19.073, 125.47 W, 99 %
2025/12/03 01:49:19.173, 123.73 W, 99 %
2025/12/03 01:49:19.273, 123.73 W, 99 %
2025/12/03 01:49:19.373, 125.74 W, 99 %
2025/12/03 01:49:19.473, 125.47 W, 99 %
2025/12/03 01:49:19.573, 126.34 W, 99 %
2025/12/03 01:49:19.674, 127.21 W, 99 %
2025/12/03 01:49:19.774, 127.21 W, 99 %
2025/12/03 01:49:19.874, 124.00 W, 99 %
2025/12/03 01:49:19.974, 121.07 W, 99 %
2025/12/03 01:49:20.074, 124.28 W, 88 %
2025/12/03 01:49:20.174, 126.34 W, 88 %
2025/12/03 01:49:20.274, 126.94 W, 99 %
2025/12/03 01:49:20.375, 126.94 W, 99 %
2025/12/03 01:49:20.475, 127.21 W, 99 %
2025/12/03 01:49:20.575, 123.41 W, 99 %
2025/12/03 01:49:20.675, 123.73 W, 99 %
2025/12/03 01:49:20.775, 125.74 W, 99 %
2025/12/03 01:49:20.875, 126.61 W, 99 %
2025/12/03 01:49:20.976, 127.21 W, 99 %
2025/12/03 01:49:21.076, 126.34 W, 99 %
2025/12/03 01:49:21.176, 125.47 W, 99 %
2025/12/03 01:49:21.276, 127.21 W, 99 %
2025/12/03 01:49:21.376, 124.87 W, 99 %
2025/12/03 01:49:21.476, 124.60 W, 99 %
2025/12/03 01:49:21.577, 124.60 W, 99 %
2025/12/03 01:49:21.677, 127.21 W, 99 %
2025/12/03 01:49:21.777, 124.60 W, 99 %
2025/12/03 01:49:21.877, 124.60 W, 99 %
2025/12/03 01:49:21.977, 124.28 W, 99 %
2025/12/03 01:49:22.077, 125.74 W, 99 %
2025/12/03 01:49:22.177, 124.00 W, 99 %
2025/12/03 01:49:22.278, 127.21 W, 99 %
2025/12/03 01:49:22.378, 124.87 W, 99 %
2025/12/03 01:49:22.478, 125.47 W, 99 %
2025/12/03 01:49:22.578, 123.14 W, 99 %
2025/12/03 01:49:22.678, 125.20 W, 99 %
2025/12/03 01:49:22.778, 124.87 W, 99 %
2025/12/03 01:49:22.879, 124.60 W, 99 %
2025/12/03 01:49:22.979, 126.07 W, 99 %
2025/12/03 01:49:23.079, 125.74 W, 99 %
2025/12/03 01:49:23.179, 123.73 W, 99 %
2025/12/03 01:49:23.279, 124.28 W, 99 %
2025/12/03 01:49:23.379, 124.28 W, 99 %
2025/12/03 01:49:23.480, 125.74 W, 99 %
2025/12/03 01:49:23.580, 126.07 W, 99 %
2025/12/03 01:49:23.680, 124.60 W, 99 %
2025/12/03 01:49:23.780, 125.74 W, 99 %
2025/12/03 01:49:23.880, 127.53 W, 99 %
2025/12/03 01:49:23.980, 124.00 W, 99 %
2025/12/03 01:49:24.081, 124.60 W, 99 %
2025/12/03 01:49:24.181, 125.74 W, 99 %
2025/12/03 01:49:24.281, 125.20 W, 88 %
2025/12/03 01:49:24.381, 126.07 W, 88 %
2025/12/03 01:49:24.481, 125.20 W, 99 %
2025/12/03 01:49:24.581, 125.20 W, 99 %
2025/12/03 01:49:24.682, 125.47 W, 99 %
2025/12/03 01:49:24.782, 127.21 W, 99 %
2025/12/03 01:49:24.882, 124.87 W, 99 %
2025/12/03 01:49:24.982, 124.60 W, 99 %
2025/12/03 01:49:25.082, 126.34 W, 99 %
2025/12/03 01:49:25.182, 126.07 W, 99 %
2025/12/03 01:49:25.283, 127.21 W, 99 %
2025/12/03 01:49:25.383, 127.21 W, 99 %
2025/12/03 01:49:25.483, 127.80 W, 99 %
2025/12/03 01:49:25.583, 127.21 W, 99 %
2025/12/03 01:49:25.683, 126.34 W, 99 %
2025/12/03 01:49:25.783, 128.07 W, 99 %
2025/12/03 01:49:25.884, 126.61 W, 99 %
2025/12/03 01:49:25.984, 124.87 W, 99 %
2025/12/03 01:49:26.084, 124.60 W, 99 %
2025/12/03 01:49:26.184, 125.47 W, 99 %
2025/12/03 01:49:26.284, 124.28 W, 99 %
2025/12/03 01:49:26.384, 124.87 W, 99 %
2025/12/03 01:49:26.485, 123.41 W, 99 %
2025/12/03 01:49:26.585, 125.20 W, 99 %
2025/12/03 01:49:26.685, 125.74 W, 99 %
2025/12/03 01:49:26.785, 124.60 W, 99 %
2025/12/03 01:49:26.885, 125.20 W, 99 %
2025/12/03 01:49:26.985, 125.47 W, 99 %
2025/12/03 01:49:27.086, 126.34 W, 99 %
2025/12/03 01:49:27.186, 126.61 W, 99 %
2025/12/03 01:49:27.286, 122.87 W, 99 %
2025/12/03 01:49:27.386, 126.94 W, 99 %
2025/12/03 01:49:27.486, 127.80 W, 99 %
2025/12/03 01:49:27.586, 126.34 W, 99 %
2025/12/03 01:49:27.687, 126.61 W, 99 %
2025/12/03 01:49:27.787, 125.74 W, 99 %
2025/12/03 01:49:27.887, 124.87 W, 99 %
2025/12/03 01:49:27.987, 126.61 W, 99 %
2025/12/03 01:49:28.087, 126.07 W, 99 %
2025/12/03 01:49:28.187, 126.07 W, 99 %
2025/12/03 01:49:28.287, 124.87 W, 99 %
2025/12/03 01:49:28.388, 126.21 W, 99 %
2025/12/03 01:49:28.488, 125.74 W, 99 %
2025/12/03 01:49:28.588, 123.87 W, 99 %
2025/12/03 01:49:28.688, 126.94 W, 88 %
2025/12/03 01:49:28.788, 125.20 W, 88 %
2025/12/03 01:49:28.888, 125.20 W, 99 %
2025/12/03 01:49:28.989, 126.34 W, 99 %
2025/12/03 01:49:29.089, 125.20 W, 99 %
2025/12/03 01:49:29.189, 127.21 W, 99 %
2025/12/03 01:49:29.289, 123.41 W, 99 %
2025/12/03 01:49:29.389, 125.47 W, 99 %
2025/12/03 01:49:29.489, 126.94 W, 99 %
2025/12/03 01:49:29.590, 125.20 W, 99 %
2025/12/03 01:49:29.690, 125.07 W, 99 %
2025/12/03 01:49:29.790, 127.21 W, 99 %
2025/12/03 01:49:29.890, 126.94 W, 99 %
2025/12/03 01:49:29.990, 127.21 W, 99 %
2025/12/03 01:49:30.090, 125.20 W, 99 %
2025/12/03 01:49:30.191, 123.73 W, 99 %
2025/12/03 01:49:30.291, 125.47 W, 99 %
2025/12/03 01:49:30.391, 126.34 W, 99 %
2025/12/03 01:49:30.491, 126.61 W, 99 %
2025/12/03 01:49:30.591, 123.14 W, 99 %
2025/12/03 01:49:30.691, 125.20 W, 98 %
2025/12/03 01:49:30.792, 124.60 W, 98 %
2025/12/03 01:49:30.892, 125.74 W, 99 %
2025/12/03 01:49:30.992, 126.61 W, 99 %
2025/12/03 01:49:31.092, 122.54 W, 99 %
2025/12/03 01:49:31.193, 125.20 W, 99 %
2025/12/03 01:49:31.293, 125.20 W, 99 %
2025/12/03 01:49:31.393, 126.61 W, 99 %
2025/12/03 01:49:31.493, 124.28 W, 99 %
2025/12/03 01:49:31.593, 126.94 W, 99 %
2025/12/03 01:49:31.693, 126.34 W, 99 %
2025/12/03 01:49:31.794, 124.00 W, 99 %
2025/12/03 01:49:31.894, 127.21 W, 99 %
2025/12/03 01:49:31.994, 127.53 W, 99 %
2025/12/03 01:49:32.094, 125.74 W, 99 %
2025/12/03 01:49:32.194, 127.53 W, 99 %
2025/12/03 01:49:32.294, 125.47 W, 99 %
2025/12/03 01:49:32.395, 124.60 W, 99 %
2025/12/03 01:49:32.495, 126.34 W, 99 %
2025/12/03 01:49:32.595, 126.61 W, 99 %
2025/12/03 01:49:32.695, 125.74 W, 99 %
2025/12/03 01:49:32.795, 125.20 W, 99 %
2025/12/03 01:49:32.895, 119.61 W, 86 %
2025/12/03 01:49:32.995, 124.60 W, 86 %
2025/12/03 01:49:33.096, 126.07 W, 99 %
2025/12/03 01:49:33.196, 124.87 W, 99 %
2025/12/03 01:49:33.296, 126.61 W, 99 %
2025/12/03 01:49:33.396, 127.53 W, 99 %
2025/12/03 01:49:33.496, 126.34 W, 99 %
2025/12/03 01:49:33.596, 126.94 W, 99 %
2025/12/03 01:49:33.697, 124.60 W, 99 %
2025/12/03 01:49:33.797, 126.61 W, 99 %
2025/12/03 01:49:33.897, 124.87 W, 99 %
2025/12/03 01:49:33.997, 126.94 W, 99 %
2025/12/03 01:49:34.097, 123.41 W, 99 %
2025/12/03 01:49:34.197, 125.47 W, 99 %
2025/12/03 01:49:34.297, 123.73 W, 99 %
2025/12/03 01:49:34.398, 126.94 W, 99 %
2025/12/03 01:49:34.498, 124.28 W, 99 %
2025/12/03 01:49:34.598, 127.53 W, 99 %
2025/12/03 01:49:34.698, 124.60 W, 99 %
2025/12/03 01:49:34.798, 125.20 W, 99 %
2025/12/03 01:49:34.898, 126.61 W, 99 %
2025/12/03 01:49:34.999, 127.53 W, 99 %
2025/12/03 01:49:35.099, 124.60 W, 99 %
2025/12/03 01:49:35.199, 127.53 W, 99 %
2025/12/03 01:49:35.299, 126.34 W, 99 %
2025/12/03 01:49:35.399, 127.53 W, 99 %
2025/12/03 01:49:35.499, 125.47 W, 99 %
2025/12/03 01:49:35.600, 122.87 W, 99 %
2025/12/03 01:49:35.700, 126.61 W, 99 %
2025/12/03 01:49:35.800, 126.07 W, 99 %
2025/12/03 01:49:35.900, 126.94 W, 99 %
2025/12/03 01:49:36.000, 126.94 W, 99 %
2025/12/03 01:49:36.100, 124.28 W, 99 %
2025/12/03 01:49:36.201, 127.21 W, 99 %
2025/12/03 01:49:36.301, 127.53 W, 99 %
2025/12/03 01:49:36.401, 126.61 W, 99 %
2025/12/03 01:49:36.501, 124.28 W, 99 %
2025/12/03 01:49:36.601, 126.61 W, 99 %
2025/12/03 01:49:36.701, 127.53 W, 99 %
2025/12/03 01:49:36.802, 124.60 W, 99 %
2025/12/03 01:49:36.902, 125.74 W, 99 %
2025/12/03 01:49:37.002, 124.00 W, 99 %
2025/12/03 01:49:37.102, 125.47 W, 99 %
2025/12/03 01:49:37.202, 121.40 W, 99 %
2025/12/03 01:49:37.302, 125.20 W, 89 %
2025/12/03 01:49:37.403, 126.94 W, 89 %
2025/12/03 01:49:37.503, 125.47 W, 99 %
2025/12/03 01:49:37.603, 124.28 W, 99 %
2025/12/03 01:49:37.703, 124.60 W, 99 %
2025/12/03 01:49:37.803, 128.07 W, 99 %
2025/12/03 01:49:37.903, 122.87 W, 99 %
2025/12/03 01:49:38.004, 126.61 W, 99 %
2025/12/03 01:49:38.104, 123.14 W, 99 %
2025/12/03 01:49:38.204, 125.74 W, 99 %
2025/12/03 01:49:38.304, 125.47 W, 99 %
2025/12/03 01:49:38.404, 126.94 W, 99 %
2025/12/03 01:49:38.504, 122.87 W, 99 %
2025/12/03 01:49:38.604, 125.74 W, 99 %
2025/12/03 01:49:38.705, 124.87 W, 99 %
2025/12/03 01:49:38.805, 123.14 W, 99 %
2025/12/03 01:49:38.905, 126.94 W, 99 %
2025/12/03 01:49:39.005, 126.34 W, 99 %
2025/12/03 01:49:39.105, 126.07 W, 99 %
2025/12/03 01:49:39.205, 126.94 W, 99 %
2025/12/03 01:49:39.306, 126.07 W, 99 %
2025/12/03 01:49:39.406, 127.80 W, 99 %
2025/12/03 01:49:39.506, 125.74 W, 99 %
2025/12/03 01:49:39.606, 126.07 W, 99 %
2025/12/03 01:49:39.706, 125.47 W, 99 %
2025/12/03 01:49:39.806, 127.21 W, 99 %
2025/12/03 01:49:39.907, 127.21 W, 99 %
2025/12/03 01:49:40.007, 123.73 W, 99 %
2025/12/03 01:49:40.107, 126.07 W, 99 %
2025/12/03 01:49:40.207, 127.53 W, 99 %
2025/12/03 01:49:40.307, 125.47 W, 99 %
2025/12/03 01:49:40.407, 124.60 W, 99 %
2025/12/03 01:49:40.508, 126.34 W, 99 %
2025/12/03 01:49:40.608, 126.07 W, 99 %
2025/12/03 01:49:40.708, 125.47 W, 99 %
2025/12/03 01:49:40.808, 124.00 W, 99 %
2025/12/03 01:49:40.908, 125.47 W, 99 %
2025/12/03 01:49:41.008, 124.87 W, 99 %
2025/12/03 01:49:41.109, 123.14 W, 99 %
2025/12/03 01:49:41.209, 125.74 W, 99 %
2025/12/03 01:49:41.309, 127.21 W, 99 %
2025/12/03 01:49:41.409, 126.61 W, 99 %
2025/12/03 01:49:41.509, 122.41 W, 89 %
2025/12/03 01:49:41.609, 124.28 W, 89 %
2025/12/03 01:49:41.710, 125.47 W, 99 %
2025/12/03 01:49:41.810, 126.34 W, 99 %
