timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 03:39:38.745, 93.06 W, 97 %
2025/12/03 03:39:38.845, 93.39 W, 97 %
2025/12/03 03:39:38.945, 93.65 W, 97 %
2025/12/03 03:39:39.045, 93.06 W, 97 %
2025/12/03 03:39:39.145, 93.39 W, 97 %
2025/12/03 03:39:39.245, 92.78 W, 97 %
2025/12/03 03:39:39.346, 93.39 W, 97 %
2025/12/03 03:39:39.446, 93.06 W, 97 %
2025/12/03 03:39:39.546, 93.65 W, 97 %
2025/12/03 03:39:39.646, 93.92 W, 97 %
2025/12/03 03:39:39.746, 92.78 W, 97 %
2025/12/03 03:39:39.846, 93.06 W, 97 %
2025/12/03 03:39:39.947, 92.78 W, 97 %
2025/12/03 03:39:40.047, 92.78 W, 97 %
2025/12/03 03:39:40.147, 92.78 W, 97 %
2025/12/03 03:39:40.247, 92.78 W, 97 %
2025/12/03 03:39:40.347, 92.78 W, 97 %
2025/12/03 03:39:40.447, 93.06 W, 97 %
2025/12/03 03:39:40.547, 93.06 W, 97 %
2025/12/03 03:39:40.648, 92.78 W, 97 %
2025/12/03 03:39:40.748, 93.39 W, 97 %
2025/12/03 03:39:40.848, 92.78 W, 97 %
2025/12/03 03:39:40.948, 93.39 W, 97 %
2025/12/03 03:39:41.048, 93.65 W, 97 %
2025/12/03 03:39:41.148, 92.78 W, 97 %
2025/12/03 03:39:41.248, 92.78 W, 97 %
2025/12/03 03:39:41.349, 93.06 W, 97 %
2025/12/03 03:39:41.449, 92.46 W, 97 %
2025/12/03 03:39:41.549, 93.06 W, 97 %
2025/12/03 03:39:41.649, 93.06 W, 97 %
2025/12/03 03:39:41.749, 93.06 W, 97 %
2025/12/03 03:39:41.849, 93.06 W, 97 %
2025/12/03 03:39:41.950, 92.46 W, 97 %
2025/12/03 03:39:42.050, 93.65 W, 97 %
2025/12/03 03:39:42.150, 93.06 W, 97 %
2025/12/03 03:39:42.250, 93.39 W, 97 %
2025/12/03 03:39:42.350, 93.65 W, 97 %
2025/12/03 03:39:42.450, 93.39 W, 97 %
2025/12/03 03:39:42.551, 93.39 W, 97 %
2025/12/03 03:39:42.651, 93.06 W, 97 %
2025/12/03 03:39:42.751, 93.39 W, 97 %
2025/12/03 03:39:42.851, 92.78 W, 97 %
2025/12/03 03:39:42.951, 93.06 W, 97 %
2025/12/03 03:39:43.051, 92.78 W, 97 %
2025/12/03 03:39:43.151, 93.65 W, 97 %
2025/12/03 03:39:43.252, 92.78 W, 97 %
2025/12/03 03:39:43.352, 92.78 W, 97 %
2025/12/03 03:39:43.452, 93.39 W, 97 %
2025/12/03 03:39:43.552, 93.39 W, 97 %
2025/12/03 03:39:43.652, 93.06 W, 97 %
2025/12/03 03:39:43.752, 93.39 W, 97 %
2025/12/03 03:39:43.853, 93.39 W, 97 %
2025/12/03 03:39:43.953, 92.46 W, 97 %
2025/12/03 03:39:44.053, 93.65 W, 97 %
2025/12/03 03:39:44.153, 93.39 W, 97 %
2025/12/03 03:39:44.253, 93.06 W, 97 %
2025/12/03 03:39:44.353, 93.06 W, 97 %
2025/12/03 03:39:44.453, 93.06 W, 97 %
2025/12/03 03:39:44.554, 93.06 W, 97 %
2025/12/03 03:39:44.654, 93.06 W, 97 %
2025/12/03 03:39:44.754, 93.39 W, 97 %
2025/12/03 03:39:44.854, 93.92 W, 97 %
2025/12/03 03:39:44.954, 92.78 W, 97 %
2025/12/03 03:39:45.054, 92.78 W, 97 %
2025/12/03 03:39:45.154, 92.78 W, 97 %
2025/12/03 03:39:45.255, 93.06 W, 97 %
2025/12/03 03:39:45.355, 92.19 W, 97 %
2025/12/03 03:39:45.455, 93.39 W, 97 %
2025/12/03 03:39:45.555, 92.46 W, 97 %
2025/12/03 03:39:45.655, 92.46 W, 97 %
2025/12/03 03:39:45.755, 92.46 W, 97 %
2025/12/03 03:39:45.856, 93.39 W, 98 %
2025/12/03 03:39:45.956, 92.46 W, 98 %
2025/12/03 03:39:46.056, 92.78 W, 98 %
2025/12/03 03:39:46.156, 93.06 W, 98 %
2025/12/03 03:39:46.256, 93.06 W, 97 %
2025/12/03 03:39:46.356, 93.65 W, 97 %
2025/12/03 03:39:46.456, 93.65 W, 97 %
2025/12/03 03:39:46.557, 93.65 W, 97 %
2025/12/03 03:39:46.657, 93.65 W, 97 %
2025/12/03 03:39:46.757, 93.65 W, 97 %
2025/12/03 03:39:46.857, 93.06 W, 97 %
2025/12/03 03:39:46.957, 92.78 W, 97 %
2025/12/03 03:39:47.057, 92.46 W, 97 %
2025/12/03 03:39:47.158, 93.06 W, 97 %
2025/12/03 03:39:47.258, 92.78 W, 97 %
2025/12/03 03:39:47.358, 92.78 W, 97 %
2025/12/03 03:39:47.458, 93.39 W, 97 %
2025/12/03 03:39:47.558, 92.46 W, 97 %
2025/12/03 03:39:47.658, 92.46 W, 97 %
2025/12/03 03:39:47.758, 92.78 W, 97 %
2025/12/03 03:39:47.859, 93.06 W, 97 %
2025/12/03 03:39:47.959, 93.65 W, 97 %
2025/12/03 03:39:48.059, 93.06 W, 97 %
2025/12/03 03:39:48.159, 92.46 W, 97 %
2025/12/03 03:39:48.259, 92.78 W, 97 %
2025/12/03 03:39:48.359, 92.46 W, 97 %
2025/12/03 03:39:48.460, 93.06 W, 97 %
2025/12/03 03:39:48.560, 93.06 W, 97 %
2025/12/03 03:39:48.660, 93.39 W, 97 %
2025/12/03 03:39:48.760, 93.39 W, 97 %
2025/12/03 03:39:48.860, 93.39 W, 97 %
2025/12/03 03:39:48.960, 92.78 W, 97 %
2025/12/03 03:39:49.060, 93.06 W, 97 %
2025/12/03 03:39:49.161, 93.06 W, 97 %
2025/12/03 03:39:49.261, 93.65 W, 97 %
2025/12/03 03:39:49.361, 93.39 W, 97 %
2025/12/03 03:39:49.461, 92.78 W, 97 %
2025/12/03 03:39:49.561, 92.46 W, 97 %
2025/12/03 03:39:49.661, 92.46 W, 97 %
2025/12/03 03:39:49.762, 93.06 W, 97 %
2025/12/03 03:39:49.862, 93.65 W, 98 %
2025/12/03 03:39:49.962, 92.78 W, 98 %
2025/12/03 03:39:50.062, 93.06 W, 97 %
2025/12/03 03:39:50.162, 93.06 W, 97 %
2025/12/03 03:39:50.262, 93.39 W, 97 %
2025/12/03 03:39:50.362, 92.78 W, 97 %
2025/12/03 03:39:50.463, 92.78 W, 97 %
2025/12/03 03:39:50.563, 93.39 W, 97 %
2025/12/03 03:39:50.663, 92.78 W, 97 %
2025/12/03 03:39:50.763, 93.39 W, 97 %
2025/12/03 03:39:50.863, 93.06 W, 97 %
2025/12/03 03:39:50.963, 92.78 W, 97 %
2025/12/03 03:39:51.064, 92.78 W, 97 %
2025/12/03 03:39:51.164, 93.39 W, 97 %
2025/12/03 03:39:51.264, 92.78 W, 97 %
2025/12/03 03:39:51.364, 92.46 W, 97 %
2025/12/03 03:39:51.464, 93.06 W, 97 %
2025/12/03 03:39:51.564, 93.06 W, 97 %
2025/12/03 03:39:51.664, 93.06 W, 97 %
2025/12/03 03:39:51.765, 92.78 W, 97 %
2025/12/03 03:39:51.865, 93.65 W, 97 %
2025/12/03 03:39:51.965, 92.46 W, 97 %
2025/12/03 03:39:52.065, 92.46 W, 97 %
2025/12/03 03:39:52.165, 93.06 W, 97 %
2025/12/03 03:39:52.265, 93.39 W, 97 %
2025/12/03 03:39:52.365, 93.06 W, 97 %
2025/12/03 03:39:52.466, 92.78 W, 97 %
2025/12/03 03:39:52.566, 92.78 W, 97 %
2025/12/03 03:39:52.666, 93.65 W, 97 %
2025/12/03 03:39:52.766, 93.06 W, 97 %
2025/12/03 03:39:52.866, 92.78 W, 97 %
2025/12/03 03:39:52.966, 93.39 W, 97 %
2025/12/03 03:39:53.067, 93.06 W, 97 %
2025/12/03 03:39:53.167, 93.06 W, 97 %
2025/12/03 03:39:53.267, 93.39 W, 97 %
2025/12/03 03:39:53.367, 93.06 W, 97 %
2025/12/03 03:39:53.467, 92.78 W, 97 %
2025/12/03 03:39:53.567, 92.46 W, 97 %
2025/12/03 03:39:53.667, 92.19 W, 97 %
2025/12/03 03:39:53.768, 91.32 W, 97 %
2025/12/03 03:39:53.868, 92.46 W, 95 %
2025/12/03 03:39:53.968, 93.06 W, 95 %
2025/12/03 03:39:54.068, 93.39 W, 97 %
2025/12/03 03:39:54.168, 93.06 W, 97 %
2025/12/03 03:39:54.268, 93.06 W, 97 %
2025/12/03 03:39:54.368, 93.39 W, 97 %
2025/12/03 03:39:54.469, 92.78 W, 97 %
2025/12/03 03:39:54.569, 93.39 W, 97 %
2025/12/03 03:39:54.669, 92.78 W, 97 %
2025/12/03 03:39:54.769, 92.78 W, 97 %
2025/12/03 03:39:54.869, 93.06 W, 97 %
2025/12/03 03:39:54.969, 93.65 W, 97 %
2025/12/03 03:39:55.070, 93.06 W, 97 %
2025/12/03 03:39:55.170, 93.39 W, 97 %
2025/12/03 03:39:55.270, 92.46 W, 97 %
2025/12/03 03:39:55.370, 92.78 W, 97 %
2025/12/03 03:39:55.470, 92.78 W, 97 %
2025/12/03 03:39:55.570, 92.78 W, 97 %
2025/12/03 03:39:55.670, 93.06 W, 97 %
2025/12/03 03:39:55.771, 93.06 W, 97 %
2025/12/03 03:39:55.871, 92.46 W, 97 %
2025/12/03 03:39:55.971, 92.78 W, 97 %
2025/12/03 03:39:56.071, 93.06 W, 97 %
2025/12/03 03:39:56.171, 92.46 W, 97 %
2025/12/03 03:39:56.271, 93.39 W, 97 %
2025/12/03 03:39:56.372, 92.46 W, 97 %
2025/12/03 03:39:56.472, 93.39 W, 97 %
2025/12/03 03:39:56.572, 93.65 W, 97 %
2025/12/03 03:39:56.672, 93.06 W, 97 %
2025/12/03 03:39:56.772, 93.06 W, 97 %
2025/12/03 03:39:56.872, 92.46 W, 97 %
2025/12/03 03:39:56.972, 92.78 W, 97 %
2025/12/03 03:39:57.073, 93.65 W, 97 %
2025/12/03 03:39:57.173, 92.46 W, 97 %
2025/12/03 03:39:57.273, 93.06 W, 97 %
2025/12/03 03:39:57.373, 92.19 W, 97 %
2025/12/03 03:39:57.473, 92.46 W, 97 %
2025/12/03 03:39:57.573, 93.39 W, 97 %
2025/12/03 03:39:57.673, 93.65 W, 97 %
2025/12/03 03:39:57.774, 92.46 W, 97 %
2025/12/03 03:39:57.874, 93.39 W, 97 %
2025/12/03 03:39:57.974, 93.06 W, 97 %
2025/12/03 03:39:58.074, 93.65 W, 97 %
2025/12/03 03:39:58.174, 93.06 W, 97 %
2025/12/03 03:39:58.274, 92.78 W, 97 %
2025/12/03 03:39:58.375, 93.06 W, 97 %
2025/12/03 03:39:58.475, 92.78 W, 98 %
2025/12/03 03:39:58.575, 92.78 W, 98 %
2025/12/03 03:39:58.675, 93.39 W, 97 %
2025/12/03 03:39:58.775, 93.39 W, 97 %
2025/12/03 03:39:58.875, 92.19 W, 97 %
2025/12/03 03:39:58.975, 93.06 W, 97 %
2025/12/03 03:39:59.076, 93.39 W, 97 %
2025/12/03 03:39:59.176, 93.39 W, 97 %
2025/12/03 03:39:59.276, 93.06 W, 97 %
2025/12/03 03:39:59.376, 93.39 W, 97 %
2025/12/03 03:39:59.476, 92.46 W, 97 %
2025/12/03 03:39:59.576, 93.39 W, 97 %
2025/12/03 03:39:59.677, 92.78 W, 97 %
2025/12/03 03:39:59.777, 93.65 W, 97 %
2025/12/03 03:39:59.877, 93.06 W, 97 %
2025/12/03 03:39:59.977, 93.39 W, 97 %
2025/12/03 03:40:00.077, 93.39 W, 97 %
2025/12/03 03:40:00.177, 92.78 W, 97 %
2025/12/03 03:40:00.277, 92.46 W, 97 %
2025/12/03 03:40:00.378, 93.39 W, 97 %
2025/12/03 03:40:00.478, 93.39 W, 97 %
2025/12/03 03:40:00.578, 93.39 W, 97 %
2025/12/03 03:40:00.678, 93.39 W, 97 %
2025/12/03 03:40:00.778, 93.39 W, 97 %
2025/12/03 03:40:00.878, 92.78 W, 97 %
2025/12/03 03:40:00.979, 93.39 W, 97 %
2025/12/03 03:40:01.079, 92.78 W, 97 %
2025/12/03 03:40:01.179, 93.65 W, 97 %
2025/12/03 03:40:01.279, 92.46 W, 97 %
2025/12/03 03:40:01.379, 92.46 W, 97 %
2025/12/03 03:40:01.479, 93.39 W, 97 %
2025/12/03 03:40:01.579, 93.65 W, 97 %
2025/12/03 03:40:01.680, 93.39 W, 97 %
2025/12/03 03:40:01.780, 92.78 W, 97 %
2025/12/03 03:40:01.880, 93.92 W, 97 %
2025/12/03 03:40:01.980, 92.78 W, 97 %
2025/12/03 03:40:02.080, 93.06 W, 97 %
2025/12/03 03:40:02.180, 92.78 W, 97 %
2025/12/03 03:40:02.281, 93.65 W, 97 %
2025/12/03 03:40:02.381, 93.06 W, 97 %
2025/12/03 03:40:02.481, 92.46 W, 97 %
2025/12/03 03:40:02.581, 92.46 W, 97 %
2025/12/03 03:40:02.681, 93.06 W, 97 %
2025/12/03 03:40:02.781, 92.78 W, 97 %
2025/12/03 03:40:02.881, 93.65 W, 97 %
2025/12/03 03:40:02.982, 93.39 W, 97 %
2025/12/03 03:40:03.082, 93.39 W, 97 %
2025/12/03 03:40:03.182, 93.06 W, 97 %
2025/12/03 03:40:03.282, 93.39 W, 97 %
2025/12/03 03:40:03.382, 92.46 W, 97 %
2025/12/03 03:40:03.482, 92.78 W, 97 %
2025/12/03 03:40:03.582, 92.46 W, 97 %
2025/12/03 03:40:03.683, 92.78 W, 97 %
2025/12/03 03:40:03.804, 93.06 W, 97 %
2025/12/03 03:40:03.905, 92.46 W, 97 %
2025/12/03 03:40:04.005, 93.06 W, 97 %
2025/12/03 03:40:04.105, 93.39 W, 97 %
2025/12/03 03:40:04.205, 93.65 W, 97 %
2025/12/03 03:40:04.305, 93.06 W, 97 %
2025/12/03 03:40:04.405, 93.39 W, 97 %
2025/12/03 03:40:04.506, 93.06 W, 97 %
2025/12/03 03:40:04.606, 93.65 W, 97 %
2025/12/03 03:40:04.706, 93.39 W, 97 %
2025/12/03 03:40:04.806, 92.46 W, 97 %
2025/12/03 03:40:04.906, 92.78 W, 97 %
2025/12/03 03:40:05.006, 92.46 W, 97 %
2025/12/03 03:40:05.106, 93.06 W, 97 %
2025/12/03 03:40:05.207, 92.78 W, 97 %
2025/12/03 03:40:05.307, 93.06 W, 97 %
2025/12/03 03:40:05.407, 92.78 W, 97 %
2025/12/03 03:40:05.507, 93.65 W, 97 %
2025/12/03 03:40:05.607, 93.06 W, 97 %
2025/12/03 03:40:05.707, 93.39 W, 97 %
2025/12/03 03:40:05.808, 92.78 W, 97 %
2025/12/03 03:40:05.908, 92.46 W, 97 %
2025/12/03 03:40:06.008, 93.39 W, 97 %
2025/12/03 03:40:06.108, 93.06 W, 97 %
2025/12/03 03:40:06.208, 92.46 W, 97 %
2025/12/03 03:40:06.308, 93.39 W, 97 %
2025/12/03 03:40:06.408, 92.46 W, 97 %
2025/12/03 03:40:06.509, 93.06 W, 97 %
2025/12/03 03:40:06.609, 92.46 W, 97 %
2025/12/03 03:40:06.709, 93.06 W, 98 %
2025/12/03 03:40:06.809, 92.78 W, 98 %
2025/12/03 03:40:06.909, 93.06 W, 97 %
2025/12/03 03:40:07.009, 93.39 W, 97 %
2025/12/03 03:40:07.110, 93.39 W, 97 %
2025/12/03 03:40:07.210, 92.46 W, 97 %
2025/12/03 03:40:07.310, 93.06 W, 97 %
2025/12/03 03:40:07.410, 92.78 W, 97 %
2025/12/03 03:40:07.510, 93.06 W, 97 %
2025/12/03 03:40:07.610, 93.39 W, 97 %
2025/12/03 03:40:07.710, 93.06 W, 97 %
2025/12/03 03:40:07.811, 93.39 W, 97 %
2025/12/03 03:40:07.911, 92.78 W, 97 %
2025/12/03 03:40:08.011, 93.65 W, 97 %
2025/12/03 03:40:08.111, 92.78 W, 97 %
2025/12/03 03:40:08.211, 93.39 W, 97 %
2025/12/03 03:40:08.311, 93.06 W, 97 %
2025/12/03 03:40:08.412, 92.78 W, 97 %
2025/12/03 03:40:08.512, 92.78 W, 97 %
2025/12/03 03:40:08.612, 93.39 W, 97 %
2025/12/03 03:40:08.712, 92.78 W, 97 %
2025/12/03 03:40:08.812, 93.06 W, 97 %
2025/12/03 03:40:08.912, 92.46 W, 97 %
2025/12/03 03:40:09.012, 93.65 W, 97 %
2025/12/03 03:40:09.113, 93.39 W, 97 %
2025/12/03 03:40:09.213, 92.78 W, 97 %
2025/12/03 03:40:09.313, 92.46 W, 97 %
2025/12/03 03:40:09.413, 93.39 W, 97 %
2025/12/03 03:40:09.513, 93.39 W, 97 %
2025/12/03 03:40:09.613, 93.39 W, 97 %
2025/12/03 03:40:09.714, 93.39 W, 97 %
2025/12/03 03:40:09.814, 93.39 W, 97 %
2025/12/03 03:40:09.914, 93.06 W, 97 %
2025/12/03 03:40:10.014, 92.78 W, 97 %
2025/12/03 03:40:10.114, 93.06 W, 97 %
2025/12/03 03:40:10.214, 93.06 W, 97 %
2025/12/03 03:40:10.314, 92.78 W, 97 %
2025/12/03 03:40:10.415, 92.46 W, 97 %
2025/12/03 03:40:10.515, 92.78 W, 97 %
2025/12/03 03:40:10.615, 93.06 W, 97 %
2025/12/03 03:40:10.715, 93.65 W, 97 %
2025/12/03 03:40:10.815, 93.39 W, 97 %
2025/12/03 03:40:10.915, 93.65 W, 97 %
2025/12/03 03:40:11.016, 93.39 W, 97 %
2025/12/03 03:40:11.116, 93.39 W, 97 %
2025/12/03 03:40:11.216, 93.06 W, 97 %
2025/12/03 03:40:11.316, 93.06 W, 97 %
2025/12/03 03:40:11.416, 92.78 W, 97 %
2025/12/03 03:40:11.516, 92.78 W, 97 %
2025/12/03 03:40:11.616, 92.78 W, 97 %
2025/12/03 03:40:11.717, 92.46 W, 97 %
2025/12/03 03:40:11.817, 92.46 W, 97 %
2025/12/03 03:40:11.917, 92.78 W, 97 %
2025/12/03 03:40:12.017, 93.39 W, 97 %
2025/12/03 03:40:12.117, 93.65 W, 97 %
2025/12/03 03:40:12.217, 93.39 W, 97 %
2025/12/03 03:40:12.318, 93.65 W, 97 %
2025/12/03 03:40:12.418, 92.78 W, 97 %
2025/12/03 03:40:12.518, 92.78 W, 97 %
2025/12/03 03:40:12.618, 92.78 W, 97 %
2025/12/03 03:40:12.718, 92.78 W, 97 %
2025/12/03 03:40:12.818, 92.78 W, 97 %
2025/12/03 03:40:12.918, 93.39 W, 97 %
2025/12/03 03:40:13.019, 92.46 W, 97 %
2025/12/03 03:40:13.119, 93.39 W, 97 %
2025/12/03 03:40:13.219, 93.39 W, 97 %
2025/12/03 03:40:13.319, 92.19 W, 97 %
2025/12/03 03:40:13.419, 93.06 W, 97 %
2025/12/03 03:40:13.519, 92.78 W, 97 %
2025/12/03 03:40:13.620, 92.78 W, 97 %
2025/12/03 03:40:13.720, 93.65 W, 97 %
2025/12/03 03:40:13.820, 92.78 W, 97 %
2025/12/03 03:40:13.920, 93.39 W, 97 %
2025/12/03 03:40:14.020, 92.46 W, 97 %
2025/12/03 03:40:14.120, 93.06 W, 97 %
2025/12/03 03:40:14.220, 92.78 W, 97 %
2025/12/03 03:40:14.321, 93.65 W, 97 %
2025/12/03 03:40:14.421, 92.78 W, 97 %
2025/12/03 03:40:14.521, 92.78 W, 97 %
2025/12/03 03:40:14.621, 93.39 W, 97 %
2025/12/03 03:40:14.721, 93.39 W, 97 %
2025/12/03 03:40:14.821, 92.46 W, 97 %
2025/12/03 03:40:14.922, 93.39 W, 96 %
2025/12/03 03:40:15.022, 93.39 W, 96 %
2025/12/03 03:40:15.122, 92.46 W, 98 %
2025/12/03 03:40:15.222, 92.46 W, 98 %
2025/12/03 03:40:15.322, 92.46 W, 97 %
2025/12/03 03:40:15.422, 93.06 W, 97 %
2025/12/03 03:40:15.522, 93.92 W, 97 %
2025/12/03 03:40:15.623, 92.46 W, 97 %
2025/12/03 03:40:15.723, 93.06 W, 97 %
2025/12/03 03:40:15.823, 93.39 W, 97 %
2025/12/03 03:40:15.923, 93.39 W, 97 %
2025/12/03 03:40:16.023, 93.39 W, 97 %
2025/12/03 03:40:16.123, 93.06 W, 97 %
2025/12/03 03:40:16.224, 93.39 W, 97 %
2025/12/03 03:40:16.324, 93.06 W, 97 %
2025/12/03 03:40:16.424, 92.78 W, 97 %
2025/12/03 03:40:16.524, 92.46 W, 97 %
2025/12/03 03:40:16.624, 93.65 W, 97 %
2025/12/03 03:40:16.724, 93.06 W, 97 %
2025/12/03 03:40:16.824, 93.39 W, 97 %
2025/12/03 03:40:16.925, 93.39 W, 97 %
2025/12/03 03:40:17.025, 93.65 W, 97 %
2025/12/03 03:40:17.125, 93.06 W, 97 %
2025/12/03 03:40:17.225, 93.39 W, 97 %
2025/12/03 03:40:17.325, 92.46 W, 97 %
2025/12/03 03:40:17.425, 93.06 W, 97 %
2025/12/03 03:40:17.526, 93.06 W, 97 %
2025/12/03 03:40:17.626, 93.39 W, 97 %
2025/12/03 03:40:17.726, 93.39 W, 97 %
2025/12/03 03:40:17.826, 93.06 W, 97 %
2025/12/03 03:40:17.926, 93.06 W, 97 %
2025/12/03 03:40:18.026, 92.78 W, 97 %
2025/12/03 03:40:18.126, 93.39 W, 97 %
2025/12/03 03:40:18.227, 92.78 W, 97 %
2025/12/03 03:40:18.327, 92.46 W, 97 %
2025/12/03 03:40:18.427, 92.46 W, 97 %
2025/12/03 03:40:18.527, 92.46 W, 97 %
2025/12/03 03:40:18.627, 93.06 W, 97 %
2025/12/03 03:40:18.727, 92.78 W, 97 %
2025/12/03 03:40:18.828, 92.46 W, 97 %
2025/12/03 03:40:18.928, 92.78 W, 97 %
2025/12/03 03:40:19.028, 91.92 W, 97 %
2025/12/03 03:40:19.128, 93.06 W, 97 %
2025/12/03 03:40:19.228, 93.06 W, 97 %
2025/12/03 03:40:19.328, 93.65 W, 97 %
2025/12/03 03:40:19.428, 92.78 W, 97 %
2025/12/03 03:40:19.529, 92.78 W, 97 %
2025/12/03 03:40:19.629, 93.65 W, 97 %
2025/12/03 03:40:19.729, 93.06 W, 97 %
2025/12/03 03:40:19.829, 93.39 W, 97 %
2025/12/03 03:40:19.929, 92.78 W, 97 %
2025/12/03 03:40:20.029, 93.39 W, 97 %
2025/12/03 03:40:20.130, 92.78 W, 98 %
2025/12/03 03:40:20.230, 93.65 W, 98 %
2025/12/03 03:40:20.330, 93.39 W, 97 %
2025/12/03 03:40:20.430, 92.78 W, 97 %
2025/12/03 03:40:20.530, 92.78 W, 97 %
2025/12/03 03:40:20.630, 92.78 W, 97 %
2025/12/03 03:40:20.730, 93.65 W, 97 %
2025/12/03 03:40:20.831, 93.06 W, 97 %
2025/12/03 03:40:20.931, 93.06 W, 97 %
2025/12/03 03:40:21.031, 93.65 W, 97 %
2025/12/03 03:40:21.131, 93.06 W, 98 %
2025/12/03 03:40:21.231, 93.39 W, 98 %
2025/12/03 03:40:21.331, 93.06 W, 98 %
2025/12/03 03:40:21.432, 92.78 W, 98 %
2025/12/03 03:40:21.532, 93.06 W, 97 %
2025/12/03 03:40:21.632, 92.78 W, 97 %
2025/12/03 03:40:21.732, 92.78 W, 97 %
2025/12/03 03:40:21.832, 93.06 W, 97 %
2025/12/03 03:40:21.932, 93.06 W, 97 %
2025/12/03 03:40:22.032, 93.39 W, 97 %
2025/12/03 03:40:22.133, 93.06 W, 97 %
2025/12/03 03:40:22.233, 93.06 W, 97 %
2025/12/03 03:40:22.333, 92.78 W, 97 %
2025/12/03 03:40:22.433, 92.78 W, 97 %
2025/12/03 03:40:22.533, 93.06 W, 97 %
2025/12/03 03:40:22.633, 92.78 W, 97 %
2025/12/03 03:40:22.734, 93.06 W, 97 %
2025/12/03 03:40:22.834, 93.65 W, 97 %
2025/12/03 03:40:22.934, 93.39 W, 97 %
2025/12/03 03:40:23.034, 93.65 W, 97 %
2025/12/03 03:40:23.134, 93.65 W, 97 %
2025/12/03 03:40:23.234, 93.65 W, 97 %
2025/12/03 03:40:23.334, 93.39 W, 97 %
2025/12/03 03:40:23.435, 93.39 W, 97 %
2025/12/03 03:40:23.535, 93.39 W, 97 %
2025/12/03 03:40:23.635, 93.06 W, 97 %
2025/12/03 03:40:23.735, 92.46 W, 98 %
2025/12/03 03:40:23.835, 93.06 W, 98 %
2025/12/03 03:40:23.935, 93.06 W, 97 %
2025/12/03 03:40:24.036, 93.65 W, 97 %
2025/12/03 03:40:24.136, 93.65 W, 97 %
2025/12/03 03:40:24.236, 92.78 W, 97 %
2025/12/03 03:40:24.336, 93.06 W, 97 %
2025/12/03 03:40:24.436, 93.65 W, 97 %
2025/12/03 03:40:24.536, 92.78 W, 97 %
2025/12/03 03:40:24.636, 92.78 W, 97 %
2025/12/03 03:40:24.737, 93.65 W, 97 %
2025/12/03 03:40:24.837, 93.39 W, 97 %
2025/12/03 03:40:24.937, 92.78 W, 97 %
2025/12/03 03:40:25.037, 92.78 W, 97 %
2025/12/03 03:40:25.137, 93.39 W, 97 %
2025/12/03 03:40:25.237, 93.39 W, 97 %
2025/12/03 03:40:25.338, 92.78 W, 97 %
2025/12/03 03:40:25.438, 92.78 W, 97 %
2025/12/03 03:40:25.538, 93.06 W, 97 %
2025/12/03 03:40:25.638, 92.78 W, 97 %
2025/12/03 03:40:25.738, 93.65 W, 97 %
2025/12/03 03:40:25.838, 93.39 W, 97 %
2025/12/03 03:40:25.938, 93.39 W, 97 %
2025/12/03 03:40:26.039, 93.06 W, 97 %
2025/12/03 03:40:26.139, 93.39 W, 97 %
2025/12/03 03:40:26.239, 92.78 W, 97 %
2025/12/03 03:40:26.339, 92.78 W, 97 %
2025/12/03 03:40:26.439, 92.78 W, 97 %
2025/12/03 03:40:26.539, 92.78 W, 97 %
2025/12/03 03:40:26.640, 92.78 W, 97 %
2025/12/03 03:40:26.740, 93.39 W, 97 %
2025/12/03 03:40:26.840, 93.06 W, 97 %
2025/12/03 03:40:26.940, 93.39 W, 97 %
2025/12/03 03:40:27.040, 93.65 W, 97 %
2025/12/03 03:40:27.140, 93.39 W, 97 %
2025/12/03 03:40:27.240, 92.46 W, 97 %
2025/12/03 03:40:27.341, 93.06 W, 97 %
2025/12/03 03:40:27.441, 92.78 W, 97 %
2025/12/03 03:40:27.541, 93.06 W, 97 %
2025/12/03 03:40:27.641, 93.06 W, 97 %
2025/12/03 03:40:27.741, 92.78 W, 97 %
2025/12/03 03:40:27.841, 92.78 W, 97 %
2025/12/03 03:40:27.941, 93.65 W, 97 %
2025/12/03 03:40:28.042, 92.46 W, 97 %
2025/12/03 03:40:28.142, 92.78 W, 98 %
2025/12/03 03:40:28.242, 92.78 W, 98 %
2025/12/03 03:40:28.342, 92.19 W, 98 %
2025/12/03 03:40:28.442, 93.06 W, 98 %
2025/12/03 03:40:28.542, 92.78 W, 97 %
2025/12/03 03:40:28.643, 92.78 W, 97 %
2025/12/03 03:40:28.743, 92.78 W, 97 %
2025/12/03 03:40:28.843, 93.39 W, 97 %
2025/12/03 03:40:28.943, 92.46 W, 97 %
2025/12/03 03:40:29.043, 93.39 W, 97 %
2025/12/03 03:40:29.143, 93.06 W, 97 %
2025/12/03 03:40:29.244, 93.39 W, 97 %
2025/12/03 03:40:29.344, 92.78 W, 97 %
2025/12/03 03:40:29.444, 93.06 W, 97 %
2025/12/03 03:40:29.544, 93.39 W, 97 %
2025/12/03 03:40:29.644, 93.39 W, 97 %
2025/12/03 03:40:29.744, 93.06 W, 97 %
2025/12/03 03:40:29.844, 93.39 W, 97 %
2025/12/03 03:40:29.945, 93.39 W, 97 %
2025/12/03 03:40:30.045, 93.06 W, 97 %
2025/12/03 03:40:30.145, 93.39 W, 97 %
2025/12/03 03:40:30.245, 93.39 W, 97 %
2025/12/03 03:40:30.345, 93.65 W, 97 %
2025/12/03 03:40:30.445, 93.06 W, 97 %
