timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 02:46:19.860, 64.45 W, 97 %
2025/12/03 02:46:19.960, 64.45 W, 97 %
2025/12/03 02:46:20.060, 64.45 W, 97 %
2025/12/03 02:46:20.160, 64.45 W, 97 %
2025/12/03 02:46:20.260, 64.45 W, 97 %
2025/12/03 02:46:20.360, 64.45 W, 97 %
2025/12/03 02:46:20.461, 64.45 W, 97 %
2025/12/03 02:46:20.561, 64.45 W, 97 %
2025/12/03 02:46:20.661, 64.45 W, 97 %
2025/12/03 02:46:20.761, 64.45 W, 97 %
2025/12/03 02:46:20.861, 64.45 W, 97 %
2025/12/03 02:46:20.961, 64.45 W, 97 %
2025/12/03 02:46:21.061, 64.45 W, 97 %
2025/12/03 02:46:21.161, 64.45 W, 97 %
2025/12/03 02:46:21.261, 64.45 W, 97 %
2025/12/03 02:46:21.362, 64.45 W, 97 %
2025/12/03 02:46:21.462, 64.45 W, 97 %
2025/12/03 02:46:21.562, 64.45 W, 97 %
2025/12/03 02:46:21.662, 64.45 W, 97 %
2025/12/03 02:46:21.762, 64.45 W, 97 %
2025/12/03 02:46:21.862, 64.45 W, 97 %
2025/12/03 02:46:21.962, 64.45 W, 97 %
2025/12/03 02:46:22.062, 64.45 W, 96 %
2025/12/03 02:46:22.162, 64.45 W, 96 %
2025/12/03 02:46:22.263, 64.45 W, 96 %
2025/12/03 02:46:22.363, 64.45 W, 96 %
2025/12/03 02:46:22.463, 64.45 W, 96 %
2025/12/03 02:46:22.563, 64.45 W, 96 %
2025/12/03 02:46:22.663, 64.45 W, 97 %
2025/12/03 02:46:22.763, 64.45 W, 97 %
2025/12/03 02:46:22.863, 64.45 W, 97 %
2025/12/03 02:46:22.963, 64.45 W, 97 %
2025/12/03 02:46:23.063, 64.45 W, 97 %
2025/12/03 02:46:23.163, 64.45 W, 97 %
2025/12/03 02:46:23.264, 64.45 W, 97 %
2025/12/03 02:46:23.364, 64.45 W, 97 %
2025/12/03 02:46:23.464, 64.45 W, 97 %
2025/12/03 02:46:23.564, 64.45 W, 97 %
2025/12/03 02:46:23.664, 64.45 W, 97 %
2025/12/03 02:46:23.764, 64.45 W, 97 %
2025/12/03 02:46:23.864, 64.45 W, 97 %
2025/12/03 02:46:23.964, 64.45 W, 97 %
2025/12/03 02:46:24.064, 64.45 W, 97 %
2025/12/03 02:46:24.165, 64.45 W, 97 %
2025/12/03 02:46:24.265, 64.45 W, 97 %
2025/12/03 02:46:24.365, 64.45 W, 97 %
2025/12/03 02:46:24.465, 64.45 W, 97 %
2025/12/03 02:46:24.565, 64.45 W, 97 %
2025/12/03 02:46:24.665, 64.45 W, 97 %
2025/12/03 02:46:24.765, 64.45 W, 97 %
2025/12/03 02:46:24.865, 64.45 W, 97 %
2025/12/03 02:46:24.965, 64.45 W, 97 %
2025/12/03 02:46:25.066, 64.45 W, 97 %
2025/12/03 02:46:25.166, 64.45 W, 97 %
2025/12/03 02:46:25.266, 64.17 W, 97 %
2025/12/03 02:46:25.366, 64.45 W, 97 %
2025/12/03 02:46:25.466, 64.17 W, 97 %
2025/12/03 02:46:25.566, 64.45 W, 97 %
2025/12/03 02:46:25.666, 64.45 W, 97 %
2025/12/03 02:46:25.766, 64.45 W, 97 %
2025/12/03 02:46:25.866, 64.17 W, 97 %
2025/12/03 02:46:25.967, 64.45 W, 97 %
2025/12/03 02:46:26.067, 64.45 W, 97 %
2025/12/03 02:46:26.167, 64.17 W, 97 %
2025/12/03 02:46:26.267, 64.17 W, 97 %
2025/12/03 02:46:26.367, 64.45 W, 97 %
2025/12/03 02:46:26.467, 64.45 W, 97 %
2025/12/03 02:46:26.567, 64.45 W, 97 %
2025/12/03 02:46:26.667, 64.45 W, 97 %
2025/12/03 02:46:26.767, 64.45 W, 97 %
2025/12/03 02:46:26.868, 64.45 W, 97 %
2025/12/03 02:46:26.968, 64.45 W, 97 %
2025/12/03 02:46:27.068, 64.45 W, 97 %
2025/12/03 02:46:27.168, 64.45 W, 97 %
2025/12/03 02:46:27.268, 64.17 W, 97 %
2025/12/03 02:46:27.368, 64.45 W, 97 %
2025/12/03 02:46:27.468, 64.17 W, 97 %
2025/12/03 02:46:27.568, 64.45 W, 97 %
2025/12/03 02:46:27.668, 64.17 W, 97 %
2025/12/03 02:46:27.769, 64.45 W, 97 %
2025/12/03 02:46:27.869, 64.17 W, 97 %
2025/12/03 02:46:27.969, 64.45 W, 97 %
2025/12/03 02:46:28.069, 64.17 W, 97 %
2025/12/03 02:46:28.169, 64.45 W, 97 %
2025/12/03 02:46:28.269, 64.45 W, 96 %
2025/12/03 02:46:28.369, 64.45 W, 96 %
2025/12/03 02:46:28.469, 64.45 W, 97 %
2025/12/03 02:46:28.569, 64.17 W, 97 %
2025/12/03 02:46:28.670, 64.17 W, 97 %
2025/12/03 02:46:28.770, 64.45 W, 97 %
2025/12/03 02:46:28.870, 64.45 W, 97 %
2025/12/03 02:46:28.970, 64.17 W, 97 %
2025/12/03 02:46:29.070, 64.45 W, 97 %
2025/12/03 02:46:29.170, 64.45 W, 97 %
2025/12/03 02:46:29.270, 64.45 W, 97 %
2025/12/03 02:46:29.370, 64.45 W, 97 %
2025/12/03 02:46:29.471, 64.45 W, 97 %
2025/12/03 02:46:29.571, 64.45 W, 97 %
2025/12/03 02:46:29.671, 64.45 W, 97 %
2025/12/03 02:46:29.771, 64.45 W, 97 %
2025/12/03 02:46:29.871, 64.45 W, 97 %
2025/12/03 02:46:29.971, 64.45 W, 97 %
2025/12/03 02:46:30.071, 64.45 W, 97 %
2025/12/03 02:46:30.171, 64.45 W, 97 %
2025/12/03 02:46:30.271, 64.45 W, 96 %
2025/12/03 02:46:30.371, 64.17 W, 96 %
2025/12/03 02:46:30.472, 64.45 W, 97 %
2025/12/03 02:46:30.572, 64.17 W, 97 %
2025/12/03 02:46:30.672, 64.45 W, 97 %
2025/12/03 02:46:30.772, 64.45 W, 97 %
2025/12/03 02:46:30.872, 64.45 W, 96 %
2025/12/03 02:46:30.972, 64.17 W, 96 %
2025/12/03 02:46:31.072, 64.45 W, 96 %
2025/12/03 02:46:31.172, 64.17 W, 96 %
2025/12/03 02:46:31.273, 64.45 W, 97 %
2025/12/03 02:46:31.373, 64.45 W, 97 %
2025/12/03 02:46:31.473, 64.17 W, 97 %
2025/12/03 02:46:31.573, 64.45 W, 97 %
2025/12/03 02:46:31.673, 64.17 W, 97 %
2025/12/03 02:46:31.773, 64.17 W, 97 %
2025/12/03 02:46:31.873, 64.45 W, 97 %
2025/12/03 02:46:31.973, 64.45 W, 97 %
2025/12/03 02:46:32.073, 64.45 W, 97 %
2025/12/03 02:46:32.173, 64.45 W, 97 %
2025/12/03 02:46:32.274, 64.45 W, 97 %
2025/12/03 02:46:32.374, 64.45 W, 97 %
2025/12/03 02:46:32.474, 64.45 W, 97 %
2025/12/03 02:46:32.574, 64.45 W, 97 %
2025/12/03 02:46:32.674, 64.45 W, 97 %
2025/12/03 02:46:32.774, 64.17 W, 97 %
2025/12/03 02:46:32.874, 64.17 W, 97 %
2025/12/03 02:46:32.974, 64.45 W, 97 %
2025/12/03 02:46:33.075, 64.45 W, 97 %
2025/12/03 02:46:33.175, 64.45 W, 97 %
2025/12/03 02:46:33.275, 64.17 W, 97 %
2025/12/03 02:46:33.375, 64.45 W, 97 %
2025/12/03 02:46:33.475, 64.17 W, 97 %
2025/12/03 02:46:33.575, 64.17 W, 97 %
2025/12/03 02:46:33.675, 64.17 W, 97 %
2025/12/03 02:46:33.775, 64.45 W, 97 %
2025/12/03 02:46:33.875, 64.17 W, 95 %
2025/12/03 02:46:33.976, 64.45 W, 95 %
2025/12/03 02:46:34.076, 64.17 W, 97 %
2025/12/03 02:46:34.176, 64.45 W, 97 %
2025/12/03 02:46:34.276, 64.45 W, 97 %
2025/12/03 02:46:34.376, 64.45 W, 97 %
2025/12/03 02:46:34.476, 64.17 W, 97 %
2025/12/03 02:46:34.576, 64.17 W, 97 %
2025/12/03 02:46:34.676, 64.45 W, 97 %
2025/12/03 02:46:34.776, 64.45 W, 97 %
2025/12/03 02:46:34.876, 64.45 W, 97 %
2025/12/03 02:46:34.977, 64.17 W, 97 %
2025/12/03 02:46:35.077, 64.45 W, 97 %
2025/12/03 02:46:35.177, 64.45 W, 97 %
2025/12/03 02:46:35.277, 64.45 W, 97 %
2025/12/03 02:46:35.377, 64.45 W, 97 %
2025/12/03 02:46:35.477, 64.45 W, 97 %
2025/12/03 02:46:35.577, 64.17 W, 97 %
2025/12/03 02:46:35.677, 64.45 W, 96 %
2025/12/03 02:46:35.778, 64.17 W, 96 %
2025/12/03 02:46:35.878, 64.45 W, 97 %
2025/12/03 02:46:35.978, 64.45 W, 97 %
2025/12/03 02:46:36.078, 64.45 W, 97 %
2025/12/03 02:46:36.178, 64.17 W, 97 %
2025/12/03 02:46:36.278, 64.45 W, 97 %
2025/12/03 02:46:36.378, 64.17 W, 97 %
2025/12/03 02:46:36.478, 64.45 W, 97 %
2025/12/03 02:46:36.578, 64.17 W, 97 %
2025/12/03 02:46:36.679, 64.45 W, 96 %
2025/12/03 02:46:36.779, 64.45 W, 96 %
2025/12/03 02:46:36.879, 64.45 W, 97 %
2025/12/03 02:46:36.979, 64.45 W, 97 %
2025/12/03 02:46:37.079, 64.45 W, 97 %
2025/12/03 02:46:37.179, 64.45 W, 97 %
2025/12/03 02:46:37.279, 64.17 W, 96 %
2025/12/03 02:46:37.379, 64.45 W, 96 %
2025/12/03 02:46:37.479, 64.17 W, 97 %
2025/12/03 02:46:37.579, 64.17 W, 97 %
2025/12/03 02:46:37.680, 64.45 W, 97 %
2025/12/03 02:46:37.780, 64.45 W, 97 %
2025/12/03 02:46:37.880, 64.45 W, 97 %
2025/12/03 02:46:37.980, 64.45 W, 97 %
2025/12/03 02:46:38.080, 64.45 W, 97 %
2025/12/03 02:46:38.180, 64.45 W, 97 %
2025/12/03 02:46:38.280, 64.45 W, 97 %
2025/12/03 02:46:38.380, 64.45 W, 97 %
2025/12/03 02:46:38.481, 64.17 W, 97 %
2025/12/03 02:46:38.581, 64.45 W, 97 %
2025/12/03 02:46:38.681, 64.45 W, 97 %
2025/12/03 02:46:38.781, 64.45 W, 97 %
2025/12/03 02:46:38.881, 64.17 W, 97 %
2025/12/03 02:46:38.981, 64.45 W, 97 %
2025/12/03 02:46:39.081, 64.17 W, 97 %
2025/12/03 02:46:39.181, 64.45 W, 97 %
2025/12/03 02:46:39.281, 64.17 W, 97 %
2025/12/03 02:46:39.382, 64.45 W, 97 %
2025/12/03 02:46:39.482, 64.17 W, 97 %
2025/12/03 02:46:39.582, 64.17 W, 97 %
2025/12/03 02:46:39.682, 64.17 W, 97 %
2025/12/03 02:46:39.782, 64.17 W, 97 %
2025/12/03 02:46:39.882, 64.45 W, 97 %
2025/12/03 02:46:39.982, 64.45 W, 97 %
2025/12/03 02:46:40.082, 64.45 W, 97 %
2025/12/03 02:46:40.182, 64.17 W, 97 %
2025/12/03 02:46:40.282, 64.17 W, 97 %
2025/12/03 02:46:40.383, 64.17 W, 97 %
2025/12/03 02:46:40.483, 64.17 W, 97 %
2025/12/03 02:46:40.583, 64.17 W, 97 %
2025/12/03 02:46:40.683, 64.17 W, 97 %
2025/12/03 02:46:40.783, 64.45 W, 97 %
2025/12/03 02:46:40.883, 64.45 W, 97 %
2025/12/03 02:46:40.983, 64.17 W, 97 %
2025/12/03 02:46:41.083, 64.45 W, 97 %
2025/12/03 02:46:41.184, 64.17 W, 97 %
2025/12/03 02:46:41.284, 64.17 W, 97 %
2025/12/03 02:46:41.384, 64.45 W, 97 %
2025/12/03 02:46:41.484, 64.45 W, 97 %
2025/12/03 02:46:41.584, 64.45 W, 97 %
2025/12/03 02:46:41.684, 64.17 W, 97 %
2025/12/03 02:46:41.784, 64.45 W, 97 %
2025/12/03 02:46:41.884, 64.45 W, 97 %
2025/12/03 02:46:41.984, 64.45 W, 97 %
2025/12/03 02:46:42.085, 64.17 W, 96 %
2025/12/03 02:46:42.185, 64.45 W, 96 %
2025/12/03 02:46:42.285, 64.45 W, 97 %
2025/12/03 02:46:42.385, 64.45 W, 97 %
2025/12/03 02:46:42.485, 64.45 W, 96 %
2025/12/03 02:46:42.585, 64.45 W, 96 %
2025/12/03 02:46:42.685, 64.17 W, 97 %
2025/12/03 02:46:42.785, 64.45 W, 97 %
2025/12/03 02:46:42.885, 64.45 W, 97 %
2025/12/03 02:46:42.986, 64.45 W, 97 %
2025/12/03 02:46:43.086, 64.45 W, 97 %
2025/12/03 02:46:43.186, 64.45 W, 97 %
2025/12/03 02:46:43.286, 64.45 W, 97 %
2025/12/03 02:46:43.386, 64.45 W, 97 %
2025/12/03 02:46:43.486, 64.45 W, 97 %
2025/12/03 02:46:43.586, 64.45 W, 97 %
2025/12/03 02:46:43.686, 64.45 W, 97 %
2025/12/03 02:46:43.786, 64.45 W, 97 %
2025/12/03 02:46:43.887, 64.45 W, 97 %
2025/12/03 02:46:43.987, 64.45 W, 97 %
2025/12/03 02:46:44.087, 64.45 W, 97 %
2025/12/03 02:46:44.187, 64.45 W, 97 %
2025/12/03 02:46:44.287, 64.45 W, 97 %
2025/12/03 02:46:44.387, 64.45 W, 96 %
2025/12/03 02:46:44.487, 64.17 W, 96 %
2025/12/03 02:46:44.587, 64.45 W, 97 %
2025/12/03 02:46:44.687, 64.17 W, 97 %
2025/12/03 02:46:44.788, 64.45 W, 96 %
2025/12/03 02:46:44.888, 64.45 W, 96 %
2025/12/03 02:46:44.988, 64.45 W, 96 %
2025/12/03 02:46:45.088, 64.45 W, 96 %
2025/12/03 02:46:45.188, 64.45 W, 97 %
2025/12/03 02:46:45.288, 64.45 W, 97 %
2025/12/03 02:46:45.388, 64.45 W, 96 %
2025/12/03 02:46:45.488, 64.45 W, 96 %
2025/12/03 02:46:45.588, 64.45 W, 97 %
2025/12/03 02:46:45.689, 64.45 W, 97 %
2025/12/03 02:46:45.789, 64.17 W, 97 %
2025/12/03 02:46:45.889, 64.45 W, 97 %
2025/12/03 02:46:45.989, 64.45 W, 97 %
2025/12/03 02:46:46.089, 64.45 W, 97 %
2025/12/03 02:46:46.189, 64.17 W, 97 %
2025/12/03 02:46:46.289, 64.45 W, 97 %
2025/12/03 02:46:46.389, 64.45 W, 97 %
2025/12/03 02:46:46.489, 64.45 W, 97 %
2025/12/03 02:46:46.590, 64.45 W, 97 %
2025/12/03 02:46:46.690, 64.45 W, 97 %
2025/12/03 02:46:46.790, 64.45 W, 97 %
2025/12/03 02:46:46.890, 64.45 W, 97 %
2025/12/03 02:46:46.990, 64.17 W, 97 %
2025/12/03 02:46:47.090, 64.45 W, 97 %
2025/12/03 02:46:47.190, 64.17 W, 97 %
2025/12/03 02:46:47.290, 64.45 W, 97 %
2025/12/03 02:46:47.390, 64.45 W, 97 %
2025/12/03 02:46:47.491, 64.45 W, 97 %
2025/12/03 02:46:47.591, 64.17 W, 97 %
2025/12/03 02:46:47.691, 64.45 W, 97 %
2025/12/03 02:46:47.791, 64.45 W, 97 %
2025/12/03 02:46:47.891, 64.17 W, 97 %
2025/12/03 02:46:47.991, 64.45 W, 97 %
2025/12/03 02:46:48.091, 64.45 W, 97 %
2025/12/03 02:46:48.191, 64.45 W, 97 %
2025/12/03 02:46:48.291, 64.17 W, 97 %
2025/12/03 02:46:48.392, 64.45 W, 96 %
2025/12/03 02:46:48.492, 64.45 W, 96 %
2025/12/03 02:46:48.592, 64.45 W, 97 %
2025/12/03 02:46:48.692, 64.45 W, 97 %
2025/12/03 02:46:48.792, 64.17 W, 97 %
2025/12/03 02:46:48.892, 64.17 W, 97 %
2025/12/03 02:46:48.992, 64.17 W, 97 %
2025/12/03 02:46:49.092, 64.45 W, 97 %
2025/12/03 02:46:49.192, 64.45 W, 97 %
2025/12/03 02:46:49.293, 64.45 W, 97 %
2025/12/03 02:46:49.393, 64.45 W, 97 %
2025/12/03 02:46:49.493, 64.45 W, 97 %
2025/12/03 02:46:49.593, 64.45 W, 97 %
2025/12/03 02:46:49.693, 64.17 W, 97 %
2025/12/03 02:46:49.793, 64.45 W, 97 %
2025/12/03 02:46:49.893, 64.17 W, 97 %
2025/12/03 02:46:49.993, 64.45 W, 96 %
2025/12/03 02:46:50.093, 64.17 W, 96 %
2025/12/03 02:46:50.194, 64.45 W, 97 %
2025/12/03 02:46:50.294, 64.17 W, 97 %
2025/12/03 02:46:50.394, 64.45 W, 96 %
2025/12/03 02:46:50.494, 64.17 W, 96 %
2025/12/03 02:46:50.594, 64.45 W, 97 %
2025/12/03 02:46:50.694, 64.45 W, 97 %
2025/12/03 02:46:50.794, 64.45 W, 97 %
2025/12/03 02:46:50.894, 64.17 W, 97 %
2025/12/03 02:46:50.994, 64.45 W, 97 %
2025/12/03 02:46:51.094, 64.17 W, 97 %
2025/12/03 02:46:51.195, 64.17 W, 97 %
2025/12/03 02:46:51.295, 64.45 W, 97 %
2025/12/03 02:46:51.395, 64.45 W, 97 %
2025/12/03 02:46:51.495, 64.45 W, 97 %
2025/12/03 02:46:51.595, 64.45 W, 97 %
2025/12/03 02:46:51.695, 64.17 W, 97 %
2025/12/03 02:46:51.795, 64.45 W, 97 %
2025/12/03 02:46:51.895, 64.17 W, 97 %
2025/12/03 02:46:51.996, 64.45 W, 97 %
2025/12/03 02:46:52.096, 64.17 W, 97 %
2025/12/03 02:46:52.196, 64.17 W, 97 %
2025/12/03 02:46:52.296, 64.17 W, 97 %
2025/12/03 02:46:52.396, 64.17 W, 97 %
2025/12/03 02:46:52.496, 64.17 W, 97 %
2025/12/03 02:46:52.596, 64.17 W, 97 %
2025/12/03 02:46:52.696, 64.17 W, 97 %
2025/12/03 02:46:52.796, 64.45 W, 97 %
2025/12/03 02:46:52.896, 64.17 W, 97 %
2025/12/03 02:46:52.997, 64.17 W, 97 %
2025/12/03 02:46:53.097, 64.45 W, 97 %
2025/12/03 02:46:53.197, 64.17 W, 97 %
2025/12/03 02:46:53.297, 64.17 W, 97 %
2025/12/03 02:46:53.397, 64.17 W, 97 %
2025/12/03 02:46:53.497, 64.45 W, 97 %
2025/12/03 02:46:53.597, 64.45 W, 97 %
2025/12/03 02:46:53.697, 64.45 W, 97 %
2025/12/03 02:46:53.798, 64.45 W, 96 %
2025/12/03 02:46:53.898, 64.17 W, 96 %
2025/12/03 02:46:53.998, 64.17 W, 96 %
2025/12/03 02:46:54.098, 64.17 W, 96 %
2025/12/03 02:46:54.198, 64.17 W, 97 %
2025/12/03 02:46:54.298, 64.17 W, 97 %
2025/12/03 02:46:54.398, 64.17 W, 97 %
2025/12/03 02:46:54.498, 64.45 W, 97 %
2025/12/03 02:46:54.598, 64.45 W, 97 %
2025/12/03 02:46:54.699, 64.17 W, 97 %
2025/12/03 02:46:54.799, 64.17 W, 97 %
2025/12/03 02:46:54.899, 64.45 W, 97 %
2025/12/03 02:46:54.999, 64.17 W, 97 %
2025/12/03 02:46:55.099, 64.17 W, 97 %
2025/12/03 02:46:55.199, 64.45 W, 97 %
2025/12/03 02:46:55.299, 64.45 W, 97 %
2025/12/03 02:46:55.399, 64.17 W, 97 %
2025/12/03 02:46:55.499, 64.45 W, 97 %
2025/12/03 02:46:55.600, 64.17 W, 97 %
2025/12/03 02:46:55.700, 64.17 W, 97 %
2025/12/03 02:46:55.800, 64.17 W, 97 %
2025/12/03 02:46:55.900, 64.17 W, 97 %
2025/12/03 02:46:56.000, 64.17 W, 97 %
2025/12/03 02:46:56.100, 64.45 W, 97 %
2025/12/03 02:46:56.200, 64.17 W, 97 %
2025/12/03 02:46:56.300, 64.17 W, 97 %
2025/12/03 02:46:56.400, 64.17 W, 97 %
2025/12/03 02:46:56.501, 64.17 W, 97 %
2025/12/03 02:46:56.601, 64.45 W, 97 %
2025/12/03 02:46:56.701, 64.17 W, 97 %
2025/12/03 02:46:56.801, 64.45 W, 97 %
2025/12/03 02:46:56.901, 64.45 W, 97 %
2025/12/03 02:46:57.001, 64.45 W, 97 %
2025/12/03 02:46:57.101, 64.17 W, 97 %
2025/12/03 02:46:57.201, 64.45 W, 97 %
2025/12/03 02:46:57.301, 64.17 W, 97 %
2025/12/03 02:46:57.402, 64.17 W, 97 %
2025/12/03 02:46:57.502, 64.17 W, 97 %
2025/12/03 02:46:57.602, 64.17 W, 97 %
2025/12/03 02:46:57.702, 64.17 W, 97 %
2025/12/03 02:46:57.802, 64.45 W, 97 %
2025/12/03 02:46:57.902, 64.17 W, 97 %
2025/12/03 02:46:58.002, 64.17 W, 96 %
2025/12/03 02:46:58.102, 64.17 W, 96 %
2025/12/03 02:46:58.202, 64.45 W, 97 %
2025/12/03 02:46:58.303, 64.17 W, 97 %
2025/12/03 02:46:58.403, 64.17 W, 97 %
2025/12/03 02:46:58.503, 64.17 W, 97 %
2025/12/03 02:46:58.603, 64.17 W, 97 %
2025/12/03 02:46:58.703, 64.17 W, 97 %
2025/12/03 02:46:58.803, 64.45 W, 96 %
2025/12/03 02:46:58.903, 64.17 W, 96 %
2025/12/03 02:46:59.003, 64.17 W, 97 %
2025/12/03 02:46:59.103, 64.45 W, 97 %
2025/12/03 02:46:59.204, 64.45 W, 97 %
2025/12/03 02:46:59.304, 64.45 W, 97 %
2025/12/03 02:46:59.404, 64.45 W, 97 %
2025/12/03 02:46:59.504, 64.17 W, 97 %
2025/12/03 02:46:59.604, 64.45 W, 96 %
2025/12/03 02:46:59.704, 64.45 W, 96 %
2025/12/03 02:46:59.804, 64.45 W, 97 %
2025/12/03 02:46:59.904, 64.17 W, 97 %
2025/12/03 02:47:00.004, 64.17 W, 97 %
2025/12/03 02:47:00.104, 64.45 W, 97 %
2025/12/03 02:47:00.205, 64.17 W, 96 %
2025/12/03 02:47:00.305, 64.45 W, 96 %
2025/12/03 02:47:00.405, 64.17 W, 97 %
2025/12/03 02:47:00.505, 64.17 W, 97 %
2025/12/03 02:47:00.605, 64.17 W, 97 %
2025/12/03 02:47:00.705, 64.45 W, 97 %
2025/12/03 02:47:00.805, 64.17 W, 97 %
2025/12/03 02:47:00.905, 64.45 W, 97 %
2025/12/03 02:47:01.006, 64.45 W, 97 %
2025/12/03 02:47:01.106, 64.45 W, 97 %
2025/12/03 02:47:01.206, 64.17 W, 97 %
2025/12/03 02:47:01.306, 64.45 W, 97 %
2025/12/03 02:47:01.406, 64.17 W, 97 %
2025/12/03 02:47:01.506, 64.45 W, 97 %
2025/12/03 02:47:01.606, 64.17 W, 97 %
2025/12/03 02:47:01.706, 64.45 W, 97 %
2025/12/03 02:47:01.806, 64.45 W, 97 %
2025/12/03 02:47:01.907, 64.45 W, 97 %
2025/12/03 02:47:02.007, 64.17 W, 97 %
2025/12/03 02:47:02.107, 64.17 W, 97 %
2025/12/03 02:47:02.207, 64.17 W, 97 %
2025/12/03 02:47:02.307, 64.45 W, 97 %
2025/12/03 02:47:02.407, 64.17 W, 96 %
2025/12/03 02:47:02.507, 64.17 W, 96 %
2025/12/03 02:47:02.607, 64.17 W, 97 %
2025/12/03 02:47:02.707, 64.17 W, 97 %
2025/12/03 02:47:02.808, 64.17 W, 97 %
2025/12/03 02:47:02.908, 64.17 W, 97 %
2025/12/03 02:47:03.008, 64.45 W, 97 %
2025/12/03 02:47:03.108, 64.45 W, 97 %
2025/12/03 02:47:03.208, 64.45 W, 97 %
2025/12/03 02:47:03.308, 64.17 W, 97 %
2025/12/03 02:47:03.408, 64.17 W, 97 %
2025/12/03 02:47:03.508, 64.17 W, 97 %
2025/12/03 02:47:03.608, 64.45 W, 97 %
2025/12/03 02:47:03.709, 64.17 W, 97 %
2025/12/03 02:47:03.809, 64.17 W, 97 %
2025/12/03 02:47:03.909, 64.17 W, 97 %
2025/12/03 02:47:04.009, 64.17 W, 97 %
2025/12/03 02:47:04.109, 64.17 W, 97 %
2025/12/03 02:47:04.209, 64.17 W, 97 %
2025/12/03 02:47:04.309, 64.17 W, 97 %
2025/12/03 02:47:04.409, 64.17 W, 97 %
2025/12/03 02:47:04.509, 64.17 W, 97 %
2025/12/03 02:47:04.610, 64.17 W, 97 %
2025/12/03 02:47:04.710, 64.45 W, 97 %
2025/12/03 02:47:04.810, 64.17 W, 97 %
2025/12/03 02:47:04.910, 64.17 W, 97 %
2025/12/03 02:47:05.010, 64.17 W, 97 %
2025/12/03 02:47:05.110, 64.17 W, 97 %
2025/12/03 02:47:05.210, 64.17 W, 97 %
2025/12/03 02:47:05.310, 64.17 W, 97 %
2025/12/03 02:47:05.410, 64.45 W, 97 %
2025/12/03 02:47:05.511, 64.17 W, 97 %
2025/12/03 02:47:05.611, 64.17 W, 97 %
2025/12/03 02:47:05.711, 64.17 W, 97 %
2025/12/03 02:47:05.811, 64.17 W, 97 %
2025/12/03 02:47:05.911, 64.45 W, 97 %
2025/12/03 02:47:06.011, 64.17 W, 97 %
2025/12/03 02:47:06.111, 64.17 W, 97 %
2025/12/03 02:47:06.211, 64.17 W, 97 %
2025/12/03 02:47:06.311, 64.45 W, 97 %
2025/12/03 02:47:06.412, 64.17 W, 97 %
2025/12/03 02:47:06.512, 64.45 W, 97 %
2025/12/03 02:47:06.612, 64.45 W, 97 %
2025/12/03 02:47:06.712, 64.17 W, 97 %
2025/12/03 02:47:06.812, 64.45 W, 97 %
2025/12/03 02:47:06.912, 64.17 W, 97 %
2025/12/03 02:47:07.012, 64.17 W, 97 %
2025/12/03 02:47:07.112, 64.17 W, 97 %
2025/12/03 02:47:07.212, 64.17 W, 97 %
2025/12/03 02:47:07.313, 64.17 W, 97 %
2025/12/03 02:47:07.413, 64.17 W, 97 %
2025/12/03 02:47:07.513, 64.45 W, 97 %
2025/12/03 02:47:07.613, 64.17 W, 97 %
2025/12/03 02:47:07.713, 64.17 W, 97 %
2025/12/03 02:47:07.813, 64.45 W, 97 %
2025/12/03 02:47:07.913, 64.17 W, 97 %
2025/12/03 02:47:08.013, 64.45 W, 97 %
2025/12/03 02:47:08.113, 64.17 W, 97 %
2025/12/03 02:47:08.214, 64.45 W, 96 %
2025/12/03 02:47:08.314, 64.17 W, 96 %
2025/12/03 02:47:08.414, 64.17 W, 97 %
2025/12/03 02:47:08.514, 64.17 W, 97 %
2025/12/03 02:47:08.614, 64.17 W, 97 %
2025/12/03 02:47:08.714, 64.45 W, 97 %
2025/12/03 02:47:08.814, 64.45 W, 97 %
2025/12/03 02:47:08.914, 64.45 W, 97 %
2025/12/03 02:47:09.014, 64.45 W, 97 %
2025/12/03 02:47:09.115, 64.45 W, 97 %
2025/12/03 02:47:09.215, 64.45 W, 97 %
2025/12/03 02:47:09.315, 64.45 W, 97 %
2025/12/03 02:47:09.415, 64.17 W, 97 %
2025/12/03 02:47:09.515, 64.45 W, 97 %
2025/12/03 02:47:09.615, 64.45 W, 97 %
2025/12/03 02:47:09.715, 64.45 W, 97 %
2025/12/03 02:47:09.815, 64.17 W, 97 %
2025/12/03 02:47:09.915, 64.45 W, 97 %
2025/12/03 02:47:10.016, 64.17 W, 97 %
2025/12/03 02:47:10.116, 64.45 W, 97 %
2025/12/03 02:47:10.216, 64.45 W, 97 %
2025/12/03 02:47:10.316, 64.45 W, 97 %
2025/12/03 02:47:10.416, 64.45 W, 97 %
2025/12/03 02:47:10.516, 64.17 W, 97 %
2025/12/03 02:47:10.616, 64.45 W, 97 %
2025/12/03 02:47:10.716, 64.45 W, 97 %
2025/12/03 02:47:10.816, 64.17 W, 97 %
2025/12/03 02:47:10.917, 64.45 W, 97 %
2025/12/03 02:47:11.017, 64.45 W, 96 %
2025/12/03 02:47:11.117, 64.17 W, 96 %
2025/12/03 02:47:11.217, 64.45 W, 96 %
2025/12/03 02:47:11.317, 64.45 W, 96 %
2025/12/03 02:47:11.417, 64.17 W, 97 %
2025/12/03 02:47:11.517, 64.45 W, 97 %
