timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 02:02:26.384, 82.85 W, 93 %
2025/12/03 02:02:26.484, 82.85 W, 93 %
2025/12/03 02:02:26.584, 83.45 W, 92 %
2025/12/03 02:02:26.684, 83.45 W, 92 %
2025/12/03 02:02:26.784, 82.85 W, 93 %
2025/12/03 02:02:26.885, 83.12 W, 93 %
2025/12/03 02:02:26.985, 83.12 W, 93 %
2025/12/03 02:02:27.085, 83.12 W, 93 %
2025/12/03 02:02:27.185, 83.72 W, 92 %
2025/12/03 02:02:27.285, 82.85 W, 92 %
2025/12/03 02:02:27.385, 83.12 W, 93 %
2025/12/03 02:02:27.486, 83.45 W, 93 %
2025/12/03 02:02:27.586, 83.45 W, 93 %
2025/12/03 02:02:27.686, 83.12 W, 93 %
2025/12/03 02:02:27.786, 83.45 W, 93 %
2025/12/03 02:02:27.886, 83.45 W, 93 %
2025/12/03 02:02:27.986, 82.85 W, 93 %
2025/12/03 02:02:28.087, 83.12 W, 93 %
2025/12/03 02:02:28.187, 83.12 W, 93 %
2025/12/03 02:02:28.287, 83.12 W, 93 %
2025/12/03 02:02:28.387, 83.72 W, 93 %
2025/12/03 02:02:28.487, 83.45 W, 93 %
2025/12/03 02:02:28.587, 83.12 W, 92 %
2025/12/03 02:02:28.687, 83.45 W, 92 %
2025/12/03 02:02:28.788, 83.12 W, 93 %
2025/12/03 02:02:28.888, 83.45 W, 93 %
2025/12/03 02:02:28.988, 83.12 W, 93 %
2025/12/03 02:02:29.088, 83.12 W, 93 %
2025/12/03 02:02:29.188, 82.85 W, 93 %
2025/12/03 02:02:29.288, 83.12 W, 93 %
2025/12/03 02:02:29.389, 83.45 W, 93 %
2025/12/03 02:02:29.489, 83.12 W, 93 %
2025/12/03 02:02:29.589, 83.12 W, 93 %
2025/12/03 02:02:29.689, 82.58 W, 93 %
2025/12/03 02:02:29.789, 83.12 W, 93 %
2025/12/03 02:02:29.889, 83.12 W, 93 %
2025/12/03 02:02:29.990, 83.45 W, 93 %
2025/12/03 02:02:30.090, 83.45 W, 93 %
2025/12/03 02:02:30.190, 83.12 W, 92 %
2025/12/03 02:02:30.290, 83.72 W, 92 %
2025/12/03 02:02:30.390, 83.45 W, 93 %
2025/12/03 02:02:30.490, 83.12 W, 93 %
2025/12/03 02:02:30.590, 82.85 W, 93 %
2025/12/03 02:02:30.691, 82.85 W, 93 %
2025/12/03 02:02:30.791, 83.45 W, 93 %
2025/12/03 02:02:30.891, 83.12 W, 93 %
2025/12/03 02:02:30.991, 83.45 W, 93 %
2025/12/03 02:02:31.091, 83.72 W, 93 %
2025/12/03 02:02:31.191, 83.72 W, 93 %
2025/12/03 02:02:31.292, 83.12 W, 93 %
2025/12/03 02:02:31.392, 83.12 W, 93 %
2025/12/03 02:02:31.492, 83.45 W, 93 %
2025/12/03 02:02:31.592, 83.12 W, 92 %
2025/12/03 02:02:31.692, 83.72 W, 92 %
2025/12/03 02:02:31.792, 83.72 W, 93 %
2025/12/03 02:02:31.892, 83.12 W, 93 %
2025/12/03 02:02:31.993, 83.12 W, 93 %
2025/12/03 02:02:32.093, 83.12 W, 93 %
2025/12/03 02:02:32.193, 82.85 W, 93 %
2025/12/03 02:02:32.293, 83.45 W, 93 %
2025/12/03 02:02:32.393, 82.85 W, 93 %
2025/12/03 02:02:32.493, 83.72 W, 93 %
2025/12/03 02:02:32.594, 84.04 W, 93 %
2025/12/03 02:02:32.694, 82.85 W, 93 %
2025/12/03 02:02:32.794, 83.12 W, 93 %
2025/12/03 02:02:32.894, 83.72 W, 93 %
2025/12/03 02:02:32.994, 83.45 W, 93 %
2025/12/03 02:02:33.094, 83.45 W, 93 %
2025/12/03 02:02:33.195, 83.45 W, 92 %
2025/12/03 02:02:33.295, 83.45 W, 92 %
2025/12/03 02:02:33.395, 83.12 W, 93 %
2025/12/03 02:02:33.495, 83.45 W, 93 %
2025/12/03 02:02:33.595, 83.45 W, 93 %
2025/12/03 02:02:33.695, 83.12 W, 93 %
2025/12/03 02:02:33.795, 83.12 W, 93 %
2025/12/03 02:02:33.896, 83.12 W, 93 %
2025/12/03 02:02:33.996, 83.72 W, 93 %
2025/12/03 02:02:34.096, 83.45 W, 93 %
2025/12/03 02:02:34.196, 83.72 W, 93 %
2025/12/03 02:02:34.296, 83.45 W, 93 %
2025/12/03 02:02:34.396, 83.72 W, 93 %
2025/12/03 02:02:34.497, 83.12 W, 93 %
2025/12/03 02:02:34.597, 82.85 W, 92 %
2025/12/03 02:02:34.697, 83.12 W, 92 %
2025/12/03 02:02:34.797, 83.45 W, 93 %
2025/12/03 02:02:34.897, 83.45 W, 93 %
2025/12/03 02:02:34.997, 83.72 W, 93 %
2025/12/03 02:02:35.098, 83.12 W, 93 %
2025/12/03 02:02:35.198, 83.45 W, 93 %
2025/12/03 02:02:35.298, 83.45 W, 93 %
2025/12/03 02:02:35.398, 83.45 W, 93 %
2025/12/03 02:02:35.498, 83.45 W, 93 %
2025/12/03 02:02:35.598, 83.12 W, 93 %
2025/12/03 02:02:35.698, 82.85 W, 93 %
2025/12/03 02:02:35.799, 83.12 W, 93 %
2025/12/03 02:02:35.899, 83.45 W, 93 %
2025/12/03 02:02:35.999, 83.45 W, 93 %
2025/12/03 02:02:36.099, 82.85 W, 93 %
2025/12/03 02:02:36.199, 83.12 W, 92 %
2025/12/03 02:02:36.299, 82.85 W, 92 %
2025/12/03 02:02:36.400, 83.45 W, 93 %
2025/12/03 02:02:36.500, 83.45 W, 93 %
2025/12/03 02:02:36.600, 83.45 W, 93 %
2025/12/03 02:02:36.700, 83.45 W, 93 %
2025/12/03 02:02:36.800, 83.12 W, 93 %
2025/12/03 02:02:36.900, 83.45 W, 93 %
2025/12/03 02:02:37.001, 82.85 W, 93 %
2025/12/03 02:02:37.101, 83.12 W, 93 %
2025/12/03 02:02:37.201, 83.45 W, 93 %
2025/12/03 02:02:37.301, 83.12 W, 93 %
2025/12/03 02:02:37.401, 83.12 W, 93 %
2025/12/03 02:02:37.501, 82.85 W, 93 %
2025/12/03 02:02:37.602, 82.85 W, 91 %
2025/12/03 02:02:37.702, 83.12 W, 91 %
2025/12/03 02:02:37.802, 83.12 W, 93 %
2025/12/03 02:02:37.902, 83.45 W, 93 %
2025/12/03 02:02:38.002, 83.12 W, 93 %
2025/12/03 02:02:38.102, 82.85 W, 93 %
2025/12/03 02:02:38.203, 83.45 W, 93 %
2025/12/03 02:02:38.303, 83.12 W, 93 %
2025/12/03 02:02:38.403, 83.12 W, 93 %
2025/12/03 02:02:38.503, 83.12 W, 93 %
2025/12/03 02:02:38.603, 82.85 W, 93 %
2025/12/03 02:02:38.703, 82.85 W, 93 %
2025/12/03 02:02:38.803, 83.12 W, 93 %
2025/12/03 02:02:38.904, 83.72 W, 93 %
2025/12/03 02:02:39.004, 82.85 W, 93 %
2025/12/03 02:02:39.104, 82.58 W, 93 %
2025/12/03 02:02:39.204, 82.58 W, 92 %
2025/12/03 02:02:39.304, 82.85 W, 92 %
2025/12/03 02:02:39.404, 82.85 W, 93 %
2025/12/03 02:02:39.505, 83.12 W, 93 %
2025/12/03 02:02:39.605, 83.12 W, 93 %
2025/12/03 02:02:39.705, 82.58 W, 93 %
2025/12/03 02:02:39.805, 82.85 W, 93 %
2025/12/03 02:02:39.905, 83.12 W, 93 %
2025/12/03 02:02:40.005, 82.85 W, 93 %
2025/12/03 02:02:40.106, 83.72 W, 93 %
2025/12/03 02:02:40.206, 83.45 W, 93 %
2025/12/03 02:02:40.306, 82.58 W, 93 %
2025/12/03 02:02:40.406, 83.45 W, 93 %
2025/12/03 02:02:40.506, 83.12 W, 93 %
2025/12/03 02:02:40.606, 81.98 W, 93 %
2025/12/03 02:02:40.707, 83.45 W, 93 %
2025/12/03 02:02:40.807, 82.26 W, 92 %
2025/12/03 02:02:40.907, 82.26 W, 92 %
2025/12/03 02:02:41.007, 82.85 W, 93 %
2025/12/03 02:02:41.107, 82.26 W, 93 %
2025/12/03 02:02:41.207, 83.45 W, 93 %
2025/12/03 02:02:41.307, 83.72 W, 93 %
2025/12/03 02:02:41.408, 82.58 W, 93 %
2025/12/03 02:02:41.508, 81.98 W, 93 %
2025/12/03 02:02:41.608, 83.12 W, 93 %
2025/12/03 02:02:41.708, 82.58 W, 93 %
2025/12/03 02:02:41.808, 83.12 W, 93 %
2025/12/03 02:02:41.908, 83.45 W, 93 %
2025/12/03 02:02:42.009, 83.12 W, 93 %
2025/12/03 02:02:42.109, 83.45 W, 93 %
2025/12/03 02:02:42.209, 83.12 W, 92 %
2025/12/03 02:02:42.309, 82.85 W, 92 %
2025/12/03 02:02:42.409, 83.12 W, 93 %
2025/12/03 02:02:42.509, 83.45 W, 93 %
2025/12/03 02:02:42.610, 83.12 W, 93 %
2025/12/03 02:02:42.710, 83.45 W, 93 %
2025/12/03 02:02:42.810, 83.45 W, 93 %
2025/12/03 02:02:42.910, 83.12 W, 93 %
2025/12/03 02:02:43.010, 83.45 W, 93 %
2025/12/03 02:02:43.110, 82.85 W, 93 %
2025/12/03 02:02:43.210, 82.85 W, 93 %
2025/12/03 02:02:43.311, 83.45 W, 93 %
2025/12/03 02:02:43.411, 83.45 W, 93 %
2025/12/03 02:02:43.511, 83.45 W, 93 %
2025/12/03 02:02:43.611, 82.85 W, 93 %
2025/12/03 02:02:43.711, 83.12 W, 93 %
2025/12/03 02:02:43.811, 82.58 W, 92 %
2025/12/03 02:02:43.912, 83.45 W, 92 %
2025/12/03 02:02:44.012, 82.85 W, 93 %
2025/12/03 02:02:44.112, 82.85 W, 93 %
2025/12/03 02:02:44.212, 83.45 W, 93 %
2025/12/03 02:02:44.312, 83.12 W, 93 %
2025/12/03 02:02:44.412, 82.85 W, 93 %
2025/12/03 02:02:44.513, 82.85 W, 93 %
2025/12/03 02:02:44.613, 82.85 W, 93 %
2025/12/03 02:02:44.713, 83.12 W, 93 %
2025/12/03 02:02:44.813, 83.12 W, 93 %
2025/12/03 02:02:44.913, 83.12 W, 93 %
2025/12/03 02:02:45.013, 83.12 W, 93 %
2025/12/03 02:02:45.113, 83.12 W, 93 %
2025/12/03 02:02:45.214, 83.12 W, 92 %
2025/12/03 02:02:45.314, 83.12 W, 92 %
2025/12/03 02:02:45.414, 83.12 W, 93 %
2025/12/03 02:02:45.514, 82.85 W, 93 %
2025/12/03 02:02:45.614, 83.45 W, 93 %
2025/12/03 02:02:45.714, 83.12 W, 93 %
2025/12/03 02:02:45.815, 82.85 W, 93 %
2025/12/03 02:02:45.915, 82.85 W, 93 %
2025/12/03 02:02:46.015, 82.85 W, 93 %
2025/12/03 02:02:46.115, 82.85 W, 93 %
2025/12/03 02:02:46.215, 83.45 W, 93 %
2025/12/03 02:02:46.315, 82.58 W, 93 %
2025/12/03 02:02:46.416, 82.85 W, 93 %
2025/12/03 02:02:46.516, 83.45 W, 93 %
2025/12/03 02:02:46.616, 83.45 W, 93 %
2025/12/03 02:02:46.716, 82.58 W, 93 %
2025/12/03 02:02:46.816, 82.26 W, 92 %
2025/12/03 02:02:46.916, 82.85 W, 92 %
2025/12/03 02:02:47.016, 83.45 W, 93 %
2025/12/03 02:02:47.117, 82.85 W, 93 %
2025/12/03 02:02:47.217, 83.72 W, 93 %
2025/12/03 02:02:47.317, 83.12 W, 93 %
2025/12/03 02:02:47.417, 83.12 W, 93 %
2025/12/03 02:02:47.517, 83.12 W, 93 %
2025/12/03 02:02:47.617, 82.85 W, 93 %
2025/12/03 02:02:47.718, 83.12 W, 93 %
2025/12/03 02:02:47.818, 83.12 W, 93 %
2025/12/03 02:02:47.918, 83.45 W, 93 %
2025/12/03 02:02:48.018, 82.85 W, 93 %
2025/12/03 02:02:48.118, 83.12 W, 93 %
2025/12/03 02:02:48.218, 82.58 W, 92 %
2025/12/03 02:02:48.319, 83.45 W, 92 %
2025/12/03 02:02:48.419, 83.12 W, 93 %
2025/12/03 02:02:48.519, 83.45 W, 93 %
2025/12/03 02:02:48.619, 82.85 W, 93 %
2025/12/03 02:02:48.719, 83.45 W, 93 %
2025/12/03 02:02:48.819, 82.58 W, 93 %
2025/12/03 02:02:48.920, 82.85 W, 93 %
2025/12/03 02:02:49.020, 83.45 W, 93 %
2025/12/03 02:02:49.120, 83.12 W, 93 %
2025/12/03 02:02:49.220, 82.85 W, 93 %
2025/12/03 02:02:49.320, 83.12 W, 93 %
2025/12/03 02:02:49.420, 82.85 W, 93 %
2025/12/03 02:02:49.520, 83.12 W, 93 %
2025/12/03 02:02:49.621, 83.12 W, 93 %
2025/12/03 02:02:49.721, 82.85 W, 93 %
2025/12/03 02:02:49.821, 82.85 W, 92 %
2025/12/03 02:02:49.921, 82.85 W, 92 %
2025/12/03 02:02:50.021, 83.12 W, 93 %
2025/12/03 02:02:50.121, 82.85 W, 93 %
2025/12/03 02:02:50.222, 83.45 W, 93 %
2025/12/03 02:02:50.322, 82.85 W, 93 %
2025/12/03 02:02:50.422, 82.58 W, 93 %
2025/12/03 02:02:50.522, 81.98 W, 93 %
2025/12/03 02:02:50.622, 82.26 W, 93 %
2025/12/03 02:02:50.722, 83.45 W, 93 %
2025/12/03 02:02:50.823, 82.58 W, 93 %
2025/12/03 02:02:50.923, 83.45 W, 93 %
2025/12/03 02:02:51.023, 82.85 W, 93 %
2025/12/03 02:02:51.123, 82.85 W, 93 %
2025/12/03 02:02:51.223, 82.58 W, 93 %
2025/12/03 02:02:51.323, 83.45 W, 93 %
2025/12/03 02:02:51.423, 83.12 W, 92 %
2025/12/03 02:02:51.524, 83.12 W, 92 %
2025/12/03 02:02:51.624, 82.85 W, 93 %
2025/12/03 02:02:51.724, 83.12 W, 93 %
2025/12/03 02:02:51.824, 83.12 W, 93 %
2025/12/03 02:02:51.924, 83.12 W, 93 %
2025/12/03 02:02:52.024, 82.85 W, 93 %
2025/12/03 02:02:52.125, 83.45 W, 93 %
2025/12/03 02:02:52.225, 82.58 W, 93 %
2025/12/03 02:02:52.325, 82.58 W, 93 %
2025/12/03 02:02:52.425, 83.12 W, 93 %
2025/12/03 02:02:52.525, 83.12 W, 93 %
2025/12/03 02:02:52.625, 82.85 W, 93 %
2025/12/03 02:02:52.726, 83.45 W, 93 %
2025/12/03 02:02:52.826, 82.85 W, 92 %
2025/12/03 02:02:52.926, 83.45 W, 92 %
2025/12/03 02:02:53.026, 83.45 W, 92 %
2025/12/03 02:02:53.126, 83.12 W, 93 %
2025/12/03 02:02:53.226, 82.85 W, 93 %
2025/12/03 02:02:53.327, 83.12 W, 93 %
2025/12/03 02:02:53.427, 83.45 W, 93 %
2025/12/03 02:02:53.527, 82.85 W, 93 %
2025/12/03 02:02:53.627, 82.85 W, 93 %
2025/12/03 02:02:53.727, 83.12 W, 93 %
2025/12/03 02:02:53.827, 83.12 W, 93 %
2025/12/03 02:02:53.927, 83.12 W, 93 %
2025/12/03 02:02:54.028, 83.12 W, 93 %
2025/12/03 02:02:54.128, 83.45 W, 93 %
2025/12/03 02:02:54.228, 83.72 W, 93 %
2025/12/03 02:02:54.328, 82.85 W, 93 %
2025/12/03 02:02:54.428, 83.12 W, 93 %
2025/12/03 02:02:54.528, 82.85 W, 92 %
2025/12/03 02:02:54.629, 83.45 W, 92 %
2025/12/03 02:02:54.729, 83.12 W, 93 %
2025/12/03 02:02:54.829, 82.85 W, 93 %
2025/12/03 02:02:54.929, 83.12 W, 93 %
2025/12/03 02:02:55.029, 83.12 W, 93 %
2025/12/03 02:02:55.129, 82.58 W, 93 %
2025/12/03 02:02:55.229, 83.12 W, 93 %
2025/12/03 02:02:55.330, 83.12 W, 93 %
2025/12/03 02:02:55.430, 83.45 W, 93 %
2025/12/03 02:02:55.530, 83.45 W, 93 %
2025/12/03 02:02:55.630, 83.45 W, 93 %
2025/12/03 02:02:55.730, 83.12 W, 93 %
2025/12/03 02:02:55.830, 83.12 W, 93 %
2025/12/03 02:02:55.931, 82.85 W, 92 %
2025/12/03 02:02:56.031, 82.85 W, 92 %
2025/12/03 02:02:56.131, 82.85 W, 93 %
2025/12/03 02:02:56.231, 82.58 W, 93 %
2025/12/03 02:02:56.331, 82.85 W, 93 %
2025/12/03 02:02:56.431, 82.85 W, 93 %
2025/12/03 02:02:56.532, 83.45 W, 93 %
2025/12/03 02:02:56.632, 83.45 W, 93 %
2025/12/03 02:02:56.732, 83.12 W, 93 %
2025/12/03 02:02:56.832, 82.85 W, 93 %
2025/12/03 02:02:56.932, 83.12 W, 93 %
2025/12/03 02:02:57.032, 83.12 W, 93 %
2025/12/03 02:02:57.133, 83.12 W, 93 %
2025/12/03 02:02:57.233, 83.45 W, 93 %
2025/12/03 02:02:57.333, 82.58 W, 93 %
2025/12/03 02:02:57.433, 82.58 W, 93 %
2025/12/03 02:02:57.533, 82.85 W, 92 %
2025/12/03 02:02:57.633, 82.85 W, 92 %
2025/12/03 02:02:57.733, 83.12 W, 93 %
2025/12/03 02:02:57.834, 82.85 W, 93 %
2025/12/03 02:02:57.934, 83.12 W, 93 %
2025/12/03 02:02:58.034, 82.85 W, 93 %
2025/12/03 02:02:58.134, 83.12 W, 93 %
2025/12/03 02:02:58.234, 83.12 W, 93 %
2025/12/03 02:02:58.334, 83.12 W, 93 %
2025/12/03 02:02:58.435, 83.45 W, 93 %
2025/12/03 02:02:58.535, 83.12 W, 93 %
2025/12/03 02:02:58.635, 83.12 W, 93 %
2025/12/03 02:02:58.735, 83.12 W, 93 %
2025/12/03 02:02:58.835, 82.85 W, 93 %
2025/12/03 02:02:58.935, 82.85 W, 93 %
2025/12/03 02:02:59.036, 83.45 W, 93 %
2025/12/03 02:02:59.136, 83.45 W, 92 %
2025/12/03 02:02:59.236, 82.85 W, 92 %
2025/12/03 02:02:59.336, 83.12 W, 93 %
2025/12/03 02:02:59.436, 82.85 W, 93 %
2025/12/03 02:02:59.536, 83.12 W, 93 %
2025/12/03 02:02:59.637, 83.12 W, 93 %
2025/12/03 02:02:59.737, 82.85 W, 93 %
2025/12/03 02:02:59.837, 82.58 W, 93 %
2025/12/03 02:02:59.937, 83.12 W, 93 %
2025/12/03 02:03:00.037, 83.12 W, 93 %
2025/12/03 02:03:00.137, 83.45 W, 93 %
2025/12/03 02:03:00.237, 82.85 W, 93 %
2025/12/03 02:03:00.338, 82.85 W, 93 %
2025/12/03 02:03:00.438, 80.51 W, 93 %
2025/12/03 02:03:00.538, 83.12 W, 92 %
2025/12/03 02:03:00.638, 83.45 W, 92 %
2025/12/03 02:03:00.738, 83.45 W, 93 %
2025/12/03 02:03:00.838, 83.45 W, 93 %
2025/12/03 02:03:00.939, 83.12 W, 93 %
2025/12/03 02:03:01.039, 83.12 W, 93 %
2025/12/03 02:03:01.139, 83.45 W, 93 %
2025/12/03 02:03:01.239, 83.45 W, 93 %
2025/12/03 02:03:01.339, 83.45 W, 93 %
2025/12/03 02:03:01.439, 83.45 W, 93 %
2025/12/03 02:03:01.540, 82.85 W, 93 %
2025/12/03 02:03:01.640, 83.45 W, 93 %
2025/12/03 02:03:01.740, 83.12 W, 93 %
2025/12/03 02:03:01.840, 83.45 W, 93 %
2025/12/03 02:03:01.940, 83.72 W, 93 %
2025/12/03 02:03:02.040, 83.72 W, 93 %
2025/12/03 02:03:02.140, 83.12 W, 92 %
2025/12/03 02:03:02.241, 83.12 W, 92 %
2025/12/03 02:03:02.341, 83.45 W, 93 %
2025/12/03 02:03:02.441, 83.45 W, 93 %
2025/12/03 02:03:02.541, 83.45 W, 93 %
2025/12/03 02:03:02.641, 83.12 W, 93 %
2025/12/03 02:03:02.741, 83.45 W, 93 %
2025/12/03 02:03:02.842, 83.12 W, 93 %
2025/12/03 02:03:02.942, 82.85 W, 93 %
2025/12/03 02:03:03.042, 83.45 W, 93 %
2025/12/03 02:03:03.142, 83.45 W, 93 %
2025/12/03 02:03:03.242, 83.45 W, 93 %
2025/12/03 02:03:03.342, 83.45 W, 93 %
2025/12/03 02:03:03.442, 83.45 W, 93 %
2025/12/03 02:03:03.543, 82.85 W, 92 %
2025/12/03 02:03:03.643, 83.12 W, 92 %
2025/12/03 02:03:03.743, 82.85 W, 93 %
2025/12/03 02:03:03.843, 82.85 W, 93 %
2025/12/03 02:03:03.943, 83.12 W, 93 %
2025/12/03 02:03:04.043, 83.12 W, 93 %
2025/12/03 02:03:04.144, 83.12 W, 93 %
2025/12/03 02:03:04.244, 83.12 W, 93 %
2025/12/03 02:03:04.344, 83.45 W, 93 %
2025/12/03 02:03:04.444, 82.85 W, 93 %
2025/12/03 02:03:04.544, 82.85 W, 93 %
2025/12/03 02:03:04.644, 82.85 W, 93 %
2025/12/03 02:03:04.745, 83.45 W, 93 %
2025/12/03 02:03:04.845, 83.12 W, 93 %
2025/12/03 02:03:04.945, 82.85 W, 93 %
2025/12/03 02:03:05.045, 83.12 W, 93 %
2025/12/03 02:03:05.145, 83.12 W, 92 %
2025/12/03 02:03:05.245, 83.12 W, 92 %
2025/12/03 02:03:05.345, 82.85 W, 93 %
2025/12/03 02:03:05.446, 83.45 W, 93 %
2025/12/03 02:03:05.546, 83.12 W, 93 %
2025/12/03 02:03:05.646, 82.85 W, 93 %
2025/12/03 02:03:05.746, 83.45 W, 93 %
2025/12/03 02:03:05.846, 83.45 W, 93 %
2025/12/03 02:03:05.946, 83.12 W, 93 %
2025/12/03 02:03:06.047, 82.85 W, 93 %
2025/12/03 02:03:06.147, 83.45 W, 93 %
2025/12/03 02:03:06.247, 82.85 W, 93 %
2025/12/03 02:03:06.347, 83.12 W, 93 %
2025/12/03 02:03:06.447, 82.85 W, 93 %
2025/12/03 02:03:06.547, 83.12 W, 92 %
2025/12/03 02:03:06.648, 83.45 W, 92 %
2025/12/03 02:03:06.748, 83.45 W, 93 %
2025/12/03 02:03:06.848, 83.45 W, 93 %
2025/12/03 02:03:06.948, 83.12 W, 93 %
2025/12/03 02:03:07.048, 82.85 W, 93 %
2025/12/03 02:03:07.148, 83.12 W, 93 %
2025/12/03 02:03:07.248, 83.45 W, 93 %
2025/12/03 02:03:07.349, 83.45 W, 93 %
2025/12/03 02:03:07.449, 82.85 W, 93 %
2025/12/03 02:03:07.549, 83.12 W, 93 %
2025/12/03 02:03:07.649, 82.85 W, 93 %
2025/12/03 02:03:07.749, 82.85 W, 93 %
2025/12/03 02:03:07.849, 82.85 W, 93 %
2025/12/03 02:03:07.950, 83.12 W, 93 %
2025/12/03 02:03:08.050, 83.12 W, 93 %
2025/12/03 02:03:08.150, 83.45 W, 92 %
2025/12/03 02:03:08.250, 83.45 W, 92 %
2025/12/03 02:03:08.350, 83.12 W, 93 %
2025/12/03 02:03:08.450, 83.12 W, 93 %
2025/12/03 02:03:08.550, 83.12 W, 93 %
2025/12/03 02:03:08.651, 83.45 W, 93 %
2025/12/03 02:03:08.751, 83.12 W, 93 %
2025/12/03 02:03:08.851, 83.45 W, 93 %
2025/12/03 02:03:08.951, 83.12 W, 93 %
2025/12/03 02:03:09.051, 83.45 W, 93 %
2025/12/03 02:03:09.151, 83.12 W, 93 %
2025/12/03 02:03:09.252, 83.12 W, 93 %
2025/12/03 02:03:09.352, 83.45 W, 93 %
2025/12/03 02:03:09.452, 83.72 W, 93 %
2025/12/03 02:03:09.552, 82.85 W, 92 %
2025/12/03 02:03:09.652, 83.12 W, 92 %
2025/12/03 02:03:09.752, 83.45 W, 92 %
2025/12/03 02:03:09.853, 83.12 W, 92 %
2025/12/03 02:03:09.953, 83.12 W, 93 %
2025/12/03 02:03:10.053, 83.45 W, 93 %
2025/12/03 02:03:10.153, 83.45 W, 93 %
2025/12/03 02:03:10.253, 83.45 W, 93 %
2025/12/03 02:03:10.353, 83.12 W, 93 %
2025/12/03 02:03:10.454, 82.58 W, 93 %
2025/12/03 02:03:10.554, 83.72 W, 93 %
2025/12/03 02:03:10.654, 83.72 W, 93 %
2025/12/03 02:03:10.754, 83.12 W, 93 %
2025/12/03 02:03:10.854, 83.45 W, 93 %
2025/12/03 02:03:10.954, 83.72 W, 93 %
2025/12/03 02:03:11.054, 83.72 W, 93 %
2025/12/03 02:03:11.155, 83.45 W, 93 %
2025/12/03 02:03:11.255, 83.45 W, 93 %
2025/12/03 02:03:11.355, 83.72 W, 93 %
2025/12/03 02:03:11.455, 82.85 W, 93 %
2025/12/03 02:03:11.555, 83.12 W, 93 %
2025/12/03 02:03:11.655, 83.12 W, 93 %
2025/12/03 02:03:11.756, 83.45 W, 93 %
2025/12/03 02:03:11.856, 82.85 W, 93 %
2025/12/03 02:03:11.956, 82.85 W, 93 %
2025/12/03 02:03:12.056, 82.58 W, 93 %
2025/12/03 02:03:12.156, 82.85 W, 93 %
2025/12/03 02:03:12.256, 83.72 W, 93 %
2025/12/03 02:03:12.357, 83.45 W, 93 %
2025/12/03 02:03:12.457, 82.85 W, 93 %
2025/12/03 02:03:12.557, 83.45 W, 93 %
2025/12/03 02:03:12.657, 83.12 W, 93 %
2025/12/03 02:03:12.757, 83.12 W, 92 %
2025/12/03 02:03:12.857, 82.58 W, 92 %
2025/12/03 02:03:12.957, 82.85 W, 93 %
2025/12/03 02:03:13.058, 83.12 W, 93 %
2025/12/03 02:03:13.158, 83.12 W, 93 %
2025/12/03 02:03:13.258, 82.85 W, 93 %
2025/12/03 02:03:13.358, 83.45 W, 93 %
2025/12/03 02:03:13.458, 83.72 W, 93 %
2025/12/03 02:03:13.558, 83.45 W, 93 %
2025/12/03 02:03:13.659, 83.45 W, 93 %
2025/12/03 02:03:13.759, 83.72 W, 93 %
2025/12/03 02:03:13.859, 83.12 W, 93 %
2025/12/03 02:03:13.959, 82.85 W, 93 %
2025/12/03 02:03:14.059, 82.85 W, 93 %
2025/12/03 02:03:14.159, 82.85 W, 93 %
2025/12/03 02:03:14.260, 83.72 W, 93 %
2025/12/03 02:03:14.360, 83.45 W, 92 %
2025/12/03 02:03:14.460, 82.85 W, 92 %
2025/12/03 02:03:14.560, 83.45 W, 93 %
2025/12/03 02:03:14.660, 83.45 W, 93 %
2025/12/03 02:03:14.760, 83.12 W, 93 %
2025/12/03 02:03:14.860, 83.45 W, 93 %
2025/12/03 02:03:14.961, 83.45 W, 93 %
2025/12/03 02:03:15.061, 83.45 W, 93 %
2025/12/03 02:03:15.161, 83.72 W, 93 %
2025/12/03 02:03:15.261, 83.72 W, 93 %
2025/12/03 02:03:15.361, 83.45 W, 93 %
2025/12/03 02:03:15.461, 83.45 W, 93 %
2025/12/03 02:03:15.562, 83.12 W, 93 %
2025/12/03 02:03:15.662, 83.45 W, 93 %
2025/12/03 02:03:15.762, 83.45 W, 92 %
2025/12/03 02:03:15.862, 83.45 W, 92 %
2025/12/03 02:03:15.962, 83.45 W, 93 %
2025/12/03 02:03:16.062, 82.85 W, 93 %
2025/12/03 02:03:16.163, 82.85 W, 93 %
2025/12/03 02:03:16.263, 82.85 W, 93 %
2025/12/03 02:03:16.363, 83.45 W, 93 %
2025/12/03 02:03:16.463, 83.45 W, 93 %
2025/12/03 02:03:16.563, 82.85 W, 93 %
2025/12/03 02:03:16.663, 83.12 W, 93 %
2025/12/03 02:03:16.763, 83.45 W, 93 %
2025/12/03 02:03:16.864, 83.12 W, 93 %
2025/12/03 02:03:16.964, 83.12 W, 93 %
2025/12/03 02:03:17.064, 83.12 W, 93 %
2025/12/03 02:03:17.164, 83.12 W, 93 %
2025/12/03 02:03:17.264, 83.45 W, 93 %
2025/12/03 02:03:17.364, 83.12 W, 92 %
2025/12/03 02:03:17.465, 83.12 W, 92 %
2025/12/03 02:03:17.565, 82.85 W, 93 %
2025/12/03 02:03:17.665, 83.45 W, 93 %
2025/12/03 02:03:17.765, 83.45 W, 93 %
2025/12/03 02:03:17.865, 83.45 W, 93 %
2025/12/03 02:03:17.965, 83.12 W, 93 %
2025/12/03 02:03:18.066, 82.58 W, 93 %
