timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 01:42:49.764, 126.07 W, 95 %
2025/12/03 01:42:49.864, 125.47 W, 99 %
2025/12/03 01:42:49.964, 124.87 W, 99 %
2025/12/03 01:42:50.064, 124.28 W, 96 %
2025/12/03 01:42:50.164, 124.60 W, 96 %
2025/12/03 01:42:50.265, 124.00 W, 99 %
2025/12/03 01:42:50.365, 124.00 W, 99 %
2025/12/03 01:42:50.465, 124.00 W, 99 %
2025/12/03 01:42:50.565, 126.34 W, 95 %
2025/12/03 01:42:50.665, 126.61 W, 99 %
2025/12/03 01:42:50.765, 126.61 W, 99 %
2025/12/03 01:42:50.866, 105.05 W, 96 %
2025/12/03 01:42:50.966, 125.20 W, 96 %
2025/12/03 01:42:51.066, 122.87 W, 99 %
2025/12/03 01:42:51.166, 125.20 W, 99 %
2025/12/03 01:42:51.266, 126.34 W, 87 %
2025/12/03 01:42:51.366, 121.94 W, 87 %
2025/12/03 01:42:51.466, 121.94 W, 87 %
2025/12/03 01:42:51.567, 125.20 W, 98 %
2025/12/03 01:42:51.667, 125.74 W, 98 %
2025/12/03 01:42:51.767, 107.66 W, 99 %
2025/12/03 01:42:51.867, 125.74 W, 99 %
2025/12/03 01:42:51.967, 127.53 W, 96 %
2025/12/03 01:42:52.067, 124.87 W, 96 %
2025/12/03 01:42:52.168, 126.94 W, 99 %
2025/12/03 01:42:52.268, 126.07 W, 99 %
2025/12/03 01:42:52.368, 126.07 W, 95 %
2025/12/03 01:42:52.468, 126.07 W, 95 %
2025/12/03 01:42:52.568, 126.34 W, 99 %
2025/12/03 01:42:52.668, 125.47 W, 99 %
2025/12/03 01:42:52.768, 120.80 W, 96 %
2025/12/03 01:42:52.869, 126.34 W, 96 %
2025/12/03 01:42:52.969, 126.61 W, 99 %
2025/12/03 01:42:53.069, 125.74 W, 99 %
2025/12/03 01:42:53.169, 125.20 W, 96 %
2025/12/03 01:42:53.269, 124.87 W, 96 %
2025/12/03 01:42:53.369, 124.87 W, 99 %
2025/12/03 01:42:53.469, 126.07 W, 99 %
2025/12/03 01:42:53.570, 126.07 W, 96 %
2025/12/03 01:42:53.670, 125.74 W, 96 %
2025/12/03 01:42:53.770, 125.47 W, 99 %
2025/12/03 01:42:53.870, 125.20 W, 99 %
2025/12/03 01:42:53.970, 122.87 W, 99 %
2025/12/03 01:42:54.070, 114.94 W, 99 %
2025/12/03 01:42:54.171, 123.14 W, 96 %
2025/12/03 01:42:54.271, 122.54 W, 96 %
2025/12/03 01:42:54.371, 124.28 W, 99 %
2025/12/03 01:42:54.471, 125.20 W, 99 %
2025/12/03 01:42:54.571, 123.41 W, 95 %
2025/12/03 01:42:54.671, 125.47 W, 95 %
2025/12/03 01:42:54.771, 127.21 W, 99 %
2025/12/03 01:42:54.872, 126.07 W, 99 %
2025/12/03 01:42:54.972, 122.87 W, 95 %
2025/12/03 01:42:55.072, 127.53 W, 95 %
2025/12/03 01:42:55.172, 123.14 W, 99 %
2025/12/03 01:42:55.272, 126.07 W, 99 %
2025/12/03 01:42:55.372, 120.80 W, 95 %
2025/12/03 01:42:55.473, 124.60 W, 95 %
2025/12/03 01:42:55.573, 123.41 W, 99 %
2025/12/03 01:42:55.673, 123.41 W, 99 %
2025/12/03 01:42:55.773, 125.74 W, 93 %
2025/12/03 01:42:55.873, 116.40 W, 93 %
2025/12/03 01:42:55.973, 124.87 W, 90 %
2025/12/03 01:42:56.073, 126.34 W, 90 %
2025/12/03 01:42:56.174, 126.61 W, 99 %
2025/12/03 01:42:56.274, 125.74 W, 99 %
2025/12/03 01:42:56.374, 124.87 W, 95 %
2025/12/03 01:42:56.474, 124.28 W, 95 %
2025/12/03 01:42:56.574, 125.20 W, 99 %
2025/12/03 01:42:56.674, 125.47 W, 99 %
2025/12/03 01:42:56.774, 124.87 W, 95 %
2025/12/03 01:42:56.875, 126.94 W, 95 %
2025/12/03 01:42:56.975, 126.61 W, 99 %
2025/12/03 01:42:57.075, 124.87 W, 99 %
2025/12/03 01:42:57.175, 101.53 W, 95 %
2025/12/03 01:42:57.275, 124.00 W, 95 %
2025/12/03 01:42:57.375, 124.28 W, 99 %
2025/12/03 01:42:57.475, 123.41 W, 99 %
2025/12/03 01:42:57.576, 125.47 W, 95 %
2025/12/03 01:42:57.676, 124.00 W, 95 %
2025/12/03 01:42:57.776, 125.74 W, 99 %
2025/12/03 01:42:57.876, 125.47 W, 99 %
2025/12/03 01:42:57.976, 124.00 W, 99 %
2025/12/03 01:42:58.076, 117.60 W, 99 %
2025/12/03 01:42:58.177, 124.60 W, 95 %
2025/12/03 01:42:58.277, 122.87 W, 95 %
2025/12/03 01:42:58.377, 125.74 W, 99 %
2025/12/03 01:42:58.477, 125.47 W, 99 %
2025/12/03 01:42:58.577, 125.20 W, 96 %
2025/12/03 01:42:58.677, 123.41 W, 96 %
2025/12/03 01:42:58.777, 123.41 W, 99 %
2025/12/03 01:42:58.878, 124.60 W, 99 %
2025/12/03 01:42:58.978, 123.41 W, 95 %
2025/12/03 01:42:59.078, 125.20 W, 95 %
2025/12/03 01:42:59.178, 125.47 W, 99 %
2025/12/03 01:42:59.278, 125.47 W, 99 %
2025/12/03 01:42:59.378, 99.19 W, 95 %
2025/12/03 01:42:59.479, 124.87 W, 95 %
2025/12/03 01:42:59.579, 124.87 W, 99 %
2025/12/03 01:42:59.679, 127.21 W, 99 %
2025/12/03 01:42:59.779, 126.94 W, 95 %
2025/12/03 01:42:59.879, 124.87 W, 95 %
2025/12/03 01:42:59.979, 122.87 W, 99 %
2025/12/03 01:43:00.079, 125.74 W, 99 %
2025/12/03 01:43:00.180, 123.14 W, 99 %
2025/12/03 01:43:00.280, 69.11 W, 99 %
2025/12/03 01:43:00.380, 126.94 W, 86 %
2025/12/03 01:43:00.480, 127.21 W, 86 %
2025/12/03 01:43:00.580, 124.60 W, 99 %
2025/12/03 01:43:00.680, 123.73 W, 99 %
2025/12/03 01:43:00.781, 125.20 W, 95 %
2025/12/03 01:43:00.881, 126.61 W, 95 %
2025/12/03 01:43:00.981, 124.28 W, 95 %
2025/12/03 01:43:01.081, 125.74 W, 95 %
2025/12/03 01:43:01.181, 111.46 W, 99 %
2025/12/03 01:43:01.281, 126.07 W, 99 %
2025/12/03 01:43:01.381, 126.61 W, 95 %
2025/12/03 01:43:01.482, 126.61 W, 95 %
2025/12/03 01:43:01.582, 123.41 W, 96 %
2025/12/03 01:43:01.682, 122.27 W, 96 %
2025/12/03 01:43:01.782, 124.60 W, 96 %
2025/12/03 01:43:01.882, 126.07 W, 96 %
2025/12/03 01:43:01.982, 124.28 W, 99 %
2025/12/03 01:43:02.082, 122.54 W, 99 %
2025/12/03 01:43:02.183, 124.00 W, 98 %
2025/12/03 01:43:02.283, 124.87 W, 98 %
2025/12/03 01:43:02.383, 125.47 W, 96 %
2025/12/03 01:43:02.483, 101.26 W, 96 %
2025/12/03 01:43:02.583, 126.34 W, 99 %
2025/12/03 01:43:02.683, 127.80 W, 99 %
2025/12/03 01:43:02.784, 123.73 W, 96 %
2025/12/03 01:43:02.884, 126.07 W, 96 %
2025/12/03 01:43:02.984, 125.74 W, 99 %
2025/12/03 01:43:03.084, 126.07 W, 99 %
2025/12/03 01:43:03.184, 126.61 W, 96 %
2025/12/03 01:43:03.284, 125.74 W, 96 %
2025/12/03 01:43:03.384, 121.07 W, 99 %
2025/12/03 01:43:03.485, 124.60 W, 99 %
2025/12/03 01:43:03.585, 124.60 W, 96 %
2025/12/03 01:43:03.685, 124.60 W, 96 %
2025/12/03 01:43:03.785, 124.60 W, 99 %
2025/12/03 01:43:03.885, 126.94 W, 99 %
2025/12/03 01:43:03.985, 126.61 W, 96 %
2025/12/03 01:43:04.086, 126.94 W, 96 %
2025/12/03 01:43:04.186, 126.07 W, 99 %
2025/12/03 01:43:04.286, 124.87 W, 99 %
2025/12/03 01:43:04.386, 126.34 W, 96 %
2025/12/03 01:43:04.486, 126.61 W, 96 %
2025/12/03 01:43:04.586, 126.07 W, 99 %
2025/12/03 01:43:04.686, 86.05 W, 99 %
2025/12/03 01:43:04.787, 124.00 W, 99 %
2025/12/03 01:43:04.887, 125.20 W, 99 %
2025/12/03 01:43:04.987, 124.00 W, 86 %
2025/12/03 01:43:05.087, 123.14 W, 86 %
2025/12/03 01:43:05.187, 122.27 W, 99 %
2025/12/03 01:43:05.287, 124.28 W, 99 %
2025/12/03 01:43:05.387, 123.14 W, 95 %
2025/12/03 01:43:05.488, 123.73 W, 95 %
2025/12/03 01:43:05.588, 108.53 W, 99 %
2025/12/03 01:43:05.688, 125.74 W, 99 %
2025/12/03 01:43:05.788, 126.94 W, 96 %
2025/12/03 01:43:05.888, 125.74 W, 96 %
2025/12/03 01:43:05.988, 126.07 W, 99 %
2025/12/03 01:43:06.089, 125.74 W, 99 %
2025/12/03 01:43:06.189, 124.60 W, 96 %
2025/12/03 01:43:06.289, 123.73 W, 96 %
2025/12/03 01:43:06.389, 124.60 W, 99 %
2025/12/03 01:43:06.489, 122.54 W, 99 %
2025/12/03 01:43:06.589, 124.28 W, 98 %
2025/12/03 01:43:06.689, 126.07 W, 98 %
2025/12/03 01:43:06.790, 125.20 W, 95 %
2025/12/03 01:43:06.890, 102.72 W, 95 %
2025/12/03 01:43:06.990, 124.87 W, 99 %
2025/12/03 01:43:07.090, 124.28 W, 99 %
2025/12/03 01:43:07.190, 124.00 W, 96 %
2025/12/03 01:43:07.290, 126.61 W, 96 %
2025/12/03 01:43:07.391, 125.74 W, 99 %
2025/12/03 01:43:07.491, 126.34 W, 99 %
2025/12/03 01:43:07.591, 126.07 W, 95 %
2025/12/03 01:43:07.691, 126.07 W, 95 %
2025/12/03 01:43:07.791, 119.93 W, 99 %
2025/12/03 01:43:07.891, 126.07 W, 99 %
2025/12/03 01:43:07.991, 125.47 W, 96 %
2025/12/03 01:43:08.092, 126.34 W, 96 %
2025/12/03 01:43:08.192, 125.47 W, 99 %
2025/12/03 01:43:08.292, 125.47 W, 99 %
2025/12/03 01:43:08.392, 124.87 W, 95 %
2025/12/03 01:43:08.492, 125.47 W, 95 %
2025/12/03 01:43:08.592, 126.34 W, 99 %
2025/12/03 01:43:08.693, 125.74 W, 99 %
2025/12/03 01:43:08.793, 126.94 W, 96 %
2025/12/03 01:43:08.893, 125.74 W, 96 %
2025/12/03 01:43:08.993, 123.73 W, 97 %
2025/12/03 01:43:09.093, 101.26 W, 97 %
2025/12/03 01:43:09.193, 123.73 W, 99 %
2025/12/03 01:43:09.293, 125.47 W, 99 %
2025/12/03 01:43:09.394, 123.73 W, 86 %
2025/12/03 01:43:09.494, 126.07 W, 86 %
2025/12/03 01:43:09.594, 121.67 W, 99 %
2025/12/03 01:43:09.694, 123.14 W, 99 %
2025/12/03 01:43:09.794, 126.07 W, 95 %
2025/12/03 01:43:09.894, 123.41 W, 95 %
2025/12/03 01:43:09.995, 100.93 W, 99 %
2025/12/03 01:43:10.095, 125.20 W, 99 %
2025/12/03 01:43:10.195, 124.00 W, 95 %
2025/12/03 01:43:10.295, 125.20 W, 95 %
2025/12/03 01:43:10.395, 122.87 W, 99 %
2025/12/03 01:43:10.495, 124.87 W, 99 %
2025/12/03 01:43:10.595, 127.21 W, 95 %
2025/12/03 01:43:10.696, 126.94 W, 95 %
2025/12/03 01:43:10.796, 124.87 W, 99 %
2025/12/03 01:43:10.896, 113.20 W, 99 %
2025/12/03 01:43:10.996, 124.87 W, 99 %
2025/12/03 01:43:11.096, 124.60 W, 99 %
2025/12/03 01:43:11.197, 126.07 W, 95 %
2025/12/03 01:43:11.297, 126.34 W, 95 %
2025/12/03 01:43:11.397, 125.20 W, 99 %
2025/12/03 01:43:11.497, 125.20 W, 99 %
2025/12/03 01:43:11.597, 124.00 W, 95 %
2025/12/03 01:43:11.697, 126.07 W, 95 %
2025/12/03 01:43:11.797, 124.28 W, 99 %
2025/12/03 01:43:11.898, 124.28 W, 99 %
2025/12/03 01:43:11.998, 125.20 W, 96 %
2025/12/03 01:43:12.098, 125.20 W, 96 %
2025/12/03 01:43:12.198, 124.87 W, 99 %
2025/12/03 01:43:12.298, 104.14 W, 99 %
2025/12/03 01:43:12.398, 126.07 W, 95 %
2025/12/03 01:43:12.499, 126.61 W, 95 %
2025/12/03 01:43:12.599, 123.41 W, 99 %
2025/12/03 01:43:12.699, 123.41 W, 99 %
2025/12/03 01:43:12.799, 124.87 W, 96 %
2025/12/03 01:43:12.899, 123.41 W, 96 %
2025/12/03 01:43:12.999, 124.28 W, 99 %
2025/12/03 01:43:13.099, 124.60 W, 99 %
2025/12/03 01:43:13.200, 116.14 W, 99 %
2025/12/03 01:43:13.300, 124.00 W, 99 %
2025/12/03 01:43:13.400, 124.28 W, 95 %
2025/12/03 01:43:13.500, 124.60 W, 95 %
2025/12/03 01:43:13.600, 124.60 W, 99 %
2025/12/03 01:43:13.700, 125.20 W, 99 %
2025/12/03 01:43:13.800, 127.21 W, 85 %
2025/12/03 01:43:13.901, 125.47 W, 85 %
2025/12/03 01:43:14.001, 126.61 W, 99 %
2025/12/03 01:43:14.101, 114.67 W, 99 %
2025/12/03 01:43:14.201, 124.60 W, 95 %
2025/12/03 01:43:14.301, 125.47 W, 95 %
2025/12/03 01:43:14.401, 125.74 W, 99 %
2025/12/03 01:43:14.502, 127.21 W, 99 %
2025/12/03 01:43:14.602, 126.07 W, 95 %
2025/12/03 01:43:14.702, 124.87 W, 95 %
2025/12/03 01:43:14.802, 125.47 W, 99 %
2025/12/03 01:43:14.902, 124.00 W, 99 %
2025/12/03 01:43:15.002, 122.27 W, 99 %
2025/12/03 01:43:15.102, 123.41 W, 99 %
2025/12/03 01:43:15.203, 126.07 W, 95 %
2025/12/03 01:43:15.303, 125.74 W, 95 %
2025/12/03 01:43:15.403, 116.73 W, 99 %
2025/12/03 01:43:15.503, 126.94 W, 99 %
2025/12/03 01:43:15.603, 125.47 W, 95 %
2025/12/03 01:43:15.703, 127.80 W, 95 %
2025/12/03 01:43:15.804, 125.47 W, 99 %
2025/12/03 01:43:15.904, 124.28 W, 99 %
2025/12/03 01:43:16.004, 124.00 W, 96 %
2025/12/03 01:43:16.104, 126.07 W, 96 %
2025/12/03 01:43:16.204, 126.07 W, 99 %
2025/12/03 01:43:16.304, 110.27 W, 99 %
2025/12/03 01:43:16.404, 123.14 W, 95 %
2025/12/03 01:43:16.505, 124.60 W, 95 %
2025/12/03 01:43:16.605, 125.74 W, 99 %
2025/12/03 01:43:16.705, 123.41 W, 99 %
2025/12/03 01:43:16.805, 123.41 W, 96 %
2025/12/03 01:43:16.905, 123.41 W, 96 %
2025/12/03 01:43:17.005, 123.73 W, 99 %
2025/12/03 01:43:17.106, 123.73 W, 99 %
2025/12/03 01:43:17.206, 124.28 W, 99 %
2025/12/03 01:43:17.306, 124.60 W, 99 %
2025/12/03 01:43:17.406, 124.87 W, 95 %
2025/12/03 01:43:17.506, 126.07 W, 95 %
2025/12/03 01:43:17.606, 111.19 W, 99 %
2025/12/03 01:43:17.706, 123.14 W, 99 %
2025/12/03 01:43:17.807, 124.87 W, 95 %
2025/12/03 01:43:17.907, 123.73 W, 95 %
2025/12/03 01:43:18.007, 124.28 W, 99 %
2025/12/03 01:43:18.107, 118.46 W, 99 %
2025/12/03 01:43:18.207, 127.53 W, 84 %
2025/12/03 01:43:18.307, 126.34 W, 84 %
2025/12/03 01:43:18.407, 126.34 W, 99 %
2025/12/03 01:43:18.508, 118.19 W, 99 %
2025/12/03 01:43:18.608, 124.00 W, 95 %
2025/12/03 01:43:18.708, 124.28 W, 95 %
2025/12/03 01:43:18.808, 123.14 W, 99 %
2025/12/03 01:43:18.908, 124.87 W, 99 %
2025/12/03 01:43:19.008, 127.53 W, 95 %
2025/12/03 01:43:19.110, 126.34 W, 95 %
2025/12/03 01:43:19.210, 127.80 W, 99 %
2025/12/03 01:43:19.310, 124.60 W, 99 %
2025/12/03 01:43:19.411, 106.80 W, 99 %
2025/12/03 01:43:19.511, 127.21 W, 99 %
2025/12/03 01:43:19.611, 124.28 W, 95 %
2025/12/03 01:43:19.711, 125.20 W, 95 %
2025/12/03 01:43:19.811, 126.07 W, 99 %
2025/12/03 01:43:19.911, 122.87 W, 99 %
2025/12/03 01:43:20.011, 124.87 W, 95 %
2025/12/03 01:43:20.112, 124.28 W, 95 %
2025/12/03 01:43:20.212, 124.00 W, 99 %
2025/12/03 01:43:20.312, 116.73 W, 99 %
2025/12/03 01:43:20.412, 124.60 W, 95 %
2025/12/03 01:43:20.512, 126.61 W, 95 %
2025/12/03 01:43:20.612, 124.87 W, 99 %
2025/12/03 01:43:20.712, 126.94 W, 99 %
2025/12/03 01:43:20.813, 123.73 W, 96 %
2025/12/03 01:43:20.913, 124.60 W, 96 %
2025/12/03 01:43:21.013, 124.28 W, 99 %
2025/12/03 01:43:21.113, 127.53 W, 99 %
2025/12/03 01:43:21.213, 124.28 W, 97 %
2025/12/03 01:43:21.313, 125.47 W, 97 %
2025/12/03 01:43:21.414, 124.28 W, 97 %
2025/12/03 01:43:21.514, 123.14 W, 97 %
2025/12/03 01:43:21.614, 104.14 W, 99 %
2025/12/03 01:43:21.714, 126.34 W, 99 %
2025/12/03 01:43:21.814, 125.20 W, 96 %
2025/12/03 01:43:21.914, 126.07 W, 96 %
2025/12/03 01:43:22.015, 127.21 W, 99 %
2025/12/03 01:43:22.115, 125.47 W, 99 %
2025/12/03 01:43:22.215, 124.00 W, 95 %
2025/12/03 01:43:22.315, 126.07 W, 95 %
2025/12/03 01:43:22.415, 122.54 W, 99 %
2025/12/03 01:43:22.515, 72.37 W, 99 %
2025/12/03 01:43:22.615, 125.20 W, 85 %
2025/12/03 01:43:22.716, 126.07 W, 85 %
2025/12/03 01:43:22.816, 126.94 W, 99 %
2025/12/03 01:43:22.916, 125.47 W, 99 %
2025/12/03 01:43:23.016, 126.07 W, 96 %
2025/12/03 01:43:23.116, 126.34 W, 96 %
2025/12/03 01:43:23.216, 125.47 W, 99 %
2025/12/03 01:43:23.317, 124.28 W, 99 %
2025/12/03 01:43:23.417, 108.80 W, 99 %
2025/12/03 01:43:23.517, 126.61 W, 99 %
2025/12/03 01:43:23.617, 126.07 W, 95 %
2025/12/03 01:43:23.717, 123.73 W, 95 %
2025/12/03 01:43:23.817, 122.27 W, 99 %
2025/12/03 01:43:23.917, 126.94 W, 99 %
2025/12/03 01:43:24.018, 126.07 W, 95 %
2025/12/03 01:43:24.118, 126.61 W, 95 %
2025/12/03 01:43:24.218, 127.21 W, 99 %
2025/12/03 01:43:24.318, 121.94 W, 99 %
2025/12/03 01:43:24.418, 123.73 W, 95 %
2025/12/03 01:43:24.518, 124.00 W, 95 %
2025/12/03 01:43:24.618, 124.87 W, 99 %
2025/12/03 01:43:24.719, 109.73 W, 99 %
2025/12/03 01:43:24.819, 124.87 W, 95 %
2025/12/03 01:43:24.919, 127.21 W, 95 %
2025/12/03 01:43:25.019, 126.34 W, 99 %
2025/12/03 01:43:25.119, 127.21 W, 99 %
2025/12/03 01:43:25.219, 125.20 W, 95 %
2025/12/03 01:43:25.320, 123.73 W, 95 %
2025/12/03 01:43:25.420, 124.28 W, 99 %
2025/12/03 01:43:25.520, 124.87 W, 99 %
2025/12/03 01:43:25.620, 114.07 W, 99 %
2025/12/03 01:43:25.720, 126.94 W, 99 %
2025/12/03 01:43:25.820, 123.73 W, 96 %
2025/12/03 01:43:25.920, 126.94 W, 96 %
2025/12/03 01:43:26.021, 124.87 W, 99 %
2025/12/03 01:43:26.121, 126.07 W, 99 %
2025/12/03 01:43:26.221, 126.34 W, 95 %
2025/12/03 01:43:26.321, 125.47 W, 95 %
2025/12/03 01:43:26.421, 126.94 W, 99 %
2025/12/03 01:43:26.521, 122.87 W, 99 %
2025/12/03 01:43:26.622, 124.00 W, 95 %
2025/12/03 01:43:26.722, 126.07 W, 95 %
2025/12/03 01:43:26.822, 126.61 W, 99 %
2025/12/03 01:43:26.922, 123.41 W, 99 %
2025/12/03 01:43:27.022, 125.74 W, 86 %
2025/12/03 01:43:27.122, 126.07 W, 86 %
2025/12/03 01:43:27.222, 126.61 W, 99 %
2025/12/03 01:43:27.323, 126.61 W, 99 %
2025/12/03 01:43:27.423, 119.33 W, 99 %
2025/12/03 01:43:27.523, 126.07 W, 99 %
2025/12/03 01:43:27.623, 124.87 W, 95 %
2025/12/03 01:43:27.723, 127.21 W, 95 %
2025/12/03 01:43:27.823, 125.94 W, 99 %
2025/12/03 01:43:27.923, 124.00 W, 99 %
2025/12/03 01:43:28.024, 124.60 W, 95 %
2025/12/03 01:43:28.124, 126.94 W, 95 %
2025/12/03 01:43:28.224, 126.94 W, 99 %
2025/12/03 01:43:28.324, 125.20 W, 99 %
2025/12/03 01:43:28.424, 126.94 W, 95 %
2025/12/03 01:43:28.524, 125.47 W, 95 %
2025/12/03 01:43:28.625, 124.28 W, 99 %
2025/12/03 01:43:28.725, 104.14 W, 99 %
2025/12/03 01:43:28.825, 124.00 W, 96 %
2025/12/03 01:43:28.925, 124.28 W, 96 %
2025/12/03 01:43:29.025, 125.20 W, 99 %
2025/12/03 01:43:29.125, 127.53 W, 99 %
2025/12/03 01:43:29.225, 124.28 W, 96 %
2025/12/03 01:43:29.326, 123.73 W, 96 %
2025/12/03 01:43:29.426, 124.60 W, 99 %
2025/12/03 01:43:29.526, 122.54 W, 99 %
2025/12/03 01:43:29.626, 119.61 W, 99 %
2025/12/03 01:43:29.726, 125.47 W, 99 %
2025/12/03 01:43:29.826, 125.74 W, 95 %
2025/12/03 01:43:29.927, 125.20 W, 95 %
2025/12/03 01:43:30.027, 126.07 W, 99 %
2025/12/03 01:43:30.127, 124.87 W, 99 %
2025/12/03 01:43:30.227, 124.00 W, 95 %
2025/12/03 01:43:30.327, 122.87 W, 95 %
2025/12/03 01:43:30.427, 125.47 W, 99 %
2025/12/03 01:43:30.527, 125.74 W, 99 %
2025/12/03 01:43:30.628, 126.34 W, 95 %
2025/12/03 01:43:30.728, 126.07 W, 95 %
2025/12/03 01:43:30.828, 126.34 W, 99 %
2025/12/03 01:43:30.928, 107.07 W, 99 %
2025/12/03 01:43:31.028, 124.00 W, 96 %
2025/12/03 01:43:31.128, 125.20 W, 96 %
2025/12/03 01:43:31.228, 124.60 W, 99 %
2025/12/03 01:43:31.329, 124.00 W, 99 %
2025/12/03 01:43:31.429, 121.94 W, 90 %
2025/12/03 01:43:31.529, 123.41 W, 90 %
2025/12/03 01:43:31.629, 126.34 W, 95 %
2025/12/03 01:43:31.729, 126.34 W, 95 %
2025/12/03 01:43:31.829, 99.79 W, 99 %
2025/12/03 01:43:31.930, 125.20 W, 99 %
2025/12/03 01:43:32.030, 125.20 W, 95 %
2025/12/03 01:43:32.130, 126.34 W, 95 %
2025/12/03 01:43:32.230, 124.87 W, 99 %
2025/12/03 01:43:32.330, 125.74 W, 99 %
2025/12/03 01:43:32.430, 124.28 W, 95 %
2025/12/03 01:43:32.530, 124.28 W, 95 %
2025/12/03 01:43:32.631, 123.41 W, 99 %
2025/12/03 01:43:32.731, 115.26 W, 99 %
2025/12/03 01:43:32.831, 125.47 W, 95 %
2025/12/03 01:43:32.931, 124.28 W, 95 %
2025/12/03 01:43:33.031, 126.61 W, 99 %
2025/12/03 01:43:33.131, 126.94 W, 99 %
2025/12/03 01:43:33.231, 126.34 W, 95 %
2025/12/03 01:43:33.332, 125.47 W, 95 %
2025/12/03 01:43:33.432, 125.20 W, 99 %
2025/12/03 01:43:33.532, 125.74 W, 99 %
2025/12/03 01:43:33.632, 121.94 W, 99 %
2025/12/03 01:43:33.732, 124.60 W, 99 %
2025/12/03 01:43:33.832, 125.20 W, 95 %
2025/12/03 01:43:33.933, 125.74 W, 95 %
2025/12/03 01:43:34.033, 107.39 W, 99 %
2025/12/03 01:43:34.133, 126.34 W, 99 %
2025/12/03 01:43:34.233, 127.53 W, 96 %
2025/12/03 01:43:34.333, 126.07 W, 96 %
2025/12/03 01:43:34.433, 123.73 W, 99 %
2025/12/03 01:43:34.533, 124.60 W, 99 %
2025/12/03 01:43:34.634, 126.94 W, 96 %
2025/12/03 01:43:34.734, 125.74 W, 96 %
2025/12/03 01:43:34.834, 124.87 W, 99 %
2025/12/03 01:43:34.934, 114.67 W, 99 %
2025/12/03 01:43:35.034, 126.34 W, 95 %
2025/12/03 01:43:35.134, 122.54 W, 95 %
2025/12/03 01:43:35.235, 124.87 W, 99 %
2025/12/03 01:43:35.335, 125.74 W, 99 %
2025/12/03 01:43:35.435, 125.47 W, 95 %
2025/12/03 01:43:35.535, 124.87 W, 95 %
2025/12/03 01:43:35.635, 124.87 W, 99 %
2025/12/03 01:43:35.735, 124.87 W, 99 %
2025/12/03 01:43:35.835, 84.04 W, 99 %
2025/12/03 01:43:35.936, 126.94 W, 99 %
2025/12/03 01:43:36.036, 125.47 W, 85 %
2025/12/03 01:43:36.136, 126.94 W, 85 %
2025/12/03 01:43:36.236, 124.87 W, 99 %
2025/12/03 01:43:36.336, 125.20 W, 99 %
2025/12/03 01:43:36.436, 124.60 W, 95 %
2025/12/03 01:43:36.536, 124.60 W, 95 %
2025/12/03 01:43:36.637, 124.87 W, 99 %
2025/12/03 01:43:36.737, 121.40 W, 99 %
2025/12/03 01:43:36.837, 126.94 W, 96 %
2025/12/03 01:43:36.937, 126.61 W, 96 %
2025/12/03 01:43:37.037, 126.61 W, 99 %
2025/12/03 01:43:37.137, 124.28 W, 99 %
2025/12/03 01:43:37.238, 125.47 W, 96 %
2025/12/03 01:43:37.338, 126.61 W, 96 %
2025/12/03 01:43:37.438, 126.61 W, 99 %
2025/12/03 01:43:37.538, 126.34 W, 99 %
2025/12/03 01:43:37.638, 124.28 W, 98 %
2025/12/03 01:43:37.738, 126.94 W, 98 %
2025/12/03 01:43:37.838, 126.07 W, 96 %
2025/12/03 01:43:37.939, 126.94 W, 96 %
2025/12/03 01:43:38.039, 97.73 W, 99 %
2025/12/03 01:43:38.139, 125.74 W, 99 %
2025/12/03 01:43:38.239, 126.07 W, 95 %
2025/12/03 01:43:38.339, 124.87 W, 95 %
2025/12/03 01:43:38.439, 124.28 W, 99 %
2025/12/03 01:43:38.539, 124.00 W, 99 %
2025/12/03 01:43:38.640, 124.28 W, 95 %
2025/12/03 01:43:38.740, 124.28 W, 95 %
2025/12/03 01:43:38.840, 125.74 W, 99 %
2025/12/03 01:43:38.940, 118.19 W, 99 %
2025/12/03 01:43:39.040, 125.47 W, 95 %
2025/12/03 01:43:39.140, 124.60 W, 95 %
2025/12/03 01:43:39.241, 123.41 W, 99 %
2025/12/03 01:43:39.341, 124.28 W, 99 %
2025/12/03 01:43:39.441, 123.14 W, 95 %
2025/12/03 01:43:39.541, 123.73 W, 95 %
2025/12/03 01:43:39.641, 124.00 W, 99 %
2025/12/03 01:43:39.741, 125.47 W, 99 %
2025/12/03 01:43:39.841, 123.41 W, 98 %
2025/12/03 01:43:39.942, 125.47 W, 98 %
2025/12/03 01:43:40.042, 126.07 W, 96 %
2025/12/03 01:43:40.142, 124.00 W, 96 %
2025/12/03 01:43:40.242, 103.59 W, 99 %
2025/12/03 01:43:40.342, 126.94 W, 99 %
2025/12/03 01:43:40.442, 126.34 W, 83 %
2025/12/03 01:43:40.543, 126.07 W, 83 %
2025/12/03 01:43:40.643, 124.87 W, 99 %
2025/12/03 01:43:40.743, 121.07 W, 99 %
2025/12/03 01:43:40.843, 126.07 W, 95 %
2025/12/03 01:43:40.943, 126.94 W, 95 %
2025/12/03 01:43:41.043, 126.94 W, 99 %
2025/12/03 01:43:41.143, 112.93 W, 99 %
2025/12/03 01:43:41.244, 126.34 W, 96 %
2025/12/03 01:43:41.344, 126.61 W, 96 %
2025/12/03 01:43:41.444, 126.61 W, 99 %
