timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:01:43.260, 140.95 W, 100 %
2025/12/03 04:01:43.360, 136.55 W, 100 %
2025/12/03 04:01:43.460, 141.54 W, 100 %
2025/12/03 04:01:43.560, 139.48 W, 100 %
2025/12/03 04:01:43.661, 136.55 W, 100 %
2025/12/03 04:01:43.761, 142.95 W, 100 %
2025/12/03 04:01:43.861, 138.01 W, 100 %
2025/12/03 04:01:43.961, 138.28 W, 100 %
2025/12/03 04:01:44.061, 141.54 W, 100 %
2025/12/03 04:01:44.161, 136.87 W, 100 %
2025/12/03 04:01:44.262, 141.21 W, 100 %
2025/12/03 04:01:44.362, 140.07 W, 100 %
2025/12/03 04:01:44.462, 136.27 W, 100 %
2025/12/03 04:01:44.562, 142.68 W, 100 %
2025/12/03 04:01:44.662, 138.61 W, 100 %
2025/12/03 04:01:44.762, 137.41 W, 100 %
2025/12/03 04:01:44.862, 141.54 W, 100 %
2025/12/03 04:01:44.963, 136.87 W, 100 %
2025/12/03 04:01:45.063, 141.21 W, 100 %
2025/12/03 04:01:45.163, 139.75 W, 100 %
2025/12/03 04:01:45.263, 135.68 W, 100 %
2025/12/03 04:01:45.363, 142.41 W, 100 %
2025/12/03 04:01:45.463, 138.46 W, 100 %
2025/12/03 04:01:45.564, 142.41 W, 100 %
2025/12/03 04:01:45.664, 137.74 W, 99 %
2025/12/03 04:01:45.764, 138.61 W, 99 %
2025/12/03 04:01:45.864, 140.95 W, 100 %
2025/12/03 04:01:45.964, 136.55 W, 100 %
2025/12/03 04:01:46.064, 140.35 W, 100 %
2025/12/03 04:01:46.165, 140.95 W, 100 %
2025/12/03 04:01:46.265, 135.41 W, 100 %
2025/12/03 04:01:46.365, 142.09 W, 100 %
2025/12/03 04:01:46.465, 139.75 W, 100 %
2025/12/03 04:01:46.565, 135.68 W, 100 %
2025/12/03 04:01:46.665, 143.28 W, 100 %
2025/12/03 04:01:46.766, 138.28 W, 100 %
2025/12/03 04:01:46.866, 138.61 W, 100 %
2025/12/03 04:01:46.966, 141.82 W, 100 %
2025/12/03 04:01:47.066, 137.74 W, 100 %
2025/12/03 04:01:47.166, 138.61 W, 100 %
2025/12/03 04:01:47.266, 141.82 W, 100 %
2025/12/03 04:01:47.366, 137.41 W, 100 %
2025/12/03 04:01:47.467, 140.35 W, 100 %
2025/12/03 04:01:47.567, 140.95 W, 100 %
2025/12/03 04:01:47.667, 135.95 W, 100 %
2025/12/03 04:01:47.767, 142.41 W, 100 %
2025/12/03 04:01:47.867, 139.75 W, 100 %
2025/12/03 04:01:47.967, 135.95 W, 100 %
2025/12/03 04:01:48.068, 142.95 W, 100 %
2025/12/03 04:01:48.168, 138.61 W, 100 %
2025/12/03 04:01:48.268, 140.95 W, 100 %
2025/12/03 04:01:48.368, 136.55 W, 100 %
2025/12/03 04:01:48.468, 140.35 W, 99 %
2025/12/03 04:01:48.568, 140.35 W, 99 %
2025/12/03 04:01:48.669, 135.41 W, 100 %
2025/12/03 04:01:48.769, 135.41 W, 100 %
2025/12/03 04:01:48.869, 142.26 W, 100 %
2025/12/03 04:01:48.969, 139.21 W, 100 %
2025/12/03 04:01:49.069, 142.41 W, 100 %
2025/12/03 04:01:49.169, 142.41 W, 100 %
2025/12/03 04:01:49.269, 137.14 W, 100 %
2025/12/03 04:01:49.370, 138.28 W, 100 %
2025/12/03 04:01:49.470, 141.54 W, 100 %
2025/12/03 04:01:49.570, 136.87 W, 100 %
2025/12/03 04:01:49.670, 141.21 W, 100 %
2025/12/03 04:01:49.770, 139.48 W, 100 %
2025/12/03 04:01:49.870, 135.95 W, 100 %
2025/12/03 04:01:49.971, 142.95 W, 100 %
2025/12/03 04:01:50.071, 138.61 W, 100 %
2025/12/03 04:01:50.171, 138.61 W, 100 %
2025/12/03 04:01:50.271, 141.82 W, 100 %
2025/12/03 04:01:50.371, 137.74 W, 100 %
2025/12/03 04:01:50.471, 140.62 W, 100 %
2025/12/03 04:01:50.572, 141.21 W, 100 %
2025/12/03 04:01:50.672, 135.68 W, 100 %
2025/12/03 04:01:50.772, 141.82 W, 100 %
2025/12/03 04:01:50.872, 140.07 W, 100 %
2025/12/03 04:01:50.972, 142.95 W, 100 %
2025/12/03 04:01:51.072, 138.01 W, 99 %
2025/12/03 04:01:51.173, 138.28 W, 99 %
2025/12/03 04:01:51.273, 142.41 W, 100 %
2025/12/03 04:01:51.373, 137.74 W, 100 %
2025/12/03 04:01:51.473, 140.35 W, 100 %
2025/12/03 04:01:51.573, 141.21 W, 100 %
2025/12/03 04:01:51.673, 136.27 W, 100 %
2025/12/03 04:01:51.774, 141.54 W, 100 %
2025/12/03 04:01:51.874, 140.35 W, 100 %
2025/12/03 04:01:51.974, 135.95 W, 100 %
2025/12/03 04:01:52.074, 142.68 W, 100 %
2025/12/03 04:01:52.174, 138.88 W, 100 %
2025/12/03 04:01:52.274, 137.41 W, 100 %
2025/12/03 04:01:52.374, 141.82 W, 100 %
2025/12/03 04:01:52.475, 137.41 W, 100 %
2025/12/03 04:01:52.575, 140.62 W, 100 %
2025/12/03 04:01:52.675, 140.95 W, 100 %
2025/12/03 04:01:52.775, 135.95 W, 100 %
2025/12/03 04:01:52.875, 142.41 W, 100 %
2025/12/03 04:01:52.975, 139.75 W, 100 %
2025/12/03 04:01:53.076, 135.95 W, 100 %
2025/12/03 04:01:53.176, 143.28 W, 100 %
2025/12/03 04:01:53.276, 138.61 W, 100 %
2025/12/03 04:01:53.376, 137.41 W, 100 %
2025/12/03 04:01:53.476, 142.09 W, 100 %
2025/12/03 04:01:53.576, 139.21 W, 100 %
2025/12/03 04:01:53.677, 140.07 W, 99 %
2025/12/03 04:01:53.777, 136.27 W, 99 %
2025/12/03 04:01:53.877, 142.41 W, 100 %
2025/12/03 04:01:53.977, 139.48 W, 100 %
2025/12/03 04:01:54.077, 137.27 W, 100 %
2025/12/03 04:01:54.177, 142.41 W, 100 %
2025/12/03 04:01:54.278, 138.61 W, 100 %
2025/12/03 04:01:54.378, 139.21 W, 100 %
2025/12/03 04:01:54.478, 141.82 W, 100 %
2025/12/03 04:01:54.578, 136.27 W, 100 %
2025/12/03 04:01:54.678, 140.62 W, 100 %
2025/12/03 04:01:54.778, 140.07 W, 100 %
2025/12/03 04:01:54.879, 135.08 W, 100 %
2025/12/03 04:01:54.979, 142.41 W, 100 %
2025/12/03 04:01:55.079, 138.88 W, 100 %
2025/12/03 04:01:55.179, 138.28 W, 100 %
2025/12/03 04:01:55.279, 142.41 W, 100 %
2025/12/03 04:01:55.379, 136.87 W, 100 %
2025/12/03 04:01:55.479, 140.21 W, 100 %
2025/12/03 04:01:55.580, 140.21 W, 100 %
2025/12/03 04:01:55.680, 136.27 W, 100 %
2025/12/03 04:01:55.780, 142.26 W, 100 %
2025/12/03 04:01:55.880, 139.48 W, 100 %
2025/12/03 04:01:55.980, 137.41 W, 100 %
2025/12/03 04:01:56.080, 142.09 W, 100 %
2025/12/03 04:01:56.181, 133.62 W, 100 %
2025/12/03 04:01:56.281, 137.74 W, 98 %
2025/12/03 04:01:56.381, 139.21 W, 98 %
2025/12/03 04:01:56.481, 140.95 W, 100 %
2025/12/03 04:01:56.581, 135.41 W, 100 %
2025/12/03 04:01:56.681, 142.09 W, 100 %
2025/12/03 04:01:56.782, 139.48 W, 100 %
2025/12/03 04:01:56.882, 136.87 W, 100 %
2025/12/03 04:01:56.982, 142.41 W, 100 %
2025/12/03 04:01:57.082, 137.14 W, 100 %
2025/12/03 04:01:57.182, 139.60 W, 100 %
2025/12/03 04:01:57.282, 140.95 W, 100 %
2025/12/03 04:01:57.383, 135.41 W, 100 %
2025/12/03 04:01:57.483, 142.41 W, 100 %
2025/12/03 04:01:57.583, 138.88 W, 100 %
2025/12/03 04:01:57.683, 137.14 W, 100 %
2025/12/03 04:01:57.783, 142.41 W, 100 %
2025/12/03 04:01:57.883, 136.87 W, 100 %
2025/12/03 04:01:57.983, 140.07 W, 100 %
2025/12/03 04:01:58.084, 140.35 W, 100 %
2025/12/03 04:01:58.184, 136.27 W, 100 %
2025/12/03 04:01:58.284, 142.68 W, 100 %
2025/12/03 04:01:58.384, 139.48 W, 100 %
2025/12/03 04:01:58.484, 137.41 W, 100 %
2025/12/03 04:01:58.584, 142.41 W, 100 %
2025/12/03 04:01:58.685, 137.74 W, 100 %
2025/12/03 04:01:58.785, 140.21 W, 100 %
2025/12/03 04:01:58.885, 135.08 W, 100 %
2025/12/03 04:01:58.985, 143.28 W, 100 %
2025/12/03 04:01:59.085, 138.28 W, 99 %
2025/12/03 04:01:59.185, 138.01 W, 99 %
2025/12/03 04:01:59.286, 141.82 W, 100 %
2025/12/03 04:01:59.386, 136.87 W, 100 %
2025/12/03 04:01:59.486, 141.21 W, 100 %
2025/12/03 04:01:59.586, 140.07 W, 100 %
2025/12/03 04:01:59.686, 135.41 W, 100 %
2025/12/03 04:01:59.786, 143.28 W, 100 %
2025/12/03 04:01:59.887, 138.88 W, 100 %
2025/12/03 04:01:59.987, 138.01 W, 100 %
2025/12/03 04:02:00.087, 141.82 W, 100 %
2025/12/03 04:02:00.187, 136.87 W, 100 %
2025/12/03 04:02:00.287, 141.21 W, 100 %
2025/12/03 04:02:00.387, 140.48 W, 100 %
2025/12/03 04:02:00.487, 135.68 W, 100 %
2025/12/03 04:02:00.588, 143.28 W, 100 %
2025/12/03 04:02:00.688, 138.61 W, 100 %
2025/12/03 04:02:00.788, 138.61 W, 100 %
2025/12/03 04:02:00.888, 142.41 W, 100 %
2025/12/03 04:02:00.988, 136.87 W, 100 %
2025/12/03 04:02:01.088, 140.35 W, 100 %
2025/12/03 04:02:01.189, 140.62 W, 100 %
2025/12/03 04:02:01.289, 136.27 W, 100 %
2025/12/03 04:02:01.389, 142.53 W, 100 %
2025/12/03 04:02:01.489, 136.87 W, 100 %
2025/12/03 04:02:01.589, 142.09 W, 100 %
2025/12/03 04:02:01.689, 137.74 W, 99 %
2025/12/03 04:02:01.790, 140.21 W, 99 %
2025/12/03 04:02:01.890, 140.35 W, 100 %
2025/12/03 04:02:01.990, 136.27 W, 100 %
2025/12/03 04:02:02.090, 142.26 W, 100 %
2025/12/03 04:02:02.190, 138.61 W, 100 %
2025/12/03 04:02:02.290, 137.41 W, 100 %
2025/12/03 04:02:02.391, 142.09 W, 100 %
2025/12/03 04:02:02.491, 137.74 W, 100 %
2025/12/03 04:02:02.591, 140.35 W, 100 %
2025/12/03 04:02:02.691, 140.35 W, 100 %
2025/12/03 04:02:02.791, 136.27 W, 100 %
2025/12/03 04:02:02.891, 142.68 W, 100 %
2025/12/03 04:02:02.991, 139.48 W, 100 %
2025/12/03 04:02:03.092, 137.41 W, 100 %
2025/12/03 04:02:03.192, 141.67 W, 100 %
2025/12/03 04:02:03.292, 138.01 W, 100 %
2025/12/03 04:02:03.392, 140.21 W, 100 %
2025/12/03 04:02:03.492, 140.21 W, 100 %
2025/12/03 04:02:03.592, 136.27 W, 100 %
2025/12/03 04:02:03.693, 142.53 W, 100 %
2025/12/03 04:02:03.793, 138.61 W, 100 %
2025/12/03 04:02:03.893, 137.41 W, 100 %
2025/12/03 04:02:03.993, 141.82 W, 100 %
2025/12/03 04:02:04.093, 136.87 W, 100 %
2025/12/03 04:02:04.193, 140.07 W, 100 %
2025/12/03 04:02:04.294, 136.87 W, 99 %
2025/12/03 04:02:04.394, 143.28 W, 99 %
2025/12/03 04:02:04.494, 138.01 W, 100 %
2025/12/03 04:02:04.594, 138.28 W, 100 %
2025/12/03 04:02:04.694, 141.82 W, 100 %
2025/12/03 04:02:04.794, 135.95 W, 100 %
2025/12/03 04:02:04.895, 141.21 W, 100 %
2025/12/03 04:02:04.995, 140.35 W, 100 %
2025/12/03 04:02:05.095, 135.95 W, 100 %
2025/12/03 04:02:05.195, 142.41 W, 100 %
2025/12/03 04:02:05.295, 138.61 W, 100 %
2025/12/03 04:02:05.395, 138.61 W, 100 %
2025/12/03 04:02:05.495, 142.09 W, 100 %
2025/12/03 04:02:05.596, 136.87 W, 100 %
2025/12/03 04:02:05.696, 140.35 W, 100 %
2025/12/03 04:02:05.796, 140.07 W, 100 %
2025/12/03 04:02:05.896, 136.27 W, 100 %
2025/12/03 04:02:05.996, 142.68 W, 100 %
2025/12/03 04:02:06.096, 139.48 W, 100 %
2025/12/03 04:02:06.197, 137.41 W, 100 %
2025/12/03 04:02:06.297, 141.82 W, 100 %
2025/12/03 04:02:06.397, 138.01 W, 100 %
2025/12/03 04:02:06.497, 140.35 W, 100 %
2025/12/03 04:02:06.597, 140.35 W, 100 %
2025/12/03 04:02:06.697, 135.95 W, 100 %
2025/12/03 04:02:06.798, 137.74 W, 100 %
2025/12/03 04:02:06.898, 138.88 W, 99 %
2025/12/03 04:02:06.998, 141.54 W, 99 %
2025/12/03 04:02:07.098, 136.27 W, 100 %
2025/12/03 04:02:07.198, 142.68 W, 100 %
2025/12/03 04:02:07.298, 139.48 W, 100 %
2025/12/03 04:02:07.398, 137.41 W, 100 %
2025/12/03 04:02:07.499, 142.41 W, 100 %
2025/12/03 04:02:07.599, 137.74 W, 100 %
2025/12/03 04:02:07.699, 140.35 W, 100 %
2025/12/03 04:02:07.799, 141.07 W, 100 %
2025/12/03 04:02:07.899, 136.27 W, 100 %
2025/12/03 04:02:07.999, 142.41 W, 100 %
2025/12/03 04:02:08.100, 139.75 W, 100 %
2025/12/03 04:02:08.200, 137.27 W, 100 %
2025/12/03 04:02:08.300, 142.53 W, 100 %
2025/12/03 04:02:08.400, 137.87 W, 100 %
2025/12/03 04:02:08.500, 140.21 W, 100 %
2025/12/03 04:02:08.600, 141.21 W, 100 %
2025/12/03 04:02:08.701, 135.68 W, 100 %
2025/12/03 04:02:08.801, 142.95 W, 100 %
2025/12/03 04:02:08.901, 139.60 W, 100 %
2025/12/03 04:02:09.001, 137.27 W, 100 %
2025/12/03 04:02:09.101, 142.68 W, 100 %
2025/12/03 04:02:09.201, 137.41 W, 100 %
2025/12/03 04:02:09.301, 140.62 W, 100 %
2025/12/03 04:02:09.402, 137.14 W, 100 %
2025/12/03 04:02:09.502, 142.95 W, 99 %
2025/12/03 04:02:09.602, 137.74 W, 99 %
2025/12/03 04:02:09.702, 138.88 W, 100 %
2025/12/03 04:02:09.802, 141.21 W, 100 %
2025/12/03 04:02:09.902, 137.14 W, 100 %
2025/12/03 04:02:10.003, 141.39 W, 100 %
2025/12/03 04:02:10.103, 140.35 W, 100 %
2025/12/03 04:02:10.203, 135.68 W, 100 %
2025/12/03 04:02:10.303, 142.95 W, 100 %
2025/12/03 04:02:10.403, 138.61 W, 100 %
2025/12/03 04:02:10.503, 139.48 W, 100 %
2025/12/03 04:02:10.604, 141.82 W, 100 %
2025/12/03 04:02:10.704, 135.95 W, 100 %
2025/12/03 04:02:10.804, 141.54 W, 100 %
2025/12/03 04:02:10.904, 139.75 W, 100 %
2025/12/03 04:02:11.004, 137.14 W, 100 %
2025/12/03 04:02:11.104, 143.28 W, 100 %
2025/12/03 04:02:11.205, 137.74 W, 100 %
2025/12/03 04:02:11.305, 138.61 W, 100 %
2025/12/03 04:02:11.405, 141.21 W, 100 %
2025/12/03 04:02:11.505, 136.55 W, 100 %
2025/12/03 04:02:11.605, 141.39 W, 100 %
2025/12/03 04:02:11.705, 139.48 W, 100 %
2025/12/03 04:02:11.805, 137.41 W, 100 %
2025/12/03 04:02:11.906, 142.68 W, 100 %
2025/12/03 04:02:12.006, 139.21 W, 100 %
2025/12/03 04:02:12.106, 140.95 W, 99 %
2025/12/03 04:02:12.206, 135.41 W, 99 %
2025/12/03 04:02:12.306, 143.28 W, 100 %
2025/12/03 04:02:12.406, 138.88 W, 100 %
2025/12/03 04:02:12.507, 138.28 W, 100 %
2025/12/03 04:02:12.607, 141.82 W, 100 %
2025/12/03 04:02:12.707, 136.87 W, 100 %
2025/12/03 04:02:12.807, 141.54 W, 100 %
2025/12/03 04:02:12.907, 140.35 W, 100 %
2025/12/03 04:02:13.007, 136.27 W, 100 %
2025/12/03 04:02:13.108, 143.28 W, 100 %
2025/12/03 04:02:13.208, 138.88 W, 100 %
2025/12/03 04:02:13.308, 138.61 W, 100 %
2025/12/03 04:02:13.408, 141.82 W, 100 %
2025/12/03 04:02:13.508, 141.82 W, 100 %
2025/12/03 04:02:13.608, 137.41 W, 100 %
2025/12/03 04:02:13.709, 140.62 W, 100 %
2025/12/03 04:02:13.809, 140.35 W, 100 %
2025/12/03 04:02:13.909, 135.68 W, 100 %
2025/12/03 04:02:14.009, 143.55 W, 100 %
2025/12/03 04:02:14.109, 138.88 W, 100 %
2025/12/03 04:02:14.209, 138.88 W, 100 %
2025/12/03 04:02:14.309, 142.09 W, 100 %
2025/12/03 04:02:14.410, 138.01 W, 100 %
2025/12/03 04:02:14.510, 141.54 W, 100 %
2025/12/03 04:02:14.610, 140.35 W, 100 %
2025/12/03 04:02:14.710, 142.09 W, 99 %
2025/12/03 04:02:14.810, 138.01 W, 99 %
2025/12/03 04:02:14.910, 140.48 W, 100 %
2025/12/03 04:02:15.011, 140.21 W, 100 %
2025/12/03 04:02:15.111, 135.81 W, 100 %
2025/12/03 04:02:15.211, 142.80 W, 100 %
2025/12/03 04:02:15.311, 138.46 W, 100 %
2025/12/03 04:02:15.411, 138.28 W, 100 %
2025/12/03 04:02:15.511, 141.82 W, 100 %
2025/12/03 04:02:15.611, 136.87 W, 100 %
2025/12/03 04:02:15.712, 141.54 W, 100 %
2025/12/03 04:02:15.812, 139.48 W, 100 %
2025/12/03 04:02:15.912, 136.27 W, 100 %
2025/12/03 04:02:16.012, 142.95 W, 100 %
2025/12/03 04:02:16.112, 138.88 W, 100 %
2025/12/03 04:02:16.212, 138.88 W, 100 %
2025/12/03 04:02:16.313, 141.21 W, 100 %
2025/12/03 04:02:16.413, 136.27 W, 100 %
2025/12/03 04:02:16.513, 142.41 W, 100 %
2025/12/03 04:02:16.613, 140.07 W, 100 %
2025/12/03 04:02:16.713, 137.14 W, 100 %
2025/12/03 04:02:16.813, 143.28 W, 100 %
2025/12/03 04:02:16.914, 138.01 W, 100 %
2025/12/03 04:02:17.014, 138.88 W, 100 %
2025/12/03 04:02:17.114, 141.21 W, 100 %
2025/12/03 04:02:17.214, 136.27 W, 100 %
2025/12/03 04:02:17.314, 141.54 W, 100 %
2025/12/03 04:02:17.414, 137.41 W, 100 %
2025/12/03 04:02:17.514, 141.82 W, 99 %
2025/12/03 04:02:17.615, 137.14 W, 99 %
2025/12/03 04:02:17.715, 141.21 W, 100 %
2025/12/03 04:02:17.815, 139.75 W, 100 %
2025/12/03 04:02:17.915, 137.14 W, 100 %
2025/12/03 04:02:18.015, 143.28 W, 100 %
2025/12/03 04:02:18.115, 138.01 W, 100 %
2025/12/03 04:02:18.216, 138.61 W, 100 %
2025/12/03 04:02:18.316, 141.07 W, 100 %
2025/12/03 04:02:18.416, 136.27 W, 100 %
2025/12/03 04:02:18.516, 142.68 W, 100 %
2025/12/03 04:02:18.616, 139.75 W, 100 %
2025/12/03 04:02:18.716, 137.74 W, 100 %
2025/12/03 04:02:18.817, 141.67 W, 100 %
2025/12/03 04:02:18.917, 136.27 W, 100 %
2025/12/03 04:02:19.017, 141.07 W, 100 %
2025/12/03 04:02:19.117, 140.07 W, 100 %
2025/12/03 04:02:19.217, 135.95 W, 100 %
2025/12/03 04:02:19.317, 142.95 W, 100 %
2025/12/03 04:02:19.418, 138.01 W, 100 %
2025/12/03 04:02:19.518, 138.88 W, 100 %
2025/12/03 04:02:19.618, 140.95 W, 100 %
2025/12/03 04:02:19.718, 136.87 W, 100 %
2025/12/03 04:02:19.818, 141.54 W, 100 %
2025/12/03 04:02:19.918, 139.48 W, 100 %
2025/12/03 04:02:20.018, 140.80 W, 100 %
2025/12/03 04:02:20.119, 137.74 W, 99 %
2025/12/03 04:02:20.219, 140.48 W, 99 %
2025/12/03 04:02:20.319, 141.21 W, 100 %
2025/12/03 04:02:20.419, 135.41 W, 100 %
2025/12/03 04:02:20.519, 143.13 W, 100 %
2025/12/03 04:02:20.619, 138.88 W, 100 %
2025/12/03 04:02:20.719, 138.61 W, 100 %
2025/12/03 04:02:20.820, 142.41 W, 100 %
2025/12/03 04:02:20.920, 137.14 W, 100 %
2025/12/03 04:02:21.020, 141.54 W, 100 %
2025/12/03 04:02:21.120, 139.48 W, 100 %
2025/12/03 04:02:21.220, 136.27 W, 100 %
2025/12/03 04:02:21.320, 142.68 W, 100 %
2025/12/03 04:02:21.421, 138.88 W, 100 %
2025/12/03 04:02:21.521, 138.88 W, 100 %
2025/12/03 04:02:21.621, 141.21 W, 100 %
2025/12/03 04:02:21.721, 135.95 W, 100 %
2025/12/03 04:02:21.821, 141.82 W, 100 %
2025/12/03 04:02:21.921, 139.07 W, 100 %
2025/12/03 04:02:22.022, 136.87 W, 100 %
2025/12/03 04:02:22.122, 142.53 W, 100 %
2025/12/03 04:02:22.222, 137.14 W, 100 %
2025/12/03 04:02:22.322, 140.35 W, 100 %
2025/12/03 04:02:22.422, 140.80 W, 100 %
2025/12/03 04:02:22.522, 136.27 W, 100 %
2025/12/03 04:02:22.623, 132.48 W, 100 %
2025/12/03 04:02:22.723, 138.88 W, 99 %
2025/12/03 04:02:22.823, 142.41 W, 99 %
2025/12/03 04:02:22.923, 137.14 W, 100 %
2025/12/03 04:02:23.023, 140.62 W, 100 %
2025/12/03 04:02:23.123, 140.35 W, 100 %
2025/12/03 04:02:23.224, 136.27 W, 100 %
2025/12/03 04:02:23.324, 142.68 W, 100 %
2025/12/03 04:02:23.424, 138.61 W, 100 %
2025/12/03 04:02:23.524, 138.61 W, 100 %
2025/12/03 04:02:23.624, 142.09 W, 100 %
2025/12/03 04:02:23.724, 137.14 W, 100 %
2025/12/03 04:02:23.825, 140.62 W, 100 %
2025/12/03 04:02:23.925, 140.35 W, 100 %
2025/12/03 04:02:24.025, 135.68 W, 100 %
2025/12/03 04:02:24.125, 143.28 W, 100 %
2025/12/03 04:02:24.225, 139.21 W, 100 %
2025/12/03 04:02:24.325, 138.28 W, 100 %
2025/12/03 04:02:24.426, 141.82 W, 100 %
2025/12/03 04:02:24.526, 135.95 W, 100 %
2025/12/03 04:02:24.626, 141.54 W, 100 %
2025/12/03 04:02:24.726, 139.48 W, 100 %
2025/12/03 04:02:24.826, 136.27 W, 100 %
2025/12/03 04:02:24.926, 143.28 W, 100 %
2025/12/03 04:02:25.027, 138.01 W, 100 %
2025/12/03 04:02:25.127, 138.46 W, 100 %
2025/12/03 04:02:25.227, 141.07 W, 100 %
2025/12/03 04:02:25.327, 143.28 W, 99 %
2025/12/03 04:02:25.427, 139.21 W, 99 %
2025/12/03 04:02:25.527, 138.28 W, 100 %
2025/12/03 04:02:25.628, 141.82 W, 100 %
2025/12/03 04:02:25.728, 136.87 W, 100 %
2025/12/03 04:02:25.828, 141.54 W, 100 %
2025/12/03 04:02:25.928, 140.62 W, 100 %
2025/12/03 04:02:26.028, 136.27 W, 100 %
2025/12/03 04:02:26.128, 142.68 W, 100 %
2025/12/03 04:02:26.229, 138.88 W, 100 %
2025/12/03 04:02:26.329, 138.88 W, 100 %
2025/12/03 04:02:26.429, 142.09 W, 100 %
2025/12/03 04:02:26.529, 137.14 W, 100 %
2025/12/03 04:02:26.629, 140.62 W, 100 %
2025/12/03 04:02:26.729, 140.35 W, 100 %
2025/12/03 04:02:26.830, 136.27 W, 100 %
2025/12/03 04:02:26.930, 142.68 W, 100 %
2025/12/03 04:02:27.030, 138.88 W, 100 %
2025/12/03 04:02:27.130, 137.41 W, 100 %
2025/12/03 04:02:27.230, 142.09 W, 100 %
2025/12/03 04:02:27.330, 136.55 W, 100 %
2025/12/03 04:02:27.430, 140.62 W, 100 %
2025/12/03 04:02:27.531, 140.35 W, 100 %
2025/12/03 04:02:27.631, 135.41 W, 100 %
2025/12/03 04:02:27.731, 142.41 W, 100 %
2025/12/03 04:02:27.831, 139.48 W, 100 %
2025/12/03 04:02:27.931, 141.82 W, 99 %
2025/12/03 04:02:28.031, 135.95 W, 99 %
2025/12/03 04:02:28.132, 141.54 W, 100 %
2025/12/03 04:02:28.232, 139.75 W, 100 %
2025/12/03 04:02:28.332, 135.95 W, 100 %
2025/12/03 04:02:28.432, 143.13 W, 100 %
2025/12/03 04:02:28.532, 138.61 W, 100 %
2025/12/03 04:02:28.632, 138.88 W, 100 %
2025/12/03 04:02:28.733, 141.07 W, 100 %
2025/12/03 04:02:28.833, 137.14 W, 100 %
2025/12/03 04:02:28.933, 141.54 W, 100 %
2025/12/03 04:02:29.033, 140.35 W, 100 %
2025/12/03 04:02:29.133, 136.55 W, 100 %
2025/12/03 04:02:29.233, 142.68 W, 100 %
2025/12/03 04:02:29.333, 138.88 W, 100 %
2025/12/03 04:02:29.434, 138.88 W, 100 %
2025/12/03 04:02:29.534, 141.82 W, 100 %
2025/12/03 04:02:29.634, 136.55 W, 100 %
2025/12/03 04:02:29.734, 140.95 W, 100 %
2025/12/03 04:02:29.834, 140.35 W, 100 %
2025/12/03 04:02:29.934, 135.41 W, 100 %
2025/12/03 04:02:30.035, 143.13 W, 100 %
2025/12/03 04:02:30.135, 138.73 W, 100 %
2025/12/03 04:02:30.235, 138.61 W, 100 %
2025/12/03 04:02:30.335, 142.68 W, 100 %
2025/12/03 04:02:30.435, 137.14 W, 100 %
2025/12/03 04:02:30.535, 138.28 W, 99 %
2025/12/03 04:02:30.636, 137.41 W, 99 %
2025/12/03 04:02:30.736, 142.95 W, 100 %
2025/12/03 04:02:30.836, 138.01 W, 100 %
2025/12/03 04:02:30.936, 138.88 W, 100 %
2025/12/03 04:02:31.036, 141.21 W, 100 %
2025/12/03 04:02:31.136, 137.14 W, 100 %
2025/12/03 04:02:31.236, 142.68 W, 100 %
2025/12/03 04:02:31.337, 139.48 W, 100 %
2025/12/03 04:02:31.437, 137.41 W, 100 %
2025/12/03 04:02:31.537, 142.68 W, 100 %
2025/12/03 04:02:31.637, 138.01 W, 100 %
2025/12/03 04:02:31.737, 138.01 W, 100 %
2025/12/03 04:02:31.837, 141.07 W, 100 %
2025/12/03 04:02:31.938, 137.41 W, 100 %
2025/12/03 04:02:32.038, 142.53 W, 100 %
2025/12/03 04:02:32.138, 138.01 W, 100 %
2025/12/03 04:02:32.238, 140.62 W, 100 %
2025/12/03 04:02:32.338, 141.21 W, 100 %
2025/12/03 04:02:32.438, 135.68 W, 100 %
2025/12/03 04:02:32.538, 142.41 W, 100 %
2025/12/03 04:02:32.639, 139.48 W, 100 %
2025/12/03 04:02:32.739, 138.01 W, 100 %
2025/12/03 04:02:32.839, 142.68 W, 100 %
2025/12/03 04:02:32.939, 137.41 W, 100 %
2025/12/03 04:02:33.039, 140.95 W, 100 %
2025/12/03 04:02:33.139, 140.07 W, 100 %
2025/12/03 04:02:33.240, 143.55 W, 100 %
2025/12/03 04:02:33.340, 138.01 W, 99 %
2025/12/03 04:02:33.440, 138.88 W, 99 %
2025/12/03 04:02:33.540, 141.54 W, 100 %
2025/12/03 04:02:33.640, 135.81 W, 100 %
2025/12/03 04:02:33.740, 141.54 W, 100 %
2025/12/03 04:02:33.841, 139.48 W, 100 %
2025/12/03 04:02:33.941, 137.41 W, 100 %
2025/12/03 04:02:34.041, 142.80 W, 100 %
2025/12/03 04:02:34.141, 138.01 W, 100 %
2025/12/03 04:02:34.241, 138.61 W, 100 %
2025/12/03 04:02:34.341, 141.21 W, 100 %
2025/12/03 04:02:34.442, 136.87 W, 100 %
2025/12/03 04:02:34.542, 141.54 W, 100 %
2025/12/03 04:02:34.642, 139.75 W, 100 %
2025/12/03 04:02:34.742, 136.27 W, 100 %
2025/12/03 04:02:34.842, 142.68 W, 100 %
2025/12/03 04:02:34.942, 138.28 W, 100 %
