timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 02:37:37.182, 105.60 W, 95 %
2025/12/03 02:37:37.282, 105.60 W, 95 %
2025/12/03 02:37:37.383, 103.59 W, 94 %
2025/12/03 02:37:37.483, 104.46 W, 94 %
2025/12/03 02:37:37.583, 104.46 W, 95 %
2025/12/03 02:37:37.683, 106.19 W, 95 %
2025/12/03 02:37:37.783, 105.05 W, 95 %
2025/12/03 02:37:37.883, 104.14 W, 95 %
2025/12/03 02:37:37.984, 104.73 W, 95 %
2025/12/03 02:37:38.084, 105.92 W, 95 %
2025/12/03 02:37:38.184, 104.73 W, 95 %
2025/12/03 02:37:38.284, 104.73 W, 95 %
2025/12/03 02:37:38.384, 105.05 W, 95 %
2025/12/03 02:37:38.484, 105.60 W, 95 %
2025/12/03 02:37:38.584, 104.14 W, 95 %
2025/12/03 02:37:38.685, 102.72 W, 95 %
2025/12/03 02:37:38.785, 104.46 W, 92 %
2025/12/03 02:37:38.885, 104.46 W, 92 %
2025/12/03 02:37:38.985, 105.60 W, 95 %
2025/12/03 02:37:39.085, 105.60 W, 95 %
2025/12/03 02:37:39.185, 104.73 W, 95 %
2025/12/03 02:37:39.286, 105.05 W, 95 %
2025/12/03 02:37:39.386, 105.05 W, 95 %
2025/12/03 02:37:39.486, 105.05 W, 95 %
2025/12/03 02:37:39.586, 105.05 W, 95 %
2025/12/03 02:37:39.686, 105.05 W, 95 %
2025/12/03 02:37:39.786, 104.14 W, 95 %
2025/12/03 02:37:39.887, 105.92 W, 95 %
2025/12/03 02:37:39.987, 104.46 W, 94 %
2025/12/03 02:37:40.087, 105.60 W, 94 %
2025/12/03 02:37:40.187, 106.47 W, 95 %
2025/12/03 02:37:40.287, 105.33 W, 95 %
2025/12/03 02:37:40.387, 104.73 W, 95 %
2025/12/03 02:37:40.488, 105.05 W, 95 %
2025/12/03 02:37:40.588, 104.73 W, 95 %
2025/12/03 02:37:40.688, 105.33 W, 95 %
2025/12/03 02:37:40.788, 105.60 W, 95 %
2025/12/03 02:37:40.888, 104.73 W, 95 %
2025/12/03 02:37:40.988, 105.33 W, 95 %
2025/12/03 02:37:41.088, 105.05 W, 95 %
2025/12/03 02:37:41.189, 104.73 W, 95 %
2025/12/03 02:37:41.289, 105.05 W, 95 %
2025/12/03 02:37:41.389, 104.73 W, 94 %
2025/12/03 02:37:41.489, 104.46 W, 94 %
2025/12/03 02:37:41.589, 105.05 W, 95 %
2025/12/03 02:37:41.689, 105.60 W, 95 %
2025/12/03 02:37:41.790, 106.19 W, 95 %
2025/12/03 02:37:41.890, 105.60 W, 95 %
2025/12/03 02:37:41.990, 105.05 W, 93 %
2025/12/03 02:37:42.090, 104.46 W, 93 %
2025/12/03 02:37:42.190, 104.14 W, 95 %
2025/12/03 02:37:42.290, 104.73 W, 95 %
2025/12/03 02:37:42.391, 105.33 W, 95 %
2025/12/03 02:37:42.491, 104.14 W, 95 %
2025/12/03 02:37:42.591, 105.60 W, 94 %
2025/12/03 02:37:42.691, 106.19 W, 94 %
2025/12/03 02:37:42.791, 105.05 W, 95 %
2025/12/03 02:37:42.891, 105.05 W, 95 %
2025/12/03 02:37:42.991, 105.05 W, 95 %
2025/12/03 02:37:43.092, 105.33 W, 95 %
2025/12/03 02:37:43.192, 105.60 W, 95 %
2025/12/03 02:37:43.292, 105.05 W, 95 %
2025/12/03 02:37:43.392, 104.46 W, 95 %
2025/12/03 02:37:43.492, 104.73 W, 95 %
2025/12/03 02:37:43.592, 104.73 W, 95 %
2025/12/03 02:37:43.693, 105.33 W, 95 %
2025/12/03 02:37:43.793, 104.14 W, 95 %
2025/12/03 02:37:43.893, 106.19 W, 95 %
2025/12/03 02:37:43.993, 105.05 W, 94 %
2025/12/03 02:37:44.093, 105.33 W, 94 %
2025/12/03 02:37:44.193, 105.33 W, 95 %
2025/12/03 02:37:44.294, 105.33 W, 95 %
2025/12/03 02:37:44.394, 104.73 W, 95 %
2025/12/03 02:37:44.494, 104.73 W, 95 %
2025/12/03 02:37:44.594, 105.05 W, 95 %
2025/12/03 02:37:44.694, 104.73 W, 95 %
2025/12/03 02:37:44.794, 105.33 W, 95 %
2025/12/03 02:37:44.895, 105.60 W, 95 %
2025/12/03 02:37:44.995, 104.73 W, 95 %
2025/12/03 02:37:45.095, 106.47 W, 95 %
2025/12/03 02:37:45.195, 105.05 W, 93 %
2025/12/03 02:37:45.295, 105.33 W, 93 %
2025/12/03 02:37:45.395, 105.33 W, 95 %
2025/12/03 02:37:45.496, 105.60 W, 95 %
2025/12/03 02:37:45.596, 104.46 W, 95 %
2025/12/03 02:37:45.696, 105.05 W, 95 %
2025/12/03 02:37:45.796, 104.46 W, 95 %
2025/12/03 02:37:45.896, 105.92 W, 95 %
2025/12/03 02:37:45.996, 105.05 W, 95 %
2025/12/03 02:37:46.096, 105.05 W, 95 %
2025/12/03 02:37:46.197, 105.05 W, 95 %
2025/12/03 02:37:46.297, 104.46 W, 95 %
2025/12/03 02:37:46.397, 105.33 W, 95 %
2025/12/03 02:37:46.497, 104.46 W, 95 %
2025/12/03 02:37:46.597, 104.46 W, 94 %
2025/12/03 02:37:46.697, 103.59 W, 94 %
2025/12/03 02:37:46.798, 105.05 W, 95 %
2025/12/03 02:37:46.898, 106.19 W, 95 %
2025/12/03 02:37:46.998, 104.46 W, 95 %
2025/12/03 02:37:47.098, 105.05 W, 95 %
2025/12/03 02:37:47.198, 105.05 W, 95 %
2025/12/03 02:37:47.298, 105.33 W, 95 %
2025/12/03 02:37:47.399, 105.05 W, 95 %
2025/12/03 02:37:47.499, 105.05 W, 95 %
2025/12/03 02:37:47.599, 104.73 W, 95 %
2025/12/03 02:37:47.699, 105.05 W, 95 %
2025/12/03 02:37:47.799, 105.05 W, 94 %
2025/12/03 02:37:47.899, 103.86 W, 94 %
2025/12/03 02:37:48.000, 103.86 W, 95 %
2025/12/03 02:37:48.100, 105.33 W, 95 %
2025/12/03 02:37:48.200, 105.33 W, 95 %
2025/12/03 02:37:48.300, 105.33 W, 95 %
2025/12/03 02:37:48.400, 105.05 W, 95 %
2025/12/03 02:37:48.500, 105.33 W, 95 %
2025/12/03 02:37:48.600, 103.59 W, 93 %
2025/12/03 02:37:48.701, 105.33 W, 93 %
2025/12/03 02:37:48.801, 103.59 W, 95 %
2025/12/03 02:37:48.901, 104.46 W, 95 %
2025/12/03 02:37:49.001, 105.60 W, 95 %
2025/12/03 02:37:49.101, 104.73 W, 95 %
2025/12/03 02:37:49.201, 104.46 W, 94 %
2025/12/03 02:37:49.302, 104.46 W, 94 %
2025/12/03 02:37:49.402, 106.47 W, 95 %
2025/12/03 02:37:49.502, 104.73 W, 95 %
2025/12/03 02:37:49.602, 105.05 W, 95 %
2025/12/03 02:37:49.702, 106.80 W, 95 %
2025/12/03 02:37:49.802, 105.33 W, 95 %
2025/12/03 02:37:49.903, 105.05 W, 95 %
2025/12/03 02:37:50.003, 105.60 W, 95 %
2025/12/03 02:37:50.103, 104.14 W, 95 %
2025/12/03 02:37:50.203, 104.73 W, 95 %
2025/12/03 02:37:50.303, 105.33 W, 95 %
2025/12/03 02:37:50.403, 104.73 W, 94 %
2025/12/03 02:37:50.504, 104.14 W, 94 %
2025/12/03 02:37:50.604, 105.60 W, 95 %
2025/12/03 02:37:50.704, 105.05 W, 95 %
2025/12/03 02:37:50.804, 105.05 W, 95 %
2025/12/03 02:37:50.904, 105.05 W, 95 %
2025/12/03 02:37:51.004, 105.33 W, 95 %
2025/12/03 02:37:51.105, 104.73 W, 95 %
2025/12/03 02:37:51.205, 104.14 W, 95 %
2025/12/03 02:37:51.305, 105.05 W, 95 %
2025/12/03 02:37:51.405, 104.46 W, 95 %
2025/12/03 02:37:51.505, 105.05 W, 95 %
2025/12/03 02:37:51.605, 105.33 W, 95 %
2025/12/03 02:37:51.705, 104.73 W, 95 %
2025/12/03 02:37:51.806, 104.14 W, 91 %
2025/12/03 02:37:51.906, 106.19 W, 91 %
2025/12/03 02:37:52.006, 106.47 W, 95 %
2025/12/03 02:37:52.106, 105.92 W, 95 %
2025/12/03 02:37:52.206, 106.80 W, 95 %
2025/12/03 02:37:52.306, 105.60 W, 95 %
2025/12/03 02:37:52.407, 106.19 W, 95 %
2025/12/03 02:37:52.507, 104.73 W, 95 %
2025/12/03 02:37:52.607, 105.33 W, 95 %
2025/12/03 02:37:52.707, 105.60 W, 95 %
2025/12/03 02:37:52.807, 105.92 W, 95 %
2025/12/03 02:37:52.907, 105.05 W, 95 %
2025/12/03 02:37:53.008, 106.19 W, 94 %
2025/12/03 02:37:53.108, 105.60 W, 94 %
2025/12/03 02:37:53.208, 105.33 W, 95 %
2025/12/03 02:37:53.308, 105.05 W, 95 %
2025/12/03 02:37:53.408, 105.92 W, 95 %
2025/12/03 02:37:53.508, 105.92 W, 95 %
2025/12/03 02:37:53.609, 106.19 W, 95 %
2025/12/03 02:37:53.709, 104.73 W, 95 %
2025/12/03 02:37:53.809, 105.33 W, 95 %
2025/12/03 02:37:53.909, 105.60 W, 95 %
2025/12/03 02:37:54.009, 104.14 W, 95 %
2025/12/03 02:37:54.109, 105.92 W, 95 %
2025/12/03 02:37:54.209, 104.73 W, 95 %
2025/12/03 02:37:54.310, 105.05 W, 95 %
2025/12/03 02:37:54.410, 104.14 W, 94 %
2025/12/03 02:37:54.510, 104.73 W, 94 %
2025/12/03 02:37:54.610, 104.46 W, 94 %
2025/12/03 02:37:54.710, 106.19 W, 94 %
2025/12/03 02:37:54.810, 105.33 W, 95 %
2025/12/03 02:37:54.911, 105.05 W, 95 %
2025/12/03 02:37:55.011, 92.78 W, 95 %
2025/12/03 02:37:55.111, 104.73 W, 95 %
2025/12/03 02:37:55.211, 105.33 W, 93 %
2025/12/03 02:37:55.311, 104.14 W, 93 %
2025/12/03 02:37:55.411, 105.05 W, 95 %
2025/12/03 02:37:55.512, 105.05 W, 95 %
2025/12/03 02:37:55.612, 104.46 W, 95 %
2025/12/03 02:37:55.712, 103.86 W, 95 %
2025/12/03 02:37:55.812, 104.14 W, 94 %
2025/12/03 02:37:55.912, 104.14 W, 94 %
2025/12/03 02:37:56.012, 105.05 W, 95 %
2025/12/03 02:37:56.113, 105.05 W, 95 %
2025/12/03 02:37:56.213, 103.86 W, 95 %
2025/12/03 02:37:56.313, 105.05 W, 95 %
2025/12/03 02:37:56.413, 105.60 W, 95 %
2025/12/03 02:37:56.513, 105.05 W, 95 %
2025/12/03 02:37:56.613, 105.33 W, 95 %
2025/12/03 02:37:56.713, 105.60 W, 95 %
2025/12/03 02:37:56.814, 104.46 W, 95 %
2025/12/03 02:37:56.914, 103.59 W, 95 %
2025/12/03 02:37:57.014, 104.73 W, 95 %
2025/12/03 02:37:57.114, 104.14 W, 95 %
2025/12/03 02:37:57.214, 105.60 W, 94 %
2025/12/03 02:37:57.314, 106.19 W, 94 %
2025/12/03 02:37:57.415, 105.60 W, 95 %
2025/12/03 02:37:57.515, 106.19 W, 95 %
2025/12/03 02:37:57.615, 105.33 W, 95 %
2025/12/03 02:37:57.715, 104.46 W, 95 %
2025/12/03 02:37:57.815, 105.33 W, 95 %
2025/12/03 02:37:57.915, 105.92 W, 95 %
2025/12/03 02:37:58.016, 105.05 W, 95 %
2025/12/03 02:37:58.116, 105.92 W, 95 %
2025/12/03 02:37:58.216, 105.05 W, 95 %
2025/12/03 02:37:58.316, 105.33 W, 95 %
2025/12/03 02:37:58.416, 104.73 W, 92 %
2025/12/03 02:37:58.516, 105.92 W, 92 %
2025/12/03 02:37:58.617, 105.33 W, 95 %
2025/12/03 02:37:58.717, 106.19 W, 95 %
2025/12/03 02:37:58.817, 104.46 W, 95 %
2025/12/03 02:37:58.917, 105.33 W, 95 %
2025/12/03 02:37:59.017, 104.73 W, 95 %
2025/12/03 02:37:59.117, 104.73 W, 95 %
2025/12/03 02:37:59.217, 105.60 W, 95 %
2025/12/03 02:37:59.318, 105.92 W, 95 %
2025/12/03 02:37:59.418, 105.33 W, 95 %
2025/12/03 02:37:59.518, 104.73 W, 95 %
2025/12/03 02:37:59.618, 105.92 W, 95 %
2025/12/03 02:37:59.718, 105.05 W, 95 %
2025/12/03 02:37:59.818, 104.46 W, 94 %
2025/12/03 02:37:59.919, 105.05 W, 94 %
2025/12/03 02:38:00.019, 105.60 W, 95 %
2025/12/03 02:38:00.119, 104.73 W, 95 %
2025/12/03 02:38:00.219, 104.14 W, 95 %
2025/12/03 02:38:00.319, 105.60 W, 95 %
2025/12/03 02:38:00.419, 105.05 W, 95 %
2025/12/03 02:38:00.520, 105.60 W, 95 %
2025/12/03 02:38:00.620, 105.33 W, 95 %
2025/12/03 02:38:00.720, 104.73 W, 95 %
2025/12/03 02:38:00.820, 105.33 W, 95 %
2025/12/03 02:38:00.920, 105.05 W, 95 %
2025/12/03 02:38:01.020, 104.46 W, 94 %
2025/12/03 02:38:01.121, 104.73 W, 94 %
2025/12/03 02:38:01.221, 103.59 W, 95 %
2025/12/03 02:38:01.321, 105.05 W, 95 %
2025/12/03 02:38:01.421, 105.05 W, 95 %
2025/12/03 02:38:01.521, 102.99 W, 95 %
2025/12/03 02:38:01.621, 105.05 W, 95 %
2025/12/03 02:38:01.721, 105.92 W, 95 %
2025/12/03 02:38:01.822, 105.05 W, 93 %
2025/12/03 02:38:01.922, 104.73 W, 93 %
2025/12/03 02:38:02.022, 105.33 W, 95 %
2025/12/03 02:38:02.122, 106.19 W, 95 %
2025/12/03 02:38:02.222, 105.05 W, 95 %
2025/12/03 02:38:02.322, 105.33 W, 95 %
2025/12/03 02:38:02.423, 105.05 W, 94 %
2025/12/03 02:38:02.523, 104.73 W, 94 %
2025/12/03 02:38:02.623, 104.14 W, 95 %
2025/12/03 02:38:02.723, 105.33 W, 95 %
2025/12/03 02:38:02.823, 103.59 W, 95 %
2025/12/03 02:38:02.923, 103.86 W, 95 %
2025/12/03 02:38:03.024, 105.33 W, 95 %
2025/12/03 02:38:03.124, 105.60 W, 95 %
2025/12/03 02:38:03.224, 105.92 W, 95 %
2025/12/03 02:38:03.324, 105.05 W, 95 %
2025/12/03 02:38:03.424, 106.19 W, 95 %
2025/12/03 02:38:03.524, 105.33 W, 95 %
2025/12/03 02:38:03.625, 105.05 W, 94 %
2025/12/03 02:38:03.725, 105.92 W, 94 %
2025/12/03 02:38:03.825, 105.60 W, 95 %
2025/12/03 02:38:03.925, 104.73 W, 95 %
2025/12/03 02:38:04.025, 105.60 W, 95 %
2025/12/03 02:38:04.125, 105.60 W, 95 %
2025/12/03 02:38:04.225, 106.80 W, 95 %
2025/12/03 02:38:04.326, 105.33 W, 95 %
2025/12/03 02:38:04.426, 105.05 W, 95 %
2025/12/03 02:38:04.526, 105.60 W, 95 %
2025/12/03 02:38:04.626, 105.60 W, 95 %
2025/12/03 02:38:04.726, 105.05 W, 95 %
2025/12/03 02:38:04.826, 104.46 W, 95 %
2025/12/03 02:38:04.927, 106.47 W, 95 %
2025/12/03 02:38:05.027, 105.60 W, 93 %
2025/12/03 02:38:05.127, 104.46 W, 93 %
2025/12/03 02:38:05.227, 105.33 W, 95 %
2025/12/03 02:38:05.327, 106.80 W, 95 %
2025/12/03 02:38:05.427, 104.46 W, 95 %
2025/12/03 02:38:05.528, 104.46 W, 95 %
2025/12/03 02:38:05.628, 105.60 W, 95 %
2025/12/03 02:38:05.728, 104.73 W, 95 %
2025/12/03 02:38:05.828, 105.92 W, 95 %
2025/12/03 02:38:05.928, 104.73 W, 95 %
2025/12/03 02:38:06.028, 107.07 W, 95 %
2025/12/03 02:38:06.128, 105.05 W, 95 %
2025/12/03 02:38:06.229, 105.05 W, 94 %
2025/12/03 02:38:06.329, 105.92 W, 94 %
2025/12/03 02:38:06.429, 105.05 W, 95 %
2025/12/03 02:38:06.529, 105.05 W, 95 %
2025/12/03 02:38:06.629, 104.73 W, 95 %
2025/12/03 02:38:06.729, 105.33 W, 95 %
2025/12/03 02:38:06.830, 105.92 W, 95 %
2025/12/03 02:38:06.930, 105.33 W, 95 %
2025/12/03 02:38:07.030, 103.86 W, 95 %
2025/12/03 02:38:07.130, 105.05 W, 95 %
2025/12/03 02:38:07.230, 105.60 W, 95 %
2025/12/03 02:38:07.330, 100.39 W, 95 %
2025/12/03 02:38:07.431, 105.92 W, 95 %
2025/12/03 02:38:07.531, 105.05 W, 95 %
2025/12/03 02:38:07.631, 105.05 W, 94 %
2025/12/03 02:38:07.731, 105.33 W, 94 %
2025/12/03 02:38:07.831, 105.05 W, 95 %
2025/12/03 02:38:07.931, 104.46 W, 95 %
2025/12/03 02:38:08.032, 105.05 W, 95 %
2025/12/03 02:38:08.132, 105.05 W, 95 %
2025/12/03 02:38:08.232, 104.73 W, 93 %
2025/12/03 02:38:08.332, 105.33 W, 93 %
2025/12/03 02:38:08.432, 105.60 W, 95 %
2025/12/03 02:38:08.532, 105.33 W, 95 %
2025/12/03 02:38:08.632, 103.59 W, 95 %
2025/12/03 02:38:08.733, 105.60 W, 95 %
2025/12/03 02:38:08.833, 105.60 W, 94 %
2025/12/03 02:38:08.933, 105.05 W, 94 %
2025/12/03 02:38:09.033, 105.05 W, 95 %
2025/12/03 02:38:09.133, 105.05 W, 95 %
2025/12/03 02:38:09.233, 104.14 W, 95 %
2025/12/03 02:38:09.334, 105.33 W, 95 %
2025/12/03 02:38:09.434, 104.14 W, 95 %
2025/12/03 02:38:09.534, 105.33 W, 95 %
2025/12/03 02:38:09.634, 105.33 W, 95 %
2025/12/03 02:38:09.734, 104.14 W, 95 %
2025/12/03 02:38:09.834, 105.33 W, 95 %
2025/12/03 02:38:09.935, 105.05 W, 95 %
2025/12/03 02:38:10.035, 102.99 W, 95 %
2025/12/03 02:38:10.135, 104.14 W, 95 %
2025/12/03 02:38:10.235, 104.46 W, 94 %
2025/12/03 02:38:10.335, 105.60 W, 94 %
2025/12/03 02:38:10.435, 105.33 W, 95 %
2025/12/03 02:38:10.536, 105.33 W, 95 %
2025/12/03 02:38:10.636, 103.59 W, 95 %
2025/12/03 02:38:10.736, 104.73 W, 95 %
2025/12/03 02:38:10.836, 105.05 W, 95 %
2025/12/03 02:38:10.936, 105.33 W, 95 %
2025/12/03 02:38:11.036, 105.60 W, 95 %
2025/12/03 02:38:11.137, 105.05 W, 95 %
2025/12/03 02:38:11.237, 104.46 W, 95 %
2025/12/03 02:38:11.337, 94.26 W, 95 %
2025/12/03 02:38:11.437, 106.80 W, 93 %
2025/12/03 02:38:11.537, 104.46 W, 93 %
2025/12/03 02:38:11.637, 105.05 W, 95 %
2025/12/03 02:38:11.737, 105.05 W, 95 %
2025/12/03 02:38:11.838, 105.05 W, 95 %
2025/12/03 02:38:11.938, 105.92 W, 95 %
2025/12/03 02:38:12.038, 104.73 W, 95 %
2025/12/03 02:38:12.138, 104.46 W, 95 %
2025/12/03 02:38:12.238, 104.73 W, 95 %
2025/12/03 02:38:12.338, 104.73 W, 95 %
2025/12/03 02:38:12.439, 106.19 W, 95 %
2025/12/03 02:38:12.539, 105.05 W, 95 %
2025/12/03 02:38:12.639, 103.26 W, 95 %
2025/12/03 02:38:12.739, 105.60 W, 95 %
2025/12/03 02:38:12.839, 105.60 W, 94 %
2025/12/03 02:38:12.939, 105.05 W, 94 %
2025/12/03 02:38:13.040, 105.05 W, 95 %
2025/12/03 02:38:13.140, 105.33 W, 95 %
2025/12/03 02:38:13.240, 105.33 W, 95 %
2025/12/03 02:38:13.340, 105.92 W, 95 %
2025/12/03 02:38:13.440, 105.05 W, 95 %
2025/12/03 02:38:13.540, 106.80 W, 95 %
2025/12/03 02:38:13.641, 105.92 W, 95 %
2025/12/03 02:38:13.741, 105.33 W, 95 %
2025/12/03 02:38:13.841, 105.05 W, 95 %
2025/12/03 02:38:13.941, 102.40 W, 95 %
2025/12/03 02:38:14.041, 104.73 W, 94 %
2025/12/03 02:38:14.141, 105.60 W, 94 %
2025/12/03 02:38:14.241, 105.60 W, 95 %
2025/12/03 02:38:14.342, 104.46 W, 95 %
2025/12/03 02:38:14.442, 105.33 W, 95 %
2025/12/03 02:38:14.542, 105.33 W, 95 %
2025/12/03 02:38:14.642, 105.05 W, 93 %
2025/12/03 02:38:14.742, 105.33 W, 93 %
2025/12/03 02:38:14.842, 105.33 W, 95 %
2025/12/03 02:38:14.943, 104.14 W, 95 %
2025/12/03 02:38:15.043, 105.60 W, 95 %
2025/12/03 02:38:15.143, 105.33 W, 95 %
2025/12/03 02:38:15.243, 102.12 W, 95 %
2025/12/03 02:38:15.343, 104.73 W, 95 %
2025/12/03 02:38:15.443, 106.47 W, 94 %
2025/12/03 02:38:15.544, 105.05 W, 94 %
2025/12/03 02:38:15.644, 105.60 W, 95 %
2025/12/03 02:38:15.744, 105.05 W, 95 %
2025/12/03 02:38:15.844, 105.05 W, 95 %
2025/12/03 02:38:15.944, 105.33 W, 95 %
2025/12/03 02:38:16.044, 105.05 W, 95 %
2025/12/03 02:38:16.145, 104.46 W, 95 %
2025/12/03 02:38:16.245, 105.05 W, 95 %
2025/12/03 02:38:16.345, 105.05 W, 95 %
2025/12/03 02:38:16.445, 105.60 W, 95 %
2025/12/03 02:38:16.545, 104.14 W, 95 %
2025/12/03 02:38:16.645, 104.46 W, 94 %
2025/12/03 02:38:16.745, 105.05 W, 94 %
2025/12/03 02:38:16.846, 105.05 W, 95 %
2025/12/03 02:38:16.946, 105.05 W, 95 %
2025/12/03 02:38:17.046, 105.05 W, 95 %
2025/12/03 02:38:17.146, 105.05 W, 95 %
2025/12/03 02:38:17.246, 104.46 W, 95 %
2025/12/03 02:38:17.346, 103.86 W, 95 %
2025/12/03 02:38:17.447, 105.33 W, 95 %
2025/12/03 02:38:17.547, 105.60 W, 95 %
2025/12/03 02:38:17.647, 105.60 W, 95 %
2025/12/03 02:38:17.747, 105.92 W, 95 %
2025/12/03 02:38:17.847, 101.26 W, 95 %
2025/12/03 02:38:17.947, 105.60 W, 95 %
2025/12/03 02:38:18.048, 105.05 W, 93 %
2025/12/03 02:38:18.148, 104.73 W, 93 %
2025/12/03 02:38:18.248, 105.92 W, 95 %
2025/12/03 02:38:18.348, 105.92 W, 95 %
2025/12/03 02:38:18.448, 106.80 W, 95 %
2025/12/03 02:38:18.548, 104.73 W, 95 %
2025/12/03 02:38:18.649, 105.33 W, 95 %
2025/12/03 02:38:18.749, 104.46 W, 95 %
2025/12/03 02:38:18.849, 105.60 W, 95 %
2025/12/03 02:38:18.949, 106.19 W, 95 %
2025/12/03 02:38:19.049, 106.19 W, 95 %
2025/12/03 02:38:19.149, 102.99 W, 95 %
2025/12/03 02:38:19.250, 104.73 W, 94 %
2025/12/03 02:38:19.350, 105.05 W, 94 %
2025/12/03 02:38:19.450, 105.05 W, 95 %
2025/12/03 02:38:19.550, 105.33 W, 95 %
2025/12/03 02:38:19.650, 105.92 W, 95 %
2025/12/03 02:38:19.750, 106.80 W, 95 %
2025/12/03 02:38:19.850, 104.14 W, 95 %
2025/12/03 02:38:19.951, 106.19 W, 95 %
2025/12/03 02:38:20.051, 106.80 W, 95 %
2025/12/03 02:38:20.151, 105.33 W, 95 %
2025/12/03 02:38:20.251, 106.19 W, 95 %
2025/12/03 02:38:20.351, 105.60 W, 95 %
2025/12/03 02:38:20.451, 104.46 W, 95 %
2025/12/03 02:38:20.552, 105.60 W, 95 %
2025/12/03 02:38:20.652, 105.33 W, 94 %
2025/12/03 02:38:20.752, 105.05 W, 94 %
2025/12/03 02:38:20.852, 105.92 W, 95 %
2025/12/03 02:38:20.952, 105.92 W, 95 %
2025/12/03 02:38:21.052, 105.05 W, 95 %
2025/12/03 02:38:21.152, 105.33 W, 95 %
2025/12/03 02:38:21.253, 104.73 W, 93 %
2025/12/03 02:38:21.353, 103.86 W, 93 %
2025/12/03 02:38:21.453, 104.73 W, 95 %
2025/12/03 02:38:21.553, 105.60 W, 95 %
2025/12/03 02:38:21.653, 105.33 W, 95 %
2025/12/03 02:38:21.753, 105.05 W, 95 %
2025/12/03 02:38:21.854, 105.05 W, 94 %
2025/12/03 02:38:21.954, 105.05 W, 94 %
2025/12/03 02:38:22.054, 106.80 W, 95 %
2025/12/03 02:38:22.154, 105.05 W, 95 %
2025/12/03 02:38:22.254, 106.19 W, 95 %
2025/12/03 02:38:22.354, 105.05 W, 95 %
2025/12/03 02:38:22.455, 105.92 W, 95 %
2025/12/03 02:38:22.555, 105.33 W, 95 %
2025/12/03 02:38:22.655, 104.73 W, 95 %
2025/12/03 02:38:22.755, 105.33 W, 95 %
2025/12/03 02:38:22.855, 105.05 W, 95 %
2025/12/03 02:38:22.955, 105.33 W, 95 %
2025/12/03 02:38:23.056, 104.46 W, 95 %
2025/12/03 02:38:23.156, 105.33 W, 95 %
2025/12/03 02:38:23.256, 105.60 W, 94 %
2025/12/03 02:38:23.356, 104.73 W, 94 %
2025/12/03 02:38:23.456, 104.46 W, 95 %
2025/12/03 02:38:23.556, 103.86 W, 95 %
2025/12/03 02:38:23.657, 105.33 W, 95 %
2025/12/03 02:38:23.757, 104.73 W, 95 %
2025/12/03 02:38:23.857, 105.60 W, 95 %
2025/12/03 02:38:23.957, 104.73 W, 95 %
2025/12/03 02:38:24.057, 106.47 W, 95 %
2025/12/03 02:38:24.157, 105.92 W, 95 %
2025/12/03 02:38:24.257, 104.73 W, 95 %
2025/12/03 02:38:24.358, 104.46 W, 95 %
2025/12/03 02:38:24.458, 106.19 W, 93 %
2025/12/03 02:38:24.558, 106.19 W, 93 %
2025/12/03 02:38:24.658, 104.73 W, 95 %
2025/12/03 02:38:24.758, 105.05 W, 95 %
2025/12/03 02:38:24.858, 104.73 W, 95 %
2025/12/03 02:38:24.959, 105.05 W, 95 %
2025/12/03 02:38:25.059, 105.92 W, 95 %
2025/12/03 02:38:25.159, 106.19 W, 95 %
2025/12/03 02:38:25.259, 105.33 W, 95 %
2025/12/03 02:38:25.359, 104.46 W, 95 %
2025/12/03 02:38:25.459, 105.33 W, 95 %
2025/12/03 02:38:25.560, 104.14 W, 95 %
2025/12/03 02:38:25.660, 104.73 W, 95 %
2025/12/03 02:38:25.760, 105.33 W, 95 %
2025/12/03 02:38:25.860, 104.73 W, 95 %
2025/12/03 02:38:25.960, 105.05 W, 95 %
2025/12/03 02:38:26.060, 104.73 W, 95 %
2025/12/03 02:38:26.161, 106.19 W, 95 %
2025/12/03 02:38:26.261, 105.05 W, 95 %
2025/12/03 02:38:26.361, 105.33 W, 95 %
2025/12/03 02:38:26.461, 105.33 W, 95 %
2025/12/03 02:38:26.561, 105.05 W, 95 %
2025/12/03 02:38:26.661, 105.60 W, 95 %
2025/12/03 02:38:26.761, 105.05 W, 95 %
2025/12/03 02:38:26.862, 105.33 W, 95 %
2025/12/03 02:38:26.962, 104.14 W, 95 %
2025/12/03 02:38:27.062, 105.33 W, 94 %
2025/12/03 02:38:27.162, 105.33 W, 94 %
2025/12/03 02:38:27.262, 105.60 W, 95 %
2025/12/03 02:38:27.362, 106.19 W, 95 %
2025/12/03 02:38:27.463, 105.92 W, 95 %
2025/12/03 02:38:27.563, 102.12 W, 95 %
2025/12/03 02:38:27.663, 105.92 W, 93 %
2025/12/03 02:38:27.763, 105.33 W, 93 %
2025/12/03 02:38:27.863, 105.92 W, 95 %
2025/12/03 02:38:27.963, 105.05 W, 95 %
2025/12/03 02:38:28.064, 105.92 W, 95 %
2025/12/03 02:38:28.164, 106.47 W, 95 %
2025/12/03 02:38:28.264, 104.46 W, 94 %
2025/12/03 02:38:28.364, 104.14 W, 94 %
2025/12/03 02:38:28.464, 104.46 W, 95 %
2025/12/03 02:38:28.564, 105.33 W, 95 %
2025/12/03 02:38:28.665, 104.46 W, 95 %
2025/12/03 02:38:28.765, 104.46 W, 95 %
2025/12/03 02:38:28.865, 104.73 W, 95 %
