timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 01:52:04.743, 83.12 W, 93 %
2025/12/03 01:52:04.843, 83.12 W, 93 %
2025/12/03 01:52:04.944, 82.26 W, 93 %
2025/12/03 01:52:05.044, 82.85 W, 93 %
2025/12/03 01:52:05.144, 82.26 W, 92 %
2025/12/03 01:52:05.244, 82.85 W, 92 %
2025/12/03 01:52:05.344, 82.58 W, 93 %
2025/12/03 01:52:05.444, 81.98 W, 93 %
2025/12/03 01:52:05.545, 82.58 W, 92 %
2025/12/03 01:52:05.645, 82.26 W, 92 %
2025/12/03 01:52:05.745, 82.85 W, 93 %
2025/12/03 01:52:05.845, 82.26 W, 93 %
2025/12/03 01:52:05.945, 81.98 W, 93 %
2025/12/03 01:52:06.045, 82.85 W, 93 %
2025/12/03 01:52:06.145, 82.58 W, 93 %
2025/12/03 01:52:06.246, 82.85 W, 93 %
2025/12/03 01:52:06.346, 83.12 W, 92 %
2025/12/03 01:52:06.446, 81.71 W, 92 %
2025/12/03 01:52:06.546, 82.58 W, 93 %
2025/12/03 01:52:06.646, 82.58 W, 93 %
2025/12/03 01:52:06.746, 82.58 W, 93 %
2025/12/03 01:52:06.847, 82.85 W, 93 %
2025/12/03 01:52:06.947, 80.79 W, 93 %
2025/12/03 01:52:07.047, 82.26 W, 93 %
2025/12/03 01:52:07.147, 82.58 W, 92 %
2025/12/03 01:52:07.247, 81.71 W, 92 %
2025/12/03 01:52:07.347, 82.85 W, 93 %
2025/12/03 01:52:07.448, 82.85 W, 93 %
2025/12/03 01:52:07.548, 83.12 W, 93 %
2025/12/03 01:52:07.648, 82.85 W, 93 %
2025/12/03 01:52:07.748, 82.26 W, 92 %
2025/12/03 01:52:07.848, 82.58 W, 92 %
2025/12/03 01:52:07.948, 82.58 W, 93 %
2025/12/03 01:52:08.049, 83.12 W, 93 %
2025/12/03 01:52:08.149, 82.58 W, 92 %
2025/12/03 01:52:08.249, 82.26 W, 92 %
2025/12/03 01:52:08.349, 82.85 W, 93 %
2025/12/03 01:52:08.449, 82.26 W, 93 %
2025/12/03 01:52:08.549, 83.12 W, 92 %
2025/12/03 01:52:08.649, 82.85 W, 92 %
2025/12/03 01:52:08.750, 81.98 W, 93 %
2025/12/03 01:52:08.850, 82.85 W, 93 %
2025/12/03 01:52:08.950, 82.58 W, 92 %
2025/12/03 01:52:09.050, 82.26 W, 92 %
2025/12/03 01:52:09.150, 83.45 W, 93 %
2025/12/03 01:52:09.250, 82.26 W, 93 %
2025/12/03 01:52:09.351, 82.85 W, 93 %
2025/12/03 01:52:09.451, 82.58 W, 93 %
2025/12/03 01:52:09.551, 81.39 W, 92 %
2025/12/03 01:52:09.651, 82.85 W, 92 %
2025/12/03 01:52:09.751, 82.58 W, 93 %
2025/12/03 01:52:09.851, 82.58 W, 93 %
2025/12/03 01:52:09.952, 82.85 W, 93 %
2025/12/03 01:52:10.052, 80.24 W, 93 %
2025/12/03 01:52:10.152, 82.58 W, 92 %
2025/12/03 01:52:10.252, 82.85 W, 92 %
2025/12/03 01:52:10.352, 83.12 W, 93 %
2025/12/03 01:52:10.452, 82.85 W, 93 %
2025/12/03 01:52:10.552, 81.71 W, 93 %
2025/12/03 01:52:10.653, 83.12 W, 93 %
2025/12/03 01:52:10.753, 82.58 W, 92 %
2025/12/03 01:52:10.853, 82.26 W, 92 %
2025/12/03 01:52:10.953, 82.58 W, 93 %
2025/12/03 01:52:11.053, 82.26 W, 93 %
2025/12/03 01:52:11.153, 82.58 W, 93 %
2025/12/03 01:52:11.254, 82.85 W, 93 %
2025/12/03 01:52:11.354, 82.85 W, 93 %
2025/12/03 01:52:11.454, 82.58 W, 93 %
2025/12/03 01:52:11.554, 81.98 W, 93 %
2025/12/03 01:52:11.654, 82.58 W, 93 %
2025/12/03 01:52:11.754, 82.85 W, 92 %
2025/12/03 01:52:11.855, 82.58 W, 92 %
2025/12/03 01:52:11.955, 83.12 W, 92 %
2025/12/03 01:52:12.055, 82.58 W, 92 %
2025/12/03 01:52:12.155, 82.58 W, 89 %
2025/12/03 01:52:12.255, 82.85 W, 89 %
2025/12/03 01:52:12.355, 81.71 W, 93 %
2025/12/03 01:52:12.455, 82.58 W, 93 %
2025/12/03 01:52:12.556, 81.71 W, 93 %
2025/12/03 01:52:12.656, 82.58 W, 93 %
2025/12/03 01:52:12.756, 82.58 W, 92 %
2025/12/03 01:52:12.856, 81.11 W, 92 %
2025/12/03 01:52:12.956, 82.85 W, 93 %
2025/12/03 01:52:13.056, 82.26 W, 93 %
2025/12/03 01:52:13.157, 82.85 W, 93 %
2025/12/03 01:52:13.257, 82.58 W, 93 %
2025/12/03 01:52:13.357, 81.11 W, 92 %
2025/12/03 01:52:13.457, 82.85 W, 92 %
2025/12/03 01:52:13.557, 81.98 W, 93 %
2025/12/03 01:52:13.657, 82.26 W, 93 %
2025/12/03 01:52:13.758, 81.98 W, 92 %
2025/12/03 01:52:13.858, 82.26 W, 92 %
2025/12/03 01:52:13.958, 82.85 W, 92 %
2025/12/03 01:52:14.058, 81.98 W, 92 %
2025/12/03 01:52:14.158, 82.58 W, 92 %
2025/12/03 01:52:14.258, 82.26 W, 93 %
2025/12/03 01:52:14.358, 82.26 W, 93 %
2025/12/03 01:52:14.459, 83.12 W, 93 %
2025/12/03 01:52:14.559, 82.26 W, 93 %
2025/12/03 01:52:14.659, 82.58 W, 93 %
2025/12/03 01:52:14.759, 82.26 W, 92 %
2025/12/03 01:52:14.859, 81.39 W, 92 %
2025/12/03 01:52:14.959, 82.85 W, 93 %
2025/12/03 01:52:15.060, 81.71 W, 93 %
2025/12/03 01:52:15.160, 81.71 W, 93 %
2025/12/03 01:52:15.260, 82.58 W, 93 %
2025/12/03 01:52:15.360, 81.98 W, 93 %
2025/12/03 01:52:15.460, 82.85 W, 93 %
2025/12/03 01:52:15.560, 82.85 W, 93 %
2025/12/03 01:52:15.661, 82.85 W, 93 %
2025/12/03 01:52:15.761, 82.26 W, 92 %
2025/12/03 01:52:15.861, 81.98 W, 92 %
2025/12/03 01:52:15.961, 82.85 W, 93 %
2025/12/03 01:52:16.061, 83.12 W, 93 %
2025/12/03 01:52:16.161, 83.12 W, 93 %
2025/12/03 01:52:16.261, 82.26 W, 93 %
2025/12/03 01:52:16.362, 81.98 W, 93 %
2025/12/03 01:52:16.462, 82.58 W, 90 %
2025/12/03 01:52:16.562, 82.58 W, 90 %
2025/12/03 01:52:16.662, 81.39 W, 93 %
2025/12/03 01:52:16.762, 82.26 W, 93 %
2025/12/03 01:52:16.862, 81.39 W, 93 %
2025/12/03 01:52:16.963, 82.85 W, 93 %
2025/12/03 01:52:17.063, 82.85 W, 92 %
2025/12/03 01:52:17.163, 82.85 W, 92 %
2025/12/03 01:52:17.263, 82.26 W, 93 %
2025/12/03 01:52:17.363, 82.58 W, 93 %
2025/12/03 01:52:17.463, 82.26 W, 93 %
2025/12/03 01:52:17.564, 82.85 W, 93 %
2025/12/03 01:52:17.664, 82.85 W, 92 %
2025/12/03 01:52:17.764, 82.58 W, 92 %
2025/12/03 01:52:17.864, 82.85 W, 93 %
2025/12/03 01:52:17.964, 82.58 W, 93 %
2025/12/03 01:52:18.068, 82.58 W, 92 %
2025/12/03 01:52:18.168, 82.58 W, 92 %
2025/12/03 01:52:18.268, 82.85 W, 93 %
2025/12/03 01:52:18.369, 82.58 W, 93 %
2025/12/03 01:52:18.469, 82.85 W, 92 %
2025/12/03 01:52:18.569, 82.85 W, 92 %
2025/12/03 01:52:18.669, 82.85 W, 93 %
2025/12/03 01:52:18.769, 82.85 W, 93 %
2025/12/03 01:52:18.869, 82.58 W, 93 %
2025/12/03 01:52:18.970, 81.39 W, 93 %
2025/12/03 01:52:19.070, 82.58 W, 92 %
2025/12/03 01:52:19.170, 82.58 W, 92 %
2025/12/03 01:52:19.270, 82.26 W, 93 %
2025/12/03 01:52:19.370, 82.85 W, 93 %
2025/12/03 01:52:19.470, 82.85 W, 92 %
2025/12/03 01:52:19.570, 82.58 W, 92 %
2025/12/03 01:52:19.671, 82.58 W, 92 %
2025/12/03 01:52:19.771, 82.58 W, 92 %
2025/12/03 01:52:19.871, 83.12 W, 93 %
2025/12/03 01:52:19.971, 82.26 W, 93 %
2025/12/03 01:52:20.071, 82.85 W, 93 %
2025/12/03 01:52:20.171, 82.85 W, 93 %
2025/12/03 01:52:20.272, 82.58 W, 93 %
2025/12/03 01:52:20.372, 81.98 W, 93 %
2025/12/03 01:52:20.472, 83.12 W, 93 %
2025/12/03 01:52:20.572, 81.98 W, 93 %
2025/12/03 01:52:20.672, 83.12 W, 93 %
2025/12/03 01:52:20.772, 82.26 W, 93 %
2025/12/03 01:52:20.872, 81.98 W, 92 %
2025/12/03 01:52:20.973, 82.58 W, 92 %
2025/12/03 01:52:21.073, 82.58 W, 93 %
2025/12/03 01:52:21.173, 82.58 W, 93 %
2025/12/03 01:52:21.273, 83.12 W, 92 %
2025/12/03 01:52:21.373, 81.98 W, 92 %
2025/12/03 01:52:21.473, 82.26 W, 92 %
2025/12/03 01:52:21.574, 82.58 W, 92 %
2025/12/03 01:52:21.674, 81.39 W, 93 %
2025/12/03 01:52:21.774, 82.58 W, 93 %
2025/12/03 01:52:21.874, 82.58 W, 93 %
2025/12/03 01:52:21.974, 82.85 W, 93 %
2025/12/03 01:52:22.074, 82.26 W, 92 %
2025/12/03 01:52:22.174, 82.26 W, 92 %
2025/12/03 01:52:22.275, 82.85 W, 93 %
2025/12/03 01:52:22.375, 81.39 W, 93 %
2025/12/03 01:52:22.475, 82.26 W, 92 %
2025/12/03 01:52:22.575, 83.12 W, 92 %
2025/12/03 01:52:22.675, 81.71 W, 92 %
2025/12/03 01:52:22.775, 83.12 W, 92 %
2025/12/03 01:52:22.876, 82.85 W, 93 %
2025/12/03 01:52:22.976, 81.98 W, 93 %
2025/12/03 01:52:23.076, 82.26 W, 93 %
2025/12/03 01:52:23.176, 82.58 W, 93 %
2025/12/03 01:52:23.276, 82.58 W, 92 %
2025/12/03 01:52:23.376, 82.26 W, 92 %
2025/12/03 01:52:23.477, 81.11 W, 93 %
2025/12/03 01:52:23.577, 83.12 W, 93 %
2025/12/03 01:52:23.677, 82.58 W, 93 %
2025/12/03 01:52:23.777, 81.98 W, 93 %
2025/12/03 01:52:23.877, 82.58 W, 92 %
2025/12/03 01:52:23.977, 81.98 W, 92 %
2025/12/03 01:52:24.078, 82.85 W, 93 %
2025/12/03 01:52:24.178, 82.58 W, 93 %
2025/12/03 01:52:24.278, 82.26 W, 92 %
2025/12/03 01:52:24.378, 82.58 W, 92 %
2025/12/03 01:52:24.478, 81.71 W, 93 %
2025/12/03 01:52:24.578, 83.12 W, 93 %
2025/12/03 01:52:24.678, 82.58 W, 92 %
2025/12/03 01:52:24.779, 81.71 W, 92 %
2025/12/03 01:52:24.879, 82.58 W, 93 %
2025/12/03 01:52:24.979, 82.26 W, 93 %
2025/12/03 01:52:25.079, 82.85 W, 93 %
2025/12/03 01:52:25.179, 82.58 W, 93 %
2025/12/03 01:52:25.279, 81.98 W, 93 %
2025/12/03 01:52:25.380, 82.85 W, 93 %
2025/12/03 01:52:25.480, 82.85 W, 93 %
2025/12/03 01:52:25.580, 82.58 W, 93 %
2025/12/03 01:52:25.680, 82.58 W, 92 %
2025/12/03 01:52:25.780, 82.26 W, 92 %
2025/12/03 01:52:25.880, 82.58 W, 92 %
2025/12/03 01:52:25.981, 82.58 W, 92 %
2025/12/03 01:52:26.081, 82.85 W, 93 %
2025/12/03 01:52:26.181, 82.58 W, 93 %
2025/12/03 01:52:26.281, 82.26 W, 93 %
2025/12/03 01:52:26.381, 82.26 W, 93 %
2025/12/03 01:52:26.481, 82.85 W, 92 %
2025/12/03 01:52:26.581, 81.39 W, 92 %
2025/12/03 01:52:26.682, 82.85 W, 93 %
2025/12/03 01:52:26.782, 82.58 W, 93 %
2025/12/03 01:52:26.882, 83.12 W, 93 %
2025/12/03 01:52:26.982, 83.12 W, 93 %
2025/12/03 01:52:27.082, 81.98 W, 93 %
2025/12/03 01:52:27.182, 82.58 W, 93 %
2025/12/03 01:52:27.283, 83.12 W, 93 %
2025/12/03 01:52:27.383, 81.11 W, 93 %
2025/12/03 01:52:27.483, 82.58 W, 92 %
2025/12/03 01:52:27.583, 82.26 W, 92 %
2025/12/03 01:52:27.683, 82.58 W, 93 %
2025/12/03 01:52:27.783, 83.12 W, 93 %
2025/12/03 01:52:27.884, 82.26 W, 93 %
2025/12/03 01:52:27.984, 83.12 W, 93 %
2025/12/03 01:52:28.084, 82.85 W, 93 %
2025/12/03 01:52:28.184, 83.12 W, 93 %
2025/12/03 01:52:28.284, 82.58 W, 92 %
2025/12/03 01:52:28.384, 82.26 W, 92 %
2025/12/03 01:52:28.484, 83.12 W, 93 %
2025/12/03 01:52:28.585, 82.26 W, 93 %
2025/12/03 01:52:28.685, 81.98 W, 93 %
2025/12/03 01:52:28.785, 82.85 W, 93 %
2025/12/03 01:52:28.885, 82.58 W, 92 %
2025/12/03 01:52:28.985, 82.85 W, 92 %
2025/12/03 01:52:29.085, 82.58 W, 93 %
2025/12/03 01:52:29.186, 81.98 W, 93 %
2025/12/03 01:52:29.286, 82.58 W, 93 %
2025/12/03 01:52:29.386, 82.85 W, 93 %
2025/12/03 01:52:29.486, 82.58 W, 92 %
2025/12/03 01:52:29.586, 82.58 W, 92 %
2025/12/03 01:52:29.686, 82.58 W, 93 %
2025/12/03 01:52:29.787, 82.58 W, 93 %
2025/12/03 01:52:29.887, 82.85 W, 93 %
2025/12/03 01:52:29.987, 82.58 W, 93 %
2025/12/03 01:52:30.087, 81.71 W, 93 %
2025/12/03 01:52:30.187, 82.58 W, 93 %
2025/12/03 01:52:30.287, 82.85 W, 93 %
2025/12/03 01:52:30.387, 82.85 W, 93 %
2025/12/03 01:52:30.488, 82.85 W, 92 %
2025/12/03 01:52:30.588, 82.26 W, 92 %
2025/12/03 01:52:30.688, 82.26 W, 93 %
2025/12/03 01:52:30.788, 82.58 W, 93 %
2025/12/03 01:52:30.888, 82.26 W, 92 %
2025/12/03 01:52:30.988, 83.12 W, 92 %
2025/12/03 01:52:31.089, 82.26 W, 93 %
2025/12/03 01:52:31.189, 82.58 W, 93 %
2025/12/03 01:52:31.289, 82.58 W, 93 %
2025/12/03 01:52:31.389, 81.71 W, 93 %
2025/12/03 01:52:31.489, 82.26 W, 93 %
2025/12/03 01:52:31.589, 82.26 W, 93 %
2025/12/03 01:52:31.689, 82.58 W, 93 %
2025/12/03 01:52:31.790, 82.58 W, 93 %
2025/12/03 01:52:31.890, 81.39 W, 92 %
2025/12/03 01:52:31.990, 82.85 W, 92 %
2025/12/03 01:52:32.090, 82.26 W, 92 %
2025/12/03 01:52:32.190, 82.85 W, 92 %
2025/12/03 01:52:32.290, 82.58 W, 93 %
2025/12/03 01:52:32.391, 81.71 W, 93 %
2025/12/03 01:52:32.491, 82.58 W, 93 %
2025/12/03 01:52:32.591, 81.98 W, 93 %
2025/12/03 01:52:32.691, 83.12 W, 92 %
2025/12/03 01:52:32.791, 82.26 W, 92 %
2025/12/03 01:52:32.891, 81.39 W, 93 %
2025/12/03 01:52:32.992, 82.85 W, 93 %
2025/12/03 01:52:33.092, 82.85 W, 93 %
2025/12/03 01:52:33.192, 82.85 W, 93 %
2025/12/03 01:52:33.292, 82.26 W, 93 %
2025/12/03 01:52:33.392, 82.26 W, 93 %
2025/12/03 01:52:33.492, 83.12 W, 93 %
2025/12/03 01:52:33.592, 81.98 W, 93 %
2025/12/03 01:52:33.693, 81.98 W, 92 %
2025/12/03 01:52:33.793, 82.85 W, 92 %
2025/12/03 01:52:33.893, 81.71 W, 93 %
2025/12/03 01:52:33.993, 82.85 W, 93 %
2025/12/03 01:52:34.093, 82.58 W, 93 %
2025/12/03 01:52:34.193, 81.71 W, 93 %
2025/12/03 01:52:34.294, 82.58 W, 93 %
2025/12/03 01:52:34.394, 82.26 W, 93 %
2025/12/03 01:52:34.494, 82.85 W, 92 %
2025/12/03 01:52:34.594, 82.58 W, 92 %
2025/12/03 01:52:34.694, 81.39 W, 93 %
2025/12/03 01:52:34.794, 82.85 W, 93 %
2025/12/03 01:52:34.895, 82.26 W, 93 %
2025/12/03 01:52:34.995, 82.85 W, 93 %
2025/12/03 01:52:35.095, 82.58 W, 92 %
2025/12/03 01:52:35.195, 81.98 W, 92 %
2025/12/03 01:52:35.295, 81.98 W, 93 %
2025/12/03 01:52:35.395, 82.85 W, 93 %
2025/12/03 01:52:35.495, 82.58 W, 93 %
2025/12/03 01:52:35.596, 83.12 W, 93 %
2025/12/03 01:52:35.696, 81.71 W, 93 %
2025/12/03 01:52:35.796, 82.58 W, 93 %
2025/12/03 01:52:35.896, 82.85 W, 93 %
2025/12/03 01:52:35.996, 83.12 W, 93 %
2025/12/03 01:52:36.096, 82.85 W, 93 %
2025/12/03 01:52:36.197, 82.26 W, 93 %
2025/12/03 01:52:36.297, 82.85 W, 93 %
2025/12/03 01:52:36.397, 82.58 W, 93 %
2025/12/03 01:52:36.497, 82.58 W, 92 %
2025/12/03 01:52:36.597, 82.58 W, 92 %
2025/12/03 01:52:36.697, 81.39 W, 92 %
2025/12/03 01:52:36.798, 82.85 W, 92 %
2025/12/03 01:52:36.898, 82.85 W, 93 %
2025/12/03 01:52:36.998, 81.11 W, 93 %
2025/12/03 01:52:37.098, 82.58 W, 93 %
2025/12/03 01:52:37.198, 82.26 W, 93 %
2025/12/03 01:52:37.298, 82.85 W, 93 %
2025/12/03 01:52:37.399, 82.85 W, 93 %
2025/12/03 01:52:37.499, 82.58 W, 93 %
2025/12/03 01:52:37.599, 82.58 W, 93 %
2025/12/03 01:52:37.699, 82.26 W, 92 %
2025/12/03 01:52:37.799, 83.12 W, 92 %
2025/12/03 01:52:37.899, 82.26 W, 93 %
2025/12/03 01:52:37.999, 81.39 W, 93 %
2025/12/03 01:52:38.100, 82.58 W, 93 %
2025/12/03 01:52:38.200, 82.26 W, 93 %
2025/12/03 01:52:38.300, 82.58 W, 92 %
2025/12/03 01:52:38.400, 82.58 W, 92 %
2025/12/03 01:52:38.500, 81.39 W, 93 %
2025/12/03 01:52:38.600, 82.26 W, 93 %
2025/12/03 01:52:38.701, 82.58 W, 93 %
2025/12/03 01:52:38.801, 82.85 W, 93 %
2025/12/03 01:52:38.901, 82.26 W, 93 %
2025/12/03 01:52:39.001, 81.71 W, 93 %
2025/12/03 01:52:39.101, 82.85 W, 93 %
2025/12/03 01:52:39.201, 81.71 W, 93 %
2025/12/03 01:52:39.302, 82.85 W, 92 %
2025/12/03 01:52:39.402, 82.85 W, 92 %
2025/12/03 01:52:39.502, 80.79 W, 93 %
2025/12/03 01:52:39.602, 82.58 W, 93 %
2025/12/03 01:52:39.702, 81.98 W, 93 %
2025/12/03 01:52:39.802, 82.26 W, 93 %
2025/12/03 01:52:39.903, 82.58 W, 92 %
2025/12/03 01:52:40.003, 82.26 W, 92 %
2025/12/03 01:52:40.103, 82.85 W, 92 %
2025/12/03 01:52:40.203, 82.58 W, 92 %
2025/12/03 01:52:40.303, 82.26 W, 93 %
2025/12/03 01:52:40.403, 81.98 W, 93 %
2025/12/03 01:52:40.503, 82.58 W, 93 %
2025/12/03 01:52:40.604, 81.98 W, 93 %
2025/12/03 01:52:40.704, 82.58 W, 93 %
2025/12/03 01:52:40.804, 81.39 W, 93 %
2025/12/03 01:52:40.904, 82.85 W, 92 %
2025/12/03 01:52:41.004, 82.85 W, 92 %
2025/12/03 01:52:41.104, 82.58 W, 93 %
2025/12/03 01:52:41.205, 82.26 W, 93 %
2025/12/03 01:52:41.305, 81.11 W, 93 %
2025/12/03 01:52:41.405, 82.85 W, 93 %
2025/12/03 01:52:41.505, 82.26 W, 92 %
2025/12/03 01:52:41.605, 83.12 W, 92 %
2025/12/03 01:52:41.705, 82.58 W, 93 %
2025/12/03 01:52:41.805, 81.98 W, 93 %
2025/12/03 01:52:41.906, 82.26 W, 93 %
2025/12/03 01:52:42.006, 81.98 W, 93 %
2025/12/03 01:52:42.106, 82.58 W, 93 %
2025/12/03 01:52:42.206, 82.85 W, 93 %
2025/12/03 01:52:42.306, 81.39 W, 92 %
2025/12/03 01:52:42.406, 82.26 W, 92 %
2025/12/03 01:52:42.507, 83.12 W, 93 %
2025/12/03 01:52:42.607, 82.85 W, 93 %
2025/12/03 01:52:42.707, 82.26 W, 93 %
2025/12/03 01:52:42.807, 81.71 W, 93 %
2025/12/03 01:52:42.907, 83.12 W, 93 %
2025/12/03 01:52:43.007, 82.26 W, 93 %
2025/12/03 01:52:43.108, 82.58 W, 92 %
2025/12/03 01:52:43.208, 82.26 W, 92 %
2025/12/03 01:52:43.308, 82.26 W, 93 %
2025/12/03 01:52:43.408, 82.58 W, 93 %
2025/12/03 01:52:43.508, 82.26 W, 93 %
2025/12/03 01:52:43.608, 81.98 W, 93 %
2025/12/03 01:52:43.708, 82.58 W, 93 %
2025/12/03 01:52:43.809, 82.26 W, 93 %
2025/12/03 01:52:43.909, 82.26 W, 93 %
2025/12/03 01:52:44.009, 82.58 W, 93 %
2025/12/03 01:52:44.109, 81.39 W, 92 %
2025/12/03 01:52:44.209, 82.58 W, 92 %
2025/12/03 01:52:44.309, 82.85 W, 93 %
2025/12/03 01:52:44.410, 82.85 W, 93 %
2025/12/03 01:52:44.510, 82.85 W, 93 %
2025/12/03 01:52:44.610, 81.98 W, 93 %
2025/12/03 01:52:44.710, 83.12 W, 92 %
2025/12/03 01:52:44.810, 82.26 W, 92 %
2025/12/03 01:52:44.910, 82.58 W, 93 %
2025/12/03 01:52:45.011, 82.85 W, 93 %
2025/12/03 01:52:45.111, 81.39 W, 93 %
2025/12/03 01:52:45.211, 82.85 W, 93 %
2025/12/03 01:52:45.311, 82.26 W, 93 %
2025/12/03 01:52:45.411, 81.98 W, 93 %
2025/12/03 01:52:45.511, 82.26 W, 93 %
2025/12/03 01:52:45.612, 81.71 W, 93 %
2025/12/03 01:52:45.712, 82.58 W, 93 %
2025/12/03 01:52:45.812, 82.26 W, 93 %
2025/12/03 01:52:45.912, 82.26 W, 93 %
2025/12/03 01:52:46.012, 82.58 W, 93 %
2025/12/03 01:52:46.112, 82.26 W, 92 %
2025/12/03 01:52:46.212, 83.12 W, 92 %
2025/12/03 01:52:46.313, 82.26 W, 92 %
2025/12/03 01:52:46.413, 81.11 W, 92 %
2025/12/03 01:52:46.513, 83.12 W, 93 %
2025/12/03 01:52:46.613, 81.98 W, 93 %
2025/12/03 01:52:46.713, 82.85 W, 93 %
2025/12/03 01:52:46.813, 83.12 W, 93 %
2025/12/03 01:52:46.914, 82.26 W, 92 %
2025/12/03 01:52:47.014, 82.85 W, 92 %
2025/12/03 01:52:47.114, 82.85 W, 92 %
2025/12/03 01:52:47.214, 81.11 W, 92 %
2025/12/03 01:52:47.314, 83.12 W, 93 %
2025/12/03 01:52:47.414, 82.85 W, 93 %
2025/12/03 01:52:47.515, 83.45 W, 93 %
2025/12/03 01:52:47.615, 82.58 W, 93 %
2025/12/03 01:52:47.715, 82.26 W, 92 %
2025/12/03 01:52:47.815, 82.58 W, 92 %
2025/12/03 01:52:47.915, 82.85 W, 93 %
2025/12/03 01:52:48.015, 81.98 W, 93 %
2025/12/03 01:52:48.116, 83.12 W, 93 %
2025/12/03 01:52:48.216, 82.58 W, 93 %
2025/12/03 01:52:48.316, 82.85 W, 93 %
2025/12/03 01:52:48.416, 82.85 W, 93 %
2025/12/03 01:52:48.516, 82.26 W, 92 %
2025/12/03 01:52:48.616, 83.12 W, 92 %
2025/12/03 01:52:48.716, 83.12 W, 93 %
2025/12/03 01:52:48.817, 81.98 W, 93 %
2025/12/03 01:52:48.917, 82.85 W, 93 %
2025/12/03 01:52:49.017, 82.85 W, 93 %
2025/12/03 01:52:49.117, 82.58 W, 93 %
2025/12/03 01:52:49.217, 82.58 W, 93 %
2025/12/03 01:52:49.317, 82.26 W, 92 %
2025/12/03 01:52:49.418, 83.45 W, 92 %
2025/12/03 01:52:49.518, 82.58 W, 93 %
2025/12/03 01:52:49.618, 82.26 W, 93 %
2025/12/03 01:52:49.718, 82.58 W, 93 %
2025/12/03 01:52:49.818, 82.85 W, 93 %
2025/12/03 01:52:49.918, 82.58 W, 93 %
2025/12/03 01:52:50.019, 82.85 W, 93 %
2025/12/03 01:52:50.119, 82.58 W, 92 %
2025/12/03 01:52:50.219, 83.12 W, 92 %
2025/12/03 01:52:50.319, 82.58 W, 92 %
2025/12/03 01:52:50.419, 81.98 W, 92 %
2025/12/03 01:52:50.519, 82.58 W, 93 %
2025/12/03 01:52:50.620, 82.58 W, 93 %
2025/12/03 01:52:50.720, 82.26 W, 93 %
2025/12/03 01:52:50.820, 82.58 W, 93 %
2025/12/03 01:52:50.920, 82.58 W, 92 %
2025/12/03 01:52:51.020, 82.85 W, 92 %
2025/12/03 01:52:51.120, 83.12 W, 93 %
2025/12/03 01:52:51.220, 82.26 W, 93 %
2025/12/03 01:52:51.321, 83.12 W, 93 %
2025/12/03 01:52:51.421, 82.85 W, 93 %
2025/12/03 01:52:51.521, 82.26 W, 92 %
2025/12/03 01:52:51.621, 83.12 W, 92 %
2025/12/03 01:52:51.721, 82.58 W, 92 %
2025/12/03 01:52:51.821, 82.85 W, 92 %
2025/12/03 01:52:51.922, 82.26 W, 93 %
2025/12/03 01:52:52.022, 82.26 W, 93 %
2025/12/03 01:52:52.122, 82.58 W, 93 %
2025/12/03 01:52:52.222, 82.26 W, 93 %
2025/12/03 01:52:52.322, 82.58 W, 93 %
2025/12/03 01:52:52.422, 82.85 W, 93 %
2025/12/03 01:52:52.523, 82.58 W, 92 %
2025/12/03 01:52:52.623, 82.85 W, 92 %
2025/12/03 01:52:52.723, 82.85 W, 92 %
2025/12/03 01:52:52.823, 80.79 W, 92 %
2025/12/03 01:52:52.923, 83.12 W, 93 %
2025/12/03 01:52:53.023, 82.26 W, 93 %
2025/12/03 01:52:53.123, 82.85 W, 93 %
2025/12/03 01:52:53.224, 82.85 W, 93 %
2025/12/03 01:52:53.324, 81.98 W, 92 %
2025/12/03 01:52:53.424, 82.58 W, 92 %
2025/12/03 01:52:53.524, 82.26 W, 93 %
2025/12/03 01:52:53.624, 81.71 W, 93 %
2025/12/03 01:52:53.724, 82.85 W, 93 %
2025/12/03 01:52:53.825, 82.26 W, 93 %
2025/12/03 01:52:53.925, 83.12 W, 92 %
2025/12/03 01:52:54.025, 82.58 W, 92 %
2025/12/03 01:52:54.125, 82.58 W, 93 %
2025/12/03 01:52:54.225, 82.58 W, 93 %
2025/12/03 01:52:54.325, 82.26 W, 93 %
2025/12/03 01:52:54.426, 82.26 W, 93 %
2025/12/03 01:52:54.526, 82.58 W, 93 %
2025/12/03 01:52:54.626, 82.85 W, 93 %
2025/12/03 01:52:54.726, 82.85 W, 93 %
2025/12/03 01:52:54.826, 82.85 W, 93 %
2025/12/03 01:52:54.926, 81.11 W, 92 %
2025/12/03 01:52:55.027, 83.12 W, 92 %
2025/12/03 01:52:55.127, 82.85 W, 92 %
2025/12/03 01:52:55.227, 82.26 W, 92 %
2025/12/03 01:52:55.327, 82.58 W, 93 %
2025/12/03 01:52:55.427, 81.98 W, 93 %
2025/12/03 01:52:55.527, 83.12 W, 92 %
2025/12/03 01:52:55.627, 82.85 W, 92 %
2025/12/03 01:52:55.728, 82.58 W, 93 %
2025/12/03 01:52:55.828, 82.26 W, 93 %
2025/12/03 01:52:55.928, 82.58 W, 92 %
2025/12/03 01:52:56.028, 81.98 W, 92 %
2025/12/03 01:52:56.128, 82.58 W, 93 %
2025/12/03 01:52:56.228, 81.98 W, 93 %
2025/12/03 01:52:56.329, 82.58 W, 93 %
2025/12/03 01:52:56.429, 82.58 W, 93 %
