timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:23:44.862, 179.60 W, 92 %
2025/12/07 21:23:44.963, 179.43 W, 92 %
2025/12/07 21:23:45.063, 179.42 W, 93 %
2025/12/07 21:23:45.163, 179.29 W, 93 %
2025/12/07 21:23:45.263, 179.08 W, 92 %
2025/12/07 21:23:45.363, 179.12 W, 92 %
2025/12/07 21:23:45.463, 178.95 W, 92 %
2025/12/07 21:23:45.563, 178.55 W, 92 %
2025/12/07 21:23:45.664, 178.71 W, 93 %
2025/12/07 21:23:45.764, 178.95 W, 93 %
2025/12/07 21:23:45.864, 178.45 W, 92 %
2025/12/07 21:23:45.964, 178.63 W, 92 %
2025/12/07 21:23:46.064, 178.65 W, 91 %
2025/12/07 21:23:46.164, 178.50 W, 91 %
2025/12/07 21:23:46.264, 178.55 W, 92 %
2025/12/07 21:23:46.365, 178.63 W, 92 %
2025/12/07 21:23:46.465, 178.49 W, 92 %
2025/12/07 21:23:46.565, 178.52 W, 92 %
2025/12/07 21:23:46.665, 178.90 W, 92 %
2025/12/07 21:23:46.765, 178.81 W, 92 %
2025/12/07 21:23:46.865, 178.92 W, 93 %
2025/12/07 21:23:46.965, 179.34 W, 93 %
2025/12/07 21:23:47.066, 179.05 W, 91 %
2025/12/07 21:23:47.166, 179.24 W, 91 %
2025/12/07 21:23:47.266, 179.45 W, 92 %
2025/12/07 21:23:47.366, 179.14 W, 92 %
2025/12/07 21:23:47.466, 179.21 W, 93 %
2025/12/07 21:23:47.566, 179.44 W, 93 %
2025/12/07 21:23:47.666, 179.27 W, 92 %
2025/12/07 21:23:47.767, 179.20 W, 92 %
2025/12/07 21:23:47.867, 179.34 W, 92 %
2025/12/07 21:23:47.967, 179.15 W, 92 %
2025/12/07 21:23:48.067, 178.95 W, 93 %
2025/12/07 21:23:48.167, 179.16 W, 93 %
2025/12/07 21:23:48.267, 179.17 W, 92 %
2025/12/07 21:23:48.367, 179.03 W, 92 %
2025/12/07 21:23:48.468, 179.30 W, 93 %
2025/12/07 21:23:48.568, 179.29 W, 93 %
2025/12/07 21:23:48.668, 178.86 W, 92 %
2025/12/07 21:23:48.768, 179.02 W, 92 %
2025/12/07 21:23:48.868, 178.63 W, 91 %
2025/12/07 21:23:48.968, 178.40 W, 91 %
2025/12/07 21:23:49.068, 178.52 W, 93 %
2025/12/07 21:23:49.169, 178.75 W, 93 %
2025/12/07 21:23:49.269, 178.55 W, 92 %
2025/12/07 21:23:49.369, 178.60 W, 92 %
2025/12/07 21:23:49.469, 178.63 W, 92 %
2025/12/07 21:23:49.569, 178.50 W, 92 %
2025/12/07 21:23:49.669, 178.65 W, 92 %
2025/12/07 21:23:49.769, 178.96 W, 92 %
2025/12/07 21:23:49.870, 178.83 W, 91 %
2025/12/07 21:23:49.970, 179.19 W, 91 %
2025/12/07 21:23:50.070, 179.21 W, 92 %
2025/12/07 21:23:50.170, 179.03 W, 92 %
2025/12/07 21:23:50.270, 179.00 W, 93 %
2025/12/07 21:23:50.370, 179.01 W, 93 %
2025/12/07 21:23:50.470, 178.79 W, 92 %
2025/12/07 21:23:50.571, 178.87 W, 92 %
2025/12/07 21:23:50.671, 178.97 W, 93 %
2025/12/07 21:23:50.771, 178.65 W, 93 %
2025/12/07 21:23:50.871, 178.74 W, 93 %
2025/12/07 21:23:50.971, 178.89 W, 93 %
2025/12/07 21:23:51.071, 178.61 W, 92 %
2025/12/07 21:23:51.171, 178.80 W, 92 %
2025/12/07 21:23:51.272, 178.89 W, 92 %
2025/12/07 21:23:51.372, 178.82 W, 92 %
2025/12/07 21:23:51.472, 179.04 W, 93 %
2025/12/07 21:23:51.572, 179.15 W, 93 %
2025/12/07 21:23:51.672, 178.45 W, 91 %
2025/12/07 21:23:51.772, 178.57 W, 91 %
2025/12/07 21:23:51.872, 178.85 W, 92 %
2025/12/07 21:23:51.973, 178.64 W, 92 %
2025/12/07 21:23:52.073, 178.65 W, 93 %
2025/12/07 21:23:52.173, 178.89 W, 93 %
2025/12/07 21:23:52.273, 178.74 W, 92 %
2025/12/07 21:23:52.373, 178.78 W, 92 %
2025/12/07 21:23:52.473, 178.90 W, 93 %
2025/12/07 21:23:52.573, 178.80 W, 93 %
2025/12/07 21:23:52.674, 178.87 W, 91 %
2025/12/07 21:23:52.774, 179.65 W, 91 %
2025/12/07 21:23:52.874, 179.48 W, 92 %
2025/12/07 21:23:52.974, 179.19 W, 92 %
2025/12/07 21:23:53.074, 179.34 W, 92 %
2025/12/07 21:23:53.174, 179.17 W, 92 %
2025/12/07 21:23:53.274, 179.02 W, 93 %
2025/12/07 21:23:53.375, 179.11 W, 93 %
2025/12/07 21:23:53.475, 178.99 W, 92 %
2025/12/07 21:23:53.575, 178.62 W, 92 %
2025/12/07 21:23:53.675, 178.67 W, 92 %
2025/12/07 21:23:53.775, 178.46 W, 92 %
2025/12/07 21:23:53.875, 178.38 W, 93 %
2025/12/07 21:23:53.975, 178.52 W, 93 %
2025/12/07 21:23:54.076, 178.68 W, 92 %
2025/12/07 21:23:54.176, 178.68 W, 92 %
2025/12/07 21:23:54.276, 178.77 W, 92 %
2025/12/07 21:23:54.376, 178.80 W, 92 %
2025/12/07 21:23:54.476, 178.81 W, 93 %
2025/12/07 21:23:54.576, 178.87 W, 93 %
2025/12/07 21:23:54.676, 179.09 W, 92 %
2025/12/07 21:23:54.777, 179.09 W, 92 %
2025/12/07 21:23:54.877, 179.16 W, 92 %
2025/12/07 21:23:54.977, 178.96 W, 92 %
2025/12/07 21:23:55.077, 178.99 W, 93 %
2025/12/07 21:23:55.177, 179.10 W, 93 %
2025/12/07 21:23:55.277, 178.92 W, 92 %
2025/12/07 21:23:55.377, 178.70 W, 92 %
2025/12/07 21:23:55.478, 178.89 W, 91 %
2025/12/07 21:23:55.578, 178.82 W, 91 %
2025/12/07 21:23:55.678, 178.72 W, 92 %
2025/12/07 21:23:55.778, 178.88 W, 92 %
2025/12/07 21:23:55.878, 178.92 W, 92 %
2025/12/07 21:23:55.978, 178.59 W, 92 %
2025/12/07 21:23:56.078, 178.80 W, 93 %
2025/12/07 21:23:56.178, 178.69 W, 93 %
2025/12/07 21:23:56.279, 178.43 W, 92 %
2025/12/07 21:23:56.379, 178.46 W, 92 %
2025/12/07 21:23:56.479, 178.61 W, 92 %
2025/12/07 21:23:56.579, 178.42 W, 92 %
2025/12/07 21:23:56.679, 178.44 W, 92 %
2025/12/07 21:23:56.779, 178.53 W, 92 %
2025/12/07 21:23:56.880, 178.37 W, 92 %
2025/12/07 21:23:56.980, 178.26 W, 92 %
2025/12/07 21:23:57.080, 178.66 W, 92 %
2025/12/07 21:23:57.180, 178.44 W, 92 %
2025/12/07 21:23:57.280, 178.52 W, 93 %
2025/12/07 21:23:57.380, 178.65 W, 93 %
2025/12/07 21:23:57.480, 178.41 W, 92 %
2025/12/07 21:23:57.581, 178.54 W, 92 %
2025/12/07 21:23:57.681, 178.61 W, 92 %
2025/12/07 21:23:57.781, 178.45 W, 92 %
2025/12/07 21:23:57.881, 178.59 W, 93 %
2025/12/07 21:23:57.981, 178.58 W, 93 %
2025/12/07 21:23:58.081, 178.56 W, 92 %
2025/12/07 21:23:58.181, 178.71 W, 92 %
2025/12/07 21:23:58.282, 178.83 W, 91 %
2025/12/07 21:23:58.382, 178.59 W, 91 %
2025/12/07 21:23:58.482, 178.71 W, 93 %
2025/12/07 21:23:58.582, 179.11 W, 93 %
2025/12/07 21:23:58.682, 178.96 W, 92 %
2025/12/07 21:23:58.782, 179.18 W, 92 %
2025/12/07 21:23:58.882, 179.20 W, 92 %
2025/12/07 21:23:58.983, 178.79 W, 92 %
2025/12/07 21:23:59.083, 178.94 W, 93 %
2025/12/07 21:23:59.183, 178.90 W, 93 %
2025/12/07 21:23:59.283, 178.70 W, 92 %
2025/12/07 21:23:59.383, 178.81 W, 92 %
2025/12/07 21:23:59.483, 179.03 W, 93 %
2025/12/07 21:23:59.583, 178.90 W, 93 %
2025/12/07 21:23:59.684, 178.84 W, 93 %
2025/12/07 21:23:59.784, 178.95 W, 93 %
2025/12/07 21:23:59.884, 178.84 W, 93 %
2025/12/07 21:23:59.984, 178.73 W, 93 %
2025/12/07 21:24:00.084, 179.06 W, 92 %
2025/12/07 21:24:00.184, 178.95 W, 92 %
2025/12/07 21:24:00.284, 179.13 W, 93 %
2025/12/07 21:24:00.385, 179.26 W, 93 %
2025/12/07 21:24:00.485, 178.90 W, 92 %
2025/12/07 21:24:00.585, 178.64 W, 92 %
2025/12/07 21:24:00.685, 178.84 W, 92 %
2025/12/07 21:24:00.785, 178.84 W, 92 %
2025/12/07 21:24:00.885, 178.74 W, 92 %
2025/12/07 21:24:00.985, 178.82 W, 92 %
2025/12/07 21:24:01.086, 179.12 W, 91 %
2025/12/07 21:24:01.186, 178.90 W, 91 %
2025/12/07 21:24:01.286, 178.99 W, 92 %
2025/12/07 21:24:01.386, 178.99 W, 92 %
2025/12/07 21:24:01.486, 178.69 W, 92 %
2025/12/07 21:24:01.586, 179.05 W, 92 %
2025/12/07 21:24:01.686, 179.30 W, 92 %
2025/12/07 21:24:01.787, 179.19 W, 92 %
2025/12/07 21:24:01.887, 179.37 W, 93 %
2025/12/07 21:24:01.987, 179.27 W, 93 %
2025/12/07 21:24:02.087, 179.11 W, 92 %
2025/12/07 21:24:02.187, 179.11 W, 92 %
2025/12/07 21:24:02.287, 179.43 W, 92 %
2025/12/07 21:24:02.387, 179.20 W, 92 %
2025/12/07 21:24:02.488, 179.22 W, 93 %
2025/12/07 21:24:02.588, 179.49 W, 93 %
2025/12/07 21:24:02.688, 179.31 W, 92 %
2025/12/07 21:24:02.788, 179.41 W, 92 %
2025/12/07 21:24:02.888, 179.41 W, 93 %
2025/12/07 21:24:02.988, 179.26 W, 93 %
2025/12/07 21:24:03.088, 179.51 W, 93 %
2025/12/07 21:24:03.189, 179.61 W, 93 %
2025/12/07 21:24:03.289, 179.43 W, 92 %
2025/12/07 21:24:03.389, 179.42 W, 92 %
2025/12/07 21:24:03.489, 179.62 W, 92 %
2025/12/07 21:24:03.589, 179.51 W, 92 %
2025/12/07 21:24:03.689, 179.17 W, 92 %
2025/12/07 21:24:03.789, 179.29 W, 92 %
2025/12/07 21:24:03.890, 179.12 W, 91 %
2025/12/07 21:24:03.990, 178.68 W, 91 %
2025/12/07 21:24:04.090, 178.78 W, 93 %
2025/12/07 21:24:04.190, 178.68 W, 93 %
2025/12/07 21:24:04.290, 178.36 W, 92 %
2025/12/07 21:24:04.390, 178.57 W, 92 %
2025/12/07 21:24:04.490, 178.46 W, 92 %
2025/12/07 21:24:04.591, 178.17 W, 92 %
2025/12/07 21:24:04.691, 178.21 W, 93 %
2025/12/07 21:24:04.791, 178.30 W, 93 %
2025/12/07 21:24:04.891, 178.05 W, 92 %
2025/12/07 21:24:04.991, 178.16 W, 92 %
2025/12/07 21:24:05.091, 178.56 W, 93 %
2025/12/07 21:24:05.191, 178.38 W, 93 %
2025/12/07 21:24:05.292, 178.38 W, 93 %
2025/12/07 21:24:05.392, 178.70 W, 93 %
2025/12/07 21:24:05.492, 178.46 W, 92 %
2025/12/07 21:24:05.592, 178.46 W, 92 %
2025/12/07 21:24:05.692, 178.80 W, 92 %
2025/12/07 21:24:05.792, 178.63 W, 92 %
2025/12/07 21:24:05.892, 178.96 W, 93 %
2025/12/07 21:24:05.993, 179.22 W, 93 %
2025/12/07 21:24:06.093, 178.83 W, 92 %
2025/12/07 21:24:06.193, 178.90 W, 92 %
2025/12/07 21:24:06.293, 178.98 W, 92 %
2025/12/07 21:24:06.393, 178.91 W, 92 %
2025/12/07 21:24:06.493, 178.87 W, 92 %
2025/12/07 21:24:06.593, 179.03 W, 92 %
2025/12/07 21:24:06.694, 178.87 W, 91 %
2025/12/07 21:24:06.794, 178.91 W, 91 %
2025/12/07 21:24:06.894, 179.04 W, 92 %
2025/12/07 21:24:06.994, 178.89 W, 92 %
2025/12/07 21:24:07.094, 179.05 W, 93 %
2025/12/07 21:24:07.194, 179.40 W, 93 %
2025/12/07 21:24:07.294, 179.18 W, 92 %
2025/12/07 21:24:07.395, 179.24 W, 92 %
2025/12/07 21:24:07.495, 179.37 W, 92 %
2025/12/07 21:24:07.595, 178.64 W, 92 %
2025/12/07 21:24:07.695, 178.68 W, 93 %
2025/12/07 21:24:07.795, 178.98 W, 93 %
2025/12/07 21:24:07.895, 178.88 W, 92 %
2025/12/07 21:24:07.995, 179.01 W, 92 %
2025/12/07 21:24:08.096, 179.12 W, 92 %
2025/12/07 21:24:08.196, 178.76 W, 92 %
2025/12/07 21:24:08.296, 178.62 W, 93 %
2025/12/07 21:24:08.396, 178.82 W, 93 %
2025/12/07 21:24:08.496, 178.68 W, 93 %
2025/12/07 21:24:08.596, 178.60 W, 93 %
2025/12/07 21:24:08.696, 179.32 W, 92 %
2025/12/07 21:24:08.797, 179.29 W, 92 %
2025/12/07 21:24:08.897, 179.07 W, 93 %
2025/12/07 21:24:08.997, 179.17 W, 93 %
2025/12/07 21:24:09.097, 178.82 W, 92 %
2025/12/07 21:24:09.197, 178.44 W, 92 %
2025/12/07 21:24:09.297, 178.72 W, 93 %
2025/12/07 21:24:09.397, 178.77 W, 93 %
2025/12/07 21:24:09.498, 178.45 W, 91 %
2025/12/07 21:24:09.598, 178.63 W, 91 %
2025/12/07 21:24:09.698, 178.55 W, 92 %
2025/12/07 21:24:09.798, 178.38 W, 92 %
2025/12/07 21:24:09.898, 178.50 W, 92 %
2025/12/07 21:24:09.998, 178.58 W, 92 %
2025/12/07 21:24:10.099, 178.30 W, 92 %
2025/12/07 21:24:10.199, 178.63 W, 92 %
2025/12/07 21:24:10.299, 178.93 W, 92 %
2025/12/07 21:24:10.399, 178.08 W, 92 %
2025/12/07 21:24:10.499, 178.18 W, 93 %
2025/12/07 21:24:10.599, 178.33 W, 93 %
2025/12/07 21:24:10.699, 177.96 W, 92 %
2025/12/07 21:24:10.800, 178.07 W, 92 %
2025/12/07 21:24:10.900, 178.21 W, 92 %
2025/12/07 21:24:11.000, 178.02 W, 92 %
2025/12/07 21:24:11.100, 178.12 W, 93 %
2025/12/07 21:24:11.200, 178.34 W, 93 %
2025/12/07 21:24:11.300, 178.15 W, 92 %
2025/12/07 21:24:11.400, 178.21 W, 92 %
2025/12/07 21:24:11.501, 178.95 W, 92 %
2025/12/07 21:24:11.601, 178.73 W, 92 %
2025/12/07 21:24:11.701, 178.79 W, 92 %
2025/12/07 21:24:11.801, 179.14 W, 92 %
2025/12/07 21:24:11.901, 178.96 W, 92 %
2025/12/07 21:24:12.001, 179.10 W, 92 %
2025/12/07 21:24:12.101, 179.09 W, 92 %
2025/12/07 21:24:12.202, 178.81 W, 92 %
2025/12/07 21:24:12.302, 178.80 W, 92 %
2025/12/07 21:24:12.402, 178.80 W, 92 %
2025/12/07 21:24:12.502, 178.70 W, 93 %
2025/12/07 21:24:12.602, 178.76 W, 93 %
2025/12/07 21:24:12.702, 178.91 W, 92 %
2025/12/07 21:24:12.802, 178.83 W, 92 %
2025/12/07 21:24:12.903, 178.84 W, 92 %
2025/12/07 21:24:13.003, 179.13 W, 92 %
2025/12/07 21:24:13.103, 178.87 W, 93 %
2025/12/07 21:24:13.203, 179.02 W, 93 %
2025/12/07 21:24:13.303, 179.22 W, 92 %
2025/12/07 21:24:13.403, 179.28 W, 92 %
2025/12/07 21:24:13.503, 179.49 W, 92 %
2025/12/07 21:24:13.604, 179.47 W, 92 %
2025/12/07 21:24:13.704, 179.35 W, 93 %
2025/12/07 21:24:13.804, 179.46 W, 93 %
2025/12/07 21:24:13.904, 179.46 W, 92 %
2025/12/07 21:24:14.004, 179.18 W, 92 %
2025/12/07 21:24:14.104, 179.18 W, 91 %
2025/12/07 21:24:14.204, 179.05 W, 91 %
2025/12/07 21:24:14.305, 179.12 W, 92 %
2025/12/07 21:24:14.405, 179.01 W, 92 %
2025/12/07 21:24:14.505, 178.74 W, 92 %
2025/12/07 21:24:14.605, 178.86 W, 92 %
2025/12/07 21:24:14.705, 178.98 W, 92 %
2025/12/07 21:24:14.805, 178.78 W, 92 %
2025/12/07 21:24:14.906, 178.88 W, 93 %
2025/12/07 21:24:15.006, 178.77 W, 93 %
2025/12/07 21:24:15.106, 178.40 W, 92 %
2025/12/07 21:24:15.206, 178.39 W, 92 %
2025/12/07 21:24:15.306, 178.41 W, 92 %
2025/12/07 21:24:15.406, 178.29 W, 92 %
2025/12/07 21:24:15.506, 178.35 W, 93 %
2025/12/07 21:24:15.607, 178.51 W, 93 %
2025/12/07 21:24:15.707, 178.30 W, 93 %
2025/12/07 21:24:15.807, 178.33 W, 93 %
2025/12/07 21:24:15.907, 178.54 W, 92 %
2025/12/07 21:24:16.007, 178.27 W, 92 %
2025/12/07 21:24:16.107, 178.67 W, 93 %
2025/12/07 21:24:16.207, 179.07 W, 93 %
2025/12/07 21:24:16.308, 179.06 W, 92 %
2025/12/07 21:24:16.408, 179.21 W, 92 %
2025/12/07 21:24:16.508, 179.29 W, 92 %
2025/12/07 21:24:16.608, 179.24 W, 92 %
2025/12/07 21:24:16.708, 179.35 W, 93 %
2025/12/07 21:24:16.808, 179.54 W, 93 %
2025/12/07 21:24:16.908, 179.49 W, 91 %
2025/12/07 21:24:17.009, 179.55 W, 91 %
2025/12/07 21:24:17.109, 179.79 W, 92 %
2025/12/07 21:24:17.209, 179.61 W, 92 %
2025/12/07 21:24:17.309, 179.50 W, 92 %
2025/12/07 21:24:17.409, 179.56 W, 92 %
2025/12/07 21:24:17.509, 179.57 W, 92 %
2025/12/07 21:24:17.609, 179.61 W, 92 %
2025/12/07 21:24:17.710, 179.66 W, 92 %
2025/12/07 21:24:17.810, 179.18 W, 92 %
2025/12/07 21:24:17.910, 179.18 W, 93 %
2025/12/07 21:24:18.010, 179.14 W, 93 %
2025/12/07 21:24:18.110, 178.85 W, 92 %
2025/12/07 21:24:18.210, 178.85 W, 92 %
2025/12/07 21:24:18.310, 179.03 W, 92 %
2025/12/07 21:24:18.411, 179.00 W, 92 %
2025/12/07 21:24:18.511, 178.94 W, 93 %
2025/12/07 21:24:18.611, 179.01 W, 93 %
2025/12/07 21:24:18.711, 178.87 W, 92 %
2025/12/07 21:24:18.811, 178.96 W, 92 %
2025/12/07 21:24:18.911, 179.34 W, 92 %
2025/12/07 21:24:19.011, 179.21 W, 92 %
2025/12/07 21:24:19.112, 179.26 W, 93 %
2025/12/07 21:24:19.212, 179.37 W, 93 %
2025/12/07 21:24:19.312, 179.21 W, 92 %
2025/12/07 21:24:19.412, 179.31 W, 92 %
2025/12/07 21:24:19.512, 179.24 W, 92 %
2025/12/07 21:24:19.612, 179.12 W, 92 %
2025/12/07 21:24:19.712, 178.80 W, 88 %
2025/12/07 21:24:19.813, 178.83 W, 88 %
2025/12/07 21:24:19.913, 178.30 W, 92 %
2025/12/07 21:24:20.013, 178.33 W, 92 %
2025/12/07 21:24:20.113, 178.47 W, 92 %
2025/12/07 21:24:20.213, 178.18 W, 92 %
2025/12/07 21:24:20.313, 178.26 W, 92 %
2025/12/07 21:24:20.413, 178.36 W, 92 %
2025/12/07 21:24:20.514, 178.07 W, 93 %
2025/12/07 21:24:20.614, 178.16 W, 93 %
2025/12/07 21:24:20.714, 178.17 W, 91 %
2025/12/07 21:24:20.814, 178.43 W, 91 %
2025/12/07 21:24:20.914, 178.43 W, 92 %
2025/12/07 21:24:21.014, 178.52 W, 92 %
2025/12/07 21:24:21.114, 178.49 W, 93 %
2025/12/07 21:24:21.215, 178.30 W, 93 %
2025/12/07 21:24:21.315, 178.53 W, 92 %
2025/12/07 21:24:21.415, 178.51 W, 92 %
2025/12/07 21:24:21.515, 178.49 W, 92 %
2025/12/07 21:24:21.615, 178.44 W, 92 %
2025/12/07 21:24:21.715, 178.43 W, 93 %
2025/12/07 21:24:21.815, 178.54 W, 93 %
2025/12/07 21:24:21.916, 178.24 W, 92 %
2025/12/07 21:24:22.016, 178.33 W, 92 %
2025/12/07 21:24:22.116, 178.58 W, 92 %
2025/12/07 21:24:22.216, 178.24 W, 92 %
2025/12/07 21:24:22.316, 178.41 W, 93 %
2025/12/07 21:24:22.416, 178.46 W, 93 %
2025/12/07 21:24:22.516, 177.19 W, 92 %
2025/12/07 21:24:22.617, 177.22 W, 92 %
2025/12/07 21:24:22.717, 177.38 W, 93 %
2025/12/07 21:24:22.817, 177.28 W, 93 %
2025/12/07 21:24:22.917, 177.28 W, 92 %
2025/12/07 21:24:23.017, 177.37 W, 92 %
2025/12/07 21:24:23.117, 177.44 W, 93 %
2025/12/07 21:24:23.217, 177.52 W, 93 %
2025/12/07 21:24:23.318, 177.68 W, 92 %
2025/12/07 21:24:23.418, 177.69 W, 92 %
2025/12/07 21:24:23.518, 177.69 W, 92 %
2025/12/07 21:24:23.618, 178.73 W, 92 %
2025/12/07 21:24:23.718, 178.75 W, 92 %
2025/12/07 21:24:23.818, 178.68 W, 92 %
2025/12/07 21:24:23.919, 178.70 W, 92 %
2025/12/07 21:24:24.019, 178.89 W, 92 %
2025/12/07 21:24:24.119, 179.06 W, 92 %
2025/12/07 21:24:24.219, 178.65 W, 92 %
2025/12/07 21:24:24.319, 178.75 W, 93 %
2025/12/07 21:24:24.419, 178.49 W, 93 %
2025/12/07 21:24:24.519, 178.20 W, 92 %
2025/12/07 21:24:24.620, 178.17 W, 92 %
2025/12/07 21:24:24.720, 178.43 W, 92 %
2025/12/07 21:24:24.820, 178.07 W, 92 %
2025/12/07 21:24:24.920, 178.08 W, 93 %
2025/12/07 21:24:25.020, 178.06 W, 93 %
2025/12/07 21:24:25.120, 177.61 W, 93 %
2025/12/07 21:24:25.220, 177.54 W, 93 %
2025/12/07 21:24:25.321, 177.73 W, 92 %
2025/12/07 21:24:25.421, 177.57 W, 92 %
2025/12/07 21:24:25.521, 178.05 W, 92 %
2025/12/07 21:24:25.621, 178.17 W, 92 %
2025/12/07 21:24:25.721, 178.23 W, 93 %
2025/12/07 21:24:25.821, 178.15 W, 93 %
2025/12/07 21:24:25.921, 178.26 W, 92 %
2025/12/07 21:24:26.022, 178.37 W, 92 %
2025/12/07 21:24:26.122, 178.43 W, 92 %
2025/12/07 21:24:26.222, 178.46 W, 92 %
2025/12/07 21:24:26.322, 178.52 W, 91 %
2025/12/07 21:24:26.422, 178.63 W, 91 %
2025/12/07 21:24:26.522, 178.54 W, 92 %
2025/12/07 21:24:26.622, 178.48 W, 92 %
2025/12/07 21:24:26.723, 178.46 W, 92 %
2025/12/07 21:24:26.823, 178.20 W, 92 %
2025/12/07 21:24:26.923, 178.26 W, 93 %
2025/12/07 21:24:27.023, 178.43 W, 93 %
2025/12/07 21:24:27.123, 178.28 W, 92 %
2025/12/07 21:24:27.223, 178.43 W, 92 %
2025/12/07 21:24:27.323, 178.64 W, 92 %
2025/12/07 21:24:27.424, 178.28 W, 92 %
2025/12/07 21:24:27.524, 178.36 W, 93 %
2025/12/07 21:24:27.624, 178.35 W, 93 %
2025/12/07 21:24:27.724, 178.16 W, 92 %
2025/12/07 21:24:27.824, 178.31 W, 92 %
2025/12/07 21:24:27.924, 178.54 W, 92 %
2025/12/07 21:24:28.024, 178.44 W, 92 %
2025/12/07 21:24:28.125, 178.49 W, 93 %
2025/12/07 21:24:28.225, 178.45 W, 93 %
2025/12/07 21:24:28.325, 178.19 W, 93 %
2025/12/07 21:24:28.425, 178.19 W, 93 %
2025/12/07 21:24:28.525, 178.52 W, 92 %
2025/12/07 21:24:28.625, 178.57 W, 92 %
2025/12/07 21:24:28.725, 178.76 W, 92 %
2025/12/07 21:24:28.826, 178.68 W, 92 %
2025/12/07 21:24:28.926, 178.84 W, 93 %
2025/12/07 21:24:29.026, 178.84 W, 93 %
2025/12/07 21:24:29.126, 178.41 W, 91 %
2025/12/07 21:24:29.226, 178.40 W, 91 %
2025/12/07 21:24:29.326, 178.49 W, 92 %
2025/12/07 21:24:29.427, 178.49 W, 92 %
2025/12/07 21:24:29.527, 178.50 W, 93 %
2025/12/07 21:24:29.627, 178.55 W, 93 %
2025/12/07 21:24:29.727, 178.18 W, 92 %
2025/12/07 21:24:29.827, 178.11 W, 92 %
2025/12/07 21:24:29.927, 178.32 W, 92 %
2025/12/07 21:24:30.027, 177.92 W, 92 %
2025/12/07 21:24:30.128, 177.93 W, 91 %
2025/12/07 21:24:30.228, 178.42 W, 91 %
2025/12/07 21:24:30.328, 178.21 W, 92 %
2025/12/07 21:24:30.428, 178.30 W, 92 %
2025/12/07 21:24:30.528, 178.37 W, 92 %
2025/12/07 21:24:30.628, 178.14 W, 92 %
2025/12/07 21:24:30.728, 178.23 W, 93 %
2025/12/07 21:24:30.829, 178.19 W, 93 %
2025/12/07 21:24:30.929, 178.00 W, 92 %
2025/12/07 21:24:31.029, 178.02 W, 92 %
2025/12/07 21:24:31.129, 178.16 W, 92 %
2025/12/07 21:24:31.229, 177.88 W, 92 %
2025/12/07 21:24:31.329, 178.04 W, 92 %
2025/12/07 21:24:31.429, 178.12 W, 92 %
2025/12/07 21:24:31.530, 177.77 W, 92 %
2025/12/07 21:24:31.630, 177.81 W, 92 %
2025/12/07 21:24:31.730, 177.95 W, 92 %
2025/12/07 21:24:31.830, 177.89 W, 92 %
2025/12/07 21:24:31.930, 178.13 W, 92 %
2025/12/07 21:24:32.030, 178.27 W, 92 %
2025/12/07 21:24:32.130, 178.28 W, 93 %
2025/12/07 21:24:32.231, 178.38 W, 93 %
2025/12/07 21:24:32.331, 178.35 W, 92 %
2025/12/07 21:24:32.431, 178.22 W, 92 %
2025/12/07 21:24:32.531, 178.28 W, 93 %
2025/12/07 21:24:32.631, 178.57 W, 93 %
2025/12/07 21:24:32.731, 178.69 W, 93 %
2025/12/07 21:24:32.831, 178.88 W, 93 %
2025/12/07 21:24:32.932, 178.73 W, 91 %
2025/12/07 21:24:33.032, 178.73 W, 91 %
2025/12/07 21:24:33.132, 178.84 W, 92 %
2025/12/07 21:24:33.232, 178.63 W, 92 %
2025/12/07 21:24:33.332, 178.71 W, 93 %
2025/12/07 21:24:33.432, 179.07 W, 93 %
2025/12/07 21:24:33.533, 179.00 W, 92 %
2025/12/07 21:24:33.633, 179.10 W, 92 %
2025/12/07 21:24:33.733, 179.19 W, 92 %
2025/12/07 21:24:33.833, 178.53 W, 92 %
2025/12/07 21:24:33.933, 178.52 W, 93 %
2025/12/07 21:24:34.033, 178.71 W, 93 %
2025/12/07 21:24:34.133, 178.68 W, 92 %
2025/12/07 21:24:34.234, 178.70 W, 92 %
2025/12/07 21:24:34.334, 178.99 W, 92 %
2025/12/07 21:24:34.434, 178.65 W, 92 %
2025/12/07 21:24:34.534, 178.69 W, 93 %
2025/12/07 21:24:34.634, 178.80 W, 93 %
2025/12/07 21:24:34.734, 178.53 W, 92 %
2025/12/07 21:24:34.834, 178.58 W, 92 %
2025/12/07 21:24:34.935, 179.10 W, 92 %
2025/12/07 21:24:35.035, 178.88 W, 92 %
2025/12/07 21:24:35.135, 178.92 W, 93 %
2025/12/07 21:24:35.235, 179.00 W, 93 %
2025/12/07 21:24:35.335, 178.63 W, 92 %
2025/12/07 21:24:35.435, 178.65 W, 92 %
2025/12/07 21:24:35.535, 178.89 W, 92 %
2025/12/07 21:24:35.636, 178.65 W, 92 %
2025/12/07 21:24:35.736, 178.51 W, 91 %
2025/12/07 21:24:35.836, 178.59 W, 91 %
2025/12/07 21:24:35.936, 178.51 W, 93 %
2025/12/07 21:24:36.036, 178.57 W, 93 %
2025/12/07 21:24:36.136, 178.67 W, 92 %
2025/12/07 21:24:36.236, 178.50 W, 92 %
2025/12/07 21:24:36.337, 178.58 W, 93 %
2025/12/07 21:24:36.437, 179.02 W, 93 %
2025/12/07 21:24:36.537, 178.77 W, 92 %
