timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:49:50.183, 266.89 W, 95 %
2025/12/07 21:49:50.283, 266.10 W, 95 %
2025/12/07 21:49:50.383, 266.13 W, 95 %
2025/12/07 21:49:50.483, 266.41 W, 95 %
2025/12/07 21:49:50.583, 267.49 W, 95 %
2025/12/07 21:49:50.683, 268.22 W, 95 %
2025/12/07 21:49:50.784, 268.47 W, 95 %
2025/12/07 21:49:50.884, 267.34 W, 93 %
2025/12/07 21:49:50.984, 266.22 W, 93 %
2025/12/07 21:49:51.084, 265.83 W, 95 %
2025/12/07 21:49:51.184, 265.81 W, 95 %
2025/12/07 21:49:51.284, 266.93 W, 95 %
2025/12/07 21:49:51.384, 267.76 W, 95 %
2025/12/07 21:49:51.485, 267.99 W, 95 %
2025/12/07 21:49:51.585, 266.77 W, 95 %
2025/12/07 21:49:51.685, 266.43 W, 95 %
2025/12/07 21:49:51.785, 266.22 W, 95 %
2025/12/07 21:49:51.885, 265.96 W, 94 %
2025/12/07 21:49:51.985, 267.26 W, 94 %
2025/12/07 21:49:52.086, 268.24 W, 95 %
2025/12/07 21:49:52.186, 268.35 W, 95 %
2025/12/07 21:49:52.286, 263.64 W, 90 %
2025/12/07 21:49:52.386, 263.15 W, 90 %
2025/12/07 21:49:52.486, 262.89 W, 95 %
2025/12/07 21:49:52.586, 262.86 W, 95 %
2025/12/07 21:49:52.686, 264.10 W, 95 %
2025/12/07 21:49:52.787, 264.65 W, 95 %
2025/12/07 21:49:52.887, 264.76 W, 95 %
2025/12/07 21:49:52.987, 263.10 W, 95 %
2025/12/07 21:49:53.087, 262.38 W, 95 %
2025/12/07 21:49:53.187, 262.66 W, 95 %
2025/12/07 21:49:53.287, 262.63 W, 95 %
2025/12/07 21:49:53.387, 267.35 W, 95 %
2025/12/07 21:49:53.488, 268.12 W, 95 %
2025/12/07 21:49:53.588, 268.47 W, 95 %
2025/12/07 21:49:53.688, 266.90 W, 92 %
2025/12/07 21:49:53.788, 266.20 W, 92 %
2025/12/07 21:49:53.888, 266.00 W, 95 %
2025/12/07 21:49:53.988, 265.78 W, 95 %
2025/12/07 21:49:54.088, 267.94 W, 95 %
2025/12/07 21:49:54.189, 268.60 W, 95 %
2025/12/07 21:49:54.289, 268.73 W, 95 %
2025/12/07 21:49:54.389, 267.64 W, 95 %
2025/12/07 21:49:54.489, 263.63 W, 89 %
2025/12/07 21:49:54.589, 263.08 W, 89 %
2025/12/07 21:49:54.689, 262.67 W, 95 %
2025/12/07 21:49:54.789, 264.12 W, 95 %
2025/12/07 21:49:54.890, 264.62 W, 95 %
2025/12/07 21:49:54.990, 264.76 W, 95 %
2025/12/07 21:49:55.090, 263.38 W, 94 %
2025/12/07 21:49:55.190, 262.67 W, 94 %
2025/12/07 21:49:55.290, 262.46 W, 95 %
2025/12/07 21:49:55.390, 262.29 W, 95 %
2025/12/07 21:49:55.490, 263.60 W, 95 %
2025/12/07 21:49:55.591, 267.56 W, 95 %
2025/12/07 21:49:55.691, 268.33 W, 95 %
2025/12/07 21:49:55.791, 267.07 W, 95 %
2025/12/07 21:49:55.891, 266.51 W, 94 %
2025/12/07 21:49:55.991, 266.56 W, 94 %
2025/12/07 21:49:56.091, 266.56 W, 95 %
2025/12/07 21:49:56.191, 267.89 W, 95 %
2025/12/07 21:49:56.292, 268.39 W, 94 %
2025/12/07 21:49:56.392, 268.79 W, 94 %
2025/12/07 21:49:56.492, 267.29 W, 93 %
2025/12/07 21:49:56.592, 266.81 W, 93 %
2025/12/07 21:49:56.692, 265.60 W, 91 %
2025/12/07 21:49:56.792, 265.20 W, 91 %
2025/12/07 21:49:56.892, 266.41 W, 95 %
2025/12/07 21:49:56.993, 267.11 W, 95 %
2025/12/07 21:49:57.093, 267.19 W, 95 %
2025/12/07 21:49:57.193, 267.29 W, 95 %
2025/12/07 21:49:57.293, 266.39 W, 93 %
2025/12/07 21:49:57.393, 265.94 W, 93 %
2025/12/07 21:49:57.493, 265.71 W, 95 %
2025/12/07 21:49:57.593, 267.11 W, 95 %
2025/12/07 21:49:57.694, 267.65 W, 95 %
2025/12/07 21:49:57.794, 269.09 W, 95 %
2025/12/07 21:49:57.894, 267.61 W, 94 %
2025/12/07 21:49:57.994, 265.77 W, 94 %
2025/12/07 21:49:58.094, 265.21 W, 94 %
2025/12/07 21:49:58.194, 265.02 W, 94 %
2025/12/07 21:49:58.294, 264.88 W, 95 %
2025/12/07 21:49:58.395, 265.78 W, 95 %
2025/12/07 21:49:58.495, 266.19 W, 95 %
2025/12/07 21:49:58.595, 265.88 W, 95 %
2025/12/07 21:49:58.695, 265.08 W, 93 %
2025/12/07 21:49:58.795, 264.43 W, 93 %
2025/12/07 21:49:58.895, 263.49 W, 90 %
2025/12/07 21:49:58.996, 265.03 W, 90 %
2025/12/07 21:49:59.096, 267.07 W, 95 %
2025/12/07 21:49:59.196, 267.73 W, 95 %
2025/12/07 21:49:59.296, 267.83 W, 95 %
2025/12/07 21:49:59.396, 266.20 W, 95 %
2025/12/07 21:49:59.496, 265.69 W, 95 %
2025/12/07 21:49:59.596, 265.29 W, 95 %
2025/12/07 21:49:59.697, 265.43 W, 94 %
2025/12/07 21:49:59.797, 266.34 W, 94 %
2025/12/07 21:49:59.897, 266.81 W, 95 %
2025/12/07 21:49:59.997, 267.59 W, 95 %
2025/12/07 21:50:00.097, 266.37 W, 94 %
2025/12/07 21:50:00.197, 265.52 W, 94 %
2025/12/07 21:50:00.297, 265.43 W, 94 %
2025/12/07 21:50:00.398, 265.40 W, 94 %
2025/12/07 21:50:00.498, 267.05 W, 95 %
2025/12/07 21:50:00.598, 267.74 W, 95 %
2025/12/07 21:50:00.698, 268.40 W, 93 %
2025/12/07 21:50:00.798, 267.42 W, 93 %
2025/12/07 21:50:00.898, 266.50 W, 93 %
2025/12/07 21:50:00.998, 266.39 W, 93 %
2025/12/07 21:50:01.099, 265.74 W, 91 %
2025/12/07 21:50:01.199, 266.89 W, 91 %
2025/12/07 21:50:01.299, 267.64 W, 95 %
2025/12/07 21:50:01.399, 267.72 W, 95 %
2025/12/07 21:50:01.499, 267.95 W, 92 %
2025/12/07 21:50:01.599, 266.43 W, 92 %
2025/12/07 21:50:01.699, 266.39 W, 95 %
2025/12/07 21:50:01.800, 265.85 W, 95 %
2025/12/07 21:50:01.900, 267.12 W, 95 %
2025/12/07 21:50:02.000, 267.95 W, 95 %
2025/12/07 21:50:02.100, 268.33 W, 95 %
2025/12/07 21:50:02.200, 268.83 W, 95 %
2025/12/07 21:50:02.300, 268.27 W, 93 %
2025/12/07 21:50:02.400, 267.45 W, 93 %
2025/12/07 21:50:02.501, 267.04 W, 95 %
2025/12/07 21:50:02.601, 266.81 W, 95 %
2025/12/07 21:50:02.701, 268.48 W, 95 %
2025/12/07 21:50:02.801, 268.72 W, 95 %
2025/12/07 21:50:02.901, 268.88 W, 93 %
2025/12/07 21:50:03.001, 267.81 W, 93 %
2025/12/07 21:50:03.101, 267.43 W, 95 %
2025/12/07 21:50:03.202, 267.17 W, 95 %
2025/12/07 21:50:03.302, 267.02 W, 95 %
2025/12/07 21:50:03.402, 267.54 W, 95 %
2025/12/07 21:50:03.502, 268.75 W, 94 %
2025/12/07 21:50:03.602, 268.75 W, 94 %
2025/12/07 21:50:03.702, 266.79 W, 95 %
2025/12/07 21:50:03.802, 266.48 W, 95 %
2025/12/07 21:50:03.903, 266.76 W, 95 %
2025/12/07 21:50:04.003, 266.76 W, 95 %
2025/12/07 21:50:04.103, 268.17 W, 94 %
2025/12/07 21:50:04.203, 268.31 W, 94 %
2025/12/07 21:50:04.303, 267.17 W, 93 %
2025/12/07 21:50:04.403, 266.78 W, 93 %
2025/12/07 21:50:04.503, 266.80 W, 95 %
2025/12/07 21:50:04.604, 267.10 W, 95 %
2025/12/07 21:50:04.704, 268.74 W, 94 %
2025/12/07 21:50:04.804, 269.39 W, 94 %
2025/12/07 21:50:04.904, 269.67 W, 95 %
2025/12/07 21:50:05.004, 268.29 W, 95 %
2025/12/07 21:50:05.104, 267.76 W, 95 %
2025/12/07 21:50:05.204, 267.44 W, 95 %
2025/12/07 21:50:05.305, 267.41 W, 95 %
2025/12/07 21:50:05.405, 268.64 W, 95 %
2025/12/07 21:50:05.505, 268.99 W, 95 %
2025/12/07 21:50:05.605, 268.88 W, 95 %
2025/12/07 21:50:05.705, 266.76 W, 93 %
2025/12/07 21:50:05.805, 265.23 W, 93 %
2025/12/07 21:50:05.905, 264.85 W, 95 %
2025/12/07 21:50:06.006, 264.45 W, 95 %
2025/12/07 21:50:06.106, 265.60 W, 95 %
2025/12/07 21:50:06.206, 266.13 W, 95 %
2025/12/07 21:50:06.306, 266.15 W, 95 %
2025/12/07 21:50:06.406, 264.06 W, 95 %
2025/12/07 21:50:06.506, 263.36 W, 94 %
2025/12/07 21:50:06.606, 263.40 W, 94 %
2025/12/07 21:50:06.707, 263.35 W, 93 %
2025/12/07 21:50:06.807, 265.22 W, 93 %
2025/12/07 21:50:06.907, 266.57 W, 95 %
2025/12/07 21:50:07.007, 266.82 W, 95 %
2025/12/07 21:50:07.107, 267.28 W, 94 %
2025/12/07 21:50:07.207, 266.46 W, 94 %
2025/12/07 21:50:07.307, 265.97 W, 95 %
2025/12/07 21:50:07.408, 266.30 W, 95 %
2025/12/07 21:50:07.508, 268.39 W, 95 %
2025/12/07 21:50:07.608, 269.29 W, 95 %
2025/12/07 21:50:07.708, 269.67 W, 95 %
2025/12/07 21:50:07.808, 270.07 W, 95 %
2025/12/07 21:50:07.908, 269.19 W, 93 %
2025/12/07 21:50:08.008, 268.87 W, 93 %
2025/12/07 21:50:08.109, 268.65 W, 95 %
2025/12/07 21:50:08.209, 268.56 W, 95 %
2025/12/07 21:50:08.309, 269.60 W, 95 %
2025/12/07 21:50:08.409, 270.02 W, 95 %
2025/12/07 21:50:08.509, 269.74 W, 93 %
2025/12/07 21:50:08.609, 268.84 W, 93 %
2025/12/07 21:50:08.709, 268.35 W, 95 %
2025/12/07 21:50:08.810, 268.03 W, 95 %
2025/12/07 21:50:08.910, 267.84 W, 95 %
2025/12/07 21:50:09.010, 268.80 W, 95 %
2025/12/07 21:50:09.110, 269.40 W, 94 %
2025/12/07 21:50:09.210, 269.49 W, 94 %
2025/12/07 21:50:09.310, 266.91 W, 92 %
2025/12/07 21:50:09.410, 266.34 W, 92 %
2025/12/07 21:50:09.511, 266.32 W, 95 %
2025/12/07 21:50:09.611, 266.24 W, 95 %
2025/12/07 21:50:09.711, 267.20 W, 95 %
2025/12/07 21:50:09.811, 267.73 W, 95 %
2025/12/07 21:50:09.911, 267.97 W, 95 %
2025/12/07 21:50:10.011, 266.35 W, 95 %
2025/12/07 21:50:10.111, 265.66 W, 95 %
2025/12/07 21:50:10.212, 264.91 W, 95 %
2025/12/07 21:50:10.312, 264.92 W, 95 %
2025/12/07 21:50:10.412, 267.29 W, 95 %
2025/12/07 21:50:10.512, 267.83 W, 94 %
2025/12/07 21:50:10.612, 267.94 W, 94 %
2025/12/07 21:50:10.712, 266.27 W, 94 %
2025/12/07 21:50:10.812, 265.35 W, 94 %
2025/12/07 21:50:10.913, 265.07 W, 94 %
2025/12/07 21:50:11.013, 265.05 W, 94 %
2025/12/07 21:50:11.113, 266.52 W, 94 %
2025/12/07 21:50:11.213, 267.26 W, 94 %
2025/12/07 21:50:11.313, 267.72 W, 95 %
2025/12/07 21:50:11.413, 266.17 W, 95 %
2025/12/07 21:50:11.513, 265.39 W, 93 %
2025/12/07 21:50:11.614, 264.81 W, 93 %
2025/12/07 21:50:11.714, 264.81 W, 95 %
2025/12/07 21:50:11.814, 266.61 W, 95 %
2025/12/07 21:50:11.914, 267.38 W, 95 %
2025/12/07 21:50:12.014, 267.64 W, 95 %
2025/12/07 21:50:12.114, 267.63 W, 95 %
2025/12/07 21:50:12.215, 266.46 W, 95 %
2025/12/07 21:50:12.315, 265.89 W, 95 %
2025/12/07 21:50:12.415, 265.44 W, 95 %
2025/12/07 21:50:12.515, 266.85 W, 95 %
2025/12/07 21:50:12.615, 267.66 W, 95 %
2025/12/07 21:50:12.715, 268.27 W, 95 %
2025/12/07 21:50:12.815, 268.48 W, 95 %
2025/12/07 21:50:12.916, 267.09 W, 92 %
2025/12/07 21:50:13.016, 266.33 W, 92 %
2025/12/07 21:50:13.116, 266.16 W, 95 %
2025/12/07 21:50:13.216, 265.74 W, 95 %
2025/12/07 21:50:13.316, 266.82 W, 95 %
2025/12/07 21:50:13.416, 267.30 W, 95 %
2025/12/07 21:50:13.516, 267.48 W, 95 %
2025/12/07 21:50:13.617, 265.90 W, 95 %
2025/12/07 21:50:13.717, 264.44 W, 93 %
2025/12/07 21:50:13.817, 263.90 W, 93 %
2025/12/07 21:50:13.917, 263.72 W, 95 %
2025/12/07 21:50:14.017, 265.20 W, 95 %
2025/12/07 21:50:14.117, 265.84 W, 95 %
2025/12/07 21:50:14.217, 265.95 W, 95 %
2025/12/07 21:50:14.318, 266.41 W, 95 %
2025/12/07 21:50:14.418, 265.28 W, 95 %
2025/12/07 21:50:14.518, 264.80 W, 95 %
2025/12/07 21:50:14.618, 264.34 W, 95 %
2025/12/07 21:50:14.718, 266.04 W, 95 %
2025/12/07 21:50:14.818, 267.23 W, 95 %
2025/12/07 21:50:14.918, 267.46 W, 95 %
2025/12/07 21:50:15.019, 267.61 W, 95 %
2025/12/07 21:50:15.119, 265.95 W, 94 %
2025/12/07 21:50:15.219, 265.36 W, 94 %
2025/12/07 21:50:15.319, 264.89 W, 95 %
2025/12/07 21:50:15.419, 264.61 W, 95 %
2025/12/07 21:50:15.519, 265.67 W, 93 %
2025/12/07 21:50:15.619, 266.36 W, 93 %
2025/12/07 21:50:15.720, 266.89 W, 95 %
2025/12/07 21:50:15.820, 266.96 W, 95 %
2025/12/07 21:50:15.920, 265.74 W, 93 %
2025/12/07 21:50:16.020, 265.29 W, 93 %
2025/12/07 21:50:16.120, 265.19 W, 95 %
2025/12/07 21:50:16.220, 266.59 W, 95 %
2025/12/07 21:50:16.320, 267.22 W, 95 %
2025/12/07 21:50:16.421, 267.49 W, 95 %
2025/12/07 21:50:16.521, 267.64 W, 95 %
2025/12/07 21:50:16.621, 267.96 W, 95 %
2025/12/07 21:50:16.721, 266.79 W, 93 %
2025/12/07 21:50:16.821, 266.44 W, 93 %
2025/12/07 21:50:16.921, 266.23 W, 95 %
2025/12/07 21:50:17.022, 267.75 W, 95 %
2025/12/07 21:50:17.122, 268.38 W, 95 %
2025/12/07 21:50:17.222, 268.26 W, 95 %
2025/12/07 21:50:17.322, 268.48 W, 94 %
2025/12/07 21:50:17.422, 267.05 W, 94 %
2025/12/07 21:50:17.522, 266.62 W, 95 %
2025/12/07 21:50:17.622, 266.71 W, 95 %
2025/12/07 21:50:17.723, 266.57 W, 95 %
2025/12/07 21:50:17.823, 267.77 W, 95 %
2025/12/07 21:50:17.923, 268.28 W, 95 %
2025/12/07 21:50:18.023, 268.49 W, 95 %
2025/12/07 21:50:18.123, 265.75 W, 92 %
2025/12/07 21:50:18.223, 265.04 W, 92 %
2025/12/07 21:50:18.323, 264.97 W, 95 %
2025/12/07 21:50:18.424, 264.94 W, 95 %
2025/12/07 21:50:18.524, 266.57 W, 95 %
2025/12/07 21:50:18.624, 267.08 W, 95 %
2025/12/07 21:50:18.724, 267.05 W, 95 %
2025/12/07 21:50:18.824, 265.73 W, 95 %
2025/12/07 21:50:18.924, 264.85 W, 95 %
2025/12/07 21:50:19.024, 264.22 W, 95 %
2025/12/07 21:50:19.125, 264.22 W, 95 %
2025/12/07 21:50:19.225, 266.98 W, 95 %
2025/12/07 21:50:19.325, 267.52 W, 95 %
2025/12/07 21:50:19.425, 267.79 W, 95 %
2025/12/07 21:50:19.525, 266.34 W, 94 %
2025/12/07 21:50:19.625, 265.53 W, 94 %
2025/12/07 21:50:19.725, 265.32 W, 95 %
2025/12/07 21:50:19.826, 265.32 W, 95 %
2025/12/07 21:50:19.926, 266.62 W, 94 %
2025/12/07 21:50:20.026, 267.58 W, 94 %
2025/12/07 21:50:20.126, 268.17 W, 95 %
2025/12/07 21:50:20.226, 266.64 W, 95 %
2025/12/07 21:50:20.326, 265.86 W, 94 %
2025/12/07 21:50:20.426, 265.85 W, 94 %
2025/12/07 21:50:20.527, 265.62 W, 94 %
2025/12/07 21:50:20.627, 267.25 W, 94 %
2025/12/07 21:50:20.727, 268.03 W, 95 %
2025/12/07 21:50:20.827, 268.33 W, 95 %
2025/12/07 21:50:20.927, 268.28 W, 95 %
2025/12/07 21:50:21.027, 266.92 W, 95 %
2025/12/07 21:50:21.127, 266.14 W, 95 %
2025/12/07 21:50:21.228, 265.80 W, 95 %
2025/12/07 21:50:21.328, 267.34 W, 94 %
2025/12/07 21:50:21.428, 268.12 W, 94 %
2025/12/07 21:50:21.528, 268.25 W, 95 %
2025/12/07 21:50:21.628, 268.47 W, 95 %
2025/12/07 21:50:21.728, 267.54 W, 92 %
2025/12/07 21:50:21.828, 267.01 W, 92 %
2025/12/07 21:50:21.929, 266.89 W, 95 %
2025/12/07 21:50:22.029, 266.84 W, 95 %
2025/12/07 21:50:22.129, 268.17 W, 95 %
2025/12/07 21:50:22.229, 268.55 W, 95 %
2025/12/07 21:50:22.329, 268.80 W, 95 %
2025/12/07 21:50:22.429, 267.41 W, 95 %
2025/12/07 21:50:22.530, 266.16 W, 93 %
2025/12/07 21:50:22.630, 266.02 W, 93 %
2025/12/07 21:50:22.730, 265.87 W, 95 %
2025/12/07 21:50:22.830, 266.42 W, 95 %
2025/12/07 21:50:22.930, 267.00 W, 95 %
2025/12/07 21:50:23.030, 267.00 W, 95 %
2025/12/07 21:50:23.130, 265.02 W, 93 %
2025/12/07 21:50:23.231, 264.65 W, 93 %
2025/12/07 21:50:23.331, 264.61 W, 95 %
2025/12/07 21:50:23.431, 264.62 W, 95 %
2025/12/07 21:50:23.531, 265.76 W, 95 %
2025/12/07 21:50:23.631, 267.21 W, 95 %
2025/12/07 21:50:23.731, 267.55 W, 95 %
2025/12/07 21:50:23.831, 265.80 W, 95 %
2025/12/07 21:50:23.932, 265.19 W, 95 %
2025/12/07 21:50:24.032, 264.98 W, 95 %
2025/12/07 21:50:24.132, 265.01 W, 95 %
2025/12/07 21:50:24.232, 267.15 W, 95 %
2025/12/07 21:50:24.332, 267.63 W, 93 %
2025/12/07 21:50:24.432, 268.00 W, 93 %
2025/12/07 21:50:24.532, 266.48 W, 94 %
2025/12/07 21:50:24.633, 265.79 W, 94 %
2025/12/07 21:50:24.733, 265.17 W, 95 %
2025/12/07 21:50:24.833, 264.88 W, 95 %
2025/12/07 21:50:24.933, 266.67 W, 95 %
2025/12/07 21:50:25.033, 267.58 W, 95 %
2025/12/07 21:50:25.133, 268.03 W, 95 %
2025/12/07 21:50:25.233, 268.16 W, 95 %
2025/12/07 21:50:25.334, 267.37 W, 94 %
2025/12/07 21:50:25.434, 267.10 W, 94 %
2025/12/07 21:50:25.534, 266.88 W, 95 %
2025/12/07 21:50:25.634, 268.38 W, 95 %
2025/12/07 21:50:25.734, 269.42 W, 95 %
2025/12/07 21:50:25.834, 269.94 W, 95 %
2025/12/07 21:50:25.934, 270.01 W, 95 %
2025/12/07 21:50:26.035, 267.85 W, 95 %
2025/12/07 21:50:26.135, 267.32 W, 95 %
2025/12/07 21:50:26.235, 266.55 W, 95 %
2025/12/07 21:50:26.335, 266.55 W, 95 %
2025/12/07 21:50:26.435, 267.26 W, 95 %
2025/12/07 21:50:26.535, 267.77 W, 95 %
2025/12/07 21:50:26.635, 267.70 W, 95 %
2025/12/07 21:50:26.736, 266.77 W, 93 %
2025/12/07 21:50:26.836, 266.14 W, 93 %
2025/12/07 21:50:26.936, 265.69 W, 93 %
2025/12/07 21:50:27.036, 265.81 W, 93 %
2025/12/07 21:50:27.136, 268.14 W, 95 %
2025/12/07 21:50:27.236, 268.68 W, 95 %
2025/12/07 21:50:27.337, 269.19 W, 95 %
2025/12/07 21:50:27.437, 267.06 W, 95 %
2025/12/07 21:50:27.537, 266.48 W, 95 %
2025/12/07 21:50:27.637, 266.10 W, 95 %
2025/12/07 21:50:27.737, 266.33 W, 95 %
2025/12/07 21:50:27.837, 267.39 W, 95 %
2025/12/07 21:50:27.937, 267.97 W, 95 %
2025/12/07 21:50:28.038, 268.39 W, 95 %
2025/12/07 21:50:28.138, 266.04 W, 93 %
2025/12/07 21:50:28.238, 265.20 W, 93 %
2025/12/07 21:50:28.338, 264.98 W, 95 %
2025/12/07 21:50:28.438, 265.08 W, 95 %
2025/12/07 21:50:28.538, 267.10 W, 95 %
2025/12/07 21:50:28.638, 267.60 W, 95 %
2025/12/07 21:50:28.739, 267.84 W, 93 %
2025/12/07 21:50:28.839, 266.18 W, 93 %
2025/12/07 21:50:28.939, 265.54 W, 95 %
2025/12/07 21:50:29.039, 265.25 W, 95 %
2025/12/07 21:50:29.139, 265.08 W, 95 %
2025/12/07 21:50:29.239, 267.36 W, 95 %
2025/12/07 21:50:29.339, 268.02 W, 95 %
2025/12/07 21:50:29.440, 268.12 W, 95 %
2025/12/07 21:50:29.540, 259.05 W, 86 %
2025/12/07 21:50:29.640, 258.32 W, 86 %
2025/12/07 21:50:29.740, 258.26 W, 95 %
2025/12/07 21:50:29.840, 258.44 W, 95 %
2025/12/07 21:50:29.940, 260.14 W, 95 %
2025/12/07 21:50:30.040, 261.04 W, 95 %
2025/12/07 21:50:30.141, 261.10 W, 95 %
2025/12/07 21:50:30.241, 259.82 W, 95 %
2025/12/07 21:50:30.341, 259.32 W, 95 %
2025/12/07 21:50:30.441, 258.81 W, 95 %
2025/12/07 21:50:30.541, 258.72 W, 95 %
2025/12/07 21:50:30.641, 267.82 W, 95 %
2025/12/07 21:50:30.741, 268.51 W, 95 %
2025/12/07 21:50:30.842, 268.41 W, 95 %
2025/12/07 21:50:30.942, 267.00 W, 93 %
2025/12/07 21:50:31.042, 266.65 W, 93 %
2025/12/07 21:50:31.142, 266.36 W, 94 %
2025/12/07 21:50:31.242, 266.27 W, 94 %
2025/12/07 21:50:31.342, 267.71 W, 93 %
2025/12/07 21:50:31.443, 268.16 W, 93 %
2025/12/07 21:50:31.543, 268.86 W, 95 %
2025/12/07 21:50:31.643, 267.78 W, 95 %
2025/12/07 21:50:31.743, 265.98 W, 91 %
2025/12/07 21:50:31.843, 265.78 W, 91 %
2025/12/07 21:50:31.943, 265.89 W, 95 %
2025/12/07 21:50:32.043, 266.90 W, 95 %
2025/12/07 21:50:32.144, 267.19 W, 95 %
2025/12/07 21:50:32.244, 267.17 W, 95 %
2025/12/07 21:50:32.344, 265.84 W, 93 %
2025/12/07 21:50:32.444, 265.33 W, 93 %
2025/12/07 21:50:32.544, 265.03 W, 95 %
2025/12/07 21:50:32.644, 264.93 W, 95 %
2025/12/07 21:50:32.744, 266.08 W, 95 %
2025/12/07 21:50:32.845, 267.65 W, 95 %
2025/12/07 21:50:32.945, 268.37 W, 95 %
2025/12/07 21:50:33.045, 265.78 W, 95 %
2025/12/07 21:50:33.145, 265.33 W, 95 %
2025/12/07 21:50:33.245, 265.12 W, 95 %
2025/12/07 21:50:33.345, 265.06 W, 95 %
2025/12/07 21:50:33.445, 266.91 W, 95 %
2025/12/07 21:50:33.546, 267.35 W, 95 %
2025/12/07 21:50:33.646, 267.58 W, 95 %
2025/12/07 21:50:33.746, 266.61 W, 94 %
2025/12/07 21:50:33.846, 266.16 W, 94 %
2025/12/07 21:50:33.946, 265.35 W, 90 %
2025/12/07 21:50:34.046, 264.85 W, 90 %
2025/12/07 21:50:34.146, 267.78 W, 95 %
2025/12/07 21:50:34.247, 268.55 W, 95 %
2025/12/07 21:50:34.347, 268.53 W, 95 %
2025/12/07 21:50:34.447, 267.84 W, 95 %
2025/12/07 21:50:34.547, 267.07 W, 94 %
2025/12/07 21:50:34.647, 266.90 W, 94 %
2025/12/07 21:50:34.747, 267.24 W, 95 %
2025/12/07 21:50:34.847, 268.31 W, 95 %
2025/12/07 21:50:34.948, 268.96 W, 95 %
2025/12/07 21:50:35.048, 269.93 W, 95 %
2025/12/07 21:50:35.148, 268.57 W, 93 %
2025/12/07 21:50:35.248, 267.85 W, 93 %
2025/12/07 21:50:35.348, 267.44 W, 95 %
2025/12/07 21:50:35.448, 267.77 W, 95 %
2025/12/07 21:50:35.548, 268.49 W, 95 %
2025/12/07 21:50:35.649, 268.93 W, 95 %
2025/12/07 21:50:35.749, 269.20 W, 94 %
2025/12/07 21:50:35.849, 267.42 W, 94 %
2025/12/07 21:50:35.949, 266.81 W, 95 %
2025/12/07 21:50:36.049, 266.64 W, 95 %
2025/12/07 21:50:36.149, 266.32 W, 91 %
2025/12/07 21:50:36.249, 267.71 W, 91 %
2025/12/07 21:50:36.350, 268.21 W, 95 %
2025/12/07 21:50:36.450, 268.58 W, 95 %
2025/12/07 21:50:36.550, 265.66 W, 92 %
2025/12/07 21:50:36.650, 264.87 W, 92 %
2025/12/07 21:50:36.750, 264.81 W, 95 %
2025/12/07 21:50:36.850, 264.31 W, 95 %
2025/12/07 21:50:36.950, 265.72 W, 95 %
2025/12/07 21:50:37.051, 266.30 W, 95 %
2025/12/07 21:50:37.151, 266.16 W, 95 %
2025/12/07 21:50:37.251, 265.12 W, 95 %
2025/12/07 21:50:37.351, 264.66 W, 94 %
2025/12/07 21:50:37.451, 264.46 W, 94 %
2025/12/07 21:50:37.551, 264.45 W, 95 %
2025/12/07 21:50:37.651, 267.34 W, 95 %
2025/12/07 21:50:37.752, 268.28 W, 95 %
2025/12/07 21:50:37.852, 268.37 W, 95 %
2025/12/07 21:50:37.952, 267.11 W, 93 %
2025/12/07 21:50:38.052, 266.97 W, 93 %
2025/12/07 21:50:38.152, 266.65 W, 95 %
2025/12/07 21:50:38.252, 266.82 W, 95 %
2025/12/07 21:50:38.353, 267.89 W, 90 %
2025/12/07 21:50:38.453, 268.33 W, 90 %
2025/12/07 21:50:38.553, 268.30 W, 95 %
2025/12/07 21:50:38.653, 266.77 W, 95 %
2025/12/07 21:50:38.753, 265.86 W, 94 %
2025/12/07 21:50:38.853, 265.50 W, 94 %
2025/12/07 21:50:38.953, 265.51 W, 95 %
2025/12/07 21:50:39.054, 267.07 W, 95 %
2025/12/07 21:50:39.154, 267.62 W, 95 %
2025/12/07 21:50:39.254, 267.92 W, 95 %
2025/12/07 21:50:39.354, 266.30 W, 93 %
2025/12/07 21:50:39.454, 265.85 W, 93 %
2025/12/07 21:50:39.554, 265.66 W, 95 %
2025/12/07 21:50:39.654, 265.80 W, 95 %
2025/12/07 21:50:39.755, 267.37 W, 94 %
2025/12/07 21:50:39.855, 268.29 W, 94 %
2025/12/07 21:50:39.955, 268.44 W, 95 %
2025/12/07 21:50:40.055, 265.86 W, 95 %
2025/12/07 21:50:40.155, 265.36 W, 95 %
2025/12/07 21:50:40.255, 264.93 W, 95 %
2025/12/07 21:50:40.355, 264.60 W, 95 %
2025/12/07 21:50:40.456, 266.31 W, 95 %
2025/12/07 21:50:40.556, 266.99 W, 91 %
2025/12/07 21:50:40.656, 267.46 W, 91 %
2025/12/07 21:50:40.756, 266.43 W, 94 %
2025/12/07 21:50:40.856, 265.60 W, 94 %
2025/12/07 21:50:40.956, 265.12 W, 94 %
2025/12/07 21:50:41.056, 265.30 W, 94 %
2025/12/07 21:50:41.157, 267.80 W, 95 %
2025/12/07 21:50:41.257, 268.40 W, 95 %
2025/12/07 21:50:41.357, 268.88 W, 95 %
2025/12/07 21:50:41.457, 267.38 W, 95 %
2025/12/07 21:50:41.557, 266.67 W, 95 %
2025/12/07 21:50:41.657, 266.20 W, 95 %
2025/12/07 21:50:41.757, 266.03 W, 95 %
2025/12/07 21:50:41.858, 267.03 W, 95 %
