timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 22:25:51.839, 168.72 W, 98 %
2025/12/07 22:25:51.939, 168.70 W, 98 %
2025/12/07 22:25:52.039, 168.87 W, 98 %
2025/12/07 22:25:52.139, 168.82 W, 98 %
2025/12/07 22:25:52.240, 168.99 W, 98 %
2025/12/07 22:25:52.340, 169.13 W, 98 %
2025/12/07 22:25:52.440, 169.21 W, 98 %
2025/12/07 22:25:52.540, 169.41 W, 98 %
2025/12/07 22:25:52.640, 169.31 W, 98 %
2025/12/07 22:25:52.740, 168.95 W, 98 %
2025/12/07 22:25:52.840, 168.91 W, 98 %
2025/12/07 22:25:52.941, 168.72 W, 98 %
2025/12/07 22:25:53.041, 168.60 W, 98 %
2025/12/07 22:25:53.141, 168.37 W, 98 %
2025/12/07 22:25:53.241, 168.55 W, 98 %
2025/12/07 22:25:53.341, 168.26 W, 98 %
2025/12/07 22:25:53.441, 168.08 W, 98 %
2025/12/07 22:25:53.541, 168.33 W, 98 %
2025/12/07 22:25:53.642, 168.11 W, 98 %
2025/12/07 22:25:53.742, 168.10 W, 98 %
2025/12/07 22:25:53.842, 168.16 W, 98 %
2025/12/07 22:25:53.942, 168.36 W, 98 %
2025/12/07 22:25:54.042, 168.53 W, 98 %
2025/12/07 22:25:54.142, 168.81 W, 98 %
2025/12/07 22:25:54.243, 168.70 W, 98 %
2025/12/07 22:25:54.343, 168.20 W, 98 %
2025/12/07 22:25:54.443, 168.35 W, 98 %
2025/12/07 22:25:54.543, 168.56 W, 98 %
2025/12/07 22:25:54.643, 168.30 W, 98 %
2025/12/07 22:25:54.743, 168.60 W, 98 %
2025/12/07 22:25:54.843, 168.35 W, 98 %
2025/12/07 22:25:54.943, 168.72 W, 98 %
2025/12/07 22:25:55.044, 168.42 W, 98 %
2025/12/07 22:25:55.144, 168.16 W, 98 %
2025/12/07 22:25:55.244, 168.16 W, 98 %
2025/12/07 22:25:55.344, 168.63 W, 98 %
2025/12/07 22:25:55.444, 168.80 W, 98 %
2025/12/07 22:25:55.544, 168.85 W, 98 %
2025/12/07 22:25:55.644, 168.88 W, 98 %
2025/12/07 22:25:55.745, 168.77 W, 98 %
2025/12/07 22:25:55.845, 168.33 W, 98 %
2025/12/07 22:25:55.945, 168.82 W, 98 %
2025/12/07 22:25:56.045, 168.77 W, 98 %
2025/12/07 22:25:56.145, 168.88 W, 98 %
2025/12/07 22:25:56.245, 169.12 W, 98 %
2025/12/07 22:25:56.345, 169.26 W, 98 %
2025/12/07 22:25:56.446, 169.45 W, 98 %
2025/12/07 22:25:56.546, 169.37 W, 98 %
2025/12/07 22:25:56.646, 169.33 W, 98 %
2025/12/07 22:25:56.746, 169.30 W, 98 %
2025/12/07 22:25:56.846, 169.37 W, 98 %
2025/12/07 22:25:56.946, 169.34 W, 98 %
2025/12/07 22:25:57.046, 169.04 W, 98 %
2025/12/07 22:25:57.147, 168.90 W, 98 %
2025/12/07 22:25:57.247, 168.83 W, 98 %
2025/12/07 22:25:57.347, 168.72 W, 98 %
2025/12/07 22:25:57.447, 168.27 W, 98 %
2025/12/07 22:25:57.547, 168.02 W, 98 %
2025/12/07 22:25:57.647, 168.13 W, 98 %
2025/12/07 22:25:57.748, 168.38 W, 98 %
2025/12/07 22:25:57.848, 168.34 W, 98 %
2025/12/07 22:25:57.948, 168.49 W, 98 %
2025/12/07 22:25:58.048, 168.23 W, 98 %
2025/12/07 22:25:58.148, 168.59 W, 98 %
2025/12/07 22:25:58.248, 168.67 W, 98 %
2025/12/07 22:25:58.348, 168.49 W, 98 %
2025/12/07 22:25:58.449, 168.58 W, 98 %
2025/12/07 22:25:58.549, 168.98 W, 98 %
2025/12/07 22:25:58.649, 168.66 W, 98 %
2025/12/07 22:25:58.749, 168.73 W, 98 %
2025/12/07 22:25:58.849, 168.28 W, 98 %
2025/12/07 22:25:58.949, 168.18 W, 98 %
2025/12/07 22:25:59.049, 168.37 W, 98 %
2025/12/07 22:25:59.150, 168.96 W, 98 %
2025/12/07 22:25:59.250, 169.00 W, 98 %
2025/12/07 22:25:59.350, 169.14 W, 98 %
2025/12/07 22:25:59.450, 169.11 W, 98 %
2025/12/07 22:25:59.550, 169.15 W, 98 %
2025/12/07 22:25:59.650, 168.91 W, 98 %
2025/12/07 22:25:59.750, 169.39 W, 98 %
2025/12/07 22:25:59.851, 169.57 W, 98 %
2025/12/07 22:25:59.951, 169.75 W, 98 %
2025/12/07 22:26:00.051, 169.98 W, 98 %
2025/12/07 22:26:00.151, 169.95 W, 98 %
2025/12/07 22:26:00.251, 169.38 W, 98 %
2025/12/07 22:26:00.351, 169.03 W, 98 %
2025/12/07 22:26:00.451, 168.62 W, 98 %
2025/12/07 22:26:00.552, 168.89 W, 98 %
2025/12/07 22:26:00.652, 168.92 W, 98 %
2025/12/07 22:26:00.752, 168.79 W, 98 %
2025/12/07 22:26:00.852, 168.51 W, 98 %
2025/12/07 22:26:00.952, 168.32 W, 98 %
2025/12/07 22:26:01.052, 168.32 W, 98 %
2025/12/07 22:26:01.152, 168.14 W, 98 %
2025/12/07 22:26:01.253, 168.11 W, 98 %
2025/12/07 22:26:01.353, 168.43 W, 98 %
2025/12/07 22:26:01.453, 168.39 W, 98 %
2025/12/07 22:26:01.553, 168.54 W, 98 %
2025/12/07 22:26:01.653, 168.39 W, 98 %
2025/12/07 22:26:01.753, 168.01 W, 98 %
2025/12/07 22:26:01.853, 168.44 W, 98 %
2025/12/07 22:26:01.954, 168.35 W, 98 %
2025/12/07 22:26:02.054, 168.19 W, 98 %
2025/12/07 22:26:02.154, 168.13 W, 98 %
2025/12/07 22:26:02.254, 168.15 W, 98 %
2025/12/07 22:26:02.354, 168.38 W, 98 %
2025/12/07 22:26:02.454, 168.49 W, 98 %
2025/12/07 22:26:02.554, 168.51 W, 98 %
2025/12/07 22:26:02.655, 168.61 W, 98 %
2025/12/07 22:26:02.755, 168.49 W, 98 %
2025/12/07 22:26:02.855, 168.96 W, 98 %
2025/12/07 22:26:02.955, 168.43 W, 98 %
2025/12/07 22:26:03.055, 168.48 W, 98 %
2025/12/07 22:26:03.155, 168.57 W, 98 %
2025/12/07 22:26:03.255, 168.73 W, 98 %
2025/12/07 22:26:03.356, 168.95 W, 98 %
2025/12/07 22:26:03.456, 168.41 W, 98 %
2025/12/07 22:26:03.556, 168.38 W, 98 %
2025/12/07 22:26:03.656, 168.47 W, 98 %
2025/12/07 22:26:03.756, 168.52 W, 98 %
2025/12/07 22:26:03.856, 168.71 W, 98 %
2025/12/07 22:26:03.956, 168.27 W, 98 %
2025/12/07 22:26:04.057, 168.55 W, 98 %
2025/12/07 22:26:04.157, 168.85 W, 98 %
2025/12/07 22:26:04.257, 169.08 W, 98 %
2025/12/07 22:26:04.357, 168.95 W, 98 %
2025/12/07 22:26:04.457, 168.69 W, 98 %
2025/12/07 22:26:04.557, 168.87 W, 94 %
2025/12/07 22:26:04.657, 168.90 W, 94 %
2025/12/07 22:26:04.758, 168.92 W, 98 %
2025/12/07 22:26:04.858, 168.81 W, 98 %
2025/12/07 22:26:04.958, 168.56 W, 98 %
2025/12/07 22:26:05.058, 168.74 W, 98 %
2025/12/07 22:26:05.158, 168.75 W, 98 %
2025/12/07 22:26:05.258, 168.63 W, 98 %
2025/12/07 22:26:05.358, 168.67 W, 98 %
2025/12/07 22:26:05.459, 168.64 W, 98 %
2025/12/07 22:26:05.559, 168.73 W, 98 %
2025/12/07 22:26:05.659, 168.70 W, 98 %
2025/12/07 22:26:05.759, 168.65 W, 98 %
2025/12/07 22:26:05.859, 168.55 W, 98 %
2025/12/07 22:26:05.959, 168.74 W, 98 %
2025/12/07 22:26:06.059, 169.27 W, 98 %
2025/12/07 22:26:06.160, 169.23 W, 98 %
2025/12/07 22:26:06.260, 169.22 W, 98 %
2025/12/07 22:26:06.360, 169.37 W, 98 %
2025/12/07 22:26:06.460, 169.12 W, 98 %
2025/12/07 22:26:06.560, 169.01 W, 98 %
2025/12/07 22:26:06.660, 169.11 W, 98 %
2025/12/07 22:26:06.760, 169.23 W, 98 %
2025/12/07 22:26:06.861, 168.96 W, 98 %
2025/12/07 22:26:06.961, 169.10 W, 98 %
2025/12/07 22:26:07.061, 169.10 W, 98 %
2025/12/07 22:26:07.161, 168.58 W, 98 %
2025/12/07 22:26:07.261, 168.63 W, 98 %
2025/12/07 22:26:07.361, 168.57 W, 98 %
2025/12/07 22:26:07.461, 168.43 W, 98 %
2025/12/07 22:26:07.562, 168.72 W, 98 %
2025/12/07 22:26:07.662, 168.85 W, 98 %
2025/12/07 22:26:07.762, 168.74 W, 98 %
2025/12/07 22:26:07.862, 168.59 W, 98 %
2025/12/07 22:26:07.962, 168.63 W, 98 %
2025/12/07 22:26:08.062, 168.64 W, 98 %
2025/12/07 22:26:08.162, 168.54 W, 98 %
2025/12/07 22:26:08.263, 168.67 W, 98 %
2025/12/07 22:26:08.363, 168.91 W, 98 %
2025/12/07 22:26:08.463, 169.20 W, 98 %
2025/12/07 22:26:08.563, 169.31 W, 98 %
2025/12/07 22:26:08.663, 169.38 W, 98 %
2025/12/07 22:26:08.763, 169.71 W, 98 %
2025/12/07 22:26:08.863, 169.79 W, 98 %
2025/12/07 22:26:08.964, 169.99 W, 98 %
2025/12/07 22:26:09.064, 170.17 W, 98 %
2025/12/07 22:26:09.164, 170.08 W, 98 %
2025/12/07 22:26:09.264, 169.85 W, 98 %
2025/12/07 22:26:09.364, 170.13 W, 98 %
2025/12/07 22:26:09.464, 169.98 W, 98 %
2025/12/07 22:26:09.564, 169.69 W, 98 %
2025/12/07 22:26:09.665, 169.61 W, 98 %
2025/12/07 22:26:09.765, 169.23 W, 98 %
2025/12/07 22:26:09.865, 168.94 W, 98 %
2025/12/07 22:26:09.965, 169.02 W, 98 %
2025/12/07 22:26:10.065, 169.14 W, 98 %
2025/12/07 22:26:10.165, 168.97 W, 98 %
2025/12/07 22:26:10.265, 168.85 W, 98 %
2025/12/07 22:26:10.366, 168.81 W, 98 %
2025/12/07 22:26:10.466, 168.78 W, 98 %
2025/12/07 22:26:10.566, 168.59 W, 98 %
2025/12/07 22:26:10.666, 168.85 W, 98 %
2025/12/07 22:26:10.766, 169.02 W, 98 %
2025/12/07 22:26:10.866, 168.97 W, 98 %
2025/12/07 22:26:10.966, 169.10 W, 98 %
2025/12/07 22:26:11.067, 168.85 W, 98 %
2025/12/07 22:26:11.167, 168.79 W, 98 %
2025/12/07 22:26:11.267, 169.06 W, 98 %
2025/12/07 22:26:11.367, 169.53 W, 98 %
2025/12/07 22:26:11.467, 169.72 W, 98 %
2025/12/07 22:26:11.567, 169.80 W, 98 %
2025/12/07 22:26:11.668, 170.04 W, 98 %
2025/12/07 22:26:11.768, 169.85 W, 98 %
2025/12/07 22:26:11.868, 169.59 W, 98 %
2025/12/07 22:26:11.968, 169.55 W, 98 %
2025/12/07 22:26:12.068, 169.69 W, 98 %
2025/12/07 22:26:12.168, 170.04 W, 98 %
2025/12/07 22:26:12.268, 170.11 W, 98 %
2025/12/07 22:26:12.369, 170.11 W, 98 %
2025/12/07 22:26:12.469, 169.92 W, 98 %
2025/12/07 22:26:12.569, 170.13 W, 98 %
2025/12/07 22:26:12.669, 170.17 W, 98 %
2025/12/07 22:26:12.769, 170.26 W, 98 %
2025/12/07 22:26:12.869, 170.19 W, 98 %
2025/12/07 22:26:12.969, 170.32 W, 98 %
2025/12/07 22:26:13.070, 170.41 W, 98 %
2025/12/07 22:26:13.170, 170.29 W, 98 %
2025/12/07 22:26:13.270, 170.21 W, 98 %
2025/12/07 22:26:13.370, 170.27 W, 98 %
2025/12/07 22:26:13.470, 169.88 W, 98 %
2025/12/07 22:26:13.570, 169.83 W, 98 %
2025/12/07 22:26:13.670, 169.59 W, 98 %
2025/12/07 22:26:13.771, 169.26 W, 98 %
2025/12/07 22:26:13.871, 169.23 W, 98 %
2025/12/07 22:26:13.971, 169.32 W, 98 %
2025/12/07 22:26:14.071, 169.24 W, 98 %
2025/12/07 22:26:14.171, 169.26 W, 98 %
2025/12/07 22:26:14.271, 169.31 W, 98 %
2025/12/07 22:26:14.371, 169.10 W, 98 %
2025/12/07 22:26:14.472, 168.94 W, 98 %
2025/12/07 22:26:14.572, 169.38 W, 98 %
2025/12/07 22:26:14.672, 169.20 W, 98 %
2025/12/07 22:26:14.772, 169.19 W, 98 %
2025/12/07 22:26:14.872, 169.26 W, 98 %
2025/12/07 22:26:14.972, 169.21 W, 98 %
2025/12/07 22:26:15.072, 169.36 W, 98 %
2025/12/07 22:26:15.173, 169.43 W, 98 %
2025/12/07 22:26:15.273, 169.52 W, 98 %
2025/12/07 22:26:15.373, 169.50 W, 98 %
2025/12/07 22:26:15.473, 169.63 W, 98 %
2025/12/07 22:26:15.573, 169.39 W, 98 %
2025/12/07 22:26:15.673, 169.33 W, 98 %
2025/12/07 22:26:15.773, 169.53 W, 98 %
2025/12/07 22:26:15.874, 169.50 W, 98 %
2025/12/07 22:26:15.974, 169.46 W, 98 %
2025/12/07 22:26:16.074, 169.17 W, 98 %
2025/12/07 22:26:16.174, 168.97 W, 98 %
2025/12/07 22:26:16.274, 168.77 W, 98 %
2025/12/07 22:26:16.374, 169.07 W, 98 %
2025/12/07 22:26:16.474, 169.14 W, 98 %
2025/12/07 22:26:16.575, 169.14 W, 98 %
2025/12/07 22:26:16.675, 168.96 W, 98 %
2025/12/07 22:26:16.775, 168.84 W, 98 %
2025/12/07 22:26:16.875, 168.85 W, 98 %
2025/12/07 22:26:16.975, 168.91 W, 98 %
2025/12/07 22:26:17.075, 168.91 W, 98 %
2025/12/07 22:26:17.175, 168.96 W, 98 %
2025/12/07 22:26:17.276, 169.18 W, 98 %
2025/12/07 22:26:17.376, 169.36 W, 98 %
2025/12/07 22:26:17.476, 168.99 W, 98 %
2025/12/07 22:26:17.576, 168.94 W, 98 %
2025/12/07 22:26:17.676, 168.79 W, 98 %
2025/12/07 22:26:17.776, 169.20 W, 98 %
2025/12/07 22:26:17.876, 169.15 W, 98 %
2025/12/07 22:26:17.977, 168.96 W, 98 %
2025/12/07 22:26:18.077, 168.89 W, 98 %
2025/12/07 22:26:18.177, 169.04 W, 98 %
2025/12/07 22:26:18.277, 169.05 W, 98 %
2025/12/07 22:26:18.377, 169.04 W, 98 %
2025/12/07 22:26:18.477, 168.97 W, 98 %
2025/12/07 22:26:18.578, 169.23 W, 98 %
2025/12/07 22:26:18.678, 168.98 W, 98 %
2025/12/07 22:26:18.778, 168.89 W, 98 %
2025/12/07 22:26:18.878, 168.93 W, 98 %
2025/12/07 22:26:18.978, 169.11 W, 98 %
2025/12/07 22:26:19.078, 169.12 W, 98 %
2025/12/07 22:26:19.178, 169.40 W, 98 %
2025/12/07 22:26:19.279, 169.27 W, 98 %
2025/12/07 22:26:19.379, 169.51 W, 98 %
2025/12/07 22:26:19.479, 169.30 W, 98 %
2025/12/07 22:26:19.579, 169.30 W, 98 %
2025/12/07 22:26:19.679, 169.25 W, 98 %
2025/12/07 22:26:19.779, 169.34 W, 98 %
2025/12/07 22:26:19.879, 169.29 W, 98 %
2025/12/07 22:26:19.980, 169.25 W, 98 %
2025/12/07 22:26:20.080, 168.98 W, 98 %
2025/12/07 22:26:20.180, 169.28 W, 98 %
2025/12/07 22:26:20.280, 169.27 W, 98 %
2025/12/07 22:26:20.380, 169.32 W, 98 %
2025/12/07 22:26:20.480, 169.06 W, 98 %
2025/12/07 22:26:20.580, 169.40 W, 98 %
2025/12/07 22:26:20.681, 169.60 W, 98 %
2025/12/07 22:26:20.781, 169.69 W, 98 %
2025/12/07 22:26:20.881, 169.65 W, 98 %
2025/12/07 22:26:20.981, 170.15 W, 98 %
2025/12/07 22:26:21.081, 170.32 W, 98 %
2025/12/07 22:26:21.181, 170.36 W, 98 %
2025/12/07 22:26:21.281, 170.36 W, 98 %
2025/12/07 22:26:21.382, 170.58 W, 98 %
2025/12/07 22:26:21.482, 170.72 W, 98 %
2025/12/07 22:26:21.582, 170.86 W, 98 %
2025/12/07 22:26:21.682, 170.48 W, 98 %
2025/12/07 22:26:21.782, 170.18 W, 98 %
2025/12/07 22:26:21.882, 170.26 W, 98 %
2025/12/07 22:26:21.982, 170.12 W, 98 %
2025/12/07 22:26:22.083, 169.61 W, 98 %
2025/12/07 22:26:22.183, 169.46 W, 98 %
2025/12/07 22:26:22.283, 169.45 W, 98 %
2025/12/07 22:26:22.383, 169.42 W, 98 %
2025/12/07 22:26:22.483, 168.90 W, 98 %
2025/12/07 22:26:22.583, 169.01 W, 98 %
2025/12/07 22:26:22.683, 169.04 W, 98 %
2025/12/07 22:26:22.784, 169.38 W, 98 %
2025/12/07 22:26:22.884, 169.74 W, 98 %
2025/12/07 22:26:22.984, 169.56 W, 98 %
2025/12/07 22:26:23.084, 169.88 W, 98 %
2025/12/07 22:26:23.184, 170.35 W, 98 %
2025/12/07 22:26:23.284, 170.20 W, 98 %
2025/12/07 22:26:23.384, 170.55 W, 98 %
2025/12/07 22:26:23.485, 170.56 W, 98 %
2025/12/07 22:26:23.585, 170.68 W, 98 %
2025/12/07 22:26:23.685, 170.66 W, 98 %
2025/12/07 22:26:23.785, 170.67 W, 98 %
2025/12/07 22:26:23.885, 170.64 W, 98 %
2025/12/07 22:26:23.985, 170.48 W, 98 %
2025/12/07 22:26:24.085, 170.41 W, 98 %
2025/12/07 22:26:24.186, 170.35 W, 98 %
2025/12/07 22:26:24.286, 170.07 W, 98 %
2025/12/07 22:26:24.386, 170.40 W, 98 %
2025/12/07 22:26:24.486, 170.09 W, 98 %
2025/12/07 22:26:24.586, 169.90 W, 98 %
2025/12/07 22:26:24.686, 169.75 W, 98 %
2025/12/07 22:26:24.786, 169.62 W, 98 %
2025/12/07 22:26:24.887, 169.66 W, 98 %
2025/12/07 22:26:24.987, 169.38 W, 98 %
2025/12/07 22:26:25.087, 169.28 W, 98 %
2025/12/07 22:26:25.187, 169.15 W, 98 %
2025/12/07 22:26:25.287, 169.31 W, 98 %
2025/12/07 22:26:25.387, 169.37 W, 98 %
2025/12/07 22:26:25.487, 169.37 W, 98 %
2025/12/07 22:26:25.588, 169.68 W, 98 %
2025/12/07 22:26:25.688, 169.83 W, 98 %
2025/12/07 22:26:25.788, 170.22 W, 98 %
2025/12/07 22:26:25.888, 170.38 W, 98 %
2025/12/07 22:26:25.988, 170.57 W, 98 %
2025/12/07 22:26:26.088, 170.63 W, 98 %
2025/12/07 22:26:26.188, 170.59 W, 98 %
2025/12/07 22:26:26.289, 171.05 W, 98 %
2025/12/07 22:26:26.389, 170.93 W, 98 %
2025/12/07 22:26:26.489, 170.96 W, 98 %
2025/12/07 22:26:26.589, 170.86 W, 98 %
2025/12/07 22:26:26.689, 170.70 W, 98 %
2025/12/07 22:26:26.789, 170.81 W, 98 %
2025/12/07 22:26:26.889, 170.56 W, 98 %
2025/12/07 22:26:26.990, 170.47 W, 98 %
2025/12/07 22:26:27.090, 170.21 W, 98 %
2025/12/07 22:26:27.190, 170.36 W, 98 %
2025/12/07 22:26:27.290, 170.20 W, 98 %
2025/12/07 22:26:27.390, 169.68 W, 98 %
2025/12/07 22:26:27.490, 169.72 W, 98 %
2025/12/07 22:26:27.591, 169.70 W, 98 %
2025/12/07 22:26:27.691, 169.60 W, 98 %
2025/12/07 22:26:27.791, 169.42 W, 98 %
2025/12/07 22:26:27.891, 169.30 W, 98 %
2025/12/07 22:26:27.991, 169.24 W, 98 %
2025/12/07 22:26:28.091, 169.33 W, 98 %
2025/12/07 22:26:28.191, 169.36 W, 98 %
2025/12/07 22:26:28.292, 169.29 W, 98 %
2025/12/07 22:26:28.392, 169.71 W, 98 %
2025/12/07 22:26:28.492, 170.26 W, 98 %
2025/12/07 22:26:28.592, 170.40 W, 98 %
2025/12/07 22:26:28.692, 170.31 W, 98 %
2025/12/07 22:26:28.792, 170.18 W, 98 %
2025/12/07 22:26:28.892, 170.39 W, 98 %
2025/12/07 22:26:28.993, 170.11 W, 98 %
2025/12/07 22:26:29.093, 170.11 W, 98 %
2025/12/07 22:26:29.193, 169.78 W, 98 %
2025/12/07 22:26:29.293, 169.61 W, 98 %
2025/12/07 22:26:29.393, 169.72 W, 98 %
2025/12/07 22:26:29.493, 169.65 W, 98 %
2025/12/07 22:26:29.593, 169.45 W, 98 %
2025/12/07 22:26:29.694, 169.41 W, 98 %
2025/12/07 22:26:29.794, 169.40 W, 98 %
2025/12/07 22:26:29.894, 169.47 W, 98 %
2025/12/07 22:26:29.994, 169.14 W, 98 %
2025/12/07 22:26:30.094, 169.50 W, 98 %
2025/12/07 22:26:30.194, 169.47 W, 98 %
2025/12/07 22:26:30.294, 169.78 W, 98 %
2025/12/07 22:26:30.395, 170.12 W, 98 %
2025/12/07 22:26:30.495, 169.84 W, 98 %
2025/12/07 22:26:30.595, 169.46 W, 98 %
2025/12/07 22:26:30.695, 169.29 W, 98 %
2025/12/07 22:26:30.795, 168.93 W, 98 %
2025/12/07 22:26:30.895, 169.26 W, 98 %
2025/12/07 22:26:30.995, 169.18 W, 98 %
2025/12/07 22:26:31.096, 169.65 W, 98 %
2025/12/07 22:26:31.196, 169.49 W, 98 %
2025/12/07 22:26:31.296, 169.78 W, 98 %
2025/12/07 22:26:31.396, 169.68 W, 98 %
2025/12/07 22:26:31.496, 169.44 W, 98 %
2025/12/07 22:26:31.596, 169.67 W, 98 %
2025/12/07 22:26:31.696, 170.05 W, 98 %
2025/12/07 22:26:31.797, 170.16 W, 98 %
2025/12/07 22:26:31.897, 170.15 W, 98 %
2025/12/07 22:26:31.997, 169.96 W, 98 %
2025/12/07 22:26:32.097, 170.02 W, 98 %
2025/12/07 22:26:32.197, 170.02 W, 98 %
2025/12/07 22:26:32.297, 170.09 W, 98 %
2025/12/07 22:26:32.397, 170.16 W, 98 %
2025/12/07 22:26:32.498, 170.20 W, 98 %
2025/12/07 22:26:32.598, 170.59 W, 98 %
2025/12/07 22:26:32.698, 170.22 W, 98 %
2025/12/07 22:26:32.798, 169.94 W, 98 %
2025/12/07 22:26:32.898, 169.87 W, 98 %
2025/12/07 22:26:32.998, 170.05 W, 98 %
2025/12/07 22:26:33.098, 170.15 W, 98 %
2025/12/07 22:26:33.199, 170.34 W, 98 %
2025/12/07 22:26:33.299, 170.19 W, 98 %
2025/12/07 22:26:33.399, 170.04 W, 98 %
2025/12/07 22:26:33.499, 169.88 W, 98 %
2025/12/07 22:26:33.599, 169.72 W, 98 %
2025/12/07 22:26:33.699, 169.71 W, 98 %
2025/12/07 22:26:33.799, 170.10 W, 98 %
2025/12/07 22:26:33.900, 170.12 W, 98 %
2025/12/07 22:26:34.000, 170.22 W, 98 %
2025/12/07 22:26:34.100, 170.34 W, 98 %
2025/12/07 22:26:34.200, 170.13 W, 98 %
2025/12/07 22:26:34.300, 169.84 W, 98 %
2025/12/07 22:26:34.400, 169.70 W, 98 %
2025/12/07 22:26:34.500, 169.60 W, 98 %
2025/12/07 22:26:34.601, 169.49 W, 98 %
2025/12/07 22:26:34.701, 169.52 W, 98 %
2025/12/07 22:26:34.801, 168.95 W, 98 %
2025/12/07 22:26:34.901, 169.01 W, 98 %
2025/12/07 22:26:35.001, 169.05 W, 98 %
2025/12/07 22:26:35.101, 169.09 W, 98 %
2025/12/07 22:26:35.201, 169.07 W, 98 %
2025/12/07 22:26:35.302, 169.44 W, 98 %
2025/12/07 22:26:35.402, 169.69 W, 98 %
2025/12/07 22:26:35.502, 169.72 W, 98 %
2025/12/07 22:26:35.602, 169.81 W, 98 %
2025/12/07 22:26:35.702, 169.76 W, 98 %
2025/12/07 22:26:35.802, 169.92 W, 98 %
2025/12/07 22:26:35.902, 170.03 W, 98 %
2025/12/07 22:26:36.003, 169.74 W, 98 %
2025/12/07 22:26:36.103, 169.86 W, 98 %
2025/12/07 22:26:36.203, 169.85 W, 98 %
2025/12/07 22:26:36.303, 169.88 W, 98 %
2025/12/07 22:26:36.403, 169.65 W, 98 %
2025/12/07 22:26:36.503, 169.51 W, 98 %
2025/12/07 22:26:36.603, 169.70 W, 98 %
2025/12/07 22:26:36.704, 169.60 W, 98 %
2025/12/07 22:26:36.804, 169.70 W, 98 %
2025/12/07 22:26:36.904, 169.26 W, 98 %
2025/12/07 22:26:37.004, 169.40 W, 98 %
2025/12/07 22:26:37.104, 169.52 W, 98 %
2025/12/07 22:26:37.204, 169.35 W, 98 %
2025/12/07 22:26:37.304, 169.10 W, 98 %
2025/12/07 22:26:37.405, 168.61 W, 98 %
2025/12/07 22:26:37.505, 168.46 W, 98 %
2025/12/07 22:26:37.605, 168.60 W, 98 %
2025/12/07 22:26:37.705, 168.64 W, 98 %
2025/12/07 22:26:37.805, 168.79 W, 98 %
2025/12/07 22:26:37.905, 168.98 W, 98 %
2025/12/07 22:26:38.005, 169.34 W, 98 %
2025/12/07 22:26:38.106, 169.48 W, 98 %
2025/12/07 22:26:38.206, 169.20 W, 98 %
2025/12/07 22:26:38.306, 169.24 W, 98 %
2025/12/07 22:26:38.406, 169.44 W, 98 %
2025/12/07 22:26:38.506, 170.03 W, 98 %
2025/12/07 22:26:38.606, 170.01 W, 98 %
2025/12/07 22:26:38.706, 169.67 W, 98 %
2025/12/07 22:26:38.807, 169.15 W, 98 %
2025/12/07 22:26:38.907, 169.23 W, 98 %
2025/12/07 22:26:39.007, 169.07 W, 98 %
2025/12/07 22:26:39.107, 169.13 W, 98 %
2025/12/07 22:26:39.207, 168.86 W, 98 %
2025/12/07 22:26:39.307, 168.95 W, 98 %
2025/12/07 22:26:39.407, 169.04 W, 98 %
2025/12/07 22:26:39.508, 168.92 W, 98 %
2025/12/07 22:26:39.608, 168.58 W, 98 %
2025/12/07 22:26:39.708, 168.62 W, 98 %
2025/12/07 22:26:39.808, 168.90 W, 98 %
2025/12/07 22:26:39.908, 169.25 W, 98 %
2025/12/07 22:26:40.008, 169.19 W, 98 %
2025/12/07 22:26:40.108, 169.34 W, 98 %
2025/12/07 22:26:40.209, 169.15 W, 98 %
2025/12/07 22:26:40.309, 169.40 W, 98 %
2025/12/07 22:26:40.409, 169.34 W, 98 %
2025/12/07 22:26:40.509, 169.26 W, 98 %
2025/12/07 22:26:40.609, 169.00 W, 98 %
2025/12/07 22:26:40.709, 169.12 W, 98 %
2025/12/07 22:26:40.809, 169.18 W, 98 %
2025/12/07 22:26:40.910, 168.93 W, 98 %
2025/12/07 22:26:41.010, 168.79 W, 98 %
2025/12/07 22:26:41.110, 169.01 W, 98 %
2025/12/07 22:26:41.210, 168.63 W, 98 %
2025/12/07 22:26:41.310, 168.85 W, 98 %
2025/12/07 22:26:41.410, 168.98 W, 98 %
2025/12/07 22:26:41.510, 169.33 W, 98 %
2025/12/07 22:26:41.611, 169.58 W, 98 %
2025/12/07 22:26:41.711, 169.71 W, 98 %
2025/12/07 22:26:41.811, 169.80 W, 98 %
2025/12/07 22:26:41.911, 169.87 W, 98 %
2025/12/07 22:26:42.011, 169.88 W, 98 %
2025/12/07 22:26:42.111, 169.93 W, 98 %
2025/12/07 22:26:42.211, 169.46 W, 98 %
2025/12/07 22:26:42.312, 169.70 W, 98 %
2025/12/07 22:26:42.412, 169.42 W, 98 %
2025/12/07 22:26:42.512, 169.17 W, 98 %
2025/12/07 22:26:42.612, 169.01 W, 98 %
2025/12/07 22:26:42.712, 168.96 W, 98 %
2025/12/07 22:26:42.812, 168.75 W, 98 %
2025/12/07 22:26:42.913, 168.73 W, 98 %
2025/12/07 22:26:43.013, 168.64 W, 98 %
2025/12/07 22:26:43.113, 168.89 W, 98 %
2025/12/07 22:26:43.213, 168.76 W, 98 %
2025/12/07 22:26:43.313, 169.11 W, 98 %
2025/12/07 22:26:43.413, 169.02 W, 98 %
2025/12/07 22:26:43.513, 169.18 W, 98 %
