timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:18:54.878, 294.77 W, 99 %
2025/12/07 21:18:54.978, 294.51 W, 99 %
2025/12/07 21:18:55.078, 294.63 W, 99 %
2025/12/07 21:18:55.179, 294.33 W, 99 %
2025/12/07 21:18:55.279, 294.25 W, 99 %
2025/12/07 21:18:55.379, 294.04 W, 99 %
2025/12/07 21:18:55.479, 294.03 W, 99 %
2025/12/07 21:18:55.579, 294.24 W, 99 %
2025/12/07 21:18:55.679, 294.48 W, 99 %
2025/12/07 21:18:55.779, 294.59 W, 99 %
2025/12/07 21:18:55.880, 294.37 W, 99 %
2025/12/07 21:18:55.980, 293.21 W, 99 %
2025/12/07 21:18:56.080, 293.36 W, 99 %
2025/12/07 21:18:56.180, 293.06 W, 99 %
2025/12/07 21:18:56.280, 293.11 W, 99 %
2025/12/07 21:18:56.380, 293.09 W, 99 %
2025/12/07 21:18:56.480, 293.33 W, 99 %
2025/12/07 21:18:56.581, 293.12 W, 99 %
2025/12/07 21:18:56.681, 293.09 W, 99 %
2025/12/07 21:18:56.781, 293.04 W, 99 %
2025/12/07 21:18:56.881, 292.79 W, 99 %
2025/12/07 21:18:56.981, 292.83 W, 99 %
2025/12/07 21:18:57.081, 292.74 W, 99 %
2025/12/07 21:18:57.181, 292.67 W, 99 %
2025/12/07 21:18:57.282, 292.99 W, 99 %
2025/12/07 21:18:57.382, 292.93 W, 99 %
2025/12/07 21:18:57.482, 293.08 W, 99 %
2025/12/07 21:18:57.582, 292.74 W, 99 %
2025/12/07 21:18:57.682, 292.77 W, 99 %
2025/12/07 21:18:57.782, 292.79 W, 99 %
2025/12/07 21:18:57.882, 293.23 W, 99 %
2025/12/07 21:18:57.983, 293.18 W, 99 %
2025/12/07 21:18:58.083, 293.55 W, 99 %
2025/12/07 21:18:58.183, 293.56 W, 99 %
2025/12/07 21:18:58.283, 293.45 W, 99 %
2025/12/07 21:18:58.383, 293.45 W, 99 %
2025/12/07 21:18:58.483, 294.54 W, 99 %
2025/12/07 21:18:58.584, 295.09 W, 99 %
2025/12/07 21:18:58.684, 295.58 W, 99 %
2025/12/07 21:18:58.784, 295.55 W, 99 %
2025/12/07 21:18:58.884, 295.48 W, 99 %
2025/12/07 21:18:58.984, 295.09 W, 99 %
2025/12/07 21:18:59.084, 295.61 W, 99 %
2025/12/07 21:18:59.184, 295.46 W, 99 %
2025/12/07 21:18:59.285, 295.64 W, 99 %
2025/12/07 21:18:59.385, 295.66 W, 99 %
2025/12/07 21:18:59.485, 295.55 W, 99 %
2025/12/07 21:18:59.585, 294.64 W, 99 %
2025/12/07 21:18:59.685, 294.26 W, 99 %
2025/12/07 21:18:59.785, 293.72 W, 99 %
2025/12/07 21:18:59.885, 294.08 W, 99 %
2025/12/07 21:18:59.986, 294.27 W, 99 %
2025/12/07 21:19:00.086, 293.62 W, 99 %
2025/12/07 21:19:00.186, 293.66 W, 99 %
2025/12/07 21:19:00.286, 293.41 W, 99 %
2025/12/07 21:19:00.386, 293.34 W, 99 %
2025/12/07 21:19:00.486, 293.47 W, 99 %
2025/12/07 21:19:00.587, 293.26 W, 99 %
2025/12/07 21:19:00.687, 293.08 W, 99 %
2025/12/07 21:19:00.787, 293.13 W, 99 %
2025/12/07 21:19:00.887, 293.35 W, 99 %
2025/12/07 21:19:00.987, 293.09 W, 99 %
2025/12/07 21:19:01.087, 293.25 W, 99 %
2025/12/07 21:19:01.187, 293.08 W, 99 %
2025/12/07 21:19:01.288, 292.93 W, 99 %
2025/12/07 21:19:01.388, 292.82 W, 99 %
2025/12/07 21:19:01.488, 292.75 W, 99 %
2025/12/07 21:19:01.588, 292.95 W, 99 %
2025/12/07 21:19:01.688, 293.31 W, 99 %
2025/12/07 21:19:01.788, 293.73 W, 99 %
2025/12/07 21:19:01.888, 293.95 W, 99 %
2025/12/07 21:19:01.989, 293.71 W, 99 %
2025/12/07 21:19:02.089, 294.18 W, 99 %
2025/12/07 21:19:02.189, 294.39 W, 99 %
2025/12/07 21:19:02.289, 294.67 W, 99 %
2025/12/07 21:19:02.389, 294.54 W, 99 %
2025/12/07 21:19:02.489, 295.02 W, 99 %
2025/12/07 21:19:02.589, 294.76 W, 99 %
2025/12/07 21:19:02.690, 294.59 W, 99 %
2025/12/07 21:19:02.790, 294.10 W, 99 %
2025/12/07 21:19:02.890, 293.76 W, 99 %
2025/12/07 21:19:02.990, 293.21 W, 99 %
2025/12/07 21:19:03.090, 293.18 W, 99 %
2025/12/07 21:19:03.190, 292.39 W, 99 %
2025/12/07 21:19:03.290, 292.65 W, 99 %
2025/12/07 21:19:03.391, 292.10 W, 99 %
2025/12/07 21:19:03.491, 292.34 W, 99 %
2025/12/07 21:19:03.591, 292.23 W, 99 %
2025/12/07 21:19:03.691, 292.07 W, 99 %
2025/12/07 21:19:03.791, 292.04 W, 99 %
2025/12/07 21:19:03.891, 292.16 W, 99 %
2025/12/07 21:19:03.991, 291.95 W, 99 %
2025/12/07 21:19:04.092, 292.03 W, 99 %
2025/12/07 21:19:04.192, 292.25 W, 99 %
2025/12/07 21:19:04.292, 291.94 W, 99 %
2025/12/07 21:19:04.392, 292.64 W, 99 %
2025/12/07 21:19:04.492, 292.53 W, 99 %
2025/12/07 21:19:04.592, 292.81 W, 99 %
2025/12/07 21:19:04.692, 292.76 W, 99 %
2025/12/07 21:19:04.793, 292.68 W, 99 %
2025/12/07 21:19:04.893, 292.81 W, 99 %
2025/12/07 21:19:04.993, 293.01 W, 99 %
2025/12/07 21:19:05.093, 293.36 W, 99 %
2025/12/07 21:19:05.193, 293.57 W, 99 %
2025/12/07 21:19:05.293, 293.60 W, 99 %
2025/12/07 21:19:05.394, 293.41 W, 99 %
2025/12/07 21:19:05.494, 293.38 W, 99 %
2025/12/07 21:19:05.594, 293.57 W, 99 %
2025/12/07 21:19:05.694, 281.54 W, 99 %
2025/12/07 21:19:05.794, 282.05 W, 99 %
2025/12/07 21:19:05.894, 282.51 W, 99 %
2025/12/07 21:19:05.994, 282.61 W, 99 %
2025/12/07 21:19:06.095, 282.71 W, 99 %
2025/12/07 21:19:06.195, 282.75 W, 99 %
2025/12/07 21:19:06.295, 282.51 W, 99 %
2025/12/07 21:19:06.395, 282.34 W, 99 %
2025/12/07 21:19:06.495, 282.28 W, 99 %
2025/12/07 21:19:06.595, 282.32 W, 99 %
2025/12/07 21:19:06.695, 282.40 W, 99 %
2025/12/07 21:19:06.796, 293.83 W, 99 %
2025/12/07 21:19:06.896, 294.20 W, 99 %
2025/12/07 21:19:06.996, 293.88 W, 99 %
2025/12/07 21:19:07.096, 293.51 W, 99 %
2025/12/07 21:19:07.196, 293.44 W, 99 %
2025/12/07 21:19:07.296, 293.25 W, 99 %
2025/12/07 21:19:07.396, 293.69 W, 99 %
2025/12/07 21:19:07.497, 293.85 W, 99 %
2025/12/07 21:19:07.597, 294.10 W, 99 %
2025/12/07 21:19:07.697, 293.83 W, 99 %
2025/12/07 21:19:07.797, 293.48 W, 99 %
2025/12/07 21:19:07.897, 293.62 W, 99 %
2025/12/07 21:19:07.997, 293.22 W, 99 %
2025/12/07 21:19:08.097, 293.21 W, 99 %
2025/12/07 21:19:08.198, 292.96 W, 99 %
2025/12/07 21:19:08.298, 293.20 W, 99 %
2025/12/07 21:19:08.398, 293.34 W, 99 %
2025/12/07 21:19:08.498, 292.72 W, 99 %
2025/12/07 21:19:08.598, 292.47 W, 99 %
2025/12/07 21:19:08.698, 292.24 W, 99 %
2025/12/07 21:19:08.798, 292.26 W, 99 %
2025/12/07 21:19:08.899, 292.69 W, 99 %
2025/12/07 21:19:08.999, 292.69 W, 99 %
2025/12/07 21:19:09.099, 292.81 W, 99 %
2025/12/07 21:19:09.199, 293.02 W, 77 %
2025/12/07 21:19:09.299, 284.94 W, 77 %
2025/12/07 21:19:09.399, 285.09 W, 99 %
2025/12/07 21:19:09.499, 285.25 W, 99 %
2025/12/07 21:19:09.600, 285.53 W, 99 %
2025/12/07 21:19:09.700, 285.46 W, 99 %
2025/12/07 21:19:09.800, 285.46 W, 99 %
2025/12/07 21:19:09.900, 284.93 W, 99 %
2025/12/07 21:19:10.000, 284.93 W, 99 %
2025/12/07 21:19:10.100, 285.49 W, 99 %
2025/12/07 21:19:10.200, 285.83 W, 99 %
2025/12/07 21:19:10.301, 294.38 W, 99 %
2025/12/07 21:19:10.401, 293.93 W, 99 %
2025/12/07 21:19:10.501, 294.18 W, 99 %
2025/12/07 21:19:10.601, 293.83 W, 99 %
2025/12/07 21:19:10.701, 293.60 W, 99 %
2025/12/07 21:19:10.801, 293.48 W, 99 %
2025/12/07 21:19:10.901, 293.61 W, 99 %
2025/12/07 21:19:11.002, 293.45 W, 99 %
2025/12/07 21:19:11.102, 293.57 W, 99 %
2025/12/07 21:19:11.202, 293.95 W, 99 %
2025/12/07 21:19:11.302, 293.62 W, 99 %
2025/12/07 21:19:11.402, 293.65 W, 99 %
2025/12/07 21:19:11.502, 293.51 W, 99 %
2025/12/07 21:19:11.602, 293.20 W, 99 %
2025/12/07 21:19:11.703, 293.35 W, 99 %
2025/12/07 21:19:11.803, 293.79 W, 99 %
2025/12/07 21:19:11.903, 294.02 W, 99 %
2025/12/07 21:19:12.003, 293.69 W, 99 %
2025/12/07 21:19:12.103, 293.51 W, 99 %
2025/12/07 21:19:12.203, 293.82 W, 99 %
2025/12/07 21:19:12.304, 293.33 W, 99 %
2025/12/07 21:19:12.404, 293.56 W, 99 %
2025/12/07 21:19:12.504, 293.28 W, 99 %
2025/12/07 21:19:12.604, 293.75 W, 99 %
2025/12/07 21:19:12.704, 293.85 W, 99 %
2025/12/07 21:19:12.804, 284.77 W, 77 %
2025/12/07 21:19:12.904, 284.82 W, 77 %
2025/12/07 21:19:13.005, 285.25 W, 99 %
2025/12/07 21:19:13.105, 285.21 W, 99 %
2025/12/07 21:19:13.205, 285.39 W, 99 %
2025/12/07 21:19:13.305, 284.89 W, 99 %
2025/12/07 21:19:13.405, 285.09 W, 99 %
2025/12/07 21:19:13.505, 284.89 W, 99 %
2025/12/07 21:19:13.605, 285.00 W, 99 %
2025/12/07 21:19:13.706, 284.76 W, 99 %
2025/12/07 21:19:13.806, 284.58 W, 99 %
2025/12/07 21:19:13.906, 293.26 W, 99 %
2025/12/07 21:19:14.006, 292.54 W, 99 %
2025/12/07 21:19:14.106, 292.69 W, 99 %
2025/12/07 21:19:14.206, 292.67 W, 99 %
2025/12/07 21:19:14.306, 292.70 W, 99 %
2025/12/07 21:19:14.407, 292.60 W, 99 %
2025/12/07 21:19:14.507, 292.96 W, 99 %
2025/12/07 21:19:14.607, 293.14 W, 99 %
2025/12/07 21:19:14.707, 293.28 W, 99 %
2025/12/07 21:19:14.807, 292.94 W, 99 %
2025/12/07 21:19:14.907, 293.57 W, 99 %
2025/12/07 21:19:15.007, 293.73 W, 99 %
2025/12/07 21:19:15.108, 293.76 W, 99 %
2025/12/07 21:19:15.208, 293.78 W, 99 %
2025/12/07 21:19:15.308, 293.85 W, 99 %
2025/12/07 21:19:15.408, 294.22 W, 99 %
2025/12/07 21:19:15.508, 294.24 W, 99 %
2025/12/07 21:19:15.608, 293.82 W, 99 %
2025/12/07 21:19:15.708, 293.74 W, 99 %
2025/12/07 21:19:15.809, 293.37 W, 99 %
2025/12/07 21:19:15.909, 293.29 W, 99 %
2025/12/07 21:19:16.009, 293.29 W, 99 %
2025/12/07 21:19:16.109, 293.50 W, 99 %
2025/12/07 21:19:16.209, 293.45 W, 99 %
2025/12/07 21:19:16.309, 292.97 W, 99 %
2025/12/07 21:19:16.409, 280.04 W, 76 %
2025/12/07 21:19:16.510, 279.88 W, 76 %
2025/12/07 21:19:16.610, 279.89 W, 99 %
2025/12/07 21:19:16.710, 279.84 W, 99 %
2025/12/07 21:19:16.810, 279.61 W, 99 %
2025/12/07 21:19:16.910, 279.92 W, 99 %
2025/12/07 21:19:17.010, 278.52 W, 99 %
2025/12/07 21:19:17.110, 278.00 W, 99 %
2025/12/07 21:19:17.211, 278.42 W, 99 %
2025/12/07 21:19:17.311, 278.53 W, 99 %
2025/12/07 21:19:17.411, 279.87 W, 99 %
2025/12/07 21:19:17.511, 292.40 W, 99 %
2025/12/07 21:19:17.611, 292.61 W, 99 %
2025/12/07 21:19:17.711, 292.71 W, 99 %
2025/12/07 21:19:17.811, 292.65 W, 99 %
2025/12/07 21:19:17.912, 292.85 W, 99 %
2025/12/07 21:19:18.012, 292.77 W, 99 %
2025/12/07 21:19:18.112, 293.05 W, 99 %
2025/12/07 21:19:18.212, 293.68 W, 99 %
2025/12/07 21:19:18.312, 293.47 W, 99 %
2025/12/07 21:19:18.412, 293.79 W, 99 %
2025/12/07 21:19:18.513, 293.84 W, 99 %
2025/12/07 21:19:18.613, 293.91 W, 99 %
2025/12/07 21:19:18.713, 294.02 W, 99 %
2025/12/07 21:19:18.813, 294.46 W, 99 %
2025/12/07 21:19:18.913, 294.24 W, 99 %
2025/12/07 21:19:19.013, 294.28 W, 99 %
2025/12/07 21:19:19.113, 294.17 W, 99 %
2025/12/07 21:19:19.214, 294.08 W, 99 %
2025/12/07 21:19:19.314, 293.41 W, 99 %
2025/12/07 21:19:19.414, 293.44 W, 99 %
2025/12/07 21:19:19.514, 293.24 W, 99 %
2025/12/07 21:19:19.614, 293.48 W, 99 %
2025/12/07 21:19:19.714, 293.47 W, 99 %
2025/12/07 21:19:19.814, 293.07 W, 99 %
2025/12/07 21:19:19.915, 292.97 W, 99 %
2025/12/07 21:19:20.015, 278.66 W, 84 %
2025/12/07 21:19:20.115, 278.55 W, 84 %
2025/12/07 21:19:20.215, 278.91 W, 99 %
2025/12/07 21:19:20.315, 278.88 W, 99 %
2025/12/07 21:19:20.415, 279.08 W, 99 %
2025/12/07 21:19:20.515, 279.13 W, 99 %
2025/12/07 21:19:20.616, 279.16 W, 99 %
2025/12/07 21:19:20.716, 279.27 W, 99 %
2025/12/07 21:19:20.816, 279.45 W, 99 %
2025/12/07 21:19:20.916, 279.73 W, 99 %
2025/12/07 21:19:21.016, 279.89 W, 99 %
2025/12/07 21:19:21.116, 294.27 W, 99 %
2025/12/07 21:19:21.216, 294.41 W, 99 %
2025/12/07 21:19:21.317, 294.22 W, 99 %
2025/12/07 21:19:21.417, 293.87 W, 99 %
2025/12/07 21:19:21.517, 293.62 W, 99 %
2025/12/07 21:19:21.617, 293.56 W, 99 %
2025/12/07 21:19:21.717, 293.49 W, 99 %
2025/12/07 21:19:21.817, 293.21 W, 99 %
2025/12/07 21:19:21.917, 292.96 W, 99 %
2025/12/07 21:19:22.018, 292.54 W, 99 %
2025/12/07 21:19:22.118, 292.49 W, 99 %
2025/12/07 21:19:22.218, 292.63 W, 99 %
2025/12/07 21:19:22.318, 292.56 W, 99 %
2025/12/07 21:19:22.418, 292.62 W, 99 %
2025/12/07 21:19:22.518, 293.00 W, 99 %
2025/12/07 21:19:22.618, 293.33 W, 99 %
2025/12/07 21:19:22.719, 293.67 W, 99 %
2025/12/07 21:19:22.819, 293.75 W, 99 %
2025/12/07 21:19:22.919, 293.93 W, 99 %
2025/12/07 21:19:23.019, 294.32 W, 99 %
2025/12/07 21:19:23.119, 294.63 W, 99 %
2025/12/07 21:19:23.219, 294.44 W, 99 %
2025/12/07 21:19:23.320, 294.64 W, 99 %
2025/12/07 21:19:23.420, 294.68 W, 99 %
2025/12/07 21:19:23.520, 294.49 W, 99 %
2025/12/07 21:19:23.620, 280.74 W, 86 %
2025/12/07 21:19:23.720, 281.06 W, 86 %
2025/12/07 21:19:23.820, 280.42 W, 99 %
2025/12/07 21:19:23.920, 280.77 W, 99 %
2025/12/07 21:19:24.021, 280.39 W, 99 %
2025/12/07 21:19:24.121, 280.06 W, 99 %
2025/12/07 21:19:24.221, 280.15 W, 99 %
2025/12/07 21:19:24.321, 279.84 W, 99 %
2025/12/07 21:19:24.421, 279.42 W, 99 %
2025/12/07 21:19:24.521, 279.51 W, 99 %
2025/12/07 21:19:24.621, 293.42 W, 99 %
2025/12/07 21:19:24.722, 293.21 W, 99 %
2025/12/07 21:19:24.822, 292.88 W, 99 %
2025/12/07 21:19:24.922, 292.77 W, 99 %
2025/12/07 21:19:25.022, 292.53 W, 99 %
2025/12/07 21:19:25.122, 292.62 W, 99 %
2025/12/07 21:19:25.222, 292.55 W, 99 %
2025/12/07 21:19:25.322, 292.50 W, 99 %
2025/12/07 21:19:25.423, 292.79 W, 99 %
2025/12/07 21:19:25.523, 292.73 W, 99 %
2025/12/07 21:19:25.623, 292.51 W, 99 %
2025/12/07 21:19:25.723, 292.64 W, 99 %
2025/12/07 21:19:25.823, 293.07 W, 99 %
2025/12/07 21:19:25.923, 292.93 W, 99 %
2025/12/07 21:19:26.023, 293.04 W, 99 %
2025/12/07 21:19:26.124, 293.49 W, 99 %
2025/12/07 21:19:26.224, 293.63 W, 99 %
2025/12/07 21:19:26.324, 293.68 W, 99 %
2025/12/07 21:19:26.424, 293.56 W, 99 %
2025/12/07 21:19:26.524, 294.08 W, 99 %
2025/12/07 21:19:26.624, 294.42 W, 99 %
2025/12/07 21:19:26.724, 294.56 W, 99 %
2025/12/07 21:19:26.825, 294.55 W, 99 %
2025/12/07 21:19:26.925, 294.45 W, 99 %
2025/12/07 21:19:27.025, 294.57 W, 99 %
2025/12/07 21:19:27.125, 294.77 W, 99 %
2025/12/07 21:19:27.225, 283.73 W, 93 %
2025/12/07 21:19:27.325, 284.04 W, 93 %
2025/12/07 21:19:27.425, 283.26 W, 99 %
2025/12/07 21:19:27.526, 284.15 W, 99 %
2025/12/07 21:19:27.626, 283.47 W, 99 %
2025/12/07 21:19:27.726, 283.02 W, 99 %
2025/12/07 21:19:27.826, 283.17 W, 99 %
2025/12/07 21:19:27.926, 282.95 W, 99 %
2025/12/07 21:19:28.026, 282.46 W, 99 %
2025/12/07 21:19:28.127, 282.55 W, 99 %
2025/12/07 21:19:28.227, 282.63 W, 99 %
2025/12/07 21:19:28.327, 293.42 W, 99 %
2025/12/07 21:19:28.427, 292.73 W, 99 %
2025/12/07 21:19:28.527, 292.71 W, 99 %
2025/12/07 21:19:28.627, 292.85 W, 99 %
2025/12/07 21:19:28.727, 292.69 W, 99 %
2025/12/07 21:19:28.828, 293.20 W, 99 %
2025/12/07 21:19:28.928, 292.96 W, 99 %
2025/12/07 21:19:29.028, 293.24 W, 99 %
2025/12/07 21:19:29.128, 293.40 W, 99 %
2025/12/07 21:19:29.228, 293.67 W, 99 %
2025/12/07 21:19:29.328, 293.67 W, 99 %
2025/12/07 21:19:29.428, 293.99 W, 99 %
2025/12/07 21:19:29.529, 294.00 W, 99 %
2025/12/07 21:19:29.629, 293.93 W, 99 %
2025/12/07 21:19:29.729, 293.87 W, 99 %
2025/12/07 21:19:29.829, 294.23 W, 99 %
2025/12/07 21:19:29.929, 294.11 W, 99 %
2025/12/07 21:19:30.029, 294.09 W, 99 %
2025/12/07 21:19:30.129, 294.16 W, 99 %
2025/12/07 21:19:30.230, 293.96 W, 99 %
2025/12/07 21:19:30.330, 293.73 W, 99 %
2025/12/07 21:19:30.430, 293.90 W, 99 %
2025/12/07 21:19:30.530, 293.69 W, 99 %
2025/12/07 21:19:30.630, 293.85 W, 99 %
2025/12/07 21:19:30.730, 294.15 W, 99 %
2025/12/07 21:19:30.830, 280.99 W, 91 %
2025/12/07 21:19:30.931, 282.76 W, 91 %
2025/12/07 21:19:31.031, 283.14 W, 99 %
2025/12/07 21:19:31.131, 283.24 W, 99 %
2025/12/07 21:19:31.231, 282.11 W, 99 %
2025/12/07 21:19:31.331, 282.96 W, 99 %
2025/12/07 21:19:31.431, 282.54 W, 99 %
2025/12/07 21:19:31.531, 281.98 W, 99 %
2025/12/07 21:19:31.632, 280.47 W, 99 %
2025/12/07 21:19:31.732, 281.90 W, 99 %
2025/12/07 21:19:31.832, 281.77 W, 99 %
2025/12/07 21:19:31.932, 293.59 W, 99 %
2025/12/07 21:19:32.032, 293.14 W, 99 %
2025/12/07 21:19:32.132, 293.11 W, 99 %
2025/12/07 21:19:32.232, 292.87 W, 99 %
2025/12/07 21:19:32.333, 293.12 W, 99 %
2025/12/07 21:19:32.433, 293.15 W, 99 %
2025/12/07 21:19:32.533, 293.27 W, 99 %
2025/12/07 21:19:32.633, 293.33 W, 99 %
2025/12/07 21:19:32.733, 293.30 W, 99 %
2025/12/07 21:19:32.833, 293.05 W, 99 %
2025/12/07 21:19:32.933, 292.92 W, 99 %
2025/12/07 21:19:33.034, 292.34 W, 99 %
2025/12/07 21:19:33.134, 292.08 W, 99 %
2025/12/07 21:19:33.234, 292.08 W, 99 %
2025/12/07 21:19:33.334, 291.96 W, 99 %
2025/12/07 21:19:33.434, 291.85 W, 99 %
2025/12/07 21:19:33.534, 291.74 W, 99 %
2025/12/07 21:19:33.634, 291.80 W, 99 %
2025/12/07 21:19:33.735, 291.87 W, 99 %
2025/12/07 21:19:33.835, 291.83 W, 99 %
2025/12/07 21:19:33.935, 292.02 W, 99 %
2025/12/07 21:19:34.035, 292.03 W, 99 %
2025/12/07 21:19:34.135, 292.36 W, 99 %
2025/12/07 21:19:34.235, 292.37 W, 99 %
2025/12/07 21:19:34.336, 292.85 W, 99 %
2025/12/07 21:19:34.436, 281.11 W, 92 %
2025/12/07 21:19:34.536, 281.73 W, 92 %
2025/12/07 21:19:34.636, 281.08 W, 99 %
2025/12/07 21:19:34.736, 282.16 W, 99 %
2025/12/07 21:19:34.836, 282.22 W, 99 %
2025/12/07 21:19:34.936, 282.73 W, 99 %
2025/12/07 21:19:35.037, 282.77 W, 99 %
2025/12/07 21:19:35.137, 281.53 W, 99 %
2025/12/07 21:19:35.237, 282.59 W, 99 %
2025/12/07 21:19:35.337, 282.63 W, 99 %
2025/12/07 21:19:35.437, 282.37 W, 99 %
2025/12/07 21:19:35.537, 294.13 W, 99 %
2025/12/07 21:19:35.637, 293.30 W, 99 %
2025/12/07 21:19:35.738, 293.04 W, 99 %
2025/12/07 21:19:35.838, 293.07 W, 99 %
2025/12/07 21:19:35.938, 292.52 W, 99 %
2025/12/07 21:19:36.038, 292.29 W, 99 %
2025/12/07 21:19:36.138, 292.42 W, 99 %
2025/12/07 21:19:36.238, 292.32 W, 99 %
2025/12/07 21:19:36.338, 291.94 W, 99 %
2025/12/07 21:19:36.439, 291.65 W, 99 %
2025/12/07 21:19:36.539, 291.94 W, 99 %
2025/12/07 21:19:36.639, 291.70 W, 99 %
2025/12/07 21:19:36.739, 291.96 W, 99 %
2025/12/07 21:19:36.839, 292.11 W, 99 %
2025/12/07 21:19:36.939, 292.51 W, 99 %
2025/12/07 21:19:37.039, 293.09 W, 99 %
2025/12/07 21:19:37.140, 293.01 W, 99 %
2025/12/07 21:19:37.240, 293.09 W, 99 %
2025/12/07 21:19:37.340, 292.98 W, 99 %
2025/12/07 21:19:37.440, 293.42 W, 99 %
2025/12/07 21:19:37.540, 293.65 W, 99 %
2025/12/07 21:19:37.640, 293.22 W, 99 %
2025/12/07 21:19:37.740, 293.51 W, 99 %
2025/12/07 21:19:37.841, 293.41 W, 99 %
2025/12/07 21:19:37.941, 293.23 W, 99 %
2025/12/07 21:19:38.041, 286.07 W, 97 %
2025/12/07 21:19:38.141, 286.54 W, 97 %
2025/12/07 21:19:38.241, 286.44 W, 99 %
2025/12/07 21:19:38.341, 286.54 W, 99 %
2025/12/07 21:19:38.441, 286.83 W, 99 %
2025/12/07 21:19:38.542, 286.64 W, 99 %
2025/12/07 21:19:38.642, 286.48 W, 99 %
2025/12/07 21:19:38.742, 286.58 W, 99 %
2025/12/07 21:19:38.842, 286.46 W, 99 %
2025/12/07 21:19:38.942, 286.44 W, 99 %
2025/12/07 21:19:39.042, 286.48 W, 99 %
2025/12/07 21:19:39.142, 293.63 W, 99 %
2025/12/07 21:19:39.243, 292.70 W, 99 %
2025/12/07 21:19:39.343, 292.71 W, 99 %
2025/12/07 21:19:39.443, 292.85 W, 99 %
2025/12/07 21:19:39.543, 292.68 W, 99 %
2025/12/07 21:19:39.643, 292.72 W, 99 %
2025/12/07 21:19:39.743, 292.94 W, 99 %
2025/12/07 21:19:39.844, 293.28 W, 99 %
2025/12/07 21:19:39.944, 293.20 W, 99 %
2025/12/07 21:19:40.044, 293.12 W, 99 %
2025/12/07 21:19:40.144, 293.05 W, 99 %
2025/12/07 21:19:40.244, 292.85 W, 99 %
2025/12/07 21:19:40.344, 293.20 W, 99 %
2025/12/07 21:19:40.444, 293.24 W, 99 %
2025/12/07 21:19:40.545, 292.64 W, 99 %
2025/12/07 21:19:40.645, 292.53 W, 99 %
2025/12/07 21:19:40.745, 292.55 W, 99 %
2025/12/07 21:19:40.845, 292.07 W, 99 %
2025/12/07 21:19:40.945, 292.43 W, 99 %
2025/12/07 21:19:41.045, 292.66 W, 99 %
2025/12/07 21:19:41.145, 292.73 W, 99 %
2025/12/07 21:19:41.246, 292.66 W, 99 %
2025/12/07 21:19:41.346, 292.38 W, 99 %
2025/12/07 21:19:41.446, 292.64 W, 99 %
2025/12/07 21:19:41.546, 293.16 W, 99 %
2025/12/07 21:19:41.646, 293.86 W, 99 %
2025/12/07 21:19:41.746, 293.89 W, 99 %
2025/12/07 21:19:41.846, 293.97 W, 99 %
2025/12/07 21:19:41.947, 294.00 W, 99 %
2025/12/07 21:19:42.047, 293.87 W, 99 %
2025/12/07 21:19:42.147, 294.19 W, 99 %
2025/12/07 21:19:42.247, 294.18 W, 99 %
2025/12/07 21:19:42.347, 294.64 W, 99 %
2025/12/07 21:19:42.447, 294.77 W, 99 %
2025/12/07 21:19:42.547, 294.59 W, 99 %
2025/12/07 21:19:42.648, 294.38 W, 99 %
2025/12/07 21:19:42.748, 294.18 W, 99 %
2025/12/07 21:19:42.848, 294.06 W, 99 %
2025/12/07 21:19:42.948, 293.87 W, 99 %
2025/12/07 21:19:43.048, 294.22 W, 99 %
2025/12/07 21:19:43.148, 294.23 W, 99 %
2025/12/07 21:19:43.248, 294.10 W, 99 %
2025/12/07 21:19:43.349, 294.18 W, 99 %
2025/12/07 21:19:43.449, 294.07 W, 99 %
2025/12/07 21:19:43.549, 293.68 W, 99 %
2025/12/07 21:19:43.649, 293.64 W, 99 %
2025/12/07 21:19:43.749, 293.79 W, 99 %
2025/12/07 21:19:43.849, 293.45 W, 99 %
2025/12/07 21:19:43.949, 293.72 W, 99 %
2025/12/07 21:19:44.050, 293.81 W, 99 %
2025/12/07 21:19:44.150, 293.37 W, 99 %
2025/12/07 21:19:44.250, 293.24 W, 99 %
2025/12/07 21:19:44.350, 293.33 W, 99 %
2025/12/07 21:19:44.450, 292.99 W, 99 %
2025/12/07 21:19:44.550, 292.69 W, 99 %
2025/12/07 21:19:44.650, 293.08 W, 99 %
2025/12/07 21:19:44.751, 293.01 W, 99 %
2025/12/07 21:19:44.851, 293.03 W, 99 %
2025/12/07 21:19:44.951, 292.86 W, 99 %
2025/12/07 21:19:45.051, 292.92 W, 99 %
2025/12/07 21:19:45.151, 293.08 W, 99 %
2025/12/07 21:19:45.251, 293.49 W, 99 %
2025/12/07 21:19:45.351, 293.35 W, 99 %
2025/12/07 21:19:45.452, 293.65 W, 99 %
2025/12/07 21:19:45.552, 294.38 W, 99 %
2025/12/07 21:19:45.652, 294.19 W, 99 %
2025/12/07 21:19:45.752, 293.91 W, 99 %
2025/12/07 21:19:45.852, 294.42 W, 99 %
2025/12/07 21:19:45.952, 294.23 W, 99 %
2025/12/07 21:19:46.052, 294.80 W, 99 %
2025/12/07 21:19:46.153, 294.59 W, 99 %
2025/12/07 21:19:46.253, 294.31 W, 99 %
2025/12/07 21:19:46.353, 294.69 W, 99 %
2025/12/07 21:19:46.453, 294.55 W, 99 %
2025/12/07 21:19:46.553, 294.57 W, 99 %
