timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:13:55.123, 293.33 W, 99 %
2025/12/07 21:13:55.223, 293.55 W, 99 %
2025/12/07 21:13:55.323, 293.14 W, 99 %
2025/12/07 21:13:55.423, 290.19 W, 91 %
2025/12/07 21:13:55.523, 290.52 W, 91 %
2025/12/07 21:13:55.623, 290.65 W, 99 %
2025/12/07 21:13:55.723, 290.91 W, 99 %
2025/12/07 21:13:55.824, 291.07 W, 91 %
2025/12/07 21:13:55.924, 291.08 W, 91 %
2025/12/07 21:13:56.024, 290.87 W, 99 %
2025/12/07 21:13:56.124, 289.98 W, 99 %
2025/12/07 21:13:56.224, 290.44 W, 91 %
2025/12/07 21:13:56.324, 290.23 W, 91 %
2025/12/07 21:13:56.424, 290.55 W, 99 %
2025/12/07 21:13:56.524, 288.29 W, 99 %
2025/12/07 21:13:56.624, 289.15 W, 99 %
2025/12/07 21:13:56.725, 288.81 W, 99 %
2025/12/07 21:13:56.825, 289.00 W, 99 %
2025/12/07 21:13:56.925, 288.76 W, 99 %
2025/12/07 21:13:57.025, 288.82 W, 99 %
2025/12/07 21:13:57.125, 289.44 W, 99 %
2025/12/07 21:13:57.225, 288.95 W, 99 %
2025/12/07 21:13:57.325, 289.87 W, 99 %
2025/12/07 21:13:57.425, 289.27 W, 99 %
2025/12/07 21:13:57.525, 289.37 W, 99 %
2025/12/07 21:13:57.626, 285.97 W, 91 %
2025/12/07 21:13:57.726, 286.67 W, 91 %
2025/12/07 21:13:57.826, 286.39 W, 99 %
2025/12/07 21:13:57.926, 287.05 W, 99 %
2025/12/07 21:13:58.026, 285.89 W, 91 %
2025/12/07 21:13:58.126, 286.48 W, 91 %
2025/12/07 21:13:58.226, 285.87 W, 99 %
2025/12/07 21:13:58.326, 285.82 W, 99 %
2025/12/07 21:13:58.427, 285.15 W, 71 %
2025/12/07 21:13:58.527, 285.29 W, 71 %
2025/12/07 21:13:58.627, 284.77 W, 99 %
2025/12/07 21:13:58.727, 290.86 W, 99 %
2025/12/07 21:13:58.827, 291.61 W, 91 %
2025/12/07 21:13:58.927, 291.65 W, 91 %
2025/12/07 21:13:59.027, 291.43 W, 99 %
2025/12/07 21:13:59.127, 284.18 W, 99 %
2025/12/07 21:13:59.227, 285.49 W, 99 %
2025/12/07 21:13:59.328, 285.85 W, 99 %
2025/12/07 21:13:59.428, 285.65 W, 99 %
2025/12/07 21:13:59.528, 285.39 W, 99 %
2025/12/07 21:13:59.628, 286.23 W, 99 %
2025/12/07 21:13:59.728, 286.80 W, 99 %
2025/12/07 21:13:59.828, 286.40 W, 99 %
2025/12/07 21:13:59.928, 286.24 W, 99 %
2025/12/07 21:14:00.028, 286.13 W, 99 %
2025/12/07 21:14:00.128, 286.46 W, 99 %
2025/12/07 21:14:00.229, 288.23 W, 97 %
2025/12/07 21:14:00.329, 288.30 W, 97 %
2025/12/07 21:14:00.429, 288.36 W, 99 %
2025/12/07 21:14:00.529, 288.59 W, 99 %
2025/12/07 21:14:00.629, 287.55 W, 93 %
2025/12/07 21:14:00.729, 288.02 W, 93 %
2025/12/07 21:14:00.829, 287.71 W, 99 %
2025/12/07 21:14:00.929, 287.76 W, 99 %
2025/12/07 21:14:01.029, 287.55 W, 93 %
2025/12/07 21:14:01.130, 288.48 W, 93 %
2025/12/07 21:14:01.230, 293.21 W, 99 %
2025/12/07 21:14:01.330, 287.93 W, 99 %
2025/12/07 21:14:01.430, 288.46 W, 93 %
2025/12/07 21:14:01.530, 288.54 W, 93 %
2025/12/07 21:14:01.630, 288.65 W, 99 %
2025/12/07 21:14:01.730, 287.44 W, 99 %
2025/12/07 21:14:01.830, 288.23 W, 99 %
2025/12/07 21:14:01.930, 288.59 W, 99 %
2025/12/07 21:14:02.031, 288.78 W, 99 %
2025/12/07 21:14:02.131, 285.14 W, 99 %
2025/12/07 21:14:02.231, 285.61 W, 99 %
2025/12/07 21:14:02.331, 289.80 W, 99 %
2025/12/07 21:14:02.431, 289.33 W, 99 %
2025/12/07 21:14:02.531, 290.57 W, 99 %
2025/12/07 21:14:02.631, 289.88 W, 99 %
2025/12/07 21:14:02.731, 289.91 W, 99 %
2025/12/07 21:14:02.832, 289.67 W, 99 %
2025/12/07 21:14:02.932, 290.08 W, 99 %
2025/12/07 21:14:03.032, 289.28 W, 99 %
2025/12/07 21:14:03.132, 289.34 W, 99 %
2025/12/07 21:14:03.232, 290.30 W, 92 %
2025/12/07 21:14:03.332, 290.25 W, 92 %
2025/12/07 21:14:03.432, 290.34 W, 99 %
2025/12/07 21:14:03.532, 290.81 W, 99 %
2025/12/07 21:14:03.633, 290.68 W, 91 %
2025/12/07 21:14:03.733, 290.89 W, 91 %
2025/12/07 21:14:03.833, 290.78 W, 99 %
2025/12/07 21:14:03.933, 291.42 W, 99 %
2025/12/07 21:14:04.033, 291.78 W, 91 %
2025/12/07 21:14:04.133, 292.57 W, 91 %
2025/12/07 21:14:04.233, 292.48 W, 99 %
2025/12/07 21:14:04.333, 288.92 W, 99 %
2025/12/07 21:14:04.433, 289.20 W, 99 %
2025/12/07 21:14:04.534, 289.19 W, 99 %
2025/12/07 21:14:04.634, 289.17 W, 99 %
2025/12/07 21:14:04.734, 288.57 W, 99 %
2025/12/07 21:14:04.834, 289.11 W, 99 %
2025/12/07 21:14:04.934, 289.14 W, 99 %
2025/12/07 21:14:05.034, 289.43 W, 99 %
2025/12/07 21:14:05.134, 289.92 W, 99 %
2025/12/07 21:14:05.234, 290.30 W, 99 %
2025/12/07 21:14:05.334, 290.60 W, 99 %
2025/12/07 21:14:05.435, 286.97 W, 93 %
2025/12/07 21:14:05.535, 287.43 W, 93 %
2025/12/07 21:14:05.635, 287.55 W, 99 %
2025/12/07 21:14:05.735, 287.11 W, 99 %
2025/12/07 21:14:05.835, 273.76 W, 69 %
2025/12/07 21:14:05.935, 274.73 W, 69 %
2025/12/07 21:14:06.035, 276.31 W, 99 %
2025/12/07 21:14:06.135, 275.94 W, 99 %
2025/12/07 21:14:06.235, 272.79 W, 91 %
2025/12/07 21:14:06.336, 275.04 W, 91 %
2025/12/07 21:14:06.436, 275.36 W, 99 %
2025/12/07 21:14:06.536, 282.69 W, 99 %
2025/12/07 21:14:06.636, 282.34 W, 93 %
2025/12/07 21:14:06.736, 282.70 W, 93 %
2025/12/07 21:14:06.836, 283.17 W, 99 %
2025/12/07 21:14:06.936, 286.26 W, 99 %
2025/12/07 21:14:07.036, 285.67 W, 97 %
2025/12/07 21:14:07.137, 285.34 W, 97 %
2025/12/07 21:14:07.237, 285.62 W, 99 %
2025/12/07 21:14:07.337, 283.54 W, 99 %
2025/12/07 21:14:07.437, 282.93 W, 99 %
2025/12/07 21:14:07.537, 282.74 W, 99 %
2025/12/07 21:14:07.637, 282.61 W, 99 %
2025/12/07 21:14:07.737, 283.33 W, 99 %
2025/12/07 21:14:07.837, 284.41 W, 99 %
2025/12/07 21:14:07.937, 283.80 W, 99 %
2025/12/07 21:14:08.038, 287.53 W, 97 %
2025/12/07 21:14:08.138, 287.33 W, 97 %
2025/12/07 21:14:08.238, 287.39 W, 99 %
2025/12/07 21:14:08.338, 287.16 W, 99 %
2025/12/07 21:14:08.438, 287.11 W, 93 %
2025/12/07 21:14:08.538, 287.31 W, 93 %
2025/12/07 21:14:08.641, 287.54 W, 99 %
2025/12/07 21:14:08.741, 287.38 W, 99 %
2025/12/07 21:14:08.841, 287.67 W, 91 %
2025/12/07 21:14:08.941, 287.13 W, 91 %
2025/12/07 21:14:09.041, 291.92 W, 99 %
2025/12/07 21:14:09.141, 290.39 W, 99 %
2025/12/07 21:14:09.241, 290.70 W, 93 %
2025/12/07 21:14:09.341, 291.00 W, 93 %
2025/12/07 21:14:09.442, 291.05 W, 99 %
2025/12/07 21:14:09.542, 274.70 W, 99 %
2025/12/07 21:14:09.642, 275.34 W, 90 %
2025/12/07 21:14:09.742, 276.74 W, 90 %
2025/12/07 21:14:09.842, 276.61 W, 99 %
2025/12/07 21:14:09.942, 274.77 W, 99 %
2025/12/07 21:14:10.042, 275.07 W, 99 %
2025/12/07 21:14:10.142, 274.90 W, 99 %
2025/12/07 21:14:10.242, 274.96 W, 99 %
2025/12/07 21:14:10.343, 275.55 W, 99 %
2025/12/07 21:14:10.443, 276.72 W, 99 %
2025/12/07 21:14:10.543, 291.99 W, 99 %
2025/12/07 21:14:10.643, 290.90 W, 99 %
2025/12/07 21:14:10.743, 291.30 W, 99 %
2025/12/07 21:14:10.843, 291.33 W, 99 %
2025/12/07 21:14:10.943, 291.81 W, 99 %
2025/12/07 21:14:11.043, 289.93 W, 91 %
2025/12/07 21:14:11.144, 290.20 W, 91 %
2025/12/07 21:14:11.244, 290.42 W, 99 %
2025/12/07 21:14:11.344, 289.96 W, 99 %
2025/12/07 21:14:11.444, 289.92 W, 92 %
2025/12/07 21:14:11.544, 290.38 W, 92 %
2025/12/07 21:14:11.644, 290.38 W, 99 %
2025/12/07 21:14:11.744, 290.65 W, 99 %
2025/12/07 21:14:11.844, 290.45 W, 93 %
2025/12/07 21:14:11.944, 291.06 W, 93 %
2025/12/07 21:14:12.045, 291.05 W, 99 %
2025/12/07 21:14:12.145, 290.69 W, 99 %
2025/12/07 21:14:12.245, 290.53 W, 99 %
2025/12/07 21:14:12.345, 290.65 W, 99 %
2025/12/07 21:14:12.445, 290.51 W, 99 %
2025/12/07 21:14:12.545, 290.30 W, 99 %
2025/12/07 21:14:12.645, 290.04 W, 99 %
2025/12/07 21:14:12.745, 290.36 W, 99 %
2025/12/07 21:14:12.845, 289.99 W, 99 %
2025/12/07 21:14:12.946, 289.72 W, 99 %
2025/12/07 21:14:13.046, 289.52 W, 99 %
2025/12/07 21:14:13.146, 289.14 W, 99 %
2025/12/07 21:14:13.246, 281.60 W, 91 %
2025/12/07 21:14:13.346, 262.04 W, 91 %
2025/12/07 21:14:13.446, 265.02 W, 93 %
2025/12/07 21:14:13.546, 265.15 W, 93 %
2025/12/07 21:14:13.646, 264.14 W, 99 %
2025/12/07 21:14:13.747, 264.11 W, 99 %
2025/12/07 21:14:13.847, 264.49 W, 99 %
2025/12/07 21:14:13.947, 264.83 W, 99 %
2025/12/07 21:14:14.047, 264.61 W, 99 %
2025/12/07 21:14:14.147, 263.66 W, 99 %
2025/12/07 21:14:14.247, 266.36 W, 99 %
2025/12/07 21:14:14.347, 275.35 W, 99 %
2025/12/07 21:14:14.447, 288.53 W, 98 %
2025/12/07 21:14:14.547, 288.33 W, 98 %
2025/12/07 21:14:14.648, 288.53 W, 99 %
2025/12/07 21:14:14.748, 289.09 W, 99 %
2025/12/07 21:14:14.848, 288.08 W, 93 %
2025/12/07 21:14:14.948, 288.91 W, 93 %
2025/12/07 21:14:15.048, 288.97 W, 99 %
2025/12/07 21:14:15.148, 288.46 W, 99 %
2025/12/07 21:14:15.248, 288.05 W, 91 %
2025/12/07 21:14:15.348, 288.04 W, 91 %
2025/12/07 21:14:15.448, 288.69 W, 99 %
2025/12/07 21:14:15.549, 293.15 W, 99 %
2025/12/07 21:14:15.649, 293.32 W, 92 %
2025/12/07 21:14:15.749, 293.10 W, 92 %
2025/12/07 21:14:15.849, 292.89 W, 99 %
2025/12/07 21:14:15.949, 291.17 W, 99 %
2025/12/07 21:14:16.049, 291.56 W, 99 %
2025/12/07 21:14:16.149, 291.73 W, 99 %
2025/12/07 21:14:16.249, 292.02 W, 99 %
2025/12/07 21:14:16.349, 291.29 W, 99 %
2025/12/07 21:14:16.450, 291.78 W, 99 %
2025/12/07 21:14:16.550, 291.86 W, 99 %
2025/12/07 21:14:16.650, 290.90 W, 99 %
2025/12/07 21:14:16.750, 291.20 W, 99 %
2025/12/07 21:14:16.850, 291.10 W, 99 %
2025/12/07 21:14:16.950, 291.01 W, 99 %
2025/12/07 21:14:17.050, 279.12 W, 87 %
2025/12/07 21:14:17.150, 281.20 W, 87 %
2025/12/07 21:14:17.250, 281.35 W, 99 %
2025/12/07 21:14:17.351, 281.54 W, 99 %
2025/12/07 21:14:17.451, 277.73 W, 91 %
2025/12/07 21:14:17.551, 277.94 W, 91 %
2025/12/07 21:14:17.651, 277.95 W, 99 %
2025/12/07 21:14:17.751, 278.40 W, 99 %
2025/12/07 21:14:17.851, 278.96 W, 91 %
2025/12/07 21:14:17.951, 278.94 W, 91 %
2025/12/07 21:14:18.051, 279.33 W, 99 %
2025/12/07 21:14:18.152, 289.94 W, 99 %
2025/12/07 21:14:18.252, 290.55 W, 91 %
2025/12/07 21:14:18.352, 290.24 W, 91 %
2025/12/07 21:14:18.452, 290.00 W, 99 %
2025/12/07 21:14:18.552, 286.07 W, 99 %
2025/12/07 21:14:18.652, 286.86 W, 99 %
2025/12/07 21:14:18.752, 285.44 W, 99 %
2025/12/07 21:14:18.852, 286.25 W, 99 %
2025/12/07 21:14:18.953, 285.32 W, 99 %
2025/12/07 21:14:19.053, 285.01 W, 99 %
2025/12/07 21:14:19.153, 284.67 W, 99 %
2025/12/07 21:14:19.253, 285.33 W, 99 %
2025/12/07 21:14:19.353, 285.08 W, 99 %
2025/12/07 21:14:19.453, 284.75 W, 99 %
2025/12/07 21:14:19.553, 284.90 W, 99 %
2025/12/07 21:14:19.653, 284.90 W, 96 %
2025/12/07 21:14:19.753, 284.86 W, 96 %
2025/12/07 21:14:19.854, 284.20 W, 99 %
2025/12/07 21:14:19.954, 284.98 W, 99 %
2025/12/07 21:14:20.054, 284.30 W, 93 %
2025/12/07 21:14:20.154, 285.43 W, 93 %
2025/12/07 21:14:20.254, 285.34 W, 99 %
2025/12/07 21:14:20.354, 285.12 W, 99 %
2025/12/07 21:14:20.454, 284.95 W, 91 %
2025/12/07 21:14:20.554, 284.90 W, 91 %
2025/12/07 21:14:20.654, 285.09 W, 99 %
2025/12/07 21:14:20.755, 290.61 W, 99 %
2025/12/07 21:14:20.855, 291.56 W, 69 %
2025/12/07 21:14:20.955, 291.71 W, 69 %
2025/12/07 21:14:21.055, 291.64 W, 99 %
2025/12/07 21:14:21.155, 288.17 W, 99 %
2025/12/07 21:14:21.255, 288.20 W, 93 %
2025/12/07 21:14:21.355, 288.09 W, 93 %
2025/12/07 21:14:21.455, 287.57 W, 99 %
2025/12/07 21:14:21.556, 286.67 W, 99 %
2025/12/07 21:14:21.656, 287.33 W, 99 %
2025/12/07 21:14:21.756, 287.46 W, 99 %
2025/12/07 21:14:21.856, 288.11 W, 99 %
2025/12/07 21:14:21.956, 287.39 W, 99 %
2025/12/07 21:14:22.056, 287.67 W, 99 %
2025/12/07 21:14:22.156, 287.41 W, 99 %
2025/12/07 21:14:22.256, 290.95 W, 99 %
2025/12/07 21:14:22.356, 291.31 W, 99 %
2025/12/07 21:14:22.457, 291.04 W, 99 %
2025/12/07 21:14:22.557, 291.08 W, 99 %
2025/12/07 21:14:22.657, 289.70 W, 93 %
2025/12/07 21:14:22.757, 290.11 W, 93 %
2025/12/07 21:14:22.857, 289.86 W, 99 %
2025/12/07 21:14:22.957, 289.84 W, 99 %
2025/12/07 21:14:23.057, 290.58 W, 91 %
2025/12/07 21:14:23.157, 290.95 W, 91 %
2025/12/07 21:14:23.257, 291.77 W, 99 %
2025/12/07 21:14:23.358, 291.66 W, 99 %
2025/12/07 21:14:23.458, 292.61 W, 89 %
2025/12/07 21:14:23.558, 292.78 W, 89 %
2025/12/07 21:14:23.658, 292.95 W, 99 %
2025/12/07 21:14:23.758, 290.92 W, 99 %
2025/12/07 21:14:23.858, 290.83 W, 99 %
2025/12/07 21:14:23.958, 290.70 W, 99 %
2025/12/07 21:14:24.058, 290.02 W, 99 %
2025/12/07 21:14:24.158, 289.39 W, 99 %
2025/12/07 21:14:24.259, 288.76 W, 99 %
2025/12/07 21:14:24.359, 288.85 W, 99 %
2025/12/07 21:14:24.459, 288.41 W, 99 %
2025/12/07 21:14:24.559, 287.38 W, 99 %
2025/12/07 21:14:24.659, 288.12 W, 99 %
2025/12/07 21:14:24.759, 288.37 W, 99 %
2025/12/07 21:14:24.859, 292.17 W, 99 %
2025/12/07 21:14:24.959, 292.44 W, 99 %
2025/12/07 21:14:25.060, 292.63 W, 99 %
2025/12/07 21:14:25.160, 292.95 W, 99 %
2025/12/07 21:14:25.260, 288.07 W, 92 %
2025/12/07 21:14:25.360, 288.22 W, 92 %
2025/12/07 21:14:25.460, 288.24 W, 99 %
2025/12/07 21:14:25.560, 288.39 W, 99 %
2025/12/07 21:14:25.660, 287.68 W, 91 %
2025/12/07 21:14:25.760, 288.78 W, 91 %
2025/12/07 21:14:25.860, 288.40 W, 99 %
2025/12/07 21:14:25.961, 287.67 W, 99 %
2025/12/07 21:14:26.061, 288.73 W, 91 %
2025/12/07 21:14:26.161, 288.68 W, 91 %
2025/12/07 21:14:26.261, 288.57 W, 99 %
2025/12/07 21:14:26.361, 284.66 W, 99 %
2025/12/07 21:14:26.461, 284.87 W, 98 %
2025/12/07 21:14:26.561, 285.37 W, 98 %
2025/12/07 21:14:26.661, 285.48 W, 99 %
2025/12/07 21:14:26.762, 283.10 W, 99 %
2025/12/07 21:14:26.862, 284.28 W, 99 %
2025/12/07 21:14:26.962, 284.15 W, 99 %
2025/12/07 21:14:27.062, 284.66 W, 99 %
2025/12/07 21:14:27.162, 285.27 W, 99 %
2025/12/07 21:14:27.262, 284.84 W, 99 %
2025/12/07 21:14:27.362, 285.73 W, 99 %
2025/12/07 21:14:27.462, 292.26 W, 99 %
2025/12/07 21:14:27.562, 292.80 W, 99 %
2025/12/07 21:14:27.663, 292.94 W, 99 %
2025/12/07 21:14:27.763, 292.69 W, 99 %
2025/12/07 21:14:27.863, 291.03 W, 91 %
2025/12/07 21:14:27.963, 291.54 W, 91 %
2025/12/07 21:14:28.063, 291.72 W, 99 %
2025/12/07 21:14:28.163, 291.46 W, 99 %
2025/12/07 21:14:28.263, 288.73 W, 69 %
2025/12/07 21:14:28.363, 289.15 W, 69 %
2025/12/07 21:14:28.464, 289.63 W, 99 %
2025/12/07 21:14:28.564, 290.59 W, 99 %
2025/12/07 21:14:28.664, 290.38 W, 91 %
2025/12/07 21:14:28.764, 290.66 W, 91 %
2025/12/07 21:14:28.864, 290.82 W, 99 %
2025/12/07 21:14:28.964, 292.07 W, 99 %
2025/12/07 21:14:29.064, 292.67 W, 91 %
2025/12/07 21:14:29.164, 292.96 W, 91 %
2025/12/07 21:14:29.264, 292.58 W, 99 %
2025/12/07 21:14:29.365, 290.84 W, 99 %
2025/12/07 21:14:29.465, 291.28 W, 99 %
2025/12/07 21:14:29.565, 290.81 W, 99 %
2025/12/07 21:14:29.665, 291.38 W, 99 %
2025/12/07 21:14:29.765, 290.76 W, 99 %
2025/12/07 21:14:29.865, 291.27 W, 99 %
2025/12/07 21:14:29.965, 291.27 W, 99 %
2025/12/07 21:14:30.065, 291.31 W, 99 %
2025/12/07 21:14:30.165, 291.18 W, 99 %
2025/12/07 21:14:30.266, 291.30 W, 99 %
2025/12/07 21:14:30.366, 291.24 W, 99 %
2025/12/07 21:14:30.466, 285.23 W, 92 %
2025/12/07 21:14:30.566, 284.83 W, 92 %
2025/12/07 21:14:30.666, 284.38 W, 99 %
2025/12/07 21:14:30.766, 285.06 W, 99 %
2025/12/07 21:14:30.866, 283.18 W, 93 %
2025/12/07 21:14:30.966, 284.05 W, 93 %
2025/12/07 21:14:31.066, 284.13 W, 99 %
2025/12/07 21:14:31.167, 283.91 W, 99 %
2025/12/07 21:14:31.267, 284.29 W, 91 %
2025/12/07 21:14:31.367, 283.96 W, 91 %
2025/12/07 21:14:31.467, 284.35 W, 99 %
2025/12/07 21:14:31.567, 285.37 W, 99 %
2025/12/07 21:14:31.667, 285.80 W, 96 %
2025/12/07 21:14:31.767, 285.46 W, 96 %
2025/12/07 21:14:31.867, 286.01 W, 99 %
2025/12/07 21:14:31.968, 270.68 W, 99 %
2025/12/07 21:14:32.068, 272.93 W, 99 %
2025/12/07 21:14:32.168, 271.04 W, 99 %
2025/12/07 21:14:32.268, 269.76 W, 99 %
2025/12/07 21:14:32.368, 271.45 W, 99 %
2025/12/07 21:14:32.468, 271.30 W, 99 %
2025/12/07 21:14:32.568, 271.22 W, 99 %
2025/12/07 21:14:32.668, 275.88 W, 99 %
2025/12/07 21:14:32.768, 277.93 W, 99 %
2025/12/07 21:14:32.869, 277.35 W, 99 %
2025/12/07 21:14:32.969, 277.32 W, 99 %
2025/12/07 21:14:33.069, 285.57 W, 97 %
2025/12/07 21:14:33.169, 285.06 W, 97 %
2025/12/07 21:14:33.269, 285.10 W, 99 %
2025/12/07 21:14:33.369, 285.34 W, 99 %
2025/12/07 21:14:33.469, 284.67 W, 92 %
2025/12/07 21:14:33.569, 284.93 W, 92 %
2025/12/07 21:14:33.669, 285.17 W, 99 %
2025/12/07 21:14:33.770, 286.13 W, 99 %
2025/12/07 21:14:33.870, 285.98 W, 91 %
2025/12/07 21:14:33.970, 286.80 W, 91 %
2025/12/07 21:14:34.070, 287.26 W, 99 %
2025/12/07 21:14:34.170, 292.84 W, 99 %
2025/12/07 21:14:34.270, 293.13 W, 92 %
2025/12/07 21:14:34.370, 293.21 W, 92 %
2025/12/07 21:14:34.470, 292.90 W, 99 %
2025/12/07 21:14:34.571, 291.31 W, 99 %
2025/12/07 21:14:34.671, 291.33 W, 99 %
2025/12/07 21:14:34.771, 290.90 W, 99 %
2025/12/07 21:14:34.871, 290.83 W, 99 %
2025/12/07 21:14:34.971, 290.72 W, 99 %
2025/12/07 21:14:35.071, 290.64 W, 99 %
2025/12/07 21:14:35.171, 290.10 W, 99 %
2025/12/07 21:14:35.271, 288.87 W, 99 %
2025/12/07 21:14:35.371, 289.73 W, 99 %
2025/12/07 21:14:35.472, 289.38 W, 99 %
2025/12/07 21:14:35.572, 289.74 W, 99 %
2025/12/07 21:14:35.672, 282.57 W, 91 %
2025/12/07 21:14:35.772, 282.68 W, 91 %
2025/12/07 21:14:35.872, 282.59 W, 99 %
2025/12/07 21:14:35.972, 282.89 W, 99 %
2025/12/07 21:14:36.072, 277.79 W, 92 %
2025/12/07 21:14:36.172, 277.93 W, 92 %
2025/12/07 21:14:36.272, 277.79 W, 99 %
2025/12/07 21:14:36.373, 278.32 W, 99 %
2025/12/07 21:14:36.473, 278.22 W, 91 %
2025/12/07 21:14:36.573, 278.71 W, 91 %
2025/12/07 21:14:36.673, 278.80 W, 99 %
2025/12/07 21:14:36.773, 288.32 W, 99 %
2025/12/07 21:14:36.873, 288.28 W, 91 %
2025/12/07 21:14:36.973, 289.21 W, 91 %
2025/12/07 21:14:37.073, 288.91 W, 99 %
2025/12/07 21:14:37.174, 287.02 W, 99 %
2025/12/07 21:14:37.274, 286.87 W, 96 %
2025/12/07 21:14:37.374, 286.97 W, 96 %
2025/12/07 21:14:37.474, 286.48 W, 99 %
2025/12/07 21:14:37.574, 285.51 W, 99 %
2025/12/07 21:14:37.674, 285.63 W, 99 %
2025/12/07 21:14:37.774, 285.57 W, 99 %
2025/12/07 21:14:37.874, 285.51 W, 99 %
2025/12/07 21:14:37.974, 285.77 W, 99 %
2025/12/07 21:14:38.075, 285.62 W, 99 %
2025/12/07 21:14:38.175, 285.82 W, 99 %
2025/12/07 21:14:38.275, 292.25 W, 99 %
2025/12/07 21:14:38.375, 292.62 W, 99 %
2025/12/07 21:14:38.475, 292.78 W, 99 %
2025/12/07 21:14:38.575, 292.97 W, 99 %
2025/12/07 21:14:38.675, 291.86 W, 91 %
2025/12/07 21:14:38.775, 292.17 W, 91 %
2025/12/07 21:14:38.875, 292.00 W, 99 %
2025/12/07 21:14:38.976, 291.24 W, 99 %
2025/12/07 21:14:39.076, 291.70 W, 99 %
2025/12/07 21:14:39.176, 291.77 W, 99 %
2025/12/07 21:14:39.276, 292.06 W, 99 %
2025/12/07 21:14:39.376, 291.51 W, 99 %
2025/12/07 21:14:39.476, 292.13 W, 99 %
2025/12/07 21:14:39.576, 292.22 W, 99 %
2025/12/07 21:14:39.676, 292.24 W, 99 %
2025/12/07 21:14:39.777, 293.63 W, 99 %
2025/12/07 21:14:39.877, 293.87 W, 99 %
2025/12/07 21:14:39.977, 294.02 W, 99 %
2025/12/07 21:14:40.077, 294.06 W, 91 %
2025/12/07 21:14:40.177, 290.06 W, 91 %
2025/12/07 21:14:40.277, 290.45 W, 99 %
2025/12/07 21:14:40.377, 290.04 W, 99 %
2025/12/07 21:14:40.477, 289.90 W, 93 %
2025/12/07 21:14:40.577, 289.72 W, 93 %
2025/12/07 21:14:40.678, 289.97 W, 99 %
2025/12/07 21:14:40.778, 290.56 W, 99 %
2025/12/07 21:14:40.878, 289.83 W, 91 %
2025/12/07 21:14:40.978, 290.59 W, 91 %
2025/12/07 21:14:41.078, 291.19 W, 99 %
2025/12/07 21:14:41.178, 291.19 W, 99 %
2025/12/07 21:14:41.278, 289.55 W, 99 %
2025/12/07 21:14:41.378, 289.28 W, 99 %
2025/12/07 21:14:41.478, 289.28 W, 99 %
2025/12/07 21:14:41.579, 288.96 W, 99 %
2025/12/07 21:14:41.679, 289.56 W, 99 %
2025/12/07 21:14:41.779, 289.39 W, 99 %
2025/12/07 21:14:41.879, 289.39 W, 99 %
2025/12/07 21:14:41.979, 289.22 W, 99 %
2025/12/07 21:14:42.079, 288.53 W, 99 %
2025/12/07 21:14:42.179, 288.84 W, 99 %
2025/12/07 21:14:42.279, 285.12 W, 94 %
2025/12/07 21:14:42.380, 285.53 W, 94 %
2025/12/07 21:14:42.480, 285.62 W, 99 %
2025/12/07 21:14:42.580, 285.00 W, 99 %
2025/12/07 21:14:42.680, 283.00 W, 91 %
2025/12/07 21:14:42.780, 284.12 W, 91 %
2025/12/07 21:14:42.880, 284.07 W, 99 %
2025/12/07 21:14:42.980, 283.83 W, 99 %
2025/12/07 21:14:43.080, 282.46 W, 72 %
2025/12/07 21:14:43.180, 282.77 W, 72 %
2025/12/07 21:14:43.281, 282.95 W, 99 %
2025/12/07 21:14:43.381, 291.02 W, 99 %
2025/12/07 21:14:43.481, 291.69 W, 91 %
2025/12/07 21:14:43.581, 292.02 W, 91 %
2025/12/07 21:14:43.681, 292.40 W, 99 %
2025/12/07 21:14:43.781, 288.31 W, 99 %
2025/12/07 21:14:43.881, 287.97 W, 93 %
2025/12/07 21:14:43.981, 287.69 W, 93 %
2025/12/07 21:14:44.081, 287.89 W, 99 %
2025/12/07 21:14:44.182, 286.78 W, 99 %
2025/12/07 21:14:44.282, 287.27 W, 99 %
2025/12/07 21:14:44.382, 286.39 W, 99 %
2025/12/07 21:14:44.482, 286.64 W, 99 %
2025/12/07 21:14:44.582, 286.33 W, 99 %
2025/12/07 21:14:44.682, 286.58 W, 99 %
2025/12/07 21:14:44.782, 286.08 W, 99 %
2025/12/07 21:14:44.882, 290.85 W, 99 %
2025/12/07 21:14:44.982, 291.03 W, 99 %
2025/12/07 21:14:45.083, 291.37 W, 99 %
2025/12/07 21:14:45.183, 290.98 W, 99 %
2025/12/07 21:14:45.283, 290.91 W, 93 %
2025/12/07 21:14:45.383, 290.49 W, 93 %
2025/12/07 21:14:45.483, 290.61 W, 99 %
2025/12/07 21:14:45.583, 290.35 W, 99 %
2025/12/07 21:14:45.683, 290.92 W, 91 %
2025/12/07 21:14:45.783, 291.24 W, 91 %
2025/12/07 21:14:45.883, 291.61 W, 99 %
2025/12/07 21:14:45.984, 291.87 W, 99 %
2025/12/07 21:14:46.084, 292.24 W, 92 %
2025/12/07 21:14:46.184, 291.72 W, 92 %
2025/12/07 21:14:46.284, 292.23 W, 99 %
2025/12/07 21:14:46.384, 290.52 W, 99 %
2025/12/07 21:14:46.484, 290.91 W, 99 %
2025/12/07 21:14:46.584, 291.23 W, 99 %
2025/12/07 21:14:46.684, 291.10 W, 99 %
2025/12/07 21:14:46.784, 283.89 W, 99 %
