timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:43:07.290, 291.13 W, 100 %
2025/12/07 21:43:07.390, 291.05 W, 100 %
2025/12/07 21:43:07.491, 290.28 W, 100 %
2025/12/07 21:43:07.591, 290.16 W, 100 %
2025/12/07 21:43:07.691, 291.79 W, 100 %
2025/12/07 21:43:07.791, 291.69 W, 100 %
2025/12/07 21:43:07.891, 292.90 W, 100 %
2025/12/07 21:43:07.991, 293.29 W, 100 %
2025/12/07 21:43:08.091, 292.22 W, 100 %
2025/12/07 21:43:08.192, 290.34 W, 100 %
2025/12/07 21:43:08.292, 290.72 W, 100 %
2025/12/07 21:43:08.392, 292.28 W, 100 %
2025/12/07 21:43:08.492, 292.79 W, 100 %
2025/12/07 21:43:08.592, 293.06 W, 100 %
2025/12/07 21:43:08.692, 292.08 W, 100 %
2025/12/07 21:43:08.792, 291.52 W, 100 %
2025/12/07 21:43:08.893, 292.29 W, 100 %
2025/12/07 21:43:08.993, 293.20 W, 100 %
2025/12/07 21:43:09.093, 292.88 W, 100 %
2025/12/07 21:43:09.193, 293.50 W, 100 %
2025/12/07 21:43:09.293, 292.79 W, 100 %
2025/12/07 21:43:09.393, 288.80 W, 100 %
2025/12/07 21:43:09.493, 290.07 W, 100 %
2025/12/07 21:43:09.594, 291.86 W, 100 %
2025/12/07 21:43:09.694, 293.11 W, 100 %
2025/12/07 21:43:09.794, 293.05 W, 100 %
2025/12/07 21:43:09.894, 292.40 W, 100 %
2025/12/07 21:43:09.994, 291.55 W, 100 %
2025/12/07 21:43:10.094, 292.15 W, 100 %
2025/12/07 21:43:10.194, 292.38 W, 100 %
2025/12/07 21:43:10.295, 293.07 W, 100 %
2025/12/07 21:43:10.395, 294.38 W, 100 %
2025/12/07 21:43:10.495, 294.84 W, 100 %
2025/12/07 21:43:10.595, 290.12 W, 100 %
2025/12/07 21:43:10.695, 289.74 W, 100 %
2025/12/07 21:43:10.795, 290.50 W, 100 %
2025/12/07 21:43:10.895, 292.20 W, 100 %
2025/12/07 21:43:10.996, 293.32 W, 100 %
2025/12/07 21:43:11.096, 293.29 W, 100 %
2025/12/07 21:43:11.196, 291.74 W, 100 %
2025/12/07 21:43:11.296, 291.02 W, 100 %
2025/12/07 21:43:11.396, 291.25 W, 100 %
2025/12/07 21:43:11.496, 291.57 W, 100 %
2025/12/07 21:43:11.596, 291.79 W, 100 %
2025/12/07 21:43:11.697, 293.27 W, 100 %
2025/12/07 21:43:11.797, 293.58 W, 100 %
2025/12/07 21:43:11.897, 289.03 W, 100 %
2025/12/07 21:43:11.997, 288.43 W, 100 %
2025/12/07 21:43:12.097, 289.90 W, 100 %
2025/12/07 21:43:12.197, 291.72 W, 100 %
2025/12/07 21:43:12.297, 293.04 W, 100 %
2025/12/07 21:43:12.398, 293.47 W, 100 %
2025/12/07 21:43:12.498, 292.60 W, 100 %
2025/12/07 21:43:12.598, 291.78 W, 100 %
2025/12/07 21:43:12.698, 292.25 W, 100 %
2025/12/07 21:43:12.798, 292.75 W, 100 %
2025/12/07 21:43:12.898, 292.82 W, 100 %
2025/12/07 21:43:12.999, 294.42 W, 100 %
2025/12/07 21:43:13.099, 294.16 W, 100 %
2025/12/07 21:43:13.199, 290.06 W, 100 %
2025/12/07 21:43:13.299, 290.04 W, 100 %
2025/12/07 21:43:13.399, 291.37 W, 100 %
2025/12/07 21:43:13.499, 292.71 W, 100 %
2025/12/07 21:43:13.599, 293.23 W, 100 %
2025/12/07 21:43:13.700, 293.55 W, 100 %
2025/12/07 21:43:13.800, 292.10 W, 100 %
2025/12/07 21:43:13.900, 292.05 W, 100 %
2025/12/07 21:43:14.000, 292.38 W, 100 %
2025/12/07 21:43:14.100, 292.39 W, 100 %
2025/12/07 21:43:14.200, 293.07 W, 100 %
2025/12/07 21:43:14.300, 293.85 W, 100 %
2025/12/07 21:43:14.401, 292.70 W, 100 %
2025/12/07 21:43:14.501, 290.49 W, 100 %
2025/12/07 21:43:14.601, 290.70 W, 100 %
2025/12/07 21:43:14.701, 273.52 W, 100 %
2025/12/07 21:43:14.801, 275.41 W, 83 %
2025/12/07 21:43:14.901, 278.67 W, 83 %
2025/12/07 21:43:15.001, 278.65 W, 100 %
2025/12/07 21:43:15.102, 278.67 W, 100 %
2025/12/07 21:43:15.202, 279.19 W, 100 %
2025/12/07 21:43:15.302, 279.61 W, 100 %
2025/12/07 21:43:15.402, 279.94 W, 100 %
2025/12/07 21:43:15.502, 281.59 W, 100 %
2025/12/07 21:43:15.602, 280.18 W, 100 %
2025/12/07 21:43:15.702, 276.67 W, 100 %
2025/12/07 21:43:15.803, 292.34 W, 100 %
2025/12/07 21:43:15.903, 287.24 W, 100 %
2025/12/07 21:43:16.003, 288.44 W, 100 %
2025/12/07 21:43:16.103, 290.48 W, 100 %
2025/12/07 21:43:16.203, 290.37 W, 100 %
2025/12/07 21:43:16.303, 289.66 W, 100 %
2025/12/07 21:43:16.403, 289.54 W, 100 %
2025/12/07 21:43:16.504, 290.30 W, 100 %
2025/12/07 21:43:16.604, 291.62 W, 100 %
2025/12/07 21:43:16.704, 290.90 W, 100 %
2025/12/07 21:43:16.804, 292.78 W, 99 %
2025/12/07 21:43:16.904, 293.09 W, 99 %
2025/12/07 21:43:17.004, 292.64 W, 100 %
2025/12/07 21:43:17.104, 289.74 W, 100 %
2025/12/07 21:43:17.205, 291.21 W, 100 %
2025/12/07 21:43:17.305, 292.05 W, 100 %
2025/12/07 21:43:17.405, 291.80 W, 100 %
2025/12/07 21:43:17.505, 291.86 W, 100 %
2025/12/07 21:43:17.605, 292.04 W, 100 %
2025/12/07 21:43:17.705, 292.78 W, 100 %
2025/12/07 21:43:17.805, 293.63 W, 100 %
2025/12/07 21:43:17.906, 293.99 W, 100 %
2025/12/07 21:43:18.006, 294.25 W, 100 %
2025/12/07 21:43:18.106, 293.91 W, 100 %
2025/12/07 21:43:18.206, 293.00 W, 100 %
2025/12/07 21:43:18.306, 292.40 W, 100 %
2025/12/07 21:43:18.406, 293.32 W, 100 %
2025/12/07 21:43:18.506, 293.25 W, 100 %
2025/12/07 21:43:18.607, 293.73 W, 100 %
2025/12/07 21:43:18.707, 292.54 W, 100 %
2025/12/07 21:43:18.807, 291.88 W, 100 %
2025/12/07 21:43:18.907, 292.33 W, 100 %
2025/12/07 21:43:19.007, 293.41 W, 100 %
2025/12/07 21:43:19.107, 293.05 W, 100 %
2025/12/07 21:43:19.207, 293.42 W, 99 %
2025/12/07 21:43:19.308, 293.25 W, 99 %
2025/12/07 21:43:19.408, 290.25 W, 100 %
2025/12/07 21:43:19.508, 292.02 W, 100 %
2025/12/07 21:43:19.608, 292.53 W, 100 %
2025/12/07 21:43:19.708, 292.08 W, 100 %
2025/12/07 21:43:19.808, 293.06 W, 100 %
2025/12/07 21:43:19.909, 293.01 W, 100 %
2025/12/07 21:43:20.009, 292.85 W, 100 %
2025/12/07 21:43:20.109, 293.15 W, 100 %
2025/12/07 21:43:20.209, 293.38 W, 100 %
2025/12/07 21:43:20.309, 293.96 W, 100 %
2025/12/07 21:43:20.409, 293.33 W, 100 %
2025/12/07 21:43:20.509, 292.62 W, 100 %
2025/12/07 21:43:20.610, 292.30 W, 100 %
2025/12/07 21:43:20.710, 293.31 W, 100 %
2025/12/07 21:43:20.810, 293.35 W, 100 %
2025/12/07 21:43:20.910, 292.91 W, 100 %
2025/12/07 21:43:21.010, 293.03 W, 100 %
2025/12/07 21:43:21.110, 292.95 W, 100 %
2025/12/07 21:43:21.210, 292.89 W, 100 %
2025/12/07 21:43:21.311, 292.84 W, 100 %
2025/12/07 21:43:21.411, 293.14 W, 100 %
2025/12/07 21:43:21.511, 293.46 W, 100 %
2025/12/07 21:43:21.611, 292.84 W, 100 %
2025/12/07 21:43:21.711, 289.41 W, 100 %
2025/12/07 21:43:21.811, 291.20 W, 100 %
2025/12/07 21:43:21.911, 292.19 W, 100 %
2025/12/07 21:43:22.012, 292.11 W, 100 %
2025/12/07 21:43:22.112, 292.59 W, 100 %
2025/12/07 21:43:22.212, 292.00 W, 100 %
2025/12/07 21:43:22.312, 292.50 W, 100 %
2025/12/07 21:43:22.412, 292.91 W, 100 %
2025/12/07 21:43:22.512, 294.29 W, 100 %
2025/12/07 21:43:22.612, 293.67 W, 99 %
2025/12/07 21:43:22.713, 293.96 W, 99 %
2025/12/07 21:43:22.813, 292.76 W, 100 %
2025/12/07 21:43:22.913, 291.14 W, 100 %
2025/12/07 21:43:23.013, 291.78 W, 100 %
2025/12/07 21:43:23.113, 292.82 W, 100 %
2025/12/07 21:43:23.213, 292.59 W, 100 %
2025/12/07 21:43:23.313, 292.88 W, 100 %
2025/12/07 21:43:23.414, 292.34 W, 100 %
2025/12/07 21:43:23.514, 292.38 W, 100 %
2025/12/07 21:43:23.614, 292.63 W, 100 %
2025/12/07 21:43:23.714, 293.97 W, 100 %
2025/12/07 21:43:23.814, 293.21 W, 100 %
2025/12/07 21:43:23.914, 293.47 W, 100 %
2025/12/07 21:43:24.014, 292.06 W, 100 %
2025/12/07 21:43:24.115, 290.07 W, 100 %
2025/12/07 21:43:24.215, 290.92 W, 100 %
2025/12/07 21:43:24.315, 292.33 W, 100 %
2025/12/07 21:43:24.415, 292.45 W, 100 %
2025/12/07 21:43:24.515, 292.70 W, 100 %
2025/12/07 21:43:24.615, 275.10 W, 58 %
2025/12/07 21:43:24.715, 275.35 W, 58 %
2025/12/07 21:43:24.816, 275.55 W, 100 %
2025/12/07 21:43:24.916, 275.73 W, 100 %
2025/12/07 21:43:25.016, 278.22 W, 100 %
2025/12/07 21:43:25.116, 281.28 W, 100 %
2025/12/07 21:43:25.216, 281.66 W, 100 %
2025/12/07 21:43:25.316, 277.21 W, 100 %
2025/12/07 21:43:25.416, 279.10 W, 100 %
2025/12/07 21:43:25.517, 278.51 W, 100 %
2025/12/07 21:43:25.617, 295.22 W, 100 %
2025/12/07 21:43:25.717, 294.57 W, 100 %
2025/12/07 21:43:25.817, 295.00 W, 99 %
2025/12/07 21:43:25.917, 293.55 W, 99 %
2025/12/07 21:43:26.017, 292.99 W, 100 %
2025/12/07 21:43:26.118, 292.43 W, 100 %
2025/12/07 21:43:26.218, 292.77 W, 100 %
2025/12/07 21:43:26.318, 293.10 W, 100 %
2025/12/07 21:43:26.418, 292.45 W, 100 %
2025/12/07 21:43:26.518, 291.97 W, 100 %
2025/12/07 21:43:26.618, 291.36 W, 100 %
2025/12/07 21:43:26.718, 292.08 W, 100 %
2025/12/07 21:43:26.819, 292.85 W, 100 %
2025/12/07 21:43:26.919, 292.60 W, 100 %
2025/12/07 21:43:27.019, 294.57 W, 100 %
2025/12/07 21:43:27.119, 294.57 W, 100 %
2025/12/07 21:43:27.219, 290.25 W, 100 %
2025/12/07 21:43:27.319, 290.02 W, 100 %
2025/12/07 21:43:27.419, 293.00 W, 100 %
2025/12/07 21:43:27.520, 293.00 W, 100 %
2025/12/07 21:43:27.620, 293.42 W, 100 %
2025/12/07 21:43:27.720, 293.16 W, 100 %
2025/12/07 21:43:27.820, 293.16 W, 100 %
2025/12/07 21:43:27.920, 292.60 W, 100 %
2025/12/07 21:43:28.020, 293.18 W, 100 %
2025/12/07 21:43:28.120, 293.45 W, 100 %
2025/12/07 21:43:28.221, 294.00 W, 100 %
2025/12/07 21:43:28.321, 293.35 W, 100 %
2025/12/07 21:43:28.421, 289.37 W, 100 %
2025/12/07 21:43:28.521, 291.42 W, 100 %
2025/12/07 21:43:28.621, 293.01 W, 100 %
2025/12/07 21:43:28.721, 294.48 W, 100 %
2025/12/07 21:43:28.821, 293.74 W, 100 %
2025/12/07 21:43:28.922, 292.99 W, 100 %
2025/12/07 21:43:29.022, 292.24 W, 100 %
2025/12/07 21:43:29.122, 292.58 W, 100 %
2025/12/07 21:43:29.222, 293.64 W, 100 %
2025/12/07 21:43:29.322, 293.52 W, 100 %
2025/12/07 21:43:29.422, 293.90 W, 99 %
2025/12/07 21:43:29.522, 292.82 W, 99 %
2025/12/07 21:43:29.623, 288.28 W, 100 %
2025/12/07 21:43:29.723, 289.76 W, 100 %
2025/12/07 21:43:29.823, 291.21 W, 100 %
2025/12/07 21:43:29.923, 292.60 W, 100 %
2025/12/07 21:43:30.023, 292.18 W, 100 %
2025/12/07 21:43:30.123, 291.73 W, 100 %
2025/12/07 21:43:30.223, 290.94 W, 100 %
2025/12/07 21:43:30.324, 291.15 W, 100 %
2025/12/07 21:43:30.424, 291.47 W, 100 %
2025/12/07 21:43:30.524, 292.19 W, 100 %
2025/12/07 21:43:30.624, 293.00 W, 99 %
2025/12/07 21:43:30.724, 292.40 W, 99 %
2025/12/07 21:43:30.824, 288.58 W, 100 %
2025/12/07 21:43:30.924, 290.69 W, 100 %
2025/12/07 21:43:31.025, 291.75 W, 100 %
2025/12/07 21:43:31.125, 293.04 W, 100 %
2025/12/07 21:43:31.225, 292.89 W, 100 %
2025/12/07 21:43:31.325, 292.52 W, 100 %
2025/12/07 21:43:31.425, 291.87 W, 100 %
2025/12/07 21:43:31.525, 291.94 W, 100 %
2025/12/07 21:43:31.625, 291.97 W, 100 %
2025/12/07 21:43:31.726, 292.76 W, 100 %
2025/12/07 21:43:31.826, 293.06 W, 100 %
2025/12/07 21:43:31.926, 292.15 W, 100 %
2025/12/07 21:43:32.026, 289.89 W, 100 %
2025/12/07 21:43:32.126, 290.80 W, 100 %
2025/12/07 21:43:32.226, 292.40 W, 100 %
2025/12/07 21:43:32.326, 293.75 W, 100 %
2025/12/07 21:43:32.427, 293.68 W, 100 %
2025/12/07 21:43:32.527, 293.00 W, 100 %
2025/12/07 21:43:32.627, 292.42 W, 100 %
2025/12/07 21:43:32.727, 292.55 W, 100 %
2025/12/07 21:43:32.827, 292.34 W, 100 %
2025/12/07 21:43:32.927, 293.31 W, 100 %
2025/12/07 21:43:33.027, 294.25 W, 99 %
2025/12/07 21:43:33.128, 293.39 W, 99 %
2025/12/07 21:43:33.228, 288.76 W, 100 %
2025/12/07 21:43:33.328, 289.94 W, 100 %
2025/12/07 21:43:33.428, 291.44 W, 100 %
2025/12/07 21:43:33.528, 292.41 W, 100 %
2025/12/07 21:43:33.628, 292.21 W, 100 %
2025/12/07 21:43:33.729, 291.56 W, 100 %
2025/12/07 21:43:33.829, 290.97 W, 100 %
2025/12/07 21:43:33.929, 291.26 W, 100 %
2025/12/07 21:43:34.029, 291.99 W, 100 %
2025/12/07 21:43:34.129, 293.89 W, 100 %
2025/12/07 21:43:34.229, 293.17 W, 99 %
2025/12/07 21:43:34.329, 292.58 W, 99 %
2025/12/07 21:43:34.430, 271.01 W, 70 %
2025/12/07 21:43:34.530, 273.78 W, 70 %
2025/12/07 21:43:34.630, 273.82 W, 100 %
2025/12/07 21:43:34.730, 273.48 W, 100 %
2025/12/07 21:43:34.830, 275.65 W, 100 %
2025/12/07 21:43:34.930, 276.15 W, 100 %
2025/12/07 21:43:35.030, 276.10 W, 100 %
2025/12/07 21:43:35.131, 275.06 W, 100 %
2025/12/07 21:43:35.231, 274.60 W, 100 %
2025/12/07 21:43:35.331, 276.57 W, 100 %
2025/12/07 21:43:35.431, 279.02 W, 100 %
2025/12/07 21:43:35.531, 295.87 W, 100 %
2025/12/07 21:43:35.631, 295.05 W, 100 %
2025/12/07 21:43:35.731, 295.03 W, 100 %
2025/12/07 21:43:35.832, 294.11 W, 100 %
2025/12/07 21:43:35.932, 294.03 W, 100 %
2025/12/07 21:43:36.032, 294.36 W, 100 %
2025/12/07 21:43:36.132, 293.75 W, 100 %
2025/12/07 21:43:36.232, 294.40 W, 100 %
2025/12/07 21:43:36.332, 293.80 W, 100 %
2025/12/07 21:43:36.432, 291.05 W, 100 %
2025/12/07 21:43:36.533, 289.44 W, 100 %
2025/12/07 21:43:36.633, 290.76 W, 100 %
2025/12/07 21:43:36.733, 292.00 W, 100 %
2025/12/07 21:43:36.833, 291.95 W, 100 %
2025/12/07 21:43:36.933, 292.78 W, 100 %
2025/12/07 21:43:37.033, 291.43 W, 100 %
2025/12/07 21:43:37.133, 290.72 W, 100 %
2025/12/07 21:43:37.234, 291.76 W, 100 %
2025/12/07 21:43:37.334, 291.57 W, 100 %
2025/12/07 21:43:37.434, 292.50 W, 100 %
2025/12/07 21:43:37.534, 292.84 W, 100 %
2025/12/07 21:43:37.634, 292.65 W, 100 %
2025/12/07 21:43:37.734, 290.48 W, 100 %
2025/12/07 21:43:37.834, 290.09 W, 100 %
2025/12/07 21:43:37.935, 291.65 W, 100 %
2025/12/07 21:43:38.035, 292.16 W, 100 %
2025/12/07 21:43:38.135, 293.26 W, 100 %
2025/12/07 21:43:38.235, 292.91 W, 100 %
2025/12/07 21:43:38.335, 292.20 W, 100 %
2025/12/07 21:43:38.435, 293.27 W, 100 %
2025/12/07 21:43:38.535, 293.00 W, 100 %
2025/12/07 21:43:38.636, 294.04 W, 100 %
2025/12/07 21:43:38.736, 293.67 W, 100 %
2025/12/07 21:43:38.836, 293.35 W, 100 %
2025/12/07 21:43:38.936, 290.40 W, 100 %
2025/12/07 21:43:39.036, 291.55 W, 100 %
2025/12/07 21:43:39.136, 292.86 W, 100 %
2025/12/07 21:43:39.236, 292.92 W, 100 %
2025/12/07 21:43:39.337, 293.54 W, 100 %
2025/12/07 21:43:39.437, 292.74 W, 100 %
2025/12/07 21:43:39.537, 291.90 W, 100 %
2025/12/07 21:43:39.637, 292.44 W, 100 %
2025/12/07 21:43:39.737, 293.41 W, 100 %
2025/12/07 21:43:39.837, 294.43 W, 99 %
2025/12/07 21:43:39.937, 292.83 W, 99 %
2025/12/07 21:43:40.038, 292.15 W, 100 %
2025/12/07 21:43:40.138, 289.68 W, 100 %
2025/12/07 21:43:40.238, 291.86 W, 100 %
2025/12/07 21:43:40.338, 291.98 W, 100 %
2025/12/07 21:43:40.438, 292.89 W, 100 %
2025/12/07 21:43:40.538, 293.17 W, 100 %
2025/12/07 21:43:40.639, 292.82 W, 100 %
2025/12/07 21:43:40.739, 292.78 W, 100 %
2025/12/07 21:43:40.839, 293.41 W, 100 %
2025/12/07 21:43:40.939, 293.59 W, 100 %
2025/12/07 21:43:41.039, 294.61 W, 100 %
2025/12/07 21:43:41.139, 294.01 W, 100 %
2025/12/07 21:43:41.239, 292.42 W, 100 %
2025/12/07 21:43:41.340, 291.98 W, 100 %
2025/12/07 21:43:41.440, 293.06 W, 100 %
2025/12/07 21:43:41.540, 292.94 W, 100 %
2025/12/07 21:43:41.640, 292.66 W, 100 %
2025/12/07 21:43:41.740, 292.39 W, 100 %
2025/12/07 21:43:41.840, 291.77 W, 100 %
2025/12/07 21:43:41.940, 291.81 W, 100 %
2025/12/07 21:43:42.041, 292.06 W, 100 %
2025/12/07 21:43:42.141, 292.56 W, 100 %
2025/12/07 21:43:42.241, 292.93 W, 100 %
2025/12/07 21:43:42.341, 292.36 W, 100 %
2025/12/07 21:43:42.441, 290.62 W, 100 %
2025/12/07 21:43:42.541, 290.80 W, 100 %
2025/12/07 21:43:42.641, 292.85 W, 100 %
2025/12/07 21:43:42.742, 292.83 W, 100 %
2025/12/07 21:43:42.842, 293.38 W, 100 %
2025/12/07 21:43:42.942, 292.86 W, 100 %
2025/12/07 21:43:43.042, 292.25 W, 100 %
2025/12/07 21:43:43.142, 292.05 W, 100 %
2025/12/07 21:43:43.242, 293.30 W, 100 %
2025/12/07 21:43:43.342, 292.95 W, 100 %
2025/12/07 21:43:43.443, 293.68 W, 100 %
2025/12/07 21:43:43.543, 292.92 W, 100 %
2025/12/07 21:43:43.643, 288.87 W, 100 %
2025/12/07 21:43:43.743, 290.94 W, 100 %
2025/12/07 21:43:43.843, 292.04 W, 100 %
2025/12/07 21:43:43.943, 293.91 W, 100 %
2025/12/07 21:43:44.043, 293.39 W, 100 %
2025/12/07 21:43:44.144, 293.55 W, 100 %
2025/12/07 21:43:44.244, 293.93 W, 100 %
2025/12/07 21:43:44.344, 277.36 W, 100 %
2025/12/07 21:43:44.444, 278.86 W, 63 %
2025/12/07 21:43:44.544, 281.64 W, 63 %
2025/12/07 21:43:44.644, 283.51 W, 100 %
2025/12/07 21:43:44.744, 281.16 W, 100 %
2025/12/07 21:43:44.845, 282.02 W, 100 %
2025/12/07 21:43:44.945, 281.38 W, 100 %
2025/12/07 21:43:45.045, 280.89 W, 100 %
2025/12/07 21:43:45.145, 281.39 W, 100 %
2025/12/07 21:43:45.245, 281.12 W, 100 %
2025/12/07 21:43:45.345, 278.32 W, 100 %
2025/12/07 21:43:45.445, 292.17 W, 100 %
2025/12/07 21:43:45.546, 291.32 W, 100 %
2025/12/07 21:43:45.646, 288.83 W, 100 %
2025/12/07 21:43:45.746, 290.85 W, 100 %
2025/12/07 21:43:45.846, 291.09 W, 100 %
2025/12/07 21:43:45.946, 291.30 W, 100 %
2025/12/07 21:43:46.046, 290.89 W, 100 %
2025/12/07 21:43:46.146, 291.37 W, 100 %
2025/12/07 21:43:46.247, 291.59 W, 100 %
2025/12/07 21:43:46.347, 291.61 W, 100 %
2025/12/07 21:43:46.447, 293.40 W, 100 %
2025/12/07 21:43:46.547, 293.60 W, 100 %
2025/12/07 21:43:46.647, 293.08 W, 100 %
2025/12/07 21:43:46.747, 291.30 W, 100 %
2025/12/07 21:43:46.847, 290.08 W, 100 %
2025/12/07 21:43:46.948, 291.49 W, 100 %
2025/12/07 21:43:47.048, 292.21 W, 100 %
2025/12/07 21:43:47.148, 292.15 W, 100 %
2025/12/07 21:43:47.248, 291.37 W, 100 %
2025/12/07 21:43:47.348, 290.70 W, 100 %
2025/12/07 21:43:47.448, 291.37 W, 100 %
2025/12/07 21:43:47.548, 293.05 W, 100 %
2025/12/07 21:43:47.649, 292.86 W, 100 %
2025/12/07 21:43:47.749, 293.93 W, 100 %
2025/12/07 21:43:47.849, 293.68 W, 100 %
2025/12/07 21:43:47.949, 292.46 W, 100 %
2025/12/07 21:43:48.049, 291.82 W, 100 %
2025/12/07 21:43:48.149, 292.87 W, 100 %
2025/12/07 21:43:48.249, 293.39 W, 100 %
2025/12/07 21:43:48.350, 292.86 W, 100 %
2025/12/07 21:43:48.450, 292.19 W, 100 %
2025/12/07 21:43:48.550, 291.71 W, 100 %
2025/12/07 21:43:48.650, 292.24 W, 100 %
2025/12/07 21:43:48.750, 292.11 W, 100 %
2025/12/07 21:43:48.850, 292.15 W, 99 %
2025/12/07 21:43:48.951, 292.03 W, 99 %
2025/12/07 21:43:49.051, 291.83 W, 100 %
2025/12/07 21:43:49.151, 288.93 W, 100 %
2025/12/07 21:43:49.251, 291.03 W, 100 %
2025/12/07 21:43:49.351, 291.06 W, 100 %
2025/12/07 21:43:49.451, 292.22 W, 100 %
2025/12/07 21:43:49.551, 292.18 W, 100 %
2025/12/07 21:43:49.652, 292.14 W, 100 %
2025/12/07 21:43:49.752, 292.15 W, 100 %
2025/12/07 21:43:49.852, 292.71 W, 100 %
2025/12/07 21:43:49.952, 293.04 W, 100 %
2025/12/07 21:43:50.052, 293.75 W, 100 %
2025/12/07 21:43:50.152, 293.23 W, 100 %
2025/12/07 21:43:50.252, 289.78 W, 100 %
2025/12/07 21:43:50.353, 291.19 W, 100 %
2025/12/07 21:43:50.453, 293.15 W, 100 %
2025/12/07 21:43:50.553, 293.26 W, 100 %
2025/12/07 21:43:50.653, 293.19 W, 100 %
2025/12/07 21:43:50.753, 293.29 W, 100 %
2025/12/07 21:43:50.853, 292.22 W, 100 %
2025/12/07 21:43:50.953, 292.25 W, 100 %
2025/12/07 21:43:51.054, 292.61 W, 100 %
2025/12/07 21:43:51.154, 293.02 W, 100 %
2025/12/07 21:43:51.254, 294.12 W, 99 %
2025/12/07 21:43:51.354, 293.62 W, 99 %
2025/12/07 21:43:51.454, 291.46 W, 100 %
2025/12/07 21:43:51.554, 289.77 W, 100 %
2025/12/07 21:43:51.654, 291.38 W, 100 %
2025/12/07 21:43:51.755, 292.64 W, 100 %
2025/12/07 21:43:51.855, 292.92 W, 100 %
2025/12/07 21:43:51.955, 293.63 W, 100 %
2025/12/07 21:43:52.055, 292.74 W, 100 %
2025/12/07 21:43:52.155, 292.15 W, 100 %
2025/12/07 21:43:52.255, 292.89 W, 100 %
2025/12/07 21:43:52.355, 292.97 W, 100 %
2025/12/07 21:43:52.456, 294.12 W, 100 %
2025/12/07 21:43:52.556, 293.81 W, 100 %
2025/12/07 21:43:52.656, 292.68 W, 100 %
2025/12/07 21:43:52.756, 289.10 W, 100 %
2025/12/07 21:43:52.856, 290.40 W, 100 %
2025/12/07 21:43:52.956, 292.34 W, 100 %
2025/12/07 21:43:53.056, 292.57 W, 100 %
2025/12/07 21:43:53.157, 292.22 W, 100 %
2025/12/07 21:43:53.257, 291.74 W, 100 %
2025/12/07 21:43:53.357, 291.03 W, 100 %
2025/12/07 21:43:53.457, 291.56 W, 100 %
2025/12/07 21:43:53.557, 291.73 W, 100 %
2025/12/07 21:43:53.657, 293.26 W, 100 %
2025/12/07 21:43:53.758, 293.03 W, 100 %
2025/12/07 21:43:53.858, 292.19 W, 100 %
2025/12/07 21:43:53.958, 289.04 W, 100 %
2025/12/07 21:43:54.058, 291.31 W, 100 %
2025/12/07 21:43:54.158, 292.23 W, 100 %
2025/12/07 21:43:54.258, 276.56 W, 79 %
2025/12/07 21:43:54.358, 278.71 W, 79 %
2025/12/07 21:43:54.459, 278.94 W, 100 %
2025/12/07 21:43:54.559, 278.58 W, 100 %
2025/12/07 21:43:54.659, 278.01 W, 100 %
2025/12/07 21:43:54.759, 278.42 W, 100 %
2025/12/07 21:43:54.859, 281.62 W, 100 %
2025/12/07 21:43:54.959, 283.57 W, 100 %
2025/12/07 21:43:55.059, 283.43 W, 100 %
2025/12/07 21:43:55.159, 281.98 W, 100 %
2025/12/07 21:43:55.260, 279.30 W, 100 %
2025/12/07 21:43:55.360, 294.42 W, 100 %
2025/12/07 21:43:55.460, 293.36 W, 100 %
2025/12/07 21:43:55.560, 294.02 W, 100 %
2025/12/07 21:43:55.660, 293.79 W, 100 %
2025/12/07 21:43:55.760, 294.62 W, 100 %
2025/12/07 21:43:55.860, 290.97 W, 100 %
2025/12/07 21:43:55.961, 290.71 W, 100 %
2025/12/07 21:43:56.061, 292.76 W, 100 %
2025/12/07 21:43:56.161, 293.39 W, 100 %
2025/12/07 21:43:56.261, 292.79 W, 100 %
2025/12/07 21:43:56.361, 294.64 W, 100 %
2025/12/07 21:43:56.461, 294.08 W, 100 %
2025/12/07 21:43:56.561, 293.67 W, 100 %
2025/12/07 21:43:56.662, 293.68 W, 100 %
2025/12/07 21:43:56.762, 293.45 W, 100 %
2025/12/07 21:43:56.862, 293.43 W, 100 %
2025/12/07 21:43:56.962, 293.23 W, 100 %
2025/12/07 21:43:57.062, 292.12 W, 100 %
2025/12/07 21:43:57.162, 290.91 W, 100 %
2025/12/07 21:43:57.262, 292.23 W, 100 %
2025/12/07 21:43:57.363, 292.36 W, 100 %
2025/12/07 21:43:57.463, 293.32 W, 100 %
2025/12/07 21:43:57.563, 292.44 W, 100 %
2025/12/07 21:43:57.663, 292.27 W, 100 %
2025/12/07 21:43:57.763, 292.05 W, 100 %
2025/12/07 21:43:57.863, 292.50 W, 100 %
2025/12/07 21:43:57.963, 292.47 W, 100 %
2025/12/07 21:43:58.064, 292.75 W, 100 %
2025/12/07 21:43:58.164, 292.49 W, 100 %
2025/12/07 21:43:58.264, 291.33 W, 100 %
2025/12/07 21:43:58.364, 292.00 W, 100 %
2025/12/07 21:43:58.464, 293.04 W, 100 %
2025/12/07 21:43:58.564, 294.57 W, 100 %
2025/12/07 21:43:58.665, 293.07 W, 100 %
2025/12/07 21:43:58.765, 292.57 W, 100 %
2025/12/07 21:43:58.865, 292.94 W, 100 %
2025/12/07 21:43:58.965, 292.95 W, 100 %
