timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:58:45.772, 94.57 W, 97 %
2025/12/07 21:58:45.872, 94.56 W, 97 %
2025/12/07 21:58:45.972, 94.56 W, 97 %
2025/12/07 21:58:46.072, 94.55 W, 97 %
2025/12/07 21:58:46.172, 94.54 W, 97 %
2025/12/07 21:58:46.272, 94.52 W, 97 %
2025/12/07 21:58:46.372, 94.51 W, 97 %
2025/12/07 21:58:46.473, 94.50 W, 97 %
2025/12/07 21:58:46.573, 94.51 W, 97 %
2025/12/07 21:58:46.673, 94.51 W, 97 %
2025/12/07 21:58:46.773, 94.51 W, 97 %
2025/12/07 21:58:46.873, 94.51 W, 97 %
2025/12/07 21:58:46.973, 94.51 W, 97 %
2025/12/07 21:58:47.073, 94.49 W, 97 %
2025/12/07 21:58:47.174, 94.49 W, 97 %
2025/12/07 21:58:47.274, 94.48 W, 97 %
2025/12/07 21:58:47.374, 94.48 W, 97 %
2025/12/07 21:58:47.474, 94.48 W, 97 %
2025/12/07 21:58:47.574, 94.48 W, 97 %
2025/12/07 21:58:47.674, 94.46 W, 97 %
2025/12/07 21:58:47.774, 94.46 W, 97 %
2025/12/07 21:58:47.875, 94.44 W, 97 %
2025/12/07 21:58:47.975, 94.43 W, 97 %
2025/12/07 21:58:48.075, 94.41 W, 97 %
2025/12/07 21:58:48.175, 94.40 W, 97 %
2025/12/07 21:58:48.275, 94.38 W, 97 %
2025/12/07 21:58:48.375, 94.37 W, 97 %
2025/12/07 21:58:48.475, 94.31 W, 97 %
2025/12/07 21:58:48.576, 94.26 W, 97 %
2025/12/07 21:58:48.676, 94.25 W, 97 %
2025/12/07 21:58:48.776, 94.24 W, 97 %
2025/12/07 21:58:48.876, 94.23 W, 97 %
2025/12/07 21:58:48.976, 94.21 W, 97 %
2025/12/07 21:58:49.076, 94.21 W, 97 %
2025/12/07 21:58:49.176, 94.21 W, 97 %
2025/12/07 21:58:49.277, 94.21 W, 97 %
2025/12/07 21:58:49.377, 94.21 W, 97 %
2025/12/07 21:58:49.477, 94.19 W, 97 %
2025/12/07 21:58:49.577, 94.23 W, 97 %
2025/12/07 21:58:49.677, 94.27 W, 97 %
2025/12/07 21:58:49.777, 94.25 W, 97 %
2025/12/07 21:58:49.878, 94.24 W, 97 %
2025/12/07 21:58:49.978, 94.24 W, 97 %
2025/12/07 21:58:50.078, 94.24 W, 97 %
2025/12/07 21:58:50.178, 94.23 W, 97 %
2025/12/07 21:58:50.278, 94.21 W, 97 %
2025/12/07 21:58:50.378, 94.19 W, 97 %
2025/12/07 21:58:50.478, 94.19 W, 97 %
2025/12/07 21:58:50.579, 94.20 W, 97 %
2025/12/07 21:58:50.679, 94.19 W, 97 %
2025/12/07 21:58:50.779, 94.19 W, 97 %
2025/12/07 21:58:50.879, 94.19 W, 97 %
2025/12/07 21:58:50.979, 94.19 W, 97 %
2025/12/07 21:58:51.079, 94.18 W, 97 %
2025/12/07 21:58:51.179, 94.18 W, 97 %
2025/12/07 21:58:51.280, 94.18 W, 97 %
2025/12/07 21:58:51.380, 94.19 W, 97 %
2025/12/07 21:58:51.480, 94.20 W, 97 %
2025/12/07 21:58:51.580, 94.20 W, 97 %
2025/12/07 21:58:51.680, 94.19 W, 97 %
2025/12/07 21:58:51.780, 94.20 W, 97 %
2025/12/07 21:58:51.880, 94.19 W, 97 %
2025/12/07 21:58:51.981, 94.19 W, 97 %
2025/12/07 21:58:52.081, 94.19 W, 97 %
2025/12/07 21:58:52.181, 94.19 W, 97 %
2025/12/07 21:58:52.281, 94.18 W, 97 %
2025/12/07 21:58:52.381, 94.17 W, 97 %
2025/12/07 21:58:52.481, 94.16 W, 97 %
2025/12/07 21:58:52.581, 94.15 W, 97 %
2025/12/07 21:58:52.682, 94.15 W, 97 %
2025/12/07 21:58:52.782, 94.14 W, 97 %
2025/12/07 21:58:52.882, 94.13 W, 97 %
2025/12/07 21:58:52.982, 94.13 W, 97 %
2025/12/07 21:58:53.082, 94.12 W, 97 %
2025/12/07 21:58:53.182, 94.11 W, 97 %
2025/12/07 21:58:53.282, 94.11 W, 97 %
2025/12/07 21:58:53.383, 94.11 W, 97 %
2025/12/07 21:58:53.483, 94.11 W, 97 %
2025/12/07 21:58:53.583, 94.10 W, 97 %
2025/12/07 21:58:53.683, 94.09 W, 97 %
2025/12/07 21:58:53.783, 94.08 W, 97 %
2025/12/07 21:58:53.883, 94.08 W, 97 %
2025/12/07 21:58:53.983, 94.08 W, 97 %
2025/12/07 21:58:54.084, 94.06 W, 97 %
2025/12/07 21:58:54.184, 94.05 W, 97 %
2025/12/07 21:58:54.284, 94.04 W, 97 %
2025/12/07 21:58:54.384, 94.03 W, 97 %
2025/12/07 21:58:54.484, 94.02 W, 97 %
2025/12/07 21:58:54.584, 94.01 W, 96 %
2025/12/07 21:58:54.684, 93.99 W, 96 %
2025/12/07 21:58:54.785, 93.97 W, 96 %
2025/12/07 21:58:54.885, 93.97 W, 96 %
2025/12/07 21:58:54.985, 93.97 W, 96 %
2025/12/07 21:58:55.085, 93.96 W, 97 %
2025/12/07 21:58:55.185, 93.96 W, 97 %
2025/12/07 21:58:55.285, 93.93 W, 97 %
2025/12/07 21:58:55.385, 93.93 W, 97 %
2025/12/07 21:58:55.486, 93.90 W, 97 %
2025/12/07 21:58:55.586, 93.90 W, 97 %
2025/12/07 21:58:55.686, 93.90 W, 97 %
2025/12/07 21:58:55.786, 93.90 W, 97 %
2025/12/07 21:58:55.886, 93.88 W, 97 %
2025/12/07 21:58:55.986, 93.87 W, 97 %
2025/12/07 21:58:56.086, 93.77 W, 97 %
2025/12/07 21:58:56.187, 93.76 W, 97 %
2025/12/07 21:58:56.287, 93.75 W, 97 %
2025/12/07 21:58:56.387, 93.75 W, 97 %
2025/12/07 21:58:56.487, 93.74 W, 97 %
2025/12/07 21:58:56.587, 93.74 W, 97 %
2025/12/07 21:58:56.687, 93.74 W, 97 %
2025/12/07 21:58:56.788, 93.75 W, 97 %
2025/12/07 21:58:56.888, 93.73 W, 97 %
2025/12/07 21:58:56.988, 93.74 W, 97 %
2025/12/07 21:58:57.088, 93.74 W, 97 %
2025/12/07 21:58:57.188, 93.83 W, 97 %
2025/12/07 21:58:57.288, 93.83 W, 97 %
2025/12/07 21:58:57.388, 93.83 W, 97 %
2025/12/07 21:58:57.489, 93.82 W, 97 %
2025/12/07 21:58:57.589, 93.82 W, 97 %
2025/12/07 21:58:57.689, 93.81 W, 97 %
2025/12/07 21:58:57.789, 93.82 W, 97 %
2025/12/07 21:58:57.889, 93.81 W, 97 %
2025/12/07 21:58:57.989, 93.81 W, 97 %
2025/12/07 21:58:58.089, 93.80 W, 97 %
2025/12/07 21:58:58.190, 93.79 W, 97 %
2025/12/07 21:58:58.290, 93.78 W, 97 %
2025/12/07 21:58:58.390, 93.77 W, 97 %
2025/12/07 21:58:58.490, 93.77 W, 97 %
2025/12/07 21:58:58.590, 93.78 W, 97 %
2025/12/07 21:58:58.690, 93.79 W, 97 %
2025/12/07 21:58:58.790, 93.78 W, 97 %
2025/12/07 21:58:58.891, 93.77 W, 97 %
2025/12/07 21:58:58.991, 93.75 W, 97 %
2025/12/07 21:58:59.091, 93.75 W, 97 %
2025/12/07 21:58:59.191, 93.74 W, 97 %
2025/12/07 21:58:59.291, 93.73 W, 97 %
2025/12/07 21:58:59.391, 93.72 W, 97 %
2025/12/07 21:58:59.491, 93.72 W, 97 %
2025/12/07 21:58:59.592, 93.71 W, 97 %
2025/12/07 21:58:59.692, 93.70 W, 97 %
2025/12/07 21:58:59.792, 93.69 W, 97 %
2025/12/07 21:58:59.892, 93.69 W, 97 %
2025/12/07 21:58:59.992, 93.69 W, 97 %
2025/12/07 21:59:00.092, 93.69 W, 97 %
2025/12/07 21:59:00.192, 93.68 W, 97 %
2025/12/07 21:59:00.293, 93.68 W, 97 %
2025/12/07 21:59:00.393, 93.68 W, 97 %
2025/12/07 21:59:00.493, 93.68 W, 97 %
2025/12/07 21:59:00.593, 93.66 W, 97 %
2025/12/07 21:59:00.693, 93.66 W, 97 %
2025/12/07 21:59:00.793, 93.66 W, 97 %
2025/12/07 21:59:00.893, 93.66 W, 97 %
2025/12/07 21:59:00.994, 93.65 W, 97 %
2025/12/07 21:59:01.094, 93.63 W, 97 %
2025/12/07 21:59:01.194, 93.62 W, 97 %
2025/12/07 21:59:01.294, 93.61 W, 97 %
2025/12/07 21:59:01.394, 93.59 W, 97 %
2025/12/07 21:59:01.494, 93.59 W, 97 %
2025/12/07 21:59:01.594, 93.59 W, 97 %
2025/12/07 21:59:01.695, 93.59 W, 97 %
2025/12/07 21:59:01.795, 93.60 W, 97 %
2025/12/07 21:59:01.895, 93.59 W, 97 %
2025/12/07 21:59:01.995, 93.59 W, 97 %
2025/12/07 21:59:02.095, 93.58 W, 97 %
2025/12/07 21:59:02.195, 93.58 W, 97 %
2025/12/07 21:59:02.296, 93.58 W, 97 %
2025/12/07 21:59:02.396, 93.57 W, 97 %
2025/12/07 21:59:02.496, 93.58 W, 97 %
2025/12/07 21:59:02.596, 93.57 W, 97 %
2025/12/07 21:59:02.696, 93.57 W, 97 %
2025/12/07 21:59:02.796, 93.56 W, 97 %
2025/12/07 21:59:02.896, 93.56 W, 97 %
2025/12/07 21:59:02.997, 93.56 W, 97 %
2025/12/07 21:59:03.097, 93.55 W, 97 %
2025/12/07 21:59:03.197, 93.55 W, 97 %
2025/12/07 21:59:03.297, 93.55 W, 97 %
2025/12/07 21:59:03.397, 93.55 W, 97 %
2025/12/07 21:59:03.497, 93.54 W, 97 %
2025/12/07 21:59:03.597, 93.54 W, 97 %
2025/12/07 21:59:03.698, 93.53 W, 97 %
2025/12/07 21:59:03.798, 93.54 W, 97 %
2025/12/07 21:59:03.898, 93.54 W, 97 %
2025/12/07 21:59:03.998, 93.53 W, 97 %
2025/12/07 21:59:04.098, 93.53 W, 97 %
2025/12/07 21:59:04.198, 93.52 W, 97 %
2025/12/07 21:59:04.298, 93.53 W, 97 %
2025/12/07 21:59:04.399, 93.53 W, 97 %
2025/12/07 21:59:04.499, 93.53 W, 97 %
2025/12/07 21:59:04.599, 93.53 W, 97 %
2025/12/07 21:59:04.699, 93.53 W, 97 %
2025/12/07 21:59:04.799, 93.53 W, 97 %
2025/12/07 21:59:04.899, 93.52 W, 97 %
2025/12/07 21:59:04.999, 93.50 W, 97 %
2025/12/07 21:59:05.100, 93.50 W, 97 %
2025/12/07 21:59:05.200, 93.49 W, 97 %
2025/12/07 21:59:05.300, 93.49 W, 97 %
2025/12/07 21:59:05.400, 93.47 W, 97 %
2025/12/07 21:59:05.500, 93.46 W, 97 %
2025/12/07 21:59:05.600, 93.45 W, 97 %
2025/12/07 21:59:05.700, 93.45 W, 97 %
2025/12/07 21:59:05.801, 93.43 W, 97 %
2025/12/07 21:59:05.901, 93.42 W, 97 %
2025/12/07 21:59:06.001, 93.42 W, 97 %
2025/12/07 21:59:06.101, 93.41 W, 97 %
2025/12/07 21:59:06.201, 93.40 W, 97 %
2025/12/07 21:59:06.301, 93.40 W, 97 %
2025/12/07 21:59:06.401, 93.40 W, 97 %
2025/12/07 21:59:06.502, 93.41 W, 97 %
2025/12/07 21:59:06.602, 93.41 W, 97 %
2025/12/07 21:59:06.702, 93.41 W, 97 %
2025/12/07 21:59:06.802, 93.40 W, 97 %
2025/12/07 21:59:06.902, 93.40 W, 97 %
2025/12/07 21:59:07.002, 93.41 W, 97 %
2025/12/07 21:59:07.102, 93.40 W, 97 %
2025/12/07 21:59:07.203, 93.39 W, 97 %
2025/12/07 21:59:07.303, 93.38 W, 97 %
2025/12/07 21:59:07.403, 93.37 W, 97 %
2025/12/07 21:59:07.503, 93.36 W, 97 %
2025/12/07 21:59:07.603, 93.35 W, 97 %
2025/12/07 21:59:07.703, 93.34 W, 97 %
2025/12/07 21:59:07.804, 93.34 W, 97 %
2025/12/07 21:59:07.904, 93.33 W, 97 %
2025/12/07 21:59:08.004, 93.33 W, 97 %
2025/12/07 21:59:08.104, 93.32 W, 97 %
2025/12/07 21:59:08.204, 93.33 W, 97 %
2025/12/07 21:59:08.304, 93.35 W, 97 %
2025/12/07 21:59:08.404, 93.35 W, 97 %
2025/12/07 21:59:08.505, 93.34 W, 97 %
2025/12/07 21:59:08.605, 93.33 W, 97 %
2025/12/07 21:59:08.705, 93.32 W, 97 %
2025/12/07 21:59:08.805, 93.31 W, 97 %
2025/12/07 21:59:08.905, 93.30 W, 97 %
2025/12/07 21:59:09.005, 93.30 W, 97 %
2025/12/07 21:59:09.106, 93.28 W, 97 %
2025/12/07 21:59:09.206, 93.28 W, 97 %
2025/12/07 21:59:09.306, 93.28 W, 97 %
2025/12/07 21:59:09.406, 93.27 W, 97 %
2025/12/07 21:59:09.506, 93.27 W, 97 %
2025/12/07 21:59:09.606, 93.27 W, 97 %
2025/12/07 21:59:09.707, 93.27 W, 97 %
2025/12/07 21:59:09.807, 93.27 W, 97 %
2025/12/07 21:59:09.907, 93.27 W, 97 %
2025/12/07 21:59:10.007, 93.27 W, 97 %
2025/12/07 21:59:10.107, 93.27 W, 97 %
2025/12/07 21:59:10.207, 93.28 W, 97 %
2025/12/07 21:59:10.307, 93.27 W, 97 %
2025/12/07 21:59:10.408, 93.26 W, 97 %
2025/12/07 21:59:10.508, 93.25 W, 97 %
2025/12/07 21:59:10.608, 93.24 W, 97 %
2025/12/07 21:59:10.708, 93.24 W, 97 %
2025/12/07 21:59:10.808, 93.24 W, 97 %
2025/12/07 21:59:10.908, 93.23 W, 97 %
2025/12/07 21:59:11.008, 93.22 W, 97 %
2025/12/07 21:59:11.109, 93.21 W, 97 %
2025/12/07 21:59:11.209, 93.19 W, 97 %
2025/12/07 21:59:11.309, 93.19 W, 97 %
2025/12/07 21:59:11.409, 93.19 W, 97 %
2025/12/07 21:59:11.509, 93.19 W, 97 %
2025/12/07 21:59:11.609, 93.19 W, 97 %
2025/12/07 21:59:11.709, 93.19 W, 97 %
2025/12/07 21:59:11.810, 93.19 W, 97 %
2025/12/07 21:59:11.910, 93.18 W, 97 %
2025/12/07 21:59:12.010, 93.18 W, 97 %
2025/12/07 21:59:12.110, 93.18 W, 97 %
2025/12/07 21:59:12.210, 93.18 W, 97 %
2025/12/07 21:59:12.310, 93.19 W, 97 %
2025/12/07 21:59:12.410, 93.19 W, 97 %
2025/12/07 21:59:12.511, 93.19 W, 97 %
2025/12/07 21:59:12.611, 93.19 W, 97 %
2025/12/07 21:59:12.711, 93.19 W, 97 %
2025/12/07 21:59:12.811, 93.19 W, 97 %
2025/12/07 21:59:12.911, 93.19 W, 97 %
2025/12/07 21:59:13.011, 93.19 W, 97 %
2025/12/07 21:59:13.111, 93.20 W, 97 %
2025/12/07 21:59:13.212, 93.20 W, 97 %
2025/12/07 21:59:13.312, 93.20 W, 97 %
2025/12/07 21:59:13.412, 93.20 W, 97 %
2025/12/07 21:59:13.512, 93.19 W, 97 %
2025/12/07 21:59:13.612, 93.19 W, 97 %
2025/12/07 21:59:13.712, 93.19 W, 97 %
2025/12/07 21:59:13.812, 93.18 W, 97 %
2025/12/07 21:59:13.913, 93.18 W, 97 %
2025/12/07 21:59:14.013, 93.17 W, 97 %
2025/12/07 21:59:14.113, 93.16 W, 97 %
2025/12/07 21:59:14.213, 93.15 W, 97 %
2025/12/07 21:59:14.313, 93.14 W, 97 %
2025/12/07 21:59:14.413, 93.14 W, 97 %
2025/12/07 21:59:14.514, 93.13 W, 97 %
2025/12/07 21:59:14.614, 93.12 W, 97 %
2025/12/07 21:59:14.714, 93.11 W, 97 %
2025/12/07 21:59:14.814, 93.11 W, 97 %
2025/12/07 21:59:14.914, 93.10 W, 97 %
2025/12/07 21:59:15.014, 93.10 W, 97 %
2025/12/07 21:59:15.114, 93.09 W, 97 %
2025/12/07 21:59:15.215, 93.08 W, 97 %
2025/12/07 21:59:15.315, 93.06 W, 97 %
2025/12/07 21:59:15.415, 93.05 W, 97 %
2025/12/07 21:59:15.515, 93.04 W, 97 %
2025/12/07 21:59:15.615, 93.03 W, 97 %
2025/12/07 21:59:15.715, 93.03 W, 97 %
2025/12/07 21:59:15.815, 93.03 W, 97 %
2025/12/07 21:59:15.916, 93.01 W, 97 %
2025/12/07 21:59:16.016, 93.01 W, 97 %
2025/12/07 21:59:16.116, 93.00 W, 97 %
2025/12/07 21:59:16.216, 93.00 W, 97 %
2025/12/07 21:59:16.316, 93.00 W, 97 %
2025/12/07 21:59:16.416, 93.00 W, 97 %
2025/12/07 21:59:16.516, 93.00 W, 97 %
2025/12/07 21:59:16.617, 92.99 W, 97 %
2025/12/07 21:59:16.717, 93.00 W, 97 %
2025/12/07 21:59:16.817, 93.00 W, 97 %
2025/12/07 21:59:16.917, 93.00 W, 97 %
2025/12/07 21:59:17.017, 93.00 W, 97 %
2025/12/07 21:59:17.117, 92.99 W, 97 %
2025/12/07 21:59:17.217, 92.99 W, 97 %
2025/12/07 21:59:17.318, 93.00 W, 97 %
2025/12/07 21:59:17.418, 93.00 W, 97 %
2025/12/07 21:59:17.518, 93.00 W, 97 %
2025/12/07 21:59:17.618, 92.99 W, 97 %
2025/12/07 21:59:17.718, 92.98 W, 97 %
2025/12/07 21:59:17.818, 92.98 W, 97 %
2025/12/07 21:59:17.918, 92.97 W, 97 %
2025/12/07 21:59:18.019, 92.96 W, 97 %
2025/12/07 21:59:18.119, 92.95 W, 97 %
2025/12/07 21:59:18.219, 92.95 W, 97 %
2025/12/07 21:59:18.319, 92.95 W, 97 %
2025/12/07 21:59:18.419, 92.94 W, 97 %
2025/12/07 21:59:18.519, 92.94 W, 97 %
2025/12/07 21:59:18.619, 92.94 W, 97 %
2025/12/07 21:59:18.720, 92.94 W, 97 %
2025/12/07 21:59:18.820, 92.94 W, 97 %
2025/12/07 21:59:18.920, 92.94 W, 97 %
2025/12/07 21:59:19.020, 92.93 W, 97 %
2025/12/07 21:59:19.120, 92.94 W, 97 %
2025/12/07 21:59:19.220, 92.94 W, 97 %
2025/12/07 21:59:19.321, 92.94 W, 97 %
2025/12/07 21:59:19.421, 92.93 W, 97 %
2025/12/07 21:59:19.521, 92.93 W, 97 %
2025/12/07 21:59:19.621, 92.93 W, 97 %
2025/12/07 21:59:19.721, 92.92 W, 97 %
2025/12/07 21:59:19.821, 92.92 W, 97 %
2025/12/07 21:59:19.921, 92.92 W, 97 %
2025/12/07 21:59:20.022, 92.91 W, 97 %
2025/12/07 21:59:20.122, 92.90 W, 97 %
2025/12/07 21:59:20.222, 92.89 W, 97 %
2025/12/07 21:59:20.322, 92.88 W, 97 %
2025/12/07 21:59:20.422, 92.88 W, 97 %
2025/12/07 21:59:20.522, 92.87 W, 97 %
2025/12/07 21:59:20.622, 92.88 W, 97 %
2025/12/07 21:59:20.723, 92.88 W, 97 %
2025/12/07 21:59:20.823, 92.88 W, 97 %
2025/12/07 21:59:20.923, 92.88 W, 97 %
2025/12/07 21:59:21.023, 92.88 W, 97 %
2025/12/07 21:59:21.123, 92.88 W, 97 %
2025/12/07 21:59:21.223, 92.89 W, 97 %
2025/12/07 21:59:21.323, 92.88 W, 97 %
2025/12/07 21:59:21.424, 92.89 W, 97 %
2025/12/07 21:59:21.524, 92.88 W, 97 %
2025/12/07 21:59:21.624, 92.88 W, 97 %
2025/12/07 21:59:21.724, 92.86 W, 97 %
2025/12/07 21:59:21.824, 92.86 W, 97 %
2025/12/07 21:59:21.924, 92.86 W, 97 %
2025/12/07 21:59:22.024, 92.85 W, 97 %
2025/12/07 21:59:22.125, 92.84 W, 97 %
2025/12/07 21:59:22.225, 92.83 W, 97 %
2025/12/07 21:59:22.325, 92.82 W, 97 %
2025/12/07 21:59:22.425, 92.82 W, 97 %
2025/12/07 21:59:22.525, 92.81 W, 97 %
2025/12/07 21:59:22.625, 92.81 W, 97 %
2025/12/07 21:59:22.725, 92.81 W, 97 %
2025/12/07 21:59:22.826, 92.81 W, 97 %
2025/12/07 21:59:22.926, 92.80 W, 97 %
2025/12/07 21:59:23.026, 92.79 W, 97 %
2025/12/07 21:59:23.126, 92.79 W, 97 %
2025/12/07 21:59:23.226, 92.79 W, 97 %
2025/12/07 21:59:23.326, 92.80 W, 97 %
2025/12/07 21:59:23.426, 92.80 W, 97 %
2025/12/07 21:59:23.527, 92.80 W, 97 %
2025/12/07 21:59:23.627, 92.79 W, 97 %
2025/12/07 21:59:23.727, 92.79 W, 97 %
2025/12/07 21:59:23.827, 92.80 W, 97 %
2025/12/07 21:59:23.927, 92.80 W, 97 %
2025/12/07 21:59:24.027, 92.80 W, 97 %
2025/12/07 21:59:24.127, 92.81 W, 97 %
2025/12/07 21:59:24.228, 92.81 W, 97 %
2025/12/07 21:59:24.328, 92.81 W, 97 %
2025/12/07 21:59:24.428, 92.80 W, 97 %
2025/12/07 21:59:24.528, 92.80 W, 97 %
2025/12/07 21:59:24.628, 92.80 W, 97 %
2025/12/07 21:59:24.728, 92.77 W, 97 %
2025/12/07 21:59:24.828, 92.87 W, 97 %
2025/12/07 21:59:24.929, 92.97 W, 97 %
2025/12/07 21:59:25.029, 93.11 W, 97 %
2025/12/07 21:59:25.129, 93.28 W, 97 %
2025/12/07 21:59:25.229, 93.42 W, 97 %
2025/12/07 21:59:25.329, 93.57 W, 97 %
2025/12/07 21:59:25.429, 93.73 W, 97 %
2025/12/07 21:59:25.529, 93.88 W, 97 %
2025/12/07 21:59:25.630, 94.03 W, 97 %
2025/12/07 21:59:25.730, 94.19 W, 97 %
2025/12/07 21:59:25.830, 94.39 W, 97 %
2025/12/07 21:59:25.930, 94.43 W, 97 %
2025/12/07 21:59:26.030, 94.48 W, 97 %
2025/12/07 21:59:26.130, 94.50 W, 97 %
2025/12/07 21:59:26.231, 94.49 W, 97 %
2025/12/07 21:59:26.331, 94.50 W, 97 %
2025/12/07 21:59:26.431, 94.50 W, 97 %
2025/12/07 21:59:26.531, 94.50 W, 97 %
2025/12/07 21:59:26.631, 94.50 W, 97 %
2025/12/07 21:59:26.731, 94.49 W, 97 %
2025/12/07 21:59:26.831, 94.48 W, 97 %
2025/12/07 21:59:26.932, 94.47 W, 97 %
2025/12/07 21:59:27.032, 94.48 W, 97 %
2025/12/07 21:59:27.132, 94.47 W, 97 %
2025/12/07 21:59:27.232, 94.46 W, 97 %
2025/12/07 21:59:27.332, 94.45 W, 97 %
2025/12/07 21:59:27.432, 94.44 W, 97 %
2025/12/07 21:59:27.532, 94.45 W, 97 %
2025/12/07 21:59:27.633, 94.44 W, 97 %
2025/12/07 21:59:27.733, 94.44 W, 97 %
2025/12/07 21:59:27.833, 94.44 W, 97 %
2025/12/07 21:59:27.933, 94.45 W, 97 %
2025/12/07 21:59:28.033, 94.44 W, 97 %
2025/12/07 21:59:28.133, 94.44 W, 97 %
2025/12/07 21:59:28.233, 94.44 W, 97 %
2025/12/07 21:59:28.334, 94.44 W, 97 %
2025/12/07 21:59:28.434, 94.44 W, 97 %
2025/12/07 21:59:28.534, 94.44 W, 97 %
2025/12/07 21:59:28.634, 94.42 W, 97 %
2025/12/07 21:59:28.734, 94.41 W, 97 %
2025/12/07 21:59:28.834, 94.41 W, 97 %
2025/12/07 21:59:28.934, 94.41 W, 97 %
2025/12/07 21:59:29.035, 94.41 W, 97 %
2025/12/07 21:59:29.135, 94.42 W, 97 %
2025/12/07 21:59:29.235, 94.40 W, 97 %
2025/12/07 21:59:29.335, 94.40 W, 97 %
2025/12/07 21:59:29.435, 94.40 W, 97 %
2025/12/07 21:59:29.535, 94.41 W, 97 %
2025/12/07 21:59:29.636, 94.42 W, 97 %
2025/12/07 21:59:29.736, 94.43 W, 97 %
2025/12/07 21:59:29.836, 94.44 W, 97 %
2025/12/07 21:59:29.936, 94.44 W, 97 %
2025/12/07 21:59:30.036, 94.44 W, 97 %
2025/12/07 21:59:30.136, 94.44 W, 97 %
2025/12/07 21:59:30.236, 94.44 W, 97 %
2025/12/07 21:59:30.337, 94.44 W, 97 %
2025/12/07 21:59:30.437, 94.44 W, 97 %
2025/12/07 21:59:30.537, 94.44 W, 97 %
2025/12/07 21:59:30.637, 94.43 W, 97 %
2025/12/07 21:59:30.737, 94.42 W, 97 %
2025/12/07 21:59:30.837, 94.42 W, 97 %
2025/12/07 21:59:30.937, 94.42 W, 97 %
2025/12/07 21:59:31.038, 94.42 W, 97 %
2025/12/07 21:59:31.138, 94.42 W, 97 %
2025/12/07 21:59:31.238, 94.42 W, 97 %
2025/12/07 21:59:31.338, 94.43 W, 97 %
2025/12/07 21:59:31.438, 94.43 W, 97 %
2025/12/07 21:59:31.538, 94.43 W, 97 %
2025/12/07 21:59:31.638, 94.43 W, 97 %
2025/12/07 21:59:31.739, 94.43 W, 97 %
2025/12/07 21:59:31.839, 94.43 W, 97 %
2025/12/07 21:59:31.939, 94.42 W, 97 %
2025/12/07 21:59:32.039, 94.42 W, 97 %
2025/12/07 21:59:32.139, 94.41 W, 97 %
2025/12/07 21:59:32.239, 94.40 W, 97 %
2025/12/07 21:59:32.339, 94.39 W, 97 %
2025/12/07 21:59:32.440, 94.38 W, 97 %
2025/12/07 21:59:32.540, 94.37 W, 97 %
2025/12/07 21:59:32.640, 94.36 W, 97 %
2025/12/07 21:59:32.740, 94.36 W, 97 %
2025/12/07 21:59:32.840, 94.35 W, 97 %
2025/12/07 21:59:32.940, 94.36 W, 97 %
2025/12/07 21:59:33.040, 94.36 W, 97 %
2025/12/07 21:59:33.141, 94.36 W, 97 %
2025/12/07 21:59:33.241, 94.35 W, 97 %
2025/12/07 21:59:33.341, 94.35 W, 97 %
2025/12/07 21:59:33.441, 94.35 W, 97 %
2025/12/07 21:59:33.541, 94.35 W, 97 %
2025/12/07 21:59:33.641, 94.35 W, 97 %
2025/12/07 21:59:33.741, 94.35 W, 97 %
2025/12/07 21:59:33.842, 94.35 W, 97 %
2025/12/07 21:59:33.942, 94.34 W, 97 %
2025/12/07 21:59:34.042, 94.32 W, 97 %
2025/12/07 21:59:34.142, 94.31 W, 97 %
2025/12/07 21:59:34.242, 94.29 W, 97 %
2025/12/07 21:59:34.342, 94.29 W, 97 %
2025/12/07 21:59:34.442, 94.29 W, 97 %
2025/12/07 21:59:34.543, 94.29 W, 97 %
2025/12/07 21:59:34.643, 94.28 W, 97 %
2025/12/07 21:59:34.743, 94.28 W, 97 %
2025/12/07 21:59:34.843, 94.28 W, 97 %
2025/12/07 21:59:34.943, 94.28 W, 97 %
2025/12/07 21:59:35.043, 94.29 W, 97 %
2025/12/07 21:59:35.143, 94.29 W, 97 %
2025/12/07 21:59:35.244, 94.29 W, 97 %
2025/12/07 21:59:35.344, 94.29 W, 97 %
2025/12/07 21:59:35.444, 94.29 W, 97 %
2025/12/07 21:59:35.544, 94.29 W, 97 %
2025/12/07 21:59:35.644, 94.29 W, 97 %
2025/12/07 21:59:35.744, 94.29 W, 97 %
2025/12/07 21:59:35.845, 94.29 W, 97 %
2025/12/07 21:59:35.945, 94.28 W, 97 %
2025/12/07 21:59:36.045, 94.28 W, 97 %
2025/12/07 21:59:36.145, 94.27 W, 97 %
2025/12/07 21:59:36.245, 94.27 W, 97 %
2025/12/07 21:59:36.345, 94.26 W, 97 %
2025/12/07 21:59:36.445, 94.26 W, 97 %
2025/12/07 21:59:36.546, 94.26 W, 97 %
2025/12/07 21:59:36.646, 94.25 W, 97 %
2025/12/07 21:59:36.746, 94.25 W, 97 %
2025/12/07 21:59:36.846, 94.25 W, 97 %
2025/12/07 21:59:36.946, 94.26 W, 97 %
2025/12/07 21:59:37.046, 94.25 W, 97 %
2025/12/07 21:59:37.146, 94.25 W, 97 %
2025/12/07 21:59:37.247, 94.26 W, 97 %
2025/12/07 21:59:37.347, 94.26 W, 97 %
2025/12/07 21:59:37.447, 94.26 W, 97 %
