timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:30:00.635, 181.26 W, 93 %
2025/12/07 21:30:00.735, 181.26 W, 93 %
2025/12/07 21:30:00.835, 181.13 W, 93 %
2025/12/07 21:30:00.936, 181.16 W, 93 %
2025/12/07 21:30:01.036, 181.25 W, 94 %
2025/12/07 21:30:01.136, 181.28 W, 94 %
2025/12/07 21:30:01.236, 181.33 W, 93 %
2025/12/07 21:30:01.336, 181.26 W, 93 %
2025/12/07 21:30:01.436, 181.19 W, 92 %
2025/12/07 21:30:01.537, 181.05 W, 92 %
2025/12/07 21:30:01.637, 181.01 W, 93 %
2025/12/07 21:30:01.737, 181.00 W, 93 %
2025/12/07 21:30:01.837, 180.98 W, 93 %
2025/12/07 21:30:01.937, 181.11 W, 93 %
2025/12/07 21:30:02.037, 181.20 W, 93 %
2025/12/07 21:30:02.137, 181.03 W, 93 %
2025/12/07 21:30:02.238, 181.05 W, 93 %
2025/12/07 21:30:02.338, 180.99 W, 93 %
2025/12/07 21:30:02.438, 181.01 W, 93 %
2025/12/07 21:30:02.538, 181.02 W, 93 %
2025/12/07 21:30:02.638, 180.88 W, 93 %
2025/12/07 21:30:02.738, 181.02 W, 93 %
2025/12/07 21:30:02.838, 180.94 W, 93 %
2025/12/07 21:30:02.939, 180.91 W, 93 %
2025/12/07 21:30:03.039, 180.84 W, 93 %
2025/12/07 21:30:03.139, 180.79 W, 93 %
2025/12/07 21:30:03.239, 180.82 W, 93 %
2025/12/07 21:30:03.339, 180.77 W, 93 %
2025/12/07 21:30:03.439, 180.84 W, 93 %
2025/12/07 21:30:03.539, 180.98 W, 93 %
2025/12/07 21:30:03.640, 180.98 W, 93 %
2025/12/07 21:30:03.740, 180.96 W, 93 %
2025/12/07 21:30:03.840, 180.86 W, 93 %
2025/12/07 21:30:03.940, 180.81 W, 93 %
2025/12/07 21:30:04.040, 180.92 W, 93 %
2025/12/07 21:30:04.140, 180.97 W, 93 %
2025/12/07 21:30:04.240, 180.89 W, 93 %
2025/12/07 21:30:04.341, 180.90 W, 93 %
2025/12/07 21:30:04.441, 180.95 W, 93 %
2025/12/07 21:30:04.541, 181.02 W, 93 %
2025/12/07 21:30:04.641, 180.92 W, 94 %
2025/12/07 21:30:04.741, 180.96 W, 94 %
2025/12/07 21:30:04.841, 181.05 W, 93 %
2025/12/07 21:30:04.941, 181.19 W, 93 %
2025/12/07 21:30:05.042, 181.26 W, 92 %
2025/12/07 21:30:05.142, 181.07 W, 92 %
2025/12/07 21:30:05.242, 181.08 W, 93 %
2025/12/07 21:30:05.342, 181.13 W, 93 %
2025/12/07 21:30:05.442, 181.03 W, 93 %
2025/12/07 21:30:05.542, 181.04 W, 93 %
2025/12/07 21:30:05.642, 181.05 W, 93 %
2025/12/07 21:30:05.743, 180.99 W, 93 %
2025/12/07 21:30:05.843, 180.99 W, 93 %
2025/12/07 21:30:05.943, 180.96 W, 93 %
2025/12/07 21:30:06.043, 180.87 W, 94 %
2025/12/07 21:30:06.143, 180.81 W, 94 %
2025/12/07 21:30:06.243, 180.84 W, 93 %
2025/12/07 21:30:06.343, 180.74 W, 93 %
2025/12/07 21:30:06.444, 180.67 W, 94 %
2025/12/07 21:30:06.544, 180.78 W, 94 %
2025/12/07 21:30:06.644, 180.67 W, 93 %
2025/12/07 21:30:06.744, 180.46 W, 93 %
2025/12/07 21:30:06.844, 180.16 W, 92 %
2025/12/07 21:30:06.944, 180.13 W, 92 %
2025/12/07 21:30:07.044, 180.19 W, 93 %
2025/12/07 21:30:07.145, 180.18 W, 93 %
2025/12/07 21:30:07.245, 180.20 W, 94 %
2025/12/07 21:30:07.345, 180.30 W, 94 %
2025/12/07 21:30:07.445, 180.41 W, 93 %
2025/12/07 21:30:07.545, 180.51 W, 93 %
2025/12/07 21:30:07.645, 180.39 W, 93 %
2025/12/07 21:30:07.745, 179.51 W, 93 %
2025/12/07 21:30:07.846, 179.61 W, 93 %
2025/12/07 21:30:07.946, 179.85 W, 93 %
2025/12/07 21:30:08.046, 179.86 W, 93 %
2025/12/07 21:30:08.146, 179.93 W, 93 %
2025/12/07 21:30:08.246, 179.90 W, 93 %
2025/12/07 21:30:08.346, 179.96 W, 93 %
2025/12/07 21:30:08.446, 179.94 W, 93 %
2025/12/07 21:30:08.546, 179.88 W, 93 %
2025/12/07 21:30:08.647, 179.73 W, 93 %
2025/12/07 21:30:08.747, 179.78 W, 93 %
2025/12/07 21:30:08.847, 180.44 W, 93 %
2025/12/07 21:30:08.947, 180.48 W, 93 %
2025/12/07 21:30:09.047, 180.53 W, 93 %
2025/12/07 21:30:09.147, 180.50 W, 93 %
2025/12/07 21:30:09.248, 180.52 W, 93 %
2025/12/07 21:30:09.348, 180.50 W, 93 %
2025/12/07 21:30:09.448, 180.49 W, 93 %
2025/12/07 21:30:09.548, 180.43 W, 93 %
2025/12/07 21:30:09.648, 180.50 W, 92 %
2025/12/07 21:30:09.748, 180.60 W, 92 %
2025/12/07 21:30:09.848, 180.78 W, 93 %
2025/12/07 21:30:09.949, 180.89 W, 93 %
2025/12/07 21:30:10.049, 180.91 W, 93 %
2025/12/07 21:30:10.149, 180.96 W, 93 %
2025/12/07 21:30:10.249, 181.00 W, 93 %
2025/12/07 21:30:10.349, 180.94 W, 93 %
2025/12/07 21:30:10.449, 180.97 W, 93 %
2025/12/07 21:30:10.549, 180.96 W, 93 %
2025/12/07 21:30:10.650, 181.01 W, 93 %
2025/12/07 21:30:10.750, 181.06 W, 93 %
2025/12/07 21:30:10.850, 181.08 W, 93 %
2025/12/07 21:30:10.950, 181.06 W, 93 %
2025/12/07 21:30:11.050, 181.32 W, 93 %
2025/12/07 21:30:11.150, 181.33 W, 93 %
2025/12/07 21:30:11.250, 181.26 W, 93 %
2025/12/07 21:30:11.350, 181.16 W, 93 %
2025/12/07 21:30:11.451, 181.23 W, 92 %
2025/12/07 21:30:11.551, 181.22 W, 92 %
2025/12/07 21:30:11.651, 181.29 W, 93 %
2025/12/07 21:30:11.751, 181.34 W, 93 %
2025/12/07 21:30:11.851, 181.31 W, 93 %
2025/12/07 21:30:11.951, 181.36 W, 93 %
2025/12/07 21:30:12.051, 181.27 W, 93 %
2025/12/07 21:30:12.152, 181.25 W, 93 %
2025/12/07 21:30:12.252, 181.22 W, 93 %
2025/12/07 21:30:12.352, 181.32 W, 93 %
2025/12/07 21:30:12.452, 181.41 W, 93 %
2025/12/07 21:30:12.552, 181.32 W, 93 %
2025/12/07 21:30:12.652, 181.38 W, 93 %
2025/12/07 21:30:12.752, 181.26 W, 93 %
2025/12/07 21:30:12.853, 181.01 W, 93 %
2025/12/07 21:30:12.953, 180.98 W, 93 %
2025/12/07 21:30:13.053, 180.92 W, 93 %
2025/12/07 21:30:13.153, 180.93 W, 93 %
2025/12/07 21:30:13.253, 180.88 W, 92 %
2025/12/07 21:30:13.353, 180.95 W, 92 %
2025/12/07 21:30:13.454, 180.80 W, 93 %
2025/12/07 21:30:13.554, 180.76 W, 93 %
2025/12/07 21:30:13.654, 180.86 W, 93 %
2025/12/07 21:30:13.754, 180.90 W, 93 %
2025/12/07 21:30:13.854, 180.93 W, 93 %
2025/12/07 21:30:13.954, 180.99 W, 93 %
2025/12/07 21:30:14.054, 180.98 W, 93 %
2025/12/07 21:30:14.155, 180.87 W, 93 %
2025/12/07 21:30:14.255, 180.85 W, 93 %
2025/12/07 21:30:14.355, 180.94 W, 93 %
2025/12/07 21:30:14.455, 180.95 W, 93 %
2025/12/07 21:30:14.555, 181.08 W, 93 %
2025/12/07 21:30:14.655, 181.08 W, 93 %
2025/12/07 21:30:14.755, 181.07 W, 93 %
2025/12/07 21:30:14.855, 180.89 W, 94 %
2025/12/07 21:30:14.956, 180.90 W, 94 %
2025/12/07 21:30:15.056, 180.91 W, 92 %
2025/12/07 21:30:15.156, 180.88 W, 92 %
2025/12/07 21:30:15.256, 181.08 W, 93 %
2025/12/07 21:30:15.356, 181.10 W, 93 %
2025/12/07 21:30:15.456, 181.01 W, 93 %
2025/12/07 21:30:15.556, 180.98 W, 93 %
2025/12/07 21:30:15.657, 180.94 W, 94 %
2025/12/07 21:30:15.757, 180.98 W, 94 %
2025/12/07 21:30:15.857, 181.01 W, 93 %
2025/12/07 21:30:15.957, 180.84 W, 93 %
2025/12/07 21:30:16.057, 180.89 W, 93 %
2025/12/07 21:30:16.157, 180.90 W, 93 %
2025/12/07 21:30:16.258, 180.91 W, 93 %
2025/12/07 21:30:16.358, 180.82 W, 93 %
2025/12/07 21:30:16.458, 181.00 W, 93 %
2025/12/07 21:30:16.558, 181.00 W, 93 %
2025/12/07 21:30:16.658, 180.95 W, 93 %
2025/12/07 21:30:16.758, 180.98 W, 93 %
2025/12/07 21:30:16.858, 179.77 W, 92 %
2025/12/07 21:30:16.959, 179.75 W, 92 %
2025/12/07 21:30:17.059, 180.04 W, 93 %
2025/12/07 21:30:17.159, 180.02 W, 93 %
2025/12/07 21:30:17.259, 180.18 W, 93 %
2025/12/07 21:30:17.359, 180.23 W, 93 %
2025/12/07 21:30:17.459, 180.20 W, 93 %
2025/12/07 21:30:17.559, 180.03 W, 93 %
2025/12/07 21:30:17.660, 180.08 W, 93 %
2025/12/07 21:30:17.760, 180.21 W, 93 %
2025/12/07 21:30:17.860, 180.26 W, 92 %
2025/12/07 21:30:17.960, 181.27 W, 92 %
2025/12/07 21:30:18.060, 181.23 W, 93 %
2025/12/07 21:30:18.160, 181.29 W, 93 %
2025/12/07 21:30:18.260, 181.13 W, 93 %
2025/12/07 21:30:18.361, 181.25 W, 93 %
2025/12/07 21:30:18.461, 181.33 W, 93 %
2025/12/07 21:30:18.561, 181.31 W, 93 %
2025/12/07 21:30:18.661, 181.37 W, 93 %
2025/12/07 21:30:18.761, 181.36 W, 93 %
2025/12/07 21:30:18.861, 181.29 W, 93 %
2025/12/07 21:30:18.961, 181.13 W, 93 %
2025/12/07 21:30:19.062, 181.30 W, 93 %
2025/12/07 21:30:19.162, 181.24 W, 93 %
2025/12/07 21:30:19.262, 181.12 W, 93 %
2025/12/07 21:30:19.362, 181.17 W, 93 %
2025/12/07 21:30:19.462, 181.06 W, 93 %
2025/12/07 21:30:19.562, 180.97 W, 93 %
2025/12/07 21:30:19.662, 181.00 W, 92 %
2025/12/07 21:30:19.763, 180.62 W, 92 %
2025/12/07 21:30:19.863, 180.53 W, 93 %
2025/12/07 21:30:19.963, 180.45 W, 93 %
2025/12/07 21:30:20.063, 180.51 W, 93 %
2025/12/07 21:30:20.163, 180.49 W, 93 %
2025/12/07 21:30:20.263, 180.54 W, 93 %
2025/12/07 21:30:20.363, 180.54 W, 93 %
2025/12/07 21:30:20.464, 180.54 W, 93 %
2025/12/07 21:30:20.564, 180.54 W, 93 %
2025/12/07 21:30:20.664, 180.54 W, 93 %
2025/12/07 21:30:20.764, 180.57 W, 93 %
2025/12/07 21:30:20.864, 180.64 W, 93 %
2025/12/07 21:30:20.964, 180.77 W, 93 %
2025/12/07 21:30:21.064, 180.79 W, 93 %
2025/12/07 21:30:21.165, 180.80 W, 93 %
2025/12/07 21:30:21.265, 180.77 W, 93 %
2025/12/07 21:30:21.365, 180.74 W, 93 %
2025/12/07 21:30:21.465, 180.71 W, 92 %
2025/12/07 21:30:21.565, 180.74 W, 92 %
2025/12/07 21:30:21.665, 180.70 W, 93 %
2025/12/07 21:30:21.765, 180.74 W, 93 %
2025/12/07 21:30:21.866, 180.78 W, 93 %
2025/12/07 21:30:21.966, 180.90 W, 93 %
2025/12/07 21:30:22.066, 180.93 W, 93 %
2025/12/07 21:30:22.166, 180.86 W, 93 %
2025/12/07 21:30:22.266, 180.96 W, 93 %
2025/12/07 21:30:22.366, 180.99 W, 93 %
2025/12/07 21:30:22.466, 181.05 W, 93 %
2025/12/07 21:30:22.567, 181.12 W, 93 %
2025/12/07 21:30:22.667, 181.17 W, 93 %
2025/12/07 21:30:22.767, 181.19 W, 93 %
2025/12/07 21:30:22.867, 181.28 W, 93 %
2025/12/07 21:30:22.967, 181.21 W, 93 %
2025/12/07 21:30:23.067, 181.33 W, 93 %
2025/12/07 21:30:23.167, 181.32 W, 93 %
2025/12/07 21:30:23.268, 181.40 W, 92 %
2025/12/07 21:30:23.368, 181.34 W, 92 %
2025/12/07 21:30:23.468, 181.38 W, 93 %
2025/12/07 21:30:23.568, 181.40 W, 93 %
2025/12/07 21:30:23.668, 181.42 W, 93 %
2025/12/07 21:30:23.768, 181.24 W, 93 %
2025/12/07 21:30:23.868, 181.25 W, 93 %
2025/12/07 21:30:23.969, 181.15 W, 93 %
2025/12/07 21:30:24.069, 181.19 W, 94 %
2025/12/07 21:30:24.169, 181.12 W, 94 %
2025/12/07 21:30:24.269, 180.99 W, 93 %
2025/12/07 21:30:24.369, 180.92 W, 93 %
2025/12/07 21:30:24.469, 180.92 W, 94 %
2025/12/07 21:30:24.569, 181.11 W, 94 %
2025/12/07 21:30:24.670, 181.09 W, 94 %
2025/12/07 21:30:24.770, 181.15 W, 94 %
2025/12/07 21:30:24.870, 181.25 W, 93 %
2025/12/07 21:30:24.970, 181.24 W, 93 %
2025/12/07 21:30:25.070, 181.26 W, 92 %
2025/12/07 21:30:25.170, 181.27 W, 92 %
2025/12/07 21:30:25.270, 181.26 W, 93 %
2025/12/07 21:30:25.371, 181.29 W, 93 %
2025/12/07 21:30:25.471, 181.38 W, 93 %
2025/12/07 21:30:25.571, 181.34 W, 93 %
2025/12/07 21:30:25.671, 181.10 W, 93 %
2025/12/07 21:30:25.771, 181.12 W, 93 %
2025/12/07 21:30:25.871, 181.10 W, 93 %
2025/12/07 21:30:25.971, 181.00 W, 93 %
2025/12/07 21:30:26.072, 181.08 W, 94 %
2025/12/07 21:30:26.172, 181.02 W, 94 %
2025/12/07 21:30:26.272, 181.04 W, 93 %
2025/12/07 21:30:26.372, 181.15 W, 93 %
2025/12/07 21:30:26.472, 181.26 W, 93 %
2025/12/07 21:30:26.572, 181.24 W, 93 %
2025/12/07 21:30:26.672, 181.24 W, 92 %
2025/12/07 21:30:26.772, 181.32 W, 92 %
2025/12/07 21:30:26.873, 181.05 W, 92 %
2025/12/07 21:30:26.973, 181.14 W, 92 %
2025/12/07 21:30:27.073, 181.34 W, 93 %
2025/12/07 21:30:27.173, 181.26 W, 93 %
2025/12/07 21:30:27.273, 181.29 W, 93 %
2025/12/07 21:30:27.373, 181.23 W, 93 %
2025/12/07 21:30:27.474, 181.18 W, 93 %
2025/12/07 21:30:27.574, 180.96 W, 93 %
2025/12/07 21:30:27.674, 180.92 W, 93 %
2025/12/07 21:30:27.774, 180.42 W, 93 %
2025/12/07 21:30:27.874, 180.52 W, 93 %
2025/12/07 21:30:27.974, 180.81 W, 93 %
2025/12/07 21:30:28.074, 180.73 W, 93 %
2025/12/07 21:30:28.175, 180.63 W, 93 %
2025/12/07 21:30:28.275, 180.70 W, 93 %
2025/12/07 21:30:28.375, 180.71 W, 93 %
2025/12/07 21:30:28.475, 180.75 W, 93 %
2025/12/07 21:30:28.575, 180.77 W, 93 %
2025/12/07 21:30:28.675, 180.34 W, 92 %
2025/12/07 21:30:28.775, 180.37 W, 92 %
2025/12/07 21:30:28.876, 180.86 W, 93 %
2025/12/07 21:30:28.976, 180.76 W, 93 %
2025/12/07 21:30:29.076, 180.65 W, 93 %
2025/12/07 21:30:29.176, 180.70 W, 93 %
2025/12/07 21:30:29.276, 180.78 W, 93 %
2025/12/07 21:30:29.376, 180.77 W, 93 %
2025/12/07 21:30:29.476, 180.73 W, 93 %
2025/12/07 21:30:29.577, 180.69 W, 93 %
2025/12/07 21:30:29.677, 180.77 W, 92 %
2025/12/07 21:30:29.777, 181.35 W, 92 %
2025/12/07 21:30:29.877, 181.40 W, 93 %
2025/12/07 21:30:29.977, 181.36 W, 93 %
2025/12/07 21:30:30.077, 181.32 W, 93 %
2025/12/07 21:30:30.177, 181.46 W, 93 %
2025/12/07 21:30:30.278, 181.53 W, 93 %
2025/12/07 21:30:30.378, 181.67 W, 93 %
2025/12/07 21:30:30.478, 181.61 W, 93 %
2025/12/07 21:30:30.578, 181.66 W, 93 %
2025/12/07 21:30:30.678, 181.52 W, 93 %
2025/12/07 21:30:30.778, 181.51 W, 93 %
2025/12/07 21:30:30.878, 181.52 W, 93 %
2025/12/07 21:30:30.979, 181.56 W, 93 %
2025/12/07 21:30:31.079, 181.65 W, 93 %
2025/12/07 21:30:31.179, 181.62 W, 93 %
2025/12/07 21:30:31.279, 181.60 W, 93 %
2025/12/07 21:30:31.379, 181.38 W, 93 %
2025/12/07 21:30:31.479, 181.26 W, 92 %
2025/12/07 21:30:31.579, 181.30 W, 92 %
2025/12/07 21:30:31.681, 181.32 W, 93 %
2025/12/07 21:30:31.781, 181.52 W, 93 %
2025/12/07 21:30:31.881, 181.42 W, 94 %
2025/12/07 21:30:31.981, 181.41 W, 94 %
2025/12/07 21:30:32.082, 181.40 W, 93 %
2025/12/07 21:30:32.182, 181.45 W, 93 %
2025/12/07 21:30:32.282, 181.59 W, 93 %
2025/12/07 21:30:32.382, 181.55 W, 93 %
2025/12/07 21:30:32.482, 181.39 W, 93 %
2025/12/07 21:30:32.582, 181.29 W, 93 %
2025/12/07 21:30:32.682, 181.38 W, 93 %
2025/12/07 21:30:32.783, 181.43 W, 93 %
2025/12/07 21:30:32.883, 181.45 W, 93 %
2025/12/07 21:30:32.983, 181.43 W, 93 %
2025/12/07 21:30:33.083, 181.44 W, 93 %
2025/12/07 21:30:33.183, 181.43 W, 93 %
2025/12/07 21:30:33.283, 181.43 W, 92 %
2025/12/07 21:30:33.383, 181.28 W, 92 %
2025/12/07 21:30:33.484, 181.31 W, 93 %
2025/12/07 21:30:33.584, 181.57 W, 93 %
2025/12/07 21:30:33.684, 181.64 W, 93 %
2025/12/07 21:30:33.784, 181.57 W, 93 %
2025/12/07 21:30:33.884, 181.48 W, 93 %
2025/12/07 21:30:33.984, 181.43 W, 93 %
2025/12/07 21:30:34.084, 181.43 W, 93 %
2025/12/07 21:30:34.185, 181.49 W, 93 %
2025/12/07 21:30:34.285, 181.50 W, 93 %
2025/12/07 21:30:34.385, 181.42 W, 93 %
2025/12/07 21:30:34.485, 181.45 W, 93 %
2025/12/07 21:30:34.585, 181.44 W, 93 %
2025/12/07 21:30:34.685, 181.34 W, 93 %
2025/12/07 21:30:34.785, 181.40 W, 93 %
2025/12/07 21:30:34.886, 181.44 W, 93 %
2025/12/07 21:30:34.986, 181.45 W, 93 %
2025/12/07 21:30:35.086, 181.55 W, 89 %
2025/12/07 21:30:35.186, 181.63 W, 89 %
2025/12/07 21:30:35.286, 181.53 W, 93 %
2025/12/07 21:30:35.386, 181.12 W, 93 %
2025/12/07 21:30:35.486, 181.14 W, 93 %
2025/12/07 21:30:35.587, 181.29 W, 93 %
2025/12/07 21:30:35.687, 181.23 W, 93 %
2025/12/07 21:30:35.787, 181.23 W, 93 %
2025/12/07 21:30:35.887, 181.15 W, 93 %
2025/12/07 21:30:35.987, 181.11 W, 93 %
2025/12/07 21:30:36.087, 181.12 W, 93 %
2025/12/07 21:30:36.187, 181.15 W, 93 %
2025/12/07 21:30:36.287, 181.18 W, 93 %
2025/12/07 21:30:36.388, 181.20 W, 93 %
2025/12/07 21:30:36.488, 181.48 W, 93 %
2025/12/07 21:30:36.588, 181.51 W, 93 %
2025/12/07 21:30:36.688, 181.41 W, 93 %
2025/12/07 21:30:36.788, 181.44 W, 93 %
2025/12/07 21:30:36.888, 181.46 W, 92 %
2025/12/07 21:30:36.989, 181.45 W, 92 %
2025/12/07 21:30:37.089, 181.38 W, 93 %
2025/12/07 21:30:37.189, 181.35 W, 93 %
2025/12/07 21:30:37.289, 181.22 W, 93 %
2025/12/07 21:30:37.389, 181.32 W, 93 %
2025/12/07 21:30:37.489, 181.35 W, 93 %
2025/12/07 21:30:37.589, 181.40 W, 93 %
2025/12/07 21:30:37.689, 181.46 W, 93 %
2025/12/07 21:30:37.790, 181.44 W, 93 %
2025/12/07 21:30:37.890, 181.40 W, 93 %
2025/12/07 21:30:37.990, 181.53 W, 93 %
2025/12/07 21:30:38.090, 181.59 W, 93 %
2025/12/07 21:30:38.190, 181.61 W, 93 %
2025/12/07 21:30:38.290, 181.39 W, 93 %
2025/12/07 21:30:38.390, 181.45 W, 93 %
2025/12/07 21:30:38.491, 181.30 W, 93 %
2025/12/07 21:30:38.591, 181.34 W, 93 %
2025/12/07 21:30:38.691, 181.37 W, 92 %
2025/12/07 21:30:38.791, 181.33 W, 92 %
2025/12/07 21:30:38.891, 181.32 W, 93 %
2025/12/07 21:30:38.991, 181.50 W, 93 %
2025/12/07 21:30:39.091, 181.41 W, 93 %
2025/12/07 21:30:39.192, 181.45 W, 93 %
2025/12/07 21:30:39.292, 181.57 W, 93 %
2025/12/07 21:30:39.392, 181.77 W, 93 %
2025/12/07 21:30:39.492, 181.76 W, 93 %
2025/12/07 21:30:39.592, 181.81 W, 93 %
2025/12/07 21:30:39.692, 181.76 W, 93 %
2025/12/07 21:30:39.793, 181.80 W, 93 %
2025/12/07 21:30:39.893, 181.77 W, 93 %
2025/12/07 21:30:39.993, 181.86 W, 93 %
2025/12/07 21:30:40.093, 181.79 W, 93 %
2025/12/07 21:30:40.193, 181.85 W, 93 %
2025/12/07 21:30:40.293, 181.76 W, 93 %
2025/12/07 21:30:40.393, 181.63 W, 93 %
2025/12/07 21:30:40.494, 181.57 W, 92 %
2025/12/07 21:30:40.594, 181.49 W, 92 %
2025/12/07 21:30:40.694, 181.46 W, 93 %
2025/12/07 21:30:40.794, 181.46 W, 93 %
2025/12/07 21:30:40.894, 181.43 W, 93 %
2025/12/07 21:30:40.994, 181.41 W, 93 %
2025/12/07 21:30:41.094, 181.31 W, 93 %
2025/12/07 21:30:41.195, 181.03 W, 93 %
2025/12/07 21:30:41.295, 181.01 W, 93 %
2025/12/07 21:30:41.395, 180.97 W, 93 %
2025/12/07 21:30:41.495, 180.98 W, 93 %
2025/12/07 21:30:41.595, 181.02 W, 93 %
2025/12/07 21:30:41.695, 181.07 W, 93 %
2025/12/07 21:30:41.795, 181.06 W, 93 %
2025/12/07 21:30:41.896, 181.06 W, 93 %
2025/12/07 21:30:41.996, 180.98 W, 93 %
2025/12/07 21:30:42.096, 180.94 W, 93 %
2025/12/07 21:30:42.196, 180.94 W, 93 %
2025/12/07 21:30:42.296, 181.00 W, 92 %
2025/12/07 21:30:42.396, 180.91 W, 92 %
2025/12/07 21:30:42.496, 181.00 W, 93 %
2025/12/07 21:30:42.597, 180.96 W, 93 %
2025/12/07 21:30:42.697, 180.95 W, 93 %
2025/12/07 21:30:42.797, 180.91 W, 93 %
2025/12/07 21:30:42.897, 180.97 W, 93 %
2025/12/07 21:30:42.997, 180.92 W, 93 %
2025/12/07 21:30:43.097, 180.94 W, 93 %
2025/12/07 21:30:43.197, 180.74 W, 93 %
2025/12/07 21:30:43.298, 180.68 W, 93 %
2025/12/07 21:30:43.398, 180.82 W, 93 %
2025/12/07 21:30:43.498, 180.87 W, 93 %
2025/12/07 21:30:43.598, 180.87 W, 93 %
2025/12/07 21:30:43.698, 180.87 W, 93 %
2025/12/07 21:30:43.798, 180.92 W, 93 %
2025/12/07 21:30:43.898, 180.90 W, 93 %
2025/12/07 21:30:43.999, 180.86 W, 93 %
2025/12/07 21:30:44.099, 180.31 W, 92 %
2025/12/07 21:30:44.199, 180.34 W, 92 %
2025/12/07 21:30:44.299, 180.57 W, 93 %
2025/12/07 21:30:44.399, 180.69 W, 93 %
2025/12/07 21:30:44.499, 180.89 W, 94 %
2025/12/07 21:30:44.599, 180.84 W, 94 %
2025/12/07 21:30:44.700, 180.78 W, 93 %
2025/12/07 21:30:44.800, 180.76 W, 93 %
2025/12/07 21:30:44.900, 180.79 W, 93 %
2025/12/07 21:30:45.000, 180.60 W, 93 %
2025/12/07 21:30:45.100, 180.56 W, 92 %
2025/12/07 21:30:45.200, 181.00 W, 92 %
2025/12/07 21:30:45.300, 181.02 W, 93 %
2025/12/07 21:30:45.400, 180.94 W, 93 %
2025/12/07 21:30:45.501, 180.82 W, 93 %
2025/12/07 21:30:45.601, 180.64 W, 93 %
2025/12/07 21:30:45.701, 180.69 W, 93 %
2025/12/07 21:30:45.801, 180.66 W, 93 %
2025/12/07 21:30:45.901, 180.69 W, 93 %
2025/12/07 21:30:46.001, 180.69 W, 93 %
2025/12/07 21:30:46.101, 180.88 W, 93 %
2025/12/07 21:30:46.202, 181.00 W, 93 %
2025/12/07 21:30:46.302, 181.12 W, 93 %
2025/12/07 21:30:46.402, 181.06 W, 93 %
2025/12/07 21:30:46.502, 181.04 W, 93 %
2025/12/07 21:30:46.602, 181.12 W, 93 %
2025/12/07 21:30:46.702, 181.11 W, 93 %
2025/12/07 21:30:46.802, 181.20 W, 92 %
2025/12/07 21:30:46.903, 181.05 W, 92 %
2025/12/07 21:30:47.003, 181.05 W, 92 %
2025/12/07 21:30:47.103, 181.13 W, 93 %
2025/12/07 21:30:47.203, 181.15 W, 93 %
2025/12/07 21:30:47.303, 181.08 W, 94 %
2025/12/07 21:30:47.403, 181.08 W, 93 %
2025/12/07 21:30:47.504, 181.21 W, 93 %
2025/12/07 21:30:47.604, 181.22 W, 93 %
2025/12/07 21:30:47.704, 181.32 W, 93 %
2025/12/07 21:30:47.804, 181.32 W, 93 %
2025/12/07 21:30:47.904, 181.33 W, 93 %
2025/12/07 21:30:48.004, 181.33 W, 93 %
2025/12/07 21:30:48.104, 180.88 W, 93 %
2025/12/07 21:30:48.205, 180.85 W, 93 %
2025/12/07 21:30:48.305, 180.79 W, 93 %
2025/12/07 21:30:48.405, 180.75 W, 93 %
2025/12/07 21:30:48.505, 180.78 W, 93 %
2025/12/07 21:30:48.605, 180.69 W, 92 %
2025/12/07 21:30:48.705, 180.68 W, 92 %
2025/12/07 21:30:48.805, 180.54 W, 93 %
2025/12/07 21:30:48.905, 180.51 W, 93 %
2025/12/07 21:30:49.006, 180.55 W, 93 %
2025/12/07 21:30:49.106, 180.69 W, 93 %
2025/12/07 21:30:49.206, 180.80 W, 93 %
2025/12/07 21:30:49.306, 180.90 W, 93 %
2025/12/07 21:30:49.406, 180.85 W, 92 %
2025/12/07 21:30:49.506, 180.90 W, 92 %
2025/12/07 21:30:49.606, 180.88 W, 93 %
2025/12/07 21:30:49.707, 180.85 W, 93 %
2025/12/07 21:30:49.807, 180.92 W, 93 %
2025/12/07 21:30:49.907, 180.96 W, 93 %
2025/12/07 21:30:50.007, 180.98 W, 93 %
2025/12/07 21:30:50.107, 180.83 W, 93 %
2025/12/07 21:30:50.207, 180.91 W, 93 %
2025/12/07 21:30:50.308, 180.91 W, 93 %
2025/12/07 21:30:50.408, 180.82 W, 93 %
2025/12/07 21:30:50.508, 180.87 W, 93 %
2025/12/07 21:30:50.608, 180.92 W, 93 %
2025/12/07 21:30:50.708, 181.02 W, 93 %
2025/12/07 21:30:50.808, 181.13 W, 93 %
2025/12/07 21:30:50.908, 181.07 W, 93 %
2025/12/07 21:30:51.009, 181.01 W, 93 %
2025/12/07 21:30:51.109, 181.07 W, 93 %
2025/12/07 21:30:51.209, 181.04 W, 92 %
2025/12/07 21:30:51.309, 181.01 W, 92 %
2025/12/07 21:30:51.409, 180.99 W, 94 %
2025/12/07 21:30:51.509, 181.04 W, 94 %
2025/12/07 21:30:51.609, 181.11 W, 93 %
2025/12/07 21:30:51.709, 181.06 W, 93 %
2025/12/07 21:30:51.810, 181.10 W, 93 %
2025/12/07 21:30:51.910, 180.68 W, 93 %
2025/12/07 21:30:52.010, 180.73 W, 93 %
2025/12/07 21:30:52.110, 180.63 W, 93 %
2025/12/07 21:30:52.210, 180.59 W, 93 %
2025/12/07 21:30:52.310, 180.70 W, 93 %
