timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:36:05.229, 284.17 W, 78 %
2025/12/07 21:36:05.329, 284.61 W, 78 %
2025/12/07 21:36:05.430, 283.65 W, 100 %
2025/12/07 21:36:05.530, 282.72 W, 100 %
2025/12/07 21:36:05.630, 281.78 W, 100 %
2025/12/07 21:36:05.730, 281.34 W, 100 %
2025/12/07 21:36:05.830, 281.21 W, 100 %
2025/12/07 21:36:05.930, 282.55 W, 100 %
2025/12/07 21:36:06.030, 284.41 W, 100 %
2025/12/07 21:36:06.131, 285.76 W, 100 %
2025/12/07 21:36:06.231, 297.14 W, 71 %
2025/12/07 21:36:06.331, 298.56 W, 71 %
2025/12/07 21:36:06.431, 300.18 W, 100 %
2025/12/07 21:36:06.531, 301.20 W, 100 %
2025/12/07 21:36:06.631, 301.91 W, 100 %
2025/12/07 21:36:06.731, 302.76 W, 100 %
2025/12/07 21:36:06.832, 302.46 W, 100 %
2025/12/07 21:36:06.932, 302.14 W, 100 %
2025/12/07 21:36:07.032, 299.97 W, 100 %
2025/12/07 21:36:07.132, 295.40 W, 100 %
2025/12/07 21:36:07.232, 284.50 W, 73 %
2025/12/07 21:36:07.332, 279.99 W, 73 %
2025/12/07 21:36:07.432, 278.73 W, 100 %
2025/12/07 21:36:07.533, 278.62 W, 100 %
2025/12/07 21:36:07.633, 280.71 W, 100 %
2025/12/07 21:36:07.733, 281.30 W, 100 %
2025/12/07 21:36:07.833, 281.27 W, 100 %
2025/12/07 21:36:07.933, 281.03 W, 100 %
2025/12/07 21:36:08.033, 280.30 W, 100 %
2025/12/07 21:36:08.133, 281.75 W, 100 %
2025/12/07 21:36:08.234, 272.48 W, 94 %
2025/12/07 21:36:08.334, 283.57 W, 94 %
2025/12/07 21:36:08.434, 283.08 W, 100 %
2025/12/07 21:36:08.534, 282.21 W, 100 %
2025/12/07 21:36:08.634, 279.32 W, 100 %
2025/12/07 21:36:08.734, 280.53 W, 100 %
2025/12/07 21:36:08.834, 280.60 W, 100 %
2025/12/07 21:36:08.935, 282.22 W, 100 %
2025/12/07 21:36:09.035, 284.39 W, 100 %
2025/12/07 21:36:09.135, 284.69 W, 100 %
2025/12/07 21:36:09.235, 286.10 W, 100 %
2025/12/07 21:36:09.335, 296.74 W, 100 %
2025/12/07 21:36:09.435, 295.79 W, 100 %
2025/12/07 21:36:09.536, 295.66 W, 100 %
2025/12/07 21:36:09.636, 296.46 W, 100 %
2025/12/07 21:36:09.736, 296.88 W, 100 %
2025/12/07 21:36:09.836, 296.60 W, 100 %
2025/12/07 21:36:09.936, 296.03 W, 100 %
2025/12/07 21:36:10.036, 292.42 W, 100 %
2025/12/07 21:36:10.136, 292.73 W, 100 %
2025/12/07 21:36:10.237, 289.33 W, 100 %
2025/12/07 21:36:10.337, 279.95 W, 100 %
2025/12/07 21:36:10.437, 279.51 W, 100 %
2025/12/07 21:36:10.537, 279.79 W, 100 %
2025/12/07 21:36:10.637, 281.69 W, 100 %
2025/12/07 21:36:10.737, 282.02 W, 100 %
2025/12/07 21:36:10.837, 281.98 W, 100 %
2025/12/07 21:36:10.938, 282.09 W, 100 %
2025/12/07 21:36:11.038, 282.17 W, 100 %
2025/12/07 21:36:11.138, 281.48 W, 100 %
2025/12/07 21:36:11.238, 279.30 W, 100 %
2025/12/07 21:36:11.338, 271.57 W, 100 %
2025/12/07 21:36:11.438, 281.55 W, 79 %
2025/12/07 21:36:11.538, 280.85 W, 79 %
2025/12/07 21:36:11.639, 280.37 W, 100 %
2025/12/07 21:36:11.739, 280.96 W, 100 %
2025/12/07 21:36:11.839, 282.32 W, 100 %
2025/12/07 21:36:11.939, 283.80 W, 100 %
2025/12/07 21:36:12.039, 284.83 W, 100 %
2025/12/07 21:36:12.139, 284.42 W, 100 %
2025/12/07 21:36:12.239, 285.93 W, 100 %
2025/12/07 21:36:12.340, 285.88 W, 100 %
2025/12/07 21:36:12.440, 277.80 W, 45 %
2025/12/07 21:36:12.540, 261.67 W, 45 %
2025/12/07 21:36:12.640, 263.10 W, 43 %
2025/12/07 21:36:12.740, 262.78 W, 43 %
2025/12/07 21:36:12.840, 261.89 W, 100 %
2025/12/07 21:36:12.941, 256.36 W, 100 %
2025/12/07 21:36:13.041, 255.89 W, 100 %
2025/12/07 21:36:13.141, 259.34 W, 100 %
2025/12/07 21:36:13.241, 259.13 W, 100 %
2025/12/07 21:36:13.341, 259.65 W, 100 %
2025/12/07 21:36:13.441, 259.61 W, 100 %
2025/12/07 21:36:13.541, 274.38 W, 100 %
2025/12/07 21:36:13.642, 287.68 W, 74 %
2025/12/07 21:36:13.742, 286.24 W, 74 %
2025/12/07 21:36:13.842, 286.23 W, 100 %
2025/12/07 21:36:13.942, 288.37 W, 100 %
2025/12/07 21:36:14.042, 289.72 W, 100 %
2025/12/07 21:36:14.142, 290.65 W, 100 %
2025/12/07 21:36:14.242, 291.43 W, 100 %
2025/12/07 21:36:14.343, 291.60 W, 100 %
2025/12/07 21:36:14.443, 291.94 W, 100 %
2025/12/07 21:36:14.543, 290.48 W, 100 %
2025/12/07 21:36:14.643, 285.23 W, 85 %
2025/12/07 21:36:14.743, 289.89 W, 85 %
2025/12/07 21:36:14.843, 290.77 W, 100 %
2025/12/07 21:36:14.943, 290.97 W, 100 %
2025/12/07 21:36:15.044, 290.11 W, 100 %
2025/12/07 21:36:15.144, 285.95 W, 100 %
2025/12/07 21:36:15.244, 285.01 W, 100 %
2025/12/07 21:36:15.344, 285.13 W, 100 %
2025/12/07 21:36:15.444, 285.33 W, 100 %
2025/12/07 21:36:15.544, 283.76 W, 100 %
2025/12/07 21:36:15.644, 284.18 W, 100 %
2025/12/07 21:36:15.745, 292.00 W, 100 %
2025/12/07 21:36:15.845, 291.72 W, 100 %
2025/12/07 21:36:15.945, 291.49 W, 100 %
2025/12/07 21:36:16.045, 290.98 W, 100 %
2025/12/07 21:36:16.145, 290.81 W, 100 %
2025/12/07 21:36:16.245, 291.43 W, 100 %
2025/12/07 21:36:16.345, 292.12 W, 100 %
2025/12/07 21:36:16.446, 292.83 W, 100 %
2025/12/07 21:36:16.546, 294.31 W, 100 %
2025/12/07 21:36:16.646, 293.30 W, 100 %
2025/12/07 21:36:16.746, 294.36 W, 100 %
2025/12/07 21:36:16.846, 294.05 W, 100 %
2025/12/07 21:36:16.946, 293.62 W, 100 %
2025/12/07 21:36:17.046, 292.60 W, 100 %
2025/12/07 21:36:17.147, 291.81 W, 100 %
2025/12/07 21:36:17.247, 290.73 W, 100 %
2025/12/07 21:36:17.347, 290.84 W, 100 %
2025/12/07 21:36:17.447, 291.55 W, 100 %
2025/12/07 21:36:17.547, 293.17 W, 100 %
2025/12/07 21:36:17.647, 293.28 W, 100 %
2025/12/07 21:36:17.747, 280.44 W, 100 %
2025/12/07 21:36:17.848, 281.98 W, 98 %
2025/12/07 21:36:17.948, 282.35 W, 98 %
2025/12/07 21:36:18.048, 282.79 W, 100 %
2025/12/07 21:36:18.148, 283.72 W, 100 %
2025/12/07 21:36:18.248, 283.89 W, 100 %
2025/12/07 21:36:18.348, 284.27 W, 100 %
2025/12/07 21:36:18.448, 283.84 W, 100 %
2025/12/07 21:36:18.549, 279.47 W, 100 %
2025/12/07 21:36:18.649, 278.71 W, 100 %
2025/12/07 21:36:18.749, 273.11 W, 100 %
2025/12/07 21:36:18.849, 285.64 W, 75 %
2025/12/07 21:36:18.949, 285.40 W, 75 %
2025/12/07 21:36:19.049, 285.62 W, 100 %
2025/12/07 21:36:19.149, 286.98 W, 100 %
2025/12/07 21:36:19.250, 287.23 W, 100 %
2025/12/07 21:36:19.350, 287.79 W, 100 %
2025/12/07 21:36:19.450, 288.80 W, 100 %
2025/12/07 21:36:19.550, 288.24 W, 100 %
2025/12/07 21:36:19.650, 289.68 W, 100 %
2025/12/07 21:36:19.750, 288.63 W, 100 %
2025/12/07 21:36:19.851, 294.80 W, 73 %
2025/12/07 21:36:19.951, 293.16 W, 73 %
2025/12/07 21:36:20.051, 292.88 W, 100 %
2025/12/07 21:36:20.151, 293.22 W, 100 %
2025/12/07 21:36:20.251, 294.41 W, 100 %
2025/12/07 21:36:20.351, 295.73 W, 100 %
2025/12/07 21:36:20.451, 296.67 W, 100 %
2025/12/07 21:36:20.552, 296.41 W, 100 %
2025/12/07 21:36:20.652, 296.76 W, 100 %
2025/12/07 21:36:20.752, 297.03 W, 100 %
2025/12/07 21:36:20.852, 284.91 W, 73 %
2025/12/07 21:36:20.952, 285.62 W, 73 %
2025/12/07 21:36:21.052, 286.07 W, 100 %
2025/12/07 21:36:21.152, 286.32 W, 100 %
2025/12/07 21:36:21.253, 285.76 W, 100 %
2025/12/07 21:36:21.353, 281.36 W, 100 %
2025/12/07 21:36:21.453, 280.31 W, 100 %
2025/12/07 21:36:21.553, 280.70 W, 100 %
2025/12/07 21:36:21.653, 282.47 W, 100 %
2025/12/07 21:36:21.753, 281.55 W, 100 %
2025/12/07 21:36:21.853, 275.82 W, 96 %
2025/12/07 21:36:21.954, 287.85 W, 96 %
2025/12/07 21:36:22.054, 289.07 W, 100 %
2025/12/07 21:36:22.154, 289.48 W, 100 %
2025/12/07 21:36:22.254, 289.51 W, 100 %
2025/12/07 21:36:22.354, 289.65 W, 100 %
2025/12/07 21:36:22.454, 288.75 W, 100 %
2025/12/07 21:36:22.554, 288.41 W, 100 %
2025/12/07 21:36:22.655, 287.58 W, 100 %
2025/12/07 21:36:22.755, 285.05 W, 100 %
2025/12/07 21:36:22.855, 283.73 W, 100 %
2025/12/07 21:36:22.955, 273.71 W, 100 %
2025/12/07 21:36:23.055, 269.51 W, 69 %
2025/12/07 21:36:23.155, 269.03 W, 69 %
2025/12/07 21:36:23.255, 271.37 W, 100 %
2025/12/07 21:36:23.356, 272.38 W, 100 %
2025/12/07 21:36:23.456, 272.49 W, 100 %
2025/12/07 21:36:23.556, 275.77 W, 100 %
2025/12/07 21:36:23.656, 276.73 W, 100 %
2025/12/07 21:36:23.756, 277.12 W, 100 %
2025/12/07 21:36:23.856, 278.90 W, 100 %
2025/12/07 21:36:23.956, 280.37 W, 100 %
2025/12/07 21:36:24.057, 299.04 W, 100 %
2025/12/07 21:36:24.157, 298.84 W, 100 %
2025/12/07 21:36:24.257, 299.22 W, 100 %
2025/12/07 21:36:24.357, 299.28 W, 100 %
2025/12/07 21:36:24.457, 298.72 W, 100 %
2025/12/07 21:36:24.557, 296.26 W, 100 %
2025/12/07 21:36:24.658, 295.93 W, 100 %
2025/12/07 21:36:24.758, 295.46 W, 100 %
2025/12/07 21:36:24.858, 295.46 W, 100 %
2025/12/07 21:36:24.958, 294.34 W, 100 %
2025/12/07 21:36:25.058, 288.94 W, 100 %
2025/12/07 21:36:25.158, 287.08 W, 100 %
2025/12/07 21:36:25.258, 287.08 W, 100 %
2025/12/07 21:36:25.358, 286.71 W, 100 %
2025/12/07 21:36:25.459, 284.52 W, 100 %
2025/12/07 21:36:25.559, 284.25 W, 100 %
2025/12/07 21:36:25.659, 284.47 W, 100 %
2025/12/07 21:36:25.759, 285.45 W, 100 %
2025/12/07 21:36:25.859, 286.77 W, 100 %
2025/12/07 21:36:25.959, 275.54 W, 100 %
2025/12/07 21:36:26.060, 281.05 W, 86 %
2025/12/07 21:36:26.160, 282.26 W, 86 %
2025/12/07 21:36:26.260, 282.21 W, 100 %
2025/12/07 21:36:26.360, 282.46 W, 100 %
2025/12/07 21:36:26.460, 283.01 W, 100 %
2025/12/07 21:36:26.560, 283.52 W, 100 %
2025/12/07 21:36:26.660, 283.56 W, 100 %
2025/12/07 21:36:26.761, 282.87 W, 100 %
2025/12/07 21:36:26.861, 278.40 W, 100 %
2025/12/07 21:36:26.961, 277.43 W, 100 %
2025/12/07 21:36:27.061, 291.62 W, 74 %
2025/12/07 21:36:27.161, 291.47 W, 74 %
2025/12/07 21:36:27.261, 292.28 W, 100 %
2025/12/07 21:36:27.361, 293.32 W, 100 %
2025/12/07 21:36:27.462, 293.43 W, 100 %
2025/12/07 21:36:27.562, 293.29 W, 100 %
2025/12/07 21:36:27.662, 293.74 W, 100 %
2025/12/07 21:36:27.762, 293.06 W, 100 %
2025/12/07 21:36:27.862, 292.57 W, 100 %
2025/12/07 21:36:27.962, 291.10 W, 100 %
2025/12/07 21:36:28.062, 289.12 W, 74 %
2025/12/07 21:36:28.163, 287.15 W, 74 %
2025/12/07 21:36:28.263, 287.11 W, 100 %
2025/12/07 21:36:28.363, 288.29 W, 100 %
2025/12/07 21:36:28.463, 289.65 W, 100 %
2025/12/07 21:36:28.563, 290.73 W, 100 %
2025/12/07 21:36:28.663, 291.05 W, 100 %
2025/12/07 21:36:28.763, 291.15 W, 100 %
2025/12/07 21:36:28.864, 291.95 W, 100 %
2025/12/07 21:36:28.964, 289.82 W, 100 %
2025/12/07 21:36:29.064, 284.55 W, 86 %
2025/12/07 21:36:29.164, 290.24 W, 86 %
2025/12/07 21:36:29.264, 292.73 W, 100 %
2025/12/07 21:36:29.364, 293.52 W, 100 %
2025/12/07 21:36:29.464, 292.31 W, 100 %
2025/12/07 21:36:29.565, 290.87 W, 100 %
2025/12/07 21:36:29.665, 289.19 W, 100 %
2025/12/07 21:36:29.765, 288.78 W, 100 %
2025/12/07 21:36:29.865, 289.20 W, 100 %
2025/12/07 21:36:29.965, 286.43 W, 100 %
2025/12/07 21:36:30.065, 283.68 W, 98 %
2025/12/07 21:36:30.166, 292.40 W, 98 %
2025/12/07 21:36:30.266, 291.51 W, 100 %
2025/12/07 21:36:30.366, 287.67 W, 100 %
2025/12/07 21:36:30.466, 288.59 W, 100 %
2025/12/07 21:36:30.566, 287.97 W, 100 %
2025/12/07 21:36:30.666, 287.81 W, 100 %
2025/12/07 21:36:30.766, 287.68 W, 100 %
2025/12/07 21:36:30.867, 287.86 W, 100 %
2025/12/07 21:36:30.967, 286.94 W, 100 %
2025/12/07 21:36:31.067, 287.26 W, 100 %
2025/12/07 21:36:31.167, 290.33 W, 100 %
2025/12/07 21:36:31.267, 290.38 W, 100 %
2025/12/07 21:36:31.367, 289.95 W, 100 %
2025/12/07 21:36:31.467, 289.28 W, 100 %
2025/12/07 21:36:31.568, 288.57 W, 100 %
2025/12/07 21:36:31.668, 287.75 W, 100 %
2025/12/07 21:36:31.768, 287.71 W, 100 %
2025/12/07 21:36:31.868, 289.04 W, 100 %
2025/12/07 21:36:31.968, 291.06 W, 100 %
2025/12/07 21:36:32.068, 291.47 W, 100 %
2025/12/07 21:36:32.168, 280.01 W, 100 %
2025/12/07 21:36:32.269, 281.43 W, 98 %
2025/12/07 21:36:32.369, 282.09 W, 98 %
2025/12/07 21:36:32.469, 281.28 W, 100 %
2025/12/07 21:36:32.569, 281.28 W, 100 %
2025/12/07 21:36:32.669, 282.23 W, 100 %
2025/12/07 21:36:32.769, 282.73 W, 100 %
2025/12/07 21:36:32.869, 282.88 W, 100 %
2025/12/07 21:36:32.970, 282.12 W, 100 %
2025/12/07 21:36:33.070, 278.80 W, 100 %
2025/12/07 21:36:33.170, 273.53 W, 100 %
2025/12/07 21:36:33.270, 266.21 W, 24 %
2025/12/07 21:36:33.370, 265.91 W, 24 %
2025/12/07 21:36:33.470, 269.65 W, 100 %
2025/12/07 21:36:33.570, 271.73 W, 100 %
2025/12/07 21:36:33.671, 273.24 W, 100 %
2025/12/07 21:36:33.771, 274.03 W, 100 %
2025/12/07 21:36:33.871, 274.19 W, 100 %
2025/12/07 21:36:33.971, 273.92 W, 100 %
2025/12/07 21:36:34.071, 273.33 W, 100 %
2025/12/07 21:36:34.171, 273.63 W, 100 %
2025/12/07 21:36:34.271, 273.65 W, 98 %
2025/12/07 21:36:34.372, 292.50 W, 98 %
2025/12/07 21:36:34.472, 292.70 W, 100 %
2025/12/07 21:36:34.572, 292.25 W, 100 %
2025/12/07 21:36:34.672, 288.32 W, 100 %
2025/12/07 21:36:34.772, 287.44 W, 100 %
2025/12/07 21:36:34.872, 288.36 W, 100 %
2025/12/07 21:36:34.973, 287.83 W, 100 %
2025/12/07 21:36:35.073, 286.99 W, 100 %
2025/12/07 21:36:35.173, 286.88 W, 100 %
2025/12/07 21:36:35.273, 286.36 W, 100 %
2025/12/07 21:36:35.373, 292.00 W, 100 %
2025/12/07 21:36:35.473, 290.80 W, 100 %
2025/12/07 21:36:35.573, 291.42 W, 100 %
2025/12/07 21:36:35.674, 292.25 W, 100 %
2025/12/07 21:36:35.774, 293.88 W, 100 %
2025/12/07 21:36:35.874, 294.51 W, 100 %
2025/12/07 21:36:35.974, 294.95 W, 100 %
2025/12/07 21:36:36.074, 294.07 W, 100 %
2025/12/07 21:36:36.174, 294.14 W, 100 %
2025/12/07 21:36:36.274, 292.65 W, 100 %
2025/12/07 21:36:36.375, 284.81 W, 100 %
2025/12/07 21:36:36.475, 284.51 W, 100 %
2025/12/07 21:36:36.575, 284.10 W, 100 %
2025/12/07 21:36:36.675, 282.36 W, 100 %
2025/12/07 21:36:36.775, 280.82 W, 100 %
2025/12/07 21:36:36.875, 281.60 W, 100 %
2025/12/07 21:36:36.975, 280.84 W, 100 %
2025/12/07 21:36:37.076, 280.49 W, 100 %
2025/12/07 21:36:37.176, 281.00 W, 100 %
2025/12/07 21:36:37.276, 279.24 W, 100 %
2025/12/07 21:36:37.376, 269.85 W, 100 %
2025/12/07 21:36:37.476, 279.79 W, 80 %
2025/12/07 21:36:37.576, 279.26 W, 80 %
2025/12/07 21:36:37.676, 280.05 W, 100 %
2025/12/07 21:36:37.777, 281.80 W, 100 %
2025/12/07 21:36:37.877, 281.23 W, 100 %
2025/12/07 21:36:37.977, 282.52 W, 100 %
2025/12/07 21:36:38.077, 281.83 W, 100 %
2025/12/07 21:36:38.177, 281.77 W, 100 %
2025/12/07 21:36:38.277, 282.53 W, 100 %
2025/12/07 21:36:38.377, 283.80 W, 100 %
2025/12/07 21:36:38.478, 297.32 W, 73 %
2025/12/07 21:36:38.578, 297.62 W, 73 %
2025/12/07 21:36:38.678, 297.86 W, 100 %
2025/12/07 21:36:38.778, 295.23 W, 100 %
2025/12/07 21:36:38.878, 295.35 W, 100 %
2025/12/07 21:36:38.978, 294.78 W, 100 %
2025/12/07 21:36:39.078, 294.23 W, 100 %
2025/12/07 21:36:39.179, 294.28 W, 100 %
2025/12/07 21:36:39.279, 294.28 W, 100 %
2025/12/07 21:36:39.379, 292.79 W, 100 %
2025/12/07 21:36:39.479, 289.49 W, 73 %
2025/12/07 21:36:39.579, 287.02 W, 73 %
2025/12/07 21:36:39.679, 286.35 W, 100 %
2025/12/07 21:36:39.779, 286.21 W, 100 %
2025/12/07 21:36:39.880, 287.56 W, 100 %
2025/12/07 21:36:39.980, 289.05 W, 100 %
2025/12/07 21:36:40.080, 290.25 W, 100 %
2025/12/07 21:36:40.180, 290.97 W, 100 %
2025/12/07 21:36:40.280, 291.42 W, 100 %
2025/12/07 21:36:40.380, 289.85 W, 100 %
2025/12/07 21:36:40.481, 284.19 W, 86 %
2025/12/07 21:36:40.581, 289.04 W, 86 %
2025/12/07 21:36:40.681, 290.42 W, 100 %
2025/12/07 21:36:40.781, 291.16 W, 100 %
2025/12/07 21:36:40.881, 291.14 W, 100 %
2025/12/07 21:36:40.981, 287.32 W, 100 %
2025/12/07 21:36:41.081, 287.74 W, 100 %
2025/12/07 21:36:41.182, 285.51 W, 100 %
2025/12/07 21:36:41.282, 285.63 W, 100 %
2025/12/07 21:36:41.382, 283.42 W, 100 %
2025/12/07 21:36:41.482, 283.60 W, 100 %
2025/12/07 21:36:41.582, 291.28 W, 100 %
2025/12/07 21:36:41.682, 291.58 W, 100 %
2025/12/07 21:36:41.782, 291.27 W, 100 %
2025/12/07 21:36:41.883, 292.31 W, 100 %
2025/12/07 21:36:41.983, 293.73 W, 100 %
2025/12/07 21:36:42.083, 294.48 W, 100 %
2025/12/07 21:36:42.183, 295.06 W, 100 %
2025/12/07 21:36:42.283, 296.29 W, 100 %
2025/12/07 21:36:42.383, 298.59 W, 100 %
2025/12/07 21:36:42.483, 296.09 W, 100 %
2025/12/07 21:36:42.584, 295.50 W, 100 %
2025/12/07 21:36:42.684, 294.92 W, 100 %
2025/12/07 21:36:42.784, 294.12 W, 100 %
2025/12/07 21:36:42.884, 293.67 W, 100 %
2025/12/07 21:36:42.984, 292.08 W, 100 %
2025/12/07 21:36:43.084, 289.46 W, 100 %
2025/12/07 21:36:43.184, 289.79 W, 100 %
2025/12/07 21:36:43.285, 290.42 W, 100 %
2025/12/07 21:36:43.385, 290.21 W, 100 %
2025/12/07 21:36:43.485, 288.86 W, 100 %
2025/12/07 21:36:43.585, 280.39 W, 100 %
2025/12/07 21:36:43.685, 279.77 W, 31 %
2025/12/07 21:36:43.785, 278.95 W, 31 %
2025/12/07 21:36:43.885, 279.26 W, 100 %
2025/12/07 21:36:43.986, 279.94 W, 100 %
2025/12/07 21:36:44.086, 279.62 W, 100 %
2025/12/07 21:36:44.186, 279.76 W, 100 %
2025/12/07 21:36:44.286, 277.67 W, 100 %
2025/12/07 21:36:44.386, 279.63 W, 100 %
2025/12/07 21:36:44.486, 279.53 W, 100 %
2025/12/07 21:36:44.586, 279.79 W, 100 %
2025/12/07 21:36:44.687, 279.33 W, 82 %
2025/12/07 21:36:44.787, 281.96 W, 82 %
2025/12/07 21:36:44.887, 281.24 W, 100 %
2025/12/07 21:36:44.987, 279.70 W, 100 %
2025/12/07 21:36:45.087, 280.66 W, 100 %
2025/12/07 21:36:45.187, 283.31 W, 100 %
2025/12/07 21:36:45.287, 284.48 W, 100 %
2025/12/07 21:36:45.388, 285.27 W, 100 %
2025/12/07 21:36:45.488, 284.93 W, 100 %
2025/12/07 21:36:45.588, 284.31 W, 100 %
2025/12/07 21:36:45.688, 282.07 W, 99 %
2025/12/07 21:36:45.788, 293.91 W, 99 %
2025/12/07 21:36:45.888, 293.69 W, 100 %
2025/12/07 21:36:45.988, 294.56 W, 100 %
2025/12/07 21:36:46.089, 295.45 W, 100 %
2025/12/07 21:36:46.189, 295.00 W, 100 %
2025/12/07 21:36:46.289, 292.26 W, 100 %
2025/12/07 21:36:46.389, 291.69 W, 100 %
2025/12/07 21:36:46.489, 291.61 W, 100 %
2025/12/07 21:36:46.589, 291.72 W, 100 %
2025/12/07 21:36:46.690, 291.73 W, 100 %
2025/12/07 21:36:46.790, 294.83 W, 100 %
2025/12/07 21:36:46.890, 293.57 W, 100 %
2025/12/07 21:36:46.990, 292.74 W, 100 %
2025/12/07 21:36:47.090, 291.87 W, 100 %
2025/12/07 21:36:47.190, 291.58 W, 100 %
2025/12/07 21:36:47.290, 291.92 W, 100 %
2025/12/07 21:36:47.391, 292.55 W, 100 %
2025/12/07 21:36:47.491, 294.28 W, 100 %
2025/12/07 21:36:47.591, 294.70 W, 100 %
2025/12/07 21:36:47.691, 293.73 W, 100 %
2025/12/07 21:36:47.791, 282.04 W, 100 %
2025/12/07 21:36:47.891, 282.23 W, 100 %
2025/12/07 21:36:47.991, 282.18 W, 100 %
2025/12/07 21:36:48.092, 282.93 W, 100 %
2025/12/07 21:36:48.192, 283.61 W, 100 %
2025/12/07 21:36:48.292, 284.16 W, 100 %
2025/12/07 21:36:48.392, 283.98 W, 100 %
2025/12/07 21:36:48.492, 279.39 W, 100 %
2025/12/07 21:36:48.592, 281.26 W, 100 %
2025/12/07 21:36:48.692, 279.93 W, 100 %
2025/12/07 21:36:48.793, 272.19 W, 100 %
2025/12/07 21:36:48.893, 285.26 W, 79 %
2025/12/07 21:36:48.993, 284.33 W, 79 %
2025/12/07 21:36:49.093, 283.36 W, 100 %
2025/12/07 21:36:49.193, 283.37 W, 100 %
2025/12/07 21:36:49.293, 282.85 W, 100 %
2025/12/07 21:36:49.393, 282.14 W, 100 %
2025/12/07 21:36:49.494, 282.62 W, 100 %
2025/12/07 21:36:49.594, 283.96 W, 100 %
2025/12/07 21:36:49.694, 284.73 W, 100 %
2025/12/07 21:36:49.794, 285.90 W, 100 %
2025/12/07 21:36:49.894, 295.29 W, 73 %
2025/12/07 21:36:49.994, 295.04 W, 73 %
2025/12/07 21:36:50.094, 296.09 W, 100 %
2025/12/07 21:36:50.195, 296.55 W, 100 %
2025/12/07 21:36:50.295, 297.45 W, 100 %
2025/12/07 21:36:50.395, 297.86 W, 100 %
2025/12/07 21:36:50.495, 298.45 W, 100 %
2025/12/07 21:36:50.595, 297.73 W, 100 %
2025/12/07 21:36:50.695, 296.54 W, 100 %
2025/12/07 21:36:50.796, 292.53 W, 100 %
2025/12/07 21:36:50.896, 283.41 W, 74 %
2025/12/07 21:36:50.996, 282.44 W, 74 %
2025/12/07 21:36:51.096, 283.97 W, 100 %
2025/12/07 21:36:51.196, 284.21 W, 100 %
2025/12/07 21:36:51.296, 284.53 W, 100 %
2025/12/07 21:36:51.396, 284.37 W, 100 %
2025/12/07 21:36:51.497, 284.68 W, 100 %
2025/12/07 21:36:51.597, 283.58 W, 100 %
2025/12/07 21:36:51.697, 282.96 W, 100 %
2025/12/07 21:36:51.797, 280.24 W, 100 %
2025/12/07 21:36:51.897, 271.68 W, 93 %
2025/12/07 21:36:51.997, 281.05 W, 93 %
2025/12/07 21:36:52.097, 281.18 W, 100 %
2025/12/07 21:36:52.198, 282.16 W, 100 %
2025/12/07 21:36:52.298, 283.51 W, 100 %
2025/12/07 21:36:52.398, 284.96 W, 100 %
2025/12/07 21:36:52.498, 285.41 W, 100 %
2025/12/07 21:36:52.598, 285.24 W, 100 %
2025/12/07 21:36:52.698, 285.32 W, 100 %
2025/12/07 21:36:52.798, 285.17 W, 100 %
2025/12/07 21:36:52.899, 286.26 W, 100 %
2025/12/07 21:36:52.999, 298.76 W, 100 %
2025/12/07 21:36:53.099, 298.90 W, 100 %
2025/12/07 21:36:53.199, 298.57 W, 100 %
2025/12/07 21:36:53.299, 295.89 W, 100 %
2025/12/07 21:36:53.399, 294.87 W, 100 %
2025/12/07 21:36:53.499, 294.38 W, 100 %
2025/12/07 21:36:53.600, 294.23 W, 100 %
2025/12/07 21:36:53.700, 294.30 W, 100 %
2025/12/07 21:36:53.800, 294.08 W, 100 %
2025/12/07 21:36:53.900, 292.53 W, 100 %
2025/12/07 21:36:54.000, 278.45 W, 100 %
2025/12/07 21:36:54.100, 277.07 W, 46 %
2025/12/07 21:36:54.200, 276.29 W, 46 %
2025/12/07 21:36:54.301, 275.33 W, 100 %
2025/12/07 21:36:54.401, 274.79 W, 100 %
2025/12/07 21:36:54.501, 274.85 W, 100 %
2025/12/07 21:36:54.601, 275.37 W, 100 %
2025/12/07 21:36:54.701, 275.74 W, 100 %
2025/12/07 21:36:54.801, 275.44 W, 100 %
2025/12/07 21:36:54.901, 277.07 W, 100 %
2025/12/07 21:36:55.002, 278.94 W, 100 %
2025/12/07 21:36:55.102, 286.99 W, 72 %
2025/12/07 21:36:55.202, 287.33 W, 72 %
2025/12/07 21:36:55.302, 286.86 W, 100 %
2025/12/07 21:36:55.402, 286.57 W, 100 %
2025/12/07 21:36:55.502, 286.30 W, 100 %
2025/12/07 21:36:55.602, 283.97 W, 100 %
2025/12/07 21:36:55.703, 283.99 W, 100 %
2025/12/07 21:36:55.803, 283.42 W, 100 %
2025/12/07 21:36:55.903, 283.50 W, 100 %
2025/12/07 21:36:56.003, 283.42 W, 100 %
2025/12/07 21:36:56.103, 270.69 W, 88 %
2025/12/07 21:36:56.203, 279.35 W, 88 %
2025/12/07 21:36:56.303, 280.65 W, 100 %
2025/12/07 21:36:56.404, 281.87 W, 100 %
2025/12/07 21:36:56.504, 281.61 W, 100 %
2025/12/07 21:36:56.604, 282.39 W, 100 %
2025/12/07 21:36:56.704, 283.06 W, 100 %
2025/12/07 21:36:56.804, 283.28 W, 100 %
2025/12/07 21:36:56.904, 283.34 W, 100 %
