timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:55:41.825, 267.19 W, 96 %
2025/12/07 21:55:41.925, 267.08 W, 96 %
2025/12/07 21:55:42.025, 267.11 W, 94 %
2025/12/07 21:55:42.125, 267.24 W, 94 %
2025/12/07 21:55:42.225, 266.91 W, 96 %
2025/12/07 21:55:42.326, 266.91 W, 96 %
2025/12/07 21:55:42.426, 266.52 W, 96 %
2025/12/07 21:55:42.526, 266.51 W, 96 %
2025/12/07 21:55:42.626, 266.47 W, 96 %
2025/12/07 21:55:42.726, 266.31 W, 96 %
2025/12/07 21:55:42.826, 266.24 W, 96 %
2025/12/07 21:55:42.927, 266.18 W, 96 %
2025/12/07 21:55:43.027, 266.28 W, 96 %
2025/12/07 21:55:43.127, 266.37 W, 96 %
2025/12/07 21:55:43.227, 266.25 W, 96 %
2025/12/07 21:55:43.327, 266.78 W, 96 %
2025/12/07 21:55:43.427, 266.52 W, 96 %
2025/12/07 21:55:43.527, 266.83 W, 96 %
2025/12/07 21:55:43.628, 267.06 W, 96 %
2025/12/07 21:55:43.728, 266.99 W, 96 %
2025/12/07 21:55:43.828, 266.98 W, 96 %
2025/12/07 21:55:43.928, 266.91 W, 96 %
2025/12/07 21:55:44.028, 266.78 W, 96 %
2025/12/07 21:55:44.128, 266.49 W, 96 %
2025/12/07 21:55:44.228, 266.76 W, 96 %
2025/12/07 21:55:44.329, 267.02 W, 96 %
2025/12/07 21:55:44.429, 267.06 W, 96 %
2025/12/07 21:55:44.529, 265.54 W, 96 %
2025/12/07 21:55:44.629, 265.46 W, 96 %
2025/12/07 21:55:44.729, 265.43 W, 96 %
2025/12/07 21:55:44.829, 265.40 W, 96 %
2025/12/07 21:55:44.929, 265.44 W, 96 %
2025/12/07 21:55:45.030, 265.95 W, 92 %
2025/12/07 21:55:45.130, 266.37 W, 92 %
2025/12/07 21:55:45.230, 266.58 W, 96 %
2025/12/07 21:55:45.330, 266.25 W, 96 %
2025/12/07 21:55:45.430, 265.79 W, 95 %
2025/12/07 21:55:45.530, 265.72 W, 95 %
2025/12/07 21:55:45.630, 267.63 W, 96 %
2025/12/07 21:55:45.731, 267.72 W, 96 %
2025/12/07 21:55:45.831, 267.50 W, 96 %
2025/12/07 21:55:45.931, 267.66 W, 96 %
2025/12/07 21:55:46.031, 267.82 W, 96 %
2025/12/07 21:55:46.131, 267.64 W, 96 %
2025/12/07 21:55:46.231, 266.60 W, 94 %
2025/12/07 21:55:46.331, 266.58 W, 94 %
2025/12/07 21:55:46.432, 266.56 W, 96 %
2025/12/07 21:55:46.532, 266.58 W, 96 %
2025/12/07 21:55:46.632, 266.56 W, 96 %
2025/12/07 21:55:46.732, 266.47 W, 96 %
2025/12/07 21:55:46.832, 266.26 W, 96 %
2025/12/07 21:55:46.932, 266.06 W, 96 %
2025/12/07 21:55:47.032, 265.90 W, 96 %
2025/12/07 21:55:47.133, 266.00 W, 96 %
2025/12/07 21:55:47.233, 265.95 W, 96 %
2025/12/07 21:55:47.333, 266.50 W, 96 %
2025/12/07 21:55:47.433, 266.51 W, 96 %
2025/12/07 21:55:47.533, 266.68 W, 96 %
2025/12/07 21:55:47.633, 266.61 W, 96 %
2025/12/07 21:55:47.734, 266.87 W, 96 %
2025/12/07 21:55:47.834, 266.79 W, 96 %
2025/12/07 21:55:47.934, 266.16 W, 96 %
2025/12/07 21:55:48.034, 266.39 W, 96 %
2025/12/07 21:55:48.134, 266.49 W, 96 %
2025/12/07 21:55:48.234, 266.34 W, 96 %
2025/12/07 21:55:48.334, 266.28 W, 96 %
2025/12/07 21:55:48.435, 266.54 W, 96 %
2025/12/07 21:55:48.535, 266.57 W, 96 %
2025/12/07 21:55:48.635, 266.45 W, 96 %
2025/12/07 21:55:48.735, 266.42 W, 96 %
2025/12/07 21:55:48.835, 266.46 W, 94 %
2025/12/07 21:55:48.935, 266.70 W, 94 %
2025/12/07 21:55:49.035, 267.60 W, 96 %
2025/12/07 21:55:49.136, 267.71 W, 96 %
2025/12/07 21:55:49.236, 267.44 W, 92 %
2025/12/07 21:55:49.336, 267.34 W, 92 %
2025/12/07 21:55:49.436, 267.36 W, 96 %
2025/12/07 21:55:49.536, 267.65 W, 96 %
2025/12/07 21:55:49.636, 267.66 W, 94 %
2025/12/07 21:55:49.736, 267.60 W, 94 %
2025/12/07 21:55:49.837, 267.41 W, 96 %
2025/12/07 21:55:49.937, 267.10 W, 96 %
2025/12/07 21:55:50.037, 266.94 W, 96 %
2025/12/07 21:55:50.137, 266.65 W, 96 %
2025/12/07 21:55:50.237, 266.70 W, 96 %
2025/12/07 21:55:50.337, 266.81 W, 96 %
2025/12/07 21:55:50.437, 266.90 W, 96 %
2025/12/07 21:55:50.538, 266.95 W, 96 %
2025/12/07 21:55:50.638, 266.92 W, 96 %
2025/12/07 21:55:50.738, 267.12 W, 96 %
2025/12/07 21:55:50.838, 267.60 W, 96 %
2025/12/07 21:55:50.938, 267.76 W, 96 %
2025/12/07 21:55:51.038, 267.74 W, 96 %
2025/12/07 21:55:51.138, 267.77 W, 96 %
2025/12/07 21:55:51.239, 267.82 W, 96 %
2025/12/07 21:55:51.339, 267.64 W, 96 %
2025/12/07 21:55:51.439, 267.89 W, 96 %
2025/12/07 21:55:51.539, 267.96 W, 96 %
2025/12/07 21:55:51.639, 268.17 W, 96 %
2025/12/07 21:55:51.739, 267.82 W, 96 %
2025/12/07 21:55:51.839, 267.83 W, 96 %
2025/12/07 21:55:51.940, 267.51 W, 96 %
2025/12/07 21:55:52.040, 267.83 W, 96 %
2025/12/07 21:55:52.140, 267.87 W, 96 %
2025/12/07 21:55:52.240, 267.98 W, 95 %
2025/12/07 21:55:52.340, 268.30 W, 95 %
2025/12/07 21:55:52.440, 268.22 W, 96 %
2025/12/07 21:55:52.541, 268.27 W, 96 %
2025/12/07 21:55:52.641, 268.36 W, 96 %
2025/12/07 21:55:52.741, 268.17 W, 96 %
2025/12/07 21:55:52.841, 268.51 W, 96 %
2025/12/07 21:55:52.941, 268.72 W, 96 %
2025/12/07 21:55:53.041, 268.73 W, 94 %
2025/12/07 21:55:53.141, 268.29 W, 94 %
2025/12/07 21:55:53.242, 268.15 W, 96 %
2025/12/07 21:55:53.342, 268.19 W, 96 %
2025/12/07 21:55:53.442, 267.21 W, 92 %
2025/12/07 21:55:53.542, 267.70 W, 92 %
2025/12/07 21:55:53.642, 267.76 W, 96 %
2025/12/07 21:55:53.742, 267.74 W, 96 %
2025/12/07 21:55:53.842, 265.28 W, 95 %
2025/12/07 21:55:53.943, 264.94 W, 95 %
2025/12/07 21:55:54.043, 264.42 W, 96 %
2025/12/07 21:55:54.143, 264.25 W, 96 %
2025/12/07 21:55:54.243, 264.29 W, 96 %
2025/12/07 21:55:54.343, 264.34 W, 96 %
2025/12/07 21:55:54.443, 264.17 W, 96 %
2025/12/07 21:55:54.543, 264.92 W, 96 %
2025/12/07 21:55:54.644, 264.58 W, 96 %
2025/12/07 21:55:54.744, 264.35 W, 96 %
2025/12/07 21:55:54.844, 264.20 W, 96 %
2025/12/07 21:55:54.944, 266.81 W, 96 %
2025/12/07 21:55:55.044, 266.98 W, 96 %
2025/12/07 21:55:55.144, 267.12 W, 96 %
2025/12/07 21:55:55.244, 267.28 W, 96 %
2025/12/07 21:55:55.345, 267.65 W, 96 %
2025/12/07 21:55:55.445, 267.94 W, 96 %
2025/12/07 21:55:55.545, 264.58 W, 96 %
2025/12/07 21:55:55.645, 264.57 W, 96 %
2025/12/07 21:55:55.745, 264.49 W, 96 %
2025/12/07 21:55:55.845, 264.44 W, 96 %
2025/12/07 21:55:55.945, 264.59 W, 96 %
2025/12/07 21:55:56.046, 264.28 W, 96 %
2025/12/07 21:55:56.146, 264.34 W, 96 %
2025/12/07 21:55:56.246, 264.44 W, 96 %
2025/12/07 21:55:56.346, 264.64 W, 96 %
2025/12/07 21:55:56.446, 264.47 W, 95 %
2025/12/07 21:55:56.546, 264.43 W, 95 %
2025/12/07 21:55:56.646, 267.74 W, 96 %
2025/12/07 21:55:56.747, 267.79 W, 96 %
2025/12/07 21:55:56.847, 268.00 W, 96 %
2025/12/07 21:55:56.947, 268.14 W, 96 %
2025/12/07 21:55:57.047, 268.08 W, 96 %
2025/12/07 21:55:57.147, 268.42 W, 96 %
2025/12/07 21:55:57.247, 268.26 W, 94 %
2025/12/07 21:55:57.347, 268.24 W, 94 %
2025/12/07 21:55:57.448, 267.92 W, 96 %
2025/12/07 21:55:57.548, 267.97 W, 96 %
2025/12/07 21:55:57.648, 264.98 W, 92 %
2025/12/07 21:55:57.748, 264.93 W, 92 %
2025/12/07 21:55:57.848, 265.15 W, 96 %
2025/12/07 21:55:57.948, 265.18 W, 96 %
2025/12/07 21:55:58.048, 265.06 W, 96 %
2025/12/07 21:55:58.149, 265.39 W, 96 %
2025/12/07 21:55:58.249, 265.09 W, 96 %
2025/12/07 21:55:58.349, 265.21 W, 96 %
2025/12/07 21:55:58.449, 265.27 W, 96 %
2025/12/07 21:55:58.549, 265.49 W, 96 %
2025/12/07 21:55:58.649, 265.30 W, 96 %
2025/12/07 21:55:58.749, 268.39 W, 96 %
2025/12/07 21:55:58.850, 268.27 W, 96 %
2025/12/07 21:55:58.950, 268.01 W, 96 %
2025/12/07 21:55:59.050, 267.93 W, 96 %
2025/12/07 21:55:59.150, 267.85 W, 96 %
2025/12/07 21:55:59.250, 267.58 W, 96 %
2025/12/07 21:55:59.350, 267.36 W, 96 %
2025/12/07 21:55:59.451, 267.12 W, 96 %
2025/12/07 21:55:59.551, 267.11 W, 96 %
2025/12/07 21:55:59.651, 267.14 W, 96 %
2025/12/07 21:55:59.751, 265.39 W, 96 %
2025/12/07 21:55:59.851, 265.58 W, 91 %
2025/12/07 21:55:59.951, 265.79 W, 91 %
2025/12/07 21:56:00.051, 266.02 W, 96 %
2025/12/07 21:56:00.152, 265.99 W, 96 %
2025/12/07 21:56:00.252, 266.10 W, 96 %
2025/12/07 21:56:00.352, 265.93 W, 96 %
2025/12/07 21:56:00.452, 266.24 W, 96 %
2025/12/07 21:56:00.552, 266.52 W, 96 %
2025/12/07 21:56:00.652, 266.59 W, 94 %
2025/12/07 21:56:00.752, 266.72 W, 94 %
2025/12/07 21:56:00.853, 268.45 W, 96 %
2025/12/07 21:56:00.953, 268.36 W, 96 %
2025/12/07 21:56:01.053, 268.56 W, 96 %
2025/12/07 21:56:01.153, 268.34 W, 96 %
2025/12/07 21:56:01.253, 268.41 W, 96 %
2025/12/07 21:56:01.353, 268.36 W, 96 %
2025/12/07 21:56:01.453, 267.02 W, 94 %
2025/12/07 21:56:01.554, 267.02 W, 94 %
2025/12/07 21:56:01.654, 266.89 W, 96 %
2025/12/07 21:56:01.754, 266.55 W, 96 %
2025/12/07 21:56:01.854, 266.17 W, 96 %
2025/12/07 21:56:01.954, 266.08 W, 96 %
2025/12/07 21:56:02.054, 265.57 W, 96 %
2025/12/07 21:56:02.154, 265.37 W, 96 %
2025/12/07 21:56:02.255, 265.11 W, 96 %
2025/12/07 21:56:02.355, 265.05 W, 96 %
2025/12/07 21:56:02.455, 265.11 W, 96 %
2025/12/07 21:56:02.555, 266.57 W, 96 %
2025/12/07 21:56:02.655, 266.71 W, 96 %
2025/12/07 21:56:02.755, 266.71 W, 96 %
2025/12/07 21:56:02.856, 266.97 W, 96 %
2025/12/07 21:56:02.956, 267.21 W, 96 %
2025/12/07 21:56:03.056, 267.45 W, 96 %
2025/12/07 21:56:03.156, 266.77 W, 96 %
2025/12/07 21:56:03.256, 266.82 W, 96 %
2025/12/07 21:56:03.356, 267.18 W, 96 %
2025/12/07 21:56:03.456, 267.22 W, 96 %
2025/12/07 21:56:03.557, 267.29 W, 96 %
2025/12/07 21:56:03.657, 267.14 W, 96 %
2025/12/07 21:56:03.757, 266.92 W, 96 %
2025/12/07 21:56:03.857, 267.26 W, 96 %
2025/12/07 21:56:03.957, 267.03 W, 96 %
2025/12/07 21:56:04.057, 266.75 W, 91 %
2025/12/07 21:56:04.157, 266.35 W, 91 %
2025/12/07 21:56:04.258, 267.30 W, 96 %
2025/12/07 21:56:04.358, 267.37 W, 96 %
2025/12/07 21:56:04.458, 267.31 W, 96 %
2025/12/07 21:56:04.558, 267.23 W, 96 %
2025/12/07 21:56:04.658, 267.21 W, 96 %
2025/12/07 21:56:04.758, 267.14 W, 96 %
2025/12/07 21:56:04.858, 266.76 W, 94 %
2025/12/07 21:56:04.959, 266.39 W, 94 %
2025/12/07 21:56:05.059, 266.63 W, 96 %
2025/12/07 21:56:05.159, 267.02 W, 96 %
2025/12/07 21:56:05.259, 267.07 W, 96 %
2025/12/07 21:56:05.359, 267.12 W, 96 %
2025/12/07 21:56:05.459, 266.83 W, 96 %
2025/12/07 21:56:05.560, 266.69 W, 96 %
2025/12/07 21:56:05.660, 266.60 W, 96 %
2025/12/07 21:56:05.760, 266.66 W, 96 %
2025/12/07 21:56:05.860, 266.74 W, 96 %
2025/12/07 21:56:05.960, 267.12 W, 96 %
2025/12/07 21:56:06.060, 267.10 W, 96 %
2025/12/07 21:56:06.160, 267.03 W, 96 %
2025/12/07 21:56:06.261, 266.95 W, 96 %
2025/12/07 21:56:06.361, 267.51 W, 96 %
2025/12/07 21:56:06.461, 267.38 W, 96 %
2025/12/07 21:56:06.561, 267.13 W, 96 %
2025/12/07 21:56:06.661, 267.50 W, 96 %
2025/12/07 21:56:06.761, 267.57 W, 96 %
2025/12/07 21:56:06.861, 267.65 W, 96 %
2025/12/07 21:56:06.962, 267.84 W, 96 %
2025/12/07 21:56:07.062, 267.70 W, 96 %
2025/12/07 21:56:07.162, 267.78 W, 96 %
2025/12/07 21:56:07.262, 267.65 W, 96 %
2025/12/07 21:56:07.362, 267.52 W, 96 %
2025/12/07 21:56:07.462, 267.47 W, 95 %
2025/12/07 21:56:07.562, 267.53 W, 95 %
2025/12/07 21:56:07.663, 267.91 W, 96 %
2025/12/07 21:56:07.763, 267.66 W, 96 %
2025/12/07 21:56:07.863, 267.70 W, 96 %
2025/12/07 21:56:07.963, 267.25 W, 96 %
2025/12/07 21:56:08.063, 267.00 W, 96 %
2025/12/07 21:56:08.163, 267.06 W, 96 %
2025/12/07 21:56:08.263, 266.55 W, 91 %
2025/12/07 21:56:08.364, 266.57 W, 91 %
2025/12/07 21:56:08.464, 266.52 W, 96 %
2025/12/07 21:56:08.564, 266.31 W, 96 %
2025/12/07 21:56:08.664, 266.26 W, 96 %
2025/12/07 21:56:08.764, 266.35 W, 96 %
2025/12/07 21:56:08.864, 266.31 W, 96 %
2025/12/07 21:56:08.965, 266.32 W, 96 %
2025/12/07 21:56:09.065, 266.67 W, 96 %
2025/12/07 21:56:09.165, 266.72 W, 96 %
2025/12/07 21:56:09.265, 266.60 W, 96 %
2025/12/07 21:56:09.365, 267.06 W, 96 %
2025/12/07 21:56:09.465, 267.45 W, 96 %
2025/12/07 21:56:09.565, 267.48 W, 96 %
2025/12/07 21:56:09.666, 267.40 W, 96 %
2025/12/07 21:56:09.766, 267.37 W, 96 %
2025/12/07 21:56:09.866, 267.54 W, 96 %
2025/12/07 21:56:09.966, 267.06 W, 96 %
2025/12/07 21:56:10.066, 267.05 W, 96 %
2025/12/07 21:56:10.166, 266.94 W, 96 %
2025/12/07 21:56:10.266, 267.12 W, 96 %
2025/12/07 21:56:10.367, 266.19 W, 96 %
2025/12/07 21:56:10.467, 266.39 W, 96 %
2025/12/07 21:56:10.567, 265.87 W, 96 %
2025/12/07 21:56:10.667, 265.91 W, 96 %
2025/12/07 21:56:10.767, 265.96 W, 96 %
2025/12/07 21:56:10.867, 265.83 W, 95 %
2025/12/07 21:56:10.967, 265.63 W, 95 %
2025/12/07 21:56:11.068, 265.99 W, 96 %
2025/12/07 21:56:11.168, 265.76 W, 96 %
2025/12/07 21:56:11.268, 265.57 W, 96 %
2025/12/07 21:56:11.368, 265.43 W, 96 %
2025/12/07 21:56:11.468, 266.73 W, 96 %
2025/12/07 21:56:11.568, 266.62 W, 96 %
2025/12/07 21:56:11.669, 266.57 W, 94 %
2025/12/07 21:56:11.769, 266.22 W, 94 %
2025/12/07 21:56:11.869, 265.99 W, 96 %
2025/12/07 21:56:11.969, 265.92 W, 96 %
2025/12/07 21:56:12.069, 265.81 W, 96 %
2025/12/07 21:56:12.169, 265.78 W, 96 %
2025/12/07 21:56:12.269, 266.20 W, 96 %
2025/12/07 21:56:12.370, 266.38 W, 96 %
2025/12/07 21:56:12.470, 266.38 W, 96 %
2025/12/07 21:56:12.570, 266.01 W, 96 %
2025/12/07 21:56:12.670, 265.64 W, 96 %
2025/12/07 21:56:12.770, 265.73 W, 96 %
2025/12/07 21:56:12.870, 265.77 W, 96 %
2025/12/07 21:56:12.970, 265.67 W, 96 %
2025/12/07 21:56:13.071, 265.85 W, 96 %
2025/12/07 21:56:13.171, 265.75 W, 96 %
2025/12/07 21:56:13.271, 265.65 W, 96 %
2025/12/07 21:56:13.371, 264.92 W, 96 %
2025/12/07 21:56:13.471, 264.69 W, 96 %
2025/12/07 21:56:13.571, 264.52 W, 96 %
2025/12/07 21:56:13.671, 264.85 W, 96 %
2025/12/07 21:56:13.772, 264.77 W, 96 %
2025/12/07 21:56:13.872, 264.89 W, 96 %
2025/12/07 21:56:13.972, 265.09 W, 96 %
2025/12/07 21:56:14.072, 265.14 W, 96 %
2025/12/07 21:56:14.172, 264.84 W, 96 %
2025/12/07 21:56:14.272, 265.02 W, 95 %
2025/12/07 21:56:14.373, 265.03 W, 95 %
2025/12/07 21:56:14.473, 265.27 W, 96 %
2025/12/07 21:56:14.573, 265.72 W, 96 %
2025/12/07 21:56:14.673, 265.76 W, 92 %
2025/12/07 21:56:14.773, 265.60 W, 92 %
2025/12/07 21:56:14.873, 265.84 W, 96 %
2025/12/07 21:56:14.973, 266.09 W, 96 %
2025/12/07 21:56:15.073, 265.88 W, 96 %
2025/12/07 21:56:15.174, 265.88 W, 96 %
2025/12/07 21:56:15.274, 266.23 W, 96 %
2025/12/07 21:56:15.374, 266.34 W, 96 %
2025/12/07 21:56:15.474, 266.40 W, 96 %
2025/12/07 21:56:15.574, 266.53 W, 96 %
2025/12/07 21:56:15.674, 266.26 W, 96 %
2025/12/07 21:56:15.775, 266.46 W, 96 %
2025/12/07 21:56:15.875, 266.73 W, 94 %
2025/12/07 21:56:15.975, 266.87 W, 94 %
2025/12/07 21:56:16.075, 266.52 W, 96 %
2025/12/07 21:56:16.175, 267.04 W, 96 %
2025/12/07 21:56:16.275, 267.20 W, 96 %
2025/12/07 21:56:16.375, 267.13 W, 96 %
2025/12/07 21:56:16.476, 266.91 W, 96 %
2025/12/07 21:56:16.576, 267.27 W, 96 %
2025/12/07 21:56:16.676, 267.46 W, 91 %
2025/12/07 21:56:16.776, 266.90 W, 91 %
2025/12/07 21:56:16.876, 266.72 W, 96 %
2025/12/07 21:56:16.976, 266.81 W, 96 %
2025/12/07 21:56:17.076, 266.95 W, 96 %
2025/12/07 21:56:17.177, 266.93 W, 96 %
2025/12/07 21:56:17.277, 266.92 W, 96 %
2025/12/07 21:56:17.377, 267.38 W, 96 %
2025/12/07 21:56:17.477, 267.49 W, 96 %
2025/12/07 21:56:17.577, 267.36 W, 96 %
2025/12/07 21:56:17.677, 267.41 W, 96 %
2025/12/07 21:56:17.777, 268.01 W, 96 %
2025/12/07 21:56:17.878, 268.31 W, 96 %
2025/12/07 21:56:17.978, 268.46 W, 96 %
2025/12/07 21:56:18.078, 268.74 W, 96 %
2025/12/07 21:56:18.178, 268.74 W, 96 %
2025/12/07 21:56:18.278, 268.62 W, 96 %
2025/12/07 21:56:18.378, 268.81 W, 96 %
2025/12/07 21:56:18.478, 268.61 W, 96 %
2025/12/07 21:56:18.579, 268.58 W, 96 %
2025/12/07 21:56:18.679, 268.64 W, 96 %
2025/12/07 21:56:18.779, 268.03 W, 96 %
2025/12/07 21:56:18.879, 268.27 W, 96 %
2025/12/07 21:56:18.979, 268.16 W, 96 %
2025/12/07 21:56:19.079, 268.26 W, 96 %
2025/12/07 21:56:19.180, 266.15 W, 96 %
2025/12/07 21:56:19.280, 266.17 W, 96 %
2025/12/07 21:56:19.380, 266.18 W, 96 %
2025/12/07 21:56:19.480, 266.11 W, 96 %
2025/12/07 21:56:19.580, 265.87 W, 96 %
2025/12/07 21:56:19.680, 265.64 W, 96 %
2025/12/07 21:56:19.780, 265.58 W, 96 %
2025/12/07 21:56:19.881, 265.84 W, 96 %
2025/12/07 21:56:19.981, 265.72 W, 96 %
2025/12/07 21:56:20.081, 265.36 W, 95 %
2025/12/07 21:56:20.181, 265.09 W, 95 %
2025/12/07 21:56:20.281, 267.15 W, 96 %
2025/12/07 21:56:20.381, 266.97 W, 96 %
2025/12/07 21:56:20.481, 266.74 W, 96 %
2025/12/07 21:56:20.582, 266.70 W, 96 %
2025/12/07 21:56:20.682, 266.97 W, 96 %
2025/12/07 21:56:20.782, 266.94 W, 96 %
2025/12/07 21:56:20.882, 262.96 W, 87 %
2025/12/07 21:56:20.982, 263.30 W, 87 %
2025/12/07 21:56:21.082, 263.53 W, 96 %
2025/12/07 21:56:21.182, 263.43 W, 96 %
2025/12/07 21:56:21.283, 263.29 W, 96 %
2025/12/07 21:56:21.383, 263.23 W, 96 %
2025/12/07 21:56:21.483, 263.48 W, 96 %
2025/12/07 21:56:21.583, 263.86 W, 96 %
2025/12/07 21:56:21.683, 263.78 W, 96 %
2025/12/07 21:56:21.783, 263.72 W, 96 %
2025/12/07 21:56:21.884, 263.94 W, 96 %
2025/12/07 21:56:21.984, 267.63 W, 96 %
2025/12/07 21:56:22.084, 267.73 W, 96 %
2025/12/07 21:56:22.184, 267.52 W, 96 %
2025/12/07 21:56:22.284, 267.44 W, 96 %
2025/12/07 21:56:22.384, 267.59 W, 96 %
2025/12/07 21:56:22.484, 267.24 W, 96 %
2025/12/07 21:56:22.585, 266.49 W, 96 %
2025/12/07 21:56:22.685, 266.20 W, 96 %
2025/12/07 21:56:22.785, 266.07 W, 96 %
2025/12/07 21:56:22.885, 265.97 W, 96 %
2025/12/07 21:56:22.985, 265.90 W, 96 %
2025/12/07 21:56:23.085, 266.01 W, 92 %
2025/12/07 21:56:23.185, 265.69 W, 92 %
2025/12/07 21:56:23.286, 265.67 W, 96 %
2025/12/07 21:56:23.386, 266.11 W, 96 %
2025/12/07 21:56:23.486, 266.48 W, 95 %
2025/12/07 21:56:23.586, 266.68 W, 95 %
2025/12/07 21:56:23.686, 267.74 W, 96 %
2025/12/07 21:56:23.786, 267.93 W, 96 %
2025/12/07 21:56:23.886, 268.45 W, 96 %
2025/12/07 21:56:23.987, 268.70 W, 96 %
2025/12/07 21:56:24.087, 268.72 W, 96 %
2025/12/07 21:56:24.187, 268.87 W, 96 %
2025/12/07 21:56:24.287, 268.65 W, 95 %
2025/12/07 21:56:24.387, 268.42 W, 95 %
2025/12/07 21:56:24.487, 268.47 W, 96 %
2025/12/07 21:56:24.587, 268.11 W, 96 %
2025/12/07 21:56:24.688, 268.19 W, 96 %
2025/12/07 21:56:24.788, 267.75 W, 96 %
2025/12/07 21:56:24.888, 267.49 W, 96 %
2025/12/07 21:56:24.988, 266.99 W, 96 %
2025/12/07 21:56:25.088, 266.63 W, 96 %
2025/12/07 21:56:25.188, 266.76 W, 96 %
2025/12/07 21:56:25.289, 266.61 W, 96 %
2025/12/07 21:56:25.389, 266.89 W, 96 %
2025/12/07 21:56:25.489, 267.12 W, 96 %
2025/12/07 21:56:25.589, 266.78 W, 96 %
2025/12/07 21:56:25.689, 266.82 W, 96 %
2025/12/07 21:56:25.789, 266.60 W, 96 %
2025/12/07 21:56:25.889, 266.64 W, 96 %
2025/12/07 21:56:25.990, 266.73 W, 96 %
2025/12/07 21:56:26.090, 267.19 W, 96 %
2025/12/07 21:56:26.190, 267.19 W, 96 %
2025/12/07 21:56:26.290, 267.03 W, 96 %
2025/12/07 21:56:26.390, 267.38 W, 96 %
2025/12/07 21:56:26.490, 267.49 W, 96 %
2025/12/07 21:56:26.590, 267.41 W, 96 %
2025/12/07 21:56:26.691, 267.61 W, 96 %
2025/12/07 21:56:26.791, 267.72 W, 96 %
2025/12/07 21:56:26.891, 267.60 W, 94 %
2025/12/07 21:56:26.991, 267.79 W, 94 %
2025/12/07 21:56:27.091, 267.66 W, 96 %
2025/12/07 21:56:27.191, 267.46 W, 96 %
2025/12/07 21:56:27.291, 267.62 W, 92 %
2025/12/07 21:56:27.392, 267.95 W, 92 %
2025/12/07 21:56:27.492, 267.54 W, 96 %
2025/12/07 21:56:27.592, 267.47 W, 96 %
2025/12/07 21:56:27.692, 267.30 W, 95 %
2025/12/07 21:56:27.792, 267.41 W, 95 %
2025/12/07 21:56:27.892, 267.10 W, 96 %
2025/12/07 21:56:27.992, 267.27 W, 96 %
2025/12/07 21:56:28.093, 267.07 W, 96 %
2025/12/07 21:56:28.193, 267.10 W, 96 %
2025/12/07 21:56:28.293, 267.16 W, 96 %
2025/12/07 21:56:28.393, 267.08 W, 96 %
2025/12/07 21:56:28.493, 264.46 W, 95 %
2025/12/07 21:56:28.593, 264.50 W, 95 %
2025/12/07 21:56:28.693, 264.57 W, 96 %
2025/12/07 21:56:28.794, 264.79 W, 96 %
2025/12/07 21:56:28.894, 264.81 W, 96 %
2025/12/07 21:56:28.994, 265.02 W, 96 %
2025/12/07 21:56:29.094, 265.08 W, 96 %
2025/12/07 21:56:29.194, 265.28 W, 96 %
2025/12/07 21:56:29.294, 265.46 W, 96 %
2025/12/07 21:56:29.394, 263.41 W, 96 %
2025/12/07 21:56:29.495, 263.18 W, 96 %
2025/12/07 21:56:29.595, 265.46 W, 96 %
2025/12/07 21:56:29.695, 265.52 W, 96 %
2025/12/07 21:56:29.795, 265.58 W, 96 %
2025/12/07 21:56:29.895, 265.51 W, 96 %
2025/12/07 21:56:29.995, 265.10 W, 96 %
2025/12/07 21:56:30.095, 264.88 W, 96 %
2025/12/07 21:56:30.196, 264.78 W, 96 %
2025/12/07 21:56:30.296, 264.57 W, 95 %
2025/12/07 21:56:30.396, 264.49 W, 95 %
2025/12/07 21:56:30.496, 266.49 W, 96 %
2025/12/07 21:56:30.596, 266.63 W, 96 %
2025/12/07 21:56:30.696, 266.68 W, 96 %
2025/12/07 21:56:30.796, 266.48 W, 96 %
2025/12/07 21:56:30.897, 266.32 W, 96 %
2025/12/07 21:56:30.997, 266.07 W, 96 %
2025/12/07 21:56:31.097, 266.01 W, 94 %
2025/12/07 21:56:31.197, 265.95 W, 94 %
2025/12/07 21:56:31.297, 265.88 W, 96 %
2025/12/07 21:56:31.397, 265.83 W, 96 %
2025/12/07 21:56:31.498, 265.58 W, 96 %
2025/12/07 21:56:31.598, 265.52 W, 96 %
2025/12/07 21:56:31.698, 265.63 W, 96 %
2025/12/07 21:56:31.798, 265.70 W, 96 %
2025/12/07 21:56:31.898, 265.83 W, 96 %
2025/12/07 21:56:31.998, 265.82 W, 96 %
2025/12/07 21:56:32.098, 265.98 W, 96 %
2025/12/07 21:56:32.199, 266.20 W, 96 %
2025/12/07 21:56:32.299, 266.44 W, 96 %
2025/12/07 21:56:32.399, 266.42 W, 96 %
2025/12/07 21:56:32.499, 266.45 W, 96 %
2025/12/07 21:56:32.599, 266.80 W, 96 %
2025/12/07 21:56:32.699, 266.60 W, 96 %
2025/12/07 21:56:32.800, 266.06 W, 96 %
2025/12/07 21:56:32.900, 266.07 W, 96 %
2025/12/07 21:56:33.000, 266.43 W, 96 %
2025/12/07 21:56:33.100, 266.67 W, 96 %
2025/12/07 21:56:33.200, 266.82 W, 96 %
2025/12/07 21:56:33.300, 266.91 W, 96 %
2025/12/07 21:56:33.400, 266.93 W, 96 %
2025/12/07 21:56:33.501, 267.12 W, 96 %
