timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 22:44:21.750, 293.17 W, 100 %
2025/12/07 22:44:21.850, 291.95 W, 100 %
2025/12/07 22:44:21.950, 292.49 W, 100 %
2025/12/07 22:44:22.050, 292.41 W, 100 %
2025/12/07 22:44:22.151, 292.27 W, 100 %
2025/12/07 22:44:22.251, 292.62 W, 100 %
2025/12/07 22:44:22.351, 292.47 W, 100 %
2025/12/07 22:44:22.451, 292.38 W, 100 %
2025/12/07 22:44:22.551, 292.85 W, 100 %
2025/12/07 22:44:22.651, 292.74 W, 100 %
2025/12/07 22:44:22.751, 292.78 W, 100 %
2025/12/07 22:44:22.852, 293.24 W, 100 %
2025/12/07 22:44:22.952, 294.48 W, 100 %
2025/12/07 22:44:23.052, 293.88 W, 100 %
2025/12/07 22:44:23.152, 294.21 W, 100 %
2025/12/07 22:44:23.252, 294.40 W, 100 %
2025/12/07 22:44:23.352, 293.94 W, 100 %
2025/12/07 22:44:23.452, 294.33 W, 100 %
2025/12/07 22:44:23.553, 294.56 W, 100 %
2025/12/07 22:44:23.653, 294.20 W, 100 %
2025/12/07 22:44:23.753, 294.34 W, 100 %
2025/12/07 22:44:23.853, 294.43 W, 100 %
2025/12/07 22:44:23.953, 294.32 W, 100 %
2025/12/07 22:44:24.053, 294.40 W, 100 %
2025/12/07 22:44:24.153, 294.39 W, 100 %
2025/12/07 22:44:24.254, 294.23 W, 100 %
2025/12/07 22:44:24.354, 294.40 W, 100 %
2025/12/07 22:44:24.454, 294.42 W, 100 %
2025/12/07 22:44:24.554, 294.65 W, 100 %
2025/12/07 22:44:24.654, 294.46 W, 100 %
2025/12/07 22:44:24.754, 294.56 W, 100 %
2025/12/07 22:44:24.854, 294.30 W, 100 %
2025/12/07 22:44:24.955, 293.47 W, 100 %
2025/12/07 22:44:25.055, 293.18 W, 100 %
2025/12/07 22:44:25.155, 293.66 W, 100 %
2025/12/07 22:44:25.255, 293.59 W, 100 %
2025/12/07 22:44:25.355, 293.32 W, 100 %
2025/12/07 22:44:25.455, 293.28 W, 100 %
2025/12/07 22:44:25.556, 292.81 W, 100 %
2025/12/07 22:44:25.656, 293.12 W, 100 %
2025/12/07 22:44:25.756, 292.99 W, 100 %
2025/12/07 22:44:25.856, 293.10 W, 100 %
2025/12/07 22:44:25.956, 293.64 W, 100 %
2025/12/07 22:44:26.056, 294.26 W, 100 %
2025/12/07 22:44:26.156, 294.16 W, 100 %
2025/12/07 22:44:26.257, 294.10 W, 100 %
2025/12/07 22:44:26.357, 294.25 W, 100 %
2025/12/07 22:44:26.457, 293.70 W, 100 %
2025/12/07 22:44:26.557, 294.18 W, 100 %
2025/12/07 22:44:26.657, 293.93 W, 100 %
2025/12/07 22:44:26.757, 293.50 W, 100 %
2025/12/07 22:44:26.857, 293.86 W, 100 %
2025/12/07 22:44:26.958, 293.95 W, 100 %
2025/12/07 22:44:27.058, 293.72 W, 100 %
2025/12/07 22:44:27.158, 291.47 W, 99 %
2025/12/07 22:44:27.258, 291.78 W, 99 %
2025/12/07 22:44:27.358, 291.72 W, 100 %
2025/12/07 22:44:27.458, 291.64 W, 100 %
2025/12/07 22:44:27.558, 292.37 W, 100 %
2025/12/07 22:44:27.659, 292.31 W, 100 %
2025/12/07 22:44:27.759, 292.26 W, 100 %
2025/12/07 22:44:27.859, 292.63 W, 100 %
2025/12/07 22:44:27.959, 292.58 W, 100 %
2025/12/07 22:44:28.059, 292.49 W, 100 %
2025/12/07 22:44:28.159, 291.35 W, 100 %
2025/12/07 22:44:28.259, 294.03 W, 100 %
2025/12/07 22:44:28.360, 293.93 W, 100 %
2025/12/07 22:44:28.460, 293.83 W, 100 %
2025/12/07 22:44:28.560, 293.99 W, 100 %
2025/12/07 22:44:28.660, 293.73 W, 100 %
2025/12/07 22:44:28.760, 293.58 W, 100 %
2025/12/07 22:44:28.860, 293.75 W, 100 %
2025/12/07 22:44:28.960, 293.04 W, 99 %
2025/12/07 22:44:29.061, 293.45 W, 99 %
2025/12/07 22:44:29.161, 293.50 W, 100 %
2025/12/07 22:44:29.261, 294.55 W, 100 %
2025/12/07 22:44:29.361, 294.56 W, 100 %
2025/12/07 22:44:29.461, 294.51 W, 100 %
2025/12/07 22:44:29.561, 294.64 W, 100 %
2025/12/07 22:44:29.662, 294.07 W, 100 %
2025/12/07 22:44:29.762, 294.29 W, 100 %
2025/12/07 22:44:29.862, 294.62 W, 100 %
2025/12/07 22:44:29.962, 294.19 W, 100 %
2025/12/07 22:44:30.062, 294.26 W, 100 %
2025/12/07 22:44:30.162, 294.21 W, 100 %
2025/12/07 22:44:30.262, 294.17 W, 100 %
2025/12/07 22:44:30.363, 294.48 W, 100 %
2025/12/07 22:44:30.463, 294.43 W, 100 %
2025/12/07 22:44:30.563, 293.34 W, 100 %
2025/12/07 22:44:30.663, 293.55 W, 100 %
2025/12/07 22:44:30.763, 293.82 W, 99 %
2025/12/07 22:44:30.863, 293.72 W, 99 %
2025/12/07 22:44:30.963, 293.41 W, 100 %
2025/12/07 22:44:31.064, 293.88 W, 100 %
2025/12/07 22:44:31.164, 293.94 W, 100 %
2025/12/07 22:44:31.264, 293.86 W, 100 %
2025/12/07 22:44:31.364, 293.94 W, 100 %
2025/12/07 22:44:31.464, 293.70 W, 100 %
2025/12/07 22:44:31.564, 293.71 W, 100 %
2025/12/07 22:44:31.664, 293.91 W, 100 %
2025/12/07 22:44:31.765, 293.48 W, 100 %
2025/12/07 22:44:31.865, 293.63 W, 100 %
2025/12/07 22:44:31.965, 293.34 W, 100 %
2025/12/07 22:44:32.065, 293.79 W, 100 %
2025/12/07 22:44:32.165, 293.49 W, 100 %
2025/12/07 22:44:32.265, 293.50 W, 100 %
2025/12/07 22:44:32.366, 293.93 W, 100 %
2025/12/07 22:44:32.466, 292.61 W, 100 %
2025/12/07 22:44:32.566, 292.68 W, 96 %
2025/12/07 22:44:32.666, 293.76 W, 96 %
2025/12/07 22:44:32.766, 293.79 W, 100 %
2025/12/07 22:44:32.866, 294.22 W, 100 %
2025/12/07 22:44:32.966, 294.44 W, 100 %
2025/12/07 22:44:33.067, 294.57 W, 100 %
2025/12/07 22:44:33.167, 294.24 W, 100 %
2025/12/07 22:44:33.267, 294.57 W, 100 %
2025/12/07 22:44:33.367, 294.32 W, 100 %
2025/12/07 22:44:33.467, 293.80 W, 100 %
2025/12/07 22:44:33.567, 294.48 W, 100 %
2025/12/07 22:44:33.667, 293.93 W, 100 %
2025/12/07 22:44:33.768, 293.28 W, 100 %
2025/12/07 22:44:33.868, 293.25 W, 100 %
2025/12/07 22:44:33.968, 293.21 W, 100 %
2025/12/07 22:44:34.068, 293.36 W, 100 %
2025/12/07 22:44:34.168, 293.42 W, 100 %
2025/12/07 22:44:34.268, 291.61 W, 100 %
2025/12/07 22:44:34.368, 292.04 W, 100 %
2025/12/07 22:44:34.469, 292.21 W, 100 %
2025/12/07 22:44:34.569, 291.85 W, 100 %
2025/12/07 22:44:34.669, 291.56 W, 100 %
2025/12/07 22:44:34.769, 292.25 W, 100 %
2025/12/07 22:44:34.869, 292.73 W, 100 %
2025/12/07 22:44:34.969, 292.94 W, 100 %
2025/12/07 22:44:35.069, 292.60 W, 100 %
2025/12/07 22:44:35.170, 292.83 W, 100 %
2025/12/07 22:44:35.270, 292.94 W, 100 %
2025/12/07 22:44:35.370, 294.46 W, 100 %
2025/12/07 22:44:35.470, 294.02 W, 100 %
2025/12/07 22:44:35.570, 293.38 W, 100 %
2025/12/07 22:44:35.670, 293.89 W, 100 %
2025/12/07 22:44:35.770, 293.65 W, 100 %
2025/12/07 22:44:35.871, 293.32 W, 100 %
2025/12/07 22:44:35.971, 293.11 W, 100 %
2025/12/07 22:44:36.071, 292.88 W, 100 %
2025/12/07 22:44:36.171, 292.82 W, 100 %
2025/12/07 22:44:36.271, 292.49 W, 100 %
2025/12/07 22:44:36.371, 292.02 W, 100 %
2025/12/07 22:44:36.472, 292.62 W, 100 %
2025/12/07 22:44:36.572, 293.48 W, 100 %
2025/12/07 22:44:36.672, 293.46 W, 100 %
2025/12/07 22:44:36.772, 293.74 W, 100 %
2025/12/07 22:44:36.872, 294.11 W, 100 %
2025/12/07 22:44:36.972, 293.27 W, 100 %
2025/12/07 22:44:37.072, 293.37 W, 100 %
2025/12/07 22:44:37.173, 293.81 W, 100 %
2025/12/07 22:44:37.273, 294.03 W, 100 %
2025/12/07 22:44:37.373, 294.01 W, 100 %
2025/12/07 22:44:37.473, 294.62 W, 100 %
2025/12/07 22:44:37.573, 294.37 W, 100 %
2025/12/07 22:44:37.673, 294.05 W, 100 %
2025/12/07 22:44:37.773, 293.84 W, 100 %
2025/12/07 22:44:37.874, 293.61 W, 100 %
2025/12/07 22:44:37.974, 294.06 W, 100 %
2025/12/07 22:44:38.074, 294.23 W, 100 %
2025/12/07 22:44:38.174, 294.13 W, 100 %
2025/12/07 22:44:38.274, 293.86 W, 100 %
2025/12/07 22:44:38.374, 293.75 W, 100 %
2025/12/07 22:44:38.474, 293.20 W, 100 %
2025/12/07 22:44:38.575, 293.69 W, 100 %
2025/12/07 22:44:38.675, 293.73 W, 100 %
2025/12/07 22:44:38.775, 293.37 W, 100 %
2025/12/07 22:44:38.875, 293.53 W, 100 %
2025/12/07 22:44:38.975, 293.48 W, 100 %
2025/12/07 22:44:39.075, 292.81 W, 100 %
2025/12/07 22:44:39.175, 293.29 W, 100 %
2025/12/07 22:44:39.276, 293.58 W, 100 %
2025/12/07 22:44:39.376, 294.03 W, 100 %
2025/12/07 22:44:39.476, 293.94 W, 100 %
2025/12/07 22:44:39.576, 290.80 W, 100 %
2025/12/07 22:44:39.676, 291.31 W, 100 %
2025/12/07 22:44:39.776, 291.39 W, 100 %
2025/12/07 22:44:39.876, 290.98 W, 100 %
2025/12/07 22:44:39.977, 290.46 W, 100 %
2025/12/07 22:44:40.077, 290.52 W, 100 %
2025/12/07 22:44:40.177, 291.27 W, 100 %
2025/12/07 22:44:40.277, 291.44 W, 100 %
2025/12/07 22:44:40.377, 291.13 W, 100 %
2025/12/07 22:44:40.477, 290.70 W, 100 %
2025/12/07 22:44:40.578, 291.01 W, 100 %
2025/12/07 22:44:40.678, 293.55 W, 100 %
2025/12/07 22:44:40.778, 293.61 W, 100 %
2025/12/07 22:44:40.878, 292.62 W, 100 %
2025/12/07 22:44:40.978, 292.71 W, 100 %
2025/12/07 22:44:41.078, 293.16 W, 100 %
2025/12/07 22:44:41.178, 293.64 W, 100 %
2025/12/07 22:44:41.279, 293.46 W, 100 %
2025/12/07 22:44:41.379, 292.65 W, 99 %
2025/12/07 22:44:41.479, 292.89 W, 99 %
2025/12/07 22:44:41.579, 293.02 W, 100 %
2025/12/07 22:44:41.679, 293.15 W, 100 %
2025/12/07 22:44:41.779, 292.54 W, 100 %
2025/12/07 22:44:41.879, 292.41 W, 100 %
2025/12/07 22:44:41.980, 292.51 W, 100 %
2025/12/07 22:44:42.080, 293.10 W, 100 %
2025/12/07 22:44:42.180, 293.62 W, 100 %
2025/12/07 22:44:42.280, 293.78 W, 100 %
2025/12/07 22:44:42.380, 293.20 W, 100 %
2025/12/07 22:44:42.480, 293.10 W, 100 %
2025/12/07 22:44:42.581, 293.34 W, 100 %
2025/12/07 22:44:42.681, 292.91 W, 100 %
2025/12/07 22:44:42.781, 292.86 W, 100 %
2025/12/07 22:44:42.881, 293.40 W, 100 %
2025/12/07 22:44:42.981, 293.94 W, 100 %
2025/12/07 22:44:43.081, 294.52 W, 100 %
2025/12/07 22:44:43.181, 294.42 W, 99 %
2025/12/07 22:44:43.282, 294.32 W, 99 %
2025/12/07 22:44:43.382, 293.74 W, 100 %
2025/12/07 22:44:43.482, 293.69 W, 100 %
2025/12/07 22:44:43.582, 293.94 W, 100 %
2025/12/07 22:44:43.682, 293.75 W, 100 %
2025/12/07 22:44:43.782, 294.17 W, 100 %
2025/12/07 22:44:43.882, 294.21 W, 100 %
2025/12/07 22:44:43.983, 293.68 W, 100 %
2025/12/07 22:44:44.083, 293.27 W, 100 %
2025/12/07 22:44:44.183, 292.47 W, 100 %
2025/12/07 22:44:44.283, 292.47 W, 100 %
2025/12/07 22:44:44.383, 292.26 W, 100 %
2025/12/07 22:44:44.484, 293.45 W, 100 %
2025/12/07 22:44:44.584, 294.24 W, 100 %
2025/12/07 22:44:44.684, 294.45 W, 100 %
2025/12/07 22:44:44.784, 293.56 W, 100 %
2025/12/07 22:44:44.884, 293.42 W, 99 %
2025/12/07 22:44:44.984, 293.42 W, 99 %
2025/12/07 22:44:45.084, 293.69 W, 100 %
2025/12/07 22:44:45.185, 293.64 W, 100 %
2025/12/07 22:44:45.285, 293.71 W, 100 %
2025/12/07 22:44:45.385, 293.49 W, 100 %
2025/12/07 22:44:45.485, 292.82 W, 100 %
2025/12/07 22:44:45.585, 292.56 W, 100 %
2025/12/07 22:44:45.685, 292.62 W, 100 %
2025/12/07 22:44:45.785, 292.71 W, 100 %
2025/12/07 22:44:45.886, 293.12 W, 100 %
2025/12/07 22:44:45.986, 292.93 W, 100 %
2025/12/07 22:44:46.086, 293.23 W, 100 %
2025/12/07 22:44:46.186, 292.86 W, 100 %
2025/12/07 22:44:46.286, 292.58 W, 100 %
2025/12/07 22:44:46.386, 292.54 W, 100 %
2025/12/07 22:44:46.486, 292.80 W, 100 %
2025/12/07 22:44:46.587, 290.45 W, 100 %
2025/12/07 22:44:46.687, 290.65 W, 99 %
2025/12/07 22:44:46.787, 290.80 W, 99 %
2025/12/07 22:44:46.887, 290.33 W, 100 %
2025/12/07 22:44:46.987, 290.46 W, 100 %
2025/12/07 22:44:47.087, 290.09 W, 100 %
2025/12/07 22:44:47.187, 290.52 W, 100 %
2025/12/07 22:44:47.288, 290.89 W, 100 %
2025/12/07 22:44:47.388, 291.20 W, 100 %
2025/12/07 22:44:47.488, 291.20 W, 100 %
2025/12/07 22:44:47.588, 290.95 W, 100 %
2025/12/07 22:44:47.688, 292.80 W, 100 %
2025/12/07 22:44:47.788, 292.23 W, 100 %
2025/12/07 22:44:47.888, 292.19 W, 100 %
2025/12/07 22:44:47.989, 292.43 W, 100 %
2025/12/07 22:44:48.089, 292.66 W, 100 %
2025/12/07 22:44:48.189, 292.68 W, 100 %
2025/12/07 22:44:48.289, 292.90 W, 100 %
2025/12/07 22:44:48.389, 292.53 W, 100 %
2025/12/07 22:44:48.489, 293.03 W, 100 %
2025/12/07 22:44:48.589, 293.30 W, 100 %
2025/12/07 22:44:48.690, 293.28 W, 100 %
2025/12/07 22:44:48.790, 293.59 W, 100 %
2025/12/07 22:44:48.890, 294.42 W, 100 %
2025/12/07 22:44:48.990, 294.65 W, 100 %
2025/12/07 22:44:49.090, 293.93 W, 100 %
2025/12/07 22:44:49.190, 294.39 W, 100 %
2025/12/07 22:44:49.291, 294.56 W, 100 %
2025/12/07 22:44:49.391, 294.25 W, 100 %
2025/12/07 22:44:49.491, 294.45 W, 100 %
2025/12/07 22:44:49.591, 294.21 W, 100 %
2025/12/07 22:44:49.691, 293.99 W, 100 %
2025/12/07 22:44:49.791, 293.87 W, 100 %
2025/12/07 22:44:49.891, 294.08 W, 100 %
2025/12/07 22:44:49.992, 294.08 W, 100 %
2025/12/07 22:44:50.092, 293.92 W, 100 %
2025/12/07 22:44:50.192, 293.35 W, 100 %
2025/12/07 22:44:50.292, 293.08 W, 100 %
2025/12/07 22:44:50.392, 293.75 W, 100 %
2025/12/07 22:44:50.492, 294.08 W, 100 %
2025/12/07 22:44:50.592, 294.61 W, 100 %
2025/12/07 22:44:50.693, 294.06 W, 100 %
2025/12/07 22:44:50.793, 294.27 W, 100 %
2025/12/07 22:44:50.893, 294.16 W, 100 %
2025/12/07 22:44:50.993, 293.02 W, 100 %
2025/12/07 22:44:51.093, 293.38 W, 100 %
2025/12/07 22:44:51.193, 293.84 W, 100 %
2025/12/07 22:44:51.293, 294.17 W, 100 %
2025/12/07 22:44:51.394, 294.57 W, 100 %
2025/12/07 22:44:51.494, 294.47 W, 100 %
2025/12/07 22:44:51.594, 293.55 W, 100 %
2025/12/07 22:44:51.694, 293.38 W, 100 %
2025/12/07 22:44:51.794, 293.14 W, 100 %
2025/12/07 22:44:51.894, 293.10 W, 100 %
2025/12/07 22:44:51.995, 293.92 W, 100 %
2025/12/07 22:44:52.095, 294.82 W, 100 %
2025/12/07 22:44:52.195, 294.81 W, 100 %
2025/12/07 22:44:52.295, 294.74 W, 100 %
2025/12/07 22:44:52.395, 294.14 W, 100 %
2025/12/07 22:44:52.495, 293.67 W, 100 %
2025/12/07 22:44:52.595, 293.81 W, 100 %
2025/12/07 22:44:52.696, 294.03 W, 100 %
2025/12/07 22:44:52.796, 293.81 W, 100 %
2025/12/07 22:44:52.896, 293.32 W, 100 %
2025/12/07 22:44:52.996, 293.27 W, 100 %
2025/12/07 22:44:53.096, 293.64 W, 100 %
2025/12/07 22:44:53.196, 293.26 W, 100 %
2025/12/07 22:44:53.296, 293.44 W, 100 %
2025/12/07 22:44:53.397, 293.56 W, 100 %
2025/12/07 22:44:53.497, 293.54 W, 100 %
2025/12/07 22:44:53.597, 293.68 W, 100 %
2025/12/07 22:44:53.697, 290.95 W, 100 %
2025/12/07 22:44:53.797, 291.14 W, 100 %
2025/12/07 22:44:53.897, 291.39 W, 100 %
2025/12/07 22:44:53.997, 291.54 W, 100 %
2025/12/07 22:44:54.098, 290.43 W, 100 %
2025/12/07 22:44:54.198, 290.11 W, 100 %
2025/12/07 22:44:54.298, 290.30 W, 100 %
2025/12/07 22:44:54.398, 289.91 W, 100 %
2025/12/07 22:44:54.498, 290.35 W, 100 %
2025/12/07 22:44:54.598, 290.58 W, 100 %
2025/12/07 22:44:54.698, 290.59 W, 100 %
2025/12/07 22:44:54.799, 293.51 W, 100 %
2025/12/07 22:44:54.899, 293.68 W, 100 %
2025/12/07 22:44:54.999, 293.18 W, 100 %
2025/12/07 22:44:55.099, 293.02 W, 100 %
2025/12/07 22:44:55.199, 293.25 W, 100 %
2025/12/07 22:44:55.299, 293.31 W, 100 %
2025/12/07 22:44:55.399, 293.16 W, 100 %
2025/12/07 22:44:55.500, 292.30 W, 99 %
2025/12/07 22:44:55.600, 292.59 W, 99 %
2025/12/07 22:44:55.700, 292.23 W, 100 %
2025/12/07 22:44:55.800, 292.50 W, 100 %
2025/12/07 22:44:55.900, 292.42 W, 100 %
2025/12/07 22:44:56.000, 292.89 W, 100 %
2025/12/07 22:44:56.100, 293.87 W, 100 %
2025/12/07 22:44:56.201, 294.34 W, 100 %
2025/12/07 22:44:56.301, 293.96 W, 100 %
2025/12/07 22:44:56.401, 293.50 W, 100 %
2025/12/07 22:44:56.501, 293.52 W, 100 %
2025/12/07 22:44:56.601, 293.36 W, 100 %
2025/12/07 22:44:56.701, 293.35 W, 100 %
2025/12/07 22:44:56.802, 293.60 W, 100 %
2025/12/07 22:44:56.902, 293.64 W, 100 %
2025/12/07 22:44:57.002, 293.62 W, 100 %
2025/12/07 22:44:57.102, 293.43 W, 100 %
2025/12/07 22:44:57.202, 293.93 W, 100 %
2025/12/07 22:44:57.302, 294.40 W, 99 %
2025/12/07 22:44:57.402, 295.18 W, 99 %
2025/12/07 22:44:57.503, 294.75 W, 100 %
2025/12/07 22:44:57.603, 294.14 W, 100 %
2025/12/07 22:44:57.703, 294.39 W, 100 %
2025/12/07 22:44:57.803, 293.68 W, 100 %
2025/12/07 22:44:57.903, 292.55 W, 100 %
2025/12/07 22:44:58.003, 292.81 W, 100 %
2025/12/07 22:44:58.103, 293.13 W, 100 %
2025/12/07 22:44:58.204, 292.94 W, 100 %
2025/12/07 22:44:58.304, 292.51 W, 100 %
2025/12/07 22:44:58.404, 292.97 W, 100 %
2025/12/07 22:44:58.504, 293.22 W, 100 %
2025/12/07 22:44:58.604, 292.23 W, 100 %
2025/12/07 22:44:58.704, 292.50 W, 100 %
2025/12/07 22:44:58.804, 292.62 W, 100 %
2025/12/07 22:44:58.905, 292.52 W, 100 %
2025/12/07 22:44:59.005, 293.15 W, 100 %
2025/12/07 22:44:59.105, 292.53 W, 99 %
2025/12/07 22:44:59.205, 292.95 W, 99 %
2025/12/07 22:44:59.305, 293.48 W, 100 %
2025/12/07 22:44:59.405, 293.59 W, 100 %
2025/12/07 22:44:59.505, 293.07 W, 100 %
2025/12/07 22:44:59.606, 293.42 W, 100 %
2025/12/07 22:44:59.706, 293.58 W, 100 %
2025/12/07 22:44:59.806, 293.05 W, 100 %
2025/12/07 22:44:59.906, 292.83 W, 100 %
2025/12/07 22:45:00.006, 292.95 W, 100 %
2025/12/07 22:45:00.106, 293.45 W, 100 %
2025/12/07 22:45:00.207, 293.35 W, 100 %
2025/12/07 22:45:00.307, 293.53 W, 100 %
2025/12/07 22:45:00.407, 293.19 W, 100 %
2025/12/07 22:45:00.507, 292.90 W, 100 %
2025/12/07 22:45:00.607, 293.54 W, 100 %
2025/12/07 22:45:00.707, 293.50 W, 100 %
2025/12/07 22:45:00.807, 293.08 W, 100 %
2025/12/07 22:45:00.908, 293.37 W, 99 %
2025/12/07 22:45:01.008, 293.15 W, 99 %
2025/12/07 22:45:01.108, 291.97 W, 100 %
2025/12/07 22:45:01.208, 292.52 W, 100 %
2025/12/07 22:45:01.308, 292.90 W, 100 %
2025/12/07 22:45:01.408, 292.59 W, 100 %
2025/12/07 22:45:01.508, 292.69 W, 100 %
2025/12/07 22:45:01.609, 293.04 W, 100 %
2025/12/07 22:45:01.709, 292.63 W, 100 %
2025/12/07 22:45:01.809, 292.52 W, 100 %
2025/12/07 22:45:01.909, 293.77 W, 100 %
2025/12/07 22:45:02.009, 294.00 W, 100 %
2025/12/07 22:45:02.109, 293.94 W, 100 %
2025/12/07 22:45:02.209, 293.80 W, 100 %
2025/12/07 22:45:02.310, 292.99 W, 100 %
2025/12/07 22:45:02.410, 292.35 W, 100 %
2025/12/07 22:45:02.510, 292.42 W, 100 %
2025/12/07 22:45:02.610, 290.21 W, 100 %
2025/12/07 22:45:02.710, 290.59 W, 100 %
2025/12/07 22:45:02.810, 290.99 W, 100 %
2025/12/07 22:45:02.910, 291.53 W, 100 %
2025/12/07 22:45:03.011, 291.77 W, 100 %
2025/12/07 22:45:03.111, 292.15 W, 100 %
2025/12/07 22:45:03.211, 292.53 W, 100 %
2025/12/07 22:45:03.311, 292.18 W, 100 %
2025/12/07 22:45:03.411, 292.01 W, 100 %
2025/12/07 22:45:03.511, 292.15 W, 100 %
2025/12/07 22:45:03.611, 292.00 W, 100 %
2025/12/07 22:45:03.712, 293.21 W, 100 %
2025/12/07 22:45:03.812, 293.57 W, 100 %
2025/12/07 22:45:03.912, 293.56 W, 100 %
2025/12/07 22:45:04.012, 293.42 W, 100 %
2025/12/07 22:45:04.112, 293.61 W, 100 %
2025/12/07 22:45:04.212, 293.69 W, 100 %
2025/12/07 22:45:04.313, 292.86 W, 100 %
2025/12/07 22:45:04.413, 293.76 W, 100 %
2025/12/07 22:45:04.513, 294.19 W, 100 %
2025/12/07 22:45:04.613, 293.37 W, 100 %
2025/12/07 22:45:04.713, 293.97 W, 100 %
2025/12/07 22:45:04.813, 294.49 W, 100 %
2025/12/07 22:45:04.913, 294.33 W, 100 %
2025/12/07 22:45:05.014, 294.24 W, 100 %
2025/12/07 22:45:05.114, 294.57 W, 100 %
2025/12/07 22:45:05.214, 293.73 W, 100 %
2025/12/07 22:45:05.314, 293.13 W, 100 %
2025/12/07 22:45:05.414, 293.69 W, 100 %
2025/12/07 22:45:05.514, 293.11 W, 100 %
2025/12/07 22:45:05.614, 292.52 W, 100 %
2025/12/07 22:45:05.715, 292.58 W, 100 %
2025/12/07 22:45:05.815, 291.63 W, 100 %
2025/12/07 22:45:05.915, 291.68 W, 100 %
2025/12/07 22:45:06.015, 291.96 W, 100 %
2025/12/07 22:45:06.115, 291.89 W, 100 %
2025/12/07 22:45:06.215, 291.62 W, 100 %
2025/12/07 22:45:06.315, 292.70 W, 100 %
2025/12/07 22:45:06.416, 293.67 W, 100 %
2025/12/07 22:45:06.516, 293.37 W, 100 %
2025/12/07 22:45:06.616, 293.58 W, 100 %
2025/12/07 22:45:06.716, 293.89 W, 100 %
2025/12/07 22:45:06.816, 293.89 W, 100 %
2025/12/07 22:45:06.916, 293.48 W, 100 %
2025/12/07 22:45:07.016, 292.88 W, 100 %
2025/12/07 22:45:07.117, 293.66 W, 100 %
2025/12/07 22:45:07.217, 293.52 W, 100 %
2025/12/07 22:45:07.317, 293.68 W, 100 %
2025/12/07 22:45:07.417, 293.47 W, 100 %
2025/12/07 22:45:07.517, 294.03 W, 100 %
2025/12/07 22:45:07.617, 293.57 W, 100 %
2025/12/07 22:45:07.717, 293.55 W, 100 %
2025/12/07 22:45:07.818, 293.38 W, 100 %
2025/12/07 22:45:07.918, 293.30 W, 100 %
2025/12/07 22:45:08.018, 294.08 W, 100 %
2025/12/07 22:45:08.118, 294.36 W, 100 %
2025/12/07 22:45:08.218, 294.25 W, 100 %
2025/12/07 22:45:08.318, 294.40 W, 100 %
2025/12/07 22:45:08.418, 294.08 W, 100 %
2025/12/07 22:45:08.519, 294.28 W, 100 %
2025/12/07 22:45:08.619, 294.29 W, 100 %
2025/12/07 22:45:08.719, 293.92 W, 100 %
2025/12/07 22:45:08.819, 293.40 W, 100 %
2025/12/07 22:45:08.919, 293.65 W, 100 %
2025/12/07 22:45:09.019, 293.85 W, 100 %
2025/12/07 22:45:09.120, 292.92 W, 100 %
2025/12/07 22:45:09.220, 291.74 W, 100 %
2025/12/07 22:45:09.320, 292.32 W, 100 %
2025/12/07 22:45:09.420, 292.63 W, 100 %
2025/12/07 22:45:09.520, 292.80 W, 100 %
2025/12/07 22:45:09.620, 292.80 W, 100 %
2025/12/07 22:45:09.720, 290.97 W, 99 %
2025/12/07 22:45:09.821, 291.95 W, 99 %
2025/12/07 22:45:09.921, 292.15 W, 100 %
2025/12/07 22:45:10.021, 291.75 W, 100 %
2025/12/07 22:45:10.121, 291.89 W, 100 %
2025/12/07 22:45:10.221, 292.05 W, 100 %
2025/12/07 22:45:10.321, 291.38 W, 100 %
2025/12/07 22:45:10.421, 289.98 W, 100 %
2025/12/07 22:45:10.522, 290.62 W, 100 %
2025/12/07 22:45:10.622, 290.74 W, 100 %
2025/12/07 22:45:10.722, 290.31 W, 100 %
2025/12/07 22:45:10.822, 293.00 W, 100 %
2025/12/07 22:45:10.922, 293.13 W, 100 %
2025/12/07 22:45:11.022, 292.83 W, 100 %
2025/12/07 22:45:11.122, 292.93 W, 100 %
2025/12/07 22:45:11.223, 293.13 W, 100 %
2025/12/07 22:45:11.323, 293.14 W, 100 %
2025/12/07 22:45:11.423, 293.04 W, 100 %
2025/12/07 22:45:11.523, 293.00 W, 99 %
2025/12/07 22:45:11.623, 293.22 W, 99 %
2025/12/07 22:45:11.723, 293.29 W, 100 %
2025/12/07 22:45:11.824, 293.61 W, 100 %
2025/12/07 22:45:11.924, 293.33 W, 100 %
2025/12/07 22:45:12.024, 293.24 W, 100 %
2025/12/07 22:45:12.124, 294.45 W, 100 %
2025/12/07 22:45:12.224, 293.51 W, 100 %
2025/12/07 22:45:12.324, 292.90 W, 100 %
2025/12/07 22:45:12.424, 292.86 W, 100 %
2025/12/07 22:45:12.525, 293.27 W, 100 %
2025/12/07 22:45:12.625, 292.79 W, 100 %
2025/12/07 22:45:12.725, 292.86 W, 100 %
2025/12/07 22:45:12.825, 293.30 W, 100 %
2025/12/07 22:45:12.925, 293.32 W, 100 %
2025/12/07 22:45:13.025, 292.55 W, 100 %
2025/12/07 22:45:13.125, 292.56 W, 100 %
2025/12/07 22:45:13.226, 292.42 W, 100 %
2025/12/07 22:45:13.326, 293.73 W, 99 %
2025/12/07 22:45:13.426, 295.17 W, 99 %
