timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:59:02.476, 234.29 W, 95 %
2026/05/05 15:59:02.576, 248.66 W, 95 %
2026/05/05 15:59:02.676, 250.25 W, 99 %
2026/05/05 15:59:02.776, 253.46 W, 99 %
2026/05/05 15:59:02.876, 255.55 W, 99 %
2026/05/05 15:59:02.977, 259.34 W, 99 %
2026/05/05 15:59:03.077, 275.07 W, 73 %
2026/05/05 15:59:03.177, 275.36 W, 73 %
2026/05/05 15:59:03.277, 275.83 W, 99 %
2026/05/05 15:59:03.377, 275.91 W, 99 %
2026/05/05 15:59:03.477, 277.02 W, 99 %
2026/05/05 15:59:03.577, 282.54 W, 99 %
2026/05/05 15:59:03.677, 281.59 W, 99 %
2026/05/05 15:59:03.777, 281.74 W, 99 %
2026/05/05 15:59:03.877, 282.68 W, 99 %
2026/05/05 15:59:03.977, 283.01 W, 99 %
2026/05/05 15:59:04.077, 283.39 W, 72 %
2026/05/05 15:59:04.178, 278.85 W, 72 %
2026/05/05 15:59:04.278, 278.67 W, 99 %
2026/05/05 15:59:04.378, 277.87 W, 99 %
2026/05/05 15:59:04.478, 277.42 W, 99 %
2026/05/05 15:59:04.578, 269.93 W, 99 %
2026/05/05 15:59:04.678, 262.83 W, 99 %
2026/05/05 15:59:04.778, 260.10 W, 99 %
2026/05/05 15:59:04.878, 258.34 W, 99 %
2026/05/05 15:59:04.978, 255.30 W, 99 %
2026/05/05 15:59:05.078, 241.34 W, 76 %
2026/05/05 15:59:05.178, 240.63 W, 76 %
2026/05/05 15:59:05.279, 240.97 W, 99 %
2026/05/05 15:59:05.379, 239.91 W, 99 %
2026/05/05 15:59:05.479, 238.27 W, 98 %
2026/05/05 15:59:05.579, 231.01 W, 98 %
2026/05/05 15:59:05.679, 238.12 W, 82 %
2026/05/05 15:59:05.779, 240.50 W, 82 %
2026/05/05 15:59:05.879, 243.09 W, 98 %
2026/05/05 15:59:05.979, 243.57 W, 98 %
2026/05/05 15:59:06.079, 245.50 W, 99 %
2026/05/05 15:59:06.179, 261.84 W, 99 %
2026/05/05 15:59:06.279, 262.01 W, 99 %
2026/05/05 15:59:06.379, 262.97 W, 99 %
2026/05/05 15:59:06.480, 263.90 W, 99 %
2026/05/05 15:59:06.580, 266.02 W, 99 %
2026/05/05 15:59:06.680, 277.77 W, 72 %
2026/05/05 15:59:06.780, 277.58 W, 72 %
2026/05/05 15:59:06.880, 278.45 W, 99 %
2026/05/05 15:59:06.980, 278.11 W, 99 %
2026/05/05 15:59:07.080, 279.45 W, 99 %
2026/05/05 15:59:07.180, 282.72 W, 99 %
2026/05/05 15:59:07.280, 279.98 W, 99 %
2026/05/05 15:59:07.380, 279.60 W, 99 %
2026/05/05 15:59:07.480, 279.42 W, 99 %
2026/05/05 15:59:07.580, 279.13 W, 99 %
2026/05/05 15:59:07.681, 271.61 W, 72 %
2026/05/05 15:59:07.781, 266.02 W, 72 %
2026/05/05 15:59:07.881, 264.87 W, 99 %
2026/05/05 15:59:07.981, 263.55 W, 99 %
2026/05/05 15:59:08.081, 262.48 W, 99 %
2026/05/05 15:59:08.181, 247.27 W, 99 %
2026/05/05 15:59:08.281, 243.00 W, 97 %
2026/05/05 15:59:08.381, 241.60 W, 97 %
2026/05/05 15:59:08.481, 238.72 W, 99 %
2026/05/05 15:59:08.581, 235.12 W, 99 %
2026/05/05 15:59:08.681, 224.06 W, 85 %
2026/05/05 15:59:08.781, 231.35 W, 85 %
2026/05/05 15:59:08.882, 232.79 W, 99 %
2026/05/05 15:59:08.982, 233.80 W, 99 %
2026/05/05 15:59:09.082, 233.19 W, 99 %
2026/05/05 15:59:09.182, 234.33 W, 99 %
2026/05/05 15:59:09.282, 251.11 W, 73 %
2026/05/05 15:59:09.382, 252.58 W, 73 %
2026/05/05 15:59:09.482, 254.41 W, 99 %
2026/05/05 15:59:09.582, 257.10 W, 99 %
2026/05/05 15:59:09.682, 260.66 W, 99 %
2026/05/05 15:59:09.782, 276.55 W, 99 %
2026/05/05 15:59:09.882, 276.77 W, 99 %
2026/05/05 15:59:09.982, 277.42 W, 99 %
2026/05/05 15:59:10.082, 277.52 W, 99 %
2026/05/05 15:59:10.183, 278.97 W, 99 %
2026/05/05 15:59:10.283, 282.89 W, 72 %
2026/05/05 15:59:10.383, 280.84 W, 72 %
2026/05/05 15:59:10.483, 281.26 W, 99 %
2026/05/05 15:59:10.583, 281.92 W, 99 %
2026/05/05 15:59:10.683, 282.66 W, 99 %
2026/05/05 15:59:10.783, 282.43 W, 99 %
2026/05/05 15:59:10.883, 277.37 W, 98 %
2026/05/05 15:59:10.983, 276.87 W, 98 %
2026/05/05 15:59:11.083, 276.03 W, 99 %
2026/05/05 15:59:11.183, 274.66 W, 99 %
2026/05/05 15:59:11.283, 265.04 W, 73 %
2026/05/05 15:59:11.384, 257.47 W, 73 %
2026/05/05 15:59:11.484, 255.68 W, 99 %
2026/05/05 15:59:11.584, 253.34 W, 99 %
2026/05/05 15:59:11.684, 250.15 W, 99 %
2026/05/05 15:59:11.784, 236.61 W, 99 %
2026/05/05 15:59:11.884, 236.97 W, 93 %
2026/05/05 15:59:11.984, 237.32 W, 93 %
2026/05/05 15:59:12.084, 236.54 W, 99 %
2026/05/05 15:59:12.184, 235.44 W, 99 %
2026/05/05 15:59:12.284, 231.99 W, 91 %
2026/05/05 15:59:12.384, 242.71 W, 91 %
2026/05/05 15:59:12.484, 246.00 W, 99 %
2026/05/05 15:59:12.585, 248.11 W, 99 %
2026/05/05 15:59:12.685, 248.79 W, 99 %
2026/05/05 15:59:12.785, 250.94 W, 99 %
2026/05/05 15:59:12.885, 267.37 W, 72 %
2026/05/05 15:59:12.985, 266.77 W, 72 %
2026/05/05 15:59:13.085, 267.22 W, 99 %
2026/05/05 15:59:13.185, 268.35 W, 99 %
2026/05/05 15:59:13.285, 270.18 W, 99 %
2026/05/05 15:59:13.385, 279.11 W, 99 %
2026/05/05 15:59:13.485, 278.47 W, 99 %
2026/05/05 15:59:13.585, 278.98 W, 99 %
2026/05/05 15:59:13.685, 279.36 W, 99 %
2026/05/05 15:59:13.785, 280.31 W, 99 %
2026/05/05 15:59:13.886, 282.17 W, 72 %
2026/05/05 15:59:13.986, 278.26 W, 72 %
2026/05/05 15:59:14.086, 278.22 W, 99 %
2026/05/05 15:59:14.186, 278.04 W, 99 %
2026/05/05 15:59:14.286, 277.23 W, 99 %
2026/05/05 15:59:14.386, 269.83 W, 99 %
2026/05/05 15:59:14.486, 263.21 W, 99 %
2026/05/05 15:59:14.586, 261.10 W, 99 %
2026/05/05 15:59:14.686, 259.39 W, 99 %
2026/05/05 15:59:14.786, 257.63 W, 99 %
2026/05/05 15:59:14.886, 243.23 W, 74 %
2026/05/05 15:59:14.986, 241.31 W, 74 %
2026/05/05 15:59:15.086, 241.35 W, 98 %
2026/05/05 15:59:15.187, 241.01 W, 98 %
2026/05/05 15:59:15.287, 238.33 W, 99 %
2026/05/05 15:59:15.387, 229.93 W, 99 %
2026/05/05 15:59:15.487, 238.05 W, 83 %
2026/05/05 15:59:15.587, 240.84 W, 83 %
2026/05/05 15:59:15.687, 241.89 W, 99 %
2026/05/05 15:59:15.787, 241.99 W, 99 %
2026/05/05 15:59:15.887, 243.52 W, 99 %
2026/05/05 15:59:15.987, 259.75 W, 99 %
2026/05/05 15:59:16.087, 260.27 W, 99 %
2026/05/05 15:59:16.187, 261.49 W, 99 %
2026/05/05 15:59:16.287, 261.65 W, 99 %
2026/05/05 15:59:16.388, 264.17 W, 99 %
2026/05/05 15:59:16.488, 277.20 W, 72 %
2026/05/05 15:59:16.588, 276.80 W, 72 %
2026/05/05 15:59:16.688, 277.23 W, 98 %
2026/05/05 15:59:16.788, 277.93 W, 98 %
2026/05/05 15:59:16.888, 279.47 W, 99 %
2026/05/05 15:59:16.988, 283.88 W, 99 %
2026/05/05 15:59:17.088, 281.54 W, 99 %
2026/05/05 15:59:17.188, 281.48 W, 99 %
2026/05/05 15:59:17.288, 281.34 W, 99 %
2026/05/05 15:59:17.388, 281.79 W, 99 %
2026/05/05 15:59:17.488, 277.06 W, 72 %
2026/05/05 15:59:17.589, 270.90 W, 72 %
2026/05/05 15:59:17.689, 269.83 W, 99 %
2026/05/05 15:59:17.789, 268.87 W, 99 %
2026/05/05 15:59:17.889, 267.48 W, 99 %
2026/05/05 15:59:17.989, 252.25 W, 99 %
2026/05/05 15:59:18.089, 246.48 W, 97 %
2026/05/05 15:59:18.189, 244.24 W, 97 %
2026/05/05 15:59:18.289, 241.79 W, 99 %
2026/05/05 15:59:18.389, 237.81 W, 99 %
2026/05/05 15:59:18.489, 226.17 W, 83 %
2026/05/05 15:59:18.589, 231.50 W, 83 %
2026/05/05 15:59:18.689, 233.29 W, 99 %
2026/05/05 15:59:18.790, 233.73 W, 99 %
2026/05/05 15:59:18.890, 233.14 W, 99 %
2026/05/05 15:59:18.990, 234.31 W, 99 %
2026/05/05 15:59:19.090, 251.00 W, 75 %
2026/05/05 15:59:19.190, 252.19 W, 75 %
2026/05/05 15:59:19.290, 254.85 W, 99 %
2026/05/05 15:59:19.390, 256.92 W, 99 %
2026/05/05 15:59:19.490, 260.87 W, 99 %
2026/05/05 15:59:19.590, 276.34 W, 99 %
2026/05/05 15:59:19.690, 275.82 W, 99 %
2026/05/05 15:59:19.790, 276.58 W, 99 %
2026/05/05 15:59:19.890, 276.88 W, 99 %
2026/05/05 15:59:19.990, 278.12 W, 99 %
2026/05/05 15:59:20.091, 282.32 W, 73 %
2026/05/05 15:59:20.191, 280.98 W, 73 %
2026/05/05 15:59:20.291, 281.59 W, 99 %
2026/05/05 15:59:20.391, 281.96 W, 99 %
2026/05/05 15:59:20.491, 282.48 W, 99 %
2026/05/05 15:59:20.591, 283.02 W, 99 %
2026/05/05 15:59:20.691, 278.74 W, 99 %
2026/05/05 15:59:20.791, 278.36 W, 99 %
2026/05/05 15:59:20.891, 277.95 W, 99 %
2026/05/05 15:59:20.991, 277.14 W, 99 %
2026/05/05 15:59:21.091, 269.99 W, 73 %
2026/05/05 15:59:21.191, 263.23 W, 73 %
2026/05/05 15:59:21.292, 261.34 W, 99 %
2026/05/05 15:59:21.392, 259.45 W, 99 %
2026/05/05 15:59:21.492, 257.13 W, 99 %
2026/05/05 15:59:21.592, 242.71 W, 99 %
2026/05/05 15:59:21.692, 241.89 W, 97 %
2026/05/05 15:59:21.792, 241.40 W, 97 %
2026/05/05 15:59:21.892, 241.05 W, 98 %
2026/05/05 15:59:21.992, 238.73 W, 98 %
2026/05/05 15:59:22.092, 230.76 W, 89 %
2026/05/05 15:59:22.192, 238.23 W, 89 %
2026/05/05 15:59:22.292, 240.36 W, 99 %
2026/05/05 15:59:22.392, 241.87 W, 99 %
2026/05/05 15:59:22.493, 241.97 W, 99 %
2026/05/05 15:59:22.593, 244.18 W, 99 %
2026/05/05 15:59:22.693, 260.22 W, 73 %
2026/05/05 15:59:22.793, 260.53 W, 73 %
2026/05/05 15:59:22.893, 262.12 W, 99 %
2026/05/05 15:59:22.993, 262.10 W, 99 %
2026/05/05 15:59:23.093, 264.13 W, 98 %
2026/05/05 15:59:23.193, 276.74 W, 98 %
2026/05/05 15:59:23.293, 275.85 W, 99 %
2026/05/05 15:59:23.393, 276.52 W, 99 %
2026/05/05 15:59:23.493, 276.91 W, 99 %
2026/05/05 15:59:23.593, 279.02 W, 99 %
2026/05/05 15:59:23.694, 282.27 W, 72 %
2026/05/05 15:59:23.794, 280.05 W, 72 %
2026/05/05 15:59:23.894, 279.65 W, 99 %
2026/05/05 15:59:23.994, 279.14 W, 99 %
2026/05/05 15:59:24.094, 279.58 W, 99 %
2026/05/05 15:59:24.194, 272.31 W, 99 %
2026/05/05 15:59:24.294, 266.23 W, 99 %
2026/05/05 15:59:24.394, 264.92 W, 99 %
2026/05/05 15:59:24.494, 264.02 W, 99 %
2026/05/05 15:59:24.594, 261.64 W, 99 %
2026/05/05 15:59:24.694, 246.23 W, 74 %
2026/05/05 15:59:24.794, 241.86 W, 74 %
2026/05/05 15:59:24.895, 241.25 W, 99 %
2026/05/05 15:59:24.995, 240.24 W, 99 %
2026/05/05 15:59:25.095, 237.86 W, 99 %
2026/05/05 15:59:25.195, 228.74 W, 99 %
2026/05/05 15:59:25.295, 236.85 W, 83 %
2026/05/05 15:59:25.395, 239.07 W, 83 %
2026/05/05 15:59:25.495, 240.35 W, 99 %
2026/05/05 15:59:25.595, 239.69 W, 99 %
2026/05/05 15:59:25.695, 241.95 W, 99 %
2026/05/05 15:59:25.795, 258.18 W, 99 %
2026/05/05 15:59:25.895, 259.35 W, 99 %
2026/05/05 15:59:25.995, 260.67 W, 99 %
2026/05/05 15:59:26.096, 261.19 W, 99 %
2026/05/05 15:59:26.196, 263.38 W, 99 %
2026/05/05 15:59:26.296, 278.45 W, 61 %
2026/05/05 15:59:26.396, 277.43 W, 61 %
2026/05/05 15:59:26.496, 277.89 W, 99 %
2026/05/05 15:59:26.596, 278.54 W, 99 %
2026/05/05 15:59:26.696, 280.83 W, 99 %
2026/05/05 15:59:26.796, 279.44 W, 99 %
2026/05/05 15:59:26.896, 277.12 W, 99 %
2026/05/05 15:59:26.996, 275.81 W, 99 %
2026/05/05 15:59:27.096, 275.46 W, 99 %
2026/05/05 15:59:27.196, 275.16 W, 99 %
2026/05/05 15:59:27.296, 263.45 W, 74 %
2026/05/05 15:59:27.397, 255.46 W, 74 %
2026/05/05 15:59:27.497, 252.25 W, 99 %
2026/05/05 15:59:27.597, 249.28 W, 99 %
2026/05/05 15:59:27.697, 245.65 W, 99 %
2026/05/05 15:59:27.797, 232.18 W, 99 %
2026/05/05 15:59:27.897, 233.10 W, 90 %
2026/05/05 15:59:27.997, 233.91 W, 90 %
2026/05/05 15:59:28.097, 234.37 W, 99 %
2026/05/05 15:59:28.197, 233.55 W, 99 %
2026/05/05 15:59:28.297, 234.09 W, 96 %
2026/05/05 15:59:28.398, 247.85 W, 96 %
2026/05/05 15:59:28.498, 250.01 W, 99 %
2026/05/05 15:59:28.598, 253.49 W, 99 %
2026/05/05 15:59:28.698, 255.22 W, 99 %
2026/05/05 15:59:28.798, 258.66 W, 99 %
2026/05/05 15:59:28.898, 275.21 W, 72 %
2026/05/05 15:59:28.998, 275.80 W, 72 %
2026/05/05 15:59:29.098, 276.19 W, 99 %
2026/05/05 15:59:29.198, 276.94 W, 99 %
2026/05/05 15:59:29.298, 277.73 W, 99 %
2026/05/05 15:59:29.398, 282.10 W, 99 %
2026/05/05 15:59:29.498, 280.39 W, 99 %
2026/05/05 15:59:29.598, 281.02 W, 99 %
2026/05/05 15:59:29.699, 281.70 W, 99 %
2026/05/05 15:59:29.799, 282.50 W, 99 %
2026/05/05 15:59:29.899, 283.25 W, 73 %
2026/05/05 15:59:29.999, 278.80 W, 73 %
2026/05/05 15:59:30.099, 278.42 W, 99 %
2026/05/05 15:59:30.199, 277.41 W, 99 %
2026/05/05 15:59:30.299, 276.44 W, 99 %
2026/05/05 15:59:30.399, 268.61 W, 99 %
2026/05/05 15:59:30.499, 261.89 W, 98 %
2026/05/05 15:59:30.599, 259.26 W, 98 %
2026/05/05 15:59:30.699, 257.94 W, 99 %
2026/05/05 15:59:30.799, 254.73 W, 99 %
2026/05/05 15:59:30.899, 240.95 W, 77 %
2026/05/05 15:59:31.000, 239.65 W, 77 %
2026/05/05 15:59:31.100, 240.11 W, 99 %
2026/05/05 15:59:31.200, 238.95 W, 99 %
2026/05/05 15:59:31.300, 237.62 W, 98 %
2026/05/05 15:59:31.400, 232.02 W, 98 %
2026/05/05 15:59:31.500, 240.88 W, 81 %
2026/05/05 15:59:31.600, 243.70 W, 81 %
2026/05/05 15:59:31.700, 245.77 W, 99 %
2026/05/05 15:59:31.800, 246.02 W, 99 %
2026/05/05 15:59:31.900, 248.60 W, 99 %
2026/05/05 15:59:32.000, 264.80 W, 99 %
2026/05/05 15:59:32.100, 265.49 W, 99 %
2026/05/05 15:59:32.201, 265.57 W, 99 %
2026/05/05 15:59:32.301, 266.30 W, 99 %
2026/05/05 15:59:32.401, 268.21 W, 99 %
2026/05/05 15:59:32.501, 279.02 W, 73 %
2026/05/05 15:59:32.601, 278.64 W, 73 %
2026/05/05 15:59:32.701, 278.37 W, 99 %
2026/05/05 15:59:32.801, 278.90 W, 99 %
2026/05/05 15:59:32.901, 279.57 W, 99 %
2026/05/05 15:59:33.001, 282.91 W, 99 %
2026/05/05 15:59:33.101, 279.65 W, 99 %
2026/05/05 15:59:33.201, 279.43 W, 99 %
2026/05/05 15:59:33.301, 279.13 W, 99 %
2026/05/05 15:59:33.402, 279.30 W, 99 %
2026/05/05 15:59:33.502, 271.35 W, 72 %
2026/05/05 15:59:33.602, 264.69 W, 72 %
2026/05/05 15:59:33.702, 262.09 W, 99 %
2026/05/05 15:59:33.802, 260.53 W, 99 %
2026/05/05 15:59:33.902, 258.66 W, 99 %
2026/05/05 15:59:34.002, 244.58 W, 99 %
2026/05/05 15:59:34.102, 241.62 W, 97 %
2026/05/05 15:59:34.202, 241.28 W, 97 %
2026/05/05 15:59:34.302, 240.18 W, 98 %
2026/05/05 15:59:34.402, 238.14 W, 98 %
2026/05/05 15:59:34.502, 230.24 W, 91 %
2026/05/05 15:59:34.603, 238.53 W, 91 %
2026/05/05 15:59:34.703, 240.92 W, 99 %
2026/05/05 15:59:34.803, 243.03 W, 99 %
2026/05/05 15:59:34.903, 243.81 W, 99 %
2026/05/05 15:59:35.003, 245.24 W, 99 %
2026/05/05 15:59:35.103, 261.74 W, 73 %
2026/05/05 15:59:35.203, 261.89 W, 73 %
2026/05/05 15:59:35.303, 263.00 W, 99 %
2026/05/05 15:59:35.403, 263.63 W, 99 %
2026/05/05 15:59:35.503, 265.80 W, 99 %
2026/05/05 15:59:35.603, 278.17 W, 99 %
2026/05/05 15:59:35.704, 277.23 W, 99 %
2026/05/05 15:59:35.804, 277.04 W, 99 %
2026/05/05 15:59:35.904, 276.69 W, 99 %
2026/05/05 15:59:36.004, 278.41 W, 99 %
2026/05/05 15:59:36.104, 274.11 W, 72 %
2026/05/05 15:59:36.204, 269.77 W, 72 %
2026/05/05 15:59:36.304, 268.46 W, 99 %
2026/05/05 15:59:36.404, 268.17 W, 99 %
2026/05/05 15:59:36.504, 267.30 W, 99 %
2026/05/05 15:59:36.604, 252.08 W, 99 %
2026/05/05 15:59:36.704, 246.63 W, 97 %
2026/05/05 15:59:36.804, 245.27 W, 97 %
2026/05/05 15:59:36.904, 242.33 W, 99 %
2026/05/05 15:59:37.005, 238.78 W, 99 %
2026/05/05 15:59:37.105, 226.56 W, 85 %
2026/05/05 15:59:37.205, 231.46 W, 85 %
2026/05/05 15:59:37.305, 233.38 W, 99 %
2026/05/05 15:59:37.405, 234.02 W, 99 %
2026/05/05 15:59:37.505, 232.27 W, 99 %
2026/05/05 15:59:37.605, 233.53 W, 99 %
2026/05/05 15:59:37.705, 250.53 W, 73 %
2026/05/05 15:59:37.805, 251.96 W, 73 %
2026/05/05 15:59:37.905, 253.67 W, 99 %
2026/05/05 15:59:38.005, 256.55 W, 99 %
2026/05/05 15:59:38.105, 260.20 W, 99 %
2026/05/05 15:59:38.206, 276.07 W, 99 %
2026/05/05 15:59:38.306, 275.75 W, 99 %
2026/05/05 15:59:38.406, 276.00 W, 99 %
2026/05/05 15:59:38.506, 276.38 W, 99 %
2026/05/05 15:59:38.606, 279.20 W, 99 %
2026/05/05 15:59:38.706, 283.98 W, 73 %
2026/05/05 15:59:38.806, 281.92 W, 73 %
2026/05/05 15:59:38.906, 282.47 W, 99 %
2026/05/05 15:59:39.006, 283.07 W, 99 %
2026/05/05 15:59:39.106, 283.69 W, 99 %
2026/05/05 15:59:39.206, 282.79 W, 99 %
2026/05/05 15:59:39.306, 277.70 W, 99 %
2026/05/05 15:59:39.407, 277.41 W, 99 %
2026/05/05 15:59:39.507, 276.60 W, 99 %
2026/05/05 15:59:39.607, 275.04 W, 99 %
2026/05/05 15:59:39.707, 265.27 W, 73 %
2026/05/05 15:59:39.807, 257.11 W, 73 %
2026/05/05 15:59:39.907, 255.21 W, 99 %
2026/05/05 15:59:40.007, 252.15 W, 99 %
2026/05/05 15:59:40.107, 249.34 W, 98 %
2026/05/05 15:59:40.207, 235.62 W, 98 %
2026/05/05 15:59:40.307, 237.16 W, 93 %
2026/05/05 15:59:40.407, 237.77 W, 93 %
2026/05/05 15:59:40.507, 237.52 W, 99 %
2026/05/05 15:59:40.607, 235.86 W, 99 %
2026/05/05 15:59:40.708, 234.02 W, 93 %
2026/05/05 15:59:40.808, 244.51 W, 93 %
2026/05/05 15:59:40.908, 247.99 W, 99 %
2026/05/05 15:59:41.008, 250.49 W, 99 %
2026/05/05 15:59:41.108, 251.36 W, 99 %
2026/05/05 15:59:41.208, 253.35 W, 99 %
2026/05/05 15:59:41.308, 270.19 W, 72 %
2026/05/05 15:59:41.408, 269.55 W, 72 %
2026/05/05 15:59:41.508, 269.31 W, 99 %
2026/05/05 15:59:41.608, 269.96 W, 99 %
2026/05/05 15:59:41.708, 272.72 W, 99 %
2026/05/05 15:59:41.809, 280.70 W, 99 %
2026/05/05 15:59:41.909, 279.69 W, 99 %
2026/05/05 15:59:42.009, 280.17 W, 99 %
2026/05/05 15:59:42.109, 279.94 W, 99 %
2026/05/05 15:59:42.209, 280.85 W, 99 %
2026/05/05 15:59:42.309, 282.33 W, 73 %
2026/05/05 15:59:42.409, 278.08 W, 73 %
2026/05/05 15:59:42.509, 277.37 W, 99 %
2026/05/05 15:59:42.609, 277.92 W, 99 %
2026/05/05 15:59:42.709, 277.27 W, 99 %
2026/05/05 15:59:42.809, 270.20 W, 99 %
2026/05/05 15:59:42.909, 262.17 W, 98 %
2026/05/05 15:59:43.009, 259.72 W, 98 %
2026/05/05 15:59:43.110, 257.45 W, 99 %
2026/05/05 15:59:43.210, 255.43 W, 99 %
2026/05/05 15:59:43.310, 242.08 W, 76 %
2026/05/05 15:59:43.410, 240.91 W, 76 %
2026/05/05 15:59:43.510, 240.50 W, 99 %
2026/05/05 15:59:43.610, 240.69 W, 99 %
2026/05/05 15:59:43.710, 238.21 W, 98 %
2026/05/05 15:59:43.810, 231.05 W, 98 %
2026/05/05 15:59:43.910, 238.15 W, 82 %
2026/05/05 15:59:44.010, 241.33 W, 82 %
2026/05/05 15:59:44.110, 243.15 W, 97 %
2026/05/05 15:59:44.210, 244.15 W, 97 %
2026/05/05 15:59:44.311, 245.77 W, 99 %
2026/05/05 15:59:44.411, 261.92 W, 99 %
2026/05/05 15:59:44.511, 262.24 W, 99 %
2026/05/05 15:59:44.611, 264.08 W, 99 %
2026/05/05 15:59:44.711, 264.19 W, 99 %
2026/05/05 15:59:44.811, 266.46 W, 99 %
2026/05/05 15:59:44.911, 278.39 W, 73 %
2026/05/05 15:59:45.011, 278.30 W, 73 %
2026/05/05 15:59:45.111, 278.62 W, 99 %
2026/05/05 15:59:45.211, 278.95 W, 99 %
2026/05/05 15:59:45.311, 279.57 W, 99 %
2026/05/05 15:59:45.412, 282.94 W, 99 %
2026/05/05 15:59:45.512, 279.99 W, 99 %
2026/05/05 15:59:45.612, 279.68 W, 99 %
2026/05/05 15:59:45.712, 278.76 W, 99 %
2026/05/05 15:59:45.812, 278.98 W, 99 %
2026/05/05 15:59:45.912, 271.32 W, 73 %
2026/05/05 15:59:46.012, 265.37 W, 73 %
2026/05/05 15:59:46.112, 263.75 W, 99 %
2026/05/05 15:59:46.212, 262.74 W, 99 %
2026/05/05 15:59:46.312, 260.78 W, 99 %
2026/05/05 15:59:46.412, 245.99 W, 99 %
2026/05/05 15:59:46.512, 240.93 W, 97 %
2026/05/05 15:59:46.612, 240.79 W, 97 %
2026/05/05 15:59:46.713, 239.80 W, 98 %
2026/05/05 15:59:46.813, 236.56 W, 98 %
2026/05/05 15:59:46.913, 227.13 W, 88 %
2026/05/05 15:59:47.013, 235.37 W, 88 %
2026/05/05 15:59:47.113, 237.61 W, 99 %
2026/05/05 15:59:47.213, 238.39 W, 99 %
2026/05/05 15:59:47.313, 237.82 W, 99 %
2026/05/05 15:59:47.413, 239.48 W, 99 %
2026/05/05 15:59:47.513, 255.92 W, 73 %
2026/05/05 15:59:47.613, 258.18 W, 73 %
2026/05/05 15:59:47.713, 259.28 W, 99 %
2026/05/05 15:59:47.813, 259.68 W, 99 %
2026/05/05 15:59:47.914, 263.06 W, 99 %
2026/05/05 15:59:48.014, 277.61 W, 99 %
2026/05/05 15:59:48.114, 277.14 W, 99 %
2026/05/05 15:59:48.214, 276.78 W, 99 %
2026/05/05 15:59:48.314, 277.42 W, 99 %
2026/05/05 15:59:48.414, 278.99 W, 99 %
2026/05/05 15:59:48.514, 283.84 W, 72 %
2026/05/05 15:59:48.614, 281.86 W, 72 %
2026/05/05 15:59:48.714, 281.73 W, 99 %
2026/05/05 15:59:48.814, 282.15 W, 99 %
2026/05/05 15:59:48.914, 283.21 W, 99 %
2026/05/05 15:59:49.015, 279.35 W, 99 %
2026/05/05 15:59:49.115, 273.19 W, 99 %
2026/05/05 15:59:49.215, 272.47 W, 99 %
2026/05/05 15:59:49.315, 271.86 W, 99 %
2026/05/05 15:59:49.415, 270.40 W, 99 %
2026/05/05 15:59:49.515, 256.00 W, 75 %
2026/05/05 15:59:49.615, 249.75 W, 75 %
2026/05/05 15:59:49.715, 246.87 W, 99 %
2026/05/05 15:59:49.815, 244.11 W, 99 %
2026/05/05 15:59:49.915, 240.64 W, 99 %
2026/05/05 15:59:50.015, 227.92 W, 99 %
2026/05/05 15:59:50.115, 231.75 W, 90 %
2026/05/05 15:59:50.215, 233.21 W, 90 %
2026/05/05 15:59:50.316, 233.22 W, 98 %
2026/05/05 15:59:50.416, 232.48 W, 98 %
2026/05/05 15:59:50.516, 233.85 W, 96 %
2026/05/05 15:59:50.616, 249.53 W, 96 %
2026/05/05 15:59:50.716, 251.02 W, 99 %
2026/05/05 15:59:50.816, 254.28 W, 99 %
2026/05/05 15:59:50.916, 256.16 W, 99 %
2026/05/05 15:59:51.016, 259.02 W, 99 %
2026/05/05 15:59:51.116, 274.93 W, 73 %
2026/05/05 15:59:51.216, 275.05 W, 73 %
2026/05/05 15:59:51.316, 275.87 W, 99 %
2026/05/05 15:59:51.416, 276.01 W, 99 %
2026/05/05 15:59:51.517, 277.41 W, 99 %
2026/05/05 15:59:51.617, 281.56 W, 99 %
2026/05/05 15:59:51.717, 280.69 W, 99 %
2026/05/05 15:59:51.817, 281.02 W, 99 %
2026/05/05 15:59:51.917, 281.65 W, 99 %
2026/05/05 15:59:52.017, 282.35 W, 99 %
2026/05/05 15:59:52.117, 283.34 W, 72 %
2026/05/05 15:59:52.217, 278.93 W, 72 %
2026/05/05 15:59:52.317, 278.94 W, 99 %
2026/05/05 15:59:52.417, 277.95 W, 99 %
2026/05/05 15:59:52.517, 277.07 W, 99 %
2026/05/05 15:59:52.617, 268.12 W, 99 %
2026/05/05 15:59:52.718, 260.25 W, 98 %
2026/05/05 15:59:52.818, 257.11 W, 98 %
2026/05/05 15:59:52.918, 255.00 W, 99 %
2026/05/05 15:59:53.018, 251.92 W, 99 %
2026/05/05 15:59:53.118, 238.54 W, 79 %
2026/05/05 15:59:53.218, 237.24 W, 79 %
2026/05/05 15:59:53.318, 238.30 W, 99 %
2026/05/05 15:59:53.418, 237.09 W, 99 %
2026/05/05 15:59:53.518, 235.52 W, 99 %
2026/05/05 15:59:53.618, 231.03 W, 99 %
2026/05/05 15:59:53.718, 240.54 W, 81 %
2026/05/05 15:59:53.818, 243.67 W, 81 %
2026/05/05 15:59:53.918, 246.30 W, 99 %
2026/05/05 15:59:54.019, 247.42 W, 99 %
2026/05/05 15:59:54.119, 249.99 W, 99 %
