timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:11:58.063, 255.55 W, 99 %
2026/05/05 16:11:58.163, 254.85 W, 99 %
2026/05/05 16:11:58.264, 254.23 W, 99 %
2026/05/05 16:11:58.364, 254.08 W, 99 %
2026/05/05 16:11:58.464, 256.53 W, 55 %
2026/05/05 16:11:58.564, 269.99 W, 55 %
2026/05/05 16:11:58.664, 267.54 W, 99 %
2026/05/05 16:11:58.764, 267.80 W, 99 %
2026/05/05 16:11:58.864, 268.07 W, 99 %
2026/05/05 16:11:58.964, 268.86 W, 99 %
2026/05/05 16:11:59.064, 269.42 W, 98 %
2026/05/05 16:11:59.164, 267.97 W, 98 %
2026/05/05 16:11:59.264, 266.99 W, 99 %
2026/05/05 16:11:59.365, 251.50 W, 99 %
2026/05/05 16:11:59.465, 253.59 W, 84 %
2026/05/05 16:11:59.565, 251.93 W, 84 %
2026/05/05 16:11:59.665, 250.91 W, 98 %
2026/05/05 16:11:59.765, 250.94 W, 98 %
2026/05/05 16:11:59.865, 251.21 W, 99 %
2026/05/05 16:11:59.965, 250.65 W, 99 %
2026/05/05 16:12:00.065, 250.50 W, 99 %
2026/05/05 16:12:00.165, 251.15 W, 99 %
2026/05/05 16:12:00.265, 250.48 W, 99 %
2026/05/05 16:12:00.366, 256.33 W, 99 %
2026/05/05 16:12:00.466, 272.16 W, 99 %
2026/05/05 16:12:00.566, 271.51 W, 99 %
2026/05/05 16:12:00.666, 272.23 W, 99 %
2026/05/05 16:12:00.766, 273.92 W, 99 %
2026/05/05 16:12:00.866, 272.45 W, 98 %
2026/05/05 16:12:00.966, 271.49 W, 98 %
2026/05/05 16:12:01.066, 271.82 W, 99 %
2026/05/05 16:12:01.166, 271.25 W, 99 %
2026/05/05 16:12:01.266, 254.70 W, 56 %
2026/05/05 16:12:01.367, 256.54 W, 56 %
2026/05/05 16:12:01.467, 250.67 W, 99 %
2026/05/05 16:12:01.567, 250.35 W, 99 %
2026/05/05 16:12:01.667, 250.48 W, 99 %
2026/05/05 16:12:01.767, 251.26 W, 99 %
2026/05/05 16:12:01.867, 251.40 W, 99 %
2026/05/05 16:12:01.967, 251.90 W, 99 %
2026/05/05 16:12:02.067, 253.61 W, 99 %
2026/05/05 16:12:02.167, 245.32 W, 99 %
2026/05/05 16:12:02.267, 249.46 W, 61 %
2026/05/05 16:12:02.367, 265.94 W, 61 %
2026/05/05 16:12:02.468, 266.94 W, 99 %
2026/05/05 16:12:02.568, 267.70 W, 99 %
2026/05/05 16:12:02.668, 266.75 W, 98 %
2026/05/05 16:12:02.768, 265.10 W, 98 %
2026/05/05 16:12:02.868, 265.61 W, 99 %
2026/05/05 16:12:02.968, 265.44 W, 99 %
2026/05/05 16:12:03.068, 264.74 W, 99 %
2026/05/05 16:12:03.168, 255.17 W, 99 %
2026/05/05 16:12:03.268, 262.81 W, 98 %
2026/05/05 16:12:03.368, 258.23 W, 98 %
2026/05/05 16:12:03.468, 258.16 W, 99 %
2026/05/05 16:12:03.569, 258.31 W, 99 %
2026/05/05 16:12:03.669, 258.79 W, 99 %
2026/05/05 16:12:03.769, 259.99 W, 99 %
2026/05/05 16:12:03.869, 261.66 W, 98 %
2026/05/05 16:12:03.969, 260.07 W, 98 %
2026/05/05 16:12:04.069, 246.97 W, 85 %
2026/05/05 16:12:04.169, 248.79 W, 85 %
2026/05/05 16:12:04.269, 258.54 W, 99 %
2026/05/05 16:12:04.369, 257.60 W, 99 %
2026/05/05 16:12:04.469, 256.18 W, 98 %
2026/05/05 16:12:04.569, 255.20 W, 98 %
2026/05/05 16:12:04.669, 255.03 W, 99 %
2026/05/05 16:12:04.770, 255.46 W, 99 %
2026/05/05 16:12:04.870, 255.57 W, 99 %
2026/05/05 16:12:04.970, 254.46 W, 99 %
2026/05/05 16:12:05.070, 258.15 W, 55 %
2026/05/05 16:12:05.170, 271.04 W, 55 %
2026/05/05 16:12:05.270, 269.55 W, 98 %
2026/05/05 16:12:05.370, 269.65 W, 98 %
2026/05/05 16:12:05.470, 270.64 W, 99 %
2026/05/05 16:12:05.570, 272.65 W, 99 %
2026/05/05 16:12:05.670, 272.24 W, 98 %
2026/05/05 16:12:05.770, 270.81 W, 98 %
2026/05/05 16:12:05.871, 270.86 W, 99 %
2026/05/05 16:12:05.971, 254.52 W, 99 %
2026/05/05 16:12:06.071, 256.05 W, 90 %
2026/05/05 16:12:06.171, 252.25 W, 90 %
2026/05/05 16:12:06.271, 251.43 W, 99 %
2026/05/05 16:12:06.371, 250.74 W, 99 %
2026/05/05 16:12:06.471, 250.89 W, 99 %
2026/05/05 16:12:06.571, 251.60 W, 99 %
2026/05/05 16:12:06.671, 251.36 W, 99 %
2026/05/05 16:12:06.771, 252.47 W, 99 %
2026/05/05 16:12:06.871, 250.45 W, 99 %
2026/05/05 16:12:06.972, 254.67 W, 99 %
2026/05/05 16:12:07.072, 270.76 W, 99 %
2026/05/05 16:12:07.172, 271.03 W, 99 %
2026/05/05 16:12:07.272, 271.99 W, 99 %
2026/05/05 16:12:07.372, 272.72 W, 99 %
2026/05/05 16:12:07.472, 271.41 W, 98 %
2026/05/05 16:12:07.572, 269.02 W, 98 %
2026/05/05 16:12:07.672, 268.64 W, 99 %
2026/05/05 16:12:07.772, 269.32 W, 99 %
2026/05/05 16:12:07.872, 253.24 W, 57 %
2026/05/05 16:12:07.973, 255.06 W, 57 %
2026/05/05 16:12:08.073, 249.67 W, 98 %
2026/05/05 16:12:08.173, 249.15 W, 98 %
2026/05/05 16:12:08.273, 248.37 W, 99 %
2026/05/05 16:12:08.373, 248.91 W, 99 %
2026/05/05 16:12:08.473, 249.70 W, 99 %
2026/05/05 16:12:08.573, 251.15 W, 99 %
2026/05/05 16:12:08.673, 253.08 W, 99 %
2026/05/05 16:12:08.773, 248.59 W, 99 %
2026/05/05 16:12:08.873, 252.66 W, 59 %
2026/05/05 16:12:08.973, 268.30 W, 59 %
2026/05/05 16:12:09.074, 269.44 W, 99 %
2026/05/05 16:12:09.174, 270.42 W, 99 %
2026/05/05 16:12:09.274, 269.47 W, 98 %
2026/05/05 16:12:09.374, 268.12 W, 98 %
2026/05/05 16:12:09.474, 267.57 W, 99 %
2026/05/05 16:12:09.574, 267.30 W, 99 %
2026/05/05 16:12:09.674, 267.52 W, 99 %
2026/05/05 16:12:09.774, 263.99 W, 99 %
2026/05/05 16:12:09.874, 267.42 W, 99 %
2026/05/05 16:12:09.974, 263.22 W, 99 %
2026/05/05 16:12:10.074, 263.91 W, 99 %
2026/05/05 16:12:10.175, 264.18 W, 99 %
2026/05/05 16:12:10.275, 264.35 W, 99 %
2026/05/05 16:12:10.375, 266.08 W, 99 %
2026/05/05 16:12:10.475, 265.81 W, 98 %
2026/05/05 16:12:10.575, 263.73 W, 98 %
2026/05/05 16:12:10.675, 249.36 W, 80 %
2026/05/05 16:12:10.775, 251.27 W, 80 %
2026/05/05 16:12:10.875, 254.59 W, 99 %
2026/05/05 16:12:10.975, 254.90 W, 99 %
2026/05/05 16:12:11.075, 253.89 W, 99 %
2026/05/05 16:12:11.176, 253.47 W, 99 %
2026/05/05 16:12:11.276, 253.31 W, 99 %
2026/05/05 16:12:11.376, 253.10 W, 99 %
2026/05/05 16:12:11.476, 253.35 W, 99 %
2026/05/05 16:12:11.576, 252.74 W, 99 %
2026/05/05 16:12:11.676, 254.89 W, 53 %
2026/05/05 16:12:11.776, 268.41 W, 53 %
2026/05/05 16:12:11.876, 267.12 W, 99 %
2026/05/05 16:12:11.976, 267.15 W, 99 %
2026/05/05 16:12:12.076, 268.53 W, 99 %
2026/05/05 16:12:12.176, 269.64 W, 99 %
2026/05/05 16:12:12.276, 269.69 W, 98 %
2026/05/05 16:12:12.377, 267.94 W, 98 %
2026/05/05 16:12:12.477, 266.44 W, 99 %
2026/05/05 16:12:12.577, 250.47 W, 99 %
2026/05/05 16:12:12.677, 253.82 W, 83 %
2026/05/05 16:12:12.777, 252.21 W, 83 %
2026/05/05 16:12:12.877, 250.63 W, 98 %
2026/05/05 16:12:12.977, 249.55 W, 98 %
2026/05/05 16:12:13.077, 250.08 W, 99 %
2026/05/05 16:12:13.177, 249.68 W, 99 %
2026/05/05 16:12:13.277, 249.37 W, 99 %
2026/05/05 16:12:13.377, 249.95 W, 99 %
2026/05/05 16:12:13.478, 250.00 W, 99 %
2026/05/05 16:12:13.578, 256.02 W, 99 %
2026/05/05 16:12:13.678, 271.54 W, 99 %
2026/05/05 16:12:13.778, 270.79 W, 99 %
2026/05/05 16:12:13.878, 272.26 W, 99 %
2026/05/05 16:12:13.978, 274.18 W, 99 %
2026/05/05 16:12:14.078, 273.76 W, 98 %
2026/05/05 16:12:14.178, 271.91 W, 98 %
2026/05/05 16:12:14.278, 271.76 W, 99 %
2026/05/05 16:12:14.378, 272.42 W, 99 %
2026/05/05 16:12:14.479, 255.85 W, 55 %
2026/05/05 16:12:14.579, 256.83 W, 55 %
2026/05/05 16:12:14.679, 251.12 W, 99 %
2026/05/05 16:12:14.779, 250.87 W, 99 %
2026/05/05 16:12:14.879, 250.54 W, 99 %
2026/05/05 16:12:14.979, 251.03 W, 99 %
2026/05/05 16:12:15.079, 251.23 W, 99 %
2026/05/05 16:12:15.179, 251.99 W, 99 %
2026/05/05 16:12:15.279, 253.40 W, 99 %
2026/05/05 16:12:15.379, 247.16 W, 99 %
2026/05/05 16:12:15.479, 250.29 W, 61 %
2026/05/05 16:12:15.580, 266.70 W, 61 %
2026/05/05 16:12:15.680, 267.64 W, 99 %
2026/05/05 16:12:15.780, 267.19 W, 99 %
2026/05/05 16:12:15.880, 265.14 W, 98 %
2026/05/05 16:12:15.980, 263.60 W, 98 %
2026/05/05 16:12:16.080, 263.05 W, 99 %
2026/05/05 16:12:16.180, 263.65 W, 99 %
2026/05/05 16:12:16.280, 263.71 W, 99 %
2026/05/05 16:12:16.380, 258.98 W, 99 %
2026/05/05 16:12:16.480, 262.83 W, 96 %
2026/05/05 16:12:16.580, 258.95 W, 96 %
2026/05/05 16:12:16.681, 258.95 W, 99 %
2026/05/05 16:12:16.781, 259.24 W, 99 %
2026/05/05 16:12:16.881, 260.58 W, 99 %
2026/05/05 16:12:16.981, 263.35 W, 99 %
2026/05/05 16:12:17.081, 264.64 W, 99 %
2026/05/05 16:12:17.181, 263.27 W, 99 %
2026/05/05 16:12:17.281, 251.92 W, 88 %
2026/05/05 16:12:17.381, 255.21 W, 88 %
2026/05/05 16:12:17.481, 260.17 W, 99 %
2026/05/05 16:12:17.581, 261.88 W, 99 %
2026/05/05 16:12:17.681, 260.91 W, 98 %
2026/05/05 16:12:17.782, 259.58 W, 98 %
2026/05/05 16:12:17.882, 259.30 W, 99 %
2026/05/05 16:12:17.982, 259.43 W, 99 %
2026/05/05 16:12:18.082, 259.18 W, 99 %
2026/05/05 16:12:18.182, 258.74 W, 99 %
2026/05/05 16:12:18.282, 258.42 W, 55 %
2026/05/05 16:12:18.382, 268.51 W, 55 %
2026/05/05 16:12:18.482, 265.49 W, 99 %
2026/05/05 16:12:18.582, 265.84 W, 99 %
2026/05/05 16:12:18.682, 266.19 W, 99 %
2026/05/05 16:12:18.782, 267.26 W, 99 %
2026/05/05 16:12:18.883, 268.67 W, 98 %
2026/05/05 16:12:18.983, 267.61 W, 98 %
2026/05/05 16:12:19.083, 266.64 W, 99 %
2026/05/05 16:12:19.183, 251.27 W, 99 %
2026/05/05 16:12:19.283, 252.66 W, 81 %
2026/05/05 16:12:19.383, 254.36 W, 81 %
2026/05/05 16:12:19.483, 252.96 W, 98 %
2026/05/05 16:12:19.583, 251.81 W, 98 %
2026/05/05 16:12:19.683, 250.54 W, 99 %
2026/05/05 16:12:19.783, 251.24 W, 99 %
2026/05/05 16:12:19.883, 251.28 W, 99 %
2026/05/05 16:12:19.984, 250.88 W, 99 %
2026/05/05 16:12:20.084, 249.76 W, 99 %
2026/05/05 16:12:20.184, 254.80 W, 99 %
2026/05/05 16:12:20.284, 270.20 W, 99 %
2026/05/05 16:12:20.384, 269.80 W, 99 %
2026/05/05 16:12:20.484, 270.61 W, 99 %
2026/05/05 16:12:20.584, 272.83 W, 99 %
2026/05/05 16:12:20.684, 272.39 W, 98 %
2026/05/05 16:12:20.784, 270.97 W, 98 %
2026/05/05 16:12:20.884, 269.47 W, 99 %
2026/05/05 16:12:20.984, 268.49 W, 99 %
2026/05/05 16:12:21.085, 252.42 W, 60 %
2026/05/05 16:12:21.185, 254.92 W, 60 %
2026/05/05 16:12:21.285, 249.98 W, 98 %
2026/05/05 16:12:21.385, 249.42 W, 98 %
2026/05/05 16:12:21.485, 248.55 W, 99 %
2026/05/05 16:12:21.585, 248.12 W, 99 %
2026/05/05 16:12:21.685, 248.65 W, 99 %
2026/05/05 16:12:21.785, 250.10 W, 99 %
2026/05/05 16:12:21.885, 252.60 W, 99 %
2026/05/05 16:12:21.985, 250.52 W, 99 %
2026/05/05 16:12:22.086, 254.95 W, 55 %
2026/05/05 16:12:22.186, 271.13 W, 55 %
2026/05/05 16:12:22.286, 270.77 W, 99 %
2026/05/05 16:12:22.386, 271.53 W, 99 %
2026/05/05 16:12:22.486, 272.57 W, 98 %
2026/05/05 16:12:22.586, 272.56 W, 98 %
2026/05/05 16:12:22.686, 271.76 W, 99 %
2026/05/05 16:12:22.786, 270.85 W, 99 %
2026/05/05 16:12:22.886, 270.75 W, 99 %
2026/05/05 16:12:22.986, 254.25 W, 99 %
2026/05/05 16:12:23.086, 255.56 W, 98 %
2026/05/05 16:12:23.187, 251.09 W, 98 %
2026/05/05 16:12:23.287, 251.15 W, 99 %
2026/05/05 16:12:23.387, 251.15 W, 99 %
2026/05/05 16:12:23.487, 251.15 W, 99 %
2026/05/05 16:12:23.587, 250.91 W, 99 %
2026/05/05 16:12:23.687, 251.48 W, 99 %
2026/05/05 16:12:23.787, 252.46 W, 99 %
2026/05/05 16:12:23.887, 243.62 W, 90 %
2026/05/05 16:12:23.987, 246.87 W, 90 %
2026/05/05 16:12:24.087, 263.37 W, 99 %
2026/05/05 16:12:24.187, 265.03 W, 99 %
2026/05/05 16:12:24.288, 264.92 W, 98 %
2026/05/05 16:12:24.388, 263.88 W, 98 %
2026/05/05 16:12:24.488, 263.92 W, 99 %
2026/05/05 16:12:24.588, 263.65 W, 99 %
2026/05/05 16:12:24.688, 263.34 W, 99 %
2026/05/05 16:12:24.788, 262.95 W, 99 %
2026/05/05 16:12:24.888, 261.19 W, 55 %
2026/05/05 16:12:24.988, 269.26 W, 55 %
2026/05/05 16:12:25.088, 266.40 W, 99 %
2026/05/05 16:12:25.188, 266.40 W, 99 %
2026/05/05 16:12:25.288, 266.47 W, 99 %
2026/05/05 16:12:25.389, 267.43 W, 99 %
2026/05/05 16:12:25.489, 268.54 W, 98 %
2026/05/05 16:12:25.589, 268.00 W, 98 %
2026/05/05 16:12:25.689, 267.59 W, 99 %
2026/05/05 16:12:25.789, 252.15 W, 99 %
2026/05/05 16:12:25.889, 254.95 W, 79 %
2026/05/05 16:12:25.989, 256.00 W, 79 %
2026/05/05 16:12:26.089, 255.77 W, 98 %
2026/05/05 16:12:26.189, 254.19 W, 98 %
2026/05/05 16:12:26.289, 254.00 W, 99 %
2026/05/05 16:12:26.390, 254.51 W, 99 %
2026/05/05 16:12:26.490, 254.56 W, 99 %
2026/05/05 16:12:26.590, 254.73 W, 99 %
2026/05/05 16:12:26.690, 253.78 W, 99 %
2026/05/05 16:12:26.790, 258.23 W, 99 %
2026/05/05 16:12:26.890, 273.05 W, 99 %
2026/05/05 16:12:26.990, 270.78 W, 99 %
2026/05/05 16:12:27.090, 271.53 W, 99 %
2026/05/05 16:12:27.190, 272.16 W, 99 %
2026/05/05 16:12:27.290, 273.41 W, 99 %
2026/05/05 16:12:27.390, 272.19 W, 99 %
2026/05/05 16:12:27.490, 271.12 W, 98 %
2026/05/05 16:12:27.591, 271.22 W, 98 %
2026/05/05 16:12:27.691, 254.80 W, 66 %
2026/05/05 16:12:27.791, 256.39 W, 66 %
2026/05/05 16:12:27.891, 251.85 W, 98 %
2026/05/05 16:12:27.991, 251.85 W, 98 %
2026/05/05 16:12:28.091, 250.37 W, 99 %
2026/05/05 16:12:28.191, 250.28 W, 99 %
2026/05/05 16:12:28.291, 251.72 W, 99 %
2026/05/05 16:12:28.391, 251.76 W, 99 %
2026/05/05 16:12:28.491, 252.75 W, 99 %
2026/05/05 16:12:28.591, 250.11 W, 99 %
2026/05/05 16:12:28.692, 254.06 W, 53 %
2026/05/05 16:12:28.792, 270.61 W, 53 %
2026/05/05 16:12:28.892, 270.21 W, 99 %
2026/05/05 16:12:28.992, 270.21 W, 99 %
2026/05/05 16:12:29.092, 272.21 W, 98 %
2026/05/05 16:12:29.192, 271.92 W, 98 %
2026/05/05 16:12:29.292, 271.33 W, 99 %
2026/05/05 16:12:29.392, 270.17 W, 99 %
2026/05/05 16:12:29.492, 270.11 W, 99 %
2026/05/05 16:12:29.592, 254.07 W, 99 %
2026/05/05 16:12:29.692, 255.78 W, 98 %
2026/05/05 16:12:29.793, 250.63 W, 98 %
2026/05/05 16:12:29.893, 249.45 W, 99 %
2026/05/05 16:12:29.993, 249.45 W, 99 %
2026/05/05 16:12:30.093, 250.04 W, 99 %
2026/05/05 16:12:30.193, 250.09 W, 99 %
2026/05/05 16:12:30.293, 251.06 W, 99 %
2026/05/05 16:12:30.393, 251.06 W, 99 %
2026/05/05 16:12:30.493, 243.61 W, 99 %
2026/05/05 16:12:30.593, 247.69 W, 91 %
2026/05/05 16:12:30.693, 263.88 W, 99 %
2026/05/05 16:12:30.793, 265.39 W, 99 %
2026/05/05 16:12:30.894, 266.34 W, 99 %
2026/05/05 16:12:30.994, 266.34 W, 99 %
2026/05/05 16:12:31.094, 265.81 W, 99 %
2026/05/05 16:12:31.194, 263.77 W, 98 %
2026/05/05 16:12:31.294, 263.80 W, 98 %
2026/05/05 16:12:31.394, 264.51 W, 99 %
2026/05/05 16:12:31.494, 264.40 W, 99 %
2026/05/05 16:12:31.594, 251.96 W, 55 %
2026/05/05 16:12:31.694, 259.55 W, 55 %
2026/05/05 16:12:31.794, 255.07 W, 99 %
2026/05/05 16:12:31.895, 255.29 W, 99 %
2026/05/05 16:12:31.995, 256.08 W, 99 %
2026/05/05 16:12:32.095, 256.03 W, 99 %
2026/05/05 16:12:32.195, 257.14 W, 99 %
2026/05/05 16:12:32.295, 258.33 W, 99 %
2026/05/05 16:12:32.395, 256.48 W, 98 %
2026/05/05 16:12:32.495, 244.19 W, 98 %
2026/05/05 16:12:32.595, 246.12 W, 69 %
2026/05/05 16:12:32.695, 258.22 W, 69 %
2026/05/05 16:12:32.795, 259.67 W, 98 %
2026/05/05 16:12:32.895, 259.41 W, 98 %
2026/05/05 16:12:32.995, 258.26 W, 99 %
2026/05/05 16:12:33.096, 257.13 W, 99 %
2026/05/05 16:12:33.196, 257.31 W, 99 %
2026/05/05 16:12:33.296, 257.80 W, 99 %
2026/05/05 16:12:33.396, 257.18 W, 98 %
2026/05/05 16:12:33.496, 258.67 W, 98 %
2026/05/05 16:12:33.596, 269.33 W, 99 %
2026/05/05 16:12:33.696, 267.65 W, 99 %
2026/05/05 16:12:33.796, 267.64 W, 99 %
2026/05/05 16:12:33.896, 267.68 W, 99 %
2026/05/05 16:12:33.996, 268.27 W, 99 %
2026/05/05 16:12:34.096, 269.58 W, 99 %
2026/05/05 16:12:34.197, 269.72 W, 98 %
2026/05/05 16:12:34.297, 269.49 W, 98 %
2026/05/05 16:12:34.397, 253.84 W, 72 %
2026/05/05 16:12:34.497, 255.88 W, 72 %
2026/05/05 16:12:34.597, 254.85 W, 98 %
2026/05/05 16:12:34.697, 253.72 W, 98 %
2026/05/05 16:12:34.797, 251.98 W, 99 %
2026/05/05 16:12:34.897, 252.03 W, 99 %
2026/05/05 16:12:34.997, 252.21 W, 99 %
2026/05/05 16:12:35.097, 252.45 W, 99 %
2026/05/05 16:12:35.197, 252.32 W, 99 %
2026/05/05 16:12:35.298, 250.58 W, 99 %
2026/05/05 16:12:35.398, 253.66 W, 53 %
2026/05/05 16:12:35.498, 268.81 W, 53 %
2026/05/05 16:12:35.598, 268.07 W, 99 %
2026/05/05 16:12:35.698, 269.68 W, 99 %
2026/05/05 16:12:35.798, 271.22 W, 99 %
2026/05/05 16:12:35.898, 272.39 W, 99 %
2026/05/05 16:12:35.998, 271.55 W, 98 %
2026/05/05 16:12:36.098, 269.48 W, 98 %
2026/05/05 16:12:36.198, 269.36 W, 99 %
2026/05/05 16:12:36.299, 252.96 W, 99 %
2026/05/05 16:12:36.399, 255.40 W, 89 %
2026/05/05 16:12:36.499, 252.10 W, 89 %
2026/05/05 16:12:36.599, 251.76 W, 99 %
2026/05/05 16:12:36.699, 250.71 W, 99 %
2026/05/05 16:12:36.799, 250.84 W, 99 %
2026/05/05 16:12:36.899, 251.70 W, 99 %
2026/05/05 16:12:36.999, 251.86 W, 99 %
2026/05/05 16:12:37.099, 252.29 W, 99 %
2026/05/05 16:12:37.199, 250.94 W, 99 %
2026/05/05 16:12:37.299, 254.81 W, 99 %
2026/05/05 16:12:37.399, 271.42 W, 99 %
2026/05/05 16:12:37.500, 271.06 W, 99 %
2026/05/05 16:12:37.600, 271.16 W, 99 %
2026/05/05 16:12:37.700, 271.84 W, 99 %
2026/05/05 16:12:37.800, 272.01 W, 98 %
2026/05/05 16:12:37.900, 271.21 W, 98 %
2026/05/05 16:12:38.000, 270.43 W, 99 %
2026/05/05 16:12:38.100, 270.52 W, 99 %
2026/05/05 16:12:38.200, 254.60 W, 56 %
2026/05/05 16:12:38.300, 255.23 W, 56 %
2026/05/05 16:12:38.400, 250.59 W, 99 %
2026/05/05 16:12:38.500, 250.06 W, 99 %
2026/05/05 16:12:38.601, 250.87 W, 99 %
2026/05/05 16:12:38.701, 251.56 W, 99 %
2026/05/05 16:12:38.801, 251.57 W, 99 %
2026/05/05 16:12:38.901, 252.29 W, 99 %
2026/05/05 16:12:39.001, 253.00 W, 98 %
2026/05/05 16:12:39.101, 244.10 W, 98 %
2026/05/05 16:12:39.201, 246.82 W, 64 %
2026/05/05 16:12:39.301, 263.47 W, 64 %
2026/05/05 16:12:39.401, 265.39 W, 99 %
2026/05/05 16:12:39.501, 264.84 W, 99 %
2026/05/05 16:12:39.602, 263.08 W, 98 %
2026/05/05 16:12:39.702, 262.06 W, 98 %
2026/05/05 16:12:39.802, 262.03 W, 99 %
2026/05/05 16:12:39.902, 262.61 W, 99 %
2026/05/05 16:12:40.002, 262.01 W, 99 %
2026/05/05 16:12:40.102, 258.81 W, 99 %
2026/05/05 16:12:40.202, 267.25 W, 97 %
2026/05/05 16:12:40.302, 264.05 W, 97 %
2026/05/05 16:12:40.402, 263.80 W, 99 %
2026/05/05 16:12:40.502, 264.52 W, 99 %
2026/05/05 16:12:40.602, 265.85 W, 99 %
2026/05/05 16:12:40.703, 267.22 W, 99 %
2026/05/05 16:12:40.803, 266.83 W, 99 %
2026/05/05 16:12:40.903, 264.96 W, 99 %
2026/05/05 16:12:41.003, 253.01 W, 86 %
2026/05/05 16:12:41.103, 256.28 W, 86 %
2026/05/05 16:12:41.203, 258.68 W, 99 %
2026/05/05 16:12:41.303, 259.52 W, 99 %
2026/05/05 16:12:41.403, 259.41 W, 98 %
2026/05/05 16:12:41.503, 258.71 W, 98 %
2026/05/05 16:12:41.603, 257.50 W, 99 %
2026/05/05 16:12:41.704, 257.44 W, 99 %
2026/05/05 16:12:41.804, 258.03 W, 99 %
2026/05/05 16:12:41.904, 257.99 W, 99 %
2026/05/05 16:12:42.004, 259.77 W, 55 %
2026/05/05 16:12:42.104, 270.40 W, 55 %
2026/05/05 16:12:42.204, 267.67 W, 99 %
2026/05/05 16:12:42.304, 268.23 W, 99 %
2026/05/05 16:12:42.404, 268.04 W, 99 %
2026/05/05 16:12:42.504, 268.79 W, 99 %
2026/05/05 16:12:42.604, 269.43 W, 98 %
2026/05/05 16:12:42.704, 269.77 W, 98 %
2026/05/05 16:12:42.804, 269.26 W, 99 %
2026/05/05 16:12:42.905, 253.92 W, 99 %
2026/05/05 16:12:43.005, 256.26 W, 82 %
2026/05/05 16:12:43.105, 254.68 W, 82 %
2026/05/05 16:12:43.205, 252.99 W, 98 %
2026/05/05 16:12:43.305, 251.74 W, 98 %
2026/05/05 16:12:43.405, 251.42 W, 99 %
2026/05/05 16:12:43.505, 252.13 W, 99 %
2026/05/05 16:12:43.605, 251.99 W, 99 %
2026/05/05 16:12:43.705, 252.60 W, 99 %
2026/05/05 16:12:43.805, 250.32 W, 99 %
2026/05/05 16:12:43.905, 255.33 W, 99 %
2026/05/05 16:12:44.006, 270.52 W, 99 %
2026/05/05 16:12:44.106, 269.11 W, 99 %
2026/05/05 16:12:44.206, 270.99 W, 99 %
2026/05/05 16:12:44.306, 272.97 W, 99 %
2026/05/05 16:12:44.406, 272.37 W, 98 %
2026/05/05 16:12:44.506, 270.83 W, 98 %
2026/05/05 16:12:44.606, 269.18 W, 99 %
2026/05/05 16:12:44.706, 268.31 W, 99 %
2026/05/05 16:12:44.806, 251.43 W, 59 %
2026/05/05 16:12:44.906, 254.83 W, 59 %
2026/05/05 16:12:45.006, 249.62 W, 98 %
2026/05/05 16:12:45.107, 249.00 W, 98 %
2026/05/05 16:12:45.207, 248.26 W, 99 %
2026/05/05 16:12:45.307, 247.48 W, 99 %
2026/05/05 16:12:45.407, 248.03 W, 99 %
2026/05/05 16:12:45.507, 250.15 W, 99 %
2026/05/05 16:12:45.607, 252.38 W, 99 %
2026/05/05 16:12:45.707, 250.36 W, 99 %
2026/05/05 16:12:45.807, 255.25 W, 55 %
2026/05/05 16:12:45.907, 271.56 W, 55 %
2026/05/05 16:12:46.007, 270.74 W, 99 %
2026/05/05 16:12:46.107, 271.53 W, 99 %
2026/05/05 16:12:46.208, 272.42 W, 98 %
2026/05/05 16:12:46.308, 272.39 W, 98 %
2026/05/05 16:12:46.408, 272.38 W, 99 %
2026/05/05 16:12:46.508, 272.37 W, 99 %
2026/05/05 16:12:46.608, 271.68 W, 99 %
2026/05/05 16:12:46.708, 254.98 W, 99 %
2026/05/05 16:12:46.808, 257.42 W, 98 %
2026/05/05 16:12:46.908, 252.10 W, 98 %
2026/05/05 16:12:47.008, 251.28 W, 99 %
2026/05/05 16:12:47.108, 251.91 W, 99 %
2026/05/05 16:12:47.208, 252.26 W, 99 %
2026/05/05 16:12:47.308, 251.91 W, 99 %
2026/05/05 16:12:47.409, 252.25 W, 99 %
2026/05/05 16:12:47.509, 252.53 W, 99 %
2026/05/05 16:12:47.609, 245.25 W, 93 %
2026/05/05 16:12:47.709, 248.62 W, 93 %
2026/05/05 16:12:47.809, 265.19 W, 99 %
2026/05/05 16:12:47.909, 266.42 W, 99 %
2026/05/05 16:12:48.009, 265.92 W, 98 %
2026/05/05 16:12:48.109, 264.08 W, 98 %
2026/05/05 16:12:48.209, 262.51 W, 99 %
2026/05/05 16:12:48.309, 261.57 W, 99 %
2026/05/05 16:12:48.409, 261.77 W, 99 %
2026/05/05 16:12:48.510, 261.98 W, 99 %
2026/05/05 16:12:48.610, 258.67 W, 55 %
2026/05/05 16:12:48.710, 264.58 W, 55 %
2026/05/05 16:12:48.810, 261.73 W, 99 %
2026/05/05 16:12:48.910, 261.64 W, 99 %
2026/05/05 16:12:49.010, 261.27 W, 99 %
2026/05/05 16:12:49.110, 263.61 W, 99 %
2026/05/05 16:12:49.210, 266.24 W, 99 %
2026/05/05 16:12:49.310, 266.25 W, 99 %
2026/05/05 16:12:49.410, 264.77 W, 98 %
2026/05/05 16:12:49.511, 250.91 W, 98 %
2026/05/05 16:12:49.611, 254.34 W, 71 %
2026/05/05 16:12:49.711, 257.14 W, 71 %
