timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:55:39.987, 271.14 W, 91 %
2026/05/05 15:55:40.087, 273.69 W, 91 %
2026/05/05 15:55:40.187, 272.20 W, 95 %
2026/05/05 15:55:40.287, 272.75 W, 95 %
2026/05/05 15:55:40.387, 274.33 W, 91 %
2026/05/05 15:55:40.487, 267.26 W, 91 %
2026/05/05 15:55:40.587, 266.96 W, 98 %
2026/05/05 15:55:40.687, 268.95 W, 98 %
2026/05/05 15:55:40.787, 261.42 W, 91 %
2026/05/05 15:55:40.887, 259.63 W, 91 %
2026/05/05 15:55:40.988, 260.90 W, 91 %
2026/05/05 15:55:41.088, 256.52 W, 91 %
2026/05/05 15:55:41.188, 254.96 W, 98 %
2026/05/05 15:55:41.288, 256.37 W, 98 %
2026/05/05 15:55:41.388, 254.64 W, 91 %
2026/05/05 15:55:41.488, 252.51 W, 91 %
2026/05/05 15:55:41.588, 260.12 W, 91 %
2026/05/05 15:55:41.688, 259.06 W, 91 %
2026/05/05 15:55:41.788, 257.32 W, 99 %
2026/05/05 15:55:41.888, 264.89 W, 99 %
2026/05/05 15:55:41.988, 265.16 W, 91 %
2026/05/05 15:55:42.088, 263.68 W, 91 %
2026/05/05 15:55:42.188, 268.60 W, 91 %
2026/05/05 15:55:42.289, 269.02 W, 91 %
2026/05/05 15:55:42.389, 267.95 W, 99 %
2026/05/05 15:55:42.489, 269.26 W, 99 %
2026/05/05 15:55:42.589, 272.19 W, 91 %
2026/05/05 15:55:42.689, 270.65 W, 91 %
2026/05/05 15:55:42.789, 271.73 W, 92 %
2026/05/05 15:55:42.889, 273.67 W, 92 %
2026/05/05 15:55:42.989, 271.35 W, 93 %
2026/05/05 15:55:43.089, 271.53 W, 93 %
2026/05/05 15:55:43.189, 272.99 W, 91 %
2026/05/05 15:55:43.289, 265.16 W, 91 %
2026/05/05 15:55:43.389, 264.28 W, 99 %
2026/05/05 15:55:43.490, 265.95 W, 99 %
2026/05/05 15:55:43.590, 259.76 W, 91 %
2026/05/05 15:55:43.690, 257.27 W, 91 %
2026/05/05 15:55:43.790, 259.10 W, 91 %
2026/05/05 15:55:43.890, 254.04 W, 91 %
2026/05/05 15:55:43.990, 252.69 W, 98 %
2026/05/05 15:55:44.090, 255.28 W, 98 %
2026/05/05 15:55:44.190, 251.93 W, 91 %
2026/05/05 15:55:44.290, 250.68 W, 91 %
2026/05/05 15:55:44.390, 258.93 W, 91 %
2026/05/05 15:55:44.490, 258.27 W, 91 %
2026/05/05 15:55:44.590, 256.45 W, 99 %
2026/05/05 15:55:44.690, 263.66 W, 99 %
2026/05/05 15:55:44.791, 263.25 W, 91 %
2026/05/05 15:55:44.891, 261.65 W, 91 %
2026/05/05 15:55:44.991, 266.90 W, 91 %
2026/05/05 15:55:45.091, 251.68 W, 91 %
2026/05/05 15:55:45.191, 250.87 W, 99 %
2026/05/05 15:55:45.291, 256.02 W, 99 %
2026/05/05 15:55:45.391, 251.70 W, 91 %
2026/05/05 15:55:45.491, 250.63 W, 91 %
2026/05/05 15:55:45.591, 252.16 W, 91 %
2026/05/05 15:55:45.691, 251.72 W, 91 %
2026/05/05 15:55:45.791, 250.68 W, 98 %
2026/05/05 15:55:45.891, 252.63 W, 98 %
2026/05/05 15:55:45.991, 251.08 W, 91 %
2026/05/05 15:55:46.092, 250.57 W, 91 %
2026/05/05 15:55:46.192, 265.79 W, 91 %
2026/05/05 15:55:46.292, 265.59 W, 91 %
2026/05/05 15:55:46.392, 263.56 W, 98 %
2026/05/05 15:55:46.492, 268.89 W, 98 %
2026/05/05 15:55:46.592, 269.81 W, 90 %
2026/05/05 15:55:46.692, 268.72 W, 90 %
2026/05/05 15:55:46.792, 269.70 W, 91 %
2026/05/05 15:55:46.892, 272.00 W, 91 %
2026/05/05 15:55:46.992, 270.10 W, 97 %
2026/05/05 15:55:47.092, 271.84 W, 97 %
2026/05/05 15:55:47.192, 273.77 W, 91 %
2026/05/05 15:55:47.292, 271.22 W, 91 %
2026/05/05 15:55:47.393, 272.01 W, 97 %
2026/05/05 15:55:47.493, 273.32 W, 97 %
2026/05/05 15:55:47.593, 264.73 W, 91 %
2026/05/05 15:55:47.693, 263.71 W, 91 %
2026/05/05 15:55:47.793, 265.69 W, 91 %
2026/05/05 15:55:47.893, 258.58 W, 91 %
2026/05/05 15:55:47.993, 257.09 W, 99 %
2026/05/05 15:55:48.093, 258.79 W, 99 %
2026/05/05 15:55:48.193, 254.99 W, 91 %
2026/05/05 15:55:48.293, 253.53 W, 91 %
2026/05/05 15:55:48.393, 256.53 W, 91 %
2026/05/05 15:55:48.493, 255.01 W, 91 %
2026/05/05 15:55:48.593, 253.48 W, 99 %
2026/05/05 15:55:48.694, 261.84 W, 99 %
2026/05/05 15:55:48.794, 260.98 W, 91 %
2026/05/05 15:55:48.894, 259.09 W, 91 %
2026/05/05 15:55:48.994, 266.18 W, 91 %
2026/05/05 15:55:49.094, 265.62 W, 91 %
2026/05/05 15:55:49.194, 264.96 W, 99 %
2026/05/05 15:55:49.294, 269.21 W, 99 %
2026/05/05 15:55:49.394, 269.99 W, 91 %
2026/05/05 15:55:49.494, 269.33 W, 91 %
2026/05/05 15:55:49.594, 270.63 W, 90 %
2026/05/05 15:55:49.694, 272.88 W, 90 %
2026/05/05 15:55:49.794, 271.51 W, 97 %
2026/05/05 15:55:49.894, 272.91 W, 97 %
2026/05/05 15:55:49.995, 274.58 W, 91 %
2026/05/05 15:55:50.095, 271.67 W, 91 %
2026/05/05 15:55:50.195, 272.42 W, 96 %
2026/05/05 15:55:50.295, 273.02 W, 96 %
2026/05/05 15:55:50.395, 265.61 W, 91 %
2026/05/05 15:55:50.495, 264.47 W, 91 %
2026/05/05 15:55:50.595, 266.27 W, 91 %
2026/05/05 15:55:50.695, 259.83 W, 91 %
2026/05/05 15:55:50.795, 258.29 W, 99 %
2026/05/05 15:55:50.895, 259.58 W, 99 %
2026/05/05 15:55:50.995, 255.30 W, 91 %
2026/05/05 15:55:51.095, 253.40 W, 91 %
2026/05/05 15:55:51.195, 256.79 W, 91 %
2026/05/05 15:55:51.295, 254.86 W, 91 %
2026/05/05 15:55:51.396, 253.45 W, 99 %
2026/05/05 15:55:51.496, 261.37 W, 99 %
2026/05/05 15:55:51.596, 260.91 W, 91 %
2026/05/05 15:55:51.696, 258.94 W, 91 %
2026/05/05 15:55:51.796, 265.72 W, 91 %
2026/05/05 15:55:51.896, 265.10 W, 91 %
2026/05/05 15:55:51.996, 263.95 W, 98 %
2026/05/05 15:55:52.096, 268.52 W, 98 %
2026/05/05 15:55:52.196, 270.29 W, 91 %
2026/05/05 15:55:52.296, 269.19 W, 91 %
2026/05/05 15:55:52.396, 270.58 W, 91 %
2026/05/05 15:55:52.496, 265.15 W, 91 %
2026/05/05 15:55:52.596, 263.92 W, 98 %
2026/05/05 15:55:52.697, 265.88 W, 98 %
2026/05/05 15:55:52.797, 265.12 W, 91 %
2026/05/05 15:55:52.897, 264.72 W, 91 %
2026/05/05 15:55:52.997, 265.66 W, 91 %
2026/05/05 15:55:53.097, 265.71 W, 91 %
2026/05/05 15:55:53.197, 265.20 W, 98 %
2026/05/05 15:55:53.297, 264.01 W, 98 %
2026/05/05 15:55:53.397, 264.21 W, 91 %
2026/05/05 15:55:53.497, 263.68 W, 91 %
2026/05/05 15:55:53.597, 270.04 W, 91 %
2026/05/05 15:55:53.697, 272.14 W, 91 %
2026/05/05 15:55:53.797, 270.33 W, 97 %
2026/05/05 15:55:53.897, 271.18 W, 97 %
2026/05/05 15:55:53.998, 273.17 W, 90 %
2026/05/05 15:55:54.098, 269.37 W, 90 %
2026/05/05 15:55:54.198, 269.83 W, 97 %
2026/05/05 15:55:54.298, 271.44 W, 97 %
2026/05/05 15:55:54.398, 263.79 W, 91 %
2026/05/05 15:55:54.498, 263.75 W, 91 %
2026/05/05 15:55:54.598, 265.62 W, 91 %
2026/05/05 15:55:54.698, 258.79 W, 91 %
2026/05/05 15:55:54.798, 257.11 W, 99 %
2026/05/05 15:55:54.898, 258.77 W, 99 %
2026/05/05 15:55:54.998, 255.12 W, 91 %
2026/05/05 15:55:55.099, 252.87 W, 91 %
2026/05/05 15:55:55.199, 256.88 W, 91 %
2026/05/05 15:55:55.299, 255.33 W, 91 %
2026/05/05 15:55:55.399, 253.26 W, 99 %
2026/05/05 15:55:55.499, 261.16 W, 99 %
2026/05/05 15:55:55.599, 260.38 W, 91 %
2026/05/05 15:55:55.699, 259.15 W, 91 %
2026/05/05 15:55:55.799, 265.93 W, 91 %
2026/05/05 15:55:55.899, 266.20 W, 91 %
2026/05/05 15:55:55.999, 264.48 W, 99 %
2026/05/05 15:55:56.099, 268.98 W, 99 %
2026/05/05 15:55:56.199, 271.04 W, 91 %
2026/05/05 15:55:56.299, 270.10 W, 91 %
2026/05/05 15:55:56.400, 271.38 W, 91 %
2026/05/05 15:55:56.500, 273.69 W, 91 %
2026/05/05 15:55:56.600, 271.95 W, 94 %
2026/05/05 15:55:56.700, 273.07 W, 94 %
2026/05/05 15:55:56.800, 273.76 W, 91 %
2026/05/05 15:55:56.900, 266.31 W, 91 %
2026/05/05 15:55:57.000, 266.37 W, 98 %
2026/05/05 15:55:57.100, 268.30 W, 98 %
2026/05/05 15:55:57.200, 260.57 W, 91 %
2026/05/05 15:55:57.300, 258.24 W, 91 %
2026/05/05 15:55:57.400, 259.90 W, 91 %
2026/05/05 15:55:57.500, 255.33 W, 91 %
2026/05/05 15:55:57.600, 253.44 W, 98 %
2026/05/05 15:55:57.701, 255.00 W, 98 %
2026/05/05 15:55:57.801, 252.92 W, 91 %
2026/05/05 15:55:57.901, 251.50 W, 91 %
2026/05/05 15:55:58.001, 259.35 W, 91 %
2026/05/05 15:55:58.101, 258.14 W, 91 %
2026/05/05 15:55:58.201, 256.65 W, 99 %
2026/05/05 15:55:58.301, 264.24 W, 99 %
2026/05/05 15:55:58.401, 263.84 W, 90 %
2026/05/05 15:55:58.501, 262.08 W, 90 %
2026/05/05 15:55:58.601, 267.47 W, 91 %
2026/05/05 15:55:58.701, 267.92 W, 91 %
2026/05/05 15:55:58.801, 267.00 W, 98 %
2026/05/05 15:55:58.901, 269.01 W, 98 %
2026/05/05 15:55:59.002, 271.64 W, 91 %
2026/05/05 15:55:59.102, 270.30 W, 91 %
2026/05/05 15:55:59.202, 271.54 W, 91 %
2026/05/05 15:55:59.302, 273.08 W, 91 %
2026/05/05 15:55:59.402, 270.88 W, 94 %
2026/05/05 15:55:59.502, 272.23 W, 94 %
2026/05/05 15:55:59.602, 273.42 W, 91 %
2026/05/05 15:55:59.702, 265.69 W, 91 %
2026/05/05 15:55:59.802, 264.72 W, 99 %
2026/05/05 15:55:59.902, 267.57 W, 99 %
2026/05/05 15:56:00.002, 267.24 W, 99 %
2026/05/05 15:56:00.102, 265.56 W, 99 %
2026/05/05 15:56:00.202, 268.59 W, 91 %
2026/05/05 15:56:00.302, 268.43 W, 91 %
2026/05/05 15:56:00.403, 266.97 W, 91 %
2026/05/05 15:56:00.503, 270.33 W, 91 %
2026/05/05 15:56:00.603, 267.87 W, 93 %
2026/05/05 15:56:00.703, 267.06 W, 93 %
2026/05/05 15:56:00.803, 274.18 W, 91 %
2026/05/05 15:56:00.903, 267.69 W, 91 %
2026/05/05 15:56:01.003, 265.21 W, 99 %
2026/05/05 15:56:01.103, 266.77 W, 99 %
2026/05/05 15:56:01.203, 260.08 W, 91 %
2026/05/05 15:56:01.303, 257.83 W, 91 %
2026/05/05 15:56:01.403, 258.78 W, 90 %
2026/05/05 15:56:01.503, 255.49 W, 90 %
2026/05/05 15:56:01.604, 253.90 W, 98 %
2026/05/05 15:56:01.704, 256.46 W, 98 %
2026/05/05 15:56:01.804, 254.32 W, 91 %
2026/05/05 15:56:01.904, 254.45 W, 91 %
2026/05/05 15:56:02.004, 261.92 W, 91 %
2026/05/05 15:56:02.104, 261.50 W, 91 %
2026/05/05 15:56:02.204, 259.98 W, 98 %
2026/05/05 15:56:02.304, 266.72 W, 98 %
2026/05/05 15:56:02.404, 266.67 W, 91 %
2026/05/05 15:56:02.504, 265.57 W, 91 %
2026/05/05 15:56:02.604, 269.14 W, 91 %
2026/05/05 15:56:02.704, 270.44 W, 91 %
2026/05/05 15:56:02.804, 269.28 W, 99 %
2026/05/05 15:56:02.905, 271.62 W, 99 %
2026/05/05 15:56:03.005, 272.89 W, 91 %
2026/05/05 15:56:03.105, 272.39 W, 91 %
2026/05/05 15:56:03.205, 273.09 W, 92 %
2026/05/05 15:56:03.305, 274.65 W, 92 %
2026/05/05 15:56:03.405, 271.47 W, 93 %
2026/05/05 15:56:03.505, 271.30 W, 93 %
2026/05/05 15:56:03.605, 272.33 W, 91 %
2026/05/05 15:56:03.705, 264.33 W, 91 %
2026/05/05 15:56:03.805, 263.05 W, 99 %
2026/05/05 15:56:03.905, 264.57 W, 99 %
2026/05/05 15:56:04.005, 258.17 W, 91 %
2026/05/05 15:56:04.105, 256.32 W, 91 %
2026/05/05 15:56:04.206, 257.26 W, 91 %
2026/05/05 15:56:04.306, 253.09 W, 91 %
2026/05/05 15:56:04.406, 251.90 W, 98 %
2026/05/05 15:56:04.506, 255.64 W, 98 %
2026/05/05 15:56:04.606, 254.30 W, 91 %
2026/05/05 15:56:04.706, 252.80 W, 91 %
2026/05/05 15:56:04.806, 261.39 W, 91 %
2026/05/05 15:56:04.906, 260.91 W, 91 %
2026/05/05 15:56:05.006, 259.95 W, 98 %
2026/05/05 15:56:05.106, 266.13 W, 98 %
2026/05/05 15:56:05.206, 266.87 W, 91 %
2026/05/05 15:56:05.306, 265.36 W, 91 %
2026/05/05 15:56:05.406, 269.61 W, 91 %
2026/05/05 15:56:05.506, 270.73 W, 91 %
2026/05/05 15:56:05.607, 269.64 W, 99 %
2026/05/05 15:56:05.707, 270.99 W, 99 %
2026/05/05 15:56:05.807, 273.57 W, 91 %
2026/05/05 15:56:05.907, 272.54 W, 91 %
2026/05/05 15:56:06.007, 272.75 W, 94 %
2026/05/05 15:56:06.107, 274.08 W, 94 %
2026/05/05 15:56:06.207, 269.66 W, 92 %
2026/05/05 15:56:06.307, 269.42 W, 92 %
2026/05/05 15:56:06.407, 271.01 W, 91 %
2026/05/05 15:56:06.507, 263.32 W, 91 %
2026/05/05 15:56:06.607, 261.83 W, 99 %
2026/05/05 15:56:06.707, 263.78 W, 99 %
2026/05/05 15:56:06.807, 258.23 W, 91 %
2026/05/05 15:56:06.908, 256.12 W, 91 %
2026/05/05 15:56:07.008, 257.30 W, 91 %
2026/05/05 15:56:07.108, 254.55 W, 91 %
2026/05/05 15:56:07.208, 253.07 W, 99 %
2026/05/05 15:56:07.308, 260.09 W, 99 %
2026/05/05 15:56:07.408, 256.66 W, 93 %
2026/05/05 15:56:07.508, 256.08 W, 93 %
2026/05/05 15:56:07.608, 265.01 W, 91 %
2026/05/05 15:56:07.708, 258.35 W, 91 %
2026/05/05 15:56:07.808, 256.17 W, 99 %
2026/05/05 15:56:07.908, 263.15 W, 99 %
2026/05/05 15:56:08.008, 258.84 W, 91 %
2026/05/05 15:56:08.108, 258.02 W, 91 %
2026/05/05 15:56:08.209, 260.86 W, 91 %
2026/05/05 15:56:08.309, 258.37 W, 91 %
2026/05/05 15:56:08.409, 255.24 W, 99 %
2026/05/05 15:56:08.509, 259.07 W, 99 %
2026/05/05 15:56:08.609, 257.55 W, 91 %
2026/05/05 15:56:08.709, 256.31 W, 91 %
2026/05/05 15:56:08.809, 263.84 W, 90 %
2026/05/05 15:56:08.909, 264.03 W, 90 %
2026/05/05 15:56:09.009, 262.49 W, 98 %
2026/05/05 15:56:09.109, 267.20 W, 98 %
2026/05/05 15:56:09.209, 266.88 W, 91 %
2026/05/05 15:56:09.309, 266.22 W, 91 %
2026/05/05 15:56:09.409, 269.33 W, 91 %
2026/05/05 15:56:09.510, 271.47 W, 91 %
2026/05/05 15:56:09.610, 270.90 W, 98 %
2026/05/05 15:56:09.710, 272.25 W, 98 %
2026/05/05 15:56:09.810, 273.63 W, 91 %
2026/05/05 15:56:09.910, 270.75 W, 91 %
2026/05/05 15:56:10.010, 270.82 W, 97 %
2026/05/05 15:56:10.110, 272.25 W, 97 %
2026/05/05 15:56:10.210, 264.11 W, 91 %
2026/05/05 15:56:10.310, 263.96 W, 91 %
2026/05/05 15:56:10.410, 265.71 W, 91 %
2026/05/05 15:56:10.510, 258.28 W, 91 %
2026/05/05 15:56:10.610, 256.60 W, 98 %
2026/05/05 15:56:10.711, 257.84 W, 98 %
2026/05/05 15:56:10.811, 253.65 W, 91 %
2026/05/05 15:56:10.911, 252.61 W, 91 %
2026/05/05 15:56:11.011, 255.65 W, 91 %
2026/05/05 15:56:11.111, 254.45 W, 91 %
2026/05/05 15:56:11.211, 253.31 W, 98 %
2026/05/05 15:56:11.311, 261.28 W, 98 %
2026/05/05 15:56:11.411, 260.82 W, 91 %
2026/05/05 15:56:11.511, 259.44 W, 91 %
2026/05/05 15:56:11.611, 266.68 W, 91 %
2026/05/05 15:56:11.711, 266.15 W, 91 %
2026/05/05 15:56:11.811, 264.71 W, 98 %
2026/05/05 15:56:11.911, 269.26 W, 98 %
2026/05/05 15:56:12.012, 269.97 W, 91 %
2026/05/05 15:56:12.112, 269.35 W, 91 %
2026/05/05 15:56:12.212, 270.26 W, 91 %
2026/05/05 15:56:12.312, 271.76 W, 91 %
2026/05/05 15:56:12.412, 271.31 W, 96 %
2026/05/05 15:56:12.512, 272.29 W, 96 %
2026/05/05 15:56:12.612, 273.78 W, 91 %
2026/05/05 15:56:12.712, 268.37 W, 91 %
2026/05/05 15:56:12.812, 269.00 W, 98 %
2026/05/05 15:56:12.912, 270.61 W, 98 %
2026/05/05 15:56:13.012, 263.36 W, 91 %
2026/05/05 15:56:13.112, 261.79 W, 91 %
2026/05/05 15:56:13.213, 263.34 W, 90 %
2026/05/05 15:56:13.313, 259.07 W, 90 %
2026/05/05 15:56:13.413, 257.24 W, 98 %
2026/05/05 15:56:13.513, 258.24 W, 98 %
2026/05/05 15:56:13.613, 255.19 W, 91 %
2026/05/05 15:56:13.713, 253.71 W, 91 %
2026/05/05 15:56:13.813, 259.38 W, 91 %
2026/05/05 15:56:13.913, 258.21 W, 91 %
2026/05/05 15:56:14.013, 256.75 W, 98 %
2026/05/05 15:56:14.113, 263.67 W, 98 %
2026/05/05 15:56:14.213, 263.68 W, 91 %
2026/05/05 15:56:14.313, 261.58 W, 91 %
2026/05/05 15:56:14.413, 266.71 W, 91 %
2026/05/05 15:56:14.513, 267.09 W, 91 %
2026/05/05 15:56:14.614, 266.05 W, 99 %
2026/05/05 15:56:14.714, 271.26 W, 99 %
2026/05/05 15:56:14.814, 268.04 W, 91 %
2026/05/05 15:56:14.914, 268.11 W, 91 %
2026/05/05 15:56:15.014, 269.83 W, 91 %
2026/05/05 15:56:15.114, 268.72 W, 91 %
2026/05/05 15:56:15.214, 268.36 W, 99 %
2026/05/05 15:56:15.314, 269.53 W, 99 %
2026/05/05 15:56:15.414, 269.67 W, 92 %
2026/05/05 15:56:15.514, 269.31 W, 92 %
2026/05/05 15:56:15.614, 268.48 W, 91 %
2026/05/05 15:56:15.714, 268.00 W, 91 %
2026/05/05 15:56:15.815, 265.72 W, 99 %
2026/05/05 15:56:15.915, 269.53 W, 99 %
2026/05/05 15:56:16.015, 270.26 W, 91 %
2026/05/05 15:56:16.115, 269.68 W, 91 %
2026/05/05 15:56:16.215, 270.80 W, 90 %
2026/05/05 15:56:16.315, 273.01 W, 90 %
2026/05/05 15:56:16.415, 272.27 W, 96 %
2026/05/05 15:56:16.515, 272.17 W, 96 %
2026/05/05 15:56:16.615, 273.29 W, 91 %
2026/05/05 15:56:16.715, 269.44 W, 91 %
2026/05/05 15:56:16.815, 270.35 W, 98 %
2026/05/05 15:56:16.915, 271.54 W, 98 %
2026/05/05 15:56:17.015, 263.76 W, 91 %
2026/05/05 15:56:17.115, 262.01 W, 91 %
2026/05/05 15:56:17.216, 263.32 W, 91 %
2026/05/05 15:56:17.316, 258.46 W, 91 %
2026/05/05 15:56:17.416, 256.81 W, 98 %
2026/05/05 15:56:17.516, 257.52 W, 98 %
2026/05/05 15:56:17.616, 255.28 W, 91 %
2026/05/05 15:56:17.716, 253.73 W, 91 %
2026/05/05 15:56:17.816, 259.27 W, 91 %
2026/05/05 15:56:17.916, 257.43 W, 91 %
2026/05/05 15:56:18.016, 256.05 W, 99 %
2026/05/05 15:56:18.116, 263.42 W, 99 %
2026/05/05 15:56:18.216, 263.52 W, 91 %
2026/05/05 15:56:18.316, 262.41 W, 91 %
2026/05/05 15:56:18.417, 267.93 W, 91 %
2026/05/05 15:56:18.517, 267.98 W, 91 %
2026/05/05 15:56:18.617, 267.10 W, 98 %
2026/05/05 15:56:18.717, 269.72 W, 98 %
2026/05/05 15:56:18.817, 271.82 W, 91 %
2026/05/05 15:56:18.917, 270.29 W, 91 %
2026/05/05 15:56:19.017, 272.01 W, 92 %
2026/05/05 15:56:19.117, 273.44 W, 92 %
2026/05/05 15:56:19.217, 272.44 W, 94 %
2026/05/05 15:56:19.317, 272.86 W, 94 %
2026/05/05 15:56:19.417, 273.32 W, 91 %
2026/05/05 15:56:19.517, 265.85 W, 91 %
2026/05/05 15:56:19.617, 265.21 W, 98 %
2026/05/05 15:56:19.717, 266.68 W, 98 %
2026/05/05 15:56:19.818, 259.91 W, 91 %
2026/05/05 15:56:19.918, 257.55 W, 91 %
2026/05/05 15:56:20.018, 259.17 W, 91 %
2026/05/05 15:56:20.118, 254.58 W, 91 %
2026/05/05 15:56:20.218, 253.10 W, 98 %
2026/05/05 15:56:20.318, 254.86 W, 98 %
2026/05/05 15:56:20.418, 253.21 W, 92 %
2026/05/05 15:56:20.518, 252.74 W, 92 %
2026/05/05 15:56:20.618, 260.25 W, 90 %
2026/05/05 15:56:20.718, 259.86 W, 90 %
2026/05/05 15:56:20.818, 258.51 W, 99 %
2026/05/05 15:56:20.918, 258.51 W, 99 %
2026/05/05 15:56:21.019, 265.76 W, 91 %
2026/05/05 15:56:21.119, 264.42 W, 91 %
2026/05/05 15:56:21.219, 269.77 W, 91 %
2026/05/05 15:56:21.319, 271.40 W, 91 %
2026/05/05 15:56:21.419, 270.62 W, 99 %
2026/05/05 15:56:21.519, 271.87 W, 99 %
2026/05/05 15:56:21.619, 273.08 W, 91 %
2026/05/05 15:56:21.719, 272.25 W, 91 %
2026/05/05 15:56:21.819, 273.21 W, 94 %
2026/05/05 15:56:21.919, 273.21 W, 94 %
2026/05/05 15:56:22.019, 268.52 W, 94 %
2026/05/05 15:56:22.119, 269.87 W, 92 %
2026/05/05 15:56:22.219, 269.97 W, 91 %
2026/05/05 15:56:22.320, 269.61 W, 91 %
2026/05/05 15:56:22.420, 268.49 W, 91 %
2026/05/05 15:56:22.520, 269.93 W, 91 %
2026/05/05 15:56:22.620, 269.54 W, 99 %
2026/05/05 15:56:22.720, 268.08 W, 99 %
2026/05/05 15:56:22.820, 270.26 W, 99 %
2026/05/05 15:56:22.920, 270.26 W, 92 %
2026/05/05 15:56:23.020, 268.96 W, 92 %
2026/05/05 15:56:23.120, 267.45 W, 93 %
2026/05/05 15:56:23.220, 270.69 W, 93 %
2026/05/05 15:56:23.320, 270.87 W, 93 %
2026/05/05 15:56:23.420, 271.75 W, 93 %
2026/05/05 15:56:23.520, 263.96 W, 91 %
2026/05/05 15:56:23.621, 262.45 W, 98 %
2026/05/05 15:56:23.721, 265.02 W, 98 %
2026/05/05 15:56:23.821, 258.45 W, 91 %
2026/05/05 15:56:23.921, 258.45 W, 91 %
2026/05/05 15:56:24.021, 256.22 W, 91 %
2026/05/05 15:56:24.121, 257.99 W, 91 %
2026/05/05 15:56:24.221, 253.96 W, 91 %
2026/05/05 15:56:24.321, 251.72 W, 98 %
2026/05/05 15:56:24.421, 255.76 W, 98 %
2026/05/05 15:56:24.521, 253.40 W, 91 %
2026/05/05 15:56:24.621, 251.68 W, 91 %
2026/05/05 15:56:24.721, 267.17 W, 91 %
2026/05/05 15:56:24.821, 257.89 W, 91 %
2026/05/05 15:56:24.922, 257.89 W, 99 %
2026/05/05 15:56:25.022, 264.81 W, 99 %
2026/05/05 15:56:25.122, 264.11 W, 91 %
2026/05/05 15:56:25.222, 262.83 W, 91 %
2026/05/05 15:56:25.322, 268.00 W, 91 %
2026/05/05 15:56:25.422, 268.21 W, 91 %
2026/05/05 15:56:25.522, 267.03 W, 99 %
2026/05/05 15:56:25.622, 269.85 W, 99 %
2026/05/05 15:56:25.722, 272.28 W, 91 %
2026/05/05 15:56:25.822, 271.51 W, 91 %
2026/05/05 15:56:25.922, 271.59 W, 91 %
2026/05/05 15:56:26.022, 273.55 W, 91 %
2026/05/05 15:56:26.122, 271.75 W, 94 %
2026/05/05 15:56:26.223, 272.80 W, 94 %
2026/05/05 15:56:26.323, 274.53 W, 91 %
2026/05/05 15:56:26.423, 267.58 W, 91 %
2026/05/05 15:56:26.523, 268.00 W, 98 %
2026/05/05 15:56:26.623, 269.30 W, 98 %
2026/05/05 15:56:26.723, 261.88 W, 91 %
2026/05/05 15:56:26.823, 259.58 W, 91 %
2026/05/05 15:56:26.923, 260.82 W, 91 %
2026/05/05 15:56:27.023, 255.58 W, 91 %
2026/05/05 15:56:27.123, 253.64 W, 98 %
2026/05/05 15:56:27.223, 255.66 W, 98 %
2026/05/05 15:56:27.324, 253.78 W, 91 %
2026/05/05 15:56:27.424, 251.64 W, 91 %
2026/05/05 15:56:27.524, 258.33 W, 91 %
2026/05/05 15:56:27.624, 256.89 W, 91 %
2026/05/05 15:56:27.724, 255.32 W, 99 %
2026/05/05 15:56:27.824, 262.93 W, 99 %
2026/05/05 15:56:27.924, 262.68 W, 91 %
2026/05/05 15:56:28.024, 266.94 W, 91 %
2026/05/05 15:56:28.124, 266.83 W, 91 %
2026/05/05 15:56:28.224, 265.82 W, 91 %
2026/05/05 15:56:28.324, 267.97 W, 99 %
2026/05/05 15:56:28.424, 270.82 W, 99 %
2026/05/05 15:56:28.524, 269.90 W, 91 %
2026/05/05 15:56:28.625, 271.10 W, 91 %
2026/05/05 15:56:28.725, 273.05 W, 91 %
2026/05/05 15:56:28.825, 271.56 W, 91 %
2026/05/05 15:56:28.925, 272.74 W, 94 %
2026/05/05 15:56:29.025, 273.31 W, 94 %
2026/05/05 15:56:29.125, 266.31 W, 91 %
2026/05/05 15:56:29.225, 266.59 W, 91 %
2026/05/05 15:56:29.325, 268.11 W, 98 %
2026/05/05 15:56:29.425, 260.29 W, 98 %
2026/05/05 15:56:29.525, 259.65 W, 87 %
2026/05/05 15:56:29.625, 262.38 W, 87 %
2026/05/05 15:56:29.725, 262.07 W, 91 %
2026/05/05 15:56:29.825, 260.75 W, 91 %
2026/05/05 15:56:29.926, 263.63 W, 91 %
2026/05/05 15:56:30.026, 261.22 W, 91 %
2026/05/05 15:56:30.126, 260.85 W, 94 %
2026/05/05 15:56:30.226, 268.82 W, 94 %
2026/05/05 15:56:30.326, 261.21 W, 91 %
2026/05/05 15:56:30.426, 259.54 W, 91 %
2026/05/05 15:56:30.526, 268.86 W, 91 %
2026/05/05 15:56:30.626, 260.73 W, 91 %
2026/05/05 15:56:30.726, 257.98 W, 99 %
2026/05/05 15:56:30.826, 259.63 W, 99 %
2026/05/05 15:56:30.926, 254.42 W, 91 %
2026/05/05 15:56:31.026, 252.26 W, 91 %
2026/05/05 15:56:31.126, 254.93 W, 92 %
2026/05/05 15:56:31.227, 253.78 W, 92 %
2026/05/05 15:56:31.327, 252.06 W, 99 %
2026/05/05 15:56:31.427, 260.16 W, 99 %
2026/05/05 15:56:31.527, 259.90 W, 91 %
2026/05/05 15:56:31.627, 258.00 W, 91 %
