timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:47:45.559, 150.88 W, 93 %
2025/12/03 18:47:45.660, 152.29 W, 93 %
2025/12/03 18:47:45.760, 148.55 W, 93 %
2025/12/03 18:47:45.860, 148.82 W, 93 %
2025/12/03 18:47:45.960, 152.62 W, 93 %
2025/12/03 18:47:46.060, 150.28 W, 93 %
2025/12/03 18:47:46.160, 149.68 W, 92 %
2025/12/03 18:47:46.261, 151.75 W, 92 %
2025/12/03 18:47:46.361, 148.82 W, 93 %
2025/12/03 18:47:46.461, 152.02 W, 93 %
2025/12/03 18:47:46.561, 152.89 W, 93 %
2025/12/03 18:47:46.661, 150.28 W, 93 %
2025/12/03 18:47:46.761, 151.43 W, 93 %
2025/12/03 18:47:46.862, 149.09 W, 93 %
2025/12/03 18:47:46.962, 149.09 W, 92 %
2025/12/03 18:47:47.062, 149.96 W, 92 %
2025/12/03 18:47:47.162, 148.82 W, 93 %
2025/12/03 18:47:47.262, 152.62 W, 93 %
2025/12/03 18:47:47.362, 149.96 W, 91 %
2025/12/03 18:47:47.462, 153.21 W, 91 %
2025/12/03 18:47:47.563, 149.09 W, 93 %
2025/12/03 18:47:47.663, 152.62 W, 93 %
2025/12/03 18:47:47.763, 149.53 W, 92 %
2025/12/03 18:47:47.863, 151.86 W, 92 %
2025/12/03 18:47:47.963, 149.96 W, 93 %
2025/12/03 18:47:48.063, 150.88 W, 93 %
2025/12/03 18:47:48.164, 152.02 W, 93 %
2025/12/03 18:47:48.264, 151.43 W, 93 %
2025/12/03 18:47:48.364, 149.41 W, 93 %
2025/12/03 18:47:48.464, 148.22 W, 93 %
2025/12/03 18:47:48.564, 151.75 W, 92 %
2025/12/03 18:47:48.664, 149.96 W, 92 %
2025/12/03 18:47:48.765, 149.96 W, 93 %
2025/12/03 18:47:48.865, 149.09 W, 93 %
2025/12/03 18:47:48.965, 150.13 W, 93 %
2025/12/03 18:47:49.065, 153.48 W, 93 %
2025/12/03 18:47:49.165, 149.96 W, 93 %
2025/12/03 18:47:49.265, 148.55 W, 93 %
2025/12/03 18:47:49.366, 149.41 W, 90 %
2025/12/03 18:47:49.466, 148.82 W, 90 %
2025/12/03 18:47:49.566, 148.82 W, 93 %
2025/12/03 18:47:49.666, 152.62 W, 93 %
2025/12/03 18:47:49.766, 148.82 W, 93 %
2025/12/03 18:47:49.866, 149.09 W, 93 %
2025/12/03 18:47:49.967, 151.75 W, 93 %
2025/12/03 18:47:50.067, 149.96 W, 93 %
2025/12/03 18:47:50.167, 152.62 W, 92 %
2025/12/03 18:47:50.267, 150.28 W, 92 %
2025/12/03 18:47:50.367, 149.41 W, 93 %
2025/12/03 18:47:50.467, 149.68 W, 93 %
2025/12/03 18:47:50.567, 151.75 W, 93 %
2025/12/03 18:47:50.668, 147.08 W, 93 %
2025/12/03 18:47:50.768, 150.88 W, 93 %
2025/12/03 18:47:50.868, 138.88 W, 93 %
2025/12/03 18:47:50.968, 152.29 W, 93 %
2025/12/03 18:47:51.068, 151.43 W, 93 %
2025/12/03 18:47:51.168, 149.09 W, 92 %
2025/12/03 18:47:51.269, 148.93 W, 92 %
2025/12/03 18:47:51.369, 150.72 W, 93 %
2025/12/03 18:47:51.469, 150.88 W, 93 %
2025/12/03 18:47:51.569, 149.41 W, 91 %
2025/12/03 18:47:51.669, 149.53 W, 91 %
2025/12/03 18:47:51.769, 150.40 W, 93 %
2025/12/03 18:47:51.870, 149.96 W, 93 %
2025/12/03 18:47:51.970, 148.82 W, 92 %
2025/12/03 18:47:52.070, 149.96 W, 92 %
2025/12/03 18:47:52.170, 151.15 W, 93 %
2025/12/03 18:47:52.270, 151.15 W, 93 %
2025/12/03 18:47:52.370, 149.68 W, 93 %
2025/12/03 18:47:52.471, 149.09 W, 93 %
2025/12/03 18:47:52.571, 151.15 W, 93 %
2025/12/03 18:47:52.671, 149.68 W, 93 %
2025/12/03 18:47:52.771, 152.29 W, 92 %
2025/12/03 18:47:52.871, 149.96 W, 92 %
2025/12/03 18:47:52.971, 148.93 W, 93 %
2025/12/03 18:47:53.071, 149.96 W, 93 %
2025/12/03 18:47:53.172, 149.80 W, 93 %
2025/12/03 18:47:53.272, 149.26 W, 93 %
2025/12/03 18:47:53.372, 152.29 W, 93 %
2025/12/03 18:47:53.472, 151.43 W, 93 %
2025/12/03 18:47:53.572, 149.80 W, 90 %
2025/12/03 18:47:53.672, 152.29 W, 90 %
2025/12/03 18:47:53.773, 153.21 W, 93 %
2025/12/03 18:47:53.873, 152.89 W, 93 %
2025/12/03 18:47:53.973, 149.96 W, 93 %
2025/12/03 18:47:54.073, 152.62 W, 93 %
2025/12/03 18:47:54.173, 149.96 W, 93 %
2025/12/03 18:47:54.273, 148.55 W, 93 %
2025/12/03 18:47:54.374, 150.88 W, 92 %
2025/12/03 18:47:54.474, 149.09 W, 92 %
2025/12/03 18:47:54.574, 149.68 W, 93 %
2025/12/03 18:47:54.674, 150.88 W, 93 %
2025/12/03 18:47:54.774, 150.88 W, 92 %
2025/12/03 18:47:54.874, 149.68 W, 92 %
2025/12/03 18:47:54.975, 149.09 W, 93 %
2025/12/03 18:47:55.075, 151.43 W, 93 %
2025/12/03 18:47:55.175, 151.15 W, 92 %
2025/12/03 18:47:55.275, 151.43 W, 92 %
2025/12/03 18:47:55.375, 139.60 W, 93 %
2025/12/03 18:47:55.475, 152.29 W, 93 %
2025/12/03 18:47:55.575, 150.88 W, 91 %
2025/12/03 18:47:55.676, 150.99 W, 91 %
2025/12/03 18:47:55.776, 138.61 W, 93 %
2025/12/03 18:47:55.876, 148.39 W, 93 %
2025/12/03 18:47:55.976, 150.88 W, 92 %
2025/12/03 18:47:56.076, 152.02 W, 92 %
2025/12/03 18:47:56.176, 148.22 W, 93 %
2025/12/03 18:47:56.277, 150.55 W, 93 %
2025/12/03 18:47:56.377, 151.75 W, 93 %
2025/12/03 18:47:56.477, 151.43 W, 93 %
2025/12/03 18:47:56.577, 149.41 W, 93 %
2025/12/03 18:47:56.677, 151.15 W, 93 %
2025/12/03 18:47:56.777, 151.43 W, 92 %
2025/12/03 18:47:56.878, 152.02 W, 92 %
2025/12/03 18:47:56.978, 151.43 W, 93 %
2025/12/03 18:47:57.078, 148.22 W, 93 %
2025/12/03 18:47:57.178, 150.88 W, 93 %
2025/12/03 18:47:57.278, 146.92 W, 93 %
2025/12/03 18:47:57.378, 148.93 W, 93 %
2025/12/03 18:47:57.479, 151.27 W, 93 %
2025/12/03 18:47:57.579, 151.15 W, 90 %
2025/12/03 18:47:57.679, 150.28 W, 90 %
2025/12/03 18:47:57.779, 151.43 W, 93 %
2025/12/03 18:47:57.879, 150.88 W, 93 %
2025/12/03 18:47:57.979, 151.75 W, 93 %
2025/12/03 18:47:58.079, 148.82 W, 93 %
2025/12/03 18:47:58.180, 150.55 W, 93 %
2025/12/03 18:47:58.280, 148.22 W, 93 %
2025/12/03 18:47:58.380, 151.43 W, 92 %
2025/12/03 18:47:58.480, 148.55 W, 92 %
2025/12/03 18:47:58.580, 151.43 W, 93 %
2025/12/03 18:47:58.680, 152.29 W, 93 %
2025/12/03 18:47:58.781, 149.96 W, 93 %
2025/12/03 18:47:58.881, 148.82 W, 93 %
2025/12/03 18:47:58.981, 152.89 W, 93 %
2025/12/03 18:47:59.081, 151.75 W, 93 %
2025/12/03 18:47:59.181, 149.41 W, 92 %
2025/12/03 18:47:59.281, 149.09 W, 92 %
2025/12/03 18:47:59.382, 148.93 W, 93 %
2025/12/03 18:47:59.482, 147.47 W, 93 %
2025/12/03 18:47:59.582, 149.41 W, 91 %
2025/12/03 18:47:59.682, 150.13 W, 91 %
2025/12/03 18:47:59.782, 147.35 W, 93 %
2025/12/03 18:47:59.882, 147.35 W, 93 %
2025/12/03 18:47:59.983, 151.43 W, 92 %
2025/12/03 18:48:00.083, 151.75 W, 92 %
2025/12/03 18:48:00.183, 152.89 W, 93 %
2025/12/03 18:48:00.283, 148.55 W, 93 %
2025/12/03 18:48:00.383, 152.02 W, 93 %
2025/12/03 18:48:00.483, 150.55 W, 93 %
2025/12/03 18:48:00.583, 150.55 W, 93 %
2025/12/03 18:48:00.684, 152.02 W, 93 %
2025/12/03 18:48:00.784, 151.86 W, 93 %
2025/12/03 18:48:00.884, 151.86 W, 93 %
2025/12/03 18:48:00.984, 150.55 W, 92 %
2025/12/03 18:48:01.084, 150.99 W, 92 %
2025/12/03 18:48:01.184, 149.26 W, 93 %
2025/12/03 18:48:01.285, 150.72 W, 93 %
2025/12/03 18:48:01.385, 152.13 W, 93 %
2025/12/03 18:48:01.485, 149.68 W, 93 %
2025/12/03 18:48:01.585, 149.09 W, 93 %
2025/12/03 18:48:01.685, 149.41 W, 93 %
2025/12/03 18:48:01.785, 150.55 W, 91 %
2025/12/03 18:48:01.886, 150.55 W, 91 %
2025/12/03 18:48:01.986, 150.55 W, 93 %
2025/12/03 18:48:02.086, 151.75 W, 93 %
2025/12/03 18:48:02.186, 151.15 W, 92 %
2025/12/03 18:48:02.286, 150.28 W, 92 %
2025/12/03 18:48:02.386, 148.93 W, 93 %
2025/12/03 18:48:02.486, 150.28 W, 93 %
2025/12/03 18:48:02.587, 149.41 W, 92 %
2025/12/03 18:48:02.687, 149.96 W, 92 %
2025/12/03 18:48:02.787, 149.96 W, 93 %
2025/12/03 18:48:02.887, 149.96 W, 93 %
2025/12/03 18:48:02.987, 152.29 W, 93 %
2025/12/03 18:48:03.087, 149.80 W, 93 %
2025/12/03 18:48:03.188, 148.55 W, 93 %
2025/12/03 18:48:03.288, 152.02 W, 93 %
2025/12/03 18:48:03.388, 148.39 W, 92 %
2025/12/03 18:48:03.488, 149.09 W, 92 %
2025/12/03 18:48:03.588, 151.75 W, 93 %
2025/12/03 18:48:03.688, 151.75 W, 93 %
2025/12/03 18:48:03.789, 151.75 W, 91 %
2025/12/03 18:48:03.889, 151.75 W, 91 %
2025/12/03 18:48:03.989, 150.55 W, 93 %
2025/12/03 18:48:04.089, 150.55 W, 93 %
2025/12/03 18:48:04.189, 149.68 W, 92 %
2025/12/03 18:48:04.289, 149.09 W, 92 %
2025/12/03 18:48:04.390, 148.82 W, 93 %
2025/12/03 18:48:04.490, 152.62 W, 93 %
2025/12/03 18:48:04.590, 148.82 W, 93 %
2025/12/03 18:48:04.690, 149.09 W, 93 %
2025/12/03 18:48:04.790, 152.62 W, 93 %
2025/12/03 18:48:04.890, 152.62 W, 93 %
2025/12/03 18:48:04.991, 152.02 W, 92 %
2025/12/03 18:48:05.091, 151.75 W, 92 %
2025/12/03 18:48:05.191, 149.41 W, 93 %
2025/12/03 18:48:05.291, 151.15 W, 93 %
2025/12/03 18:48:05.391, 150.88 W, 93 %
2025/12/03 18:48:05.491, 133.94 W, 93 %
2025/12/03 18:48:05.592, 148.22 W, 93 %
2025/12/03 18:48:05.692, 150.28 W, 93 %
2025/12/03 18:48:05.792, 150.28 W, 90 %
2025/12/03 18:48:05.892, 150.28 W, 90 %
2025/12/03 18:48:05.992, 149.09 W, 93 %
2025/12/03 18:48:06.092, 150.88 W, 93 %
2025/12/03 18:48:06.192, 148.82 W, 93 %
2025/12/03 18:48:06.293, 151.15 W, 93 %
2025/12/03 18:48:06.393, 149.96 W, 93 %
2025/12/03 18:48:06.493, 149.26 W, 93 %
2025/12/03 18:48:06.593, 150.28 W, 92 %
2025/12/03 18:48:06.693, 150.28 W, 92 %
2025/12/03 18:48:06.793, 150.28 W, 93 %
2025/12/03 18:48:06.894, 150.28 W, 93 %
2025/12/03 18:48:06.994, 152.89 W, 93 %
2025/12/03 18:48:07.094, 152.89 W, 93 %
2025/12/03 18:48:07.194, 152.62 W, 93 %
2025/12/03 18:48:07.294, 151.43 W, 93 %
2025/12/03 18:48:07.394, 149.41 W, 92 %
2025/12/03 18:48:07.495, 149.41 W, 92 %
2025/12/03 18:48:07.595, 148.82 W, 93 %
2025/12/03 18:48:07.695, 150.88 W, 93 %
2025/12/03 18:48:07.795, 149.68 W, 91 %
2025/12/03 18:48:07.895, 149.68 W, 91 %
2025/12/03 18:48:07.995, 151.27 W, 93 %
2025/12/03 18:48:08.096, 149.09 W, 93 %
2025/12/03 18:48:08.196, 150.28 W, 92 %
2025/12/03 18:48:08.296, 148.06 W, 92 %
2025/12/03 18:48:08.396, 147.79 W, 93 %
2025/12/03 18:48:08.496, 149.53 W, 93 %
2025/12/03 18:48:08.596, 151.75 W, 93 %
2025/12/03 18:48:08.696, 152.29 W, 93 %
2025/12/03 18:48:08.797, 149.26 W, 93 %
2025/12/03 18:48:08.897, 149.26 W, 93 %
2025/12/03 18:48:08.997, 149.68 W, 92 %
2025/12/03 18:48:09.097, 152.62 W, 92 %
2025/12/03 18:48:09.197, 150.28 W, 93 %
2025/12/03 18:48:09.297, 149.68 W, 93 %
2025/12/03 18:48:09.398, 151.15 W, 93 %
2025/12/03 18:48:09.498, 148.55 W, 93 %
2025/12/03 18:48:09.598, 150.55 W, 93 %
2025/12/03 18:48:09.698, 146.48 W, 93 %
2025/12/03 18:48:09.798, 148.55 W, 90 %
2025/12/03 18:48:09.898, 148.55 W, 90 %
2025/12/03 18:48:09.999, 149.68 W, 93 %
2025/12/03 18:48:10.099, 148.82 W, 93 %
2025/12/03 18:48:10.199, 150.55 W, 93 %
2025/12/03 18:48:10.299, 149.53 W, 93 %
2025/12/03 18:48:10.399, 151.15 W, 93 %
2025/12/03 18:48:10.499, 143.28 W, 92 %
2025/12/03 18:48:10.600, 149.96 W, 92 %
2025/12/03 18:48:10.700, 151.43 W, 92 %
2025/12/03 18:48:10.800, 149.96 W, 92 %
2025/12/03 18:48:10.900, 149.96 W, 92 %
2025/12/03 18:48:11.000, 149.26 W, 93 %
2025/12/03 18:48:11.100, 152.62 W, 93 %
2025/12/03 18:48:11.200, 149.41 W, 93 %
2025/12/03 18:48:11.301, 151.43 W, 93 %
2025/12/03 18:48:11.401, 151.43 W, 93 %
2025/12/03 18:48:11.501, 149.26 W, 93 %
2025/12/03 18:48:11.601, 150.55 W, 92 %
2025/12/03 18:48:11.701, 152.02 W, 92 %
2025/12/03 18:48:11.801, 152.02 W, 93 %
2025/12/03 18:48:11.902, 152.73 W, 93 %
2025/12/03 18:48:12.002, 151.15 W, 91 %
2025/12/03 18:48:12.102, 151.43 W, 91 %
2025/12/03 18:48:12.202, 152.89 W, 93 %
2025/12/03 18:48:12.302, 149.96 W, 93 %
2025/12/03 18:48:12.402, 150.55 W, 92 %
2025/12/03 18:48:12.503, 149.41 W, 93 %
2025/12/03 18:48:12.603, 151.15 W, 93 %
2025/12/03 18:48:12.703, 148.55 W, 93 %
2025/12/03 18:48:12.803, 149.96 W, 93 %
2025/12/03 18:48:12.903, 149.96 W, 93 %
2025/12/03 18:48:13.003, 150.88 W, 93 %
2025/12/03 18:48:13.104, 150.28 W, 93 %
2025/12/03 18:48:13.204, 150.55 W, 92 %
2025/12/03 18:48:13.304, 149.41 W, 93 %
2025/12/03 18:48:13.404, 148.22 W, 93 %
2025/12/03 18:48:13.504, 151.75 W, 93 %
2025/12/03 18:48:13.604, 148.93 W, 93 %
2025/12/03 18:48:13.705, 149.09 W, 93 %
2025/12/03 18:48:13.805, 151.86 W, 93 %
2025/12/03 18:48:13.905, 151.86 W, 93 %
2025/12/03 18:48:14.005, 147.08 W, 90 %
2025/12/03 18:48:14.105, 147.95 W, 93 %
2025/12/03 18:48:14.205, 150.88 W, 93 %
2025/12/03 18:48:14.305, 151.43 W, 93 %
2025/12/03 18:48:14.406, 149.09 W, 93 %
2025/12/03 18:48:14.506, 148.55 W, 93 %
2025/12/03 18:48:14.606, 148.22 W, 93 %
2025/12/03 18:48:14.706, 147.95 W, 92 %
2025/12/03 18:48:14.806, 148.55 W, 92 %
2025/12/03 18:48:14.906, 148.55 W, 92 %
2025/12/03 18:48:15.007, 152.89 W, 93 %
2025/12/03 18:48:15.107, 151.15 W, 93 %
2025/12/03 18:48:15.207, 151.43 W, 93 %
2025/12/03 18:48:15.307, 149.41 W, 93 %
2025/12/03 18:48:15.407, 147.08 W, 93 %
2025/12/03 18:48:15.507, 149.09 W, 92 %
2025/12/03 18:48:15.608, 149.09 W, 92 %
2025/12/03 18:48:15.708, 149.41 W, 93 %
2025/12/03 18:48:15.808, 137.14 W, 93 %
2025/12/03 18:48:15.908, 137.14 W, 93 %
2025/12/03 18:48:16.008, 150.13 W, 91 %
2025/12/03 18:48:16.108, 149.41 W, 93 %
2025/12/03 18:48:16.209, 145.29 W, 93 %
2025/12/03 18:48:16.309, 151.59 W, 92 %
2025/12/03 18:48:16.409, 150.28 W, 92 %
2025/12/03 18:48:16.509, 148.22 W, 93 %
2025/12/03 18:48:16.609, 149.09 W, 93 %
2025/12/03 18:48:16.709, 150.88 W, 93 %
2025/12/03 18:48:16.809, 149.41 W, 93 %
2025/12/03 18:48:16.910, 149.41 W, 93 %
2025/12/03 18:48:17.010, 152.62 W, 93 %
2025/12/03 18:48:17.110, 150.28 W, 93 %
2025/12/03 18:48:17.210, 150.88 W, 92 %
2025/12/03 18:48:17.310, 150.28 W, 93 %
2025/12/03 18:48:17.410, 149.68 W, 93 %
2025/12/03 18:48:17.511, 147.95 W, 93 %
2025/12/03 18:48:17.611, 151.75 W, 93 %
2025/12/03 18:48:17.711, 151.15 W, 93 %
2025/12/03 18:48:17.811, 150.88 W, 93 %
2025/12/03 18:48:17.911, 150.88 W, 93 %
2025/12/03 18:48:18.011, 149.09 W, 90 %
2025/12/03 18:48:18.112, 151.43 W, 93 %
2025/12/03 18:48:18.212, 152.89 W, 93 %
2025/12/03 18:48:18.312, 149.41 W, 93 %
2025/12/03 18:48:18.412, 151.15 W, 93 %
2025/12/03 18:48:18.512, 149.41 W, 93 %
2025/12/03 18:48:18.612, 150.28 W, 93 %
2025/12/03 18:48:18.713, 150.55 W, 92 %
2025/12/03 18:48:18.813, 150.88 W, 92 %
2025/12/03 18:48:18.913, 150.88 W, 92 %
2025/12/03 18:48:19.013, 150.55 W, 93 %
2025/12/03 18:48:19.113, 148.82 W, 93 %
2025/12/03 18:48:19.213, 148.55 W, 93 %
2025/12/03 18:48:19.314, 150.88 W, 93 %
2025/12/03 18:48:19.414, 151.86 W, 93 %
2025/12/03 18:48:19.514, 149.41 W, 92 %
2025/12/03 18:48:19.614, 150.72 W, 92 %
2025/12/03 18:48:19.714, 151.43 W, 93 %
2025/12/03 18:48:19.814, 151.15 W, 93 %
2025/12/03 18:48:19.914, 145.29 W, 93 %
2025/12/03 18:48:20.015, 147.79 W, 91 %
2025/12/03 18:48:20.115, 148.66 W, 91 %
2025/12/03 18:48:20.215, 150.55 W, 93 %
2025/12/03 18:48:20.315, 146.48 W, 93 %
2025/12/03 18:48:20.415, 150.28 W, 93 %
2025/12/03 18:48:20.515, 151.75 W, 92 %
2025/12/03 18:48:20.647, 152.02 W, 92 %
2025/12/03 18:48:20.747, 148.06 W, 93 %
2025/12/03 18:48:20.847, 149.09 W, 93 %
2025/12/03 18:48:20.947, 149.41 W, 93 %
2025/12/03 18:48:21.048, 149.09 W, 93 %
2025/12/03 18:48:21.148, 149.96 W, 93 %
2025/12/03 18:48:21.248, 150.55 W, 93 %
2025/12/03 18:48:21.348, 152.29 W, 92 %
2025/12/03 18:48:21.448, 148.22 W, 92 %
2025/12/03 18:48:21.548, 151.75 W, 93 %
2025/12/03 18:48:21.648, 151.43 W, 93 %
2025/12/03 18:48:21.749, 149.96 W, 93 %
2025/12/03 18:48:21.849, 148.06 W, 93 %
2025/12/03 18:48:21.949, 151.43 W, 93 %
2025/12/03 18:48:22.049, 149.53 W, 93 %
2025/12/03 18:48:22.149, 150.40 W, 90 %
2025/12/03 18:48:22.249, 151.43 W, 90 %
2025/12/03 18:48:22.350, 151.75 W, 93 %
2025/12/03 18:48:22.450, 148.22 W, 93 %
2025/12/03 18:48:22.550, 150.88 W, 93 %
2025/12/03 18:48:22.650, 150.28 W, 93 %
2025/12/03 18:48:22.750, 148.82 W, 93 %
2025/12/03 18:48:22.850, 152.29 W, 93 %
2025/12/03 18:48:22.951, 149.09 W, 92 %
2025/12/03 18:48:23.051, 150.88 W, 92 %
2025/12/03 18:48:23.151, 152.29 W, 93 %
2025/12/03 18:48:23.251, 152.62 W, 93 %
2025/12/03 18:48:23.351, 149.09 W, 93 %
2025/12/03 18:48:23.451, 147.20 W, 93 %
2025/12/03 18:48:23.552, 148.66 W, 93 %
2025/12/03 18:48:23.652, 150.99 W, 93 %
2025/12/03 18:48:23.752, 150.99 W, 92 %
2025/12/03 18:48:23.852, 151.15 W, 92 %
2025/12/03 18:48:23.952, 151.27 W, 93 %
2025/12/03 18:48:24.052, 146.21 W, 93 %
2025/12/03 18:48:24.152, 151.15 W, 89 %
2025/12/03 18:48:24.253, 152.02 W, 89 %
2025/12/03 18:48:24.353, 152.02 W, 93 %
2025/12/03 18:48:24.453, 148.22 W, 93 %
2025/12/03 18:48:24.553, 153.21 W, 92 %
2025/12/03 18:48:24.653, 149.96 W, 92 %
2025/12/03 18:48:24.753, 151.15 W, 93 %
2025/12/03 18:48:24.854, 149.41 W, 93 %
2025/12/03 18:48:24.954, 148.55 W, 93 %
2025/12/03 18:48:25.054, 149.09 W, 93 %
2025/12/03 18:48:25.154, 151.15 W, 93 %
2025/12/03 18:48:25.254, 137.14 W, 93 %
2025/12/03 18:48:25.354, 147.95 W, 92 %
2025/12/03 18:48:25.455, 149.68 W, 92 %
2025/12/03 18:48:25.555, 151.59 W, 93 %
2025/12/03 18:48:25.655, 151.43 W, 93 %
2025/12/03 18:48:25.755, 149.68 W, 93 %
2025/12/03 18:48:25.855, 148.66 W, 93 %
2025/12/03 18:48:25.955, 149.26 W, 93 %
2025/12/03 18:48:26.055, 150.88 W, 93 %
2025/12/03 18:48:26.156, 143.40 W, 64 %
2025/12/03 18:48:26.256, 149.68 W, 64 %
2025/12/03 18:48:26.356, 150.55 W, 93 %
2025/12/03 18:48:26.456, 151.15 W, 93 %
2025/12/03 18:48:26.556, 150.55 W, 93 %
2025/12/03 18:48:26.656, 146.75 W, 93 %
2025/12/03 18:48:26.757, 152.89 W, 93 %
2025/12/03 18:48:26.857, 152.89 W, 93 %
2025/12/03 18:48:26.957, 145.29 W, 92 %
2025/12/03 18:48:27.057, 150.88 W, 92 %
2025/12/03 18:48:27.157, 150.88 W, 93 %
2025/12/03 18:48:27.257, 150.13 W, 93 %
2025/12/03 18:48:27.358, 150.55 W, 93 %
2025/12/03 18:48:27.458, 152.02 W, 93 %
2025/12/03 18:48:27.558, 149.80 W, 93 %
2025/12/03 18:48:27.658, 149.09 W, 93 %
2025/12/03 18:48:27.758, 138.61 W, 93 %
2025/12/03 18:48:27.858, 148.55 W, 93 %
2025/12/03 18:48:27.958, 150.28 W, 92 %
2025/12/03 18:48:28.059, 148.22 W, 92 %
2025/12/03 18:48:28.159, 149.96 W, 93 %
2025/12/03 18:48:28.259, 148.82 W, 93 %
2025/12/03 18:48:28.359, 150.88 W, 91 %
2025/12/03 18:48:28.459, 149.09 W, 91 %
2025/12/03 18:48:28.559, 149.09 W, 93 %
2025/12/03 18:48:28.660, 149.68 W, 93 %
2025/12/03 18:48:28.760, 149.68 W, 92 %
2025/12/03 18:48:28.860, 152.62 W, 92 %
2025/12/03 18:48:28.960, 149.09 W, 93 %
2025/12/03 18:48:29.060, 150.88 W, 93 %
2025/12/03 18:48:29.160, 150.28 W, 93 %
2025/12/03 18:48:29.261, 152.02 W, 93 %
2025/12/03 18:48:29.361, 149.68 W, 93 %
2025/12/03 18:48:29.461, 152.73 W, 93 %
2025/12/03 18:48:29.561, 147.35 W, 92 %
2025/12/03 18:48:29.661, 148.55 W, 92 %
2025/12/03 18:48:29.761, 148.55 W, 93 %
2025/12/03 18:48:29.862, 152.02 W, 93 %
2025/12/03 18:48:29.962, 149.09 W, 93 %
2025/12/03 18:48:30.062, 152.02 W, 93 %
2025/12/03 18:48:30.162, 151.43 W, 93 %
2025/12/03 18:48:30.262, 151.43 W, 93 %
2025/12/03 18:48:30.362, 149.96 W, 90 %
2025/12/03 18:48:30.462, 151.43 W, 90 %
2025/12/03 18:48:30.563, 149.41 W, 93 %
2025/12/03 18:48:30.663, 152.02 W, 93 %
2025/12/03 18:48:30.763, 151.15 W, 93 %
2025/12/03 18:48:30.863, 152.29 W, 93 %
2025/12/03 18:48:30.963, 152.89 W, 93 %
2025/12/03 18:48:31.063, 151.27 W, 93 %
2025/12/03 18:48:31.164, 149.96 W, 92 %
2025/12/03 18:48:31.264, 153.05 W, 92 %
2025/12/03 18:48:31.364, 151.15 W, 93 %
2025/12/03 18:48:31.464, 151.15 W, 93 %
2025/12/03 18:48:31.564, 151.43 W, 93 %
2025/12/03 18:48:31.664, 150.28 W, 93 %
2025/12/03 18:48:31.765, 150.99 W, 93 %
2025/12/03 18:48:31.865, 151.43 W, 93 %
2025/12/03 18:48:31.965, 148.39 W, 92 %
2025/12/03 18:48:32.065, 150.55 W, 92 %
2025/12/03 18:48:32.165, 148.82 W, 93 %
2025/12/03 18:48:32.265, 151.75 W, 93 %
2025/12/03 18:48:32.365, 140.62 W, 91 %
2025/12/03 18:48:32.466, 148.82 W, 91 %
2025/12/03 18:48:32.566, 150.28 W, 93 %
2025/12/03 18:48:32.666, 152.62 W, 93 %
2025/12/03 18:48:32.766, 140.35 W, 92 %
2025/12/03 18:48:32.866, 148.82 W, 92 %
2025/12/03 18:48:32.966, 149.26 W, 93 %
2025/12/03 18:48:33.067, 149.68 W, 93 %
2025/12/03 18:48:33.167, 149.41 W, 93 %
2025/12/03 18:48:33.267, 148.22 W, 93 %
2025/12/03 18:48:33.367, 148.39 W, 93 %
2025/12/03 18:48:33.467, 152.02 W, 93 %
2025/12/03 18:48:33.567, 151.75 W, 92 %
2025/12/03 18:48:33.668, 152.62 W, 92 %
2025/12/03 18:48:33.768, 148.06 W, 93 %
2025/12/03 18:48:33.868, 152.02 W, 93 %
2025/12/03 18:48:33.968, 149.68 W, 93 %
2025/12/03 18:48:34.068, 150.28 W, 93 %
2025/12/03 18:48:34.168, 151.75 W, 93 %
2025/12/03 18:48:34.268, 149.68 W, 93 %
2025/12/03 18:48:34.369, 150.88 W, 90 %
2025/12/03 18:48:34.469, 152.89 W, 90 %
2025/12/03 18:48:34.569, 148.55 W, 93 %
2025/12/03 18:48:34.669, 149.09 W, 93 %
2025/12/03 18:48:34.769, 148.22 W, 93 %
2025/12/03 18:48:34.869, 149.68 W, 93 %
2025/12/03 18:48:34.970, 151.43 W, 93 %
2025/12/03 18:48:35.070, 148.66 W, 93 %
2025/12/03 18:48:35.170, 149.09 W, 92 %
2025/12/03 18:48:35.270, 149.68 W, 92 %
2025/12/03 18:48:35.370, 153.21 W, 93 %
2025/12/03 18:48:35.470, 150.28 W, 93 %
2025/12/03 18:48:35.571, 149.96 W, 93 %
2025/12/03 18:48:35.671, 147.47 W, 93 %
2025/12/03 18:48:35.771, 148.82 W, 93 %
2025/12/03 18:48:35.871, 150.55 W, 93 %
2025/12/03 18:48:35.971, 152.62 W, 92 %
2025/12/03 18:48:36.071, 151.15 W, 92 %
2025/12/03 18:48:36.172, 152.62 W, 92 %
2025/12/03 18:48:36.272, 149.41 W, 92 %
2025/12/03 18:48:36.372, 150.55 W, 93 %
2025/12/03 18:48:36.472, 147.35 W, 93 %
2025/12/03 18:48:36.572, 151.15 W, 91 %
2025/12/03 18:48:36.672, 148.82 W, 91 %
2025/12/03 18:48:36.772, 149.68 W, 93 %
2025/12/03 18:48:36.873, 146.75 W, 93 %
2025/12/03 18:48:36.973, 149.41 W, 92 %
2025/12/03 18:48:37.073, 147.62 W, 92 %
2025/12/03 18:48:37.173, 149.96 W, 93 %
2025/12/03 18:48:37.273, 148.82 W, 93 %
