timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 19:36:26.133, 225.63 W, 100 %
2025/12/03 19:36:26.233, 225.03 W, 100 %
2025/12/03 19:36:26.334, 231.16 W, 100 %
2025/12/03 19:36:26.434, 223.56 W, 100 %
2025/12/03 19:36:26.534, 228.82 W, 100 %
2025/12/03 19:36:26.634, 225.35 W, 100 %
2025/12/03 19:36:26.734, 224.76 W, 100 %
2025/12/03 19:36:26.834, 231.48 W, 100 %
2025/12/03 19:36:26.935, 223.56 W, 100 %
2025/12/03 19:36:27.035, 228.82 W, 100 %
2025/12/03 19:36:27.135, 225.35 W, 100 %
2025/12/03 19:36:27.235, 225.63 W, 97 %
2025/12/03 19:36:27.335, 229.70 W, 97 %
2025/12/03 19:36:27.435, 224.76 W, 100 %
2025/12/03 19:36:27.536, 230.29 W, 100 %
2025/12/03 19:36:27.636, 223.02 W, 100 %
2025/12/03 19:36:27.736, 226.81 W, 100 %
2025/12/03 19:36:27.836, 228.55 W, 100 %
2025/12/03 19:36:27.936, 225.90 W, 100 %
2025/12/03 19:36:28.036, 230.88 W, 100 %
2025/12/03 19:36:28.137, 223.02 W, 100 %
2025/12/03 19:36:28.237, 226.81 W, 100 %
2025/12/03 19:36:28.337, 225.63 W, 100 %
2025/12/03 19:36:28.437, 225.35 W, 100 %
2025/12/03 19:36:28.537, 231.48 W, 100 %
2025/12/03 19:36:28.637, 223.02 W, 100 %
2025/12/03 19:36:28.737, 228.82 W, 100 %
2025/12/03 19:36:28.838, 226.49 W, 100 %
2025/12/03 19:36:28.938, 228.22 W, 100 %
2025/12/03 19:36:29.038, 223.56 W, 99 %
2025/12/03 19:36:29.138, 230.29 W, 99 %
2025/12/03 19:36:29.238, 225.63 W, 100 %
2025/12/03 19:36:29.338, 227.36 W, 100 %
2025/12/03 19:36:29.439, 228.22 W, 100 %
2025/12/03 19:36:29.539, 224.16 W, 100 %
2025/12/03 19:36:29.639, 229.70 W, 100 %
2025/12/03 19:36:29.739, 223.56 W, 100 %
2025/12/03 19:36:29.839, 227.09 W, 100 %
2025/12/03 19:36:29.939, 228.22 W, 100 %
2025/12/03 19:36:30.040, 224.49 W, 100 %
2025/12/03 19:36:30.140, 230.29 W, 100 %
2025/12/03 19:36:30.240, 223.29 W, 100 %
2025/12/03 19:36:30.340, 226.22 W, 100 %
2025/12/03 19:36:30.440, 222.42 W, 100 %
2025/12/03 19:36:30.540, 231.16 W, 100 %
2025/12/03 19:36:30.640, 224.76 W, 99 %
2025/12/03 19:36:30.741, 229.15 W, 99 %
2025/12/03 19:36:30.841, 225.35 W, 100 %
2025/12/03 19:36:30.941, 225.63 W, 100 %
2025/12/03 19:36:31.041, 230.02 W, 100 %
2025/12/03 19:36:31.141, 223.56 W, 100 %
2025/12/03 19:36:31.241, 229.70 W, 100 %
2025/12/03 19:36:31.341, 225.90 W, 100 %
2025/12/03 19:36:31.442, 226.22 W, 100 %
2025/12/03 19:36:31.542, 229.70 W, 100 %
2025/12/03 19:36:31.642, 224.16 W, 100 %
2025/12/03 19:36:31.742, 230.02 W, 100 %
2025/12/03 19:36:31.842, 222.42 W, 100 %
2025/12/03 19:36:31.942, 227.95 W, 100 %
2025/12/03 19:36:32.043, 221.83 W, 100 %
2025/12/03 19:36:32.143, 227.95 W, 100 %
2025/12/03 19:36:32.243, 224.49 W, 99 %
2025/12/03 19:36:32.343, 230.29 W, 99 %
2025/12/03 19:36:32.443, 222.69 W, 100 %
2025/12/03 19:36:32.543, 227.68 W, 100 %
2025/12/03 19:36:32.644, 227.36 W, 100 %
2025/12/03 19:36:32.744, 227.09 W, 100 %
2025/12/03 19:36:32.844, 229.70 W, 100 %
2025/12/03 19:36:32.944, 223.56 W, 100 %
2025/12/03 19:36:33.044, 223.56 W, 100 %
2025/12/03 19:36:33.144, 230.02 W, 100 %
2025/12/03 19:36:33.245, 225.63 W, 100 %
2025/12/03 19:36:33.345, 226.49 W, 100 %
2025/12/03 19:36:33.445, 224.16 W, 100 %
2025/12/03 19:36:33.545, 224.16 W, 100 %
2025/12/03 19:36:33.645, 229.70 W, 100 %
2025/12/03 19:36:33.745, 229.70 W, 100 %
2025/12/03 19:36:33.845, 223.29 W, 99 %
2025/12/03 19:36:33.946, 227.09 W, 99 %
2025/12/03 19:36:34.046, 228.22 W, 100 %
2025/12/03 19:36:34.146, 223.56 W, 100 %
2025/12/03 19:36:34.246, 229.42 W, 100 %
2025/12/03 19:36:34.346, 225.90 W, 100 %
2025/12/03 19:36:34.446, 228.22 W, 100 %
2025/12/03 19:36:34.547, 228.22 W, 100 %
2025/12/03 19:36:34.647, 224.49 W, 100 %
2025/12/03 19:36:34.747, 230.29 W, 100 %
2025/12/03 19:36:34.847, 223.02 W, 100 %
2025/12/03 19:36:34.947, 228.22 W, 100 %
2025/12/03 19:36:35.047, 225.63 W, 100 %
2025/12/03 19:36:35.148, 225.90 W, 100 %
2025/12/03 19:36:35.248, 231.48 W, 100 %
2025/12/03 19:36:35.348, 223.02 W, 100 %
2025/12/03 19:36:35.448, 223.02 W, 99 %
2025/12/03 19:36:35.548, 228.55 W, 99 %
2025/12/03 19:36:35.648, 225.63 W, 100 %
2025/12/03 19:36:35.748, 224.76 W, 100 %
2025/12/03 19:36:35.849, 231.48 W, 100 %
2025/12/03 19:36:35.949, 223.29 W, 100 %
2025/12/03 19:36:36.049, 228.82 W, 100 %
2025/12/03 19:36:36.149, 225.35 W, 100 %
2025/12/03 19:36:36.249, 225.63 W, 100 %
2025/12/03 19:36:36.349, 229.70 W, 100 %
2025/12/03 19:36:36.450, 222.69 W, 100 %
2025/12/03 19:36:36.550, 229.42 W, 100 %
2025/12/03 19:36:36.650, 224.76 W, 100 %
2025/12/03 19:36:36.750, 227.09 W, 100 %
2025/12/03 19:36:36.850, 229.70 W, 100 %
2025/12/03 19:36:36.950, 224.76 W, 100 %
2025/12/03 19:36:37.051, 229.42 W, 97 %
2025/12/03 19:36:37.151, 223.29 W, 97 %
2025/12/03 19:36:37.251, 228.82 W, 100 %
2025/12/03 19:36:37.351, 223.29 W, 100 %
2025/12/03 19:36:37.451, 227.09 W, 100 %
2025/12/03 19:36:37.551, 228.55 W, 100 %
2025/12/03 19:36:37.651, 223.89 W, 100 %
2025/12/03 19:36:37.752, 230.88 W, 100 %
2025/12/03 19:36:37.852, 224.16 W, 100 %
2025/12/03 19:36:37.952, 228.22 W, 100 %
2025/12/03 19:36:38.052, 228.22 W, 100 %
2025/12/03 19:36:38.152, 224.76 W, 100 %
2025/12/03 19:36:38.252, 230.29 W, 100 %
2025/12/03 19:36:38.353, 223.02 W, 100 %
2025/12/03 19:36:38.453, 227.95 W, 100 %
2025/12/03 19:36:38.553, 226.49 W, 100 %
2025/12/03 19:36:38.653, 228.22 W, 99 %
2025/12/03 19:36:38.753, 224.76 W, 99 %
2025/12/03 19:36:38.853, 229.70 W, 100 %
2025/12/03 19:36:38.954, 223.29 W, 100 %
2025/12/03 19:36:39.054, 228.55 W, 100 %
2025/12/03 19:36:39.154, 225.63 W, 100 %
2025/12/03 19:36:39.254, 225.03 W, 100 %
2025/12/03 19:36:39.354, 230.02 W, 100 %
2025/12/03 19:36:39.454, 224.76 W, 100 %
2025/12/03 19:36:39.554, 229.70 W, 100 %
2025/12/03 19:36:39.655, 225.35 W, 100 %
2025/12/03 19:36:39.755, 225.90 W, 100 %
2025/12/03 19:36:39.855, 230.02 W, 100 %
2025/12/03 19:36:39.955, 223.02 W, 100 %
2025/12/03 19:36:40.055, 227.95 W, 100 %
2025/12/03 19:36:40.155, 224.49 W, 100 %
2025/12/03 19:36:40.256, 224.76 W, 99 %
2025/12/03 19:36:40.356, 226.22 W, 99 %
2025/12/03 19:36:40.456, 229.70 W, 100 %
2025/12/03 19:36:40.556, 224.16 W, 100 %
2025/12/03 19:36:40.656, 227.95 W, 100 %
2025/12/03 19:36:40.756, 223.56 W, 100 %
2025/12/03 19:36:40.857, 227.36 W, 100 %
2025/12/03 19:36:40.957, 230.29 W, 100 %
2025/12/03 19:36:41.057, 223.89 W, 100 %
2025/12/03 19:36:41.157, 230.88 W, 100 %
2025/12/03 19:36:41.257, 223.29 W, 100 %
2025/12/03 19:36:41.357, 227.09 W, 100 %
2025/12/03 19:36:41.458, 228.22 W, 100 %
2025/12/03 19:36:41.558, 225.03 W, 100 %
2025/12/03 19:36:41.658, 230.56 W, 100 %
2025/12/03 19:36:41.758, 223.89 W, 100 %
2025/12/03 19:36:41.858, 220.37 W, 99 %
2025/12/03 19:36:41.958, 226.49 W, 99 %
2025/12/03 19:36:42.058, 229.70 W, 100 %
2025/12/03 19:36:42.159, 224.76 W, 100 %
2025/12/03 19:36:42.259, 230.29 W, 100 %
2025/12/03 19:36:42.359, 223.29 W, 100 %
2025/12/03 19:36:42.459, 226.22 W, 100 %
2025/12/03 19:36:42.559, 227.09 W, 100 %
2025/12/03 19:36:42.659, 225.90 W, 100 %
2025/12/03 19:36:42.760, 231.16 W, 100 %
2025/12/03 19:36:42.860, 223.02 W, 100 %
2025/12/03 19:36:42.960, 227.36 W, 100 %
2025/12/03 19:36:43.060, 228.22 W, 100 %
2025/12/03 19:36:43.160, 223.89 W, 100 %
2025/12/03 19:36:43.260, 230.29 W, 100 %
2025/12/03 19:36:43.361, 224.16 W, 100 %
2025/12/03 19:36:43.461, 211.04 W, 99 %
2025/12/03 19:36:43.561, 227.68 W, 99 %
2025/12/03 19:36:43.661, 225.63 W, 100 %
2025/12/03 19:36:43.761, 225.63 W, 100 %
2025/12/03 19:36:43.861, 230.02 W, 100 %
2025/12/03 19:36:43.962, 222.69 W, 100 %
2025/12/03 19:36:44.062, 228.55 W, 100 %
2025/12/03 19:36:44.162, 225.90 W, 100 %
2025/12/03 19:36:44.262, 226.49 W, 100 %
2025/12/03 19:36:44.362, 230.02 W, 100 %
2025/12/03 19:36:44.462, 223.56 W, 100 %
2025/12/03 19:36:44.562, 230.29 W, 100 %
2025/12/03 19:36:44.663, 223.29 W, 100 %
2025/12/03 19:36:44.763, 226.49 W, 100 %
2025/12/03 19:36:44.863, 229.42 W, 100 %
2025/12/03 19:36:44.963, 224.76 W, 100 %
2025/12/03 19:36:45.063, 229.70 W, 99 %
2025/12/03 19:36:45.163, 229.15 W, 99 %
2025/12/03 19:36:45.264, 223.29 W, 100 %
2025/12/03 19:36:45.364, 227.09 W, 100 %
2025/12/03 19:36:45.464, 228.55 W, 100 %
2025/12/03 19:36:45.564, 223.89 W, 100 %
2025/12/03 19:36:45.664, 229.42 W, 100 %
2025/12/03 19:36:45.764, 225.90 W, 100 %
2025/12/03 19:36:45.865, 227.68 W, 100 %
2025/12/03 19:36:45.965, 228.22 W, 100 %
2025/12/03 19:36:46.065, 224.49 W, 100 %
2025/12/03 19:36:46.165, 230.29 W, 100 %
2025/12/03 19:36:46.265, 223.29 W, 100 %
2025/12/03 19:36:46.365, 226.49 W, 100 %
2025/12/03 19:36:46.465, 230.29 W, 100 %
2025/12/03 19:36:46.566, 223.56 W, 100 %
2025/12/03 19:36:46.666, 228.82 W, 99 %
2025/12/03 19:36:46.766, 228.55 W, 99 %
2025/12/03 19:36:46.866, 225.63 W, 100 %
2025/12/03 19:36:46.966, 225.35 W, 100 %
2025/12/03 19:36:47.066, 231.75 W, 100 %
2025/12/03 19:36:47.167, 223.02 W, 100 %
2025/12/03 19:36:47.267, 227.68 W, 100 %
2025/12/03 19:36:47.367, 225.63 W, 100 %
2025/12/03 19:36:47.467, 225.35 W, 100 %
2025/12/03 19:36:47.567, 230.02 W, 100 %
2025/12/03 19:36:47.667, 223.02 W, 100 %
2025/12/03 19:36:47.768, 228.55 W, 100 %
2025/12/03 19:36:47.868, 228.55 W, 100 %
2025/12/03 19:36:47.968, 226.22 W, 100 %
2025/12/03 19:36:48.068, 230.02 W, 100 %
2025/12/03 19:36:48.168, 223.29 W, 100 %
2025/12/03 19:36:48.268, 228.55 W, 100 %
2025/12/03 19:36:48.368, 227.68 W, 100 %
2025/12/03 19:36:48.469, 225.90 W, 99 %
2025/12/03 19:36:48.569, 226.22 W, 99 %
2025/12/03 19:36:48.669, 229.70 W, 100 %
2025/12/03 19:36:48.769, 223.29 W, 100 %
2025/12/03 19:36:48.869, 230.29 W, 100 %
2025/12/03 19:36:48.969, 223.29 W, 100 %
2025/12/03 19:36:49.070, 226.49 W, 100 %
2025/12/03 19:36:49.170, 230.29 W, 100 %
2025/12/03 19:36:49.270, 223.56 W, 100 %
2025/12/03 19:36:49.370, 228.82 W, 100 %
2025/12/03 19:36:49.470, 223.29 W, 100 %
2025/12/03 19:36:49.570, 226.49 W, 100 %
2025/12/03 19:36:49.671, 228.82 W, 100 %
2025/12/03 19:36:49.771, 225.03 W, 100 %
2025/12/03 19:36:49.871, 229.70 W, 100 %
2025/12/03 19:36:49.971, 230.02 W, 100 %
2025/12/03 19:36:50.071, 223.29 W, 100 %
2025/12/03 19:36:50.171, 226.81 W, 100 %
2025/12/03 19:36:50.271, 228.55 W, 99 %
2025/12/03 19:36:50.372, 224.16 W, 99 %
2025/12/03 19:36:50.472, 231.75 W, 100 %
2025/12/03 19:36:50.572, 223.02 W, 100 %
2025/12/03 19:36:50.672, 227.36 W, 100 %
2025/12/03 19:36:50.772, 228.22 W, 100 %
2025/12/03 19:36:50.872, 225.90 W, 100 %
2025/12/03 19:36:50.973, 230.02 W, 100 %
2025/12/03 19:36:51.073, 222.42 W, 100 %
2025/12/03 19:36:51.173, 228.55 W, 100 %
2025/12/03 19:36:51.273, 228.55 W, 100 %
2025/12/03 19:36:51.373, 225.90 W, 100 %
2025/12/03 19:36:51.473, 229.70 W, 100 %
2025/12/03 19:36:51.574, 227.95 W, 100 %
2025/12/03 19:36:51.674, 222.69 W, 100 %
2025/12/03 19:36:51.774, 228.82 W, 100 %
2025/12/03 19:36:51.874, 226.22 W, 99 %
2025/12/03 19:36:51.974, 226.22 W, 99 %
2025/12/03 19:36:52.074, 230.02 W, 100 %
2025/12/03 19:36:52.174, 223.29 W, 100 %
2025/12/03 19:36:52.275, 228.82 W, 100 %
2025/12/03 19:36:52.375, 225.63 W, 100 %
2025/12/03 19:36:52.475, 226.49 W, 100 %
2025/12/03 19:36:52.575, 229.15 W, 100 %
2025/12/03 19:36:52.675, 225.03 W, 100 %
2025/12/03 19:36:52.775, 231.75 W, 100 %
2025/12/03 19:36:52.876, 223.29 W, 100 %
2025/12/03 19:36:52.976, 227.68 W, 100 %
2025/12/03 19:36:53.076, 228.22 W, 100 %
2025/12/03 19:36:53.176, 219.49 W, 100 %
2025/12/03 19:36:53.276, 225.35 W, 100 %
2025/12/03 19:36:53.376, 230.02 W, 100 %
2025/12/03 19:36:53.477, 224.16 W, 99 %
2025/12/03 19:36:53.577, 230.02 W, 99 %
2025/12/03 19:36:53.677, 225.63 W, 100 %
2025/12/03 19:36:53.777, 225.90 W, 100 %
2025/12/03 19:36:53.877, 228.22 W, 100 %
2025/12/03 19:36:53.977, 224.16 W, 100 %
2025/12/03 19:36:54.077, 229.42 W, 100 %
2025/12/03 19:36:54.178, 224.76 W, 100 %
2025/12/03 19:36:54.278, 227.09 W, 100 %
2025/12/03 19:36:54.378, 228.22 W, 100 %
2025/12/03 19:36:54.478, 224.76 W, 100 %
2025/12/03 19:36:54.578, 230.56 W, 100 %
2025/12/03 19:36:54.678, 223.29 W, 100 %
2025/12/03 19:36:54.779, 225.63 W, 100 %
2025/12/03 19:36:54.879, 228.82 W, 100 %
2025/12/03 19:36:54.979, 228.22 W, 100 %
2025/12/03 19:36:55.079, 224.76 W, 99 %
2025/12/03 19:36:55.179, 230.56 W, 99 %
2025/12/03 19:36:55.279, 223.29 W, 100 %
2025/12/03 19:36:55.380, 228.22 W, 100 %
2025/12/03 19:36:55.480, 225.90 W, 100 %
2025/12/03 19:36:55.580, 226.81 W, 100 %
2025/12/03 19:36:55.680, 230.56 W, 100 %
2025/12/03 19:36:55.780, 223.89 W, 100 %
2025/12/03 19:36:55.880, 229.15 W, 100 %
2025/12/03 19:36:55.980, 225.63 W, 100 %
2025/12/03 19:36:56.081, 225.63 W, 100 %
2025/12/03 19:36:56.181, 228.22 W, 100 %
2025/12/03 19:36:56.281, 223.56 W, 100 %
2025/12/03 19:36:56.381, 230.02 W, 100 %
2025/12/03 19:36:56.481, 229.42 W, 100 %
2025/12/03 19:36:56.581, 223.02 W, 100 %
2025/12/03 19:36:56.682, 227.36 W, 99 %
2025/12/03 19:36:56.782, 228.55 W, 99 %
2025/12/03 19:36:56.882, 224.16 W, 100 %
2025/12/03 19:36:56.982, 230.02 W, 100 %
2025/12/03 19:36:57.082, 223.29 W, 100 %
2025/12/03 19:36:57.182, 228.55 W, 100 %
2025/12/03 19:36:57.283, 227.95 W, 100 %
2025/12/03 19:36:57.383, 224.76 W, 100 %
2025/12/03 19:36:57.483, 229.70 W, 100 %
2025/12/03 19:36:57.583, 223.29 W, 100 %
2025/12/03 19:36:57.683, 228.22 W, 100 %
2025/12/03 19:36:57.783, 226.81 W, 100 %
2025/12/03 19:36:57.884, 225.90 W, 100 %
2025/12/03 19:36:57.984, 230.02 W, 100 %
2025/12/03 19:36:58.084, 229.70 W, 100 %
2025/12/03 19:36:58.184, 223.29 W, 100 %
2025/12/03 19:36:58.284, 228.82 W, 99 %
2025/12/03 19:36:58.384, 225.90 W, 99 %
2025/12/03 19:36:58.484, 224.76 W, 100 %
2025/12/03 19:36:58.585, 230.29 W, 100 %
2025/12/03 19:36:58.685, 224.16 W, 100 %
2025/12/03 19:36:58.785, 229.42 W, 100 %
2025/12/03 19:36:58.885, 225.35 W, 100 %
2025/12/03 19:36:58.985, 226.81 W, 100 %
2025/12/03 19:36:59.085, 228.55 W, 100 %
2025/12/03 19:36:59.186, 223.29 W, 100 %
2025/12/03 19:36:59.286, 229.70 W, 100 %
2025/12/03 19:36:59.386, 224.16 W, 100 %
2025/12/03 19:36:59.486, 227.68 W, 100 %
2025/12/03 19:36:59.586, 228.22 W, 100 %
2025/12/03 19:36:59.686, 227.95 W, 100 %
2025/12/03 19:36:59.787, 224.16 W, 100 %
2025/12/03 19:36:59.887, 230.02 W, 99 %
2025/12/03 19:36:59.987, 222.69 W, 99 %
2025/12/03 19:37:00.087, 227.95 W, 100 %
2025/12/03 19:37:00.187, 227.95 W, 100 %
2025/12/03 19:37:00.287, 225.90 W, 100 %
2025/12/03 19:37:00.387, 225.90 W, 100 %
2025/12/03 19:37:00.488, 223.56 W, 100 %
2025/12/03 19:37:00.588, 223.56 W, 100 %
2025/12/03 19:37:00.688, 230.56 W, 100 %
2025/12/03 19:37:00.788, 225.63 W, 100 %
2025/12/03 19:37:00.888, 226.49 W, 100 %
2025/12/03 19:37:00.988, 228.55 W, 100 %
2025/12/03 19:37:01.089, 224.49 W, 100 %
2025/12/03 19:37:01.189, 230.02 W, 100 %
2025/12/03 19:37:01.289, 225.63 W, 100 %
2025/12/03 19:37:01.389, 227.09 W, 100 %
2025/12/03 19:37:01.489, 226.81 W, 99 %
2025/12/03 19:37:01.589, 230.02 W, 99 %
2025/12/03 19:37:01.689, 223.56 W, 100 %
2025/12/03 19:37:01.790, 228.82 W, 100 %
2025/12/03 19:37:01.890, 223.29 W, 100 %
2025/12/03 19:37:01.990, 227.09 W, 100 %
2025/12/03 19:37:02.090, 228.22 W, 100 %
2025/12/03 19:37:02.190, 224.16 W, 100 %
2025/12/03 19:37:02.290, 229.70 W, 100 %
2025/12/03 19:37:02.391, 223.02 W, 100 %
2025/12/03 19:37:02.491, 228.22 W, 100 %
2025/12/03 19:37:02.591, 226.49 W, 100 %
2025/12/03 19:37:02.691, 227.36 W, 100 %
2025/12/03 19:37:02.791, 230.29 W, 100 %
2025/12/03 19:37:02.891, 223.89 W, 100 %
2025/12/03 19:37:02.992, 221.83 W, 100 %
2025/12/03 19:37:03.092, 230.88 W, 99 %
2025/12/03 19:37:03.192, 223.02 W, 99 %
2025/12/03 19:37:03.292, 227.09 W, 100 %
2025/12/03 19:37:03.392, 228.55 W, 100 %
2025/12/03 19:37:03.492, 224.16 W, 100 %
2025/12/03 19:37:03.593, 230.29 W, 100 %
2025/12/03 19:37:03.693, 222.69 W, 100 %
2025/12/03 19:37:03.793, 228.22 W, 100 %
2025/12/03 19:37:03.893, 228.55 W, 100 %
2025/12/03 19:37:03.993, 226.22 W, 100 %
2025/12/03 19:37:04.093, 230.29 W, 100 %
2025/12/03 19:37:04.193, 223.56 W, 100 %
2025/12/03 19:37:04.294, 229.42 W, 100 %
2025/12/03 19:37:04.394, 225.63 W, 100 %
2025/12/03 19:37:04.494, 225.90 W, 100 %
2025/12/03 19:37:04.594, 218.62 W, 100 %
2025/12/03 19:37:04.694, 228.82 W, 99 %
2025/12/03 19:37:04.794, 224.16 W, 99 %
2025/12/03 19:37:04.895, 229.70 W, 100 %
2025/12/03 19:37:04.995, 222.42 W, 100 %
2025/12/03 19:37:05.095, 227.68 W, 100 %
2025/12/03 19:37:05.195, 228.22 W, 100 %
2025/12/03 19:37:05.295, 225.90 W, 100 %
2025/12/03 19:37:05.395, 231.48 W, 100 %
2025/12/03 19:37:05.496, 223.56 W, 100 %
2025/12/03 19:37:05.596, 229.15 W, 100 %
2025/12/03 19:37:05.696, 225.90 W, 100 %
2025/12/03 19:37:05.796, 226.22 W, 100 %
2025/12/03 19:37:05.896, 230.02 W, 100 %
2025/12/03 19:37:05.996, 224.49 W, 100 %
2025/12/03 19:37:06.097, 230.29 W, 100 %
2025/12/03 19:37:06.197, 223.29 W, 100 %
2025/12/03 19:37:06.297, 223.56 W, 99 %
2025/12/03 19:37:06.397, 226.81 W, 99 %
2025/12/03 19:37:06.497, 227.95 W, 100 %
2025/12/03 19:37:06.597, 226.22 W, 100 %
2025/12/03 19:37:06.697, 231.16 W, 100 %
2025/12/03 19:37:06.798, 223.29 W, 100 %
2025/12/03 19:37:06.898, 229.15 W, 100 %
2025/12/03 19:37:06.998, 225.63 W, 100 %
2025/12/03 19:37:07.098, 225.63 W, 100 %
2025/12/03 19:37:07.198, 228.55 W, 100 %
2025/12/03 19:37:07.298, 224.16 W, 100 %
2025/12/03 19:37:07.399, 229.70 W, 100 %
2025/12/03 19:37:07.499, 223.29 W, 100 %
2025/12/03 19:37:07.599, 226.49 W, 100 %
2025/12/03 19:37:07.699, 228.82 W, 100 %
2025/12/03 19:37:07.799, 226.22 W, 100 %
2025/12/03 19:37:07.899, 224.76 W, 99 %
2025/12/03 19:37:08.000, 230.88 W, 99 %
2025/12/03 19:37:08.100, 223.56 W, 100 %
2025/12/03 19:37:08.200, 228.82 W, 100 %
2025/12/03 19:37:08.300, 225.63 W, 100 %
2025/12/03 19:37:08.400, 225.63 W, 100 %
2025/12/03 19:37:08.500, 230.02 W, 100 %
2025/12/03 19:37:08.601, 222.69 W, 100 %
2025/12/03 19:37:08.701, 228.22 W, 100 %
2025/12/03 19:37:08.801, 228.82 W, 100 %
2025/12/03 19:37:08.901, 225.90 W, 100 %
2025/12/03 19:37:09.001, 230.02 W, 100 %
2025/12/03 19:37:09.101, 223.56 W, 100 %
2025/12/03 19:37:09.201, 229.15 W, 100 %
2025/12/03 19:37:09.302, 225.63 W, 100 %
2025/12/03 19:37:09.402, 225.35 W, 100 %
2025/12/03 19:37:09.502, 225.03 W, 99 %
2025/12/03 19:37:09.602, 230.88 W, 99 %
2025/12/03 19:37:09.702, 224.16 W, 100 %
2025/12/03 19:37:09.802, 225.63 W, 100 %
2025/12/03 19:37:09.903, 231.75 W, 99 %
2025/12/03 19:37:10.003, 223.29 W, 99 %
2025/12/03 19:37:10.103, 227.68 W, 100 %
2025/12/03 19:37:10.203, 228.22 W, 100 %
2025/12/03 19:37:10.303, 224.49 W, 100 %
2025/12/03 19:37:10.403, 230.56 W, 100 %
2025/12/03 19:37:10.504, 223.29 W, 100 %
2025/12/03 19:37:10.604, 227.09 W, 100 %
2025/12/03 19:37:10.704, 228.55 W, 100 %
2025/12/03 19:37:10.804, 223.89 W, 100 %
2025/12/03 19:37:10.904, 230.29 W, 100 %
2025/12/03 19:37:11.004, 223.89 W, 100 %
2025/12/03 19:37:11.104, 222.69 W, 100 %
2025/12/03 19:37:11.205, 227.68 W, 100 %
2025/12/03 19:37:11.305, 228.22 W, 99 %
2025/12/03 19:37:11.405, 224.76 W, 99 %
2025/12/03 19:37:11.505, 230.56 W, 100 %
2025/12/03 19:37:11.605, 223.29 W, 100 %
2025/12/03 19:37:11.705, 228.82 W, 100 %
2025/12/03 19:37:11.806, 225.63 W, 100 %
2025/12/03 19:37:11.906, 225.35 W, 100 %
2025/12/03 19:37:12.006, 230.56 W, 100 %
2025/12/03 19:37:12.106, 223.56 W, 100 %
2025/12/03 19:37:12.206, 229.15 W, 100 %
2025/12/03 19:37:12.306, 228.82 W, 100 %
2025/12/03 19:37:12.407, 226.49 W, 100 %
2025/12/03 19:37:12.507, 230.02 W, 100 %
2025/12/03 19:37:12.607, 223.56 W, 100 %
2025/12/03 19:37:12.707, 221.56 W, 100 %
2025/12/03 19:37:12.807, 228.22 W, 100 %
2025/12/03 19:37:12.907, 225.90 W, 99 %
2025/12/03 19:37:13.008, 225.03 W, 99 %
2025/12/03 19:37:13.108, 229.70 W, 100 %
2025/12/03 19:37:13.208, 225.03 W, 100 %
2025/12/03 19:37:13.308, 230.56 W, 100 %
2025/12/03 19:37:13.408, 224.16 W, 100 %
2025/12/03 19:37:13.508, 227.95 W, 100 %
2025/12/03 19:37:13.608, 228.55 W, 100 %
2025/12/03 19:37:13.709, 224.76 W, 100 %
2025/12/03 19:37:13.809, 230.56 W, 100 %
2025/12/03 19:37:13.909, 223.29 W, 100 %
2025/12/03 19:37:14.009, 228.82 W, 100 %
2025/12/03 19:37:14.109, 225.90 W, 100 %
2025/12/03 19:37:14.209, 225.35 W, 100 %
2025/12/03 19:37:14.310, 221.23 W, 100 %
2025/12/03 19:37:14.410, 230.88 W, 100 %
2025/12/03 19:37:14.510, 225.03 W, 99 %
2025/12/03 19:37:14.610, 229.70 W, 99 %
2025/12/03 19:37:14.710, 223.29 W, 100 %
2025/12/03 19:37:14.810, 227.95 W, 100 %
2025/12/03 19:37:14.911, 228.55 W, 100 %
2025/12/03 19:37:15.011, 225.90 W, 100 %
2025/12/03 19:37:15.111, 230.02 W, 100 %
2025/12/03 19:37:15.211, 223.29 W, 100 %
2025/12/03 19:37:15.311, 228.55 W, 100 %
2025/12/03 19:37:15.411, 223.56 W, 100 %
2025/12/03 19:37:15.512, 226.49 W, 100 %
2025/12/03 19:37:15.612, 230.02 W, 100 %
2025/12/03 19:37:15.712, 225.03 W, 100 %
2025/12/03 19:37:15.812, 230.02 W, 100 %
2025/12/03 19:37:15.912, 230.02 W, 100 %
2025/12/03 19:37:16.012, 223.29 W, 100 %
2025/12/03 19:37:16.112, 227.09 W, 99 %
2025/12/03 19:37:16.213, 228.55 W, 99 %
2025/12/03 19:37:16.313, 223.89 W, 100 %
2025/12/03 19:37:16.413, 229.70 W, 100 %
2025/12/03 19:37:16.513, 223.56 W, 100 %
2025/12/03 19:37:16.613, 228.55 W, 100 %
2025/12/03 19:37:16.713, 228.82 W, 100 %
2025/12/03 19:37:16.814, 225.63 W, 100 %
2025/12/03 19:37:16.914, 230.02 W, 100 %
2025/12/03 19:37:17.014, 223.89 W, 100 %
2025/12/03 19:37:17.114, 228.82 W, 100 %
2025/12/03 19:37:17.214, 225.90 W, 100 %
2025/12/03 19:37:17.314, 227.36 W, 100 %
2025/12/03 19:37:17.415, 228.55 W, 100 %
2025/12/03 19:37:17.515, 223.89 W, 100 %
2025/12/03 19:37:17.615, 224.49 W, 100 %
2025/12/03 19:37:17.715, 230.88 W, 99 %
2025/12/03 19:37:17.815, 223.56 W, 99 %
